date,rank,ticker
2022-08-02,55,SAVA
2022-08-02,56,PSTV
2022-08-02,57,EGHT
2022-08-02,58,MARA
2022-08-02,59,BAND
2022-08-02,60,MLCO
2022-08-02,61,CCCC
2022-08-02,62,IVA
2022-08-02,63,RGTI
2022-08-02,64,KPRX
2022-08-02,65,VNET
2022-08-02,66,TGTX
2022-08-02,67,CENX
2022-08-02,68,IHRT
2022-08-02,69,QSI
2022-08-02,70,ANNX
2022-08-02,71,NEO
2022-08-02,72,PTGX
2022-08-02,73,NXXT
2022-08-02,74,BNC
2022-08-02,75,BGM
2022-08-02,76,ONDS
2022-08-02,77,HCM
2022-08-02,78,SLDB
2022-08-02,79,CAN
2022-08-02,80,QNRX
2022-08-02,81,SFIX
2022-08-02,82,NCPL
2022-08-02,83,CLOV
2022-08-02,84,IVVD
2022-08-02,85,FSLY
2022-08-02,86,RKLB
2022-08-02,87,ACB
2022-08-02,88,ATAI
2022-08-02,89,BNTC
2022-08-02,90,PLBY
2022-08-02,91,VEON
2022-08-02,92,AUPH
2022-08-02,93,CRCT
2022-08-02,94,SGMO
2022-08-02,95,VS
2022-08-02,96,MVIS
2022-08-02,97,LFST
2022-08-02,98,SOFI
2022-08-02,99,ERAS
2022-08-02,100,GREE
2022-08-03,1,VTGN
2022-08-03,2,WULF
2022-08-03,3,PRCH
2022-08-03,4,PROP
2022-08-03,5,TDUP
2022-08-03,6,SMMT
2022-08-03,7,BITF
2022-08-03,8,BTBT
2022-08-03,9,KC
2022-08-03,10,SWVL
2022-08-03,11,AMBR
2022-08-03,12,DAVE
2022-08-03,13,CIFR
2022-08-03,14,MVST
2022-08-03,15,SYRE
2022-08-03,16,CDLX
2022-08-03,17,EOSE
2022-08-03,18,AVAH
2022-08-03,19,BBIO
2022-08-03,20,CNTA
2022-08-03,21,AUR
2022-08-03,22,HRTX
2022-08-03,23,TNYA
2022-08-03,24,LITS
2022-08-03,25,STEX
2022-08-03,26,KOD
2022-08-03,27,ADIL
2022-08-03,28,GDC
2022-08-03,29,SRRK
2022-08-03,30,BTOG
2022-08-03,31,NBP
2022-08-03,32,SNTI
2022-08-03,33,PACB
2022-08-03,34,CBUS
2022-08-03,35,UPST
2022-08-03,36,CLSK
2022-08-03,37,GRAB
2022-08-03,38,ROIV
2022-08-03,39,IBRX
2022-08-03,40,BNTC
2022-08-03,41,TSHA
2022-08-03,42,HIVE
2022-08-03,43,GDRX
2022-08-03,44,SLDB
2022-08-03,45,NCPL
2022-08-03,46,GOCO
2022-08-03,47,TBLA
2022-08-03,48,CDXS
2022-08-03,49,SANA
2022-08-03,50,RIOT
2022-08-03,51,ANNX
2022-08-03,52,RGTI
2022-08-03,53,CCCC
2022-08-03,54,BNC
2022-08-03,55,PSTV
2022-08-03,56,EGHT
2022-08-03,57,VERI
2022-08-03,58,QNRX
2022-08-03,59,SAVA
2022-08-03,60,KPRX
2022-08-03,61,OPEN
2022-08-03,62,TGTX
2022-08-03,63,SWIM
2022-08-03,64,CENX
2022-08-03,65,HUT
2022-08-03,66,PTON
2022-08-03,67,IVA
2022-08-03,68,NXXT
2022-08-03,69,ONDS
2022-08-03,70,QSI
2022-08-03,71,IVVD
2022-08-03,72,HCM
2022-08-03,73,SABS
2022-08-03,74,SOFI
2022-08-03,75,IQ
2022-08-03,76,RKLB
2022-08-03,77,IHRT
2022-08-03,78,NEO
2022-08-03,79,CLOV
2022-08-03,80,VEON
2022-08-03,81,PTGX
2022-08-03,82,HOOD
2022-08-03,83,MARA
2022-08-03,84,ATAI
2022-08-03,85,AUPH
2022-08-03,86,CYPH
2022-08-03,87,CAN
2022-08-03,88,MLCO
2022-08-03,89,SFIX
2022-08-03,90,JSPR
2022-08-03,91,OPK
2022-08-03,92,SGMO
2022-08-03,93,BAND
2022-08-03,94,MVIS
2022-08-03,95,CRCT
2022-08-03,96,PLBY
2022-08-03,97,LFST
2022-08-03,98,FSLY
2022-08-03,99,ACB
2022-08-03,100,KZIA
2022-08-04,1,VTGN
2022-08-04,2,WULF
2022-08-04,3,GDC
2022-08-04,4,SMMT
2022-08-04,5,PRCH
2022-08-04,6,ADIL
2022-08-04,7,BTBT
2022-08-04,8,PROP
2022-08-04,9,BITF
2022-08-04,10,MVST
2022-08-04,11,TDUP
2022-08-04,12,AMBR
2022-08-04,13,KC
2022-08-04,14,PACB
2022-08-04,15,AUR
2022-08-04,16,CNTA
2022-08-04,17,SWVL
2022-08-04,18,EGHT
2022-08-04,19,DAVE
2022-08-04,20,HRTX
2022-08-04,21,CIFR
2022-08-04,22,CDLX
2022-08-04,23,CLSK
2022-08-04,24,AVAH
2022-08-04,25,EOSE
2022-08-04,26,RGTI
2022-08-04,27,SYRE
2022-08-04,28,KOD
2022-08-04,29,TNYA
2022-08-04,30,HIVE
2022-08-04,31,STEX
2022-08-04,32,LITS
2022-08-04,33,OPEN
2022-08-04,34,IBRX
2022-08-04,35,UPST
2022-08-04,36,SRRK
2022-08-04,37,AUPH
2022-08-04,38,CBUS
2022-08-04,39,NBP
2022-08-04,40,GRAB
2022-08-04,41,RIOT
2022-08-04,42,FSLY
2022-08-04,43,ROIV
2022-08-04,44,CDXS
2022-08-04,45,TBLA
2022-08-04,46,TSHA
2022-08-04,47,GDRX
2022-08-04,48,GOCO
2022-08-04,49,SAVA
2022-08-04,50,SNTI
2022-08-04,51,BTOG
2022-08-04,52,NCPL
2022-08-04,53,BAND
2022-08-04,54,PTON
2022-08-04,55,HUT
2022-08-04,56,BBIO
2022-08-04,57,SANA
2022-08-04,58,CENX
2022-08-04,59,KPRX
2022-08-04,60,IVA
2022-08-04,61,IQ
2022-08-04,62,SABS
2022-08-04,63,MARA
2022-08-04,64,CCCC
2022-08-04,65,BNTC
2022-08-04,66,VERI
2022-08-04,67,ANNX
2022-08-04,68,SWIM
2022-08-04,69,PSTV
2022-08-04,70,TGTX
2022-08-04,71,SLDB
2022-08-04,72,ADPT
2022-08-04,73,QSI
2022-08-04,74,RKLB
2022-08-04,75,IVVD
2022-08-04,76,VEON
2022-08-04,77,BNC
2022-08-04,78,MLCO
2022-08-04,79,IHRT
2022-08-04,80,SFIX
2022-08-04,81,CAN
2022-08-04,82,CLOV
2022-08-04,83,GLMD
2022-08-04,84,JSPR
2022-08-04,85,NEO
2022-08-04,86,PTGX
2022-08-04,87,ACB
2022-08-04,88,PLBY
2022-08-04,89,NXXT
2022-08-04,90,OPK
2022-08-04,91,SOFI
2022-08-04,92,HOOD
2022-08-04,93,ATAI
2022-08-04,94,CYPH
2022-08-04,95,MQ
2022-08-04,96,HCM
2022-08-04,97,MVIS
2022-08-04,98,ERAS
2022-08-04,99,LXEH
2022-08-04,100,CRCT
2022-08-05,1,VTGN
2022-08-05,2,WULF
2022-08-05,3,PRCH
2022-08-05,4,SMMT
2022-08-05,5,QNRX
2022-08-05,6,TDUP
2022-08-05,7,BTBT
2022-08-05,8,MVST
2022-08-05,9,PROP
2022-08-05,10,BITF
2022-08-05,11,SWVL
2022-08-05,12,GDC
2022-08-05,13,EOSE
2022-08-05,14,CIFR
2022-08-05,15,KC
2022-08-05,16,CNTA
2022-08-05,17,IVVD
2022-08-05,18,AMBR
2022-08-05,19,SRRK
2022-08-05,20,AVAH
2022-08-05,21,AUR
2022-08-05,22,ADIL
2022-08-05,23,DAVE
2022-08-05,24,HRTX
2022-08-05,25,SYRE
2022-08-05,26,EGHT
2022-08-05,27,PACB
2022-08-05,28,KZIA
2022-08-05,29,KOD
2022-08-05,30,LITS
2022-08-05,31,CDXS
2022-08-05,32,AIMD
2022-08-05,33,TNYA
2022-08-05,34,RGTI
2022-08-05,35,CBUS
2022-08-05,36,BNTC
2022-08-05,37,PSTV
2022-08-05,38,CLSK
2022-08-05,39,CDLX
2022-08-05,40,BAND
2022-08-05,41,STEX
2022-08-05,42,CPOP
2022-08-05,43,GDRX
2022-08-05,44,HIVE
2022-08-05,45,ROIV
2022-08-05,46,NBP
2022-08-05,47,IBRX
2022-08-05,48,OPEN
2022-08-05,49,TSHA
2022-08-05,50,RIOT
2022-08-05,51,TBLA
2022-08-05,52,GRAB
2022-08-05,53,GOCO
2022-08-05,54,SNTI
2022-08-05,55,PTON
2022-08-05,56,CYPH
2022-08-05,57,CCCC
2022-08-05,58,TGTX
2022-08-05,59,HCAT
2022-08-05,60,KPRX
2022-08-05,61,ANNX
2022-08-05,62,FSLY
2022-08-05,63,SANA
2022-08-05,64,CENX
2022-08-05,65,SABS
2022-08-05,66,HUT
2022-08-05,67,VERI
2022-08-05,68,IVA
2022-08-05,69,BTOG
2022-08-05,70,MARA
2022-08-05,71,AUPH
2022-08-05,72,QSI
2022-08-05,73,CLOV
2022-08-05,74,SWIM
2022-08-05,75,OPK
2022-08-05,76,IHRT
2022-08-05,77,BBIO
2022-08-05,78,SLDB
2022-08-05,79,DNTH
2022-08-05,80,UPST
2022-08-05,81,SAVA
2022-08-05,82,PTGX
2022-08-05,83,HCM
2022-08-05,84,IQ
2022-08-05,85,ATAI
2022-08-05,86,MLCO
2022-08-05,87,CAN
2022-08-05,88,RKLB
2022-08-05,89,NEO
2022-08-05,90,SFIX
2022-08-05,91,BNC
2022-08-05,92,VEON
2022-08-05,93,ADPT
2022-08-05,94,SGMO
2022-08-05,95,ERAS
2022-08-05,96,VS
2022-08-05,97,PLBY
2022-08-05,98,ACB
2022-08-05,99,CRCT
2022-08-05,100,GREE
2022-08-08,1,VTGN
2022-08-08,2,WULF
2022-08-08,3,PRCH
2022-08-08,4,SMMT
2022-08-08,5,BTBT
2022-08-08,6,TDUP
2022-08-08,7,PROP
2022-08-08,8,MVST
2022-08-08,9,CIFR
2022-08-08,10,BITF
2022-08-08,11,AUR
2022-08-08,12,DAVE
2022-08-08,13,EOSE
2022-08-08,14,AMBR
2022-08-08,15,GDC
2022-08-08,16,CNTA
2022-08-08,17,KC
2022-08-08,18,AVAH
2022-08-08,19,SWVL
2022-08-08,20,HRTX
2022-08-08,21,KOD
2022-08-08,22,SYRE
2022-08-08,23,IVVD
2022-08-08,24,ADIL
2022-08-08,25,LITS
2022-08-08,26,STEX
2022-08-08,27,GDRX
2022-08-08,28,CDXS
2022-08-08,29,CBUS
2022-08-08,30,GOCO
2022-08-08,31,PACB
2022-08-08,32,EGHT
2022-08-08,33,CLSK
2022-08-08,34,BNTC
2022-08-08,35,SRRK
2022-08-08,36,ROIV
2022-08-08,37,HIVE
2022-08-08,38,TNYA
2022-08-08,39,NBP
2022-08-08,40,IVA
2022-08-08,41,IBRX
2022-08-08,42,TBLA
2022-08-08,43,SAVA
2022-08-08,44,TSHA
2022-08-08,45,GRAB
2022-08-08,46,SNTI
2022-08-08,47,RGTI
2022-08-08,48,KPRX
2022-08-08,49,CDLX
2022-08-08,50,DNTH
2022-08-08,51,CCCC
2022-08-08,52,RIOT
2022-08-08,53,QNRX
2022-08-08,54,QSI
2022-08-08,55,CYPH
2022-08-08,56,OPEN
2022-08-08,57,TGTX
2022-08-08,58,HCM
2022-08-08,59,CENX
2022-08-08,60,SWIM
2022-08-08,61,AUPH
2022-08-08,62,SLDB
2022-08-08,63,PSTV
2022-08-08,64,MARA
2022-08-08,65,BTOG
2022-08-08,66,SFIX
2022-08-08,67,KZIA
2022-08-08,68,ATAI
2022-08-08,69,ANNX
2022-08-08,70,VERI
2022-08-08,71,PTON
2022-08-08,72,SABS
2022-08-08,73,HUT
2022-08-08,74,UPST
2022-08-08,75,BNC
2022-08-08,76,FSLY
2022-08-08,77,OPK
2022-08-08,78,CLOV
2022-08-08,79,CAN
2022-08-08,80,RKLB
2022-08-08,81,BGM
2022-08-08,82,MNMD
2022-08-08,83,PLBY
2022-08-08,84,NEO
2022-08-08,85,HCAT
2022-08-08,86,VEON
2022-08-08,87,PTGX
2022-08-08,88,BAND
2022-08-08,89,CPOP
2022-08-08,90,IQ
2022-08-08,91,VS
2022-08-08,92,MLCO
2022-08-08,93,ACB
2022-08-08,94,IHRT
2022-08-08,95,MVIS
2022-08-08,96,SOFI
2022-08-08,97,JSPR
2022-08-08,98,LNAI
2022-08-08,99,BBIO
2022-08-08,100,ILPT
2022-08-09,1,AIMD
2022-08-09,2,VTGN
2022-08-09,3,QTRX
2022-08-09,4,WULF
2022-08-09,5,SMMT
2022-08-09,6,PRCH
2022-08-09,7,GDRX
2022-08-09,8,BTBT
2022-08-09,9,EOSE
2022-08-09,10,SWVL
2022-08-09,11,PROP
2022-08-09,12,GDC
2022-08-09,13,IVVD
2022-08-09,14,KC
2022-08-09,15,MVST
2022-08-09,16,HRTX
2022-08-09,17,BITF
2022-08-09,18,TDUP
2022-08-09,19,CIFR
2022-08-09,20,AMBR
2022-08-09,21,SYRE
2022-08-09,22,AUR
2022-08-09,23,DAVE
2022-08-09,24,LITS
2022-08-09,25,AVAH
2022-08-09,26,ADIL
2022-08-09,27,CNTA
2022-08-09,28,CBUS
2022-08-09,29,KOD
2022-08-09,30,CDXS
2022-08-09,31,SWIM
2022-08-09,32,STEX
2022-08-09,33,SRRK
2022-08-09,34,NBP
2022-08-09,35,GOCO
2022-08-09,36,ROIV
2022-08-09,37,CLSK
2022-08-09,38,TNYA
2022-08-09,39,SNTI
2022-08-09,40,TSHA
2022-08-09,41,PACB
2022-08-09,42,BNTC
2022-08-09,43,EGHT
2022-08-09,44,TBLA
2022-08-09,45,HIVE
2022-08-09,46,RGTI
2022-08-09,47,BAND
2022-08-09,48,IBRX
2022-08-09,49,IVA
2022-08-09,50,IQ
2022-08-09,51,UPST
2022-08-09,52,RIOT
2022-08-09,53,DNTH
2022-08-09,54,QSI
2022-08-09,55,GRAB
2022-08-09,56,BTOG
2022-08-09,57,CDLX
2022-08-09,58,QNRX
2022-08-09,59,SABS
2022-08-09,60,OPEN
2022-08-09,61,CCCC
2022-08-09,62,KZIA
2022-08-09,63,VERI
2022-08-09,64,CENX
2022-08-09,65,PTGX
2022-08-09,66,NEO
2022-08-09,67,PSTV
2022-08-09,68,SLDB
2022-08-09,69,MARA
2022-08-09,70,TGTX
2022-08-09,71,KPRX
2022-08-09,72,SFIX
2022-08-09,73,PTON
2022-08-09,74,CRCT
2022-08-09,75,AUPH
2022-08-09,76,ATAI
2022-08-09,77,CLOV
2022-08-09,78,OPK
2022-08-09,79,ATRA
2022-08-09,80,PLBY
2022-08-09,81,ANNX
2022-08-09,82,BNC
2022-08-09,83,HUT
2022-08-09,84,SAVA
2022-08-09,85,CAN
2022-08-09,86,CYPH
2022-08-09,87,SANA
2022-08-09,88,FSLY
2022-08-09,89,ACB
2022-08-09,90,NCPL
2022-08-09,91,ILPT
2022-08-09,92,IHRT
2022-08-09,93,VS
2022-08-09,94,VEON
2022-08-09,95,MVIS
2022-08-09,96,OUST
2022-08-09,97,RKLB
2022-08-09,98,HCAT
2022-08-09,99,ONDS
2022-08-09,100,CPOP
2022-08-10,1,AIMD
2022-08-10,2,VTGN
2022-08-10,3,WULF
2022-08-10,4,SMMT
2022-08-10,5,BTBT
2022-08-10,6,PRCH
2022-08-10,7,EOSE
2022-08-10,8,SWVL
2022-08-10,9,ADIL
2022-08-10,10,CNTA
2022-08-10,11,MVST
2022-08-10,12,PROP
2022-08-10,13,BITF
2022-08-10,14,GDC
2022-08-10,15,KC
2022-08-10,16,TDUP
2022-08-10,17,QTRX
2022-08-10,18,CIFR
2022-08-10,19,AUR
2022-08-10,20,KOD
2022-08-10,21,SYRE
2022-08-10,22,LITS
2022-08-10,23,QNRX
2022-08-10,24,GDRX
2022-08-10,25,AMBR
2022-08-10,26,BNTC
2022-08-10,27,TBLA
2022-08-10,28,CLSK
2022-08-10,29,CDXS
2022-08-10,30,HRTX
2022-08-10,31,SABS
2022-08-10,32,DAVE
2022-08-10,33,AVAH
2022-08-10,34,IVVD
2022-08-10,35,TNYA
2022-08-10,36,STEX
2022-08-10,37,PACB
2022-08-10,38,SRRK
2022-08-10,39,CENX
2022-08-10,40,PSTV
2022-08-10,41,NBP
2022-08-10,42,IVA
2022-08-10,43,PLBY
2022-08-10,44,HIVE
2022-08-10,45,IBRX
2022-08-10,46,CBUS
2022-08-10,47,EGHT
2022-08-10,48,GOCO
2022-08-10,49,VERI
2022-08-10,50,TSHA
2022-08-10,51,GRAB
2022-08-10,52,SNTI
2022-08-10,53,RIOT
2022-08-10,54,RGTI
2022-08-10,55,ROIV
2022-08-10,56,QSI
2022-08-10,57,SWIM
2022-08-10,58,KPRX
2022-08-10,59,TGTX
2022-08-10,60,OPEN
2022-08-10,61,RXT
2022-08-10,62,CRCT
2022-08-10,63,CCCC
2022-08-10,64,ADV
2022-08-10,65,SAVA
2022-08-10,66,MARA
2022-08-10,67,BTOG
2022-08-10,68,AUPH
2022-08-10,69,CLOV
2022-08-10,70,UPST
2022-08-10,71,CDLX
2022-08-10,72,CPOP
2022-08-10,73,ATAI
2022-08-10,74,KZIA
2022-08-10,75,SFIX
2022-08-10,76,ANNX
2022-08-10,77,BNC
2022-08-10,78,SLDB
2022-08-10,79,LFST
2022-08-10,80,HUT
2022-08-10,81,VEON
2022-08-10,82,PTGX
2022-08-10,83,IHRT
2022-08-10,84,ACB
2022-08-10,85,ILPT
2022-08-10,86,JSPR
2022-08-10,87,IQ
2022-08-10,88,VS
2022-08-10,89,CYPH
2022-08-10,90,PTON
2022-08-10,91,CAN
2022-08-10,92,ADPT
2022-08-10,93,BAND
2022-08-10,94,RKLB
2022-08-10,95,NEO
2022-08-10,96,MVIS
2022-08-10,97,FSLY
2022-08-10,98,PROK
2022-08-10,99,OUST
2022-08-10,100,OPK
2022-08-11,1,AIMD
2022-08-11,2,VTGN
2022-08-11,3,PACB
2022-08-11,4,PROP
2022-08-11,5,WULF
2022-08-11,6,EOSE
2022-08-11,7,CNTA
2022-08-11,8,BTBT
2022-08-11,9,AVAH
2022-08-11,10,SMMT
2022-08-11,11,BITF
2022-08-11,12,PRCH
2022-08-11,13,CIFR
2022-08-11,14,ADIL
2022-08-11,15,MVST
2022-08-11,16,AUR
2022-08-11,17,GDC
2022-08-11,18,TSHA
2022-08-11,19,TDUP
2022-08-11,20,CLSK
2022-08-11,21,DAVE
2022-08-11,22,SWVL
2022-08-11,23,CDXS
2022-08-11,24,KOD
2022-08-11,25,GDRX
2022-08-11,26,LITS
2022-08-11,27,SYRE
2022-08-11,28,AMBR
2022-08-11,29,QTRX
2022-08-11,30,KC
2022-08-11,31,HRTX
2022-08-11,32,PLBY
2022-08-11,33,BNTC
2022-08-11,34,BNC
2022-08-11,35,IVVD
2022-08-11,36,RANI
2022-08-11,37,TBLA
2022-08-11,38,SWIM
2022-08-11,39,CBUS
2022-08-11,40,IBRX
2022-08-11,41,TNYA
2022-08-11,42,GOCO
2022-08-11,43,NBP
2022-08-11,44,EGHT
2022-08-11,45,IVA
2022-08-11,46,TGTX
2022-08-11,47,SABS
2022-08-11,48,RGTI
2022-08-11,49,HIVE
2022-08-11,50,SRRK
2022-08-11,51,RIOT
2022-08-11,52,SNTI
2022-08-11,53,STEX
2022-08-11,54,OPK
2022-08-11,55,CCCC
2022-08-11,56,CLOV
2022-08-11,57,GRAB
2022-08-11,58,KPRX
2022-08-11,59,PTON
2022-08-11,60,PTGX
2022-08-11,61,QSI
2022-08-11,62,VERI
2022-08-11,63,ROIV
2022-08-11,64,PSTV
2022-08-11,65,QNRX
2022-08-11,66,CENX
2022-08-11,67,AUPH
2022-08-11,68,SAVA
2022-08-11,69,SFIX
2022-08-11,70,HUT
2022-08-11,71,ACB
2022-08-11,72,ATAI
2022-08-11,73,CDLX
2022-08-11,74,CYPH
2022-08-11,75,CAN
2022-08-11,76,CRCT
2022-08-11,77,BTOG
2022-08-11,78,MARA
2022-08-11,79,OPEN
2022-08-11,80,SLDB
2022-08-11,81,VEON
2022-08-11,82,MVIS
2022-08-11,83,UPST
2022-08-11,84,AUID
2022-08-11,85,FSLY
2022-08-11,86,KZIA
2022-08-11,87,ERAS
2022-08-11,88,TASK
2022-08-11,89,BGM
2022-08-11,90,IOVA
2022-08-11,91,BAND
2022-08-11,92,RKLB
2022-08-11,93,MLCO
2022-08-11,94,SOFI
2022-08-11,95,SANA
2022-08-11,96,IQ
2022-08-11,97,RXT
2022-08-11,98,LNAI
2022-08-11,99,ANNX
2022-08-11,100,BBIO
2022-08-12,1,AIMD
2022-08-12,2,VTGN
2022-08-12,3,WULF
2022-08-12,4,GOCO
2022-08-12,5,SMMT
2022-08-12,6,BTBT
2022-08-12,7,EOSE
2022-08-12,8,CNTA
2022-08-12,9,BITF
2022-08-12,10,PRCH
2022-08-12,11,DAVE
2022-08-12,12,ADIL
2022-08-12,13,AVAH
2022-08-12,14,MVST
2022-08-12,15,PROP
2022-08-12,16,GDC
2022-08-12,17,CIFR
2022-08-12,18,TDUP
2022-08-12,19,KC
2022-08-12,20,AMBR
2022-08-12,21,SYRE
2022-08-12,22,AUR
2022-08-12,23,GDRX
2022-08-12,24,KOD
2022-08-12,25,RGTI
2022-08-12,26,IVVD
2022-08-12,27,SWVL
2022-08-12,28,CLSK
2022-08-12,29,BNC
2022-08-12,30,TBLA
2022-08-12,31,HRTX
2022-08-12,32,LITS
2022-08-12,33,KPRX
2022-08-12,34,TSHA
2022-08-12,35,PACB
2022-08-12,36,PLBY
2022-08-12,37,AUID
2022-08-12,38,QTRX
2022-08-12,39,SABS
2022-08-12,40,BNTC
2022-08-12,41,TNYA
2022-08-12,42,HIVE
2022-08-12,43,RANI
2022-08-12,44,SWIM
2022-08-12,45,SRRK
2022-08-12,46,CBUS
2022-08-12,47,SNTI
2022-08-12,48,NBP
2022-08-12,49,EGHT
2022-08-12,50,TGTX
2022-08-12,51,GRAB
2022-08-12,52,RIOT
2022-08-12,53,CCCC
2022-08-12,54,STEX
2022-08-12,55,RKLB
2022-08-12,56,PTGX
2022-08-12,57,PTON
2022-08-12,58,HUT
2022-08-12,59,BTOG
2022-08-12,60,IBRX
2022-08-12,61,CENX
2022-08-12,62,OPK
2022-08-12,63,VERI
2022-08-12,64,SLDB
2022-08-12,65,PSTV
2022-08-12,66,CRCT
2022-08-12,67,OPEN
2022-08-12,68,QSI
2022-08-12,69,CDXS
2022-08-12,70,CLOV
2022-08-12,71,VEON
2022-08-12,72,ROIV
2022-08-12,73,CAN
2022-08-12,74,IVA
2022-08-12,75,ATAI
2022-08-12,76,ANNX
2022-08-12,77,SAVA
2022-08-12,78,SFIX
2022-08-12,79,MARA
2022-08-12,80,ACB
2022-08-12,81,BRLT
2022-08-12,82,CDLX
2022-08-12,83,GLMD
2022-08-12,84,ERAS
2022-08-12,85,BAND
2022-08-12,86,KZIA
2022-08-12,87,UPST
2022-08-12,88,SANA
2022-08-12,89,LNAI
2022-08-12,90,FSLY
2022-08-12,91,IHRT
2022-08-12,92,AUPH
2022-08-12,93,CYPH
2022-08-12,94,JSPR
2022-08-12,95,HCAT
2022-08-12,96,TASK
2022-08-12,97,MLCO
2022-08-12,98,OUST
2022-08-12,99,ADV
2022-08-12,100,AIFF
2022-08-15,1,AIMD
2022-08-15,2,VTGN
2022-08-15,3,PSTV
2022-08-15,4,WULF
2022-08-15,5,SMMT
2022-08-15,6,GDC
2022-08-15,7,CNTA
2022-08-15,8,EOSE
2022-08-15,9,BITF
2022-08-15,10,BTBT
2022-08-15,11,PRCH
2022-08-15,12,DAVE
2022-08-15,13,ADIL
2022-08-15,14,PROP
2022-08-15,15,AVAH
2022-08-15,16,TDUP
2022-08-15,17,MVST
2022-08-15,18,CIFR
2022-08-15,19,AMBR
2022-08-15,20,KC
2022-08-15,21,SYRE
2022-08-15,22,AUR
2022-08-15,23,GDRX
2022-08-15,24,LITS
2022-08-15,25,TSHA
2022-08-15,26,KOD
2022-08-15,27,GOCO
2022-08-15,28,IVVD
2022-08-15,29,TBLA
2022-08-15,30,PLBY
2022-08-15,31,SWVL
2022-08-15,32,QTRX
2022-08-15,33,CBUS
2022-08-15,34,BNC
2022-08-15,35,BTOG
2022-08-15,36,CLSK
2022-08-15,37,HIVE
2022-08-15,38,BNTC
2022-08-15,39,IDYA
2022-08-15,40,PACB
2022-08-15,41,TNYA
2022-08-15,42,SABS
2022-08-15,43,NBP
2022-08-15,44,GRAB
2022-08-15,45,RGTI
2022-08-15,46,RIOT
2022-08-15,47,SNTI
2022-08-15,48,SLDB
2022-08-15,49,EGHT
2022-08-15,50,HRTX
2022-08-15,51,CENX
2022-08-15,52,SRRK
2022-08-15,53,BGM
2022-08-15,54,IBRX
2022-08-15,55,CCCC
2022-08-15,56,VERI
2022-08-15,57,TGTX
2022-08-15,58,OPEN
2022-08-15,59,SWIM
2022-08-15,60,PTGX
2022-08-15,61,IVA
2022-08-15,62,CRCT
2022-08-15,63,KPRX
2022-08-15,64,PTON
2022-08-15,65,SFIX
2022-08-15,66,ATAI
2022-08-15,67,RKLB
2022-08-15,68,CAN
2022-08-15,69,STEX
2022-08-15,70,AUID
2022-08-15,71,DNTH
2022-08-15,72,ACB
2022-08-15,73,HUT
2022-08-15,74,CLOV
2022-08-15,75,VEON
2022-08-15,76,LNAI
2022-08-15,77,CPOP
2022-08-15,78,QSI
2022-08-15,79,MARA
2022-08-15,80,CDXS
2022-08-15,81,NVTS
2022-08-15,82,ROIV
2022-08-15,83,CDLX
2022-08-15,84,ANNX
2022-08-15,85,SAVA
2022-08-15,86,IMVT
2022-08-15,87,UPST
2022-08-15,88,JSPR
2022-08-15,89,MLCO
2022-08-15,90,FSLY
2022-08-15,91,BAND
2022-08-15,92,AUPH
2022-08-15,93,OPK
2022-08-15,94,GREE
2022-08-15,95,OUST
2022-08-15,96,ADV
2022-08-15,97,CYPH
2022-08-15,98,IHRT
2022-08-15,99,SANA
2022-08-15,100,KZIA
2022-08-16,1,AIMD
2022-08-16,2,WULF
2022-08-16,3,VTGN
2022-08-16,4,EOSE
2022-08-16,5,BTBT
2022-08-16,6,SMMT
2022-08-16,7,GOCO
2022-08-16,8,CNTA
2022-08-16,9,ADIL
2022-08-16,10,PROP
2022-08-16,11,BITF
2022-08-16,12,PRCH
2022-08-16,13,GDC
2022-08-16,14,TDUP
2022-08-16,15,CIFR
2022-08-16,16,MVST
2022-08-16,17,AVAH
2022-08-16,18,TSHA
2022-08-16,19,SYRE
2022-08-16,20,AMBR
2022-08-16,21,AUR
2022-08-16,22,KC
2022-08-16,23,DAVE
2022-08-16,24,BNC
2022-08-16,25,PSTV
2022-08-16,26,SRRK
2022-08-16,27,GDRX
2022-08-16,28,CLSK
2022-08-16,29,IVVD
2022-08-16,30,LITS
2022-08-16,31,KOD
2022-08-16,32,CBUS
2022-08-16,33,PLBY
2022-08-16,34,QTRX
2022-08-16,35,TNYA
2022-08-16,36,TBLA
2022-08-16,37,HRTX
2022-08-16,38,SWVL
2022-08-16,39,HIVE
2022-08-16,40,RIOT
2022-08-16,41,BTOG
2022-08-16,42,BNTC
2022-08-16,43,RGTI
2022-08-16,44,SFIX
2022-08-16,45,PACB
2022-08-16,46,SABS
2022-08-16,47,NBP
2022-08-16,48,STEX
2022-08-16,49,SNTI
2022-08-16,50,GRAB
2022-08-16,51,EGHT
2022-08-16,52,TGTX
2022-08-16,53,MARA
2022-08-16,54,VERI
2022-08-16,55,OPEN
2022-08-16,56,IBRX
2022-08-16,57,PTGX
2022-08-16,58,SWIM
2022-08-16,59,KPRX
2022-08-16,60,QSI
2022-08-16,61,DNTH
2022-08-16,62,CLOV
2022-08-16,63,PTON
2022-08-16,64,CCCC
2022-08-16,65,NVTS
2022-08-16,66,CENX
2022-08-16,67,UPST
2022-08-16,68,SLDB
2022-08-16,69,CAN
2022-08-16,70,CRCT
2022-08-16,71,CDXS
2022-08-16,72,HUT
2022-08-16,73,ATAI
2022-08-16,74,IVA
2022-08-16,75,CPOP
2022-08-16,76,ACB
2022-08-16,77,RVYL
2022-08-16,78,AUID
