date,rank,ticker
2023-07-06,2,BTM
2023-07-06,3,OBIO
2023-07-06,4,MVIS
2023-07-06,5,OCUL
2023-07-06,6,PEPG
2023-07-06,7,LXRX
2023-07-06,8,ATXS
2023-07-06,9,PSTV
2023-07-06,10,ARDX
2023-07-06,11,ACLX
2023-07-06,12,ASTS
2023-07-06,13,ADPT
2023-07-06,14,CRCT
2023-07-06,15,PVLA
2023-07-06,16,EWTX
2023-07-06,17,EMBC
2023-07-06,18,COCO
2023-07-06,19,CYRX
2023-07-06,20,AVPT
2023-07-06,21,DTIL
2023-07-06,22,ECX
2023-07-06,23,IOVA
2023-07-06,24,KURA
2023-07-06,25,BHRB
2023-07-06,26,PDSB
2023-07-06,27,ORGN
2023-07-06,28,ADMA
2023-07-06,29,ALXO
2023-07-06,30,QURE
2023-07-06,31,RCKT
2023-07-06,32,AVXL
2023-07-06,33,QTRX
2023-07-06,34,KPTI
2023-07-06,35,GERN
2023-07-06,36,JRVR
2023-07-06,37,BBLG
2023-07-06,38,CRNX
2023-07-06,39,PTGX
2023-07-06,40,CELC
2023-07-06,41,BLDP
2023-07-06,42,HROW
2023-07-06,43,PLRX
2023-07-06,44,IDYA
2023-07-06,45,FDMT
2023-07-06,46,HLIT
2023-07-06,47,EDIT
2023-07-06,48,FGEN
2023-07-06,49,LQDA
2023-07-06,50,NEO
2023-07-06,51,MRSN
2023-07-06,52,FNKO
2023-07-06,53,IMVT
2023-07-06,54,CRSP
2023-07-06,55,BCRX
2023-07-06,56,CGEM
2023-07-06,57,LFST
2023-07-06,58,MESO
2023-07-06,59,AVDL
2023-07-06,60,PACB
2023-07-06,61,MLTX
2023-07-06,62,ALEC
2023-07-06,63,PGEN
2023-07-06,64,IBRX
2023-07-06,65,CRNC
2023-07-06,66,NUAI
2023-07-06,67,LWLG
2023-07-06,68,INTA
2023-07-06,69,CABA
2023-07-06,70,LITM
2023-07-06,71,CNCK
2023-07-06,72,CVAC
2023-07-06,73,KNSA
2023-07-06,74,INDI
2023-07-06,75,DYN
2023-07-06,76,KTOS
2023-07-06,77,NVTS
2023-07-06,78,FSLY
2023-07-06,79,IMOS
2023-07-06,80,DAWN
2023-07-06,81,LZ
2023-07-06,82,CRON
2023-07-06,83,IRWD
2023-07-06,84,ELVN
2023-07-06,85,AFRM
2023-07-06,86,IRON
2023-07-06,87,AMLX
2023-07-06,88,DOCU
2023-07-06,89,INTR
2023-07-06,90,AIRJ
2023-07-06,91,CRSR
2023-07-06,92,GSM
2023-07-06,93,DCGO
2023-07-06,94,FLYW
2023-07-06,95,LPRO
2023-07-06,96,CREG
2023-07-06,97,BILI
2023-07-06,98,NSSC
2023-07-06,99,LGVN
2023-07-06,100,DUOL
2023-07-07,1,BMEA
2023-07-07,2,BTM
2023-07-07,3,OCUL
2023-07-07,4,OBIO
2023-07-07,5,MVIS
2023-07-07,6,LXRX
2023-07-07,7,PEPG
2023-07-07,8,ASTS
2023-07-07,9,ARDX
2023-07-07,10,ADPT
2023-07-07,11,PVLA
2023-07-07,12,ACLX
2023-07-07,13,EWTX
2023-07-07,14,PSTV
2023-07-07,15,COCO
2023-07-07,16,ECX
2023-07-07,17,ALXO
2023-07-07,18,PDSB
2023-07-07,19,KURA
2023-07-07,20,RCKT
2023-07-07,21,EMBC
2023-07-07,22,PTGX
2023-07-07,23,CYRX
2023-07-07,24,ATXS
2023-07-07,25,QURE
2023-07-07,26,BHRB
2023-07-07,27,AVPT
2023-07-07,28,ORGN
2023-07-07,29,GERN
2023-07-07,30,IMVT
2023-07-07,31,CRCT
2023-07-07,32,LQDA
2023-07-07,33,CELC
2023-07-07,34,BBLG
2023-07-07,35,FDMT
2023-07-07,36,ADMA
2023-07-07,37,CGEM
2023-07-07,38,PLRX
2023-07-07,39,LFST
2023-07-07,40,BLDP
2023-07-07,41,INTA
2023-07-07,42,FGEN
2023-07-07,43,KNSA
2023-07-07,44,CRNX
2023-07-07,45,EDIT
2023-07-07,46,JRVR
2023-07-07,47,IDYA
2023-07-07,48,CABA
2023-07-07,49,IOVA
2023-07-07,50,ELVN
2023-07-07,51,HLIT
2023-07-07,52,IMOS
2023-07-07,53,AFRM
2023-07-07,54,AVXL
2023-07-07,55,CRSP
2023-07-07,56,LWLG
2023-07-07,57,BCRX
2023-07-07,58,AVDL
2023-07-07,59,KTOS
2023-07-07,60,FNKO
2023-07-07,61,MRSN
2023-07-07,62,NUAI
2023-07-07,63,PACB
2023-07-07,64,ENLV
2023-07-07,65,CNCK
2023-07-07,66,RARE
2023-07-07,67,AMLX
2023-07-07,68,MESO
2023-07-07,69,KPTI
2023-07-07,70,DYN
2023-07-07,71,NUVL
2023-07-07,72,AXSM
2023-07-07,73,ALEC
2023-07-07,74,IRWD
2023-07-07,75,LZ
2023-07-07,76,NSSC
2023-07-07,77,DOCU
2023-07-07,78,NEO
2023-07-07,79,NVTS
2023-07-07,80,FOLD
2023-07-07,81,MLTX
2023-07-07,82,NVDA
2023-07-07,83,CRNC
2023-07-07,84,AIRJ
2023-07-07,85,MIRM
2023-07-07,86,PGEN
2023-07-07,87,AVO
2023-07-07,88,HROW
2023-07-07,89,AMD
2023-07-07,90,PLTR
2023-07-07,91,INDI
2023-07-07,92,FLYW
2023-07-07,93,NAMS
2023-07-07,94,ATEX
2023-07-07,95,ALKS
2023-07-07,96,BAER
2023-07-07,97,LPRO
2023-07-07,98,SMMT
2023-07-07,99,CREG
2023-07-07,100,FLNC
2023-07-10,1,BMEA
2023-07-10,2,BTM
2023-07-10,3,OBIO
2023-07-10,4,MVIS
2023-07-10,5,OCUL
2023-07-10,6,PEPG
2023-07-10,7,PVLA
2023-07-10,8,EWTX
2023-07-10,9,PSTV
2023-07-10,10,ASTS
2023-07-10,11,COCO
2023-07-10,12,LXRX
2023-07-10,13,ARDX
2023-07-10,14,BHRB
2023-07-10,15,PTGX
2023-07-10,16,CGEM
2023-07-10,17,KURA
2023-07-10,18,ACLX
2023-07-10,19,EMBC
2023-07-10,20,ADPT
2023-07-10,21,FNKO
2023-07-10,22,AVPT
2023-07-10,23,QURE
2023-07-10,24,LQDA
2023-07-10,25,RCKT
2023-07-10,26,ECX
2023-07-10,27,CELC
2023-07-10,28,ATXS
2023-07-10,29,BBLG
2023-07-10,30,FGEN
2023-07-10,31,GERN
2023-07-10,32,IMOS
2023-07-10,33,IDYA
2023-07-10,34,ALXO
2023-07-10,35,MLTX
2023-07-10,36,MESO
2023-07-10,37,LFST
2023-07-10,38,ELVN
2023-07-10,39,CYRX
2023-07-10,40,RARE
2023-07-10,41,PDSB
2023-07-10,42,NVDA
2023-07-10,43,PLRX
2023-07-10,44,FDMT
2023-07-10,45,KNSA
2023-07-10,46,CRNC
2023-07-10,47,NUAI
2023-07-10,48,IMVT
2023-07-10,49,HLIT
2023-07-10,50,CNCK
2023-07-10,51,AVO
2023-07-10,52,KTOS
2023-07-10,53,BLDP
2023-07-10,54,SMMT
2023-07-10,55,PGEN
2023-07-10,56,CREG
2023-07-10,57,EDIT
2023-07-10,58,ADMA
2023-07-10,59,JRVR
2023-07-10,60,NSSC
2023-07-10,61,GDEV
2023-07-10,62,NVTS
2023-07-10,63,AXSM
2023-07-10,64,ALKS
2023-07-10,65,AIRJ
2023-07-10,66,ABAT
2023-07-10,67,KYMR
2023-07-10,68,GTX
2023-07-10,69,MRSN
2023-07-10,70,LWLG
2023-07-10,71,ATEX
2023-07-10,72,MGTX
2023-07-10,73,INTA
2023-07-10,74,ENLV
2023-07-10,75,IRWD
2023-07-10,76,MRVI
2023-07-10,77,ARVN
2023-07-10,78,CRCT
2023-07-10,79,CRNX
2023-07-10,80,AMD
2023-07-10,81,INVA
2023-07-10,82,PRTA
2023-07-10,83,MIRM
2023-07-10,84,CRSR
2023-07-10,85,DOCU
2023-07-10,86,JBSS
2023-07-10,87,NAMS
2023-07-10,88,SCO
2023-07-10,89,CRSP
2023-07-10,90,FOLD
2023-07-10,91,LGND
2023-07-10,92,KPTI
2023-07-10,93,BILI
2023-07-10,94,AZN
2023-07-10,95,IBRX
2023-07-10,96,GSM
2023-07-10,97,CVAC
2023-07-10,98,OTEX
2023-07-10,99,ORGN
2023-07-10,100,ALEC
2023-07-11,1,BMEA
2023-07-11,2,BTM
2023-07-11,3,OBIO
2023-07-11,4,OCUL
2023-07-11,5,EWTX
2023-07-11,6,PEPG
2023-07-11,7,COCO
2023-07-11,8,PVLA
2023-07-11,9,BHRB
2023-07-11,10,PTGX
2023-07-11,11,ARDX
2023-07-11,12,ASTS
2023-07-11,13,ECX
2023-07-11,14,ACLX
2023-07-11,15,MVIS
2023-07-11,16,KURA
2023-07-11,17,FNKO
2023-07-11,18,CGEM
2023-07-11,19,PSTV
2023-07-11,20,EMBC
2023-07-11,21,MLTX
2023-07-11,22,LQDA
2023-07-11,23,LXRX
2023-07-11,24,AVPT
2023-07-11,25,PDSB
2023-07-11,26,CELC
2023-07-11,27,SMMT
2023-07-11,28,QURE
2023-07-11,29,ADMA
2023-07-11,30,IDYA
2023-07-11,31,ATXS
2023-07-11,32,FGEN
2023-07-11,33,RCKT
2023-07-11,34,ALXO
2023-07-11,35,ELVN
2023-07-11,36,RARE
2023-07-11,37,GERN
2023-07-11,38,LFST
2023-07-11,39,CRNC
2023-07-11,40,NVDA
2023-07-11,41,KTOS
2023-07-11,42,KNSA
2023-07-11,43,IMOS
2023-07-11,44,IBRX
2023-07-11,45,CABA
2023-07-11,46,CNCK
2023-07-11,47,SCO
2023-07-11,48,NUAI
2023-07-11,49,ADPT
2023-07-11,50,HLIT
2023-07-11,51,PHUN
2023-07-11,52,AENT
2023-07-11,53,MRSN
2023-07-11,54,PLRX
2023-07-11,55,NSSC
2023-07-11,56,BBLG
2023-07-11,57,NRIX
2023-07-11,58,NVTS
2023-07-11,59,AVO
2023-07-11,60,CRCT
2023-07-11,61,EDIT
2023-07-11,62,CVAC
2023-07-11,63,AIRJ
2023-07-11,64,INTA
2023-07-11,65,IMVT
2023-07-11,66,GTX
2023-07-11,67,AXSM
2023-07-11,68,ENLV
2023-07-11,69,JBSS
2023-07-11,70,CREG
2023-07-11,71,AMD
2023-07-11,72,AVDL
2023-07-11,73,MRVI
2023-07-11,74,AZN
2023-07-11,75,IMTX
2023-07-11,76,PENG
2023-07-11,77,ALKS
2023-07-11,78,CYRX
2023-07-11,79,KYMR
2023-07-11,80,ARVN
2023-07-11,81,ABAT
2023-07-11,82,NAMS
2023-07-11,83,FOLD
2023-07-11,84,JRVR
2023-07-11,85,GSM
2023-07-11,86,QTRX
2023-07-11,87,CCC
2023-07-11,88,LGND
2023-07-11,89,MIRM
2023-07-11,90,PCVX
2023-07-11,91,BIOX
2023-07-11,92,ORIC
2023-07-11,93,GDEV
2023-07-11,94,ALEC
2023-07-11,95,MGTX
2023-07-11,96,IRWD
2023-07-11,97,APLS
2023-07-11,98,LPRO
2023-07-11,99,INVA
2023-07-11,100,FDMT
2023-07-12,1,BMEA
2023-07-12,2,BTM
2023-07-12,3,PTGX
2023-07-12,4,OCUL
2023-07-12,5,COCO
2023-07-12,6,PEPG
2023-07-12,7,OBIO
2023-07-12,8,BHRB
2023-07-12,9,ASTS
2023-07-12,10,PVLA
2023-07-12,11,ECX
2023-07-12,12,CELC
2023-07-12,13,EWTX
2023-07-12,14,ARDX
2023-07-12,15,ADMA
2023-07-12,16,FNKO
2023-07-12,17,MLTX
2023-07-12,18,EMBC
2023-07-12,19,PSTV
2023-07-12,20,CRCT
2023-07-12,21,LQDA
2023-07-12,22,QURE
2023-07-12,23,ELVN
2023-07-12,24,FGEN
2023-07-12,25,MVIS
2023-07-12,26,LFST
2023-07-12,27,ACLX
2023-07-12,28,SMMT
2023-07-12,29,ALXO
2023-07-12,30,AENT
2023-07-12,31,CGEM
2023-07-12,32,RARE
2023-07-12,33,LXRX
2023-07-12,34,PDSB
2023-07-12,35,IDYA
2023-07-12,36,HLIT
2023-07-12,37,CABA
2023-07-12,38,PHUN
2023-07-12,39,ATXS
2023-07-12,40,KTOS
2023-07-12,41,CVAC
2023-07-12,42,PLRX
2023-07-12,43,KNSA
2023-07-12,44,CRNC
2023-07-12,45,BBLG
2023-07-12,46,IMOS
2023-07-12,47,IMTX
2023-07-12,48,IMVT
2023-07-12,49,NUAI
2023-07-12,50,CNCK
2023-07-12,51,BCYC
2023-07-12,52,RCKT
2023-07-12,53,SCO
2023-07-12,54,NSSC
2023-07-12,55,KURA
2023-07-12,56,ABAT
2023-07-12,57,NVTS
2023-07-12,58,AIRJ
2023-07-12,59,NAMS
2023-07-12,60,ORIC
2023-07-12,61,IBRX
2023-07-12,62,ALKS
2023-07-12,63,CREG
2023-07-12,64,MRSN
2023-07-12,65,JBSS
2023-07-12,66,GERN
2023-07-12,67,BIOX
2023-07-12,68,GTX
2023-07-12,69,AXSM
2023-07-12,70,ENLV
2023-07-12,71,AVPT
2023-07-12,72,CCC
2023-07-12,73,AVDL
2023-07-12,74,EDIT
2023-07-12,75,PENG
2023-07-12,76,MIRM
2023-07-12,77,APLS
2023-07-12,78,LGND
2023-07-12,79,ALEC
2023-07-12,80,JRVR
2023-07-12,81,ALHC
2023-07-12,82,OCS
2023-07-12,83,INTA
2023-07-12,84,COKE
2023-07-12,85,QTRX
2023-07-12,86,GSM
2023-07-12,87,ATEX
2023-07-12,88,TZA
2023-07-12,89,RDNT
2023-07-12,90,KLTO
2023-07-12,91,FUFU
2023-07-12,92,KYMR
2023-07-12,93,YCS
2023-07-12,94,FDMT
2023-07-12,95,AUPH
2023-07-12,96,HROW
2023-07-12,97,ENGN
2023-07-12,98,GDEV
2023-07-12,99,CLBT
2023-07-12,100,IRWD
2023-07-13,1,BMEA
2023-07-13,2,BTM
2023-07-13,3,PEPG
2023-07-13,4,OBIO
2023-07-13,5,BHRB
2023-07-13,6,OCUL
2023-07-13,7,COCO
2023-07-13,8,PTGX
2023-07-13,9,ASTS
2023-07-13,10,PVLA
2023-07-13,11,CELC
2023-07-13,12,PSTV
2023-07-13,13,FNKO
2023-07-13,14,ADMA
2023-07-13,15,MLTX
2023-07-13,16,QURE
2023-07-13,17,ARDX
2023-07-13,18,CYRX
2023-07-13,19,ECX
2023-07-13,20,EMBC
2023-07-13,21,AENT
2023-07-13,22,SCO
2023-07-13,23,FGEN
2023-07-13,24,EWTX
2023-07-13,25,CRCT
2023-07-13,26,KTOS
2023-07-13,27,LQDA
2023-07-13,28,LFST
2023-07-13,29,ELVN
2023-07-13,30,KNSA
2023-07-13,31,RARE
2023-07-13,32,ENLV
2023-07-13,33,CRNC
2023-07-13,34,LXRX
2023-07-13,35,IMTX
2023-07-13,36,PDSB
2023-07-13,37,IDYA
2023-07-13,38,PLRX
2023-07-13,39,ACLX
2023-07-13,40,CABA
2023-07-13,41,SMMT
2023-07-13,42,NEXT
2023-07-13,43,PHUN
2023-07-13,44,EDIT
2023-07-13,45,RCKT
2023-07-13,46,CNCK
2023-07-13,47,HLIT
2023-07-13,48,IMOS
2023-07-13,49,AVPT
2023-07-13,50,ALEC
2023-07-13,51,CVAC
2023-07-13,52,NUAI
2023-07-13,53,JBSS
2023-07-13,54,KURA
2023-07-13,55,ABAT
2023-07-13,56,ALXO
2023-07-13,57,MOBX
2023-07-13,58,AXSM
2023-07-13,59,MRSN
2023-07-13,60,ALHC
2023-07-13,61,AIRJ
2023-07-13,62,INTA
2023-07-13,63,ALKS
2023-07-13,64,ORIC
2023-07-13,65,LGND
2023-07-13,66,MGTX
2023-07-13,67,AVDL
2023-07-13,68,TZA
2023-07-13,69,KYMR
2023-07-13,70,CREG
2023-07-13,71,NAMS
2023-07-13,72,RDNT
2023-07-13,73,ATXS
2023-07-13,74,QTRX
2023-07-13,75,FDMT
2023-07-13,76,NVTS
2023-07-13,77,HROW
2023-07-13,78,OPK
2023-07-13,79,ATEX
2023-07-13,80,BBLG
2023-07-13,81,AUPH
2023-07-13,82,APLS
2023-07-13,83,INVA
2023-07-13,84,LITM
2023-07-13,85,CCC
2023-07-13,86,YCS
2023-07-13,87,PENG
2023-07-13,88,KLTO
2023-07-13,89,GTX
2023-07-13,90,FUFU
2023-07-13,91,IMVT
2023-07-13,92,BIOX
2023-07-13,93,LEGN
2023-07-13,94,ENGN
2023-07-13,95,GERN
2023-07-13,96,IRON
2023-07-13,97,DRS
2023-07-13,98,NUVL
2023-07-13,99,JRVR
2023-07-13,100,INV
2023-07-14,1,BTM
2023-07-14,2,BMEA
2023-07-14,3,BHRB
2023-07-14,4,PEPG
2023-07-14,5,ASTS
2023-07-14,6,FNKO
2023-07-14,7,COCO
2023-07-14,8,PTGX
2023-07-14,9,MVIS
2023-07-14,10,NUKK
2023-07-14,11,CELC
2023-07-14,12,CRCT
2023-07-14,13,PVLA
2023-07-14,14,CRNC
2023-07-14,15,OBIO
2023-07-14,16,PSTV
2023-07-14,17,EWTX
2023-07-14,18,LXRX
2023-07-14,19,LQDA
2023-07-14,20,KTOS
2023-07-14,21,ADMA
2023-07-14,22,FGEN
2023-07-14,23,SMMT
2023-07-14,24,MLTX
2023-07-14,25,QURE
2023-07-14,26,ELVN
2023-07-14,27,ARDX
2023-07-14,28,ALXO
2023-07-14,29,RARE
2023-07-14,30,ECX
2023-07-14,31,INTA
2023-07-14,32,NVTS
2023-07-14,33,PLRX
2023-07-14,34,CVAC
2023-07-14,35,CYRX
2023-07-14,36,IDYA
2023-07-14,37,HLIT
2023-07-14,38,CABA
2023-07-14,39,IMTX
2023-07-14,40,ABAT
2023-07-14,41,EMBC
2023-07-14,42,NEXT
2023-07-14,43,OCUL
2023-07-14,44,AVPT
2023-07-14,45,RDNT
2023-07-14,46,SCO
2023-07-14,47,CNCK
2023-07-14,48,QTRX
2023-07-14,49,ENLV
2023-07-14,50,RCKT
2023-07-14,51,JBSS
2023-07-14,52,ORIC
2023-07-14,53,LGND
2023-07-14,54,AVDL
2023-07-14,55,AIRJ
2023-07-14,56,JBLU
2023-07-14,57,CREG
2023-07-14,58,IRON
2023-07-14,59,AXSM
2023-07-14,60,ATEX
2023-07-14,61,MGTX
2023-07-14,62,ACLX
2023-07-14,63,DKNG
2023-07-14,64,CCC
2023-07-14,65,IMOS
2023-07-14,66,PDSB
2023-07-14,67,KNSA
2023-07-14,68,PHUN
2023-07-14,69,APP
2023-07-14,70,PLTR
2023-07-14,71,KYMR
2023-07-14,72,PENG
2023-07-14,73,BIOX
2023-07-14,74,CRON
2023-07-14,75,OPK
2023-07-14,76,NAMS
2023-07-14,77,LITM
2023-07-14,78,LFST
2023-07-14,79,NUAI
2023-07-14,80,ALKS
2023-07-14,81,GDEV
2023-07-14,82,MOBX
2023-07-14,83,GERN
2023-07-14,84,BLFS
2023-07-14,85,KLTO
2023-07-14,86,ARRY
2023-07-14,87,APLS
2023-07-14,88,NUVL
2023-07-14,89,FUFU
2023-07-14,90,CLBT
2023-07-14,91,GSM
2023-07-14,92,ENGN
2023-07-14,93,TZA
2023-07-14,94,EVCM
2023-07-14,95,OPEN
2023-07-14,96,YCS
2023-07-14,97,PHVS
2023-07-14,98,DRS
2023-07-14,99,INV
2023-07-14,100,CMPX
2023-07-17,1,BTM
2023-07-17,2,BMEA
2023-07-17,3,ASTS
2023-07-17,4,PEPG
2023-07-17,5,BHRB
2023-07-17,6,FNKO
2023-07-17,7,PTGX
2023-07-17,8,NUKK
2023-07-17,9,COCO
2023-07-17,10,PVLA
2023-07-17,11,CELC
2023-07-17,12,LQDA
2023-07-17,13,CRNC
2023-07-17,14,EMBC
2023-07-17,15,APLS
2023-07-17,16,CRCT
2023-07-17,17,SMMT
2023-07-17,18,PSTV
2023-07-17,19,RARE
2023-07-17,20,FGEN
2023-07-17,21,QURE
2023-07-17,22,ADMA
2023-07-17,23,CREG
2023-07-17,24,KTOS
2023-07-17,25,QTRX
2023-07-17,26,IDYA
2023-07-17,27,LXRX
2023-07-17,28,CVAC
2023-07-17,29,MLTX
2023-07-17,30,ABAT
2023-07-17,31,ECX
2023-07-17,32,ELVN
2023-07-17,33,OCUL
2023-07-17,34,GCL
2023-07-17,35,PLRX
2023-07-17,36,MGTX
2023-07-17,37,ALXO
2023-07-17,38,FYBR
2023-07-17,39,ENLV
2023-07-17,40,HLIT
2023-07-17,41,IMTX
2023-07-17,42,EWTX
2023-07-17,43,OPEN
2023-07-17,44,AVDL
2023-07-17,45,PHUN
2023-07-17,46,RCKT
2023-07-17,47,CRON
2023-07-17,48,JBLU
2023-07-17,49,CNCK
2023-07-17,50,NEXT
2023-07-17,51,JBSS
2023-07-17,52,NVTS
2023-07-17,53,OBIO
2023-07-17,54,IRON
2023-07-17,55,MVIS
2023-07-17,56,ATEX
2023-07-17,57,TZA
2023-07-17,58,AIRJ
2023-07-17,59,PENG
2023-07-17,60,SCO
2023-07-17,61,CABA
2023-07-17,62,GERN
2023-07-17,63,ARDX
2023-07-17,64,AXSM
2023-07-17,65,LFST
2023-07-17,66,NAMS
2023-07-17,67,AVPT
2023-07-17,68,INTA
2023-07-17,69,GDEV
2023-07-17,70,NUAI
2023-07-17,71,AENT
2023-07-17,72,PHVS
2023-07-17,73,GSM
2023-07-17,74,LGND
2023-07-17,75,MOBX
2023-07-17,76,CYRX
2023-07-17,77,IMOS
2023-07-17,78,APP
2023-07-17,79,ALKS
2023-07-17,80,KLTO
2023-07-17,81,ERIC
2023-07-17,82,LESL
2023-07-17,83,YCS
2023-07-17,84,RDNT
2023-07-17,85,OPK
2023-07-17,86,PCVX
2023-07-17,87,ENGN
2023-07-17,88,FUFU
2023-07-17,89,KYMR
2023-07-17,90,AIIO
2023-07-17,91,CGEM
2023-07-17,92,INV
2023-07-17,93,HTLD
2023-07-17,94,DKNG
2023-07-17,95,GTX
2023-07-17,96,NAOV
2023-07-17,97,ASBP
2023-07-17,98,LOT
2023-07-17,99,CLSK
2023-07-17,100,INVA
2023-07-18,1,BTM
2023-07-18,2,BMEA
2023-07-18,3,ASTS
2023-07-18,4,BHRB
2023-07-18,5,FNKO
2023-07-18,6,PTGX
2023-07-18,7,APLS
2023-07-18,8,PEPG
2023-07-18,9,COCO
2023-07-18,10,NUKK
2023-07-18,11,CRNC
2023-07-18,12,OCUL
2023-07-18,13,AVDL
2023-07-18,14,LQDA
2023-07-18,15,SMMT
2023-07-18,16,MVIS
2023-07-18,17,CVAC
2023-07-18,18,RARE
2023-07-18,19,CELC
2023-07-18,20,ADMA
2023-07-18,21,CRCT
2023-07-18,22,FGEN
2023-07-18,23,IDYA
2023-07-18,24,QURE
2023-07-18,25,ELVN
2023-07-18,26,ECX
2023-07-18,27,AENT
2023-07-18,28,TZA
2023-07-18,29,KTOS
2023-07-18,30,EMBC
2023-07-18,31,HLIT
2023-07-18,32,CREG
2023-07-18,33,SCO
2023-07-18,34,PSTV
2023-07-18,35,PHVS
2023-07-18,36,MLTX
2023-07-18,37,GCL
2023-07-18,38,RCKT
2023-07-18,39,FYBR
2023-07-18,40,PHUN
2023-07-18,41,GERN
2023-07-18,42,ENLV
2023-07-18,43,JBSS
2023-07-18,44,OPEN
2023-07-18,45,PENG
2023-07-18,46,CLSK
2023-07-18,47,CRON
2023-07-18,48,ARDX
2023-07-18,49,IRON
2023-07-18,50,ABAT
2023-07-18,51,LFST
2023-07-18,52,LXRX
2023-07-18,53,CMPX
2023-07-18,54,APP
2023-07-18,55,NVTS
2023-07-18,56,PVLA
2023-07-18,57,EWTX
2023-07-18,58,NEXT
2023-07-18,59,MOBX
2023-07-18,60,QTRX
2023-07-18,61,CELH
2023-07-18,62,INTA
2023-07-18,63,PCVX
2023-07-18,64,AXSM
2023-07-18,65,LITM
2023-07-18,66,ERIC
2023-07-18,67,GTX
2023-07-18,68,KLTO
2023-07-18,69,NAMS
2023-07-18,70,AIRJ
2023-07-18,71,ATEX
2023-07-18,72,CCC
2023-07-18,73,PLRX
2023-07-18,74,ALXO
2023-07-18,75,ARRY
2023-07-18,76,IMOS
2023-07-18,77,DKNG
2023-07-18,78,ENGN
2023-07-18,79,PACB
2023-07-18,80,FUFU
2023-07-18,81,EVCM
2023-07-18,82,YCS
2023-07-18,83,GRAB
2023-07-18,84,GDEV
2023-07-18,85,ORIC
2023-07-18,86,RWM
2023-07-18,87,INV
2023-07-18,88,COKE
2023-07-18,89,IMTX
2023-07-18,90,AVPT
2023-07-18,91,JBLU
2023-07-18,92,ACAD
2023-07-18,93,CRDO
2023-07-18,94,LGND
2023-07-18,95,CGEM
2023-07-18,96,MBIO
2023-07-18,97,INGN
2023-07-18,98,CNCK
2023-07-18,99,LOT
2023-07-18,100,CRML
2023-07-19,1,BMEA
2023-07-19,2,BTM
2023-07-19,3,ASTS
2023-07-19,4,PTGX
2023-07-19,5,BHRB
2023-07-19,6,APLS
2023-07-19,7,FNKO
2023-07-19,8,PEPG
2023-07-19,9,NUKK
2023-07-19,10,AVDL
2023-07-19,11,COCO
2023-07-19,12,ECX
2023-07-19,13,IDYA
2023-07-19,14,CRCT
2023-07-19,15,AENT
2023-07-19,16,SMMT
2023-07-19,17,BATRA
2023-07-19,18,RARE
2023-07-19,19,OPEN
2023-07-19,20,MVIS
2023-07-19,21,CELC
2023-07-19,22,TZA
2023-07-19,23,LQDA
2023-07-19,24,HLIT
2023-07-19,25,FGEN
2023-07-19,26,KTOS
2023-07-19,27,PENG
2023-07-19,28,CRNC
2023-07-19,29,CVAC
2023-07-19,30,CREG
2023-07-19,31,OCUL
2023-07-19,32,SCO
2023-07-19,33,BATRK
2023-07-19,34,EMBC
2023-07-19,35,CMPX
2023-07-19,36,PSTV
2023-07-19,37,MLTX
2023-07-19,38,NVTS
2023-07-19,39,ORIC
2023-07-19,40,ELVN
2023-07-19,41,GCL
2023-07-19,42,LXRX
2023-07-19,43,GERN
2023-07-19,44,AIRJ
2023-07-19,45,PHUN
2023-07-19,46,RCKT
2023-07-19,47,LFST
2023-07-19,48,ARDX
2023-07-19,49,ADMA
2023-07-19,50,ABAT
2023-07-19,51,ANGO
2023-07-19,52,NEXT
2023-07-19,53,MASI
2023-07-19,54,IRON
2023-07-19,55,LESL
2023-07-19,56,INGN
2023-07-19,57,ACAD
2023-07-19,58,ARRY
2023-07-19,59,APP
2023-07-19,60,CELH
2023-07-19,61,PLTR
2023-07-19,62,QTRX
2023-07-19,63,EVCM
2023-07-19,64,GHRS
2023-07-19,65,KLTO
2023-07-19,66,MOBX
2023-07-19,67,PCVX
2023-07-19,68,DKNG
2023-07-19,69,AXSM
2023-07-19,70,ONMD
2023-07-19,71,JBSS
2023-07-19,72,INTA
2023-07-19,73,AUR
2023-07-19,74,DRS
2023-07-19,75,CCC
2023-07-19,76,CRON
2023-07-19,77,IMOS
2023-07-19,78,RWM
2023-07-19,79,NAMS
2023-07-19,80,PHAT
2023-07-19,81,GRAB
2023-07-19,82,AVPT
2023-07-19,83,PACB
2023-07-19,84,EWTX
2023-07-19,85,ENGN
2023-07-19,86,FUFU
2023-07-19,87,GDEV
2023-07-19,88,ATEC
2023-07-19,89,LPRO
2023-07-19,90,OPK
2023-07-19,91,CGEM
2023-07-19,92,PHVS
2023-07-19,93,CRDO
2023-07-19,94,IXHL
2023-07-19,95,YCS
2023-07-19,96,CMPR
2023-07-19,97,LGND
2023-07-19,98,CRML
2023-07-19,99,INV
2023-07-19,100,PLRX
2023-07-20,1,BTM
2023-07-20,2,BMEA
2023-07-20,3,APLS
2023-07-20,4,ASTS
2023-07-20,5,PTGX
2023-07-20,6,BHRB
2023-07-20,7,FNKO
2023-07-20,8,ECX
2023-07-20,9,OPEN
2023-07-20,10,MVIS
2023-07-20,11,CRCT
2023-07-20,12,NUKK
2023-07-20,13,NVTS
2023-07-20,14,AVDL
2023-07-20,15,COCO
2023-07-20,16,RARE
2023-07-20,17,PLTR
2023-07-20,18,CVAC
2023-07-20,19,BATRA
