date,rank,ticker
2021-06-11,79,VCYT
2021-06-11,80,DRH
2021-06-11,81,MOMO
2021-06-11,82,IMDX
2021-06-11,83,CRNX
2021-06-11,84,ASO
2021-06-11,85,ADPT
2021-06-11,86,FATE
2021-06-11,87,DRS
2021-06-11,88,MESO
2021-06-11,89,MVST
2021-06-11,90,CDXS
2021-06-11,91,NFE
2021-06-11,92,TRIP
2021-06-11,93,LILAK
2021-06-11,94,CLSK
2021-06-11,95,RNA
2021-06-11,96,PHAT
2021-06-11,97,VLY
2021-06-11,98,LILA
2021-06-11,99,GOSS
2021-06-11,100,NMIH
2021-06-14,1,CLOV
2021-06-14,2,CRIS
2021-06-14,3,AEHL
2021-06-14,4,ERNA
2021-06-14,5,CAN
2021-06-14,6,SCNX
2021-06-14,7,HUT
2021-06-14,8,MVIS
2021-06-14,9,GREE
2021-06-14,10,VIVK
2021-06-14,11,BTOG
2021-06-14,12,BTBT
2021-06-14,13,TIGR
2021-06-14,14,CLNE
2021-06-14,15,PPCB
2021-06-14,16,MARA
2021-06-14,17,LAB
2021-06-14,18,SNDL
2021-06-14,19,AUTL
2021-06-14,20,ASTS
2021-06-14,21,GOGO
2021-06-14,22,RIOT
2021-06-14,23,AHG
2021-06-14,24,WULF
2021-06-14,25,LXRX
2021-06-14,26,PGEN
2021-06-14,27,QFIN
2021-06-14,28,ALEC
2021-06-14,29,CERS
2021-06-14,30,HRTX
2021-06-14,31,MDXG
2021-06-14,32,KNSA
2021-06-14,33,LXEH
2021-06-14,34,PTGX
2021-06-14,35,CLLS
2021-06-14,36,MAPS
2021-06-14,37,ENLV
2021-06-14,38,CELH
2021-06-14,39,OPK
2021-06-14,40,ABAT
2021-06-14,41,ORIC
2021-06-14,42,ATEC
2021-06-14,43,ARDX
2021-06-14,44,VRDN
2021-06-14,45,EDIT
2021-06-14,46,IDYA
2021-06-14,47,DYN
2021-06-14,48,VNET
2021-06-14,49,HPK
2021-06-14,50,BNC
2021-06-14,51,KC
2021-06-14,52,ATRC
2021-06-14,53,FLGT
2021-06-14,54,HIVE
2021-06-14,55,REPL
2021-06-14,56,CLSK
2021-06-14,57,LILAK
2021-06-14,58,PTEN
2021-06-14,59,SMCI
2021-06-14,60,NFE
2021-06-14,61,VCYT
2021-06-14,62,LILA
2021-06-14,63,AMRX
2021-06-14,64,MGNX
2021-06-14,65,ESPR
2021-06-14,66,RLMD
2021-06-14,67,SGMO
2021-06-14,68,ELVN
2021-06-14,69,NNDM
2021-06-14,70,IBRX
2021-06-14,71,MSTR
2021-06-14,72,IMTX
2021-06-14,73,GDC
2021-06-14,74,FBIO
2021-06-14,75,WVE
2021-06-14,76,MTLS
2021-06-14,77,NTLA
2021-06-14,78,FATE
2021-06-14,79,NAUT
2021-06-14,80,PLSE
2021-06-14,81,NMIH
2021-06-14,82,MNMD
2021-06-14,83,AGNC
2021-06-14,84,CRNX
2021-06-14,85,REAL
2021-06-14,86,SIBN
2021-06-14,87,VOD
2021-06-14,88,FTAI
2021-06-14,89,EH
2021-06-14,90,GAME
2021-06-14,91,OCUL
2021-06-14,92,RPAY
2021-06-14,93,TSHA
2021-06-14,94,BNTX
2021-06-14,95,GOSS
2021-06-14,96,ARQT
2021-06-14,97,CAKE
2021-06-14,98,CHRS
2021-06-14,99,CYRX
2021-06-14,100,ASO
2021-06-15,1,CLOV
2021-06-15,2,CRIS
2021-06-15,3,VIVK
2021-06-15,4,CAN
2021-06-15,5,SCNX
2021-06-15,6,ERNA
2021-06-15,7,AEHL
2021-06-15,8,BTOG
2021-06-15,9,HUT
2021-06-15,10,BTBT
2021-06-15,11,MVIS
2021-06-15,12,GREE
2021-06-15,13,TIGR
2021-06-15,14,MARA
2021-06-15,15,CLNE
2021-06-15,16,LAB
2021-06-15,17,LXEH
2021-06-15,18,AUTL
2021-06-15,19,ALEC
2021-06-15,20,PPCB
2021-06-15,21,SNDL
2021-06-15,22,HPK
2021-06-15,23,AHG
2021-06-15,24,GOGO
2021-06-15,25,RIOT
2021-06-15,26,ASTS
2021-06-15,27,INDI
2021-06-15,28,HIVE
2021-06-15,29,NAUT
2021-06-15,30,CERS
2021-06-15,31,QFIN
2021-06-15,32,MDXG
2021-06-15,33,PGEN
2021-06-15,34,PTEN
2021-06-15,35,AMRX
2021-06-15,36,MAPS
2021-06-15,37,LXRX
2021-06-15,38,BNC
2021-06-15,39,OPK
2021-06-15,40,WULF
2021-06-15,41,MNMD
2021-06-15,42,GDC
2021-06-15,43,BNTX
2021-06-15,44,MTLS
2021-06-15,45,IDYA
2021-06-15,46,VRDN
2021-06-15,47,PTGX
2021-06-15,48,SMMT
2021-06-15,49,REPL
2021-06-15,50,RAPT
2021-06-15,51,ATEC
2021-06-15,52,SMCI
2021-06-15,53,ARDX
2021-06-15,54,CLSK
2021-06-15,55,PLRX
2021-06-15,56,MSTR
2021-06-15,57,DRS
2021-06-15,58,CRNX
2021-06-15,59,NTLA
2021-06-15,60,CELH
2021-06-15,61,ESPR
2021-06-15,62,CLLS
2021-06-15,63,COGT
2021-06-15,64,HYMC
2021-06-15,65,PCT
2021-06-15,66,DYN
2021-06-15,67,INVZ
2021-06-15,68,FTAI
2021-06-15,69,ORIC
2021-06-15,70,FBIO
2021-06-15,71,TSHA
2021-06-15,72,NNDM
2021-06-15,73,NFE
2021-06-15,74,VNET
2021-06-15,75,PRCH
2021-06-15,76,FLGT
2021-06-15,77,LILAK
2021-06-15,78,MGNX
2021-06-15,79,ENLV
2021-06-15,80,IMUX
2021-06-15,81,IBRX
2021-06-15,82,RYTM
2021-06-15,83,SGRY
2021-06-15,84,LILA
2021-06-15,85,KC
2021-06-15,86,EDIT
2021-06-15,87,TRIP
2021-06-15,88,ELVN
2021-06-15,89,VERX
2021-06-15,90,IRWD
2021-06-15,91,CRSR
2021-06-15,92,TALK
2021-06-15,93,HRTX
2021-06-15,94,STKL
2021-06-15,95,ATRC
2021-06-15,96,OCUL
2021-06-15,97,GOSS
2021-06-15,98,DRH
2021-06-15,99,KNSA
2021-06-15,100,VCYT
2021-06-16,1,CLOV
2021-06-16,2,PPCB
2021-06-16,3,SCNX
2021-06-16,4,CAN
2021-06-16,5,CRIS
2021-06-16,6,BTBT
2021-06-16,7,VIVK
2021-06-16,8,HUT
2021-06-16,9,TIGR
2021-06-16,10,AEHL
2021-06-16,11,BTOG
2021-06-16,12,ERNA
2021-06-16,13,MVIS
2021-06-16,14,AHG
2021-06-16,15,QUBT
2021-06-16,16,RAPT
2021-06-16,17,AUTL
2021-06-16,18,MDXG
2021-06-16,19,CLNE
2021-06-16,20,GREE
2021-06-16,21,AMRX
2021-06-16,22,ASTS
2021-06-16,23,LAB
2021-06-16,24,MARA
2021-06-16,25,SNDL
2021-06-16,26,LXEH
2021-06-16,27,VRDN
2021-06-16,28,PGEN
2021-06-16,29,LXRX
2021-06-16,30,HPK
2021-06-16,31,ALEC
2021-06-16,32,GOGO
2021-06-16,33,MNMD
2021-06-16,34,INDI
2021-06-16,35,COGT
2021-06-16,36,EDIT
2021-06-16,37,FBIO
2021-06-16,38,OPK
2021-06-16,39,INVZ
2021-06-16,40,ENLV
2021-06-16,41,PTGX
2021-06-16,42,CERS
2021-06-16,43,NNDM
2021-06-16,44,ARDX
2021-06-16,45,NAUT
2021-06-16,46,RIOT
2021-06-16,47,HIVE
2021-06-16,48,EH
2021-06-16,49,WVE
2021-06-16,50,DRS
2021-06-16,51,MTLS
2021-06-16,52,CLSK
2021-06-16,53,KNSA
2021-06-16,54,WULF
2021-06-16,55,FTAI
2021-06-16,56,SMMT
2021-06-16,57,CLLS
2021-06-16,58,QFIN
2021-06-16,59,MAPS
2021-06-16,60,PTEN
2021-06-16,61,IMUX
2021-06-16,62,DYN
2021-06-16,63,AUPH
2021-06-16,64,CRNX
2021-06-16,65,REPL
2021-06-16,66,AGNC
2021-06-16,67,PLRX
2021-06-16,68,VNET
2021-06-16,69,PRCH
2021-06-16,70,IRWD
2021-06-16,71,BCRX
2021-06-16,72,ABAT
2021-06-16,73,VCYT
2021-06-16,74,GOSS
2021-06-16,75,ORIC
2021-06-16,76,SIBN
2021-06-16,77,SMCI
2021-06-16,78,PSNL
2021-06-16,79,VERX
2021-06-16,80,OCUL
2021-06-16,81,ESPR
2021-06-16,82,VIR
2021-06-16,83,ELVN
2021-06-16,84,BNC
2021-06-16,85,LILA
2021-06-16,86,SGRY
2021-06-16,87,FLGT
2021-06-16,88,GRPN
2021-06-16,89,BNTX
2021-06-16,90,PCT
2021-06-16,91,ATEC
2021-06-16,92,IHRT
2021-06-16,93,RDNT
2021-06-16,94,ATER
2021-06-16,95,SLM
2021-06-16,96,MOMO
2021-06-16,97,BLNK
2021-06-16,98,API
2021-06-16,99,HRTX
2021-06-16,100,IBRX
2021-06-17,1,PPCB
2021-06-17,2,CLOV
2021-06-17,3,CVAC
2021-06-17,4,VIVK
2021-06-17,5,HUT
2021-06-17,6,BTBT
2021-06-17,7,AGMH
2021-06-17,8,CRIS
2021-06-17,9,BTOG
2021-06-17,10,TIGR
2021-06-17,11,SCNX
2021-06-17,12,CAN
2021-06-17,13,AHG
2021-06-17,14,QUBT
2021-06-17,15,ASTS
2021-06-17,16,MDXG
2021-06-17,17,HIVE
2021-06-17,18,ERNA
2021-06-17,19,AUTL
2021-06-17,20,LAB
2021-06-17,21,CERS
2021-06-17,22,AEHL
2021-06-17,23,CLLS
2021-06-17,24,MVIS
2021-06-17,25,MNMD
2021-06-17,26,MAPS
2021-06-17,27,GOGO
2021-06-17,28,HPK
2021-06-17,29,SMMT
2021-06-17,30,EDIT
2021-06-17,31,MARA
2021-06-17,32,OPK
2021-06-17,33,LXEH
2021-06-17,34,FWDI
2021-06-17,35,ENLV
2021-06-17,36,VRDN
2021-06-17,37,PGEN
2021-06-17,38,WULF
2021-06-17,39,PSNL
2021-06-17,40,WVE
2021-06-17,41,FBIO
2021-06-17,42,ALEC
2021-06-17,43,BNC
2021-06-17,44,LXRX
2021-06-17,45,INVZ
2021-06-17,46,QFIN
2021-06-17,47,ARDX
2021-06-17,48,ELVN
2021-06-17,49,PACB
2021-06-17,50,CLNE
2021-06-17,51,AMRX
2021-06-17,52,NNDM
2021-06-17,53,RAPT
2021-06-17,54,PTGX
2021-06-17,55,BNTX
2021-06-17,56,DYN
2021-06-17,57,DRS
2021-06-17,58,COGT
2021-06-17,59,REPL
2021-06-17,60,VCYT
2021-06-17,61,SGMO
2021-06-17,62,SNDL
2021-06-17,63,PCT
2021-06-17,64,BCRX
2021-06-17,65,PRCH
2021-06-17,66,RIOT
2021-06-17,67,NAUT
2021-06-17,68,GOSS
2021-06-17,69,SSYS
2021-06-17,70,RUN
2021-06-17,71,CLSK
2021-06-17,72,CELH
2021-06-17,73,EH
2021-06-17,74,MOMO
2021-06-17,75,ATEC
2021-06-17,76,INDI
2021-06-17,77,GTBP
2021-06-17,78,TSHA
2021-06-17,79,STEX
2021-06-17,80,AUPH
2021-06-17,81,RYTM
2021-06-17,82,FATE
2021-06-17,83,IOVA
2021-06-17,84,RPTX
2021-06-17,85,FUTU
2021-06-17,86,ORIC
2021-06-17,87,NTLA
2021-06-17,88,FTAI
2021-06-17,89,VNET
2021-06-17,90,CRNX
2021-06-17,91,OCUL
2021-06-17,92,MTLS
2021-06-17,93,SXTC
2021-06-17,94,API
2021-06-17,95,KNSA
2021-06-17,96,IDYA
2021-06-17,97,NIXX
2021-06-17,98,IMDX
2021-06-17,99,IMUX
2021-06-17,100,MRUS
2021-06-18,1,AGMH
2021-06-18,2,CLOV
2021-06-18,3,CVAC
2021-06-18,4,VIVK
2021-06-18,5,HUT
2021-06-18,6,BTOG
2021-06-18,7,NRXP
2021-06-18,8,ATHA
2021-06-18,9,BTBT
2021-06-18,10,QUBT
2021-06-18,11,CAN
2021-06-18,12,AHG
2021-06-18,13,TIGR
2021-06-18,14,GAME
2021-06-18,15,HIVE
2021-06-18,16,BNC
2021-06-18,17,CRIS
2021-06-18,18,ERNA
2021-06-18,19,GOGO
2021-06-18,20,PPCB
2021-06-18,21,AMRX
2021-06-18,22,WVE
2021-06-18,23,ASTS
2021-06-18,24,MDXG
2021-06-18,25,CERS
2021-06-18,26,FWDI
2021-06-18,27,EDIT
2021-06-18,28,MAPS
2021-06-18,29,AUTL
2021-06-18,30,PSNL
2021-06-18,31,MVIS
2021-06-18,32,CLLS
2021-06-18,33,ABAT
2021-06-18,34,PACB
2021-06-18,35,SCNX
2021-06-18,36,WULF
2021-06-18,37,MARA
2021-06-18,38,INVZ
2021-06-18,39,ENLV
2021-06-18,40,ARDX
2021-06-18,41,ALEC
2021-06-18,42,LXRX
2021-06-18,43,MNMD
2021-06-18,44,LXEH
2021-06-18,45,DYN
2021-06-18,46,REPL
2021-06-18,47,IOVA
2021-06-18,48,PGEN
2021-06-18,49,RPTX
2021-06-18,50,VRDN
2021-06-18,51,ELVN
2021-06-18,52,FTAI
2021-06-18,53,OPK
2021-06-18,54,TZA
2021-06-18,55,PCT
2021-06-18,56,NAUT
2021-06-18,57,COGT
2021-06-18,58,NNDM
2021-06-18,59,CRNX
2021-06-18,60,BDTX
2021-06-18,61,MRUS
2021-06-18,62,RUN
2021-06-18,63,INDI
2021-06-18,64,HPK
2021-06-18,65,IMUX
2021-06-18,66,NMRK
2021-06-18,67,LAB
2021-06-18,68,PRCH
2021-06-18,69,ALLO
2021-06-18,70,FBIO
2021-06-18,71,AUPH
2021-06-18,72,QFIN
2021-06-18,73,PLRX
2021-06-18,74,PTGX
2021-06-18,75,VCYT
2021-06-18,76,TSHA
2021-06-18,77,KNSA
2021-06-18,78,SNDL
2021-06-18,79,IRWD
2021-06-18,80,BCRX
2021-06-18,81,SMMT
2021-06-18,82,DRS
2021-06-18,83,IBRX
2021-06-18,84,CELH
2021-06-18,85,VOD
2021-06-18,86,GDC
2021-06-18,87,CLSK
2021-06-18,88,SSYS
2021-06-18,89,NIXX
2021-06-18,90,VIR
2021-06-18,91,CLNE
2021-06-18,92,NTLA
2021-06-18,93,RPAY
2021-06-18,94,VERI
2021-06-18,95,SGMO
2021-06-18,96,BNTX
2021-06-18,97,API
2021-06-18,98,VERX
2021-06-18,99,VLY
2021-06-18,100,FUTU
2021-06-21,1,AGMH
2021-06-21,2,PPCB
2021-06-21,3,NRXP
2021-06-21,4,BTBT
2021-06-21,5,CLOV
2021-06-21,6,CVAC
2021-06-21,7,BTOG
2021-06-21,8,VIVK
2021-06-21,9,QUBT
2021-06-21,10,ATHA
2021-06-21,11,CAN
2021-06-21,12,HUT
2021-06-21,13,GDC
2021-06-21,14,ABAT
2021-06-21,15,AMRX
2021-06-21,16,TIGR
2021-06-21,17,NIXX
2021-06-21,18,GAME
2021-06-21,19,HIVE
2021-06-21,20,AHG
2021-06-21,21,VRDN
2021-06-21,22,PTEN
2021-06-21,23,CERS
2021-06-21,24,BNC
2021-06-21,25,MDXG
2021-06-21,26,SMMT
2021-06-21,27,ERNA
2021-06-21,28,FWDI
2021-06-21,29,MVIS
2021-06-21,30,NMRK
2021-06-21,31,LXRX
2021-06-21,32,ASTS
2021-06-21,33,BNTC
2021-06-21,34,BCRX
2021-06-21,35,CLLS
2021-06-21,36,GOGO
2021-06-21,37,HPK
2021-06-21,38,OPK
2021-06-21,39,TALK
2021-06-21,40,ALEC
2021-06-21,41,ENLV
2021-06-21,42,DRS
2021-06-21,43,RPTX
2021-06-21,44,DYN
2021-06-21,45,MAPS
2021-06-21,46,EDIT
2021-06-21,47,AUTL
2021-06-21,48,CHRD
2021-06-21,49,PLRX
2021-06-21,50,REPL
2021-06-21,51,ABVC
2021-06-21,52,ALLO
2021-06-21,53,PGEN
2021-06-21,54,PACB
2021-06-21,55,PSNL
2021-06-21,56,SSYS
2021-06-21,57,NNDM
2021-06-21,58,COGT
2021-06-21,59,IBRX
2021-06-21,60,PCT
2021-06-21,61,WVE
2021-06-21,62,TRAW
2021-06-21,63,SGMO
2021-06-21,64,RDNT
2021-06-21,65,ROAD
2021-06-21,66,MARA
2021-06-21,67,RYTM
2021-06-21,68,VCYT
2021-06-21,69,VIR
2021-06-21,70,MRUS
2021-06-21,71,BNTX
2021-06-21,72,MNMD
2021-06-21,73,OCUL
2021-06-21,74,BDTX
2021-06-21,75,PRCH
2021-06-21,76,SMCI
2021-06-21,77,CLSK
2021-06-21,78,CRIS
2021-06-21,79,IMUX
2021-06-21,80,IRWD
2021-06-21,81,NMIH
2021-06-21,82,AUPH
2021-06-21,83,PTGX
2021-06-21,84,ARDX
2021-06-21,85,LAB
2021-06-21,86,VOD
2021-06-21,87,WULF
2021-06-21,88,FBIO
2021-06-21,89,VNOM
2021-06-21,90,PRPL
2021-06-21,91,CYTK
2021-06-21,92,IOVA
2021-06-21,93,CAR
2021-06-21,94,LILAK
2021-06-21,95,EXEL
2021-06-21,96,ELVN
2021-06-21,97,IHRT
2021-06-21,98,CELH
2021-06-21,99,MLCO
2021-06-21,100,TSHA
2021-06-22,1,PPCB
2021-06-22,2,AGMH
2021-06-22,3,NRXP
2021-06-22,4,BTBT
2021-06-22,5,GDC
2021-06-22,6,BTOG
2021-06-22,7,HIVE
2021-06-22,8,CAN
2021-06-22,9,QUBT
2021-06-22,10,CVAC
2021-06-22,11,TIGR
2021-06-22,12,HUT
2021-06-22,13,VIVK
2021-06-22,14,CLOV
2021-06-22,15,VRDN
2021-06-22,16,AHG
2021-06-22,17,NIXX
2021-06-22,18,MVIS
2021-06-22,19,ABAT
2021-06-22,20,AMRX
2021-06-22,21,ATHA
2021-06-22,22,CERS
2021-06-22,23,AUTL
2021-06-22,24,LAB
2021-06-22,25,PRCH
2021-06-22,26,OPK
2021-06-22,27,GAME
2021-06-22,28,PTEN
2021-06-22,29,BNC
2021-06-22,30,CLSK
2021-06-22,31,BCRX
2021-06-22,32,ERNA
2021-06-22,33,SMMT
2021-06-22,34,MDXG
2021-06-22,35,MARA
2021-06-22,36,NMRK
2021-06-22,37,TARS
2021-06-22,38,PACB
2021-06-22,39,GOGO
2021-06-22,40,PRPL
2021-06-22,41,RIOT
2021-06-22,42,CLLS
2021-06-22,43,ASTS
2021-06-22,44,PSNL
2021-06-22,45,MAPS
2021-06-22,46,RDNT
2021-06-22,47,DRS
2021-06-22,48,TALK
2021-06-22,49,VNOM
2021-06-22,50,ARDX
2021-06-22,51,NNDM
2021-06-22,52,VERI
2021-06-22,53,NAUT
2021-06-22,54,PGEN
2021-06-22,55,AUPH
2021-06-22,56,BNTX
2021-06-22,57,VOD
2021-06-22,58,EXEL
2021-06-22,59,SMPL
2021-06-22,60,CHRD
2021-06-22,61,INVZ
2021-06-22,62,LXRX
2021-06-22,63,IBRX
2021-06-22,64,CRNX
2021-06-22,65,BNTC
2021-06-22,66,KNSA
2021-06-22,67,WVE
2021-06-22,68,OCUL
2021-06-22,69,VCYT
2021-06-22,70,TRAW
2021-06-22,71,FWDI
2021-06-22,72,EDIT
2021-06-22,73,PRLD
2021-06-22,74,LILA
2021-06-22,75,CDXS
2021-06-22,76,ALEC
2021-06-22,77,NMIH
2021-06-22,78,MSTR
2021-06-22,79,CELH
2021-06-22,80,INMD
2021-06-22,81,ASO
2021-06-22,82,ALLO
2021-06-22,83,CYTK
2021-06-22,84,HPK
2021-06-22,85,QFIN
2021-06-22,86,IHRT
2021-06-22,87,IRWD
2021-06-22,88,ROAD
2021-06-22,89,SNDX
2021-06-22,90,PSEC
2021-06-22,91,MRUS
2021-06-22,92,TSEM
2021-06-22,93,COGT
2021-06-22,94,FTAI
2021-06-22,95,SMCI
2021-06-22,96,RYTM
2021-06-22,97,LILAK
2021-06-22,98,SFNC
2021-06-22,99,BGC
2021-06-22,100,PTGX
2021-06-23,1,PPCB
2021-06-23,2,AGMH
2021-06-23,3,NRXP
2021-06-23,4,HIVE
2021-06-23,5,BTBT
2021-06-23,6,VIVK
2021-06-23,7,TIGR
2021-06-23,8,GDC
2021-06-23,9,NIXX
2021-06-23,10,IRON
2021-06-23,11,QUBT
2021-06-23,12,CAN
2021-06-23,13,VRDN
2021-06-23,14,HUT
2021-06-23,15,AHG
2021-06-23,16,ABAT
2021-06-23,17,LAB
2021-06-23,18,MVIS
2021-06-23,19,CLOV
2021-06-23,20,BTOG
2021-06-23,21,CERS
2021-06-23,22,CVAC
2021-06-23,23,PRCH
2021-06-23,24,ARDX
2021-06-23,25,MDXG
2021-06-23,26,WVE
2021-06-23,27,NNDM
2021-06-23,28,AUTL
2021-06-23,29,SSYS
2021-06-23,30,MARA
2021-06-23,31,GAME
2021-06-23,32,PTEN
2021-06-23,33,AMRX
2021-06-23,34,ERNA
2021-06-23,35,MAPS
2021-06-23,36,NMRK
2021-06-23,37,RIOT
2021-06-23,38,CLSK
2021-06-23,39,IMUX
2021-06-23,40,BNTC
2021-06-23,41,AUPH
2021-06-23,42,VSTM
2021-06-23,43,SMMT
2021-06-23,44,OPK
2021-06-23,45,RPTX
2021-06-23,46,SMCI
2021-06-23,47,INVZ
2021-06-23,48,BCRX
2021-06-23,49,COGT
2021-06-23,50,PACB
2021-06-23,51,TALK
2021-06-23,52,SLNH
2021-06-23,53,VERI
2021-06-23,54,QFIN
2021-06-23,55,PGEN
2021-06-23,56,CLLS
2021-06-23,57,LXRX
2021-06-23,58,PRPL
2021-06-23,59,BNC
2021-06-23,60,TPST
2021-06-23,61,GOGO
2021-06-23,62,HALO
2021-06-23,63,MOMO
2021-06-23,64,PRLD
2021-06-23,65,MTLS
2021-06-23,66,MGNI
2021-06-23,67,FUTU
2021-06-23,68,CDXS
2021-06-23,69,KROS
2021-06-23,70,KURA
2021-06-23,71,VNOM
2021-06-23,72,HRTX
2021-06-23,73,IBRX
2021-06-23,74,SGMO
2021-06-23,75,TARS
2021-06-23,76,ALLO
2021-06-23,77,UCTT
2021-06-23,78,IHRT
2021-06-23,79,NTLA
2021-06-23,80,MYGN
2021-06-23,81,NIU
2021-06-23,82,CYTK
2021-06-23,83,INMD
2021-06-23,84,TRAW
2021-06-23,85,OCUL
2021-06-23,86,MRUS
2021-06-23,87,WULF
2021-06-23,88,ENLV
2021-06-23,89,VOD
2021-06-23,90,PSEC
2021-06-23,91,PSNL
2021-06-23,92,STOK
2021-06-23,93,UPWK
2021-06-23,94,REAL
2021-06-23,95,ATHA
2021-06-23,96,LASR
2021-06-23,97,VIR
2021-06-23,98,BDTX
2021-06-23,99,DYN
2021-06-23,100,CRNX
2021-06-24,1,PPCB
2021-06-24,2,AGMH
2021-06-24,3,TIGR
2021-06-24,4,BTBT
2021-06-24,5,NRXP
2021-06-24,6,VIVK
2021-06-24,7,HIVE
2021-06-24,8,CAN
2021-06-24,9,ATON
2021-06-24,10,GDC
2021-06-24,11,AHG
2021-06-24,12,LRMR
2021-06-24,13,NIXX
2021-06-24,14,ABAT
2021-06-24,15,QUBT
2021-06-24,16,MARA
2021-06-24,17,LAB
2021-06-24,18,OPK
2021-06-24,19,PTEN
2021-06-24,20,CLSK
2021-06-24,21,MDXG
2021-06-24,22,VRDN
2021-06-24,23,NNDM
2021-06-24,24,WVE
2021-06-24,25,HUT
2021-06-24,26,VSTM
2021-06-24,27,RIOT
2021-06-24,28,CERS
2021-06-24,29,IRON
2021-06-24,30,ARDX
2021-06-24,31,SSYS
2021-06-24,32,PRCH
2021-06-24,33,AMRX
2021-06-24,34,GAME
2021-06-24,35,COGT
2021-06-24,36,AUTL
2021-06-24,37,KURA
2021-06-24,38,NMRK
2021-06-24,39,SLNH
2021-06-24,40,IMUX
2021-06-24,41,SMCI
2021-06-24,42,OCUL
2021-06-24,43,VOD
2021-06-24,44,TVTX
2021-06-24,45,GOSS
2021-06-24,46,BDTX
2021-06-24,47,PLSE
2021-06-24,48,CLOV
2021-06-24,49,AUPH
2021-06-24,50,PACB
2021-06-24,51,GOGO
2021-06-24,52,BGC
2021-06-24,53,BCRX
2021-06-24,54,BTOG
2021-06-24,55,PGEN
2021-06-24,56,MVIS
2021-06-24,57,MAPS
2021-06-24,58,LXRX
2021-06-24,59,ALLO
2021-06-24,60,RPTX
2021-06-24,61,PSEC
2021-06-24,62,CDXS
2021-06-24,63,GRPN
2021-06-24,64,MSTR
2021-06-24,65,IBRX
2021-06-24,66,HPK
2021-06-24,67,PRPL
2021-06-24,68,NTLA
2021-06-24,69,KROS
2021-06-24,70,CLLS
2021-06-24,71,STOK
2021-06-24,72,LILA
2021-06-24,73,UCTT
2021-06-24,74,ALEC
2021-06-24,75,SMMT
2021-06-24,76,ERNA
2021-06-24,77,KNSA
2021-06-24,78,VIR
2021-06-24,79,INVZ
2021-06-24,80,URBN
2021-06-24,81,VNOM
2021-06-24,82,TPST
2021-06-24,83,SNDX
2021-06-24,84,SGMO
2021-06-24,85,CRNX
2021-06-24,86,INDI
2021-06-24,87,SNDL
2021-06-24,88,ASO
2021-06-24,89,LILAK
2021-06-24,90,CELH
2021-06-24,91,MYGN
2021-06-24,92,SMPL
2021-06-24,93,IHRT
2021-06-24,94,REAL
2021-06-24,95,PCT
2021-06-24,96,VERI
2021-06-24,97,TARS
2021-06-24,98,APLT
2021-06-24,99,PSTV
2021-06-24,100,VCYT
2021-06-25,1,PPCB
2021-06-25,2,BTBT
2021-06-25,3,AGMH
2021-06-25,4,TIGR
2021-06-25,5,WULF
2021-06-25,6,HIVE
2021-06-25,7,CAN
2021-06-25,8,VIVK
2021-06-25,9,GDC
2021-06-25,10,VRDN
2021-06-25,11,LRMR
2021-06-25,12,OPK
2021-06-25,13,QUBT
2021-06-25,14,NRXP
2021-06-25,15,ABAT
2021-06-25,16,CERS
2021-06-25,17,CLSK
2021-06-25,18,AHG
2021-06-25,19,MDXG
2021-06-25,20,HUT
2021-06-25,21,LAB
2021-06-25,22,NIXX
2021-06-25,23,MARA
2021-06-25,24,ARDX
2021-06-25,25,NNDM
2021-06-25,26,SSYS
2021-06-25,27,HPK
2021-06-25,28,VOD
2021-06-25,29,IMUX
2021-06-25,30,BGC
2021-06-25,31,WVE
2021-06-25,32,SMMT
2021-06-25,33,COGT
2021-06-25,34,INDI
2021-06-25,35,VSTM
2021-06-25,36,RIOT
2021-06-25,37,ATON
2021-06-25,38,MAPS
2021-06-25,39,BCRX
2021-06-25,40,ERNA
2021-06-25,41,PTEN
2021-06-25,42,ENLV
2021-06-25,43,SNDX
2021-06-25,44,CLLS
2021-06-25,45,TVTX
2021-06-25,46,SMCI
2021-06-25,47,BNC
2021-06-25,48,AUTL
2021-06-25,49,FGNX
2021-06-25,50,SGMO
2021-06-25,51,PCVX
2021-06-25,52,INVZ
2021-06-25,53,PRCH
2021-06-25,54,GAME
2021-06-25,55,NAUT
2021-06-25,56,BTOG
2021-06-25,57,KURA
2021-06-25,58,NIU
2021-06-25,59,HCM
2021-06-25,60,AUPH
2021-06-25,61,RNA
2021-06-25,62,PACB
2021-06-25,63,MSTR
2021-06-25,64,CLOV
2021-06-25,65,BDTX
2021-06-25,66,AMRX
2021-06-25,67,EDIT
2021-06-25,68,MVIS
2021-06-25,69,MGNI
2021-06-25,70,PLSE
2021-06-25,71,OCUL
2021-06-25,72,RLMD
2021-06-25,73,ORGN
2021-06-25,74,KROS
2021-06-25,75,LILA
2021-06-25,76,CDXS
2021-06-25,77,PGEN
2021-06-25,78,HBAN
2021-06-25,79,NMIH
2021-06-25,80,IRON
2021-06-25,81,APLT
2021-06-25,82,VERI
2021-06-25,83,ALEC
2021-06-25,84,RPTX
2021-06-25,85,LILAK
2021-06-25,86,NTLA
2021-06-25,87,API
2021-06-25,88,IBRX
2021-06-25,89,INCY
2021-06-25,90,TPST
2021-06-25,91,PSEC
2021-06-25,92,BLNK
2021-06-25,93,NMRK
2021-06-25,94,ALLO
2021-06-25,95,PSTV
2021-06-25,96,ASO
2021-06-25,97,FUTU
2021-06-25,98,KNSA
