date,rank,ticker
2020-06-11,21,BMRN
2020-06-11,22,WERN
2020-06-11,23,NOVT
2020-06-11,24,CCOI
2020-06-11,25,CPB
2020-06-11,26,SFM
2020-06-11,27,RVPH
2020-06-11,28,VRTX
2020-06-11,29,SNPS
2020-06-11,30,UTHR
2020-06-11,31,NFLX
2020-06-11,32,GMAB
2020-06-11,33,CENT
2020-06-11,34,OCUL
2020-06-11,35,AHG
2020-06-11,36,AKBA
2020-06-11,37,CDNS
2020-06-11,38,HPK
2020-06-11,39,SNDL
2020-06-11,40,FRHC
2020-06-11,41,CENTA
2020-06-11,42,PYPL
2020-06-11,43,LOGI
2020-06-11,44,FIZZ
2020-06-11,45,FAST
2020-06-11,46,TSCO
2020-06-11,47,TMUS
2020-06-11,48,WULF
2020-06-11,49,AMZN
2020-06-11,50,CLSK
2020-06-11,51,DRS
2020-06-11,52,PLUG
2020-06-11,53,CERS
2020-06-11,54,APPS
2020-06-11,55,ODFL
2020-06-11,56,PGEN
2020-06-11,57,EXPI
2020-06-11,58,VKTX
2020-06-11,59,SONM
2020-06-11,60,CNDT
2020-06-11,61,ARDX
2020-06-11,62,CTMX
2020-06-11,63,SY
2020-06-11,64,JKHY
2020-06-11,65,MSFT
2020-06-11,66,ADBE
2020-06-11,67,XERS
2020-06-11,68,LILAK
2020-06-11,69,LAB
2020-06-11,70,GERN
2020-06-11,71,GNFT
2020-06-11,72,SVRA
2020-06-11,73,DPZ
2020-06-11,74,ENLV
2020-06-11,75,PTEN
2020-06-11,76,MIST
2020-06-11,77,SVC
2020-06-11,78,GSAT
2020-06-11,79,AKAM
2020-06-11,80,AAPL
2020-06-11,81,GOGO
2020-06-11,82,HLIT
2020-06-11,83,IMUX
2020-06-11,84,PACB
2020-06-11,85,ACIU
2020-06-11,86,DHC
2020-06-11,87,PLSE
2020-06-11,88,NVDA
2020-06-11,89,AZN
2020-06-11,90,AMRX
2020-06-11,91,MVST
2020-06-11,92,CFFN
2020-06-11,93,MKTX
2020-06-11,94,ADMA
2020-06-11,95,COMM
2020-06-11,96,CUE
2020-06-11,97,COST
2020-06-11,98,OSW
2020-06-11,99,KALV
2020-06-11,100,PRQR
2020-06-12,1,THRY
2020-06-12,2,VANI
2020-06-12,3,SMCI
2020-06-12,4,OLB
2020-06-12,5,IBKR
2020-06-12,6,SLM
2020-06-12,7,SFM
2020-06-12,8,SBAC
2020-06-12,9,HAIN
2020-06-12,10,POWI
2020-06-12,11,ASND
2020-06-12,12,EA
2020-06-12,13,NFLX
2020-06-12,14,UTHR
2020-06-12,15,IPGP
2020-06-12,16,INCY
2020-06-12,17,ENTG
2020-06-12,18,QLYS
2020-06-12,19,TECH
2020-06-12,20,MPWR
2020-06-12,21,MASI
2020-06-12,22,BMRN
2020-06-12,23,NOVT
2020-06-12,24,EXEL
2020-06-12,25,WERN
2020-06-12,26,CCOI
2020-06-12,27,RVPH
2020-06-12,28,SNPS
2020-06-12,29,GMAB
2020-06-12,30,VRTX
2020-06-12,31,POOL
2020-06-12,32,CENTA
2020-06-12,33,OCUL
2020-06-12,34,PYPL
2020-06-12,35,AHG
2020-06-12,36,CENT
2020-06-12,37,DPZ
2020-06-12,38,CDNS
2020-06-12,39,SNDL
2020-06-12,40,BLDP
2020-06-12,41,FAST
2020-06-12,42,CPB
2020-06-12,43,FIZZ
2020-06-12,44,FRHC
2020-06-12,45,CYTK
2020-06-12,46,TMUS
2020-06-12,47,HPK
2020-06-12,48,JKHY
2020-06-12,49,CLSK
2020-06-12,50,SONM
2020-06-12,51,ODFL
2020-06-12,52,DRS
2020-06-12,53,CERS
2020-06-12,54,LOGI
2020-06-12,55,VKTX
2020-06-12,56,IMKTA
2020-06-12,57,ARDX
2020-06-12,58,AMZN
2020-06-12,59,CNDT
2020-06-12,60,EXPI
2020-06-12,61,GERN
2020-06-12,62,MSFT
2020-06-12,63,SVRA
2020-06-12,64,ENLV
2020-06-12,65,SVC
2020-06-12,66,MKTX
2020-06-12,67,ADBE
2020-06-12,68,NEXT
2020-06-12,69,CUE
2020-06-12,70,GOGO
2020-06-12,71,AAPL
2020-06-12,72,CTMX
2020-06-12,73,GSAT
2020-06-12,74,PGEN
2020-06-12,75,ACIU
2020-06-12,76,AKAM
2020-06-12,77,LAB
2020-06-12,78,HLIT
2020-06-12,79,PTEN
2020-06-12,80,WULF
2020-06-12,81,DHC
2020-06-12,82,MIST
2020-06-12,83,COMM
2020-06-12,84,PRTA
2020-06-12,85,PNBK
2020-06-12,86,PLSE
2020-06-12,87,VIVK
2020-06-12,88,EBAY
2020-06-12,89,AMRX
2020-06-12,90,SY
2020-06-12,91,PRQR
2020-06-12,92,FOLD
2020-06-12,93,CFFN
2020-06-12,94,MDXG
2020-06-12,95,LXRX
2020-06-12,96,JD
2020-06-12,97,AAOI
2020-06-12,98,OSW
2020-06-12,99,LILAK
2020-06-12,100,PACB
2020-06-15,1,THRY
2020-06-15,2,VANI
2020-06-15,3,SMCI
2020-06-15,4,OLB
2020-06-15,5,SLM
2020-06-15,6,IBKR
2020-06-15,7,ATEX
2020-06-15,8,ASND
2020-06-15,9,TECH
2020-06-15,10,NVDA
2020-06-15,11,SNPS
2020-06-15,12,POOL
2020-06-15,13,SBAC
2020-06-15,14,EA
2020-06-15,15,IPGP
2020-06-15,16,WERN
2020-06-15,17,NFLX
2020-06-15,18,POWI
2020-06-15,19,QLYS
2020-06-15,20,HAIN
2020-06-15,21,ENTG
2020-06-15,22,CPB
2020-06-15,23,INCY
2020-06-15,24,EXEL
2020-06-15,25,BMRN
2020-06-15,26,CCOI
2020-06-15,27,FIZZ
2020-06-15,28,MPWR
2020-06-15,29,MSEX
2020-06-15,30,EXPO
2020-06-15,31,NOVT
2020-06-15,32,EBAY
2020-06-15,33,RVPH
2020-06-15,34,VRTX
2020-06-15,35,CENT
2020-06-15,36,GMAB
2020-06-15,37,CENTA
2020-06-15,38,TSCO
2020-06-15,39,PYPL
2020-06-15,40,FAST
2020-06-15,41,DPZ
2020-06-15,42,HPK
2020-06-15,43,UTHR
2020-06-15,44,AKBA
2020-06-15,45,AHG
2020-06-15,46,FRHC
2020-06-15,47,META
2020-06-15,48,CLSK
2020-06-15,49,ZBRA
2020-06-15,50,BLDP
2020-06-15,51,CDNS
2020-06-15,52,LOGI
2020-06-15,53,AMZN
2020-06-15,54,ODFL
2020-06-15,55,CNDT
2020-06-15,56,SVC
2020-06-15,57,TGTX
2020-06-15,58,PRPL
2020-06-15,59,TMUS
2020-06-15,60,IMKTA
2020-06-15,61,NEOG
2020-06-15,62,CYTK
2020-06-15,63,SNDL
2020-06-15,64,JKHY
2020-06-15,65,SONM
2020-06-15,66,INDI
2020-06-15,67,DRS
2020-06-15,68,VKTX
2020-06-15,69,SFM
2020-06-15,70,CERS
2020-06-15,71,SGMO
2020-06-15,72,MESO
2020-06-15,73,ARDX
2020-06-15,74,MSFT
2020-06-15,75,EXPI
2020-06-15,76,MVST
2020-06-15,77,CUE
2020-06-15,78,GSAT
2020-06-15,79,CSGP
2020-06-15,80,SVRA
2020-06-15,81,CTMX
2020-06-15,82,MAPS
2020-06-15,83,AAPL
2020-06-15,84,LAB
2020-06-15,85,GERN
2020-06-15,86,CDZI
2020-06-15,87,HLIT
2020-06-15,88,AKAM
2020-06-15,89,PRTA
2020-06-15,90,WULF
2020-06-15,91,ACIU
2020-06-15,92,PTEN
2020-06-15,93,PGEN
2020-06-15,94,ADBE
2020-06-15,95,ERIC
2020-06-15,96,FUTU
2020-06-15,97,ELDN
2020-06-15,98,XERS
2020-06-15,99,AZN
2020-06-15,100,SY
2020-06-16,1,THRY
2020-06-16,2,OLB
2020-06-16,3,VANI
2020-06-16,4,SMCI
2020-06-16,5,IBKR
2020-06-16,6,CCOI
2020-06-16,7,ATEX
2020-06-16,8,CPB
2020-06-16,9,ASND
2020-06-16,10,NVDA
2020-06-16,11,EXEL
2020-06-16,12,POOL
2020-06-16,13,TECH
2020-06-16,14,CENTA
2020-06-16,15,EA
2020-06-16,16,ENTG
2020-06-16,17,SBAC
2020-06-16,18,WERN
2020-06-16,19,NFLX
2020-06-16,20,SNPS
2020-06-16,21,INCY
2020-06-16,22,SFM
2020-06-16,23,TMUS
2020-06-16,24,POWI
2020-06-16,25,BMRN
2020-06-16,26,QLYS
2020-06-16,27,IPGP
2020-06-16,28,HAIN
2020-06-16,29,FIZZ
2020-06-16,30,EXPO
2020-06-16,31,NOVT
2020-06-16,32,IMKTA
2020-06-16,33,MPWR
2020-06-16,34,EBAY
2020-06-16,35,VRTX
2020-06-16,36,NEOG
2020-06-16,37,GMAB
2020-06-16,38,COST
2020-06-16,39,TSCO
2020-06-16,40,DPZ
2020-06-16,41,CENT
2020-06-16,42,FRHC
2020-06-16,43,UTHR
2020-06-16,44,MSEX
2020-06-16,45,AHG
2020-06-16,46,AKBA
2020-06-16,47,ODFL
2020-06-16,48,HPK
2020-06-16,49,PYPL
2020-06-16,50,BLDP
2020-06-16,51,WDFC
2020-06-16,52,FAST
2020-06-16,53,CDNS
2020-06-16,54,PRPL
2020-06-16,55,ELDN
2020-06-16,56,TGTX
2020-06-16,57,HTLD
2020-06-16,58,META
2020-06-16,59,SNDL
2020-06-16,60,ZBRA
2020-06-16,61,JKHY
2020-06-16,62,CNDT
2020-06-16,63,CYTK
2020-06-16,64,AAON
2020-06-16,65,CLSK
2020-06-16,66,DRS
2020-06-16,67,VKTX
2020-06-16,68,CERS
2020-06-16,69,AMZN
2020-06-16,70,MESO
2020-06-16,71,LOGI
2020-06-16,72,ARDX
2020-06-16,73,EXPI
2020-06-16,74,MDXG
2020-06-16,75,EOLS
2020-06-16,76,GERN
2020-06-16,77,WULF
2020-06-16,78,FUTU
2020-06-16,79,SVRA
2020-06-16,80,VIVK
2020-06-16,81,LAB
2020-06-16,82,RVPH
2020-06-16,83,MVST
2020-06-16,84,PNBK
2020-06-16,85,MSFT
2020-06-16,86,CALM
2020-06-16,87,ACIU
2020-06-16,88,CTMX
2020-06-16,89,AKAM
2020-06-16,90,AAPL
2020-06-16,91,ADI
2020-06-16,92,CDZI
2020-06-16,93,PRTA
2020-06-16,94,GOGO
2020-06-16,95,ENLV
2020-06-16,96,MIST
2020-06-16,97,AZN
2020-06-16,98,CUE
2020-06-16,99,MAPS
2020-06-16,100,DHC
2020-06-17,1,THRY
2020-06-17,2,SMCI
2020-06-17,3,VANI
2020-06-17,4,OLB
2020-06-17,5,IBKR
2020-06-17,6,PSEC
2020-06-17,7,CCOI
2020-06-17,8,HALO
2020-06-17,9,SBAC
2020-06-17,10,ATEX
2020-06-17,11,ASND
2020-06-17,12,NVDA
2020-06-17,13,TECH
2020-06-17,14,ENTG
2020-06-17,15,POOL
2020-06-17,16,EA
2020-06-17,17,NFLX
2020-06-17,18,MASI
2020-06-17,19,SFM
2020-06-17,20,SNPS
2020-06-17,21,WERN
2020-06-17,22,NBIX
2020-06-17,23,IPGP
2020-06-17,24,TMUS
2020-06-17,25,INCY
2020-06-17,26,POWI
2020-06-17,27,QLYS
2020-06-17,28,HAIN
2020-06-17,29,EXPO
2020-06-17,30,FIZZ
2020-06-17,31,MPWR
2020-06-17,32,NOVT
2020-06-17,33,EBAY
2020-06-17,34,WDFC
2020-06-17,35,HTLD
2020-06-17,36,COST
2020-06-17,37,CFFN
2020-06-17,38,CPB
2020-06-17,39,AKAM
2020-06-17,40,FRHC
2020-06-17,41,VRTX
2020-06-17,42,META
2020-06-17,43,MSEX
2020-06-17,44,CENTA
2020-06-17,45,HPK
2020-06-17,46,PLUG
2020-06-17,47,GMAB
2020-06-17,48,AKBA
2020-06-17,49,ODFL
2020-06-17,50,CENT
2020-06-17,51,TSCO
2020-06-17,52,BLDP
2020-06-17,53,AHG
2020-06-17,54,PRPL
2020-06-17,55,UTHR
2020-06-17,56,PYPL
2020-06-17,57,MRVL
2020-06-17,58,ONC
2020-06-17,59,SNDL
2020-06-17,60,FAST
2020-06-17,61,TGTX
2020-06-17,62,DPZ
2020-06-17,63,ELDN
2020-06-17,64,MESO
2020-06-17,65,IMKTA
2020-06-17,66,JKHY
2020-06-17,67,ZBRA
2020-06-17,68,CDNS
2020-06-17,69,CYTK
2020-06-17,70,CLSK
2020-06-17,71,DRS
2020-06-17,72,DHC
2020-06-17,73,NEOG
2020-06-17,74,VKTX
2020-06-17,75,ILMN
2020-06-17,76,PNBK
2020-06-17,77,AMZN
2020-06-17,78,CERS
2020-06-17,79,NICE
2020-06-17,80,ARDX
2020-06-17,81,CUE
2020-06-17,82,EXPI
2020-06-17,83,LOGI
2020-06-17,84,PTEN
2020-06-17,85,MAPS
2020-06-17,86,SVRA
2020-06-17,87,LAB
2020-06-17,88,WULF
2020-06-17,89,RVPH
2020-06-17,90,ASML
2020-06-17,91,PAA
2020-06-17,92,MVST
2020-06-17,93,MSFT
2020-06-17,94,CSGP
2020-06-17,95,EOLS
2020-06-17,96,VIVK
2020-06-17,97,GSAT
2020-06-17,98,CTMX
2020-06-17,99,ARKO
2020-06-17,100,ACIU
2020-06-18,1,THRY
2020-06-18,2,VANI
2020-06-18,3,SMCI
2020-06-18,4,OLB
2020-06-18,5,SLM
2020-06-18,6,IBKR
2020-06-18,7,PSEC
2020-06-18,8,CCOI
2020-06-18,9,HALO
2020-06-18,10,ATEX
2020-06-18,11,TECH
2020-06-18,12,NVDA
2020-06-18,13,ENTG
2020-06-18,14,POOL
2020-06-18,15,ASND
2020-06-18,16,SFM
2020-06-18,17,JD
2020-06-18,18,NFLX
2020-06-18,19,MASI
2020-06-18,20,SNPS
2020-06-18,21,SBAC
2020-06-18,22,WERN
2020-06-18,23,NBIX
2020-06-18,24,POWI
2020-06-18,25,TMUS
2020-06-18,26,HAIN
2020-06-18,27,IPGP
2020-06-18,28,INCY
2020-06-18,29,CENTA
2020-06-18,30,QLYS
2020-06-18,31,FIZZ
2020-06-18,32,MPWR
2020-06-18,33,EXPO
2020-06-18,34,NOVT
2020-06-18,35,MRVL
2020-06-18,36,WDFC
2020-06-18,37,AAON
2020-06-18,38,HTLD
2020-06-18,39,VRTX
2020-06-18,40,ONC
2020-06-18,41,FRHC
2020-06-18,42,MSEX
2020-06-18,43,CENT
2020-06-18,44,EA
2020-06-18,45,CLSK
2020-06-18,46,AKBA
2020-06-18,47,BLDP
2020-06-18,48,HPK
2020-06-18,49,ODFL
2020-06-18,50,GMAB
2020-06-18,51,UTHR
2020-06-18,52,PRPL
2020-06-18,53,SNDL
2020-06-18,54,IMKTA
2020-06-18,55,DPZ
2020-06-18,56,TGTX
2020-06-18,57,FAST
2020-06-18,58,ELDN
2020-06-18,59,ZBRA
2020-06-18,60,CDNS
2020-06-18,61,META
2020-06-18,62,PYPL
2020-06-18,63,MESO
2020-06-18,64,TSCO
2020-06-18,65,JKHY
2020-06-18,66,DHC
2020-06-18,67,LBTYK
2020-06-18,68,NEOG
2020-06-18,69,DRS
2020-06-18,70,VKTX
2020-06-18,71,WULF
2020-06-18,72,MDXG
2020-06-18,73,MIST
2020-06-18,74,CERS
2020-06-18,75,AMZN
2020-06-18,76,COST
2020-06-18,77,LILAK
2020-06-18,78,NICE
2020-06-18,79,EXPI
2020-06-18,80,EBAY
2020-06-18,81,PGEN
2020-06-18,82,CSGP
2020-06-18,83,GOGO
2020-06-18,84,EOLS
2020-06-18,85,ARDX
2020-06-18,86,AKAM
2020-06-18,87,AHG
2020-06-18,88,MKTX
2020-06-18,89,CPB
2020-06-18,90,CNDT
2020-06-18,91,SVRA
2020-06-18,92,RVPH
2020-06-18,93,LAB
2020-06-18,94,PNBK
2020-06-18,95,LOGI
2020-06-18,96,ASML
2020-06-18,97,PTEN
2020-06-18,98,MSFT
2020-06-18,99,MZTI
2020-06-18,100,CFFN
2020-06-19,1,THRY
2020-06-19,2,VANI
2020-06-19,3,OLB
2020-06-19,4,IBKR
2020-06-19,5,PSEC
2020-06-19,6,CCOI
2020-06-19,7,NVMI
2020-06-19,8,ATEX
2020-06-19,9,SBAC
2020-06-19,10,ENTG
2020-06-19,11,SMCI
2020-06-19,12,MASI
2020-06-19,13,SNPS
2020-06-19,14,TECH
2020-06-19,15,ASND
2020-06-19,16,NVDA
2020-06-19,17,JD
2020-06-19,18,SFM
2020-06-19,19,INCY
2020-06-19,20,WERN
2020-06-19,21,HAIN
2020-06-19,22,POWI
2020-06-19,23,ODFL
2020-06-19,24,QLYS
2020-06-19,25,MRVL
2020-06-19,26,IPGP
2020-06-19,27,TTWO
2020-06-19,28,EXPO
2020-06-19,29,TMUS
2020-06-19,30,MPWR
2020-06-19,31,CENTA
2020-06-19,32,FIZZ
2020-06-19,33,ONC
2020-06-19,34,RVPH
2020-06-19,35,SRPT
2020-06-19,36,WDFC
2020-06-19,37,ZBRA
2020-06-19,38,CFFN
2020-06-19,39,COST
2020-06-19,40,VRTX
2020-06-19,41,POOL
2020-06-19,42,DPZ
2020-06-19,43,HTLD
2020-06-19,44,GILD
2020-06-19,45,CDNS
2020-06-19,46,MSEX
2020-06-19,47,CLSK
2020-06-19,48,FRHC
2020-06-19,49,AKBA
2020-06-19,50,HPK
2020-06-19,51,EA
2020-06-19,52,FAST
2020-06-19,53,GMAB
2020-06-19,54,UTHR
2020-06-19,55,NFLX
2020-06-19,56,ICLR
2020-06-19,57,TSCO
2020-06-19,58,PRPL
2020-06-19,59,SNDL
2020-06-19,60,ELDN
2020-06-19,61,EBAY
2020-06-19,62,PYPL
2020-06-19,63,CENT
2020-06-19,64,IMKTA
2020-06-19,65,MIST
2020-06-19,66,PGEN
2020-06-19,67,TGTX
2020-06-19,68,META
2020-06-19,69,NEOG
2020-06-19,70,OPK
2020-06-19,71,DRS
2020-06-19,72,VKTX
2020-06-19,73,WULF
2020-06-19,74,DHC
2020-06-19,75,AMZN
2020-06-19,76,MDXG
2020-06-19,77,MVST
2020-06-19,78,CPB
2020-06-19,79,EXPI
2020-06-19,80,MESO
2020-06-19,81,AAPL
2020-06-19,82,JKHY
2020-06-19,83,PTEN
2020-06-19,84,CERS
2020-06-19,85,LAB
2020-06-19,86,SABR
2020-06-19,87,AKAM
2020-06-19,88,ASML
2020-06-19,89,LOGI
2020-06-19,90,SVRA
2020-06-19,91,OSW
2020-06-19,92,NICE
2020-06-19,93,ARDX
2020-06-19,94,INDI
2020-06-19,95,AHG
2020-06-19,96,EYPT
2020-06-19,97,MAPS
2020-06-19,98,PRTA
2020-06-19,99,NEXT
2020-06-19,100,MSFT
2020-06-22,1,THRY
2020-06-22,2,NVDA
2020-06-22,3,VANI
2020-06-22,4,OLB
2020-06-22,5,NAOV
2020-06-22,6,PSEC
2020-06-22,7,CGNX
2020-06-22,8,SHEN
2020-06-22,9,NVMI
2020-06-22,10,VRTX
2020-06-22,11,SBAC
2020-06-22,12,ATEX
2020-06-22,13,LULU
2020-06-22,14,IDXX
2020-06-22,15,ENTG
2020-06-22,16,SNPS
2020-06-22,17,LSCC
2020-06-22,18,MASI
2020-06-22,19,TECH
2020-06-22,20,IPGP
2020-06-22,21,SFM
2020-06-22,22,INCY
2020-06-22,23,WERN
2020-06-22,24,CCOI
2020-06-22,25,ASND
2020-06-22,26,POWI
2020-06-22,27,HAIN
2020-06-22,28,JD
2020-06-22,29,NDSN
2020-06-22,30,MRVL
2020-06-22,31,QLYS
2020-06-22,32,ODFL
2020-06-22,33,MPWR
2020-06-22,34,KLAC
2020-06-22,35,EXPO
2020-06-22,36,ONC
2020-06-22,37,CENT
2020-06-22,38,FIZZ
2020-06-22,39,CENTA
2020-06-22,40,TMUS
2020-06-22,41,HLNE
2020-06-22,42,SPSC
2020-06-22,43,AAON
2020-06-22,44,WDFC
2020-06-22,45,TER
2020-06-22,46,SRPT
2020-06-22,47,IBKR
2020-06-22,48,COST
2020-06-22,49,HTLD
2020-06-22,50,CFFN
2020-06-22,51,MSEX
2020-06-22,52,POOL
2020-06-22,53,NTES
2020-06-22,54,FRHC
2020-06-22,55,UTHR
2020-06-22,56,ZBRA
2020-06-22,57,APPS
2020-06-22,58,CDNS
2020-06-22,59,AKBA
2020-06-22,60,BLDP
2020-06-22,61,HPK
2020-06-22,62,IMKTA
2020-06-22,63,AHG
2020-06-22,64,PRPL
2020-06-22,65,SNDL
2020-06-22,66,NFLX
2020-06-22,67,FAST
2020-06-22,68,EBAY
2020-06-22,69,INTU
2020-06-22,70,ELDN
2020-06-22,71,TSCO
2020-06-22,72,INVA
2020-06-22,73,TTWO
2020-06-22,74,EA
2020-06-22,75,NEOG
2020-06-22,76,MIST
2020-06-22,77,NDAQ
2020-06-22,78,INDI
2020-06-22,79,JKHY
2020-06-22,80,AAPL
2020-06-22,81,CLSK
2020-06-22,82,MVST
2020-06-22,83,DRS
2020-06-22,84,GMAB
2020-06-22,85,PYPL
2020-06-22,86,VKTX
2020-06-22,87,MAPS
2020-06-22,88,DSGX
2020-06-22,89,META
2020-06-22,90,WULF
2020-06-22,91,MDXG
2020-06-22,92,AVGO
2020-06-22,93,LOGI
2020-06-22,94,TGTX
2020-06-22,95,ARDX
2020-06-22,96,PTEN
2020-06-22,97,DPZ
2020-06-22,98,GDYN
2020-06-22,99,AKAM
2020-06-22,100,LAB
2020-06-23,1,THRY
2020-06-23,2,VANI
2020-06-23,3,NVDA
2020-06-23,4,OLB
2020-06-23,5,NAOV
2020-06-23,6,PSEC
2020-06-23,7,SHEN
2020-06-23,8,NVMI
2020-06-23,9,CGNX
2020-06-23,10,JD
2020-06-23,11,LSCC
2020-06-23,12,SNPS
2020-06-23,13,SFM
2020-06-23,14,MASI
2020-06-23,15,NDSN
2020-06-23,16,ENTG
2020-06-23,17,TECH
2020-06-23,18,LULU
2020-06-23,19,WERN
2020-06-23,20,SBAC
2020-06-23,21,IDXX
2020-06-23,22,MRVL
2020-06-23,23,INCY
2020-06-23,24,QLYS
2020-06-23,25,TMUS
2020-06-23,26,KLAC
2020-06-23,27,POWI
2020-06-23,28,ODFL
2020-06-23,29,ASND
2020-06-23,30,MPWR
2020-06-23,31,CCOI
2020-06-23,32,IPGP
2020-06-23,33,SPSC
2020-06-23,34,EXPO
2020-06-23,35,ONC
2020-06-23,36,NBIX
2020-06-23,37,FIZZ
2020-06-23,38,CENTA
2020-06-23,39,WDFC
2020-06-23,40,HLNE
2020-06-23,41,SRPT
2020-06-23,42,RGLD
2020-06-23,43,ICLR
2020-06-23,44,HTLD
2020-06-23,45,TER
2020-06-23,46,IBKR
2020-06-23,47,NEOG
2020-06-23,48,VRTX
2020-06-23,49,CFFN
2020-06-23,50,POOL
2020-06-23,51,HAIN
2020-06-23,52,APPS
2020-06-23,53,FRHC
2020-06-23,54,NTES
2020-06-23,55,ZBRA
2020-06-23,56,PYPL
2020-06-23,57,AKBA
2020-06-23,58,AAON
2020-06-23,59,SNDL
2020-06-23,60,AHG
2020-06-23,61,ELDN
2020-06-23,62,BLDP
2020-06-23,63,UTHR
2020-06-23,64,EBAY
2020-06-23,65,TSCO
2020-06-23,66,HPK
2020-06-23,67,MEDP
2020-06-23,68,PRPL
2020-06-23,69,GMAB
2020-06-23,70,TTWO
2020-06-23,71,IMKTA
2020-06-23,72,CDNS
2020-06-23,73,CLSK
2020-06-23,74,DRS
2020-06-23,75,NFLX
2020-06-23,76,DHC
2020-06-23,77,VKTX
2020-06-23,78,EA
2020-06-23,79,DSGX
2020-06-23,80,TGTX
2020-06-23,81,FAST
2020-06-23,82,ATEX
2020-06-23,83,AAPL
2020-06-23,84,CENT
2020-06-23,85,INVA
2020-06-23,86,WULF
2020-06-23,87,LOGI
2020-06-23,88,DPZ
2020-06-23,89,MDXG
2020-06-23,90,AVGO
2020-06-23,91,PNBK
2020-06-23,92,CRON
2020-06-23,93,VIVK
2020-06-23,94,ARDX
2020-06-23,95,TROW
2020-06-23,96,MIST
2020-06-23,97,JKHY
2020-06-23,98,LILAK
2020-06-23,99,DRH
2020-06-23,100,PTEN
2020-06-24,1,THRY
2020-06-24,2,VANI
2020-06-24,3,NVDA
2020-06-24,4,OLB
2020-06-24,5,NAOV
2020-06-24,6,ARGX
2020-06-24,7,PZZA
2020-06-24,8,NVMI
2020-06-24,9,CGNX
2020-06-24,10,LULU
2020-06-24,11,LSCC
2020-06-24,12,JD
2020-06-24,13,NDSN
2020-06-24,14,SNPS
2020-06-24,15,MRVL
2020-06-24,16,IDXX
2020-06-24,17,HALO
2020-06-24,18,SHEN
2020-06-24,19,SFM
2020-06-24,20,SPSC
2020-06-24,21,PSEC
2020-06-24,22,PYPL
2020-06-24,23,TMUS
2020-06-24,24,KLAC
2020-06-24,25,MASI
2020-06-24,26,POWI
2020-06-24,27,ENTG
2020-06-24,28,CTRM
2020-06-24,29,MPWR
2020-06-24,30,TECH
2020-06-24,31,SRPT
2020-06-24,32,SBAC
2020-06-24,33,WERN
2020-06-24,34,AMD
2020-06-24,35,QLYS
2020-06-24,36,ASND
2020-06-24,37,ODFL
2020-06-24,38,INCY
2020-06-24,39,NBIX
2020-06-24,40,FIZZ
2020-06-24,41,ONC
2020-06-24,42,NOVT
2020-06-24,43,EXEL
2020-06-24,44,NEOG
2020-06-24,45,CENTA
2020-06-24,46,ZBRA
2020-06-24,47,RGLD
2020-06-24,48,EXPO
2020-06-24,49,HLNE
2020-06-24,50,TER
2020-06-24,51,CCOI
2020-06-24,52,IBKR
2020-06-24,53,CFFN
2020-06-24,54,SIMO
2020-06-24,55,IMKTA
2020-06-24,56,POOL
2020-06-24,57,EBAY
2020-06-24,58,APPS
2020-06-24,59,VRTX
2020-06-24,60,AKBA
2020-06-24,61,HAIN
2020-06-24,62,HPK
2020-06-24,63,AHG
2020-06-24,64,FRHC
2020-06-24,65,NTES
2020-06-24,66,ELDN
2020-06-24,67,CERS
2020-06-24,68,TSCO
2020-06-24,69,WULF
2020-06-24,70,TTWO
2020-06-24,71,CDNS
2020-06-24,72,HTLD
2020-06-24,73,FAST
2020-06-24,74,PGEN
2020-06-24,75,PRPL
2020-06-24,76,TROW
2020-06-24,77,AAON
2020-06-24,78,DHC
2020-06-24,79,CLSK
2020-06-24,80,DRS
2020-06-24,81,NFLX
2020-06-24,82,GMAB
2020-06-24,83,EA
2020-06-24,84,VKTX
2020-06-24,85,LOGI
2020-06-24,86,SNDL
2020-06-24,87,SSP
2020-06-24,88,LITE
2020-06-24,89,AKAM
2020-06-24,90,PTEN
2020-06-24,91,AAPL
2020-06-24,92,MDXG
2020-06-24,93,AVGO
2020-06-24,94,META
2020-06-24,95,UTHR
2020-06-24,96,DPZ
2020-06-24,97,ATEX
2020-06-24,98,CNDT
2020-06-24,99,SVC
2020-06-24,100,ARDX
2020-06-25,1,THRY
2020-06-25,2,VANI
2020-06-25,3,NVDA
2020-06-25,4,OLB
2020-06-25,5,ARGX
2020-06-25,6,PZZA
2020-06-25,7,LSCC
2020-06-25,8,NVMI
2020-06-25,9,CGNX
2020-06-25,10,JD
2020-06-25,11,LULU
2020-06-25,12,HALO
2020-06-25,13,NDSN
2020-06-25,14,MRVL
2020-06-25,15,CENTA
2020-06-25,16,IDXX
2020-06-25,17,SNPS
2020-06-25,18,MTCH
2020-06-25,19,SFM
2020-06-25,20,SHEN
2020-06-25,21,SPSC
2020-06-25,22,PSEC
2020-06-25,23,MASI
2020-06-25,24,POWI
2020-06-25,25,FIZZ
2020-06-25,26,MPWR
2020-06-25,27,TMUS
2020-06-25,28,NEOG
2020-06-25,29,EXEL
2020-06-25,30,WERN
2020-06-25,31,TECH
2020-06-25,32,ASND
2020-06-25,33,ZBRA
2020-06-25,34,INCY
2020-06-25,35,AMD
2020-06-25,36,SBAC
2020-06-25,37,PYPL
2020-06-25,38,NBIX
2020-06-25,39,QLYS
2020-06-25,40,SRPT
2020-06-25,41,ONC
2020-06-25,42,NOVT
2020-06-25,43,CCOI
2020-06-25,44,EXPO
