date,rank,ticker
2020-06-23,24,LAB
2020-06-23,25,PACB
2020-06-23,26,XERS
2020-06-23,27,TARA
2020-06-23,28,PTEN
2020-06-23,29,DHC
2020-06-23,30,NMRK
2020-06-23,31,YCS
2020-06-23,32,PSEC
2020-06-23,33,HLIT
2020-06-23,34,AMPH
2020-06-23,35,AIOT
2020-06-23,36,KTOS
2020-06-23,37,WSC
2020-06-23,38,ALKS
2020-06-23,39,PGEN
2020-06-23,40,EVO
2020-06-23,41,MRTN
2020-06-23,42,HRTX
2020-06-23,43,BATRA
2020-06-23,44,ERIC
2020-06-23,45,ATEC
2020-06-23,46,FITB
2020-06-23,47,FRHC
2020-06-23,48,MVST
2020-06-23,49,GMAB
2020-06-23,50,AUPH
2020-06-23,51,TILE
2020-06-23,52,LBTYA
2020-06-23,53,MSTR
2020-06-23,54,AGNC
2020-06-23,55,LBTYK
2020-06-23,56,SBCF
2020-06-23,57,AMKR
2020-06-23,58,EXPI
2020-06-23,59,NVDA
2020-06-23,60,CFFN
2020-06-23,61,SFM
2020-06-23,62,INVA
2020-06-23,63,LRMR
2020-06-23,64,SGMO
2020-06-23,65,GEN
2020-06-23,66,FUTU
2020-06-23,67,FAST
2020-06-23,68,EXEL
2020-06-23,69,HPK
2020-06-23,70,WEN
2020-06-23,71,HOLX
2020-06-23,72,TSCO
2020-06-23,73,SDOW
2020-06-23,74,BKR
2020-06-23,75,SPSC
2020-06-23,76,VLYPO
2020-06-23,77,XENE
2020-06-23,78,VKTX
2020-06-23,79,OFLX
2020-06-23,80,NTRA
2020-06-23,81,ILPT
2020-06-23,82,DSGX
2020-06-23,83,RYTM
2020-06-23,84,AAPL
2020-06-23,85,AMZN
2020-06-23,86,CSGP
2020-06-23,87,AEP
2020-06-23,88,JRVR
2020-06-23,89,HTLD
2020-06-23,90,ARKO
2020-06-23,91,SSRM
2020-06-23,92,PRTA
2020-06-23,93,HALO
2020-06-23,94,NTES
2020-06-23,95,RDGT
2020-06-23,96,GO
2020-06-23,97,EXAS
2020-06-23,98,VICR
2020-06-23,99,CWST
2020-06-23,100,CPRT
2020-06-24,1,THRY
2020-06-24,2,OLB
2020-06-24,3,NAOV
2020-06-24,4,CNDT
2020-06-24,5,NEXT
2020-06-24,6,ADMA
2020-06-24,7,SVRA
2020-06-24,8,BGC
2020-06-24,9,ARLP
2020-06-24,10,SMMT
2020-06-24,11,PACB
2020-06-24,12,LXRX
2020-06-24,13,GERN
2020-06-24,14,MTC
2020-06-24,15,SMCI
2020-06-24,16,DRH
2020-06-24,17,OPK
2020-06-24,18,PTEN
2020-06-24,19,INDP
2020-06-24,20,VANI
2020-06-24,21,SONM
2020-06-24,22,CLSK
2020-06-24,23,GOGO
2020-06-24,24,GSAT
2020-06-24,25,AHG
2020-06-24,26,AMRX
2020-06-24,27,LAB
2020-06-24,28,PSEC
2020-06-24,29,OSW
2020-06-24,30,XERS
2020-06-24,31,WULF
2020-06-24,32,GTX
2020-06-24,33,FNKO
2020-06-24,34,CTRM
2020-06-24,35,DHC
2020-06-24,36,MIST
2020-06-24,37,RVPH
2020-06-24,38,EXEL
2020-06-24,39,HLIT
2020-06-24,40,PGEN
2020-06-24,41,WEN
2020-06-24,42,WSC
2020-06-24,43,VLY
2020-06-24,44,RUN
2020-06-24,45,FRHC
2020-06-24,46,EOLS
2020-06-24,47,EVO
2020-06-24,48,CDZI
2020-06-24,49,NVDA
2020-06-24,50,ARKO
2020-06-24,51,NWS
2020-06-24,52,CORT
2020-06-24,53,RYTM
2020-06-24,54,AMPH
2020-06-24,55,ILLR
2020-06-24,56,KTOS
2020-06-24,57,CFFN
2020-06-24,58,SOXS
2020-06-24,59,SGMO
2020-06-24,60,CPRT
2020-06-24,61,MDXG
2020-06-24,62,SNEX
2020-06-24,63,HRTX
2020-06-24,64,GMAB
2020-06-24,65,MXL
2020-06-24,66,FAST
2020-06-24,67,TSCO
2020-06-24,68,ASTH
2020-06-24,69,CSX
2020-06-24,70,SFM
2020-06-24,71,CLBK
2020-06-24,72,UCTT
2020-06-24,73,RUSHA
2020-06-24,74,ERIC
2020-06-24,75,UNIT
2020-06-24,76,OMER
2020-06-24,77,MRTN
2020-06-24,78,AGNCN
2020-06-24,79,PEGA
2020-06-24,80,AGNCM
2020-06-24,81,NMRK
2020-06-24,82,ALKS
2020-06-24,83,SSRM
2020-06-24,84,AMKR
2020-06-24,85,VLYPO
2020-06-24,86,SIBN
2020-06-24,87,VCEL
2020-06-24,88,ATEC
2020-06-24,89,LBTYK
2020-06-24,90,OCSL
2020-06-24,91,VOD
2020-06-24,92,BLDP
2020-06-24,93,CRVL
2020-06-24,94,TECS
2020-06-24,95,MSTR
2020-06-24,96,EXPI
2020-06-24,97,DBX
2020-06-24,98,AKBA
2020-06-24,99,CYTK
2020-06-24,100,SGRY
2020-06-25,1,THRY
2020-06-25,2,OLB
2020-06-25,3,SVRA
2020-06-25,4,ARLP
2020-06-25,5,XERS
2020-06-25,6,CNDT
2020-06-25,7,ADMA
2020-06-25,8,SMMT
2020-06-25,9,SMCI
2020-06-25,10,GERN
2020-06-25,11,PTEN
2020-06-25,12,BGC
2020-06-25,13,INDP
2020-06-25,14,LAB
2020-06-25,15,LXRX
2020-06-25,16,PACB
2020-06-25,17,OPK
2020-06-25,18,NEXT
2020-06-25,19,GOGO
2020-06-25,20,OSW
2020-06-25,21,VANI
2020-06-25,22,DRH
2020-06-25,23,AHG
2020-06-25,24,CLSK
2020-06-25,25,SONM
2020-06-25,26,NMRK
2020-06-25,27,AMRX
2020-06-25,28,HLIT
2020-06-25,29,FNKO
2020-06-25,30,WULF
2020-06-25,31,GTX
2020-06-25,32,MTC
2020-06-25,33,DHC
2020-06-25,34,PSEC
2020-06-25,35,HPK
2020-06-25,36,AIOT
2020-06-25,37,GSAT
2020-06-25,38,ILLR
2020-06-25,39,NVDA
2020-06-25,40,SIBN
2020-06-25,41,AMPH
2020-06-25,42,MIST
2020-06-25,43,LBTYK
2020-06-25,44,FRHC
2020-06-25,45,MXL
2020-06-25,46,EXTR
2020-06-25,47,HRTX
2020-06-25,48,EVO
2020-06-25,49,BKR
2020-06-25,50,ALKS
2020-06-25,51,YCS
2020-06-25,52,RUSHB
2020-06-25,53,WEN
2020-06-25,54,EOLS
2020-06-25,55,AMKR
2020-06-25,56,SNEX
2020-06-25,57,CORT
2020-06-25,58,UCTT
2020-06-25,59,RUN
2020-06-25,60,CTRM
2020-06-25,61,CDZI
2020-06-25,62,FAST
2020-06-25,63,HOPE
2020-06-25,64,VLY
2020-06-25,65,ROAD
2020-06-25,66,EXEL
2020-06-25,67,HTLD
2020-06-25,68,BL
2020-06-25,69,GMAB
2020-06-25,70,SSRM
2020-06-25,71,VCEL
2020-06-25,72,RVPH
2020-06-25,73,CPRT
2020-06-25,74,IONS
2020-06-25,75,EXLS
2020-06-25,76,MDXG
2020-06-25,77,ATEC
2020-06-25,78,TER
2020-06-25,79,VOD
2020-06-25,80,ALRM
2020-06-25,81,VLYPO
2020-06-25,82,SIMO
2020-06-25,83,KTOS
2020-06-25,84,SSP
2020-06-25,85,PTCT
2020-06-25,86,CRVL
2020-06-25,87,TSEM
2020-06-25,88,VTRS
2020-06-25,89,BMRN
2020-06-25,90,MSTR
2020-06-25,91,BATRA
2020-06-25,92,GYRE
2020-06-25,93,AMZN
2020-06-25,94,WING
2020-06-25,95,GRFS
2020-06-25,96,SNDL
2020-06-25,97,PGEN
2020-06-25,98,UNIT
2020-06-25,99,LBRDA
2020-06-25,100,CFFN
2020-06-26,1,THRY
2020-06-26,2,OLB
2020-06-26,3,ADMA
2020-06-26,4,XERS
2020-06-26,5,ARLP
2020-06-26,6,SVRA
2020-06-26,7,BGC
2020-06-26,8,GLBS
2020-06-26,9,PACB
2020-06-26,10,SMMT
2020-06-26,11,VANI
2020-06-26,12,OSW
2020-06-26,13,SMCI
2020-06-26,14,GERN
2020-06-26,15,LXRX
2020-06-26,16,INDP
2020-06-26,17,OPK
2020-06-26,18,CNDT
2020-06-26,19,AHG
2020-06-26,20,CTRM
2020-06-26,21,DHC
2020-06-26,22,GNFT
2020-06-26,23,NAOV
2020-06-26,24,CLSK
2020-06-26,25,SONM
2020-06-26,26,MTC
2020-06-26,27,DRH
2020-06-26,28,AMRX
2020-06-26,29,NEXT
2020-06-26,30,WULF
2020-06-26,31,GTX
2020-06-26,32,AIOT
2020-06-26,33,LAB
2020-06-26,34,PTEN
2020-06-26,35,PSEC
2020-06-26,36,GSAT
2020-06-26,37,HLIT
2020-06-26,38,TARA
2020-06-26,39,EXTR
2020-06-26,40,EOLS
2020-06-26,41,NMRK
2020-06-26,42,FNKO
2020-06-26,43,SGMO
2020-06-26,44,LBTYA
2020-06-26,45,UNIT
2020-06-26,46,QNST
2020-06-26,47,ARKO
2020-06-26,48,PGEN
2020-06-26,49,PAA
2020-06-26,50,PLAB
2020-06-26,51,RUN
2020-06-26,52,SOXS
2020-06-26,53,GOGO
2020-06-26,54,PAYX
2020-06-26,55,CPRT
2020-06-26,56,WEN
2020-06-26,57,VCEL
2020-06-26,58,FRHC
2020-06-26,59,HOPE
2020-06-26,60,EXEL
2020-06-26,61,MAPS
2020-06-26,62,MXL
2020-06-26,63,SSP
2020-06-26,64,VOD
2020-06-26,65,NWS
2020-06-26,66,AMPH
2020-06-26,67,MSTR
2020-06-26,68,SNEX
2020-06-26,69,BKR
2020-06-26,70,SUPN
2020-06-26,71,CORT
2020-06-26,72,CDZI
2020-06-26,73,EVO
2020-06-26,74,LASR
2020-06-26,75,SSRM
2020-06-26,76,MDXG
2020-06-26,77,MSEX
2020-06-26,78,ARCC
2020-06-26,79,EXPI
2020-06-26,80,STBA
2020-06-26,81,UCTT
2020-06-26,82,BATRA
2020-06-26,83,LAUR
2020-06-26,84,RVPH
2020-06-26,85,CSX
2020-06-26,86,CYTK
2020-06-26,87,CFFN
2020-06-26,88,HCM
2020-06-26,89,GEN
2020-06-26,90,ALKS
2020-06-26,91,GMAB
2020-06-26,92,ATEC
2020-06-26,93,FAST
2020-06-26,94,GOOGL
2020-06-26,95,RMBS
2020-06-26,96,RUSHB
2020-06-26,97,AMKR
2020-06-26,98,MRTN
2020-06-26,99,BMRN
2020-06-26,100,HRTX
2020-06-29,1,THRY
2020-06-29,2,OLB
2020-06-29,3,ABVC
2020-06-29,4,XERS
2020-06-29,5,SVRA
2020-06-29,6,BGC
2020-06-29,7,VANI
2020-06-29,8,LXRX
2020-06-29,9,SMMT
2020-06-29,10,NEXT
2020-06-29,11,ADMA
2020-06-29,12,SMCI
2020-06-29,13,OSW
2020-06-29,14,CNDT
2020-06-29,15,PTEN
2020-06-29,16,CTRM
2020-06-29,17,GERN
2020-06-29,18,GOGO
2020-06-29,19,NAOV
2020-06-29,20,GLBS
2020-06-29,21,PACB
2020-06-29,22,AHG
2020-06-29,23,MTC
2020-06-29,24,DRH
2020-06-29,25,ATEX
2020-06-29,26,AIOT
2020-06-29,27,CLSK
2020-06-29,28,OPK
2020-06-29,29,GSAT
2020-06-29,30,NMRK
2020-06-29,31,DHC
2020-06-29,32,ARLP
2020-06-29,33,GNFT
2020-06-29,34,TARA
2020-06-29,35,FNKO
2020-06-29,36,PNBK
2020-06-29,37,AMRX
2020-06-29,38,EVO
2020-06-29,39,HRTX
2020-06-29,40,HLIT
2020-06-29,41,WULF
2020-06-29,42,AMPH
2020-06-29,43,LBTYK
2020-06-29,44,SGMO
2020-06-29,45,QFIN
2020-06-29,46,NEO
2020-06-29,47,LAB
2020-06-29,48,SNDL
2020-06-29,49,EXEL
2020-06-29,50,HPK
2020-06-29,51,SOXS
2020-06-29,52,EXTR
2020-06-29,53,MRTN
2020-06-29,54,NRXP
2020-06-29,55,FRHC
2020-06-29,56,SNEX
2020-06-29,57,VOD
2020-06-29,58,RUSHA
2020-06-29,59,RUN
2020-06-29,60,IAC
2020-06-29,61,MXL
2020-06-29,62,HCM
2020-06-29,63,TBPH
2020-06-29,64,BKR
2020-06-29,65,ALKS
2020-06-29,66,CHEF
2020-06-29,67,VRRM
2020-06-29,68,MLCO
2020-06-29,69,SSRM
2020-06-29,70,FAST
2020-06-29,71,EXPI
2020-06-29,72,AMKR
2020-06-29,73,JRVR
2020-06-29,74,UCTT
2020-06-29,75,GTX
2020-06-29,76,TRIP
2020-06-29,77,WSBC
2020-06-29,78,CSQ
2020-06-29,79,LRMR
2020-06-29,80,ERIC
2020-06-29,81,ARKO
2020-06-29,82,LOGI
2020-06-29,83,JSM
2020-06-29,84,MDXG
2020-06-29,85,IMUX
2020-06-29,86,KLIC
2020-06-29,87,DBX
2020-06-29,88,HALO
2020-06-29,89,FULT
2020-06-29,90,VIAV
2020-06-29,91,OCFC
2020-06-29,92,CDZI
2020-06-29,93,AGNCN
2020-06-29,94,SFM
2020-06-29,95,PEBO
2020-06-29,96,TSCO
2020-06-29,97,BATRK
2020-06-29,98,VTRS
2020-06-29,99,PSEC
2020-06-29,100,QNST
2020-06-30,1,THRY
2020-06-30,2,OLB
2020-06-30,3,XERS
2020-06-30,4,SMMT
2020-06-30,5,CNDT
2020-06-30,6,BGC
2020-06-30,7,VANI
2020-06-30,8,PTEN
2020-06-30,9,PACB
2020-06-30,10,LXRX
2020-06-30,11,ADMA
2020-06-30,12,GERN
2020-06-30,13,AHG
2020-06-30,14,OSW
2020-06-30,15,GOGO
2020-06-30,16,NEXT
2020-06-30,17,NAOV
2020-06-30,18,SMCI
2020-06-30,19,DHC
2020-06-30,20,CLSK
2020-06-30,21,SVRA
2020-06-30,22,OPK
2020-06-30,23,PGEN
2020-06-30,24,GSAT
2020-06-30,25,ARLP
2020-06-30,26,NMRK
2020-06-30,27,CTRM
2020-06-30,28,WULF
2020-06-30,29,AIOT
2020-06-30,30,GLBS
2020-06-30,31,NRXP
2020-06-30,32,DRH
2020-06-30,33,GNFT
2020-06-30,34,HPK
2020-06-30,35,MTC
2020-06-30,36,EVO
2020-06-30,37,MEOH
2020-06-30,38,ERIC
2020-06-30,39,PRDO
2020-06-30,40,BKR
2020-06-30,41,SOXS
2020-06-30,42,AMRX
2020-06-30,43,HLIT
2020-06-30,44,ENLV
2020-06-30,45,SGMO
2020-06-30,46,VCEL
2020-06-30,47,LAB
2020-06-30,48,NVDA
2020-06-30,49,SSRM
2020-06-30,50,CHEF
2020-06-30,51,MIST
2020-06-30,52,AMKR
2020-06-30,53,AGNCM
2020-06-30,54,RUN
2020-06-30,55,PSEC
2020-06-30,56,GMAB
2020-06-30,57,GTX
2020-06-30,58,PAA
2020-06-30,59,ATEC
2020-06-30,60,AMPH
2020-06-30,61,LBTYK
2020-06-30,62,EOLS
2020-06-30,63,UNIT
2020-06-30,64,PAGP
2020-06-30,65,IAC
2020-06-30,66,SNEX
2020-06-30,67,ARKO
2020-06-30,68,YCS
2020-06-30,69,HOLX
2020-06-30,70,EXPI
2020-06-30,71,CDNS
2020-06-30,72,ALRM
2020-06-30,73,MRTN
2020-06-30,74,FRHC
2020-06-30,75,EXTR
2020-06-30,76,ADPT
2020-06-30,77,VTRS
2020-06-30,78,FAST
2020-06-30,79,DSGX
2020-06-30,80,MXL
2020-06-30,81,VRRM
2020-06-30,82,HTLD
2020-06-30,83,CSX
2020-06-30,84,ALKS
2020-06-30,85,TSLA
2020-06-30,86,EBAY
2020-06-30,87,AGNC
2020-06-30,88,WEN
2020-06-30,89,LIND
2020-06-30,90,VICR
2020-06-30,91,SHOP
2020-06-30,92,RVPH
2020-06-30,93,KRNT
2020-06-30,94,CDZI
2020-06-30,95,TBPH
2020-06-30,96,CFFN
2020-06-30,97,INDI
2020-06-30,98,LOGI
2020-06-30,99,QFIN
2020-06-30,100,ON
2020-07-01,1,THRY
2020-07-01,2,NITO
2020-07-01,3,OLB
2020-07-01,4,PTEN
2020-07-01,5,GERN
2020-07-01,6,XERS
2020-07-01,7,CNDT
2020-07-01,8,WULF
2020-07-01,9,BGC
2020-07-01,10,SMMT
2020-07-01,11,LXRX
2020-07-01,12,VANI
2020-07-01,13,ADMA
2020-07-01,14,OPK
2020-07-01,15,AHG
2020-07-01,16,MTC
2020-07-01,17,OSW
2020-07-01,18,SMCI
2020-07-01,19,CLSK
2020-07-01,20,NAOV
2020-07-01,21,GOGO
2020-07-01,22,SVRA
2020-07-01,23,NMRK
2020-07-01,24,DRH
2020-07-01,25,CTRM
2020-07-01,26,GNFT
2020-07-01,27,SONM
2020-07-01,28,GSAT
2020-07-01,29,ARLP
2020-07-01,30,PACB
2020-07-01,31,NEXT
2020-07-01,32,GLBS
2020-07-01,33,DHC
2020-07-01,34,NRXP
2020-07-01,35,ENLV
2020-07-01,36,PSEC
2020-07-01,37,HLIT
2020-07-01,38,GTX
2020-07-01,39,INDP
2020-07-01,40,BKR
2020-07-01,41,SOXS
2020-07-01,42,ERIC
2020-07-01,43,NVDA
2020-07-01,44,UNIT
2020-07-01,45,PRDO
2020-07-01,46,PAA
2020-07-01,47,BJRI
2020-07-01,48,MRTN
2020-07-01,49,TPST
2020-07-01,50,URBN
2020-07-01,51,LASR
2020-07-01,52,MIST
2020-07-01,53,RUN
2020-07-01,54,EVO
2020-07-01,55,FULC
2020-07-01,56,PLCE
2020-07-01,57,SSRM
2020-07-01,58,TARA
2020-07-01,59,TECS
2020-07-01,60,DENN
2020-07-01,61,EXLS
2020-07-01,62,ATEC
2020-07-01,63,AIOT
2020-07-01,64,TTD
2020-07-01,65,YCS
2020-07-01,66,IRTC
2020-07-01,67,PGEN
2020-07-01,68,CORT
2020-07-01,69,LAB
2020-07-01,70,ALKS
2020-07-01,71,WEN
2020-07-01,72,MVST
2020-07-01,73,SNEX
2020-07-01,74,FAST
2020-07-01,75,GRCE
2020-07-01,76,JSM
2020-07-01,77,ALRM
2020-07-01,78,RVPH
2020-07-01,79,SSYS
2020-07-01,80,RRR
2020-07-01,81,MXL
2020-07-01,82,BL
2020-07-01,83,TBPH
2020-07-01,84,SVC
2020-07-01,85,FRHC
2020-07-01,86,LILAK
2020-07-01,87,TTEK
2020-07-01,88,AMPH
2020-07-01,89,SHOP
2020-07-01,90,AUPH
2020-07-01,91,SFIX
2020-07-01,92,ARKO
2020-07-01,93,RGNX
2020-07-01,94,UCTT
2020-07-01,95,BAND
2020-07-01,96,IAC
2020-07-01,97,NFLX
2020-07-01,98,CFFN
2020-07-01,99,LILA
2020-07-01,100,INDI
2020-07-02,1,THRY
2020-07-02,2,OLB
2020-07-02,3,CTRM
2020-07-02,4,PTEN
2020-07-02,5,SVRA
2020-07-02,6,WULF
2020-07-02,7,BGC
2020-07-02,8,CNDT
2020-07-02,9,GERN
2020-07-02,10,ARLP
2020-07-02,11,GLBS
2020-07-02,12,SMMT
2020-07-02,13,ADMA
2020-07-02,14,VANI
2020-07-02,15,OPK
2020-07-02,16,MTC
2020-07-02,17,AHG
2020-07-02,18,SMCI
2020-07-02,19,NMRK
2020-07-02,20,LXRX
2020-07-02,21,GOGO
2020-07-02,22,XERS
2020-07-02,23,GSAT
2020-07-02,24,CLSK
2020-07-02,25,DRH
2020-07-02,26,OSW
2020-07-02,27,NEXT
2020-07-02,28,GTX
2020-07-02,29,NITO
2020-07-02,30,PACB
2020-07-02,31,EVO
2020-07-02,32,TPST
2020-07-02,33,AMRX
2020-07-02,34,DHC
2020-07-02,35,GNFT
2020-07-02,36,ATEC
2020-07-02,37,BJRI
2020-07-02,38,HLIT
2020-07-02,39,RVPH
2020-07-02,40,NAOV
2020-07-02,41,SOXS
2020-07-02,42,PAGP
2020-07-02,43,ENLV
2020-07-02,44,FITB
2020-07-02,45,FAST
2020-07-02,46,LAB
2020-07-02,47,PRQR
2020-07-02,48,MDXG
2020-07-02,49,FRHC
2020-07-02,50,FULC
2020-07-02,51,HPK
2020-07-02,52,NAVI
2020-07-02,53,CYTK
2020-07-02,54,AMPH
2020-07-02,55,BKR
2020-07-02,56,PAA
2020-07-02,57,MIST
2020-07-02,58,PRDO
2020-07-02,59,IMDX
2020-07-02,60,HST
2020-07-02,61,DENN
2020-07-02,62,UNIT
2020-07-02,63,RRR
2020-07-02,64,RUN
2020-07-02,65,EUO
2020-07-02,66,AMKR
2020-07-02,67,AIOT
2020-07-02,68,VIAV
2020-07-02,69,GLNG
2020-07-02,70,MRTN
2020-07-02,71,PSEC
2020-07-02,72,WEN
2020-07-02,73,OMER
2020-07-02,74,SSRM
2020-07-02,75,ALRM
2020-07-02,76,MVST
2020-07-02,77,TBPH
2020-07-02,78,UCTT
2020-07-02,79,WSC
2020-07-02,80,NVDA
2020-07-02,81,CORT
2020-07-02,82,VRNS
2020-07-02,83,HBAN
2020-07-02,84,CFFN
2020-07-02,85,GRFS
2020-07-02,86,SVC
2020-07-02,87,PLAY
2020-07-02,88,MXL
2020-07-02,89,DSGX
2020-07-02,90,BLMN
2020-07-02,91,ARKO
2020-07-02,92,RDWR
2020-07-02,93,GYRE
2020-07-02,94,LBTYA
2020-07-02,95,EBAY
2020-07-02,96,SSYS
2020-07-02,97,IHRT
2020-07-02,98,QFIN
2020-07-02,99,TECS
2020-07-02,100,EXEL
2020-07-06,1,THRY
2020-07-06,2,GLBS
2020-07-06,3,RIME
2020-07-06,4,OLB
2020-07-06,5,CTRM
2020-07-06,6,BGC
2020-07-06,7,SVRA
2020-07-06,8,WULF
2020-07-06,9,CNDT
2020-07-06,10,PTEN
2020-07-06,11,SMMT
2020-07-06,12,LXRX
2020-07-06,13,CLSK
2020-07-06,14,SMCI
2020-07-06,15,ADMA
2020-07-06,16,XERS
2020-07-06,17,VANI
2020-07-06,18,DHC
2020-07-06,19,AHG
2020-07-06,20,DRH
2020-07-06,21,ATEX
2020-07-06,22,GERN
2020-07-06,23,IMDX
2020-07-06,24,PSEC
2020-07-06,25,OSW
2020-07-06,26,NEXT
2020-07-06,27,EXTR
2020-07-06,28,NITO
2020-07-06,29,NMRK
2020-07-06,30,GOGO
2020-07-06,31,FNKO
2020-07-06,32,EOLS
2020-07-06,33,ATEC
2020-07-06,34,GNFT
2020-07-06,35,AIOT
2020-07-06,36,NAOV
2020-07-06,37,ENLV
2020-07-06,38,ARLP
2020-07-06,39,FITB
2020-07-06,40,MTC
2020-07-06,41,OPK
2020-07-06,42,PAA
2020-07-06,43,HLIT
2020-07-06,44,PACB
2020-07-06,45,PRQR
2020-07-06,46,SQQQ
2020-07-06,47,AMRX
2020-07-06,48,RUN
2020-07-06,49,NVDA
2020-07-06,50,ATRO
2020-07-06,51,HBAN
2020-07-06,52,EVO
2020-07-06,53,SOXS
2020-07-06,54,SBGI
2020-07-06,55,FAST
2020-07-06,56,MDXG
2020-07-06,57,SLM
2020-07-06,58,TPST
2020-07-06,59,GMAB
2020-07-06,60,DENN
2020-07-06,61,VIAV
2020-07-06,62,IMUX
2020-07-06,63,SVC
2020-07-06,64,SNEX
2020-07-06,65,BKR
2020-07-06,66,CHEF
2020-07-06,67,GTX
2020-07-06,68,CFFN
2020-07-06,69,UNIT
2020-07-06,70,WEN
2020-07-06,71,ERIC
2020-07-06,72,RRR
2020-07-06,73,CRVL
2020-07-06,74,HST
2020-07-06,75,ALKS
2020-07-06,76,VLY
2020-07-06,77,WSC
2020-07-06,78,OMER
2020-07-06,79,YCS
2020-07-06,80,DBX
2020-07-06,81,CSX
2020-07-06,82,PAGP
2020-07-06,83,INDI
2020-07-06,84,DSGX
2020-07-06,85,TSLA
2020-07-06,86,LBTYK
2020-07-06,87,CSIQ
2020-07-06,88,MSEX
2020-07-06,89,IHRT
2020-07-06,90,LBTYA
2020-07-06,91,MRTN
2020-07-06,92,VICR
2020-07-06,93,CDZI
2020-07-06,94,TARA
2020-07-06,95,PENG
2020-07-06,96,OLLI
2020-07-06,97,CYRX
2020-07-06,98,QFIN
2020-07-06,99,EXPI
2020-07-06,100,TSEM
2020-07-07,1,THRY
2020-07-07,2,OLB
2020-07-07,3,CTRM
2020-07-07,4,GLBS
2020-07-07,5,SMCI
2020-07-07,6,NEXT
2020-07-07,7,VANI
2020-07-07,8,SVRA
2020-07-07,9,BGC
2020-07-07,10,WULF
2020-07-07,11,PTEN
2020-07-07,12,LXRX
2020-07-07,13,JFU
2020-07-07,14,GERN
2020-07-07,15,SMMT
2020-07-07,16,RCON
2020-07-07,17,MTC
2020-07-07,18,ADMA
2020-07-07,19,CNDT
2020-07-07,20,ARLP
2020-07-07,21,XERS
2020-07-07,22,AHG
2020-07-07,23,DHC
2020-07-07,24,EXTR
2020-07-07,25,GOGO
2020-07-07,26,DRH
2020-07-07,27,AIOT
2020-07-07,28,OSW
2020-07-07,29,NMRK
2020-07-07,30,GNFT
2020-07-07,31,IMDX
2020-07-07,32,NAOV
2020-07-07,33,AMRX
2020-07-07,34,GSAT
2020-07-07,35,ATEC
2020-07-07,36,MDXG
2020-07-07,37,EOLS
2020-07-07,38,ENLV
2020-07-07,39,FNKO
2020-07-07,40,NITO
2020-07-07,41,MIST
2020-07-07,42,MAPS
2020-07-07,43,PSEC
2020-07-07,44,HPK
2020-07-07,45,PRQR
2020-07-07,46,HLIT
2020-07-07,47,PACB
2020-07-07,48,ACIU
2020-07-07,49,WSC
2020-07-07,50,OPK
2020-07-07,51,OPCH
2020-07-07,52,PAGP
2020-07-07,53,SNDL
2020-07-07,54,SOXS
2020-07-07,55,SSRM
2020-07-07,56,IHRT
2020-07-07,57,RRR
2020-07-07,58,PAA
2020-07-07,59,NVDA
2020-07-07,60,CLNN
2020-07-07,61,UNIT
2020-07-07,62,YCS
2020-07-07,63,OCSL
2020-07-07,64,INDI
2020-07-07,65,CHEF
2020-07-07,66,SVC
2020-07-07,67,FAST
2020-07-07,68,DSGR
2020-07-07,69,PRDO
2020-07-07,70,SLM
2020-07-07,71,TBPH
2020-07-07,72,TFSL
2020-07-07,73,ALKS
2020-07-07,74,HBAN
2020-07-07,75,FRHC
2020-07-07,76,DBX
2020-07-07,77,LAB
2020-07-07,78,GMAB
2020-07-07,79,VLYPP
2020-07-07,80,IMUX
2020-07-07,81,SNEX
2020-07-07,82,HST
2020-07-07,83,OPRT
2020-07-07,84,FLEX
2020-07-07,85,CYTK
2020-07-07,86,FIVN
2020-07-07,87,MRTN
2020-07-07,88,NWSA
2020-07-07,89,HTLD
2020-07-07,90,UCTT
2020-07-07,91,CLLS
2020-07-07,92,CSIQ
2020-07-07,93,EXEL
2020-07-07,94,CLSK
2020-07-07,95,ERIC
2020-07-07,96,WEN
2020-07-07,97,AGNC
2020-07-07,98,NWL
2020-07-07,99,GTX
2020-07-07,100,CFFN
2020-07-08,1,THRY
2020-07-08,2,OLB
2020-07-08,3,CTRM
2020-07-08,4,IMDX
2020-07-08,5,VANI
2020-07-08,6,CNDT
2020-07-08,7,SMCI
2020-07-08,8,SVRA
2020-07-08,9,BGC
2020-07-08,10,NEXT
2020-07-08,11,XERS
2020-07-08,12,WULF
2020-07-08,13,LXRX
2020-07-08,14,EOLS
2020-07-08,15,GLBS
2020-07-08,16,SMMT
2020-07-08,17,CLSK
2020-07-08,18,ADMA
2020-07-08,19,JFU
2020-07-08,20,AHG
2020-07-08,21,RCON
2020-07-08,22,PTEN
2020-07-08,23,ARLP
2020-07-08,24,DHC
2020-07-08,25,FNKO
2020-07-08,26,AIOT
2020-07-08,27,OSW
2020-07-08,28,ENLV
2020-07-08,29,DRH
2020-07-08,30,AMRX
2020-07-08,31,NMRK
2020-07-08,32,GOGO
2020-07-08,33,GTX
2020-07-08,34,PACB
2020-07-08,35,LAB
2020-07-08,36,GNFT
2020-07-08,37,GERN
2020-07-08,38,PSEC
2020-07-08,39,ATEC
2020-07-08,40,GSAT
2020-07-08,41,NAOV
2020-07-08,42,NITO
2020-07-08,43,OPK
2020-07-08,44,MTC
2020-07-08,45,EVO
2020-07-08,46,HLIT
2020-07-08,47,ILLR
