date,rank,ticker
2020-07-29,79,LKQ
2020-07-29,80,MCRI
2020-07-29,81,MSEX
2020-07-29,82,MZTI
2020-07-29,83,NCPL
2020-07-29,84,NDSN
2020-07-29,85,NMIH
2020-07-29,86,NMRK
2020-07-29,87,NRC
2020-07-29,88,NVMI
2020-07-29,89,NXST
2020-07-29,90,OCSL
2020-07-29,91,OZK
2020-07-29,92,PSEC
2020-07-29,93,REGN
2020-07-29,94,STLD
2020-07-29,95,SVC
2020-07-29,96,TCOM
2020-07-29,97,TECH
2020-07-29,98,THRM
2020-07-29,99,TXN
2020-07-29,100,UPLD
2020-07-30,1,CTRM
2020-07-30,2,GLBS
2020-07-30,3,LXRX
2020-07-30,4,NITO
2020-07-30,5,QMCO
2020-07-30,6,AHG
2020-07-30,7,BGC
2020-07-30,8,SOXS
2020-07-30,9,ARLP
2020-07-30,10,SMMT
2020-07-30,11,GOGO
2020-07-30,12,SMCI
2020-07-30,13,VLYPO
2020-07-30,14,CNDT
2020-07-30,15,VANI
2020-07-30,16,GERN
2020-07-30,17,QFIN
2020-07-30,18,EOLS
2020-07-30,19,WULF
2020-07-30,20,CSCO
2020-07-30,21,NEXT
2020-07-30,22,FUTU
2020-07-30,23,PNTG
2020-07-30,24,ASMB
2020-07-30,25,BLDP
2020-07-30,26,BTAI
2020-07-30,27,CRBP
2020-07-30,28,FATE
2020-07-30,29,MNRO
2020-07-30,30,MTLS
2020-07-30,31,NTLA
2020-07-30,32,SFIX
2020-07-30,33,TSEM
2020-07-30,34,ZLAB
2020-07-30,35,TMUS
2020-07-30,36,DOG
2020-07-30,37,HPK
2020-07-30,38,THRY
2020-07-30,39,ADPT
2020-07-30,40,IRBT
2020-07-30,41,NFLX
2020-07-30,42,CLNN
2020-07-30,43,ILLR
2020-07-30,44,INDI
2020-07-30,45,PTCT
2020-07-30,46,VKTX
2020-07-30,47,PYPL
2020-07-30,48,QNTM
2020-07-30,49,ADUS
2020-07-30,50,AKTX
2020-07-30,51,APPN
2020-07-30,52,ASTH
2020-07-30,53,BOKF
2020-07-30,54,BOOM
2020-07-30,55,BRKR
2020-07-30,56,CBRL
2020-07-30,57,CENTA
2020-07-30,58,CG
2020-07-30,59,COLM
2020-07-30,60,CSQ
2020-07-30,61,EVRG
2020-07-30,62,FFIN
2020-07-30,63,FTNT
2020-07-30,64,FWONA
2020-07-30,65,FWONK
2020-07-30,66,GBDC
2020-07-30,67,GLNG
2020-07-30,68,GLPI
2020-07-30,69,GNTX
2020-07-30,70,GOOG
2020-07-30,71,GOOGL
2020-07-30,72,HLNE
2020-07-30,73,HRTX
2020-07-30,74,ILMN
2020-07-30,75,IRTC
2020-07-30,76,LAMR
2020-07-30,77,LASR
2020-07-30,78,LBTYA
2020-07-30,79,LBTYB
2020-07-30,80,LBTYK
2020-07-30,81,LPLA
2020-07-30,82,MCRI
2020-07-30,83,MDGL
2020-07-30,84,MRTN
2020-07-30,85,MZTI
2020-07-30,86,NCPL
2020-07-30,87,NDSN
2020-07-30,88,NMIH
2020-07-30,89,OCSL
2020-07-30,90,OSW
2020-07-30,91,PHIO
2020-07-30,92,PSEC
2020-07-30,93,PTEN
2020-07-30,94,QNRX
2020-07-30,95,RDNT
2020-07-30,96,SBRA
2020-07-30,97,STLD
2020-07-30,98,SVC
2020-07-30,99,TCOM
2020-07-30,100,TECH
2020-07-31,1,CTRM
2020-07-31,2,GLBS
2020-07-31,3,SVRA
2020-07-31,4,LXRX
2020-07-31,5,NITO
2020-07-31,6,ADMA
2020-07-31,7,EOLS
2020-07-31,8,AHG
2020-07-31,9,ARLP
2020-07-31,10,SOXS
2020-07-31,11,BGC
2020-07-31,12,SMMT
2020-07-31,13,SMCI
2020-07-31,14,VANI
2020-07-31,15,GERN
2020-07-31,16,MRNA
2020-07-31,17,QFIN
2020-07-31,18,WULF
2020-07-31,19,CNDT
2020-07-31,20,NEXT
2020-07-31,21,LAB
2020-07-31,22,ASMB
2020-07-31,23,FATE
2020-07-31,24,GTX
2020-07-31,25,MNRO
2020-07-31,26,TEAM
2020-07-31,27,CPB
2020-07-31,28,DOG
2020-07-31,29,HPK
2020-07-31,30,THRY
2020-07-31,31,ADPT
2020-07-31,32,AZN
2020-07-31,33,BIDU
2020-07-31,34,FTDR
2020-07-31,35,STOK
2020-07-31,36,ZLAB
2020-07-31,37,TAOP
2020-07-31,38,CELU
2020-07-31,39,CLNN
2020-07-31,40,DPZ
2020-07-31,41,GRFS
2020-07-31,42,ILLR
2020-07-31,43,INCY
2020-07-31,44,INDI
2020-07-31,45,PAHC
2020-07-31,46,PTCT
2020-07-31,47,YCS
2020-07-31,48,APPS
2020-07-31,49,ACGL
2020-07-31,50,ADUS
2020-07-31,51,AKAM
2020-07-31,52,ALGT
2020-07-31,53,APPN
2020-07-31,54,ARCC
2020-07-31,55,ASTH
2020-07-31,56,AVGO
2020-07-31,57,BOKF
2020-07-31,58,BOOM
2020-07-31,59,CBRL
2020-07-31,60,CENT
2020-07-31,61,CENTA
2020-07-31,62,CRON
2020-07-31,63,CSCO
2020-07-31,64,EVRG
2020-07-31,65,FTNT
2020-07-31,66,FWONA
2020-07-31,67,FWONK
2020-07-31,68,GBDC
2020-07-31,69,GH
2020-07-31,70,GLMD
2020-07-31,71,GLPI
2020-07-31,72,HLNE
2020-07-31,73,ILMN
2020-07-31,74,KLAC
2020-07-31,75,LAMR
2020-07-31,76,LASR
2020-07-31,77,LBTYA
2020-07-31,78,LBTYB
2020-07-31,79,LBTYK
2020-07-31,80,LKQ
2020-07-31,81,LPLA
2020-07-31,82,MCRI
2020-07-31,83,MMSI
2020-07-31,84,MRTN
2020-07-31,85,MZTI
2020-07-31,86,NDSN
2020-07-31,87,NTRA
2020-07-31,88,NWS
2020-07-31,89,NWSA
2020-07-31,90,NXST
2020-07-31,91,OCSL
2020-07-31,92,ORKA
2020-07-31,93,OZK
2020-07-31,94,PENG
2020-07-31,95,PHIO
2020-07-31,96,POWI
2020-07-31,97,PSEC
2020-07-31,98,PTEN
2020-07-31,99,RDNT
2020-07-31,100,RMBS
2020-08-03,1,NITO
2020-08-03,2,HRTX
2020-08-03,3,GERN
2020-08-03,4,WULF
2020-08-03,5,SOXS
2020-08-03,6,SVRA
2020-08-03,7,SMCI
2020-08-03,8,CNDT
2020-08-03,9,ARLP
2020-08-03,10,BGC
2020-08-03,11,VANI
2020-08-03,12,LXRX
2020-08-03,13,ADMA
2020-08-03,14,AHG
2020-08-03,15,HFFG
2020-08-03,16,BLDP
2020-08-03,17,ONC
2020-08-03,18,EOLS
2020-08-03,19,NEXT
2020-08-03,20,AGIO
2020-08-03,21,ASMB
2020-08-03,22,BTAI
2020-08-03,23,CYTK
2020-08-03,24,GTX
2020-08-03,25,MTLS
2020-08-03,26,NTLA
2020-08-03,27,QTTB
2020-08-03,28,SFIX
2020-08-03,29,STOK
2020-08-03,30,TEAM
2020-08-03,31,CPB
2020-08-03,32,HPK
2020-08-03,33,ILLR
2020-08-03,34,MAPS
2020-08-03,35,THRY
2020-08-03,36,MTCH
2020-08-03,37,ADPT
2020-08-03,38,AUTL
2020-08-03,39,IRBT
2020-08-03,40,ZLAB
2020-08-03,41,TAOP
2020-08-03,42,DPZ
2020-08-03,43,EUO
2020-08-03,44,INDI
2020-08-03,45,YCS
2020-08-03,46,ACGL
2020-08-03,47,ADAM
2020-08-03,48,AKAM
2020-08-03,49,AMPH
2020-08-03,50,APPN
2020-08-03,51,ARCC
2020-08-03,52,ASTE
2020-08-03,53,ATEC
2020-08-03,54,AVGO
2020-08-03,55,BHF
2020-08-03,56,BOKF
2020-08-03,57,BOOM
2020-08-03,58,CBRL
2020-08-03,59,CDLX
2020-08-03,60,CLLS
2020-08-03,61,CMCSA
2020-08-03,62,CRON
2020-08-03,63,CSCO
2020-08-03,64,DLTR
2020-08-03,65,FBIO
2020-08-03,66,FCNCA
2020-08-03,67,GBDC
2020-08-03,68,GH
2020-08-03,69,GLPI
2020-08-03,70,HELE
2020-08-03,71,HLNE
2020-08-03,72,INSM
2020-08-03,73,JKHY
2020-08-03,74,LAMR
2020-08-03,75,LBTYA
2020-08-03,76,LBTYK
2020-08-03,77,LKQ
2020-08-03,78,LPLA
2020-08-03,79,MBIO
2020-08-03,80,MCHP
2020-08-03,81,MCRI
2020-08-03,82,MDB
2020-08-03,83,MRTN
2020-08-03,84,MTC
2020-08-03,85,MZTI
2020-08-03,86,NDSN
2020-08-03,87,NEOG
2020-08-03,88,NOVT
2020-08-03,89,NTNX
2020-08-03,90,NXST
2020-08-03,91,OCSL
2020-08-03,92,OZK
2020-08-03,93,PACB
2020-08-03,94,PENG
2020-08-03,95,POWI
2020-08-03,96,QNRX
2020-08-03,97,RDNT
2020-08-03,98,REAL
2020-08-03,99,REGN
2020-08-03,100,RRR
2020-08-04,1,CTRM
2020-08-04,2,GLBS
2020-08-04,3,SNDL
2020-08-04,4,LXRX
2020-08-04,5,ADMA
2020-08-04,6,WULF
2020-08-04,7,SOXS
2020-08-04,8,ARLP
2020-08-04,9,BGC
2020-08-04,10,SMMT
2020-08-04,11,VANI
2020-08-04,12,GOGO
2020-08-04,13,SMCI
2020-08-04,14,CNDT
2020-08-04,15,SVRA
2020-08-04,16,GERN
2020-08-04,17,EOLS
2020-08-04,18,NEXT
2020-08-04,19,AHG
2020-08-04,20,XERS
2020-08-04,21,AUTL
2020-08-04,22,ONC
2020-08-04,23,FSLY
2020-08-04,24,GRCE
2020-08-04,25,LAB
2020-08-04,26,LPSN
2020-08-04,27,BTAI
2020-08-04,28,CYTK
2020-08-04,29,GTX
2020-08-04,30,IPGP
2020-08-04,31,QFIN
2020-08-04,32,SFM
2020-08-04,33,TEAM
2020-08-04,34,COKE
2020-08-04,35,HPK
2020-08-04,36,MAPS
2020-08-04,37,THRY
2020-08-04,38,ADPT
2020-08-04,39,ASMB
2020-08-04,40,BLDP
2020-08-04,41,IRBT
2020-08-04,42,NTLA
2020-08-04,43,SFIX
2020-08-04,44,ZLAB
2020-08-04,45,TAOP
2020-08-04,46,ARKO
2020-08-04,47,EVO
2020-08-04,48,SYRE
2020-08-04,49,VRTX
2020-08-04,50,YCS
2020-08-04,51,ACGL
2020-08-04,52,ADAM
2020-08-04,53,ADSK
2020-08-04,54,AMPH
2020-08-04,55,APM
2020-08-04,56,APPN
2020-08-04,57,ARCC
2020-08-04,58,ASTE
2020-08-04,59,ASTH
2020-08-04,60,ATEC
2020-08-04,61,BCPC
2020-08-04,62,BKR
2020-08-04,63,BOKF
2020-08-04,64,CBRL
2020-08-04,65,CDLX
2020-08-04,66,CDTX
2020-08-04,67,CLLS
2020-08-04,68,CSCO
2020-08-04,69,CSTL
2020-08-04,70,DHC
2020-08-04,71,DLTR
2020-08-04,72,ECPG
2020-08-04,73,FCNCA
2020-08-04,74,FWONA
2020-08-04,75,GBDC
2020-08-04,76,GH
2020-08-04,77,GLMD
2020-08-04,78,GLNG
2020-08-04,79,HRTX
2020-08-04,80,LAMR
2020-08-04,81,LASR
2020-08-04,82,LBTYA
2020-08-04,83,LBTYK
2020-08-04,84,LNAI
2020-08-04,85,LPLA
2020-08-04,86,MBIO
2020-08-04,87,MCHP
2020-08-04,88,MCRI
2020-08-04,89,MRTN
2020-08-04,90,MZTI
2020-08-04,91,NDSN
2020-08-04,92,NEOG
2020-08-04,93,NMIH
2020-08-04,94,NOVT
2020-08-04,95,NTNX
2020-08-04,96,NXST
2020-08-04,97,OCSL
2020-08-04,98,OZK
2020-08-04,99,PENG
2020-08-04,100,POAI
2020-08-05,1,CTRM
2020-08-05,2,SNDL
2020-08-05,3,LXRX
2020-08-05,4,ADMA
2020-08-05,5,AHG
2020-08-05,6,ARLP
2020-08-05,7,EOLS
2020-08-05,8,SOXS
2020-08-05,9,BGC
2020-08-05,10,SVRA
2020-08-05,11,VANI
2020-08-05,12,GOGO
2020-08-05,13,SMCI
2020-08-05,14,CNDT
2020-08-05,15,GERN
2020-08-05,16,NEXT
2020-08-05,17,XERS
2020-08-05,18,BNTX
2020-08-05,19,IMDX
2020-08-05,20,GRCE
2020-08-05,21,LAB
2020-08-05,22,PLMR
2020-08-05,23,PPBT
2020-08-05,24,ALRM
2020-08-05,25,CYTK
2020-08-05,26,EVER
2020-08-05,27,GTX
2020-08-05,28,IPGP
2020-08-05,29,KDP
2020-08-05,30,MMSI
2020-08-05,31,SFIX
2020-08-05,32,SFM
2020-08-05,33,WEN
2020-08-05,34,CPB
2020-08-05,35,HPK
2020-08-05,36,MAPS
2020-08-05,37,MVST
2020-08-05,38,THRY
2020-08-05,39,ADPT
2020-08-05,40,ASMB
2020-08-05,41,BLDP
2020-08-05,42,IRBT
2020-08-05,43,LX
2020-08-05,44,NTLA
2020-08-05,45,TSEM
2020-08-05,46,TAOP
2020-08-05,47,ACIU
2020-08-05,48,EUO
2020-08-05,49,FER
2020-08-05,50,FTDR
2020-08-05,51,YCS
2020-08-05,52,AAL
2020-08-05,53,ABEO
2020-08-05,54,ACGL
2020-08-05,55,AMPH
2020-08-05,56,APM
2020-08-05,57,APPN
2020-08-05,58,ARCC
2020-08-05,59,ATRO
2020-08-05,60,AXON
2020-08-05,61,BCPC
2020-08-05,62,BHF
2020-08-05,63,BKNG
2020-08-05,64,BKR
2020-08-05,65,BOKF
2020-08-05,66,CBRL
2020-08-05,67,CLLS
2020-08-05,68,CSCO
2020-08-05,69,DHC
2020-08-05,70,DLTR
2020-08-05,71,FBIO
2020-08-05,72,FITB
2020-08-05,73,FNKO
2020-08-05,74,FRHC
2020-08-05,75,FWONA
2020-08-05,76,FWONK
2020-08-05,77,GBDC
2020-08-05,78,GH
2020-08-05,79,GLMD
2020-08-05,80,GLPI
2020-08-05,81,HLNE
2020-08-05,82,HRTX
2020-08-05,83,IBOC
2020-08-05,84,IHRT
2020-08-05,85,IMVT
2020-08-05,86,INSM
2020-08-05,87,JBLU
2020-08-05,88,KURA
2020-08-05,89,LASR
2020-08-05,90,LNAI
2020-08-05,91,MBIO
2020-08-05,92,MCRI
2020-08-05,93,MDB
2020-08-05,94,MDGL
2020-08-05,95,MEOH
2020-08-05,96,META
2020-08-05,97,MTC
2020-08-05,98,MZTI
2020-08-05,99,NCPL
2020-08-05,100,NDSN
2020-08-06,1,IMDX
2020-08-06,2,GOGO
2020-08-06,3,ADMA
2020-08-06,4,LXRX
2020-08-06,5,AHG
2020-08-06,6,ARLP
2020-08-06,7,SOXS
2020-08-06,8,BGC
2020-08-06,9,CNDT
2020-08-06,10,SVRA
2020-08-06,11,VANI
2020-08-06,12,GERN
2020-08-06,13,NEXT
2020-08-06,14,ONC
2020-08-06,15,CTRM
2020-08-06,16,INM
2020-08-06,17,GRCE
2020-08-06,18,PPBT
2020-08-06,19,ALRM
2020-08-06,20,COHU
2020-08-06,21,CORT
2020-08-06,22,EVER
2020-08-06,23,FIZZ
2020-08-06,24,GTX
2020-08-06,25,IPGP
2020-08-06,26,KDP
2020-08-06,27,SFM
2020-08-06,28,UPWK
2020-08-06,29,WEN
2020-08-06,30,CLNN
2020-08-06,31,MVST
2020-08-06,32,RVPH
2020-08-06,33,THRY
2020-08-06,34,ASMB
2020-08-06,35,BLDP
2020-08-06,36,LX
2020-08-06,37,NTLA
2020-08-06,38,SRPT
2020-08-06,39,TSEM
2020-08-06,40,ARKO
2020-08-06,41,EUO
2020-08-06,42,EVO
2020-08-06,43,FER
2020-08-06,44,MASI
2020-08-06,45,YCS
2020-08-06,46,LASR
2020-08-06,47,NOVT
2020-08-06,48,ACGL
2020-08-06,49,AIFU
2020-08-06,50,AMAT
2020-08-06,51,APPN
2020-08-06,52,ARCC
2020-08-06,53,BCPC
2020-08-06,54,BHF
2020-08-06,55,BIDU
2020-08-06,56,BKNG
2020-08-06,57,BKR
2020-08-06,58,BLMN
2020-08-06,59,BOKF
2020-08-06,60,CBRL
2020-08-06,61,CDNA
2020-08-06,62,CLLS
2020-08-06,63,CSCO
2020-08-06,64,CSTL
2020-08-06,65,DHC
2020-08-06,66,DLTR
2020-08-06,67,FATE
2020-08-06,68,FBIO
2020-08-06,69,FFIN
2020-08-06,70,FITB
2020-08-06,71,FTNT
2020-08-06,72,GBDC
2020-08-06,73,HLNE
2020-08-06,74,IBOC
2020-08-06,75,JBLU
2020-08-06,76,KLAC
2020-08-06,77,KURA
2020-08-06,78,LAMR
2020-08-06,79,LIND
2020-08-06,80,MBIO
2020-08-06,81,MZTI
2020-08-06,82,NCPL
2020-08-06,83,NDSN
2020-08-06,84,NMIH
2020-08-06,85,NTNX
2020-08-06,86,NXST
2020-08-06,87,OCSL
2020-08-06,88,OZK
2020-08-06,89,POAI
2020-08-06,90,PSEC
2020-08-06,91,PTEN
2020-08-06,92,QNRX
2020-08-06,93,RDNT
2020-08-06,94,REPL
2020-08-06,95,SABR
2020-08-06,96,SBRA
2020-08-06,97,SHEN
2020-08-06,98,STLD
2020-08-06,99,SVC
2020-08-06,100,TCOM
2020-08-07,1,SNDL
2020-08-07,2,IMDX
2020-08-07,3,PLUG
2020-08-07,4,ADMA
2020-08-07,5,LXRX
2020-08-07,6,AHG
2020-08-07,7,BGC
2020-08-07,8,EOLS
2020-08-07,9,SVRA
2020-08-07,10,SMCI
2020-08-07,11,GERN
2020-08-07,12,ARLP
2020-08-07,13,NEXT
2020-08-07,14,GOGO
2020-08-07,15,XERS
2020-08-07,16,ACET
2020-08-07,17,ONC
2020-08-07,18,GLBS
2020-08-07,19,AEHL
2020-08-07,20,ALRM
2020-08-07,21,GAME
2020-08-07,22,ILMN
2020-08-07,23,IPGP
2020-08-07,24,OLB
2020-08-07,25,WEN
2020-08-07,26,HPK
2020-08-07,27,MAPS
2020-08-07,28,MVST
2020-08-07,29,RVPH
2020-08-07,30,THRY
2020-08-07,31,AMRX
2020-08-07,32,ASMB
2020-08-07,33,BLDP
2020-08-07,34,BTAI
2020-08-07,35,FIZZ
2020-08-07,36,LX
2020-08-07,37,SRPT
2020-08-07,38,TSEM
2020-08-07,39,AKBA
2020-08-07,40,ARKO
2020-08-07,41,CELU
2020-08-07,42,ESPR
2020-08-07,43,EUO
2020-08-07,44,FER
2020-08-07,45,GILD
2020-08-07,46,HQY
2020-08-07,47,INTC
2020-08-07,48,MASI
2020-08-07,49,RGNX
2020-08-07,50,RLMD
2020-08-07,51,VRTX
2020-08-07,52,YCS
2020-08-07,53,AAON
2020-08-07,54,AIFU
2020-08-07,55,AMAT
2020-08-07,56,ARCC
2020-08-07,57,AVGO
2020-08-07,58,BHF
2020-08-07,59,BIDU
2020-08-07,60,BKNG
2020-08-07,61,BKR
2020-08-07,62,BRKR
2020-08-07,63,CDTX
2020-08-07,64,CLLS
2020-08-07,65,CMCSA
2020-08-07,66,CSCO
2020-08-07,67,CSTL
2020-08-07,68,CSX
2020-08-07,69,DLTR
2020-08-07,70,FATE
2020-08-07,71,FITB
2020-08-07,72,FULC
2020-08-07,73,GBDC
2020-08-07,74,HAS
2020-08-07,75,HBAN
2020-08-07,76,HON
2020-08-07,77,JBLU
2020-08-07,78,KLAC
2020-08-07,79,KRRO
2020-08-07,80,LIND
2020-08-07,81,MBIO
2020-08-07,82,NCPL
2020-08-07,83,NDSN
2020-08-07,84,NMIH
2020-08-07,85,NTNX
2020-08-07,86,NXST
2020-08-07,87,PENG
2020-08-07,88,PFG
2020-08-07,89,PLAY
2020-08-07,90,POAI
2020-08-07,91,PSEC
2020-08-07,92,PTEN
2020-08-07,93,QNRX
2020-08-07,94,SBGI
2020-08-07,95,SIGI
2020-08-07,96,SNPS
2020-08-07,97,STLD
2020-08-07,98,TCOM
2020-08-07,99,TCRT
2020-08-07,100,TRIP
2020-08-10,1,SNDL
2020-08-10,2,CHEF
2020-08-10,3,DENN
2020-08-10,4,ONC
2020-08-10,5,QFIN
2020-08-10,6,ADMA
2020-08-10,7,GERN
2020-08-10,8,ARLP
2020-08-10,9,BGC
2020-08-10,10,SVRA
2020-08-10,11,VANI
2020-08-10,12,LXRX
2020-08-10,13,GOGO
2020-08-10,14,AHG
2020-08-10,15,PROP
2020-08-10,16,XERS
2020-08-10,17,GLBS
2020-08-10,18,SOXS
2020-08-10,19,SMMT
2020-08-10,20,IMVT
2020-08-10,21,CVGW
2020-08-10,22,AMRX
2020-08-10,23,ASMB
2020-08-10,24,BLDP
2020-08-10,25,DDOG
2020-08-10,26,FIVN
2020-08-10,27,GAME
2020-08-10,28,MBUU
2020-08-10,29,QLYS
2020-08-10,30,UPWK
2020-08-10,31,MVST
2020-08-10,32,PEP
2020-08-10,33,THRY
2020-08-10,34,EOLS
2020-08-10,35,NXTC
2020-08-10,36,ALRM
2020-08-10,37,LX
2020-08-10,38,SRPT
2020-08-10,39,ARKO
2020-08-10,40,EUO
2020-08-10,41,FER
2020-08-10,42,INDI
2020-08-10,43,YCS
2020-08-10,44,ABEO
2020-08-10,45,ADBE
2020-08-10,46,APM
2020-08-10,47,AVGO
2020-08-10,48,BCPC
2020-08-10,49,BIDU
2020-08-10,50,BKNG
2020-08-10,51,CDLX
2020-08-10,52,CDTX
2020-08-10,53,CHR
2020-08-10,54,CLLS
2020-08-10,55,CMCSA
2020-08-10,56,COLM
2020-08-10,57,CSCO
2020-08-10,58,CSTL
2020-08-10,59,CSX
2020-08-10,60,DLTR
2020-08-10,61,EEFT
2020-08-10,62,EXPE
2020-08-10,63,EXPO
2020-08-10,64,FITB
2020-08-10,65,FIVE
2020-08-10,66,FWONA
2020-08-10,67,FWONK
2020-08-10,68,GBDC
2020-08-10,69,HAS
2020-08-10,70,HBAN
2020-08-10,71,IHRT
2020-08-10,72,KHC
2020-08-10,73,MBIO
2020-08-10,74,MEOH
2020-08-10,75,NDSN
2020-08-10,76,NEOG
2020-08-10,77,NTLA
2020-08-10,78,NXST
2020-08-10,79,POAI
2020-08-10,80,PSEC
2020-08-10,81,QNRX
2020-08-10,82,RDNT
2020-08-10,83,RPAY
2020-08-10,84,SABR
2020-08-10,85,SIGI
2020-08-10,86,TCOM
2020-08-10,87,TCRT
2020-08-10,88,TRIP
2020-08-10,89,UMBF
2020-08-10,90,VNOM
2020-08-10,91,VRRM
2020-08-10,92,XRAY
2020-08-10,93,ZBRA
2020-08-10,94,ZION
2020-08-10,95,EHTH
2020-08-10,96,INGN
2020-08-10,97,PRDO
2020-08-10,98,CMCO
2020-08-10,99,MZTI
2020-08-10,100,STLD
2020-08-11,1,SNDL
2020-08-11,2,ONC
2020-08-11,3,QFIN
2020-08-11,4,ADMA
2020-08-11,5,LXRX
2020-08-11,6,AHG
2020-08-11,7,BGC
2020-08-11,8,XERS
2020-08-11,9,GOGO
2020-08-11,10,SMCI
2020-08-11,11,ARLP
2020-08-11,12,NEXT
2020-08-11,13,SMMT
2020-08-11,14,SVRA
2020-08-11,15,VANI
2020-08-11,16,GERN
2020-08-11,17,CTRM
2020-08-11,18,GLBS
2020-08-11,19,OMER
2020-08-11,20,AMKR
2020-08-11,21,AMRX
2020-08-11,22,ASPS
2020-08-11,23,DDOG
2020-08-11,24,FIVN
2020-08-11,25,GAME
2020-08-11,26,HAIN
2020-08-11,27,IBIO
2020-08-11,28,MESO
2020-08-11,29,NTRP
2020-08-11,30,ORLY
2020-08-11,31,UNIT
2020-08-11,32,UPLD
2020-08-11,33,UPWK
2020-08-11,34,ZD
2020-08-11,35,CELU
2020-08-11,36,CPB
2020-08-11,37,MVST
2020-08-11,38,RVPH
2020-08-11,39,THRY
2020-08-11,40,EOLS
2020-08-11,41,FIZZ
2020-08-11,42,KALV
2020-08-11,43,SFIX
2020-08-11,44,SRPT
2020-08-11,45,DNLI
2020-08-11,46,ARDX
2020-08-11,47,ARKO
2020-08-11,48,ATRC
2020-08-11,49,AZN
2020-08-11,50,DBVT
2020-08-11,51,EUO
2020-08-11,52,FER
2020-08-11,53,INDI
2020-08-11,54,KNSA
2020-08-11,55,RGNX
2020-08-11,56,SUPN
2020-08-11,57,AGEN
2020-08-11,58,AMAT
2020-08-11,59,ASTH
2020-08-11,60,AVGO
2020-08-11,61,BCPC
2020-08-11,62,BIDU
2020-08-11,63,BUSE
2020-08-11,64,CDLX
2020-08-11,65,CLLS
2020-08-11,66,CMCSA
2020-08-11,67,COLM
2020-08-11,68,CSCO
2020-08-11,69,CSTL
2020-08-11,70,CSX
2020-08-11,71,CWST
2020-08-11,72,DHC
2020-08-11,73,DLTR
2020-08-11,74,EXPE
2020-08-11,75,EXPO
2020-08-11,76,FATE
2020-08-11,77,FCNCA
2020-08-11,78,FIVE
2020-08-11,79,GBDC
2020-08-11,80,HAS
2020-08-11,81,ILPT
2020-08-11,82,LIND
2020-08-11,83,LNAI
2020-08-11,84,MAR
2020-08-11,85,NDAQ
2020-08-11,86,NEOG
2020-08-11,87,PSEC
2020-08-11,88,QNRX
2020-08-11,89,RARE
2020-08-11,90,RDWR
2020-08-11,91,RPAY
2020-08-11,92,SIGI
2020-08-11,93,TCOM
2020-08-11,94,TCRT
2020-08-11,95,TVRD
2020-08-11,96,VNOM
2020-08-11,97,VRRM
2020-08-11,98,ZBRA
2020-08-11,99,ZION
2020-08-11,100,EHTH
2020-08-12,1,QFIN
2020-08-12,2,ADMA
2020-08-12,3,LXRX
2020-08-12,4,AHG
2020-08-12,5,GERN
2020-08-12,6,BGC
2020-08-12,7,XERS
2020-08-12,8,CTRM
2020-08-12,9,ARLP
2020-08-12,10,GOGO
2020-08-12,11,NEXT
2020-08-12,12,SMMT
2020-08-12,13,SVRA
2020-08-12,14,VANI
2020-08-12,15,SMCI
2020-08-12,16,PROP
2020-08-12,17,ACET
2020-08-12,18,BL
2020-08-12,19,BLDP
2020-08-12,20,BNTX
2020-08-12,21,CRWD
2020-08-12,22,DDOG
2020-08-12,23,DSGX
2020-08-12,24,FIVN
2020-08-12,25,HYMC
2020-08-12,26,IBIO
2020-08-12,27,INO
2020-08-12,28,JACK
2020-08-12,29,MESO
2020-08-12,30,SONO
2020-08-12,31,UPLD
2020-08-12,32,ZD
2020-08-12,33,AGNC
2020-08-12,34,CELU
2020-08-12,35,MVST
2020-08-12,36,THRY
2020-08-12,37,ARWR
2020-08-12,38,CYTK
2020-08-12,39,FIZZ
2020-08-12,40,SRPT
2020-08-12,41,AMGN
2020-08-12,42,ARKO
2020-08-12,43,EUO
2020-08-12,44,EVO
2020-08-12,45,EVRG
2020-08-12,46,FER
2020-08-12,47,GILD
2020-08-12,48,INDI
2020-08-12,49,NTCT
2020-08-12,50,TECH
2020-08-12,51,ADBE
2020-08-12,52,AGEN
2020-08-12,53,ASML
2020-08-12,54,ASTH
2020-08-12,55,ATRO
2020-08-12,56,BANR
2020-08-12,57,BCPC
2020-08-12,58,BHF
2020-08-12,59,BIDU
2020-08-12,60,BRKR
2020-08-12,61,BUSE
2020-08-12,62,CCNE
2020-08-12,63,CMCSA
2020-08-12,64,CNOB
2020-08-12,65,COLM
2020-08-12,66,CSTL
2020-08-12,67,CSX
2020-08-12,68,CWST
2020-08-12,69,CZR
2020-08-12,70,DHC
2020-08-12,71,EEFT
2020-08-12,72,EXPO
2020-08-12,73,FATE
2020-08-12,74,FCNCA
2020-08-12,75,FHB
2020-08-12,76,FIVE
2020-08-12,77,FNKO
2020-08-12,78,GBDC
2020-08-12,79,GIII
2020-08-12,80,HAS
2020-08-12,81,HBAN
2020-08-12,82,HWC
2020-08-12,83,JBLU
2020-08-12,84,LIND
2020-08-12,85,LNAI
2020-08-12,86,MAR
2020-08-12,87,MLKN
2020-08-12,88,MSFT
2020-08-12,89,NDAQ
2020-08-12,90,NTLA
2020-08-12,91,NTRS
2020-08-12,92,NXST
2020-08-12,93,OLLI
2020-08-12,94,PAYX
2020-08-12,95,PLUS
2020-08-12,96,PSEC
2020-08-12,97,SABR
2020-08-12,98,SIGI
2020-08-12,99,UMBF
