date,rank,ticker
2020-06-29,64,PLMR
2020-06-29,65,SSP
2020-06-29,66,MTLS
2020-06-29,67,SNEX
2020-06-29,68,PROP
2020-06-29,69,FOXA
2020-06-29,70,DRS
2020-06-29,71,TFSL
2020-06-29,72,CUE
2020-06-29,73,TBPH
2020-06-29,74,SMTC
2020-06-29,75,OSW
2020-06-29,76,FOLD
2020-06-29,77,TCBI
2020-06-29,78,MYGN
2020-06-29,79,HST
2020-06-29,80,HPK
2020-06-29,81,NWSA
2020-06-29,82,HCM
2020-06-29,83,VRNS
2020-06-29,84,DSGX
2020-06-29,85,AAPL
2020-06-29,86,KIDS
2020-06-29,87,JBLU
2020-06-29,88,AFYA
2020-06-29,89,ILLR
2020-06-29,90,EGBN
2020-06-29,91,SVC
2020-06-29,92,FRHC
2020-06-29,93,CENTA
2020-06-29,94,VOD
2020-06-29,95,ATEC
2020-06-29,96,CFFN
2020-06-29,97,DBVT
2020-06-29,98,MGTX
2020-06-29,99,MTSI
2020-06-29,100,VSTM
2020-06-30,1,THRY
2020-06-30,2,OLB
2020-06-30,3,CNDT
2020-06-30,4,GERN
2020-06-30,5,SMCI
2020-06-30,6,LXRX
2020-06-30,7,CLSK
2020-06-30,8,ADMA
2020-06-30,9,XERS
2020-06-30,10,SMMT
2020-06-30,11,EXTR
2020-06-30,12,PACB
2020-06-30,13,PTEN
2020-06-30,14,MEOH
2020-06-30,15,BGC
2020-06-30,16,VANI
2020-06-30,17,GOGO
2020-06-30,18,AIOT
2020-06-30,19,NEXT
2020-06-30,20,SVRA
2020-06-30,21,IMDX
2020-06-30,22,EXPI
2020-06-30,23,OPK
2020-06-30,24,LBTYB
2020-06-30,25,LIND
2020-06-30,26,EVER
2020-06-30,27,DHC
2020-06-30,28,KALA
2020-06-30,29,MIST
2020-06-30,30,GSAT
2020-06-30,31,HLIT
2020-06-30,32,AHG
2020-06-30,33,NMRK
2020-06-30,34,BOOM
2020-06-30,35,ARLP
2020-06-30,36,ADAM
2020-06-30,37,PLAY
2020-06-30,38,RCON
2020-06-30,39,RPAY
2020-06-30,40,STEX
2020-06-30,41,LAB
2020-06-30,42,EVO
2020-06-30,43,DRS
2020-06-30,44,SVC
2020-06-30,45,NAVI
2020-06-30,46,NITO
2020-06-30,47,FRHC
2020-06-30,48,RDGT
2020-06-30,49,ENLV
2020-06-30,50,DIOD
2020-06-30,51,CHEF
2020-06-30,52,AMPH
2020-06-30,53,ILLR
2020-06-30,54,WSBC
2020-06-30,55,META
2020-06-30,56,GDC
2020-06-30,57,BJRI
2020-06-30,58,NRXP
2020-06-30,59,HCM
2020-06-30,60,CARG
2020-06-30,61,DPZ
2020-06-30,62,MOMO
2020-06-30,63,CTRM
2020-06-30,64,LOGI
2020-06-30,65,INMD
2020-06-30,66,CSQ
2020-06-30,67,WSC
2020-06-30,68,MLCO
2020-06-30,69,FULT
2020-06-30,70,GLBS
2020-06-30,71,SSRM
2020-06-30,72,FGNX
2020-06-30,73,FWONA
2020-06-30,74,TBPH
2020-06-30,75,PSEC
2020-06-30,76,GDYN
2020-06-30,77,WULF
2020-06-30,78,JSM
2020-06-30,79,ATEC
2020-06-30,80,ATRO
2020-06-30,81,OMER
2020-06-30,82,IMVT
2020-06-30,83,VSTM
2020-06-30,84,VLY
2020-06-30,85,MAPS
2020-06-30,86,STLD
2020-06-30,87,NVDA
2020-06-30,88,GEN
2020-06-30,89,FBIO
2020-06-30,90,AMKR
2020-06-30,91,DRH
2020-06-30,92,SBCF
2020-06-30,93,ARDX
2020-06-30,94,KIDS
2020-06-30,95,HOPE
2020-06-30,96,INDB
2020-06-30,97,AAPL
2020-06-30,98,VCEL
2020-06-30,99,ZYME
2020-06-30,100,MGTX
2020-07-01,1,THRY
2020-07-01,2,OLB
2020-07-01,3,ABVC
2020-07-01,4,GERN
2020-07-01,5,CTRM
2020-07-01,6,GLBS
2020-07-01,7,LXRX
2020-07-01,8,CLSK
2020-07-01,9,XERS
2020-07-01,10,TARA
2020-07-01,11,SMCI
2020-07-01,12,PTEN
2020-07-01,13,GOGO
2020-07-01,14,IMDX
2020-07-01,15,NRXP
2020-07-01,16,CNDT
2020-07-01,17,BGC
2020-07-01,18,SVRA
2020-07-01,19,SMMT
2020-07-01,20,NEXT
2020-07-01,21,DHC
2020-07-01,22,ADMA
2020-07-01,23,MTC
2020-07-01,24,ARLP
2020-07-01,25,HLIT
2020-07-01,26,ATRO
2020-07-01,27,PACB
2020-07-01,28,EXTR
2020-07-01,29,AHG
2020-07-01,30,AGMH
2020-07-01,31,NAVI
2020-07-01,32,MEOH
2020-07-01,33,AIOT
2020-07-01,34,VANI
2020-07-01,35,TRIP
2020-07-01,36,VLY
2020-07-01,37,NMRK
2020-07-01,38,RPAY
2020-07-01,39,ILLR
2020-07-01,40,KALA
2020-07-01,41,PATK
2020-07-01,42,STEX
2020-07-01,43,DENN
2020-07-01,44,RCON
2020-07-01,45,FGNX
2020-07-01,46,WULF
2020-07-01,47,VNOM
2020-07-01,48,OPK
2020-07-01,49,EVER
2020-07-01,50,MIST
2020-07-01,51,EUO
2020-07-01,52,LAB
2020-07-01,53,SMSI
2020-07-01,54,JFU
2020-07-01,55,BOOM
2020-07-01,56,WERN
2020-07-01,57,FITB
2020-07-01,58,MTSI
2020-07-01,59,CAKE
2020-07-01,60,CYRX
2020-07-01,61,HCM
2020-07-01,62,VIAV
2020-07-01,63,FRHC
2020-07-01,64,TBPH
2020-07-01,65,GSAT
2020-07-01,66,FAST
2020-07-01,67,LOGI
2020-07-01,68,BATRA
2020-07-01,69,GEN
2020-07-01,70,SVC
2020-07-01,71,WAFD
2020-07-01,72,CDNS
2020-07-01,73,FHB
2020-07-01,74,ATEC
2020-07-01,75,MOMO
2020-07-01,76,DRS
2020-07-01,77,CMTL
2020-07-01,78,BKR
2020-07-01,79,FBNC
2020-07-01,80,BLMN
2020-07-01,81,NVDA
2020-07-01,82,PSEC
2020-07-01,83,GNFT
2020-07-01,84,FORR
2020-07-01,85,SKYW
2020-07-01,86,MGTX
2020-07-01,87,HBAN
2020-07-01,88,LSCC
2020-07-01,89,FOXA
2020-07-01,90,ACGLO
2020-07-01,91,AMRX
2020-07-01,92,RDGT
2020-07-01,93,HPK
2020-07-01,94,VRNS
2020-07-01,95,PPC
2020-07-01,96,IMVT
2020-07-01,97,AMPH
2020-07-01,98,FNKO
2020-07-01,99,EGBN
2020-07-01,100,OZK
2020-07-02,1,THRY
2020-07-02,2,OLB
2020-07-02,3,GLBS
2020-07-02,4,BGC
2020-07-02,5,SVRA
2020-07-02,6,CLSK
2020-07-02,7,GERN
2020-07-02,8,ABVC
2020-07-02,9,CTRM
2020-07-02,10,TARA
2020-07-02,11,ADMA
2020-07-02,12,PTEN
2020-07-02,13,IMDX
2020-07-02,14,VANI
2020-07-02,15,OPK
2020-07-02,16,ARLP
2020-07-02,17,SMMT
2020-07-02,18,CNDT
2020-07-02,19,AHG
2020-07-02,20,SMCI
2020-07-02,21,DHC
2020-07-02,22,AIOT
2020-07-02,23,XERS
2020-07-02,24,VLY
2020-07-02,25,MIST
2020-07-02,26,PACB
2020-07-02,27,DRH
2020-07-02,28,EVER
2020-07-02,29,OSW
2020-07-02,30,VKTX
2020-07-02,31,SQQQ
2020-07-02,32,NAVI
2020-07-02,33,HLIT
2020-07-02,34,SCO
2020-07-02,35,RPAY
2020-07-02,36,AGMH
2020-07-02,37,ILLR
2020-07-02,38,CFFN
2020-07-02,39,RCON
2020-07-02,40,FER
2020-07-02,41,MBUU
2020-07-02,42,LILAK
2020-07-02,43,WULF
2020-07-02,44,PLXS
2020-07-02,45,EUO
2020-07-02,46,FULT
2020-07-02,47,LXRX
2020-07-02,48,FITB
2020-07-02,49,ECPG
2020-07-02,50,AMRX
2020-07-02,51,NMRK
2020-07-02,52,GTX
2020-07-02,53,NEXT
2020-07-02,54,HPK
2020-07-02,55,LILA
2020-07-02,56,PATK
2020-07-02,57,FUTU
2020-07-02,58,HBAN
2020-07-02,59,APPF
2020-07-02,60,HWC
2020-07-02,61,TFSL
2020-07-02,62,HCM
2020-07-02,63,BKR
2020-07-02,64,MLKN
2020-07-02,65,INMD
2020-07-02,66,SGMO
2020-07-02,67,DRS
2020-07-02,68,LPLA
2020-07-02,69,FHB
2020-07-02,70,LGIH
2020-07-02,71,SBCF
2020-07-02,72,SVC
2020-07-02,73,BJRI
2020-07-02,74,VREX
2020-07-02,75,BATRK
2020-07-02,76,EXPI
2020-07-02,77,FAST
2020-07-02,78,ADAM
2020-07-02,79,KIDS
2020-07-02,80,LOGI
2020-07-02,81,ACGLO
2020-07-02,82,CUE
2020-07-02,83,BHF
2020-07-02,84,AMPH
2020-07-02,85,HOPE
2020-07-02,86,STLD
2020-07-02,87,UBSI
2020-07-02,88,TSCO
2020-07-02,89,FIVE
2020-07-02,90,SATS
2020-07-02,91,FBNC
2020-07-02,92,Z
2020-07-02,93,CYRX
2020-07-02,94,MTLS
2020-07-02,95,ORLY
2020-07-02,96,FLWS
2020-07-02,97,MCHP
2020-07-02,98,NITO
2020-07-02,99,FORR
2020-07-02,100,ARKO
2020-07-06,1,THRY
2020-07-06,2,OLB
2020-07-06,3,CNDT
2020-07-06,4,CTRM
2020-07-06,5,SMCI
2020-07-06,6,BGC
2020-07-06,7,GLBS
2020-07-06,8,SVRA
2020-07-06,9,GERN
2020-07-06,10,ABVC
2020-07-06,11,PTEN
2020-07-06,12,SMMT
2020-07-06,13,IMDX
2020-07-06,14,ADMA
2020-07-06,15,XERS
2020-07-06,16,VANI
2020-07-06,17,RIME
2020-07-06,18,SCO
2020-07-06,19,HLIT
2020-07-06,20,ARLP
2020-07-06,21,NEXT
2020-07-06,22,MIST
2020-07-06,23,DHC
2020-07-06,24,QID
2020-07-06,25,LGIH
2020-07-06,26,VKTX
2020-07-06,27,YCS
2020-07-06,28,OPK
2020-07-06,29,FHB
2020-07-06,30,ATEC
2020-07-06,31,FER
2020-07-06,32,SPXU
2020-07-06,33,RPAY
2020-07-06,34,FORM
2020-07-06,35,DRH
2020-07-06,36,EVER
2020-07-06,37,WULF
2020-07-06,38,ILLR
2020-07-06,39,BATRK
2020-07-06,40,KRNT
2020-07-06,41,EXPI
2020-07-06,42,PSEC
2020-07-06,43,SNEX
2020-07-06,44,HBAN
2020-07-06,45,RCON
2020-07-06,46,NAVI
2020-07-06,47,HCM
2020-07-06,48,AIOT
2020-07-06,49,DCOM
2020-07-06,50,AHG
2020-07-06,51,GOGO
2020-07-06,52,META
2020-07-06,53,SWKS
2020-07-06,54,LOGI
2020-07-06,55,PENN
2020-07-06,56,CYRX
2020-07-06,57,CTMX
2020-07-06,58,GSHD
2020-07-06,59,DSGR
2020-07-06,60,DSGX
2020-07-06,61,PRQR
2020-07-06,62,TGTX
2020-07-06,63,MVST
2020-07-06,64,EVO
2020-07-06,65,FRME
2020-07-06,66,BHF
2020-07-06,67,Z
2020-07-06,68,APPF
2020-07-06,69,AMPH
2020-07-06,70,SVC
2020-07-06,71,SATS
2020-07-06,72,BJRI
2020-07-06,73,PACB
2020-07-06,74,PGEN
2020-07-06,75,PPC
2020-07-06,76,ADAM
2020-07-06,77,FOXA
2020-07-06,78,CRON
2020-07-06,79,KIDS
2020-07-06,80,AMRX
2020-07-06,81,EWBC
2020-07-06,82,CLNN
2020-07-06,83,BKR
2020-07-06,84,CFFN
2020-07-06,85,DENN
2020-07-06,86,WSC
2020-07-06,87,NITO
2020-07-06,88,CACC
2020-07-06,89,ACAD
2020-07-06,90,OCUL
2020-07-06,91,EXTR
2020-07-06,92,HOPE
2020-07-06,93,ADUS
2020-07-06,94,ORLY
2020-07-06,95,CATY
2020-07-06,96,SBCF
2020-07-06,97,EXLS
2020-07-06,98,FAST
2020-07-06,99,KLIC
2020-07-06,100,ADPT
2020-07-07,1,THRY
2020-07-07,2,OLB
2020-07-07,3,SVRA
2020-07-07,4,CTRM
2020-07-07,5,CNDT
2020-07-07,6,XERS
2020-07-07,7,SMCI
2020-07-07,8,BGC
2020-07-07,9,CLSK
2020-07-07,10,NITO
2020-07-07,11,IMDX
2020-07-07,12,PTEN
2020-07-07,13,ADMA
2020-07-07,14,NEXT
2020-07-07,15,GERN
2020-07-07,16,VANI
2020-07-07,17,LXRX
2020-07-07,18,AIOT
2020-07-07,19,ARLP
2020-07-07,20,PNBK
2020-07-07,21,PGEN
2020-07-07,22,EUO
2020-07-07,23,MIST
2020-07-07,24,AGMH
2020-07-07,25,EXTR
2020-07-07,26,RCON
2020-07-07,27,WULF
2020-07-07,28,SMMT
2020-07-07,29,TCBI
2020-07-07,30,HLIT
2020-07-07,31,OSW
2020-07-07,32,PACB
2020-07-07,33,ENLV
2020-07-07,34,ABVC
2020-07-07,35,DOO
2020-07-07,36,NAVI
2020-07-07,37,FER
2020-07-07,38,MAPS
2020-07-07,39,DHC
2020-07-07,40,FRME
2020-07-07,41,PRQR
2020-07-07,42,AMRX
2020-07-07,43,MTLS
2020-07-07,44,PCSA
2020-07-07,45,FBNC
2020-07-07,46,ATEC
2020-07-07,47,WAFD
2020-07-07,48,ATRO
2020-07-07,49,DSGR
2020-07-07,50,GOGO
2020-07-07,51,AHG
2020-07-07,52,ARCC
2020-07-07,53,DRS
2020-07-07,54,EXPI
2020-07-07,55,FHB
2020-07-07,56,LGIH
2020-07-07,57,SBCF
2020-07-07,58,HPK
2020-07-07,59,TLPH
2020-07-07,60,PATK
2020-07-07,61,ILLR
2020-07-07,62,YCS
2020-07-07,63,CYTK
2020-07-07,64,CRNC
2020-07-07,65,DRH
2020-07-07,66,HCM
2020-07-07,67,KRNT
2020-07-07,68,CERS
2020-07-07,69,HOPE
2020-07-07,70,NMRK
2020-07-07,71,CTMX
2020-07-07,72,MGTX
2020-07-07,73,CNOB
2020-07-07,74,CYRX
2020-07-07,75,GSAT
2020-07-07,76,FORTY
2020-07-07,77,PSEC
2020-07-07,78,DENN
2020-07-07,79,FITB
2020-07-07,80,DCOM
2020-07-07,81,FUTU
2020-07-07,82,APPN
2020-07-07,83,EGBN
2020-07-07,84,HWC
2020-07-07,85,UMBF
2020-07-07,86,BATRK
2020-07-07,87,DKNG
2020-07-07,88,CRNX
2020-07-07,89,ACIU
2020-07-07,90,CATY
2020-07-07,91,BATRA
2020-07-07,92,EFSC
2020-07-07,93,DSGX
2020-07-07,94,FIVN
2020-07-07,95,PPC
2020-07-07,96,OPK
2020-07-07,97,AGNCM
2020-07-07,98,FISV
2020-07-07,99,TOWN
2020-07-07,100,VKTX
2020-07-08,1,THRY
2020-07-08,2,OLB
2020-07-08,3,CTRM
2020-07-08,4,GLBS
2020-07-08,5,SVRA
2020-07-08,6,SMCI
2020-07-08,7,CNDT
2020-07-08,8,PHIO
2020-07-08,9,XERS
2020-07-08,10,BGC
2020-07-08,11,SMMT
2020-07-08,12,ADMA
2020-07-08,13,LXRX
2020-07-08,14,VANI
2020-07-08,15,GERN
2020-07-08,16,EOLS
2020-07-08,17,AHG
2020-07-08,18,AIOT
2020-07-08,19,ATEC
2020-07-08,20,ENLV
2020-07-08,21,PSEC
2020-07-08,22,RPAY
2020-07-08,23,HLIT
2020-07-08,24,MIST
2020-07-08,25,PGEN
2020-07-08,26,DRH
2020-07-08,27,WULF
2020-07-08,28,PACB
2020-07-08,29,GSAT
2020-07-08,30,IMDX
2020-07-08,31,DRS
2020-07-08,32,NITO
2020-07-08,33,OPK
2020-07-08,34,AXON
2020-07-08,35,IMVT
2020-07-08,36,FIBK
2020-07-08,37,FER
2020-07-08,38,DHC
2020-07-08,39,EXPI
2020-07-08,40,WSC
2020-07-08,41,VLY
2020-07-08,42,EYPT
2020-07-08,43,SRRK
2020-07-08,44,SBCF
2020-07-08,45,FNKO
2020-07-08,46,CAKE
2020-07-08,47,SNY
2020-07-08,48,ADPT
2020-07-08,49,PTEN
2020-07-08,50,HPK
2020-07-08,51,GDYN
2020-07-08,52,HOPE
2020-07-08,53,RCON
2020-07-08,54,CLSK
2020-07-08,55,YCS
2020-07-08,56,MBUU
2020-07-08,57,EFSC
2020-07-08,58,CMPR
2020-07-08,59,NMRK
2020-07-08,60,AMRX
2020-07-08,61,WSFS
2020-07-08,62,OSW
2020-07-08,63,TCBI
2020-07-08,64,CBRL
2020-07-08,65,EXTR
2020-07-08,66,WAFD
2020-07-08,67,ADAM
2020-07-08,68,PRQR
2020-07-08,69,HCM
2020-07-08,70,FRME
2020-07-08,71,DOO
2020-07-08,72,ATRO
2020-07-08,73,TOWN
2020-07-08,74,KRNT
2020-07-08,75,OFIX
2020-07-08,76,GNFT
2020-07-08,77,MVST
2020-07-08,78,CERS
2020-07-08,79,RIME
2020-07-08,80,CYRX
2020-07-08,81,CATY
2020-07-08,82,DSGR
2020-07-08,83,RYTM
2020-07-08,84,BOKF
2020-07-08,85,LOGI
2020-07-08,86,GT
2020-07-08,87,DSGX
2020-07-08,88,IHRT
2020-07-08,89,MAPS
2020-07-08,90,KIDS
2020-07-08,91,TWST
2020-07-08,92,SCHL
2020-07-08,93,SFNC
2020-07-08,94,CNOB
2020-07-08,95,NTLA
2020-07-08,96,FITBI
2020-07-08,97,FHB
2020-07-08,98,PPC
2020-07-08,99,PTCT
2020-07-08,100,CFFN
2020-07-09,1,THRY
2020-07-09,2,RCON
2020-07-09,3,OLB
2020-07-09,4,GLBS
2020-07-09,5,SVRA
2020-07-09,6,XERS
2020-07-09,7,GERN
2020-07-09,8,VANI
2020-07-09,9,CNDT
2020-07-09,10,NEXT
2020-07-09,11,CTRM
2020-07-09,12,SMCI
2020-07-09,13,EOLS
2020-07-09,14,BGC
2020-07-09,15,LXRX
2020-07-09,16,AIOT
2020-07-09,17,ILLR
2020-07-09,18,PTEN
2020-07-09,19,SMMT
2020-07-09,20,DRH
2020-07-09,21,ENLV
2020-07-09,22,RIME
2020-07-09,23,WULF
2020-07-09,24,ADMA
2020-07-09,25,ATEC
2020-07-09,26,AMRX
2020-07-09,27,FNKO
2020-07-09,28,ARLP
2020-07-09,29,OSW
2020-07-09,30,MDGL
2020-07-09,31,IMDX
2020-07-09,32,NWBI
2020-07-09,33,VLY
2020-07-09,34,PRQR
2020-07-09,35,DHC
2020-07-09,36,MIST
2020-07-09,37,OPK
2020-07-09,38,AXON
2020-07-09,39,SLM
2020-07-09,40,HOPE
2020-07-09,41,EXTR
2020-07-09,42,HLIT
2020-07-09,43,DOO
2020-07-09,44,GTX
2020-07-09,45,FFBC
2020-07-09,46,WSC
2020-07-09,47,FER
2020-07-09,48,BATRK
2020-07-09,49,NMRK
2020-07-09,50,FULT
2020-07-09,51,MESO
2020-07-09,52,OFIX
2020-07-09,53,QFIN
2020-07-09,54,GMAB
2020-07-09,55,RVPH
2020-07-09,56,SOXS
2020-07-09,57,YCS
2020-07-09,58,CTMX
2020-07-09,59,AGMH
2020-07-09,60,LOGI
2020-07-09,61,KTOS
2020-07-09,62,MLKN
2020-07-09,63,GDYN
2020-07-09,64,DSGX
2020-07-09,65,EFSC
2020-07-09,66,EYPT
2020-07-09,67,ARKO
2020-07-09,68,PRAA
2020-07-09,69,INDI
2020-07-09,70,TW
2020-07-09,71,CLNN
2020-07-09,72,AGNCN
2020-07-09,73,EGBN
2020-07-09,74,GSHD
2020-07-09,75,FITB
2020-07-09,76,CYRX
2020-07-09,77,GNFT
2020-07-09,78,PGEN
2020-07-09,79,FUTU
2020-07-09,80,XENE
2020-07-09,81,IBOC
2020-07-09,82,FHB
2020-07-09,83,RMTI
2020-07-09,84,FORTY
2020-07-09,85,GRCE
2020-07-09,86,MORN
2020-07-09,87,NWSA
2020-07-09,88,SCHL
2020-07-09,89,FTNT
2020-07-09,90,HCM
2020-07-09,91,COLM
2020-07-09,92,MAPS
2020-07-09,93,SBGI
2020-07-09,94,AGNCM
2020-07-09,95,TWST
2020-07-09,96,RDWR
2020-07-09,97,GABC
2020-07-09,98,CATY
2020-07-09,99,CMTL
2020-07-09,100,AVGO
2020-07-10,1,THRY
2020-07-10,2,OLB
2020-07-10,3,SVRA
2020-07-10,4,CNDT
2020-07-10,5,XERS
2020-07-10,6,GERN
2020-07-10,7,AHG
2020-07-10,8,SMCI
2020-07-10,9,LXRX
2020-07-10,10,EOLS
2020-07-10,11,CTRM
2020-07-10,12,VANI
2020-07-10,13,WULF
2020-07-10,14,NEXT
2020-07-10,15,NITO
2020-07-10,16,BGC
2020-07-10,17,HLIT
2020-07-10,18,AIOT
2020-07-10,19,ARLP
2020-07-10,20,OSW
2020-07-10,21,ADMA
2020-07-10,22,EXTR
2020-07-10,23,ATEC
2020-07-10,24,SVC
2020-07-10,25,ENLV
2020-07-10,26,GLBS
2020-07-10,27,DHC
2020-07-10,28,PGEN
2020-07-10,29,RCON
2020-07-10,30,AMRX
2020-07-10,31,SRRK
2020-07-10,32,PRQR
2020-07-10,33,GDYN
2020-07-10,34,HBAN
2020-07-10,35,PTEN
2020-07-10,36,SLM
2020-07-10,37,ARDX
2020-07-10,38,DSGR
2020-07-10,39,OGI
2020-07-10,40,FER
2020-07-10,41,DRS
2020-07-10,42,WSC
2020-07-10,43,OPK
2020-07-10,44,NMRK
2020-07-10,45,SNY
2020-07-10,46,IMDX
2020-07-10,47,EVO
2020-07-10,48,DRH
2020-07-10,49,FNKO
2020-07-10,50,LAMR
2020-07-10,51,GMAB
2020-07-10,52,SMMT
2020-07-10,53,URGN
2020-07-10,54,ESTA
2020-07-10,55,MESO
2020-07-10,56,HCM
2020-07-10,57,INM
2020-07-10,58,DOO
2020-07-10,59,PACB
2020-07-10,60,CYRX
2020-07-10,61,TARA
2020-07-10,62,HPK
2020-07-10,63,PSEC
2020-07-10,64,VNOM
2020-07-10,65,MIST
2020-07-10,66,ABVC
2020-07-10,67,AGMH
2020-07-10,68,QFIN
2020-07-10,69,TTGT
2020-07-10,70,SBCF
2020-07-10,71,TCBI
2020-07-10,72,LOGI
2020-07-10,73,VIVK
2020-07-10,74,CLNN
2020-07-10,75,TWST
2020-07-10,76,TLPH
2020-07-10,77,VRRM
2020-07-10,78,HOPE
2020-07-10,79,JBHT
2020-07-10,80,WVE
2020-07-10,81,IIIV
2020-07-10,82,BHFAL
2020-07-10,83,YCS
2020-07-10,84,EVER
2020-07-10,85,ADPT
2020-07-10,86,CTMX
2020-07-10,87,MRUS
2020-07-10,88,UCTT
2020-07-10,89,AVGO
2020-07-10,90,GOGO
2020-07-10,91,ATRC
2020-07-10,92,EXPI
2020-07-10,93,HALO
2020-07-10,94,FITB
2020-07-10,95,AGNCM
2020-07-10,96,APPN
2020-07-10,97,GLPG
2020-07-10,98,FRHC
2020-07-10,99,VOD
2020-07-10,100,TBPH
2020-07-13,1,THRY
2020-07-13,2,CTRM
2020-07-13,3,OLB
2020-07-13,4,JFU
2020-07-13,5,SVRA
2020-07-13,6,SMCI
2020-07-13,7,GLBS
2020-07-13,8,BGC
2020-07-13,9,AHG
2020-07-13,10,CNDT
2020-07-13,11,EOLS
2020-07-13,12,XERS
2020-07-13,13,VANI
2020-07-13,14,ARLP
2020-07-13,15,AIOT
2020-07-13,16,NEXT
2020-07-13,17,ADMA
2020-07-13,18,PTEN
2020-07-13,19,SMMT
2020-07-13,20,GERN
2020-07-13,21,MDGL
2020-07-13,22,WULF
2020-07-13,23,MIST
2020-07-13,24,PACB
2020-07-13,25,DHC
2020-07-13,26,DRS
2020-07-13,27,EXPI
2020-07-13,28,IMNN
2020-07-13,29,EXTR
2020-07-13,30,AGMH
2020-07-13,31,NMRK
2020-07-13,32,GDYN
2020-07-13,33,RMTI
2020-07-13,34,AMRX
2020-07-13,35,PGEN
2020-07-13,36,IMDX
2020-07-13,37,PRQR
2020-07-13,38,ARDX
2020-07-13,39,OCUL
2020-07-13,40,OGI
2020-07-13,41,ATEC
2020-07-13,42,AMKR
2020-07-13,43,TTGT
2020-07-13,44,OPK
2020-07-13,45,SHIP
2020-07-13,46,CLNN
2020-07-13,47,PRPL
2020-07-13,48,ILLR
2020-07-13,49,HLIT
2020-07-13,50,GSHD
2020-07-13,51,NAVI
2020-07-13,52,ENLV
2020-07-13,53,FNKO
2020-07-13,54,SRRK
2020-07-13,55,GMAB
2020-07-13,56,WSC
2020-07-13,57,FER
2020-07-13,58,ADAM
2020-07-13,59,GRCE
2020-07-13,60,EHTH
2020-07-13,61,TSCO
2020-07-13,62,MAPS
2020-07-13,63,BHFAL
2020-07-13,64,FORTY
2020-07-13,65,TARA
2020-07-13,66,FOXA
2020-07-13,67,HCM
2020-07-13,68,IOVA
2020-07-13,69,VIAV
2020-07-13,70,AGNCM
2020-07-13,71,FRHC
2020-07-13,72,KHC
2020-07-13,73,CHRW
2020-07-13,74,MRUS
2020-07-13,75,DPZ
2020-07-13,76,RPAY
2020-07-13,77,TGTX
2020-07-13,78,CRNX
2020-07-13,79,OMER
2020-07-13,80,ACGLO
2020-07-13,81,CRON
2020-07-13,82,RCEL
2020-07-13,83,EVO
2020-07-13,84,LPRO
2020-07-13,85,VKTX
2020-07-13,86,GOGO
2020-07-13,87,FAST
2020-07-13,88,ADPT
2020-07-13,89,ALEC
2020-07-13,90,GNFT
2020-07-13,91,INDI
2020-07-13,92,ZYME
2020-07-13,93,HBAN
2020-07-13,94,MESO
2020-07-13,95,FITBI
2020-07-13,96,RDWR
2020-07-13,97,RDGT
2020-07-13,98,RUSHA
2020-07-13,99,SH
2020-07-13,100,COMM
2020-07-14,1,THRY
2020-07-14,2,OLB
2020-07-14,3,GLBS
2020-07-14,4,CTRM
2020-07-14,5,SVRA
2020-07-14,6,TPST
2020-07-14,7,NEXT
2020-07-14,8,GERN
2020-07-14,9,EOLS
2020-07-14,10,BGC
2020-07-14,11,XERS
2020-07-14,12,LXRX
2020-07-14,13,IMNN
2020-07-14,14,ADMA
2020-07-14,15,PTEN
2020-07-14,16,AIOT
2020-07-14,17,CNDT
2020-07-14,18,WULF
2020-07-14,19,ARLP
2020-07-14,20,NXTC
2020-07-14,21,ATEC
2020-07-14,22,RMTI
2020-07-14,23,SMMT
2020-07-14,24,GOGO
2020-07-14,25,ENLV
2020-07-14,26,VANI
2020-07-14,27,GDYN
2020-07-14,28,PRQR
2020-07-14,29,LPRO
2020-07-14,30,PROP
2020-07-14,31,AGMH
2020-07-14,32,COMM
2020-07-14,33,YCS
2020-07-14,34,OCUL
2020-07-14,35,MIST
2020-07-14,36,OPK
2020-07-14,37,TTGT
2020-07-14,38,NAVI
2020-07-14,39,CTAS
2020-07-14,40,PGEN
2020-07-14,41,IOVA
2020-07-14,42,AMRX
2020-07-14,43,NVDA
2020-07-14,44,CRNX
2020-07-14,45,NMRK
2020-07-14,46,PRPL
2020-07-14,47,DHC
2020-07-14,48,IMDX
2020-07-14,49,GMAB
2020-07-14,50,PCSA
2020-07-14,51,OGI
2020-07-14,52,NWSA
2020-07-14,53,ALEC
2020-07-14,54,TIGO
2020-07-14,55,HCM
2020-07-14,56,EVER
2020-07-14,57,ARDX
2020-07-14,58,CDZI
2020-07-14,59,DRH
2020-07-14,60,SMCI
2020-07-14,61,VKTX
2020-07-14,62,ATRO
2020-07-14,63,ILLR
2020-07-14,64,EVO
2020-07-14,65,SBCF
2020-07-14,66,MRUS
2020-07-14,67,PATK
2020-07-14,68,EUO
2020-07-14,69,SHIP
2020-07-14,70,VOD
2020-07-14,71,SPSC
2020-07-14,72,GSHD
2020-07-14,73,DRS
2020-07-14,74,DENN
2020-07-14,75,WVE
2020-07-14,76,DOMO
2020-07-14,77,CYRX
2020-07-14,78,HTLD
2020-07-14,79,TWST
2020-07-14,80,VLY
2020-07-14,81,INTZ
2020-07-14,82,OLLI
2020-07-14,83,VRRM
2020-07-14,84,MCHP
2020-07-14,85,GPRE
2020-07-14,86,CENTA
2020-07-14,87,HBAN
2020-07-14,88,CYTK
2020-07-14,89,PLAB
