date,rank,ticker
2020-07-21,63,RDWR
2020-07-21,64,ARKO
2020-07-21,65,WEN
2020-07-21,66,MKSI
2020-07-21,67,BHFAL
2020-07-21,68,IQ
2020-07-21,69,CDNS
2020-07-21,70,MANH
2020-07-21,71,TSEM
2020-07-21,72,EUO
2020-07-21,73,NVMI
2020-07-21,74,ILLR
2020-07-21,75,RPAY
2020-07-21,76,AVAV
2020-07-21,77,LRCX
2020-07-21,78,AAON
2020-07-21,79,VRSK
2020-07-21,80,OCUL
2020-07-21,81,LOGI
2020-07-21,82,MTLS
2020-07-21,83,SPSC
2020-07-21,84,MNST
2020-07-21,85,KHC
2020-07-21,86,BL
2020-07-21,87,AVGO
2020-07-21,88,NMRK
2020-07-21,89,LPRO
2020-07-21,90,NFE
2020-07-21,91,FTNT
2020-07-21,92,QRVO
2020-07-21,93,CORT
2020-07-21,94,KDP
2020-07-21,95,CPRT
2020-07-21,96,LBTYK
2020-07-21,97,IMUX
2020-07-21,98,AMPH
2020-07-21,99,ON
2020-07-21,100,TRUP
2020-07-22,1,THRY
2020-07-22,2,OLB
2020-07-22,3,CTRM
2020-07-22,4,GLBS
2020-07-22,5,IMNN
2020-07-22,6,SVRA
2020-07-22,7,VANI
2020-07-22,8,NXTC
2020-07-22,9,EOLS
2020-07-22,10,CNDT
2020-07-22,11,LXRX
2020-07-22,12,MIST
2020-07-22,13,GERN
2020-07-22,14,NEXT
2020-07-22,15,SMCI
2020-07-22,16,XERS
2020-07-22,17,NAOV
2020-07-22,18,BGC
2020-07-22,19,ADMA
2020-07-22,20,GNFT
2020-07-22,21,SNDL
2020-07-22,22,SMMT
2020-07-22,23,AHG
2020-07-22,24,ITRM
2020-07-22,25,YCS
2020-07-22,26,NRXP
2020-07-22,27,PSEC
2020-07-22,28,EXPI
2020-07-22,29,SOXS
2020-07-22,30,ARLP
2020-07-22,31,ERIC
2020-07-22,32,EVO
2020-07-22,33,NVDA
2020-07-22,34,FER
2020-07-22,35,RVPH
2020-07-22,36,JFU
2020-07-22,37,MVST
2020-07-22,38,FRHC
2020-07-22,39,TSCO
2020-07-22,40,AMRX
2020-07-22,41,SSRM
2020-07-22,42,MAPS
2020-07-22,43,FAST
2020-07-22,44,TTGT
2020-07-22,45,RPAY
2020-07-22,46,ILLR
2020-07-22,47,DRS
2020-07-22,48,FOLD
2020-07-22,49,KDP
2020-07-22,50,AMPH
2020-07-22,51,CYRX
2020-07-22,52,AGNCN
2020-07-22,53,INDI
2020-07-22,54,UNIT
2020-07-22,55,CPRT
2020-07-22,56,CSQ
2020-07-22,57,NFE
2020-07-22,58,WEN
2020-07-22,59,CTAS
2020-07-22,60,NMRK
2020-07-22,61,PATK
2020-07-22,62,PZZA
2020-07-22,63,CORT
2020-07-22,64,UFPI
2020-07-22,65,CDZI
2020-07-22,66,GMAB
2020-07-22,67,KRNT
2020-07-22,68,QRVO
2020-07-22,69,IQ
2020-07-22,70,HAIN
2020-07-22,71,CLNN
2020-07-22,72,RMBS
2020-07-22,73,BL
2020-07-22,74,LOGI
2020-07-22,75,HOLX
2020-07-22,76,NDAQ
2020-07-22,77,CERS
2020-07-22,78,EUO
2020-07-22,79,PTEN
2020-07-22,80,HPK
2020-07-22,81,FWDI
2020-07-22,82,SNEX
2020-07-22,83,UPBD
2020-07-22,84,GOGO
2020-07-22,85,SONO
2020-07-22,86,VKTX
2020-07-22,87,PCAR
2020-07-22,88,FTNT
2020-07-22,89,AMKR
2020-07-22,90,FLWS
2020-07-22,91,TVTX
2020-07-22,92,CSX
2020-07-22,93,PACB
2020-07-22,94,LGIH
2020-07-22,95,CDNS
2020-07-22,96,HLNE
2020-07-22,97,ORLY
2020-07-22,98,IRBT
2020-07-22,99,ACGLO
2020-07-22,100,OTEX
2020-07-23,1,THRY
2020-07-23,2,CTRM
2020-07-23,3,GLBS
2020-07-23,4,OLB
2020-07-23,5,LXRX
2020-07-23,6,NEXT
2020-07-23,7,SVRA
2020-07-23,8,VANI
2020-07-23,9,CNDT
2020-07-23,10,IMNN
2020-07-23,11,NXTC
2020-07-23,12,GERN
2020-07-23,13,SMCI
2020-07-23,14,ADMA
2020-07-23,15,BGC
2020-07-23,16,SMMT
2020-07-23,17,EOLS
2020-07-23,18,SNDL
2020-07-23,19,XERS
2020-07-23,20,GNFT
2020-07-23,21,AHG
2020-07-23,22,VRCA
2020-07-23,23,HPK
2020-07-23,24,JFU
2020-07-23,25,ITRM
2020-07-23,26,EXPI
2020-07-23,27,PSEC
2020-07-23,28,FER
2020-07-23,29,ERIC
2020-07-23,30,NRXP
2020-07-23,31,NITO
2020-07-23,32,RVPH
2020-07-23,33,FRHC
2020-07-23,34,AMRX
2020-07-23,35,EUO
2020-07-23,36,RUN
2020-07-23,37,KRNT
2020-07-23,38,ARLP
2020-07-23,39,DRS
2020-07-23,40,ILLR
2020-07-23,41,FAST
2020-07-23,42,FOLD
2020-07-23,43,CENTA
2020-07-23,44,AMKR
2020-07-23,45,NFE
2020-07-23,46,NVDA
2020-07-23,47,MAPS
2020-07-23,48,AMPH
2020-07-23,49,NDSN
2020-07-23,50,YCS
2020-07-23,51,AIOT
2020-07-23,52,LPRO
2020-07-23,53,TSCO
2020-07-23,54,NMRK
2020-07-23,55,TTGT
2020-07-23,56,INDI
2020-07-23,57,CENT
2020-07-23,58,OPK
2020-07-23,59,CERS
2020-07-23,60,PATK
2020-07-23,61,HAIN
2020-07-23,62,RUSHA
2020-07-23,63,BL
2020-07-23,64,TSEM
2020-07-23,65,RMBS
2020-07-23,66,PCAR
2020-07-23,67,CDZI
2020-07-23,68,MORN
2020-07-23,69,APPS
2020-07-23,70,KDP
2020-07-23,71,FWDI
2020-07-23,72,GOGO
2020-07-23,73,NVMI
2020-07-23,74,AVAV
2020-07-23,75,MVST
2020-07-23,76,ACGLO
2020-07-23,77,CORT
2020-07-23,78,SNEX
2020-07-23,79,KURA
2020-07-23,80,LSCC
2020-07-23,81,IRBT
2020-07-23,82,WEN
2020-07-23,83,UNIT
2020-07-23,84,FTNT
2020-07-23,85,DSGX
2020-07-23,86,RPAY
2020-07-23,87,CPRT
2020-07-23,88,SPSC
2020-07-23,89,UFPI
2020-07-23,90,UCTT
2020-07-23,91,VKTX
2020-07-23,92,KHC
2020-07-23,93,WTW
2020-07-23,94,LRCX
2020-07-23,95,UPBD
2020-07-23,96,PGEN
2020-07-23,97,TMUS
2020-07-23,98,CALM
2020-07-23,99,SNY
2020-07-23,100,MEDP
2020-07-24,1,THRY
2020-07-24,2,GLBS
2020-07-24,3,CTRM
2020-07-24,4,OLB
2020-07-24,5,SVRA
2020-07-24,6,NXTC
2020-07-24,7,LXRX
2020-07-24,8,NEXT
2020-07-24,9,GERN
2020-07-24,10,CNDT
2020-07-24,11,IMNN
2020-07-24,12,VANI
2020-07-24,13,SMCI
2020-07-24,14,FER
2020-07-24,15,ADMA
2020-07-24,16,BGC
2020-07-24,17,AHG
2020-07-24,18,JFU
2020-07-24,19,SMMT
2020-07-24,20,EOLS
2020-07-24,21,XERS
2020-07-24,22,GNFT
2020-07-24,23,ITRM
2020-07-24,24,PACB
2020-07-24,25,SNDL
2020-07-24,26,RVPH
2020-07-24,27,MVST
2020-07-24,28,EUO
2020-07-24,29,HPK
2020-07-24,30,ILLR
2020-07-24,31,AMRX
2020-07-24,32,NMRK
2020-07-24,33,PSEC
2020-07-24,34,ARLP
2020-07-24,35,SHIP
2020-07-24,36,NVDA
2020-07-24,37,APPS
2020-07-24,38,ERIC
2020-07-24,39,FRHC
2020-07-24,40,AIOT
2020-07-24,41,HCM
2020-07-24,42,RMBS
2020-07-24,43,TSCO
2020-07-24,44,AMPH
2020-07-24,45,TTGT
2020-07-24,46,CLNN
2020-07-24,47,UCTT
2020-07-24,48,CENTA
2020-07-24,49,FOLD
2020-07-24,50,FAST
2020-07-24,51,INDI
2020-07-24,52,CORT
2020-07-24,53,RUSHA
2020-07-24,54,DRS
2020-07-24,55,LBTYK
2020-07-24,56,TMUS
2020-07-24,57,SPNS
2020-07-24,58,CRWD
2020-07-24,59,SONM
2020-07-24,60,CENT
2020-07-24,61,SNEX
2020-07-24,62,CERS
2020-07-24,63,LSCC
2020-07-24,64,PGEN
2020-07-24,65,IRBT
2020-07-24,66,FWDI
2020-07-24,67,AKBA
2020-07-24,68,NFE
2020-07-24,69,POWI
2020-07-24,70,ACGLO
2020-07-24,71,ARKO
2020-07-24,72,WEN
2020-07-24,73,ZM
2020-07-24,74,UNIT
2020-07-24,75,CDNA
2020-07-24,76,MAPS
2020-07-24,77,SPSC
2020-07-24,78,VKTX
2020-07-24,79,UFPI
2020-07-24,80,FRPT
2020-07-24,81,BHFAL
2020-07-24,82,HAIN
2020-07-24,83,KDP
2020-07-24,84,TENB
2020-07-24,85,GOGO
2020-07-24,86,LPRO
2020-07-24,87,CSQ
2020-07-24,88,SRPT
2020-07-24,89,INVA
2020-07-24,90,AVGO
2020-07-24,91,TVTX
2020-07-24,92,PRAA
2020-07-24,93,FTNT
2020-07-24,94,LECO
2020-07-24,95,HALO
2020-07-24,96,JACK
2020-07-24,97,PLMR
2020-07-24,98,DSGX
2020-07-24,99,GDS
2020-07-24,100,SFM
2020-07-27,1,THRY
2020-07-27,2,OLB
2020-07-27,3,CTRM
2020-07-27,4,LXRX
2020-07-27,5,GLBS
2020-07-27,6,NXTC
2020-07-27,7,NEXT
2020-07-27,8,FER
2020-07-27,9,GERN
2020-07-27,10,SVRA
2020-07-27,11,CNDT
2020-07-27,12,VANI
2020-07-27,13,SMCI
2020-07-27,14,ADMA
2020-07-27,15,BGC
2020-07-27,16,GNFT
2020-07-27,17,MVST
2020-07-27,18,SNDL
2020-07-27,19,EOLS
2020-07-27,20,AHG
2020-07-27,21,JFU
2020-07-27,22,ITRM
2020-07-27,23,XERS
2020-07-27,24,RVPH
2020-07-27,25,ARLP
2020-07-27,26,AMRX
2020-07-27,27,CLNN
2020-07-27,28,FOLD
2020-07-27,29,EUO
2020-07-27,30,ERIC
2020-07-27,31,NMRK
2020-07-27,32,TTGT
2020-07-27,33,APPS
2020-07-27,34,CERS
2020-07-27,35,FAST
2020-07-27,36,PSEC
2020-07-27,37,RUSHA
2020-07-27,38,FRHC
2020-07-27,39,SMMT
2020-07-27,40,RUN
2020-07-27,41,NVDA
2020-07-27,42,SONM
2020-07-27,43,LSCC
2020-07-27,44,YCS
2020-07-27,45,CENTA
2020-07-27,46,STNE
2020-07-27,47,KURA
2020-07-27,48,ILLR
2020-07-27,49,CDZI
2020-07-27,50,AMPH
2020-07-27,51,NFE
2020-07-27,52,DHC
2020-07-27,53,LPRO
2020-07-27,54,DRS
2020-07-27,55,RMBS
2020-07-27,56,CENT
2020-07-27,57,SNEX
2020-07-27,58,UCTT
2020-07-27,59,FIZZ
2020-07-27,60,LBTYA
2020-07-27,61,AKBA
2020-07-27,62,KDP
2020-07-27,63,WEN
2020-07-27,64,NVMI
2020-07-27,65,PACB
2020-07-27,66,NWSA
2020-07-27,67,HALO
2020-07-27,68,MNST
2020-07-27,69,MANH
2020-07-27,70,HPK
2020-07-27,71,CORT
2020-07-27,72,MORN
2020-07-27,73,PRAA
2020-07-27,74,ACGLO
2020-07-27,75,UFPI
2020-07-27,76,LBTYK
2020-07-27,77,PLUG
2020-07-27,78,CDNS
2020-07-27,79,VICR
2020-07-27,80,CSQ
2020-07-27,81,FOXF
2020-07-27,82,GPRE
2020-07-27,83,UPWK
2020-07-27,84,TVTX
2020-07-27,85,MBUU
2020-07-27,86,SSRM
2020-07-27,87,EVO
2020-07-27,88,EXPI
2020-07-27,89,FTNT
2020-07-27,90,INDI
2020-07-27,91,UNIT
2020-07-27,92,AVGO
2020-07-27,93,NWS
2020-07-27,94,SPSC
2020-07-27,95,BL
2020-07-27,96,AMKR
2020-07-27,97,HAIN
2020-07-27,98,DSGX
2020-07-27,99,TMUS
2020-07-27,100,GSHD
2020-07-28,1,THRY
2020-07-28,2,LXRX
2020-07-28,3,CTRM
2020-07-28,4,GLBS
2020-07-28,5,NXTC
2020-07-28,6,FER
2020-07-28,7,NEXT
2020-07-28,8,GERN
2020-07-28,9,SVRA
2020-07-28,10,CNDT
2020-07-28,11,VANI
2020-07-28,12,ADMA
2020-07-28,13,SMCI
2020-07-28,14,XERS
2020-07-28,15,BGC
2020-07-28,16,GNFT
2020-07-28,17,SMMT
2020-07-28,18,AHG
2020-07-28,19,ITRM
2020-07-28,20,ARLP
2020-07-28,21,EOLS
2020-07-28,22,AMRX
2020-07-28,23,EUO
2020-07-28,24,ILLR
2020-07-28,25,HPK
2020-07-28,26,PSEC
2020-07-28,27,SHIP
2020-07-28,28,RVPH
2020-07-28,29,SNDL
2020-07-28,30,NVDA
2020-07-28,31,ERIC
2020-07-28,32,YCS
2020-07-28,33,RMBS
2020-07-28,34,AKBA
2020-07-28,35,LPRO
2020-07-28,36,FGNX
2020-07-28,37,SGMO
2020-07-28,38,APPS
2020-07-28,39,NFE
2020-07-28,40,FRHC
2020-07-28,41,MVST
2020-07-28,42,CDZI
2020-07-28,43,AMPH
2020-07-28,44,FOLD
2020-07-28,45,TTGT
2020-07-28,46,RUSHA
2020-07-28,47,RUN
2020-07-28,48,PGEN
2020-07-28,49,CENTA
2020-07-28,50,FAST
2020-07-28,51,PLUG
2020-07-28,52,AGNCM
2020-07-28,53,GOGO
2020-07-28,54,CERS
2020-07-28,55,LSCC
2020-07-28,56,DRS
2020-07-28,57,CORT
2020-07-28,58,GPRE
2020-07-28,59,VKTX
2020-07-28,60,UPWK
2020-07-28,61,JFU
2020-07-28,62,ACGLO
2020-07-28,63,LBTYK
2020-07-28,64,KDP
2020-07-28,65,PRAA
2020-07-28,66,EXTR
2020-07-28,67,CLNN
2020-07-28,68,INDI
2020-07-28,69,LBTYA
2020-07-28,70,HAIN
2020-07-28,71,CENT
2020-07-28,72,CHRW
2020-07-28,73,ZM
2020-07-28,74,QCOM
2020-07-28,75,UPBD
2020-07-28,76,PACB
2020-07-28,77,POWI
2020-07-28,78,CPB
2020-07-28,79,BL
2020-07-28,80,NMRK
2020-07-28,81,SFM
2020-07-28,82,BHFAL
2020-07-28,83,BHFAP
2020-07-28,84,WEN
2020-07-28,85,ARKO
2020-07-28,86,NBIX
2020-07-28,87,NVMI
2020-07-28,88,PRPL
2020-07-28,89,UNIT
2020-07-28,90,SPSC
2020-07-28,91,MNST
2020-07-28,92,ZLAB
2020-07-28,93,FIZZ
2020-07-28,94,ALRM
2020-07-28,95,VNDA
2020-07-28,96,DSGX
2020-07-28,97,KURA
2020-07-28,98,OPK
2020-07-28,99,HALO
2020-07-28,100,AMKR
2020-07-29,1,THRY
2020-07-29,2,GLBS
2020-07-29,3,LXRX
2020-07-29,4,CTRM
2020-07-29,5,FER
2020-07-29,6,NEXT
2020-07-29,7,GERN
2020-07-29,8,SVRA
2020-07-29,9,VANI
2020-07-29,10,NXTC
2020-07-29,11,SMCI
2020-07-29,12,CNDT
2020-07-29,13,GNFT
2020-07-29,14,ADMA
2020-07-29,15,BGC
2020-07-29,16,AHG
2020-07-29,17,XERS
2020-07-29,18,JFU
2020-07-29,19,EOLS
2020-07-29,20,SMMT
2020-07-29,21,HPK
2020-07-29,22,GOGO
2020-07-29,23,RVPH
2020-07-29,24,SNDL
2020-07-29,25,ARLP
2020-07-29,26,NFE
2020-07-29,27,NVDA
2020-07-29,28,MVST
2020-07-29,29,CDZI
2020-07-29,30,ERIC
2020-07-29,31,PSEC
2020-07-29,32,AMRX
2020-07-29,33,YCS
2020-07-29,34,ITRM
2020-07-29,35,AMPH
2020-07-29,36,FRHC
2020-07-29,37,NMRK
2020-07-29,38,EUO
2020-07-29,39,KURA
2020-07-29,40,KDP
2020-07-29,41,AGNCM
2020-07-29,42,FAST
2020-07-29,43,CENT
2020-07-29,44,FOLD
2020-07-29,45,CORT
2020-07-29,46,OPK
2020-07-29,47,BHFAL
2020-07-29,48,SHIP
2020-07-29,49,INDI
2020-07-29,50,BLDP
2020-07-29,51,UFPI
2020-07-29,52,VICR
2020-07-29,53,VKTX
2020-07-29,54,RMBS
2020-07-29,55,PGEN
2020-07-29,56,LSCC
2020-07-29,57,ILLR
2020-07-29,58,STNE
2020-07-29,59,SNPS
2020-07-29,60,PACB
2020-07-29,61,TTGT
2020-07-29,62,ZM
2020-07-29,63,SGMO
2020-07-29,64,ARKO
2020-07-29,65,RPAY
2020-07-29,66,APPS
2020-07-29,67,MAPS
2020-07-29,68,EXPI
2020-07-29,69,MRTN
2020-07-29,70,WEN
2020-07-29,71,PRAA
2020-07-29,72,CLNN
2020-07-29,73,PATK
2020-07-29,74,FIZZ
2020-07-29,75,CENTA
2020-07-29,76,FTNT
2020-07-29,77,ACGLO
2020-07-29,78,MNST
2020-07-29,79,LPRO
2020-07-29,80,CSQ
2020-07-29,81,PCH
2020-07-29,82,PCRX
2020-07-29,83,HALO
2020-07-29,84,UCTT
2020-07-29,85,PRPL
2020-07-29,86,PYPL
2020-07-29,87,HAIN
2020-07-29,88,UPBD
2020-07-29,89,PLUG
2020-07-29,90,RUSHA
2020-07-29,91,ALKS
2020-07-29,92,BAND
2020-07-29,93,AKBA
2020-07-29,94,ORLY
2020-07-29,95,BL
2020-07-29,96,TMUS
2020-07-29,97,OCUL
2020-07-29,98,HOLX
2020-07-29,99,LBTYK
2020-07-29,100,GPRE
2020-07-30,1,THRY
2020-07-30,2,CTRM
2020-07-30,3,GLBS
2020-07-30,4,FER
2020-07-30,5,GERN
2020-07-30,6,LXRX
2020-07-30,7,NEXT
2020-07-30,8,SVRA
2020-07-30,9,NXTC
2020-07-30,10,CNDT
2020-07-30,11,GNFT
2020-07-30,12,SMCI
2020-07-30,13,AHG
2020-07-30,14,VANI
2020-07-30,15,BGC
2020-07-30,16,SNDL
2020-07-30,17,XERS
2020-07-30,18,JFU
2020-07-30,19,SMMT
2020-07-30,20,EOLS
2020-07-30,21,HPK
2020-07-30,22,AMRX
2020-07-30,23,NVDA
2020-07-30,24,CDZI
2020-07-30,25,PSEC
2020-07-30,26,ARLP
2020-07-30,27,SOXS
2020-07-30,28,MVST
2020-07-30,29,ITRM
2020-07-30,30,ERIC
2020-07-30,31,ILLR
2020-07-30,32,WULF
2020-07-30,33,GOGO
2020-07-30,34,INDI
2020-07-30,35,RVPH
2020-07-30,36,FRHC
2020-07-30,37,BHFAL
2020-07-30,38,YCS
2020-07-30,39,FAST
2020-07-30,40,CORT
2020-07-30,41,NMRK
2020-07-30,42,CENT
2020-07-30,43,AMD
2020-07-30,44,RMBS
2020-07-30,45,MAPS
2020-07-30,46,CERS
2020-07-30,47,ARKO
2020-07-30,48,SHIP
2020-07-30,49,EUO
2020-07-30,50,EBAY
2020-07-30,51,CENTA
2020-07-30,52,ZM
2020-07-30,53,NFE
2020-07-30,54,AMPH
2020-07-30,55,FOLD
2020-07-30,56,LSCC
2020-07-30,57,HAIN
2020-07-30,58,GDS
2020-07-30,59,CLNN
2020-07-30,60,AGNCM
2020-07-30,61,EXPI
2020-07-30,62,AGNCN
2020-07-30,63,PEGA
2020-07-30,64,FIZZ
2020-07-30,65,GPRE
2020-07-30,66,VICR
2020-07-30,67,ALRM
2020-07-30,68,NWL
2020-07-30,69,GOOGL
2020-07-30,70,Z
2020-07-30,71,VKTX
2020-07-30,72,AMAT
2020-07-30,73,LRCX
2020-07-30,74,TTGT
2020-07-30,75,AKBA
2020-07-30,76,TER
2020-07-30,77,NVMI
2020-07-30,78,ZG
2020-07-30,79,ACGLO
2020-07-30,80,IAC
2020-07-30,81,ENTG
2020-07-30,82,SNEX
2020-07-30,83,LPRO
2020-07-30,84,RUSHA
2020-07-30,85,GMAB
2020-07-30,86,POWI
2020-07-30,87,ZLAB
2020-07-30,88,MNST
2020-07-30,89,CGNX
2020-07-30,90,BL
2020-07-30,91,NTRA
2020-07-30,92,ASML
2020-07-30,93,ARDX
2020-07-30,94,PLUG
2020-07-30,95,UCTT
2020-07-30,96,FTNT
2020-07-30,97,NEO
2020-07-30,98,NWSA
2020-07-30,99,BHFAP
2020-07-30,100,UNIT
2020-07-31,1,THRY
2020-07-31,2,GLBS
2020-07-31,3,GERN
2020-07-31,4,CTRM
2020-07-31,5,FER
2020-07-31,6,NEXT
2020-07-31,7,SVRA
2020-07-31,8,SNDL
2020-07-31,9,LXRX
2020-07-31,10,NXTC
2020-07-31,11,VANI
2020-07-31,12,CNDT
2020-07-31,13,AHG
2020-07-31,14,SMCI
2020-07-31,15,EOLS
2020-07-31,16,XERS
2020-07-31,17,BGC
2020-07-31,18,GNFT
2020-07-31,19,GOGO
2020-07-31,20,SMMT
2020-07-31,21,MVST
2020-07-31,22,ITRM
2020-07-31,23,JFU
2020-07-31,24,HPK
2020-07-31,25,NVDA
2020-07-31,26,AMRX
2020-07-31,27,MAPS
2020-07-31,28,RVPH
2020-07-31,29,WULF
2020-07-31,30,ERIC
2020-07-31,31,CLNN
2020-07-31,32,PSEC
2020-07-31,33,ARLP
2020-07-31,34,SHEN
2020-07-31,35,FRHC
2020-07-31,36,CDZI
2020-07-31,37,FAST
2020-07-31,38,ADMA
2020-07-31,39,EUO
2020-07-31,40,ILLR
2020-07-31,41,OCUL
2020-07-31,42,NFE
2020-07-31,43,AKBA
2020-07-31,44,CERS
2020-07-31,45,AGNCN
2020-07-31,46,EVO
2020-07-31,47,INDI
2020-07-31,48,AMPH
2020-07-31,49,GPRE
2020-07-31,50,ASML
2020-07-31,51,NMRK
2020-07-31,52,SNEX
2020-07-31,53,CORT
2020-07-31,54,STNE
2020-07-31,55,POWI
2020-07-31,56,SHIP
2020-07-31,57,KURA
2020-07-31,58,APPS
2020-07-31,59,AZTA
2020-07-31,60,RMBS
2020-07-31,61,HAIN
2020-07-31,62,CDNS
2020-07-31,63,DOCU
2020-07-31,64,HALO
2020-07-31,65,ARKO
2020-07-31,66,ENTG
2020-07-31,67,CENTA
2020-07-31,68,FOLD
2020-07-31,69,FRPT
2020-07-31,70,NVMI
2020-07-31,71,MTCH
2020-07-31,72,IAC
2020-07-31,73,LSCC
2020-07-31,74,NEO
2020-07-31,75,GMAB
2020-07-31,76,TTGT
2020-07-31,77,CENT
2020-07-31,78,CSQ
2020-07-31,79,PRPL
2020-07-31,80,YCS
2020-07-31,81,BL
2020-07-31,82,SRPT
2020-07-31,83,PGEN
2020-07-31,84,TVTX
2020-07-31,85,DSGX
2020-07-31,86,BHFAL
2020-07-31,87,PACB
2020-07-31,88,CALM
2020-07-31,89,CGNX
2020-07-31,90,NTRA
2020-07-31,91,KRNT
2020-07-31,92,FIZZ
2020-07-31,93,UNIT
2020-07-31,94,MNST
2020-07-31,95,FORM
2020-07-31,96,TMUS
2020-07-31,97,ORLY
2020-07-31,98,ALRM
2020-07-31,99,LOGI
2020-07-31,100,TER
2020-08-03,1,THRY
2020-08-03,2,GERN
2020-08-03,3,NEXT
2020-08-03,4,CTRM
2020-08-03,5,FER
2020-08-03,6,GLBS
2020-08-03,7,NXTC
2020-08-03,8,EOLS
2020-08-03,9,LXRX
2020-08-03,10,CNDT
2020-08-03,11,AHG
2020-08-03,12,VANI
2020-08-03,13,SVRA
2020-08-03,14,SMCI
2020-08-03,15,XERS
2020-08-03,16,BGC
2020-08-03,17,GNFT
2020-08-03,18,SKYE
2020-08-03,19,ADMA
2020-08-03,20,NVDA
2020-08-03,21,SNDL
2020-08-03,22,WULF
2020-08-03,23,MVST
2020-08-03,24,ITRM
2020-08-03,25,NMRK
2020-08-03,26,PRPL
2020-08-03,27,AMRX
2020-08-03,28,ERIC
2020-08-03,29,FRHC
2020-08-03,30,EUO
2020-08-03,31,TTGT
2020-08-03,32,GOGO
2020-08-03,33,HPK
2020-08-03,34,LPRO
2020-08-03,35,RVPH
2020-08-03,36,RMBS
2020-08-03,37,FAST
2020-08-03,38,CERS
2020-08-03,39,JFU
2020-08-03,40,AKBA
2020-08-03,41,NVMI
2020-08-03,42,APPS
2020-08-03,43,PACB
2020-08-03,44,BL
2020-08-03,45,FLWS
2020-08-03,46,ENTG
2020-08-03,47,CDNS
2020-08-03,48,TTEC
2020-08-03,49,RPAY
2020-08-03,50,SOXS
2020-08-03,51,FOLD
2020-08-03,52,GPRE
2020-08-03,53,ARLP
2020-08-03,54,CSQ
2020-08-03,55,AZTA
2020-08-03,56,DRS
2020-08-03,57,TGTX
2020-08-03,58,DOCU
2020-08-03,59,TRMB
2020-08-03,60,OCUL
2020-08-03,61,SPNS
2020-08-03,62,RUSHA
2020-08-03,63,CWST
2020-08-03,64,TVTX
2020-08-03,65,FIZZ
2020-08-03,66,CGNX
2020-08-03,67,MTCH
2020-08-03,68,SGMO
2020-08-03,69,HOLX
2020-08-03,70,PSEC
2020-08-03,71,ILLR
2020-08-03,72,SMMT
2020-08-03,73,MRTN
2020-08-03,74,LOGI
2020-08-03,75,EVO
2020-08-03,76,ADUS
2020-08-03,77,ZS
2020-08-03,78,AVGO
2020-08-03,79,NEO
2020-08-03,80,KRNT
2020-08-03,81,LSCC
2020-08-03,82,UFPI
2020-08-03,83,PEGA
2020-08-03,84,HYMC
2020-08-03,85,FSLY
2020-08-03,86,WIX
2020-08-03,87,KURA
2020-08-03,88,COST
2020-08-03,89,GMAB
2020-08-03,90,TSCO
2020-08-03,91,NWSA
2020-08-03,92,BMRN
2020-08-03,93,SHEN
2020-08-03,94,YCS
2020-08-03,95,GSHD
2020-08-03,96,MXL
2020-08-03,97,LRCX
2020-08-03,98,TTWO
2020-08-03,99,TER
2020-08-03,100,HAIN
2020-08-04,1,THRY
2020-08-04,2,CTRM
2020-08-04,3,GLBS
2020-08-04,4,FER
2020-08-04,5,GERN
2020-08-04,6,NEXT
2020-08-04,7,JFU
2020-08-04,8,SVRA
2020-08-04,9,LXRX
2020-08-04,10,CNDT
2020-08-04,11,VANI
2020-08-04,12,AHG
2020-08-04,13,BGC
2020-08-04,14,SMCI
2020-08-04,15,DBVT
2020-08-04,16,NXTC
2020-08-04,17,GNFT
2020-08-04,18,SNDL
2020-08-04,19,XERS
2020-08-04,20,ARLP
2020-08-04,21,ADMA
2020-08-04,22,NVDA
2020-08-04,23,RVPH
2020-08-04,24,SMMT
2020-08-04,25,EOLS
2020-08-04,26,CERS
2020-08-04,27,EXPI
2020-08-04,28,WULF
2020-08-04,29,APPS
2020-08-04,30,MVST
2020-08-04,31,EVO
2020-08-04,32,ERIC
2020-08-04,33,INDI
2020-08-04,34,LSCC
2020-08-04,35,AMRX
2020-08-04,36,GOGO
2020-08-04,37,FOLD
2020-08-04,38,FRHC
2020-08-04,39,AMBR
2020-08-04,40,RUN
2020-08-04,41,TTGT
2020-08-04,42,NMRK
2020-08-04,43,MAPS
2020-08-04,44,SNEX
2020-08-04,45,HPK
2020-08-04,46,BL
2020-08-04,47,LPRO
2020-08-04,48,CSQ
2020-08-04,49,DSGX
2020-08-04,50,FAST
2020-08-04,51,AMD
2020-08-04,52,NVMI
2020-08-04,53,FIZZ
2020-08-04,54,PACB
2020-08-04,55,TVTX
2020-08-04,56,RPAY
2020-08-04,57,ILLR
2020-08-04,58,EUO
2020-08-04,59,OCUL
2020-08-04,60,BHFAL
2020-08-04,61,CORT
2020-08-04,62,AZTA
2020-08-04,63,NWSA
2020-08-04,64,FLWS
2020-08-04,65,AVGO
2020-08-04,66,UNIT
2020-08-04,67,WEN
2020-08-04,68,MRVL
2020-08-04,69,DBX
2020-08-04,70,AGNCN
2020-08-04,71,HALO
2020-08-04,72,ARKO
2020-08-04,73,ACGLO
2020-08-04,74,WIX
2020-08-04,75,LRCX
2020-08-04,76,HAIN
2020-08-04,77,SOXS
2020-08-04,78,STNE
2020-08-04,79,KRNT
2020-08-04,80,IBKR
2020-08-04,81,PSEC
2020-08-04,82,KURA
2020-08-04,83,CDNS
