date,rank,ticker
2020-07-07,61,MDGL
2020-07-07,62,RUN
2020-07-07,63,CENT
2020-07-07,64,CENTA
2020-07-07,65,CWST
2020-07-07,66,JSM
2020-07-07,67,EXEL
2020-07-07,68,AMZN
2020-07-07,69,BMRN
2020-07-07,70,NFLX
2020-07-07,71,JBHT
2020-07-07,72,LGIH
2020-07-07,73,MRTN
2020-07-07,74,MAPS
2020-07-07,75,FIZZ
2020-07-07,76,FORM
2020-07-07,77,HALO
2020-07-07,78,INTU
2020-07-07,79,MEDP
2020-07-07,80,MSFT
2020-07-07,81,ONC
2020-07-07,82,SONO
2020-07-07,83,TER
2020-07-07,84,TRUP
2020-07-07,85,VCYT
2020-07-07,86,STRA
2020-07-07,87,RMBS
2020-07-07,88,ROP
2020-07-07,89,GNFT
2020-07-07,90,ASND
2020-07-07,91,IDCC
2020-07-07,92,LECO
2020-07-07,93,NDAQ
2020-07-07,94,ORLY
2020-07-07,95,IRTC
2020-07-07,96,OFLX
2020-07-07,97,ENLV
2020-07-07,98,PRQR
2020-07-07,99,FBIO
2020-07-07,100,FLWS
2020-07-08,1,THRY
2020-07-08,2,CTRM
2020-07-08,3,CLSK
2020-07-08,4,SMCI
2020-07-08,5,EOLS
2020-07-08,6,XERS
2020-07-08,7,PACB
2020-07-08,8,GOGO
2020-07-08,9,SVRA
2020-07-08,10,WULF
2020-07-08,11,PTEN
2020-07-08,12,SMMT
2020-07-08,13,BGC
2020-07-08,14,CNDT
2020-07-08,15,LXRX
2020-07-08,16,NEXT
2020-07-08,17,VANI
2020-07-08,18,MBRX
2020-07-08,19,XCUR
2020-07-08,20,GTX
2020-07-08,21,GERN
2020-07-08,22,GYRE
2020-07-08,23,ATEC
2020-07-08,24,FNKO
2020-07-08,25,PSEC
2020-07-08,26,OSW
2020-07-08,27,OPK
2020-07-08,28,AIOT
2020-07-08,29,AHG
2020-07-08,30,DHC
2020-07-08,31,PGEN
2020-07-08,32,AMRX
2020-07-08,33,NMRK
2020-07-08,34,RYTM
2020-07-08,35,HLIT
2020-07-08,36,DRH
2020-07-08,37,MDXG
2020-07-08,38,ADMA
2020-07-08,39,KOD
2020-07-08,40,INDP
2020-07-08,41,MTC
2020-07-08,42,RLMD
2020-07-08,43,MORN
2020-07-08,44,MASI
2020-07-08,45,ARLP
2020-07-08,46,SONM
2020-07-08,47,JBHT
2020-07-08,48,TW
2020-07-08,49,SCNI
2020-07-08,50,FITBI
2020-07-08,51,YCS
2020-07-08,52,JD
2020-07-08,53,MRVL
2020-07-08,54,NVDA
2020-07-08,55,ZS
2020-07-08,56,CENT
2020-07-08,57,RGEN
2020-07-08,58,RGLD
2020-07-08,59,STRA
2020-07-08,60,TROW
2020-07-08,61,ZBRA
2020-07-08,62,HLNE
2020-07-08,63,ONC
2020-07-08,64,FTNT
2020-07-08,65,MKTX
2020-07-08,66,PANW
2020-07-08,67,PZZA
2020-07-08,68,DNLI
2020-07-08,69,FLWS
2020-07-08,70,MESO
2020-07-08,71,ALKS
2020-07-08,72,BL
2020-07-08,73,CSTL
2020-07-08,74,FOLD
2020-07-08,75,INCY
2020-07-08,76,INTU
2020-07-08,77,LIN
2020-07-08,78,RCKT
2020-07-08,79,SONO
2020-07-08,80,ZLAB
2020-07-08,81,Z
2020-07-08,82,GNFT
2020-07-08,83,ECPG
2020-07-08,84,NOVT
2020-07-08,85,TRMB
2020-07-08,86,CENTA
2020-07-08,87,EXEL
2020-07-08,88,IDCC
2020-07-08,89,PRQR
2020-07-08,90,FBIO
2020-07-08,91,MDB
2020-07-08,92,MNST
2020-07-08,93,SMTC
2020-07-08,94,TENB
2020-07-08,95,ALRM
2020-07-08,96,GMAB
2020-07-08,97,TSCO
2020-07-08,98,ZM
2020-07-08,99,RMBS
2020-07-08,100,ENTG
2020-07-09,1,THRY
2020-07-09,2,CTRM
2020-07-09,3,EOLS
2020-07-09,4,XERS
2020-07-09,5,GERN
2020-07-09,6,SMMT
2020-07-09,7,GOGO
2020-07-09,8,WULF
2020-07-09,9,SMCI
2020-07-09,10,OPK
2020-07-09,11,BGC
2020-07-09,12,VANI
2020-07-09,13,PTEN
2020-07-09,14,OSW
2020-07-09,15,CNDT
2020-07-09,16,LXRX
2020-07-09,17,EXTR
2020-07-09,18,FNKO
2020-07-09,19,GTX
2020-07-09,20,GYRE
2020-07-09,21,DHC
2020-07-09,22,NMRK
2020-07-09,23,PSEC
2020-07-09,24,XCUR
2020-07-09,25,SVRA
2020-07-09,26,JSM
2020-07-09,27,AIOT
2020-07-09,28,PRQR
2020-07-09,29,ATEC
2020-07-09,30,DRH
2020-07-09,31,NEXT
2020-07-09,32,RYTM
2020-07-09,33,PGEN
2020-07-09,34,HLIT
2020-07-09,35,AMRX
2020-07-09,36,ENLV
2020-07-09,37,ADMA
2020-07-09,38,MIST
2020-07-09,39,MTC
2020-07-09,40,RLMD
2020-07-09,41,COST
2020-07-09,42,BHFAP
2020-07-09,43,FLWS
2020-07-09,44,MNST
2020-07-09,45,PLXS
2020-07-09,46,DBX
2020-07-09,47,MASI
2020-07-09,48,MRTN
2020-07-09,49,RGLD
2020-07-09,50,WERN
2020-07-09,51,ARLP
2020-07-09,52,SONM
2020-07-09,53,KNSA
2020-07-09,54,MTLS
2020-07-09,55,GNFT
2020-07-09,56,FITBI
2020-07-09,57,MDXG
2020-07-09,58,HELE
2020-07-09,59,PANW
2020-07-09,60,PTC
2020-07-09,61,NVDA
2020-07-09,62,AZN
2020-07-09,63,CENT
2020-07-09,64,HLNE
2020-07-09,65,LGND
2020-07-09,66,MORN
2020-07-09,67,FTDR
2020-07-09,68,IRTC
2020-07-09,69,RMBS
2020-07-09,70,EXEL
2020-07-09,71,MBRX
2020-07-09,72,GMAB
2020-07-09,73,OKTA
2020-07-09,74,FTNT
2020-07-09,75,HTHT
2020-07-09,76,ACAD
2020-07-09,77,CERS
2020-07-09,78,EDIT
2020-07-09,79,FIZZ
2020-07-09,80,INCY
2020-07-09,81,LIN
2020-07-09,82,LPRO
2020-07-09,83,ONC
2020-07-09,84,PTCT
2020-07-09,85,SONO
2020-07-09,86,TEAM
2020-07-09,87,KHC
2020-07-09,88,FULC
2020-07-09,89,AHG
2020-07-09,90,NOVT
2020-07-09,91,CENTA
2020-07-09,92,IDCC
2020-07-09,93,IONS
2020-07-09,94,LFUS
2020-07-09,95,NDAQ
2020-07-09,96,OTEX
2020-07-09,97,SFM
2020-07-09,98,ATRC
2020-07-09,99,WEN
2020-07-09,100,DNLI
2020-07-10,1,THRY
2020-07-10,2,SMMT
2020-07-10,3,XERS
2020-07-10,4,EOLS
2020-07-10,5,GERN
2020-07-10,6,LXRX
2020-07-10,7,PTEN
2020-07-10,8,GOGO
2020-07-10,9,CTRM
2020-07-10,10,WULF
2020-07-10,11,GSAT
2020-07-10,12,OPK
2020-07-10,13,CNDT
2020-07-10,14,VANI
2020-07-10,15,WMT
2020-07-10,16,SVRA
2020-07-10,17,OSW
2020-07-10,18,BGC
2020-07-10,19,XCUR
2020-07-10,20,ATEC
2020-07-10,21,GTX
2020-07-10,22,DHC
2020-07-10,23,SMCI
2020-07-10,24,KALA
2020-07-10,25,TW
2020-07-10,26,PRQR
2020-07-10,27,NMRK
2020-07-10,28,EXTR
2020-07-10,29,FNKO
2020-07-10,30,PSEC
2020-07-10,31,PROP
2020-07-10,32,ADMA
2020-07-10,33,NEXT
2020-07-10,34,PACB
2020-07-10,35,MIST
2020-07-10,36,AMRX
2020-07-10,37,HLIT
2020-07-10,38,AIOT
2020-07-10,39,DRH
2020-07-10,40,AHG
2020-07-10,41,MTC
2020-07-10,42,GNFT
2020-07-10,43,GYRE
2020-07-10,44,ENLV
2020-07-10,45,BHFAP
2020-07-10,46,FFIV
2020-07-10,47,MNST
2020-07-10,48,PODD
2020-07-10,49,WERN
2020-07-10,50,ARLP
2020-07-10,51,AMBR
2020-07-10,52,AMPH
2020-07-10,53,HTHT
2020-07-10,54,INDP
2020-07-10,55,RLMD
2020-07-10,56,RUN
2020-07-10,57,SCNI
2020-07-10,58,MDLZ
2020-07-10,59,JBHT
2020-07-10,60,CHRW
2020-07-10,61,QLYS
2020-07-10,62,GOOG
2020-07-10,63,TTWO
2020-07-10,64,AZN
2020-07-10,65,CENT
2020-07-10,66,DNLI
2020-07-10,67,HLNE
2020-07-10,68,MZTI
2020-07-10,69,WEN
2020-07-10,70,KHC
2020-07-10,71,RGLD
2020-07-10,72,MBRX
2020-07-10,73,CDNS
2020-07-10,74,EA
2020-07-10,75,MSFT
2020-07-10,76,RPD
2020-07-10,77,VRNS
2020-07-10,78,MESO
2020-07-10,79,EXEL
2020-07-10,80,ACAD
2020-07-10,81,CSTL
2020-07-10,82,EDIT
2020-07-10,83,FIVN
2020-07-10,84,FIZZ
2020-07-10,85,OKTA
2020-07-10,86,PTCT
2020-07-10,87,SSRM
2020-07-10,88,TER
2020-07-10,89,TNDM
2020-07-10,90,VCYT
2020-07-10,91,ZLAB
2020-07-10,92,CLSK
2020-07-10,93,ROP
2020-07-10,94,PANW
2020-07-10,95,FULC
2020-07-10,96,NOVT
2020-07-10,97,CENTA
2020-07-10,98,ERIC
2020-07-10,99,HAIN
2020-07-10,100,LFUS
2020-07-13,1,THRY
2020-07-13,2,CTRM
2020-07-13,3,GLBS
2020-07-13,4,EOLS
2020-07-13,5,SVRA
2020-07-13,6,SMMT
2020-07-13,7,GOGO
2020-07-13,8,XERS
2020-07-13,9,WULF
2020-07-13,10,MIST
2020-07-13,11,PTEN
2020-07-13,12,CNDT
2020-07-13,13,VANI
2020-07-13,14,BGC
2020-07-13,15,ARLP
2020-07-13,16,NEXT
2020-07-13,17,SMCI
2020-07-13,18,GERN
2020-07-13,19,FNKO
2020-07-13,20,DPZ
2020-07-13,21,EXTR
2020-07-13,22,GYRE
2020-07-13,23,SLDB
2020-07-13,24,TW
2020-07-13,25,XCUR
2020-07-13,26,LXRX
2020-07-13,27,PRQR
2020-07-13,28,ATEC
2020-07-13,29,OSW
2020-07-13,30,NMRK
2020-07-13,31,DHC
2020-07-13,32,MTCH
2020-07-13,33,DRH
2020-07-13,34,AHG
2020-07-13,35,ADMA
2020-07-13,36,AMRX
2020-07-13,37,GTX
2020-07-13,38,AUTL
2020-07-13,39,ENLV
2020-07-13,40,PGEN
2020-07-13,41,MDXG
2020-07-13,42,AIOT
2020-07-13,43,HLIT
2020-07-13,44,PSEC
2020-07-13,45,BHFAL
2020-07-13,46,OPK
2020-07-13,47,FFIV
2020-07-13,48,EXEL
2020-07-13,49,IONS
2020-07-13,50,MRTN
2020-07-13,51,FATE
2020-07-13,52,INCY
2020-07-13,53,WING
2020-07-13,54,ICLR
2020-07-13,55,FTDR
2020-07-13,56,GNFT
2020-07-13,57,FITBI
2020-07-13,58,YCS
2020-07-13,59,SGMO
2020-07-13,60,RVPH
2020-07-13,61,GSHD
2020-07-13,62,CHRW
2020-07-13,63,NFE
2020-07-13,64,VIR
2020-07-13,65,LGND
2020-07-13,66,MORN
2020-07-13,67,INSG
2020-07-13,68,NDAQ
2020-07-13,69,INDI
2020-07-13,70,WMT
2020-07-13,71,ACGLO
2020-07-13,72,AMZN
2020-07-13,73,EBAY
2020-07-13,74,NTES
2020-07-13,75,ASND
2020-07-13,76,RDWR
2020-07-13,77,CSTL
2020-07-13,78,EA
2020-07-13,79,FIZZ
2020-07-13,80,FSLR
2020-07-13,81,GOOG
2020-07-13,82,GOOGL
2020-07-13,83,MEDP
2020-07-13,84,MPWR
2020-07-13,85,NVDA
2020-07-13,86,PCRX
2020-07-13,87,SSRM
2020-07-13,88,TTWO
2020-07-13,89,HPK
2020-07-13,90,ILLR
2020-07-13,91,CLSK
2020-07-13,92,AVGO
2020-07-13,93,CTAS
2020-07-13,94,NVMI
2020-07-13,95,CSQ
2020-07-13,96,LFUS
2020-07-13,97,MKTX
2020-07-13,98,MNST
2020-07-13,99,RGLD
2020-07-13,100,VRSK
2020-07-14,1,THRY
2020-07-14,2,CTRM
2020-07-14,3,GLBS
2020-07-14,4,GERN
2020-07-14,5,ATEC
2020-07-14,6,MIST
2020-07-14,7,PSEC
2020-07-14,8,EOLS
2020-07-14,9,SVRA
2020-07-14,10,BGC
2020-07-14,11,WULF
2020-07-14,12,OSW
2020-07-14,13,PTEN
2020-07-14,14,XERS
2020-07-14,15,ADMA
2020-07-14,16,LXRX
2020-07-14,17,NEXT
2020-07-14,18,SMMT
2020-07-14,19,EXTR
2020-07-14,20,ARLP
2020-07-14,21,CNDT
2020-07-14,22,VANI
2020-07-14,23,TECX
2020-07-14,24,SMCI
2020-07-14,25,XCUR
2020-07-14,26,OPK
2020-07-14,27,GOGO
2020-07-14,28,LOPE
2020-07-14,29,TW
2020-07-14,30,PVLA
2020-07-14,31,PRQR
2020-07-14,32,DHC
2020-07-14,33,GNFT
2020-07-14,34,NMRK
2020-07-14,35,AMRX
2020-07-14,36,AHG
2020-07-14,37,AIOT
2020-07-14,38,DRH
2020-07-14,39,GSAT
2020-07-14,40,MDXG
2020-07-14,41,HLIT
2020-07-14,42,PGEN
2020-07-14,43,ASND
2020-07-14,44,FFIV
2020-07-14,45,FBIO
2020-07-14,46,CHRW
2020-07-14,47,SLAB
2020-07-14,48,SONM
2020-07-14,49,KNSA
2020-07-14,50,WING
2020-07-14,51,MTLS
2020-07-14,52,BNTX
2020-07-14,53,ONC
2020-07-14,54,RUN
2020-07-14,55,DPZ
2020-07-14,56,ATXS
2020-07-14,57,INCY
2020-07-14,58,RLMD
2020-07-14,59,ATRC
2020-07-14,60,YCS
2020-07-14,61,ALGN
2020-07-14,62,JRVR
2020-07-14,63,IRTC
2020-07-14,64,MORN
2020-07-14,65,MZTI
2020-07-14,66,NDSN
2020-07-14,67,FTDR
2020-07-14,68,RYTM
2020-07-14,69,GYRE
2020-07-14,70,KALA
2020-07-14,71,SLDB
2020-07-14,72,ASML
2020-07-14,73,EBAY
2020-07-14,74,TRUP
2020-07-14,75,VRNS
2020-07-14,76,RPAY
2020-07-14,77,LGND
2020-07-14,78,CSTL
2020-07-14,79,EA
2020-07-14,80,HELE
2020-07-14,81,PZZA
2020-07-14,82,TTWO
2020-07-14,83,ZLAB
2020-07-14,84,CLSK
2020-07-14,85,PATK
2020-07-14,86,JBSS
2020-07-14,87,CENT
2020-07-14,88,ICLR
2020-07-14,89,FOXF
2020-07-14,90,CWST
2020-07-14,91,EXEL
2020-07-14,92,HLNE
2020-07-14,93,MNST
2020-07-14,94,ORLY
2020-07-14,95,QTRX
2020-07-14,96,RGLD
2020-07-14,97,ROP
2020-07-14,98,ADI
2020-07-14,99,APPF
2020-07-14,100,CDTX
2020-07-15,1,THRY
2020-07-15,2,CTRM
2020-07-15,3,OSW
2020-07-15,4,ATEC
2020-07-15,5,EXTR
2020-07-15,6,MIST
2020-07-15,7,SMMT
2020-07-15,8,SVRA
2020-07-15,9,GOGO
2020-07-15,10,XERS
2020-07-15,11,ADMA
2020-07-15,12,PACB
2020-07-15,13,PTEN
2020-07-15,14,ARLP
2020-07-15,15,LXRX
2020-07-15,16,BGC
2020-07-15,17,CLSK
2020-07-15,18,SMCI
2020-07-15,19,EOLS
2020-07-15,20,GERN
2020-07-15,21,WULF
2020-07-15,22,CNDT
2020-07-15,23,VANI
2020-07-15,24,GYRE
2020-07-15,25,OPK
2020-07-15,26,NEXT
2020-07-15,27,PSEC
2020-07-15,28,AMRX
2020-07-15,29,IMTX
2020-07-15,30,DHC
2020-07-15,31,GSAT
2020-07-15,32,AIOT
2020-07-15,33,AHG
2020-07-15,34,GNFT
2020-07-15,35,HLIT
2020-07-15,36,NMRK
2020-07-15,37,PRQR
2020-07-15,38,MAPS
2020-07-15,39,MDXG
2020-07-15,40,PGEN
2020-07-15,41,GLMD
2020-07-15,42,DRH
2020-07-15,43,RLMD
2020-07-15,44,FTDR
2020-07-15,45,SONM
2020-07-15,46,GO
2020-07-15,47,DBX
2020-07-15,48,LPRO
2020-07-15,49,GT
2020-07-15,50,KNSA
2020-07-15,51,WING
2020-07-15,52,ENLV
2020-07-15,53,FGEN
2020-07-15,54,AZN
2020-07-15,55,INTU
2020-07-15,56,ATXS
2020-07-15,57,RMBS
2020-07-15,58,SSNC
2020-07-15,59,ADUS
2020-07-15,60,MORN
2020-07-15,61,MZTI
2020-07-15,62,FFIV
2020-07-15,63,IRTC
2020-07-15,64,RGEN
2020-07-15,65,CACC
2020-07-15,66,PATK
2020-07-15,67,FORTY
2020-07-15,68,AGNCM
2020-07-15,69,COST
2020-07-15,70,INDI
2020-07-15,71,CTSH
2020-07-15,72,SLDB
2020-07-15,73,AXON
2020-07-15,74,CRNC
2020-07-15,75,EXEL
2020-07-15,76,HAIN
2020-07-15,77,KHC
2020-07-15,78,LSTR
2020-07-15,79,NOVT
2020-07-15,80,OTEX
2020-07-15,81,RGLD
2020-07-15,82,SNY
2020-07-15,83,VRTX
2020-07-15,84,APPF
2020-07-15,85,HTHT
2020-07-15,86,TVRD
2020-07-15,87,NWS
2020-07-15,88,NWSA
2020-07-15,89,SEIC
2020-07-15,90,CHRW
2020-07-15,91,IBIO
2020-07-15,92,LFUS
2020-07-15,93,DPZ
2020-07-15,94,ICLR
2020-07-15,95,RDWR
2020-07-15,96,SAIA
2020-07-15,97,AMBR
2020-07-15,98,HLNE
2020-07-15,99,IDCC
2020-07-15,100,MNST
2020-07-16,1,THRY
2020-07-16,2,CTRM
2020-07-16,3,GLBS
2020-07-16,4,LXRX
2020-07-16,5,MIST
2020-07-16,6,SMMT
2020-07-16,7,SVRA
2020-07-16,8,BGC
2020-07-16,9,GOGO
2020-07-16,10,XERS
2020-07-16,11,PTEN
2020-07-16,12,PGEN
2020-07-16,13,SMCI
2020-07-16,14,ADMA
2020-07-16,15,EOLS
2020-07-16,16,OPK
2020-07-16,17,CNDT
2020-07-16,18,NEXT
2020-07-16,19,ATEC
2020-07-16,20,GERN
2020-07-16,21,OSW
2020-07-16,22,DHC
2020-07-16,23,AIOT
2020-07-16,24,EXTR
2020-07-16,25,WULF
2020-07-16,26,ARLP
2020-07-16,27,VANI
2020-07-16,28,GYRE
2020-07-16,29,ENLV
2020-07-16,30,VYNE
2020-07-16,31,DRH
2020-07-16,32,PSEC
2020-07-16,33,NMRK
2020-07-16,34,AMRX
2020-07-16,35,PRQR
2020-07-16,36,HLIT
2020-07-16,37,GSAT
2020-07-16,38,AHG
2020-07-16,39,GNFT
2020-07-16,40,IMTX
2020-07-16,41,NITO
2020-07-16,42,MDXG
2020-07-16,43,NWS
2020-07-16,44,NWSA
2020-07-16,45,FIVN
2020-07-16,46,KNSA
2020-07-16,47,CPB
2020-07-16,48,YCS
2020-07-16,49,AGNCN
2020-07-16,50,HSIC
2020-07-16,51,KHC
2020-07-16,52,INDI
2020-07-16,53,EVO
2020-07-16,54,GO
2020-07-16,55,TWAV
2020-07-16,56,ATXS
2020-07-16,57,RYTM
2020-07-16,58,NDSN
2020-07-16,59,QRVO
2020-07-16,60,HPK
2020-07-16,61,MORN
2020-07-16,62,CHRW
2020-07-16,63,FORTY
2020-07-16,64,VCEL
2020-07-16,65,DPZ
2020-07-16,66,ADUS
2020-07-16,67,OCUL
2020-07-16,68,EXEL
2020-07-16,69,FFIV
2020-07-16,70,FTDR
2020-07-16,71,HLNE
2020-07-16,72,IRTC
2020-07-16,73,ORLY
2020-07-16,74,QTRX
2020-07-16,75,REGN
2020-07-16,76,SFM
2020-07-16,77,SNY
2020-07-16,78,WEN
2020-07-16,79,APPF
2020-07-16,80,AXON
2020-07-16,81,CDTX
2020-07-16,82,HTHT
2020-07-16,83,LASR
2020-07-16,84,RMBS
2020-07-16,85,CACC
2020-07-16,86,PENN
2020-07-16,87,TRUP
2020-07-16,88,MZTI
2020-07-16,89,ATRC
2020-07-16,90,SPNS
2020-07-16,91,SSNC
2020-07-16,92,MTLS
2020-07-16,93,JBHT
2020-07-16,94,IDCC
2020-07-16,95,BAND
2020-07-16,96,DRS
2020-07-16,97,PCAR
2020-07-16,98,AAON
2020-07-16,99,ASTE
2020-07-16,100,CROX
2020-07-17,1,THRY
2020-07-17,2,CTRM
2020-07-17,3,LXRX
2020-07-17,4,PTEN
2020-07-17,5,MIST
2020-07-17,6,GOGO
2020-07-17,7,XERS
2020-07-17,8,ADMA
2020-07-17,9,WULF
2020-07-17,10,BGC
2020-07-17,11,CLSK
2020-07-17,12,PACB
2020-07-17,13,EOLS
2020-07-17,14,VANI
2020-07-17,15,SMMT
2020-07-17,16,LITS
2020-07-17,17,SVRA
2020-07-17,18,ARLP
2020-07-17,19,GERN
2020-07-17,20,OSW
2020-07-17,21,DHC
2020-07-17,22,PSEC
2020-07-17,23,AMRX
2020-07-17,24,ATEC
2020-07-17,25,SMCI
2020-07-17,26,OPK
2020-07-17,27,EXTR
2020-07-17,28,CNDT
2020-07-17,29,NEXT
2020-07-17,30,PRQR
2020-07-17,31,NMRK
2020-07-17,32,AIOT
2020-07-17,33,MDXG
2020-07-17,34,HLIT
2020-07-17,35,DRH
2020-07-17,36,NAOV
2020-07-17,37,GSAT
2020-07-17,38,GNFT
2020-07-17,39,IMTX
2020-07-17,40,NITO
2020-07-17,41,ARKO
2020-07-17,42,PGEN
2020-07-17,43,JSM
2020-07-17,44,KNSA
2020-07-17,45,ATRC
2020-07-17,46,IDCC
2020-07-17,47,IRTC
2020-07-17,48,SFM
2020-07-17,49,SNY
2020-07-17,50,MSFT
2020-07-17,51,TWAV
2020-07-17,52,CPB
2020-07-17,53,HPK
2020-07-17,54,MAPS
2020-07-17,55,MVST
2020-07-17,56,RLMD
2020-07-17,57,AGNCN
2020-07-17,58,ISRG
2020-07-17,59,MRTN
2020-07-17,60,GO
2020-07-17,61,NDSN
2020-07-17,62,EVO
2020-07-17,63,TRI
2020-07-17,64,RVPH
2020-07-17,65,ATXS
2020-07-17,66,ICLR
2020-07-17,67,LIN
2020-07-17,68,PENN
2020-07-17,69,CWST
2020-07-17,70,LPRO
2020-07-17,71,RMBS
2020-07-17,72,PCSA
2020-07-17,73,FFIV
2020-07-17,74,DNLI
2020-07-17,75,HAIN
2020-07-17,76,NOVT
2020-07-17,77,ORLY
2020-07-17,78,SLAB
2020-07-17,79,WEN
2020-07-17,80,APPF
2020-07-17,81,AXON
2020-07-17,82,HTHT
2020-07-17,83,ECPG
2020-07-17,84,RDWR
2020-07-17,85,TTGT
2020-07-17,86,MZTI
2020-07-17,87,CRNC
2020-07-17,88,SSNC
2020-07-17,89,IBIO
2020-07-17,90,MRNA
2020-07-17,91,HOLX
2020-07-17,92,PLXS
2020-07-17,93,EXEL
2020-07-17,94,FTDR
2020-07-17,95,MASI
2020-07-17,96,RGLD
2020-07-17,97,WDFC
2020-07-17,98,DRS
2020-07-17,99,IPGP
2020-07-17,100,ASTE
2020-07-20,1,THRY
2020-07-20,2,CTRM
2020-07-20,3,XERS
2020-07-20,4,LXRX
2020-07-20,5,MIST
2020-07-20,6,BGC
2020-07-20,7,PGEN
2020-07-20,8,PTEN
2020-07-20,9,GOGO
2020-07-20,10,VANI
2020-07-20,11,CLSK
2020-07-20,12,EOLS
2020-07-20,13,SVRA
2020-07-20,14,ENLV
2020-07-20,15,GERN
2020-07-20,16,DRS
2020-07-20,17,AMRX
2020-07-20,18,OSW
2020-07-20,19,SMCI
2020-07-20,20,CBUS
2020-07-20,21,DHC
2020-07-20,22,ATEC
2020-07-20,23,EXTR
2020-07-20,24,AIOT
2020-07-20,25,OPK
2020-07-20,26,NMRK
2020-07-20,27,WULF
2020-07-20,28,CNDT
2020-07-20,29,NEXT
2020-07-20,30,PRQR
2020-07-20,31,PSEC
2020-07-20,32,ARLP
2020-07-20,33,DRH
2020-07-20,34,HLIT
2020-07-20,35,SFIX
2020-07-20,36,GSAT
2020-07-20,37,AHG
2020-07-20,38,GNFT
2020-07-20,39,SMMT
2020-07-20,40,SLNH
2020-07-20,41,MDXG
2020-07-20,42,RLMD
2020-07-20,43,NITO
2020-07-20,44,CPRT
2020-07-20,45,IDCC
2020-07-20,46,MDGL
2020-07-20,47,RGLD
2020-07-20,48,TMUS
2020-07-20,49,MVST
2020-07-20,50,RVPH
2020-07-20,51,QTRX
2020-07-20,52,ATXS
2020-07-20,53,AGNCN
2020-07-20,54,HPK
2020-07-20,55,MASI
2020-07-20,56,ROP
2020-07-20,57,NAOV
2020-07-20,58,IMTX
2020-07-20,59,CSX
2020-07-20,60,ILPT
2020-07-20,61,NDSN
2020-07-20,62,EVO
2020-07-20,63,YCS
2020-07-20,64,RMBS
2020-07-20,65,CLLS
2020-07-20,66,ICLR
2020-07-20,67,JBHT
2020-07-20,68,RDWR
2020-07-20,69,TVTX
2020-07-20,70,PENN
2020-07-20,71,AZN
2020-07-20,72,LPRO
2020-07-20,73,MRTN
2020-07-20,74,RARE
2020-07-20,75,RPD
2020-07-20,76,TNDM
2020-07-20,77,IDXX
2020-07-20,78,FORTY
2020-07-20,79,OCUL
2020-07-20,80,FOXF
2020-07-20,81,ATRC
2020-07-20,82,CENTA
2020-07-20,83,FTDR
2020-07-20,84,HAIN
2020-07-20,85,IRTC
2020-07-20,86,LKFN
2020-07-20,87,SFM
2020-07-20,88,WEN
2020-07-20,89,ECPG
2020-07-20,90,ALRM
2020-07-20,91,TTGT
2020-07-20,92,HTHT
2020-07-20,93,IBIO
2020-07-20,94,LSTR
2020-07-20,95,MTSI
2020-07-20,96,NDAQ
2020-07-20,97,NOVT
2020-07-20,98,ORLY
2020-07-20,99,APPF
2020-07-20,100,AXON
2020-07-21,1,THRY
2020-07-21,2,GLBS
2020-07-21,3,CTRM
2020-07-21,4,LXRX
2020-07-21,5,SMMT
2020-07-21,6,PTEN
2020-07-21,7,ATEC
2020-07-21,8,EXTR
2020-07-21,9,VANI
2020-07-21,10,XERS
2020-07-21,11,MIST
2020-07-21,12,BGC
2020-07-21,13,CLSK
2020-07-21,14,EOLS
2020-07-21,15,SVRA
2020-07-21,16,SMCI
2020-07-21,17,ENLV
2020-07-21,18,GERN
2020-07-21,19,NMRK
2020-07-21,20,DHC
2020-07-21,21,WULF
2020-07-21,22,AIOT
2020-07-21,23,GNFT
2020-07-21,24,HLIT
2020-07-21,25,OSW
2020-07-21,26,PSEC
2020-07-21,27,ARLP
2020-07-21,28,GOGO
2020-07-21,29,OGI
2020-07-21,30,AHG
2020-07-21,31,AMRX
2020-07-21,32,DRH
2020-07-21,33,CNDT
2020-07-21,34,NEXT
2020-07-21,35,ADMA
2020-07-21,36,PACB
2020-07-21,37,GSAT
2020-07-21,38,PGEN
2020-07-21,39,PRQR
2020-07-21,40,DRS
2020-07-21,41,MASI
2020-07-21,42,FWDI
2020-07-21,43,ATXS
2020-07-21,44,RLMD
2020-07-21,45,IBIO
2020-07-21,46,NCTY
2020-07-21,47,AGNCN
2020-07-21,48,HPK
2020-07-21,49,IMTX
2020-07-21,50,PCAR
2020-07-21,51,UNIT
2020-07-21,52,RYTM
2020-07-21,53,RMBS
2020-07-21,54,EVO
2020-07-21,55,KNSA
2020-07-21,56,MAPS
2020-07-21,57,MVST
2020-07-21,58,RVPH
2020-07-21,59,CPRT
2020-07-21,60,JSM
2020-07-21,61,NDSN
2020-07-21,62,CTSH
2020-07-21,63,IDXX
2020-07-21,64,RDWR
2020-07-21,65,MBUU
2020-07-21,66,INTZ
2020-07-21,67,OCUL
2020-07-21,68,AZN
2020-07-21,69,QTRX
2020-07-21,70,TEAM
2020-07-21,71,TNDM
2020-07-21,72,RPAY
2020-07-21,73,FBIO
2020-07-21,74,Z
2020-07-21,75,AVGO
2020-07-21,76,CENTA
2020-07-21,77,CSX
2020-07-21,78,CWST
2020-07-21,79,FTDR
2020-07-21,80,IRTC
2020-07-21,81,MDGL
2020-07-21,82,RGLD
2020-07-21,83,SMTC
