date,rank,ticker
2020-06-16,13,NIXX
2020-06-16,14,LXRX
2020-06-16,15,NEXT
2020-06-16,16,FER
2020-06-16,17,CNDT
2020-06-16,18,SCO
2020-06-16,19,SMMT
2020-06-16,20,CYTK
2020-06-16,21,ILLR
2020-06-16,22,AKBA
2020-06-16,23,EXPI
2020-06-16,24,GOGO
2020-06-16,25,SGRY
2020-06-16,26,ADMA
2020-06-16,27,VANI
2020-06-16,28,HLIT
2020-06-16,29,HYMC
2020-06-16,30,HPK
2020-06-16,31,DRS
2020-06-16,32,YCS
2020-06-16,33,INTC
2020-06-16,34,TENB
2020-06-16,35,FLWS
2020-06-16,36,MTSI
2020-06-16,37,GNFT
2020-06-16,38,NVDA
2020-06-16,39,MESO
2020-06-16,40,ITRM
2020-06-16,41,SPNS
2020-06-16,42,NFE
2020-06-16,43,EVO
2020-06-16,44,PLUG
2020-06-16,45,AVGO
2020-06-16,46,IBRX
2020-06-16,47,PANW
2020-06-16,48,VNET
2020-06-16,49,UCTT
2020-06-16,50,LBTYB
2020-06-16,51,BHFAL
2020-06-16,52,TARA
2020-06-16,53,EVER
2020-06-16,54,ASTE
2020-06-16,55,NTLA
2020-06-16,56,MBUU
2020-06-16,57,PRAA
2020-06-16,58,VLYPP
2020-06-16,59,CORT
2020-06-16,60,UPBD
2020-06-16,61,CPB
2020-06-16,62,REPL
2020-06-16,63,VICR
2020-06-16,64,ORLY
2020-06-16,65,SATS
2020-06-16,66,LSTR
2020-06-16,67,CROX
2020-06-16,68,NOVT
2020-06-16,69,OMER
2020-06-16,70,FUTU
2020-06-16,71,FRHC
2020-06-16,72,TMUS
2020-06-16,73,MNST
2020-06-16,74,MTCH
2020-06-16,75,AIOT
2020-06-16,76,INSM
2020-06-16,77,RARE
2020-06-16,78,ADI
2020-06-16,79,RMBS
2020-06-16,80,MIRM
2020-06-16,81,BL
2020-06-16,82,CDNS
2020-06-16,83,MOMO
2020-06-16,84,TSEM
2020-06-16,85,GILD
2020-06-16,86,JSM
2020-06-16,87,ADUS
2020-06-16,88,IRDM
2020-06-16,89,CLNN
2020-06-16,90,FORM
2020-06-16,91,STAA
2020-06-16,92,FLEX
2020-06-16,93,MVST
2020-06-16,94,ITRI
2020-06-16,95,FWDI
2020-06-16,96,PEGA
2020-06-16,97,VRNS
2020-06-16,98,TER
2020-06-16,99,ARDX
2020-06-16,100,VLYPO
2020-06-17,1,THRY
2020-06-17,2,OLB
2020-06-17,3,NITO
2020-06-17,4,NEXT
2020-06-17,5,SVRA
2020-06-17,6,OPK
2020-06-17,7,SOXS
2020-06-17,8,NRXP
2020-06-17,9,LXRX
2020-06-17,10,CLSK
2020-06-17,11,BGC
2020-06-17,12,GERN
2020-06-17,13,GOGO
2020-06-17,14,ADMA
2020-06-17,15,SMCI
2020-06-17,16,VANI
2020-06-17,17,SMMT
2020-06-17,18,AHG
2020-06-17,19,CYTK
2020-06-17,20,QID
2020-06-17,21,NIXX
2020-06-17,22,ENPH
2020-06-17,23,FLWS
2020-06-17,24,EXPI
2020-06-17,25,CNDT
2020-06-17,26,FER
2020-06-17,27,PPC
2020-06-17,28,RDGT
2020-06-17,29,RDNT
2020-06-17,30,ARLP
2020-06-17,31,NTRA
2020-06-17,32,RMTI
2020-06-17,33,YCS
2020-06-17,34,AKBA
2020-06-17,35,NTLA
2020-06-17,36,DRS
2020-06-17,37,LASR
2020-06-17,38,CRUS
2020-06-17,39,RUSHB
2020-06-17,40,STOK
2020-06-17,41,ILLR
2020-06-17,42,HYMC
2020-06-17,43,UPWK
2020-06-17,44,MVST
2020-06-17,45,MYGN
2020-06-17,46,AVGO
2020-06-17,47,FORM
2020-06-17,48,MESO
2020-06-17,49,MGTX
2020-06-17,50,CROX
2020-06-17,51,EVO
2020-06-17,52,HLIT
2020-06-17,53,SGRY
2020-06-17,54,TZA
2020-06-17,55,RYAAY
2020-06-17,56,MTSI
2020-06-17,57,CDZI
2020-06-17,58,AMKR
2020-06-17,59,ASTE
2020-06-17,60,AZN
2020-06-17,61,APPS
2020-06-17,62,INCY
2020-06-17,63,MASI
2020-06-17,64,RARE
2020-06-17,65,MDXG
2020-06-17,66,INDI
2020-06-17,67,FRHC
2020-06-17,68,CFFN
2020-06-17,69,WDFC
2020-06-17,70,TTGT
2020-06-17,71,RPAY
2020-06-17,72,RMBS
2020-06-17,73,AGMH
2020-06-17,74,ADI
2020-06-17,75,TENB
2020-06-17,76,AHCO
2020-06-17,77,ORLY
2020-06-17,78,CDXS
2020-06-17,79,EVER
2020-06-17,80,FIZZ
2020-06-17,81,JBHT
2020-06-17,82,FAST
2020-06-17,83,ARVN
2020-06-17,84,FUTU
2020-06-17,85,CDNS
2020-06-17,86,XNCR
2020-06-17,87,UCTT
2020-06-17,88,IMTX
2020-06-17,89,NICE
2020-06-17,90,HAIN
2020-06-17,91,ENTG
2020-06-17,92,CSIQ
2020-06-17,93,MTLS
2020-06-17,94,ITRI
2020-06-17,95,MXL
2020-06-17,96,ROCK
2020-06-17,97,KNSA
2020-06-17,98,RGEN
2020-06-17,99,NVDA
2020-06-17,100,TSLA
2020-06-18,1,THRY
2020-06-18,2,OLB
2020-06-18,3,LXRX
2020-06-18,4,SVRA
2020-06-18,5,NEXT
2020-06-18,6,GERN
2020-06-18,7,AHG
2020-06-18,8,SMMT
2020-06-18,9,NITO
2020-06-18,10,OPK
2020-06-18,11,GNFT
2020-06-18,12,SMCI
2020-06-18,13,GOGO
2020-06-18,14,ADMA
2020-06-18,15,ENPH
2020-06-18,16,CNDT
2020-06-18,17,STRA
2020-06-18,18,VANI
2020-06-18,19,SCO
2020-06-18,20,NRXP
2020-06-18,21,BGC
2020-06-18,22,RMTI
2020-06-18,23,DRS
2020-06-18,24,RDGT
2020-06-18,25,EXPI
2020-06-18,26,AKBA
2020-06-18,27,AMBA
2020-06-18,28,PPC
2020-06-18,29,CRUS
2020-06-18,30,NTLA
2020-06-18,31,CLSK
2020-06-18,32,CASH
2020-06-18,33,NTRA
2020-06-18,34,SCSC
2020-06-18,35,SAIC
2020-06-18,36,PEBO
2020-06-18,37,CFFN
2020-06-18,38,RGEN
2020-06-18,39,RPAY
2020-06-18,40,CDZI
2020-06-18,41,SPNS
2020-06-18,42,TZA
2020-06-18,43,UPWK
2020-06-18,44,FER
2020-06-18,45,PLUG
2020-06-18,46,BATRA
2020-06-18,47,ORLY
2020-06-18,48,BHFAL
2020-06-18,49,SGRY
2020-06-18,50,ACIU
2020-06-18,51,NICE
2020-06-18,52,MESO
2020-06-18,53,CDNS
2020-06-18,54,TSEM
2020-06-18,55,KRNT
2020-06-18,56,MTSI
2020-06-18,57,CLLS
2020-06-18,58,AVGO
2020-06-18,59,FUTU
2020-06-18,60,TRIP
2020-06-18,61,CYTK
2020-06-18,62,EVER
2020-06-18,63,TTGT
2020-06-18,64,RARE
2020-06-18,65,OSW
2020-06-18,66,HPK
2020-06-18,67,ILLR
2020-06-18,68,ASTE
2020-06-18,69,NVMI
2020-06-18,70,NFLX
2020-06-18,71,FIZZ
2020-06-18,72,NVDA
2020-06-18,73,ACGLO
2020-06-18,74,OPCH
2020-06-18,75,NAOV
2020-06-18,76,MTLS
2020-06-18,77,BIIB
2020-06-18,78,ADI
2020-06-18,79,CDXS
2020-06-18,80,SSRM
2020-06-18,81,HRTX
2020-06-18,82,LASR
2020-06-18,83,IMKTA
2020-06-18,84,VICR
2020-06-18,85,CROX
2020-06-18,86,TBPH
2020-06-18,87,RUSHA
2020-06-18,88,HLIT
2020-06-18,89,LSCC
2020-06-18,90,NVCR
2020-06-18,91,MGRC
2020-06-18,92,QLYS
2020-06-18,93,OMER
2020-06-18,94,META
2020-06-18,95,IAC
2020-06-18,96,ONB
2020-06-18,97,CMTL
2020-06-18,98,ARLP
2020-06-18,99,REPL
2020-06-18,100,HOTH
2020-06-19,1,THRY
2020-06-19,2,LXRX
2020-06-19,3,RVPH
2020-06-19,4,GERN
2020-06-19,5,OLB
2020-06-19,6,AHG
2020-06-19,7,SVRA
2020-06-19,8,BGC
2020-06-19,9,SMCI
2020-06-19,10,NITO
2020-06-19,11,RIME
2020-06-19,12,CNDT
2020-06-19,13,ADMA
2020-06-19,14,CDZI
2020-06-19,15,GOGO
2020-06-19,16,PACB
2020-06-19,17,NIXX
2020-06-19,18,MESO
2020-06-19,19,DRS
2020-06-19,20,EVO
2020-06-19,21,APLS
2020-06-19,22,TSEM
2020-06-19,23,HOTH
2020-06-19,24,CYTK
2020-06-19,25,IBRX
2020-06-19,26,CFFN
2020-06-19,27,ACIU
2020-06-19,28,AGNC
2020-06-19,29,GBDC
2020-06-19,30,UPBD
2020-06-19,31,FLEX
2020-06-19,32,ARLP
2020-06-19,33,SBCF
2020-06-19,34,EXPI
2020-06-19,35,VLY
2020-06-19,36,IOVA
2020-06-19,37,VSTM
2020-06-19,38,MIST
2020-06-19,39,SMMT
2020-06-19,40,RLMD
2020-06-19,41,MATW
2020-06-19,42,TILE
2020-06-19,43,LAB
2020-06-19,44,ANIP
2020-06-19,45,FORM
2020-06-19,46,CPRT
2020-06-19,47,FUTU
2020-06-19,48,TBPH
2020-06-19,49,MAPS
2020-06-19,50,AGNCN
2020-06-19,51,HALO
2020-06-19,52,GSHD
2020-06-19,53,CASH
2020-06-19,54,NFE
2020-06-19,55,MIRM
2020-06-19,56,FRHC
2020-06-19,57,ZG
2020-06-19,58,CYRX
2020-06-19,59,XRX
2020-06-19,60,PLUG
2020-06-19,61,BATRK
2020-06-19,62,RGEN
2020-06-19,63,NTCT
2020-06-19,64,BHFAL
2020-06-19,65,PRAA
2020-06-19,66,HOLX
2020-06-19,67,HTLD
2020-06-19,68,SPXU
2020-06-19,69,OCUL
2020-06-19,70,SNEX
2020-06-19,71,DNLI
2020-06-19,72,META
2020-06-19,73,FOLD
2020-06-19,74,FIZZ
2020-06-19,75,MYGN
2020-06-19,76,VOD
2020-06-19,77,ORLY
2020-06-19,78,ATEX
2020-06-19,79,CTAS
2020-06-19,80,SCSC
2020-06-19,81,GOOGL
2020-06-19,82,TZA
2020-06-19,83,SHOO
2020-06-19,84,YCS
2020-06-19,85,TSCO
2020-06-19,86,HLIT
2020-06-19,87,ATEC
2020-06-19,88,JKHY
2020-06-19,89,LSCC
2020-06-19,90,IMTX
2020-06-19,91,PPC
2020-06-19,92,UPWK
2020-06-19,93,INMD
2020-06-19,94,TROW
2020-06-19,95,GNTX
2020-06-19,96,OPK
2020-06-19,97,SPNS
2020-06-19,98,AMKR
2020-06-19,99,EVRG
2020-06-19,100,EA
2020-06-22,1,THRY
2020-06-22,2,LXRX
2020-06-22,3,NITO
2020-06-22,4,GERN
2020-06-22,5,NEXT
2020-06-22,6,NAOV
2020-06-22,7,SVRA
2020-06-22,8,OPK
2020-06-22,9,BGC
2020-06-22,10,SMCI
2020-06-22,11,MTC
2020-06-22,12,ADMA
2020-06-22,13,SMMT
2020-06-22,14,OLB
2020-06-22,15,SCO
2020-06-22,16,AHG
2020-06-22,17,AKBA
2020-06-22,18,CDZI
2020-06-22,19,CYTK
2020-06-22,20,GOGO
2020-06-22,21,DRS
2020-06-22,22,PACB
2020-06-22,23,CLSK
2020-06-22,24,GDYN
2020-06-22,25,ARKO
2020-06-22,26,FITBI
2020-06-22,27,MTLS
2020-06-22,28,NFE
2020-06-22,29,EVO
2020-06-22,30,PCSA
2020-06-22,31,CSX
2020-06-22,32,PPC
2020-06-22,33,FORM
2020-06-22,34,CERS
2020-06-22,35,VANI
2020-06-22,36,ORLY
2020-06-22,37,EXPI
2020-06-22,38,AZN
2020-06-22,39,EUO
2020-06-22,40,ARLP
2020-06-22,41,OPCH
2020-06-22,42,PLUG
2020-06-22,43,VKTX
2020-06-22,44,CSIQ
2020-06-22,45,SATS
2020-06-22,46,LILAK
2020-06-22,47,CNDT
2020-06-22,48,MVST
2020-06-22,49,LGIH
2020-06-22,50,AGMH
2020-06-22,51,CDNS
2020-06-22,52,LBRDK
2020-06-22,53,ACHC
2020-06-22,54,META
2020-06-22,55,MGRC
2020-06-22,56,HAIN
2020-06-22,57,ROST
2020-06-22,58,FTNT
2020-06-22,59,IOSP
2020-06-22,60,TGTX
2020-06-22,61,FOLD
2020-06-22,62,HOTH
2020-06-22,63,GSHD
2020-06-22,64,TNDM
2020-06-22,65,TTMI
2020-06-22,66,HTO
2020-06-22,67,FRHC
2020-06-22,68,NTLA
2020-06-22,69,RPAY
2020-06-22,70,ASTH
2020-06-22,71,RYAAY
2020-06-22,72,MAPS
2020-06-22,73,FWONA
2020-06-22,74,CFFN
2020-06-22,75,PRAA
2020-06-22,76,IOVA
2020-06-22,77,EVER
2020-06-22,78,CROX
2020-06-22,79,LSCC
2020-06-22,80,DXCM
2020-06-22,81,TTGT
2020-06-22,82,VNET
2020-06-22,83,FORTY
2020-06-22,84,NVDA
2020-06-22,85,GNTX
2020-06-22,86,KNSA
2020-06-22,87,AVGO
2020-06-22,88,IMTX
2020-06-22,89,DENN
2020-06-22,90,WIX
2020-06-22,91,CG
2020-06-22,92,TZA
2020-06-22,93,CORT
2020-06-22,94,CENT
2020-06-22,95,SCSC
2020-06-22,96,TBPH
2020-06-22,97,INCY
2020-06-22,98,ACAD
2020-06-22,99,SPSC
2020-06-22,100,AMRX
2020-06-23,1,THRY
2020-06-23,2,OPK
2020-06-23,3,LXRX
2020-06-23,4,NAOV
2020-06-23,5,GERN
2020-06-23,6,SOXS
2020-06-23,7,SVRA
2020-06-23,8,BGC
2020-06-23,9,GOGO
2020-06-23,10,CNDT
2020-06-23,11,SMCI
2020-06-23,12,OLB
2020-06-23,13,ARLP
2020-06-23,14,GLBS
2020-06-23,15,ADMA
2020-06-23,16,SCO
2020-06-23,17,VANI
2020-06-23,18,AHG
2020-06-23,19,YCS
2020-06-23,20,CDZI
2020-06-23,21,TBPH
2020-06-23,22,CLSK
2020-06-23,23,VLY
2020-06-23,24,BATRK
2020-06-23,25,CMTL
2020-06-23,26,MIST
2020-06-23,27,FBIO
2020-06-23,28,NEXT
2020-06-23,29,AKBA
2020-06-23,30,GNFT
2020-06-23,31,EXPI
2020-06-23,32,HPK
2020-06-23,33,NMRK
2020-06-23,34,AZN
2020-06-23,35,SLM
2020-06-23,36,PATK
2020-06-23,37,ILLR
2020-06-23,38,ACIU
2020-06-23,39,GDYN
2020-06-23,40,TILE
2020-06-23,41,CORT
2020-06-23,42,CG
2020-06-23,43,FRME
2020-06-23,44,DRS
2020-06-23,45,SATS
2020-06-23,46,EVO
2020-06-23,47,FOLD
2020-06-23,48,SPXU
2020-06-23,49,AGMH
2020-06-23,50,CYTK
2020-06-23,51,ZG
2020-06-23,52,MZTI
2020-06-23,53,AMCX
2020-06-23,54,PPC
2020-06-23,55,NTRA
2020-06-23,56,RPAY
2020-06-23,57,INDI
2020-06-23,58,AIOT
2020-06-23,59,VKTX
2020-06-23,60,MAPS
2020-06-23,61,UCTT
2020-06-23,62,KRNT
2020-06-23,63,IMKTA
2020-06-23,64,ACHC
2020-06-23,65,NVMI
2020-06-23,66,EVER
2020-06-23,67,MRUS
2020-06-23,68,OPCH
2020-06-23,69,CFFN
2020-06-23,70,CERS
2020-06-23,71,HOPE
2020-06-23,72,GSHD
2020-06-23,73,CDNS
2020-06-23,74,MKSI
2020-06-23,75,INMD
2020-06-23,76,MVST
2020-06-23,77,FORM
2020-06-23,78,AGIO
2020-06-23,79,TOWN
2020-06-23,80,REAL
2020-06-23,81,OSW
2020-06-23,82,MYGN
2020-06-23,83,AGNC
2020-06-23,84,TECX
2020-06-23,85,OCUL
2020-06-23,86,DXCM
2020-06-23,87,MSTR
2020-06-23,88,IRWD
2020-06-23,89,LULU
2020-06-23,90,GRPN
2020-06-23,91,TNDM
2020-06-23,92,SAIA
2020-06-23,93,FRHC
2020-06-23,94,EXEL
2020-06-23,95,FBNC
2020-06-23,96,TENB
2020-06-23,97,IMTX
2020-06-23,98,SPNS
2020-06-23,99,ACGLO
2020-06-23,100,ORLY
2020-06-24,1,THRY
2020-06-24,2,CTRM
2020-06-24,3,LXRX
2020-06-24,4,OLB
2020-06-24,5,PCSA
2020-06-24,6,GERN
2020-06-24,7,NEXT
2020-06-24,8,CNDT
2020-06-24,9,PACB
2020-06-24,10,NAOV
2020-06-24,11,GOGO
2020-06-24,12,GLBS
2020-06-24,13,NITO
2020-06-24,14,ADMA
2020-06-24,15,SMCI
2020-06-24,16,OPK
2020-06-24,17,VANI
2020-06-24,18,BGC
2020-06-24,19,SMMT
2020-06-24,20,ARLP
2020-06-24,21,SVRA
2020-06-24,22,KALA
2020-06-24,23,STEX
2020-06-24,24,CLSK
2020-06-24,25,CDZI
2020-06-24,26,EXPI
2020-06-24,27,JFU
2020-06-24,28,CLNN
2020-06-24,29,FER
2020-06-24,30,ABVC
2020-06-24,31,LBRDA
2020-06-24,32,ILLR
2020-06-24,33,CVBF
2020-06-24,34,UFCS
2020-06-24,35,HLIT
2020-06-24,36,DRS
2020-06-24,37,CFFN
2020-06-24,38,MVST
2020-06-24,39,KTOS
2020-06-24,40,SIBN
2020-06-24,41,CERS
2020-06-24,42,LILAK
2020-06-24,43,MAT
2020-06-24,44,NWBI
2020-06-24,45,RGEN
2020-06-24,46,GDYN
2020-06-24,47,EXEL
2020-06-24,48,GNFT
2020-06-24,49,FIBK
2020-06-24,50,MIST
2020-06-24,51,HTO
2020-06-24,52,RUSHA
2020-06-24,53,VREX
2020-06-24,54,HOPE
2020-06-24,55,NVDA
2020-06-24,56,RUSHB
2020-06-24,57,RCKT
2020-06-24,58,VLY
2020-06-24,59,TBPH
2020-06-24,60,AUPH
2020-06-24,61,AKBA
2020-06-24,62,SCSC
2020-06-24,63,NAVI
2020-06-24,64,MKSI
2020-06-24,65,NTCT
2020-06-24,66,SGRY
2020-06-24,67,ARDX
2020-06-24,68,MTSI
2020-06-24,69,GTX
2020-06-24,70,ASTH
2020-06-24,71,EBAY
2020-06-24,72,LAB
2020-06-24,73,FWONA
2020-06-24,74,TENB
2020-06-24,75,ZBRA
2020-06-24,76,ATRC
2020-06-24,77,RPAY
2020-06-24,78,QCOM
2020-06-24,79,PEBO
2020-06-24,80,IBRX
2020-06-24,81,PNTG
2020-06-24,82,SLM
2020-06-24,83,CYTK
2020-06-24,84,NBTB
2020-06-24,85,MDB
2020-06-24,86,SNPS
2020-06-24,87,TOWN
2020-06-24,88,MYGN
2020-06-24,89,CATY
2020-06-24,90,SANM
2020-06-24,91,AGNC
2020-06-24,92,AKAM
2020-06-24,93,FORTY
2020-06-24,94,AIOT
2020-06-24,95,RYTM
2020-06-24,96,CRVL
2020-06-24,97,GNTX
2020-06-24,98,FLEX
2020-06-24,99,MRTN
2020-06-24,100,MAPS
2020-06-25,1,THRY
2020-06-25,2,JFU
2020-06-25,3,LXRX
2020-06-25,4,GERN
2020-06-25,5,OLB
2020-06-25,6,NEXT
2020-06-25,7,GOGO
2020-06-25,8,SVRA
2020-06-25,9,PCSA
2020-06-25,10,PACB
2020-06-25,11,BGC
2020-06-25,12,ADMA
2020-06-25,13,SMCI
2020-06-25,14,VANI
2020-06-25,15,CNDT
2020-06-25,16,OPK
2020-06-25,17,LAB
2020-06-25,18,STEX
2020-06-25,19,CLSK
2020-06-25,20,HPK
2020-06-25,21,ARLP
2020-06-25,22,SNEX
2020-06-25,23,EXPI
2020-06-25,24,DOO
2020-06-25,25,MIST
2020-06-25,26,XERS
2020-06-25,27,DRS
2020-06-25,28,GDYN
2020-06-25,29,FWONA
2020-06-25,30,CERS
2020-06-25,31,GNFT
2020-06-25,32,PRDO
2020-06-25,33,AHG
2020-06-25,34,ALLO
2020-06-25,35,NRXP
2020-06-25,36,DHC
2020-06-25,37,LBRDA
2020-06-25,38,GTX
2020-06-25,39,AKBA
2020-06-25,40,VLY
2020-06-25,41,HTO
2020-06-25,42,SMMT
2020-06-25,43,SSNC
2020-06-25,44,ZG
2020-06-25,45,ESTA
2020-06-25,46,VRRM
2020-06-25,47,TENB
2020-06-25,48,PSEC
2020-06-25,49,CAR
2020-06-25,50,CRON
2020-06-25,51,ACIU
2020-06-25,52,SANM
2020-06-25,53,AGIO
2020-06-25,54,FATE
2020-06-25,55,CFFN
2020-06-25,56,LGIH
2020-06-25,57,SIBN
2020-06-25,58,SATS
2020-06-25,59,BATRA
2020-06-25,60,TGTX
2020-06-25,61,TBPH
2020-06-25,62,NIXX
2020-06-25,63,ARDX
2020-06-25,64,SCHL
2020-06-25,65,TLPH
2020-06-25,66,ACGLO
2020-06-25,67,MTSI
2020-06-25,68,LSCC
2020-06-25,69,RDWR
2020-06-25,70,EBAY
2020-06-25,71,CTAS
2020-06-25,72,NVDA
2020-06-25,73,SLM
2020-06-25,74,MSTR
2020-06-25,75,HALO
2020-06-25,76,NTRS
2020-06-25,77,PATK
2020-06-25,78,EEFT
2020-06-25,79,ASTH
2020-06-25,80,NMRK
2020-06-25,81,CENTA
2020-06-25,82,CDZI
2020-06-25,83,LBRDK
2020-06-25,84,FOLD
2020-06-25,85,HST
2020-06-25,86,CLBK
2020-06-25,87,MTC
2020-06-25,88,ORLY
2020-06-25,89,EXPO
2020-06-25,90,FISV
2020-06-25,91,TTGT
2020-06-25,92,PRQR
2020-06-25,93,RCEL
2020-06-25,94,MRTN
2020-06-25,95,KTOS
2020-06-25,96,AVT
2020-06-25,97,NICE
2020-06-25,98,HRTX
2020-06-25,99,VICR
2020-06-25,100,MTLS
2020-06-26,1,THRY
2020-06-26,2,OLB
2020-06-26,3,CTRM
2020-06-26,4,GLBS
2020-06-26,5,GERN
2020-06-26,6,JFU
2020-06-26,7,PCSA
2020-06-26,8,CNDT
2020-06-26,9,LXRX
2020-06-26,10,ADMA
2020-06-26,11,SVRA
2020-06-26,12,SMMT
2020-06-26,13,ARLP
2020-06-26,14,KALA
2020-06-26,15,OPK
2020-06-26,16,PACB
2020-06-26,17,PTEN
2020-06-26,18,CLSK
2020-06-26,19,SMCI
2020-06-26,20,XERS
2020-06-26,21,GOGO
2020-06-26,22,VANI
2020-06-26,23,VLY
2020-06-26,24,AHG
2020-06-26,25,CLNN
2020-06-26,26,MIST
2020-06-26,27,NAVI
2020-06-26,28,NRXP
2020-06-26,29,RVPH
2020-06-26,30,ARGX
2020-06-26,31,LILAK
2020-06-26,32,WMT
2020-06-26,33,BGC
2020-06-26,34,GDYN
2020-06-26,35,DRS
2020-06-26,36,MTLS
2020-06-26,37,CERS
2020-06-26,38,EXPI
2020-06-26,39,STLD
2020-06-26,40,ESLT
2020-06-26,41,FFIN
2020-06-26,42,AUPH
2020-06-26,43,ILLR
2020-06-26,44,TBPH
2020-06-26,45,LSCC
2020-06-26,46,GRCE
2020-06-26,47,AVT
2020-06-26,48,AEP
2020-06-26,49,MYGN
2020-06-26,50,Z
2020-06-26,51,ZG
2020-06-26,52,GTX
2020-06-26,53,IART
2020-06-26,54,PLMR
2020-06-26,55,SBGI
2020-06-26,56,KTOS
2020-06-26,57,AAL
2020-06-26,58,NWSA
2020-06-26,59,INDB
2020-06-26,60,MEOH
2020-06-26,61,SLNH
2020-06-26,62,SBCF
2020-06-26,63,PRPL
2020-06-26,64,FOLD
2020-06-26,65,STEX
2020-06-26,66,ARCC
2020-06-26,67,CDZI
2020-06-26,68,IMTX
2020-06-26,69,FER
2020-06-26,70,AIOT
2020-06-26,71,RARE
2020-06-26,72,SATS
2020-06-26,73,CARG
2020-06-26,74,SLM
2020-06-26,75,COKE
2020-06-26,76,LBRDK
2020-06-26,77,TFSL
2020-06-26,78,EVO
2020-06-26,79,TLPH
2020-06-26,80,RMTI
2020-06-26,81,HSTM
2020-06-26,82,FRME
2020-06-26,83,LIND
2020-06-26,84,DENN
2020-06-26,85,PENG
2020-06-26,86,SANM
2020-06-26,87,MGTX
2020-06-26,88,SFM
2020-06-26,89,PLAB
2020-06-26,90,YCS
2020-06-26,91,NFE
2020-06-26,92,RDWR
2020-06-26,93,CATY
2020-06-26,94,PANW
2020-06-26,95,LBRDA
2020-06-26,96,AGMH
2020-06-26,97,ARKO
2020-06-26,98,ABVC
2020-06-26,99,LAMR
2020-06-26,100,STRO
2020-06-29,1,THRY
2020-06-29,2,CTRM
2020-06-29,3,OLB
2020-06-29,4,NEXT
2020-06-29,5,CNDT
2020-06-29,6,SVRA
2020-06-29,7,GOGO
2020-06-29,8,PTEN
2020-06-29,9,JFU
2020-06-29,10,GERN
2020-06-29,11,LXRX
2020-06-29,12,ADMA
2020-06-29,13,BGC
2020-06-29,14,MDGL
2020-06-29,15,SMMT
2020-06-29,16,SMCI
2020-06-29,17,KALA
2020-06-29,18,OPK
2020-06-29,19,XERS
2020-06-29,20,PACB
2020-06-29,21,ARLP
2020-06-29,22,MTC
2020-06-29,23,STEX
2020-06-29,24,VANI
2020-06-29,25,EXPI
2020-06-29,26,VLY
2020-06-29,27,LBTYB
2020-06-29,28,CLNN
2020-06-29,29,DRS
2020-06-29,30,HPK
2020-06-29,31,MEOH
2020-06-29,32,ACIU
2020-06-29,33,NAVI
2020-06-29,34,PENN
2020-06-29,35,HLIT
2020-06-29,36,TBPH
2020-06-29,37,DRH
2020-06-29,38,BKR
2020-06-29,39,CG
2020-06-29,40,Z
2020-06-29,41,ZG
2020-06-29,42,TFSL
2020-06-29,43,PLMR
2020-06-29,44,GDC
2020-06-29,45,DPZ
2020-06-29,46,EVER
2020-06-29,47,SNEX
2020-06-29,48,MYGN
2020-06-29,49,FORTY
2020-06-29,50,VRNS
2020-06-29,51,ARKO
2020-06-29,52,IPGP
2020-06-29,53,NWSA
2020-06-29,54,EUO
2020-06-29,55,CENTA
2020-06-29,56,FOLD
2020-06-29,57,CENT
2020-06-29,58,FER
2020-06-29,59,MTLS
2020-06-29,60,EVO
2020-06-29,61,AAPL
2020-06-29,62,SYNA
2020-06-29,63,AIOT
2020-06-29,64,CFFN
2020-06-29,65,VSTM
2020-06-29,66,GBDC
2020-06-29,67,ILLR
2020-06-29,68,RDGT
2020-06-29,69,FHB
2020-06-29,70,HOPE
2020-06-29,71,GDYN
2020-06-29,72,MTSI
2020-06-29,73,GLPI
2020-06-29,74,ORLY
2020-06-29,75,HST
2020-06-29,76,CDNS
2020-06-29,77,MRTN
2020-06-29,78,ARVN
2020-06-29,79,SMTC
2020-06-29,80,DHC
2020-06-29,81,LSCC
2020-06-29,82,QCOM
2020-06-29,83,CUE
2020-06-29,84,RPAY
2020-06-29,85,PANW
2020-06-29,86,TSEM
2020-06-29,87,HWC
2020-06-29,88,INDB
2020-06-29,89,CELU
2020-06-29,90,SBGI
2020-06-29,91,LAB
2020-06-29,92,MGTX
2020-06-29,93,APPF
2020-06-29,94,PSEC
2020-06-29,95,LOPE
2020-06-29,96,CATY
2020-06-29,97,FOXA
2020-06-29,98,FISV
2020-06-29,99,JBHT
2020-06-29,100,SLM
2020-06-30,1,THRY
2020-06-30,2,OLB
2020-06-30,3,CNDT
2020-06-30,4,GLBS
2020-06-30,5,JFU
2020-06-30,6,GERN
2020-06-30,7,SVRA
2020-06-30,8,SMCI
2020-06-30,9,SMMT
2020-06-30,10,PTEN
2020-06-30,11,NEXT
2020-06-30,12,ADMA
2020-06-30,13,XERS
2020-06-30,14,LXRX
2020-06-30,15,GOGO
2020-06-30,16,IMDX
2020-06-30,17,CLSK
2020-06-30,18,KALA
2020-06-30,19,MEOH
2020-06-30,20,OPK
2020-06-30,21,LIND
2020-06-30,22,BGC
2020-06-30,23,EXPI
2020-06-30,24,EXTR
2020-06-30,25,EVER
2020-06-30,26,RDGT
2020-06-30,27,AIOT
2020-06-30,28,STEX
2020-06-30,29,PACB
2020-06-30,30,LBTYB
2020-06-30,31,DRS
2020-06-30,32,NAVI
2020-06-30,33,VANI
2020-06-30,34,SVC
2020-06-30,35,BJRI
2020-06-30,36,EVO
