date,rank,ticker
2020-07-31,65,DSGR
2020-07-31,66,DXD
2020-07-31,67,EBAY
2020-07-31,68,EDIT
2020-07-31,69,EGHT
2020-07-31,70,EVER
2020-07-31,71,EVO
2020-07-31,72,FAMI
2020-07-31,73,FER
2020-07-31,74,FGNX
2020-07-31,75,FOLD
2020-07-31,76,FTDR
2020-07-31,77,GDS
2020-07-31,78,GDYN
2020-07-31,79,GOOGL
2020-07-31,80,GRFS
2020-07-31,81,HALO
2020-07-31,82,HCM
2020-07-31,83,HELE
2020-07-31,84,HON
2020-07-31,85,HRTX
2020-07-31,86,HST
2020-07-31,87,HTHT
2020-07-31,88,HTLD
2020-07-31,89,IART
2020-07-31,90,IBKR
2020-07-31,91,ILLR
2020-07-31,92,IMTX
2020-07-31,93,INCY
2020-07-31,94,INDI
2020-07-31,95,INSM
2020-07-31,96,INVA
2020-07-31,97,IOVA
2020-07-31,98,IQ
2020-07-31,99,IRBT
2020-07-31,100,JBLU
2020-08-03,1,ADMA
2020-08-03,2,CNDT
2020-08-03,3,SMCI
2020-08-03,4,SVRA
2020-08-03,5,XERS
2020-08-03,6,AHG
2020-08-03,7,ARLP
2020-08-03,8,BGC
2020-08-03,9,EOLS
2020-08-03,10,GERN
2020-08-03,11,NEXT
2020-08-03,12,VANI
2020-08-03,13,WULF
2020-08-03,14,GOGO
2020-08-03,15,LXRX
2020-08-03,16,SOXS
2020-08-03,17,ADI
2020-08-03,18,ADPT
2020-08-03,19,AGEN
2020-08-03,20,AGMH
2020-08-03,21,AIFU
2020-08-03,22,ALBT
2020-08-03,23,AMBA
2020-08-03,24,AMCX
2020-08-03,25,APLT
2020-08-03,26,APPF
2020-08-03,27,APRE
2020-08-03,28,ARKO
2020-08-03,29,AUPH
2020-08-03,30,AUTL
2020-08-03,31,AXGN
2020-08-03,32,AXON
2020-08-03,33,AXSM
2020-08-03,34,BANR
2020-08-03,35,BIDU
2020-08-03,36,BLDP
2020-08-03,37,BMRN
2020-08-03,38,BUSE
2020-08-03,39,CBUS
2020-08-03,40,CDNA
2020-08-03,41,CHCO
2020-08-03,42,CNOB
2020-08-03,43,CSTL
2020-08-03,44,CSX
2020-08-03,45,CUE
2020-08-03,46,CZR
2020-08-03,47,DCOM
2020-08-03,48,DNLI
2020-08-03,49,DOG
2020-08-03,50,DOMO
2020-08-03,51,DPZ
2020-08-03,52,DXD
2020-08-03,53,EBAY
2020-08-03,54,EFSC
2020-08-03,55,ESPR
2020-08-03,56,EUO
2020-08-03,57,EXC
2020-08-03,58,EYPT
2020-08-03,59,FAMI
2020-08-03,60,FATE
2020-08-03,61,FCEL
2020-08-03,62,FER
2020-08-03,63,FGNX
2020-08-03,64,FIBK
2020-08-03,65,FNKO
2020-08-03,66,FORM
2020-08-03,67,FRME
2020-08-03,68,FTDR
2020-08-03,69,FULC
2020-08-03,70,FULT
2020-08-03,71,GAME
2020-08-03,72,GDC
2020-08-03,73,GDS
2020-08-03,74,GLPG
2020-08-03,75,GRFS
2020-08-03,76,GRPN
2020-08-03,77,HAS
2020-08-03,78,HON
2020-08-03,79,HOPE
2020-08-03,80,HST
2020-08-03,81,HTHT
2020-08-03,82,HTLD
2020-08-03,83,HWC
2020-08-03,84,IART
2020-08-03,85,INCY
2020-08-03,86,INDI
2020-08-03,87,INM
2020-08-03,88,IQ
2020-08-03,89,IRBT
2020-08-03,90,IRWD
2020-08-03,91,JBLU
2020-08-03,92,JFU
2020-08-03,93,JRVR
2020-08-03,94,KALA
2020-08-03,95,KOD
2020-08-03,96,KRRO
2020-08-03,97,LRMR
2020-08-03,98,LX
2020-08-03,99,MMSI
2020-08-03,100,MOMO
2020-08-04,1,ADMA
2020-08-04,2,ARLP
2020-08-04,3,BGC
2020-08-04,4,CNDT
2020-08-04,5,GOGO
2020-08-04,6,LXRX
2020-08-04,7,SMCI
2020-08-04,8,SMMT
2020-08-04,9,SVRA
2020-08-04,10,VANI
2020-08-04,11,XERS
2020-08-04,12,AHG
2020-08-04,13,EOLS
2020-08-04,14,NEXT
2020-08-04,15,WULF
2020-08-04,16,GERN
2020-08-04,17,CTRM
2020-08-04,18,GLBS
2020-08-04,19,SNDL
2020-08-04,20,SOXS
2020-08-04,21,ABEO
2020-08-04,22,ACAD
2020-08-04,23,ADPT
2020-08-04,24,AEP
2020-08-04,25,AGEN
2020-08-04,26,AGMH
2020-08-04,27,AKAM
2020-08-04,28,ALNY
2020-08-04,29,APLS
2020-08-04,30,APLT
2020-08-04,31,ARKO
2020-08-04,32,ASMB
2020-08-04,33,ASML
2020-08-04,34,ATON
2020-08-04,35,AUPH
2020-08-04,36,AUTL
2020-08-04,37,AXON
2020-08-04,38,AXSM
2020-08-04,39,AZN
2020-08-04,40,BANR
2020-08-04,41,BHF
2020-08-04,42,BIIB
2020-08-04,43,BKNG
2020-08-04,44,BLDP
2020-08-04,45,BNTC
2020-08-04,46,BUSE
2020-08-04,47,CATY
2020-08-04,48,CBUS
2020-08-04,49,CDNA
2020-08-04,50,CHCO
2020-08-04,51,CLRB
2020-08-04,52,CMCO
2020-08-04,53,CNOB
2020-08-04,54,CORT
2020-08-04,55,CRBP
2020-08-04,56,CTMX
2020-08-04,57,CYBR
2020-08-04,58,CZR
2020-08-04,59,DNLI
2020-08-04,60,DNTH
2020-08-04,61,DOG
2020-08-04,62,DOMO
2020-08-04,63,DRH
2020-08-04,64,EBAY
2020-08-04,65,EFSC
2020-08-04,66,ENTA
2020-08-04,67,ESPR
2020-08-04,68,EVER
2020-08-04,69,EVO
2020-08-04,70,FAMI
2020-08-04,71,FATE
2020-08-04,72,FBIO
2020-08-04,73,FCEL
2020-08-04,74,FER
2020-08-04,75,FFIV
2020-08-04,76,FGEN
2020-08-04,77,FIBK
2020-08-04,78,FOLD
2020-08-04,79,FORM
2020-08-04,80,FRHC
2020-08-04,81,FRME
2020-08-04,82,FTDR
2020-08-04,83,FULT
2020-08-04,84,GAME
2020-08-04,85,GLPG
2020-08-04,86,GMAB
2020-08-04,87,GNFT
2020-08-04,88,GOSS
2020-08-04,89,GRFS
2020-08-04,90,HAS
2020-08-04,91,HOPE
2020-08-04,92,HOTH
2020-08-04,93,HTLD
2020-08-04,94,HWC
2020-08-04,95,ILLR
2020-08-04,96,IMNN
2020-08-04,97,IMTX
2020-08-04,98,IMVT
2020-08-04,99,INCY
2020-08-04,100,INGN
2020-08-05,1,ADMA
2020-08-05,2,BGC
2020-08-05,3,CNDT
2020-08-05,4,GOGO
2020-08-05,5,LXRX
2020-08-05,6,SMCI
2020-08-05,7,SVRA
2020-08-05,8,VANI
2020-08-05,9,XERS
2020-08-05,10,AHG
2020-08-05,11,NEXT
2020-08-05,12,ARLP
2020-08-05,13,EOLS
2020-08-05,14,GERN
2020-08-05,15,CTRM
2020-08-05,16,SNDL
2020-08-05,17,SOXS
2020-08-05,18,ACAD
2020-08-05,19,ACB
2020-08-05,20,ACIU
2020-08-05,21,ADI
2020-08-05,22,ADP
2020-08-05,23,ADPT
2020-08-05,24,AEP
2020-08-05,25,AGEN
2020-08-05,26,AIFU
2020-08-05,27,AKAM
2020-08-05,28,ALGN
2020-08-05,29,ALKS
2020-08-05,30,ALLO
2020-08-05,31,ALNY
2020-08-05,32,AMBA
2020-08-05,33,APLS
2020-08-05,34,APLT
2020-08-05,35,ARWR
2020-08-05,36,ASMB
2020-08-05,37,ASML
2020-08-05,38,ATON
2020-08-05,39,ATRA
2020-08-05,40,ATRC
2020-08-05,41,AXSM
2020-08-05,42,AZN
2020-08-05,43,BIIB
2020-08-05,44,BLDP
2020-08-05,45,BMRN
2020-08-05,46,BNTX
2020-08-05,47,CALM
2020-08-05,48,CDLX
2020-08-05,49,CHR
2020-08-05,50,CHRS
2020-08-05,51,CIGI
2020-08-05,52,CLRB
2020-08-05,53,CRNX
2020-08-05,54,CTMX
2020-08-05,55,CUE
2020-08-05,56,CZR
2020-08-05,57,DNTH
2020-08-05,58,DOMO
2020-08-05,59,DRH
2020-08-05,60,EBAY
2020-08-05,61,EHTH
2020-08-05,62,ESPR
2020-08-05,63,EUO
2020-08-05,64,FATE
2020-08-05,65,FCEL
2020-08-05,66,FCFS
2020-08-05,67,FER
2020-08-05,68,FFIV
2020-08-05,69,FGEN
2020-08-05,70,FGNX
2020-08-05,71,FORM
2020-08-05,72,FTDR
2020-08-05,73,FULC
2020-08-05,74,GABC
2020-08-05,75,GLPG
2020-08-05,76,GNFT
2020-08-05,77,GOSS
2020-08-05,78,GYRE
2020-08-05,79,HTLD
2020-08-05,80,ILLR
2020-08-05,81,IMNN
2020-08-05,82,IMTX
2020-08-05,83,INCY
2020-08-05,84,INO
2020-08-05,85,INTC
2020-08-05,86,INVA
2020-08-05,87,IPAR
2020-08-05,88,IRBT
2020-08-05,89,IRWD
2020-08-05,90,JFU
2020-08-05,91,JKHY
2020-08-05,92,KALA
2020-08-05,93,KALU
2020-08-05,94,KALV
2020-08-05,95,KNSA
2020-08-05,96,KOD
2020-08-05,97,KRRO
2020-08-05,98,LITS
2020-08-05,99,LX
2020-08-05,100,MAR
2020-08-06,1,BGC
2020-08-06,2,CNDT
2020-08-06,3,EOLS
2020-08-06,4,SMCI
2020-08-06,5,SMMT
2020-08-06,6,SVRA
2020-08-06,7,VANI
2020-08-06,8,XERS
2020-08-06,9,ADMA
2020-08-06,10,AHG
2020-08-06,11,LXRX
2020-08-06,12,NEXT
2020-08-06,13,ARLP
2020-08-06,14,GOGO
2020-08-06,15,GERN
2020-08-06,16,SOXS
2020-08-06,17,ABEO
2020-08-06,18,ACAD
2020-08-06,19,ADP
2020-08-06,20,AEP
2020-08-06,21,AGEN
2020-08-06,22,AKAM
2020-08-06,23,ALKS
2020-08-06,24,AMCX
2020-08-06,25,AMPH
2020-08-06,26,APLT
2020-08-06,27,ARGX
2020-08-06,28,ARKO
2020-08-06,29,ASMB
2020-08-06,30,ASML
2020-08-06,31,ATRC
2020-08-06,32,AUPH
2020-08-06,33,AXSM
2020-08-06,34,AYTU
2020-08-06,35,BIIB
2020-08-06,36,BLDP
2020-08-06,37,BMRN
2020-08-06,38,CALM
2020-08-06,39,CCNE
2020-08-06,40,CDLX
2020-08-06,41,CDTX
2020-08-06,42,CDW
2020-08-06,43,CFFN
2020-08-06,44,CHR
2020-08-06,45,CTMX
2020-08-06,46,CUE
2020-08-06,47,DNTH
2020-08-06,48,DRH
2020-08-06,49,DTIL
2020-08-06,50,EBAY
2020-08-06,51,EGBN
2020-08-06,52,EHTH
2020-08-06,53,ELDN
2020-08-06,54,ENTA
2020-08-06,55,EUO
2020-08-06,56,EVO
2020-08-06,57,EXC
2020-08-06,58,EXPE
2020-08-06,59,FAMI
2020-08-06,60,FCEL
2020-08-06,61,FCFS
2020-08-06,62,FER
2020-08-06,63,FFIV
2020-08-06,64,FGEN
2020-08-06,65,FGNX
2020-08-06,66,FITBI
2020-08-06,67,FULC
2020-08-06,68,FULT
2020-08-06,69,GABC
2020-08-06,70,GLPG
2020-08-06,71,GNFT
2020-08-06,72,GYRE
2020-08-06,73,HOPE
2020-08-06,74,HOTH
2020-08-06,75,HPK
2020-08-06,76,HST
2020-08-06,77,HTLD
2020-08-06,78,IIIV
2020-08-06,79,ILLR
2020-08-06,80,IMKTA
2020-08-06,81,IMNN
2020-08-06,82,INTC
2020-08-06,83,IOSP
2020-08-06,84,IRBT
2020-08-06,85,ITRM
2020-08-06,86,JBSS
2020-08-06,87,JFU
2020-08-06,88,KALA
2020-08-06,89,KALU
2020-08-06,90,KALV
2020-08-06,91,KNSA
2020-08-06,92,LX
2020-08-06,93,MAPS
2020-08-06,94,MASI
2020-08-06,95,MEOH
2020-08-06,96,MGEE
2020-08-06,97,MRTN
2020-08-06,98,MTC
2020-08-06,99,MTLS
2020-08-06,100,NAOV
2020-08-07,1,BGC
2020-08-07,2,EOLS
2020-08-07,3,SMCI
2020-08-07,4,SMMT
2020-08-07,5,SVRA
2020-08-07,6,XERS
2020-08-07,7,ADMA
2020-08-07,8,AHG
2020-08-07,9,ARLP
2020-08-07,10,LXRX
2020-08-07,11,NEXT
2020-08-07,12,GERN
2020-08-07,13,GOGO
2020-08-07,14,VANI
2020-08-07,15,CTRM
2020-08-07,16,SNDL
2020-08-07,17,SOXS
2020-08-07,18,ABEO
2020-08-07,19,ACAD
2020-08-07,20,ACB
2020-08-07,21,ACET
2020-08-07,22,ACIU
2020-08-07,23,ADP
2020-08-07,24,ADPT
2020-08-07,25,ADSK
2020-08-07,26,AKBA
2020-08-07,27,ALBT
2020-08-07,28,ALKS
2020-08-07,29,ALLO
2020-08-07,30,ALNY
2020-08-07,31,AMCX
2020-08-07,32,AMGN
2020-08-07,33,AMPH
2020-08-07,34,AMRX
2020-08-07,35,APLS
2020-08-07,36,ARDX
2020-08-07,37,ARGX
2020-08-07,38,ARKO
2020-08-07,39,ASMB
2020-08-07,40,ASML
2020-08-07,41,ATRA
2020-08-07,42,ATRC
2020-08-07,43,AXON
2020-08-07,44,AYTU
2020-08-07,45,AZN
2020-08-07,46,BBIO
2020-08-07,47,BLDP
2020-08-07,48,BMRN
2020-08-07,49,BPOP
2020-08-07,50,BTAI
2020-08-07,51,CDLX
2020-08-07,52,CDNA
2020-08-07,53,CDW
2020-08-07,54,CELU
2020-08-07,55,CHR
2020-08-07,56,CLBK
2020-08-07,57,CLNN
2020-08-07,58,COLM
2020-08-07,59,CRBP
2020-08-07,60,CRSP
2020-08-07,61,CTMX
2020-08-07,62,CUE
2020-08-07,63,CYRX
2020-08-07,64,CYTK
2020-08-07,65,DKNG
2020-08-07,66,DPZ
2020-08-07,67,DTIL
2020-08-07,68,EBAY
2020-08-07,69,EGHT
2020-08-07,70,EHTH
2020-08-07,71,ELDN
2020-08-07,72,ENTA
2020-08-07,73,ESPR
2020-08-07,74,EUO
2020-08-07,75,EVO
2020-08-07,76,EXPE
2020-08-07,77,EYPT
2020-08-07,78,FBNC
2020-08-07,79,FCFS
2020-08-07,80,FER
2020-08-07,81,FFIV
2020-08-07,82,FITBI
2020-08-07,83,FIZZ
2020-08-07,84,FNKO
2020-08-07,85,FORM
2020-08-07,86,GDS
2020-08-07,87,GIII
2020-08-07,88,GILD
2020-08-07,89,GLPG
2020-08-07,90,GNFT
2020-08-07,91,GOOG
2020-08-07,92,GOOGL
2020-08-07,93,GT
2020-08-07,94,GTX
2020-08-07,95,GYRE
2020-08-07,96,HOTH
2020-08-07,97,HQY
2020-08-07,98,HTLD
2020-08-07,99,IART
2020-08-07,100,IIIV
2020-08-10,1,ARLP
2020-08-10,2,BGC
2020-08-10,3,GOGO
2020-08-10,4,LXRX
2020-08-10,5,SMCI
2020-08-10,6,SVRA
2020-08-10,7,VANI
2020-08-10,8,XERS
2020-08-10,9,ADMA
2020-08-10,10,AHG
2020-08-10,11,GERN
2020-08-10,12,SMMT
2020-08-10,13,NEXT
2020-08-10,14,CTRM
2020-08-10,15,SNDL
2020-08-10,16,ADP
2020-08-10,17,AEP
2020-08-10,18,ALGN
2020-08-10,19,ALKS
2020-08-10,20,ALRM
2020-08-10,21,AMCX
2020-08-10,22,APLS
2020-08-10,23,ARKO
2020-08-10,24,ASML
2020-08-10,25,ATON
2020-08-10,26,ATRC
2020-08-10,27,AXGN
2020-08-10,28,BBIO
2020-08-10,29,BTOG
2020-08-10,30,CDZI
2020-08-10,31,CELU
2020-08-10,32,CLBK
2020-08-10,33,CLNN
2020-08-10,34,CTMX
2020-08-10,35,DPZ
2020-08-10,36,DTIL
2020-08-10,37,EHTH
2020-08-10,38,ENLV
2020-08-10,39,ENTA
2020-08-10,40,EUO
2020-08-10,41,EVO
2020-08-10,42,FCFS
2020-08-10,43,FER
2020-08-10,44,FFIV
2020-08-10,45,FISV
2020-08-10,46,FITBI
2020-08-10,47,FIZZ
2020-08-10,48,FNKO
2020-08-10,49,GNFT
2020-08-10,50,GOOG
2020-08-10,51,GOOGL
2020-08-10,52,GTX
2020-08-10,53,HPK
2020-08-10,54,HQY
2020-08-10,55,IIIV
2020-08-10,56,ILLR
2020-08-10,57,INDI
2020-08-10,58,INGN
2020-08-10,59,INTC
2020-08-10,60,INVA
2020-08-10,61,JFU
2020-08-10,62,KALA
2020-08-10,63,KDP
2020-08-10,64,KNSA
2020-08-10,65,KRYS
2020-08-10,66,LBTYB
2020-08-10,67,LGND
2020-08-10,68,LIVN
2020-08-10,69,LNTH
2020-08-10,70,LX
2020-08-10,71,MAPS
2020-08-10,72,MDGL
2020-08-10,73,MGPI
2020-08-10,74,MMSI
2020-08-10,75,MMYT
2020-08-10,76,MTLS
2020-08-10,77,MYSZ
2020-08-10,78,NAOV
2020-08-10,79,NRC
2020-08-10,80,NRXP
2020-08-10,81,OGI
2020-08-10,82,OPCH
2020-08-10,83,ORKA
2020-08-10,84,PCTY
2020-08-10,85,PLCE
2020-08-10,86,PRDO
2020-08-10,87,PSQ
2020-08-10,88,PTCT
2020-08-10,89,PVLA
2020-08-10,90,QFIN
2020-08-10,91,QID
2020-08-10,92,RGNX
2020-08-10,93,RMTI
2020-08-10,94,RVPH
2020-08-10,95,SBAC
2020-08-10,96,SCHL
2020-08-10,97,SCNI
2020-08-10,98,SEIC
2020-08-10,99,SFIX
2020-08-10,100,SLDB
2020-08-11,1,BGC
2020-08-11,2,GOGO
2020-08-11,3,SMCI
2020-08-11,4,XERS
2020-08-11,5,ADMA
2020-08-11,6,AHG
2020-08-11,7,ARLP
2020-08-11,8,GERN
2020-08-11,9,LXRX
2020-08-11,10,NEXT
2020-08-11,11,SMMT
2020-08-11,12,SVRA
2020-08-11,13,VANI
2020-08-11,14,SNDL
2020-08-11,15,ABEO
2020-08-11,16,ADP
2020-08-11,17,AKTX
2020-08-11,18,ARDX
2020-08-11,19,ARGX
2020-08-11,20,ARKO
2020-08-11,21,ATRA
2020-08-11,22,ATRC
2020-08-11,23,AUPH
2020-08-11,24,AXSM
2020-08-11,25,AZN
2020-08-11,26,BBIO
2020-08-11,27,CDZI
2020-08-11,28,CHR
2020-08-11,29,CLBK
2020-08-11,30,CLNN
2020-08-11,31,CLRB
2020-08-11,32,CUE
2020-08-11,33,DBVT
2020-08-11,34,DNTH
2020-08-11,35,DPZ
2020-08-11,36,DTIL
2020-08-11,37,EHTH
2020-08-11,38,ELDN
2020-08-11,39,ENTA
2020-08-11,40,ESLT
2020-08-11,41,EUO
2020-08-11,42,EVO
2020-08-11,43,FCFS
2020-08-11,44,FER
2020-08-11,45,FISV
2020-08-11,46,FIZZ
2020-08-11,47,FOLD
2020-08-11,48,GOOG
2020-08-11,49,GOOGL
2020-08-11,50,GOSS
2020-08-11,51,GYRE
2020-08-11,52,HLNE
2020-08-11,53,HPK
2020-08-11,54,ILLR
2020-08-11,55,INDI
2020-08-11,56,INGN
2020-08-11,57,INVA
2020-08-11,58,ITRI
2020-08-11,59,KALV
2020-08-11,60,KDP
2020-08-11,61,KHC
2020-08-11,62,KNSA
2020-08-11,63,KPRX
2020-08-11,64,LBTYB
2020-08-11,65,LITS
2020-08-11,66,LIVN
2020-08-11,67,LNTH
2020-08-11,68,LX
2020-08-11,69,MAPS
2020-08-11,70,MDGL
2020-08-11,71,MGPI
2020-08-11,72,MMYT
2020-08-11,73,MTLS
2020-08-11,74,NRXP
2020-08-11,75,NTAP
2020-08-11,76,NTLA
2020-08-11,77,OGI
2020-08-11,78,ORKA
2020-08-11,79,PENG
2020-08-11,80,PEP
2020-08-11,81,PLCE
2020-08-11,82,PRTA
2020-08-11,83,PSQ
2020-08-11,84,PTCT
2020-08-11,85,QFIN
2020-08-11,86,QID
2020-08-11,87,RGNX
2020-08-11,88,SCHL
2020-08-11,89,SCO
2020-08-11,90,SEIC
2020-08-11,91,SFIX
2020-08-11,92,SH
2020-08-11,93,SKYE
2020-08-11,94,SLAB
2020-08-11,95,SLDB
2020-08-11,96,SNBR
2020-08-11,97,SNGX
2020-08-11,98,SQQQ
2020-08-11,99,SRPT
2020-08-11,100,STRA
2020-08-12,1,ARLP
2020-08-12,2,GOGO
2020-08-12,3,ADMA
2020-08-12,4,AHG
2020-08-12,5,GERN
2020-08-12,6,LXRX
2020-08-12,7,NEXT
2020-08-12,8,SMCI
2020-08-12,9,SMMT
2020-08-12,10,SVRA
2020-08-12,11,VANI
2020-08-12,12,BGC
2020-08-12,13,XERS
2020-08-12,14,CTRM
2020-08-12,15,GLBS
2020-08-12,16,SNDL
2020-08-12,17,SOXS
2020-08-12,18,ABEO
2020-08-12,19,ACIU
2020-08-12,20,ADP
2020-08-12,21,AEP
2020-08-12,22,AKTX
2020-08-12,23,ALKS
2020-08-12,24,AMGN
2020-08-12,25,APLS
2020-08-12,26,ARDX
2020-08-12,27,ARGX
2020-08-12,28,ARKO
2020-08-12,29,ARWR
2020-08-12,30,BBIO
2020-08-12,31,BMRN
2020-08-12,32,BNC
2020-08-12,33,BNGO
2020-08-12,34,BTAI
2020-08-12,35,BTOG
2020-08-12,36,CDZI
2020-08-12,37,CLBK
2020-08-12,38,CLNN
2020-08-12,39,CYTK
2020-08-12,40,DKNG
2020-08-12,41,DNTH
2020-08-12,42,EHTH
2020-08-12,43,ENTA
2020-08-12,44,EUO
2020-08-12,45,EVO
2020-08-12,46,EVRG
2020-08-12,47,FER
2020-08-12,48,FISV
2020-08-12,49,FITBI
2020-08-12,50,FIZZ
2020-08-12,51,FOX
2020-08-12,52,FOXA
2020-08-12,53,GILD
2020-08-12,54,GLPG
2020-08-12,55,GNFT
2020-08-12,56,GOOG
2020-08-12,57,GOOGL
2020-08-12,58,GYRE
2020-08-12,59,HPK
2020-08-12,60,HSIC
2020-08-12,61,ILLR
2020-08-12,62,INDI
2020-08-12,63,INTC
2020-08-12,64,ITRI
2020-08-12,65,KALA
2020-08-12,66,KDP
2020-08-12,67,KRYS
2020-08-12,68,LBTYB
2020-08-12,69,LIVN
2020-08-12,70,LNTH
2020-08-12,71,LRMR
2020-08-12,72,LX
2020-08-12,73,MAPS
2020-08-12,74,MCHP
2020-08-12,75,MGPI
2020-08-12,76,MMYT
2020-08-12,77,MTLS
2020-08-12,78,NRC
2020-08-12,79,NRXP
2020-08-12,80,NTAP
2020-08-12,81,NTCT
2020-08-12,82,OMER
2020-08-12,83,OPCH
2020-08-12,84,PATK
2020-08-12,85,PRDO
2020-08-12,86,PRTA
2020-08-12,87,PSQ
2020-08-12,88,QFIN
2020-08-12,89,QID
2020-08-12,90,RCEL
2020-08-12,91,RLMD
2020-08-12,92,RMBS
2020-08-12,93,RVPH
2020-08-12,94,SCHL
2020-08-12,95,SEIC
2020-08-12,96,SH
2020-08-12,97,SIMO
2020-08-12,98,SKYE
2020-08-12,99,SLDB
2020-08-12,100,SLNO
2020-08-13,1,SNDL
2020-08-13,2,ARLP
2020-08-13,3,EOLS
2020-08-13,4,GOGO
2020-08-13,5,XERS
2020-08-13,6,BGC
2020-08-13,7,LXRX
2020-08-13,8,NEXT
2020-08-13,9,SMCI
2020-08-13,10,SMMT
2020-08-13,11,SVRA
2020-08-13,12,ADMA
2020-08-13,13,GERN
2020-08-13,14,VANI
2020-08-13,15,CTRM
2020-08-13,16,GLBS
2020-08-13,17,ABEO
2020-08-13,18,ACB
2020-08-13,19,ADP
2020-08-13,20,AKAM
2020-08-13,21,ALKS
2020-08-13,22,ALLO
2020-08-13,23,AMGN
2020-08-13,24,AMPH
2020-08-13,25,ARDX
2020-08-13,26,ARGX
2020-08-13,27,ARKO
2020-08-13,28,ARWR
2020-08-13,29,ATRA
2020-08-13,30,AUPH
2020-08-13,31,AZN
2020-08-13,32,BBIO
2020-08-13,33,BLDP
2020-08-13,34,BPOP
2020-08-13,35,BTAI
2020-08-13,36,CDTX
2020-08-13,37,CDW
2020-08-13,38,CDZI
2020-08-13,39,CINF
2020-08-13,40,CLBK
2020-08-13,41,CLNN
2020-08-13,42,DBVT
2020-08-13,43,DNTH
2020-08-13,44,EGHT
2020-08-13,45,EHTH
2020-08-13,46,ENLV
2020-08-13,47,EUO
2020-08-13,48,EXC
2020-08-13,49,FCFS
2020-08-13,50,FCNCA
2020-08-13,51,FER
2020-08-13,52,FITBI
2020-08-13,53,FIZZ
2020-08-13,54,FORM
2020-08-13,55,GILD
2020-08-13,56,GLMD
2020-08-13,57,GLPG
2020-08-13,58,GNFT
2020-08-13,59,GRFS
2020-08-13,60,GYRE
2020-08-13,61,HFFG
2020-08-13,62,HPK
2020-08-13,63,HRTX
2020-08-13,64,HSIC
2020-08-13,65,ILLR
2020-08-13,66,INCY
2020-08-13,67,INDI
2020-08-13,68,INDP
2020-08-13,69,INMD
2020-08-13,70,INSG
2020-08-13,71,INTC
2020-08-13,72,IRBT
2020-08-13,73,ITRI
2020-08-13,74,KPTI
2020-08-13,75,KRRO
2020-08-13,76,LBTYA
2020-08-13,77,LBTYB
2020-08-13,78,LBTYK
2020-08-13,79,LILA
2020-08-13,80,LILAK
2020-08-13,81,LITS
2020-08-13,82,LIVN
2020-08-13,83,LNTH
2020-08-13,84,LX
2020-08-13,85,MANH
2020-08-13,86,MAPS
2020-08-13,87,MCHP
2020-08-13,88,MGPI
2020-08-13,89,MGTX
2020-08-13,90,MKTX
2020-08-13,91,MMYT
2020-08-13,92,MVST
2020-08-13,93,NBIX
2020-08-13,94,NDAQ
2020-08-13,95,NRC
2020-08-13,96,NRXP
2020-08-13,97,NTAP
2020-08-13,98,NTCT
2020-08-13,99,NWE
2020-08-13,100,OLLI
2020-08-14,1,ADMA
2020-08-14,2,AHG
2020-08-14,3,ARLP
2020-08-14,4,GOGO
2020-08-14,5,BGC
2020-08-14,6,GERN
2020-08-14,7,SMCI
2020-08-14,8,SMMT
2020-08-14,9,SVRA
2020-08-14,10,LXRX
2020-08-14,11,NEXT
2020-08-14,12,VANI
2020-08-14,13,CTRM
2020-08-14,14,GLBS
2020-08-14,15,SNDL
2020-08-14,16,SOXS
2020-08-14,17,AAON
2020-08-14,18,ACIU
2020-08-14,19,ADP
2020-08-14,20,ADSK
2020-08-14,21,AIXC
2020-08-14,22,AKAM
2020-08-14,23,AKTX
2020-08-14,24,ALKS
2020-08-14,25,AMBA
2020-08-14,26,AMGN
2020-08-14,27,AMPH
2020-08-14,28,APLS
2020-08-14,29,ARGX
2020-08-14,30,ARKO
2020-08-14,31,ARWR
2020-08-14,32,ASML
2020-08-14,33,ASPS
2020-08-14,34,AZN
2020-08-14,35,BBIO
2020-08-14,36,BILI
2020-08-14,37,BMRN
2020-08-14,38,BTOG
2020-08-14,39,CDW
2020-08-14,40,CDZI
2020-08-14,41,CG
2020-08-14,42,CLNN
2020-08-14,43,CORT
2020-08-14,44,CRON
2020-08-14,45,CRSP
2020-08-14,46,CRWD
2020-08-14,47,CYBR
2020-08-14,48,CYTK
2020-08-14,49,DBVT
2020-08-14,50,DDOG
2020-08-14,51,DKNG
2020-08-14,52,EGHT
2020-08-14,53,ENLV
2020-08-14,54,ERIC
2020-08-14,55,EUO
2020-08-14,56,EXAS
2020-08-14,57,EXEL
2020-08-14,58,FER
2020-08-14,59,FITBI
2020-08-14,60,FIZZ
2020-08-14,61,FORM
2020-08-14,62,GDC
2020-08-14,63,GILD
2020-08-14,64,GNFT
2020-08-14,65,GOOG
2020-08-14,66,GOOGL
2020-08-14,67,GRFS
2020-08-14,68,GYRE
2020-08-14,69,HFFG
2020-08-14,70,HRTX
2020-08-14,71,HSIC
2020-08-14,72,HSTM
2020-08-14,73,ICLR
2020-08-14,74,ICUI
2020-08-14,75,ILLR
2020-08-14,76,INDI
2020-08-14,77,INMD
2020-08-14,78,INSG
2020-08-14,79,INTC
2020-08-14,80,IRBT
2020-08-14,81,ITRI
2020-08-14,82,JD
2020-08-14,83,KALA
2020-08-14,84,KALU
2020-08-14,85,KDP
2020-08-14,86,KRRO
2020-08-14,87,LBTYA
