date,rank,ticker
2020-07-30,43,NEO
2020-07-30,44,PACB
2020-07-30,45,RPAY
2020-07-30,46,CDNS
2020-07-30,47,RDGT
2020-07-30,48,SLM
2020-07-30,49,SPNS
2020-07-30,50,HELE
2020-07-30,51,CENT
2020-07-30,52,FLWS
2020-07-30,53,IQ
2020-07-30,54,ADMA
2020-07-30,55,ARDX
2020-07-30,56,GMAB
2020-07-30,57,HAIN
2020-07-30,58,EVO
2020-07-30,59,PRPL
2020-07-30,60,ORLY
2020-07-30,61,SFIX
2020-07-30,62,VICR
2020-07-30,63,ERIC
2020-07-30,64,LSCC
2020-07-30,65,MNST
2020-07-30,66,LRCX
2020-07-30,67,OCUL
2020-07-30,68,PZZA
2020-07-30,69,LPRO
2020-07-30,70,GPRE
2020-07-30,71,INDI
2020-07-30,72,CORT
2020-07-30,73,SNDL
2020-07-30,74,VRNS
2020-07-30,75,TSCO
2020-07-30,76,IMVT
2020-07-30,77,GDYN
2020-07-30,78,OGI
2020-07-30,79,LGND
2020-07-30,80,GSAT
2020-07-30,81,TTEK
2020-07-30,82,KDP
2020-07-30,83,WVE
2020-07-30,84,KURA
2020-07-30,85,RMBS
2020-07-30,86,LOGI
2020-07-30,87,HALO
2020-07-30,88,MTSI
2020-07-30,89,TRUP
2020-07-30,90,DSGX
2020-07-30,91,UCTT
2020-07-30,92,FLEX
2020-07-30,93,APPS
2020-07-30,94,PANW
2020-07-30,95,FRHC
2020-07-30,96,POWI
2020-07-30,97,CENTA
2020-07-30,98,TMUS
2020-07-30,99,VCYT
2020-07-30,100,SHIP
2020-07-31,1,THRY
2020-07-31,2,FER
2020-07-31,3,NEXT
2020-07-31,4,SVRA
2020-07-31,5,XERS
2020-07-31,6,LXRX
2020-07-31,7,GERN
2020-07-31,8,AHG
2020-07-31,9,GLBS
2020-07-31,10,CTRM
2020-07-31,11,FORTY
2020-07-31,12,CNDT
2020-07-31,13,VANI
2020-07-31,14,SMCI
2020-07-31,15,GOGO
2020-07-31,16,EOLS
2020-07-31,17,BGC
2020-07-31,18,SMMT
2020-07-31,19,PGEN
2020-07-31,20,WULF
2020-07-31,21,DRH
2020-07-31,22,AMRX
2020-07-31,23,ARLP
2020-07-31,24,DHC
2020-07-31,25,SNDL
2020-07-31,26,ATEC
2020-07-31,27,NVDA
2020-07-31,28,AIOT
2020-07-31,29,TTGT
2020-07-31,30,NMRK
2020-07-31,31,OGI
2020-07-31,32,MAPS
2020-07-31,33,ILLR
2020-07-31,34,ERIC
2020-07-31,35,DRS
2020-07-31,36,RDGT
2020-07-31,37,RVPH
2020-07-31,38,PRPL
2020-07-31,39,LPRO
2020-07-31,40,SPNS
2020-07-31,41,CYRX
2020-07-31,42,FAST
2020-07-31,43,EXTR
2020-07-31,44,GDYN
2020-07-31,45,PLUG
2020-07-31,46,VRNS
2020-07-31,47,ARKO
2020-07-31,48,FLWS
2020-07-31,49,FLEX
2020-07-31,50,GMAB
2020-07-31,51,INDI
2020-07-31,52,NFE
2020-07-31,53,WVE
2020-07-31,54,LX
2020-07-31,55,PZZA
2020-07-31,56,SOXS
2020-07-31,57,UCTT
2020-07-31,58,LSCC
2020-07-31,59,TGTX
2020-07-31,60,RPAY
2020-07-31,61,MNST
2020-07-31,62,HAIN
2020-07-31,63,CGNX
2020-07-31,64,PACB
2020-07-31,65,CERS
2020-07-31,66,AKBA
2020-07-31,67,TSCO
2020-07-31,68,GPRE
2020-07-31,69,PCSA
2020-07-31,70,PRDO
2020-07-31,71,EBAY
2020-07-31,72,BZUN
2020-07-31,73,ARDX
2020-07-31,74,TMUS
2020-07-31,75,EXPI
2020-07-31,76,NDAQ
2020-07-31,77,ALEC
2020-07-31,78,CORT
2020-07-31,79,STNE
2020-07-31,80,NTLA
2020-07-31,81,APPS
2020-07-31,82,CELU
2020-07-31,83,ORLY
2020-07-31,84,VCYT
2020-07-31,85,FWDI
2020-07-31,86,EVO
2020-07-31,87,LNTH
2020-07-31,88,ADMA
2020-07-31,89,MVST
2020-07-31,90,VNDA
2020-07-31,91,ALRM
2020-07-31,92,FRPT
2020-07-31,93,AVAV
2020-07-31,94,TTD
2020-07-31,95,ACGLO
2020-07-31,96,BHFAL
2020-07-31,97,KMB
2020-07-31,98,DSGX
2020-07-31,99,AVGO
2020-07-31,100,SFM
2020-08-03,1,THRY
2020-08-03,2,EOLS
2020-08-03,3,FER
2020-08-03,4,CNDT
2020-08-03,5,NEXT
2020-08-03,6,SVRA
2020-08-03,7,GERN
2020-08-03,8,LXRX
2020-08-03,9,VANI
2020-08-03,10,SMCI
2020-08-03,11,AHG
2020-08-03,12,BGC
2020-08-03,13,XERS
2020-08-03,14,ADMA
2020-08-03,15,GLBS
2020-08-03,16,CTRM
2020-08-03,17,GSAT
2020-08-03,18,TTGT
2020-08-03,19,NMRK
2020-08-03,20,SMMT
2020-08-03,21,WULF
2020-08-03,22,ARLP
2020-08-03,23,GOGO
2020-08-03,24,PGEN
2020-08-03,25,SNDL
2020-08-03,26,AMRX
2020-08-03,27,NVDA
2020-08-03,28,DHC
2020-08-03,29,ERIC
2020-08-03,30,EXPI
2020-08-03,31,DRH
2020-08-03,32,LPRO
2020-08-03,33,SPNS
2020-08-03,34,CERS
2020-08-03,35,CDZI
2020-08-03,36,GTX
2020-08-03,37,FLWS
2020-08-03,38,DRS
2020-08-03,39,OGI
2020-08-03,40,FORTY
2020-08-03,41,NXTC
2020-08-03,42,INDI
2020-08-03,43,NEO
2020-08-03,44,CENT
2020-08-03,45,RDGT
2020-08-03,46,FAST
2020-08-03,47,AKBA
2020-08-03,48,PRPL
2020-08-03,49,TSCO
2020-08-03,50,LSCC
2020-08-03,51,GMAB
2020-08-03,52,TTD
2020-08-03,53,PACB
2020-08-03,54,SOXS
2020-08-03,55,ARKO
2020-08-03,56,PZZA
2020-08-03,57,NVMI
2020-08-03,58,CENTA
2020-08-03,59,SKYE
2020-08-03,60,ILLR
2020-08-03,61,BL
2020-08-03,62,PCSA
2020-08-03,63,EVO
2020-08-03,64,APPS
2020-08-03,65,MNST
2020-08-03,66,LRCX
2020-08-03,67,UPBD
2020-08-03,68,LNTH
2020-08-03,69,RMBS
2020-08-03,70,BZUN
2020-08-03,71,ZS
2020-08-03,72,CYRX
2020-08-03,73,CDNS
2020-08-03,74,EXTR
2020-08-03,75,ATRO
2020-08-03,76,STAA
2020-08-03,77,MRVL
2020-08-03,78,IAC
2020-08-03,79,TER
2020-08-03,80,MVST
2020-08-03,81,AZTA
2020-08-03,82,DOMO
2020-08-03,83,HAIN
2020-08-03,84,CORT
2020-08-03,85,STNE
2020-08-03,86,FTNT
2020-08-03,87,VCYT
2020-08-03,88,CGNX
2020-08-03,89,NTES
2020-08-03,90,FOLD
2020-08-03,91,TMUS
2020-08-03,92,SGMO
2020-08-03,93,MAPS
2020-08-03,94,AVGO
2020-08-03,95,VICR
2020-08-03,96,NTRA
2020-08-03,97,WVE
2020-08-03,98,CTMX
2020-08-03,99,ACGLO
2020-08-03,100,VRNS
2020-08-04,1,THRY
2020-08-04,2,FER
2020-08-04,3,NEXT
2020-08-04,4,LXRX
2020-08-04,5,SVRA
2020-08-04,6,GERN
2020-08-04,7,ADMA
2020-08-04,8,CTRM
2020-08-04,9,BGC
2020-08-04,10,GLBS
2020-08-04,11,SNDL
2020-08-04,12,CNDT
2020-08-04,13,VANI
2020-08-04,14,SMCI
2020-08-04,15,AHG
2020-08-04,16,EOLS
2020-08-04,17,DBVT
2020-08-04,18,GOGO
2020-08-04,19,SMMT
2020-08-04,20,PGEN
2020-08-04,21,WULF
2020-08-04,22,ARLP
2020-08-04,23,NMRK
2020-08-04,24,AMRX
2020-08-04,25,LX
2020-08-04,26,DRH
2020-08-04,27,TTGT
2020-08-04,28,JFU
2020-08-04,29,LPRO
2020-08-04,30,NVDA
2020-08-04,31,XERS
2020-08-04,32,CERS
2020-08-04,33,ARDX
2020-08-04,34,INDI
2020-08-04,35,PACB
2020-08-04,36,OGI
2020-08-04,37,DHC
2020-08-04,38,ALEC
2020-08-04,39,FRHC
2020-08-04,40,APPS
2020-08-04,41,AZTA
2020-08-04,42,FLWS
2020-08-04,43,PCSA
2020-08-04,44,NVMI
2020-08-04,45,NEO
2020-08-04,46,ILLR
2020-08-04,47,EXTR
2020-08-04,48,MAPS
2020-08-04,49,ERIC
2020-08-04,50,FAST
2020-08-04,51,MXL
2020-08-04,52,PZZA
2020-08-04,53,MRVL
2020-08-04,54,TSCO
2020-08-04,55,HPK
2020-08-04,56,MNST
2020-08-04,57,DSGX
2020-08-04,58,FORTY
2020-08-04,59,TTEC
2020-08-04,60,EVO
2020-08-04,61,LSCC
2020-08-04,62,HAIN
2020-08-04,63,VICR
2020-08-04,64,SNEX
2020-08-04,65,CENT
2020-08-04,66,BL
2020-08-04,67,FNKO
2020-08-04,68,EXPI
2020-08-04,69,SSRM
2020-08-04,70,SPNS
2020-08-04,71,RUN
2020-08-04,72,AVGO
2020-08-04,73,CDNS
2020-08-04,74,CRSP
2020-08-04,75,JBLU
2020-08-04,76,NTES
2020-08-04,77,SMTC
2020-08-04,78,TTD
2020-08-04,79,CENTA
2020-08-04,80,UPWK
2020-08-04,81,GMAB
2020-08-04,82,LRCX
2020-08-04,83,SONO
2020-08-04,84,HOLX
2020-08-04,85,AVAV
2020-08-04,86,CGNX
2020-08-04,87,ALLO
2020-08-04,88,BILI
2020-08-04,89,LOGI
2020-08-04,90,VRNS
2020-08-04,91,ACGLO
2020-08-04,92,IMVT
2020-08-04,93,NFE
2020-08-04,94,GO
2020-08-04,95,WEN
2020-08-04,96,DRS
2020-08-04,97,LULU
2020-08-04,98,RPD
2020-08-04,99,KHC
2020-08-04,100,SOXS
2020-08-05,1,THRY
2020-08-05,2,FER
2020-08-05,3,CNDT
2020-08-05,4,LXRX
2020-08-05,5,NEXT
2020-08-05,6,SVRA
2020-08-05,7,CTRM
2020-08-05,8,GERN
2020-08-05,9,AHG
2020-08-05,10,BGC
2020-08-05,11,SMCI
2020-08-05,12,GLBS
2020-08-05,13,VANI
2020-08-05,14,XERS
2020-08-05,15,DBVT
2020-08-05,16,GOGO
2020-08-05,17,ABVC
2020-08-05,18,TTGT
2020-08-05,19,SNDL
2020-08-05,20,EOLS
2020-08-05,21,SMMT
2020-08-05,22,ADMA
2020-08-05,23,DHC
2020-08-05,24,DRH
2020-08-05,25,IMNN
2020-08-05,26,NMRK
2020-08-05,27,GIII
2020-08-05,28,PGEN
2020-08-05,29,RVPH
2020-08-05,30,LPRO
2020-08-05,31,ARLP
2020-08-05,32,PCSA
2020-08-05,33,NRXP
2020-08-05,34,ILLR
2020-08-05,35,ACIU
2020-08-05,36,PNBK
2020-08-05,37,NVDA
2020-08-05,38,CERS
2020-08-05,39,APPS
2020-08-05,40,FLEX
2020-08-05,41,UPBD
2020-08-05,42,AMRX
2020-08-05,43,TSCO
2020-08-05,44,APM
2020-08-05,45,MRVL
2020-08-05,46,SOXS
2020-08-05,47,SNEX
2020-08-05,48,AZTA
2020-08-05,49,ERIC
2020-08-05,50,AIOT
2020-08-05,51,LX
2020-08-05,52,MVST
2020-08-05,53,OGI
2020-08-05,54,EVO
2020-08-05,55,FORTY
2020-08-05,56,NEO
2020-08-05,57,EXPI
2020-08-05,58,SSRM
2020-08-05,59,GMAB
2020-08-05,60,VICR
2020-08-05,61,PANW
2020-08-05,62,LSCC
2020-08-05,63,BL
2020-08-05,64,DSGX
2020-08-05,65,MAPS
2020-08-05,66,NTRA
2020-08-05,67,NFE
2020-08-05,68,PZZA
2020-08-05,69,DDOG
2020-08-05,70,AGIO
2020-08-05,71,TTD
2020-08-05,72,TTEK
2020-08-05,73,PRAA
2020-08-05,74,FAST
2020-08-05,75,OCUL
2020-08-05,76,MNST
2020-08-05,77,ARKO
2020-08-05,78,HOLX
2020-08-05,79,TER
2020-08-05,80,HAIN
2020-08-05,81,EBAY
2020-08-05,82,CRSP
2020-08-05,83,IAC
2020-08-05,84,ZS
2020-08-05,85,INDI
2020-08-05,86,CENT
2020-08-05,87,FRHC
2020-08-05,88,ZM
2020-08-05,89,HCM
2020-08-05,90,UNIT
2020-08-05,91,NEOG
2020-08-05,92,QTRX
2020-08-05,93,MXL
2020-08-05,94,FTNT
2020-08-05,95,HALO
2020-08-05,96,CGNX
2020-08-05,97,CDNS
2020-08-05,98,FLWS
2020-08-05,99,AEIS
2020-08-05,100,FORM
2020-08-06,1,THRY
2020-08-06,2,FER
2020-08-06,3,NEXT
2020-08-06,4,GERN
2020-08-06,5,GLBS
2020-08-06,6,CNDT
2020-08-06,7,ADMA
2020-08-06,8,LXRX
2020-08-06,9,SVRA
2020-08-06,10,CTRM
2020-08-06,11,VANI
2020-08-06,12,AHG
2020-08-06,13,GOGO
2020-08-06,14,SMMT
2020-08-06,15,BGC
2020-08-06,16,SMCI
2020-08-06,17,SKYE
2020-08-06,18,DBVT
2020-08-06,19,SOXS
2020-08-06,20,SNDL
2020-08-06,21,PCSA
2020-08-06,22,ARLP
2020-08-06,23,PGEN
2020-08-06,24,FORTY
2020-08-06,25,AMRX
2020-08-06,26,TTGT
2020-08-06,27,CERS
2020-08-06,28,NVDA
2020-08-06,29,NMRK
2020-08-06,30,EOLS
2020-08-06,31,DRH
2020-08-06,32,RVPH
2020-08-06,33,APM
2020-08-06,34,LPRO
2020-08-06,35,XERS
2020-08-06,36,MAPS
2020-08-06,37,ILLR
2020-08-06,38,CALM
2020-08-06,39,ERIC
2020-08-06,40,EXPI
2020-08-06,41,NRXP
2020-08-06,42,HCM
2020-08-06,43,TSCO
2020-08-06,44,HALO
2020-08-06,45,MVST
2020-08-06,46,PANW
2020-08-06,47,AIOT
2020-08-06,48,ENLV
2020-08-06,49,FAST
2020-08-06,50,NEO
2020-08-06,51,GMAB
2020-08-06,52,YCS
2020-08-06,53,DHC
2020-08-06,54,CRON
2020-08-06,55,FIZZ
2020-08-06,56,VRNS
2020-08-06,57,OGI
2020-08-06,58,DRS
2020-08-06,59,FRHC
2020-08-06,60,DSGX
2020-08-06,61,ECPG
2020-08-06,62,TTD
2020-08-06,63,ARDX
2020-08-06,64,NTES
2020-08-06,65,CDNS
2020-08-06,66,JFU
2020-08-06,67,CSQ
2020-08-06,68,GAME
2020-08-06,69,EBAY
2020-08-06,70,TER
2020-08-06,71,MRVL
2020-08-06,72,EXTR
2020-08-06,73,AVGO
2020-08-06,74,RUSHB
2020-08-06,75,EVO
2020-08-06,76,TTEK
2020-08-06,77,WULF
2020-08-06,78,ACIU
2020-08-06,79,NVMI
2020-08-06,80,SPSC
2020-08-06,81,JBHT
2020-08-06,82,BL
2020-08-06,83,CRSP
2020-08-06,84,HOLX
2020-08-06,85,IMNN
2020-08-06,86,SNEX
2020-08-06,87,INDI
2020-08-06,88,NFE
2020-08-06,89,PRAA
2020-08-06,90,MNST
2020-08-06,91,NEOG
2020-08-06,92,OTEX
2020-08-06,93,HAIN
2020-08-06,94,GDS
2020-08-06,95,SWKS
2020-08-06,96,ZS
2020-08-06,97,LSCC
2020-08-06,98,AZTA
2020-08-06,99,CENT
2020-08-06,100,ODFL
2020-08-07,1,THRY
2020-08-07,2,FER
2020-08-07,3,LXRX
2020-08-07,4,NEXT
2020-08-07,5,SVRA
2020-08-07,6,CTRM
2020-08-07,7,GERN
2020-08-07,8,ADMA
2020-08-07,9,AHG
2020-08-07,10,GLBS
2020-08-07,11,SNDL
2020-08-07,12,SMCI
2020-08-07,13,VANI
2020-08-07,14,BGC
2020-08-07,15,SMMT
2020-08-07,16,DBVT
2020-08-07,17,JFU
2020-08-07,18,GOGO
2020-08-07,19,EOLS
2020-08-07,20,GNFT
2020-08-07,21,PGEN
2020-08-07,22,AMRX
2020-08-07,23,ARLP
2020-08-07,24,GAME
2020-08-07,25,OLB
2020-08-07,26,PACB
2020-08-07,27,DDOG
2020-08-07,28,EXPI
2020-08-07,29,FNKO
2020-08-07,30,ATEC
2020-08-07,31,CLNN
2020-08-07,32,RVPH
2020-08-07,33,TTGT
2020-08-07,34,ARDX
2020-08-07,35,DOMO
2020-08-07,36,SKYE
2020-08-07,37,NWSA
2020-08-07,38,KURA
2020-08-07,39,NVDA
2020-08-07,40,LBTYB
2020-08-07,41,IMNN
2020-08-07,42,NWS
2020-08-07,43,LPRO
2020-08-07,44,EVO
2020-08-07,45,MVST
2020-08-07,46,TSCO
2020-08-07,47,MDB
2020-08-07,48,FORTY
2020-08-07,49,ERIC
2020-08-07,50,CRON
2020-08-07,51,JRVR
2020-08-07,52,CERS
2020-08-07,53,SOXS
2020-08-07,54,FAST
2020-08-07,55,BILI
2020-08-07,56,UNIT
2020-08-07,57,PCSA
2020-08-07,58,MAPS
2020-08-07,59,NMRK
2020-08-07,60,NEOG
2020-08-07,61,EYPT
2020-08-07,62,JBHT
2020-08-07,63,HALO
2020-08-07,64,FRHC
2020-08-07,65,CSQ
2020-08-07,66,NDAQ
2020-08-07,67,CPRT
2020-08-07,68,GRFS
2020-08-07,69,EBAY
2020-08-07,70,LSCC
2020-08-07,71,LBRDA
2020-08-07,72,SNEX
2020-08-07,73,MRVL
2020-08-07,74,NITO
2020-08-07,75,TTD
2020-08-07,76,CENT
2020-08-07,77,XERS
2020-08-07,78,KRNT
2020-08-07,79,GMAB
2020-08-07,80,ILLR
2020-08-07,81,ENSG
2020-08-07,82,AEIS
2020-08-07,83,TTEK
2020-08-07,84,NRXP
2020-08-07,85,PSEC
2020-08-07,86,LOGI
2020-08-07,87,AMZN
2020-08-07,88,FITBI
2020-08-07,89,INDI
2020-08-07,90,PLUG
2020-08-07,91,NEO
2020-08-07,92,GSAT
2020-08-07,93,PZZA
2020-08-07,94,TROW
2020-08-07,95,SPSC
2020-08-07,96,DSGX
2020-08-07,97,SYBT
2020-08-07,98,CDNS
2020-08-07,99,KHC
2020-08-07,100,MESO
2020-08-10,1,THRY
2020-08-10,2,FER
2020-08-10,3,GERN
2020-08-10,4,GLBS
2020-08-10,5,NEXT
2020-08-10,6,LXRX
2020-08-10,7,ADMA
2020-08-10,8,SVRA
2020-08-10,9,BGC
2020-08-10,10,VANI
2020-08-10,11,SMCI
2020-08-10,12,SNDL
2020-08-10,13,DBVT
2020-08-10,14,AHG
2020-08-10,15,SMMT
2020-08-10,16,GOGO
2020-08-10,17,PCSA
2020-08-10,18,SKYE
2020-08-10,19,ARLP
2020-08-10,20,NVDA
2020-08-10,21,HPK
2020-08-10,22,LBTYB
2020-08-10,23,AMRX
2020-08-10,24,PGEN
2020-08-10,25,CLSK
2020-08-10,26,KURA
2020-08-10,27,DDOG
2020-08-10,28,DRS
2020-08-10,29,CNDT
2020-08-10,30,OLB
2020-08-10,31,PACB
2020-08-10,32,INDI
2020-08-10,33,DOMO
2020-08-10,34,MDXG
2020-08-10,35,NMRK
2020-08-10,36,JBHT
2020-08-10,37,AHCO
2020-08-10,38,LPRO
2020-08-10,39,EVO
2020-08-10,40,NITO
2020-08-10,41,FRHC
2020-08-10,42,NWSA
2020-08-10,43,CYRX
2020-08-10,44,ATEC
2020-08-10,45,NWS
2020-08-10,46,MAPS
2020-08-10,47,FNKO
2020-08-10,48,QDEL
2020-08-10,49,TTGT
2020-08-10,50,EXTR
2020-08-10,51,UPBD
2020-08-10,52,SOXS
2020-08-10,53,YCS
2020-08-10,54,PSEC
2020-08-10,55,TSCO
2020-08-10,56,ILLR
2020-08-10,57,CRON
2020-08-10,58,PLUG
2020-08-10,59,GPRE
2020-08-10,60,CSQ
2020-08-10,61,MXL
2020-08-10,62,MIRM
2020-08-10,63,MRVL
2020-08-10,64,XERS
2020-08-10,65,OPK
2020-08-10,66,EUO
2020-08-10,67,ALEC
2020-08-10,68,GNFT
2020-08-10,69,GMAB
2020-08-10,70,AIOT
2020-08-10,71,ARDX
2020-08-10,72,MEOH
2020-08-10,73,ACIU
2020-08-10,74,VRNS
2020-08-10,75,TTD
2020-08-10,76,AVGO
2020-08-10,77,LSCC
2020-08-10,78,CPRT
2020-08-10,79,PROP
2020-08-10,80,SYBT
2020-08-10,81,NTES
2020-08-10,82,LBTYA
2020-08-10,83,CRWD
2020-08-10,84,NEO
2020-08-10,85,SNEX
2020-08-10,86,RVPH
2020-08-10,87,LBTYK
2020-08-10,88,FAST
2020-08-10,89,ERIC
2020-08-10,90,TROW
2020-08-10,91,TTEK
2020-08-10,92,HCM
2020-08-10,93,NDAQ
2020-08-10,94,WULF
2020-08-10,95,CLNN
2020-08-10,96,APPS
2020-08-10,97,HFFG
2020-08-10,98,AMGN
2020-08-10,99,MNST
2020-08-10,100,BHFAL
2020-08-11,1,THRY
2020-08-11,2,FER
2020-08-11,3,GERN
2020-08-11,4,GLBS
2020-08-11,5,NEXT
2020-08-11,6,ADMA
2020-08-11,7,SNDL
2020-08-11,8,LXRX
2020-08-11,9,SVRA
2020-08-11,10,AHG
2020-08-11,11,VANI
2020-08-11,12,FORTY
2020-08-11,13,OLB
2020-08-11,14,BGC
2020-08-11,15,SMCI
2020-08-11,16,SMMT
2020-08-11,17,GOGO
2020-08-11,18,PCSA
2020-08-11,19,OPK
2020-08-11,20,ARLP
2020-08-11,21,DRS
2020-08-11,22,AMRX
2020-08-11,23,CRON
2020-08-11,24,FULC
2020-08-11,25,DBVT
2020-08-11,26,DDOG
2020-08-11,27,EYPT
2020-08-11,28,LBTYB
2020-08-11,29,ZM
2020-08-11,30,INO
2020-08-11,31,FRHC
2020-08-11,32,MAPS
2020-08-11,33,SKYE
2020-08-11,34,ERIC
2020-08-11,35,MVST
2020-08-11,36,EXPI
2020-08-11,37,GPRE
2020-08-11,38,ANGI
2020-08-11,39,ACIU
2020-08-11,40,INDI
2020-08-11,41,EVO
2020-08-11,42,AIOT
2020-08-11,43,ARDX
2020-08-11,44,DOMO
2020-08-11,45,OCUL
2020-08-11,46,XERS
2020-08-11,47,CPRT
2020-08-11,48,NVDA
2020-08-11,49,ILLR
2020-08-11,50,LSCC
2020-08-11,51,MRVL
2020-08-11,52,NWS
2020-08-11,53,CSQ
2020-08-11,54,MDXG
2020-08-11,55,NWSA
2020-08-11,56,CYRX
2020-08-11,57,SPNS
2020-08-11,58,NXTC
2020-08-11,59,CENTA
2020-08-11,60,GMAB
2020-08-11,61,JBHT
2020-08-11,62,IBRX
2020-08-11,63,AHCO
2020-08-11,64,EOLS
2020-08-11,65,PRAA
2020-08-11,66,FAST
2020-08-11,67,NOVT
2020-08-11,68,PACB
2020-08-11,69,FNKO
2020-08-11,70,GSAT
2020-08-11,71,TROW
2020-08-11,72,PLUG
2020-08-11,73,TVTX
2020-08-11,74,RUSHA
2020-08-11,75,HFFG
2020-08-11,76,MRTN
2020-08-11,77,ALEC
2020-08-11,78,SNEX
2020-08-11,79,TTEK
2020-08-11,80,LPRO
2020-08-11,81,ODFL
2020-08-11,82,NMRK
2020-08-11,83,EUO
2020-08-11,84,JFU
2020-08-11,85,CRSP
2020-08-11,86,PCH
2020-08-11,87,AAON
2020-08-11,88,HCM
2020-08-11,89,PATK
2020-08-11,90,JRVR
2020-08-11,91,ROAD
2020-08-11,92,GDC
2020-08-11,93,TTD
2020-08-11,94,TSCO
2020-08-11,95,LECO
2020-08-11,96,KURA
2020-08-11,97,RVPH
2020-08-11,98,CTMX
2020-08-11,99,ACGLO
2020-08-11,100,PGEN
2020-08-12,1,THRY
2020-08-12,2,FER
2020-08-12,3,GERN
2020-08-12,4,NEXT
2020-08-12,5,SNDL
2020-08-12,6,FULC
2020-08-12,7,ADMA
2020-08-12,8,LXRX
2020-08-12,9,VANI
2020-08-12,10,OLB
2020-08-12,11,BGC
2020-08-12,12,NITO
2020-08-12,13,AHG
2020-08-12,14,SMCI
2020-08-12,15,SVRA
2020-08-12,16,GLBS
2020-08-12,17,SMMT
2020-08-12,18,OPK
2020-08-12,19,GOGO
2020-08-12,20,ARLP
2020-08-12,21,DBVT
2020-08-12,22,PCSA
2020-08-12,23,DRS
2020-08-12,24,RVPH
2020-08-12,25,WULF
2020-08-12,26,PACB
2020-08-12,27,PGEN
2020-08-12,28,AMRX
2020-08-12,29,GPRE
2020-08-12,30,NVDA
2020-08-12,31,ZM
2020-08-12,32,XERS
2020-08-12,33,MAPS
2020-08-12,34,OCUL
2020-08-12,35,EVO
2020-08-12,36,EXPI
2020-08-12,37,ARGX
2020-08-12,38,NWSA
2020-08-12,39,EXTR
2020-08-12,40,HCSG
2020-08-12,41,TSCO
2020-08-12,42,NMRK
2020-08-12,43,FRHC
2020-08-12,44,LX
2020-08-12,45,UFPI
2020-08-12,46,SMTC
2020-08-12,47,ERIC
2020-08-12,48,HCM
2020-08-12,49,CLNN
2020-08-12,50,LPRO
2020-08-12,51,DDOG
2020-08-12,52,AHCO
2020-08-12,53,ILLR
2020-08-12,54,DHC
2020-08-12,55,CTMX
2020-08-12,56,GMAB
2020-08-12,57,CSQ
2020-08-12,58,ODFL
2020-08-12,59,TRMB
2020-08-12,60,MDXG
2020-08-12,61,NWS
2020-08-12,62,EYPT
2020-08-12,63,AZTA
2020-08-12,64,ROCK
2020-08-12,65,FORTY
2020-08-12,66,TTEK
2020-08-12,67,MRTN
2020-08-12,68,LSCC
2020-08-12,69,SPNS
2020-08-12,70,FAST
2020-08-12,71,DRH
2020-08-12,72,CRON
2020-08-12,73,KURA
2020-08-12,74,EBAY
2020-08-12,75,QLYS
2020-08-12,76,SIBN
2020-08-12,77,HFFG
2020-08-12,78,MRVL
2020-08-12,79,AVGO
2020-08-12,80,CSIQ
2020-08-12,81,CPRT
2020-08-12,82,JBHT
2020-08-12,83,ARKO
2020-08-12,84,EUO
2020-08-12,85,CRSP
2020-08-12,86,SYBT
2020-08-12,87,BHFAL
2020-08-12,88,ARDX
2020-08-12,89,DOMO
2020-08-12,90,MVST
2020-08-12,91,LRCX
2020-08-12,92,NDAQ
2020-08-12,93,LECO
2020-08-12,94,ACIU
2020-08-12,95,PRAA
2020-08-12,96,WMT
2020-08-12,97,FITBI
2020-08-12,98,PSEC
2020-08-12,99,BILI
2020-08-12,100,CSX
2020-08-13,1,THRY
2020-08-13,2,FER
2020-08-13,3,LXRX
2020-08-13,4,NEXT
2020-08-13,5,GERN
2020-08-13,6,BGC
2020-08-13,7,ADMA
2020-08-13,8,ORKA
2020-08-13,9,VANI
2020-08-13,10,SVRA
2020-08-13,11,NITO
2020-08-13,12,TAOP
2020-08-13,13,SMCI
2020-08-13,14,OLB
2020-08-13,15,ABVC
2020-08-13,16,GLBS
2020-08-13,17,SMMT
2020-08-13,18,PACB
2020-08-13,19,OPK
2020-08-13,20,GOGO
2020-08-13,21,AMRX
2020-08-13,22,OCUL
2020-08-13,23,DRS
2020-08-13,24,FULC
2020-08-13,25,DHC
2020-08-13,26,MAPS
2020-08-13,27,LBTYB
2020-08-13,28,PGEN
2020-08-13,29,XERS
2020-08-13,30,ARLP
2020-08-13,31,NWSA
2020-08-13,32,FNKO
2020-08-13,33,GPRE
2020-08-13,34,DBVT
2020-08-13,35,GMAB
2020-08-13,36,EXPI
2020-08-13,37,MVST
2020-08-13,38,INDI
2020-08-13,39,KRNT
2020-08-13,40,GSAT
2020-08-13,41,MRVL
2020-08-13,42,ILLR
2020-08-13,43,CRON
2020-08-13,44,EVO
2020-08-13,45,EYPT
2020-08-13,46,ERIC
2020-08-13,47,SIBN
2020-08-13,48,CDZI
2020-08-13,49,WULF
2020-08-13,50,LOGI
2020-08-13,51,NVDA
2020-08-13,52,LPRO
2020-08-13,53,NWS
2020-08-13,54,CSIQ
2020-08-13,55,CLNN
2020-08-13,56,UFPI
2020-08-13,57,CYRX
2020-08-13,58,ROCK
2020-08-13,59,FRHC
2020-08-13,60,FLWS
2020-08-13,61,CERS
2020-08-13,62,TSCO
2020-08-13,63,PAGP
2020-08-13,64,CTMX
2020-08-13,65,PRAA
