date,rank,ticker
2020-07-06,45,KPRX
2020-07-06,46,MBRX
2020-07-06,47,MGTX
2020-07-06,48,NXTC
2020-07-06,49,POAI
2020-07-06,50,QURE
2020-07-06,51,RIME
2020-07-06,52,RLMD
2020-07-06,53,SATS
2020-07-06,54,TBPH
2020-07-06,55,TLPH
2020-07-06,56,URGN
2020-07-06,57,VRCA
2020-07-06,58,YDKG
2020-07-06,59,ZD
2020-07-06,60,ACGL
2020-07-06,61,ADUS
2020-07-06,62,AGNCN
2020-07-06,63,BHFAP
2020-07-06,64,BOKF
2020-07-06,65,EUO
2020-07-06,66,EXTR
2020-07-06,67,FITBI
2020-07-06,68,FIVE
2020-07-06,69,NBTB
2020-07-06,70,OCSL
2020-07-06,71,ONB
2020-07-06,72,PNFP
2020-07-06,73,STLD
2020-07-06,74,WMT
2020-07-06,75,ZION
2020-07-06,76,AAL
2020-07-06,77,ADIL
2020-07-06,78,AMBA
2020-07-06,79,AMCX
2020-07-06,80,APM
2020-07-06,81,ATRO
2020-07-06,82,AVT
2020-07-06,83,BATRA
2020-07-06,84,BATRK
2020-07-06,85,BHF
2020-07-06,86,BHFAL
2020-07-06,87,BIIB
2020-07-06,88,BKR
2020-07-06,89,BNC
2020-07-06,90,BOOM
2020-07-06,91,BPOP
2020-07-06,92,CATY
2020-07-06,93,CDZI
2020-07-06,94,CHEF
2020-07-06,95,COMM
2020-07-06,96,COO
2020-07-06,97,CRNX
2020-07-06,98,CRON
2020-07-06,99,CRUS
2020-07-06,100,DENN
2020-07-07,1,CTRM
2020-07-07,2,MTC
2020-07-07,3,SMCI
2020-07-07,4,PTEN
2020-07-07,5,SVRA
2020-07-07,6,WULF
2020-07-07,7,XERS
2020-07-07,8,ADMA
2020-07-07,9,AHG
2020-07-07,10,GERN
2020-07-07,11,GOGO
2020-07-07,12,SMMT
2020-07-07,13,LXRX
2020-07-07,14,NEXT
2020-07-07,15,ARLP
2020-07-07,16,BGC
2020-07-07,17,CNDT
2020-07-07,18,VANI
2020-07-07,19,CLSK
2020-07-07,20,ACGLO
2020-07-07,21,EVO
2020-07-07,22,JBSS
2020-07-07,23,NAOV
2020-07-07,24,OLB
2020-07-07,25,THRY
2020-07-07,26,YCS
2020-07-07,27,CELU
2020-07-07,28,ESLT
2020-07-07,29,GRFS
2020-07-07,30,ILLR
2020-07-07,31,LILA
2020-07-07,32,MAPS
2020-07-07,33,PPC
2020-07-07,34,RVPH
2020-07-07,35,STX
2020-07-07,36,XRX
2020-07-07,37,AAL
2020-07-07,38,AGMH
2020-07-07,39,AMCX
2020-07-07,40,APM
2020-07-07,41,BATRA
2020-07-07,42,BATRK
2020-07-07,43,BHF
2020-07-07,44,BOOM
2020-07-07,45,CBSH
2020-07-07,46,CFFN
2020-07-07,47,COMM
2020-07-07,48,CSGS
2020-07-07,49,DENN
2020-07-07,50,DOX
2020-07-07,51,EYPT
2020-07-07,52,FOXA
2020-07-07,53,GRPN
2020-07-07,54,HBAN
2020-07-07,55,IMDX
2020-07-07,56,JFU
2020-07-07,57,KIDS
2020-07-07,58,KPRX
2020-07-07,59,KTOS
2020-07-07,60,MGTX
2020-07-07,61,NAVI
2020-07-07,62,OPCH
2020-07-07,63,RIME
2020-07-07,64,RLMD
2020-07-07,65,RRR
2020-07-07,66,SAIC
2020-07-07,67,SANM
2020-07-07,68,SATS
2020-07-07,69,SHIP
2020-07-07,70,SIMO
2020-07-07,71,SVC
2020-07-07,72,TFSL
2020-07-07,73,TPST
2020-07-07,74,UMBF
2020-07-07,75,URGN
2020-07-07,76,WSC
2020-07-07,77,XCUR
2020-07-07,78,XFOR
2020-07-07,79,ZD
2020-07-07,80,ADUS
2020-07-07,81,AGNC
2020-07-07,82,AGNCN
2020-07-07,83,ARCC
2020-07-07,84,BHFAP
2020-07-07,85,CG
2020-07-07,86,CVLT
2020-07-07,87,EUO
2020-07-07,88,FGNX
2020-07-07,89,FITBI
2020-07-07,90,GNTX
2020-07-07,91,INTC
2020-07-07,92,KRYS
2020-07-07,93,MDLZ
2020-07-07,94,MGEE
2020-07-07,95,NCMI
2020-07-07,96,NICE
2020-07-07,97,OCSL
2020-07-07,98,OZK
2020-07-07,99,RMBS
2020-07-07,100,ROP
2020-07-08,1,CTRM
2020-07-08,2,CLSK
2020-07-08,3,EOLS
2020-07-08,4,SVRA
2020-07-08,5,WULF
2020-07-08,6,SMCI
2020-07-08,7,XERS
2020-07-08,8,AHG
2020-07-08,9,GERN
2020-07-08,10,GOGO
2020-07-08,11,BGC
2020-07-08,12,CNDT
2020-07-08,13,LXRX
2020-07-08,14,NEXT
2020-07-08,15,ADMA
2020-07-08,16,PTEN
2020-07-08,17,SMMT
2020-07-08,18,VANI
2020-07-08,19,INDP
2020-07-08,20,SGBX
2020-07-08,21,FITBI
2020-07-08,22,OLB
2020-07-08,23,THRY
2020-07-08,24,TRI
2020-07-08,25,YCS
2020-07-08,26,CELU
2020-07-08,27,GRFS
2020-07-08,28,ARLP
2020-07-08,29,AGMH
2020-07-08,30,AMCX
2020-07-08,31,BATRA
2020-07-08,32,BATRK
2020-07-08,33,COMM
2020-07-08,34,CSGS
2020-07-08,35,DOX
2020-07-08,36,ESLT
2020-07-08,37,EYPT
2020-07-08,38,JFU
2020-07-08,39,KTOS
2020-07-08,40,OFIX
2020-07-08,41,PPC
2020-07-08,42,PSQ
2020-07-08,43,QID
2020-07-08,44,SAIC
2020-07-08,45,SATS
2020-07-08,46,SIMO
2020-07-08,47,SQQQ
2020-07-08,48,STX
2020-07-08,49,URGN
2020-07-08,50,VRCA
2020-07-08,51,YDKG
2020-07-08,52,ZD
2020-07-08,53,AGNCM
2020-07-08,54,AGNCN
2020-07-08,55,BHFAP
2020-07-08,56,EVO
2020-07-08,57,GNTX
2020-07-08,58,HST
2020-07-08,59,JSM
2020-07-08,60,MDLZ
2020-07-08,61,NCMI
2020-07-08,62,OCSL
2020-07-08,63,RVPH
2020-07-08,64,VOD
2020-07-08,65,ALEC
2020-07-08,66,AMBA
2020-07-08,67,BTOG
2020-07-08,68,COO
2020-07-08,69,ENLV
2020-07-08,70,FBRX
2020-07-08,71,GDYN
2020-07-08,72,GYRE
2020-07-08,73,HRTX
2020-07-08,74,KALA
2020-07-08,75,KLIC
2020-07-08,76,MBIO
2020-07-08,77,MGTX
2020-07-08,78,MYGN
2020-07-08,79,NITO
2020-07-08,80,OGI
2020-07-08,81,OSW
2020-07-08,82,QMCO
2020-07-08,83,QURE
2020-07-08,84,ROST
2020-07-08,85,RYTM
2020-07-08,86,STEX
2020-07-08,87,STRO
2020-07-08,88,TBPH
2020-07-08,89,TECX
2020-07-08,90,TW
2020-07-08,91,ULTA
2020-07-08,92,WSC
2020-07-08,93,WYNN
2020-07-08,94,MTC
2020-07-08,95,SONM
2020-07-08,96,ABVC
2020-07-08,97,ACB
2020-07-08,98,ACGL
2020-07-08,99,ACIW
2020-07-08,100,ANIP
2020-07-09,1,CTRM
2020-07-09,2,EOLS
2020-07-09,3,WULF
2020-07-09,4,XERS
2020-07-09,5,SMCI
2020-07-09,6,SVRA
2020-07-09,7,AHG
2020-07-09,8,GERN
2020-07-09,9,GOGO
2020-07-09,10,BGC
2020-07-09,11,VANI
2020-07-09,12,ADMA
2020-07-09,13,PTEN
2020-07-09,14,SMMT
2020-07-09,15,CNDT
2020-07-09,16,LXRX
2020-07-09,17,NEXT
2020-07-09,18,SGBX
2020-07-09,19,FGNX
2020-07-09,20,FITBI
2020-07-09,21,OLB
2020-07-09,22,THRY
2020-07-09,23,TRI
2020-07-09,24,CLNN
2020-07-09,25,EYPT
2020-07-09,26,GRFS
2020-07-09,27,HPK
2020-07-09,28,MGTX
2020-07-09,29,STX
2020-07-09,30,ARLP
2020-07-09,31,AIOT
2020-07-09,32,BHF
2020-07-09,33,COKE
2020-07-09,34,COMM
2020-07-09,35,CSGS
2020-07-09,36,DBVT
2020-07-09,37,DCOM
2020-07-09,38,DENN
2020-07-09,39,DOX
2020-07-09,40,ESLT
2020-07-09,41,GRPN
2020-07-09,42,HBAN
2020-07-09,43,JFU
2020-07-09,44,LRMR
2020-07-09,45,MSEX
2020-07-09,46,NAVI
2020-07-09,47,NXTC
2020-07-09,48,OFIX
2020-07-09,49,PPC
2020-07-09,50,PRQR
2020-07-09,51,PSQ
2020-07-09,52,QID
2020-07-09,53,SAIC
2020-07-09,54,SATS
2020-07-09,55,SHIP
2020-07-09,56,SLM
2020-07-09,57,SQQQ
2020-07-09,58,TW
2020-07-09,59,URGN
2020-07-09,60,WSC
2020-07-09,61,XCUR
2020-07-09,62,XFOR
2020-07-09,63,ZD
2020-07-09,64,AGNC
2020-07-09,65,AGNCM
2020-07-09,66,AGNCN
2020-07-09,67,BHFAP
2020-07-09,68,CCEP
2020-07-09,69,EUO
2020-07-09,70,EVO
2020-07-09,71,INTC
2020-07-09,72,KHC
2020-07-09,73,MDLZ
2020-07-09,74,MEOH
2020-07-09,75,NTRS
2020-07-09,76,PFG
2020-07-09,77,QNST
2020-07-09,78,RVPH
2020-07-09,79,SANM
2020-07-09,80,SEIC
2020-07-09,81,SH
2020-07-09,82,SNY
2020-07-09,83,VSAT
2020-07-09,84,XEL
2020-07-09,85,YCS
2020-07-09,86,AMBA
2020-07-09,87,AMCX
2020-07-09,88,BNC
2020-07-09,89,BTOG
2020-07-09,90,ENLV
2020-07-09,91,FBRX
2020-07-09,92,GYRE
2020-07-09,93,IMUX
2020-07-09,94,KALA
2020-07-09,95,KOD
2020-07-09,96,NITO
2020-07-09,97,QMCO
2020-07-09,98,QURE
2020-07-09,99,RCON
2020-07-09,100,RYTM
2020-07-10,1,CLSK
2020-07-10,2,EOLS
2020-07-10,3,WULF
2020-07-10,4,XERS
2020-07-10,5,SMCI
2020-07-10,6,SVRA
2020-07-10,7,AHG
2020-07-10,8,GERN
2020-07-10,9,GOGO
2020-07-10,10,LXRX
2020-07-10,11,CNDT
2020-07-10,12,SMMT
2020-07-10,13,VANI
2020-07-10,14,BGC
2020-07-10,15,PTEN
2020-07-10,16,ADMA
2020-07-10,17,NEXT
2020-07-10,18,FGNX
2020-07-10,19,MDLZ
2020-07-10,20,OLB
2020-07-10,21,THRY
2020-07-10,22,TRI
2020-07-10,23,DOX
2020-07-10,24,GRFS
2020-07-10,25,HPK
2020-07-10,26,POAI
2020-07-10,27,STX
2020-07-10,28,VYNE
2020-07-10,29,ARLP
2020-07-10,30,ASND
2020-07-10,31,CRNX
2020-07-10,32,DBVT
2020-07-10,33,ESLT
2020-07-10,34,JFU
2020-07-10,35,KALA
2020-07-10,36,LRMR
2020-07-10,37,NGNE
2020-07-10,38,NXTC
2020-07-10,39,PCSA
2020-07-10,40,PRQR
2020-07-10,41,PSQ
2020-07-10,42,QID
2020-07-10,43,SAIC
2020-07-10,44,SATS
2020-07-10,45,SQQQ
2020-07-10,46,SRRK
2020-07-10,47,TW
2020-07-10,48,URGN
2020-07-10,49,ZD
2020-07-10,50,ZYME
2020-07-10,51,AGNC
2020-07-10,52,AGNCM
2020-07-10,53,AGNCN
2020-07-10,54,BHFAP
2020-07-10,55,DOG
2020-07-10,56,EUO
2020-07-10,57,EVO
2020-07-10,58,GNFT
2020-07-10,59,MIST
2020-07-10,60,OCSL
2020-07-10,61,ROP
2020-07-10,62,RVPH
2020-07-10,63,SANM
2020-07-10,64,VKTX
2020-07-10,65,VLYPO
2020-07-10,66,YCS
2020-07-10,67,AMCX
2020-07-10,68,ATEX
2020-07-10,69,BHF
2020-07-10,70,BNC
2020-07-10,71,BTOG
2020-07-10,72,CSGS
2020-07-10,73,DNTH
2020-07-10,74,EYPT
2020-07-10,75,GLBS
2020-07-10,76,GYRE
2020-07-10,77,HBAN
2020-07-10,78,HRTX
2020-07-10,79,KOD
2020-07-10,80,MGTX
2020-07-10,81,NAVI
2020-07-10,82,NITO
2020-07-10,83,OSW
2020-07-10,84,PNBK
2020-07-10,85,QMCO
2020-07-10,86,QURE
2020-07-10,87,RCON
2020-07-10,88,RLMD
2020-07-10,89,TBPH
2020-07-10,90,TPST
2020-07-10,91,YDKG
2020-07-10,92,INDP
2020-07-10,93,MTC
2020-07-10,94,SGBX
2020-07-10,95,ADUS
2020-07-10,96,AKTX
2020-07-10,97,ARCC
2020-07-10,98,ARDX
2020-07-10,99,ATRC
2020-07-10,100,ATXS
2020-07-13,1,CTRM
2020-07-13,2,GLBS
2020-07-13,3,CLSK
2020-07-13,4,EOLS
2020-07-13,5,SMCI
2020-07-13,6,SVRA
2020-07-13,7,GOGO
2020-07-13,8,WULF
2020-07-13,9,XERS
2020-07-13,10,AHG
2020-07-13,11,BGC
2020-07-13,12,CNDT
2020-07-13,13,GERN
2020-07-13,14,SMMT
2020-07-13,15,VANI
2020-07-13,16,INDP
2020-07-13,17,LXRX
2020-07-13,18,ADMA
2020-07-13,19,ARLP
2020-07-13,20,MIST
2020-07-13,21,NEXT
2020-07-13,22,PTEN
2020-07-13,23,ACGLO
2020-07-13,24,BHFAL
2020-07-13,25,FGNX
2020-07-13,26,FITBI
2020-07-13,27,OLB
2020-07-13,28,THRY
2020-07-13,29,YCS
2020-07-13,30,AGNCM
2020-07-13,31,DOX
2020-07-13,32,QURE
2020-07-13,33,STX
2020-07-13,34,AGMH
2020-07-13,35,AMPH
2020-07-13,36,APM
2020-07-13,37,APRE
2020-07-13,38,ASND
2020-07-13,39,ATXS
2020-07-13,40,BOOM
2020-07-13,41,COKE
2020-07-13,42,COMM
2020-07-13,43,CRNX
2020-07-13,44,DBVT
2020-07-13,45,DENN
2020-07-13,46,ESLT
2020-07-13,47,GRFS
2020-07-13,48,GYRE
2020-07-13,49,JFU
2020-07-13,50,KALA
2020-07-13,51,LITS
2020-07-13,52,LOPE
2020-07-13,53,MBRX
2020-07-13,54,MGTX
2020-07-13,55,MLKN
2020-07-13,56,MSEX
2020-07-13,57,NGNE
2020-07-13,58,NITO
2020-07-13,59,OMER
2020-07-13,60,POAI
2020-07-13,61,PRQR
2020-07-13,62,RCEL
2020-07-13,63,RLMD
2020-07-13,64,RMTI
2020-07-13,65,SAIC
2020-07-13,66,SHIP
2020-07-13,67,SLDB
2020-07-13,68,SRRK
2020-07-13,69,TECX
2020-07-13,70,TLPH
2020-07-13,71,TW
2020-07-13,72,URGN
2020-07-13,73,VERO
2020-07-13,74,VYNE
2020-07-13,75,WSC
2020-07-13,76,XCUR
2020-07-13,77,ZD
2020-07-13,78,ZYME
2020-07-13,79,AGNCN
2020-07-13,80,AMBR
2020-07-13,81,AZN
2020-07-13,82,BHFAP
2020-07-13,83,DOG
2020-07-13,84,EUO
2020-07-13,85,NRXP
2020-07-13,86,QNTM
2020-07-13,87,RVPH
2020-07-13,88,SH
2020-07-13,89,TFSL
2020-07-13,90,TRI
2020-07-13,91,VKTX
2020-07-13,92,ALEC
2020-07-13,93,AMCX
2020-07-13,94,ATEX
2020-07-13,95,AUTL
2020-07-13,96,BHF
2020-07-13,97,COO
2020-07-13,98,CSGS
2020-07-13,99,EYPT
2020-07-13,100,HBAN
2020-07-14,1,CTRM
2020-07-14,2,GLBS
2020-07-14,3,CLSK
2020-07-14,4,GERN
2020-07-14,5,EOLS
2020-07-14,6,SVRA
2020-07-14,7,WULF
2020-07-14,8,SMCI
2020-07-14,9,XERS
2020-07-14,10,BGC
2020-07-14,11,GOGO
2020-07-14,12,LXRX
2020-07-14,13,ADMA
2020-07-14,14,AHG
2020-07-14,15,MIST
2020-07-14,16,NEXT
2020-07-14,17,SMMT
2020-07-14,18,PTEN
2020-07-14,19,ARLP
2020-07-14,20,CNDT
2020-07-14,21,VANI
2020-07-14,22,FGNX
2020-07-14,23,OLB
2020-07-14,24,THRY
2020-07-14,25,YCS
2020-07-14,26,AGNCM
2020-07-14,27,DOX
2020-07-14,28,ESLT
2020-07-14,29,AGMH
2020-07-14,30,AMPH
2020-07-14,31,BJRI
2020-07-14,32,COMM
2020-07-14,33,DENN
2020-07-14,34,DNTH
2020-07-14,35,GDYN
2020-07-14,36,IMTX
2020-07-14,37,INTU
2020-07-14,38,JFU
2020-07-14,39,LOPE
2020-07-14,40,MBRX
2020-07-14,41,MSEX
2020-07-14,42,NGNE
2020-07-14,43,NITO
2020-07-14,44,POAI
2020-07-14,45,PRQR
2020-07-14,46,QURE
2020-07-14,47,RMTI
2020-07-14,48,ROST
2020-07-14,49,SAIC
2020-07-14,50,SHIP
2020-07-14,51,SRRK
2020-07-14,52,TCMD
2020-07-14,53,TW
2020-07-14,54,VRSN
2020-07-14,55,ZYME
2020-07-14,56,ADP
2020-07-14,57,AGNCN
2020-07-14,58,AMBR
2020-07-14,59,BHFAP
2020-07-14,60,CBSH
2020-07-14,61,COLM
2020-07-14,62,FITBI
2020-07-14,63,FIVE
2020-07-14,64,LILA
2020-07-14,65,LIND
2020-07-14,66,MSTR
2020-07-14,67,OCSL
2020-07-14,68,OTEX
2020-07-14,69,RVPH
2020-07-14,70,RWM
2020-07-14,71,SABR
2020-07-14,72,SCO
2020-07-14,73,SH
2020-07-14,74,STX
2020-07-14,75,TFSL
2020-07-14,76,VSAT
2020-07-14,77,ATEX
2020-07-14,78,BATRA
2020-07-14,79,BATRK
2020-07-14,80,COKE
2020-07-14,81,CSGS
2020-07-14,82,DSGR
2020-07-14,83,EYPT
2020-07-14,84,GREE
2020-07-14,85,HBAN
2020-07-14,86,HRTX
2020-07-14,87,IHRT
2020-07-14,88,IMDX
2020-07-14,89,INVA
2020-07-14,90,KIDS
2020-07-14,91,LITS
2020-07-14,92,LRMR
2020-07-14,93,MGTX
2020-07-14,94,MLKN
2020-07-14,95,NAVI
2020-07-14,96,NIXX
2020-07-14,97,OFIX
2020-07-14,98,PNBK
2020-07-14,99,PPC
2020-07-14,100,PSQ
2020-07-15,1,CTRM
2020-07-15,2,CLSK
2020-07-15,3,GOGO
2020-07-15,4,SVRA
2020-07-15,5,EOLS
2020-07-15,6,SMCI
2020-07-15,7,WULF
2020-07-15,8,XERS
2020-07-15,9,ADMA
2020-07-15,10,BGC
2020-07-15,11,LXRX
2020-07-15,12,SMMT
2020-07-15,13,AHG
2020-07-15,14,ARLP
2020-07-15,15,GERN
2020-07-15,16,MIST
2020-07-15,17,CNDT
2020-07-15,18,NEXT
2020-07-15,19,PTEN
2020-07-15,20,VANI
2020-07-15,21,FER
2020-07-15,22,FGNX
2020-07-15,23,OLB
2020-07-15,24,THRY
2020-07-15,25,AGNCM
2020-07-15,26,ESLT
2020-07-15,27,MVST
2020-07-15,28,AGMH
2020-07-15,29,AUPH
2020-07-15,30,FORTY
2020-07-15,31,JFU
2020-07-15,32,NITO
2020-07-15,33,POAI
2020-07-15,34,SRRK
2020-07-15,35,TW
2020-07-15,36,VRSN
2020-07-15,37,XAIR
2020-07-15,38,ZYME
2020-07-15,39,AGNCN
2020-07-15,40,ATON
2020-07-15,41,CPB
2020-07-15,42,DOX
2020-07-15,43,EUO
2020-07-15,44,EVO
2020-07-15,45,FITBI
2020-07-15,46,IMKTA
2020-07-15,47,JKHY
2020-07-15,48,JSM
2020-07-15,49,RVPH
2020-07-15,50,SCO
2020-07-15,51,TMUS
2020-07-15,52,YCS
2020-07-15,53,AIOT
2020-07-15,54,ATEX
2020-07-15,55,ATXS
2020-07-15,56,AYTU
2020-07-15,57,BOOM
2020-07-15,58,BTOG
2020-07-15,59,COMM
2020-07-15,60,DBVT
2020-07-15,61,DCOM
2020-07-15,62,DENN
2020-07-15,63,ENLV
2020-07-15,64,EYPT
2020-07-15,65,FOXA
2020-07-15,66,GDYN
2020-07-15,67,GLBS
2020-07-15,68,HBAN
2020-07-15,69,HRTX
2020-07-15,70,IHRT
2020-07-15,71,IMDX
2020-07-15,72,KALA
2020-07-15,73,KOD
2020-07-15,74,LITS
2020-07-15,75,MGTX
2020-07-15,76,MLKN
2020-07-15,77,MSEX
2020-07-15,78,OGI
2020-07-15,79,OMER
2020-07-15,80,PSQ
2020-07-15,81,QID
2020-07-15,82,RCON
2020-07-15,83,RMTI
2020-07-15,84,SAIC
2020-07-15,85,SATS
2020-07-15,86,SIMO
2020-07-15,87,SQQQ
2020-07-15,88,STEX
2020-07-15,89,TCMD
2020-07-15,90,TECX
2020-07-15,91,TPST
2020-07-15,92,URGN
2020-07-15,93,VKTX
2020-07-15,94,WSC
2020-07-15,95,XCUR
2020-07-15,96,SONM
2020-07-15,97,BLKB
2020-07-15,98,CRBP
2020-07-15,99,DOG
2020-07-15,100,DXD
2020-07-16,1,CTRM
2020-07-16,2,GLBS
2020-07-16,3,GOGO
2020-07-16,4,SVRA
2020-07-16,5,EOLS
2020-07-16,6,SMCI
2020-07-16,7,WULF
2020-07-16,8,XERS
2020-07-16,9,ADMA
2020-07-16,10,BGC
2020-07-16,11,LXRX
2020-07-16,12,SMMT
2020-07-16,13,AHG
2020-07-16,14,GERN
2020-07-16,15,MIST
2020-07-16,16,ARLP
2020-07-16,17,CNDT
2020-07-16,18,NEXT
2020-07-16,19,PTEN
2020-07-16,20,VANI
2020-07-16,21,SONM
2020-07-16,22,CLSK
2020-07-16,23,AGNCN
2020-07-16,24,CPB
2020-07-16,25,FER
2020-07-16,26,HPK
2020-07-16,27,OLB
2020-07-16,28,THRY
2020-07-16,29,YCS
2020-07-16,30,ILLR
2020-07-16,31,AGMH
2020-07-16,32,AUPH
2020-07-16,33,FORTY
2020-07-16,34,IMTX
2020-07-16,35,INTU
2020-07-16,36,JFU
2020-07-16,37,NITO
2020-07-16,38,QURE
2020-07-16,39,RCEL
2020-07-16,40,SRRK
2020-07-16,41,TW
2020-07-16,42,VRSN
2020-07-16,43,ZD
2020-07-16,44,ZYME
2020-07-16,45,ADP
2020-07-16,46,ADUS
2020-07-16,47,DOX
2020-07-16,48,EUO
2020-07-16,49,IMKTA
2020-07-16,50,MVST
2020-07-16,51,OTEX
2020-07-16,52,REG
2020-07-16,53,RVPH
2020-07-16,54,TMUS
2020-07-16,55,UTHR
2020-07-16,56,AIOT
2020-07-16,57,APM
2020-07-16,58,APRE
2020-07-16,59,ASND
2020-07-16,60,ATEX
2020-07-16,61,ATXS
2020-07-16,62,AYTU
2020-07-16,63,BTOG
2020-07-16,64,CBUS
2020-07-16,65,COMM
2020-07-16,66,DBVT
2020-07-16,67,DCOM
2020-07-16,68,DENN
2020-07-16,69,ESLT
2020-07-16,70,EYPT
2020-07-16,71,GDYN
2020-07-16,72,HRTX
2020-07-16,73,IMDX
2020-07-16,74,KALA
2020-07-16,75,LITS
2020-07-16,76,MGTX
2020-07-16,77,OMER
2020-07-16,78,POAI
2020-07-16,79,PRQR
2020-07-16,80,PSQ
2020-07-16,81,QID
2020-07-16,82,RCON
2020-07-16,83,RYTM
2020-07-16,84,SAIC
2020-07-16,85,SATS
2020-07-16,86,SIMO
2020-07-16,87,SLDB
2020-07-16,88,SQQQ
2020-07-16,89,TCMD
2020-07-16,90,TECX
2020-07-16,91,TLPH
2020-07-16,92,TPST
2020-07-16,93,URGN
2020-07-16,94,VERO
2020-07-16,95,VKTX
2020-07-16,96,VYNE
2020-07-16,97,XCUR
2020-07-16,98,XFOR
2020-07-16,99,ADI
2020-07-16,100,ADPT
2020-07-17,1,CTRM
2020-07-17,2,GOGO
2020-07-17,3,ARKO
2020-07-17,4,EOLS
2020-07-17,5,SVRA
2020-07-17,6,WULF
2020-07-17,7,XERS
2020-07-17,8,ADMA
2020-07-17,9,BGC
2020-07-17,10,LXRX
2020-07-17,11,SMMT
2020-07-17,12,VANI
2020-07-17,13,AHG
2020-07-17,14,GERN
2020-07-17,15,MIST
2020-07-17,16,PTEN
2020-07-17,17,CNDT
2020-07-17,18,NEXT
2020-07-17,19,SMCI
2020-07-17,20,ARLP
2020-07-17,21,SONM
2020-07-17,22,AGNCN
2020-07-17,23,CPB
2020-07-17,24,FER
2020-07-17,25,HPK
2020-07-17,26,MAPS
2020-07-17,27,MVST
2020-07-17,28,NAOV
2020-07-17,29,OLB
2020-07-17,30,RVPH
2020-07-17,31,THRY
2020-07-17,32,SIMO
2020-07-17,33,TW
2020-07-17,34,AGMH
2020-07-17,35,CBUS
2020-07-17,36,CRBP
2020-07-17,37,IMTX
2020-07-17,38,INTU
2020-07-17,39,JFU
2020-07-17,40,MRUS
2020-07-17,41,NITO
2020-07-17,42,PRQR
2020-07-17,43,QURE
2020-07-17,44,RCEL
2020-07-17,45,SRRK
2020-07-17,46,TEAM
2020-07-17,47,VRSN
2020-07-17,48,CFFN
2020-07-17,49,FCFS
2020-07-17,50,IMKTA
2020-07-17,51,IPAR
2020-07-17,52,RMBS
2020-07-17,53,SCO
2020-07-17,54,SH
2020-07-17,55,TMUS
2020-07-17,56,UTHR
2020-07-17,57,VLYPO
2020-07-17,58,YCS
2020-07-17,59,AIOT
2020-07-17,60,ALEC
2020-07-17,61,ASND
2020-07-17,62,ATEX
2020-07-17,63,ATXS
2020-07-17,64,AUPH
2020-07-17,65,AYTU
2020-07-17,66,DBVT
2020-07-17,67,DENN
2020-07-17,68,ESLT
2020-07-17,69,GDYN
2020-07-17,70,IMDX
2020-07-17,71,KNSA
2020-07-17,72,LITS
2020-07-17,73,OMER
2020-07-17,74,OSIS
2020-07-17,75,PNBK
2020-07-17,76,POAI
2020-07-17,77,PSQ
2020-07-17,78,QID
2020-07-17,79,RCON
2020-07-17,80,RLMD
2020-07-17,81,SAIC
2020-07-17,82,SLDB
2020-07-17,83,SMSI
2020-07-17,84,SQQQ
2020-07-17,85,TCMD
2020-07-17,86,TPST
2020-07-17,87,URGN
2020-07-17,88,VERO
2020-07-17,89,VKTX
2020-07-17,90,VSTM
2020-07-17,91,XCUR
2020-07-17,92,XFOR
2020-07-17,93,ZD
2020-07-17,94,ZYME
2020-07-17,95,ADI
2020-07-17,96,ADUS
2020-07-17,97,AVT
2020-07-17,98,DOG
2020-07-17,99,DRIO
2020-07-17,100,DRS
2020-07-20,1,CTRM
2020-07-20,2,EOLS
2020-07-20,3,SVRA
2020-07-20,4,WULF
2020-07-20,5,XERS
2020-07-20,6,ADMA
2020-07-20,7,BGC
2020-07-20,8,GOGO
2020-07-20,9,LXRX
2020-07-20,10,SMCI
2020-07-20,11,VANI
2020-07-20,12,AHG
2020-07-20,13,MIST
2020-07-20,14,CNDT
2020-07-20,15,GERN
2020-07-20,16,NEXT
2020-07-20,17,PTEN
2020-07-20,18,SONM
2020-07-20,19,AGNCN
2020-07-20,20,FER
2020-07-20,21,FGNX
2020-07-20,22,HPK
2020-07-20,23,MVST
2020-07-20,24,NAOV
2020-07-20,25,OLB
2020-07-20,26,RVPH
2020-07-20,27,THRY
2020-07-20,28,TMUS
2020-07-20,29,YCS
2020-07-20,30,MRUS
2020-07-20,31,OSIS
2020-07-20,32,PRQR
2020-07-20,33,QURE
2020-07-20,34,ARLP
2020-07-20,35,AGMH
2020-07-20,36,APLT
2020-07-20,37,CRBP
2020-07-20,38,DCOM
2020-07-20,39,GDC
2020-07-20,40,PSQ
2020-07-20,41,QID
2020-07-20,42,SDS
2020-07-20,43,SH
2020-07-20,44,SPXU
2020-07-20,45,SQQQ
2020-07-20,46,SRRK
2020-07-20,47,ADI
2020-07-20,48,ADUS
2020-07-20,49,AMRN
2020-07-20,50,ARCC
2020-07-20,51,AVT
2020-07-20,52,CLBK
2020-07-20,53,COKE
2020-07-20,54,CPB
2020-07-20,55,DRS
2020-07-20,56,EUO
2020-07-20,57,FORTY
2020-07-20,58,IMKTA
2020-07-20,59,IPAR
2020-07-20,60,JSM
2020-07-20,61,MAPS
2020-07-20,62,NRXP
2020-07-20,63,UTHR
2020-07-20,64,VLYPO
2020-07-20,65,AIOT
2020-07-20,66,ALEC
2020-07-20,67,APRE
2020-07-20,68,ATEX
2020-07-20,69,ATXS
2020-07-20,70,CBUS
2020-07-20,71,CNXN
