date,rank,ticker
2020-07-07,33,CLNN
2020-07-07,34,HPK
2020-07-07,35,TTD
2020-07-07,36,EXTR
2020-07-07,37,OPCH
2020-07-07,38,PRPL
2020-07-07,39,SHIP
2020-07-07,40,FRHC
2020-07-07,41,EVO
2020-07-07,42,RVPH
2020-07-07,43,PSEC
2020-07-07,44,MIST
2020-07-07,45,BLDP
2020-07-07,46,LASR
2020-07-07,47,TGTX
2020-07-07,48,NEO
2020-07-07,49,MRVL
2020-07-07,50,ARLP
2020-07-07,51,CELU
2020-07-07,52,NVMI
2020-07-07,53,CSQ
2020-07-07,54,GTX
2020-07-07,55,PNBK
2020-07-07,56,CDNS
2020-07-07,57,CENTA
2020-07-07,58,CLLS
2020-07-07,59,NVDA
2020-07-07,60,JSM
2020-07-07,61,IBRX
2020-07-07,62,INDI
2020-07-07,63,TSCO
2020-07-07,64,PRAA
2020-07-07,65,EVER
2020-07-07,66,EBAY
2020-07-07,67,IAC
2020-07-07,68,QFIN
2020-07-07,69,EXEL
2020-07-07,70,OCUL
2020-07-07,71,PATK
2020-07-07,72,CYRX
2020-07-07,73,MXL
2020-07-07,74,NTLA
2020-07-07,75,EXPI
2020-07-07,76,EUO
2020-07-07,77,FAST
2020-07-07,78,WSC
2020-07-07,79,APPS
2020-07-07,80,VKTX
2020-07-07,81,PACB
2020-07-07,82,TWST
2020-07-07,83,RYTM
2020-07-07,84,AGNCM
2020-07-07,85,SSRM
2020-07-07,86,NAOV
2020-07-07,87,MVST
2020-07-07,88,JBHT
2020-07-07,89,GMAB
2020-07-07,90,LSCC
2020-07-07,91,FWONA
2020-07-07,92,HLIT
2020-07-07,93,UTHR
2020-07-07,94,CENT
2020-07-07,95,INVA
2020-07-07,96,ALEC
2020-07-07,97,MNST
2020-07-07,98,VRNS
2020-07-07,99,MRTN
2020-07-07,100,SWKS
2020-07-08,1,THRY
2020-07-08,2,CTRM
2020-07-08,3,OLB
2020-07-08,4,GLBS
2020-07-08,5,SVRA
2020-07-08,6,NITO
2020-07-08,7,BGC
2020-07-08,8,CNDT
2020-07-08,9,SMCI
2020-07-08,10,WULF
2020-07-08,11,OPK
2020-07-08,12,VANI
2020-07-08,13,SMMT
2020-07-08,14,NEXT
2020-07-08,15,RVPH
2020-07-08,16,AIOT
2020-07-08,17,EOLS
2020-07-08,18,ABVC
2020-07-08,19,CYTK
2020-07-08,20,LXRX
2020-07-08,21,GTX
2020-07-08,22,GERN
2020-07-08,23,NTLA
2020-07-08,24,PSEC
2020-07-08,25,AMRX
2020-07-08,26,BLDP
2020-07-08,27,NAOV
2020-07-08,28,SVC
2020-07-08,29,EVO
2020-07-08,30,ATEC
2020-07-08,31,EUO
2020-07-08,32,EXTR
2020-07-08,33,TGTX
2020-07-08,34,XERS
2020-07-08,35,PTEN
2020-07-08,36,LPRO
2020-07-08,37,NVDA
2020-07-08,38,YCS
2020-07-08,39,SGMO
2020-07-08,40,EXPI
2020-07-08,41,EVER
2020-07-08,42,ILLR
2020-07-08,43,FTNT
2020-07-08,44,TTD
2020-07-08,45,EBAY
2020-07-08,46,ARLP
2020-07-08,47,GMAB
2020-07-08,48,PRPL
2020-07-08,49,UPWK
2020-07-08,50,MRVL
2020-07-08,51,MAPS
2020-07-08,52,NEO
2020-07-08,53,PACB
2020-07-08,54,VRNS
2020-07-08,55,HPK
2020-07-08,56,LASR
2020-07-08,57,FRHC
2020-07-08,58,RPAY
2020-07-08,59,DOMO
2020-07-08,60,IBRX
2020-07-08,61,TWST
2020-07-08,62,CDNS
2020-07-08,63,RUN
2020-07-08,64,QFIN
2020-07-08,65,LSCC
2020-07-08,66,SNDL
2020-07-08,67,OSW
2020-07-08,68,VNET
2020-07-08,69,SOXS
2020-07-08,70,RMBS
2020-07-08,71,MNST
2020-07-08,72,MTSI
2020-07-08,73,TSCO
2020-07-08,74,DRS
2020-07-08,75,JD
2020-07-08,76,LOGI
2020-07-08,77,ACGLO
2020-07-08,78,SNEX
2020-07-08,79,AMZN
2020-07-08,80,SNPS
2020-07-08,81,CSIQ
2020-07-08,82,CLNN
2020-07-08,83,VRRM
2020-07-08,84,HLIT
2020-07-08,85,NICE
2020-07-08,86,BHFAL
2020-07-08,87,INDI
2020-07-08,88,NTES
2020-07-08,89,EA
2020-07-08,90,FSLY
2020-07-08,91,PYPL
2020-07-08,92,BHFAP
2020-07-08,93,HTLD
2020-07-08,94,OCUL
2020-07-08,95,SHOP
2020-07-08,96,TTGT
2020-07-08,97,NVMI
2020-07-08,98,FORM
2020-07-08,99,CSQ
2020-07-08,100,HCM
2020-07-09,1,THRY
2020-07-09,2,OLB
2020-07-09,3,LXRX
2020-07-09,4,CTRM
2020-07-09,5,SVRA
2020-07-09,6,GLBS
2020-07-09,7,SMCI
2020-07-09,8,NEXT
2020-07-09,9,GNFT
2020-07-09,10,VANI
2020-07-09,11,GERN
2020-07-09,12,AMRX
2020-07-09,13,SMMT
2020-07-09,14,WULF
2020-07-09,15,EOLS
2020-07-09,16,OPK
2020-07-09,17,AIOT
2020-07-09,18,BGC
2020-07-09,19,GTX
2020-07-09,20,ATEC
2020-07-09,21,EXTR
2020-07-09,22,CNDT
2020-07-09,23,XERS
2020-07-09,24,EBAY
2020-07-09,25,SVC
2020-07-09,26,TGTX
2020-07-09,27,RPAY
2020-07-09,28,OSW
2020-07-09,29,NITO
2020-07-09,30,YCS
2020-07-09,31,TTD
2020-07-09,32,EVO
2020-07-09,33,EXPI
2020-07-09,34,NVDA
2020-07-09,35,FRHC
2020-07-09,36,AHG
2020-07-09,37,PSEC
2020-07-09,38,ARDX
2020-07-09,39,DHC
2020-07-09,40,FSLY
2020-07-09,41,RCON
2020-07-09,42,CLNN
2020-07-09,43,APPS
2020-07-09,44,EVER
2020-07-09,45,PACB
2020-07-09,46,ENLV
2020-07-09,47,ADMA
2020-07-09,48,VKTX
2020-07-09,49,GMAB
2020-07-09,50,NAOV
2020-07-09,51,CDNS
2020-07-09,52,PTON
2020-07-09,53,PRQR
2020-07-09,54,DRS
2020-07-09,55,TTGT
2020-07-09,56,EUO
2020-07-09,57,LOGI
2020-07-09,58,LITS
2020-07-09,59,FNKO
2020-07-09,60,QFIN
2020-07-09,61,HLIT
2020-07-09,62,NVMI
2020-07-09,63,TSCO
2020-07-09,64,NEO
2020-07-09,65,SGMO
2020-07-09,66,ILLR
2020-07-09,67,HPK
2020-07-09,68,PRPL
2020-07-09,69,MVST
2020-07-09,70,SHOP
2020-07-09,71,CYRX
2020-07-09,72,GOGO
2020-07-09,73,SNDL
2020-07-09,74,RMBS
2020-07-09,75,TWST
2020-07-09,76,EXEL
2020-07-09,77,WIX
2020-07-09,78,LSCC
2020-07-09,79,BHFAP
2020-07-09,80,SGRY
2020-07-09,81,NFE
2020-07-09,82,ARLP
2020-07-09,83,FORM
2020-07-09,84,UCTT
2020-07-09,85,EA
2020-07-09,86,WEN
2020-07-09,87,MRVL
2020-07-09,88,NTLA
2020-07-09,89,MTLS
2020-07-09,90,RVPH
2020-07-09,91,CSIQ
2020-07-09,92,HCM
2020-07-09,93,AZTA
2020-07-09,94,ATRC
2020-07-09,95,KNSA
2020-07-09,96,IAC
2020-07-09,97,BLDP
2020-07-09,98,AUTL
2020-07-09,99,PYPL
2020-07-09,100,ARGX
2020-07-10,1,NEXT
2020-07-10,2,THRY
2020-07-10,3,OLB
2020-07-10,4,SMMT
2020-07-10,5,SVRA
2020-07-10,6,SMCI
2020-07-10,7,GNFT
2020-07-10,8,GLBS
2020-07-10,9,GERN
2020-07-10,10,EOLS
2020-07-10,11,CNDT
2020-07-10,12,CTRM
2020-07-10,13,VANI
2020-07-10,14,WULF
2020-07-10,15,OPK
2020-07-10,16,LXRX
2020-07-10,17,EBAY
2020-07-10,18,AIOT
2020-07-10,19,EUO
2020-07-10,20,PTEN
2020-07-10,21,CYTK
2020-07-10,22,RPAY
2020-07-10,23,DRS
2020-07-10,24,BGC
2020-07-10,25,YCS
2020-07-10,26,ARLP
2020-07-10,27,XERS
2020-07-10,28,ATEC
2020-07-10,29,TTD
2020-07-10,30,ILLR
2020-07-10,31,APPS
2020-07-10,32,ADMA
2020-07-10,33,PSEC
2020-07-10,34,VKTX
2020-07-10,35,PTON
2020-07-10,36,SVC
2020-07-10,37,NVDA
2020-07-10,38,TGTX
2020-07-10,39,ABVC
2020-07-10,40,FRHC
2020-07-10,41,FORTY
2020-07-10,42,JFU
2020-07-10,43,EVER
2020-07-10,44,CLNN
2020-07-10,45,EXTR
2020-07-10,46,PRPL
2020-07-10,47,NAOV
2020-07-10,48,EVO
2020-07-10,49,EA
2020-07-10,50,TSCO
2020-07-10,51,GMAB
2020-07-10,52,UTHR
2020-07-10,53,RUN
2020-07-10,54,DHC
2020-07-10,55,PRQR
2020-07-10,56,INDI
2020-07-10,57,QFIN
2020-07-10,58,BLDP
2020-07-10,59,TTGT
2020-07-10,60,HLIT
2020-07-10,61,GTX
2020-07-10,62,CDNS
2020-07-10,63,AMPH
2020-07-10,64,IAC
2020-07-10,65,AMRX
2020-07-10,66,NFE
2020-07-10,67,MRVL
2020-07-10,68,RMBS
2020-07-10,69,PANW
2020-07-10,70,MMYT
2020-07-10,71,PZZA
2020-07-10,72,ATRC
2020-07-10,73,PAGP
2020-07-10,74,MVST
2020-07-10,75,SNEX
2020-07-10,76,OCUL
2020-07-10,77,MELI
2020-07-10,78,VICR
2020-07-10,79,CSIQ
2020-07-10,80,DXCM
2020-07-10,81,RVPH
2020-07-10,82,VRNS
2020-07-10,83,ENLV
2020-07-10,84,CSQ
2020-07-10,85,INVA
2020-07-10,86,ARDX
2020-07-10,87,IPGP
2020-07-10,88,ITRM
2020-07-10,89,LPRO
2020-07-10,90,PLUG
2020-07-10,91,ODFL
2020-07-10,92,ECPG
2020-07-10,93,NVMI
2020-07-10,94,CLLS
2020-07-10,95,FORM
2020-07-10,96,FOLD
2020-07-10,97,PRAA
2020-07-10,98,ACGLO
2020-07-10,99,BHFAL
2020-07-10,100,ASML
2020-07-13,1,THRY
2020-07-13,2,OLB
2020-07-13,3,CTRM
2020-07-13,4,NEXT
2020-07-13,5,SVRA
2020-07-13,6,EOLS
2020-07-13,7,GLBS
2020-07-13,8,SMCI
2020-07-13,9,JFU
2020-07-13,10,WULF
2020-07-13,11,GNFT
2020-07-13,12,GERN
2020-07-13,13,BGC
2020-07-13,14,SMMT
2020-07-13,15,NXTC
2020-07-13,16,IMDX
2020-07-13,17,CNDT
2020-07-13,18,SHIP
2020-07-13,19,ABVC
2020-07-13,20,VANI
2020-07-13,21,EVO
2020-07-13,22,PTEN
2020-07-13,23,ILLR
2020-07-13,24,XERS
2020-07-13,25,OPK
2020-07-13,26,DRS
2020-07-13,27,AIOT
2020-07-13,28,LBTYB
2020-07-13,29,NITO
2020-07-13,30,HPK
2020-07-13,31,GTX
2020-07-13,32,NFE
2020-07-13,33,ATEC
2020-07-13,34,LXRX
2020-07-13,35,PRQR
2020-07-13,36,PSEC
2020-07-13,37,FRHC
2020-07-13,38,ADMA
2020-07-13,39,LPRO
2020-07-13,40,ENLV
2020-07-13,41,EXTR
2020-07-13,42,DHC
2020-07-13,43,AHG
2020-07-13,44,TTGT
2020-07-13,45,ARDX
2020-07-13,46,HLIT
2020-07-13,47,RVPH
2020-07-13,48,AMRX
2020-07-13,49,RPAY
2020-07-13,50,MIST
2020-07-13,51,EBAY
2020-07-13,52,AKBA
2020-07-13,53,CLNN
2020-07-13,54,SPNS
2020-07-13,55,NRXP
2020-07-13,56,FORTY
2020-07-13,57,SRPT
2020-07-13,58,UNIT
2020-07-13,59,NVMI
2020-07-13,60,NDAQ
2020-07-13,61,YCS
2020-07-13,62,AZN
2020-07-13,63,NAOV
2020-07-13,64,CSQ
2020-07-13,65,MVST
2020-07-13,66,EUO
2020-07-13,67,AMKR
2020-07-13,68,ACGLO
2020-07-13,69,RUN
2020-07-13,70,ECPG
2020-07-13,71,INCY
2020-07-13,72,EVER
2020-07-13,73,FAST
2020-07-13,74,CLSK
2020-07-13,75,RMBS
2020-07-13,76,PAGP
2020-07-13,77,AMBR
2020-07-13,78,KNSA
2020-07-13,79,HTLD
2020-07-13,80,TROW
2020-07-13,81,INDI
2020-07-13,82,SSNC
2020-07-13,83,CELU
2020-07-13,84,NDSN
2020-07-13,85,DSGX
2020-07-13,86,FNKO
2020-07-13,87,NVDA
2020-07-13,88,PRAA
2020-07-13,89,SFM
2020-07-13,90,TENB
2020-07-13,91,FTNT
2020-07-13,92,AMPH
2020-07-13,93,SVC
2020-07-13,94,TSCO
2020-07-13,95,CENTA
2020-07-13,96,TRMB
2020-07-13,97,BHFAL
2020-07-13,98,ITRM
2020-07-13,99,DNLI
2020-07-13,100,MBUU
2020-07-14,1,THRY
2020-07-14,2,OLB
2020-07-14,3,CTRM
2020-07-14,4,NEXT
2020-07-14,5,EOLS
2020-07-14,6,GLBS
2020-07-14,7,SVRA
2020-07-14,8,GERN
2020-07-14,9,WULF
2020-07-14,10,SMMT
2020-07-14,11,OPK
2020-07-14,12,JFU
2020-07-14,13,VANI
2020-07-14,14,CNDT
2020-07-14,15,MIST
2020-07-14,16,SMCI
2020-07-14,17,IMDX
2020-07-14,18,BGC
2020-07-14,19,LBTYB
2020-07-14,20,YCS
2020-07-14,21,LXRX
2020-07-14,22,XERS
2020-07-14,23,ADMA
2020-07-14,24,LPRO
2020-07-14,25,RPAY
2020-07-14,26,AIOT
2020-07-14,27,EVO
2020-07-14,28,ABVC
2020-07-14,29,PRQR
2020-07-14,30,NAOV
2020-07-14,31,NFE
2020-07-14,32,EUO
2020-07-14,33,EXEL
2020-07-14,34,INDI
2020-07-14,35,HPK
2020-07-14,36,ATEC
2020-07-14,37,RVPH
2020-07-14,38,EBAY
2020-07-14,39,NRXP
2020-07-14,40,ARLP
2020-07-14,41,DRS
2020-07-14,42,IBKR
2020-07-14,43,ILLR
2020-07-14,44,SVC
2020-07-14,45,ENLV
2020-07-14,46,FOLD
2020-07-14,47,AKBA
2020-07-14,48,FRHC
2020-07-14,49,ECPG
2020-07-14,50,TSCO
2020-07-14,51,SSRM
2020-07-14,52,AMPH
2020-07-14,53,GMAB
2020-07-14,54,FORTY
2020-07-14,55,TTGT
2020-07-14,56,AMRX
2020-07-14,57,NVDA
2020-07-14,58,UTHR
2020-07-14,59,BL
2020-07-14,60,FWDI
2020-07-14,61,OCUL
2020-07-14,62,VKTX
2020-07-14,63,TGTX
2020-07-14,64,FTNT
2020-07-14,65,KNSA
2020-07-14,66,CERS
2020-07-14,67,ARDX
2020-07-14,68,APPS
2020-07-14,69,RMBS
2020-07-14,70,CORT
2020-07-14,71,SPSC
2020-07-14,72,PSEC
2020-07-14,73,MAPS
2020-07-14,74,FAST
2020-07-14,75,NDAQ
2020-07-14,76,GNFT
2020-07-14,77,PRPL
2020-07-14,78,TENB
2020-07-14,79,SNEX
2020-07-14,80,UNIT
2020-07-14,81,INVA
2020-07-14,82,LRCX
2020-07-14,83,NVMI
2020-07-14,84,TMUS
2020-07-14,85,BHFAL
2020-07-14,86,OGI
2020-07-14,87,SPNS
2020-07-14,88,LSCC
2020-07-14,89,WERN
2020-07-14,90,LRMR
2020-07-14,91,LASR
2020-07-14,92,MVST
2020-07-14,93,EVER
2020-07-14,94,NTLA
2020-07-14,95,SNPS
2020-07-14,96,AMBR
2020-07-14,97,KHC
2020-07-14,98,CENT
2020-07-14,99,CLNN
2020-07-14,100,ENTG
2020-07-15,1,THRY
2020-07-15,2,OLB
2020-07-15,3,CTRM
2020-07-15,4,GLBS
2020-07-15,5,SVRA
2020-07-15,6,EOLS
2020-07-15,7,SMCI
2020-07-15,8,BGC
2020-07-15,9,LXRX
2020-07-15,10,ADMA
2020-07-15,11,MIST
2020-07-15,12,GERN
2020-07-15,13,SMMT
2020-07-15,14,NITO
2020-07-15,15,CNDT
2020-07-15,16,VANI
2020-07-15,17,OPK
2020-07-15,18,NEXT
2020-07-15,19,YCS
2020-07-15,20,WULF
2020-07-15,21,LPRO
2020-07-15,22,JFU
2020-07-15,23,IMDX
2020-07-15,24,AMRX
2020-07-15,25,LBTYB
2020-07-15,26,EVO
2020-07-15,27,AIOT
2020-07-15,28,IBKR
2020-07-15,29,FLWS
2020-07-15,30,GNFT
2020-07-15,31,FRHC
2020-07-15,32,EUO
2020-07-15,33,XERS
2020-07-15,34,INDI
2020-07-15,35,DRS
2020-07-15,36,RPAY
2020-07-15,37,AKBA
2020-07-15,38,FORTY
2020-07-15,39,PTEN
2020-07-15,40,PSEC
2020-07-15,41,HPK
2020-07-15,42,TMUS
2020-07-15,43,GMAB
2020-07-15,44,IMVT
2020-07-15,45,OCUL
2020-07-15,46,BLDP
2020-07-15,47,ILLR
2020-07-15,48,PCSA
2020-07-15,49,CORT
2020-07-15,50,RUN
2020-07-15,51,ZG
2020-07-15,52,CSIQ
2020-07-15,53,FOLD
2020-07-15,54,EXPI
2020-07-15,55,Z
2020-07-15,56,ENLV
2020-07-15,57,TTGT
2020-07-15,58,NVDA
2020-07-15,59,RVPH
2020-07-15,60,TSCO
2020-07-15,61,GSAT
2020-07-15,62,AMPH
2020-07-15,63,SNEX
2020-07-15,64,MVST
2020-07-15,65,UNIT
2020-07-15,66,CELU
2020-07-15,67,CERS
2020-07-15,68,PGEN
2020-07-15,69,MDXG
2020-07-15,70,ZM
2020-07-15,71,NFE
2020-07-15,72,EVER
2020-07-15,73,SPSC
2020-07-15,74,SNY
2020-07-15,75,NVMI
2020-07-15,76,CGNX
2020-07-15,77,SSRM
2020-07-15,78,MNST
2020-07-15,79,FTNT
2020-07-15,80,NAOV
2020-07-15,81,AMKR
2020-07-15,82,FRPT
2020-07-15,83,DSGX
2020-07-15,84,OLLI
2020-07-15,85,NEOG
2020-07-15,86,CLNN
2020-07-15,87,ATEC
2020-07-15,88,PLMR
2020-07-15,89,ODFL
2020-07-15,90,SPNS
2020-07-15,91,INCY
2020-07-15,92,BHFAL
2020-07-15,93,UTHR
2020-07-15,94,EBAY
2020-07-15,95,CSQ
2020-07-15,96,ECPG
2020-07-15,97,NDAQ
2020-07-15,98,FAST
2020-07-15,99,PRQR
2020-07-15,100,NTLA
2020-07-16,1,THRY
2020-07-16,2,OLB
2020-07-16,3,CTRM
2020-07-16,4,GLBS
2020-07-16,5,EOLS
2020-07-16,6,NITO
2020-07-16,7,MIST
2020-07-16,8,SVRA
2020-07-16,9,GERN
2020-07-16,10,NEXT
2020-07-16,11,JFU
2020-07-16,12,SMCI
2020-07-16,13,BGC
2020-07-16,14,SMMT
2020-07-16,15,CNDT
2020-07-16,16,VANI
2020-07-16,17,NXTC
2020-07-16,18,OPK
2020-07-16,19,LXRX
2020-07-16,20,ILLR
2020-07-16,21,AHG
2020-07-16,22,PTEN
2020-07-16,23,AIOT
2020-07-16,24,PRPL
2020-07-16,25,XERS
2020-07-16,26,NFE
2020-07-16,27,FLWS
2020-07-16,28,NMRK
2020-07-16,29,GNFT
2020-07-16,30,ADMA
2020-07-16,31,AMRX
2020-07-16,32,FORTY
2020-07-16,33,SGRY
2020-07-16,34,PSEC
2020-07-16,35,HPK
2020-07-16,36,LPRO
2020-07-16,37,RPAY
2020-07-16,38,EXPI
2020-07-16,39,YCS
2020-07-16,40,MVST
2020-07-16,41,DRS
2020-07-16,42,IMVT
2020-07-16,43,IMNN
2020-07-16,44,TENB
2020-07-16,45,TTGT
2020-07-16,46,TSCO
2020-07-16,47,INDI
2020-07-16,48,EUO
2020-07-16,49,EVER
2020-07-16,50,PRAA
2020-07-16,51,WULF
2020-07-16,52,RUN
2020-07-16,53,RMBS
2020-07-16,54,BL
2020-07-16,55,TMUS
2020-07-16,56,NAOV
2020-07-16,57,CLNN
2020-07-16,58,UNIT
2020-07-16,59,LOGI
2020-07-16,60,LASR
2020-07-16,61,EVO
2020-07-16,62,SNEX
2020-07-16,63,RVPH
2020-07-16,64,FRHC
2020-07-16,65,NVMI
2020-07-16,66,TRUP
2020-07-16,67,DSGX
2020-07-16,68,INSM
2020-07-16,69,GMAB
2020-07-16,70,ATEC
2020-07-16,71,ARLP
2020-07-16,72,MRTN
2020-07-16,73,MNST
2020-07-16,74,TVTX
2020-07-16,75,BILI
2020-07-16,76,ODFL
2020-07-16,77,GPRE
2020-07-16,78,PRQR
2020-07-16,79,BAND
2020-07-16,80,AMPH
2020-07-16,81,GO
2020-07-16,82,UCTT
2020-07-16,83,ARDX
2020-07-16,84,CORT
2020-07-16,85,MGNI
2020-07-16,86,PAGP
2020-07-16,87,OLLI
2020-07-16,88,ADPT
2020-07-16,89,SPNS
2020-07-16,90,LBRDA
2020-07-16,91,MSFT
2020-07-16,92,NDAQ
2020-07-16,93,PSNL
2020-07-16,94,CERS
2020-07-16,95,VRNS
2020-07-16,96,ECPG
2020-07-16,97,EBAY
2020-07-16,98,CSQ
2020-07-16,99,ALLO
2020-07-16,100,ATRC
2020-07-17,1,THRY
2020-07-17,2,OLB
2020-07-17,3,CTRM
2020-07-17,4,JFU
2020-07-17,5,GLBS
2020-07-17,6,NEXT
2020-07-17,7,GERN
2020-07-17,8,SVRA
2020-07-17,9,SMCI
2020-07-17,10,EOLS
2020-07-17,11,ITRM
2020-07-17,12,CNDT
2020-07-17,13,BGC
2020-07-17,14,LXRX
2020-07-17,15,NXTC
2020-07-17,16,NITO
2020-07-17,17,OPK
2020-07-17,18,VANI
2020-07-17,19,SMMT
2020-07-17,20,WULF
2020-07-17,21,MIST
2020-07-17,22,EXPI
2020-07-17,23,PSEC
2020-07-17,24,EUO
2020-07-17,25,FOLD
2020-07-17,26,NFE
2020-07-17,27,OCUL
2020-07-17,28,AKBA
2020-07-17,29,AHG
2020-07-17,30,ADMA
2020-07-17,31,EVER
2020-07-17,32,YCS
2020-07-17,33,RPAY
2020-07-17,34,SGMO
2020-07-17,35,RUN
2020-07-17,36,ILLR
2020-07-17,37,NMRK
2020-07-17,38,PTEN
2020-07-17,39,TTGT
2020-07-17,40,APPS
2020-07-17,41,GDS
2020-07-17,42,XERS
2020-07-17,43,AMRX
2020-07-17,44,IQ
2020-07-17,45,PRQR
2020-07-17,46,UPWK
2020-07-17,47,HPK
2020-07-17,48,ERIC
2020-07-17,49,FLWS
2020-07-17,50,DHC
2020-07-17,51,LOGI
2020-07-17,52,LSCC
2020-07-17,53,IIIV
2020-07-17,54,RMBS
2020-07-17,55,DRS
2020-07-17,56,ARLP
2020-07-17,57,FAST
2020-07-17,58,NAOV
2020-07-17,59,GNFT
2020-07-17,60,PACB
2020-07-17,61,NRXP
2020-07-17,62,ADPT
2020-07-17,63,UNIT
2020-07-17,64,GMAB
2020-07-17,65,BMRN
2020-07-17,66,TVTX
2020-07-17,67,FORTY
2020-07-17,68,TSCO
2020-07-17,69,EVO
2020-07-17,70,RVPH
2020-07-17,71,FRHC
2020-07-17,72,AMPH
2020-07-17,73,SPSC
2020-07-17,74,PSNL
2020-07-17,75,SHOP
2020-07-17,76,HCM
2020-07-17,77,ENLV
2020-07-17,78,INSM
2020-07-17,79,HLIT
2020-07-17,80,GPRE
2020-07-17,81,INDI
2020-07-17,82,CORT
2020-07-17,83,SPNS
2020-07-17,84,SFM
2020-07-17,85,NVMI
2020-07-17,86,SWKS
2020-07-17,87,AUTL
2020-07-17,88,JSM
2020-07-17,89,KHC
2020-07-17,90,PRPL
2020-07-17,91,ODFL
2020-07-17,92,SNEX
2020-07-17,93,MNST
2020-07-17,94,AGNCN
2020-07-17,95,RDWR
2020-07-17,96,MVST
2020-07-17,97,HALO
2020-07-17,98,MSFT
2020-07-17,99,DSGX
2020-07-17,100,CDNS
2020-07-20,1,THRY
2020-07-20,2,OLB
2020-07-20,3,GLBS
2020-07-20,4,EOLS
2020-07-20,5,NEXT
2020-07-20,6,CTRM
2020-07-20,7,SVRA
2020-07-20,8,BGC
2020-07-20,9,SMCI
2020-07-20,10,GERN
2020-07-20,11,NXTC
2020-07-20,12,XERS
2020-07-20,13,OPK
2020-07-20,14,LXRX
2020-07-20,15,VANI
2020-07-20,16,MIST
2020-07-20,17,WULF
2020-07-20,18,EXPI
2020-07-20,19,APPS
2020-07-20,20,DHC
2020-07-20,21,OCUL
2020-07-20,22,YCS
2020-07-20,23,PTEN
2020-07-20,24,AHG
2020-07-20,25,CNDT
2020-07-20,26,PSEC
2020-07-20,27,IBRX
2020-07-20,28,EUO
2020-07-20,29,FORTY
2020-07-20,30,AMRX
2020-07-20,31,NMRK
2020-07-20,32,ERIC
2020-07-20,33,RPAY
2020-07-20,34,RUN
2020-07-20,35,PRQR
2020-07-20,36,EVER
2020-07-20,37,GNFT
2020-07-20,38,IMNN
2020-07-20,39,ILLR
2020-07-20,40,DRS
2020-07-20,41,ADMA
2020-07-20,42,TTGT
2020-07-20,43,FRHC
2020-07-20,44,SMMT
2020-07-20,45,EVO
2020-07-20,46,ITRM
2020-07-20,47,BMRN
2020-07-20,48,AUTL
2020-07-20,49,TSCO
2020-07-20,50,VRNS
2020-07-20,51,IQ
2020-07-20,52,LSCC
2020-07-20,53,TVTX
2020-07-20,54,CYRX
2020-07-20,55,LOGI
2020-07-20,56,CYTK
2020-07-20,57,ADPT
2020-07-20,58,ALRM
2020-07-20,59,SFM
2020-07-20,60,HLIT
2020-07-20,61,TENB
2020-07-20,62,ARGX
2020-07-20,63,EBAY
2020-07-20,64,MDXG
2020-07-20,65,HPK
2020-07-20,66,SWKS
2020-07-20,67,LRCX
2020-07-20,68,KRNT
2020-07-20,69,TWST
2020-07-20,70,GMAB
2020-07-20,71,MNST
2020-07-20,72,SONO
2020-07-20,73,SAIA
2020-07-20,74,ORLY
2020-07-20,75,RMBS
2020-07-20,76,NVMI
2020-07-20,77,QFIN
2020-07-20,78,ARLP
2020-07-20,79,RVPH
2020-07-20,80,PACB
2020-07-20,81,MTLS
2020-07-20,82,PSNL
2020-07-20,83,AKBA
2020-07-20,84,NDAQ
2020-07-20,85,BILI
2020-07-20,86,CSQ
2020-07-20,87,NVDA
2020-07-20,88,VKTX
2020-07-20,89,NRXP
2020-07-20,90,FAST
2020-07-20,91,CRSP
2020-07-20,92,NTLA
2020-07-20,93,CDNS
2020-07-20,94,IMVT
2020-07-20,95,QRVO
2020-07-20,96,LGND
2020-07-20,97,MXL
2020-07-20,98,NFE
2020-07-20,99,IMUX
2020-07-20,100,KURA
2020-07-21,1,THRY
2020-07-21,2,OLB
2020-07-21,3,GLBS
2020-07-21,4,EOLS
2020-07-21,5,CTRM
2020-07-21,6,SVRA
2020-07-21,7,MIST
2020-07-21,8,GERN
2020-07-21,9,SMCI
2020-07-21,10,AHG
2020-07-21,11,BGC
2020-07-21,12,CNDT
2020-07-21,13,NEXT
2020-07-21,14,NXTC
2020-07-21,15,IMNN
2020-07-21,16,OPK
2020-07-21,17,SMMT
2020-07-21,18,XERS
2020-07-21,19,LBTYB
2020-07-21,20,EXPI
2020-07-21,21,NAOV
2020-07-21,22,VANI
2020-07-21,23,RVPH
2020-07-21,24,LXRX
2020-07-21,25,ERIC
2020-07-21,26,NRXP
2020-07-21,27,RPAY
2020-07-21,28,DHC
2020-07-21,29,AMRX
2020-07-21,30,NMRK
2020-07-21,31,NFE
2020-07-21,32,FOLD
2020-07-21,33,PSEC
2020-07-21,34,YCS
2020-07-21,35,ITRM
2020-07-21,36,RUN
2020-07-21,37,FTNT
2020-07-21,38,QFIN
2020-07-21,39,IMUX
2020-07-21,40,WULF
2020-07-21,41,EUO
2020-07-21,42,AUTL
2020-07-21,43,STAA
2020-07-21,44,MGNI
2020-07-21,45,IQ
2020-07-21,46,RDWR
2020-07-21,47,CYRX
2020-07-21,48,UNIT
2020-07-21,49,FORTY
2020-07-21,50,KURA
2020-07-21,51,FRHC
2020-07-21,52,FAST
2020-07-21,53,PRPL
2020-07-21,54,ADPT
