date,rank,ticker
2020-06-25,47,NICE
2020-06-25,48,LIND
2020-06-25,49,PRDO
2020-06-25,50,SNPS
2020-06-25,51,MTSI
2020-06-25,52,ARKO
2020-06-25,53,CENT
2020-06-25,54,CENTA
2020-06-25,55,ERIC
2020-06-25,56,CFFN
2020-06-25,57,PRQR
2020-06-25,58,HALO
2020-06-25,59,PSEC
2020-06-25,60,ATRC
2020-06-25,61,SATS
2020-06-25,62,FRHC
2020-06-25,63,EXTR
2020-06-25,64,VCEL
2020-06-25,65,XERS
2020-06-25,66,EXC
2020-06-25,67,ORLY
2020-06-25,68,FLWS
2020-06-25,69,MRTN
2020-06-25,70,BATRA
2020-06-25,71,KRNT
2020-06-25,72,NVDA
2020-06-25,73,SANM
2020-06-25,74,LSCC
2020-06-25,75,RCEL
2020-06-25,76,ZBRA
2020-06-25,77,CLNN
2020-06-25,78,MANH
2020-06-25,79,SIBN
2020-06-25,80,DSGX
2020-06-25,81,ATEC
2020-06-25,82,AGIO
2020-06-25,83,VICR
2020-06-25,84,ARDX
2020-06-25,85,MVST
2020-06-25,86,FOXA
2020-06-25,87,FAST
2020-06-25,88,CRON
2020-06-25,89,BATRK
2020-06-25,90,HRTX
2020-06-25,91,FWONA
2020-06-25,92,AGMH
2020-06-25,93,CTAS
2020-06-25,94,NFLX
2020-06-25,95,FISV
2020-06-25,96,REGN
2020-06-25,97,NTCT
2020-06-25,98,NEOG
2020-06-25,99,PLMR
2020-06-25,100,ACIU
2020-06-26,1,CTRM
2020-06-26,2,THRY
2020-06-26,3,OLB
2020-06-26,4,GLBS
2020-06-26,5,XERS
2020-06-26,6,JFU
2020-06-26,7,CNDT
2020-06-26,8,GERN
2020-06-26,9,SVRA
2020-06-26,10,ADMA
2020-06-26,11,ABVC
2020-06-26,12,CLNN
2020-06-26,13,VANI
2020-06-26,14,OPK
2020-06-26,15,PTEN
2020-06-26,16,SMCI
2020-06-26,17,PACB
2020-06-26,18,CLSK
2020-06-26,19,GOGO
2020-06-26,20,SMMT
2020-06-26,21,LXRX
2020-06-26,22,FER
2020-06-26,23,ARLP
2020-06-26,24,VLY
2020-06-26,25,WMT
2020-06-26,26,BGC
2020-06-26,27,SLM
2020-06-26,28,TECX
2020-06-26,29,CERS
2020-06-26,30,ESLT
2020-06-26,31,LILAK
2020-06-26,32,RVPH
2020-06-26,33,ARKO
2020-06-26,34,INDI
2020-06-26,35,LSCC
2020-06-26,36,HLIT
2020-06-26,37,EXPI
2020-06-26,38,ACGLO
2020-06-26,39,NAVI
2020-06-26,40,DHC
2020-06-26,41,GDYN
2020-06-26,42,DRS
2020-06-26,43,ROP
2020-06-26,44,Z
2020-06-26,45,ZG
2020-06-26,46,AIOT
2020-06-26,47,NEXT
2020-06-26,48,NWSA
2020-06-26,49,AGMH
2020-06-26,50,MEOH
2020-06-26,51,WSBC
2020-06-26,52,MPWR
2020-06-26,53,IART
2020-06-26,54,HYMC
2020-06-26,55,TBPH
2020-06-26,56,ILLR
2020-06-26,57,CFFN
2020-06-26,58,IMTX
2020-06-26,59,CHDN
2020-06-26,60,TFSL
2020-06-26,61,SFM
2020-06-26,62,SBCF
2020-06-26,63,ASML
2020-06-26,64,KLAC
2020-06-26,65,JBHT
2020-06-26,66,SNPS
2020-06-26,67,CELU
2020-06-26,68,LAB
2020-06-26,69,INDB
2020-06-26,70,POOL
2020-06-26,71,SATS
2020-06-26,72,MAPS
2020-06-26,73,SANM
2020-06-26,74,AMRX
2020-06-26,75,AVT
2020-06-26,76,MYGN
2020-06-26,77,PENG
2020-06-26,78,SBGI
2020-06-26,79,LBTYA
2020-06-26,80,MVST
2020-06-26,81,VRRM
2020-06-26,82,TW
2020-06-26,83,FFIN
2020-06-26,84,RGEN
2020-06-26,85,LIND
2020-06-26,86,HSTM
2020-06-26,87,MESO
2020-06-26,88,HALO
2020-06-26,89,TSLA
2020-06-26,90,CRON
2020-06-26,91,PLAB
2020-06-26,92,MANH
2020-06-26,93,FOLD
2020-06-26,94,RMTI
2020-06-26,95,FRHC
2020-06-26,96,LBRDA
2020-06-26,97,CDNS
2020-06-26,98,AKAM
2020-06-26,99,COKE
2020-06-26,100,LULU
2020-06-29,1,THRY
2020-06-29,2,OLB
2020-06-29,3,NEXT
2020-06-29,4,CTRM
2020-06-29,5,GOGO
2020-06-29,6,JFU
2020-06-29,7,CNDT
2020-06-29,8,PTEN
2020-06-29,9,GERN
2020-06-29,10,SVRA
2020-06-29,11,SMMT
2020-06-29,12,OPK
2020-06-29,13,CLNN
2020-06-29,14,SMCI
2020-06-29,15,MTC
2020-06-29,16,VANI
2020-06-29,17,XERS
2020-06-29,18,BGC
2020-06-29,19,ADMA
2020-06-29,20,PACB
2020-06-29,21,NITO
2020-06-29,22,FER
2020-06-29,23,ARLP
2020-06-29,24,EXPI
2020-06-29,25,PENN
2020-06-29,26,DRS
2020-06-29,27,LXRX
2020-06-29,28,HPK
2020-06-29,29,VLY
2020-06-29,30,MEOH
2020-06-29,31,IPGP
2020-06-29,32,ACIU
2020-06-29,33,SLM
2020-06-29,34,NAVI
2020-06-29,35,CRON
2020-06-29,36,FORTY
2020-06-29,37,ADSK
2020-06-29,38,DHC
2020-06-29,39,SMTC
2020-06-29,40,DRH
2020-06-29,41,PSEC
2020-06-29,42,OSW
2020-06-29,43,TBPH
2020-06-29,44,EXTR
2020-06-29,45,MRTN
2020-06-29,46,TFSL
2020-06-29,47,VRNS
2020-06-29,48,RUSHA
2020-06-29,49,GBDC
2020-06-29,50,HLIT
2020-06-29,51,CDNS
2020-06-29,52,Z
2020-06-29,53,CENT
2020-06-29,54,CENTA
2020-06-29,55,AAPL
2020-06-29,56,ZG
2020-06-29,57,AGMH
2020-06-29,58,LSCC
2020-06-29,59,MAPS
2020-06-29,60,NWSA
2020-06-29,61,CELU
2020-06-29,62,FAST
2020-06-29,63,ARKO
2020-06-29,64,BKR
2020-06-29,65,RDGT
2020-06-29,66,JBHT
2020-06-29,67,KLAC
2020-06-29,68,AIOT
2020-06-29,69,INMD
2020-06-29,70,ASML
2020-06-29,71,MPWR
2020-06-29,72,QCOM
2020-06-29,73,SNEX
2020-06-29,74,TTGT
2020-06-29,75,LRCX
2020-06-29,76,FTNT
2020-06-29,77,KALA
2020-06-29,78,ATEC
2020-06-29,79,LULU
2020-06-29,80,MVST
2020-06-29,81,TMUS
2020-06-29,82,SNPS
2020-06-29,83,PANW
2020-06-29,84,AMRX
2020-06-29,85,FRHC
2020-06-29,86,AVT
2020-06-29,87,DPZ
2020-06-29,88,PEGA
2020-06-29,89,ORLY
2020-06-29,90,BHFAL
2020-06-29,91,INDI
2020-06-29,92,EVER
2020-06-29,93,AFYA
2020-06-29,94,ASND
2020-06-29,95,ESLT
2020-06-29,96,RGEN
2020-06-29,97,APPF
2020-06-29,98,MRVL
2020-06-29,99,TW
2020-06-29,100,LOGI
2020-06-30,1,THRY
2020-06-30,2,JFU
2020-06-30,3,GLBS
2020-06-30,4,OLB
2020-06-30,5,GERN
2020-06-30,6,SMMT
2020-06-30,7,XERS
2020-06-30,8,CNDT
2020-06-30,9,IMDX
2020-06-30,10,SVRA
2020-06-30,11,PACB
2020-06-30,12,NEXT
2020-06-30,13,PTEN
2020-06-30,14,SMCI
2020-06-30,15,MEOH
2020-06-30,16,BGC
2020-06-30,17,NITO
2020-06-30,18,GOGO
2020-06-30,19,EXPI
2020-06-30,20,OPK
2020-06-30,21,VANI
2020-06-30,22,CLSK
2020-06-30,23,IMVT
2020-06-30,24,CTRM
2020-06-30,25,AIOT
2020-06-30,26,HPK
2020-06-30,27,NAOV
2020-06-30,28,INTZ
2020-06-30,29,LXRX
2020-06-30,30,DHC
2020-06-30,31,DRS
2020-06-30,32,NAVI
2020-06-30,33,FGNX
2020-06-30,34,MVST
2020-06-30,35,ATRO
2020-06-30,36,HYMC
2020-06-30,37,LIND
2020-06-30,38,AGMH
2020-06-30,39,NVDA
2020-06-30,40,SNEX
2020-06-30,41,FAST
2020-06-30,42,CHEF
2020-06-30,43,KLAC
2020-06-30,44,INDI
2020-06-30,45,SVC
2020-06-30,46,PLAY
2020-06-30,47,RDGT
2020-06-30,48,AMKR
2020-06-30,49,KRNT
2020-06-30,50,TBPH
2020-06-30,51,ARKO
2020-06-30,52,GSAT
2020-06-30,53,ARLP
2020-06-30,54,LPRO
2020-06-30,55,SNPS
2020-06-30,56,NRXP
2020-06-30,57,RVPH
2020-06-30,58,FWONA
2020-06-30,59,AAPL
2020-06-30,60,VRNS
2020-06-30,61,POOL
2020-06-30,62,HELE
2020-06-30,63,CDNS
2020-06-30,64,TLPH
2020-06-30,65,MAPS
2020-06-30,66,ADBE
2020-06-30,67,QCOM
2020-06-30,68,MCHP
2020-06-30,69,CFFN
2020-06-30,70,CRON
2020-06-30,71,CARG
2020-06-30,72,ADMA
2020-06-30,73,CENTA
2020-06-30,74,AXON
2020-06-30,75,AGNCN
2020-06-30,76,EXPO
2020-06-30,77,FITBI
2020-06-30,78,MANH
2020-06-30,79,FER
2020-06-30,80,NMRK
2020-06-30,81,COMM
2020-06-30,82,MRTN
2020-06-30,83,ORLY
2020-06-30,84,IRTC
2020-06-30,85,EXTR
2020-06-30,86,PSEC
2020-06-30,87,ARDX
2020-06-30,88,AVGO
2020-06-30,89,SYNA
2020-06-30,90,FRHC
2020-06-30,91,LSCC
2020-06-30,92,VRRM
2020-06-30,93,FTNT
2020-06-30,94,NTES
2020-06-30,95,META
2020-06-30,96,EVER
2020-06-30,97,ODFL
2020-06-30,98,BJRI
2020-06-30,99,JBHT
2020-06-30,100,DENN
2020-07-01,1,THRY
2020-07-01,2,JFU
2020-07-01,3,GLBS
2020-07-01,4,OLB
2020-07-01,5,GERN
2020-07-01,6,SVRA
2020-07-01,7,IMDX
2020-07-01,8,SMCI
2020-07-01,9,XERS
2020-07-01,10,SMMT
2020-07-01,11,GOGO
2020-07-01,12,PTEN
2020-07-01,13,ARLP
2020-07-01,14,SHIP
2020-07-01,15,MEOH
2020-07-01,16,BGC
2020-07-01,17,CLSK
2020-07-01,18,CTRM
2020-07-01,19,DRS
2020-07-01,20,NAVI
2020-07-01,21,IMVT
2020-07-01,22,VANI
2020-07-01,23,LXRX
2020-07-01,24,DHC
2020-07-01,25,NEXT
2020-07-01,26,OPK
2020-07-01,27,PACB
2020-07-01,28,WULF
2020-07-01,29,MTC
2020-07-01,30,FGNX
2020-07-01,31,OSW
2020-07-01,32,VLY
2020-07-01,33,ATEC
2020-07-01,34,GNFT
2020-07-01,35,MVST
2020-07-01,36,HPK
2020-07-01,37,MDXG
2020-07-01,38,NVDA
2020-07-01,39,RUSHA
2020-07-01,40,WERN
2020-07-01,41,NMRK
2020-07-01,42,LULU
2020-07-01,43,CDNS
2020-07-01,44,PSEC
2020-07-01,45,FORM
2020-07-01,46,LSCC
2020-07-01,47,INDI
2020-07-01,48,ATXS
2020-07-01,49,SNEX
2020-07-01,50,HLIT
2020-07-01,51,LBTYA
2020-07-01,52,ADMA
2020-07-01,53,EXTR
2020-07-01,54,FRHC
2020-07-01,55,FAST
2020-07-01,56,NWS
2020-07-01,57,CFFN
2020-07-01,58,APPF
2020-07-01,59,TBPH
2020-07-01,60,ARKO
2020-07-01,61,AIOT
2020-07-01,62,TRIP
2020-07-01,63,VRNS
2020-07-01,64,PLMR
2020-07-01,65,JD
2020-07-01,66,CNDT
2020-07-01,67,IBKR
2020-07-01,68,POOL
2020-07-01,69,LRCX
2020-07-01,70,SATS
2020-07-01,71,FITB
2020-07-01,72,RDWR
2020-07-01,73,ORLY
2020-07-01,74,WEN
2020-07-01,75,GEN
2020-07-01,76,DENN
2020-07-01,77,INTU
2020-07-01,78,WSC
2020-07-01,79,FER
2020-07-01,80,MAPS
2020-07-01,81,SYNA
2020-07-01,82,CWST
2020-07-01,83,EXPO
2020-07-01,84,SWKS
2020-07-01,85,BOOM
2020-07-01,86,CAKE
2020-07-01,87,SLNH
2020-07-01,88,VRSK
2020-07-01,89,AMRX
2020-07-01,90,EYPT
2020-07-01,91,SIBN
2020-07-01,92,PRPL
2020-07-01,93,MPWR
2020-07-01,94,NTES
2020-07-01,95,CORT
2020-07-01,96,SNY
2020-07-01,97,PPC
2020-07-01,98,ASML
2020-07-01,99,ODFL
2020-07-01,100,TENB
2020-07-02,1,THRY
2020-07-02,2,CTRM
2020-07-02,3,GLBS
2020-07-02,4,OLB
2020-07-02,5,IMDX
2020-07-02,6,GERN
2020-07-02,7,BGC
2020-07-02,8,SVRA
2020-07-02,9,ADMA
2020-07-02,10,OPK
2020-07-02,11,SMCI
2020-07-02,12,ARLP
2020-07-02,13,CLSK
2020-07-02,14,VANI
2020-07-02,15,PTEN
2020-07-02,16,XERS
2020-07-02,17,CNDT
2020-07-02,18,LXRX
2020-07-02,19,ECPG
2020-07-02,20,VLY
2020-07-02,21,DHC
2020-07-02,22,NAVI
2020-07-02,23,CFFN
2020-07-02,24,HPK
2020-07-02,25,VKTX
2020-07-02,26,PLXS
2020-07-02,27,LPLA
2020-07-02,28,JFU
2020-07-02,29,ARKO
2020-07-02,30,NMRK
2020-07-02,31,IMVT
2020-07-02,32,AIOT
2020-07-02,33,TFSL
2020-07-02,34,MVST
2020-07-02,35,DRS
2020-07-02,36,FULT
2020-07-02,37,LPRO
2020-07-02,38,FAST
2020-07-02,39,FITBI
2020-07-02,40,PSEC
2020-07-02,41,NVDA
2020-07-02,42,CENT
2020-07-02,43,LILA
2020-07-02,44,LILAK
2020-07-02,45,AHG
2020-07-02,46,ILMN
2020-07-02,47,FORM
2020-07-02,48,CENTA
2020-07-02,49,WSC
2020-07-02,50,DRH
2020-07-02,51,WULF
2020-07-02,52,AVGO
2020-07-02,53,ORLY
2020-07-02,54,SMMT
2020-07-02,55,EFSC
2020-07-02,56,SNEX
2020-07-02,57,ACGLO
2020-07-02,58,GNFT
2020-07-02,59,TRMK
2020-07-02,60,TBPH
2020-07-02,61,STLD
2020-07-02,62,TLPH
2020-07-02,63,CDNS
2020-07-02,64,INTU
2020-07-02,65,FRPT
2020-07-02,66,FER
2020-07-02,67,SPNS
2020-07-02,68,NRXP
2020-07-02,69,PROP
2020-07-02,70,PEBO
2020-07-02,71,FITB
2020-07-02,72,KLAC
2020-07-02,73,POOL
2020-07-02,74,MTLS
2020-07-02,75,INDI
2020-07-02,76,EOLS
2020-07-02,77,SIBN
2020-07-02,78,EXEL
2020-07-02,79,AAPL
2020-07-02,80,MDB
2020-07-02,81,QCOM
2020-07-02,82,OGI
2020-07-02,83,ILLR
2020-07-02,84,AMRX
2020-07-02,85,FTNT
2020-07-02,86,NTES
2020-07-02,87,INMD
2020-07-02,88,CORT
2020-07-02,89,LSCC
2020-07-02,90,VRNS
2020-07-02,91,FRHC
2020-07-02,92,TECH
2020-07-02,93,CLNN
2020-07-02,94,MDXG
2020-07-02,95,ARDX
2020-07-02,96,VNOM
2020-07-02,97,UBSI
2020-07-02,98,LGIH
2020-07-02,99,APLT
2020-07-02,100,AMGN
2020-07-06,1,THRY
2020-07-06,2,GLBS
2020-07-06,3,OLB
2020-07-06,4,IMDX
2020-07-06,5,AHG
2020-07-06,6,SVRA
2020-07-06,7,ADMA
2020-07-06,8,CNDT
2020-07-06,9,GERN
2020-07-06,10,XERS
2020-07-06,11,VANI
2020-07-06,12,BGC
2020-07-06,13,CTRM
2020-07-06,14,NEXT
2020-07-06,15,PTEN
2020-07-06,16,CLSK
2020-07-06,17,LXRX
2020-07-06,18,SMCI
2020-07-06,19,INM
2020-07-06,20,SMMT
2020-07-06,21,OCUL
2020-07-06,22,ARLP
2020-07-06,23,MDXG
2020-07-06,24,GOGO
2020-07-06,25,ATEC
2020-07-06,26,OPK
2020-07-06,27,PENN
2020-07-06,28,WULF
2020-07-06,29,MVST
2020-07-06,30,VKTX
2020-07-06,31,BTAI
2020-07-06,32,INDI
2020-07-06,33,PSEC
2020-07-06,34,MAPS
2020-07-06,35,CLNN
2020-07-06,36,SBAC
2020-07-06,37,IMVT
2020-07-06,38,CFFN
2020-07-06,39,FORM
2020-07-06,40,SNEX
2020-07-06,41,DBVT
2020-07-06,42,ERIC
2020-07-06,43,EVO
2020-07-06,44,WSC
2020-07-06,45,ATRO
2020-07-06,46,MCHP
2020-07-06,47,TBPH
2020-07-06,48,DRS
2020-07-06,49,FIZZ
2020-07-06,50,LBTYA
2020-07-06,51,ACGLO
2020-07-06,52,FITB
2020-07-06,53,MIST
2020-07-06,54,NTES
2020-07-06,55,EXLS
2020-07-06,56,KLAC
2020-07-06,57,ARKO
2020-07-06,58,FER
2020-07-06,59,NTLA
2020-07-06,60,PRPL
2020-07-06,61,GTX
2020-07-06,62,FAST
2020-07-06,63,SWKS
2020-07-06,64,LPRO
2020-07-06,65,IHRT
2020-07-06,66,ESLT
2020-07-06,67,TFSL
2020-07-06,68,NVDA
2020-07-06,69,FITBI
2020-07-06,70,OGI
2020-07-06,71,SATS
2020-07-06,72,SBCF
2020-07-06,73,QCOM
2020-07-06,74,HLIT
2020-07-06,75,SIBN
2020-07-06,76,DSGX
2020-07-06,77,Z
2020-07-06,78,CENT
2020-07-06,79,APLT
2020-07-06,80,FNKO
2020-07-06,81,FRHC
2020-07-06,82,MGTX
2020-07-06,83,LGIH
2020-07-06,84,VRNS
2020-07-06,85,ORLY
2020-07-06,86,ODFL
2020-07-06,87,PRQR
2020-07-06,88,AGNCN
2020-07-06,89,PEBO
2020-07-06,90,EUO
2020-07-06,91,SPNS
2020-07-06,92,NICE
2020-07-06,93,ENTG
2020-07-06,94,ZBRA
2020-07-06,95,MBUU
2020-07-06,96,KOD
2020-07-06,97,FTNT
2020-07-06,98,PRAA
2020-07-06,99,PGEN
2020-07-06,100,SPSC
2020-07-07,1,THRY
2020-07-07,2,OLB
2020-07-07,3,CNDT
2020-07-07,4,BGC
2020-07-07,5,VANI
2020-07-07,6,SVRA
2020-07-07,7,XERS
2020-07-07,8,CTRM
2020-07-07,9,IMDX
2020-07-07,10,LXRX
2020-07-07,11,SMCI
2020-07-07,12,AHG
2020-07-07,13,ADMA
2020-07-07,14,GERN
2020-07-07,15,NEXT
2020-07-07,16,PTEN
2020-07-07,17,ABVC
2020-07-07,18,OSW
2020-07-07,19,DRS
2020-07-07,20,MAPS
2020-07-07,21,TCBI
2020-07-07,22,CERS
2020-07-07,23,WULF
2020-07-07,24,SMMT
2020-07-07,25,GOGO
2020-07-07,26,CFFN
2020-07-07,27,AIOT
2020-07-07,28,INM
2020-07-07,29,HPK
2020-07-07,30,ATRO
2020-07-07,31,NAVI
2020-07-07,32,CATY
2020-07-07,33,EFSC
2020-07-07,34,FBNC
2020-07-07,35,PENN
2020-07-07,36,CLSK
2020-07-07,37,VKTX
2020-07-07,38,YCS
2020-07-07,39,DRH
2020-07-07,40,FNKO
2020-07-07,41,PRQR
2020-07-07,42,CLNN
2020-07-07,43,LRMR
2020-07-07,44,EXTR
2020-07-07,45,INDI
2020-07-07,46,ENLV
2020-07-07,47,PATK
2020-07-07,48,OZK
2020-07-07,49,PLAB
2020-07-07,50,BOOM
2020-07-07,51,JBHT
2020-07-07,52,AGMH
2020-07-07,53,AGNCM
2020-07-07,54,FIVN
2020-07-07,55,PPC
2020-07-07,56,DCOM
2020-07-07,57,SNPS
2020-07-07,58,ARLP
2020-07-07,59,ESLT
2020-07-07,60,AMRX
2020-07-07,61,FULT
2020-07-07,62,FHB
2020-07-07,63,SWKS
2020-07-07,64,FORM
2020-07-07,65,TFSL
2020-07-07,66,TW
2020-07-07,67,IBKR
2020-07-07,68,SVC
2020-07-07,69,MVST
2020-07-07,70,DSGR
2020-07-07,71,LPRO
2020-07-07,72,ATEC
2020-07-07,73,LBTYA
2020-07-07,74,PGEN
2020-07-07,75,WAFD
2020-07-07,76,PNTG
2020-07-07,77,MRVL
2020-07-07,78,ADSK
2020-07-07,79,IHRT
2020-07-07,80,SNEX
2020-07-07,81,QCOM
2020-07-07,82,ACIU
2020-07-07,83,HCSG
2020-07-07,84,NMRK
2020-07-07,85,FISV
2020-07-07,86,STLD
2020-07-07,87,PZZA
2020-07-07,88,OPK
2020-07-07,89,FER
2020-07-07,90,IDXX
2020-07-07,91,FRHC
2020-07-07,92,OPCH
2020-07-07,93,EGBN
2020-07-07,94,APLT
2020-07-07,95,NTES
2020-07-07,96,AAPL
2020-07-07,97,SIBN
2020-07-07,98,HLIT
2020-07-07,99,MKTX
2020-07-07,100,WDFC
2020-07-08,1,THRY
2020-07-08,2,OLB
2020-07-08,3,CTRM
2020-07-08,4,SVRA
2020-07-08,5,CNDT
2020-07-08,6,XERS
2020-07-08,7,AHG
2020-07-08,8,SMMT
2020-07-08,9,VANI
2020-07-08,10,BGC
2020-07-08,11,SMCI
2020-07-08,12,EOLS
2020-07-08,13,IMDX
2020-07-08,14,NEXT
2020-07-08,15,ADMA
2020-07-08,16,DRH
2020-07-08,17,GERN
2020-07-08,18,WULF
2020-07-08,19,AXON
2020-07-08,20,CLSK
2020-07-08,21,HPK
2020-07-08,22,DRS
2020-07-08,23,FNKO
2020-07-08,24,AGMH
2020-07-08,25,INM
2020-07-08,26,LPRO
2020-07-08,27,LXRX
2020-07-08,28,CERS
2020-07-08,29,FORTY
2020-07-08,30,GSAT
2020-07-08,31,OPK
2020-07-08,32,PSEC
2020-07-08,33,GDYN
2020-07-08,34,FITBI
2020-07-08,35,ATEC
2020-07-08,36,CAKE
2020-07-08,37,MAPS
2020-07-08,38,PRQR
2020-07-08,39,NVDA
2020-07-08,40,ENLV
2020-07-08,41,ACHC
2020-07-08,42,EFSC
2020-07-08,43,MIST
2020-07-08,44,EXTR
2020-07-08,45,CVBF
2020-07-08,46,ACGLO
2020-07-08,47,TCBI
2020-07-08,48,AIOT
2020-07-08,49,GRCE
2020-07-08,50,EYPT
2020-07-08,51,CFFN
2020-07-08,52,RPAY
2020-07-08,53,GT
2020-07-08,54,NRXP
2020-07-08,55,WAFD
2020-07-08,56,EXPI
2020-07-08,57,GTX
2020-07-08,58,OFIX
2020-07-08,59,ARKO
2020-07-08,60,SFNC
2020-07-08,61,SSYS
2020-07-08,62,ABVC
2020-07-08,63,TW
2020-07-08,64,INDI
2020-07-08,65,NBIX
2020-07-08,66,IMTX
2020-07-08,67,MVST
2020-07-08,68,RMTI
2020-07-08,69,WSFS
2020-07-08,70,FORM
2020-07-08,71,COST
2020-07-08,72,JBHT
2020-07-08,73,FRHC
2020-07-08,74,ESLT
2020-07-08,75,SHOO
2020-07-08,76,FER
2020-07-08,77,HLIT
2020-07-08,78,CBRL
2020-07-08,79,OCUL
2020-07-08,80,VLY
2020-07-08,81,SCHL
2020-07-08,82,TECX
2020-07-08,83,PPC
2020-07-08,84,NMRK
2020-07-08,85,MORN
2020-07-08,86,ISRG
2020-07-08,87,QRVO
2020-07-08,88,SBRA
2020-07-08,89,FISV
2020-07-08,90,FIZZ
2020-07-08,91,PRAA
2020-07-08,92,TSCO
2020-07-08,93,DHC
2020-07-08,94,IHRT
2020-07-08,95,MCHP
2020-07-08,96,PTCT
2020-07-08,97,YCS
2020-07-08,98,SNY
2020-07-08,99,TSAT
2020-07-08,100,TFSL
2020-07-09,1,THRY
2020-07-09,2,OLB
2020-07-09,3,EOLS
2020-07-09,4,SVRA
2020-07-09,5,XERS
2020-07-09,6,GERN
2020-07-09,7,CNDT
2020-07-09,8,VANI
2020-07-09,9,ILLR
2020-07-09,10,PTEN
2020-07-09,11,SMMT
2020-07-09,12,NEXT
2020-07-09,13,LXRX
2020-07-09,14,CTRM
2020-07-09,15,AIOT
2020-07-09,16,BGC
2020-07-09,17,SMCI
2020-07-09,18,IMDX
2020-07-09,19,WULF
2020-07-09,20,AXON
2020-07-09,21,FORTY
2020-07-09,22,PRQR
2020-07-09,23,VLY
2020-07-09,24,DRH
2020-07-09,25,NWBI
2020-07-09,26,EXPI
2020-07-09,27,FNKO
2020-07-09,28,IBOC
2020-07-09,29,ENLV
2020-07-09,30,MDGL
2020-07-09,31,AGMH
2020-07-09,32,HOPE
2020-07-09,33,MORN
2020-07-09,34,OPK
2020-07-09,35,RVPH
2020-07-09,36,CLNN
2020-07-09,37,PSEC
2020-07-09,38,AMRX
2020-07-09,39,CLBK
2020-07-09,40,MAPS
2020-07-09,41,FWRD
2020-07-09,42,GDYN
2020-07-09,43,NWSA
2020-07-09,44,ARKO
2020-07-09,45,OFIX
2020-07-09,46,EXTR
2020-07-09,47,ATEC
2020-07-09,48,HLIT
2020-07-09,49,INM
2020-07-09,50,INTZ
2020-07-09,51,SLM
2020-07-09,52,EYPT
2020-07-09,53,NVDA
2020-07-09,54,GNFT
2020-07-09,55,GOGO
2020-07-09,56,INDI
2020-07-09,57,CRON
2020-07-09,58,AGNCN
2020-07-09,59,WAFD
2020-07-09,60,FULT
2020-07-09,61,FFBC
2020-07-09,62,CFFN
2020-07-09,63,TOWN
2020-07-09,64,OMER
2020-07-09,65,TRMK
2020-07-09,66,AVGO
2020-07-09,67,TW
2020-07-09,68,ADMA
2020-07-09,69,XENE
2020-07-09,70,ARLP
2020-07-09,71,CVBF
2020-07-09,72,OGI
2020-07-09,73,SSP
2020-07-09,74,NVMI
2020-07-09,75,FHB
2020-07-09,76,EFSC
2020-07-09,77,ONB
2020-07-09,78,GTX
2020-07-09,79,COST
2020-07-09,80,NAOV
2020-07-09,81,GT
2020-07-09,82,DHC
2020-07-09,83,NAVI
2020-07-09,84,FTNT
2020-07-09,85,GMAB
2020-07-09,86,MSTR
2020-07-09,87,FORM
2020-07-09,88,ENTG
2020-07-09,89,AGNCM
2020-07-09,90,NMRK
2020-07-09,91,BHFAL
2020-07-09,92,OZK
2020-07-09,93,NMIH
2020-07-09,94,FITBI
2020-07-09,95,FRHC
2020-07-09,96,TFSL
2020-07-09,97,ALNY
2020-07-09,98,WSC
2020-07-09,99,PAHC
2020-07-09,100,SCHL
2020-07-10,1,THRY
2020-07-10,2,OLB
2020-07-10,3,GERN
2020-07-10,4,XERS
2020-07-10,5,VANI
2020-07-10,6,BGC
2020-07-10,7,CNDT
2020-07-10,8,SVRA
2020-07-10,9,NEXT
2020-07-10,10,SMMT
2020-07-10,11,EOLS
2020-07-10,12,WULF
2020-07-10,13,DRS
2020-07-10,14,HPK
2020-07-10,15,OSW
2020-07-10,16,PRQR
2020-07-10,17,ADMA
2020-07-10,18,EXPI
2020-07-10,19,GDYN
2020-07-10,20,GLPG
2020-07-10,21,IMDX
2020-07-10,22,ARLP
2020-07-10,23,DHC
2020-07-10,24,AGMH
2020-07-10,25,INM
2020-07-10,26,ATEC
2020-07-10,27,LXRX
2020-07-10,28,OCUL
2020-07-10,29,EXTR
2020-07-10,30,ENLV
2020-07-10,31,DRH
2020-07-10,32,HBAN
2020-07-10,33,HLIT
2020-07-10,34,OPK
2020-07-10,35,VNOM
2020-07-10,36,OGI
2020-07-10,37,ESTA
2020-07-10,38,FNKO
2020-07-10,39,GOGO
2020-07-10,40,HOPE
2020-07-10,41,AIOT
2020-07-10,42,SLM
2020-07-10,43,INDI
2020-07-10,44,AHG
2020-07-10,45,URGN
2020-07-10,46,NVDA
2020-07-10,47,OMER
2020-07-10,48,ARDX
2020-07-10,49,WMT
2020-07-10,50,ARKO
2020-07-10,51,AGNCN
2020-07-10,52,LRMR
2020-07-10,53,TTGT
2020-07-10,54,FAST
2020-07-10,55,CLNN
2020-07-10,56,GMAB
2020-07-10,57,NICE
2020-07-10,58,RPAY
2020-07-10,59,SNEX
2020-07-10,60,IIIV
2020-07-10,61,MVST
2020-07-10,62,WSC
2020-07-10,63,ADSK
2020-07-10,64,SNPS
2020-07-10,65,SRRK
2020-07-10,66,SVC
2020-07-10,67,ACAD
2020-07-10,68,QLYS
2020-07-10,69,POWI
2020-07-10,70,AVGO
2020-07-10,71,ZBRA
