date,rank,ticker
2024-06-18,61,OABI
2024-06-18,62,MATW
2024-06-18,63,SPXU
2024-06-18,64,LIND
2024-06-18,65,RLAY
2024-06-18,66,LI
2024-06-18,67,ALTI
2024-06-18,68,QTRX
2024-06-18,69,JACK
2024-06-18,70,KC
2024-06-18,71,CABA
2024-06-18,72,OPEN
2024-06-18,73,QID
2024-06-18,74,ACDC
2024-06-18,75,ATLX
2024-06-18,76,KLTO
2024-06-18,77,HEPS
2024-06-18,78,EDIT
2024-06-18,79,HCAT
2024-06-18,80,CRON
2024-06-18,81,LOT
2024-06-18,82,AMPL
2024-06-18,83,PSQ
2024-06-18,84,RICK
2024-06-18,85,HAIN
2024-06-18,86,QDEL
2024-06-18,87,TECS
2024-06-18,88,NFE
2024-06-18,89,ADV
2024-06-18,90,LAB
2024-06-18,91,CMRC
2024-06-18,92,ANGI
2024-06-18,93,RAPT
2024-06-18,94,LCID
2024-06-18,95,PLUG
2024-06-18,96,OMCL
2024-06-18,97,APPN
2024-06-18,98,EVGO
2024-06-18,99,DH
2024-06-18,100,RELY
2024-06-20,1,CRNC
2024-06-20,2,ABAT
2024-06-20,3,MVIS
2024-06-20,4,AMLX
2024-06-20,5,AIIO
2024-06-20,6,ECX
2024-06-20,7,OPAL
2024-06-20,8,APPS
2024-06-20,9,ABCL
2024-06-20,10,FWDI
2024-06-20,11,HTZ
2024-06-20,12,OPK
2024-06-20,13,DSY
2024-06-20,14,RVPH
2024-06-20,15,ONDS
2024-06-20,16,COMM
2024-06-20,17,ASST
2024-06-20,18,CAN
2024-06-20,19,AURE
2024-06-20,20,ASLE
2024-06-20,21,LPSN
2024-06-20,22,CING
2024-06-20,23,IVA
2024-06-20,24,EVO
2024-06-20,25,ENLV
2024-06-20,26,IVVD
2024-06-20,27,CVAC
2024-06-20,28,SH
2024-06-20,29,MGNX
2024-06-20,30,DVLT
2024-06-20,31,SOXS
2024-06-20,32,BMEA
2024-06-20,33,OLPX
2024-06-20,34,EVLV
2024-06-20,35,CBUS
2024-06-20,36,GGR
2024-06-20,37,SBFM
2024-06-20,38,OABI
2024-06-20,39,GLPG
2024-06-20,40,FSLY
2024-06-20,41,KC
2024-06-20,42,PHAR
2024-06-20,43,LI
2024-06-20,44,INNV
2024-06-20,45,BTAI
2024-06-20,46,NRC
2024-06-20,47,PERI
2024-06-20,48,LAB
2024-06-20,49,ATPC
2024-06-20,50,LVRO
2024-06-20,51,ICG
2024-06-20,52,LWLG
2024-06-20,53,KRNT
2024-06-20,54,OPEN
2024-06-20,55,MNTK
2024-06-20,56,HCAT
2024-06-20,57,MATW
2024-06-20,58,CMPS
2024-06-20,59,DLO
2024-06-20,60,AIFU
2024-06-20,61,DRCT
2024-06-20,62,EU
2024-06-20,63,ATLX
2024-06-20,64,HEPS
2024-06-20,65,ADV
2024-06-20,66,CABA
2024-06-20,67,RLAY
2024-06-20,68,CRON
2024-06-20,69,SDS
2024-06-20,70,RAPT
2024-06-20,71,JACK
2024-06-20,72,ALTI
2024-06-20,73,PLUG
2024-06-20,74,EYPT
2024-06-20,75,QTRX
2024-06-20,76,OSUR
2024-06-20,77,ADAM
2024-06-20,78,RICK
2024-06-20,79,SPXU
2024-06-20,80,IXHL
2024-06-20,81,KLTO
2024-06-20,82,CMRC
2024-06-20,83,LCID
2024-06-20,84,ANGI
2024-06-20,85,QID
2024-06-20,86,PSQ
2024-06-20,87,ESPR
2024-06-20,88,AMPL
2024-06-20,89,EVGO
2024-06-20,90,QDEL
2024-06-20,91,HSAI
2024-06-20,92,RELY
2024-06-20,93,EDIT
2024-06-20,94,FIVN
2024-06-20,95,ACDC
2024-06-20,96,BHRB
2024-06-20,97,LIND
2024-06-20,98,DH
2024-06-20,99,HAIN
2024-06-20,100,LOT
2024-06-21,1,AIIO
2024-06-21,2,ABAT
2024-06-21,3,CRNC
2024-06-21,4,ECX
2024-06-21,5,OPAL
2024-06-21,6,MVIS
2024-06-21,7,KLTO
2024-06-21,8,APPS
2024-06-21,9,AMLX
2024-06-21,10,RVPH
2024-06-21,11,OPK
2024-06-21,12,ABCL
2024-06-21,13,ONDS
2024-06-21,14,FWDI
2024-06-21,15,DSY
2024-06-21,16,AURE
2024-06-21,17,CING
2024-06-21,18,CAN
2024-06-21,19,IVVD
2024-06-21,20,ENLV
2024-06-21,21,ASST
2024-06-21,22,EVO
2024-06-21,23,PLUG
2024-06-21,24,COMM
2024-06-21,25,IVA
2024-06-21,26,ASLE
2024-06-21,27,SBFM
2024-06-21,28,OABI
2024-06-21,29,BMEA
2024-06-21,30,KC
2024-06-21,31,PHAR
2024-06-21,32,DVLT
2024-06-21,33,CVAC
2024-06-21,34,EVLV
2024-06-21,35,SH
2024-06-21,36,LVRO
2024-06-21,37,SOXS
2024-06-21,38,GLPG
2024-06-21,39,PACB
2024-06-21,40,ICG
2024-06-21,41,CBUS
2024-06-21,42,CMPS
2024-06-21,43,ATLX
2024-06-21,44,LI
2024-06-21,45,PERI
2024-06-21,46,AIFU
2024-06-21,47,ATPC
2024-06-21,48,NRC
2024-06-21,49,OLPX
2024-06-21,50,HTZ
2024-06-21,51,BTAI
2024-06-21,52,INNV
2024-06-21,53,DLO
2024-06-21,54,CRCT
2024-06-21,55,MGNX
2024-06-21,56,DRCT
2024-06-21,57,KRNT
2024-06-21,58,HCAT
2024-06-21,59,LAB
2024-06-21,60,HEPS
2024-06-21,61,LWLG
2024-06-21,62,OPEN
2024-06-21,63,OSUR
2024-06-21,64,CABA
2024-06-21,65,CRON
2024-06-21,66,ACDC
2024-06-21,67,LCID
2024-06-21,68,JACK
2024-06-21,69,MATW
2024-06-21,70,QTRX
2024-06-21,71,SDS
2024-06-21,72,GGR
2024-06-21,73,FSLY
2024-06-21,74,PSQ
2024-06-21,75,EU
2024-06-21,76,IXHL
2024-06-21,77,ASTL
2024-06-21,78,HSAI
2024-06-21,79,RICK
2024-06-21,80,ESPR
2024-06-21,81,EYPT
2024-06-21,82,ADAM
2024-06-21,83,CNDT
2024-06-21,84,ANGI
2024-06-21,85,RAPT
2024-06-21,86,FCEL
2024-06-21,87,ISPR
2024-06-21,88,MNTK
2024-06-21,89,LOT
2024-06-21,90,RELY
2024-06-21,91,QID
2024-06-21,92,DHC
2024-06-21,93,CMRC
2024-06-21,94,BNGO
2024-06-21,95,FGNX
2024-06-21,96,FIVN
2024-06-21,97,FTRE
2024-06-21,98,DH
2024-06-21,99,LPSN
2024-06-21,100,ADV
2024-06-24,1,ABAT
2024-06-24,2,CRNC
2024-06-24,3,AIIO
2024-06-24,4,KLTO
2024-06-24,5,OPAL
2024-06-24,6,ABCL
2024-06-24,7,RVPH
2024-06-24,8,ECX
2024-06-24,9,MVIS
2024-06-24,10,APPS
2024-06-24,11,AMLX
2024-06-24,12,ONDS
2024-06-24,13,OPK
2024-06-24,14,COMM
2024-06-24,15,CAN
2024-06-24,16,DSY
2024-06-24,17,AURE
2024-06-24,18,IVA
2024-06-24,19,ASST
2024-06-24,20,ASLE
2024-06-24,21,EVO
2024-06-24,22,ENLV
2024-06-24,23,CING
2024-06-24,24,IVVD
2024-06-24,25,CBUS
2024-06-24,26,OABI
2024-06-24,27,FWDI
2024-06-24,28,DVLT
2024-06-24,29,PACB
2024-06-24,30,SBFM
2024-06-24,31,OLPX
2024-06-24,32,BGM
2024-06-24,33,LAB
2024-06-24,34,CYRX
2024-06-24,35,PERI
2024-06-24,36,GLPG
2024-06-24,37,SH
2024-06-24,38,LVRO
2024-06-24,39,KC
2024-06-24,40,HTZ
2024-06-24,41,CMPS
2024-06-24,42,AIFU
2024-06-24,43,ATPC
2024-06-24,44,LPSN
2024-06-24,45,ICG
2024-06-24,46,NRC
2024-06-24,47,HCAT
2024-06-24,48,ATLX
2024-06-24,49,DLO
2024-06-24,50,KRNT
2024-06-24,51,FGNX
2024-06-24,52,CRCT
2024-06-24,53,BTAI
2024-06-24,54,DRCT
2024-06-24,55,CVAC
2024-06-24,56,OPEN
2024-06-24,57,LWLG
2024-06-24,58,MGNX
2024-06-24,59,HEPS
2024-06-24,60,ESPR
2024-06-24,61,LI
2024-06-24,62,PHAR
2024-06-24,63,EVLV
2024-06-24,64,MNTK
2024-06-24,65,CRON
2024-06-24,66,SOXS
2024-06-24,67,FIVN
2024-06-24,68,SDS
2024-06-24,69,GGR
2024-06-24,70,CABA
2024-06-24,71,OSUR
2024-06-24,72,PLUG
2024-06-24,73,FSLY
2024-06-24,74,EU
2024-06-24,75,BMEA
2024-06-24,76,QTRX
2024-06-24,77,LFST
2024-06-24,78,RAPT
2024-06-24,79,IXHL
2024-06-24,80,QDEL
2024-06-24,81,JACK
2024-06-24,82,BNGO
2024-06-24,83,DHC
2024-06-24,84,ISPR
2024-06-24,85,FTRE
2024-06-24,86,ANGI
2024-06-24,87,RICK
2024-06-24,88,MATW
2024-06-24,89,ENGN
2024-06-24,90,EYPT
2024-06-24,91,DGII
2024-06-24,92,LOT
2024-06-24,93,DH
2024-06-24,94,ALGT
2024-06-24,95,ADV
2024-06-24,96,AUTL
2024-06-24,97,CMRC
2024-06-24,98,HSAI
2024-06-24,99,ABSI
2024-06-24,100,ORIC
2024-06-25,1,CRNC
2024-06-25,2,KLTO
2024-06-25,3,ABAT
2024-06-25,4,AIIO
2024-06-25,5,OPAL
2024-06-25,6,RVPH
2024-06-25,7,ONDS
2024-06-25,8,ECX
2024-06-25,9,APPS
2024-06-25,10,OPK
2024-06-25,11,ABCL
2024-06-25,12,COMM
2024-06-25,13,CAN
2024-06-25,14,ASLE
2024-06-25,15,MVIS
2024-06-25,16,CBUS
2024-06-25,17,AURE
2024-06-25,18,CING
2024-06-25,19,DSY
2024-06-25,20,CYRX
2024-06-25,21,ASST
2024-06-25,22,AMLX
2024-06-25,23,IVA
2024-06-25,24,ENLV
2024-06-25,25,EVO
2024-06-25,26,IVVD
2024-06-25,27,LAB
2024-06-25,28,OABI
2024-06-25,29,PACB
2024-06-25,30,INNV
2024-06-25,31,SH
2024-06-25,32,HTZ
2024-06-25,33,LPSN
2024-06-25,34,BMEA
2024-06-25,35,OLPX
2024-06-25,36,AIFU
2024-06-25,37,PERI
2024-06-25,38,DVLT
2024-06-25,39,SOXS
2024-06-25,40,NRC
2024-06-25,41,GLPG
2024-06-25,42,CRCT
2024-06-25,43,PHAR
2024-06-25,44,CMPS
2024-06-25,45,LVRO
2024-06-25,46,CABA
2024-06-25,47,FGNX
2024-06-25,48,FWDI
2024-06-25,49,MGNX
2024-06-25,50,PLUG
2024-06-25,51,SDS
2024-06-25,52,BGM
2024-06-25,53,HCAT
2024-06-25,54,FSLY
2024-06-25,55,RAPT
2024-06-25,56,BTAI
2024-06-25,57,OPEN
2024-06-25,58,ICG
2024-06-25,59,DRCT
2024-06-25,60,OSUR
2024-06-25,61,KRNT
2024-06-25,62,FIVN
2024-06-25,63,HEPS
2024-06-25,64,DH
2024-06-25,65,CVAC
2024-06-25,66,ATPC
2024-06-25,67,EU
2024-06-25,68,EVLV
2024-06-25,69,LWLG
2024-06-25,70,ESPR
2024-06-25,71,EYPT
2024-06-25,72,IXHL
2024-06-25,73,JACK
2024-06-25,74,MNTK
2024-06-25,75,QDEL
2024-06-25,76,ALGT
2024-06-25,77,CRON
2024-06-25,78,KC
2024-06-25,79,ALTI
2024-06-25,80,DLO
2024-06-25,81,PSQ
2024-06-25,82,ENGN
2024-06-25,83,QTRX
2024-06-25,84,DGII
2024-06-25,85,DHC
2024-06-25,86,OMCL
2024-06-25,87,NVTS
2024-06-25,88,FTRE
2024-06-25,89,BNGO
2024-06-25,90,HSAI
2024-06-25,91,LFST
2024-06-25,92,SPXU
2024-06-25,93,CBRL
2024-06-25,94,QID
2024-06-25,95,LI
2024-06-25,96,ANGI
2024-06-25,97,ASTL
2024-06-25,98,AMPL
2024-06-25,99,LNZA
2024-06-25,100,HAIN
2024-06-26,1,CRNC
2024-06-26,2,AIIO
2024-06-26,3,ABAT
2024-06-26,4,OPAL
2024-06-26,5,MVIS
2024-06-26,6,OPK
2024-06-26,7,ONDS
2024-06-26,8,CING
2024-06-26,9,COMM
2024-06-26,10,CAN
2024-06-26,11,APPS
2024-06-26,12,RVPH
2024-06-26,13,ABCL
2024-06-26,14,BMEA
2024-06-26,15,ASLE
2024-06-26,16,ECX
2024-06-26,17,ASST
2024-06-26,18,CBUS
2024-06-26,19,AMLX
2024-06-26,20,IVVD
2024-06-26,21,AURE
2024-06-26,22,HTZ
2024-06-26,23,IVA
2024-06-26,24,PACB
2024-06-26,25,CYRX
2024-06-26,26,AIFU
2024-06-26,27,SH
2024-06-26,28,DSY
2024-06-26,29,OABI
2024-06-26,30,EVO
2024-06-26,31,ENLV
2024-06-26,32,NRC
2024-06-26,33,DVLT
2024-06-26,34,SDS
2024-06-26,35,CMPS
2024-06-26,36,MGNX
2024-06-26,37,PERI
2024-06-26,38,CRCT
2024-06-26,39,GLPG
2024-06-26,40,KLTO
2024-06-26,41,LAB
2024-06-26,42,OLPX
2024-06-26,43,ATPC
2024-06-26,44,DRCT
2024-06-26,45,SOXS
2024-06-26,46,BGM
2024-06-26,47,PHAR
2024-06-26,48,ISPR
2024-06-26,49,FWDI
2024-06-26,50,LPSN
2024-06-26,51,FGNX
2024-06-26,52,CABA
2024-06-26,53,FSLY
2024-06-26,54,ATLX
2024-06-26,55,KRNT
2024-06-26,56,RAPT
2024-06-26,57,BTAI
2024-06-26,58,SPXU
2024-06-26,59,PRME
2024-06-26,60,CVAC
2024-06-26,61,ENGN
2024-06-26,62,ORIC
2024-06-26,63,MNTK
2024-06-26,64,LWLG
2024-06-26,65,LVRO
2024-06-26,66,INNV
2024-06-26,67,QTRX
2024-06-26,68,EYPT
2024-06-26,69,OPEN
2024-06-26,70,OFLX
2024-06-26,71,OMCL
2024-06-26,72,OSUR
2024-06-26,73,CRON
2024-06-26,74,ALGT
2024-06-26,75,RLAY
2024-06-26,76,LOT
2024-06-26,77,ABSI
2024-06-26,78,IXHL
2024-06-26,79,ALXO
2024-06-26,80,EVLV
2024-06-26,81,QID
2024-06-26,82,EU
2024-06-26,83,ACDC
2024-06-26,84,ESPR
2024-06-26,85,HCAT
2024-06-26,86,DLO
2024-06-26,87,HEPS
2024-06-26,88,PLTK
2024-06-26,89,AUTL
2024-06-26,90,SBFM
2024-06-26,91,DHC
2024-06-26,92,MERC
2024-06-26,93,BNGO
2024-06-26,94,HSAI
2024-06-26,95,FIVN
2024-06-26,96,LNZA
2024-06-26,97,LFST
2024-06-26,98,ANGI
2024-06-26,99,DH
2024-06-26,100,ASTL
2024-06-27,1,CRNC
2024-06-27,2,AIIO
2024-06-27,3,OPAL
2024-06-27,4,ABAT
2024-06-27,5,MVIS
2024-06-27,6,OPK
2024-06-27,7,ONDS
2024-06-27,8,CAN
2024-06-27,9,COMM
2024-06-27,10,APPS
2024-06-27,11,AURE
2024-06-27,12,RVPH
2024-06-27,13,CING
2024-06-27,14,IVVD
2024-06-27,15,BMEA
2024-06-27,16,CYRX
2024-06-27,17,ASST
2024-06-27,18,IVA
2024-06-27,19,SH
2024-06-27,20,ASLE
2024-06-27,21,HTZ
2024-06-27,22,EVO
2024-06-27,23,AMLX
2024-06-27,24,OABI
2024-06-27,25,AIFU
2024-06-27,26,PACB
2024-06-27,27,FWDI
2024-06-27,28,ABCL
2024-06-27,29,ENLV
2024-06-27,30,KLTO
2024-06-27,31,DSY
2024-06-27,32,OLPX
2024-06-27,33,GLPG
2024-06-27,34,NRC
2024-06-27,35,SDS
2024-06-27,36,IXHL
2024-06-27,37,CRCT
2024-06-27,38,MGNX
2024-06-27,39,LAB
2024-06-27,40,ECX
2024-06-27,41,BTAI
2024-06-27,42,ATPC
2024-06-27,43,CMPS
2024-06-27,44,DVLT
2024-06-27,45,PERI
2024-06-27,46,CBUS
2024-06-27,47,LVRO
2024-06-27,48,CRON
2024-06-27,49,PHAR
2024-06-27,50,KC
2024-06-27,51,KRNT
2024-06-27,52,BGM
2024-06-27,53,HCAT
2024-06-27,54,LOT
2024-06-27,55,CABA
2024-06-27,56,ALGT
2024-06-27,57,LWLG
2024-06-27,58,OSUR
2024-06-27,59,RAPT
2024-06-27,60,EU
2024-06-27,61,CVAC
2024-06-27,62,ISPR
2024-06-27,63,RLAY
2024-06-27,64,QTRX
2024-06-27,65,MNTK
2024-06-27,66,SPXU
2024-06-27,67,OPEN
2024-06-27,68,HEPS
2024-06-27,69,OMCL
2024-06-27,70,SOXS
2024-06-27,71,MATW
2024-06-27,72,FGNX
2024-06-27,73,IQ
2024-06-27,74,QID
2024-06-27,75,DH
2024-06-27,76,EVLV
2024-06-27,77,ACDC
2024-06-27,78,EDIT
2024-06-27,79,DRCT
2024-06-27,80,HAIN
2024-06-27,81,LPSN
2024-06-27,82,ABSI
2024-06-27,83,ADAM
2024-06-27,84,OFLX
2024-06-27,85,ORIC
2024-06-27,86,AUTL
2024-06-27,87,ICG
2024-06-27,88,ANGI
2024-06-27,89,ALXO
2024-06-27,90,NWL
2024-06-27,91,HSAI
2024-06-27,92,RICK
2024-06-27,93,ESPR
2024-06-27,94,FSLY
2024-06-27,95,NVTS
2024-06-27,96,NEXM
2024-06-27,97,PSQ
2024-06-27,98,SQQQ
2024-06-27,99,PRME
2024-06-27,100,LFST
2024-06-28,1,CRNC
2024-06-28,2,AIIO
2024-06-28,3,ABAT
2024-06-28,4,MVIS
2024-06-28,5,CING
2024-06-28,6,OPAL
2024-06-28,7,ONDS
2024-06-28,8,CAN
2024-06-28,9,OPK
2024-06-28,10,ASST
2024-06-28,11,IVVD
2024-06-28,12,KLTO
2024-06-28,13,BMEA
2024-06-28,14,RVPH
2024-06-28,15,AURE
2024-06-28,16,AMLX
2024-06-28,17,HTZ
2024-06-28,18,COMM
2024-06-28,19,CYRX
2024-06-28,20,ENLV
2024-06-28,21,IVA
2024-06-28,22,SH
2024-06-28,23,PLUG
2024-06-28,24,GLPG
2024-06-28,25,ASLE
2024-06-28,26,AIFU
2024-06-28,27,DSY
2024-06-28,28,ABCL
2024-06-28,29,OABI
2024-06-28,30,PACB
2024-06-28,31,EVO
2024-06-28,32,SDS
2024-06-28,33,NRC
2024-06-28,34,PERI
2024-06-28,35,ECX
2024-06-28,36,ADAM
2024-06-28,37,ATPC
2024-06-28,38,BTAI
2024-06-28,39,KC
2024-06-28,40,CMPS
2024-06-28,41,OLPX
2024-06-28,42,APPS
2024-06-28,43,MGNX
2024-06-28,44,LVRO
2024-06-28,45,IXHL
2024-06-28,46,LAB
2024-06-28,47,DVLT
2024-06-28,48,BGM
2024-06-28,49,SOXS
2024-06-28,50,CRCT
2024-06-28,51,KRNT
2024-06-28,52,LOT
2024-06-28,53,CVAC
2024-06-28,54,PRME
2024-06-28,55,CRON
2024-06-28,56,MATW
2024-06-28,57,LWLG
2024-06-28,58,PHAR
2024-06-28,59,ALGT
2024-06-28,60,LPSN
2024-06-28,61,SPXU
2024-06-28,62,FWDI
2024-06-28,63,OPEN
2024-06-28,64,DRCT
2024-06-28,65,HSAI
2024-06-28,66,ABSI
2024-06-28,67,FGNX
2024-06-28,68,EVLV
2024-06-28,69,ICG
2024-06-28,70,MNTK
2024-06-28,71,MERC
2024-06-28,72,CBUS
2024-06-28,73,ISPR
2024-06-28,74,CABA
2024-06-28,75,PSQ
2024-06-28,76,IQ
2024-06-28,77,BLDP
2024-06-28,78,LI
2024-06-28,79,FSLY
2024-06-28,80,LFST
2024-06-28,81,ACDC
2024-06-28,82,EU
2024-06-28,83,INNV
2024-06-28,84,ATLX
2024-06-28,85,HAIN
2024-06-28,86,RAPT
2024-06-28,87,DLO
2024-06-28,88,ANGI
2024-06-28,89,ESPR
2024-06-28,90,EDIT
2024-06-28,91,OMCL
2024-06-28,92,NWL
2024-06-28,93,OSUR
2024-06-28,94,HEPS
2024-06-28,95,SBFM
2024-06-28,96,NEXM
2024-06-28,97,AUTL
2024-06-28,98,FTRE
2024-06-28,99,HCAT
2024-06-28,100,QTRX
2024-07-01,1,CRNC
2024-07-01,2,AIIO
2024-07-01,3,MVIS
2024-07-01,4,ABAT
2024-07-01,5,CING
2024-07-01,6,OPAL
2024-07-01,7,ONDS
2024-07-01,8,BMEA
2024-07-01,9,ASST
2024-07-01,10,KLTO
2024-07-01,11,OPK
2024-07-01,12,RVPH
2024-07-01,13,CYRX
2024-07-01,14,CAN
2024-07-01,15,IVVD
2024-07-01,16,ASLE
2024-07-01,17,AMLX
2024-07-01,18,COMM
2024-07-01,19,PACB
2024-07-01,20,ABCL
2024-07-01,21,AURE
2024-07-01,22,PLUG
2024-07-01,23,IVA
2024-07-01,24,SH
2024-07-01,25,ENLV
2024-07-01,26,DSY
2024-07-01,27,HTZ
2024-07-01,28,CRCT
2024-07-01,29,AIFU
2024-07-01,30,OABI
2024-07-01,31,CMPS
2024-07-01,32,ECX
2024-07-01,33,GLPG
2024-07-01,34,ADAM
2024-07-01,35,BTAI
2024-07-01,36,SDS
2024-07-01,37,LVRO
2024-07-01,38,KC
2024-07-01,39,NRC
2024-07-01,40,EVO
2024-07-01,41,LWLG
2024-07-01,42,APPS
2024-07-01,43,ATPC
2024-07-01,44,CBUS
2024-07-01,45,PERI
2024-07-01,46,FWDI
2024-07-01,47,CVAC
2024-07-01,48,LPSN
2024-07-01,49,MATW
2024-07-01,50,MGNX
2024-07-01,51,KRNT
2024-07-01,52,SBFM
2024-07-01,53,BLDP
2024-07-01,54,IXHL
2024-07-01,55,PHAR
2024-07-01,56,PLTK
2024-07-01,57,ALGT
2024-07-01,58,ISPR
2024-07-01,59,SPXU
2024-07-01,60,HSAI
2024-07-01,61,CRON
2024-07-01,62,DVLT
2024-07-01,63,OLPX
2024-07-01,64,JACK
2024-07-01,65,LAB
2024-07-01,66,HCAT
2024-07-01,67,MERC
2024-07-01,68,LOT
2024-07-01,69,OPEN
2024-07-01,70,SOXS
2024-07-01,71,CBRL
2024-07-01,72,QTRX
2024-07-01,73,FSLY
2024-07-01,74,ABSI
2024-07-01,75,EVLV
2024-07-01,76,FGNX
2024-07-01,77,IQ
2024-07-01,78,ICG
2024-07-01,79,MNTK
2024-07-01,80,PRME
2024-07-01,81,BGM
2024-07-01,82,ACDC
2024-07-01,83,RAPT
2024-07-01,84,OMCL
2024-07-01,85,NFE
2024-07-01,86,PSQ
2024-07-01,87,EU
2024-07-01,88,NVTS
2024-07-01,89,LPRO
2024-07-01,90,OSUR
2024-07-01,91,NWL
2024-07-01,92,QID
2024-07-01,93,ASTL
2024-07-01,94,DLO
2024-07-01,95,DRCT
2024-07-01,96,HEPS
2024-07-01,97,INNV
2024-07-01,98,LFST
2024-07-01,99,EDIT
2024-07-01,100,ALTI
2024-07-02,1,MVIS
2024-07-02,2,CING
2024-07-02,3,AIIO
2024-07-02,4,CRNC
2024-07-02,5,ABAT
2024-07-02,6,ONDS
2024-07-02,7,RVPH
2024-07-02,8,OPAL
2024-07-02,9,OPK
2024-07-02,10,BMEA
2024-07-02,11,CAN
2024-07-02,12,COMM
2024-07-02,13,IVVD
2024-07-02,14,ASST
2024-07-02,15,AMLX
2024-07-02,16,KLTO
2024-07-02,17,ASLE
2024-07-02,18,CYRX
2024-07-02,19,ENLV
2024-07-02,20,AURE
2024-07-02,21,DSY
2024-07-02,22,ABCL
2024-07-02,23,SH
2024-07-02,24,IVA
2024-07-02,25,ATPC
2024-07-02,26,AIFU
2024-07-02,27,OABI
2024-07-02,28,PLUG
2024-07-02,29,SBFM
2024-07-02,30,CBUS
2024-07-02,31,SDS
2024-07-02,32,CMPS
2024-07-02,33,CRCT
2024-07-02,34,HTZ
2024-07-02,35,GLPG
2024-07-02,36,SOXS
2024-07-02,37,KC
2024-07-02,38,PACB
2024-07-02,39,LVRO
2024-07-02,40,ECX
2024-07-02,41,BTAI
2024-07-02,42,MGNX
2024-07-02,43,LPSN
2024-07-02,44,FWDI
2024-07-02,45,APPS
2024-07-02,46,IXHL
2024-07-02,47,DVLT
2024-07-02,48,EVO
2024-07-02,49,SPXU
2024-07-02,50,NRC
2024-07-02,51,PHAR
2024-07-02,52,PLTK
2024-07-02,53,LAB
2024-07-02,54,LWLG
2024-07-02,55,BLDP
2024-07-02,56,MATW
2024-07-02,57,HCAT
2024-07-02,58,FGNX
2024-07-02,59,JACK
2024-07-02,60,OSUR
2024-07-02,61,CBRL
2024-07-02,62,PERI
2024-07-02,63,DLO
2024-07-02,64,OPEN
2024-07-02,65,ABSI
2024-07-02,66,KRNT
2024-07-02,67,LOT
2024-07-02,68,ALLO
2024-07-02,69,ISPR
2024-07-02,70,PRME
2024-07-02,71,FSLY
2024-07-02,72,CVAC
2024-07-02,73,MERC
2024-07-02,74,MNTK
2024-07-02,75,OLPX
2024-07-02,76,HSAI
2024-07-02,77,IQ
2024-07-02,78,CRON
2024-07-02,79,OMCL
2024-07-02,80,QID
2024-07-02,81,NFE
2024-07-02,82,ALGT
2024-07-02,83,EVLV
2024-07-02,84,ICG
2024-07-02,85,ACDC
2024-07-02,86,RAPT
2024-07-02,87,ALTI
2024-07-02,88,EU
2024-07-02,89,LPRO
2024-07-02,90,ANGI
2024-07-02,91,NVTS
2024-07-02,92,ADAM
2024-07-02,93,HAIN
2024-07-02,94,EDIT
2024-07-02,95,EYPT
2024-07-02,96,ADV
2024-07-02,97,ASTL
2024-07-02,98,INNV
2024-07-02,99,PSQ
2024-07-02,100,LFST
2024-07-03,1,CRNC
2024-07-03,2,CING
2024-07-03,3,ABAT
2024-07-03,4,AIIO
2024-07-03,5,MVIS
2024-07-03,6,ONDS
2024-07-03,7,OPAL
2024-07-03,8,KLTO
2024-07-03,9,OPK
2024-07-03,10,BMEA
2024-07-03,11,RVPH
2024-07-03,12,ASST
2024-07-03,13,CAN
2024-07-03,14,ABCL
2024-07-03,15,IVVD
2024-07-03,16,AMLX
2024-07-03,17,FWDI
2024-07-03,18,AURE
2024-07-03,19,ENLV
2024-07-03,20,COMM
2024-07-03,21,ASLE
2024-07-03,22,DSY
2024-07-03,23,SH
2024-07-03,24,SBFM
2024-07-03,25,ATPC
2024-07-03,26,GLPG
2024-07-03,27,CBUS
2024-07-03,28,AIFU
2024-07-03,29,CYRX
2024-07-03,30,OABI
2024-07-03,31,LVRO
2024-07-03,32,HTZ
2024-07-03,33,SDS
2024-07-03,34,BTAI
2024-07-03,35,IVA
2024-07-03,36,IXHL
2024-07-03,37,ECX
2024-07-03,38,CMPS
2024-07-03,39,MGNX
2024-07-03,40,CVAC
2024-07-03,41,DVLT
2024-07-03,42,ALLO
2024-07-03,43,NRC
2024-07-03,44,LWLG
2024-07-03,45,PLUG
2024-07-03,46,APPS
2024-07-03,47,LAB
2024-07-03,48,EVO
2024-07-03,49,PERI
2024-07-03,50,KC
2024-07-03,51,SOXS
2024-07-03,52,PHAR
2024-07-03,53,CRCT
2024-07-03,54,SPXU
2024-07-03,55,PLTK
2024-07-03,56,MATW
2024-07-03,57,HCAT
2024-07-03,58,OLPX
2024-07-03,59,ALGT
2024-07-03,60,OSUR
2024-07-03,61,LPSN
2024-07-03,62,CBRL
2024-07-03,63,PACB
2024-07-03,64,TECS
2024-07-03,65,KRNT
2024-07-03,66,DLO
2024-07-03,67,EU
2024-07-03,68,ISPR
2024-07-03,69,CRON
2024-07-03,70,HEPS
2024-07-03,71,EYPT
2024-07-03,72,PRME
2024-07-03,73,MERC
2024-07-03,74,ICG
2024-07-03,75,FGNX
2024-07-03,76,PSQ
2024-07-03,77,OPEN
2024-07-03,78,HAIN
2024-07-03,79,JACK
2024-07-03,80,ALTI
2024-07-03,81,RAPT
2024-07-03,82,QID
2024-07-03,83,QTRX
2024-07-03,84,LOT
2024-07-03,85,EVLV
2024-07-03,86,MNTK
2024-07-03,87,LPRO
2024-07-03,88,PCRX
2024-07-03,89,FSLY
