date,rank,ticker
2022-08-04,74,AXSM
2022-08-04,75,RLAY
2022-08-04,76,ASND
2022-08-04,77,SPXU
2022-08-04,78,MMSI
2022-08-04,79,TRIP
2022-08-04,80,TSCO
2022-08-04,81,URBN
2022-08-04,82,KLRS
2022-08-04,83,APPF
2022-08-04,84,SYBT
2022-08-04,85,CAKE
2022-08-04,86,ORLY
2022-08-04,87,PI
2022-08-04,88,FFBC
2022-08-04,89,FLEX
2022-08-04,90,SRPT
2022-08-04,91,HWC
2022-08-04,92,NBIX
2022-08-04,93,ROST
2022-08-04,94,IBOC
2022-08-04,95,ICFI
2022-08-04,96,AVXL
2022-08-04,97,EFSC
2022-08-04,98,IRBT
2022-08-04,99,SMPL
2022-08-04,100,UAL
2022-08-05,1,IMVT
2022-08-05,2,SAVA
2022-08-05,3,PRTA
2022-08-05,4,WFRD
2022-08-05,5,BIVI
2022-08-05,6,SOXS
2022-08-05,7,VERX
2022-08-05,8,XFOR
2022-08-05,9,UPC
2022-08-05,10,TECS
2022-08-05,11,ATRA
2022-08-05,12,FSLR
2022-08-05,13,PCVX
2022-08-05,14,INTA
2022-08-05,15,VRDN
2022-08-05,16,APA
2022-08-05,17,SQQQ
2022-08-05,18,FGNX
2022-08-05,19,PAYO
2022-08-05,20,KROS
2022-08-05,21,QID
2022-08-05,22,SYRE
2022-08-05,23,COMM
2022-08-05,24,GILD
2022-08-05,25,PACB
2022-08-05,26,FCFS
2022-08-05,27,MEDP
2022-08-05,28,SMCI
2022-08-05,29,EXTR
2022-08-05,30,BIIB
2022-08-05,31,IBKR
2022-08-05,32,HYPD
2022-08-05,33,MZTI
2022-08-05,34,NFLX
2022-08-05,35,FANG
2022-08-05,36,HQY
2022-08-05,37,CRCT
2022-08-05,38,SIGI
2022-08-05,39,PFG
2022-08-05,40,ATEC
2022-08-05,41,REGN
2022-08-05,42,NCEL
2022-08-05,43,CAR
2022-08-05,44,STGW
2022-08-05,45,HRTX
2022-08-05,46,VSAT
2022-08-05,47,BOKF
2022-08-05,48,KPRX
2022-08-05,49,PROK
2022-08-05,50,AXON
2022-08-05,51,ICFI
2022-08-05,52,ACGL
2022-08-05,53,ERIE
2022-08-05,54,RMBS
2022-08-05,55,IBRX
2022-08-05,56,FBNC
2022-08-05,57,PI
2022-08-05,58,STLD
2022-08-05,59,YCS
2022-08-05,60,NTNX
2022-08-05,61,EYE
2022-08-05,62,LPLA
2022-08-05,63,JACK
2022-08-05,64,ASND
2022-08-05,65,WSBC
2022-08-05,66,WING
2022-08-05,67,WIX
2022-08-05,68,MMSI
2022-08-05,69,RCKT
2022-08-05,70,PLMR
2022-08-05,71,TSCO
2022-08-05,72,ORLY
2022-08-05,73,OMAB
2022-08-05,74,CBRL
2022-08-05,75,SAIC
2022-08-05,76,BANR
2022-08-05,77,BRLT
2022-08-05,78,CSGP
2022-08-05,79,FFBC
2022-08-05,80,FRPT
2022-08-05,81,BLFS
2022-08-05,82,IRDM
2022-08-05,83,URBN
2022-08-05,84,EXE
2022-08-05,85,SMMT
2022-08-05,86,SANM
2022-08-05,87,UTHR
2022-08-05,88,HWC
2022-08-05,89,EFSC
2022-08-05,90,RUM
2022-08-05,91,PSQ
2022-08-05,92,SRPT
2022-08-05,93,IBOC
2022-08-05,94,ROCK
2022-08-05,95,BLMN
2022-08-05,96,SPXU
2022-08-05,97,ROST
2022-08-05,98,TXRH
2022-08-05,99,ADUS
2022-08-05,100,CHRD
2022-08-08,1,IMVT
2022-08-08,2,WFRD
2022-08-08,3,SAVA
2022-08-08,4,PRTA
2022-08-08,5,SOXS
2022-08-08,6,SQQQ
2022-08-08,7,UPC
2022-08-08,8,XFOR
2022-08-08,9,NTNX
2022-08-08,10,TECS
2022-08-08,11,VERX
2022-08-08,12,VRDN
2022-08-08,13,APA
2022-08-08,14,SYRE
2022-08-08,15,FSLR
2022-08-08,16,INTA
2022-08-08,17,QID
2022-08-08,18,FGNX
2022-08-08,19,PAYO
2022-08-08,20,ROIV
2022-08-08,21,MEDP
2022-08-08,22,BIIB
2022-08-08,23,GSAT
2022-08-08,24,IBKR
2022-08-08,25,BIVI
2022-08-08,26,FANG
2022-08-08,27,EXTR
2022-08-08,28,FCFS
2022-08-08,29,HQY
2022-08-08,30,PFG
2022-08-08,31,PI
2022-08-08,32,NFLX
2022-08-08,33,CRCT
2022-08-08,34,AXSM
2022-08-08,35,MZTI
2022-08-08,36,NCEL
2022-08-08,37,ACGL
2022-08-08,38,PCVX
2022-08-08,39,PROK
2022-08-08,40,ATRA
2022-08-08,41,AXON
2022-08-08,42,CAR
2022-08-08,43,SIGI
2022-08-08,44,REGN
2022-08-08,45,ERIE
2022-08-08,46,CHRD
2022-08-08,47,FBNC
2022-08-08,48,VSAT
2022-08-08,49,BOKF
2022-08-08,50,YCS
2022-08-08,51,RMBS
2022-08-08,52,ICFI
2022-08-08,53,PTEN
2022-08-08,54,SMCI
2022-08-08,55,IBRX
2022-08-08,56,STGW
2022-08-08,57,OMAB
2022-08-08,58,SPXU
2022-08-08,59,SAIC
2022-08-08,60,LOPE
2022-08-08,61,VNOM
2022-08-08,62,SDS
2022-08-08,63,STLD
2022-08-08,64,BANR
2022-08-08,65,PSQ
2022-08-08,66,LPLA
2022-08-08,67,TSCO
2022-08-08,68,HYPD
2022-08-08,69,BKR
2022-08-08,70,WING
2022-08-08,71,WSBC
2022-08-08,72,NBTB
2022-08-08,73,JACK
2022-08-08,74,BLFS
2022-08-08,75,HPK
2022-08-08,76,PAGP
2022-08-08,77,EFSC
2022-08-08,78,UTHR
2022-08-08,79,TZA
2022-08-08,80,IRDM
2022-08-08,81,MMSI
2022-08-08,82,RCKT
2022-08-08,83,ROCK
2022-08-08,84,CBRL
2022-08-08,85,IBOC
2022-08-08,86,BRLT
2022-08-08,87,FFBC
2022-08-08,88,SANM
2022-08-08,89,MGRC
2022-08-08,90,IRON
2022-08-08,91,TRMK
2022-08-08,92,HWC
2022-08-08,93,FLEX
2022-08-08,94,CVLT
2022-08-08,95,APPF
2022-08-08,96,HBAN
2022-08-08,97,FIBK
2022-08-08,98,WMT
2022-08-08,99,ROST
2022-08-08,100,BATRK
2022-08-09,1,SYRE
2022-08-09,2,IMVT
2022-08-09,3,PRTA
2022-08-09,4,WFRD
2022-08-09,5,BIVI
2022-08-09,6,SAVA
2022-08-09,7,UPC
2022-08-09,8,NTNX
2022-08-09,9,XFOR
2022-08-09,10,HPK
2022-08-09,11,PCVX
2022-08-09,12,SQQQ
2022-08-09,13,VERX
2022-08-09,14,SOXS
2022-08-09,15,PROK
2022-08-09,16,TECS
2022-08-09,17,FSLR
2022-08-09,18,NCEL
2022-08-09,19,APA
2022-08-09,20,INTA
2022-08-09,21,VRDN
2022-08-09,22,FGNX
2022-08-09,23,ROIV
2022-08-09,24,MZTI
2022-08-09,25,QID
2022-08-09,26,GSAT
2022-08-09,27,KROS
2022-08-09,28,EXTR
2022-08-09,29,CRCT
2022-08-09,30,BIIB
2022-08-09,31,PAYO
2022-08-09,32,BRLT
2022-08-09,33,FCFS
2022-08-09,34,SMCI
2022-08-09,35,FANG
2022-08-09,36,AXSM
2022-08-09,37,PI
2022-08-09,38,COMM
2022-08-09,39,PACB
2022-08-09,40,CAR
2022-08-09,41,RMBS
2022-08-09,42,HYPD
2022-08-09,43,ACGL
2022-08-09,44,ENVX
2022-08-09,45,AXON
2022-08-09,46,CHRD
2022-08-09,47,STGW
2022-08-09,48,FBNC
2022-08-09,49,REGN
2022-08-09,50,BOKF
2022-08-09,51,ERIE
2022-08-09,52,SPXU
2022-08-09,53,YCS
2022-08-09,54,SIGI
2022-08-09,55,STLD
2022-08-09,56,MEDP
2022-08-09,57,UTHR
2022-08-09,58,RUM
2022-08-09,59,PSQ
2022-08-09,60,HQY
2022-08-09,61,HOOD
2022-08-09,62,IBKR
2022-08-09,63,OMAB
2022-08-09,64,BHF
2022-08-09,65,IBRX
2022-08-09,66,TZA
2022-08-09,67,WING
2022-08-09,68,JACK
2022-08-09,69,WSBC
2022-08-09,70,BANR
2022-08-09,71,ROCK
2022-08-09,72,SDS
2022-08-09,73,IRON
2022-08-09,74,URBN
2022-08-09,75,BLFS
2022-08-09,76,ORLY
2022-08-09,77,NBTB
2022-08-09,78,MLCO
2022-08-09,79,ATEC
2022-08-09,80,LPLA
2022-08-09,81,IRDM
2022-08-09,82,HWC
2022-08-09,83,ADUS
2022-08-09,84,FLEX
2022-08-09,85,SAIC
2022-08-09,86,MMSI
2022-08-09,87,EFSC
2022-08-09,88,CBRL
2022-08-09,89,RXRX
2022-08-09,90,EYE
2022-08-09,91,FFBC
2022-08-09,92,MGRC
2022-08-09,93,ONB
2022-08-09,94,TSCO
2022-08-09,95,SMPL
2022-08-09,96,PAGP
2022-08-09,97,TOWN
2022-08-09,98,IBOC
2022-08-09,99,RLAY
2022-08-09,100,STNE
2022-08-10,1,IMVT
2022-08-10,2,BIVI
2022-08-10,3,WFRD
2022-08-10,4,PRTA
2022-08-10,5,SAVA
2022-08-10,6,UPC
2022-08-10,7,SYRE
2022-08-10,8,SQQQ
2022-08-10,9,TECS
2022-08-10,10,NTNX
2022-08-10,11,PCVX
2022-08-10,12,XFOR
2022-08-10,13,SOXS
2022-08-10,14,PROK
2022-08-10,15,APA
2022-08-10,16,NCEL
2022-08-10,17,FGNX
2022-08-10,18,VRDN
2022-08-10,19,MZTI
2022-08-10,20,QID
2022-08-10,21,FSLR
2022-08-10,22,ROIV
2022-08-10,23,INTA
2022-08-10,24,SPXU
2022-08-10,25,BIIB
2022-08-10,26,FANG
2022-08-10,27,IBKR
2022-08-10,28,SMCI
2022-08-10,29,HQY
2022-08-10,30,TZA
2022-08-10,31,PAYO
2022-08-10,32,CAR
2022-08-10,33,CHRD
2022-08-10,34,FBNC
2022-08-10,35,MLCO
2022-08-10,36,FCFS
2022-08-10,37,KROS
2022-08-10,38,CRCT
2022-08-10,39,YCS
2022-08-10,40,SDS
2022-08-10,41,LOPE
2022-08-10,42,ATEC
2022-08-10,43,ERIE
2022-08-10,44,ACGL
2022-08-10,45,UTHR
2022-08-10,46,REGN
2022-08-10,47,RMBS
2022-08-10,48,SIGI
2022-08-10,49,SAIC
2022-08-10,50,PSQ
2022-08-10,51,BOKF
2022-08-10,52,AXSM
2022-08-10,53,LPLA
2022-08-10,54,HYPD
2022-08-10,55,VNOM
2022-08-10,56,WING
2022-08-10,57,BKR
2022-08-10,58,OMAB
2022-08-10,59,NFLX
2022-08-10,60,PODD
2022-08-10,61,BRLT
2022-08-10,62,STLD
2022-08-10,63,ADUS
2022-08-10,64,NBTB
2022-08-10,65,URBN
2022-08-10,66,EXTR
2022-08-10,67,SDOW
2022-08-10,68,FFBC
2022-08-10,69,PAGP
2022-08-10,70,ASND
2022-08-10,71,IRDM
2022-08-10,72,PSMT
2022-08-10,73,WSBC
2022-08-10,74,PTEN
2022-08-10,75,BHF
2022-08-10,76,BATRK
2022-08-10,77,JACK
2022-08-10,78,CASY
2022-08-10,79,RUM
2022-08-10,80,IBOC
2022-08-10,81,ORLY
2022-08-10,82,IBRX
2022-08-10,83,MMSI
2022-08-10,84,ROCK
2022-08-10,85,FIBK
2022-08-10,86,EFSC
2022-08-10,87,BAND
2022-08-10,88,HBAN
2022-08-10,89,BANR
2022-08-10,90,TRMK
2022-08-10,91,CBRL
2022-08-10,92,PFG
2022-08-10,93,NBIX
2022-08-10,94,PAA
2022-08-10,95,CROX
2022-08-10,96,ONB
2022-08-10,97,WSC
2022-08-10,98,ICFI
2022-08-10,99,MEDP
2022-08-10,100,WMT
2022-08-11,1,PRTA
2022-08-11,2,WFRD
2022-08-11,3,SAVA
2022-08-11,4,UPC
2022-08-11,5,PCVX
2022-08-11,6,SOXS
2022-08-11,7,SQQQ
2022-08-11,8,NTNX
2022-08-11,9,ARQQ
2022-08-11,10,TECS
2022-08-11,11,NCEL
2022-08-11,12,MZTI
2022-08-11,13,VRDN
2022-08-11,14,PROK
2022-08-11,15,APA
2022-08-11,16,XFOR
2022-08-11,17,BIVI
2022-08-11,18,RUM
2022-08-11,19,IMVT
2022-08-11,20,RMBS
2022-08-11,21,TZA
2022-08-11,22,INTA
2022-08-11,23,QID
2022-08-11,24,BIIB
2022-08-11,25,KROS
2022-08-11,26,FGNX
2022-08-11,27,FSLR
2022-08-11,28,IBKR
2022-08-11,29,HQY
2022-08-11,30,AXSM
2022-08-11,31,CAR
2022-08-11,32,SMCI
2022-08-11,33,CRCT
2022-08-11,34,EXTR
2022-08-11,35,YCS
2022-08-11,36,REGN
2022-08-11,37,SPXU
2022-08-11,38,FANG
2022-08-11,39,CHRD
2022-08-11,40,PTEN
2022-08-11,41,GSAT
2022-08-11,42,ERIE
2022-08-11,43,BRLT
2022-08-11,44,UTHR
2022-08-11,45,MEDP
2022-08-11,46,SAIC
2022-08-11,47,OMAB
2022-08-11,48,LPLA
2022-08-11,49,ACGL
2022-08-11,50,PSQ
2022-08-11,51,GILD
2022-08-11,52,SDS
2022-08-11,53,PAYO
2022-08-11,54,FCFS
2022-08-11,55,HYPD
2022-08-11,56,BKR
2022-08-11,57,PODD
2022-08-11,58,SIGI
2022-08-11,59,STLD
2022-08-11,60,ACET
2022-08-11,61,ADUS
2022-08-11,62,SANM
2022-08-11,63,ADV
2022-08-11,64,ILPT
2022-08-11,65,ROIV
2022-08-11,66,IRDM
2022-08-11,67,IBOC
2022-08-11,68,WSBC
2022-08-11,69,IDYA
2022-08-11,70,AMGN
2022-08-11,71,BATRK
2022-08-11,72,PSMT
2022-08-11,73,MNST
2022-08-11,74,HPK
2022-08-11,75,VNOM
2022-08-11,76,WING
2022-08-11,77,CASY
2022-08-11,78,NBTB
2022-08-11,79,SMPL
2022-08-11,80,MGRC
2022-08-11,81,CBRL
2022-08-11,82,PAGP
2022-08-11,83,ROCK
2022-08-11,84,AXON
2022-08-11,85,IDCC
2022-08-11,86,TSCO
2022-08-11,87,ORLY
2022-08-11,88,SDOW
2022-08-11,89,TRMK
2022-08-11,90,STGW
2022-08-11,91,EFSC
2022-08-11,92,SH
2022-08-11,93,EUO
2022-08-11,94,UAL
2022-08-11,95,BUSE
2022-08-11,96,PAA
2022-08-11,97,FIBK
2022-08-11,98,WMT
2022-08-11,99,MMSI
2022-08-11,100,MLCO
2022-08-12,1,SYRE
2022-08-12,2,IMVT
2022-08-12,3,PRTA
2022-08-12,4,UPC
2022-08-12,5,BIVI
2022-08-12,6,SAVA
2022-08-12,7,SQQQ
2022-08-12,8,TECS
2022-08-12,9,PCVX
2022-08-12,10,SOXS
2022-08-12,11,WFRD
2022-08-12,12,MZTI
2022-08-12,13,NCEL
2022-08-12,14,QID
2022-08-12,15,SPXU
2022-08-12,16,PROK
2022-08-12,17,FGNX
2022-08-12,18,RMBS
2022-08-12,19,APA
2022-08-12,20,BIIB
2022-08-12,21,VRDN
2022-08-12,22,EXTR
2022-08-12,23,CRCT
2022-08-12,24,AXON
2022-08-12,25,FRPT
2022-08-12,26,XFOR
2022-08-12,27,AXSM
2022-08-12,28,SDS
2022-08-12,29,SMCI
2022-08-12,30,FANG
2022-08-12,31,YCS
2022-08-12,32,HYPD
2022-08-12,33,UTHR
2022-08-12,34,SANM
2022-08-12,35,CHRD
2022-08-12,36,CAR
2022-08-12,37,LOPE
2022-08-12,38,FSLR
2022-08-12,39,REGN
2022-08-12,40,PSQ
2022-08-12,41,ERIE
2022-08-12,42,RUM
2022-08-12,43,OMAB
2022-08-12,44,PTEN
2022-08-12,45,SAIC
2022-08-12,46,VERX
2022-08-12,47,MEDP
2022-08-12,48,FCFS
2022-08-12,49,KROS
2022-08-12,50,TZA
2022-08-12,51,NBIX
2022-08-12,52,INTA
2022-08-12,53,LPLA
2022-08-12,54,IBOC
2022-08-12,55,BKR
2022-08-12,56,ORLY
2022-08-12,57,WING
2022-08-12,58,SIGI
2022-08-12,59,PFG
2022-08-12,60,COHU
2022-08-12,61,ILPT
2022-08-12,62,GILD
2022-08-12,63,IRDM
2022-08-12,64,NBTB
2022-08-12,65,MMSI
2022-08-12,66,ADUS
2022-08-12,67,PODD
2022-08-12,68,SMPL
2022-08-12,69,PSMT
2022-08-12,70,WSBC
2022-08-12,71,CASY
2022-08-12,72,SH
2022-08-12,73,HRMY
2022-08-12,74,GSAT
2022-08-12,75,BOKF
2022-08-12,76,MGRC
2022-08-12,77,IBKR
2022-08-12,78,ROIV
2022-08-12,79,WSC
2022-08-12,80,MLCO
2022-08-12,81,BANR
2022-08-12,82,IDCC
2022-08-12,83,TRMK
2022-08-12,84,STLD
2022-08-12,85,SDOW
2022-08-12,86,PLXS
2022-08-12,87,HQY
2022-08-12,88,ONB
2022-08-12,89,EFSC
2022-08-12,90,AMGN
2022-08-12,91,UAL
2022-08-12,92,PAGP
2022-08-12,93,REYN
2022-08-12,94,FBNC
2022-08-12,95,TSCO
2022-08-12,96,MNST
2022-08-12,97,INCY
2022-08-12,98,FIBK
2022-08-12,99,WMT
2022-08-12,100,ULTA
2022-08-15,1,IMVT
2022-08-15,2,WFRD
2022-08-15,3,UPC
2022-08-15,4,PRTA
2022-08-15,5,PCVX
2022-08-15,6,SAVA
2022-08-15,7,TECS
2022-08-15,8,SQQQ
2022-08-15,9,PROK
2022-08-15,10,MZTI
2022-08-15,11,CRCT
2022-08-15,12,APA
2022-08-15,13,FRPT
2022-08-15,14,RMBS
2022-08-15,15,FSLR
2022-08-15,16,EXTR
2022-08-15,17,INTA
2022-08-15,18,AXON
2022-08-15,19,VERX
2022-08-15,20,BIIB
2022-08-15,21,BIVI
2022-08-15,22,SPXU
2022-08-15,23,FGNX
2022-08-15,24,FANG
2022-08-15,25,LOPE
2022-08-15,26,AXSM
2022-08-15,27,SANM
2022-08-15,28,AAON
2022-08-15,29,PTEN
2022-08-15,30,YCS
2022-08-15,31,QID
2022-08-15,32,XFOR
2022-08-15,33,FCFS
2022-08-15,34,UTHR
2022-08-15,35,IBKR
2022-08-15,36,OMAB
2022-08-15,37,TASK
2022-08-15,38,CAR
2022-08-15,39,ERIE
2022-08-15,40,SMCI
2022-08-15,41,REGN
2022-08-15,42,FBNC
2022-08-15,43,PSQ
2022-08-15,44,HALO
2022-08-15,45,RUM
2022-08-15,46,BKR
2022-08-15,47,KROS
2022-08-15,48,SAIC
2022-08-15,49,SOXS
2022-08-15,50,ACET
2022-08-15,51,CHRD
2022-08-15,52,ASND
2022-08-15,53,LGND
2022-08-15,54,IBOC
2022-08-15,55,SDS
2022-08-15,56,MLCO
2022-08-15,57,WING
2022-08-15,58,NBIX
2022-08-15,59,LPLA
2022-08-15,60,CROX
2022-08-15,61,STLD
2022-08-15,62,MEDP
2022-08-15,63,SMPL
2022-08-15,64,WSBC
2022-08-15,65,NBTB
2022-08-15,66,GSAT
2022-08-15,67,VNOM
2022-08-15,68,ORLY
2022-08-15,69,CASY
2022-08-15,70,BANR
2022-08-15,71,CVLT
2022-08-15,72,SIGI
2022-08-15,73,IRDM
2022-08-15,74,BATRK
2022-08-15,75,BATRA
2022-08-15,76,AMGN
2022-08-15,77,TRMK
2022-08-15,78,PACB
2022-08-15,79,PODD
2022-08-15,80,TZA
2022-08-15,81,HYPD
2022-08-15,82,ADUS
2022-08-15,83,PAGP
2022-08-15,84,HRMY
2022-08-15,85,MGRC
2022-08-15,86,WAFD
2022-08-15,87,FFBC
2022-08-15,88,NFLX
2022-08-15,89,CSGP
2022-08-15,90,PLXS
2022-08-15,91,PSMT
2022-08-15,92,RWM
2022-08-15,93,ROIV
2022-08-15,94,COHU
2022-08-15,95,SH
2022-08-15,96,BRKR
2022-08-15,97,EFSC
2022-08-15,98,FRME
2022-08-15,99,PI
2022-08-15,100,WSC
2022-08-16,1,SYRE
2022-08-16,2,IMVT
2022-08-16,3,BIVI
2022-08-16,4,UPC
2022-08-16,5,WFRD
2022-08-16,6,PRTA
2022-08-16,7,PCVX
2022-08-16,8,SAVA
2022-08-16,9,SQQQ
2022-08-16,10,XFOR
2022-08-16,11,FGNX
2022-08-16,12,TECS
2022-08-16,13,APA
2022-08-16,14,PROK
2022-08-16,15,TASK
2022-08-16,16,FRPT
2022-08-16,17,MZTI
2022-08-16,18,AXON
2022-08-16,19,NTNX
2022-08-16,20,ACET
2022-08-16,21,RMBS
2022-08-16,22,FSLR
2022-08-16,23,INTA
2022-08-16,24,BIIB
2022-08-16,25,PTEN
2022-08-16,26,EXTR
2022-08-16,27,FANG
2022-08-16,28,AXSM
2022-08-16,29,AUUD
2022-08-16,30,AAON
2022-08-16,31,SMCI
2022-08-16,32,QID
2022-08-16,33,SANM
2022-08-16,34,IBRX
2022-08-16,35,ERIE
2022-08-16,36,BKR
2022-08-16,37,GILD
2022-08-16,38,WING
2022-08-16,39,CAR
2022-08-16,40,HYPD
2022-08-16,41,MEDP
2022-08-16,42,CHRD
2022-08-16,43,RUM
2022-08-16,44,OMAB
2022-08-16,45,FBNC
2022-08-16,46,HQY
2022-08-16,47,SNTI
2022-08-16,48,KROS
2022-08-16,49,VERX
2022-08-16,50,LGND
2022-08-16,51,YCS
2022-08-16,52,NBIX
2022-08-16,53,CROX
2022-08-16,54,REGN
2022-08-16,55,QTRX
2022-08-16,56,COHU
2022-08-16,57,SAIC
2022-08-16,58,UTHR
2022-08-16,59,STLD
2022-08-16,60,FCFS
2022-08-16,61,VNOM
2022-08-16,62,PSQ
2022-08-16,63,LOPE
2022-08-16,64,NFLX
2022-08-16,65,PI
2022-08-16,66,IBOC
2022-08-16,67,SPXU
2022-08-16,68,SMPL
2022-08-16,69,ADUS
2022-08-16,70,KRRO
2022-08-16,71,WYNN
2022-08-16,72,BANR
2022-08-16,73,ORLY
2022-08-16,74,PODD
2022-08-16,75,CSGP
2022-08-16,76,WSBC
2022-08-16,77,EYE
2022-08-16,78,SIGI
2022-08-16,79,MGRC
2022-08-16,80,HRMY
2022-08-16,81,ARQQ
2022-08-16,82,IBKR
2022-08-16,83,PAGP
2022-08-16,84,CVLT
2022-08-16,85,UAL
2022-08-16,86,CASY
2022-08-16,87,MMSI
2022-08-16,88,BOKF
2022-08-16,89,AMGN
2022-08-16,90,WSC
2022-08-16,91,NBTB
2022-08-16,92,SLM
2022-08-16,93,PSMT
2022-08-16,94,MGNI
2022-08-16,95,ASND
2022-08-16,96,HPK
2022-08-16,97,STGW
2022-08-16,98,IRDM
2022-08-16,99,SDS
2022-08-16,100,TRMK
2022-08-17,1,SYRE
2022-08-17,2,IMVT
2022-08-17,3,PRTA
2022-08-17,4,WFRD
2022-08-17,5,PCVX
2022-08-17,6,UPC
2022-08-17,7,XFOR
2022-08-17,8,FGNX
2022-08-17,9,PROK
2022-08-17,10,BIVI
2022-08-17,11,ACET
2022-08-17,12,NTNX
2022-08-17,13,APA
2022-08-17,14,IDYA
2022-08-17,15,SQQQ
2022-08-17,16,AXON
2022-08-17,17,RMBS
2022-08-17,18,MZTI
2022-08-17,19,EXTR
2022-08-17,20,FSLR
2022-08-17,21,INTA
2022-08-17,22,AUUD
2022-08-17,23,FANG
2022-08-17,24,QTRX
2022-08-17,25,BIIB
2022-08-17,26,GILD
2022-08-17,27,AXSM
2022-08-17,28,PTEN
2022-08-17,29,TECS
2022-08-17,30,MEDP
2022-08-17,31,LOPE
2022-08-17,32,PACB
2022-08-17,33,AVXL
2022-08-17,34,CAR
2022-08-17,35,QID
2022-08-17,36,WING
2022-08-17,37,MLCO
2022-08-17,38,AAON
2022-08-17,39,SMCI
2022-08-17,40,RUM
2022-08-17,41,LGND
2022-08-17,42,ACGL
2022-08-17,43,KROS
2022-08-17,44,VERX
2022-08-17,45,COHU
2022-08-17,46,ERIE
2022-08-17,47,SPXU
2022-08-17,48,FBNC
2022-08-17,49,NBIX
2022-08-17,50,REGN
2022-08-17,51,FUTU
2022-08-17,52,CHRD
2022-08-17,53,SNTI
2022-08-17,54,SANM
2022-08-17,55,NFLX
2022-08-17,56,PI
2022-08-17,57,FCFS
2022-08-17,58,PFG
2022-08-17,59,FRPT
2022-08-17,60,PSQ
2022-08-17,61,WIX
2022-08-17,62,STLD
2022-08-17,63,CROX
2022-08-17,64,BKR
2022-08-17,65,IBRX
2022-08-17,66,PAYO
2022-08-17,67,TZA
2022-08-17,68,VNOM
2022-08-17,69,ADUS
2022-08-17,70,SAIC
2022-08-17,71,CRCT
2022-08-17,72,SMPL
2022-08-17,73,HALO
2022-08-17,74,HYPD
2022-08-17,75,OMAB
2022-08-17,76,SOXS
2022-08-17,77,ABCL
2022-08-17,78,BRKR
2022-08-17,79,YCS
2022-08-17,80,SIGI
2022-08-17,81,WYNN
2022-08-17,82,NBTB
2022-08-17,83,TGTX
2022-08-17,84,TASK
2022-08-17,85,IRDM
2022-08-17,86,AMGN
2022-08-17,87,SDS
2022-08-17,88,ATEC
2022-08-17,89,CVLT
2022-08-17,90,KRRO
2022-08-17,91,HPK
2022-08-17,92,AMKR
2022-08-17,93,BATRK
2022-08-17,94,TRMK
2022-08-17,95,PAGP
2022-08-17,96,BANR
2022-08-17,97,ROIV
2022-08-17,98,LEGN
2022-08-17,99,ROCK
2022-08-17,100,ORLY
2022-08-18,1,IMVT
2022-08-18,2,UPC
2022-08-18,3,PRTA
2022-08-18,4,SYRE
2022-08-18,5,PCVX
2022-08-18,6,BIVI
2022-08-18,7,WFRD
2022-08-18,8,PROK
2022-08-18,9,SAVA
2022-08-18,10,PACB
2022-08-18,11,IDYA
2022-08-18,12,SOXS
2022-08-18,13,AXON
2022-08-18,14,INTA
2022-08-18,15,SQQQ
2022-08-18,16,FRPT
2022-08-18,17,IBRX
2022-08-18,18,RMBS
2022-08-18,19,BIIB
2022-08-18,20,XFOR
2022-08-18,21,TASK
2022-08-18,22,FSLR
2022-08-18,23,APA
2022-08-18,24,ARQQ
2022-08-18,25,QTRX
2022-08-18,26,ACET
2022-08-18,27,EXTR
2022-08-18,28,MEDP
2022-08-18,29,AVXL
2022-08-18,30,VERX
2022-08-18,31,CAR
2022-08-18,32,PTEN
2022-08-18,33,CRCT
2022-08-18,34,GILD
2022-08-18,35,LOPE
2022-08-18,36,FANG
2022-08-18,37,WING
2022-08-18,38,AXSM
2022-08-18,39,TECS
2022-08-18,40,SNTI
2022-08-18,41,SMCI
2022-08-18,42,HALO
2022-08-18,43,AAON
2022-08-18,44,AUUD
2022-08-18,45,ERIE
2022-08-18,46,LGND
2022-08-18,47,MLCO
2022-08-18,48,VCYT
2022-08-18,49,CHRD
2022-08-18,50,HRMY
2022-08-18,51,CROX
2022-08-18,52,QID
2022-08-18,53,REGN
2022-08-18,54,IMCR
2022-08-18,55,RCKT
2022-08-18,56,PFG
2022-08-18,57,PSQ
2022-08-18,58,BKR
2022-08-18,59,COHU
2022-08-18,60,STLD
2022-08-18,61,FCFS
2022-08-18,62,PI
2022-08-18,63,KROS
2022-08-18,64,WIX
2022-08-18,65,NBIX
2022-08-18,66,FUTU
2022-08-18,67,TZA
2022-08-18,68,TGTX
2022-08-18,69,ABCL
2022-08-18,70,SMMT
2022-08-18,71,GMAB
2022-08-18,72,SAIC
2022-08-18,73,SANM
2022-08-18,74,ORLY
2022-08-18,75,SDS
2022-08-18,76,MMSI
2022-08-18,77,CVLT
2022-08-18,78,AMGN
2022-08-18,79,FBNC
2022-08-18,80,VC
2022-08-18,81,STGW
2022-08-18,82,NBTB
2022-08-18,83,WYNN
2022-08-18,84,NFLX
2022-08-18,85,CSGP
2022-08-18,86,SPXU
2022-08-18,87,ASND
2022-08-18,88,TRMK
2022-08-18,89,AMKR
2022-08-18,90,SMPL
2022-08-18,91,LEGN
2022-08-18,92,VNOM
2022-08-18,93,BRKR
2022-08-18,94,DNUT
2022-08-18,95,SIGI
2022-08-18,96,ADUS
2022-08-18,97,MGRC
2022-08-18,98,IBOC
2022-08-18,99,WSBC
