date,rank,ticker
2020-08-18,97,TTEC
2020-08-18,98,OLB
2020-08-18,99,GPRE
2020-08-18,100,MTSI
2020-08-19,1,THRY
2020-08-19,2,SHIP
2020-08-19,3,AHG
2020-08-19,4,CLSK
2020-08-19,5,OPK
2020-08-19,6,PLUG
2020-08-19,7,CNDT
2020-08-19,8,SMMT
2020-08-19,9,OCUL
2020-08-19,10,DBVT
2020-08-19,11,ENLV
2020-08-19,12,DRS
2020-08-19,13,EXPI
2020-08-19,14,PACB
2020-08-19,15,APPS
2020-08-19,16,NEXT
2020-08-19,17,LAB
2020-08-19,18,IBRX
2020-08-19,19,MDXG
2020-08-19,20,PGEN
2020-08-19,21,ADMA
2020-08-19,22,EYPT
2020-08-19,23,LIND
2020-08-19,24,FNKO
2020-08-19,25,CTMX
2020-08-19,26,DHC
2020-08-19,27,SNDL
2020-08-19,28,AMRX
2020-08-19,29,MIST
2020-08-19,30,AKBA
2020-08-19,31,DRH
2020-08-19,32,PROP
2020-08-19,33,CRON
2020-08-19,34,CERS
2020-08-19,35,ARDX
2020-08-19,36,ARLP
2020-08-19,37,GERN
2020-08-19,38,OGI
2020-08-19,39,GSAT
2020-08-19,40,SVRA
2020-08-19,41,ACIU
2020-08-19,42,GIII
2020-08-19,43,WULF
2020-08-19,44,GGAL
2020-08-19,45,SKYE
2020-08-19,46,VANI
2020-08-19,47,PRQR
2020-08-19,48,HPK
2020-08-19,49,ATRO
2020-08-19,50,EVO
2020-08-19,51,NVDA
2020-08-19,52,NMRK
2020-08-19,53,ATEC
2020-08-19,54,EOLS
2020-08-19,55,CTRM
2020-08-19,56,JBLU
2020-08-19,57,VRRM
2020-08-19,58,ERIC
2020-08-19,59,AIOT
2020-08-19,60,DENN
2020-08-19,61,OLB
2020-08-19,62,VNOM
2020-08-19,63,PAGP
2020-08-19,64,PAA
2020-08-19,65,SABR
2020-08-19,66,FOLD
2020-08-19,67,EXTR
2020-08-19,68,AMKR
2020-08-19,69,AAOI
2020-08-19,70,VECO
2020-08-19,71,AXGN
2020-08-19,72,MTLS
2020-08-19,73,PLSE
2020-08-19,74,VNDA
2020-08-19,75,KMB
2020-08-19,76,NWBI
2020-08-19,77,TROW
2020-08-19,78,QFIN
2020-08-19,79,FULC
2020-08-19,80,OSW
2020-08-19,81,SSP
2020-08-19,82,MXL
2020-08-19,83,TILE
2020-08-19,84,EXPO
2020-08-19,85,PRTA
2020-08-19,86,HFFG
2020-08-19,87,JBHT
2020-08-19,88,IMTX
2020-08-19,89,GPRE
2020-08-19,90,PTC
2020-08-19,91,VRSK
2020-08-19,92,ADAM
2020-08-19,93,LPRO
2020-08-19,94,LIN
2020-08-19,95,XENE
2020-08-19,96,OFLX
2020-08-19,97,LILA
2020-08-19,98,SFM
2020-08-19,99,VKTX
2020-08-19,100,MTSI
2020-08-20,1,THRY
2020-08-20,2,SHIP
2020-08-20,3,AHG
2020-08-20,4,CNDT
2020-08-20,5,OPK
2020-08-20,6,MIST
2020-08-20,7,PLUG
2020-08-20,8,SMMT
2020-08-20,9,DBVT
2020-08-20,10,PACB
2020-08-20,11,DRS
2020-08-20,12,LAB
2020-08-20,13,ENLV
2020-08-20,14,OCUL
2020-08-20,15,PGEN
2020-08-20,16,NEXT
2020-08-20,17,APPS
2020-08-20,18,ADMA
2020-08-20,19,SNDL
2020-08-20,20,CLSK
2020-08-20,21,IBRX
2020-08-20,22,EXPI
2020-08-20,23,DHC
2020-08-20,24,EYPT
2020-08-20,25,FNKO
2020-08-20,26,MDXG
2020-08-20,27,WULF
2020-08-20,28,CTMX
2020-08-20,29,AMRX
2020-08-20,30,LIND
2020-08-20,31,GSAT
2020-08-20,32,ARLP
2020-08-20,33,GERN
2020-08-20,34,CERS
2020-08-20,35,GIII
2020-08-20,36,AKBA
2020-08-20,37,PROP
2020-08-20,38,CRON
2020-08-20,39,OGI
2020-08-20,40,PRQR
2020-08-20,41,SVRA
2020-08-20,42,IHRT
2020-08-20,43,SKYE
2020-08-20,44,ARDX
2020-08-20,45,DRH
2020-08-20,46,GGAL
2020-08-20,47,ACIU
2020-08-20,48,OLB
2020-08-20,49,ATRO
2020-08-20,50,NVDA
2020-08-20,51,NMRK
2020-08-20,52,LILA
2020-08-20,53,AAOI
2020-08-20,54,JBLU
2020-08-20,55,IMTX
2020-08-20,56,VANI
2020-08-20,57,DENN
2020-08-20,58,SSP
2020-08-20,59,PLSE
2020-08-20,60,ERIC
2020-08-20,61,VRRM
2020-08-20,62,EXTR
2020-08-20,63,OSW
2020-08-20,64,EOLS
2020-08-20,65,ATEC
2020-08-20,66,VNOM
2020-08-20,67,FULC
2020-08-20,68,NWBI
2020-08-20,69,AMKR
2020-08-20,70,SABR
2020-08-20,71,TILE
2020-08-20,72,HPK
2020-08-20,73,AIOT
2020-08-20,74,ADAM
2020-08-20,75,MXL
2020-08-20,76,VECO
2020-08-20,77,KMB
2020-08-20,78,VRSK
2020-08-20,79,AXGN
2020-08-20,80,CLBK
2020-08-20,81,FOLD
2020-08-20,82,ELDN
2020-08-20,83,PNBK
2020-08-20,84,TROW
2020-08-20,85,PAA
2020-08-20,86,MTLS
2020-08-20,87,FORTY
2020-08-20,88,EXPO
2020-08-20,89,JBHT
2020-08-20,90,GDYN
2020-08-20,91,VNDA
2020-08-20,92,CFFN
2020-08-20,93,PAGP
2020-08-20,94,XENE
2020-08-20,95,EVO
2020-08-20,96,LPRO
2020-08-20,97,HFFG
2020-08-20,98,GPRE
2020-08-20,99,ALRM
2020-08-20,100,PTC
2020-08-21,1,THRY
2020-08-21,2,SHIP
2020-08-21,3,AHG
2020-08-21,4,OPK
2020-08-21,5,CNDT
2020-08-21,6,PGEN
2020-08-21,7,PLUG
2020-08-21,8,SMMT
2020-08-21,9,OCUL
2020-08-21,10,MIST
2020-08-21,11,ENLV
2020-08-21,12,CLSK
2020-08-21,13,DBVT
2020-08-21,14,DRS
2020-08-21,15,NEXT
2020-08-21,16,SNDL
2020-08-21,17,LAB
2020-08-21,18,PACB
2020-08-21,19,ADMA
2020-08-21,20,EXPI
2020-08-21,21,DHC
2020-08-21,22,APPS
2020-08-21,23,SVRA
2020-08-21,24,IBRX
2020-08-21,25,CTMX
2020-08-21,26,FNKO
2020-08-21,27,AKBA
2020-08-21,28,ARLP
2020-08-21,29,GSAT
2020-08-21,30,MDXG
2020-08-21,31,LIND
2020-08-21,32,DRH
2020-08-21,33,CERS
2020-08-21,34,PROP
2020-08-21,35,WULF
2020-08-21,36,GERN
2020-08-21,37,PRQR
2020-08-21,38,GIII
2020-08-21,39,IHRT
2020-08-21,40,CRON
2020-08-21,41,AMRX
2020-08-21,42,GGAL
2020-08-21,43,PLSE
2020-08-21,44,OLB
2020-08-21,45,VANI
2020-08-21,46,SKYE
2020-08-21,47,PNBK
2020-08-21,48,IMTX
2020-08-21,49,OGI
2020-08-21,50,ARDX
2020-08-21,51,JBLU
2020-08-21,52,AAOI
2020-08-21,53,DENN
2020-08-21,54,ATRO
2020-08-21,55,NVDA
2020-08-21,56,TILE
2020-08-21,57,EYPT
2020-08-21,58,HFFG
2020-08-21,59,SABR
2020-08-21,60,ATEC
2020-08-21,61,VNDA
2020-08-21,62,VRRM
2020-08-21,63,ERIC
2020-08-21,64,SSP
2020-08-21,65,ADAM
2020-08-21,66,NMRK
2020-08-21,67,AMKR
2020-08-21,68,EXTR
2020-08-21,69,HPK
2020-08-21,70,BGC
2020-08-21,71,PAGP
2020-08-21,72,PAA
2020-08-21,73,HLIT
2020-08-21,74,VNOM
2020-08-21,75,AXGN
2020-08-21,76,NWBI
2020-08-21,77,CLBK
2020-08-21,78,TROW
2020-08-21,79,GPRE
2020-08-21,80,ELDN
2020-08-21,81,KMB
2020-08-21,82,VECO
2020-08-21,83,XENE
2020-08-21,84,MXL
2020-08-21,85,FULC
2020-08-21,86,FOLD
2020-08-21,87,SVC
2020-08-21,88,AIOT
2020-08-21,89,SGRY
2020-08-21,90,LILA
2020-08-21,91,NAOV
2020-08-21,92,PTC
2020-08-21,93,VRSK
2020-08-21,94,LXRX
2020-08-21,95,SGMO
2020-08-21,96,PTEN
2020-08-21,97,TVTX
2020-08-21,98,EOLS
2020-08-21,99,MTLS
2020-08-21,100,CFFN
2020-08-24,1,THRY
2020-08-24,2,AHG
2020-08-24,3,SHIP
2020-08-24,4,OPK
2020-08-24,5,SNDL
2020-08-24,6,ENLV
2020-08-24,7,CNDT
2020-08-24,8,SMMT
2020-08-24,9,CLSK
2020-08-24,10,PLUG
2020-08-24,11,LAB
2020-08-24,12,DRS
2020-08-24,13,DBVT
2020-08-24,14,NAOV
2020-08-24,15,SVRA
2020-08-24,16,EXPI
2020-08-24,17,NEXT
2020-08-24,18,MIST
2020-08-24,19,PACB
2020-08-24,20,HPK
2020-08-24,21,CERS
2020-08-24,22,DHC
2020-08-24,23,PGEN
2020-08-24,24,WULF
2020-08-24,25,OCUL
2020-08-24,26,AKBA
2020-08-24,27,CTMX
2020-08-24,28,PROP
2020-08-24,29,GERN
2020-08-24,30,FNKO
2020-08-24,31,IBRX
2020-08-24,32,ADMA
2020-08-24,33,ARLP
2020-08-24,34,PRQR
2020-08-24,35,SKYE
2020-08-24,36,MDXG
2020-08-24,37,PNBK
2020-08-24,38,DRH
2020-08-24,39,GSAT
2020-08-24,40,AMRX
2020-08-24,41,LIND
2020-08-24,42,GGAL
2020-08-24,43,OGI
2020-08-24,44,IMTX
2020-08-24,45,OLB
2020-08-24,46,EYPT
2020-08-24,47,HFFG
2020-08-24,48,ATRO
2020-08-24,49,ARDX
2020-08-24,50,AMKR
2020-08-24,51,GIII
2020-08-24,52,CRON
2020-08-24,53,AAOI
2020-08-24,54,GPRE
2020-08-24,55,NVDA
2020-08-24,56,ERIC
2020-08-24,57,HLIT
2020-08-24,58,VNDA
2020-08-24,59,TROW
2020-08-24,60,SABR
2020-08-24,61,ACIU
2020-08-24,62,NMRK
2020-08-24,63,FULC
2020-08-24,64,PLSE
2020-08-24,65,PAA
2020-08-24,66,ATEC
2020-08-24,67,LXRX
2020-08-24,68,PTEN
2020-08-24,69,IHRT
2020-08-24,70,GOGO
2020-08-24,71,ADAM
2020-08-24,72,FOLD
2020-08-24,73,PAGP
2020-08-24,74,VNOM
2020-08-24,75,SSP
2020-08-24,76,VECO
2020-08-24,77,JBHT
2020-08-24,78,VANI
2020-08-24,79,XENE
2020-08-24,80,PRTA
2020-08-24,81,SMCI
2020-08-24,82,KMB
2020-08-24,83,VRSK
2020-08-24,84,PTC
2020-08-24,85,SY
2020-08-24,86,ELDN
2020-08-24,87,LSTR
2020-08-24,88,LX
2020-08-24,89,UCTT
2020-08-24,90,MTSI
2020-08-24,91,RUN
2020-08-24,92,SGMO
2020-08-24,93,MRUS
2020-08-24,94,AIOT
2020-08-24,95,MXL
2020-08-24,96,GLBS
2020-08-24,97,GDYN
2020-08-24,98,ALEC
2020-08-24,99,TRAW
2020-08-24,100,FORTY
2020-08-25,1,THRY
2020-08-25,2,SHIP
2020-08-25,3,AHG
2020-08-25,4,NAOV
2020-08-25,5,SNDL
2020-08-25,6,CLSK
2020-08-25,7,OPK
2020-08-25,8,CNDT
2020-08-25,9,SMMT
2020-08-25,10,OCUL
2020-08-25,11,IBRX
2020-08-25,12,DBVT
2020-08-25,13,LAB
2020-08-25,14,ENLV
2020-08-25,15,DRS
2020-08-25,16,SVRA
2020-08-25,17,NEXT
2020-08-25,18,MIST
2020-08-25,19,PACB
2020-08-25,20,MDXG
2020-08-25,21,PGEN
2020-08-25,22,EXPI
2020-08-25,23,WULF
2020-08-25,24,ADMA
2020-08-25,25,DHC
2020-08-25,26,AKBA
2020-08-25,27,GSAT
2020-08-25,28,ARLP
2020-08-25,29,PLUG
2020-08-25,30,CTMX
2020-08-25,31,PNBK
2020-08-25,32,PROP
2020-08-25,33,CERS
2020-08-25,34,HPK
2020-08-25,35,AMRX
2020-08-25,36,HFFG
2020-08-25,37,FULC
2020-08-25,38,GERN
2020-08-25,39,EYPT
2020-08-25,40,GOGO
2020-08-25,41,LIND
2020-08-25,42,CRON
2020-08-25,43,GGAL
2020-08-25,44,SKYE
2020-08-25,45,ARDX
2020-08-25,46,ATRO
2020-08-25,47,OGI
2020-08-25,48,IMTX
2020-08-25,49,DRH
2020-08-25,50,GIII
2020-08-25,51,AAOI
2020-08-25,52,ADAM
2020-08-25,53,NVDA
2020-08-25,54,FNKO
2020-08-25,55,PRQR
2020-08-25,56,GPRE
2020-08-25,57,ERIC
2020-08-25,58,SGMO
2020-08-25,59,PAA
2020-08-25,60,AMKR
2020-08-25,61,SABR
2020-08-25,62,PLSE
2020-08-25,63,VNOM
2020-08-25,64,TROW
2020-08-25,65,PAGP
2020-08-25,66,TILE
2020-08-25,67,SGRY
2020-08-25,68,ACIU
2020-08-25,69,VNDA
2020-08-25,70,JBLU
2020-08-25,71,FOLD
2020-08-25,72,AIOT
2020-08-25,73,SSP
2020-08-25,74,VECO
2020-08-25,75,PRTA
2020-08-25,76,PTC
2020-08-25,77,ATEC
2020-08-25,78,LXRX
2020-08-25,79,SY
2020-08-25,80,XENE
2020-08-25,81,VRSK
2020-08-25,82,FORTY
2020-08-25,83,HLIT
2020-08-25,84,GDYN
2020-08-25,85,AXGN
2020-08-25,86,JBHT
2020-08-25,87,PTEN
2020-08-25,88,RUN
2020-08-25,89,ELDN
2020-08-25,90,TVTX
2020-08-25,91,MTSI
2020-08-25,92,ISRG
2020-08-25,93,CTAS
2020-08-25,94,IHRT
2020-08-25,95,EXTR
2020-08-25,96,CLBK
2020-08-25,97,TXN
2020-08-25,98,UNIT
2020-08-25,99,LX
2020-08-25,100,UCTT
2020-08-26,1,THRY
2020-08-26,2,AHG
2020-08-26,3,SHIP
2020-08-26,4,SNDL
2020-08-26,5,OCUL
2020-08-26,6,OPK
2020-08-26,7,CNDT
2020-08-26,8,DBVT
2020-08-26,9,MDXG
2020-08-26,10,SMMT
2020-08-26,11,SVRA
2020-08-26,12,CLSK
2020-08-26,13,ENLV
2020-08-26,14,IBRX
2020-08-26,15,LAB
2020-08-26,16,PLUG
2020-08-26,17,DRS
2020-08-26,18,NEXT
2020-08-26,19,PACB
2020-08-26,20,NAOV
2020-08-26,21,ADMA
2020-08-26,22,PGEN
2020-08-26,23,AKBA
2020-08-26,24,DHC
2020-08-26,25,EXPI
2020-08-26,26,MIST
2020-08-26,27,CTMX
2020-08-26,28,FULC
2020-08-26,29,PNBK
2020-08-26,30,GOGO
2020-08-26,31,GERN
2020-08-26,32,HPK
2020-08-26,33,CERS
2020-08-26,34,GSAT
2020-08-26,35,WULF
2020-08-26,36,SKYE
2020-08-26,37,GGAL
2020-08-26,38,EYPT
2020-08-26,39,LIND
2020-08-26,40,FNKO
2020-08-26,41,ARLP
2020-08-26,42,HFFG
2020-08-26,43,AMRX
2020-08-26,44,CRON
2020-08-26,45,ATRO
2020-08-26,46,GIII
2020-08-26,47,IMTX
2020-08-26,48,ARDX
2020-08-26,49,OGI
2020-08-26,50,AAOI
2020-08-26,51,ERIC
2020-08-26,52,PAA
2020-08-26,53,GPRE
2020-08-26,54,ADAM
2020-08-26,55,NVDA
2020-08-26,56,SSP
2020-08-26,57,SABR
2020-08-26,58,PAGP
2020-08-26,59,SGMO
2020-08-26,60,AMKR
2020-08-26,61,VNDA
2020-08-26,62,FOLD
2020-08-26,63,ACIU
2020-08-26,64,VANI
2020-08-26,65,PLSE
2020-08-26,66,HLIT
2020-08-26,67,XENE
2020-08-26,68,AIOT
2020-08-26,69,LXRX
2020-08-26,70,VNOM
2020-08-26,71,ATEC
2020-08-26,72,DRH
2020-08-26,73,TROW
2020-08-26,74,SGRY
2020-08-26,75,GDYN
2020-08-26,76,ELDN
2020-08-26,77,TILE
2020-08-26,78,PRTA
2020-08-26,79,GTX
2020-08-26,80,SY
2020-08-26,81,LX
2020-08-26,82,VECO
2020-08-26,83,CHRW
2020-08-26,84,AUTL
2020-08-26,85,CLBK
2020-08-26,86,PTC
2020-08-26,87,FORTY
2020-08-26,88,PRQR
2020-08-26,89,NWBI
2020-08-26,90,JBHT
2020-08-26,91,IHRT
2020-08-26,92,JBLU
2020-08-26,93,SVC
2020-08-26,94,EXPO
2020-08-26,95,NEO
2020-08-26,96,CFFN
2020-08-26,97,TXN
2020-08-26,98,SWKS
2020-08-26,99,MXL
2020-08-26,100,HCM
2020-08-27,1,THRY
2020-08-27,2,AHG
2020-08-27,3,SHIP
2020-08-27,4,SNDL
2020-08-27,5,OCUL
2020-08-27,6,CNDT
2020-08-27,7,DBVT
2020-08-27,8,PGEN
2020-08-27,9,SVRA
2020-08-27,10,ADMA
2020-08-27,11,SMMT
2020-08-27,12,IBRX
2020-08-27,13,NAOV
2020-08-27,14,MDXG
2020-08-27,15,ENLV
2020-08-27,16,PACB
2020-08-27,17,NEXT
2020-08-27,18,DRS
2020-08-27,19,OPK
2020-08-27,20,PLUG
2020-08-27,21,DHC
2020-08-27,22,MIST
2020-08-27,23,AKBA
2020-08-27,24,EXPI
2020-08-27,25,GSAT
2020-08-27,26,WULF
2020-08-27,27,CTMX
2020-08-27,28,GERN
2020-08-27,29,CERS
2020-08-27,30,FNKO
2020-08-27,31,HPK
2020-08-27,32,AMRX
2020-08-27,33,PNBK
2020-08-27,34,GTX
2020-08-27,35,EYPT
2020-08-27,36,GGAL
2020-08-27,37,CLSK
2020-08-27,38,HFFG
2020-08-27,39,IMTX
2020-08-27,40,ARLP
2020-08-27,41,GOGO
2020-08-27,42,AAOI
2020-08-27,43,SGMO
2020-08-27,44,CTRM
2020-08-27,45,XENE
2020-08-27,46,ATRO
2020-08-27,47,VANI
2020-08-27,48,OGI
2020-08-27,49,FULC
2020-08-27,50,LIND
2020-08-27,51,CRON
2020-08-27,52,ELDN
2020-08-27,53,GIII
2020-08-27,54,GPRE
2020-08-27,55,ARDX
2020-08-27,56,PTEN
2020-08-27,57,HLIT
2020-08-27,58,SKYE
2020-08-27,59,ATEC
2020-08-27,60,ERIC
2020-08-27,61,VNDA
2020-08-27,62,NVDA
2020-08-27,63,LX
2020-08-27,64,AIOT
2020-08-27,65,AMKR
2020-08-27,66,PAA
2020-08-27,67,SABR
2020-08-27,68,PAGP
2020-08-27,69,ACIU
2020-08-27,70,GLNG
2020-08-27,71,SY
2020-08-27,72,VKTX
2020-08-27,73,TROW
2020-08-27,74,DRH
2020-08-27,75,FOLD
2020-08-27,76,PRTA
2020-08-27,77,AUTL
2020-08-27,78,VNOM
2020-08-27,79,SGRY
2020-08-27,80,GDYN
2020-08-27,81,PLSE
2020-08-27,82,FUTU
2020-08-27,83,IHRT
2020-08-27,84,TILE
2020-08-27,85,PTC
2020-08-27,86,ADAM
2020-08-27,87,PROP
2020-08-27,88,MXL
2020-08-27,89,FORTY
2020-08-27,90,DORM
2020-08-27,91,LBRDK
2020-08-27,92,UNIT
2020-08-27,93,SSP
2020-08-27,94,WSC
2020-08-27,95,MTSI
2020-08-27,96,CHRW
2020-08-27,97,VECO
2020-08-27,98,CFFN
2020-08-27,99,DENN
2020-08-27,100,SMCI
2020-08-28,1,THRY
2020-08-28,2,AHG
2020-08-28,3,SHIP
2020-08-28,4,PGEN
2020-08-28,5,SNDL
2020-08-28,6,CNDT
2020-08-28,7,OCUL
2020-08-28,8,DBVT
2020-08-28,9,ADMA
2020-08-28,10,LAB
2020-08-28,11,IBRX
2020-08-28,12,SVRA
2020-08-28,13,PACB
2020-08-28,14,OPK
2020-08-28,15,DRS
2020-08-28,16,SMMT
2020-08-28,17,MDXG
2020-08-28,18,NEXT
2020-08-28,19,NAOV
2020-08-28,20,ENLV
2020-08-28,21,EXPI
2020-08-28,22,PLUG
2020-08-28,23,DHC
2020-08-28,24,GERN
2020-08-28,25,MIST
2020-08-28,26,GSAT
2020-08-28,27,GTX
2020-08-28,28,CERS
2020-08-28,29,AKBA
2020-08-28,30,EYPT
2020-08-28,31,ARLP
2020-08-28,32,HPK
2020-08-28,33,AMRX
2020-08-28,34,SKYE
2020-08-28,35,PNBK
2020-08-28,36,IMTX
2020-08-28,37,CTMX
2020-08-28,38,SGMO
2020-08-28,39,ATRO
2020-08-28,40,CTRM
2020-08-28,41,HFFG
2020-08-28,42,PROP
2020-08-28,43,XENE
2020-08-28,44,FULC
2020-08-28,45,AAOI
2020-08-28,46,ATEC
2020-08-28,47,WULF
2020-08-28,48,CLSK
2020-08-28,49,GPRE
2020-08-28,50,GGAL
2020-08-28,51,ACIU
2020-08-28,52,ARDX
2020-08-28,53,FNKO
2020-08-28,54,OGI
2020-08-28,55,VANI
2020-08-28,56,FORTY
2020-08-28,57,HLIT
2020-08-28,58,PTEN
2020-08-28,59,VKTX
2020-08-28,60,GOGO
2020-08-28,61,AUTL
2020-08-28,62,AIOT
2020-08-28,63,ERIC
2020-08-28,64,AMKR
2020-08-28,65,FUTU
2020-08-28,66,GIII
2020-08-28,67,ADAM
2020-08-28,68,PAGP
2020-08-28,69,VNDA
2020-08-28,70,UNIT
2020-08-28,71,PLSE
2020-08-28,72,LIND
2020-08-28,73,IHRT
2020-08-28,74,SSP
2020-08-28,75,SGRY
2020-08-28,76,PTC
2020-08-28,77,TROW
2020-08-28,78,SABR
2020-08-28,79,TILE
2020-08-28,80,NVDA
2020-08-28,81,FOLD
2020-08-28,82,VNOM
2020-08-28,83,GDYN
2020-08-28,84,VRRM
2020-08-28,85,CHRW
2020-08-28,86,ELDN
2020-08-28,87,PAA
2020-08-28,88,NMRK
2020-08-28,89,VECO
2020-08-28,90,DRH
2020-08-28,91,LBRDK
2020-08-28,92,PRTA
2020-08-28,93,NEO
2020-08-28,94,LX
2020-08-28,95,MXL
2020-08-28,96,TVTX
2020-08-28,97,LBRDA
2020-08-28,98,TXN
2020-08-28,99,JBHT
2020-08-28,100,KMB
2020-08-31,1,THRY
2020-08-31,2,AHG
2020-08-31,3,SHIP
2020-08-31,4,GRCE
2020-08-31,5,ADMA
2020-08-31,6,CNDT
2020-08-31,7,OCUL
2020-08-31,8,IBRX
2020-08-31,9,NAOV
2020-08-31,10,OPK
2020-08-31,11,PGEN
2020-08-31,12,DRS
2020-08-31,13,GERN
2020-08-31,14,NEXT
2020-08-31,15,PACB
2020-08-31,16,DBVT
2020-08-31,17,LAB
2020-08-31,18,ENLV
2020-08-31,19,PLUG
2020-08-31,20,SNDL
2020-08-31,21,SVRA
2020-08-31,22,MDXG
2020-08-31,23,EXPI
2020-08-31,24,GTX
2020-08-31,25,SMMT
2020-08-31,26,MIST
2020-08-31,27,GSAT
2020-08-31,28,EYPT
2020-08-31,29,HPK
2020-08-31,30,DHC
2020-08-31,31,CTRM
2020-08-31,32,CERS
2020-08-31,33,AKBA
2020-08-31,34,WULF
2020-08-31,35,AMRX
2020-08-31,36,PROP
2020-08-31,37,IMTX
2020-08-31,38,HFFG
2020-08-31,39,FULC
2020-08-31,40,SGMO
2020-08-31,41,PNBK
2020-08-31,42,GGAL
2020-08-31,43,SKYE
2020-08-31,44,CTMX
2020-08-31,45,CLSK
2020-08-31,46,ACIU
2020-08-31,47,AAOI
2020-08-31,48,ARLP
2020-08-31,49,FNKO
2020-08-31,50,VKTX
2020-08-31,51,FORTY
2020-08-31,52,GDYN
2020-08-31,53,VANI
2020-08-31,54,PTEN
2020-08-31,55,GPRE
2020-08-31,56,XENE
2020-08-31,57,OGI
2020-08-31,58,ATEC
2020-08-31,59,ELDN
2020-08-31,60,GIII
2020-08-31,61,DRH
2020-08-31,62,ATRO
2020-08-31,63,GOGO
2020-08-31,64,AIOT
2020-08-31,65,ADAM
2020-08-31,66,AUTL
2020-08-31,67,SABR
2020-08-31,68,SSP
2020-08-31,69,HLIT
2020-08-31,70,ARDX
2020-08-31,71,ERIC
2020-08-31,72,VNDA
2020-08-31,73,PAGP
2020-08-31,74,PLSE
2020-08-31,75,TRAW
2020-08-31,76,CRON
2020-08-31,77,IHRT
2020-08-31,78,NVDA
2020-08-31,79,PAA
2020-08-31,80,AMKR
2020-08-31,81,FUTU
2020-08-31,82,QFIN
2020-08-31,83,VECO
2020-08-31,84,TROW
2020-08-31,85,FOLD
2020-08-31,86,CLBK
2020-08-31,87,PTC
2020-08-31,88,UNIT
2020-08-31,89,TILE
2020-08-31,90,LBRDK
2020-08-31,91,SGRY
2020-08-31,92,EOLS
2020-08-31,93,VNOM
2020-08-31,94,SMCI
2020-08-31,95,VRRM
2020-08-31,96,LX
2020-08-31,97,RYTM
2020-08-31,98,EXTR
2020-08-31,99,SPNS
2020-08-31,100,EXPO
2020-09-01,1,THRY
2020-09-01,2,AHG
2020-09-01,3,SHIP
2020-09-01,4,GRCE
2020-09-01,5,SNDL
2020-09-01,6,ADMA
2020-09-01,7,NEXT
2020-09-01,8,PLUG
2020-09-01,9,NAOV
2020-09-01,10,CNDT
2020-09-01,11,SVRA
2020-09-01,12,MIST
2020-09-01,13,OPK
2020-09-01,14,PACB
2020-09-01,15,DRS
2020-09-01,16,OCUL
2020-09-01,17,ENLV
2020-09-01,18,SMMT
2020-09-01,19,GTX
2020-09-01,20,MDXG
2020-09-01,21,EXPI
2020-09-01,22,PGEN
2020-09-01,23,EYPT
2020-09-01,24,GERN
2020-09-01,25,DBVT
2020-09-01,26,GSAT
2020-09-01,27,PROP
2020-09-01,28,CTRM
2020-09-01,29,WULF
2020-09-01,30,AIOT
2020-09-01,31,GOGO
2020-09-01,32,IMTX
2020-09-01,33,IBRX
2020-09-01,34,HPK
2020-09-01,35,AKBA
2020-09-01,36,HFFG
2020-09-01,37,AMRX
2020-09-01,38,FULC
2020-09-01,39,CLSK
2020-09-01,40,CTMX
2020-09-01,41,CERS
2020-09-01,42,DHC
2020-09-01,43,LAB
2020-09-01,44,ADAM
2020-09-01,45,TRAW
2020-09-01,46,AAOI
2020-09-01,47,ACIU
2020-09-01,48,DRH
2020-09-01,49,ELDN
2020-09-01,50,PLSE
2020-09-01,51,VKTX
2020-09-01,52,ATEC
2020-09-01,53,XENE
2020-09-01,54,VANI
2020-09-01,55,OGI
2020-09-01,56,GGAL
2020-09-01,57,GPRE
2020-09-01,58,AUTL
2020-09-01,59,ARLP
2020-09-01,60,CRON
2020-09-01,61,PTEN
2020-09-01,62,SABR
2020-09-01,63,SGMO
2020-09-01,64,TILE
2020-09-01,65,HLIT
2020-09-01,66,SSP
2020-09-01,67,FNKO
2020-09-01,68,XERS
2020-09-01,69,VNDA
2020-09-01,70,ERIC
2020-09-01,71,FOLD
2020-09-01,72,PNBK
2020-09-01,73,PAGP
2020-09-01,74,LX
2020-09-01,75,IHRT
2020-09-01,76,OMER
2020-09-01,77,FORTY
2020-09-01,78,GDYN
2020-09-01,79,CLBK
2020-09-01,80,ATRO
2020-09-01,81,PAA
2020-09-01,82,SGRY
2020-09-01,83,QFIN
2020-09-01,84,PRTA
2020-09-01,85,AMKR
2020-09-01,86,LXRX
2020-09-01,87,SY
2020-09-01,88,JBLU
2020-09-01,89,TROW
2020-09-01,90,ARDX
2020-09-01,91,HCM
2020-09-01,92,FUTU
2020-09-01,93,WSC
2020-09-01,94,NVDA
2020-09-01,95,EXTR
2020-09-01,96,GNFT
2020-09-01,97,UNIT
2020-09-01,98,LBRDK
2020-09-01,99,EVO
2020-09-01,100,VRRM
2020-09-02,1,THRY
2020-09-02,2,AHG
2020-09-02,3,SHIP
2020-09-02,4,ADMA
2020-09-02,5,NAOV
2020-09-02,6,SNDL
2020-09-02,7,GRCE
2020-09-02,8,CNDT
2020-09-02,9,SVRA
2020-09-02,10,NEXT
2020-09-02,11,OCUL
2020-09-02,12,DRS
2020-09-02,13,PACB
2020-09-02,14,MIST
2020-09-02,15,PGEN
2020-09-02,16,GTX
2020-09-02,17,PLUG
2020-09-02,18,ENLV
2020-09-02,19,OPK
2020-09-02,20,WULF
