date,rank,ticker
2020-06-16,41,HURN
2020-06-16,42,HBAN
2020-06-16,43,TCBK
2020-06-16,44,PNFP
2020-06-16,45,BANR
2020-06-16,46,FULT
2020-06-16,47,CRNX
2020-06-16,48,HOPE
2020-06-16,49,AHG
2020-06-16,50,FBNC
2020-06-16,51,MAR
2020-06-16,52,BOKF
2020-06-16,53,AMWD
2020-06-16,54,WWD
2020-06-16,55,MYGN
2020-06-16,56,NEXT
2020-06-16,57,IRWD
2020-06-16,58,SMMT
2020-06-16,59,WTFC
2020-06-16,60,SVRA
2020-06-16,61,ALGT
2020-06-16,62,ATEC
2020-06-16,63,SVC
2020-06-16,64,OPRT
2020-06-16,65,IBRX
2020-06-16,66,DRS
2020-06-16,67,AKBA
2020-06-16,68,AIOT
2020-06-16,69,GSAT
2020-06-16,70,ARDX
2020-06-16,71,AVT
2020-06-16,72,INDP
2020-06-16,73,LXRX
2020-06-16,74,ADAM
2020-06-16,75,AAOI
2020-06-16,76,PGEN
2020-06-16,77,PRTA
2020-06-16,78,SLM
2020-06-16,79,PLSE
2020-06-16,80,EXPI
2020-06-16,81,SFNC
2020-06-16,82,SMCI
2020-06-16,83,TILE
2020-06-16,84,PRPL
2020-06-16,85,VIVK
2020-06-16,86,LX
2020-06-16,87,WVE
2020-06-16,88,IBKR
2020-06-16,89,VECO
2020-06-16,90,GIII
2020-06-16,91,ZM
2020-06-16,92,QFIN
2020-06-16,93,LAUR
2020-06-16,94,PLUG
2020-06-16,95,ACIU
2020-06-16,96,SDOW
2020-06-16,97,KALV
2020-06-16,98,MDXG
2020-06-16,99,ARLP
2020-06-16,100,PPC
2020-06-17,1,THRY
2020-06-17,2,OLB
2020-06-17,3,VANI
2020-06-17,4,SATS
2020-06-17,5,SNDL
2020-06-17,6,TRMK
2020-06-17,7,NSIT
2020-06-17,8,FRME
2020-06-17,9,SCSC
2020-06-17,10,TCBK
2020-06-17,11,MGRC
2020-06-17,12,NTAP
2020-06-17,13,RIME
2020-06-17,14,PENG
2020-06-17,15,BUSE
2020-06-17,16,QNST
2020-06-17,17,CLSK
2020-06-17,18,KALU
2020-06-17,19,FITB
2020-06-17,20,CATY
2020-06-17,21,COLB
2020-06-17,22,SRCE
2020-06-17,23,BANF
2020-06-17,24,BPOP
2020-06-17,25,DCOM
2020-06-17,26,TOWN
2020-06-17,27,HST
2020-06-17,28,OCFC
2020-06-17,29,ZION
2020-06-17,30,WAFD
2020-06-17,31,VNDA
2020-06-17,32,ESTA
2020-06-17,33,ABVC
2020-06-17,34,ICFI
2020-06-17,35,MLCO
2020-06-17,36,WWD
2020-06-17,37,WDC
2020-06-17,38,GBDC
2020-06-17,39,IBRX
2020-06-17,40,JJSF
2020-06-17,41,PCSA
2020-06-17,42,CVGW
2020-06-17,43,PNFP
2020-06-17,44,SSP
2020-06-17,45,BANR
2020-06-17,46,EFSC
2020-06-17,47,SBCF
2020-06-17,48,HBAN
2020-06-17,49,BOKF
2020-06-17,50,OPRT
2020-06-17,51,INM
2020-06-17,52,VLY
2020-06-17,53,APPS
2020-06-17,54,NEXT
2020-06-17,55,AMWD
2020-06-17,56,MYGN
2020-06-17,57,SVC
2020-06-17,58,SMMT
2020-06-17,59,ELDN
2020-06-17,60,WSFS
2020-06-17,61,AVT
2020-06-17,62,ALGT
2020-06-17,63,LXRX
2020-06-17,64,PGEN
2020-06-17,65,COMM
2020-06-17,66,WTFC
2020-06-17,67,NRXP
2020-06-17,68,TILE
2020-06-17,69,FSLY
2020-06-17,70,BLDP
2020-06-17,71,ATEC
2020-06-17,72,BKR
2020-06-17,73,GPRE
2020-06-17,74,AHG
2020-06-17,75,PRPL
2020-06-17,76,AIOT
2020-06-17,77,MAR
2020-06-17,78,EYPT
2020-06-17,79,ARDX
2020-06-17,80,AAOI
2020-06-17,81,HOPE
2020-06-17,82,DRS
2020-06-17,83,DHC
2020-06-17,84,FULT
2020-06-17,85,VIVK
2020-06-17,86,CNDT
2020-06-17,87,QFIN
2020-06-17,88,ARLP
2020-06-17,89,OPK
2020-06-17,90,SMCI
2020-06-17,91,AKBA
2020-06-17,92,SBRA
2020-06-17,93,NMRK
2020-06-17,94,VECO
2020-06-17,95,OSW
2020-06-17,96,ACIU
2020-06-17,97,SONO
2020-06-17,98,ZM
2020-06-17,99,GERN
2020-06-17,100,EXPI
2020-06-18,1,THRY
2020-06-18,2,OLB
2020-06-18,3,VANI
2020-06-18,4,SNDL
2020-06-18,5,RIME
2020-06-18,6,TRMK
2020-06-18,7,PCSA
2020-06-18,8,FRME
2020-06-18,9,BATRK
2020-06-18,10,NSIT
2020-06-18,11,MGRC
2020-06-18,12,NTAP
2020-06-18,13,PENG
2020-06-18,14,SATS
2020-06-18,15,QNST
2020-06-18,16,CLSK
2020-06-18,17,ACGL
2020-06-18,18,AHG
2020-06-18,19,COLB
2020-06-18,20,FITB
2020-06-18,21,CATY
2020-06-18,22,ZION
2020-06-18,23,SRCE
2020-06-18,24,BANF
2020-06-18,25,BPOP
2020-06-18,26,TCBK
2020-06-18,27,TOWN
2020-06-18,28,VNDA
2020-06-18,29,DCOM
2020-06-18,30,WAFD
2020-06-18,31,WWD
2020-06-18,32,GPRE
2020-06-18,33,BUSE
2020-06-18,34,BANR
2020-06-18,35,KALU
2020-06-18,36,MLCO
2020-06-18,37,OCFC
2020-06-18,38,MAR
2020-06-18,39,EFSC
2020-06-18,40,SMMT
2020-06-18,41,AMWD
2020-06-18,42,PNFP
2020-06-18,43,IBRX
2020-06-18,44,GBDC
2020-06-18,45,HST
2020-06-18,46,VLY
2020-06-18,47,CVGW
2020-06-18,48,BOKF
2020-06-18,49,JJSF
2020-06-18,50,ABVC
2020-06-18,51,SBCF
2020-06-18,52,HBAN
2020-06-18,53,FULT
2020-06-18,54,ALGT
2020-06-18,55,SCSC
2020-06-18,56,OPRT
2020-06-18,57,WTFC
2020-06-18,58,APPS
2020-06-18,59,DRS
2020-06-18,60,SSP
2020-06-18,61,SVC
2020-06-18,62,AVT
2020-06-18,63,ATEC
2020-06-18,64,ELDN
2020-06-18,65,HURN
2020-06-18,66,FSLY
2020-06-18,67,WSFS
2020-06-18,68,WDC
2020-06-18,69,NEXT
2020-06-18,70,VIVK
2020-06-18,71,BKR
2020-06-18,72,PGEN
2020-06-18,73,COMM
2020-06-18,74,BLDP
2020-06-18,75,NMRK
2020-06-18,76,AMRX
2020-06-18,77,LXRX
2020-06-18,78,AIOT
2020-06-18,79,EXPI
2020-06-18,80,TILE
2020-06-18,81,EOLS
2020-06-18,82,EYPT
2020-06-18,83,SVRA
2020-06-18,84,MIST
2020-06-18,85,ARDX
2020-06-18,86,MGTX
2020-06-18,87,HOPE
2020-06-18,88,AAOI
2020-06-18,89,BGC
2020-06-18,90,GERN
2020-06-18,91,AKBA
2020-06-18,92,GSAT
2020-06-18,93,QFIN
2020-06-18,94,LPRO
2020-06-18,95,OCUL
2020-06-18,96,DBVT
2020-06-18,97,NAVI
2020-06-18,98,OPK
2020-06-18,99,HPK
2020-06-18,100,PRQR
2020-06-19,1,NIXX
2020-06-19,2,THRY
2020-06-19,3,OLB
2020-06-19,4,VANI
2020-06-19,5,SNDL
2020-06-19,6,FWRD
2020-06-19,7,RUSHB
2020-06-19,8,FWONA
2020-06-19,9,TRMK
2020-06-19,10,ACGL
2020-06-19,11,BATRA
2020-06-19,12,IOSP
2020-06-19,13,BATRK
2020-06-19,14,FRME
2020-06-19,15,UBSI
2020-06-19,16,RIME
2020-06-19,17,NSIT
2020-06-19,18,PCSA
2020-06-19,19,MGRC
2020-06-19,20,JJSF
2020-06-19,21,TZA
2020-06-19,22,PENG
2020-06-19,23,CLSK
2020-06-19,24,REG
2020-06-19,25,QNST
2020-06-19,26,GPRE
2020-06-19,27,HST
2020-06-19,28,CATY
2020-06-19,29,BUSE
2020-06-19,30,DCOM
2020-06-19,31,KALU
2020-06-19,32,BANF
2020-06-19,33,SRCE
2020-06-19,34,ZION
2020-06-19,35,EFSC
2020-06-19,36,FITB
2020-06-19,37,WAFD
2020-06-19,38,WDC
2020-06-19,39,OCFC
2020-06-19,40,TOWN
2020-06-19,41,COLB
2020-06-19,42,PNFP
2020-06-19,43,VNDA
2020-06-19,44,NTAP
2020-06-19,45,WWD
2020-06-19,46,IBRX
2020-06-19,47,BOKF
2020-06-19,48,SATS
2020-06-19,49,BANR
2020-06-19,50,PNTG
2020-06-19,51,ABVC
2020-06-19,52,AHG
2020-06-19,53,PRQR
2020-06-19,54,HBAN
2020-06-19,55,VLY
2020-06-19,56,BPOP
2020-06-19,57,CVGW
2020-06-19,58,GBDC
2020-06-19,59,FSLY
2020-06-19,60,SBCF
2020-06-19,61,CNDT
2020-06-19,62,ELDN
2020-06-19,63,SCSC
2020-06-19,64,SMMT
2020-06-19,65,SDOW
2020-06-19,66,OPK
2020-06-19,67,BKR
2020-06-19,68,WSFS
2020-06-19,69,AVT
2020-06-19,70,APPS
2020-06-19,71,WTFC
2020-06-19,72,TCMD
2020-06-19,73,NEXT
2020-06-19,74,MYGN
2020-06-19,75,HYPD
2020-06-19,76,SSP
2020-06-19,77,MAR
2020-06-19,78,TCBK
2020-06-19,79,EYPT
2020-06-19,80,GSAT
2020-06-19,81,AKBA
2020-06-19,82,BGC
2020-06-19,83,EXPI
2020-06-19,84,SVRA
2020-06-19,85,NMRK
2020-06-19,86,VIVK
2020-06-19,87,ARDX
2020-06-19,88,LAB
2020-06-19,89,SY
2020-06-19,90,COMM
2020-06-19,91,DRS
2020-06-19,92,MLCO
2020-06-19,93,HOPE
2020-06-19,94,FULT
2020-06-19,95,TILE
2020-06-19,96,ATRO
2020-06-19,97,AIOT
2020-06-19,98,PGEN
2020-06-19,99,GERN
2020-06-19,100,MIST
2020-06-22,1,THRY
2020-06-22,2,MTC
2020-06-22,3,OLB
2020-06-22,4,INM
2020-06-22,5,VANI
2020-06-22,6,FWONA
2020-06-22,7,FWRD
2020-06-22,8,FWONK
2020-06-22,9,RIME
2020-06-22,10,FRME
2020-06-22,11,BATRA
2020-06-22,12,BATRK
2020-06-22,13,WAFD
2020-06-22,14,UBSI
2020-06-22,15,SBCF
2020-06-22,16,NTAP
2020-06-22,17,BPOP
2020-06-22,18,MGRC
2020-06-22,19,NSIT
2020-06-22,20,PCSA
2020-06-22,21,JJSF
2020-06-22,22,NIXX
2020-06-22,23,PENG
2020-06-22,24,TRMK
2020-06-22,25,TZA
2020-06-22,26,RUSHB
2020-06-22,27,OCFC
2020-06-22,28,SNDL
2020-06-22,29,QNST
2020-06-22,30,ACGL
2020-06-22,31,FITB
2020-06-22,32,CLSK
2020-06-22,33,COLB
2020-06-22,34,IBRX
2020-06-22,35,BUSE
2020-06-22,36,DCOM
2020-06-22,37,PNFP
2020-06-22,38,BANF
2020-06-22,39,ZION
2020-06-22,40,WDC
2020-06-22,41,BOKF
2020-06-22,42,SRCE
2020-06-22,43,MLCO
2020-06-22,44,GPRE
2020-06-22,45,BANR
2020-06-22,46,VLY
2020-06-22,47,ABVC
2020-06-22,48,CATY
2020-06-22,49,KALU
2020-06-22,50,AHG
2020-06-22,51,EFSC
2020-06-22,52,CVGW
2020-06-22,53,AMWD
2020-06-22,54,TOWN
2020-06-22,55,PLAB
2020-06-22,56,HBAN
2020-06-22,57,SMMT
2020-06-22,58,FSLY
2020-06-22,59,SDOW
2020-06-22,60,MAR
2020-06-22,61,APPS
2020-06-22,62,OCUL
2020-06-22,63,BKR
2020-06-22,64,WTFC
2020-06-22,65,OFIX
2020-06-22,66,WSFS
2020-06-22,67,SSP
2020-06-22,68,TCMD
2020-06-22,69,SCSC
2020-06-22,70,GBDC
2020-06-22,71,HST
2020-06-22,72,GSAT
2020-06-22,73,NEXT
2020-06-22,74,AKBA
2020-06-22,75,TILE
2020-06-22,76,WWD
2020-06-22,77,ELDN
2020-06-22,78,DRS
2020-06-22,79,VIVK
2020-06-22,80,ARDX
2020-06-22,81,HOPE
2020-06-22,82,BLDP
2020-06-22,83,SVRA
2020-06-22,84,AMRX
2020-06-22,85,NMRK
2020-06-22,86,DRH
2020-06-22,87,SY
2020-06-22,88,LAB
2020-06-22,89,GOGO
2020-06-22,90,COMM
2020-06-22,91,AIOT
2020-06-22,92,EXPI
2020-06-22,93,PRQR
2020-06-22,94,PGEN
2020-06-22,95,ATRO
2020-06-22,96,EYPT
2020-06-22,97,GERN
2020-06-22,98,SGMO
2020-06-22,99,OPRT
2020-06-22,100,WULF
2020-06-23,1,THRY
2020-06-23,2,OLB
2020-06-23,3,INM
2020-06-23,4,MTC
2020-06-23,5,VANI
2020-06-23,6,FWONA
2020-06-23,7,BATRK
2020-06-23,8,FWONK
2020-06-23,9,FRME
2020-06-23,10,BATRA
2020-06-23,11,PNTG
2020-06-23,12,ACGL
2020-06-23,13,CATY
2020-06-23,14,UBSI
2020-06-23,15,SBCF
2020-06-23,16,MGRC
2020-06-23,17,NSIT
2020-06-23,18,NTAP
2020-06-23,19,TOWN
2020-06-23,20,BANR
2020-06-23,21,MNRO
2020-06-23,22,BPOP
2020-06-23,23,JJSF
2020-06-23,24,RUSHB
2020-06-23,25,FWRD
2020-06-23,26,AMWD
2020-06-23,27,TRMK
2020-06-23,28,FITB
2020-06-23,29,QNST
2020-06-23,30,TZA
2020-06-23,31,IBOC
2020-06-23,32,COLB
2020-06-23,33,MLCO
2020-06-23,34,KALU
2020-06-23,35,DCOM
2020-06-23,36,EFSC
2020-06-23,37,BUSE
2020-06-23,38,IBRX
2020-06-23,39,VLY
2020-06-23,40,BANF
2020-06-23,41,BOKF
2020-06-23,42,GPRE
2020-06-23,43,AVT
2020-06-23,44,ESTA
2020-06-23,45,CLSK
2020-06-23,46,ABVC
2020-06-23,47,OCFC
2020-06-23,48,SMMT
2020-06-23,49,PNFP
2020-06-23,50,WDC
2020-06-23,51,SNDL
2020-06-23,52,ZION
2020-06-23,53,SRCE
2020-06-23,54,AHG
2020-06-23,55,HBAN
2020-06-23,56,PENG
2020-06-23,57,SSP
2020-06-23,58,PLAB
2020-06-23,59,FSLY
2020-06-23,60,PRQR
2020-06-23,61,BKR
2020-06-23,62,DNTH
2020-06-23,63,WTFC
2020-06-23,64,OCUL
2020-06-23,65,MAR
2020-06-23,66,WSFS
2020-06-23,67,SCSC
2020-06-23,68,APPS
2020-06-23,69,HYPD
2020-06-23,70,ALGT
2020-06-23,71,GBDC
2020-06-23,72,LAB
2020-06-23,73,PLUG
2020-06-23,74,HST
2020-06-23,75,HOPE
2020-06-23,76,VIVK
2020-06-23,77,PGEN
2020-06-23,78,GSAT
2020-06-23,79,ELDN
2020-06-23,80,CVGW
2020-06-23,81,SMPL
2020-06-23,82,AKBA
2020-06-23,83,FULT
2020-06-23,84,AMRX
2020-06-23,85,TILE
2020-06-23,86,WWD
2020-06-23,87,COMM
2020-06-23,88,HAS
2020-06-23,89,EXPI
2020-06-23,90,EYPT
2020-06-23,91,AUTL
2020-06-23,92,ARDX
2020-06-23,93,MRNA
2020-06-23,94,INO
2020-06-23,95,MIST
2020-06-23,96,SMCI
2020-06-23,97,PNBK
2020-06-23,98,GERN
2020-06-23,99,AIOT
2020-06-23,100,SBRA
2020-06-24,1,THRY
2020-06-24,2,OLB
2020-06-24,3,BATRA
2020-06-24,4,CRUS
2020-06-24,5,VANI
2020-06-24,6,BATRK
2020-06-24,7,FWONA
2020-06-24,8,FWONK
2020-06-24,9,UMBF
2020-06-24,10,RUSHB
2020-06-24,11,CATY
2020-06-24,12,UBSI
2020-06-24,13,SBCF
2020-06-24,14,FIBK
2020-06-24,15,LKQ
2020-06-24,16,SNDL
2020-06-24,17,IOSP
2020-06-24,18,IBOC
2020-06-24,19,NSIT
2020-06-24,20,KALU
2020-06-24,21,NTAP
2020-06-24,22,MNRO
2020-06-24,23,JJSF
2020-06-24,24,MGRC
2020-06-24,25,IBRX
2020-06-24,26,INM
2020-06-24,27,TRMK
2020-06-24,28,WAFD
2020-06-24,29,MAT
2020-06-24,30,FSLY
2020-06-24,31,CLSK
2020-06-24,32,VSEC
2020-06-24,33,PLAB
2020-06-24,34,MLCO
2020-06-24,35,VLY
2020-06-24,36,ACIW
2020-06-24,37,TOWN
2020-06-24,38,VNDA
2020-06-24,39,FITB
2020-06-24,40,EFSC
2020-06-24,41,ABVC
2020-06-24,42,COLB
2020-06-24,43,DCOM
2020-06-24,44,BUSE
2020-06-24,45,CBRL
2020-06-24,46,ZION
2020-06-24,47,SRCE
2020-06-24,48,ATRO
2020-06-24,49,REG
2020-06-24,50,OCUL
2020-06-24,51,ELDN
2020-06-24,52,PNFP
2020-06-24,53,MYGN
2020-06-24,54,CTRM
2020-06-24,55,FRME
2020-06-24,56,SMMT
2020-06-24,57,BOKF
2020-06-24,58,HBAN
2020-06-24,59,LAB
2020-06-24,60,PENG
2020-06-24,61,QNST
2020-06-24,62,PRQR
2020-06-24,63,HAS
2020-06-24,64,BPOP
2020-06-24,65,TILE
2020-06-24,66,HST
2020-06-24,67,SCSC
2020-06-24,68,BANF
2020-06-24,69,COMM
2020-06-24,70,AHG
2020-06-24,71,NMRK
2020-06-24,72,SSP
2020-06-24,73,BKR
2020-06-24,74,EYPT
2020-06-24,75,APPS
2020-06-24,76,SATS
2020-06-24,77,PNTG
2020-06-24,78,VIVK
2020-06-24,79,GLNG
2020-06-24,80,EXPI
2020-06-24,81,AKBA
2020-06-24,82,NEXT
2020-06-24,83,LILA
2020-06-24,84,AXGN
2020-06-24,85,COHU
2020-06-24,86,PCSA
2020-06-24,87,GPRE
2020-06-24,88,MIST
2020-06-24,89,GBDC
2020-06-24,90,OCFC
2020-06-24,91,HOPE
2020-06-24,92,CVGW
2020-06-24,93,SMCI
2020-06-24,94,WB
2020-06-24,95,SVRA
2020-06-24,96,ATEC
2020-06-24,97,PLUG
2020-06-24,98,DRH
2020-06-24,99,CFFN
2020-06-24,100,SANM
2020-06-25,1,THRY
2020-06-25,2,VANI
2020-06-25,3,OLB
2020-06-25,4,FWONA
2020-06-25,5,FWONK
2020-06-25,6,BATRA
2020-06-25,7,BATRK
2020-06-25,8,IOSP
2020-06-25,9,QURE
2020-06-25,10,MLCO
2020-06-25,11,LKQ
2020-06-25,12,KALU
2020-06-25,13,MNRO
2020-06-25,14,JJSF
2020-06-25,15,MGRC
2020-06-25,16,IBRX
2020-06-25,17,SNDL
2020-06-25,18,FSLY
2020-06-25,19,WAFD
2020-06-25,20,MAT
2020-06-25,21,COLB
2020-06-25,22,EFSC
2020-06-25,23,DCOM
2020-06-25,24,NSIT
2020-06-25,25,ACIW
2020-06-25,26,PNTG
2020-06-25,27,GPRE
2020-06-25,28,CLSK
2020-06-25,29,FITB
2020-06-25,30,BOKF
2020-06-25,31,PLAB
2020-06-25,32,SRCE
2020-06-25,33,FRME
2020-06-25,34,HBAN
2020-06-25,35,IBOC
2020-06-25,36,AMWD
2020-06-25,37,OCFC
2020-06-25,38,CATY
2020-06-25,39,BANF
2020-06-25,40,NTAP
2020-06-25,41,FWRD
2020-06-25,42,SBCF
2020-06-25,43,BUSE
2020-06-25,44,VLY
2020-06-25,45,UBSI
2020-06-25,46,ZION
2020-06-25,47,PNFP
2020-06-25,48,ELDN
2020-06-25,49,ABVC
2020-06-25,50,SMMT
2020-06-25,51,PENG
2020-06-25,52,CTRM
2020-06-25,53,COMM
2020-06-25,54,GLNG
2020-06-25,55,PLUG
2020-06-25,56,PRQR
2020-06-25,57,INO
2020-06-25,58,HAS
2020-06-25,59,OCUL
2020-06-25,60,TRMK
2020-06-25,61,VIVK
2020-06-25,62,MYGN
2020-06-25,63,NMRK
2020-06-25,64,QNST
2020-06-25,65,APPS
2020-06-25,66,EXPI
2020-06-25,67,BPOP
2020-06-25,68,TILE
2020-06-25,69,AKBA
2020-06-25,70,BLMN
2020-06-25,71,PGEN
2020-06-25,72,SVRA
2020-06-25,73,BANR
2020-06-25,74,DRH
2020-06-25,75,MAR
2020-06-25,76,MTC
2020-06-25,77,SSP
2020-06-25,78,SY
2020-06-25,79,TOWN
2020-06-25,80,GTX
2020-06-25,81,PCSA
2020-06-25,82,SMCI
2020-06-25,83,MIST
2020-06-25,84,GBDC
2020-06-25,85,DRS
2020-06-25,86,EYPT
2020-06-25,87,RIME
2020-06-25,88,NEXT
2020-06-25,89,CVGW
2020-06-25,90,LILA
2020-06-25,91,HLIT
2020-06-25,92,CMTL
2020-06-25,93,CERS
2020-06-25,94,ARDX
2020-06-25,95,BOOM
2020-06-25,96,SATS
2020-06-25,97,LAB
2020-06-25,98,VSAT
2020-06-25,99,CBRL
2020-06-25,100,CDXS
2020-06-26,1,THRY
2020-06-26,2,OLB
2020-06-26,3,VANI
2020-06-26,4,MTC
2020-06-26,5,BATRA
2020-06-26,6,BATRK
2020-06-26,7,FWONA
2020-06-26,8,EWBC
2020-06-26,9,UMBF
2020-06-26,10,FWONK
2020-06-26,11,FOXA
2020-06-26,12,FIBK
2020-06-26,13,SIBN
2020-06-26,14,IOSP
2020-06-26,15,ZION
2020-06-26,16,FOX
2020-06-26,17,MLCO
2020-06-26,18,NSIT
2020-06-26,19,CATY
2020-06-26,20,IBRX
2020-06-26,21,FSLY
2020-06-26,22,FITB
2020-06-26,23,SBCF
2020-06-26,24,UBSI
2020-06-26,25,WAFD
2020-06-26,26,CLSK
2020-06-26,27,TFSL
2020-06-26,28,OSIS
2020-06-26,29,PLAB
2020-06-26,30,FRME
2020-06-26,31,GLBS
2020-06-26,32,COLB
2020-06-26,33,DCOM
2020-06-26,34,MAT
2020-06-26,35,BUSE
2020-06-26,36,NTAP
2020-06-26,37,IBOC
2020-06-26,38,SNDL
2020-06-26,39,GPRE
2020-06-26,40,NXST
2020-06-26,41,SRCE
2020-06-26,42,PNFP
2020-06-26,43,LKQ
2020-06-26,44,VNDA
2020-06-26,45,REG
2020-06-26,46,ACIW
2020-06-26,47,ONB
2020-06-26,48,PFG
2020-06-26,49,MGRC
2020-06-26,50,CTRM
2020-06-26,51,MNRO
2020-06-26,52,BLMN
2020-06-26,53,CRNX
2020-06-26,54,DENN
2020-06-26,55,QURE
2020-06-26,56,VIVK
2020-06-26,57,ELDN
2020-06-26,58,SMMT
2020-06-26,59,COMM
2020-06-26,60,PENG
2020-06-26,61,VSAT
2020-06-26,62,CARG
2020-06-26,63,VLY
2020-06-26,64,QNST
2020-06-26,65,EXPI
2020-06-26,66,ABVC
2020-06-26,67,TRMK
2020-06-26,68,MYGN
2020-06-26,69,OCFC
2020-06-26,70,DRH
2020-06-26,71,COHU
2020-06-26,72,OCUL
2020-06-26,73,DBVT
2020-06-26,74,APPS
2020-06-26,75,BOOM
2020-06-26,76,OSW
2020-06-26,77,PLUG
2020-06-26,78,GLNG
2020-06-26,79,ARLP
2020-06-26,80,HLIT
2020-06-26,81,JJSF
2020-06-26,82,PNTG
2020-06-26,83,MAR
2020-06-26,84,GBDC
2020-06-26,85,NMRK
2020-06-26,86,TILE
2020-06-26,87,GTX
2020-06-26,88,OFIX
2020-06-26,89,SABR
2020-06-26,90,HBAN
2020-06-26,91,EFSC
2020-06-26,92,EYPT
2020-06-26,93,MIST
2020-06-26,94,AKBA
2020-06-26,95,PGEN
2020-06-26,96,PNBK
2020-06-26,97,CBRL
2020-06-26,98,BOKF
2020-06-26,99,LAB
2020-06-26,100,TOWN
2020-06-29,1,INDP
2020-06-29,2,THRY
2020-06-29,3,CTRM
2020-06-29,4,OLB
2020-06-29,5,MTC
2020-06-29,6,ABVC
2020-06-29,7,MLCO
2020-06-29,8,FWONA
2020-06-29,9,BATRK
2020-06-29,10,BATRA
2020-06-29,11,VANI
2020-06-29,12,SNDL
2020-06-29,13,OLED
2020-06-29,14,ZION
2020-06-29,15,FITB
2020-06-29,16,IBRX
2020-06-29,17,QURE
2020-06-29,18,GLBS
2020-06-29,19,DCOM
2020-06-29,20,COLB
2020-06-29,21,FWONK
2020-06-29,22,NSIT
2020-06-29,23,BUSE
2020-06-29,24,GPRE
2020-06-29,25,OCFC
2020-06-29,26,SMMT
2020-06-29,27,BANF
2020-06-29,28,AMWD
2020-06-29,29,EFSC
2020-06-29,30,OCUL
2020-06-29,31,ACIW
2020-06-29,32,SBCF
2020-06-29,33,KALU
2020-06-29,34,WWD
2020-06-29,35,SRCE
2020-06-29,36,CRNX
2020-06-29,37,MGRC
2020-06-29,38,BOKF
2020-06-29,39,BANR
2020-06-29,40,MNRO
2020-06-29,41,FRME
2020-06-29,42,VNDA
2020-06-29,43,NTAP
2020-06-29,44,CBRL
2020-06-29,45,SCSC
2020-06-29,46,PNTG
2020-06-29,47,CATY
2020-06-29,48,UBSI
2020-06-29,49,MAT
2020-06-29,50,PNFP
2020-06-29,51,JJSF
2020-06-29,52,DHC
2020-06-29,53,PLAB
2020-06-29,54,VLY
2020-06-29,55,PENG
2020-06-29,56,EXPI
2020-06-29,57,CARG
2020-06-29,58,QNST
2020-06-29,59,DRH
2020-06-29,60,GLNG
2020-06-29,61,HST
2020-06-29,62,MYGN
2020-06-29,63,ACGL
2020-06-29,64,COMM
2020-06-29,65,ALGT
2020-06-29,66,APPS
2020-06-29,67,BOOM
2020-06-29,68,WSC
2020-06-29,69,FTAI
2020-06-29,70,DENN
2020-06-29,71,DBVT
2020-06-29,72,SMPL
2020-06-29,73,PGEN
2020-06-29,74,GBDC
2020-06-29,75,TOWN
2020-06-29,76,CNOB
2020-06-29,77,HBAN
2020-06-29,78,NMRK
2020-06-29,79,PNBK
2020-06-29,80,RIME
2020-06-29,81,MCRI
2020-06-29,82,PLUG
2020-06-29,83,ACIU
2020-06-29,84,GERN
2020-06-29,85,EYPT
2020-06-29,86,SY
2020-06-29,87,MEOH
2020-06-29,88,ARLP
2020-06-29,89,INMD
2020-06-29,90,VNET
2020-06-29,91,CDXS
2020-06-29,92,BKR
2020-06-29,93,AIOT
2020-06-29,94,AKBA
2020-06-29,95,SMCI
2020-06-29,96,OSW
2020-06-29,97,DRS
2020-06-29,98,AHG
2020-06-29,99,CTMX
2020-06-29,100,LILA
2020-06-30,1,THRY
2020-06-30,2,OLB
2020-06-30,3,RDHL
2020-06-30,4,FITB
2020-06-30,5,VANI
2020-06-30,6,FWONK
2020-06-30,7,FWONA
2020-06-30,8,CLSK
2020-06-30,9,IBRX
2020-06-30,10,FSLY
2020-06-30,11,GPRE
2020-06-30,12,QURE
2020-06-30,13,GLBS
2020-06-30,14,MLCO
2020-06-30,15,COLB
2020-06-30,16,MTC
2020-06-30,17,SMMT
2020-06-30,18,DCOM
2020-06-30,19,NTAP
2020-06-30,20,BATRA
2020-06-30,21,BANF
2020-06-30,22,BUSE
2020-06-30,23,WSFS
2020-06-30,24,EFSC
2020-06-30,25,OCFC
2020-06-30,26,MBIO
2020-06-30,27,SCSC
2020-06-30,28,ACIW
2020-06-30,29,SRCE
2020-06-30,30,OCUL
2020-06-30,31,KALU
2020-06-30,32,WDC
2020-06-30,33,QNST
2020-06-30,34,FBNC
2020-06-30,35,FRME
2020-06-30,36,CATY
2020-06-30,37,BPOP
2020-06-30,38,PNFP
2020-06-30,39,VNDA
2020-06-30,40,CTRM
2020-06-30,41,MGRC
2020-06-30,42,JJSF
2020-06-30,43,BOKF
2020-06-30,44,BANR
2020-06-30,45,PNTG
2020-06-30,46,SNDL
2020-06-30,47,BATRK
2020-06-30,48,NSIT
2020-06-30,49,CRNX
2020-06-30,50,SBCF
2020-06-30,51,ENLV
2020-06-30,52,DBVT
2020-06-30,53,ZION
2020-06-30,54,APPS
2020-06-30,55,VLY
2020-06-30,56,MNRO
2020-06-30,57,ESTA
2020-06-30,58,GBDC
2020-06-30,59,MDXG
2020-06-30,60,DHC
2020-06-30,61,PLAB
2020-06-30,62,DENN
2020-06-30,63,MCRI
2020-06-30,64,OFIX
2020-06-30,65,INDP
