date,rank,ticker
2023-07-31,74,ALT
2023-07-31,75,ADMA
2023-07-31,76,CAN
2023-07-31,77,OPK
2023-07-31,78,AVXL
2023-07-31,79,GRAB
2023-07-31,80,LZ
2023-07-31,81,NVAX
2023-07-31,82,NVTS
2023-07-31,83,IOVA
2023-07-31,84,INVZ
2023-07-31,85,PSEC
2023-07-31,86,OPEN
2023-07-31,87,ALLO
2023-07-31,88,SMMT
2023-07-31,89,DJT
2023-07-31,90,IQ
2023-07-31,91,SCO
2023-07-31,92,PTON
2023-07-31,93,PACB
2023-07-31,94,AUPH
2023-07-31,95,ORIC
2023-07-31,96,ABCL
2023-07-31,97,RDGT
2023-07-31,98,BCRX
2023-07-31,99,IVA
2023-07-31,100,FULT
2023-08-01,1,ESPR
2023-08-01,2,AMRX
2023-08-01,3,PGEN
2023-08-01,4,CMPX
2023-08-01,5,ERAS
2023-08-01,6,ANNX
2023-08-01,7,FATE
2023-08-01,8,ADV
2023-08-01,9,ONDS
2023-08-01,10,NVDA
2023-08-01,11,NFLX
2023-08-01,12,AAPL
2023-08-01,13,AMD
2023-08-01,14,AMZN
2023-08-01,15,IBRX
2023-08-01,16,PLTR
2023-08-01,17,ATAI
2023-08-01,18,ORGN
2023-08-01,19,CHRS
2023-08-01,20,OLPX
2023-08-01,21,CRBU
2023-08-01,22,CCCC
2023-08-01,23,IHRT
2023-08-01,24,INGN
2023-08-01,25,OCUL
2023-08-01,26,COMM
2023-08-01,27,MVIS
2023-08-01,28,CNDT
2023-08-01,29,BTM
2023-08-01,30,AUR
2023-08-01,31,PDSB
2023-08-01,32,EH
2023-08-01,33,CLNE
2023-08-01,34,CLSK
2023-08-01,35,ENVX
2023-08-01,36,GPRO
2023-08-01,37,BGC
2023-08-01,38,EXPI
2023-08-01,39,EGHT
2023-08-01,40,ENLV
2023-08-01,41,MXCT
2023-08-01,42,PTEN
2023-08-01,43,INTR
2023-08-01,44,MNKD
2023-08-01,45,CERS
2023-08-01,46,GERN
2023-08-01,47,PLUG
2023-08-01,48,CPRX
2023-08-01,49,BILI
2023-08-01,50,NEXT
2023-08-01,51,ARQT
2023-08-01,52,GRRR
2023-08-01,53,CMPS
2023-08-01,54,GDRX
2023-08-01,55,ERIC
2023-08-01,56,AFRM
2023-08-01,57,NVX
2023-08-01,58,EVGO
2023-08-01,59,APLS
2023-08-01,60,ALLO
2023-08-01,61,BLDP
2023-08-01,62,MGNI
2023-08-01,63,ASTS
2023-08-01,64,COGT
2023-08-01,65,AENT
2023-08-01,66,ADMA
2023-08-01,67,MARA
2023-08-01,68,GOGO
2023-08-01,69,CRON
2023-08-01,70,OPK
2023-08-01,71,HOOD
2023-08-01,72,INO
2023-08-01,73,LZ
2023-08-01,74,GT
2023-08-01,75,CAN
2023-08-01,76,DJT
2023-08-01,77,INVZ
2023-08-01,78,ALT
2023-08-01,79,AVXL
2023-08-01,80,ARDX
2023-08-01,81,NVAX
2023-08-01,82,KC
2023-08-01,83,ABCL
2023-08-01,84,GRAB
2023-08-01,85,IOVA
2023-08-01,86,NVTS
2023-08-01,87,IQ
2023-08-01,88,SCO
2023-08-01,89,FNKO
2023-08-01,90,ALHC
2023-08-01,91,OPEN
2023-08-01,92,PTON
2023-08-01,93,ACRS
2023-08-01,94,SMMT
2023-08-01,95,BCRX
2023-08-01,96,RDGT
2023-08-01,97,ORIC
2023-08-01,98,IVA
2023-08-01,99,PACB
2023-08-01,100,FULT
2023-08-02,1,ESPR
2023-08-02,2,PGEN
2023-08-02,3,AMRX
2023-08-02,4,CMPX
2023-08-02,5,ANNX
2023-08-02,6,ERAS
2023-08-02,7,ADV
2023-08-02,8,FATE
2023-08-02,9,ONDS
2023-08-02,10,NVDA
2023-08-02,11,NFLX
2023-08-02,12,AAPL
2023-08-02,13,AMD
2023-08-02,14,AMZN
2023-08-02,15,ATAI
2023-08-02,16,IBRX
2023-08-02,17,IHRT
2023-08-02,18,PLTR
2023-08-02,19,ORGN
2023-08-02,20,CHRS
2023-08-02,21,OLPX
2023-08-02,22,INGN
2023-08-02,23,COMM
2023-08-02,24,CCCC
2023-08-02,25,OCUL
2023-08-02,26,CNDT
2023-08-02,27,ALLO
2023-08-02,28,EGHT
2023-08-02,29,CLSK
2023-08-02,30,CLNE
2023-08-02,31,PDSB
2023-08-02,32,EH
2023-08-02,33,BTM
2023-08-02,34,AUR
2023-08-02,35,GPRO
2023-08-02,36,EXPI
2023-08-02,37,MVIS
2023-08-02,38,CRBU
2023-08-02,39,PTEN
2023-08-02,40,DRVN
2023-08-02,41,EXFY
2023-08-02,42,ENLV
2023-08-02,43,MXCT
2023-08-02,44,INTR
2023-08-02,45,MNKD
2023-08-02,46,GERN
2023-08-02,47,CMPS
2023-08-02,48,CPRX
2023-08-02,49,BILI
2023-08-02,50,NEXT
2023-08-02,51,ARQT
2023-08-02,52,APLS
2023-08-02,53,NVX
2023-08-02,54,GRRR
2023-08-02,55,GDRX
2023-08-02,56,FRSH
2023-08-02,57,AFRM
2023-08-02,58,GOGO
2023-08-02,59,COGT
2023-08-02,60,BLDP
2023-08-02,61,INO
2023-08-02,62,ADMA
2023-08-02,63,SCO
2023-08-02,64,CRON
2023-08-02,65,OPK
2023-08-02,66,ERIC
2023-08-02,67,INVZ
2023-08-02,68,AENT
2023-08-02,69,LZ
2023-08-02,70,CVBF
2023-08-02,71,HOOD
2023-08-02,72,ENVX
2023-08-02,73,MARA
2023-08-02,74,OPEN
2023-08-02,75,CERS
2023-08-02,76,ASTS
2023-08-02,77,GTM
2023-08-02,78,ARDX
2023-08-02,79,SMMT
2023-08-02,80,CAN
2023-08-02,81,DJT
2023-08-02,82,CDNA
2023-08-02,83,GT
2023-08-02,84,ALT
2023-08-02,85,AVXL
2023-08-02,86,NVAX
2023-08-02,87,KC
2023-08-02,88,EVGO
2023-08-02,89,ACRS
2023-08-02,90,MGNI
2023-08-02,91,IOVA
2023-08-02,92,FNKO
2023-08-02,93,ALHC
2023-08-02,94,BCRX
2023-08-02,95,IQ
2023-08-02,96,PTON
2023-08-02,97,RDGT
2023-08-02,98,DYN
2023-08-02,99,MLCO
2023-08-02,100,PACB
2023-08-03,1,ESPR
2023-08-03,2,PGEN
2023-08-03,3,AMRX
2023-08-03,4,CMPX
2023-08-03,5,ERAS
2023-08-03,6,ANNX
2023-08-03,7,ONDS
2023-08-03,8,ADV
2023-08-03,9,NFLX
2023-08-03,10,NVDA
2023-08-03,11,FATE
2023-08-03,12,ATAI
2023-08-03,13,AAPL
2023-08-03,14,AMZN
2023-08-03,15,IBRX
2023-08-03,16,PLTR
2023-08-03,17,AMD
2023-08-03,18,ORGN
2023-08-03,19,OLPX
2023-08-03,20,IHRT
2023-08-03,21,INGN
2023-08-03,22,COMM
2023-08-03,23,OCUL
2023-08-03,24,CCCC
2023-08-03,25,CLSK
2023-08-03,26,EXPI
2023-08-03,27,PDSB
2023-08-03,28,EH
2023-08-03,29,BTM
2023-08-03,30,CLNE
2023-08-03,31,EGHT
2023-08-03,32,GPRO
2023-08-03,33,EXFY
2023-08-03,34,MVIS
2023-08-03,35,CRBU
2023-08-03,36,DRVN
2023-08-03,37,INTR
2023-08-03,38,CNDT
2023-08-03,39,AUR
2023-08-03,40,APLS
2023-08-03,41,ARQT
2023-08-03,42,OPEN
2023-08-03,43,PTEN
2023-08-03,44,GRFS
2023-08-03,45,CMPS
2023-08-03,46,MXCT
2023-08-03,47,BILI
2023-08-03,48,NEXT
2023-08-03,49,EVGO
2023-08-03,50,GRRR
2023-08-03,51,FRSH
2023-08-03,52,SCO
2023-08-03,53,GDRX
2023-08-03,54,BLDP
2023-08-03,55,GERN
2023-08-03,56,ERIC
2023-08-03,57,AFRM
2023-08-03,58,GOGO
2023-08-03,59,NVX
2023-08-03,60,INO
2023-08-03,61,INVZ
2023-08-03,62,CERS
2023-08-03,63,CPRX
2023-08-03,64,ADMA
2023-08-03,65,MNKD
2023-08-03,66,CRON
2023-08-03,67,OPK
2023-08-03,68,AENT
2023-08-03,69,CVBF
2023-08-03,70,FNKO
2023-08-03,71,COGT
2023-08-03,72,ASTS
2023-08-03,73,FSLY
2023-08-03,74,CHRS
2023-08-03,75,LZ
2023-08-03,76,ALT
2023-08-03,77,CAN
2023-08-03,78,ACRS
2023-08-03,79,ARDX
2023-08-03,80,DJT
2023-08-03,81,AVXL
2023-08-03,82,NVAX
2023-08-03,83,KC
2023-08-03,84,ECX
2023-08-03,85,IOVA
2023-08-03,86,TZA
2023-08-03,87,FULT
2023-08-03,88,ENLV
2023-08-03,89,ENVX
2023-08-03,90,MARA
2023-08-03,91,AAL
2023-08-03,92,BCRX
2023-08-03,93,IQ
2023-08-03,94,NVTS
2023-08-03,95,DYN
2023-08-03,96,PTON
2023-08-03,97,SMMT
2023-08-03,98,GRAB
2023-08-03,99,ALLO
2023-08-03,100,LXRX
2023-08-04,1,ESPR
2023-08-04,2,ONDS
2023-08-04,3,PGEN
2023-08-04,4,CMPX
2023-08-04,5,ERAS
2023-08-04,6,ANNX
2023-08-04,7,ATAI
2023-08-04,8,ADV
2023-08-04,9,AMRX
2023-08-04,10,FATE
2023-08-04,11,NFLX
2023-08-04,12,NVDA
2023-08-04,13,AAPL
2023-08-04,14,PLTR
2023-08-04,15,IBRX
2023-08-04,16,AMD
2023-08-04,17,AMZN
2023-08-04,18,COMM
2023-08-04,19,IHRT
2023-08-04,20,OLPX
2023-08-04,21,INGN
2023-08-04,22,OPEN
2023-08-04,23,ORGN
2023-08-04,24,OCUL
2023-08-04,25,EH
2023-08-04,26,CCCC
2023-08-04,27,MXCT
2023-08-04,28,PDSB
2023-08-04,29,CRBU
2023-08-04,30,EXPI
2023-08-04,31,BTM
2023-08-04,32,CLNE
2023-08-04,33,AUR
2023-08-04,34,GPRO
2023-08-04,35,EXFY
2023-08-04,36,FULT
2023-08-04,37,DRVN
2023-08-04,38,EVGO
2023-08-04,39,COGT
2023-08-04,40,PTEN
2023-08-04,41,GRFS
2023-08-04,42,CNDT
2023-08-04,43,INTR
2023-08-04,44,ARQT
2023-08-04,45,CPRX
2023-08-04,46,FNKO
2023-08-04,47,EGHT
2023-08-04,48,MESO
2023-08-04,49,MVIS
2023-08-04,50,GDRX
2023-08-04,51,BILI
2023-08-04,52,CLSK
2023-08-04,53,NEXT
2023-08-04,54,ALLO
2023-08-04,55,NVX
2023-08-04,56,FRSH
2023-08-04,57,AENT
2023-08-04,58,SCO
2023-08-04,59,CMPS
2023-08-04,60,AFRM
2023-08-04,61,GOGO
2023-08-04,62,CERS
2023-08-04,63,INO
2023-08-04,64,CVBF
2023-08-04,65,APLS
2023-08-04,66,CHRS
2023-08-04,67,ADMA
2023-08-04,68,FSLY
2023-08-04,69,CRON
2023-08-04,70,ENVX
2023-08-04,71,ASTS
2023-08-04,72,GTM
2023-08-04,73,ERIC
2023-08-04,74,BLDP
2023-08-04,75,MNKD
2023-08-04,76,ACRS
2023-08-04,77,CAN
2023-08-04,78,INVZ
2023-08-04,79,ARDX
2023-08-04,80,LZ
2023-08-04,81,OPK
2023-08-04,82,AVXL
2023-08-04,83,ENLV
2023-08-04,84,DYN
2023-08-04,85,NVTS
2023-08-04,86,DJT
2023-08-04,87,GERN
2023-08-04,88,ONB
2023-08-04,89,IOVA
2023-08-04,90,ALHC
2023-08-04,91,NVAX
2023-08-04,92,ALT
2023-08-04,93,MARA
2023-08-04,94,GRRR
2023-08-04,95,PSTV
2023-08-04,96,BCRX
2023-08-04,97,IQ
2023-08-04,98,KC
2023-08-04,99,RDGT
2023-08-04,100,LXRX
2023-08-07,1,ESPR
2023-08-07,2,ONDS
2023-08-07,3,PGEN
2023-08-07,4,CMPX
2023-08-07,5,ERAS
2023-08-07,6,AMRX
2023-08-07,7,ANNX
2023-08-07,8,ADV
2023-08-07,9,OPEN
2023-08-07,10,NFLX
2023-08-07,11,ATAI
2023-08-07,12,NVDA
2023-08-07,13,FATE
2023-08-07,14,AAPL
2023-08-07,15,AMD
2023-08-07,16,PLTR
2023-08-07,17,ALLO
2023-08-07,18,AMZN
2023-08-07,19,COMM
2023-08-07,20,IHRT
2023-08-07,21,OLPX
2023-08-07,22,EH
2023-08-07,23,CCCC
2023-08-07,24,INGN
2023-08-07,25,OCUL
2023-08-07,26,CLNE
2023-08-07,27,APLS
2023-08-07,28,PDSB
2023-08-07,29,BTM
2023-08-07,30,AUR
2023-08-07,31,COGT
2023-08-07,32,CNDT
2023-08-07,33,IBRX
2023-08-07,34,GPRO
2023-08-07,35,MESO
2023-08-07,36,CRBU
2023-08-07,37,MXCT
2023-08-07,38,FNKO
2023-08-07,39,DRVN
2023-08-07,40,EVGO
2023-08-07,41,EXPI
2023-08-07,42,GDRX
2023-08-07,43,EXFY
2023-08-07,44,ORGN
2023-08-07,45,ARQT
2023-08-07,46,CPRX
2023-08-07,47,EGHT
2023-08-07,48,FULT
2023-08-07,49,PTEN
2023-08-07,50,INTR
2023-08-07,51,ERIC
2023-08-07,52,FRSH
2023-08-07,53,CMPS
2023-08-07,54,CLSK
2023-08-07,55,ACRS
2023-08-07,56,NEXT
2023-08-07,57,AENT
2023-08-07,58,CERS
2023-08-07,59,CRGO
2023-08-07,60,ASTS
2023-08-07,61,CVBF
2023-08-07,62,FSLY
2023-08-07,63,INO
2023-08-07,64,NVX
2023-08-07,65,GOGO
2023-08-07,66,PRDO
2023-08-07,67,CRON
2023-08-07,68,BILI
2023-08-07,69,IEP
2023-08-07,70,NVTS
2023-08-07,71,SCO
2023-08-07,72,MNKD
2023-08-07,73,NVAX
2023-08-07,74,CHRS
2023-08-07,75,LZ
2023-08-07,76,MARA
2023-08-07,77,AFRM
2023-08-07,78,INVZ
2023-08-07,79,ARDX
2023-08-07,80,ADMA
2023-08-07,81,DJT
2023-08-07,82,ECX
2023-08-07,83,ADTN
2023-08-07,84,ENLV
2023-08-07,85,PACB
2023-08-07,86,AVXL
2023-08-07,87,OPK
2023-08-07,88,ALT
2023-08-07,89,LXRX
2023-08-07,90,CMRC
2023-08-07,91,DYN
2023-08-07,92,GERN
2023-08-07,93,CAN
2023-08-07,94,ALHC
2023-08-07,95,PSTV
2023-08-07,96,IOVA
2023-08-07,97,SMMT
2023-08-07,98,KTOS
2023-08-07,99,IQ
2023-08-07,100,MVIS
2023-08-08,1,ESPR
2023-08-08,2,ONDS
2023-08-08,3,PGEN
2023-08-08,4,ATAI
2023-08-08,5,CMPX
2023-08-08,6,AMRX
2023-08-08,7,ANNX
2023-08-08,8,ERAS
2023-08-08,9,ADV
2023-08-08,10,OPEN
2023-08-08,11,NFLX
2023-08-08,12,NVDA
2023-08-08,13,FATE
2023-08-08,14,AAPL
2023-08-08,15,AMD
2023-08-08,16,PLTR
2023-08-08,17,AMZN
2023-08-08,18,ALLO
2023-08-08,19,IHRT
2023-08-08,20,EVGO
2023-08-08,21,COMM
2023-08-08,22,OLPX
2023-08-08,23,OCUL
2023-08-08,24,EH
2023-08-08,25,INGN
2023-08-08,26,PDSB
2023-08-08,27,CNDT
2023-08-08,28,ENLV
2023-08-08,29,AUR
2023-08-08,30,COGT
2023-08-08,31,IBRX
2023-08-08,32,DRVN
2023-08-08,33,CCCC
2023-08-08,34,EXFY
2023-08-08,35,CLNE
2023-08-08,36,FNKO
2023-08-08,37,ELBM
2023-08-08,38,BTM
2023-08-08,39,ERIC
2023-08-08,40,EGHT
2023-08-08,41,ORGN
2023-08-08,42,CHRS
2023-08-08,43,CPRX
2023-08-08,44,FULT
2023-08-08,45,EXPI
2023-08-08,46,MESO
2023-08-08,47,MXCT
2023-08-08,48,CRBU
2023-08-08,49,ASTS
2023-08-08,50,CRGO
2023-08-08,51,GPRO
2023-08-08,52,ACRS
2023-08-08,53,INTR
2023-08-08,54,CLSK
2023-08-08,55,DYN
2023-08-08,56,NEXT
2023-08-08,57,AENT
2023-08-08,58,CERS
2023-08-08,59,FRSH
2023-08-08,60,GDRX
2023-08-08,61,APLS
2023-08-08,62,ECX
2023-08-08,63,CRON
2023-08-08,64,BILI
2023-08-08,65,GOGO
2023-08-08,66,INO
2023-08-08,67,NVX
2023-08-08,68,CVBF
2023-08-08,69,FSLY
2023-08-08,70,IEP
2023-08-08,71,SCO
2023-08-08,72,LXRX
2023-08-08,73,ARQT
2023-08-08,74,MXL
2023-08-08,75,MARA
2023-08-08,76,NVAX
2023-08-08,77,LZ
2023-08-08,78,CMRC
2023-08-08,79,PTEN
2023-08-08,80,NVTS
2023-08-08,81,GTM
2023-08-08,82,PSTV
2023-08-08,83,CMPS
2023-08-08,84,CAN
2023-08-08,85,GERN
2023-08-08,86,ARDX
2023-08-08,87,ADMA
2023-08-08,88,ALHC
2023-08-08,89,PACB
2023-08-08,90,AVXL
2023-08-08,91,OPK
2023-08-08,92,ALT
2023-08-08,93,PRDO
2023-08-08,94,IVA
2023-08-08,95,IOVA
2023-08-08,96,KTOS
2023-08-08,97,MNKD
2023-08-08,98,IQ
2023-08-08,99,INVZ
2023-08-08,100,GSM
2023-08-09,1,ESPR
2023-08-09,2,ONDS
2023-08-09,3,PGEN
2023-08-09,4,EXFY
2023-08-09,5,CMPX
2023-08-09,6,AMRX
2023-08-09,7,ANNX
2023-08-09,8,ADV
2023-08-09,9,NFLX
2023-08-09,10,ATAI
2023-08-09,11,ERAS
2023-08-09,12,OPEN
2023-08-09,13,NVDA
2023-08-09,14,FATE
2023-08-09,15,AAPL
2023-08-09,16,AMZN
2023-08-09,17,AMD
2023-08-09,18,ALLO
2023-08-09,19,EGHT
2023-08-09,20,PLTR
2023-08-09,21,OLPX
2023-08-09,22,EVGO
2023-08-09,23,COMM
2023-08-09,24,IBRX
2023-08-09,25,IHRT
2023-08-09,26,OCUL
2023-08-09,27,MESO
2023-08-09,28,INGN
2023-08-09,29,CHRS
2023-08-09,30,EH
2023-08-09,31,CNDT
2023-08-09,32,COGT
2023-08-09,33,ENLV
2023-08-09,34,AUR
2023-08-09,35,DRVN
2023-08-09,36,PDSB
2023-08-09,37,FNKO
2023-08-09,38,CLNE
2023-08-09,39,BTM
2023-08-09,40,ORGN
2023-08-09,41,MXCT
2023-08-09,42,CCCC
2023-08-09,43,EXPI
2023-08-09,44,CPRX
2023-08-09,45,ACRS
2023-08-09,46,CERS
2023-08-09,47,FULT
2023-08-09,48,DYN
2023-08-09,49,CRBU
2023-08-09,50,INTR
2023-08-09,51,ARQT
2023-08-09,52,CLSK
2023-08-09,53,CRGO
2023-08-09,54,IEP
2023-08-09,55,GDRX
2023-08-09,56,CMPS
2023-08-09,57,AENT
2023-08-09,58,FRSH
2023-08-09,59,ECX
2023-08-09,60,NRDS
2023-08-09,61,GPRO
2023-08-09,62,MNKD
2023-08-09,63,ASTS
2023-08-09,64,CMRC
2023-08-09,65,NEXT
2023-08-09,66,BILI
2023-08-09,67,LZ
2023-08-09,68,GOGO
2023-08-09,69,APLS
2023-08-09,70,AVXL
2023-08-09,71,INO
2023-08-09,72,NVX
2023-08-09,73,CVBF
2023-08-09,74,FSLY
2023-08-09,75,SCO
2023-08-09,76,GERN
2023-08-09,77,MARA
2023-08-09,78,ELBM
2023-08-09,79,PSTV
2023-08-09,80,NVAX
2023-08-09,81,ALT
2023-08-09,82,ADMA
2023-08-09,83,ERIC
2023-08-09,84,ALHC
2023-08-09,85,PACB
2023-08-09,86,OPK
2023-08-09,87,IVA
2023-08-09,88,ADTN
2023-08-09,89,PRDO
2023-08-09,90,CRON
2023-08-09,91,GTM
2023-08-09,92,PTEN
2023-08-09,93,ORIC
2023-08-09,94,CAN
2023-08-09,95,HIMX
2023-08-09,96,ARDX
2023-08-09,97,ARRY
2023-08-09,98,NVCR
2023-08-09,99,KTOS
2023-08-09,100,AUPH
2023-08-10,1,ONDS
2023-08-10,2,ESPR
2023-08-10,3,ORGN
2023-08-10,4,EXFY
2023-08-10,5,CMPX
2023-08-10,6,AMRX
2023-08-10,7,ANNX
2023-08-10,8,ATAI
2023-08-10,9,NFLX
2023-08-10,10,ADV
2023-08-10,11,NVDA
2023-08-10,12,FATE
2023-08-10,13,IBRX
2023-08-10,14,AAPL
2023-08-10,15,AMZN
2023-08-10,16,AMD
2023-08-10,17,ALLO
2023-08-10,18,PLTR
2023-08-10,19,OLPX
2023-08-10,20,OPEN
2023-08-10,21,ERAS
2023-08-10,22,EGHT
2023-08-10,23,EVGO
2023-08-10,24,IHRT
2023-08-10,25,COMM
2023-08-10,26,OCUL
2023-08-10,27,INGN
2023-08-10,28,MESO
2023-08-10,29,MXCT
2023-08-10,30,INVZ
2023-08-10,31,PDSB
2023-08-10,32,CHRS
2023-08-10,33,CNDT
2023-08-10,34,COGT
2023-08-10,35,EXPI
2023-08-10,36,EH
2023-08-10,37,DRVN
2023-08-10,38,BTM
2023-08-10,39,FULT
2023-08-10,40,FNKO
2023-08-10,41,AUR
2023-08-10,42,CRGO
2023-08-10,43,ELBM
2023-08-10,44,PGEN
2023-08-10,45,CLNE
2023-08-10,46,GDRX
2023-08-10,47,ACRS
2023-08-10,48,ENLV
2023-08-10,49,CCCC
2023-08-10,50,CPRX
2023-08-10,51,CERS
2023-08-10,52,FRSH
2023-08-10,53,INTR
2023-08-10,54,AVXL
2023-08-10,55,CMPS
2023-08-10,56,NEXT
2023-08-10,57,CMRC
2023-08-10,58,AENT
2023-08-10,59,CRBU
2023-08-10,60,NVX
2023-08-10,61,GPRO
2023-08-10,62,ARQT
2023-08-10,63,ALT
2023-08-10,64,CVBF
2023-08-10,65,ECX
2023-08-10,66,CLSK
2023-08-10,67,FSLY
2023-08-10,68,INO
2023-08-10,69,BILI
2023-08-10,70,DYN
2023-08-10,71,GOGO
2023-08-10,72,APLS
2023-08-10,73,ASTS
2023-08-10,74,ADMA
2023-08-10,75,GERN
2023-08-10,76,SCO
2023-08-10,77,CRON
2023-08-10,78,DJT
2023-08-10,79,PACB
2023-08-10,80,MNKD
2023-08-10,81,OPK
2023-08-10,82,MARA
2023-08-10,83,IEP
2023-08-10,84,IVA
2023-08-10,85,PRDO
2023-08-10,86,ALHC
2023-08-10,87,AUPH
2023-08-10,88,PLUG
2023-08-10,89,CRDO
2023-08-10,90,MXL
2023-08-10,91,LXRX
2023-08-10,92,CAN
2023-08-10,93,ARDX
2023-08-10,94,ARRY
2023-08-10,95,KTOS
2023-08-10,96,ORIC
2023-08-10,97,LWLG
2023-08-10,98,IQ
2023-08-10,99,NMRK
2023-08-10,100,PTEN
2023-08-11,1,ONDS
2023-08-11,2,ESPR
2023-08-11,3,ORGN
2023-08-11,4,ATAI
2023-08-11,5,CMPX
2023-08-11,6,AMRX
2023-08-11,7,IBRX
2023-08-11,8,ANNX
2023-08-11,9,EXFY
2023-08-11,10,NFLX
2023-08-11,11,NVDA
2023-08-11,12,ADV
2023-08-11,13,OPEN
2023-08-11,14,PDSB
2023-08-11,15,AMD
2023-08-11,16,OLPX
2023-08-11,17,AMZN
2023-08-11,18,FATE
2023-08-11,19,IHRT
2023-08-11,20,ALLO
2023-08-11,21,PLTR
2023-08-11,22,EGHT
2023-08-11,23,ERAS
2023-08-11,24,COMM
2023-08-11,25,OCUL
2023-08-11,26,AAPL
2023-08-11,27,INGN
2023-08-11,28,CPRX
2023-08-11,29,CHRS
2023-08-11,30,MESO
2023-08-11,31,MXCT
2023-08-11,32,EVGO
2023-08-11,33,INVZ
2023-08-11,34,CNDT
2023-08-11,35,COGT
2023-08-11,36,EH
2023-08-11,37,ENLV
2023-08-11,38,CLSK
2023-08-11,39,DRVN
2023-08-11,40,AUR
2023-08-11,41,EXPI
2023-08-11,42,AENT
2023-08-11,43,ELBM
2023-08-11,44,BTM
2023-08-11,45,CLNE
2023-08-11,46,ACRS
2023-08-11,47,CCCC
2023-08-11,48,CERS
2023-08-11,49,CMPS
2023-08-11,50,AVXL
2023-08-11,51,INTR
2023-08-11,52,ADMA
2023-08-11,53,CRDO
2023-08-11,54,FRSH
2023-08-11,55,NEXT
2023-08-11,56,GDRX
2023-08-11,57,NVX
2023-08-11,58,GPRO
2023-08-11,59,LXRX
2023-08-11,60,CMRC
2023-08-11,61,ALT
2023-08-11,62,CVBF
2023-08-11,63,FULT
2023-08-11,64,BILI
2023-08-11,65,DYN
2023-08-11,66,GOGO
2023-08-11,67,ARQT
2023-08-11,68,SCO
2023-08-11,69,GERN
2023-08-11,70,MARA
2023-08-11,71,FSLY
2023-08-11,72,CRBU
2023-08-11,73,CRON
2023-08-11,74,MXL
2023-08-11,75,GSM
2023-08-11,76,ASTS
2023-08-11,77,ECX
2023-08-11,78,CRGO
2023-08-11,79,PRDO
2023-08-11,80,ARRY
2023-08-11,81,SMMT
2023-08-11,82,FNKO
2023-08-11,83,PGEN
2023-08-11,84,PACB
2023-08-11,85,MNKD
2023-08-11,86,OPK
2023-08-11,87,IEP
2023-08-11,88,ORIC
2023-08-11,89,NVAX
2023-08-11,90,AUPH
2023-08-11,91,MCW
2023-08-11,92,ALHC
2023-08-11,93,INO
2023-08-11,94,IVA
2023-08-11,95,CAN
2023-08-11,96,ARDX
2023-08-11,97,KTOS
2023-08-11,98,KC
2023-08-11,99,IOVA
2023-08-11,100,KURA
2023-08-14,1,ONDS
2023-08-14,2,ORGN
2023-08-14,3,ESPR
2023-08-14,4,ATAI
2023-08-14,5,EXFY
2023-08-14,6,ANNX
2023-08-14,7,CMPX
2023-08-14,8,AMRX
2023-08-14,9,ERAS
2023-08-14,10,IBRX
2023-08-14,11,NFLX
2023-08-14,12,NVDA
2023-08-14,13,OPEN
2023-08-14,14,AMZN
2023-08-14,15,OLPX
2023-08-14,16,ADV
2023-08-14,17,FATE
2023-08-14,18,ALLO
2023-08-14,19,CHRS
2023-08-14,20,PLTR
2023-08-14,21,IHRT
2023-08-14,22,EGHT
2023-08-14,23,MESO
2023-08-14,24,COMM
2023-08-14,25,CPRX
2023-08-14,26,AMD
2023-08-14,27,COGT
2023-08-14,28,OCUL
2023-08-14,29,INVZ
2023-08-14,30,INGN
2023-08-14,31,AAPL
2023-08-14,32,EVGO
2023-08-14,33,PDSB
2023-08-14,34,CNDT
2023-08-14,35,ENLV
2023-08-14,36,CLSK
2023-08-14,37,AENT
2023-08-14,38,DRVN
2023-08-14,39,EXPI
2023-08-14,40,MXCT
2023-08-14,41,BTM
2023-08-14,42,ELBM
2023-08-14,43,INTR
2023-08-14,44,AVXL
2023-08-14,45,CLNE
2023-08-14,46,CMPS
2023-08-14,47,CERS
2023-08-14,48,AUR
2023-08-14,49,GPRO
2023-08-14,50,ADMA
2023-08-14,51,GDRX
2023-08-14,52,FRSH
2023-08-14,53,EH
2023-08-14,54,NEXT
2023-08-14,55,CMRC
2023-08-14,56,ALT
2023-08-14,57,ACRS
2023-08-14,58,CCCC
2023-08-14,59,ARQT
2023-08-14,60,CRDO
2023-08-14,61,ASTS
2023-08-14,62,DYN
2023-08-14,63,GOGO
2023-08-14,64,NVX
2023-08-14,65,CVBF
2023-08-14,66,MARA
2023-08-14,67,FSLY
2023-08-14,68,MXL
2023-08-14,69,GSM
2023-08-14,70,SCO
2023-08-14,71,ECX
2023-08-14,72,SMMT
2023-08-14,73,PGEN
2023-08-14,74,KURA
2023-08-14,75,FNKO
2023-08-14,76,PACB
2023-08-14,77,MNKD
2023-08-14,78,LYFT
2023-08-14,79,PRDO
2023-08-14,80,OPK
2023-08-14,81,CAN
2023-08-14,82,APPS
2023-08-14,83,LXRX
2023-08-14,84,ARDX
2023-08-14,85,CRON
2023-08-14,86,AUPH
2023-08-14,87,MCW
2023-08-14,88,BILI
2023-08-14,89,ARRY
2023-08-14,90,IEP
2023-08-14,91,ALHC
2023-08-14,92,ORIC
2023-08-14,93,NVAX
2023-08-14,94,PTON
2023-08-14,95,GERN
2023-08-14,96,KTOS
2023-08-14,97,INO
2023-08-14,98,KC
