date,rank,ticker
2021-07-16,71,OPEN
2021-07-16,72,ESPR
2021-07-16,73,HYMC
2021-07-16,74,BKR
2021-07-16,75,VERI
2021-07-16,76,PENN
2021-07-16,77,KURA
2021-07-16,78,INDI
2021-07-16,79,TSLA
2021-07-16,80,SSYS
2021-07-16,81,HUT
2021-07-16,82,URBN
2021-07-16,83,BGC
2021-07-16,84,APA
2021-07-16,85,LI
2021-07-16,86,ALEC
2021-07-16,87,PLUG
2021-07-16,88,MOMO
2021-07-16,89,AMZN
2021-07-16,90,FSLY
2021-07-16,91,CVAC
2021-07-16,92,LRMR
2021-07-16,93,GPRO
2021-07-16,94,TIGR
2021-07-16,95,OLMA
2021-07-16,96,MAPS
2021-07-16,97,MGNI
2021-07-16,98,TRIP
2021-07-16,99,PSEC
2021-07-16,100,PRCH
2021-07-19,1,BTBT
2021-07-19,2,ABCL
2021-07-19,3,CAN
2021-07-19,4,VNET
2021-07-19,5,ARRY
2021-07-19,6,AHG
2021-07-19,7,ORGN
2021-07-19,8,SOFI
2021-07-19,9,CLOV
2021-07-19,10,MYPS
2021-07-19,11,GOSS
2021-07-19,12,CLNE
2021-07-19,13,TCOM
2021-07-19,14,CERS
2021-07-19,15,AMRX
2021-07-19,16,PAA
2021-07-19,17,LXRX
2021-07-19,18,PTEN
2021-07-19,19,PGEN
2021-07-19,20,AUTL
2021-07-19,21,SMMT
2021-07-19,22,TALK
2021-07-19,23,BDTX
2021-07-19,24,JBLU
2021-07-19,25,EXEL
2021-07-19,26,ALLO
2021-07-19,27,MARA
2021-07-19,28,ASTS
2021-07-19,29,AVIR
2021-07-19,30,ONDS
2021-07-19,31,RIOT
2021-07-19,32,SABR
2021-07-19,33,SMCI
2021-07-19,34,COGT
2021-07-19,35,LAB
2021-07-19,36,OPK
2021-07-19,37,NNDM
2021-07-19,38,QUBT
2021-07-19,39,IQ
2021-07-19,40,REAL
2021-07-19,41,GDRX
2021-07-19,42,WVE
2021-07-19,43,MDXG
2021-07-19,44,NVDA
2021-07-19,45,CRON
2021-07-19,46,IBRX
2021-07-19,47,BLDP
2021-07-19,48,BKR
2021-07-19,49,SKIN
2021-07-19,50,IOVA
2021-07-19,51,ENLV
2021-07-19,52,SNDL
2021-07-19,53,PAGP
2021-07-19,54,KC
2021-07-19,55,TZA
2021-07-19,56,HRTX
2021-07-19,57,API
2021-07-19,58,PCT
2021-07-19,59,TARA
2021-07-19,60,ARDX
2021-07-19,61,QSI
2021-07-19,62,CLSK
2021-07-19,63,MTLS
2021-07-19,64,MVIS
2021-07-19,65,IMUX
2021-07-19,66,PSEC
2021-07-19,67,EVGO
2021-07-19,68,APA
2021-07-19,69,PUBM
2021-07-19,70,MLCO
2021-07-19,71,WULF
2021-07-19,72,INDI
2021-07-19,73,PAYO
2021-07-19,74,BGC
2021-07-19,75,MOMO
2021-07-19,76,GT
2021-07-19,77,HIVE
2021-07-19,78,TVTX
2021-07-19,79,IKT
2021-07-19,80,ESPR
2021-07-19,81,HYMC
2021-07-19,82,AUPH
2021-07-19,83,PENN
2021-07-19,84,TRIP
2021-07-19,85,KURA
2021-07-19,86,IMVT
2021-07-19,87,VERI
2021-07-19,88,PRCH
2021-07-19,89,SSYS
2021-07-19,90,LRMR
2021-07-19,91,URBN
2021-07-19,92,TSLA
2021-07-19,93,PRPL
2021-07-19,94,ALEC
2021-07-19,95,STTK
2021-07-19,96,HUT
2021-07-19,97,AMZN
2021-07-19,98,PLUG
2021-07-19,99,OPEN
2021-07-19,100,HPK
2021-07-20,1,BTBT
2021-07-20,2,ARDX
2021-07-20,3,ABCL
2021-07-20,4,CAN
2021-07-20,5,VNET
2021-07-20,6,ARRY
2021-07-20,7,ORGN
2021-07-20,8,AHG
2021-07-20,9,SOFI
2021-07-20,10,PTEN
2021-07-20,11,TCOM
2021-07-20,12,PGEN
2021-07-20,13,LXRX
2021-07-20,14,MYPS
2021-07-20,15,CLOV
2021-07-20,16,GOSS
2021-07-20,17,PAA
2021-07-20,18,QUBT
2021-07-20,19,SMMT
2021-07-20,20,AMRX
2021-07-20,21,AUTL
2021-07-20,22,TALK
2021-07-20,23,BDTX
2021-07-20,24,CERS
2021-07-20,25,EXEL
2021-07-20,26,MARA
2021-07-20,27,COGT
2021-07-20,28,AVIR
2021-07-20,29,ASTS
2021-07-20,30,RIOT
2021-07-20,31,SMCI
2021-07-20,32,NNDM
2021-07-20,33,SNDL
2021-07-20,34,CRON
2021-07-20,35,ENLV
2021-07-20,36,LAB
2021-07-20,37,ONDS
2021-07-20,38,NVDA
2021-07-20,39,GDRX
2021-07-20,40,BKR
2021-07-20,41,CLNE
2021-07-20,42,HRTX
2021-07-20,43,SKIN
2021-07-20,44,OPK
2021-07-20,45,MDXG
2021-07-20,46,IQ
2021-07-20,47,KC
2021-07-20,48,TZA
2021-07-20,49,IBRX
2021-07-20,50,MVIS
2021-07-20,51,ALLO
2021-07-20,52,WVE
2021-07-20,53,REAL
2021-07-20,54,PAGP
2021-07-20,55,API
2021-07-20,56,SABR
2021-07-20,57,MOMO
2021-07-20,58,INDI
2021-07-20,59,TARA
2021-07-20,60,QSI
2021-07-20,61,BLDP
2021-07-20,62,GT
2021-07-20,63,APA
2021-07-20,64,EVGO
2021-07-20,65,WULF
2021-07-20,66,TVTX
2021-07-20,67,MTLS
2021-07-20,68,PUBM
2021-07-20,69,PSEC
2021-07-20,70,IMVT
2021-07-20,71,IMUX
2021-07-20,72,PCT
2021-07-20,73,PRCH
2021-07-20,74,JBLU
2021-07-20,75,HPK
2021-07-20,76,BGC
2021-07-20,77,ESPR
2021-07-20,78,OPEN
2021-07-20,79,AUPH
2021-07-20,80,HIVE
2021-07-20,81,BCRX
2021-07-20,82,PAYO
2021-07-20,83,KURA
2021-07-20,84,IKT
2021-07-20,85,ALEC
2021-07-20,86,TSLA
2021-07-20,87,GOGO
2021-07-20,88,SSYS
2021-07-20,89,PLUG
2021-07-20,90,HYMC
2021-07-20,91,MLCO
2021-07-20,92,HUT
2021-07-20,93,URBN
2021-07-20,94,QFIN
2021-07-20,95,DRH
2021-07-20,96,IOVA
2021-07-20,97,LI
2021-07-20,98,AMZN
2021-07-20,99,SVC
2021-07-20,100,CVAC
2021-07-21,1,ARDX
2021-07-21,2,BTBT
2021-07-21,3,ABCL
2021-07-21,4,CAN
2021-07-21,5,AHG
2021-07-21,6,VNET
2021-07-21,7,ARRY
2021-07-21,8,PTEN
2021-07-21,9,PGEN
2021-07-21,10,ORGN
2021-07-21,11,SOFI
2021-07-21,12,TCOM
2021-07-21,13,PAA
2021-07-21,14,MYPS
2021-07-21,15,TALK
2021-07-21,16,LXRX
2021-07-21,17,AUTL
2021-07-21,18,QUBT
2021-07-21,19,BDTX
2021-07-21,20,GOSS
2021-07-21,21,EXEL
2021-07-21,22,SMCI
2021-07-21,23,CERS
2021-07-21,24,SMMT
2021-07-21,25,COGT
2021-07-21,26,ASTS
2021-07-21,27,ALLO
2021-07-21,28,AVIR
2021-07-21,29,AMRX
2021-07-21,30,NNDM
2021-07-21,31,TZA
2021-07-21,32,CLNE
2021-07-21,33,LAB
2021-07-21,34,ONDS
2021-07-21,35,GDRX
2021-07-21,36,RIOT
2021-07-21,37,NVDA
2021-07-21,38,CLOV
2021-07-21,39,IBRX
2021-07-21,40,SNDL
2021-07-21,41,WVE
2021-07-21,42,OPK
2021-07-21,43,SKIN
2021-07-21,44,MDXG
2021-07-21,45,IQ
2021-07-21,46,KC
2021-07-21,47,MARA
2021-07-21,48,API
2021-07-21,49,CRON
2021-07-21,50,HRTX
2021-07-21,51,PAGP
2021-07-21,52,INDI
2021-07-21,53,IMUX
2021-07-21,54,MOMO
2021-07-21,55,GT
2021-07-21,56,PCT
2021-07-21,57,MTLS
2021-07-21,58,SABR
2021-07-21,59,TVTX
2021-07-21,60,WULF
2021-07-21,61,EVGO
2021-07-21,62,REAL
2021-07-21,63,BKR
2021-07-21,64,BLDP
2021-07-21,65,PRCH
2021-07-21,66,APA
2021-07-21,67,QSI
2021-07-21,68,MVIS
2021-07-21,69,ENLV
2021-07-21,70,IMVT
2021-07-21,71,OPEN
2021-07-21,72,BGC
2021-07-21,73,HPK
2021-07-21,74,ESPR
2021-07-21,75,ALEC
2021-07-21,76,TARA
2021-07-21,77,PUBM
2021-07-21,78,PAYO
2021-07-21,79,URBN
2021-07-21,80,AUPH
2021-07-21,81,KURA
2021-07-21,82,JBLU
2021-07-21,83,BCRX
2021-07-21,84,FOLD
2021-07-21,85,PLUG
2021-07-21,86,IKT
2021-07-21,87,GOGO
2021-07-21,88,MLCO
2021-07-21,89,AMZN
2021-07-21,90,HYMC
2021-07-21,91,TIGR
2021-07-21,92,PSEC
2021-07-21,93,AVPT
2021-07-21,94,GPRO
2021-07-21,95,VERI
2021-07-21,96,CYTK
2021-07-21,97,TSLA
2021-07-21,98,SSYS
2021-07-21,99,CVAC
2021-07-21,100,QFIN
2021-07-22,1,ARDX
2021-07-22,2,BTBT
2021-07-22,3,ABCL
2021-07-22,4,CAN
2021-07-22,5,TCOM
2021-07-22,6,ARRY
2021-07-22,7,VNET
2021-07-22,8,AHG
2021-07-22,9,SOFI
2021-07-22,10,ORGN
2021-07-22,11,PTEN
2021-07-22,12,PGEN
2021-07-22,13,PAA
2021-07-22,14,LXRX
2021-07-22,15,AUTL
2021-07-22,16,MYPS
2021-07-22,17,QUBT
2021-07-22,18,TALK
2021-07-22,19,BDTX
2021-07-22,20,SMMT
2021-07-22,21,ALLO
2021-07-22,22,EXEL
2021-07-22,23,CERS
2021-07-22,24,CLOV
2021-07-22,25,SMCI
2021-07-22,26,CLNE
2021-07-22,27,COGT
2021-07-22,28,GOSS
2021-07-22,29,NNDM
2021-07-22,30,LAB
2021-07-22,31,AVIR
2021-07-22,32,ONDS
2021-07-22,33,TZA
2021-07-22,34,NVDA
2021-07-22,35,AMRX
2021-07-22,36,SNDL
2021-07-22,37,CRON
2021-07-22,38,GDRX
2021-07-22,39,IQ
2021-07-22,40,IBRX
2021-07-22,41,MDXG
2021-07-22,42,API
2021-07-22,43,WVE
2021-07-22,44,OPK
2021-07-22,45,INDI
2021-07-22,46,BKR
2021-07-22,47,SKIN
2021-07-22,48,ASTS
2021-07-22,49,PAGP
2021-07-22,50,PCT
2021-07-22,51,KC
2021-07-22,52,HRTX
2021-07-22,53,GT
2021-07-22,54,MTLS
2021-07-22,55,SABR
2021-07-22,56,REAL
2021-07-22,57,IMUX
2021-07-22,58,EVGO
2021-07-22,59,TVTX
2021-07-22,60,IOVA
2021-07-22,61,MOMO
2021-07-22,62,OPEN
2021-07-22,63,QSI
2021-07-22,64,BGC
2021-07-22,65,WULF
2021-07-22,66,BLDP
2021-07-22,67,ESPR
2021-07-22,68,PUBM
2021-07-22,69,JBLU
2021-07-22,70,URBN
2021-07-22,71,PLUG
2021-07-22,72,APA
2021-07-22,73,IMVT
2021-07-22,74,MVIS
2021-07-22,75,PRCH
2021-07-22,76,HPK
2021-07-22,77,ENLV
2021-07-22,78,AUPH
2021-07-22,79,IKT
2021-07-22,80,ALEC
2021-07-22,81,KURA
2021-07-22,82,FOLD
2021-07-22,83,SSYS
2021-07-22,84,TARA
2021-07-22,85,AMZN
2021-07-22,86,HYMC
2021-07-22,87,QFIN
2021-07-22,88,GOGO
2021-07-22,89,RIOT
2021-07-22,90,LI
2021-07-22,91,GPRO
2021-07-22,92,PSEC
2021-07-22,93,PAYO
2021-07-22,94,CLSK
2021-07-22,95,MLCO
2021-07-22,96,AVPT
2021-07-22,97,DRH
2021-07-22,98,PPCB
2021-07-22,99,TSLA
2021-07-22,100,TIGR
2021-07-23,1,ARDX
2021-07-23,2,BTBT
2021-07-23,3,ABCL
2021-07-23,4,TCOM
2021-07-23,5,CAN
2021-07-23,6,VNET
2021-07-23,7,ARRY
2021-07-23,8,AHG
2021-07-23,9,ORGN
2021-07-23,10,SOFI
2021-07-23,11,IQ
2021-07-23,12,PGEN
2021-07-23,13,PTEN
2021-07-23,14,LXRX
2021-07-23,15,PAA
2021-07-23,16,MYPS
2021-07-23,17,API
2021-07-23,18,CLNE
2021-07-23,19,QUBT
2021-07-23,20,AUTL
2021-07-23,21,BDTX
2021-07-23,22,COGT
2021-07-23,23,SMMT
2021-07-23,24,TALK
2021-07-23,25,NNDM
2021-07-23,26,ALLO
2021-07-23,27,CERS
2021-07-23,28,KC
2021-07-23,29,EXEL
2021-07-23,30,SMCI
2021-07-23,31,GOSS
2021-07-23,32,ONDS
2021-07-23,33,CLOV
2021-07-23,34,LAB
2021-07-23,35,BLDP
2021-07-23,36,AVIR
2021-07-23,37,OPEN
2021-07-23,38,TZA
2021-07-23,39,WVE
2021-07-23,40,MOMO
2021-07-23,41,NVDA
2021-07-23,42,IBRX
2021-07-23,43,GDRX
2021-07-23,44,AMRX
2021-07-23,45,CLSK
2021-07-23,46,RIOT
2021-07-23,47,MDXG
2021-07-23,48,OPK
2021-07-23,49,CRON
2021-07-23,50,SNDL
2021-07-23,51,REAL
2021-07-23,52,PCT
2021-07-23,53,ENLV
2021-07-23,54,IOVA
2021-07-23,55,IMUX
2021-07-23,56,GT
2021-07-23,57,MVIS
2021-07-23,58,SABR
2021-07-23,59,SKIN
2021-07-23,60,EVGO
2021-07-23,61,MTLS
2021-07-23,62,HRTX
2021-07-23,63,INDI
2021-07-23,64,ASTS
2021-07-23,65,PAGP
2021-07-23,66,BGC
2021-07-23,67,ESPR
2021-07-23,68,JBLU
2021-07-23,69,TVTX
2021-07-23,70,PRCH
2021-07-23,71,WULF
2021-07-23,72,MARA
2021-07-23,73,TARA
2021-07-23,74,AHCO
2021-07-23,75,URBN
2021-07-23,76,PLUG
2021-07-23,77,QSI
2021-07-23,78,APA
2021-07-23,79,BKR
2021-07-23,80,HYMC
2021-07-23,81,LRMR
2021-07-23,82,MLCO
2021-07-23,83,INVZ
2021-07-23,84,IMVT
2021-07-23,85,HPK
2021-07-23,86,ALEC
2021-07-23,87,FOLD
2021-07-23,88,AUPH
2021-07-23,89,BCRX
2021-07-23,90,SSYS
2021-07-23,91,IKT
2021-07-23,92,QFIN
2021-07-23,93,KURA
2021-07-23,94,ELVN
2021-07-23,95,GOGO
2021-07-23,96,JOYY
2021-07-23,97,AMZN
2021-07-23,98,STTK
2021-07-23,99,PAYO
2021-07-23,100,TSLA
2021-07-26,1,ARDX
2021-07-26,2,TCOM
2021-07-26,3,ABCL
2021-07-26,4,CAN
2021-07-26,5,VNET
2021-07-26,6,ARRY
2021-07-26,7,ORGN
2021-07-26,8,BTBT
2021-07-26,9,SOFI
2021-07-26,10,PTEN
2021-07-26,11,IQ
2021-07-26,12,MYPS
2021-07-26,13,AHG
2021-07-26,14,MVIS
2021-07-26,15,PGEN
2021-07-26,16,NNDM
2021-07-26,17,CLNE
2021-07-26,18,AUTL
2021-07-26,19,API
2021-07-26,20,TALK
2021-07-26,21,PAA
2021-07-26,22,CERS
2021-07-26,23,BDTX
2021-07-26,24,QUBT
2021-07-26,25,KC
2021-07-26,26,IOVA
2021-07-26,27,MOMO
2021-07-26,28,GOSS
2021-07-26,29,BLDP
2021-07-26,30,OPEN
2021-07-26,31,COGT
2021-07-26,32,SMCI
2021-07-26,33,WVE
2021-07-26,34,LAB
2021-07-26,35,AVIR
2021-07-26,36,TZA
2021-07-26,37,EXEL
2021-07-26,38,CLOV
2021-07-26,39,ONDS
2021-07-26,40,CRON
2021-07-26,41,NVDA
2021-07-26,42,LXRX
2021-07-26,43,ALLO
2021-07-26,44,HRTX
2021-07-26,45,SNDL
2021-07-26,46,OPK
2021-07-26,47,CLSK
2021-07-26,48,AMRX
2021-07-26,49,REAL
2021-07-26,50,MDXG
2021-07-26,51,GDRX
2021-07-26,52,ENLV
2021-07-26,53,SMMT
2021-07-26,54,IMUX
2021-07-26,55,MLCO
2021-07-26,56,MTLS
2021-07-26,57,MVST
2021-07-26,58,INDI
2021-07-26,59,GT
2021-07-26,60,EVGO
2021-07-26,61,TARA
2021-07-26,62,TVTX
2021-07-26,63,ESPR
2021-07-26,64,SKIN
2021-07-26,65,IBRX
2021-07-26,66,ASTS
2021-07-26,67,AHCO
2021-07-26,68,IKT
2021-07-26,69,JBLU
2021-07-26,70,PAGP
2021-07-26,71,PRCH
2021-07-26,72,LXEH
2021-07-26,73,PLUG
2021-07-26,74,HYMC
2021-07-26,75,LRMR
2021-07-26,76,APA
2021-07-26,77,YQ
2021-07-26,78,OCUL
2021-07-26,79,FSLY
2021-07-26,80,TIGR
2021-07-26,81,URBN
2021-07-26,82,ALEC
2021-07-26,83,BGC
2021-07-26,84,INVZ
2021-07-26,85,BKR
2021-07-26,86,SSYS
2021-07-26,87,QSI
2021-07-26,88,PCT
2021-07-26,89,BZUN
2021-07-26,90,KURA
2021-07-26,91,GDS
2021-07-26,92,QFIN
2021-07-26,93,ACAD
2021-07-26,94,STTK
2021-07-26,95,ELVN
2021-07-26,96,MARA
2021-07-26,97,JOYY
2021-07-26,98,IMVT
2021-07-26,99,HPK
2021-07-26,100,CLLS
2021-07-27,1,ARDX
2021-07-27,2,TCOM
2021-07-27,3,ABCL
2021-07-27,4,CAN
2021-07-27,5,VNET
2021-07-27,6,ARRY
2021-07-27,7,ORGN
2021-07-27,8,BTBT
2021-07-27,9,SOFI
2021-07-27,10,AHG
2021-07-27,11,IQ
2021-07-27,12,MYPS
2021-07-27,13,PTEN
2021-07-27,14,PGEN
2021-07-27,15,MVIS
2021-07-27,16,API
2021-07-27,17,MOMO
2021-07-27,18,NNDM
2021-07-27,19,CERS
2021-07-27,20,CLNE
2021-07-27,21,MVST
2021-07-27,22,IOVA
2021-07-27,23,BDTX
2021-07-27,24,AUTL
2021-07-27,25,QUBT
2021-07-27,26,KC
2021-07-27,27,PAA
2021-07-27,28,WVE
2021-07-27,29,TALK
2021-07-27,30,BLDP
2021-07-27,31,GOSS
2021-07-27,32,OPEN
2021-07-27,33,MLCO
2021-07-27,34,COGT
2021-07-27,35,LAB
2021-07-27,36,SMCI
2021-07-27,37,TIGR
2021-07-27,38,CLOV
2021-07-27,39,JBLU
2021-07-27,40,INVZ
2021-07-27,41,IMUX
2021-07-27,42,NVDA
2021-07-27,43,ONDS
2021-07-27,44,AMRX
2021-07-27,45,ALLO
2021-07-27,46,HRTX
2021-07-27,47,CRON
2021-07-27,48,CLSK
2021-07-27,49,LXRX
2021-07-27,50,SNDL
2021-07-27,51,REAL
2021-07-27,52,OPK
2021-07-27,53,EXEL
2021-07-27,54,MDXG
2021-07-27,55,ENLV
2021-07-27,56,SKIN
2021-07-27,57,TZA
2021-07-27,58,NAUT
2021-07-27,59,MTLS
2021-07-27,60,GDRX
2021-07-27,61,AHCO
2021-07-27,62,GT
2021-07-27,63,INDI
2021-07-27,64,EVGO
2021-07-27,65,TVTX
2021-07-27,66,ESPR
2021-07-27,67,IBRX
2021-07-27,68,NVAX
2021-07-27,69,SMMT
2021-07-27,70,YQ
2021-07-27,71,ASTS
2021-07-27,72,PAGP
2021-07-27,73,GDS
2021-07-27,74,IKT
2021-07-27,75,NIU
2021-07-27,76,PLUG
2021-07-27,77,APA
2021-07-27,78,HYMC
2021-07-27,79,TARA
2021-07-27,80,FSLY
2021-07-27,81,LXEH
2021-07-27,82,STTK
2021-07-27,83,OCUL
2021-07-27,84,BILI
2021-07-27,85,FUTU
2021-07-27,86,URBN
2021-07-27,87,ALEC
2021-07-27,88,QSI
2021-07-27,89,BGC
2021-07-27,90,BKR
2021-07-27,91,AVIR
2021-07-27,92,SSYS
2021-07-27,93,IMVT
2021-07-27,94,PCT
2021-07-27,95,RIOT
2021-07-27,96,MARA
2021-07-27,97,AUPH
2021-07-27,98,INSM
2021-07-27,99,QFIN
2021-07-27,100,HTHT
2021-07-28,1,ARDX
2021-07-28,2,TCOM
2021-07-28,3,ABCL
2021-07-28,4,CAN
2021-07-28,5,VNET
2021-07-28,6,ARRY
2021-07-28,7,ORGN
2021-07-28,8,BTBT
2021-07-28,9,SOFI
2021-07-28,10,AHG
2021-07-28,11,MYPS
2021-07-28,12,PTEN
2021-07-28,13,NNDM
2021-07-28,14,PGEN
2021-07-28,15,AUTL
2021-07-28,16,CLNE
2021-07-28,17,IQ
2021-07-28,18,MVIS
2021-07-28,19,BDTX
2021-07-28,20,QUBT
2021-07-28,21,CERS
2021-07-28,22,TALK
2021-07-28,23,LAB
2021-07-28,24,PAA
2021-07-28,25,KC
2021-07-28,26,WVE
2021-07-28,27,COGT
2021-07-28,28,OPEN
2021-07-28,29,MOMO
2021-07-28,30,MVST
2021-07-28,31,GOSS
2021-07-28,32,REAL
2021-07-28,33,API
2021-07-28,34,SMCI
2021-07-28,35,CLOV
2021-07-28,36,INVZ
2021-07-28,37,IOVA
2021-07-28,38,HRTX
2021-07-28,39,ONDS
2021-07-28,40,NVDA
2021-07-28,41,LXRX
2021-07-28,42,SKIN
2021-07-28,43,ALLO
2021-07-28,44,BLDP
2021-07-28,45,CLSK
2021-07-28,46,IMUX
2021-07-28,47,NAUT
2021-07-28,48,MDXG
2021-07-28,49,EXEL
2021-07-28,50,SNDL
2021-07-28,51,AHCO
2021-07-28,52,AMRX
2021-07-28,53,MLCO
2021-07-28,54,CRON
2021-07-28,55,OPK
2021-07-28,56,SMMT
2021-07-28,57,GT
2021-07-28,58,MTLS
2021-07-28,59,ENLV
2021-07-28,60,MARA
2021-07-28,61,TZA
2021-07-28,62,EVGO
2021-07-28,63,GDRX
2021-07-28,64,TVTX
2021-07-28,65,JBLU
2021-07-28,66,ASTS
2021-07-28,67,IKT
2021-07-28,68,IBRX
2021-07-28,69,INDI
2021-07-28,70,ESPR
2021-07-28,71,YQ
2021-07-28,72,TARA
2021-07-28,73,TIGR
2021-07-28,74,QSI
2021-07-28,75,PLUG
2021-07-28,76,STTK
2021-07-28,77,APA
2021-07-28,78,RIOT
2021-07-28,79,AUPH
2021-07-28,80,URBN
2021-07-28,81,LXEH
2021-07-28,82,BGC
2021-07-28,83,BKR
2021-07-28,84,PAGP
2021-07-28,85,PRCH
2021-07-28,86,ACAD
2021-07-28,87,SSYS
2021-07-28,88,QFIN
2021-07-28,89,ALEC
2021-07-28,90,NIU
2021-07-28,91,KURA
2021-07-28,92,GDS
2021-07-28,93,AVIR
2021-07-28,94,PCT
2021-07-28,95,IMVT
2021-07-28,96,EVLV
2021-07-28,97,GAME
2021-07-28,98,AVPT
2021-07-28,99,OCUL
2021-07-28,100,LI
2021-07-29,1,ARDX
2021-07-29,2,TCOM
2021-07-29,3,ABCL
2021-07-29,4,CAN
2021-07-29,5,VNET
2021-07-29,6,ORGN
2021-07-29,7,ARRY
2021-07-29,8,AHG
2021-07-29,9,BTBT
2021-07-29,10,MYPS
2021-07-29,11,SOFI
2021-07-29,12,NNDM
2021-07-29,13,PTEN
2021-07-29,14,CLNE
2021-07-29,15,IQ
2021-07-29,16,PGEN
2021-07-29,17,MVST
2021-07-29,18,LAB
2021-07-29,19,QUBT
2021-07-29,20,AUTL
2021-07-29,21,TALK
2021-07-29,22,BDTX
2021-07-29,23,WVE
2021-07-29,24,COGT
2021-07-29,25,PAA
2021-07-29,26,CLOV
2021-07-29,27,CERS
2021-07-29,28,SMCI
2021-07-29,29,API
2021-07-29,30,OPEN
2021-07-29,31,MOMO
2021-07-29,32,LXRX
2021-07-29,33,KC
2021-07-29,34,ONDS
2021-07-29,35,REAL
2021-07-29,36,MLCO
2021-07-29,37,INVZ
2021-07-29,38,NAUT
2021-07-29,39,NVDA
2021-07-29,40,GOSS
2021-07-29,41,CLSK
2021-07-29,42,IOVA
2021-07-29,43,IMUX
2021-07-29,44,MDXG
2021-07-29,45,EXEL
2021-07-29,46,HRTX
2021-07-29,47,BLDP
2021-07-29,48,ENLV
2021-07-29,49,SNDL
2021-07-29,50,SKIN
2021-07-29,51,AHCO
2021-07-29,52,EVGO
2021-07-29,53,AMRX
2021-07-29,54,OPK
2021-07-29,55,TZA
2021-07-29,56,MVIS
2021-07-29,57,ALLO
2021-07-29,58,SMMT
2021-07-29,59,GDRX
2021-07-29,60,TVTX
2021-07-29,61,TIGR
2021-07-29,62,OCUL
2021-07-29,63,JBLU
2021-07-29,64,MTLS
2021-07-29,65,GT
2021-07-29,66,AUPH
2021-07-29,67,ESPR
2021-07-29,68,EVLV
2021-07-29,69,CRON
2021-07-29,70,QSI
2021-07-29,71,INDI
2021-07-29,72,TARA
2021-07-29,73,IBRX
2021-07-29,74,PRCH
2021-07-29,75,URBN
2021-07-29,76,STTK
2021-07-29,77,YQ
2021-07-29,78,PLUG
2021-07-29,79,IKT
2021-07-29,80,FUTU
2021-07-29,81,HYMC
2021-07-29,82,ASTS
2021-07-29,83,PAGP
2021-07-29,84,APA
2021-07-29,85,IMVT
2021-07-29,86,AMD
2021-07-29,87,QFIN
2021-07-29,88,ACAD
2021-07-29,89,PCT
2021-07-29,90,KURA
2021-07-29,91,MARA
2021-07-29,92,BKR
2021-07-29,93,BGC
2021-07-29,94,VIVK
2021-07-29,95,GDS
2021-07-29,96,LI
2021-07-29,97,NIU
2021-07-29,98,GAME
2021-07-29,99,SSYS
2021-07-29,100,RLMD
2021-07-30,1,ARDX
2021-07-30,2,TCOM
2021-07-30,3,ABCL
2021-07-30,4,CAN
2021-07-30,5,AHG
2021-07-30,6,VNET
2021-07-30,7,ARRY
2021-07-30,8,ORGN
2021-07-30,9,MYPS
2021-07-30,10,SOFI
2021-07-30,11,CLNE
2021-07-30,12,BTBT
2021-07-30,13,PTEN
2021-07-30,14,TALK
2021-07-30,15,BDTX
2021-07-30,16,QUBT
2021-07-30,17,PGEN
2021-07-30,18,COGT
2021-07-30,19,AUTL
2021-07-30,20,NNDM
2021-07-30,21,WVE
2021-07-30,22,IQ
2021-07-30,23,MOMO
2021-07-30,24,SMCI
2021-07-30,25,IOVA
2021-07-30,26,LAB
2021-07-30,27,PAA
2021-07-30,28,REAL
2021-07-30,29,API
2021-07-30,30,MLCO
2021-07-30,31,NAUT
2021-07-30,32,OPEN
2021-07-30,33,KC
2021-07-30,34,NVDA
2021-07-30,35,CLOV
2021-07-30,36,OPK
2021-07-30,37,JBLU
2021-07-30,38,ONDS
2021-07-30,39,LXRX
2021-07-30,40,CLSK
2021-07-30,41,IMUX
2021-07-30,42,CERS
2021-07-30,43,BLDP
2021-07-30,44,MDXG
2021-07-30,45,HRTX
2021-07-30,46,SMMT
2021-07-30,47,SKIN
2021-07-30,48,ENLV
2021-07-30,49,EXEL
2021-07-30,50,TIGR
2021-07-30,51,SNDL
2021-07-30,52,MVST
2021-07-30,53,ALLO
2021-07-30,54,GOSS
2021-07-30,55,EVLV
2021-07-30,56,EVGO
2021-07-30,57,QSI
2021-07-30,58,AUPH
2021-07-30,59,AMRX
2021-07-30,60,TZA
2021-07-30,61,OCUL
2021-07-30,62,ESPR
2021-07-30,63,TVTX
2021-07-30,64,MARA
2021-07-30,65,GDRX
2021-07-30,66,CRON
2021-07-30,67,INVZ
2021-07-30,68,YQ
2021-07-30,69,PRCH
2021-07-30,70,STTK
2021-07-30,71,TARA
2021-07-30,72,IBRX
2021-07-30,73,BZUN
2021-07-30,74,FUTU
2021-07-30,75,VIVK
2021-07-30,76,AHCO
2021-07-30,77,GT
2021-07-30,78,INDI
2021-07-30,79,BGC
2021-07-30,80,URBN
2021-07-30,81,MTLS
2021-07-30,82,MVIS
2021-07-30,83,HIVE
2021-07-30,84,IKT
2021-07-30,85,ACAD
2021-07-30,86,HYMC
2021-07-30,87,PCT
2021-07-30,88,AMD
2021-07-30,89,PLUG
2021-07-30,90,APA
2021-07-30,91,QFIN
2021-07-30,92,ASTS
2021-07-30,93,BKR
2021-07-30,94,RLMD
2021-07-30,95,GAME
2021-07-30,96,AMZN
2021-07-30,97,NIU
2021-07-30,98,TSLA
