date,rank,ticker
2023-07-07,28,MNST
2023-07-07,29,ASBP
2023-07-07,30,BZAI
2023-07-07,31,MNKD
2023-07-07,32,HRMY
2023-07-07,33,NYAX
2023-07-07,34,INV
2023-07-07,35,BIIB
2023-07-07,36,LPRO
2023-07-07,37,SH
2023-07-07,38,FUFU
2023-07-07,39,OSIS
2023-07-07,40,FAST
2023-07-07,41,CMCO
2023-07-07,42,QQQX
2023-07-07,43,MOBX
2023-07-07,44,FLEX
2023-07-07,45,PAA
2023-07-07,46,MDLZ
2023-07-07,47,AIRJ
2023-07-07,48,CCC
2023-07-07,49,GBDC
2023-07-07,50,PSQ
2023-07-07,51,FISV
2023-07-07,52,CTAS
2023-07-07,53,NEOG
2023-07-07,54,FITBI
2023-07-07,55,OTEX
2023-07-07,56,BETR
2023-07-07,57,OXLCO
2023-07-07,58,BSY
2023-07-07,59,CSWC
2023-07-07,60,CNCK
2023-07-07,61,ABP
2023-07-07,62,HTZ
2023-07-07,63,COKE
2023-07-07,64,LMAT
2023-07-07,65,EXEL
2023-07-07,66,AMWD
2023-07-07,67,HWKN
2023-07-07,68,EUO
2023-07-07,69,MANH
2023-07-07,70,NTES
2023-07-07,71,GTX
2023-07-07,72,NVDA
2023-07-07,73,JBSS
2023-07-07,74,BATRA
2023-07-07,75,PLAB
2023-07-07,76,RARE
2023-07-07,77,PCAR
2023-07-07,78,JACK
2023-07-07,79,DVAX
2023-07-07,80,NUKK
2023-07-07,81,BLKB
2023-07-07,82,BLMN
2023-07-07,83,FTDR
2023-07-07,84,COHU
2023-07-07,85,AVGO
2023-07-07,86,FLYW
2023-07-07,87,AVT
2023-07-07,88,KHC
2023-07-07,89,ISRG
2023-07-07,90,PAGP
2023-07-07,91,FRHC
2023-07-07,92,FSV
2023-07-07,93,HOLX
2023-07-07,94,CVLT
2023-07-07,95,MMSI
2023-07-07,96,NTAP
2023-07-07,97,CRTO
2023-07-07,98,INVA
2023-07-07,99,AGNCM
2023-07-07,100,CCEP
2023-07-10,1,BBLG
2023-07-10,2,FGEN
2023-07-10,3,PVLA
2023-07-10,4,BDRX
2023-07-10,5,BTM
2023-07-10,6,OBIO
2023-07-10,7,LOT
2023-07-10,8,CRML
2023-07-10,9,KLTO
2023-07-10,10,RDZN
2023-07-10,11,GCL
2023-07-10,12,ALKS
2023-07-10,13,YCS
2023-07-10,14,GSM
2023-07-10,15,BTAI
2023-07-10,16,AAL
2023-07-10,17,AZN
2023-07-10,18,BSLK
2023-07-10,19,ONMD
2023-07-10,20,NVNI
2023-07-10,21,MRNO
2023-07-10,22,BULL
2023-07-10,23,KELYB
2023-07-10,24,ENGN
2023-07-10,25,MOBX
2023-07-10,26,ASBP
2023-07-10,27,CVLT
2023-07-10,28,LI
2023-07-10,29,MSAI
2023-07-10,30,SH
2023-07-10,31,MNST
2023-07-10,32,GOOG
2023-07-10,33,HLIT
2023-07-10,34,GOOGL
2023-07-10,35,INV
2023-07-10,36,BETR
2023-07-10,37,RWM
2023-07-10,38,CPRT
2023-07-10,39,FAST
2023-07-10,40,FUFU
2023-07-10,41,FLEX
2023-07-10,42,CCC
2023-07-10,43,EXEL
2023-07-10,44,ADEA
2023-07-10,45,QQQX
2023-07-10,46,FISV
2023-07-10,47,AIRJ
2023-07-10,48,MDLZ
2023-07-10,49,PAA
2023-07-10,50,KHC
2023-07-10,51,CSWC
2023-07-10,52,NEOG
2023-07-10,53,PUBM
2023-07-10,54,BZAI
2023-07-10,55,OXLCO
2023-07-10,56,BIIB
2023-07-10,57,COKE
2023-07-10,58,ABP
2023-07-10,59,CCEP
2023-07-10,60,HTZ
2023-07-10,61,NVDA
2023-07-10,62,DVAX
2023-07-10,63,FSV
2023-07-10,64,BSY
2023-07-10,65,OSIS
2023-07-10,66,GBDC
2023-07-10,67,OTEX
2023-07-10,68,PSQ
2023-07-10,69,FORTY
2023-07-10,70,CNCK
2023-07-10,71,FTDR
2023-07-10,72,AVT
2023-07-10,73,NTES
2023-07-10,74,COHU
2023-07-10,75,JACK
2023-07-10,76,AMWD
2023-07-10,77,EUO
2023-07-10,78,JBSS
2023-07-10,79,NUKK
2023-07-10,80,RARE
2023-07-10,81,MANH
2023-07-10,82,MSFT
2023-07-10,83,INVA
2023-07-10,84,MAT
2023-07-10,85,HRMY
2023-07-10,86,PAGP
2023-07-10,87,CMCSA
2023-07-10,88,BLKB
2023-07-10,89,PLAB
2023-07-10,90,BATRA
2023-07-10,91,ALNT
2023-07-10,92,LMAT
2023-07-10,93,KE
2023-07-10,94,GTX
2023-07-10,95,ARCC
2023-07-10,96,ISRG
2023-07-10,97,IDYA
2023-07-10,98,PCAR
2023-07-10,99,CRTO
2023-07-10,100,HWKN
2023-07-11,1,FGEN
2023-07-11,2,BBLG
2023-07-11,3,PVLA
2023-07-11,4,BTM
2023-07-11,5,OBIO
2023-07-11,6,LOT
2023-07-11,7,CRML
2023-07-11,8,GCL
2023-07-11,9,KLTO
2023-07-11,10,NVDA
2023-07-11,11,RDZN
2023-07-11,12,KELYB
2023-07-11,13,ALKS
2023-07-11,14,BSLK
2023-07-11,15,YCS
2023-07-11,16,ENGN
2023-07-11,17,ONMD
2023-07-11,18,AAL
2023-07-11,19,AZN
2023-07-11,20,NVNI
2023-07-11,21,MRNO
2023-07-11,22,ASBP
2023-07-11,23,MOBX
2023-07-11,24,SH
2023-07-11,25,CPRT
2023-07-11,26,BULL
2023-07-11,27,RWM
2023-07-11,28,AVPT
2023-07-11,29,BETR
2023-07-11,30,LI
2023-07-11,31,MNST
2023-07-11,32,FUFU
2023-07-11,33,MSAI
2023-07-11,34,INV
2023-07-11,35,CVLT
2023-07-11,36,CSWC
2023-07-11,37,FAST
2023-07-11,38,COKE
2023-07-11,39,CCC
2023-07-11,40,GOOG
2023-07-11,41,ADEA
2023-07-11,42,QQQX
2023-07-11,43,GOOGL
2023-07-11,44,HLIT
2023-07-11,45,PAA
2023-07-11,46,FLEX
2023-07-11,47,BIIB
2023-07-11,48,MFIC
2023-07-11,49,AIRJ
2023-07-11,50,PSQ
2023-07-11,51,OSIS
2023-07-11,52,FISV
2023-07-11,53,MDLZ
2023-07-11,54,EXEL
2023-07-11,55,BZAI
2023-07-11,56,NEOG
2023-07-11,57,KNSA
2023-07-11,58,ABP
2023-07-11,59,IDYA
2023-07-11,60,JTAI
2023-07-11,61,FSV
2023-07-11,62,HTZ
2023-07-11,63,OXLCO
2023-07-11,64,GBDC
2023-07-11,65,RARE
2023-07-11,66,FTDR
2023-07-11,67,DVAX
2023-07-11,68,CMCSA
2023-07-11,69,JBSS
2023-07-11,70,NTES
2023-07-11,71,ISRG
2023-07-11,72,GTX
2023-07-11,73,BLKB
2023-07-11,74,BSY
2023-07-11,75,EUO
2023-07-11,76,NUKK
2023-07-11,77,HWKN
2023-07-11,78,MSFT
2023-07-11,79,BATRA
2023-07-11,80,AMWD
2023-07-11,81,AVT
2023-07-11,82,JACK
2023-07-11,83,COHU
2023-07-11,84,PAGP
2023-07-11,85,NMFC
2023-07-11,86,LMAT
2023-07-11,87,CCEP
2023-07-11,88,PTC
2023-07-11,89,MANH
2023-07-11,90,CNCK
2023-07-11,91,MAT
2023-07-11,92,OTEX
2023-07-11,93,KE
2023-07-11,94,AGNCN
2023-07-11,95,ARCC
2023-07-11,96,CSQ
2023-07-11,97,FER
2023-07-11,98,PLAB
2023-07-11,99,AVO
2023-07-11,100,ACGL
2023-07-12,1,BBLG
2023-07-12,2,FGEN
2023-07-12,3,PVLA
2023-07-12,4,BDRX
2023-07-12,5,BTM
2023-07-12,6,LOT
2023-07-12,7,CRML
2023-07-12,8,GCL
2023-07-12,9,ALKS
2023-07-12,10,RDZN
2023-07-12,11,KELYB
2023-07-12,12,ENGN
2023-07-12,13,ONMD
2023-07-12,14,AAL
2023-07-12,15,MRNO
2023-07-12,16,SH
2023-07-12,17,ASBP
2023-07-12,18,NVNI
2023-07-12,19,BULL
2023-07-12,20,MOBX
2023-07-12,21,BSLK
2023-07-12,22,PANW
2023-07-12,23,AVPT
2023-07-12,24,HLIT
2023-07-12,25,BETR
2023-07-12,26,RWM
2023-07-12,27,FUFU
2023-07-12,28,AIRJ
2023-07-12,29,CPRT
2023-07-12,30,CSWC
2023-07-12,31,NVDA
2023-07-12,32,MSAI
2023-07-12,33,BIIB
2023-07-12,34,MNST
2023-07-12,35,KLTO
2023-07-12,36,PSQ
2023-07-12,37,INV
2023-07-12,38,CVLT
2023-07-12,39,MDLZ
2023-07-12,40,BZAI
2023-07-12,41,DOG
2023-07-12,42,COKE
2023-07-12,43,CCC
2023-07-12,44,ADEA
2023-07-12,45,YCS
2023-07-12,46,PAA
2023-07-12,47,QQQX
2023-07-12,48,FLEX
2023-07-12,49,MFIC
2023-07-12,50,FAST
2023-07-12,51,GOOGL
2023-07-12,52,FISV
2023-07-12,53,GOOG
2023-07-12,54,NEOG
2023-07-12,55,ABP
2023-07-12,56,EXEL
2023-07-12,57,OXLCO
2023-07-12,58,FTDR
2023-07-12,59,NTES
2023-07-12,60,COST
2023-07-12,61,GBDC
2023-07-12,62,HTZ
2023-07-12,63,CNCK
2023-07-12,64,EUO
2023-07-12,65,CMCSA
2023-07-12,66,BLKB
2023-07-12,67,OSIS
2023-07-12,68,JBSS
2023-07-12,69,KMB
2023-07-12,70,JTAI
2023-07-12,71,MAT
2023-07-12,72,AVT
2023-07-12,73,NUKK
2023-07-12,74,FA
2023-07-12,75,BSY
2023-07-12,76,BATRA
2023-07-12,77,AMWD
2023-07-12,78,RARE
2023-07-12,79,KNSA
2023-07-12,80,IDYA
2023-07-12,81,KE
2023-07-12,82,JACK
2023-07-12,83,ORLY
2023-07-12,84,MANH
2023-07-12,85,PTC
2023-07-12,86,ISRG
2023-07-12,87,PAGP
2023-07-12,88,FSV
2023-07-12,89,ARCC
2023-07-12,90,NTAP
2023-07-12,91,PRTC
2023-07-12,92,ACGL
2023-07-12,93,PLAB
2023-07-12,94,MSFT
2023-07-12,95,AGNCN
2023-07-12,96,NMFC
2023-07-12,97,FER
2023-07-12,98,ESLT
2023-07-12,99,DVAX
2023-07-12,100,FITBI
2023-07-13,1,PVLA
2023-07-13,2,FGEN
2023-07-13,3,BBLG
2023-07-13,4,BDRX
2023-07-13,5,BTM
2023-07-13,6,LOT
2023-07-13,7,CRML
2023-07-13,8,GCL
2023-07-13,9,RDZN
2023-07-13,10,ALKS
2023-07-13,11,KELYB
2023-07-13,12,GSM
2023-07-13,13,ONMD
2023-07-13,14,AAL
2023-07-13,15,SH
2023-07-13,16,ENGN
2023-07-13,17,MRNO
2023-07-13,18,RWM
2023-07-13,19,NVNI
2023-07-13,20,BULL
2023-07-13,21,CPRT
2023-07-13,22,ASBP
2023-07-13,23,KLTO
2023-07-13,24,FAST
2023-07-13,25,PSQ
2023-07-13,26,BSLK
2023-07-13,27,MFIC
2023-07-13,28,AIRJ
2023-07-13,29,BETR
2023-07-13,30,NVDA
2023-07-13,31,FUFU
2023-07-13,32,INV
2023-07-13,33,MSAI
2023-07-13,34,QID
2023-07-13,35,ADEA
2023-07-13,36,PAA
2023-07-13,37,BIIB
2023-07-13,38,CSWC
2023-07-13,39,AVPT
2023-07-13,40,FLEX
2023-07-13,41,BZAI
2023-07-13,42,DOG
2023-07-13,43,CVLT
2023-07-13,44,YCS
2023-07-13,45,FISV
2023-07-13,46,QQQX
2023-07-13,47,CCEP
2023-07-13,48,NEOG
2023-07-13,49,COKE
2023-07-13,50,ABP
2023-07-13,51,GOGO
2023-07-13,52,FTDR
2023-07-13,53,JTAI
2023-07-13,54,EUO
2023-07-13,55,MOMO
2023-07-13,56,OXLCO
2023-07-13,57,EXEL
2023-07-13,58,COST
2023-07-13,59,CCC
2023-07-13,60,FA
2023-07-13,61,KE
2023-07-13,62,GBDC
2023-07-13,63,LVRO
2023-07-13,64,MNST
2023-07-13,65,HTZ
2023-07-13,66,NUAI
2023-07-13,67,JBSS
2023-07-13,68,PAGP
2023-07-13,69,IRDM
2023-07-13,70,KMB
2023-07-13,71,MAT
2023-07-13,72,MANH
2023-07-13,73,SDS
2023-07-13,74,JACK
2023-07-13,75,BATRA
2023-07-13,76,BSY
2023-07-13,77,KNSA
2023-07-13,78,NTES
2023-07-13,79,BLKB
2023-07-13,80,COO
2023-07-13,81,PANW
2023-07-13,82,PTC
2023-07-13,83,AVT
2023-07-13,84,DXD
2023-07-13,85,OSIS
2023-07-13,86,CNCK
2023-07-13,87,ISRG
2023-07-13,88,GOOG
2023-07-13,89,AMWD
2023-07-13,90,PLAB
2023-07-13,91,CMCSA
2023-07-13,92,ARCC
2023-07-13,93,FSV
2023-07-13,94,AGNCN
2023-07-13,95,ACGL
2023-07-13,96,MSFT
2023-07-13,97,NMFC
2023-07-13,98,ORLY
2023-07-13,99,LECO
2023-07-13,100,CAR
2023-07-14,1,PVLA
2023-07-14,2,FGEN
2023-07-14,3,BTM
2023-07-14,4,LOT
2023-07-14,5,CRML
2023-07-14,6,RDZN
2023-07-14,7,GCL
2023-07-14,8,CHRD
2023-07-14,9,ONMD
2023-07-14,10,AAL
2023-07-14,11,SH
2023-07-14,12,MRNO
2023-07-14,13,ENGN
2023-07-14,14,NVNI
2023-07-14,15,BULL
2023-07-14,16,ALKS
2023-07-14,17,ASBP
2023-07-14,18,KLTO
2023-07-14,19,YCS
2023-07-14,20,RWM
2023-07-14,21,AIRJ
2023-07-14,22,MFIC
2023-07-14,23,INV
2023-07-14,24,BETR
2023-07-14,25,PSQ
2023-07-14,26,DOG
2023-07-14,27,FUFU
2023-07-14,28,MSAI
2023-07-14,29,KELYB
2023-07-14,30,BSLK
2023-07-14,31,NVDA
2023-07-14,32,FAST
2023-07-14,33,NEOG
2023-07-14,34,AVPT
2023-07-14,35,BZAI
2023-07-14,36,FLEX
2023-07-14,37,CVLT
2023-07-14,38,CPRT
2023-07-14,39,CSWC
2023-07-14,40,ADEA
2023-07-14,41,PAA
2023-07-14,42,CCEP
2023-07-14,43,ABP
2023-07-14,44,QQQX
2023-07-14,45,BBLG
2023-07-14,46,NUAI
2023-07-14,47,FISV
2023-07-14,48,DXD
2023-07-14,49,BIIB
2023-07-14,50,COKE
2023-07-14,51,EXEL
2023-07-14,52,OXLCO
2023-07-14,53,HTZ
2023-07-14,54,EUO
2023-07-14,55,JTAI
2023-07-14,56,MANH
2023-07-14,57,FTDR
2023-07-14,58,BLKB
2023-07-14,59,COST
2023-07-14,60,CCC
2023-07-14,61,KE
2023-07-14,62,GBDC
2023-07-14,63,JBSS
2023-07-14,64,ORLY
2023-07-14,65,PAGP
2023-07-14,66,IRDM
2023-07-14,67,COO
2023-07-14,68,KMB
2023-07-14,69,MNST
2023-07-14,70,FA
2023-07-14,71,AMWD
2023-07-14,72,BSY
2023-07-14,73,JACK
2023-07-14,74,HLIT
2023-07-14,75,ACGL
2023-07-14,76,FSV
2023-07-14,77,AVT
2023-07-14,78,MOMO
2023-07-14,79,NTES
2023-07-14,80,AGNCN
2023-07-14,81,MAT
2023-07-14,82,AVGO
2023-07-14,83,LECO
2023-07-14,84,ARCC
2023-07-14,85,PCAR
2023-07-14,86,PTC
2023-07-14,87,OSIS
2023-07-14,88,ISRG
2023-07-14,89,AGNCM
2023-07-14,90,NMFC
2023-07-14,91,CSQ
2023-07-14,92,FER
2023-07-14,93,NIVF
2023-07-14,94,CMCSA
2023-07-14,95,PRTC
2023-07-14,96,PLTK
2023-07-14,97,KTOS
2023-07-14,98,DBX
2023-07-14,99,INVA
2023-07-14,100,FITBI
2023-07-17,1,PVLA
2023-07-17,2,FGEN
2023-07-17,3,BDRX
2023-07-17,4,BTM
2023-07-17,5,NAOV
2023-07-17,6,CRML
2023-07-17,7,LOT
2023-07-17,8,ONMD
2023-07-17,9,AAL
2023-07-17,10,RDZN
2023-07-17,11,SH
2023-07-17,12,MRNO
2023-07-17,13,CHRD
2023-07-17,14,ASBP
2023-07-17,15,NVNI
2023-07-17,16,BULL
2023-07-17,17,ENGN
2023-07-17,18,GCL
2023-07-17,19,PSQ
2023-07-17,20,RWM
2023-07-17,21,AIRJ
2023-07-17,22,FUFU
2023-07-17,23,QID
2023-07-17,24,BETR
2023-07-17,25,BSLK
2023-07-17,26,YCS
2023-07-17,27,DOG
2023-07-17,28,FAST
2023-07-17,29,INV
2023-07-17,30,MSAI
2023-07-17,31,NVDA
2023-07-17,32,KLTO
2023-07-17,33,BZAI
2023-07-17,34,FLEX
2023-07-17,35,CPRT
2023-07-17,36,NEOG
2023-07-17,37,ADEA
2023-07-17,38,PAA
2023-07-17,39,CVLT
2023-07-17,40,HTZ
2023-07-17,41,QQQX
2023-07-17,42,CSWC
2023-07-17,43,KELYB
2023-07-17,44,EXEL
2023-07-17,45,CCEP
2023-07-17,46,ABP
2023-07-17,47,MFIC
2023-07-17,48,FTDR
2023-07-17,49,NUAI
2023-07-17,50,BIIB
2023-07-17,51,COST
2023-07-17,52,KE
2023-07-17,53,FISV
2023-07-17,54,EUO
2023-07-17,55,DXD
2023-07-17,56,OXLCO
2023-07-17,57,AVPT
2023-07-17,58,MOMO
2023-07-17,59,GBDC
2023-07-17,60,KMB
2023-07-17,61,AMWD
2023-07-17,62,MAT
2023-07-17,63,FA
2023-07-17,64,PAGP
2023-07-17,65,COO
2023-07-17,66,OSIS
2023-07-17,67,MNST
2023-07-17,68,COKE
2023-07-17,69,JACK
2023-07-17,70,JBSS
2023-07-17,71,BLKB
2023-07-17,72,FSV
2023-07-17,73,BSY
2023-07-17,74,AVT
2023-07-17,75,NTES
2023-07-17,76,CCC
2023-07-17,77,ORLY
2023-07-17,78,INVA
2023-07-17,79,ISRG
2023-07-17,80,MANH
2023-07-17,81,PTC
2023-07-17,82,OCSL
2023-07-17,83,NFLX
2023-07-17,84,ARCC
2023-07-17,85,CMCSA
2023-07-17,86,NIVF
2023-07-17,87,CPB
2023-07-17,88,NMFC
2023-07-17,89,AGNCN
2023-07-17,90,AZN
2023-07-17,91,PCAR
2023-07-17,92,PLTK
2023-07-17,93,DBX
2023-07-17,94,FITBI
2023-07-17,95,FER
2023-07-17,96,PRTC
2023-07-17,97,CSQ
2023-07-17,98,AGNCM
2023-07-17,99,MDLZ
2023-07-17,100,CTSH
2023-07-18,1,PVLA
2023-07-18,2,FGEN
2023-07-18,3,BTM
2023-07-18,4,BDRX
2023-07-18,5,BGM
2023-07-18,6,CRML
2023-07-18,7,LOT
2023-07-18,8,APLS
2023-07-18,9,QID
2023-07-18,10,ONMD
2023-07-18,11,SH
2023-07-18,12,RDZN
2023-07-18,13,NVNI
2023-07-18,14,FLEX
2023-07-18,15,PSQ
2023-07-18,16,MRNO
2023-07-18,17,CHRD
2023-07-18,18,DOG
2023-07-18,19,ENGN
2023-07-18,20,BULL
2023-07-18,21,FAST
2023-07-18,22,RWM
2023-07-18,23,KLTO
2023-07-18,24,ASBP
2023-07-18,25,FUFU
2023-07-18,26,BSLK
2023-07-18,27,INV
2023-07-18,28,FTDR
2023-07-18,29,YCS
2023-07-18,30,MSAI
2023-07-18,31,BETR
2023-07-18,32,AAL
2023-07-18,33,CPRT
2023-07-18,34,BZAI
2023-07-18,35,ADEA
2023-07-18,36,CVLT
2023-07-18,37,NEOG
2023-07-18,38,KELYB
2023-07-18,39,BIIB
2023-07-18,40,ABP
2023-07-18,41,QQQX
2023-07-18,42,ERIC
2023-07-18,43,PAA
2023-07-18,44,CSWC
2023-07-18,45,EXEL
2023-07-18,46,GTX
2023-07-18,47,DXD
2023-07-18,48,MNST
2023-07-18,49,HTZ
2023-07-18,50,NAVI
2023-07-18,51,KE
2023-07-18,52,NUAI
2023-07-18,53,GOGO
2023-07-18,54,CNCK
2023-07-18,55,OXLCO
2023-07-18,56,COKE
2023-07-18,57,FISV
2023-07-18,58,AIRJ
2023-07-18,59,EUO
2023-07-18,60,JBSS
2023-07-18,61,OSIS
2023-07-18,62,KMB
2023-07-18,63,AVPT
2023-07-18,64,COST
2023-07-18,65,DOX
2023-07-18,66,GBDC
2023-07-18,67,HOLX
2023-07-18,68,MOBX
2023-07-18,69,COO
2023-07-18,70,PTC
2023-07-18,71,CPB
2023-07-18,72,AZN
2023-07-18,73,FSV
2023-07-18,74,FA
2023-07-18,75,AMWD
2023-07-18,76,BLKB
2023-07-18,77,PLTK
2023-07-18,78,HLIT
2023-07-18,79,LBTYB
2023-07-18,80,NFLX
2023-07-18,81,PAGP
2023-07-18,82,ARCC
2023-07-18,83,JACK
2023-07-18,84,ALKS
2023-07-18,85,AVT
2023-07-18,86,NIVF
2023-07-18,87,LIN
2023-07-18,88,ORLY
2023-07-18,89,MMSI
2023-07-18,90,BSY
2023-07-18,91,OCSL
2023-07-18,92,PRTC
2023-07-18,93,SDOW
2023-07-18,94,FITBI
2023-07-18,95,CAR
2023-07-18,96,AGNCN
2023-07-18,97,FER
2023-07-18,98,CMCSA
2023-07-18,99,GOOG
2023-07-18,100,NMFC
2023-07-19,1,FGEN
2023-07-19,2,BTM
2023-07-19,3,PVLA
2023-07-19,4,AAPL
2023-07-19,5,BGM
2023-07-19,6,CRML
2023-07-19,7,LOT
2023-07-19,8,APLS
2023-07-19,9,SH
2023-07-19,10,AAL
2023-07-19,11,RDZN
2023-07-19,12,MRNO
2023-07-19,13,FLEX
2023-07-19,14,BULL
2023-07-19,15,ENGN
2023-07-19,16,RWM
2023-07-19,17,INV
2023-07-19,18,NVNI
2023-07-19,19,CHRD
2023-07-19,20,PSQ
2023-07-19,21,KLTO
2023-07-19,22,FUFU
2023-07-19,23,DOG
2023-07-19,24,BSLK
2023-07-19,25,QID
2023-07-19,26,FAST
2023-07-19,27,MSAI
2023-07-19,28,BETR
2023-07-19,29,FTDR
2023-07-19,30,PAA
2023-07-19,31,YCS
2023-07-19,32,BZAI
2023-07-19,33,ABP
2023-07-19,34,KELYB
2023-07-19,35,CVLT
2023-07-19,36,QQQX
2023-07-19,37,CPRT
2023-07-19,38,IDYA
2023-07-19,39,GOGO
2023-07-19,40,BIIB
2023-07-19,41,CNCK
2023-07-19,42,MFIC
2023-07-19,43,DXD
2023-07-19,44,NUAI
2023-07-19,45,PTC
2023-07-19,46,KE
2023-07-19,47,HLIT
2023-07-19,48,CSWC
2023-07-19,49,NAVI
2023-07-19,50,ASBP
2023-07-19,51,EXEL
2023-07-19,52,FISV
2023-07-19,53,ONMD
2023-07-19,54,NIVF
2023-07-19,55,FSV
2023-07-19,56,GBDC
2023-07-19,57,OXLCO
2023-07-19,58,NEOG
2023-07-19,59,DOX
2023-07-19,60,FA
2023-07-19,61,HTZ
2023-07-19,62,COST
2023-07-19,63,AVPT
2023-07-19,64,MAT
2023-07-19,65,AIRJ
2023-07-19,66,PAGP
2023-07-19,67,EUO
2023-07-19,68,AMWD
2023-07-19,69,CAR
2023-07-19,70,PLTK
2023-07-19,71,OSIS
2023-07-19,72,DRS
2023-07-19,73,IRDM
2023-07-19,74,BLKB
2023-07-19,75,JACK
2023-07-19,76,COO
2023-07-19,77,HOLX
2023-07-19,78,LBTYB
2023-07-19,79,ARCC
2023-07-19,80,NTES
2023-07-19,81,OCSL
2023-07-19,82,FWONK
2023-07-19,83,COKE
2023-07-19,84,GOOGL
2023-07-19,85,MANH
2023-07-19,86,AGNCN
2023-07-19,87,CAKE
2023-07-19,88,IDCC
2023-07-19,89,HIMX
2023-07-19,90,PLAB
2023-07-19,91,GOOG
2023-07-19,92,GNTX
2023-07-19,93,CRTO
2023-07-19,94,ALKS
2023-07-19,95,CSQ
2023-07-19,96,CMCSA
2023-07-19,97,FER
2023-07-19,98,OMCL
2023-07-19,99,DBX
2023-07-19,100,CRSR
2023-07-20,1,FGEN
2023-07-20,2,BTM
2023-07-20,3,PVLA
2023-07-20,4,BGM
2023-07-20,5,FER
2023-07-20,6,LOT
2023-07-20,7,CRML
2023-07-20,8,RDZN
2023-07-20,9,MRNO
2023-07-20,10,NVNI
2023-07-20,11,ENGN
2023-07-20,12,BULL
2023-07-20,13,INV
2023-07-20,14,CHRD
2023-07-20,15,SH
2023-07-20,16,KLTO
2023-07-20,17,DOG
2023-07-20,18,FUFU
2023-07-20,19,DXD
2023-07-20,20,AIRJ
2023-07-20,21,BSLK
2023-07-20,22,CPRT
2023-07-20,23,MSAI
2023-07-20,24,RWM
2023-07-20,25,PAA
2023-07-20,26,BIIB
2023-07-20,27,GOGO
2023-07-20,28,CVLT
2023-07-20,29,BZAI
2023-07-20,30,YCS
2023-07-20,31,FLEX
2023-07-20,32,NIVF
2023-07-20,33,QQQX
2023-07-20,34,HTZ
2023-07-20,35,ABP
2023-07-20,36,BETR
2023-07-20,37,DOX
2023-07-20,38,MFIC
2023-07-20,39,ONMD
2023-07-20,40,NUAI
2023-07-20,41,FTDR
2023-07-20,42,KE
2023-07-20,43,CSWC
2023-07-20,44,LRCX
2023-07-20,45,CCEP
2023-07-20,46,FSV
2023-07-20,47,NEOG
2023-07-20,48,COST
2023-07-20,49,EXEL
2023-07-20,50,GOOG
2023-07-20,51,FISV
2023-07-20,52,IDCC
2023-07-20,53,PAGP
2023-07-20,54,GBDC
2023-07-20,55,OXLCO
2023-07-20,56,CRTO
2023-07-20,57,ORLY
2023-07-20,58,GOOGL
2023-07-20,59,FAST
2023-07-20,60,PTC
2023-07-20,61,AMWD
2023-07-20,62,OSIS
2023-07-20,63,CRSR
2023-07-20,64,MAT
2023-07-20,65,FA
2023-07-20,66,KELYB
2023-07-20,67,PLTK
2023-07-20,68,LBTYB
2023-07-20,69,IRDM
2023-07-20,70,FWONK
2023-07-20,71,BLKB
2023-07-20,72,JACK
2023-07-20,73,DBX
2023-07-20,74,ARCC
2023-07-20,75,CMCSA
2023-07-20,76,FWONA
2023-07-20,77,CNCK
2023-07-20,78,NSIT
2023-07-20,79,COO
2023-07-20,80,NTES
2023-07-20,81,ALKS
2023-07-20,82,OCSL
2023-07-20,83,GNTX
2023-07-20,84,MANH
2023-07-20,85,HLIT
2023-07-20,86,AGNCN
2023-07-20,87,COKE
2023-07-20,88,NFLX
2023-07-20,89,PLAB
2023-07-20,90,EUO
2023-07-20,91,ENTG
2023-07-20,92,NMIH
2023-07-20,93,AVGO
2023-07-20,94,MNST
2023-07-20,95,CSQ
2023-07-20,96,LAUR
2023-07-20,97,FITBI
2023-07-20,98,PLUS
2023-07-20,99,MDLZ
2023-07-20,100,BSY
2023-07-21,1,FGEN
2023-07-21,2,BTM
2023-07-21,3,PVLA
2023-07-21,4,FER
2023-07-21,5,BGM
2023-07-21,6,LOT
2023-07-21,7,AMZN
2023-07-21,8,CRML
2023-07-21,9,AAL
2023-07-21,10,MRNO
2023-07-21,11,RDZN
2023-07-21,12,BULL
2023-07-21,13,ENGN
2023-07-21,14,CPRT
2023-07-21,15,NVNI
2023-07-21,16,INV
2023-07-21,17,YCS
2023-07-21,18,MSAI
2023-07-21,19,FUFU
2023-07-21,20,DOG
2023-07-21,21,SH
2023-07-21,22,APLS
2023-07-21,23,BSLK
2023-07-21,24,CVLT
2023-07-21,25,AIRJ
2023-07-21,26,PAA
2023-07-21,27,BZAI
2023-07-21,28,GOGO
2023-07-21,29,CHRD
2023-07-21,30,ABP
2023-07-21,31,KLTO
2023-07-21,32,DOX
2023-07-21,33,GRFS
2023-07-21,34,BIIB
2023-07-21,35,FLEX
2023-07-21,36,FTDR
2023-07-21,37,DBX
2023-07-21,38,RWM
2023-07-21,39,ALKS
2023-07-21,40,QQQX
2023-07-21,41,LBTYB
2023-07-21,42,HTZ
2023-07-21,43,LI
2023-07-21,44,CSWC
2023-07-21,45,ONMD
2023-07-21,46,NUAI
2023-07-21,47,KE
2023-07-21,48,BETR
2023-07-21,49,DXD
2023-07-21,50,NEOG
2023-07-21,51,OXLCO
2023-07-21,52,EXEL
2023-07-21,53,FSV
