date,rank,ticker
2024-07-31,40,AMLX
2024-07-31,41,ABAT
2024-07-31,42,ERAS
2024-07-31,43,APLD
2024-07-31,44,ENLV
2024-07-31,45,ADPT
2024-07-31,46,FUFU
2024-07-31,47,HTZ
2024-07-31,48,DH
2024-07-31,49,DHC
2024-07-31,50,LAB
2024-07-31,51,ADV
2024-07-31,52,BMEA
2024-07-31,53,SABR
2024-07-31,54,ABCL
2024-07-31,55,ABSI
2024-07-31,56,KC
2024-07-31,57,IQ
2024-07-31,58,NWL
2024-07-31,59,FBIOP
2024-07-31,60,CRON
2024-07-31,61,HSAI
2024-07-31,62,EVO
2024-07-31,63,PRME
2024-07-31,64,CNDT
2024-07-31,65,LZ
2024-07-31,66,CLNE
2024-07-31,67,BGM
2024-07-31,68,OPK
2024-07-31,69,NXTT
2024-07-31,70,ISPR
2024-07-31,71,EU
2024-07-31,72,INNV
2024-07-31,73,AVXL
2024-07-31,74,RIVN
2024-07-31,75,ALTI
2024-07-31,76,CYRX
2024-07-31,77,LNAI
2024-07-31,78,NVTS
2024-07-31,79,PHAR
2024-07-31,80,MGNX
2024-07-31,81,CVRX
2024-07-31,82,AAOI
2024-07-31,83,LOT
2024-07-31,84,ENGN
2024-07-31,85,BTDR
2024-07-31,86,NN
2024-07-31,87,HCAT
2024-07-31,88,ALXO
2024-07-31,89,ICG
2024-07-31,90,CIFR
2024-07-31,91,FSLY
2024-07-31,92,SANA
2024-07-31,93,NVDA
2024-07-31,94,OSUR
2024-07-31,95,RUM
2024-07-31,96,AUTL
2024-07-31,97,LVRO
2024-07-31,98,DXCM
2024-07-31,99,GERN
2024-07-31,100,PERI
2024-08-01,1,OPEN
2024-08-01,2,PLUG
2024-08-01,3,DSY
2024-08-01,4,MVIS
2024-08-01,5,AURE
2024-08-01,6,CAN
2024-08-01,7,KLTO
2024-08-01,8,AIIO
2024-08-01,9,COMM
2024-08-01,10,ONDS
2024-08-01,11,ASST
2024-08-01,12,PTON
2024-08-01,13,ECX
2024-08-01,14,ATPC
2024-08-01,15,RVPH
2024-08-01,16,BTBT
2024-08-01,17,PACB
2024-08-01,18,OLPX
2024-08-01,19,AUR
2024-08-01,20,MKDW
2024-08-01,21,IXHL
2024-08-01,22,BITF
2024-08-01,23,EVGO
2024-08-01,24,ALLO
2024-08-01,25,EVLV
2024-08-01,26,ESPR
2024-08-01,27,LAB
2024-08-01,28,HIVE
2024-08-01,29,DVLT
2024-08-01,30,CING
2024-08-01,31,APPS
2024-08-01,32,CVAC
2024-08-01,33,LWLG
2024-08-01,34,IVA
2024-08-01,35,BLDP
2024-08-01,36,HEPS
2024-08-01,37,CRNC
2024-08-01,38,ERAS
2024-08-01,39,GRAB
2024-08-01,40,ABSI
2024-08-01,41,HTZ
2024-08-01,42,ABAT
2024-08-01,43,AMLX
2024-08-01,44,ALXO
2024-08-01,45,ENLV
2024-08-01,46,ADPT
2024-08-01,47,FWDI
2024-08-01,48,APLD
2024-08-01,49,FUFU
2024-08-01,50,IVVD
2024-08-01,51,SABR
2024-08-01,52,DHC
2024-08-01,53,ABCL
2024-08-01,54,ADV
2024-08-01,55,SANA
2024-08-01,56,BMEA
2024-08-01,57,LNAI
2024-08-01,58,DH
2024-08-01,59,KC
2024-08-01,60,NVTS
2024-08-01,61,NWL
2024-08-01,62,OPK
2024-08-01,63,IQ
2024-08-01,64,EU
2024-08-01,65,PRME
2024-08-01,66,EVO
2024-08-01,67,HSAI
2024-08-01,68,CNDT
2024-08-01,69,CRON
2024-08-01,70,FBIOP
2024-08-01,71,CLNE
2024-08-01,72,CYRX
2024-08-01,73,LZ
2024-08-01,74,AVXL
2024-08-01,75,AAOI
2024-08-01,76,PHAR
2024-08-01,77,NVDA
2024-08-01,78,ISPR
2024-08-01,79,RIOT
2024-08-01,80,ACDC
2024-08-01,81,BTDR
2024-08-01,82,ALTI
2024-08-01,83,INNV
2024-08-01,84,CVRX
2024-08-01,85,OPAL
2024-08-01,86,BGM
2024-08-01,87,CIFR
2024-08-01,88,ATEC
2024-08-01,89,LOT
2024-08-01,90,RIVN
2024-08-01,91,MGNX
2024-08-01,92,IREN
2024-08-01,93,ENGN
2024-08-01,94,CBUS
2024-08-01,95,ICG
2024-08-01,96,NN
2024-08-01,97,RUM
2024-08-01,98,EYPT
2024-08-01,99,FSLY
2024-08-01,100,HCAT
2024-08-02,1,OPEN
2024-08-02,2,AIIO
2024-08-02,3,PLUG
2024-08-02,4,DSY
2024-08-02,5,MVIS
2024-08-02,6,CAN
2024-08-02,7,KLTO
2024-08-02,8,ONDS
2024-08-02,9,COMM
2024-08-02,10,AURE
2024-08-02,11,ASST
2024-08-02,12,RVPH
2024-08-02,13,PTON
2024-08-02,14,BTBT
2024-08-02,15,ECX
2024-08-02,16,ATPC
2024-08-02,17,PACB
2024-08-02,18,BITF
2024-08-02,19,IXHL
2024-08-02,20,OLPX
2024-08-02,21,MKDW
2024-08-02,22,AUR
2024-08-02,23,ALLO
2024-08-02,24,LAB
2024-08-02,25,EVLV
2024-08-02,26,SBFM
2024-08-02,27,ESPR
2024-08-02,28,EVGO
2024-08-02,29,APPS
2024-08-02,30,LWLG
2024-08-02,31,HIVE
2024-08-02,32,CING
2024-08-02,33,DVLT
2024-08-02,34,CVAC
2024-08-02,35,HEPS
2024-08-02,36,ERAS
2024-08-02,37,BLDP
2024-08-02,38,ADPT
2024-08-02,39,IVA
2024-08-02,40,GRAB
2024-08-02,41,CRNC
2024-08-02,42,ABSI
2024-08-02,43,IVVD
2024-08-02,44,LNAI
2024-08-02,45,FWDI
2024-08-02,46,ABAT
2024-08-02,47,HTZ
2024-08-02,48,APLD
2024-08-02,49,ENLV
2024-08-02,50,AMLX
2024-08-02,51,INTC
2024-08-02,52,ALXO
2024-08-02,53,DHC
2024-08-02,54,FUFU
2024-08-02,55,SABR
2024-08-02,56,ADV
2024-08-02,57,ABCL
2024-08-02,58,SANA
2024-08-02,59,DH
2024-08-02,60,BMEA
2024-08-02,61,NVTS
2024-08-02,62,NXTT
2024-08-02,63,NWL
2024-08-02,64,OPK
2024-08-02,65,HSAI
2024-08-02,66,EVO
2024-08-02,67,CNDT
2024-08-02,68,CLNE
2024-08-02,69,KC
2024-08-02,70,PRME
2024-08-02,71,FBIOP
2024-08-02,72,BTDR
2024-08-02,73,RIOT
2024-08-02,74,IQ
2024-08-02,75,MGNX
2024-08-02,76,MERC
2024-08-02,77,PHAR
2024-08-02,78,BGM
2024-08-02,79,CRON
2024-08-02,80,MRNO
2024-08-02,81,AAOI
2024-08-02,82,CYRX
2024-08-02,83,EU
2024-08-02,84,CHRD
2024-08-02,85,ACDC
2024-08-02,86,AVXL
2024-08-02,87,ISPR
2024-08-02,88,LZ
2024-08-02,89,NVDA
2024-08-02,90,LOT
2024-08-02,91,CVRX
2024-08-02,92,ALTI
2024-08-02,93,INNV
2024-08-02,94,CIFR
2024-08-02,95,ICG
2024-08-02,96,RIVN
2024-08-02,97,ATEC
2024-08-02,98,IREN
2024-08-02,99,CBUS
2024-08-02,100,NN
2024-08-05,1,AIIO
2024-08-05,2,PLUG
2024-08-05,3,OPEN
2024-08-05,4,DSY
2024-08-05,5,MVIS
2024-08-05,6,CING
2024-08-05,7,CAN
2024-08-05,8,GRI
2024-08-05,9,KLTO
2024-08-05,10,AURE
2024-08-05,11,ONDS
2024-08-05,12,COMM
2024-08-05,13,ASST
2024-08-05,14,BITF
2024-08-05,15,RVPH
2024-08-05,16,IXHL
2024-08-05,17,PTON
2024-08-05,18,MKDW
2024-08-05,19,BTBT
2024-08-05,20,ATPC
2024-08-05,21,DVLT
2024-08-05,22,OLPX
2024-08-05,23,PACB
2024-08-05,24,ECX
2024-08-05,25,AUR
2024-08-05,26,ESPR
2024-08-05,27,ERAS
2024-08-05,28,EVGO
2024-08-05,29,ABAT
2024-08-05,30,ALLO
2024-08-05,31,APPS
2024-08-05,32,LAB
2024-08-05,33,EVLV
2024-08-05,34,CVAC
2024-08-05,35,HEPS
2024-08-05,36,HIVE
2024-08-05,37,LWLG
2024-08-05,38,IVVD
2024-08-05,39,SBFM
2024-08-05,40,CRNC
2024-08-05,41,BLDP
2024-08-05,42,ADPT
2024-08-05,43,IVA
2024-08-05,44,SABR
2024-08-05,45,APLD
2024-08-05,46,FWDI
2024-08-05,47,ABSI
2024-08-05,48,ALXO
2024-08-05,49,HTZ
2024-08-05,50,GRAB
2024-08-05,51,AMLX
2024-08-05,52,MGNX
2024-08-05,53,FUFU
2024-08-05,54,DHC
2024-08-05,55,ADV
2024-08-05,56,ENLV
2024-08-05,57,DH
2024-08-05,58,ABCL
2024-08-05,59,NVTS
2024-08-05,60,BMEA
2024-08-05,61,SANA
2024-08-05,62,KC
2024-08-05,63,CLNE
2024-08-05,64,OPK
2024-08-05,65,LNAI
2024-08-05,66,FBIOP
2024-08-05,67,EU
2024-08-05,68,RIOT
2024-08-05,69,ICG
2024-08-05,70,CNDT
2024-08-05,71,NWL
2024-08-05,72,EVO
2024-08-05,73,BTDR
2024-08-05,74,HSAI
2024-08-05,75,PRME
2024-08-05,76,CIFR
2024-08-05,77,MERC
2024-08-05,78,IREN
2024-08-05,79,CRON
2024-08-05,80,AAOI
2024-08-05,81,NVDA
2024-08-05,82,IQ
2024-08-05,83,CYRX
2024-08-05,84,MRNO
2024-08-05,85,AVXL
2024-08-05,86,ISPR
2024-08-05,87,CRSR
2024-08-05,88,AAL
2024-08-05,89,PHAR
2024-08-05,90,ATEC
2024-08-05,91,CHRD
2024-08-05,92,ACDC
2024-08-05,93,LZ
2024-08-05,94,LOT
2024-08-05,95,ALTI
2024-08-05,96,IBRX
2024-08-05,97,NN
2024-08-05,98,CVRX
2024-08-05,99,OPAL
2024-08-05,100,CBUS
2024-08-06,1,AIIO
2024-08-06,2,PLUG
2024-08-06,3,SBFM
2024-08-06,4,GRI
2024-08-06,5,OPEN
2024-08-06,6,MKDW
2024-08-06,7,MVIS
2024-08-06,8,KLTO
2024-08-06,9,DSY
2024-08-06,10,CAN
2024-08-06,11,CING
2024-08-06,12,AURE
2024-08-06,13,COMM
2024-08-06,14,RVPH
2024-08-06,15,ONDS
2024-08-06,16,IXHL
2024-08-06,17,BTBT
2024-08-06,18,PTON
2024-08-06,19,BITF
2024-08-06,20,DVLT
2024-08-06,21,ASST
2024-08-06,22,ATPC
2024-08-06,23,OLPX
2024-08-06,24,AUR
2024-08-06,25,ECX
2024-08-06,26,PACB
2024-08-06,27,ERAS
2024-08-06,28,EVGO
2024-08-06,29,ESPR
2024-08-06,30,ABAT
2024-08-06,31,ALLO
2024-08-06,32,HEPS
2024-08-06,33,APPS
2024-08-06,34,EVLV
2024-08-06,35,CRNC
2024-08-06,36,HIVE
2024-08-06,37,LAB
2024-08-06,38,CVAC
2024-08-06,39,LWLG
2024-08-06,40,ALXO
2024-08-06,41,BLDP
2024-08-06,42,IVVD
2024-08-06,43,ADPT
2024-08-06,44,IVA
2024-08-06,45,APLD
2024-08-06,46,SABR
2024-08-06,47,FWDI
2024-08-06,48,ABSI
2024-08-06,49,HTZ
2024-08-06,50,GRAB
2024-08-06,51,AMLX
2024-08-06,52,FUFU
2024-08-06,53,ENLV
2024-08-06,54,DHC
2024-08-06,55,DH
2024-08-06,56,ADV
2024-08-06,57,MGNX
2024-08-06,58,ABCL
2024-08-06,59,NVTS
2024-08-06,60,SANA
2024-08-06,61,MXL
2024-08-06,62,BMEA
2024-08-06,63,PRME
2024-08-06,64,IREN
2024-08-06,65,EVO
2024-08-06,66,EU
2024-08-06,67,NXTT
2024-08-06,68,FBIOP
2024-08-06,69,BTDR
2024-08-06,70,LNAI
2024-08-06,71,RIOT
2024-08-06,72,CNDT
2024-08-06,73,NWL
2024-08-06,74,CLNE
2024-08-06,75,HSAI
2024-08-06,76,KC
2024-08-06,77,MERC
2024-08-06,78,ALTI
2024-08-06,79,OPK
2024-08-06,80,CIFR
2024-08-06,81,NVDA
2024-08-06,82,CRON
2024-08-06,83,IQ
2024-08-06,84,CYRX
2024-08-06,85,ICG
2024-08-06,86,PHAR
2024-08-06,87,AAOI
2024-08-06,88,ATEC
2024-08-06,89,CRSR
2024-08-06,90,AVXL
2024-08-06,91,EYPT
2024-08-06,92,ACDC
2024-08-06,93,LOT
2024-08-06,94,ISPR
2024-08-06,95,LZ
2024-08-06,96,CBUS
2024-08-06,97,CVRX
2024-08-06,98,NN
2024-08-06,99,OABI
2024-08-06,100,MRNO
2024-08-07,1,OPEN
2024-08-07,2,AIIO
2024-08-07,3,MKDW
2024-08-07,4,SBFM
2024-08-07,5,PLUG
2024-08-07,6,GRI
2024-08-07,7,CING
2024-08-07,8,MVIS
2024-08-07,9,KLTO
2024-08-07,10,DSY
2024-08-07,11,CAN
2024-08-07,12,COMM
2024-08-07,13,RVPH
2024-08-07,14,ONDS
2024-08-07,15,ATPC
2024-08-07,16,BTBT
2024-08-07,17,ASST
2024-08-07,18,AURE
2024-08-07,19,IXHL
2024-08-07,20,OLPX
2024-08-07,21,ERAS
2024-08-07,22,PTON
2024-08-07,23,ECX
2024-08-07,24,BITF
2024-08-07,25,DVLT
2024-08-07,26,AUR
2024-08-07,27,PACB
2024-08-07,28,ALXO
2024-08-07,29,LAB
2024-08-07,30,ADV
2024-08-07,31,ALLO
2024-08-07,32,ESPR
2024-08-07,33,EVGO
2024-08-07,34,HEPS
2024-08-07,35,HIVE
2024-08-07,36,APPS
2024-08-07,37,CRNC
2024-08-07,38,EVLV
2024-08-07,39,CVAC
2024-08-07,40,LWLG
2024-08-07,41,IVVD
2024-08-07,42,ABAT
2024-08-07,43,BLDP
2024-08-07,44,ADPT
2024-08-07,45,EVO
2024-08-07,46,IVA
2024-08-07,47,SABR
2024-08-07,48,GRAB
2024-08-07,49,APLD
2024-08-07,50,CNDT
2024-08-07,51,ABSI
2024-08-07,52,HTZ
2024-08-07,53,FWDI
2024-08-07,54,AMLX
2024-08-07,55,FUFU
2024-08-07,56,DHC
2024-08-07,57,ENLV
2024-08-07,58,MGNX
2024-08-07,59,EU
2024-08-07,60,ABCL
2024-08-07,61,NEXT
2024-08-07,62,DH
2024-08-07,63,KC
2024-08-07,64,RIOT
2024-08-07,65,NVTS
2024-08-07,66,SANA
2024-08-07,67,MXL
2024-08-07,68,BTDR
2024-08-07,69,IREN
2024-08-07,70,BMEA
2024-08-07,71,PRME
2024-08-07,72,CIFR
2024-08-07,73,HSAI
2024-08-07,74,FBIOP
2024-08-07,75,CLNE
2024-08-07,76,NN
2024-08-07,77,NWL
2024-08-07,78,LNAI
2024-08-07,79,ALTI
2024-08-07,80,AVXL
2024-08-07,81,OPK
2024-08-07,82,RXRX
2024-08-07,83,ATEC
2024-08-07,84,IQ
2024-08-07,85,AAOI
2024-08-07,86,NVDA
2024-08-07,87,CRON
2024-08-07,88,IBRX
2024-08-07,89,CVRX
2024-08-07,90,ICG
2024-08-07,91,CYRX
2024-08-07,92,PHAR
2024-08-07,93,AAL
2024-08-07,94,EYPT
2024-08-07,95,HCAT
2024-08-07,96,OPAL
2024-08-07,97,LOT
2024-08-07,98,ISPR
2024-08-07,99,ACDC
2024-08-07,100,MERC
2024-08-08,1,MKDW
2024-08-08,2,SBFM
2024-08-08,3,PLUG
2024-08-08,4,OPEN
2024-08-08,5,DSY
2024-08-08,6,MVIS
2024-08-08,7,CAN
2024-08-08,8,KLTO
2024-08-08,9,CING
2024-08-08,10,GRI
2024-08-08,11,COMM
2024-08-08,12,AIIO
2024-08-08,13,ONDS
2024-08-08,14,RVPH
2024-08-08,15,ASST
2024-08-08,16,APPS
2024-08-08,17,BITF
2024-08-08,18,BTBT
2024-08-08,19,IXHL
2024-08-08,20,OLPX
2024-08-08,21,ECX
2024-08-08,22,PTON
2024-08-08,23,AUR
2024-08-08,24,PACB
2024-08-08,25,ATPC
2024-08-08,26,ERAS
2024-08-08,27,AURE
2024-08-08,28,LAB
2024-08-08,29,ALXO
2024-08-08,30,ALLO
2024-08-08,31,EVGO
2024-08-08,32,HIVE
2024-08-08,33,IVVD
2024-08-08,34,HEPS
2024-08-08,35,EVLV
2024-08-08,36,ESPR
2024-08-08,37,CVAC
2024-08-08,38,LWLG
2024-08-08,39,BLDP
2024-08-08,40,CRNC
2024-08-08,41,ABAT
2024-08-08,42,ADV
2024-08-08,43,ADPT
2024-08-08,44,DVLT
2024-08-08,45,IVA
2024-08-08,46,EVO
2024-08-08,47,FWDI
2024-08-08,48,GRAB
2024-08-08,49,CNDT
2024-08-08,50,APLD
2024-08-08,51,SABR
2024-08-08,52,ABSI
2024-08-08,53,HTZ
2024-08-08,54,FUFU
2024-08-08,55,DHC
2024-08-08,56,EU
2024-08-08,57,ENLV
2024-08-08,58,AMLX
2024-08-08,59,ABCL
2024-08-08,60,MGNX
2024-08-08,61,CABA
2024-08-08,62,CLNE
2024-08-08,63,RIOT
2024-08-08,64,IRWD
2024-08-08,65,KC
2024-08-08,66,IREN
2024-08-08,67,DH
2024-08-08,68,NEXT
2024-08-08,69,NVTS
2024-08-08,70,OPK
2024-08-08,71,BMEA
2024-08-08,72,SANA
2024-08-08,73,PRME
2024-08-08,74,BMBL
2024-08-08,75,ALT
2024-08-08,76,NN
2024-08-08,77,FBIOP
2024-08-08,78,HSAI
2024-08-08,79,INTC
2024-08-08,80,ACDC
2024-08-08,81,CIFR
2024-08-08,82,ALTI
2024-08-08,83,AUTL
2024-08-08,84,NWL
2024-08-08,85,LNAI
2024-08-08,86,HCAT
2024-08-08,87,OPAL
2024-08-08,88,ICG
2024-08-08,89,BTDR
2024-08-08,90,ATEC
2024-08-08,91,CRON
2024-08-08,92,NVDA
2024-08-08,93,IQ
2024-08-08,94,AVXL
2024-08-08,95,CVRX
2024-08-08,96,CYRX
2024-08-08,97,AAOI
2024-08-08,98,PHAR
2024-08-08,99,LOT
2024-08-08,100,ISPR
2024-08-09,1,OPEN
2024-08-09,2,SBFM
2024-08-09,3,MKDW
2024-08-09,4,PLUG
2024-08-09,5,CING
2024-08-09,6,MVIS
2024-08-09,7,GRI
2024-08-09,8,CAN
2024-08-09,9,COMM
2024-08-09,10,KLTO
2024-08-09,11,AIIO
2024-08-09,12,DSY
2024-08-09,13,RVPH
2024-08-09,14,ASST
2024-08-09,15,BITF
2024-08-09,16,BTBT
2024-08-09,17,IXHL
2024-08-09,18,OLPX
2024-08-09,19,ECX
2024-08-09,20,AURE
2024-08-09,21,ONDS
2024-08-09,22,PTON
2024-08-09,23,APPS
2024-08-09,24,ATPC
2024-08-09,25,AUR
2024-08-09,26,PACB
2024-08-09,27,EVGO
2024-08-09,28,ALXO
2024-08-09,29,ERAS
2024-08-09,30,LAB
2024-08-09,31,ALLO
2024-08-09,32,HIVE
2024-08-09,33,IVVD
2024-08-09,34,HEPS
2024-08-09,35,CVAC
2024-08-09,36,EVLV
2024-08-09,37,ESPR
2024-08-09,38,LWLG
2024-08-09,39,CRNC
2024-08-09,40,BLDP
2024-08-09,41,ADV
2024-08-09,42,ABAT
2024-08-09,43,DVLT
2024-08-09,44,ADPT
2024-08-09,45,IVA
2024-08-09,46,FWDI
2024-08-09,47,APLD
2024-08-09,48,ABSI
2024-08-09,49,CNDT
2024-08-09,50,GRAB
2024-08-09,51,EVO
2024-08-09,52,NVTS
2024-08-09,53,HTZ
2024-08-09,54,AMLX
2024-08-09,55,SABR
2024-08-09,56,FUFU
2024-08-09,57,ENLV
2024-08-09,58,EU
2024-08-09,59,NEXT
2024-08-09,60,DHC
2024-08-09,61,MGNX
2024-08-09,62,ABCL
2024-08-09,63,RIOT
2024-08-09,64,ALTI
2024-08-09,65,IREN
2024-08-09,66,DH
2024-08-09,67,LNAI
2024-08-09,68,ICG
2024-08-09,69,KC
2024-08-09,70,CLNE
2024-08-09,71,PCRX
2024-08-09,72,SANA
2024-08-09,73,CMRC
2024-08-09,74,BTDR
2024-08-09,75,BMEA
2024-08-09,76,ACDC
2024-08-09,77,OPK
2024-08-09,78,PRME
2024-08-09,79,ALT
2024-08-09,80,HSAI
2024-08-09,81,CIFR
2024-08-09,82,NN
2024-08-09,83,OPAL
2024-08-09,84,FBIOP
2024-08-09,85,CABA
2024-08-09,86,MRNO
2024-08-09,87,AUTL
2024-08-09,88,IRWD
2024-08-09,89,PAYO
2024-08-09,90,NWL
2024-08-09,91,ATEC
2024-08-09,92,HCAT
2024-08-09,93,NVDA
2024-08-09,94,BMBL
2024-08-09,95,AVXL
2024-08-09,96,ISPR
2024-08-09,97,CYRX
2024-08-09,98,MNTK
2024-08-09,99,PHAR
2024-08-09,100,CRON
2024-08-12,1,OPEN
2024-08-12,2,MKDW
2024-08-12,3,PLUG
2024-08-12,4,SBFM
2024-08-12,5,MVIS
2024-08-12,6,CAN
2024-08-12,7,COMM
2024-08-12,8,KLTO
2024-08-12,9,DSY
2024-08-12,10,AIIO
2024-08-12,11,ASST
2024-08-12,12,BITF
2024-08-12,13,BTBT
2024-08-12,14,ECX
2024-08-12,15,RVPH
2024-08-12,16,ONDS
2024-08-12,17,APPS
2024-08-12,18,GRI
2024-08-12,19,ATPC
2024-08-12,20,PTON
2024-08-12,21,OLPX
2024-08-12,22,GNLN
2024-08-12,23,AUR
2024-08-12,24,ERAS
2024-08-12,25,AURE
2024-08-12,26,CING
2024-08-12,27,IXHL
2024-08-12,28,ALXO
2024-08-12,29,IVVD
2024-08-12,30,PACB
2024-08-12,31,EVGO
2024-08-12,32,ABAT
2024-08-12,33,ALLO
2024-08-12,34,ESPR
2024-08-12,35,HIVE
2024-08-12,36,LAB
2024-08-12,37,HEPS
2024-08-12,38,CVAC
2024-08-12,39,CRNC
2024-08-12,40,LWLG
2024-08-12,41,ADV
2024-08-12,42,BLDP
2024-08-12,43,EVLV
2024-08-12,44,NVTS
2024-08-12,45,ADPT
2024-08-12,46,IVA
2024-08-12,47,FFAI
2024-08-12,48,APLD
2024-08-12,49,FWDI
2024-08-12,50,MGNX
2024-08-12,51,EVO
2024-08-12,52,ABSI
2024-08-12,53,GRAB
2024-08-12,54,HTZ
2024-08-12,55,DVLT
2024-08-12,56,CNDT
2024-08-12,57,ABCL
2024-08-12,58,ENLV
2024-08-12,59,ALTI
2024-08-12,60,EU
2024-08-12,61,FUFU
2024-08-12,62,NEXT
2024-08-12,63,SABR
2024-08-12,64,DHC
2024-08-12,65,AMLX
2024-08-12,66,RIOT
2024-08-12,67,IREN
2024-08-12,68,CLNE
2024-08-12,69,CIFR
2024-08-12,70,DH
2024-08-12,71,ICG
2024-08-12,72,BMEA
2024-08-12,73,MRNO
2024-08-12,74,OPAL
2024-08-12,75,ACDC
2024-08-12,76,HSAI
2024-08-12,77,CMRC
2024-08-12,78,OPK
2024-08-12,79,ALT
2024-08-12,80,FBIOP
2024-08-12,81,BTDR
2024-08-12,82,KC
2024-08-12,83,PRME
2024-08-12,84,JBLU
2024-08-12,85,PAYO
2024-08-12,86,LNAI
2024-08-12,87,HCAT
2024-08-12,88,ATEC
2024-08-12,89,BGM
2024-08-12,90,IRWD
2024-08-12,91,NWL
2024-08-12,92,CABA
2024-08-12,93,MNTK
2024-08-12,94,AVXL
2024-08-12,95,CYRX
2024-08-12,96,ISPR
2024-08-12,97,LOT
2024-08-12,98,NVDA
2024-08-12,99,AAOI
2024-08-12,100,BMBL
2024-08-13,1,OPEN
2024-08-13,2,SBFM
2024-08-13,3,PLUG
2024-08-13,4,MKDW
2024-08-13,5,MVIS
2024-08-13,6,CAN
2024-08-13,7,COMM
2024-08-13,8,KLTO
2024-08-13,9,DSY
2024-08-13,10,ASST
2024-08-13,11,AIIO
2024-08-13,12,RVPH
2024-08-13,13,BITF
2024-08-13,14,BTBT
2024-08-13,15,CING
2024-08-13,16,OLPX
2024-08-13,17,ERAS
2024-08-13,18,PTON
2024-08-13,19,AUR
2024-08-13,20,APPS
2024-08-13,21,ATPC
2024-08-13,22,ECX
2024-08-13,23,PACB
2024-08-13,24,ONDS
2024-08-13,25,ALLO
2024-08-13,26,ALXO
2024-08-13,27,IXHL
2024-08-13,28,GNLN
2024-08-13,29,AURE
2024-08-13,30,HEPS
2024-08-13,31,ABAT
2024-08-13,32,EVGO
2024-08-13,33,ESPR
2024-08-13,34,LAB
2024-08-13,35,LWLG
2024-08-13,36,CTOR
2024-08-13,37,CRNC
2024-08-13,38,HIVE
2024-08-13,39,IVVD
2024-08-13,40,EVLV
2024-08-13,41,CVAC
2024-08-13,42,ADV
2024-08-13,43,BLDP
2024-08-13,44,FWDI
2024-08-13,45,APLD
2024-08-13,46,FFAI
2024-08-13,47,IVA
2024-08-13,48,ADPT
2024-08-13,49,ABSI
2024-08-13,50,NVTS
2024-08-13,51,DVLT
2024-08-13,52,MGNX
2024-08-13,53,HTZ
2024-08-13,54,EVO
2024-08-13,55,CNDT
2024-08-13,56,GRAB
2024-08-13,57,SABR
2024-08-13,58,CLNE
2024-08-13,59,ABCL
2024-08-13,60,ENLV
2024-08-13,61,NEXT
2024-08-13,62,EU
2024-08-13,63,DH
2024-08-13,64,DHC
2024-08-13,65,AMLX
2024-08-13,66,CIFR
2024-08-13,67,ALTI
2024-08-13,68,RIOT
2024-08-13,69,HSAI
2024-08-13,70,IREN
2024-08-13,71,FUFU
2024-08-13,72,BMEA
2024-08-13,73,OPK
2024-08-13,74,ACDC
2024-08-13,75,FBIOP
2024-08-13,76,MRNO
2024-08-13,77,ALT
2024-08-13,78,CMRC
2024-08-13,79,JBLU
2024-08-13,80,BTDR
2024-08-13,81,PAYO
2024-08-13,82,KC
2024-08-13,83,HCAT
2024-08-13,84,MNTK
2024-08-13,85,ICG
2024-08-13,86,ATEC
2024-08-13,87,IRWD
2024-08-13,88,AVXL
2024-08-13,89,NVDA
2024-08-13,90,ISPR
2024-08-13,91,CRON
2024-08-13,92,BGM
2024-08-13,93,OPAL
2024-08-13,94,NWL
2024-08-13,95,IQ
2024-08-13,96,AAOI
2024-08-13,97,PHAR
2024-08-13,98,OABI
2024-08-13,99,PRME
2024-08-13,100,ADTN
2024-08-14,1,OPEN
2024-08-14,2,MKDW
2024-08-14,3,PLUG
2024-08-14,4,SBFM
2024-08-14,5,MVIS
2024-08-14,6,GRI
2024-08-14,7,CAN
2024-08-14,8,ONDS
2024-08-14,9,COMM
2024-08-14,10,DSY
2024-08-14,11,CING
2024-08-14,12,KLTO
2024-08-14,13,ASST
2024-08-14,14,BTBT
2024-08-14,15,BITF
2024-08-14,16,AIIO
2024-08-14,17,PTON
2024-08-14,18,OLPX
2024-08-14,19,IVVD
2024-08-14,20,GNLN
2024-08-14,21,APPS
2024-08-14,22,AUR
2024-08-14,23,AURE
2024-08-14,24,ABAT
2024-08-14,25,ECX
2024-08-14,26,RVPH
2024-08-14,27,ALLO
2024-08-14,28,PACB
2024-08-14,29,ATPC
2024-08-14,30,EVGO
2024-08-14,31,HEPS
2024-08-14,32,ALXO
2024-08-14,33,HIVE
2024-08-14,34,LWLG
2024-08-14,35,ESPR
2024-08-14,36,ERAS
2024-08-14,37,CRNC
2024-08-14,38,LAB
2024-08-14,39,CTOR
2024-08-14,40,CVAC
2024-08-14,41,IXHL
2024-08-14,42,FFAI
2024-08-14,43,ADV
2024-08-14,44,OM
2024-08-14,45,BLDP
2024-08-14,46,EVLV
2024-08-14,47,NVTS
2024-08-14,48,APLD
2024-08-14,49,FWDI
2024-08-14,50,IVA
2024-08-14,51,ADPT
2024-08-14,52,ABSI
2024-08-14,53,DVLT
2024-08-14,54,HTZ
2024-08-14,55,EVO
2024-08-14,56,GRAB
2024-08-14,57,AMLX
2024-08-14,58,CNDT
2024-08-14,59,MGNX
2024-08-14,60,ENGN
2024-08-14,61,DH
2024-08-14,62,CIFR
2024-08-14,63,SABR
2024-08-14,64,NEXT
2024-08-14,65,CLNE
2024-08-14,66,ENLV
