date,rank,ticker
2022-07-14,86,AVAH
2022-07-14,87,COMM
2022-07-14,88,WFRD
2022-07-14,89,DKNG
2022-07-14,90,HLMN
2022-07-14,91,TBLA
2022-07-14,92,CBUS
2022-07-14,93,LNZA
2022-07-14,94,CNTA
2022-07-14,95,PTGX
2022-07-14,96,NEGG
2022-07-14,97,ELBM
2022-07-14,98,GTX
2022-07-14,99,MGTX
2022-07-14,100,PROK
2022-07-15,1,PROP
2022-07-15,2,TDUP
2022-07-15,3,BITF
2022-07-15,4,IVA
2022-07-15,5,EGHT
2022-07-15,6,SMMT
2022-07-15,7,WULF
2022-07-15,8,AUR
2022-07-15,9,PGY
2022-07-15,10,EOSE
2022-07-15,11,GRAB
2022-07-15,12,SWIM
2022-07-15,13,KZIA
2022-07-15,14,AIFF
2022-07-15,15,PTON
2022-07-15,16,IHRT
2022-07-15,17,PROK
2022-07-15,18,STGW
2022-07-15,19,CENX
2022-07-15,20,MVST
2022-07-15,21,NVTS
2022-07-15,22,PRCH
2022-07-15,23,GOCO
2022-07-15,24,CDXS
2022-07-15,25,ONDS
2022-07-15,26,MGNI
2022-07-15,27,PSTV
2022-07-15,28,HOOD
2022-07-15,29,RIOT
2022-07-15,30,KC
2022-07-15,31,SNTI
2022-07-15,32,KPRX
2022-07-15,33,RXT
2022-07-15,34,SOFI
2022-07-15,35,MLCO
2022-07-15,36,UPST
2022-07-15,37,AMBR
2022-07-15,38,PACB
2022-07-15,39,SFIX
2022-07-15,40,SABR
2022-07-15,41,STNE
2022-07-15,42,IQ
2022-07-15,43,PLTR
2022-07-15,44,HIMX
2022-07-15,45,CLSK
2022-07-15,46,MQ
2022-07-15,47,LILA
2022-07-15,48,SYRE
2022-07-15,49,LILAK
2022-07-15,50,MARA
2022-07-15,51,HTCO
2022-07-15,52,OPEN
2022-07-15,53,SWVL
2022-07-15,54,TNYA
2022-07-15,55,CDLX
2022-07-15,56,HRTX
2022-07-15,57,PLBY
2022-07-15,58,RKLB
2022-07-15,59,CLOV
2022-07-15,60,CBUS
2022-07-15,61,STEX
2022-07-15,62,GPRO
2022-07-15,63,RGTI
2022-07-15,64,ERIC
2022-07-15,65,GREE
2022-07-15,66,CRCT
2022-07-15,67,HUT
2022-07-15,68,HIVE
2022-07-15,69,ILPT
2022-07-15,70,NBP
2022-07-15,71,NCPL
2022-07-15,72,QSI
2022-07-15,73,JBLU
2022-07-15,74,GTX
2022-07-15,75,NCMI
2022-07-15,76,LNZA
2022-07-15,77,GOVX
2022-07-15,78,ABAT
2022-07-15,79,AVAH
2022-07-15,80,ICU
2022-07-15,81,LYFT
2022-07-15,82,HELE
2022-07-15,83,ELBM
2022-07-15,84,SLDP
2022-07-15,85,BTOG
2022-07-15,86,OPK
2022-07-15,87,GDC
2022-07-15,88,PCT
2022-07-15,89,MGTX
2022-07-15,90,CMPR
2022-07-15,91,FFIV
2022-07-15,92,GDRX
2022-07-15,93,NEGG
2022-07-15,94,TIGO
2022-07-15,95,ADV
2022-07-15,96,BLDP
2022-07-15,97,VNET
2022-07-15,98,DKNG
2022-07-15,99,BTBT
2022-07-15,100,JTAI
2022-07-18,1,PROP
2022-07-18,2,TDUP
2022-07-18,3,PGY
2022-07-18,4,BITF
2022-07-18,5,SMMT
2022-07-18,6,IVA
2022-07-18,7,WULF
2022-07-18,8,EGHT
2022-07-18,9,KZIA
2022-07-18,10,GRAB
2022-07-18,11,EOSE
2022-07-18,12,PACB
2022-07-18,13,SWIM
2022-07-18,14,PSTV
2022-07-18,15,PTON
2022-07-18,16,IHRT
2022-07-18,17,MVST
2022-07-18,18,AUR
2022-07-18,19,CENX
2022-07-18,20,ONDS
2022-07-18,21,STGW
2022-07-18,22,GOCO
2022-07-18,23,CDXS
2022-07-18,24,SYRE
2022-07-18,25,PROK
2022-07-18,26,HOOD
2022-07-18,27,KPRX
2022-07-18,28,MLCO
2022-07-18,29,SNTI
2022-07-18,30,RXT
2022-07-18,31,KC
2022-07-18,32,STEX
2022-07-18,33,SOFI
2022-07-18,34,MQ
2022-07-18,35,UPST
2022-07-18,36,RVYL
2022-07-18,37,SWVL
2022-07-18,38,MARA
2022-07-18,39,MGNI
2022-07-18,40,PLTR
2022-07-18,41,HRTX
2022-07-18,42,AIFF
2022-07-18,43,AMBR
2022-07-18,44,CDLX
2022-07-18,45,ILPT
2022-07-18,46,LILA
2022-07-18,47,PRCH
2022-07-18,48,STNE
2022-07-18,49,SABR
2022-07-18,50,NCPL
2022-07-18,51,CLSK
2022-07-18,52,NVTS
2022-07-18,53,CLOV
2022-07-18,54,LILAK
2022-07-18,55,TNYA
2022-07-18,56,GTX
2022-07-18,57,QSI
2022-07-18,58,OPEN
2022-07-18,59,HTCO
2022-07-18,60,HIMX
2022-07-18,61,SFIX
2022-07-18,62,RGTI
2022-07-18,63,PLBY
2022-07-18,64,CBUS
2022-07-18,65,VNET
2022-07-18,66,CRCT
2022-07-18,67,NCMI
2022-07-18,68,FAMI
2022-07-18,69,JBLU
2022-07-18,70,PRAX
2022-07-18,71,GOVX
2022-07-18,72,LNZA
2022-07-18,73,HELE
2022-07-18,74,NBP
2022-07-18,75,ADV
2022-07-18,76,FFIV
2022-07-18,77,IQ
2022-07-18,78,NEO
2022-07-18,79,FER
2022-07-18,80,HIVE
2022-07-18,81,GDC
2022-07-18,82,MGTX
2022-07-18,83,DRS
2022-07-18,84,GPRO
2022-07-18,85,IMTX
2022-07-18,86,INTA
2022-07-18,87,AVAH
2022-07-18,88,TBLA
2022-07-18,89,DOGZ
2022-07-18,90,SRAD
2022-07-18,91,ROIV
2022-07-18,92,WTW
2022-07-18,93,ELBM
2022-07-18,94,LFST
2022-07-18,95,OPK
2022-07-18,96,TIGO
2022-07-18,97,DKNG
2022-07-18,98,COMM
2022-07-18,99,RELY
2022-07-18,100,FGNX
2022-07-19,1,TDUP
2022-07-19,2,BITF
2022-07-19,3,IVA
2022-07-19,4,SMMT
2022-07-19,5,PGY
2022-07-19,6,EGHT
2022-07-19,7,MVST
2022-07-19,8,GRAB
2022-07-19,9,WULF
2022-07-19,10,STEX
2022-07-19,11,ONDS
2022-07-19,12,CENX
2022-07-19,13,RIOT
2022-07-19,14,IHRT
2022-07-19,15,PROK
2022-07-19,16,CDXS
2022-07-19,17,PROP
2022-07-19,18,PACB
2022-07-19,19,PSTV
2022-07-19,20,PTON
2022-07-19,21,HOOD
2022-07-19,22,SNTI
2022-07-19,23,SWVL
2022-07-19,24,AVAH
2022-07-19,25,MQ
2022-07-19,26,SWIM
2022-07-19,27,VS
2022-07-19,28,SOFI
2022-07-19,29,KC
2022-07-19,30,SYRE
2022-07-19,31,AMBR
2022-07-19,32,HTCO
2022-07-19,33,PLTR
2022-07-19,34,PRCH
2022-07-19,35,UPST
2022-07-19,36,INM
2022-07-19,37,AIFF
2022-07-19,38,NVTS
2022-07-19,39,STNE
2022-07-19,40,RGTI
2022-07-19,41,VNET
2022-07-19,42,CLOV
2022-07-19,43,CDLX
2022-07-19,44,LNZA
2022-07-19,45,MLCO
2022-07-19,46,GTX
2022-07-19,47,HIMX
2022-07-19,48,MGNI
2022-07-19,49,RKLB
2022-07-19,50,SABR
2022-07-19,51,MARA
2022-07-19,52,ILPT
2022-07-19,53,VERI
2022-07-19,54,FAMI
2022-07-19,55,TNYA
2022-07-19,56,GOCO
2022-07-19,57,PRAX
2022-07-19,58,NCMI
2022-07-19,59,GDC
2022-07-19,60,CRCT
2022-07-19,61,CIFR
2022-07-19,62,CLSK
2022-07-19,63,GOVX
2022-07-19,64,QNRX
2022-07-19,65,CNTA
2022-07-19,66,HELE
2022-07-19,67,ATEC
2022-07-19,68,DRS
2022-07-19,69,SFIX
2022-07-19,70,ADV
2022-07-19,71,QSI
2022-07-19,72,TSHA
2022-07-19,73,PLBY
2022-07-19,74,STGW
2022-07-19,75,TBLA
2022-07-19,76,ROIV
2022-07-19,77,LFST
2022-07-19,78,HRTX
2022-07-19,79,ERIC
2022-07-19,80,MGTX
2022-07-19,81,NEO
2022-07-19,82,BGM
2022-07-19,83,PNBK
2022-07-19,84,GPRO
2022-07-19,85,NCPL
2022-07-19,86,DOGZ
2022-07-19,87,JBLU
2022-07-19,88,SRAD
2022-07-19,89,INTA
2022-07-19,90,HIVE
2022-07-19,91,OPEN
2022-07-19,92,CBUS
2022-07-19,93,NBP
2022-07-19,94,SCLX
2022-07-19,95,HLMN
2022-07-19,96,GDRX
2022-07-19,97,TIGO
2022-07-19,98,RXT
2022-07-19,99,DKNG
2022-07-19,100,ELBM
2022-07-20,1,BITF
2022-07-20,2,IVA
2022-07-20,3,SMMT
2022-07-20,4,TDUP
2022-07-20,5,MVST
2022-07-20,6,GRAB
2022-07-20,7,SNTI
2022-07-20,8,WULF
2022-07-20,9,PROP
2022-07-20,10,AIFF
2022-07-20,11,PSTV
2022-07-20,12,CENX
2022-07-20,13,AVAH
2022-07-20,14,RIOT
2022-07-20,15,CDXS
2022-07-20,16,AMBR
2022-07-20,17,STEX
2022-07-20,18,PROK
2022-07-20,19,SWVL
2022-07-20,20,RVYL
2022-07-20,21,SOFI
2022-07-20,22,SYRE
2022-07-20,23,PACB
2022-07-20,24,OPAL
2022-07-20,25,HTCO
2022-07-20,26,CDLX
2022-07-20,27,KC
2022-07-20,28,MQ
2022-07-20,29,EGHT
2022-07-20,30,VNET
2022-07-20,31,ILPT
2022-07-20,32,HOOD
2022-07-20,33,CLOV
2022-07-20,34,RKLB
2022-07-20,35,SWIM
2022-07-20,36,UPST
2022-07-20,37,KPRX
2022-07-20,38,SABR
2022-07-20,39,STNE
2022-07-20,40,ONDS
2022-07-20,41,KZIA
2022-07-20,42,INM
2022-07-20,43,LNZA
2022-07-20,44,IHRT
2022-07-20,45,GTX
2022-07-20,46,GDC
2022-07-20,47,PLTR
2022-07-20,48,RGTI
2022-07-20,49,CRCT
2022-07-20,50,MARA
2022-07-20,51,HRTX
2022-07-20,52,PRAX
2022-07-20,53,CLSK
2022-07-20,54,NCMI
2022-07-20,55,CIFR
2022-07-20,56,LILAK
2022-07-20,57,PRCH
2022-07-20,58,DRS
2022-07-20,59,LILA
2022-07-20,60,AIXC
2022-07-20,61,ELBM
2022-07-20,62,ICU
2022-07-20,63,MGTX
2022-07-20,64,JTAI
2022-07-20,65,PLBY
2022-07-20,66,STGW
2022-07-20,67,HELE
2022-07-20,68,GOCO
2022-07-20,69,HIMX
2022-07-20,70,DOGZ
2022-07-20,71,GOVX
2022-07-20,72,SCLX
2022-07-20,73,JBLU
2022-07-20,74,SFIX
2022-07-20,75,VERI
2022-07-20,76,IQ
2022-07-20,77,BIVI
2022-07-20,78,OPEN
2022-07-20,79,SABS
2022-07-20,80,NCPL
2022-07-20,81,AMZN
2022-07-20,82,TBLA
2022-07-20,83,CBUS
2022-07-20,84,ROIV
2022-07-20,85,LFST
2022-07-20,86,NEO
2022-07-20,87,GPRO
2022-07-20,88,BGM
2022-07-20,89,RXT
2022-07-20,90,PNBK
2022-07-20,91,TIGO
2022-07-20,92,TSHA
2022-07-20,93,NVDA
2022-07-20,94,FFIV
2022-07-20,95,COMM
2022-07-20,96,ADV
2022-07-20,97,BTOG
2022-07-20,98,WFRD
2022-07-20,99,AAL
2022-07-20,100,DKNG
2022-07-21,1,IVA
2022-07-21,2,TDUP
2022-07-21,3,SMMT
2022-07-21,4,BITF
2022-07-21,5,MVST
2022-07-21,6,GRAB
2022-07-21,7,AIFF
2022-07-21,8,WULF
2022-07-21,9,CENX
2022-07-21,10,AMBR
2022-07-21,11,PROP
2022-07-21,12,RIOT
2022-07-21,13,SWIM
2022-07-21,14,AVAH
2022-07-21,15,OPAL
2022-07-21,16,SYRE
2022-07-21,17,STEX
2022-07-21,18,SWVL
2022-07-21,19,CDXS
2022-07-21,20,SOFI
2022-07-21,21,RGTI
2022-07-21,22,PSTV
2022-07-21,23,KC
2022-07-21,24,SNTI
2022-07-21,25,SABR
2022-07-21,26,ILPT
2022-07-21,27,MQ
2022-07-21,28,HOOD
2022-07-21,29,CDLX
2022-07-21,30,EGHT
2022-07-21,31,CNTA
2022-07-21,32,PRCH
2022-07-21,33,UPST
2022-07-21,34,KPRX
2022-07-21,35,CLOV
2022-07-21,36,GTX
2022-07-21,37,GOVX
2022-07-21,38,HRTX
2022-07-21,39,TNYA
2022-07-21,40,GDC
2022-07-21,41,CIFR
2022-07-21,42,RVYL
2022-07-21,43,TAOP
2022-07-21,44,MARA
2022-07-21,45,LNZA
2022-07-21,46,ONDS
2022-07-21,47,PLBY
2022-07-21,48,STNE
2022-07-21,49,CRCT
2022-07-21,50,VNET
2022-07-21,51,INM
2022-07-21,52,AUR
2022-07-21,53,NCPL
2022-07-21,54,GOCO
2022-07-21,55,PLTR
2022-07-21,56,VS
2022-07-21,57,PNBK
2022-07-21,58,LILA
2022-07-21,59,JBLU
2022-07-21,60,LILAK
2022-07-21,61,IHRT
2022-07-21,62,RXT
2022-07-21,63,MGTX
2022-07-21,64,TSHA
2022-07-21,65,CLSK
2022-07-21,66,PACB
2022-07-21,67,SCLX
2022-07-21,68,OPEN
2022-07-21,69,STGW
2022-07-21,70,DRS
2022-07-21,71,PCT
2022-07-21,72,JTAI
2022-07-21,73,EOSE
2022-07-21,74,LITS
2022-07-21,75,SABS
2022-07-21,76,GDRX
2022-07-21,77,QSI
2022-07-21,78,HTCO
2022-07-21,79,DOGZ
2022-07-21,80,FGNX
2022-07-21,81,TBLA
2022-07-21,82,SLDP
2022-07-21,83,CBUS
2022-07-21,84,SFIX
2022-07-21,85,RKLB
2022-07-21,86,BGM
2022-07-21,87,AAL
2022-07-21,88,OPK
2022-07-21,89,ANNX
2022-07-21,90,LYFT
2022-07-21,91,ICU
2022-07-21,92,NVDA
2022-07-21,93,DKNG
2022-07-21,94,TIGO
2022-07-21,95,BETR
2022-07-21,96,ELBM
2022-07-21,97,WFRD
2022-07-21,98,MGNI
2022-07-21,99,VERI
2022-07-21,100,PROK
2022-07-22,1,VTGN
2022-07-22,2,BITF
2022-07-22,3,IVA
2022-07-22,4,TDUP
2022-07-22,5,SMMT
2022-07-22,6,MVST
2022-07-22,7,GRAB
2022-07-22,8,AVAH
2022-07-22,9,STEX
2022-07-22,10,HRTX
2022-07-22,11,CNTA
2022-07-22,12,WULF
2022-07-22,13,RIOT
2022-07-22,14,TNYA
2022-07-22,15,OPAL
2022-07-22,16,AMBR
2022-07-22,17,PROP
2022-07-22,18,CDXS
2022-07-22,19,GDC
2022-07-22,20,SYRE
2022-07-22,21,HOOD
2022-07-22,22,SWVL
2022-07-22,23,VNET
2022-07-22,24,GOVX
2022-07-22,25,SWIM
2022-07-22,26,PLBY
2022-07-22,27,SOFI
2022-07-22,28,SNTI
2022-07-22,29,RGTI
2022-07-22,30,IHRT
2022-07-22,31,ONDS
2022-07-22,32,AIFF
2022-07-22,33,UPST
2022-07-22,34,PRCH
2022-07-22,35,ILPT
2022-07-22,36,EOSE
2022-07-22,37,KC
2022-07-22,38,MQ
2022-07-22,39,CENX
2022-07-22,40,SABR
2022-07-22,41,KZIA
2022-07-22,42,CDLX
2022-07-22,43,EGHT
2022-07-22,44,STNE
2022-07-22,45,GTX
2022-07-22,46,ADIL
2022-07-22,47,CLOV
2022-07-22,48,RXRX
2022-07-22,49,CHRS
2022-07-22,50,TAOP
2022-07-22,51,PACB
2022-07-22,52,CRCT
2022-07-22,53,RKLB
2022-07-22,54,RXT
2022-07-22,55,LNZA
2022-07-22,56,MARA
2022-07-22,57,LFST
2022-07-22,58,CLSK
2022-07-22,59,PLTR
2022-07-22,60,PRAX
2022-07-22,61,RVYL
2022-07-22,62,ATRA
2022-07-22,63,JBLU
2022-07-22,64,OPK
2022-07-22,65,PNBK
2022-07-22,66,DOGZ
2022-07-22,67,LILA
2022-07-22,68,GDRX
2022-07-22,69,LILAK
2022-07-22,70,GOCO
2022-07-22,71,CIFR
2022-07-22,72,PTON
2022-07-22,73,MGTX
2022-07-22,74,CBUS
2022-07-22,75,PCT
2022-07-22,76,TBLA
2022-07-22,77,OPEN
2022-07-22,78,DRS
2022-07-22,79,LITS
2022-07-22,80,SLDP
2022-07-22,81,HELE
2022-07-22,82,PVLA
2022-07-22,83,ADPT
2022-07-22,84,VERI
2022-07-22,85,FGNX
2022-07-22,86,JTAI
2022-07-22,87,ADV
2022-07-22,88,ICU
2022-07-22,89,VTRS
2022-07-22,90,GLMD
2022-07-22,91,HTCO
2022-07-22,92,NCPL
2022-07-22,93,BGM
2022-07-22,94,ATAI
2022-07-22,95,AAL
2022-07-22,96,NVTS
2022-07-22,97,LIDR
2022-07-22,98,GPRO
2022-07-22,99,LYFT
2022-07-22,100,ALGT
2022-07-25,1,VTGN
2022-07-25,2,IVA
2022-07-25,3,TDUP
2022-07-25,4,SMMT
2022-07-25,5,PROP
2022-07-25,6,BITF
2022-07-25,7,SYRE
2022-07-25,8,GDC
2022-07-25,9,GRAB
2022-07-25,10,AVAH
2022-07-25,11,HRTX
2022-07-25,12,KZIA
2022-07-25,13,PRCH
2022-07-25,14,AMBR
2022-07-25,15,RIOT
2022-07-25,16,DAVE
2022-07-25,17,TNYA
2022-07-25,18,SWIM
2022-07-25,19,CNTA
2022-07-25,20,CDXS
2022-07-25,21,STEX
2022-07-25,22,CLSK
2022-07-25,23,PLBY
2022-07-25,24,SWVL
2022-07-25,25,EOSE
2022-07-25,26,MVST
2022-07-25,27,UPST
2022-07-25,28,SNTI
2022-07-25,29,OPEN
2022-07-25,30,PTON
2022-07-25,31,VNET
2022-07-25,32,NCPL
2022-07-25,33,TAOP
2022-07-25,34,ILPT
2022-07-25,35,CDLX
2022-07-25,36,SOFI
2022-07-25,37,PACB
2022-07-25,38,MARA
2022-07-25,39,ADIL
2022-07-25,40,EGHT
2022-07-25,41,RKLB
2022-07-25,42,WULF
2022-07-25,43,RXT
2022-07-25,44,HOOD
2022-07-25,45,ATRA
2022-07-25,46,RVYL
2022-07-25,47,AUR
2022-07-25,48,LNZA
2022-07-25,49,ONDS
2022-07-25,50,LILAK
2022-07-25,51,KC
2022-07-25,52,PLTR
2022-07-25,53,RGTI
2022-07-25,54,CRCT
2022-07-25,55,CENX
2022-07-25,56,LFST
2022-07-25,57,GDRX
2022-07-25,58,JTAI
2022-07-25,59,JBLU
2022-07-25,60,PRAX
2022-07-25,61,LILA
2022-07-25,62,TBLA
2022-07-25,63,ATAI
2022-07-25,64,CIFR
2022-07-25,65,ROIV
2022-07-25,66,ICU
2022-07-25,67,PVLA
2022-07-25,68,MGNI
2022-07-25,69,RXRX
2022-07-25,70,HIVE
2022-07-25,71,HTCO
2022-07-25,72,IHRT
2022-07-25,73,ATEC
2022-07-25,74,LITS
2022-07-25,75,SABS
2022-07-25,76,VERI
2022-07-25,77,SFIX
2022-07-25,78,OPK
2022-07-25,79,KPRX
2022-07-25,80,SCLX
2022-07-25,81,QSI
2022-07-25,82,HELE
2022-07-25,83,PSTV
2022-07-25,84,BTBT
2022-07-25,85,SPT
2022-07-25,86,ADV
2022-07-25,87,BTOG
2022-07-25,88,DKNG
2022-07-25,89,IQ
2022-07-25,90,DRS
2022-07-25,91,PNBK
2022-07-25,92,KOD
2022-07-25,93,SABR
2022-07-25,94,ADPT
2022-07-25,95,HIMX
2022-07-25,96,CBUS
2022-07-25,97,VEON
2022-07-25,98,BGM
2022-07-25,99,SLDP
2022-07-25,100,VTRS
2022-07-26,1,PROP
2022-07-26,2,IVA
2022-07-26,3,TDUP
2022-07-26,4,SMMT
2022-07-26,5,BITF
2022-07-26,6,WULF
2022-07-26,7,VTGN
2022-07-26,8,MVST
2022-07-26,9,PRCH
2022-07-26,10,GRAB
2022-07-26,11,SWIM
2022-07-26,12,STEX
2022-07-26,13,PLBY
2022-07-26,14,KZIA
2022-07-26,15,OPEN
2022-07-26,16,RIOT
2022-07-26,17,HRTX
2022-07-26,18,CLSK
2022-07-26,19,EGHT
2022-07-26,20,CNTA
2022-07-26,21,AMBR
2022-07-26,22,PTON
2022-07-26,23,TNYA
2022-07-26,24,SYRE
2022-07-26,25,DAVE
2022-07-26,26,VNET
2022-07-26,27,RXT
2022-07-26,28,CDXS
2022-07-26,29,UPST
2022-07-26,30,CENX
2022-07-26,31,SWVL
2022-07-26,32,IHRT
2022-07-26,33,KPRX
2022-07-26,34,AUR
2022-07-26,35,ERNA
2022-07-26,36,KC
2022-07-26,37,NCPL
2022-07-26,38,ONDS
2022-07-26,39,TBLA
2022-07-26,40,GOCO
2022-07-26,41,SNTI
2022-07-26,42,TAOP
2022-07-26,43,ILPT
2022-07-26,44,MGNI
2022-07-26,45,SOFI
2022-07-26,46,AIFF
2022-07-26,47,CDLX
2022-07-26,48,GLMD
2022-07-26,49,AIXC
2022-07-26,50,AVAH
2022-07-26,51,PACB
2022-07-26,52,GDC
2022-07-26,53,LILA
2022-07-26,54,RKLB
2022-07-26,55,LILAK
2022-07-26,56,RGTI
2022-07-26,57,SABR
2022-07-26,58,AUPH
2022-07-26,59,PLTR
2022-07-26,60,CRCT
2022-07-26,61,RVYL
2022-07-26,62,JBLU
2022-07-26,63,SFIX
2022-07-26,64,HIVE
2022-07-26,65,CIFR
2022-07-26,66,PSTV
2022-07-26,67,NEGG
2022-07-26,68,EOSE
2022-07-26,69,LFST
2022-07-26,70,ADIL
2022-07-26,71,VERI
2022-07-26,72,LNZA
2022-07-26,73,ADV
2022-07-26,74,ASTS
2022-07-26,75,OPK
2022-07-26,76,PRAX
2022-07-26,77,GTX
2022-07-26,78,ATRA
2022-07-26,79,HTCO
2022-07-26,80,BGM
2022-07-26,81,CBUS
2022-07-26,82,LITS
2022-07-26,83,ATAI
2022-07-26,84,DKNG
2022-07-26,85,MARA
2022-07-26,86,ROIV
2022-07-26,87,GPRO
2022-07-26,88,ATEC
2022-07-26,89,QNRX
2022-07-26,90,MQ
2022-07-26,91,LPSN
2022-07-26,92,SABS
2022-07-26,93,PNBK
2022-07-26,94,DRS
2022-07-26,95,FSLY
2022-07-26,96,HOOD
2022-07-26,97,CYPH
2022-07-26,98,LYFT
2022-07-26,99,JTAI
2022-07-26,100,MVIS
2022-07-27,1,IVA
2022-07-27,2,TDUP
2022-07-27,3,SMMT
2022-07-27,4,BITF
2022-07-27,5,WULF
2022-07-27,6,VTGN
2022-07-27,7,PRCH
2022-07-27,8,PROP
2022-07-27,9,GRAB
2022-07-27,10,AMBR
2022-07-27,11,AVAH
2022-07-27,12,PLBY
2022-07-27,13,SYRE
2022-07-27,14,MVST
2022-07-27,15,DAVE
2022-07-27,16,SWIM
2022-07-27,17,OPEN
2022-07-27,18,TNYA
2022-07-27,19,STEX
2022-07-27,20,AIXC
2022-07-27,21,CDXS
2022-07-27,22,TBLA
2022-07-27,23,CNTA
2022-07-27,24,SWVL
2022-07-27,25,UPST
2022-07-27,26,TAOP
2022-07-27,27,RIOT
2022-07-27,28,RXT
2022-07-27,29,HRTX
2022-07-27,30,SOFI
2022-07-27,31,ADIL
2022-07-27,32,ONDS
2022-07-27,33,PSTV
2022-07-27,34,KC
2022-07-27,35,RVYL
2022-07-27,36,CLSK
2022-07-27,37,CDLX
2022-07-27,38,PTON
2022-07-27,39,AIFF
2022-07-27,40,AUPH
2022-07-27,41,EGHT
2022-07-27,42,CRCT
2022-07-27,43,ILPT
2022-07-27,44,KZIA
2022-07-27,45,PRAX
2022-07-27,46,GDC
2022-07-27,47,BGM
2022-07-27,48,CBUS
2022-07-27,49,LFST
2022-07-27,50,CENX
2022-07-27,51,LILA
2022-07-27,52,ROIV
2022-07-27,53,SNTI
2022-07-27,54,LILAK
2022-07-27,55,LNZA
2022-07-27,56,MGNI
2022-07-27,57,GDRX
2022-07-27,58,RKLB
2022-07-27,59,QNRX
2022-07-27,60,NEGG
2022-07-27,61,PLTR
2022-07-27,62,RGTI
2022-07-27,63,JBLU
2022-07-27,64,IHRT
2022-07-27,65,GOCO
2022-07-27,66,PACB
2022-07-27,67,HTCO
2022-07-27,68,PNBK
2022-07-27,69,LITS
2022-07-27,70,VNET
2022-07-27,71,ATRA
2022-07-27,72,SFIX
2022-07-27,73,RNW
2022-07-27,74,JTAI
2022-07-27,75,GTX
2022-07-27,76,SABS
2022-07-27,77,VERI
2022-07-27,78,IQ
2022-07-27,79,SABR
2022-07-27,80,EXPE
2022-07-27,81,BETR
2022-07-27,82,ATEC
2022-07-27,83,MARA
2022-07-27,84,VEON
2022-07-27,85,ALGT
2022-07-27,86,OPK
2022-07-27,87,BNTC
2022-07-27,88,EOSE
2022-07-27,89,DRS
2022-07-27,90,CIFR
2022-07-27,91,ILLR
2022-07-27,92,ATAI
2022-07-27,93,BTOG
2022-07-27,94,IMVT
2022-07-27,95,AAL
2022-07-27,96,CYPH
2022-07-27,97,HELE
2022-07-27,98,IBRX
2022-07-27,99,HOOD
2022-07-27,100,DOGZ
2022-07-28,1,BITF
2022-07-28,2,PROP
2022-07-28,3,SMMT
2022-07-28,4,VTGN
2022-07-28,5,TDUP
2022-07-28,6,IVA
2022-07-28,7,PRCH
2022-07-28,8,GRAB
2022-07-28,9,AMBR
2022-07-28,10,SWIM
2022-07-28,11,CNTA
2022-07-28,12,RIOT
2022-07-28,13,DAVE
2022-07-28,14,CDXS
2022-07-28,15,SWVL
2022-07-28,16,STEX
2022-07-28,17,TNYA
2022-07-28,18,IHRT
2022-07-28,19,TAOP
2022-07-28,20,SYRE
2022-07-28,21,GDC
2022-07-28,22,UPST
2022-07-28,23,AUPH
2022-07-28,24,ADIL
2022-07-28,25,CRCT
2022-07-28,26,GLMD
2022-07-28,27,EGHT
2022-07-28,28,TBLA
2022-07-28,29,ONDS
2022-07-28,30,WULF
2022-07-28,31,HRTX
2022-07-28,32,AIXC
2022-07-28,33,SOFI
2022-07-28,34,PTON
2022-07-28,35,HELE
2022-07-28,36,CBUS
2022-07-28,37,SNTI
2022-07-28,38,PACB
2022-07-28,39,GDRX
2022-07-28,40,BGM
2022-07-28,41,CDLX
2022-07-28,42,PSTV
2022-07-28,43,SAVA
2022-07-28,44,AIFF
2022-07-28,45,CENX
2022-07-28,46,BTOG
2022-07-28,47,KC
2022-07-28,48,PLBY
2022-07-28,49,ILPT
2022-07-28,50,SABS
2022-07-28,51,LILA
2022-07-28,52,PRAX
2022-07-28,53,SFIX
2022-07-28,54,ROIV
2022-07-28,55,AUR
2022-07-28,56,EOSE
2022-07-28,57,PLTR
2022-07-28,58,LILAK
2022-07-28,59,AVAH
2022-07-28,60,LNZA
2022-07-28,61,MGNI
2022-07-28,62,JBLU
2022-07-28,63,LFST
2022-07-28,64,RXT
2022-07-28,65,LITS
2022-07-28,66,VERI
2022-07-28,67,HTCO
2022-07-28,68,CLSK
2022-07-28,69,IQ
2022-07-28,70,QNRX
2022-07-28,71,MARA
2022-07-28,72,CLBT
2022-07-28,73,FGNX
2022-07-28,74,OPK
2022-07-28,75,RKLB
2022-07-28,76,ALGS
2022-07-28,77,ATRA
2022-07-28,78,HIMX
2022-07-28,79,NEGG
2022-07-28,80,VNET
2022-07-28,81,RGTI
2022-07-28,82,ATEC
2022-07-28,83,JTAI
2022-07-28,84,ILLR
2022-07-28,85,DKNG
2022-07-28,86,SABR
2022-07-28,87,QSI
2022-07-28,88,GRFS
2022-07-28,89,SCLX
2022-07-28,90,OPEN
2022-07-28,91,TWAV
2022-07-28,92,AAL
2022-07-28,93,VEON
2022-07-28,94,DRS
2022-07-28,95,ADV
2022-07-28,96,GOCO
2022-07-28,97,EXPE
2022-07-28,98,PNBK
2022-07-28,99,SXTC
2022-07-28,100,ANNX
2022-07-29,1,BITF
2022-07-29,2,VTGN
2022-07-29,3,SMMT
2022-07-29,4,IVA
2022-07-29,5,SWIM
2022-07-29,6,PROP
2022-07-29,7,TDUP
2022-07-29,8,GRAB
