date,rank,ticker
2022-07-28,96,TAOP
2022-07-28,97,IBRX
2022-07-28,98,WULF
2022-07-28,99,BRLT
2022-07-28,100,PSTV
2022-07-29,1,VALN
2022-07-29,2,INM
2022-07-29,3,SNTI
2022-07-29,4,PGY
2022-07-29,5,EOSE
2022-07-29,6,SYM
2022-07-29,7,IVA
2022-07-29,8,STEX
2022-07-29,9,NCEL
2022-07-29,10,KZIA
2022-07-29,11,VS
2022-07-29,12,KRNT
2022-07-29,13,TXG
2022-07-29,14,GOVX
2022-07-29,15,AIFF
2022-07-29,16,NCMI
2022-07-29,17,BNTC
2022-07-29,18,AMBR
2022-07-29,19,ARRY
2022-07-29,20,CDXS
2022-07-29,21,PROP
2022-07-29,22,GGR
2022-07-29,23,CIFR
2022-07-29,24,CNTA
2022-07-29,25,TANH
2022-07-29,26,BITF
2022-07-29,27,GDC
2022-07-29,28,BBIO
2022-07-29,29,SWIM
2022-07-29,30,ATRA
2022-07-29,31,RIOT
2022-07-29,32,ADIL
2022-07-29,33,CBUS
2022-07-29,34,DAVE
2022-07-29,35,PSTV
2022-07-29,36,VNET
2022-07-29,37,KC
2022-07-29,38,ATLN
2022-07-29,39,TGTX
2022-07-29,40,HUT
2022-07-29,41,GREE
2022-07-29,42,KPRX
2022-07-29,43,SAVA
2022-07-29,44,CYPH
2022-07-29,45,NXXT
2022-07-29,46,NCPL
2022-07-29,47,TNYA
2022-07-29,48,BTOG
2022-07-29,49,CPOP
2022-07-29,50,EVAX
2022-07-29,51,CMPS
2022-07-29,52,ARQQ
2022-07-29,53,KLRS
2022-07-29,54,HIVE
2022-07-29,55,SYRE
2022-07-29,56,MSTR
2022-07-29,57,TWAV
2022-07-29,58,QNRX
2022-07-29,59,MVST
2022-07-29,60,RIME
2022-07-29,61,MGNI
2022-07-29,62,RUN
2022-07-29,63,BRLT
2022-07-29,64,ENVX
2022-07-29,65,AUUD
2022-07-29,66,RGTI
2022-07-29,67,LYEL
2022-07-29,68,PRAX
2022-07-29,69,TDUP
2022-07-29,70,TSHA
2022-07-29,71,WULF
2022-07-29,72,KRRO
2022-07-29,73,AGEN
2022-07-29,74,MLCO
2022-07-29,75,KYMR
2022-07-29,76,LNAI
2022-07-29,77,SRRK
2022-07-29,78,SLDB
2022-07-29,79,CAN
2022-07-29,80,PHUN
2022-07-29,81,BAND
2022-07-29,82,COMM
2022-07-29,83,MVIS
2022-07-29,84,MARA
2022-07-29,85,SANA
2022-07-29,86,SWVL
2022-07-29,87,ACB
2022-07-29,88,NVAX
2022-07-29,89,MBIO
2022-07-29,90,RNAC
2022-07-29,91,BTAI
2022-07-29,92,EVGO
2022-07-29,93,SLNH
2022-07-29,94,SHLS
2022-07-29,95,SABS
2022-07-29,96,PRCH
2022-07-29,97,VTGN
2022-07-29,98,DNTH
2022-07-29,99,DRMA
2022-07-29,100,LIDR
2022-08-01,1,GOVX
2022-08-01,2,INM
2022-08-01,3,STEX
2022-08-01,4,IVA
2022-08-01,5,KZIA
2022-08-01,6,BBIO
2022-08-01,7,NCMI
2022-08-01,8,KRNT
2022-08-01,9,CDXS
2022-08-01,10,TXG
2022-08-01,11,EOSE
2022-08-01,12,TANH
2022-08-01,13,VS
2022-08-01,14,SYM
2022-08-01,15,CNTA
2022-08-01,16,AMBR
2022-08-01,17,PGY
2022-08-01,18,NCEL
2022-08-01,19,ATRA
2022-08-01,20,NCPL
2022-08-01,21,LNAI
2022-08-01,22,QNRX
2022-08-01,23,GDC
2022-08-01,24,SNTI
2022-08-01,25,BITF
2022-08-01,26,RIOT
2022-08-01,27,ADIL
2022-08-01,28,HIVE
2022-08-01,29,SWIM
2022-08-01,30,CIFR
2022-08-01,31,AIFF
2022-08-01,32,DAVE
2022-08-01,33,MBIO
2022-08-01,34,RIME
2022-08-01,35,PSTV
2022-08-01,36,KLRS
2022-08-01,37,TAOP
2022-08-01,38,MGNI
2022-08-01,39,NBP
2022-08-01,40,PROP
2022-08-01,41,GREE
2022-08-01,42,ARRY
2022-08-01,43,BAND
2022-08-01,44,ENVX
2022-08-01,45,SAVA
2022-08-01,46,RNAC
2022-08-01,47,CYPH
2022-08-01,48,ATLN
2022-08-01,49,HUT
2022-08-01,50,COMM
2022-08-01,51,PHUN
2022-08-01,52,TDUP
2022-08-01,53,CBUS
2022-08-01,54,BRLT
2022-08-01,55,SYRE
2022-08-01,56,BNTC
2022-08-01,57,AGEN
2022-08-01,58,MVST
2022-08-01,59,BNC
2022-08-01,60,TGTX
2022-08-01,61,AVAH
2022-08-01,62,CMPS
2022-08-01,63,KPRX
2022-08-01,64,NRIX
2022-08-01,65,BILI
2022-08-01,66,ELBM
2022-08-01,67,LWLG
2022-08-01,68,INMD
2022-08-01,69,TSHA
2022-08-01,70,NXXT
2022-08-01,71,KRRO
2022-08-01,72,AUUD
2022-08-01,73,GOCO
2022-08-01,74,BEAM
2022-08-01,75,BTOG
2022-08-01,76,MSTR
2022-08-01,77,GGR
2022-08-01,78,ERAS
2022-08-01,79,ISPC
2022-08-01,80,WULF
2022-08-01,81,NTLA
2022-08-01,82,ERNA
2022-08-01,83,BTBT
2022-08-01,84,EVGO
2022-08-01,85,DYN
2022-08-01,86,RXRX
2022-08-01,87,CDLX
2022-08-01,88,CPOP
2022-08-01,89,EWTX
2022-08-01,90,TNYA
2022-08-01,91,DNTH
2022-08-01,92,PROK
2022-08-01,93,GLMD
2022-08-01,94,JSPR
2022-08-01,95,NVTS
2022-08-01,96,MVIS
2022-08-01,97,SWVL
2022-08-01,98,VNET
2022-08-01,99,CMRC
2022-08-01,100,XAIR
2022-08-02,1,LXEH
2022-08-02,2,INM
2022-08-02,3,STEX
2022-08-02,4,KZIA
2022-08-02,5,NCEL
2022-08-02,6,BBIO
2022-08-02,7,IVA
2022-08-02,8,CDXS
2022-08-02,9,NCMI
2022-08-02,10,HIVE
2022-08-02,11,TXG
2022-08-02,12,BGM
2022-08-02,13,VS
2022-08-02,14,RIOT
2022-08-02,15,NCPL
2022-08-02,16,HCM
2022-08-02,17,VALN
2022-08-02,18,AMBR
2022-08-02,19,SYM
2022-08-02,20,NBP
2022-08-02,21,ARRY
2022-08-02,22,GDC
2022-08-02,23,SNTI
2022-08-02,24,KRNT
2022-08-02,25,SANA
2022-08-02,26,GREE
2022-08-02,27,TNYA
2022-08-02,28,ATRA
2022-08-02,29,HUT
2022-08-02,30,ADIL
2022-08-02,31,DAVE
2022-08-02,32,RIME
2022-08-02,33,TANH
2022-08-02,34,ATLN
2022-08-02,35,VNET
2022-08-02,36,TGTX
2022-08-02,37,TDUP
2022-08-02,38,SAVA
2022-08-02,39,QNRX
2022-08-02,40,BITF
2022-08-02,41,NXXT
2022-08-02,42,IBRX
2022-08-02,43,CIFR
2022-08-02,44,SYRE
2022-08-02,45,SWIM
2022-08-02,46,CBUS
2022-08-02,47,OPEN
2022-08-02,48,LNAI
2022-08-02,49,CMPS
2022-08-02,50,KC
2022-08-02,51,AEHL
2022-08-02,52,ENVX
2022-08-02,53,SABS
2022-08-02,54,AUUD
2022-08-02,55,MBIO
2022-08-02,56,WULF
2022-08-02,57,TAOP
2022-08-02,58,PGY
2022-08-02,59,COMM
2022-08-02,60,AGEN
2022-08-02,61,KPRX
2022-08-02,62,BNC
2022-08-02,63,DNTH
2022-08-02,64,MVST
2022-08-02,65,TSHA
2022-08-02,66,CNTA
2022-08-02,67,PROP
2022-08-02,68,MARA
2022-08-02,69,RNAC
2022-08-02,70,ERNA
2022-08-02,71,LWLG
2022-08-02,72,GLMD
2022-08-02,73,BRLT
2022-08-02,74,AIFF
2022-08-02,75,BILI
2022-08-02,76,KRRO
2022-08-02,77,ROKU
2022-08-02,78,BAND
2022-08-02,79,MVIS
2022-08-02,80,XFOR
2022-08-02,81,LIDR
2022-08-02,82,CLOV
2022-08-02,83,JSPR
2022-08-02,84,GGR
2022-08-02,85,MGNI
2022-08-02,86,QTRX
2022-08-02,87,PROK
2022-08-02,88,KLRS
2022-08-02,89,MSTR
2022-08-02,90,ADPT
2022-08-02,91,PRCH
2022-08-02,92,SLDB
2022-08-02,93,CHRS
2022-08-02,94,DAWN
2022-08-02,95,SNGX
2022-08-02,96,SLNH
2022-08-02,97,EVGO
2022-08-02,98,ANNX
2022-08-02,99,CPOP
2022-08-02,100,PLUG
2022-08-03,1,STEX
2022-08-03,2,ALNY
2022-08-03,3,INM
2022-08-03,4,QNRX
2022-08-03,5,CDXS
2022-08-03,6,IVA
2022-08-03,7,BBIO
2022-08-03,8,NCMI
2022-08-03,9,SOFI
2022-08-03,10,KZIA
2022-08-03,11,RIOT
2022-08-03,12,SENS
2022-08-03,13,HIVE
2022-08-03,14,VS
2022-08-03,15,KC
2022-08-03,16,AMBR
2022-08-03,17,DAVE
2022-08-03,18,NBP
2022-08-03,19,LNAI
2022-08-03,20,HUT
2022-08-03,21,TXG
2022-08-03,22,SNTI
2022-08-03,23,UPST
2022-08-03,24,CDLX
2022-08-03,25,CIFR
2022-08-03,26,WULF
2022-08-03,27,TDUP
2022-08-03,28,TNYA
2022-08-03,29,NCPL
2022-08-03,30,VALN
2022-08-03,31,BITF
2022-08-03,32,SANA
2022-08-03,33,AFRM
2022-08-03,34,NCEL
2022-08-03,35,GDC
2022-08-03,36,INMD
2022-08-03,37,TAOP
2022-08-03,38,CBUS
2022-08-03,39,SAVA
2022-08-03,40,ARRY
2022-08-03,41,AVAH
2022-08-03,42,TANH
2022-08-03,43,BGM
2022-08-03,44,ADIL
2022-08-03,45,CNTA
2022-08-03,46,MSTR
2022-08-03,47,RIME
2022-08-03,48,HCM
2022-08-03,49,MARA
2022-08-03,50,JSPR
2022-08-03,51,KYMR
2022-08-03,52,NXXT
2022-08-03,53,SYM
2022-08-03,54,DNTH
2022-08-03,55,SLRX
2022-08-03,56,GREE
2022-08-03,57,KPRX
2022-08-03,58,PROP
2022-08-03,59,TGTX
2022-08-03,60,QTRX
2022-08-03,61,COMM
2022-08-03,62,MVST
2022-08-03,63,PLUG
2022-08-03,64,ATLN
2022-08-03,65,SXTC
2022-08-03,66,AEHL
2022-08-03,67,MTVA
2022-08-03,68,AGEN
2022-08-03,69,PRCH
2022-08-03,70,RNAC
2022-08-03,71,MVIS
2022-08-03,72,CMPS
2022-08-03,73,SRRK
2022-08-03,74,AUUD
2022-08-03,75,KLRS
2022-08-03,76,ATRA
2022-08-03,77,ANNX
2022-08-03,78,BTBT
2022-08-03,79,ENVX
2022-08-03,80,SYRE
2022-08-03,81,RXRX
2022-08-03,82,BRLT
2022-08-03,83,VTGN
2022-08-03,84,EWTX
2022-08-03,85,LWLG
2022-08-03,86,AIFF
2022-08-03,87,ERNA
2022-08-03,88,BNTC
2022-08-03,89,XFOR
2022-08-03,90,PRAX
2022-08-03,91,GRAB
2022-08-03,92,KPTI
2022-08-03,93,EVGO
2022-08-03,94,TSHA
2022-08-03,95,NVAX
2022-08-03,96,KRRO
2022-08-03,97,FAMI
2022-08-03,98,LXEH
2022-08-03,99,RDHL
2022-08-03,100,GLMD
2022-08-04,1,INM
2022-08-04,2,CDXS
2022-08-04,3,CNTA
2022-08-04,4,SENS
2022-08-04,5,AIMD
2022-08-04,6,STEX
2022-08-04,7,IVA
2022-08-04,8,NCMI
2022-08-04,9,KZIA
2022-08-04,10,RDGT
2022-08-04,11,TAOP
2022-08-04,12,DAVE
2022-08-04,13,KC
2022-08-04,14,NITO
2022-08-04,15,RIOT
2022-08-04,16,TNYA
2022-08-04,17,SANA
2022-08-04,18,NBP
2022-08-04,19,TDUP
2022-08-04,20,WULF
2022-08-04,21,TXG
2022-08-04,22,UPST
2022-08-04,23,CBUS
2022-08-04,24,GRAB
2022-08-04,25,JSPR
2022-08-04,26,TANH
2022-08-04,27,VS
2022-08-04,28,RGTI
2022-08-04,29,CMPS
2022-08-04,30,SNTI
2022-08-04,31,GDC
2022-08-04,32,AVAH
2022-08-04,33,BTOG
2022-08-04,34,NCEL
2022-08-04,35,NCPL
2022-08-04,36,HIVE
2022-08-04,37,SOFI
2022-08-04,38,CIFR
2022-08-04,39,NVAX
2022-08-04,40,RIME
2022-08-04,41,DNTH
2022-08-04,42,OPEN
2022-08-04,43,AFRM
2022-08-04,44,ATLN
2022-08-04,45,CFLT
2022-08-04,46,BGM
2022-08-04,47,FSLY
2022-08-04,48,SLNH
2022-08-04,49,PACB
2022-08-04,50,FAMI
2022-08-04,51,LNAI
2022-08-04,52,AMBR
2022-08-04,53,CDLX
2022-08-04,54,RNAC
2022-08-04,55,SYM
2022-08-04,56,PRAX
2022-08-04,57,AEHL
2022-08-04,58,EGHT
2022-08-04,59,INMD
2022-08-04,60,IBRX
2022-08-04,61,MVST
2022-08-04,62,MVIS
2022-08-04,63,RVYL
2022-08-04,64,HUT
2022-08-04,65,SLRX
2022-08-04,66,ADIL
2022-08-04,67,RKLB
2022-08-04,68,KLRS
2022-08-04,69,BCRX
2022-08-04,70,BBLG
2022-08-04,71,ADPT
2022-08-04,72,ISPC
2022-08-04,73,ENVX
2022-08-04,74,AUUD
2022-08-04,75,KPTI
2022-08-04,76,PSTV
2022-08-04,77,AIFF
2022-08-04,78,VTGN
2022-08-04,79,SAVA
2022-08-04,80,ALNY
2022-08-04,81,ARRY
2022-08-04,82,TSHA
2022-08-04,83,TIRX
2022-08-04,84,COMM
2022-08-04,85,CHRS
2022-08-04,86,BITF
2022-08-04,87,MSTR
2022-08-04,88,KYMR
2022-08-04,89,KPRX
2022-08-04,90,NXXT
2022-08-04,91,TGTX
2022-08-04,92,BNTC
2022-08-04,93,MARA
2022-08-04,94,BLFS
2022-08-04,95,SXTC
2022-08-04,96,KOD
2022-08-04,97,AUR
2022-08-04,98,GREE
2022-08-04,99,PROP
2022-08-04,100,GLMD
2022-08-05,1,INM
2022-08-05,2,VS
2022-08-05,3,IVA
2022-08-05,4,RNAC
2022-08-05,5,HCAT
2022-08-05,6,CDXS
2022-08-05,7,SENS
2022-08-05,8,KZIA
2022-08-05,9,GRAB
2022-08-05,10,NCPL
2022-08-05,11,TXG
2022-08-05,12,LYFT
2022-08-05,13,CMPS
2022-08-05,14,WULF
2022-08-05,15,GDC
2022-08-05,16,KLRS
2022-08-05,17,STEX
2022-08-05,18,NCEL
2022-08-05,19,NCMI
2022-08-05,20,CNTA
2022-08-05,21,NVAX
2022-08-05,22,NBP
2022-08-05,23,BTOG
2022-08-05,24,RIOT
2022-08-05,25,DAVE
2022-08-05,26,PGNY
2022-08-05,27,CDLX
2022-08-05,28,BGM
2022-08-05,29,HCM
2022-08-05,30,NITO
2022-08-05,31,CIFR
2022-08-05,32,PACB
2022-08-05,33,KYMR
2022-08-05,34,CPOP
2022-08-05,35,KC
2022-08-05,36,SNTI
2022-08-05,37,UPST
2022-08-05,38,AFRM
2022-08-05,39,CCCC
2022-08-05,40,IRBT
2022-08-05,41,CHRS
2022-08-05,42,PRCH
2022-08-05,43,ENVX
2022-08-05,44,HIVE
2022-08-05,45,DKNG
2022-08-05,46,CFLT
2022-08-05,47,TDUP
2022-08-05,48,CBUS
2022-08-05,49,RIME
2022-08-05,50,RGTI
2022-08-05,51,INMD
2022-08-05,52,SYM
2022-08-05,53,KPTI
2022-08-05,54,MARA
2022-08-05,55,ATLN
2022-08-05,56,EOSE
2022-08-05,57,MSTR
2022-08-05,58,ARRY
2022-08-05,59,ERAS
2022-08-05,60,TAOP
2022-08-05,61,AVAH
2022-08-05,62,ISPC
2022-08-05,63,PSTV
2022-08-05,64,SANA
2022-08-05,65,DNTH
2022-08-05,66,BITF
2022-08-05,67,ADPT
2022-08-05,68,TANH
2022-08-05,69,LNAI
2022-08-05,70,EGHT
2022-08-05,71,BTBT
2022-08-05,72,TWST
2022-08-05,73,FSLY
2022-08-05,74,AUPH
2022-08-05,75,AEHL
2022-08-05,76,PLUG
2022-08-05,77,BAND
2022-08-05,78,LITS
2022-08-05,79,SRRK
2022-08-05,80,SMMT
2022-08-05,81,SAVA
2022-08-05,82,BBIO
2022-08-05,83,HUT
2022-08-05,84,PROP
2022-08-05,85,ADIL
2022-08-05,86,ANNX
2022-08-05,87,MVST
2022-08-05,88,ATRA
2022-08-05,89,PRAX
2022-08-05,90,ROIV
2022-08-05,91,VTGN
2022-08-05,92,AUUD
2022-08-05,93,NRIX
2022-08-05,94,BCYC
2022-08-05,95,ROKU
2022-08-05,96,AEVA
2022-08-05,97,BBLG
2022-08-05,98,NXXT
2022-08-05,99,SOFI
2022-08-05,100,DAWN
2022-08-08,1,CDXS
2022-08-08,2,RNAC
2022-08-08,3,STEX
2022-08-08,4,RIOT
2022-08-08,5,PACB
2022-08-08,6,INM
2022-08-08,7,RVYL
2022-08-08,8,NCEL
2022-08-08,9,VS
2022-08-08,10,KZIA
2022-08-08,11,IVA
2022-08-08,12,WULF
2022-08-08,13,KC
2022-08-08,14,HIVE
2022-08-08,15,NCPL
2022-08-08,16,NCMI
2022-08-08,17,AFRM
2022-08-08,18,HCAT
2022-08-08,19,MNDY
2022-08-08,20,MARA
2022-08-08,21,CNTA
2022-08-08,22,AVAH
2022-08-08,23,TGTX
2022-08-08,24,CDLX
2022-08-08,25,GRAB
2022-08-08,26,SENS
2022-08-08,27,CMPS
2022-08-08,28,ERAS
2022-08-08,29,TAOP
2022-08-08,30,TANH
2022-08-08,31,BGM
2022-08-08,32,DKNG
2022-08-08,33,HCM
2022-08-08,34,MSTR
2022-08-08,35,KYMR
2022-08-08,36,UPST
2022-08-08,37,TWST
2022-08-08,38,ATRA
2022-08-08,39,BCYC
2022-08-08,40,HUT
2022-08-08,41,DNTH
2022-08-08,42,MVST
2022-08-08,43,BTOG
2022-08-08,44,GDC
2022-08-08,45,CIFR
2022-08-08,46,KOD
2022-08-08,47,SAVA
2022-08-08,48,SNTI
2022-08-08,49,BITF
2022-08-08,50,ARRY
2022-08-08,51,INMD
2022-08-08,52,CPOP
2022-08-08,53,NBP
2022-08-08,54,CFLT
2022-08-08,55,LNAI
2022-08-08,56,PLUG
2022-08-08,57,VERI
2022-08-08,58,ADPT
2022-08-08,59,LYFT
2022-08-08,60,NITO
2022-08-08,61,PRAX
2022-08-08,62,ROIV
2022-08-08,63,BNGO
2022-08-08,64,DAVE
2022-08-08,65,PRCH
2022-08-08,66,BBIO
2022-08-08,67,NVAX
2022-08-08,68,ATLN
2022-08-08,69,SRRK
2022-08-08,70,CBUS
2022-08-08,71,CLOV
2022-08-08,72,SOFI
2022-08-08,73,SANA
2022-08-08,74,TDUP
2022-08-08,75,LITS
2022-08-08,76,ADIL
2022-08-08,77,AUR
2022-08-08,78,KRRO
2022-08-08,79,MTVA
2022-08-08,80,TXG
2022-08-08,81,BNC
2022-08-08,82,BRLT
2022-08-08,83,AIFF
2022-08-08,84,RUN
2022-08-08,85,ANNX
2022-08-08,86,BBLG
2022-08-08,87,LWLG
2022-08-08,88,AUUD
2022-08-08,89,RIME
2022-08-08,90,NXXT
2022-08-08,91,LYEL
2022-08-08,92,LGVN
2022-08-08,93,SWVL
2022-08-08,94,KPRX
2022-08-08,95,NRIX
2022-08-08,96,SLDB
2022-08-08,97,QTRX
2022-08-08,98,EOSE
2022-08-08,99,CHRS
2022-08-08,100,MVIS
2022-08-09,1,NCPL
2022-08-09,2,CDXS
2022-08-09,3,NCEL
2022-08-09,4,ATRA
2022-08-09,5,INM
2022-08-09,6,STEX
2022-08-09,7,QTRX
2022-08-09,8,RNAC
2022-08-09,9,VS
2022-08-09,10,RDNW
2022-08-09,11,AIMD
2022-08-09,12,KZIA
2022-08-09,13,HRTX
2022-08-09,14,TAOP
2022-08-09,15,CPOP
2022-08-09,16,ERAS
2022-08-09,17,HIVE
2022-08-09,18,CNTA
2022-08-09,19,PACB
2022-08-09,20,HCAT
2022-08-09,21,ROKU
2022-08-09,22,SWIM
2022-08-09,23,NBP
2022-08-09,24,NEO
2022-08-09,25,SAVA
2022-08-09,26,CBUS
2022-08-09,27,AUR
2022-08-09,28,RVYL
2022-08-09,29,BGM
2022-08-09,30,NVAX
2022-08-09,31,BTOG
2022-08-09,32,GDRX
2022-08-09,33,WULF
2022-08-09,34,BAND
2022-08-09,35,SRRK
2022-08-09,36,MVST
2022-08-09,37,LITS
2022-08-09,38,CMPS
2022-08-09,39,CDLX
2022-08-09,40,GLMD
2022-08-09,41,IVVD
2022-08-09,42,KLRS
2022-08-09,43,BNC
2022-08-09,44,IVA
2022-08-09,45,BNTC
2022-08-09,46,ROIV
2022-08-09,47,CIFR
2022-08-09,48,SNTI
2022-08-09,49,RIOT
2022-08-09,50,DAVE
2022-08-09,51,ENVX
2022-08-09,52,TANH
2022-08-09,53,TGTX
2022-08-09,54,KRRO
2022-08-09,55,DNTH
2022-08-09,56,LNAI
2022-08-09,57,SWVL
2022-08-09,58,AEHL
2022-08-09,59,NCMI
2022-08-09,60,GDC
2022-08-09,61,AUPH
2022-08-09,62,PRAX
2022-08-09,63,DKNG
2022-08-09,64,ADIL
2022-08-09,65,UPST
2022-08-09,66,KPRX
2022-08-09,67,EGHT
2022-08-09,68,KYMR
2022-08-09,69,PUBM
2022-08-09,70,BRLT
2022-08-09,71,SENS
2022-08-09,72,AFRM
2022-08-09,73,MARA
2022-08-09,74,ARRY
2022-08-09,75,MSTR
2022-08-09,76,BITF
2022-08-09,77,KOD
2022-08-09,78,AVAH
2022-08-09,79,BEAM
2022-08-09,80,BTBT
2022-08-09,81,ANNX
2022-08-09,82,LWLG
2022-08-09,83,QSI
2022-08-09,84,MTVA
2022-08-09,85,SANA
2022-08-09,86,SITM
2022-08-09,87,PROP
2022-08-09,88,BBLG
2022-08-09,89,NXXT
2022-08-09,90,TASK
2022-08-09,91,NITO
2022-08-09,92,CARG
2022-08-09,93,PRCH
2022-08-09,94,MQ
2022-08-09,95,GRAB
2022-08-09,96,VTGN
2022-08-09,97,IQ
2022-08-09,98,FATE
2022-08-09,99,JSPR
2022-08-09,100,MVIS
2022-08-10,1,NCEL
2022-08-10,2,HRTX
2022-08-10,3,PACB
2022-08-10,4,HIVE
2022-08-10,5,TTD
2022-08-10,6,CNTA
2022-08-10,7,MARA
2022-08-10,8,INM
2022-08-10,9,CDXS
2022-08-10,10,RIOT
2022-08-10,11,RVYL
2022-08-10,12,WULF
2022-08-10,13,VS
2022-08-10,14,HUT
2022-08-10,15,ARRY
2022-08-10,16,IVA
2022-08-10,17,CPOP
2022-08-10,18,QTRX
2022-08-10,19,RNAC
2022-08-10,20,AFRM
2022-08-10,21,LXEH
2022-08-10,22,KZIA
2022-08-10,23,ENVX
2022-08-10,24,RDNW
2022-08-10,25,TAOP
2022-08-10,26,ADPT
2022-08-10,27,DKNG
2022-08-10,28,SAVA
2022-08-10,29,CIFR
2022-08-10,30,KYMR
2022-08-10,31,SENS
2022-08-10,32,SRRK
2022-08-10,33,NCPL
2022-08-10,34,BNGO
2022-08-10,35,KOD
2022-08-10,36,CLSK
2022-08-10,37,ERAS
2022-08-10,38,AIMD
2022-08-10,39,KC
2022-08-10,40,KLRS
2022-08-10,41,BGM
2022-08-10,42,MSTR
2022-08-10,43,DAVE
2022-08-10,44,TGTX
2022-08-10,45,NXXT
2022-08-10,46,NEO
2022-08-10,47,TASK
2022-08-10,48,PLUG
2022-08-10,49,BLFS
2022-08-10,50,CMPS
2022-08-10,51,HCAT
2022-08-10,52,MVST
2022-08-10,53,BCYC
2022-08-10,54,PROP
2022-08-10,55,PRCH
2022-08-10,56,ILPT
2022-08-10,57,BTOG
2022-08-10,58,NVAX
2022-08-10,59,PRAX
2022-08-10,60,EOSE
2022-08-10,61,SNTI
2022-08-10,62,CDLX
2022-08-10,63,CHRS
2022-08-10,64,SWVL
2022-08-10,65,JSPR
2022-08-10,66,ADIL
2022-08-10,67,RKLB
2022-08-10,68,LFST
2022-08-10,69,NBP
2022-08-10,70,KPRX
2022-08-10,71,TANH
2022-08-10,72,IRON
2022-08-10,73,RUN
2022-08-10,74,SYRE
2022-08-10,75,GDC
2022-08-10,76,BITF
2022-08-10,77,BBIO
2022-08-10,78,EVGO
2022-08-10,79,ROKU
2022-08-10,80,KRRO
2022-08-10,81,CBUS
2022-08-10,82,LITS
2022-08-10,83,LNAI
2022-08-10,84,AEHL
2022-08-10,85,GRAB
2022-08-10,86,NCMI
2022-08-10,87,RANI
2022-08-10,88,NITO
2022-08-10,89,ERNA
2022-08-10,90,LYFT
2022-08-10,91,AUID
2022-08-10,92,MVIS
2022-08-10,93,GDRX
2022-08-10,94,SABS
2022-08-10,95,AUR
2022-08-10,96,ABCL
2022-08-10,97,SLDB
2022-08-10,98,ANNX
2022-08-10,99,BNC
2022-08-10,100,TIRX
2022-08-11,1,CDXS
2022-08-11,2,HRTX
2022-08-11,3,ENVX
2022-08-11,4,HIVE
2022-08-11,5,MARA
2022-08-11,6,RIOT
2022-08-11,7,HUT
2022-08-11,8,NCEL
2022-08-11,9,PRCH
2022-08-11,10,QTRX
2022-08-11,11,PROP
2022-08-11,12,DAVE
2022-08-11,13,WULF
2022-08-11,14,PACB
2022-08-11,15,BGM
2022-08-11,16,SAVA
2022-08-11,17,KZIA
2022-08-11,18,SYRE
2022-08-11,19,RVYL
2022-08-11,20,SRRK
2022-08-11,21,TAOP
2022-08-11,22,CPOP
2022-08-11,23,NEO
2022-08-11,24,RDNW
2022-08-11,25,AFRM
2022-08-11,26,VS
2022-08-11,27,NXXT
2022-08-11,28,NCPL
2022-08-11,29,AUID
2022-08-11,30,TANH
2022-08-11,31,MVST
2022-08-11,32,CIFR
2022-08-11,33,AUR
2022-08-11,34,RNAC
2022-08-11,35,HCAT
2022-08-11,36,BNGO
2022-08-11,37,CNTA
2022-08-11,38,KRRO
2022-08-11,39,KPRX
2022-08-11,40,IVA
2022-08-11,41,AIMD
2022-08-11,42,AVAH
2022-08-11,43,SWVL
2022-08-11,44,RANI
2022-08-11,45,SNTI
2022-08-11,46,GDC
2022-08-11,47,CLSK
2022-08-11,48,BITF
2022-08-11,49,RKLB
2022-08-11,50,MSTR
2022-08-11,51,ASTS
2022-08-11,52,BTOG
2022-08-11,53,BTBT
2022-08-11,54,ATRA
2022-08-11,55,AEHL
2022-08-11,56,LAZR
2022-08-11,57,ADIL
2022-08-11,58,STEX
2022-08-11,59,NVAX
2022-08-11,60,BNTC
2022-08-11,61,KYMR
2022-08-11,62,GRAB
2022-08-11,63,CBUS
2022-08-11,64,NBP
2022-08-11,65,SENS
2022-08-11,66,EOSE
2022-08-11,67,BNC
2022-08-11,68,AUUD
2022-08-11,69,CDLX
2022-08-11,70,NITO
2022-08-11,71,NCMI
2022-08-11,72,GDRX
2022-08-11,73,SANA
2022-08-11,74,LFST
2022-08-11,75,TTD
2022-08-11,76,MVIS
2022-08-11,77,DKNG
2022-08-11,78,KOD
2022-08-11,79,CMPS
2022-08-11,80,TIRX
2022-08-11,81,QNRX
2022-08-11,82,RXRX
2022-08-11,83,TDUP
2022-08-11,84,SLDB
2022-08-11,85,BBLG
2022-08-11,86,TGTX
2022-08-11,87,PLUG
2022-08-11,88,CLOV
2022-08-11,89,TSHA
2022-08-11,90,AGEN
2022-08-11,91,PRAX
2022-08-11,92,TASK
2022-08-11,93,ERAS
2022-08-11,94,AUPH
2022-08-11,95,ANNX
2022-08-11,96,TWST
2022-08-11,97,INM
2022-08-11,98,RIME
2022-08-11,99,ATLN
2022-08-11,100,MQ
2022-08-12,1,NCEL
2022-08-12,2,QTRX
2022-08-12,3,HRTX
2022-08-12,4,GOCO
2022-08-12,5,MARA
2022-08-12,6,HUT
2022-08-12,7,HIVE
2022-08-12,8,SRRK
2022-08-12,9,RIOT
2022-08-12,10,SAVA
2022-08-12,11,RKLB
2022-08-12,12,NCPL
2022-08-12,13,BITF
2022-08-12,14,KC
2022-08-12,15,TAOP
2022-08-12,16,AUUD
2022-08-12,17,BGM
