date,rank,ticker
2020-07-06,28,GPRE
2020-07-06,29,SMCI
2020-07-06,30,RPAY
2020-07-06,31,CERS
2020-07-06,32,CYTK
2020-07-06,33,OLLI
2020-07-06,34,OCUL
2020-07-06,35,POAI
2020-07-06,36,OGI
2020-07-06,37,OPK
2020-07-06,38,APLT
2020-07-06,39,NVDA
2020-07-06,40,SQQQ
2020-07-06,41,RIME
2020-07-06,42,GERN
2020-07-06,43,SGMO
2020-07-06,44,XERS
2020-07-06,45,NTLA
2020-07-06,46,IRBT
2020-07-06,47,MPWR
2020-07-06,48,HALO
2020-07-06,49,POOL
2020-07-06,50,CORT
2020-07-06,51,META
2020-07-06,52,IPGP
2020-07-06,53,FLWS
2020-07-06,54,SNPS
2020-07-06,55,KLAC
2020-07-06,56,MTSI
2020-07-06,57,FWDI
2020-07-06,58,IMVT
2020-07-06,59,MANH
2020-07-06,60,QURE
2020-07-06,61,FRPT
2020-07-06,62,MRVL
2020-07-06,63,AMGN
2020-07-06,64,CRNC
2020-07-06,65,SSRM
2020-07-06,66,ALEC
2020-07-06,67,ASMB
2020-07-06,68,SPSC
2020-07-06,69,SRPT
2020-07-06,70,DBVT
2020-07-06,71,SATS
2020-07-06,72,FOLD
2020-07-06,73,FRHC
2020-07-06,74,CSTL
2020-07-06,75,FORM
2020-07-06,76,BATRK
2020-07-06,77,CDNS
2020-07-06,78,NVMI
2020-07-06,79,KOD
2020-07-06,80,SAIA
2020-07-06,81,ERIC
2020-07-06,82,NOVT
2020-07-06,83,PZZA
2020-07-06,84,ONC
2020-07-06,85,ZG
2020-07-06,86,ADSK
2020-07-06,87,PYPL
2020-07-06,88,GMAB
2020-07-06,89,EDIT
2020-07-06,90,MSFT
2020-07-06,91,RYTM
2020-07-06,92,TSCO
2020-07-06,93,CDNA
2020-07-06,94,FTNT
2020-07-06,95,ARDX
2020-07-06,96,FATE
2020-07-06,97,LX
2020-07-06,98,TTGT
2020-07-06,99,SY
2020-07-06,100,TEAM
2020-07-07,1,THRY
2020-07-07,2,OLB
2020-07-07,3,FSLY
2020-07-07,4,IBRX
2020-07-07,5,CTRM
2020-07-07,6,PLUG
2020-07-07,7,NXTC
2020-07-07,8,FUTU
2020-07-07,9,VNET
2020-07-07,10,GLBS
2020-07-07,11,INM
2020-07-07,12,AGMH
2020-07-07,13,EOLS
2020-07-07,14,APPS
2020-07-07,15,VANI
2020-07-07,16,OSW
2020-07-07,17,ATEX
2020-07-07,18,AKBA
2020-07-07,19,BATRA
2020-07-07,20,DOMO
2020-07-07,21,BGC
2020-07-07,22,SATS
2020-07-07,23,RPAY
2020-07-07,24,CERS
2020-07-07,25,PRPL
2020-07-07,26,SVRA
2020-07-07,27,CSGS
2020-07-07,28,OLLI
2020-07-07,29,SMCI
2020-07-07,30,CRNC
2020-07-07,31,OCUL
2020-07-07,32,MBUU
2020-07-07,33,IHRT
2020-07-07,34,VRCA
2020-07-07,35,EVER
2020-07-07,36,GPRE
2020-07-07,37,SGMO
2020-07-07,38,NVDA
2020-07-07,39,PATK
2020-07-07,40,SPSC
2020-07-07,41,AIOT
2020-07-07,42,HALO
2020-07-07,43,BATRK
2020-07-07,44,CNDT
2020-07-07,45,KRNT
2020-07-07,46,SSRM
2020-07-07,47,TSLA
2020-07-07,48,MPWR
2020-07-07,49,IMVT
2020-07-07,50,WSC
2020-07-07,51,FORM
2020-07-07,52,MTSI
2020-07-07,53,CSTL
2020-07-07,54,META
2020-07-07,55,JOYY
2020-07-07,56,DRS
2020-07-07,57,FLWS
2020-07-07,58,SVC
2020-07-07,59,DENN
2020-07-07,60,SNPS
2020-07-07,61,SRPT
2020-07-07,62,ALNY
2020-07-07,63,POOL
2020-07-07,64,PYPL
2020-07-07,65,MRVL
2020-07-07,66,AMGN
2020-07-07,67,ADSK
2020-07-07,68,TTGT
2020-07-07,69,KLAC
2020-07-07,70,TEAM
2020-07-07,71,FWDI
2020-07-07,72,CDNS
2020-07-07,73,JD
2020-07-07,74,ONC
2020-07-07,75,SAIC
2020-07-07,76,FRPT
2020-07-07,77,TENB
2020-07-07,78,TSCO
2020-07-07,79,SNDL
2020-07-07,80,BL
2020-07-07,81,GERN
2020-07-07,82,ZM
2020-07-07,83,IBKR
2020-07-07,84,RYTM
2020-07-07,85,CORT
2020-07-07,86,LOGI
2020-07-07,87,FIZZ
2020-07-07,88,EDIT
2020-07-07,89,MSFT
2020-07-07,90,FAST
2020-07-07,91,ACAD
2020-07-07,92,IRBT
2020-07-07,93,KNSA
2020-07-07,94,BLDP
2020-07-07,95,OKTA
2020-07-07,96,GMAB
2020-07-07,97,DBVT
2020-07-07,98,SFM
2020-07-07,99,SWKS
2020-07-07,100,OPK
2020-07-08,1,THRY
2020-07-08,2,ABVC
2020-07-08,3,OLB
2020-07-08,4,EOLS
2020-07-08,5,IBRX
2020-07-08,6,FSLY
2020-07-08,7,AGMH
2020-07-08,8,PLUG
2020-07-08,9,VANI
2020-07-08,10,CTRM
2020-07-08,11,VNET
2020-07-08,12,FUTU
2020-07-08,13,GLBS
2020-07-08,14,INM
2020-07-08,15,APPS
2020-07-08,16,OPK
2020-07-08,17,NXTC
2020-07-08,18,SQQQ
2020-07-08,19,AKBA
2020-07-08,20,CRNC
2020-07-08,21,RCON
2020-07-08,22,BLDP
2020-07-08,23,CSGS
2020-07-08,24,SATS
2020-07-08,25,DOMO
2020-07-08,26,RPAY
2020-07-08,27,IMVT
2020-07-08,28,IHRT
2020-07-08,29,CNDT
2020-07-08,30,OSW
2020-07-08,31,VRCA
2020-07-08,32,ATEX
2020-07-08,33,SVRA
2020-07-08,34,SMCI
2020-07-08,35,TLPH
2020-07-08,36,CERS
2020-07-08,37,MBUU
2020-07-08,38,OLLI
2020-07-08,39,SGMO
2020-07-08,40,PRPL
2020-07-08,41,RUN
2020-07-08,42,DKNG
2020-07-08,43,PATK
2020-07-08,44,OCUL
2020-07-08,45,SAIC
2020-07-08,46,QFIN
2020-07-08,47,DRS
2020-07-08,48,JOYY
2020-07-08,49,GERN
2020-07-08,50,KRNT
2020-07-08,51,POOL
2020-07-08,52,AMRX
2020-07-08,53,EXPI
2020-07-08,54,NVDA
2020-07-08,55,ZD
2020-07-08,56,SCNI
2020-07-08,57,CSTL
2020-07-08,58,MTSI
2020-07-08,59,FWDI
2020-07-08,60,FLWS
2020-07-08,61,DNLI
2020-07-08,62,CRBP
2020-07-08,63,META
2020-07-08,64,SNPS
2020-07-08,65,CORT
2020-07-08,66,BTAI
2020-07-08,67,LX
2020-07-08,68,TFSL
2020-07-08,69,ARDX
2020-07-08,70,PZZA
2020-07-08,71,SPSC
2020-07-08,72,GPRE
2020-07-08,73,ADSK
2020-07-08,74,ONC
2020-07-08,75,ACAD
2020-07-08,76,SSRM
2020-07-08,77,KLAC
2020-07-08,78,APPF
2020-07-08,79,MPWR
2020-07-08,80,AIOT
2020-07-08,81,EVER
2020-07-08,82,ALLO
2020-07-08,83,FORM
2020-07-08,84,CDNS
2020-07-08,85,TSCO
2020-07-08,86,BL
2020-07-08,87,NTRA
2020-07-08,88,FTNT
2020-07-08,89,LSCC
2020-07-08,90,SRPT
2020-07-08,91,ALNY
2020-07-08,92,UNIT
2020-07-08,93,TENB
2020-07-08,94,IRBT
2020-07-08,95,TEAM
2020-07-08,96,HALO
2020-07-08,97,NTES
2020-07-08,98,RYTM
2020-07-08,99,VRTX
2020-07-08,100,SNEX
2020-07-09,1,THRY
2020-07-09,2,OLB
2020-07-09,3,IBRX
2020-07-09,4,FSLY
2020-07-09,5,EOLS
2020-07-09,6,VANI
2020-07-09,7,FUTU
2020-07-09,8,GLBS
2020-07-09,9,VNET
2020-07-09,10,PLUG
2020-07-09,11,INM
2020-07-09,12,BLDP
2020-07-09,13,FOXA
2020-07-09,14,APPS
2020-07-09,15,AIOT
2020-07-09,16,FIBK
2020-07-09,17,CTRM
2020-07-09,18,CRNC
2020-07-09,19,ITRM
2020-07-09,20,RCON
2020-07-09,21,UMBF
2020-07-09,22,FOX
2020-07-09,23,GERN
2020-07-09,24,OSW
2020-07-09,25,CNDT
2020-07-09,26,AKBA
2020-07-09,27,PRQR
2020-07-09,28,RPAY
2020-07-09,29,OLLI
2020-07-09,30,LOPE
2020-07-09,31,NCPL
2020-07-09,32,PRPL
2020-07-09,33,SVRA
2020-07-09,34,SCNI
2020-07-09,35,CERS
2020-07-09,36,OPK
2020-07-09,37,QFIN
2020-07-09,38,VLY
2020-07-09,39,SMCI
2020-07-09,40,SGMO
2020-07-09,41,CSGS
2020-07-09,42,PLCE
2020-07-09,43,ATEX
2020-07-09,44,DRS
2020-07-09,45,IHRT
2020-07-09,46,GPRE
2020-07-09,47,FNKO
2020-07-09,48,FULT
2020-07-09,49,OGI
2020-07-09,50,JOYY
2020-07-09,51,IRBT
2020-07-09,52,OCUL
2020-07-09,53,DKNG
2020-07-09,54,BATRA
2020-07-09,55,SMMT
2020-07-09,56,MTSI
2020-07-09,57,UNIT
2020-07-09,58,IMVT
2020-07-09,59,EVER
2020-07-09,60,NWBI
2020-07-09,61,SCHL
2020-07-09,62,KURA
2020-07-09,63,SRPT
2020-07-09,64,META
2020-07-09,65,FLWS
2020-07-09,66,MPWR
2020-07-09,67,VRCA
2020-07-09,68,SPSC
2020-07-09,69,AMRX
2020-07-09,70,CSTL
2020-07-09,71,BOOM
2020-07-09,72,SATS
2020-07-09,73,PATK
2020-07-09,74,DOMO
2020-07-09,75,FWDI
2020-07-09,76,FATE
2020-07-09,77,FRME
2020-07-09,78,AAOI
2020-07-09,79,CORT
2020-07-09,80,HALO
2020-07-09,81,AVAV
2020-07-09,82,SSRM
2020-07-09,83,CFFN
2020-07-09,84,FBNC
2020-07-09,85,TSCO
2020-07-09,86,DNLI
2020-07-09,87,SNPS
2020-07-09,88,ADPT
2020-07-09,89,ONC
2020-07-09,90,NEXT
2020-07-09,91,MDXG
2020-07-09,92,VKTX
2020-07-09,93,NSIT
2020-07-09,94,CYTK
2020-07-09,95,NTRA
2020-07-09,96,BATRK
2020-07-09,97,NVMI
2020-07-09,98,CDNS
2020-07-09,99,KLAC
2020-07-09,100,MANH
2020-07-10,1,THRY
2020-07-10,2,OLB
2020-07-10,3,FSLY
2020-07-10,4,IBRX
2020-07-10,5,FUTU
2020-07-10,6,PLUG
2020-07-10,7,EOLS
2020-07-10,8,VNET
2020-07-10,9,GLBS
2020-07-10,10,NXTC
2020-07-10,11,PCSA
2020-07-10,12,CTRM
2020-07-10,13,VANI
2020-07-10,14,BLDP
2020-07-10,15,SQQQ
2020-07-10,16,TSLA
2020-07-10,17,IHRT
2020-07-10,18,PRQR
2020-07-10,19,PLCE
2020-07-10,20,SMMT
2020-07-10,21,INM
2020-07-10,22,NEXT
2020-07-10,23,APPS
2020-07-10,24,SATS
2020-07-10,25,CRNC
2020-07-10,26,GERN
2020-07-10,27,OPK
2020-07-10,28,SVRA
2020-07-10,29,CNDT
2020-07-10,30,SCNI
2020-07-10,31,RPAY
2020-07-10,32,OLLI
2020-07-10,33,SMCI
2020-07-10,34,AKBA
2020-07-10,35,JFU
2020-07-10,36,GPRE
2020-07-10,37,AGMH
2020-07-10,38,AMRX
2020-07-10,39,GIII
2020-07-10,40,CYTK
2020-07-10,41,ADPT
2020-07-10,42,DRS
2020-07-10,43,QFIN
2020-07-10,44,NCPL
2020-07-10,45,KURA
2020-07-10,46,CERS
2020-07-10,47,EVER
2020-07-10,48,AUTL
2020-07-10,49,IMVT
2020-07-10,50,MDB
2020-07-10,51,SGMO
2020-07-10,52,CSTL
2020-07-10,53,ASMB
2020-07-10,54,JOYY
2020-07-10,55,META
2020-07-10,56,MTCH
2020-07-10,57,IRBT
2020-07-10,58,SNPS
2020-07-10,59,NVDA
2020-07-10,60,QID
2020-07-10,61,RUN
2020-07-10,62,FLWS
2020-07-10,63,SRPT
2020-07-10,64,RCEL
2020-07-10,65,VIR
2020-07-10,66,TSCO
2020-07-10,67,NTRA
2020-07-10,68,PYPL
2020-07-10,69,MTSI
2020-07-10,70,ONC
2020-07-10,71,SNEX
2020-07-10,72,UNIT
2020-07-10,73,FWDI
2020-07-10,74,ARDX
2020-07-10,75,LSCC
2020-07-10,76,AHCO
2020-07-10,77,SY
2020-07-10,78,ZD
2020-07-10,79,PATK
2020-07-10,80,MDXG
2020-07-10,81,IMUX
2020-07-10,82,MSFT
2020-07-10,83,EA
2020-07-10,84,KLAC
2020-07-10,85,GDYN
2020-07-10,86,MPWR
2020-07-10,87,CRNX
2020-07-10,88,FOLD
2020-07-10,89,REPL
2020-07-10,90,TEAM
2020-07-10,91,XERS
2020-07-10,92,TTWO
2020-07-10,93,FTNT
2020-07-10,94,SSRM
2020-07-10,95,ADSK
2020-07-10,96,CDNA
2020-07-10,97,AAPL
2020-07-10,98,SPSC
2020-07-10,99,BL
2020-07-10,100,VKTX
2020-07-13,1,THRY
2020-07-13,2,NXTC
2020-07-13,3,CTRM
2020-07-13,4,OLB
2020-07-13,5,GLBS
2020-07-13,6,IBRX
2020-07-13,7,FSLY
2020-07-13,8,IMNN
2020-07-13,9,FUTU
2020-07-13,10,VANI
2020-07-13,11,EOLS
2020-07-13,12,JFU
2020-07-13,13,NAOV
2020-07-13,14,VSTM
2020-07-13,15,NEXT
2020-07-13,16,TSLA
2020-07-13,17,RUN
2020-07-13,18,GERN
2020-07-13,19,IMTX
2020-07-13,20,MBRX
2020-07-13,21,AIOT
2020-07-13,22,ZD
2020-07-13,23,ITRM
2020-07-13,24,MIST
2020-07-13,25,APPS
2020-07-13,26,CYTK
2020-07-13,27,PRQR
2020-07-13,28,RCEL
2020-07-13,29,MRNA
2020-07-13,30,CNDT
2020-07-13,31,EVER
2020-07-13,32,SY
2020-07-13,33,SMMT
2020-07-13,34,AKBA
2020-07-13,35,CERS
2020-07-13,36,NVDA
2020-07-13,37,SGMO
2020-07-13,38,SMCI
2020-07-13,39,ZM
2020-07-13,40,PLMR
2020-07-13,41,VIR
2020-07-13,42,SNBR
2020-07-13,43,OLLI
2020-07-13,44,MDXG
2020-07-13,45,DDOG
2020-07-13,46,BL
2020-07-13,47,DXCM
2020-07-13,48,AUTL
2020-07-13,49,SVRA
2020-07-13,50,DRS
2020-07-13,51,ZS
2020-07-13,52,APRE
2020-07-13,53,XERS
2020-07-13,54,SCNI
2020-07-13,55,RNAC
2020-07-13,56,KURA
2020-07-13,57,AGMH
2020-07-13,58,APLT
2020-07-13,59,GDS
2020-07-13,60,IRBT
2020-07-13,61,ASMB
2020-07-13,62,AMRX
2020-07-13,63,FOLD
2020-07-13,64,SRPT
2020-07-13,65,EXPI
2020-07-13,66,VRCA
2020-07-13,67,MTSI
2020-07-13,68,SNPS
2020-07-13,69,NTRA
2020-07-13,70,MRVL
2020-07-13,71,CSTL
2020-07-13,72,IBKR
2020-07-13,73,TSCO
2020-07-13,74,NTLA
2020-07-13,75,VYNE
2020-07-13,76,BAND
2020-07-13,77,ENLV
2020-07-13,78,AHCO
2020-07-13,79,VICR
2020-07-13,80,PYPL
2020-07-13,81,EXEL
2020-07-13,82,JD
2020-07-13,83,SLDB
2020-07-13,84,OPK
2020-07-13,85,PRPL
2020-07-13,86,CRNX
2020-07-13,87,GDYN
2020-07-13,88,SNEX
2020-07-13,89,POOL
2020-07-13,90,LSCC
2020-07-13,91,SNDL
2020-07-13,92,META
2020-07-13,93,ZYME
2020-07-13,94,ADPT
2020-07-13,95,CDNS
2020-07-13,96,PATK
2020-07-13,97,TCMD
2020-07-13,98,STNE
2020-07-13,99,SSRM
2020-07-13,100,FLWS
2020-07-14,1,THRY
2020-07-14,2,OLB
2020-07-14,3,CTRM
2020-07-14,4,NXTC
2020-07-14,5,GLBS
2020-07-14,6,IMNN
2020-07-14,7,ITRM
2020-07-14,8,VANI
2020-07-14,9,IBRX
2020-07-14,10,FSLY
2020-07-14,11,FUTU
2020-07-14,12,RUN
2020-07-14,13,MIST
2020-07-14,14,PRQR
2020-07-14,15,JFU
2020-07-14,16,TSLA
2020-07-14,17,IMTX
2020-07-14,18,NAOV
2020-07-14,19,MBRX
2020-07-14,20,PLUG
2020-07-14,21,GNFT
2020-07-14,22,AIOT
2020-07-14,23,GERN
2020-07-14,24,PAGP
2020-07-14,25,ZM
2020-07-14,26,ZYME
2020-07-14,27,CNDT
2020-07-14,28,APPS
2020-07-14,29,PRTA
2020-07-14,30,SRRK
2020-07-14,31,AKBA
2020-07-14,32,TCMD
2020-07-14,33,SY
2020-07-14,34,VYNE
2020-07-14,35,NTLA
2020-07-14,36,DDOG
2020-07-14,37,MRNA
2020-07-14,38,BAND
2020-07-14,39,SGMO
2020-07-14,40,AMRX
2020-07-14,41,CERS
2020-07-14,42,BILI
2020-07-14,43,SMCI
2020-07-14,44,BL
2020-07-14,45,OCUL
2020-07-14,46,DRS
2020-07-14,47,TTD
2020-07-14,48,PRPL
2020-07-14,49,IRBT
2020-07-14,50,DXCM
2020-07-14,51,PLMR
2020-07-14,52,LYFT
2020-07-14,53,AUTL
2020-07-14,54,SNBR
2020-07-14,55,OKTA
2020-07-14,56,OLLI
2020-07-14,57,CUE
2020-07-14,58,RCEL
2020-07-14,59,NVDA
2020-07-14,60,NTRA
2020-07-14,61,MTSI
2020-07-14,62,SMMT
2020-07-14,63,PYPL
2020-07-14,64,CSTL
2020-07-14,65,COMM
2020-07-14,66,FOLD
2020-07-14,67,NEXT
2020-07-14,68,VRCA
2020-07-14,69,SVRA
2020-07-14,70,CYTK
2020-07-14,71,SSRM
2020-07-14,72,MPWR
2020-07-14,73,KURA
2020-07-14,74,SNPS
2020-07-14,75,UPWK
2020-07-14,76,RARE
2020-07-14,77,MRVL
2020-07-14,78,JD
2020-07-14,79,ADSK
2020-07-14,80,META
2020-07-14,81,LOGI
2020-07-14,82,GDYN
2020-07-14,83,AHCO
2020-07-14,84,LPRO
2020-07-14,85,EXEL
2020-07-14,86,VKTX
2020-07-14,87,LSCC
2020-07-14,88,CDNS
2020-07-14,89,FTNT
2020-07-14,90,TTGT
2020-07-14,91,SRPT
2020-07-14,92,TTWO
2020-07-14,93,CDNA
2020-07-14,94,HALO
2020-07-14,95,KLAC
2020-07-14,96,FIVN
2020-07-14,97,FLWS
2020-07-14,98,STAA
2020-07-14,99,AAPL
2020-07-14,100,FWDI
2020-07-15,1,THRY
2020-07-15,2,OLB
2020-07-15,3,CTRM
2020-07-15,4,NXTC
2020-07-15,5,IBRX
2020-07-15,6,VANI
2020-07-15,7,IMNN
2020-07-15,8,FSLY
2020-07-15,9,RUN
2020-07-15,10,FUTU
2020-07-15,11,GLBS
2020-07-15,12,TSLA
2020-07-15,13,SRRK
2020-07-15,14,IMTX
2020-07-15,15,PLUG
2020-07-15,16,ZM
2020-07-15,17,MIST
2020-07-15,18,GNFT
2020-07-15,19,GERN
2020-07-15,20,APPS
2020-07-15,21,SVRA
2020-07-15,22,PCSA
2020-07-15,23,NTLA
2020-07-15,24,ZS
2020-07-15,25,PRQR
2020-07-15,26,ZYME
2020-07-15,27,RCEL
2020-07-15,28,SNDL
2020-07-15,29,MRNA
2020-07-15,30,AGMH
2020-07-15,31,JFU
2020-07-15,32,AKBA
2020-07-15,33,CERS
2020-07-15,34,MTC
2020-07-15,35,RPAY
2020-07-15,36,SMCI
2020-07-15,37,SGMO
2020-07-15,38,GPRE
2020-07-15,39,VRCA
2020-07-15,40,SY
2020-07-15,41,PRTA
2020-07-15,42,NVDA
2020-07-15,43,OPK
2020-07-15,44,DDOG
2020-07-15,45,AMRX
2020-07-15,46,OLLI
2020-07-15,47,VIR
2020-07-15,48,IRBT
2020-07-15,49,PACB
2020-07-15,50,BILI
2020-07-15,51,BL
2020-07-15,52,DXCM
2020-07-15,53,PYPL
2020-07-15,54,CRNC
2020-07-15,55,CRNX
2020-07-15,56,LPRO
2020-07-15,57,ITRM
2020-07-15,58,EOLS
2020-07-15,59,PLMR
2020-07-15,60,UPWK
2020-07-15,61,EVER
2020-07-15,62,TTD
2020-07-15,63,KURA
2020-07-15,64,ADSK
2020-07-15,65,SMMT
2020-07-15,66,MTSI
2020-07-15,67,LSCC
2020-07-15,68,JD
2020-07-15,69,IQ
2020-07-15,70,CDNA
2020-07-15,71,MRVL
2020-07-15,72,FOLD
2020-07-15,73,CSTL
2020-07-15,74,SHOP
2020-07-15,75,AHCO
2020-07-15,76,VICR
2020-07-15,77,CYTK
2020-07-15,78,OCUL
2020-07-15,79,AUTL
2020-07-15,80,NTRA
2020-07-15,81,META
2020-07-15,82,SNPS
2020-07-15,83,CYRX
2020-07-15,84,SRPT
2020-07-15,85,AMBR
2020-07-15,86,CRWD
2020-07-15,87,KRNT
2020-07-15,88,FLWS
2020-07-15,89,FRHC
2020-07-15,90,TGTX
2020-07-15,91,OFLX
2020-07-15,92,TTGT
2020-07-15,93,CUE
2020-07-15,94,ZBRA
2020-07-15,95,MPWR
2020-07-15,96,UNIT
2020-07-15,97,SSRM
2020-07-15,98,RARE
2020-07-15,99,CORT
2020-07-15,100,CDNS
2020-07-16,1,THRY
2020-07-16,2,OLB
2020-07-16,3,CTRM
2020-07-16,4,NITO
2020-07-16,5,GLBS
2020-07-16,6,IBRX
2020-07-16,7,VANI
2020-07-16,8,RUN
2020-07-16,9,NXTC
2020-07-16,10,IMNN
2020-07-16,11,FSLY
2020-07-16,12,FUTU
2020-07-16,13,NCPL
2020-07-16,14,JFU
2020-07-16,15,GNFT
2020-07-16,16,SRRK
2020-07-16,17,TSLA
2020-07-16,18,IMTX
2020-07-16,19,PLUG
2020-07-16,20,GERN
2020-07-16,21,ZM
2020-07-16,22,SNDL
2020-07-16,23,MRNA
2020-07-16,24,APPS
2020-07-16,25,DKNG
2020-07-16,26,PRQR
2020-07-16,27,CYRX
2020-07-16,28,AGMH
2020-07-16,29,MIST
2020-07-16,30,OPK
2020-07-16,31,PRTA
2020-07-16,32,ZS
2020-07-16,33,DDOG
2020-07-16,34,AKBA
2020-07-16,35,GPRE
2020-07-16,36,SGMO
2020-07-16,37,NVDA
2020-07-16,38,EVER
2020-07-16,39,BILI
2020-07-16,40,NTLA
2020-07-16,41,EOLS
2020-07-16,42,AMRX
2020-07-16,43,TTD
2020-07-16,44,EYPT
2020-07-16,45,AUTL
2020-07-16,46,VNET
2020-07-16,47,SNBR
2020-07-16,48,FOLD
2020-07-16,49,IRBT
2020-07-16,50,UPWK
2020-07-16,51,SMCI
2020-07-16,52,IQ
2020-07-16,53,RPAY
2020-07-16,54,MRVL
2020-07-16,55,CSTL
2020-07-16,56,ZYME
2020-07-16,57,KRNT
2020-07-16,58,CDNA
2020-07-16,59,OLLI
2020-07-16,60,STAA
2020-07-16,61,CERS
2020-07-16,62,NTRA
2020-07-16,63,MTLS
2020-07-16,64,BL
2020-07-16,65,SHOP
2020-07-16,66,GDS
2020-07-16,67,DXCM
2020-07-16,68,LIN
2020-07-16,69,KURA
2020-07-16,70,AHCO
2020-07-16,71,MPWR
2020-07-16,72,TGTX
2020-07-16,73,VICR
2020-07-16,74,SRPT
2020-07-16,75,ADSK
2020-07-16,76,IBKR
2020-07-16,77,SGRY
2020-07-16,78,MTSI
2020-07-16,79,PYPL
2020-07-16,80,LSCC
2020-07-16,81,GMAB
2020-07-16,82,ALRM
2020-07-16,83,META
2020-07-16,84,SNPS
2020-07-16,85,OKTA
2020-07-16,86,SNEX
2020-07-16,87,TTGT
2020-07-16,88,ASMB
2020-07-16,89,LULU
2020-07-16,90,PTON
2020-07-16,91,ZD
2020-07-16,92,PLMR
2020-07-16,93,SVRA
2020-07-16,94,RARE
2020-07-16,95,FRHC
2020-07-16,96,OCUL
2020-07-16,97,JD
2020-07-16,98,VKTX
2020-07-16,99,INDI
2020-07-16,100,SWKS
2020-07-17,1,THRY
2020-07-17,2,GLBS
2020-07-17,3,OLB
2020-07-17,4,CTRM
2020-07-17,5,NITO
2020-07-17,6,NXTC
2020-07-17,7,IBRX
2020-07-17,8,RUN
2020-07-17,9,JFU
2020-07-17,10,FSLY
2020-07-17,11,SRRK
2020-07-17,12,IMTX
2020-07-17,13,IMNN
2020-07-17,14,TSLA
2020-07-17,15,FUTU
2020-07-17,16,PLUG
2020-07-17,17,OPK
2020-07-17,18,GERN
2020-07-17,19,AGMH
2020-07-17,20,VANI
2020-07-17,21,GNFT
2020-07-17,22,MRNA
2020-07-17,23,APPS
2020-07-17,24,SNBR
2020-07-17,25,PTON
2020-07-17,26,PRQR
2020-07-17,27,OCUL
2020-07-17,28,GDC
2020-07-17,29,ZS
2020-07-17,30,GPRE
2020-07-17,31,EOLS
2020-07-17,32,PRTA
2020-07-17,33,INO
2020-07-17,34,DDOG
2020-07-17,35,PACB
2020-07-17,36,TTD
2020-07-17,37,NTLA
2020-07-17,38,BILI
2020-07-17,39,AMRX
2020-07-17,40,VNET
2020-07-17,41,UPWK
2020-07-17,42,RPAY
2020-07-17,43,NVDA
2020-07-17,44,AKBA
2020-07-17,45,OKTA
2020-07-17,46,MTLS
2020-07-17,47,SGMO
2020-07-17,48,SMCI
2020-07-17,49,ERIC
2020-07-17,50,SNDL
2020-07-17,51,CERS
2020-07-17,52,GDS
2020-07-17,53,AUTL
2020-07-17,54,PLCE
2020-07-17,55,ZD
2020-07-17,56,DOMO
2020-07-17,57,ZLAB
2020-07-17,58,SHOP
2020-07-17,59,IRBT
2020-07-17,60,CYTK
2020-07-17,61,ADSK
2020-07-17,62,BL
2020-07-17,63,OLLI
2020-07-17,64,QTRX
2020-07-17,65,FOLD
2020-07-17,66,NTRA
2020-07-17,67,CDNA
2020-07-17,68,IQ
2020-07-17,69,MRVL
2020-07-17,70,PLMR
2020-07-17,71,PYPL
2020-07-17,72,STAA
2020-07-17,73,JD
2020-07-17,74,BTOG
2020-07-17,75,CRNC
2020-07-17,76,KURA
2020-07-17,77,CSTL
2020-07-17,78,TGTX
2020-07-17,79,AHCO
2020-07-17,80,DKNG
2020-07-17,81,SPSC
2020-07-17,82,SMMT
2020-07-17,83,REPL
2020-07-17,84,LSCC
2020-07-17,85,IMUX
2020-07-17,86,UNIT
2020-07-17,87,SRPT
2020-07-17,88,WIX
2020-07-17,89,CRWD
2020-07-17,90,LULU
2020-07-17,91,SNPS
2020-07-17,92,SWKS
2020-07-17,93,ALLO
2020-07-17,94,TER
2020-07-17,95,MPWR
2020-07-17,96,LIN
2020-07-17,97,IBKR
2020-07-17,98,LITS
2020-07-17,99,MTSI
2020-07-17,100,MDXG
2020-07-20,1,THRY
2020-07-20,2,GLBS
2020-07-20,3,CTRM
2020-07-20,4,OLB
2020-07-20,5,RUN
2020-07-20,6,NXTC
2020-07-20,7,IBRX
2020-07-20,8,FSLY
2020-07-20,9,IMNN
2020-07-20,10,OPK
2020-07-20,11,GDC
2020-07-20,12,TSLA
2020-07-20,13,FUTU
2020-07-20,14,SRRK
2020-07-20,15,MIST
2020-07-20,16,PLCE
2020-07-20,17,IMTX
2020-07-20,18,GERN
2020-07-20,19,SQQQ
2020-07-20,20,SNBR
2020-07-20,21,ZM
2020-07-20,22,PACB
2020-07-20,23,OCUL
2020-07-20,24,PRTA
2020-07-20,25,SMCI
2020-07-20,26,NTLA
2020-07-20,27,GPRE
2020-07-20,28,QFIN
2020-07-20,29,OKTA
2020-07-20,30,AKBA
2020-07-20,31,PRQR
2020-07-20,32,DDOG
2020-07-20,33,BILI
2020-07-20,34,PLUG
2020-07-20,35,JFU
2020-07-20,36,CNDT
2020-07-20,37,CERS
2020-07-20,38,AMRX
2020-07-20,39,APPS
2020-07-20,40,BAND
2020-07-20,41,SY
2020-07-20,42,ERIC
2020-07-20,43,SNDL
2020-07-20,44,CYTK
2020-07-20,45,ZLAB
2020-07-20,46,VNET
2020-07-20,47,CRNX
2020-07-20,48,DOMO
2020-07-20,49,SGMO
2020-07-20,50,RPAY
