date,rank,ticker
2023-06-30,85,RARE
2023-06-30,86,DDOG
2023-06-30,87,ARQT
2023-06-30,88,GDRX
2023-06-30,89,ENTG
2023-06-30,90,MRVL
2023-06-30,91,MGNI
2023-06-30,92,PLRX
2023-06-30,93,ACLX
2023-06-30,94,AMZN
2023-06-30,95,LI
2023-06-30,96,EVO
2023-06-30,97,MDB
2023-06-30,98,OLLI
2023-06-30,99,AMPH
2023-06-30,100,PACB
2023-07-03,1,CHR
2023-07-03,2,IVF
2023-07-03,3,PSTV
2023-07-03,4,PVLA
2023-07-03,5,PEPG
2023-07-03,6,ECX
2023-07-03,7,ACET
2023-07-03,8,MVIS
2023-07-03,9,AMRX
2023-07-03,10,CLSK
2023-07-03,11,OCUL
2023-07-03,12,EWTX
2023-07-03,13,KC
2023-07-03,14,BMEA
2023-07-03,15,KLRS
2023-07-03,16,OPK
2023-07-03,17,OBIO
2023-07-03,18,DTIL
2023-07-03,19,BTM
2023-07-03,20,AUR
2023-07-03,21,FDMT
2023-07-03,22,ORBS
2023-07-03,23,GERN
2023-07-03,24,ATXS
2023-07-03,25,CREG
2023-07-03,26,PTGX
2023-07-03,27,LQDA
2023-07-03,28,ASTS
2023-07-03,29,EDIT
2023-07-03,30,RDGT
2023-07-03,31,QURE
2023-07-03,32,INO
2023-07-03,33,ALEC
2023-07-03,34,BBLG
2023-07-03,35,FGEN
2023-07-03,36,AXSM
2023-07-03,37,NVTS
2023-07-03,38,INTR
2023-07-03,39,CELC
2023-07-03,40,CRDO
2023-07-03,41,CRGO
2023-07-03,42,LPRO
2023-07-03,43,AUPH
2023-07-03,44,ADPT
2023-07-03,45,ALZN
2023-07-03,46,ADMA
2023-07-03,47,PDSB
2023-07-03,48,OCS
2023-07-03,49,LXRX
2023-07-03,50,CELH
2023-07-03,51,LI
2023-07-03,52,CRSP
2023-07-03,53,LXEH
2023-07-03,54,AENT
2023-07-03,55,BAER
2023-07-03,56,PLAB
2023-07-03,57,GRAB
2023-07-03,58,QTRX
2023-07-03,59,NVDA
2023-07-03,60,MRVL
2023-07-03,61,LZ
2023-07-03,62,BGC
2023-07-03,63,DKNG
2023-07-03,64,BRZE
2023-07-03,65,DRS
2023-07-03,66,ANNX
2023-07-03,67,PENG
2023-07-03,68,CPOP
2023-07-03,69,ADV
2023-07-03,70,EMBC
2023-07-03,71,CAN
2023-07-03,72,ARDX
2023-07-03,73,CRNX
2023-07-03,74,DAWN
2023-07-03,75,PCSA
2023-07-03,76,APLS
2023-07-03,77,NVCR
2023-07-03,78,RCKT
2023-07-03,79,LFST
2023-07-03,80,FSLY
2023-07-03,81,MGNI
2023-07-03,82,MRUS
2023-07-03,83,IDYA
2023-07-03,84,ACLX
2023-07-03,85,AMD
2023-07-03,86,FCBC
2023-07-03,87,ATAI
2023-07-03,88,PLRX
2023-07-03,89,ATEC
2023-07-03,90,CLBT
2023-07-03,91,BCRX
2023-07-03,92,IOVA
2023-07-03,93,MOMO
2023-07-03,94,PLTR
2023-07-03,95,PUBM
2023-07-03,96,MESO
2023-07-03,97,AMZN
2023-07-03,98,ACAD
2023-07-03,99,OMCL
2023-07-03,100,CSGP
2023-07-05,1,CHR
2023-07-05,2,PSTV
2023-07-05,3,PEPG
2023-07-05,4,ECX
2023-07-05,5,PVLA
2023-07-05,6,AMRX
2023-07-05,7,ASTS
2023-07-05,8,BAER
2023-07-05,9,AUR
2023-07-05,10,BTM
2023-07-05,11,EWTX
2023-07-05,12,ORBS
2023-07-05,13,BMEA
2023-07-05,14,DTIL
2023-07-05,15,OCUL
2023-07-05,16,ATXS
2023-07-05,17,OBIO
2023-07-05,18,ACET
2023-07-05,19,AENT
2023-07-05,20,PTGX
2023-07-05,21,JRVR
2023-07-05,22,PCSA
2023-07-05,23,PLTR
2023-07-05,24,CREG
2023-07-05,25,EDIT
2023-07-05,26,FGEN
2023-07-05,27,QURE
2023-07-05,28,NVDA
2023-07-05,29,GERN
2023-07-05,30,INTR
2023-07-05,31,PLAB
2023-07-05,32,MVIS
2023-07-05,33,LPRO
2023-07-05,34,CRDO
2023-07-05,35,INO
2023-07-05,36,OPK
2023-07-05,37,CLSK
2023-07-05,38,DAWN
2023-07-05,39,AUPH
2023-07-05,40,PI
2023-07-05,41,LI
2023-07-05,42,LQDA
2023-07-05,43,LXEH
2023-07-05,44,CCCC
2023-07-05,45,RDGT
2023-07-05,46,NVTS
2023-07-05,47,NVCR
2023-07-05,48,PLRX
2023-07-05,49,KLRS
2023-07-05,50,BBLG
2023-07-05,51,FWDI
2023-07-05,52,EMBC
2023-07-05,53,KC
2023-07-05,54,ADMA
2023-07-05,55,CELH
2023-07-05,56,PENG
2023-07-05,57,ANGO
2023-07-05,58,ALEC
2023-07-05,59,OCS
2023-07-05,60,CELC
2023-07-05,61,CPOP
2023-07-05,62,LZ
2023-07-05,63,LFST
2023-07-05,64,ADV
2023-07-05,65,DCGO
2023-07-05,66,MRVL
2023-07-05,67,ALZN
2023-07-05,68,QTRX
2023-07-05,69,ANNX
2023-07-05,70,DKNG
2023-07-05,71,ARDX
2023-07-05,72,ADPT
2023-07-05,73,OPEN
2023-07-05,74,LXRX
2023-07-05,75,AXSM
2023-07-05,76,AMD
2023-07-05,77,BRZE
2023-07-05,78,GRAB
2023-07-05,79,AVPT
2023-07-05,80,DRS
2023-07-05,81,CABA
2023-07-05,82,IOVA
2023-07-05,83,ATAI
2023-07-05,84,ATEC
2023-07-05,85,EXTR
2023-07-05,86,AVGO
2023-07-05,87,IDYA
2023-07-05,88,IMVT
2023-07-05,89,GHRS
2023-07-05,90,HCM
2023-07-05,91,MRUS
2023-07-05,92,RARE
2023-07-05,93,CRGO
2023-07-05,94,BTAI
2023-07-05,95,PACB
2023-07-05,96,AEHL
2023-07-05,97,MGNI
2023-07-05,98,CSGP
2023-07-05,99,PDSB
2023-07-05,100,CRNX
2023-07-06,1,CHR
2023-07-06,2,RDGT
2023-07-06,3,PSTV
2023-07-06,4,PEPG
2023-07-06,5,ECX
2023-07-06,6,AMRX
2023-07-06,7,JRVR
2023-07-06,8,ORBS
2023-07-06,9,OCUL
2023-07-06,10,PVLA
2023-07-06,11,BTM
2023-07-06,12,AENT
2023-07-06,13,OBIO
2023-07-06,14,PCSA
2023-07-06,15,LQDA
2023-07-06,16,FWDI
2023-07-06,17,ASTS
2023-07-06,18,BMEA
2023-07-06,19,CELC
2023-07-06,20,DOCU
2023-07-06,21,CRGO
2023-07-06,22,OPEN
2023-07-06,23,ALXO
2023-07-06,24,EWTX
2023-07-06,25,AVXL
2023-07-06,26,FDMT
2023-07-06,27,GERN
2023-07-06,28,BAER
2023-07-06,29,PTGX
2023-07-06,30,AUR
2023-07-06,31,CREG
2023-07-06,32,PI
2023-07-06,33,FGEN
2023-07-06,34,INTR
2023-07-06,35,DTIL
2023-07-06,36,PLAB
2023-07-06,37,INO
2023-07-06,38,LI
2023-07-06,39,BBLG
2023-07-06,40,ADPT
2023-07-06,41,BLDP
2023-07-06,42,ATXS
2023-07-06,43,ADMA
2023-07-06,44,ALEC
2023-07-06,45,LXEH
2023-07-06,46,ORGN
2023-07-06,47,LPRO
2023-07-06,48,CRDO
2023-07-06,49,CELH
2023-07-06,50,QURE
2023-07-06,51,CLSK
2023-07-06,52,ACET
2023-07-06,53,AUPH
2023-07-06,54,AVPT
2023-07-06,55,OPK
2023-07-06,56,LXRX
2023-07-06,57,PENG
2023-07-06,58,BDRX
2023-07-06,59,PDSB
2023-07-06,60,ADV
2023-07-06,61,QTRX
2023-07-06,62,IOVA
2023-07-06,63,DCGO
2023-07-06,64,LFST
2023-07-06,65,BTAI
2023-07-06,66,EMBC
2023-07-06,67,CCCC
2023-07-06,68,CPOP
2023-07-06,69,CVAC
2023-07-06,70,KLRS
2023-07-06,71,LZ
2023-07-06,72,ANNX
2023-07-06,73,LGVN
2023-07-06,74,AMD
2023-07-06,75,GRAB
2023-07-06,76,ALZN
2023-07-06,77,CGEM
2023-07-06,78,KURA
2023-07-06,79,IVF
2023-07-06,80,ETHZ
2023-07-06,81,NUTX
2023-07-06,82,MLCO
2023-07-06,83,OCS
2023-07-06,84,INTA
2023-07-06,85,INNV
2023-07-06,86,MESO
2023-07-06,87,BGC
2023-07-06,88,HLIT
2023-07-06,89,ARDX
2023-07-06,90,GHRS
2023-07-06,91,RCKT
2023-07-06,92,GRFS
2023-07-06,93,NVDA
2023-07-06,94,AVGO
2023-07-06,95,FNKO
2023-07-06,96,FLYW
2023-07-06,97,IMTX
2023-07-06,98,MRUS
2023-07-06,99,EXTR
2023-07-06,100,EDIT
2023-07-07,1,CHR
2023-07-07,2,RDGT
2023-07-07,3,ECX
2023-07-07,4,PSTV
2023-07-07,5,PEPG
2023-07-07,6,AENT
2023-07-07,7,LQDA
2023-07-07,8,AUR
2023-07-07,9,PVLA
2023-07-07,10,OCUL
2023-07-07,11,AMRX
2023-07-07,12,BTM
2023-07-07,13,INTR
2023-07-07,14,CELC
2023-07-07,15,ASTS
2023-07-07,16,BMEA
2023-07-07,17,BAER
2023-07-07,18,PTGX
2023-07-07,19,EWTX
2023-07-07,20,OPEN
2023-07-07,21,GERN
2023-07-07,22,ALXO
2023-07-07,23,ORBS
2023-07-07,24,OBIO
2023-07-07,25,PI
2023-07-07,26,DOCU
2023-07-07,27,JRVR
2023-07-07,28,NCEL
2023-07-07,29,PLAB
2023-07-07,30,BLDP
2023-07-07,31,LXEH
2023-07-07,32,ORGN
2023-07-07,33,CRDO
2023-07-07,34,PDSB
2023-07-07,35,LI
2023-07-07,36,ENTA
2023-07-07,37,CCCC
2023-07-07,38,GDEV
2023-07-07,39,CPOP
2023-07-07,40,ADPT
2023-07-07,41,ALEC
2023-07-07,42,ADMA
2023-07-07,43,LPRO
2023-07-07,44,AVPT
2023-07-07,45,FDMT
2023-07-07,46,ADV
2023-07-07,47,CRGO
2023-07-07,48,PCSA
2023-07-07,49,OPK
2023-07-07,50,BBLG
2023-07-07,51,QURE
2023-07-07,52,LFST
2023-07-07,53,CELH
2023-07-07,54,NVDA
2023-07-07,55,PENG
2023-07-07,56,GRAB
2023-07-07,57,IMTX
2023-07-07,58,MVIS
2023-07-07,59,EMBC
2023-07-07,60,OCS
2023-07-07,61,FGEN
2023-07-07,62,ONDS
2023-07-07,63,INTA
2023-07-07,64,SCO
2023-07-07,65,MRVL
2023-07-07,66,CGEM
2023-07-07,67,AVGO
2023-07-07,68,NAMS
2023-07-07,69,AMD
2023-07-07,70,APP
2023-07-07,71,HLIT
2023-07-07,72,CRCT
2023-07-07,73,ACET
2023-07-07,74,LZ
2023-07-07,75,AMWD
2023-07-07,76,RCKT
2023-07-07,77,NRDS
2023-07-07,78,RARE
2023-07-07,79,GHRS
2023-07-07,80,CAN
2023-07-07,81,MGNI
2023-07-07,82,CABA
2023-07-07,83,FLYW
2023-07-07,84,AUPH
2023-07-07,85,PLRX
2023-07-07,86,ELBM
2023-07-07,87,QTRX
2023-07-07,88,META
2023-07-07,89,DGICB
2023-07-07,90,KURA
2023-07-07,91,ALZN
2023-07-07,92,IMVT
2023-07-07,93,LXRX
2023-07-07,94,ACAD
2023-07-07,95,AMPH
2023-07-07,96,CVAC
2023-07-07,97,AXSM
2023-07-07,98,ABAT
2023-07-07,99,BGC
2023-07-07,100,PACB
2023-07-10,1,CHR
2023-07-10,2,RDGT
2023-07-10,3,ECX
2023-07-10,4,PSTV
2023-07-10,5,PEPG
2023-07-10,6,AUR
2023-07-10,7,PVLA
2023-07-10,8,AENT
2023-07-10,9,AMRX
2023-07-10,10,LQDA
2023-07-10,11,ASTS
2023-07-10,12,OCUL
2023-07-10,13,INTR
2023-07-10,14,PCSA
2023-07-10,15,GERN
2023-07-10,16,OPEN
2023-07-10,17,EWTX
2023-07-10,18,PTGX
2023-07-10,19,BMEA
2023-07-10,20,CHRS
2023-07-10,21,CELC
2023-07-10,22,NCEL
2023-07-10,23,CREG
2023-07-10,24,OBIO
2023-07-10,25,JRVR
2023-07-10,26,BTM
2023-07-10,27,BBLG
2023-07-10,28,CRDO
2023-07-10,29,ALXO
2023-07-10,30,LXEH
2023-07-10,31,PLTR
2023-07-10,32,LPRO
2023-07-10,33,PLAB
2023-07-10,34,KC
2023-07-10,35,OPK
2023-07-10,36,CGEM
2023-07-10,37,ENTA
2023-07-10,38,ONDS
2023-07-10,39,NVDA
2023-07-10,40,ABAT
2023-07-10,41,QURE
2023-07-10,42,LI
2023-07-10,43,ATAI
2023-07-10,44,FNKO
2023-07-10,45,CELH
2023-07-10,46,ADV
2023-07-10,47,CRNX
2023-07-10,48,GRAB
2023-07-10,49,ANNX
2023-07-10,50,AMPH
2023-07-10,51,IMTX
2023-07-10,52,FGEN
2023-07-10,53,PENG
2023-07-10,54,IVF
2023-07-10,55,ELBM
2023-07-10,56,PHUN
2023-07-10,57,CERT
2023-07-10,58,AMWD
2023-07-10,59,APP
2023-07-10,60,AVPT
2023-07-10,61,KURA
2023-07-10,62,GHRS
2023-07-10,63,AUPH
2023-07-10,64,MXCT
2023-07-10,65,INO
2023-07-10,66,ANGI
2023-07-10,67,META
2023-07-10,68,ADPT
2023-07-10,69,RARE
2023-07-10,70,ORBS
2023-07-10,71,AVGO
2023-07-10,72,BRZE
2023-07-10,73,BGC
2023-07-10,74,QTRX
2023-07-10,75,ACLS
2023-07-10,76,ADMA
2023-07-10,77,SCO
2023-07-10,78,ARDX
2023-07-10,79,EDIT
2023-07-10,80,CAN
2023-07-10,81,BLDP
2023-07-10,82,OCS
2023-07-10,83,CRCT
2023-07-10,84,ACLX
2023-07-10,85,NEO
2023-07-10,86,IDYA
2023-07-10,87,LFST
2023-07-10,88,CLBT
2023-07-10,89,BIOX
2023-07-10,90,NVTS
2023-07-10,91,MSAI
2023-07-10,92,AVO
2023-07-10,93,EVO
2023-07-10,94,MVIS
2023-07-10,95,CPOP
2023-07-10,96,MNKD
2023-07-10,97,MESO
2023-07-10,98,ENTG
2023-07-10,99,AMD
2023-07-10,100,PAYO
2023-07-11,1,CHR
2023-07-11,2,ECX
2023-07-11,3,AENT
2023-07-11,4,PSTV
2023-07-11,5,INTR
2023-07-11,6,AUR
2023-07-11,7,PEPG
2023-07-11,8,AMRX
2023-07-11,9,ASTS
2023-07-11,10,MVIS
2023-07-11,11,PVLA
2023-07-11,12,PHUN
2023-07-11,13,LWLG
2023-07-11,14,OCUL
2023-07-11,15,LQDA
2023-07-11,16,BBLG
2023-07-11,17,BDRX
2023-07-11,18,GERN
2023-07-11,19,CREG
2023-07-11,20,OBIO
2023-07-11,21,EWTX
2023-07-11,22,CELC
2023-07-11,23,CERS
2023-07-11,24,OPEN
2023-07-11,25,BTM
2023-07-11,26,ORGN
2023-07-11,27,ALXO
2023-07-11,28,NCEL
2023-07-11,29,BMEA
2023-07-11,30,CRDO
2023-07-11,31,ONDS
2023-07-11,32,ORBS
2023-07-11,33,CGEM
2023-07-11,34,PLAB
2023-07-11,35,PTGX
2023-07-11,36,NVDA
2023-07-11,37,RDGT
2023-07-11,38,OPK
2023-07-11,39,LXEH
2023-07-11,40,FNKO
2023-07-11,41,ENTA
2023-07-11,42,LPRO
2023-07-11,43,PLTR
2023-07-11,44,ANNX
2023-07-11,45,NEO
2023-07-11,46,LITM
2023-07-11,47,NAMS
2023-07-11,48,BLDP
2023-07-11,49,IMTX
2023-07-11,50,ADV
2023-07-11,51,QURE
2023-07-11,52,CELH
2023-07-11,53,KLRS
2023-07-11,54,MARA
2023-07-11,55,CRNX
2023-07-11,56,APP
2023-07-11,57,SCO
2023-07-11,58,RARE
2023-07-11,59,PCSA
2023-07-11,60,CRGO
2023-07-11,61,ARDX
2023-07-11,62,OCS
2023-07-11,63,MCRB
2023-07-11,64,SMMT
2023-07-11,65,EDIT
2023-07-11,66,COCO
2023-07-11,67,AVPT
2023-07-11,68,CLBT
2023-07-11,69,CABA
2023-07-11,70,AMWD
2023-07-11,71,GRAB
2023-07-11,72,LI
2023-07-11,73,NVTS
2023-07-11,74,ABAT
2023-07-11,75,ADMA
2023-07-11,76,GHRS
2023-07-11,77,KURA
2023-07-11,78,AMPH
2023-07-11,79,CMPX
2023-07-11,80,PENG
2023-07-11,81,QTRX
2023-07-11,82,ATAI
2023-07-11,83,CPOP
2023-07-11,84,EXTR
2023-07-11,85,JBSS
2023-07-11,86,PCT
2023-07-11,87,CLSK
2023-07-11,88,META
2023-07-11,89,PACB
2023-07-11,90,IMOS
2023-07-11,91,ORIC
2023-07-11,92,MNST
2023-07-11,93,PDSB
2023-07-11,94,BGC
2023-07-11,95,OFIX
2023-07-11,96,LFST
2023-07-11,97,ANGI
2023-07-11,98,ACLS
2023-07-11,99,AVO
2023-07-11,100,BAER
2023-07-12,1,ONDS
2023-07-12,2,ECX
2023-07-12,3,PSTV
2023-07-12,4,AENT
2023-07-12,5,PEPG
2023-07-12,6,LWLG
2023-07-12,7,AMRX
2023-07-12,8,BDRX
2023-07-12,9,ASTS
2023-07-12,10,CELC
2023-07-12,11,PVLA
2023-07-12,12,PHUN
2023-07-12,13,MVIS
2023-07-12,14,AUR
2023-07-12,15,GERN
2023-07-12,16,LQDA
2023-07-12,17,CREG
2023-07-12,18,FWDI
2023-07-12,19,BBLG
2023-07-12,20,INTR
2023-07-12,21,GRRR
2023-07-12,22,ENTA
2023-07-12,23,ANNX
2023-07-12,24,PTGX
2023-07-12,25,ABAT
2023-07-12,26,OPEN
2023-07-12,27,PLTR
2023-07-12,28,CRDO
2023-07-12,29,ATAI
2023-07-12,30,OBIO
2023-07-12,31,BTM
2023-07-12,32,NCEL
2023-07-12,33,BMEA
2023-07-12,34,PLAB
2023-07-12,35,QURE
2023-07-12,36,AVPT
2023-07-12,37,NVDA
2023-07-12,38,CRCT
2023-07-12,39,OPK
2023-07-12,40,ADV
2023-07-12,41,GRAB
2023-07-12,42,OCUL
2023-07-12,43,RDGT
2023-07-12,44,LPRO
2023-07-12,45,CPOP
2023-07-12,46,ADMA
2023-07-12,47,APP
2023-07-12,48,CERS
2023-07-12,49,LXEH
2023-07-12,50,ADPT
2023-07-12,51,FNKO
2023-07-12,52,CELH
2023-07-12,53,GHRS
2023-07-12,54,NAMS
2023-07-12,55,ALT
2023-07-12,56,QTRX
2023-07-12,57,SMMT
2023-07-12,58,ALXO
2023-07-12,59,BAER
2023-07-12,60,CMPX
2023-07-12,61,PUBM
2023-07-12,62,NEXT
2023-07-12,63,PENG
2023-07-12,64,ANGI
2023-07-12,65,EDIT
2023-07-12,66,EMBC
2023-07-12,67,IMTX
2023-07-12,68,OCS
2023-07-12,69,ORGN
2023-07-12,70,RARE
2023-07-12,71,AMWD
2023-07-12,72,ICU
2023-07-12,73,MNKD
2023-07-12,74,AMPH
2023-07-12,75,GDRX
2023-07-12,76,SCO
2023-07-12,77,COCO
2023-07-12,78,KLRS
2023-07-12,79,LFST
2023-07-12,80,GRFS
2023-07-12,81,CRNX
2023-07-12,82,NVTS
2023-07-12,83,CLBT
2023-07-12,84,CERT
2023-07-12,85,AEHL
2023-07-12,86,ELVN
2023-07-12,87,EXTR
2023-07-12,88,CABA
2023-07-12,89,ACLS
2023-07-12,90,AUPH
2023-07-12,91,CGEM
2023-07-12,92,BRZE
2023-07-12,93,KRNT
2023-07-12,94,JBSS
2023-07-12,95,PWP
2023-07-12,96,MCRB
2023-07-12,97,BGC
2023-07-12,98,ADEA
2023-07-12,99,MOMO
2023-07-12,100,CAMT
2023-07-13,1,ECX
2023-07-13,2,PSTV
2023-07-13,3,KC
2023-07-13,4,ONDS
2023-07-13,5,ASTS
2023-07-13,6,BHRB
2023-07-13,7,PEPG
2023-07-13,8,MVIS
2023-07-13,9,AMRX
2023-07-13,10,AENT
2023-07-13,11,PVLA
2023-07-13,12,CELC
2023-07-13,13,GRRR
2023-07-13,14,NCEL
2023-07-13,15,AUR
2023-07-13,16,CRDO
2023-07-13,17,AVPT
2023-07-13,18,GERN
2023-07-13,19,NVTS
2023-07-13,20,PHUN
2023-07-13,21,LWLG
2023-07-13,22,LXEH
2023-07-13,23,INTR
2023-07-13,24,PLAB
2023-07-13,25,PLTR
2023-07-13,26,OPEN
2023-07-13,27,OBIO
2023-07-13,28,ANNX
2023-07-13,29,BBLG
2023-07-13,30,LPRO
2023-07-13,31,NEXT
2023-07-13,32,FWDI
2023-07-13,33,PTGX
2023-07-13,34,ADV
2023-07-13,35,BDRX
2023-07-13,36,ACLS
2023-07-13,37,KLRS
2023-07-13,38,QURE
2023-07-13,39,BMEA
2023-07-13,40,FNKO
2023-07-13,41,NVDA
2023-07-13,42,CERS
2023-07-13,43,CGEM
2023-07-13,44,BCYC
2023-07-13,45,OMCL
2023-07-13,46,AUPH
2023-07-13,47,OTLK
2023-07-13,48,LQDA
2023-07-13,49,MNKD
2023-07-13,50,OPK
2023-07-13,51,CERT
2023-07-13,52,SMMT
2023-07-13,53,ABAT
2023-07-13,54,QTRX
2023-07-13,55,CELH
2023-07-13,56,CRGO
2023-07-13,57,IMTX
2023-07-13,58,CPOP
2023-07-13,59,GRFS
2023-07-13,60,ADPT
2023-07-13,61,LI
2023-07-13,62,CLDX
2023-07-13,63,CYRX
2023-07-13,64,CVAC
2023-07-13,65,PGEN
2023-07-13,66,FCNCA
2023-07-13,67,GIII
2023-07-13,68,GLBE
2023-07-13,69,PDSB
2023-07-13,70,BTM
2023-07-13,71,OCUL
2023-07-13,72,GOGO
2023-07-13,73,PENG
2023-07-13,74,PLAY
2023-07-13,75,EMBC
2023-07-13,76,FCBC
2023-07-13,77,AMWD
2023-07-13,78,RARE
2023-07-13,79,GHRS
2023-07-13,80,KLIC
2023-07-13,81,BSY
2023-07-13,82,LFST
2023-07-13,83,NAMS
2023-07-13,84,ACLX
2023-07-13,85,APP
2023-07-13,86,INDI
2023-07-13,87,AVXL
2023-07-13,88,ASLE
2023-07-13,89,ORIC
2023-07-13,90,EXTR
2023-07-13,91,BLDP
2023-07-13,92,AMPH
2023-07-13,93,PUBM
2023-07-13,94,NUVL
2023-07-13,95,ALEC
2023-07-13,96,ALGT
2023-07-13,97,OCS
2023-07-13,98,MGNI
2023-07-13,99,PCT
2023-07-13,100,GRAB
2023-07-14,1,RDGT
2023-07-14,2,ONDS
2023-07-14,3,ECX
2023-07-14,4,PSTV
2023-07-14,5,BHRB
2023-07-14,6,CRBU
2023-07-14,7,AENT
2023-07-14,8,AUR
2023-07-14,9,BDRX
2023-07-14,10,PVLA
2023-07-14,11,KC
2023-07-14,12,AMRX
2023-07-14,13,PTGX
2023-07-14,14,OPEN
2023-07-14,15,ASTS
2023-07-14,16,CRNC
2023-07-14,17,NUKK
2023-07-14,18,CELC
2023-07-14,19,FWDI
2023-07-14,20,PEPG
2023-07-14,21,NCEL
2023-07-14,22,PLTR
2023-07-14,23,CRDO
2023-07-14,24,INTR
2023-07-14,25,GRRR
2023-07-14,26,NEXT
2023-07-14,27,GERN
2023-07-14,28,BMEA
2023-07-14,29,LXEH
2023-07-14,30,PHUN
2023-07-14,31,AVPT
2023-07-14,32,NVDA
2023-07-14,33,ANNX
2023-07-14,34,MVIS
2023-07-14,35,BTM
2023-07-14,36,BBLG
2023-07-14,37,RARE
2023-07-14,38,ADV
2023-07-14,39,ABAT
2023-07-14,40,SCO
2023-07-14,41,ALT
2023-07-14,42,FNKO
2023-07-14,43,LQDA
2023-07-14,44,LPRO
2023-07-14,45,CELH
2023-07-14,46,ALTI
2023-07-14,47,APP
2023-07-14,48,CPOP
2023-07-14,49,SMMT
2023-07-14,50,OPK
2023-07-14,51,PLAB
2023-07-14,52,IMTX
2023-07-14,53,QURE
2023-07-14,54,BGC
2023-07-14,55,PENG
2023-07-14,56,DGICB
2023-07-14,57,ACLS
2023-07-14,58,NAMS
2023-07-14,59,ADEA
2023-07-14,60,CLBT
2023-07-14,61,ORIC
2023-07-14,62,GPRO
2023-07-14,63,ADMA
2023-07-14,64,OBIO
2023-07-14,65,CERT
2023-07-14,66,CREG
2023-07-14,67,KLRS
2023-07-14,68,GRAB
2023-07-14,69,PHVS
2023-07-14,70,AMPH
2023-07-14,71,GRFS
2023-07-14,72,AUPH
2023-07-14,73,QTRX
2023-07-14,74,GLBE
2023-07-14,75,LFST
2023-07-14,76,LI
2023-07-14,77,AMWD
2023-07-14,78,CABA
2023-07-14,79,MGNI
2023-07-14,80,MRUS
2023-07-14,81,EWTX
2023-07-14,82,OCUL
2023-07-14,83,LZ
2023-07-14,84,ACET
2023-07-14,85,PUBM
2023-07-14,86,EXAS
2023-07-14,87,CYRX
2023-07-14,88,NVTS
2023-07-14,89,EXTR
2023-07-14,90,CMPR
2023-07-14,91,BSY
2023-07-14,92,ATAI
2023-07-14,93,GHRS
2023-07-14,94,OCS
2023-07-14,95,MOMO
2023-07-14,96,IDCC
2023-07-14,97,OMCL
2023-07-14,98,JBLU
2023-07-14,99,IMVT
2023-07-14,100,JBSS
2023-07-17,1,RDGT
2023-07-17,2,KC
2023-07-17,3,ONDS
2023-07-17,4,BHRB
2023-07-17,5,PSTV
2023-07-17,6,ECX
2023-07-17,7,AUR
2023-07-17,8,OPEN
2023-07-17,9,AMRX
2023-07-17,10,ABAT
2023-07-17,11,CRBU
2023-07-17,12,DGICB
2023-07-17,13,AENT
2023-07-17,14,PVLA
2023-07-17,15,NCEL
2023-07-17,16,ASTS
2023-07-17,17,NUKK
2023-07-17,18,PTGX
2023-07-17,19,CRNC
2023-07-17,20,BBLG
2023-07-17,21,LXEH
2023-07-17,22,BDRX
2023-07-17,23,PEPG
2023-07-17,24,PGEN
2023-07-17,25,INTR
2023-07-17,26,PHUN
2023-07-17,27,MVIS
2023-07-17,28,ATAI
2023-07-17,29,LQDA
2023-07-17,30,BTM
2023-07-17,31,CRDO
2023-07-17,32,NEXT
2023-07-17,33,GERN
2023-07-17,34,APLS
2023-07-17,35,BMEA
2023-07-17,36,PLTR
2023-07-17,37,IBRX
2023-07-17,38,CELC
2023-07-17,39,NVDA
2023-07-17,40,ADV
2023-07-17,41,FYBR
2023-07-17,42,FNKO
2023-07-17,43,ALT
2023-07-17,44,APP
2023-07-17,45,ANNX
2023-07-17,46,OBIO
2023-07-17,47,SMMT
2023-07-17,48,AVPT
2023-07-17,49,ALTI
2023-07-17,50,IMTX
2023-07-17,51,PLAB
2023-07-17,52,CELH
2023-07-17,53,RARE
2023-07-17,54,LPRO
2023-07-17,55,ADMA
2023-07-17,56,GRRR
2023-07-17,57,ARDX
2023-07-17,58,QURE
2023-07-17,59,PCT
2023-07-17,60,MARA
2023-07-17,61,PENG
2023-07-17,62,OPK
2023-07-17,63,AMPH
2023-07-17,64,NAMS
2023-07-17,65,AUPH
2023-07-17,66,MGNI
2023-07-17,67,GHRS
2023-07-17,68,BGC
2023-07-17,69,OCUL
2023-07-17,70,NVTS
2023-07-17,71,LZ
2023-07-17,72,QTRX
2023-07-17,73,GRAB
2023-07-17,74,CLBT
2023-07-17,75,GLBE
2023-07-17,76,LWLG
2023-07-17,77,SCO
2023-07-17,78,PUBM
2023-07-17,79,INNV
2023-07-17,80,KROS
2023-07-17,81,DKNG
2023-07-17,82,MOMO
2023-07-17,83,AIIO
2023-07-17,84,MDB
2023-07-17,85,NAOV
2023-07-17,86,RDNT
2023-07-17,87,IDYA
2023-07-17,88,AMWD
2023-07-17,89,EXTR
2023-07-17,90,ORIC
2023-07-17,91,KRNT
2023-07-17,92,CMPR
2023-07-17,93,IESC
2023-07-17,94,CREG
2023-07-17,95,BANF
2023-07-17,96,OCS
2023-07-17,97,PLRX
2023-07-17,98,IAC
2023-07-17,99,LI
2023-07-17,100,GCL
2023-07-18,1,RDGT
2023-07-18,2,NUKK
2023-07-18,3,KC
2023-07-18,4,BHRB
2023-07-18,5,ECX
2023-07-18,6,PSTV
2023-07-18,7,AUR
