date,rank,ticker
2022-08-16,24,VRDN
2022-08-16,25,SYRE
2022-08-16,26,RIOT
2022-08-16,27,SRRK
2022-08-16,28,VTGN
2022-08-16,29,AIMD
2022-08-16,30,ENVX
2022-08-16,31,LIDR
2022-08-16,32,QSI
2022-08-16,33,ADIL
2022-08-16,34,NBP
2022-08-16,35,RKLB
2022-08-16,36,ATLN
2022-08-16,37,SWIM
2022-08-16,38,TGTX
2022-08-16,39,SANA
2022-08-16,40,CLOV
2022-08-16,41,BRLT
2022-08-16,42,GDC
2022-08-16,43,PLBY
2022-08-16,44,SGMO
2022-08-16,45,KC
2022-08-16,46,NXXT
2022-08-16,47,CBUS
2022-08-16,48,NCPL
2022-08-16,49,VERI
2022-08-16,50,ATRA
2022-08-16,51,TNYA
2022-08-16,52,CPOP
2022-08-16,53,BGM
2022-08-16,54,GREE
2022-08-16,55,GRAB
2022-08-16,56,NCEL
2022-08-16,57,CLSK
2022-08-16,58,BTOG
2022-08-16,59,MTVA
2022-08-16,60,HUT
2022-08-16,61,IVVD
2022-08-16,62,TANH
2022-08-16,63,LFST
2022-08-16,64,GRRR
2022-08-16,65,OPEN
2022-08-16,66,EGHT
2022-08-16,67,AUR
2022-08-16,68,IMVT
2022-08-16,69,BNTC
2022-08-16,70,SFIX
2022-08-16,71,IVA
2022-08-16,72,NITO
2022-08-16,73,PAYO
2022-08-16,74,DRMA
2022-08-16,75,RGTI
2022-08-16,76,SLDB
2022-08-16,77,WGS
2022-08-16,78,RANI
2022-08-16,79,TTD
2022-08-16,80,MARA
2022-08-16,81,QTRX
2022-08-16,82,ANNX
2022-08-16,83,ATAI
2022-08-16,84,SMCI
2022-08-16,85,BLDP
2022-08-16,86,IBRX
2022-08-16,87,BBLG
2022-08-16,88,ERAS
2022-08-16,89,PRAX
2022-08-16,90,MVIS
2022-08-16,91,HCAT
2022-08-16,92,AUPH
2022-08-16,93,EVGO
2022-08-16,94,PTON
2022-08-16,95,SLDP
2022-08-16,96,CLBT
2022-08-16,97,SABR
2022-08-16,98,ROIV
2022-08-16,99,KPRX
2022-08-16,100,ONDS
2022-08-17,1,BITF
2022-08-17,2,TSHA
2022-08-17,3,PRCH
2022-08-17,4,CNTA
2022-08-17,5,EOSE
2022-08-17,6,BTBT
2022-08-17,7,MVST
2022-08-17,8,SMMT
2022-08-17,9,KZIA
2022-08-17,10,WULF
2022-08-17,11,TNYA
2022-08-17,12,PROK
2022-08-17,13,HRTX
2022-08-17,14,CIFR
2022-08-17,15,GDC
2022-08-17,16,TAOP
2022-08-17,17,STEX
2022-08-17,18,SRRK
2022-08-17,19,SYRE
2022-08-17,20,MQ
2022-08-17,21,SWIM
2022-08-17,22,BGM
2022-08-17,23,PACB
2022-08-17,24,RIOT
2022-08-17,25,NCPL
2022-08-17,26,ASTS
2022-08-17,27,OPAL
2022-08-17,28,ADIL
2022-08-17,29,CBUS
2022-08-17,30,SWVL
2022-08-17,31,KC
2022-08-17,32,NBP
2022-08-17,33,GOCO
2022-08-17,34,RXT
2022-08-17,35,HIVE
2022-08-17,36,VTGN
2022-08-17,37,QSI
2022-08-17,38,IMVT
2022-08-17,39,SANA
2022-08-17,40,TGTX
2022-08-17,41,CLSK
2022-08-17,42,ATAI
2022-08-17,43,AUPH
2022-08-17,44,DAVE
2022-08-17,45,TDUP
2022-08-17,46,ENVX
2022-08-17,47,BRLT
2022-08-17,48,SGMO
2022-08-17,49,VERI
2022-08-17,50,EGHT
2022-08-17,51,PLBY
2022-08-17,52,SLNH
2022-08-17,53,GDRX
2022-08-17,54,RGTI
2022-08-17,55,ATRA
2022-08-17,56,NVTS
2022-08-17,57,CPOP
2022-08-17,58,GRRR
2022-08-17,59,CLOV
2022-08-17,60,OPEN
2022-08-17,61,IVA
2022-08-17,62,GRAB
2022-08-17,63,PAYO
2022-08-17,64,NXXT
2022-08-17,65,SLDB
2022-08-17,66,QTRX
2022-08-17,67,LFST
2022-08-17,68,RKLB
2022-08-17,69,SOFI
2022-08-17,70,IVVD
2022-08-17,71,PSTV
2022-08-17,72,RDHL
2022-08-17,73,SABR
2022-08-17,74,TANH
2022-08-17,75,ATLN
2022-08-17,76,SNTI
2022-08-17,77,IBRX
2022-08-17,78,ERAS
2022-08-17,79,RANI
2022-08-17,80,MVIS
2022-08-17,81,AUR
2022-08-17,82,BBIO
2022-08-17,83,HCAT
2022-08-17,84,SMCI
2022-08-17,85,NCEL
2022-08-17,86,ANNX
2022-08-17,87,KPRX
2022-08-17,88,SABS
2022-08-17,89,IQ
2022-08-17,90,EVGO
2022-08-17,91,SLDP
2022-08-17,92,CLBT
2022-08-17,93,AIFF
2022-08-17,94,BGC
2022-08-17,95,IDYA
2022-08-17,96,AMBR
2022-08-17,97,ONDS
2022-08-17,98,PROP
2022-08-17,99,RNAC
2022-08-17,100,CAN
2022-08-18,1,CIFR
2022-08-18,2,CNTA
2022-08-18,3,BITF
2022-08-18,4,PRCH
2022-08-18,5,HRTX
2022-08-18,6,VTGN
2022-08-18,7,WULF
2022-08-18,8,MVST
2022-08-18,9,KZIA
2022-08-18,10,EOSE
2022-08-18,11,PLBY
2022-08-18,12,BTBT
2022-08-18,13,PROK
2022-08-18,14,GOCO
2022-08-18,15,GDC
2022-08-18,16,NCPL
2022-08-18,17,SRRK
2022-08-18,18,STEX
2022-08-18,19,ASTS
2022-08-18,20,HIVE
2022-08-18,21,SMMT
2022-08-18,22,TAOP
2022-08-18,23,PSTV
2022-08-18,24,EGHT
2022-08-18,25,MQ
2022-08-18,26,KC
2022-08-18,27,QSI
2022-08-18,28,OPAL
2022-08-18,29,GLMD
2022-08-18,30,BNTC
2022-08-18,31,PACB
2022-08-18,32,MNMD
2022-08-18,33,CLSK
2022-08-18,34,KPRX
2022-08-18,35,SANA
2022-08-18,36,TGTX
2022-08-18,37,SWIM
2022-08-18,38,DAVE
2022-08-18,39,IVVD
2022-08-18,40,NXXT
2022-08-18,41,TSHA
2022-08-18,42,MTVA
2022-08-18,43,QTRX
2022-08-18,44,RGTI
2022-08-18,45,CBUS
2022-08-18,46,IMVT
2022-08-18,47,NVTS
2022-08-18,48,SWVL
2022-08-18,49,RKLB
2022-08-18,50,BRLT
2022-08-18,51,BTOG
2022-08-18,52,CLOV
2022-08-18,53,NBP
2022-08-18,54,AUPH
2022-08-18,55,SGMO
2022-08-18,56,AMBR
2022-08-18,57,RXT
2022-08-18,58,LFST
2022-08-18,59,ERAS
2022-08-18,60,AUR
2022-08-18,61,DNTH
2022-08-18,62,PAYO
2022-08-18,63,RIOT
2022-08-18,64,OPEN
2022-08-18,65,TWAV
2022-08-18,66,VERI
2022-08-18,67,GDRX
2022-08-18,68,ATLN
2022-08-18,69,TBLA
2022-08-18,70,ATRA
2022-08-18,71,CPOP
2022-08-18,72,BBIO
2022-08-18,73,GRAB
2022-08-18,74,SLDP
2022-08-18,75,TDUP
2022-08-18,76,ANNX
2022-08-18,77,AUID
2022-08-18,78,TANH
2022-08-18,79,MVIS
2022-08-18,80,CAN
2022-08-18,81,SOFI
2022-08-18,82,QNRX
2022-08-18,83,NCEL
2022-08-18,84,SFIX
2022-08-18,85,SLDB
2022-08-18,86,SLNH
2022-08-18,87,SMCI
2022-08-18,88,PRAX
2022-08-18,89,WGS
2022-08-18,90,ONDS
2022-08-18,91,ENVX
2022-08-18,92,IBRX
2022-08-18,93,ROIV
2022-08-18,94,MLCO
2022-08-18,95,ATAI
2022-08-18,96,BGM
2022-08-18,97,SABS
2022-08-18,98,CLBT
2022-08-18,99,SABR
2022-08-18,100,RANI
2022-08-19,1,CIFR
2022-08-19,2,IMVT
2022-08-19,3,BGM
2022-08-19,4,PRCH
2022-08-19,5,EOSE
2022-08-19,6,KZIA
2022-08-19,7,CNTA
2022-08-19,8,BTBT
2022-08-19,9,WULF
2022-08-19,10,MVST
2022-08-19,11,BITF
2022-08-19,12,SYRE
2022-08-19,13,HRTX
2022-08-19,14,VTGN
2022-08-19,15,AIMD
2022-08-19,16,SWIM
2022-08-19,17,SMMT
2022-08-19,18,GDC
2022-08-19,19,SWVL
2022-08-19,20,NCPL
2022-08-19,21,AXSM
2022-08-19,22,ASTS
2022-08-19,23,PROK
2022-08-19,24,HIVE
2022-08-19,25,NVTS
2022-08-19,26,PROP
2022-08-19,27,BNTC
2022-08-19,28,TAOP
2022-08-19,29,STEX
2022-08-19,30,GOCO
2022-08-19,31,RIOT
2022-08-19,32,MQ
2022-08-19,33,KC
2022-08-19,34,TANH
2022-08-19,35,GLMD
2022-08-19,36,ERAS
2022-08-19,37,TGTX
2022-08-19,38,TSHA
2022-08-19,39,RGTI
2022-08-19,40,BRLT
2022-08-19,41,PLBY
2022-08-19,42,KPRX
2022-08-19,43,ADIL
2022-08-19,44,NXXT
2022-08-19,45,DAVE
2022-08-19,46,SRRK
2022-08-19,47,AUPH
2022-08-19,48,EVGO
2022-08-19,49,AUID
2022-08-19,50,ATAI
2022-08-19,51,QTRX
2022-08-19,52,SGMO
2022-08-19,53,QSI
2022-08-19,54,PACB
2022-08-19,55,MTVA
2022-08-19,56,CLSK
2022-08-19,57,BNC
2022-08-19,58,RXT
2022-08-19,59,ANNX
2022-08-19,60,IVVD
2022-08-19,61,SFIX
2022-08-19,62,BTOG
2022-08-19,63,LFST
2022-08-19,64,IVA
2022-08-19,65,SLNH
2022-08-19,66,MVIS
2022-08-19,67,GDRX
2022-08-19,68,EGHT
2022-08-19,69,RKLB
2022-08-19,70,NBP
2022-08-19,71,CPOP
2022-08-19,72,CLOV
2022-08-19,73,ATLN
2022-08-19,74,BLDP
2022-08-19,75,SANA
2022-08-19,76,SYM
2022-08-19,77,AUUD
2022-08-19,78,SABR
2022-08-19,79,AUR
2022-08-19,80,SLDB
2022-08-19,81,IBRX
2022-08-19,82,PAYO
2022-08-19,83,TDUP
2022-08-19,84,VERI
2022-08-19,85,MLCO
2022-08-19,86,SOFI
2022-08-19,87,QNRX
2022-08-19,88,NCEL
2022-08-19,89,NEGG
2022-08-19,90,OPEN
2022-08-19,91,CMPS
2022-08-19,92,RXRX
2022-08-19,93,AMBR
2022-08-19,94,CAN
2022-08-19,95,TNYA
2022-08-19,96,VS
2022-08-19,97,GRFS
2022-08-19,98,NCMI
2022-08-19,99,PRAX
2022-08-19,100,GRAB
2022-08-22,1,CIFR
2022-08-22,2,SMMT
2022-08-22,3,BGM
2022-08-22,4,MVST
2022-08-22,5,CNTA
2022-08-22,6,PROK
2022-08-22,7,PRCH
2022-08-22,8,KZIA
2022-08-22,9,EOSE
2022-08-22,10,WULF
2022-08-22,11,BTBT
2022-08-22,12,BITF
2022-08-22,13,AIMD
2022-08-22,14,HRTX
2022-08-22,15,VTGN
2022-08-22,16,AUPH
2022-08-22,17,IMVT
2022-08-22,18,NCPL
2022-08-22,19,NVTS
2022-08-22,20,SWIM
2022-08-22,21,GDC
2022-08-22,22,HIVE
2022-08-22,23,ASTS
2022-08-22,24,STEX
2022-08-22,25,NXXT
2022-08-22,26,DAVE
2022-08-22,27,TGTX
2022-08-22,28,SRRK
2022-08-22,29,RGTI
2022-08-22,30,QTRX
2022-08-22,31,NBP
2022-08-22,32,ERAS
2022-08-22,33,PLBY
2022-08-22,34,ADIL
2022-08-22,35,KC
2022-08-22,36,SGMO
2022-08-22,37,RIOT
2022-08-22,38,BRLT
2022-08-22,39,GOCO
2022-08-22,40,RKLB
2022-08-22,41,BNC
2022-08-22,42,BNTC
2022-08-22,43,TSHA
2022-08-22,44,GLMD
2022-08-22,45,CPOP
2022-08-22,46,CLOV
2022-08-22,47,QSI
2022-08-22,48,NVAX
2022-08-22,49,MVIS
2022-08-22,50,MQ
2022-08-22,51,GDRX
2022-08-22,52,ANNX
2022-08-22,53,IVVD
2022-08-22,54,CLSK
2022-08-22,55,SFIX
2022-08-22,56,SLDB
2022-08-22,57,IVA
2022-08-22,58,TNYA
2022-08-22,59,PACB
2022-08-22,60,BTOG
2022-08-22,61,SANA
2022-08-22,62,LFST
2022-08-22,63,TWAV
2022-08-22,64,SYM
2022-08-22,65,ATLN
2022-08-22,66,EVGO
2022-08-22,67,OPEN
2022-08-22,68,ATAI
2022-08-22,69,VERI
2022-08-22,70,NCMI
2022-08-22,71,MTVA
2022-08-22,72,AUR
2022-08-22,73,QNRX
2022-08-22,74,DNTH
2022-08-22,75,PAYO
2022-08-22,76,AUID
2022-08-22,77,XFOR
2022-08-22,78,ATEC
2022-08-22,79,CLBT
2022-08-22,80,SOFI
2022-08-22,81,ONDS
2022-08-22,82,CAN
2022-08-22,83,KOD
2022-08-22,84,RXT
2022-08-22,85,BLDP
2022-08-22,86,TDUP
2022-08-22,87,ENVX
2022-08-22,88,IBRX
2022-08-22,89,PRAX
2022-08-22,90,RANI
2022-08-22,91,BIVI
2022-08-22,92,SWVL
2022-08-22,93,SABR
2022-08-22,94,SMCI
2022-08-22,95,GRFS
2022-08-22,96,CMPS
2022-08-22,97,KPRX
2022-08-22,98,AMBR
2022-08-22,99,STNE
2022-08-22,100,AVAH
2022-08-23,1,CIFR
2022-08-23,2,MVST
2022-08-23,3,TSHA
2022-08-23,4,WULF
2022-08-23,5,HRTX
2022-08-23,6,PRCH
2022-08-23,7,CNTA
2022-08-23,8,KZIA
2022-08-23,9,EOSE
2022-08-23,10,BITF
2022-08-23,11,NVTS
2022-08-23,12,PROK
2022-08-23,13,BGM
2022-08-23,14,GDC
2022-08-23,15,CPOP
2022-08-23,16,HIVE
2022-08-23,17,BTBT
2022-08-23,18,ASTS
2022-08-23,19,STEX
2022-08-23,20,NCPL
2022-08-23,21,IMVT
2022-08-23,22,VTGN
2022-08-23,23,PROP
2022-08-23,24,DRMA
2022-08-23,25,KC
2022-08-23,26,SMMT
2022-08-23,27,GOCO
2022-08-23,28,SWIM
2022-08-23,29,RIOT
2022-08-23,30,IDYA
2022-08-23,31,IVVD
2022-08-23,32,QTRX
2022-08-23,33,PLBY
2022-08-23,34,BRLT
2022-08-23,35,GDRX
2022-08-23,36,SLDB
2022-08-23,37,DAVE
2022-08-23,38,CLOV
2022-08-23,39,VS
2022-08-23,40,CLSK
2022-08-23,41,SABS
2022-08-23,42,GLMD
2022-08-23,43,PACB
2022-08-23,44,SGMO
2022-08-23,45,KPRX
2022-08-23,46,SRRK
2022-08-23,47,RGTI
2022-08-23,48,EGHT
2022-08-23,49,AUUD
2022-08-23,50,ANNX
2022-08-23,51,QSI
2022-08-23,52,SANA
2022-08-23,53,AXSM
2022-08-23,54,AIMD
2022-08-23,55,ERAS
2022-08-23,56,SFIX
2022-08-23,57,RKLB
2022-08-23,58,NBP
2022-08-23,59,SLDP
2022-08-23,60,QNRX
2022-08-23,61,TGTX
2022-08-23,62,TWAV
2022-08-23,63,VERI
2022-08-23,64,BTOG
2022-08-23,65,SABR
2022-08-23,66,ATEC
2022-08-23,67,AMBR
2022-08-23,68,PAYO
2022-08-23,69,AUR
2022-08-23,70,SYM
2022-08-23,71,MTVA
2022-08-23,72,NVAX
2022-08-23,73,MVIS
2022-08-23,74,OPEN
2022-08-23,75,SYRE
2022-08-23,76,DNTH
2022-08-23,77,CLBT
2022-08-23,78,ENVX
2022-08-23,79,NXXT
2022-08-23,80,TDUP
2022-08-23,81,LFST
2022-08-23,82,CAN
2022-08-23,83,ATAI
2022-08-23,84,SMCI
2022-08-23,85,NCMI
2022-08-23,86,SENS
2022-08-23,87,PRAX
2022-08-23,88,MQ
2022-08-23,89,SOFI
2022-08-23,90,IQ
2022-08-23,91,ROIV
2022-08-23,92,RXT
2022-08-23,93,ATLN
2022-08-23,94,PLTR
2022-08-23,95,BLDP
2022-08-23,96,IBRX
2022-08-23,97,BBIO
2022-08-23,98,EVGO
2022-08-23,99,ONDS
2022-08-23,100,GRFS
2022-08-24,1,CIFR
2022-08-24,2,MVST
2022-08-24,3,CNTA
2022-08-24,4,EOSE
2022-08-24,5,BGM
2022-08-24,6,WULF
2022-08-24,7,HRTX
2022-08-24,8,TSHA
2022-08-24,9,PLBY
2022-08-24,10,PROP
2022-08-24,11,BITF
2022-08-24,12,KZIA
2022-08-24,13,VTGN
2022-08-24,14,PRCH
2022-08-24,15,PROK
2022-08-24,16,NVTS
2022-08-24,17,IMVT
2022-08-24,18,HIVE
2022-08-24,19,KPRX
2022-08-24,20,GDC
2022-08-24,21,GOCO
2022-08-24,22,IVVD
2022-08-24,23,BTBT
2022-08-24,24,SWIM
2022-08-24,25,NCPL
2022-08-24,26,RANI
2022-08-24,27,ASTS
2022-08-24,28,IVA
2022-08-24,29,DRMA
2022-08-24,30,MQ
2022-08-24,31,CLSK
2022-08-24,32,TGTX
2022-08-24,33,SLDB
2022-08-24,34,DAVE
2022-08-24,35,SGMO
2022-08-24,36,SABS
2022-08-24,37,SANA
2022-08-24,38,SRRK
2022-08-24,39,STEX
2022-08-24,40,RIOT
2022-08-24,41,RKLB
2022-08-24,42,QTRX
2022-08-24,43,OPEN
2022-08-24,44,BRLT
2022-08-24,45,SFIX
2022-08-24,46,VS
2022-08-24,47,ENVX
2022-08-24,48,RGTI
2022-08-24,49,GDRX
2022-08-24,50,CPOP
2022-08-24,51,CLOV
2022-08-24,52,TWAV
2022-08-24,53,GRFS
2022-08-24,54,QSI
2022-08-24,55,AMBR
2022-08-24,56,NBP
2022-08-24,57,PAYO
2022-08-24,58,DNTH
2022-08-24,59,NAOV
2022-08-24,60,ANNX
2022-08-24,61,WGS
2022-08-24,62,ERAS
2022-08-24,63,ADIL
2022-08-24,64,GLMD
2022-08-24,65,QNRX
2022-08-24,66,AIFF
2022-08-24,67,LFST
2022-08-24,68,ATAI
2022-08-24,69,TNYA
2022-08-24,70,RVYL
2022-08-24,71,CAN
2022-08-24,72,VERI
2022-08-24,73,SMCI
2022-08-24,74,NVAX
2022-08-24,75,NCMI
2022-08-24,76,PACB
2022-08-24,77,BBIO
2022-08-24,78,EVGO
2022-08-24,79,IBRX
2022-08-24,80,CRCT
2022-08-24,81,SABR
2022-08-24,82,SLDP
2022-08-24,83,MVIS
2022-08-24,84,PEGA
2022-08-24,85,MARA
2022-08-24,86,TIRX
2022-08-24,87,SOFI
2022-08-24,88,GRAB
2022-08-24,89,BNTC
2022-08-24,90,NEGG
2022-08-24,91,INM
2022-08-24,92,CLBT
2022-08-24,93,ATLN
2022-08-24,94,NXXT
2022-08-24,95,BLDP
2022-08-24,96,ONDS
2022-08-24,97,RXT
2022-08-24,98,SMMT
2022-08-24,99,SYRE
2022-08-24,100,IQ
2022-08-25,1,CIFR
2022-08-25,2,BGM
2022-08-25,3,MVST
2022-08-25,4,EOSE
2022-08-25,5,WULF
2022-08-25,6,HRTX
2022-08-25,7,CNTA
2022-08-25,8,BITF
2022-08-25,9,PROK
2022-08-25,10,PRCH
2022-08-25,11,NVTS
2022-08-25,12,SWIM
2022-08-25,13,VTGN
2022-08-25,14,HIVE
2022-08-25,15,IVA
2022-08-25,16,AIMD
2022-08-25,17,KZIA
2022-08-25,18,IMVT
2022-08-25,19,DRMA
2022-08-25,20,SLNH
2022-08-25,21,GDC
2022-08-25,22,AMBR
2022-08-25,23,GOVX
2022-08-25,24,PLBY
2022-08-25,25,INM
2022-08-25,26,MQ
2022-08-25,27,PACB
2022-08-25,28,GOCO
2022-08-25,29,RGTI
2022-08-25,30,TAOP
2022-08-25,31,PROP
2022-08-25,32,ERAS
2022-08-25,33,TSHA
2022-08-25,34,SGMO
2022-08-25,35,CLSK
2022-08-25,36,STEX
2022-08-25,37,TDUP
2022-08-25,38,KPRX
2022-08-25,39,NCPL
2022-08-25,40,IVVD
2022-08-25,41,DAVE
2022-08-25,42,SMMT
2022-08-25,43,RIOT
2022-08-25,44,CLOV
2022-08-25,45,BTBT
2022-08-25,46,RKLB
2022-08-25,47,IDYA
2022-08-25,48,QSI
2022-08-25,49,SANA
2022-08-25,50,NAOV
2022-08-25,51,TGTX
2022-08-25,52,SFIX
2022-08-25,53,SABS
2022-08-25,54,GDRX
2022-08-25,55,NBP
2022-08-25,56,VERI
2022-08-25,57,SRRK
2022-08-25,58,ASTS
2022-08-25,59,CBUS
2022-08-25,60,RXT
2022-08-25,61,ANNX
2022-08-25,62,EGHT
2022-08-25,63,WGS
2022-08-25,64,ADIL
2022-08-25,65,SOFI
2022-08-25,66,QTRX
2022-08-25,67,LFST
2022-08-25,68,RVYL
2022-08-25,69,CRCT
2022-08-25,70,BRLT
2022-08-25,71,AXSM
2022-08-25,72,QNRX
2022-08-25,73,GRAB
2022-08-25,74,SLDB
2022-08-25,75,ATAI
2022-08-25,76,SMCI
2022-08-25,77,OPEN
2022-08-25,78,PAYO
2022-08-25,79,MVIS
2022-08-25,80,IBRX
2022-08-25,81,NXXT
2022-08-25,82,HCAT
2022-08-25,83,MLCO
2022-08-25,84,SYRE
2022-08-25,85,NEGG
2022-08-25,86,BBIO
2022-08-25,87,EVGO
2022-08-25,88,ATLN
2022-08-25,89,PLTR
2022-08-25,90,SABR
2022-08-25,91,CLBT
2022-08-25,92,SLDP
2022-08-25,93,NVAX
2022-08-25,94,ROIV
2022-08-25,95,BGC
2022-08-25,96,BNTC
2022-08-25,97,OPK
2022-08-25,98,DNTH
2022-08-25,99,AIFF
2022-08-25,100,GTX
2022-08-26,1,CIFR
2022-08-26,2,BGM
2022-08-26,3,WULF
2022-08-26,4,MVST
2022-08-26,5,HRTX
2022-08-26,6,PRCH
2022-08-26,7,KZIA
2022-08-26,8,PROK
2022-08-26,9,BITF
2022-08-26,10,NVTS
2022-08-26,11,WGS
2022-08-26,12,PROP
2022-08-26,13,BTBT
2022-08-26,14,IMVT
2022-08-26,15,EOSE
2022-08-26,16,SABS
2022-08-26,17,VTGN
2022-08-26,18,RXT
2022-08-26,19,AIMD
2022-08-26,20,GOCO
2022-08-26,21,GDC
2022-08-26,22,CLSK
2022-08-26,23,PACB
2022-08-26,24,IVA
2022-08-26,25,SWIM
2022-08-26,26,RGTI
2022-08-26,27,CNTA
2022-08-26,28,STEX
2022-08-26,29,AMBR
2022-08-26,30,HIVE
2022-08-26,31,PLBY
2022-08-26,32,BRLT
2022-08-26,33,NAOV
2022-08-26,34,ERAS
2022-08-26,35,QTRX
2022-08-26,36,ASTS
2022-08-26,37,CLOV
2022-08-26,38,SGMO
2022-08-26,39,NEGG
2022-08-26,40,DAVE
2022-08-26,41,TAOP
2022-08-26,42,GDRX
2022-08-26,43,SFIX
2022-08-26,44,QSI
2022-08-26,45,IVVD
2022-08-26,46,DRMA
2022-08-26,47,OPEN
2022-08-26,48,QNRX
2022-08-26,49,RKLB
2022-08-26,50,TGTX
2022-08-26,51,MVIS
2022-08-26,52,MQ
2022-08-26,53,SANA
2022-08-26,54,SRRK
2022-08-26,55,SMMT
2022-08-26,56,TSHA
2022-08-26,57,GOVX
2022-08-26,58,GRAB
2022-08-26,59,TNYA
2022-08-26,60,SOFI
2022-08-26,61,DOMO
2022-08-26,62,GRFS
2022-08-26,63,ATEC
2022-08-26,64,ANNX
2022-08-26,65,NCPL
2022-08-26,66,EVGO
2022-08-26,67,ATAI
2022-08-26,68,KPRX
2022-08-26,69,TDUP
2022-08-26,70,SMCI
2022-08-26,71,CRCT
2022-08-26,72,VERI
2022-08-26,73,ROIV
2022-08-26,74,IBRX
2022-08-26,75,CDXS
2022-08-26,76,LFST
2022-08-26,77,BLDP
2022-08-26,78,RNW
2022-08-26,79,KC
2022-08-26,80,SLNH
2022-08-26,81,ATLN
2022-08-26,82,BNC
2022-08-26,83,SNTI
2022-08-26,84,STGW
2022-08-26,85,RIOT
2022-08-26,86,MGNI
2022-08-26,87,HCAT
2022-08-26,88,VS
2022-08-26,89,OPK
2022-08-26,90,INM
2022-08-26,91,IQ
2022-08-26,92,PLTR
2022-08-26,93,RANI
2022-08-26,94,SENS
2022-08-26,95,SLDB
2022-08-26,96,SAVA
2022-08-26,97,PAYO
2022-08-26,98,INDI
2022-08-26,99,NVAX
2022-08-26,100,NBP
2022-08-29,1,CIFR
2022-08-29,2,HRTX
2022-08-29,3,MVST
2022-08-29,4,WULF
2022-08-29,5,GDC
2022-08-29,6,PLBY
2022-08-29,7,BGM
2022-08-29,8,BITF
2022-08-29,9,PROK
2022-08-29,10,EOSE
2022-08-29,11,NVTS
2022-08-29,12,PRCH
2022-08-29,13,VTGN
2022-08-29,14,WGS
2022-08-29,15,KZIA
2022-08-29,16,RXT
2022-08-29,17,GRFS
2022-08-29,18,GOVX
2022-08-29,19,BTBT
2022-08-29,20,SLNH
2022-08-29,21,AMBR
2022-08-29,22,IVA
2022-08-29,23,HIVE
2022-08-29,24,IMVT
2022-08-29,25,SABS
2022-08-29,26,INM
2022-08-29,27,PROP
2022-08-29,28,ERAS
2022-08-29,29,RGTI
2022-08-29,30,DRMA
2022-08-29,31,IVVD
2022-08-29,32,ASTS
2022-08-29,33,QTRX
2022-08-29,34,NCPL
2022-08-29,35,BRLT
2022-08-29,36,SWIM
2022-08-29,37,NEGG
2022-08-29,38,RKLB
2022-08-29,39,MQ
2022-08-29,40,SGMO
2022-08-29,41,CNTA
2022-08-29,42,PACB
2022-08-29,43,SRRK
2022-08-29,44,GOCO
2022-08-29,45,GRAB
2022-08-29,46,TGTX
2022-08-29,47,SENS
2022-08-29,48,SANA
2022-08-29,49,STEX
2022-08-29,50,GDRX
2022-08-29,51,RANI
2022-08-29,52,QSI
2022-08-29,53,IBRX
2022-08-29,54,RVYL
2022-08-29,55,SOFI
2022-08-29,56,TDUP
2022-08-29,57,TSHA
2022-08-29,58,CLSK
2022-08-29,59,SYRE
2022-08-29,60,ATLN
2022-08-29,61,VS
2022-08-29,62,SMMT
2022-08-29,63,TNYA
2022-08-29,64,VERI
2022-08-29,65,ROIV
2022-08-29,66,BNC
2022-08-29,67,EVGO
2022-08-29,68,CRCT
2022-08-29,69,DAVE
2022-08-29,70,PLTR
2022-08-29,71,MVIS
2022-08-29,72,CLOV
2022-08-29,73,BIVI
2022-08-29,74,SNTI
2022-08-29,75,RNW
2022-08-29,76,OPEN
2022-08-29,77,RIOT
2022-08-29,78,SFIX
2022-08-29,79,ANNX
2022-08-29,80,QNRX
2022-08-29,81,CDXS
2022-08-29,82,ATEC
2022-08-29,83,ILPT
2022-08-29,84,ATAI
2022-08-29,85,SMCI
2022-08-29,86,KC
2022-08-29,87,NVAX
2022-08-29,88,CPOP
2022-08-29,89,IQ
2022-08-29,90,LFST
2022-08-29,91,GLMD
2022-08-29,92,TASK
2022-08-29,93,CAN
2022-08-29,94,EGHT
2022-08-29,95,BNTC
2022-08-29,96,OPK
2022-08-29,97,MGNI
2022-08-29,98,PAYO
2022-08-29,99,AUID
2022-08-29,100,AIFF
2022-08-30,1,HRTX
2022-08-30,2,BGM
2022-08-30,3,CIFR
2022-08-30,4,WULF
2022-08-30,5,NVTS
2022-08-30,6,PRCH
2022-08-30,7,TSHA
2022-08-30,8,TAOP
2022-08-30,9,AUR
2022-08-30,10,IMVT
2022-08-30,11,PLBY
2022-08-30,12,PROP
2022-08-30,13,SRRK
2022-08-30,14,AMBR
2022-08-30,15,EOSE
2022-08-30,16,KZIA
2022-08-30,17,SABS
2022-08-30,18,BITF
2022-08-30,19,NITO
2022-08-30,20,PROK
2022-08-30,21,WGS
2022-08-30,22,RXT
2022-08-30,23,HIVE
2022-08-30,24,MVST
2022-08-30,25,GOCO
2022-08-30,26,AIMD
2022-08-30,27,PACB
2022-08-30,28,BTBT
2022-08-30,29,GOVX
2022-08-30,30,MQ
2022-08-30,31,DRMA
2022-08-30,32,ERAS
2022-08-30,33,GDC
2022-08-30,34,SGMO
2022-08-30,35,VTGN
2022-08-30,36,RGTI
2022-08-30,37,CNTA
2022-08-30,38,TGTX
2022-08-30,39,SLNH
2022-08-30,40,ATAI
2022-08-30,41,RKLB
2022-08-30,42,GDRX
