date,rank,ticker
2021-08-24,63,SMCI
2021-08-24,64,NAUT
2021-08-24,65,INVZ
2021-08-24,66,FCEL
2021-08-24,67,TECX
2021-08-24,68,XFOR
2021-08-24,69,TGTX
2021-08-24,70,OPK
2021-08-24,71,APPN
2021-08-24,72,QTRX
2021-08-24,73,FGEN
2021-08-24,74,ABAT
2021-08-24,75,CDLX
2021-08-24,76,WULF
2021-08-24,77,SFIX
2021-08-24,78,OPEN
2021-08-24,79,FWDI
2021-08-24,80,TXG
2021-08-24,81,QNCX
2021-08-24,82,EVLV
2021-08-24,83,GRWG
2021-08-24,84,INSG
2021-08-24,85,COMM
2021-08-24,86,ZYME
2021-08-24,87,IOVA
2021-08-24,88,STOK
2021-08-24,89,PLRX
2021-08-24,90,CLRB
2021-08-24,91,APLS
2021-08-24,92,IMDX
2021-08-24,93,NCMI
2021-08-24,94,IQ
2021-08-24,95,OCUL
2021-08-24,96,SIBN
2021-08-24,97,XCUR
2021-08-24,98,APPS
2021-08-24,99,AQMS
2021-08-24,100,YGMZ
2021-08-25,1,AXSM
2021-08-25,2,ARDX
2021-08-25,3,KPLT
2021-08-25,4,VYNE
2021-08-25,5,ATER
2021-08-25,6,KPTI
2021-08-25,7,GOCO
2021-08-25,8,BIVI
2021-08-25,9,KPRX
2021-08-25,10,ABVC
2021-08-25,11,SHEN
2021-08-25,12,NNOX
2021-08-25,13,GDC
2021-08-25,14,BTBT
2021-08-25,15,NRXP
2021-08-25,16,CAN
2021-08-25,17,CHR
2021-08-25,18,QUBT
2021-08-25,19,PPCB
2021-08-25,20,CLOV
2021-08-25,21,SNDL
2021-08-25,22,ELVN
2021-08-25,23,ASTS
2021-08-25,24,TIGR
2021-08-25,25,RYTM
2021-08-25,26,AIXC
2021-08-25,27,NNDM
2021-08-25,28,HYMC
2021-08-25,29,VERI
2021-08-25,30,GTBP
2021-08-25,31,GRPN
2021-08-25,32,BCRX
2021-08-25,33,EH
2021-08-25,34,MVST
2021-08-25,35,AEMD
2021-08-25,36,PTEN
2021-08-25,37,MVIS
2021-08-25,38,NEGG
2021-08-25,39,CRON
2021-08-25,40,TALK
2021-08-25,41,AHG
2021-08-25,42,TC
2021-08-25,43,CLNE
2021-08-25,44,BTCT
2021-08-25,45,ACAD
2021-08-25,46,INVZ
2021-08-25,47,PCT
2021-08-25,48,SVC
2021-08-25,49,AYTU
2021-08-25,50,BNTX
2021-08-25,51,ARCT
2021-08-25,52,NAUT
2021-08-25,53,FGNX
2021-08-25,54,PRAX
2021-08-25,55,TECX
2021-08-25,56,ENLV
2021-08-25,57,SMCI
2021-08-25,58,CDLX
2021-08-25,59,XFOR
2021-08-25,60,QNCX
2021-08-25,61,EVER
2021-08-25,62,WULF
2021-08-25,63,COMM
2021-08-25,64,HIVE
2021-08-25,65,FUTU
2021-08-25,66,IMVT
2021-08-25,67,IQ
2021-08-25,68,CLSK
2021-08-25,69,EVLV
2021-08-25,70,GRWG
2021-08-25,71,APPN
2021-08-25,72,ZYME
2021-08-25,73,FCEL
2021-08-25,74,NVAX
2021-08-25,75,XCUR
2021-08-25,76,LI
2021-08-25,77,HUT
2021-08-25,78,SFIX
2021-08-25,79,AUTL
2021-08-25,80,VIVK
2021-08-25,81,PRCH
2021-08-25,82,STOK
2021-08-25,83,NCMI
2021-08-25,84,YGMZ
2021-08-25,85,NVCR
2021-08-25,86,CELU
2021-08-25,87,APLS
2021-08-25,88,FWDI
2021-08-25,89,SIBN
2021-08-25,90,IHRT
2021-08-25,91,WIX
2021-08-25,92,ABAT
2021-08-25,93,BGC
2021-08-25,94,VSTM
2021-08-25,95,PHUN
2021-08-25,96,UK
2021-08-25,97,TGTX
2021-08-25,98,AQMS
2021-08-25,99,PACB
2021-08-25,100,MGNI
2021-08-26,1,KPLT
2021-08-26,2,ARDX
2021-08-26,3,AXSM
2021-08-26,4,VYNE
2021-08-26,5,BIVI
2021-08-26,6,KPTI
2021-08-26,7,GOCO
2021-08-26,8,ATER
2021-08-26,9,SHEN
2021-08-26,10,KPRX
2021-08-26,11,BTBT
2021-08-26,12,GDC
2021-08-26,13,CAN
2021-08-26,14,PPCB
2021-08-26,15,EH
2021-08-26,16,AIXC
2021-08-26,17,TIGR
2021-08-26,18,NRXP
2021-08-26,19,CLOV
2021-08-26,20,SNDL
2021-08-26,21,ABVC
2021-08-26,22,VERI
2021-08-26,23,QUBT
2021-08-26,24,PTEN
2021-08-26,25,GTBP
2021-08-26,26,GRPN
2021-08-26,27,NNDM
2021-08-26,28,AEMD
2021-08-26,29,AHG
2021-08-26,30,RYTM
2021-08-26,31,ELVN
2021-08-26,32,CRON
2021-08-26,33,TALK
2021-08-26,34,TC
2021-08-26,35,BCRX
2021-08-26,36,MVST
2021-08-26,37,PCT
2021-08-26,38,NEGG
2021-08-26,39,HYMC
2021-08-26,40,ENLV
2021-08-26,41,CLNE
2021-08-26,42,INVZ
2021-08-26,43,IMVT
2021-08-26,44,FGNX
2021-08-26,45,TECX
2021-08-26,46,NNOX
2021-08-26,47,BTCT
2021-08-26,48,ASTS
2021-08-26,49,AYTU
2021-08-26,50,EVER
2021-08-26,51,NAUT
2021-08-26,52,MGNI
2021-08-26,53,APPN
2021-08-26,54,IQ
2021-08-26,55,HUT
2021-08-26,56,BNTX
2021-08-26,57,XFOR
2021-08-26,58,SFIX
2021-08-26,59,XCUR
2021-08-26,60,ACAD
2021-08-26,61,QNCX
2021-08-26,62,CLSK
2021-08-26,63,GRWG
2021-08-26,64,UK
2021-08-26,65,PHUN
2021-08-26,66,FCEL
2021-08-26,67,ABAT
2021-08-26,68,WULF
2021-08-26,69,NVCR
2021-08-26,70,NCMI
2021-08-26,71,PRCH
2021-08-26,72,SLDB
2021-08-26,73,OPEN
2021-08-26,74,GRVY
2021-08-26,75,VSTM
2021-08-26,76,HPK
2021-08-26,77,CDLX
2021-08-26,78,SXTC
2021-08-26,79,AUTL
2021-08-26,80,DRIO
2021-08-26,81,MVIS
2021-08-26,82,LAB
2021-08-26,83,ZYME
2021-08-26,84,BGC
2021-08-26,85,STKL
2021-08-26,86,ARWR
2021-08-26,87,MCRB
2021-08-26,88,LI
2021-08-26,89,ORGN
2021-08-26,90,AMBR
2021-08-26,91,VNOM
2021-08-26,92,VIVK
2021-08-26,93,TZA
2021-08-26,94,PACB
2021-08-26,95,NGNE
2021-08-26,96,STEX
2021-08-26,97,YGMZ
2021-08-26,98,IBRX
2021-08-26,99,ATEC
2021-08-26,100,IMCC
2021-08-27,1,ARDX
2021-08-27,2,KPLT
2021-08-27,3,BTBT
2021-08-27,4,VYNE
2021-08-27,5,AXSM
2021-08-27,6,GOCO
2021-08-27,7,BIVI
2021-08-27,8,SHEN
2021-08-27,9,GDC
2021-08-27,10,KPRX
2021-08-27,11,CAN
2021-08-27,12,KPTI
2021-08-27,13,UK
2021-08-27,14,AIXC
2021-08-27,15,TIGR
2021-08-27,16,CLNE
2021-08-27,17,QUBT
2021-08-27,18,SNDL
2021-08-27,19,GRPN
2021-08-27,20,ABVC
2021-08-27,21,CLOV
2021-08-27,22,AEMD
2021-08-27,23,NAUT
2021-08-27,24,NRXP
2021-08-27,25,IMVT
2021-08-27,26,PPCB
2021-08-27,27,TC
2021-08-27,28,CRON
2021-08-27,29,ELVN
2021-08-27,30,NNDM
2021-08-27,31,FGNX
2021-08-27,32,MVST
2021-08-27,33,VERI
2021-08-27,34,IQ
2021-08-27,35,AHG
2021-08-27,36,ASTS
2021-08-27,37,ENLV
2021-08-27,38,PCT
2021-08-27,39,IMCC
2021-08-27,40,MGNI
2021-08-27,41,EH
2021-08-27,42,GTBP
2021-08-27,43,RYTM
2021-08-27,44,SMCI
2021-08-27,45,EVER
2021-08-27,46,TALK
2021-08-27,47,NNOX
2021-08-27,48,NCMI
2021-08-27,49,XCUR
2021-08-27,50,SFIX
2021-08-27,51,VIVK
2021-08-27,52,XFOR
2021-08-27,53,AYTU
2021-08-27,54,GRWG
2021-08-27,55,ATER
2021-08-27,56,FTFT
2021-08-27,57,CLSK
2021-08-27,58,APPN
2021-08-27,59,NVCR
2021-08-27,60,PTEN
2021-08-27,61,TECX
2021-08-27,62,ACAD
2021-08-27,63,SLDB
2021-08-27,64,RDNT
2021-08-27,65,FCEL
2021-08-27,66,INVZ
2021-08-27,67,VSTM
2021-08-27,68,EVLV
2021-08-27,69,MCRB
2021-08-27,70,NEGG
2021-08-27,71,BTCT
2021-08-27,72,MTLS
2021-08-27,73,FUTU
2021-08-27,74,IMDX
2021-08-27,75,BGC
2021-08-27,76,STKL
2021-08-27,77,HIVE
2021-08-27,78,MVIS
2021-08-27,79,FGEN
2021-08-27,80,BEEM
2021-08-27,81,TLRY
2021-08-27,82,PHUN
2021-08-27,83,INTZ
2021-08-27,84,CMRC
2021-08-27,85,DRIO
2021-08-27,86,YGMZ
2021-08-27,87,PACB
2021-08-27,88,WIX
2021-08-27,89,REAL
2021-08-27,90,LCID
2021-08-27,91,IHRT
2021-08-27,92,APPS
2021-08-27,93,BNTX
2021-08-27,94,ATEC
2021-08-27,95,WVE
2021-08-27,96,AVPT
2021-08-27,97,FATE
2021-08-27,98,MAPS
2021-08-27,99,STEX
2021-08-27,100,QNCX
2021-08-30,1,ARDX
2021-08-30,2,VYNE
2021-08-30,3,GOCO
2021-08-30,4,AXSM
2021-08-30,5,BIVI
2021-08-30,6,BTBT
2021-08-30,7,AHG
2021-08-30,8,KPRX
2021-08-30,9,KPTI
2021-08-30,10,GDC
2021-08-30,11,TIGR
2021-08-30,12,AIXC
2021-08-30,13,AEMD
2021-08-30,14,TC
2021-08-30,15,KPLT
2021-08-30,16,SNDL
2021-08-30,17,CLOV
2021-08-30,18,QUBT
2021-08-30,19,NRXP
2021-08-30,20,MVST
2021-08-30,21,PCT
2021-08-30,22,ELVN
2021-08-30,23,SHEN
2021-08-30,24,GRPN
2021-08-30,25,UK
2021-08-30,26,NNDM
2021-08-30,27,NEGG
2021-08-30,28,CLSK
2021-08-30,29,CRON
2021-08-30,30,FGNX
2021-08-30,31,ABVC
2021-08-30,32,SMCI
2021-08-30,33,CMRC
2021-08-30,34,NAUT
2021-08-30,35,VERI
2021-08-30,36,RDNT
2021-08-30,37,CLNE
2021-08-30,38,ENLV
2021-08-30,39,IMCC
2021-08-30,40,PTEN
2021-08-30,41,EVER
2021-08-30,42,NNOX
2021-08-30,43,INVZ
2021-08-30,44,SFIX
2021-08-30,45,APPN
2021-08-30,46,GTBP
2021-08-30,47,EVLV
2021-08-30,48,TALK
2021-08-30,49,ACAD
2021-08-30,50,IQ
2021-08-30,51,WULF
2021-08-30,52,CAN
2021-08-30,53,QTRX
2021-08-30,54,FCEL
2021-08-30,55,XFOR
2021-08-30,56,EH
2021-08-30,57,QNCX
2021-08-30,58,RYTM
2021-08-30,59,STKL
2021-08-30,60,AYTU
2021-08-30,61,DRIO
2021-08-30,62,INTZ
2021-08-30,63,SLDB
2021-08-30,64,ARCT
2021-08-30,65,VSTM
2021-08-30,66,TRUP
2021-08-30,67,NVCR
2021-08-30,68,EGHT
2021-08-30,69,PACB
2021-08-30,70,BGC
2021-08-30,71,AUPH
2021-08-30,72,MCRB
2021-08-30,73,PRCH
2021-08-30,74,RUN
2021-08-30,75,FATE
2021-08-30,76,AMRX
2021-08-30,77,HPK
2021-08-30,78,SABR
2021-08-30,79,EHTH
2021-08-30,80,MAPS
2021-08-30,81,NCMI
2021-08-30,82,PNTG
2021-08-30,83,ZYME
2021-08-30,84,ACMR
2021-08-30,85,RDGT
2021-08-30,86,WIX
2021-08-30,87,CELU
2021-08-30,88,MVIS
2021-08-30,89,WVE
2021-08-30,90,QFIN
2021-08-30,91,OPK
2021-08-30,92,REAL
2021-08-30,93,SXTC
2021-08-30,94,PHUN
2021-08-30,95,TPST
2021-08-30,96,AVPT
2021-08-30,97,ORGN
2021-08-30,98,FUTU
2021-08-30,99,TRAW
2021-08-30,100,BZUN
2021-08-31,1,ARDX
2021-08-31,2,VYNE
2021-08-31,3,AXSM
2021-08-31,4,GOCO
2021-08-31,5,BTBT
2021-08-31,6,BIVI
2021-08-31,7,KPLT
2021-08-31,8,AHG
2021-08-31,9,AEMD
2021-08-31,10,GDC
2021-08-31,11,TIGR
2021-08-31,12,UK
2021-08-31,13,QUBT
2021-08-31,14,ABVC
2021-08-31,15,MVST
2021-08-31,16,FATE
2021-08-31,17,NRXP
2021-08-31,18,IMCC
2021-08-31,19,TC
2021-08-31,20,CLNE
2021-08-31,21,ARCT
2021-08-31,22,RDNT
2021-08-31,23,ELVN
2021-08-31,24,FGNX
2021-08-31,25,GRPN
2021-08-31,26,ATEC
2021-08-31,27,TALK
2021-08-31,28,EVLV
2021-08-31,29,CLSK
2021-08-31,30,KPTI
2021-08-31,31,PCT
2021-08-31,32,NNOX
2021-08-31,33,EVER
2021-08-31,34,GTBP
2021-08-31,35,SMCI
2021-08-31,36,DRS
2021-08-31,37,CRON
2021-08-31,38,VERI
2021-08-31,39,INVZ
2021-08-31,40,RYTM
2021-08-31,41,NNDM
2021-08-31,42,QNCX
2021-08-31,43,SNDL
2021-08-31,44,ENLV
2021-08-31,45,QTRX
2021-08-31,46,WULF
2021-08-31,47,APPN
2021-08-31,48,RUN
2021-08-31,49,ABAT
2021-08-31,50,ATER
2021-08-31,51,EHTH
2021-08-31,52,NAUT
2021-08-31,53,XFOR
2021-08-31,54,SLDB
2021-08-31,55,MCRB
2021-08-31,56,VSTM
2021-08-31,57,KPRX
2021-08-31,58,BGC
2021-08-31,59,ACAD
2021-08-31,60,ACMR
2021-08-31,61,PTEN
2021-08-31,62,HUT
2021-08-31,63,TRUP
2021-08-31,64,AMRX
2021-08-31,65,CAN
2021-08-31,66,IQ
2021-08-31,67,EGHT
2021-08-31,68,STKL
2021-08-31,69,HPK
2021-08-31,70,PPCB
2021-08-31,71,FGEN
2021-08-31,72,FCEL
2021-08-31,73,PLRX
2021-08-31,74,LI
2021-08-31,75,BEEM
2021-08-31,76,AUPH
2021-08-31,77,NCMI
2021-08-31,78,ZYME
2021-08-31,79,AYTU
2021-08-31,80,CMRC
2021-08-31,81,ESPR
2021-08-31,82,FTFT
2021-08-31,83,PACB
2021-08-31,84,NVCR
2021-08-31,85,HCAT
2021-08-31,86,CLOV
2021-08-31,87,HIVE
2021-08-31,88,GPRO
2021-08-31,89,AVPT
2021-08-31,90,TWST
2021-08-31,91,GO
2021-08-31,92,NVAX
2021-08-31,93,MAPS
2021-08-31,94,NEGG
2021-08-31,95,INO
2021-08-31,96,SIBN
2021-08-31,97,XPEL
2021-08-31,98,PRAX
2021-08-31,99,SHEN
2021-08-31,100,APLT
2021-09-01,1,ARDX
2021-09-01,2,BTBT
2021-09-01,3,VYNE
2021-09-01,4,GOCO
2021-09-01,5,BIVI
2021-09-01,6,AXSM
2021-09-01,7,KPLT
2021-09-01,8,PPCB
2021-09-01,9,AHG
2021-09-01,10,AEMD
2021-09-01,11,TIGR
2021-09-01,12,QUBT
2021-09-01,13,UK
2021-09-01,14,GDC
2021-09-01,15,FATE
2021-09-01,16,TALK
2021-09-01,17,ENLV
2021-09-01,18,MVST
2021-09-01,19,FGNX
2021-09-01,20,NNDM
2021-09-01,21,NRXP
2021-09-01,22,MGNI
2021-09-01,23,EVLV
2021-09-01,24,RDNT
2021-09-01,25,EVER
2021-09-01,26,IMCC
2021-09-01,27,PCT
2021-09-01,28,ELVN
2021-09-01,29,DRS
2021-09-01,30,HUT
2021-09-01,31,ABAT
2021-09-01,32,SNDL
2021-09-01,33,VERI
2021-09-01,34,CRON
2021-09-01,35,APPN
2021-09-01,36,WULF
2021-09-01,37,INVZ
2021-09-01,38,NNOX
2021-09-01,39,QNCX
2021-09-01,40,CLSK
2021-09-01,41,PACB
2021-09-01,42,GRPN
2021-09-01,43,TC
2021-09-01,44,EHTH
2021-09-01,45,TRUP
2021-09-01,46,SMCI
2021-09-01,47,CMRC
2021-09-01,48,XFOR
2021-09-01,49,BGC
2021-09-01,50,CLNE
2021-09-01,51,NVCR
2021-09-01,52,STKL
2021-09-01,53,ATER
2021-09-01,54,REPL
2021-09-01,55,PTEN
2021-09-01,56,GTBP
2021-09-01,57,RUN
2021-09-01,58,NAUT
2021-09-01,59,MAPS
2021-09-01,60,PRAX
2021-09-01,61,ACMR
2021-09-01,62,VSTM
2021-09-01,63,KPTI
2021-09-01,64,REAL
2021-09-01,65,ACAD
2021-09-01,66,ATEC
2021-09-01,67,SFIX
2021-09-01,68,RYTM
2021-09-01,69,TWST
2021-09-01,70,HCAT
2021-09-01,71,ESPR
2021-09-01,72,NBP
2021-09-01,73,AUPH
2021-09-01,74,NCMI
2021-09-01,75,IQ
2021-09-01,76,ZYME
2021-09-01,77,CLOV
2021-09-01,78,OPK
2021-09-01,79,PNTG
2021-09-01,80,FTFT
2021-09-01,81,AYTU
2021-09-01,82,GRWG
2021-09-01,83,SLDB
2021-09-01,84,PLRX
2021-09-01,85,IHRT
2021-09-01,86,ABVC
2021-09-01,87,FGEN
2021-09-01,88,IRTC
2021-09-01,89,IMDX
2021-09-01,90,EH
2021-09-01,91,NVAX
2021-09-01,92,VRDN
2021-09-01,93,EXPI
2021-09-01,94,HPK
2021-09-01,95,ARCT
2021-09-01,96,MGTX
2021-09-01,97,SHEN
2021-09-01,98,INO
2021-09-01,99,KROS
2021-09-01,100,KPRX
2021-09-02,1,VYNE
2021-09-02,2,GOCO
2021-09-02,3,ARDX
2021-09-02,4,BTBT
2021-09-02,5,BTCT
2021-09-02,6,AHG
2021-09-02,7,AXSM
2021-09-02,8,PPCB
2021-09-02,9,TIGR
2021-09-02,10,BIVI
2021-09-02,11,AEMD
2021-09-02,12,QUBT
2021-09-02,13,ENLV
2021-09-02,14,NRXP
2021-09-02,15,KPLT
2021-09-02,16,MVST
2021-09-02,17,FATE
2021-09-02,18,GDC
2021-09-02,19,ARCT
2021-09-02,20,ABAT
2021-09-02,21,UK
2021-09-02,22,RDNT
2021-09-02,23,MGNI
2021-09-02,24,FGNX
2021-09-02,25,HYMC
2021-09-02,26,TALK
2021-09-02,27,BGC
2021-09-02,28,EVLV
2021-09-02,29,ABVC
2021-09-02,30,PCT
2021-09-02,31,NEGG
2021-09-02,32,TC
2021-09-02,33,VERI
2021-09-02,34,DRS
2021-09-02,35,IMCC
2021-09-02,36,ATER
2021-09-02,37,EHTH
2021-09-02,38,QNCX
2021-09-02,39,TRUP
2021-09-02,40,ELVN
2021-09-02,41,WULF
2021-09-02,42,ZYME
2021-09-02,43,CRON
2021-09-02,44,INVZ
2021-09-02,45,EVER
2021-09-02,46,CMRC
2021-09-02,47,SNDL
2021-09-02,48,GRPN
2021-09-02,49,STKL
2021-09-02,50,NNDM
2021-09-02,51,NNOX
2021-09-02,52,CLNE
2021-09-02,53,ATEC
2021-09-02,54,VIVK
2021-09-02,55,RUN
2021-09-02,56,SMCI
2021-09-02,57,ESPR
2021-09-02,58,IQ
2021-09-02,59,XFOR
2021-09-02,60,EXPI
2021-09-02,61,HCAT
2021-09-02,62,VSTM
2021-09-02,63,IMDX
2021-09-02,64,CAN
2021-09-02,65,GTBP
2021-09-02,66,NBP
2021-09-02,67,RYTM
2021-09-02,68,REAL
2021-09-02,69,PAA
2021-09-02,70,HPK
2021-09-02,71,LEGN
2021-09-02,72,BLNK
2021-09-02,73,AMRX
2021-09-02,74,CLSK
2021-09-02,75,AUPH
2021-09-02,76,AVPT
2021-09-02,77,PACB
2021-09-02,78,PAGP
2021-09-02,79,REPL
2021-09-02,80,NCMI
2021-09-02,81,ENPH
2021-09-02,82,APPN
2021-09-02,83,GO
2021-09-02,84,MCRB
2021-09-02,85,WB
2021-09-02,86,CRSP
2021-09-02,87,CELU
2021-09-02,88,BNR
2021-09-02,89,CIFR
2021-09-02,90,GPRO
2021-09-02,91,ARVN
2021-09-02,92,BBIO
2021-09-02,93,BEEM
2021-09-02,94,SFIX
2021-09-02,95,AYTU
2021-09-02,96,IRTC
2021-09-02,97,LXRX
2021-09-02,98,CSIQ
2021-09-02,99,SVC
2021-09-02,100,CEVA
2021-09-03,1,FBRX
2021-09-03,2,VYNE
2021-09-03,3,BTCT
2021-09-03,4,ARDX
2021-09-03,5,BTBT
2021-09-03,6,GOCO
2021-09-03,7,AHG
2021-09-03,8,AXSM
2021-09-03,9,ATER
2021-09-03,10,QUBT
2021-09-03,11,PPCB
2021-09-03,12,TIGR
2021-09-03,13,UK
2021-09-03,14,MVST
2021-09-03,15,AEMD
2021-09-03,16,ABVC
2021-09-03,17,ENLV
2021-09-03,18,HYMC
2021-09-03,19,GDC
2021-09-03,20,INVZ
2021-09-03,21,NRXP
2021-09-03,22,BIVI
2021-09-03,23,TALK
2021-09-03,24,VIVK
2021-09-03,25,GTBP
2021-09-03,26,ABAT
2021-09-03,27,FGNX
2021-09-03,28,RDNT
2021-09-03,29,EHTH
2021-09-03,30,CAN
2021-09-03,31,NNOX
2021-09-03,32,EVLV
2021-09-03,33,PCT
2021-09-03,34,TC
2021-09-03,35,VERI
2021-09-03,36,CRON
2021-09-03,37,IMCC
2021-09-03,38,RUN
2021-09-03,39,SNDL
2021-09-03,40,ESPR
2021-09-03,41,WB
2021-09-03,42,NEGG
2021-09-03,43,BGC
2021-09-03,44,CLNE
2021-09-03,45,IQ
2021-09-03,46,HPK
2021-09-03,47,EGHT
2021-09-03,48,GRPN
2021-09-03,49,NNDM
2021-09-03,50,STKL
2021-09-03,51,EXPI
2021-09-03,52,GRWG
2021-09-03,53,MCRB
2021-09-03,54,TECX
2021-09-03,55,CLSK
2021-09-03,56,ATEC
2021-09-03,57,NBP
2021-09-03,58,PACB
2021-09-03,59,SMCI
2021-09-03,60,NIXX
2021-09-03,61,WULF
2021-09-03,62,ARWR
2021-09-03,63,NVCR
2021-09-03,64,SFIX
2021-09-03,65,EVER
2021-09-03,66,IBRX
2021-09-03,67,BNR
2021-09-03,68,VSTM
2021-09-03,69,PAGP
2021-09-03,70,RYTM
2021-09-03,71,PAA
2021-09-03,72,APLT
2021-09-03,73,HIVE
2021-09-03,74,ARCT
2021-09-03,75,WVE
2021-09-03,76,FATE
2021-09-03,77,AVPT
2021-09-03,78,ANNX
2021-09-03,79,AUPH
2021-09-03,80,TRAW
2021-09-03,81,PTEN
2021-09-03,82,COGT
2021-09-03,83,KPLT
2021-09-03,84,LEGN
2021-09-03,85,CIFR
2021-09-03,86,GO
2021-09-03,87,IMDX
2021-09-03,88,AYTU
2021-09-03,89,XFOR
2021-09-03,90,OPK
2021-09-03,91,BBIO
2021-09-03,92,TAOP
2021-09-03,93,IMVT
2021-09-03,94,SLNH
2021-09-03,95,REAL
2021-09-03,96,REPL
2021-09-03,97,NCMI
2021-09-03,98,DNTH
2021-09-03,99,JAZZ
2021-09-03,100,ARVN
2021-09-07,1,FBRX
2021-09-07,2,ARDX
2021-09-07,3,BTCT
2021-09-07,4,VYNE
2021-09-07,5,AHG
2021-09-07,6,GOCO
2021-09-07,7,NRXP
2021-09-07,8,BTBT
2021-09-07,9,QUBT
2021-09-07,10,GDC
2021-09-07,11,TIGR
2021-09-07,12,PPCB
2021-09-07,13,HPK
2021-09-07,14,CAN
2021-09-07,15,VIVK
2021-09-07,16,ABAT
2021-09-07,17,UK
2021-09-07,18,ATEC
2021-09-07,19,HYMC
2021-09-07,20,GTBP
2021-09-07,21,ATER
2021-09-07,22,MVST
2021-09-07,23,BGC
2021-09-07,24,SMCI
2021-09-07,25,AEMD
2021-09-07,26,TZA
2021-09-07,27,RYTM
2021-09-07,28,ENLV
2021-09-07,29,SNDL
2021-09-07,30,NNDM
2021-09-07,31,VERI
2021-09-07,32,WULF
2021-09-07,33,CRON
2021-09-07,34,CLNE
2021-09-07,35,EVLV
2021-09-07,36,AXSM
2021-09-07,37,PCT
2021-09-07,38,FGNX
2021-09-07,39,RUN
2021-09-07,40,NBP
2021-09-07,41,ESPR
2021-09-07,42,NEGG
2021-09-07,43,EHTH
2021-09-07,44,HIVE
2021-09-07,45,WB
2021-09-07,46,EGHT
2021-09-07,47,STKL
2021-09-07,48,DRS
2021-09-07,49,NNOX
2021-09-07,50,MCRB
2021-09-07,51,ADV
2021-09-07,52,FTFT
2021-09-07,53,AVPT
2021-09-07,54,IMVT
2021-09-07,55,IMCC
2021-09-07,56,GRPN
2021-09-07,57,FCEL
2021-09-07,58,EXPI
2021-09-07,59,PAGP
2021-09-07,60,QNCX
2021-09-07,61,LXRX
2021-09-07,62,LEGN
2021-09-07,63,ELVN
2021-09-07,64,SLNH
2021-09-07,65,WVE
2021-09-07,66,ARCT
2021-09-07,67,CELU
2021-09-07,68,APLT
2021-09-07,69,XFOR
2021-09-07,70,TECX
2021-09-07,71,CLSK
2021-09-07,72,APPN
2021-09-07,73,PTEN
2021-09-07,74,GPRO
2021-09-07,75,NVCR
2021-09-07,76,AUPH
2021-09-07,77,GRWG
2021-09-07,78,PAA
2021-09-07,79,AYTU
2021-09-07,80,AFYA
2021-09-07,81,HUT
2021-09-07,82,FATE
2021-09-07,83,TWST
2021-09-07,84,CRSP
2021-09-07,85,NCMI
2021-09-07,86,BNR
2021-09-07,87,PACB
2021-09-07,88,IQ
2021-09-07,89,REAL
2021-09-07,90,OPK
2021-09-07,91,VSTM
2021-09-07,92,SFIX
2021-09-07,93,BEEM
2021-09-07,94,INVZ
2021-09-07,95,DNTH
2021-09-07,96,DRIO
2021-09-07,97,FIVN
2021-09-07,98,IBRX
2021-09-07,99,TECS
2021-09-07,100,BNTX
2021-09-08,1,FBRX
2021-09-08,2,BTCT
2021-09-08,3,ARDX
2021-09-08,4,GOCO
2021-09-08,5,VYNE
2021-09-08,6,AHG
2021-09-08,7,TIGR
2021-09-08,8,PPCB
2021-09-08,9,BTBT
2021-09-08,10,HPK
2021-09-08,11,GDC
2021-09-08,12,UK
2021-09-08,13,HYMC
2021-09-08,14,ABAT
2021-09-08,15,NRXP
2021-09-08,16,ABVC
2021-09-08,17,QUBT
2021-09-08,18,EVLV
2021-09-08,19,FGNX
2021-09-08,20,SMCI
2021-09-08,21,GTBP
2021-09-08,22,BGC
2021-09-08,23,TZA
2021-09-08,24,MCRB
2021-09-08,25,VIVK
2021-09-08,26,PCT
2021-09-08,27,ATEC
2021-09-08,28,NIXX
2021-09-08,29,RYTM
2021-09-08,30,TALK
2021-09-08,31,CLNE
2021-09-08,32,RUN
2021-09-08,33,EHTH
2021-09-08,34,SSYS
2021-09-08,35,CRSP
2021-09-08,36,IMVT
2021-09-08,37,ESPR
2021-09-08,38,MVST
2021-09-08,39,CELU
2021-09-08,40,WULF
2021-09-08,41,ASTS
2021-09-08,42,AVPT
2021-09-08,43,SNDL
2021-09-08,44,ENLV
2021-09-08,45,INVZ
2021-09-08,46,EGHT
2021-09-08,47,REAL
2021-09-08,48,WVE
2021-09-08,49,CAN
2021-09-08,50,FCEL
2021-09-08,51,PTEN
2021-09-08,52,DRS
2021-09-08,53,BNR
2021-09-08,54,VSTM
2021-09-08,55,STKL
2021-09-08,56,APPN
2021-09-08,57,IOVA
2021-09-08,58,GRPN
2021-09-08,59,SFIX
2021-09-08,60,ROKU
2021-09-08,61,NVCR
2021-09-08,62,NEGG
2021-09-08,63,APLT
2021-09-08,64,VERI
2021-09-08,65,COGT
2021-09-08,66,OLLI
2021-09-08,67,HUT
2021-09-08,68,AYTU
2021-09-08,69,MAPS
2021-09-08,70,NBP
2021-09-08,71,EH
2021-09-08,72,VNET
2021-09-08,73,IMCC
2021-09-08,74,ADPT
2021-09-08,75,PAGP
2021-09-08,76,PAA
2021-09-08,77,HIVE
2021-09-08,78,PAYO
2021-09-08,79,CIFR
2021-09-08,80,CRON
2021-09-08,81,AUTL
2021-09-08,82,NNDM
2021-09-08,83,ADV
2021-09-08,84,DRIO
2021-09-08,85,WB
