date,rank,ticker
2020-07-27,10,OLB
2020-07-27,11,EXPI
2020-07-27,12,SNDL
2020-07-27,13,LAB
2020-07-27,14,ACIU
2020-07-27,15,LXRX
2020-07-27,16,OPK
2020-07-27,17,NEXT
2020-07-27,18,VIVK
2020-07-27,19,EYPT
2020-07-27,20,IBRX
2020-07-27,21,SVRA
2020-07-27,22,GLBS
2020-07-27,23,CLSK
2020-07-27,24,VNOM
2020-07-27,25,WULF
2020-07-27,26,JBLU
2020-07-27,27,EOLS
2020-07-27,28,ENLV
2020-07-27,29,GSAT
2020-07-27,30,CERS
2020-07-27,31,GNFT
2020-07-27,32,OGI
2020-07-27,33,XERS
2020-07-27,34,ADAM
2020-07-27,35,WVE
2020-07-27,36,IMTX
2020-07-27,37,FULT
2020-07-27,38,PGEN
2020-07-27,39,GPRE
2020-07-27,40,PRQR
2020-07-27,41,ARLP
2020-07-27,42,HOPE
2020-07-27,43,HFFG
2020-07-27,44,CNDT
2020-07-27,45,DRS
2020-07-27,46,PTEN
2020-07-27,47,PNBK
2020-07-27,48,NMRK
2020-07-27,49,OSW
2020-07-27,50,ELDN
2020-07-27,51,IHRT
2020-07-27,52,PLSE
2020-07-27,53,VANI
2020-07-27,54,HST
2020-07-27,55,GLNG
2020-07-27,56,ATRO
2020-07-27,57,DBVT
2020-07-27,58,CRON
2020-07-27,59,DHC
2020-07-27,60,LILA
2020-07-27,61,RRR
2020-07-27,62,NWBI
2020-07-27,63,VRRM
2020-07-27,64,LX
2020-07-27,65,TILE
2020-07-27,66,LAUR
2020-07-27,67,ATEC
2020-07-27,68,CTMX
2020-07-27,69,AIOT
2020-07-27,70,LIND
2020-07-27,71,NCPL
2020-07-27,72,DRH
2020-07-27,73,SRRK
2020-07-27,74,ARDX
2020-07-27,75,LILAK
2020-07-27,76,PAA
2020-07-27,77,SGRY
2020-07-27,78,SABR
2020-07-27,79,SGMO
2020-07-27,80,COMM
2020-07-27,81,FWDI
2020-07-27,82,BGC
2020-07-27,83,VNDA
2020-07-27,84,AMRX
2020-07-27,85,SVC
2020-07-27,86,GERN
2020-07-27,87,ERIC
2020-07-27,88,POAI
2020-07-27,89,AKBA
2020-07-27,90,GDYN
2020-07-27,91,MDXG
2020-07-27,92,GOGO
2020-07-27,93,FUTU
2020-07-27,94,EVER
2020-07-27,95,FNKO
2020-07-27,96,PAGP
2020-07-27,97,XENE
2020-07-27,98,FORTY
2020-07-27,99,SONO
2020-07-27,100,PRTA
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,MIST
2020-07-28,5,PLUG
2020-07-28,6,OCUL
2020-07-28,7,AHG
2020-07-28,8,NVDA
2020-07-28,9,SMMT
2020-07-28,10,CLSK
2020-07-28,11,EXPI
2020-07-28,12,LAB
2020-07-28,13,SNDL
2020-07-28,14,ACIU
2020-07-28,15,LXRX
2020-07-28,16,NEXT
2020-07-28,17,OPK
2020-07-28,18,IBRX
2020-07-28,19,SVRA
2020-07-28,20,CNDT
2020-07-28,21,EOLS
2020-07-28,22,EYPT
2020-07-28,23,VNOM
2020-07-28,24,AKBA
2020-07-28,25,JBLU
2020-07-28,26,WULF
2020-07-28,27,GNFT
2020-07-28,28,XERS
2020-07-28,29,WVE
2020-07-28,30,ADAM
2020-07-28,31,ATRO
2020-07-28,32,GSAT
2020-07-28,33,VIVK
2020-07-28,34,ENLV
2020-07-28,35,PGEN
2020-07-28,36,IMTX
2020-07-28,37,FULT
2020-07-28,38,OGI
2020-07-28,39,CERS
2020-07-28,40,SGMO
2020-07-28,41,DRS
2020-07-28,42,HFFG
2020-07-28,43,LX
2020-07-28,44,ARLP
2020-07-28,45,ATEC
2020-07-28,46,CTMX
2020-07-28,47,OSW
2020-07-28,48,PRQR
2020-07-28,49,ELDN
2020-07-28,50,HOPE
2020-07-28,51,GPRE
2020-07-28,52,PNBK
2020-07-28,53,LAUR
2020-07-28,54,PLSE
2020-07-28,55,IHRT
2020-07-28,56,VRRM
2020-07-28,57,CRON
2020-07-28,58,LRMR
2020-07-28,59,HST
2020-07-28,60,ARDX
2020-07-28,61,NWBI
2020-07-28,62,DBVT
2020-07-28,63,VANI
2020-07-28,64,TILE
2020-07-28,65,SVC
2020-07-28,66,VNDA
2020-07-28,67,PAA
2020-07-28,68,LILA
2020-07-28,69,GLNG
2020-07-28,70,LIND
2020-07-28,71,GERN
2020-07-28,72,NMRK
2020-07-28,73,AIOT
2020-07-28,74,DHC
2020-07-28,75,KALV
2020-07-28,76,DRH
2020-07-28,77,SGRY
2020-07-28,78,NAVI
2020-07-28,79,SABR
2020-07-28,80,PAGP
2020-07-28,81,FNKO
2020-07-28,82,AMRX
2020-07-28,83,GDYN
2020-07-28,84,LILAK
2020-07-28,85,EVER
2020-07-28,86,EXTR
2020-07-28,87,BGC
2020-07-28,88,PRTA
2020-07-28,89,RRR
2020-07-28,90,COMM
2020-07-28,91,ERIC
2020-07-28,92,MDXG
2020-07-28,93,RLMD
2020-07-28,94,FUTU
2020-07-28,95,MGNI
2020-07-28,96,FWDI
2020-07-28,97,XENE
2020-07-28,98,PRPL
2020-07-28,99,PTEN
2020-07-28,100,AUPH
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,CLSK
2020-07-29,4,FER
2020-07-29,5,MIST
2020-07-29,6,PLUG
2020-07-29,7,OCUL
2020-07-29,8,AHG
2020-07-29,9,NVDA
2020-07-29,10,SMMT
2020-07-29,11,EXPI
2020-07-29,12,LAB
2020-07-29,13,NEXT
2020-07-29,14,LXRX
2020-07-29,15,SNDL
2020-07-29,16,ACIU
2020-07-29,17,CERS
2020-07-29,18,OPK
2020-07-29,19,EYPT
2020-07-29,20,IBRX
2020-07-29,21,KALA
2020-07-29,22,WVE
2020-07-29,23,VNOM
2020-07-29,24,EOLS
2020-07-29,25,JBLU
2020-07-29,26,ADAM
2020-07-29,27,GNFT
2020-07-29,28,WULF
2020-07-29,29,XERS
2020-07-29,30,GSAT
2020-07-29,31,LX
2020-07-29,32,ATRO
2020-07-29,33,AKBA
2020-07-29,34,SRRK
2020-07-29,35,VNDA
2020-07-29,36,OGI
2020-07-29,37,TILE
2020-07-29,38,CTMX
2020-07-29,39,IMTX
2020-07-29,40,IHRT
2020-07-29,41,PGEN
2020-07-29,42,KALV
2020-07-29,43,ENLV
2020-07-29,44,DBVT
2020-07-29,45,DRS
2020-07-29,46,HFFG
2020-07-29,47,FULT
2020-07-29,48,OSW
2020-07-29,49,PRQR
2020-07-29,50,GPRE
2020-07-29,51,SVC
2020-07-29,52,ARDX
2020-07-29,53,SGMO
2020-07-29,54,SVRA
2020-07-29,55,ELDN
2020-07-29,56,FUTU
2020-07-29,57,HOPE
2020-07-29,58,VANI
2020-07-29,59,ATEC
2020-07-29,60,CNDT
2020-07-29,61,CRON
2020-07-29,62,NWBI
2020-07-29,63,ARLP
2020-07-29,64,PLSE
2020-07-29,65,PNBK
2020-07-29,66,SGRY
2020-07-29,67,DHC
2020-07-29,68,LIND
2020-07-29,69,GERN
2020-07-29,70,VRRM
2020-07-29,71,LILA
2020-07-29,72,NMRK
2020-07-29,73,AIOT
2020-07-29,74,GOGO
2020-07-29,75,GLNG
2020-07-29,76,AUPH
2020-07-29,77,DRH
2020-07-29,78,CFFN
2020-07-29,79,SABR
2020-07-29,80,ERIC
2020-07-29,81,NAVI
2020-07-29,82,GDYN
2020-07-29,83,AAOI
2020-07-29,84,FNKO
2020-07-29,85,EXTR
2020-07-29,86,PTEN
2020-07-29,87,XENE
2020-07-29,88,LILAK
2020-07-29,89,BGC
2020-07-29,90,PRPL
2020-07-29,91,PAA
2020-07-29,92,PRTA
2020-07-29,93,MDXG
2020-07-29,94,FGNX
2020-07-29,95,LRMR
2020-07-29,96,PAGP
2020-07-29,97,GT
2020-07-29,98,FWDI
2020-07-29,99,RLMD
2020-07-29,100,EVER
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,CLSK
2020-07-30,4,FER
2020-07-30,5,PLUG
2020-07-30,6,MIST
2020-07-30,7,PROP
2020-07-30,8,OCUL
2020-07-30,9,AHG
2020-07-30,10,NVDA
2020-07-30,11,SMMT
2020-07-30,12,CERS
2020-07-30,13,EXPI
2020-07-30,14,LXRX
2020-07-30,15,NEXT
2020-07-30,16,ACIU
2020-07-30,17,SNDL
2020-07-30,18,LAB
2020-07-30,19,OPK
2020-07-30,20,WVE
2020-07-30,21,IBRX
2020-07-30,22,GNFT
2020-07-30,23,JBLU
2020-07-30,24,GDYN
2020-07-30,25,EOLS
2020-07-30,26,ADAM
2020-07-30,27,VNOM
2020-07-30,28,OLB
2020-07-30,29,GSAT
2020-07-30,30,XERS
2020-07-30,31,OGI
2020-07-30,32,LX
2020-07-30,33,ATRO
2020-07-30,34,AKBA
2020-07-30,35,GERN
2020-07-30,36,VNDA
2020-07-30,37,WULF
2020-07-30,38,FULT
2020-07-30,39,EYPT
2020-07-30,40,CTMX
2020-07-30,41,IHRT
2020-07-30,42,KALV
2020-07-30,43,PGEN
2020-07-30,44,HFFG
2020-07-30,45,ENLV
2020-07-30,46,GPRE
2020-07-30,47,DRS
2020-07-30,48,PLSE
2020-07-30,49,PRQR
2020-07-30,50,ARDX
2020-07-30,51,VANI
2020-07-30,52,DBVT
2020-07-30,53,ELDN
2020-07-30,54,TILE
2020-07-30,55,FUTU
2020-07-30,56,SVC
2020-07-30,57,CRON
2020-07-30,58,DHC
2020-07-30,59,ATEC
2020-07-30,60,IMTX
2020-07-30,61,GIII
2020-07-30,62,LIND
2020-07-30,63,NWBI
2020-07-30,64,HOPE
2020-07-30,65,VRRM
2020-07-30,66,SGRY
2020-07-30,67,SGMO
2020-07-30,68,EXTR
2020-07-30,69,SVRA
2020-07-30,70,CNDT
2020-07-30,71,ARLP
2020-07-30,72,NMRK
2020-07-30,73,PNBK
2020-07-30,74,LILA
2020-07-30,75,FNKO
2020-07-30,76,LILAK
2020-07-30,77,ADMA
2020-07-30,78,GLNG
2020-07-30,79,AIOT
2020-07-30,80,SABR
2020-07-30,81,GOGO
2020-07-30,82,OSW
2020-07-30,83,DRH
2020-07-30,84,PAA
2020-07-30,85,CFFN
2020-07-30,86,MDXG
2020-07-30,87,NAVI
2020-07-30,88,ERIC
2020-07-30,89,AUPH
2020-07-30,90,BGC
2020-07-30,91,PRTA
2020-07-30,92,FGNX
2020-07-30,93,PAGP
2020-07-30,94,XENE
2020-07-30,95,EVER
2020-07-30,96,BL
2020-07-30,97,GT
2020-07-30,98,PZZA
2020-07-30,99,PRPL
2020-07-30,100,RLMD
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,MIST
2020-07-31,7,OCUL
2020-07-31,8,AHG
2020-07-31,9,NVDA
2020-07-31,10,SMMT
2020-07-31,11,EXPI
2020-07-31,12,LXRX
2020-07-31,13,SNDL
2020-07-31,14,PROP
2020-07-31,15,IBRX
2020-07-31,16,LAB
2020-07-31,17,NEXT
2020-07-31,18,CERS
2020-07-31,19,GERN
2020-07-31,20,ACIU
2020-07-31,21,OPK
2020-07-31,22,AKBA
2020-07-31,23,WVE
2020-07-31,24,GNFT
2020-07-31,25,JBLU
2020-07-31,26,EOLS
2020-07-31,27,GDYN
2020-07-31,28,LX
2020-07-31,29,OGI
2020-07-31,30,ADAM
2020-07-31,31,VNOM
2020-07-31,32,VNDA
2020-07-31,33,CTMX
2020-07-31,34,WULF
2020-07-31,35,EYPT
2020-07-31,36,KALV
2020-07-31,37,PLSE
2020-07-31,38,PGEN
2020-07-31,39,PRQR
2020-07-31,40,DRS
2020-07-31,41,HFFG
2020-07-31,42,ENLV
2020-07-31,43,GIII
2020-07-31,44,XERS
2020-07-31,45,ELDN
2020-07-31,46,FULT
2020-07-31,47,ATEC
2020-07-31,48,GLBS
2020-07-31,49,IHRT
2020-07-31,50,ARDX
2020-07-31,51,VANI
2020-07-31,52,GSAT
2020-07-31,53,VRRM
2020-07-31,54,SGMO
2020-07-31,55,LIND
2020-07-31,56,ATRO
2020-07-31,57,ARLP
2020-07-31,58,GPRE
2020-07-31,59,GOGO
2020-07-31,60,DBVT
2020-07-31,61,TILE
2020-07-31,62,NMRK
2020-07-31,63,SABR
2020-07-31,64,DHC
2020-07-31,65,SGRY
2020-07-31,66,CNDT
2020-07-31,67,SVC
2020-07-31,68,SVRA
2020-07-31,69,OSW
2020-07-31,70,FNKO
2020-07-31,71,XENE
2020-07-31,72,DRH
2020-07-31,73,EXTR
2020-07-31,74,NWBI
2020-07-31,75,FUTU
2020-07-31,76,LRMR
2020-07-31,77,PNBK
2020-07-31,78,GLNG
2020-07-31,79,MGNI
2020-07-31,80,AIOT
2020-07-31,81,RRR
2020-07-31,82,ADMA
2020-07-31,83,LILA
2020-07-31,84,NAVI
2020-07-31,85,PAA
2020-07-31,86,CRON
2020-07-31,87,BGC
2020-07-31,88,ERIC
2020-07-31,89,CFFN
2020-07-31,90,HOPE
2020-07-31,91,EVER
2020-07-31,92,PRTA
2020-07-31,93,SRRK
2020-07-31,94,LILAK
2020-07-31,95,IMTX
2020-07-31,96,BL
2020-07-31,97,PAGP
2020-07-31,98,GT
2020-07-31,99,NTES
2020-07-31,100,FGNX
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,CLSK
2020-08-03,4,FER
2020-08-03,5,MIST
2020-08-03,6,PLUG
2020-08-03,7,OCUL
2020-08-03,8,AHG
2020-08-03,9,CERS
2020-08-03,10,SMMT
2020-08-03,11,PROP
2020-08-03,12,EXPI
2020-08-03,13,NVDA
2020-08-03,14,NEXT
2020-08-03,15,LXRX
2020-08-03,16,ACIU
2020-08-03,17,SNDL
2020-08-03,18,OPK
2020-08-03,19,LAB
2020-08-03,20,AKBA
2020-08-03,21,WVE
2020-08-03,22,EOLS
2020-08-03,23,LX
2020-08-03,24,JBLU
2020-08-03,25,ADAM
2020-08-03,26,VNOM
2020-08-03,27,GNFT
2020-08-03,28,OGI
2020-08-03,29,HFFG
2020-08-03,30,CDZI
2020-08-03,31,WULF
2020-08-03,32,GDYN
2020-08-03,33,GSAT
2020-08-03,34,DRS
2020-08-03,35,ENLV
2020-08-03,36,EYPT
2020-08-03,37,FUTU
2020-08-03,38,ARLP
2020-08-03,39,GIII
2020-08-03,40,PRQR
2020-08-03,41,GERN
2020-08-03,42,ATRO
2020-08-03,43,PGEN
2020-08-03,44,LIND
2020-08-03,45,FULT
2020-08-03,46,APPS
2020-08-03,47,SGRY
2020-08-03,48,CTMX
2020-08-03,49,GOGO
2020-08-03,50,ELDN
2020-08-03,51,NMRK
2020-08-03,52,ATEC
2020-08-03,53,CRON
2020-08-03,54,VRRM
2020-08-03,55,FNKO
2020-08-03,56,FWDI
2020-08-03,57,XERS
2020-08-03,58,SVC
2020-08-03,59,LILAK
2020-08-03,60,ARDX
2020-08-03,61,OSW
2020-08-03,62,VANI
2020-08-03,63,GPRE
2020-08-03,64,SGMO
2020-08-03,65,SNGX
2020-08-03,66,DRH
2020-08-03,67,DBVT
2020-08-03,68,XENE
2020-08-03,69,VNDA
2020-08-03,70,PNBK
2020-08-03,71,SABR
2020-08-03,72,EXTR
2020-08-03,73,SVRA
2020-08-03,74,GLNG
2020-08-03,75,LILA
2020-08-03,76,NWBI
2020-08-03,77,DHC
2020-08-03,78,TILE
2020-08-03,79,IBRX
2020-08-03,80,MDXG
2020-08-03,81,PLSE
2020-08-03,82,CNDT
2020-08-03,83,BLMN
2020-08-03,84,KALV
2020-08-03,85,MGNI
2020-08-03,86,CFFN
2020-08-03,87,GDS
2020-08-03,88,ERIC
2020-08-03,89,PRTA
2020-08-03,90,RLMD
2020-08-03,91,NAVI
2020-08-03,92,FULC
2020-08-03,93,AAL
2020-08-03,94,LRMR
2020-08-03,95,PAA
2020-08-03,96,PAGP
2020-08-03,97,HOPE
2020-08-03,98,BILI
2020-08-03,99,HST
2020-08-03,100,AIOT
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,FER
2020-08-04,4,MIST
2020-08-04,5,OCUL
2020-08-04,6,PLUG
2020-08-04,7,AHG
2020-08-04,8,CERS
2020-08-04,9,SMMT
2020-08-04,10,PROP
2020-08-04,11,CLSK
2020-08-04,12,NEXT
2020-08-04,13,NVDA
2020-08-04,14,LXRX
2020-08-04,15,ACIU
2020-08-04,16,SNDL
2020-08-04,17,IBRX
2020-08-04,18,OPK
2020-08-04,19,AKBA
2020-08-04,20,EXPI
2020-08-04,21,LAB
2020-08-04,22,WVE
2020-08-04,23,DBVT
2020-08-04,24,JBLU
2020-08-04,25,LX
2020-08-04,26,EOLS
2020-08-04,27,ADAM
2020-08-04,28,OGI
2020-08-04,29,WULF
2020-08-04,30,VNOM
2020-08-04,31,DRS
2020-08-04,32,ENLV
2020-08-04,33,PRQR
2020-08-04,34,EYPT
2020-08-04,35,GIII
2020-08-04,36,GNFT
2020-08-04,37,GSAT
2020-08-04,38,ELDN
2020-08-04,39,GERN
2020-08-04,40,CTMX
2020-08-04,41,SGRY
2020-08-04,42,GPRE
2020-08-04,43,HFFG
2020-08-04,44,XENE
2020-08-04,45,GDYN
2020-08-04,46,FULT
2020-08-04,47,GOGO
2020-08-04,48,APPS
2020-08-04,49,LIND
2020-08-04,50,FUTU
2020-08-04,51,ARLP
2020-08-04,52,ARDX
2020-08-04,53,ATRO
2020-08-04,54,ATEC
2020-08-04,55,NMRK
2020-08-04,56,SVRA
2020-08-04,57,PGEN
2020-08-04,58,VANI
2020-08-04,59,SGMO
2020-08-04,60,SABR
2020-08-04,61,PNBK
2020-08-04,62,XERS
2020-08-04,63,CNDT
2020-08-04,64,DHC
2020-08-04,65,FNKO
2020-08-04,66,OSW
2020-08-04,67,LILA
2020-08-04,68,VRRM
2020-08-04,69,ABVC
2020-08-04,70,LILAK
2020-08-04,71,SVC
2020-08-04,72,GLNG
2020-08-04,73,DRH
2020-08-04,74,CRON
2020-08-04,75,MGNI
2020-08-04,76,MDXG
2020-08-04,77,NWBI
2020-08-04,78,ERIC
2020-08-04,79,PRTA
2020-08-04,80,VNDA
2020-08-04,81,GDS
2020-08-04,82,CFFN
2020-08-04,83,FULC
2020-08-04,84,RLMD
2020-08-04,85,TILE
2020-08-04,86,LRMR
2020-08-04,87,GT
2020-08-04,88,PLSE
2020-08-04,89,IMTX
2020-08-04,90,CDZI
2020-08-04,91,PAA
2020-08-04,92,NTES
2020-08-04,93,KALV
2020-08-04,94,SONO
2020-08-04,95,EXTR
2020-08-04,96,BGC
2020-08-04,97,PZZA
2020-08-04,98,EVER
2020-08-04,99,SKYE
2020-08-04,100,BILI
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,FER
2020-08-05,4,MIST
2020-08-05,5,PROP
2020-08-05,6,AHG
2020-08-05,7,OCUL
2020-08-05,8,PLUG
2020-08-05,9,SMMT
2020-08-05,10,CERS
2020-08-05,11,CLSK
2020-08-05,12,IBRX
2020-08-05,13,NEXT
2020-08-05,14,NVDA
2020-08-05,15,LXRX
2020-08-05,16,LAB
2020-08-05,17,OPK
2020-08-05,18,SNDL
2020-08-05,19,ACIU
2020-08-05,20,AKBA
2020-08-05,21,SKYE
2020-08-05,22,WVE
2020-08-05,23,DBVT
2020-08-05,24,EXPI
2020-08-05,25,JBLU
2020-08-05,26,LX
2020-08-05,27,ADAM
2020-08-05,28,FUTU
2020-08-05,29,GNFT
2020-08-05,30,OGI
2020-08-05,31,ENLV
2020-08-05,32,EYPT
2020-08-05,33,DRS
2020-08-05,34,LRMR
2020-08-05,35,VNOM
2020-08-05,36,ELDN
2020-08-05,37,CTMX
2020-08-05,38,GPRE
2020-08-05,39,GDYN
2020-08-05,40,GSAT
2020-08-05,41,ATEC
2020-08-05,42,ARLP
2020-08-05,43,FULT
2020-08-05,44,PRQR
2020-08-05,45,XERS
2020-08-05,46,SGRY
2020-08-05,47,HFFG
2020-08-05,48,GIII
2020-08-05,49,APPS
2020-08-05,50,EOLS
2020-08-05,51,XENE
2020-08-05,52,LIND
2020-08-05,53,ARDX
2020-08-05,54,ATRO
2020-08-05,55,SVRA
2020-08-05,56,GERN
2020-08-05,57,GOGO
2020-08-05,58,WULF
2020-08-05,59,LILAK
2020-08-05,60,NMRK
2020-08-05,61,PGEN
2020-08-05,62,VANI
2020-08-05,63,DHC
2020-08-05,64,SGMO
2020-08-05,65,SABR
2020-08-05,66,LILA
2020-08-05,67,PAA
2020-08-05,68,CNDT
2020-08-05,69,PNBK
2020-08-05,70,CRON
2020-08-05,71,DRH
2020-08-05,72,OSW
2020-08-05,73,SVC
2020-08-05,74,BGC
2020-08-05,75,NWBI
2020-08-05,76,FNKO
2020-08-05,77,PAGP
2020-08-05,78,IMTX
2020-08-05,79,ERIC
2020-08-05,80,GT
2020-08-05,81,MDXG
2020-08-05,82,GLNG
2020-08-05,83,AMRX
2020-08-05,84,FULC
2020-08-05,85,RLMD
2020-08-05,86,PLSE
2020-08-05,87,GDS
2020-08-05,88,CFFN
2020-08-05,89,SONO
2020-08-05,90,TILE
2020-08-05,91,MGNI
2020-08-05,92,CDZI
2020-08-05,93,CLNN
2020-08-05,94,NTES
2020-08-05,95,BILI
2020-08-05,96,PRTA
2020-08-05,97,ADMA
2020-08-05,98,MTSI
2020-08-05,99,DENN
2020-08-05,100,PZZA
2020-08-06,1,ATON
2020-08-06,2,THRY
2020-08-06,3,FER
2020-08-06,4,CLSK
2020-08-06,5,OCUL
2020-08-06,6,AHG
2020-08-06,7,MIST
2020-08-06,8,IBRX
2020-08-06,9,SMMT
2020-08-06,10,PNBK
2020-08-06,11,PLUG
2020-08-06,12,NEXT
2020-08-06,13,SKYE
2020-08-06,14,NVDA
2020-08-06,15,LXRX
2020-08-06,16,LAB
2020-08-06,17,ACIU
2020-08-06,18,SNDL
2020-08-06,19,OPK
2020-08-06,20,EXPI
2020-08-06,21,AKBA
2020-08-06,22,PROP
2020-08-06,23,CERS
2020-08-06,24,DBVT
2020-08-06,25,WVE
2020-08-06,26,LX
2020-08-06,27,VNOM
2020-08-06,28,GDYN
2020-08-06,29,APPS
2020-08-06,30,OGI
2020-08-06,31,JBLU
2020-08-06,32,ADAM
2020-08-06,33,WULF
2020-08-06,34,ENLV
2020-08-06,35,GNFT
2020-08-06,36,FUTU
2020-08-06,37,EYPT
2020-08-06,38,GIII
2020-08-06,39,FULT
2020-08-06,40,LILA
2020-08-06,41,GERN
2020-08-06,42,ATRO
2020-08-06,43,DRS
2020-08-06,44,PRQR
2020-08-06,45,ARLP
2020-08-06,46,HFFG
2020-08-06,47,PLSE
2020-08-06,48,ELDN
2020-08-06,49,SGRY
2020-08-06,50,XENE
2020-08-06,51,CTMX
2020-08-06,52,GPRE
2020-08-06,53,GSAT
2020-08-06,54,ARDX
2020-08-06,55,PGEN
2020-08-06,56,ADMA
2020-08-06,57,SVRA
2020-08-06,58,LIND
2020-08-06,59,SABR
2020-08-06,60,NMRK
2020-08-06,61,GOGO
2020-08-06,62,EOLS
2020-08-06,63,VANI
2020-08-06,64,DHC
2020-08-06,65,LILAK
2020-08-06,66,ATEC
2020-08-06,67,LRMR
2020-08-06,68,OSW
2020-08-06,69,PAA
2020-08-06,70,NWBI
2020-08-06,71,DRH
2020-08-06,72,PAGP
2020-08-06,73,MDXG
2020-08-06,74,SVC
2020-08-06,75,SGMO
2020-08-06,76,BGC
2020-08-06,77,FULC
2020-08-06,78,MGNI
2020-08-06,79,CRON
2020-08-06,80,XERS
2020-08-06,81,DENN
2020-08-06,82,CNDT
2020-08-06,83,GDS
2020-08-06,84,IMTX
2020-08-06,85,ERIC
2020-08-06,86,HST
2020-08-06,87,PRTA
2020-08-06,88,GT
2020-08-06,89,CFFN
2020-08-06,90,CDZI
2020-08-06,91,TILE
2020-08-06,92,GLNG
2020-08-06,93,BILI
2020-08-06,94,VCYT
2020-08-06,95,NTES
2020-08-06,96,MBUU
2020-08-06,97,FOLD
2020-08-06,98,PZZA
2020-08-06,99,YCS
2020-08-06,100,NTRA
2020-08-07,1,ATON
2020-08-07,2,THRY
2020-08-07,3,CLSK
2020-08-07,4,FER
2020-08-07,5,OCUL
2020-08-07,6,CNDT
2020-08-07,7,MIST
2020-08-07,8,SMMT
2020-08-07,9,IBRX
2020-08-07,10,AHG
2020-08-07,11,NEXT
2020-08-07,12,NVDA
2020-08-07,13,PNBK
2020-08-07,14,LXRX
2020-08-07,15,PLUG
2020-08-07,16,SNDL
2020-08-07,17,LAB
2020-08-07,18,OPK
2020-08-07,19,ACIU
2020-08-07,20,EXPI
2020-08-07,21,DBVT
2020-08-07,22,AKBA
2020-08-07,23,CERS
2020-08-07,24,APPS
2020-08-07,25,VNOM
2020-08-07,26,LX
2020-08-07,27,GNFT
2020-08-07,28,WVE
2020-08-07,29,OLB
2020-08-07,30,GPRE
2020-08-07,31,JBLU
2020-08-07,32,ATRO
2020-08-07,33,OGI
2020-08-07,34,GDYN
2020-08-07,35,ADAM
2020-08-07,36,IMNN
2020-08-07,37,LRMR
2020-08-07,38,ENLV
2020-08-07,39,ARLP
2020-08-07,40,FUTU
2020-08-07,41,EYPT
2020-08-07,42,GIII
2020-08-07,43,GSAT
2020-08-07,44,LILA
2020-08-07,45,PROP
2020-08-07,46,PGEN
2020-08-07,47,PRQR
2020-08-07,48,WULF
2020-08-07,49,DENN
2020-08-07,50,ELDN
2020-08-07,51,HFFG
2020-08-07,52,ARDX
2020-08-07,53,FULT
2020-08-07,54,LIND
2020-08-07,55,CTMX
2020-08-07,56,XENE
2020-08-07,57,SKYE
2020-08-07,58,ADMA
2020-08-07,59,GERN
2020-08-07,60,SGMO
2020-08-07,61,EOLS
2020-08-07,62,SVRA
2020-08-07,63,ATEC
2020-08-07,64,OSW
2020-08-07,65,DHC
2020-08-07,66,NMRK
2020-08-07,67,NWBI
2020-08-07,68,DRS
2020-08-07,69,GOGO
2020-08-07,70,FNKO
2020-08-07,71,IMTX
2020-08-07,72,BGC
2020-08-07,73,VANI
2020-08-07,74,LILAK
2020-08-07,75,PAA
2020-08-07,76,CRON
2020-08-07,77,PLSE
2020-08-07,78,MDXG
2020-08-07,79,XERS
2020-08-07,80,DRH
2020-08-07,81,GT
2020-08-07,82,PAGP
2020-08-07,83,SVC
2020-08-07,84,PRTA
2020-08-07,85,FULC
2020-08-07,86,SABR
2020-08-07,87,AUPH
2020-08-07,88,CFFN
2020-08-07,89,CDZI
2020-08-07,90,SGRY
2020-08-07,91,ERIC
2020-08-07,92,JD
2020-08-07,93,VNET
2020-08-07,94,AMRX
2020-08-07,95,AMKR
2020-08-07,96,EDIT
2020-08-07,97,VCYT
2020-08-07,98,FOLD
2020-08-07,99,GTX
2020-08-07,100,IRWD
2020-08-10,1,ATON
2020-08-10,2,THRY
2020-08-10,3,FER
2020-08-10,4,CLSK
2020-08-10,5,OCUL
2020-08-10,6,MIST
2020-08-10,7,CNDT
2020-08-10,8,SMMT
2020-08-10,9,AHG
2020-08-10,10,NVDA
2020-08-10,11,NEXT
2020-08-10,12,SNDL
2020-08-10,13,LXRX
2020-08-10,14,LAB
2020-08-10,15,OPK
2020-08-10,16,ACIU
2020-08-10,17,IBRX
2020-08-10,18,PLUG
2020-08-10,19,DBVT
2020-08-10,20,EXPI
2020-08-10,21,SBLX
2020-08-10,22,APPS
2020-08-10,23,PROP
2020-08-10,24,CERS
2020-08-10,25,PNBK
2020-08-10,26,LX
2020-08-10,27,FUTU
2020-08-10,28,EYPT
2020-08-10,29,GPRE
2020-08-10,30,OGI
2020-08-10,31,VNOM
2020-08-10,32,DRS
2020-08-10,33,LRMR
2020-08-10,34,AKBA
2020-08-10,35,ENLV
2020-08-10,36,SGMO
2020-08-10,37,CTMX
