date,rank,ticker
2020-06-24,57,NEXT
2020-06-24,58,ADAM
2020-06-24,59,ADMA
2020-06-24,60,BGC
2020-06-24,61,PACB
2020-06-24,62,GNFT
2020-06-24,63,ACIU
2020-06-24,64,AIOT
2020-06-24,65,ATEC
2020-06-24,66,GOGO
2020-06-24,67,NMRK
2020-06-24,68,HOPE
2020-06-24,69,FNKO
2020-06-24,70,PRTA
2020-06-24,71,GPRE
2020-06-24,72,LPRO
2020-06-24,73,AXGN
2020-06-24,74,LILA
2020-06-24,75,BLDP
2020-06-24,76,COMM
2020-06-24,77,IHRT
2020-06-24,78,NAVI
2020-06-24,79,CRON
2020-06-24,80,HPK
2020-06-24,81,ATRO
2020-06-24,82,VLY
2020-06-24,83,EXTR
2020-06-24,84,QNST
2020-06-24,85,GLNG
2020-06-24,86,MGNI
2020-06-24,87,PAA
2020-06-24,88,RVPH
2020-06-24,89,PAGP
2020-06-24,90,IRWD
2020-06-24,91,NWBI
2020-06-24,92,SLM
2020-06-24,93,SABR
2020-06-24,94,AAOI
2020-06-24,95,LILAK
2020-06-24,96,FULT
2020-06-24,97,ENLV
2020-06-24,98,PRQR
2020-06-24,99,FTAI
2020-06-24,100,CDXS
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OCUL
2020-06-25,4,OPK
2020-06-25,5,PLUG
2020-06-25,6,APPS
2020-06-25,7,CLNN
2020-06-25,8,CLSK
2020-06-25,9,DRS
2020-06-25,10,AHG
2020-06-25,11,IBRX
2020-06-25,12,EXPI
2020-06-25,13,XERS
2020-06-25,14,SMMT
2020-06-25,15,FSLY
2020-06-25,16,CERS
2020-06-25,17,ELDN
2020-06-25,18,VANI
2020-06-25,19,MIST
2020-06-25,20,SVRA
2020-06-25,21,VKTX
2020-06-25,22,VIVK
2020-06-25,23,NVDA
2020-06-25,24,GERN
2020-06-25,25,AKBA
2020-06-25,26,ARDX
2020-06-25,27,GSAT
2020-06-25,28,SNDL
2020-06-25,29,PGEN
2020-06-25,30,GDYN
2020-06-25,31,DRH
2020-06-25,32,LAB
2020-06-25,33,EYPT
2020-06-25,34,SMCI
2020-06-25,35,LXRX
2020-06-25,36,PNBK
2020-06-25,37,OSW
2020-06-25,38,MDXG
2020-06-25,39,DHC
2020-06-25,40,CNDT
2020-06-25,41,WULF
2020-06-25,42,PTEN
2020-06-25,43,GTX
2020-06-25,44,NEXT
2020-06-25,45,LIND
2020-06-25,46,QFIN
2020-06-25,47,CTMX
2020-06-25,48,TILE
2020-06-25,49,EOLS
2020-06-25,50,PRPL
2020-06-25,51,AMRX
2020-06-25,52,ARLP
2020-06-25,53,HLIT
2020-06-25,54,GNFT
2020-06-25,55,SSP
2020-06-25,56,ATEC
2020-06-25,57,NMRK
2020-06-25,58,ACIU
2020-06-25,59,OLB
2020-06-25,60,PACB
2020-06-25,61,AIOT
2020-06-25,62,SVC
2020-06-25,63,BLDP
2020-06-25,64,GOGO
2020-06-25,65,PRTA
2020-06-25,66,FUTU
2020-06-25,67,FNKO
2020-06-25,68,COMM
2020-06-25,69,LPRO
2020-06-25,70,SGMO
2020-06-25,71,HOPE
2020-06-25,72,LILA
2020-06-25,73,ADMA
2020-06-25,74,GPRE
2020-06-25,75,GLNG
2020-06-25,76,AXGN
2020-06-25,77,NAVI
2020-06-25,78,BGC
2020-06-25,79,ENLV
2020-06-25,80,CRON
2020-06-25,81,QNST
2020-06-25,82,MGNI
2020-06-25,83,EXTR
2020-06-25,84,RVPH
2020-06-25,85,SLM
2020-06-25,86,OGI
2020-06-25,87,PAGP
2020-06-25,88,AMKR
2020-06-25,89,VLY
2020-06-25,90,LILAK
2020-06-25,91,PAA
2020-06-25,92,AAOI
2020-06-25,93,VNET
2020-06-25,94,PRQR
2020-06-25,95,ATRO
2020-06-25,96,SABR
2020-06-25,97,IHRT
2020-06-25,98,NWBI
2020-06-25,99,ADAM
2020-06-25,100,BLMN
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,OPK
2020-06-26,5,APPS
2020-06-26,6,PLUG
2020-06-26,7,AHG
2020-06-26,8,DRS
2020-06-26,9,IBRX
2020-06-26,10,EXPI
2020-06-26,11,CLNN
2020-06-26,12,FSLY
2020-06-26,13,SMMT
2020-06-26,14,CERS
2020-06-26,15,VANI
2020-06-26,16,XERS
2020-06-26,17,MIST
2020-06-26,18,GERN
2020-06-26,19,CLSK
2020-06-26,20,NVDA
2020-06-26,21,AKBA
2020-06-26,22,VKTX
2020-06-26,23,ELDN
2020-06-26,24,SNDL
2020-06-26,25,PGEN
2020-06-26,26,SVRA
2020-06-26,27,GSAT
2020-06-26,28,ARDX
2020-06-26,29,DRH
2020-06-26,30,LAB
2020-06-26,31,OSW
2020-06-26,32,GDYN
2020-06-26,33,PTEN
2020-06-26,34,LIND
2020-06-26,35,PNBK
2020-06-26,36,SMCI
2020-06-26,37,DHC
2020-06-26,38,SVC
2020-06-26,39,CNDT
2020-06-26,40,PRPL
2020-06-26,41,CTMX
2020-06-26,42,GTX
2020-06-26,43,EYPT
2020-06-26,44,NEXT
2020-06-26,45,SSP
2020-06-26,46,ATEC
2020-06-26,47,BGC
2020-06-26,48,MDXG
2020-06-26,49,VIVK
2020-06-26,50,ARLP
2020-06-26,51,AMRX
2020-06-26,52,LXRX
2020-06-26,53,PACB
2020-06-26,54,GOGO
2020-06-26,55,WULF
2020-06-26,56,TILE
2020-06-26,57,DBVT
2020-06-26,58,HLIT
2020-06-26,59,AIOT
2020-06-26,60,QFIN
2020-06-26,61,GNFT
2020-06-26,62,GLNG
2020-06-26,63,CRON
2020-06-26,64,NMRK
2020-06-26,65,GPRE
2020-06-26,66,MGNI
2020-06-26,67,NAVI
2020-06-26,68,ADMA
2020-06-26,69,FNKO
2020-06-26,70,ACIU
2020-06-26,71,LILA
2020-06-26,72,SGMO
2020-06-26,73,AXGN
2020-06-26,74,OGI
2020-06-26,75,HOPE
2020-06-26,76,BLDP
2020-06-26,77,SLM
2020-06-26,78,IHRT
2020-06-26,79,COMM
2020-06-26,80,VLY
2020-06-26,81,LPRO
2020-06-26,82,PAA
2020-06-26,83,QNST
2020-06-26,84,NWBI
2020-06-26,85,ILLR
2020-06-26,86,PRTA
2020-06-26,87,PAGP
2020-06-26,88,DENN
2020-06-26,89,ATRO
2020-06-26,90,SABR
2020-06-26,91,EOLS
2020-06-26,92,ENLV
2020-06-26,93,FUTU
2020-06-26,94,ADAM
2020-06-26,95,LILAK
2020-06-26,96,FULT
2020-06-26,97,AAOI
2020-06-26,98,HBAN
2020-06-26,99,EXTR
2020-06-26,100,VNET
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,PLUG
2020-06-29,5,OPK
2020-06-29,6,IBRX
2020-06-29,7,APPS
2020-06-29,8,AHG
2020-06-29,9,EXPI
2020-06-29,10,DRS
2020-06-29,11,MIST
2020-06-29,12,CLNN
2020-06-29,13,VANI
2020-06-29,14,GERN
2020-06-29,15,SMMT
2020-06-29,16,XERS
2020-06-29,17,NVDA
2020-06-29,18,SNDL
2020-06-29,19,VKTX
2020-06-29,20,CERS
2020-06-29,21,GSAT
2020-06-29,22,ARDX
2020-06-29,23,CLSK
2020-06-29,24,SVRA
2020-06-29,25,PGEN
2020-06-29,26,AKBA
2020-06-29,27,OSW
2020-06-29,28,PNBK
2020-06-29,29,PTEN
2020-06-29,30,GDYN
2020-06-29,31,LAB
2020-06-29,32,PRPL
2020-06-29,33,DRH
2020-06-29,34,ELDN
2020-06-29,35,ARLP
2020-06-29,36,NEXT
2020-06-29,37,DHC
2020-06-29,38,VIVK
2020-06-29,39,GPRE
2020-06-29,40,SMCI
2020-06-29,41,GOGO
2020-06-29,42,EYPT
2020-06-29,43,GNFT
2020-06-29,44,AIOT
2020-06-29,45,AMRX
2020-06-29,46,CTMX
2020-06-29,47,SVC
2020-06-29,48,QFIN
2020-06-29,49,LXRX
2020-06-29,50,PACB
2020-06-29,51,BGC
2020-06-29,52,LIND
2020-06-29,53,NMRK
2020-06-29,54,CNDT
2020-06-29,55,DBVT
2020-06-29,56,ATEC
2020-06-29,57,WULF
2020-06-29,58,OGI
2020-06-29,59,MDXG
2020-06-29,60,SSP
2020-06-29,61,IHRT
2020-06-29,62,LPRO
2020-06-29,63,GTX
2020-06-29,64,HLIT
2020-06-29,65,TILE
2020-06-29,66,SGMO
2020-06-29,67,LILA
2020-06-29,68,ACIU
2020-06-29,69,CRON
2020-06-29,70,COMM
2020-06-29,71,ADMA
2020-06-29,72,GLNG
2020-06-29,73,PAA
2020-06-29,74,NAVI
2020-06-29,75,AXGN
2020-06-29,76,EOLS
2020-06-29,77,FNKO
2020-06-29,78,HOPE
2020-06-29,79,QNST
2020-06-29,80,SLM
2020-06-29,81,MGNI
2020-06-29,82,PAGP
2020-06-29,83,ENLV
2020-06-29,84,VLY
2020-06-29,85,PRTA
2020-06-29,86,ILLR
2020-06-29,87,HBAN
2020-06-29,88,AAOI
2020-06-29,89,SABR
2020-06-29,90,ATRO
2020-06-29,91,PRQR
2020-06-29,92,NWBI
2020-06-29,93,DENN
2020-06-29,94,LILAK
2020-06-29,95,ADAM
2020-06-29,96,EXTR
2020-06-29,97,ABVC
2020-06-29,98,LAUR
2020-06-29,99,HFFG
2020-06-29,100,FULT
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,PLUG
2020-06-30,4,OCUL
2020-06-30,5,OPK
2020-06-30,6,IBRX
2020-06-30,7,APPS
2020-06-30,8,EXPI
2020-06-30,9,DRS
2020-06-30,10,AHG
2020-06-30,11,MIST
2020-06-30,12,CLNN
2020-06-30,13,VANI
2020-06-30,14,XERS
2020-06-30,15,GERN
2020-06-30,16,SMMT
2020-06-30,17,ARDX
2020-06-30,18,NVDA
2020-06-30,19,CERS
2020-06-30,20,FSLY
2020-06-30,21,SNDL
2020-06-30,22,VKTX
2020-06-30,23,GSAT
2020-06-30,24,VIVK
2020-06-30,25,PTEN
2020-06-30,26,DHC
2020-06-30,27,LAB
2020-06-30,28,AKBA
2020-06-30,29,CLSK
2020-06-30,30,PRPL
2020-06-30,31,PNBK
2020-06-30,32,OSW
2020-06-30,33,SVC
2020-06-30,34,ENLV
2020-06-30,35,SVRA
2020-06-30,36,ELDN
2020-06-30,37,ARLP
2020-06-30,38,GDYN
2020-06-30,39,EYPT
2020-06-30,40,SMCI
2020-06-30,41,LIND
2020-06-30,42,PACB
2020-06-30,43,MVST
2020-06-30,44,GNFT
2020-06-30,45,GOGO
2020-06-30,46,AIOT
2020-06-30,47,WULF
2020-06-30,48,NMRK
2020-06-30,49,AMRX
2020-06-30,50,DRH
2020-06-30,51,IHRT
2020-06-30,52,DBVT
2020-06-30,53,LXRX
2020-06-30,54,CNDT
2020-06-30,55,QFIN
2020-06-30,56,SSP
2020-06-30,57,NEXT
2020-06-30,58,CTMX
2020-06-30,59,OGI
2020-06-30,60,GPRE
2020-06-30,61,MDXG
2020-06-30,62,ATEC
2020-06-30,63,SGMO
2020-06-30,64,CRON
2020-06-30,65,GTX
2020-06-30,66,GLNG
2020-06-30,67,BGC
2020-06-30,68,HLIT
2020-06-30,69,ILLR
2020-06-30,70,NAVI
2020-06-30,71,DENN
2020-06-30,72,LILA
2020-06-30,73,TILE
2020-06-30,74,ATRO
2020-06-30,75,WVE
2020-06-30,76,ADMA
2020-06-30,77,ACIU
2020-06-30,78,COMM
2020-06-30,79,AXGN
2020-06-30,80,EXTR
2020-06-30,81,MGNI
2020-06-30,82,EOLS
2020-06-30,83,QNST
2020-06-30,84,SLM
2020-06-30,85,ADAM
2020-06-30,86,PAA
2020-06-30,87,PAGP
2020-06-30,88,FNKO
2020-06-30,89,PRQR
2020-06-30,90,PRTA
2020-06-30,91,HBAN
2020-06-30,92,HOPE
2020-06-30,93,LPRO
2020-06-30,94,VLY
2020-06-30,95,SABR
2020-06-30,96,HFFG
2020-06-30,97,LILAK
2020-06-30,98,LAUR
2020-06-30,99,FULT
2020-06-30,100,NWBI
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,PLUG
2020-07-01,4,OPK
2020-07-01,5,OCUL
2020-07-01,6,APPS
2020-07-01,7,DRS
2020-07-01,8,IBRX
2020-07-01,9,MIST
2020-07-01,10,AHG
2020-07-01,11,EXPI
2020-07-01,12,CLNN
2020-07-01,13,VANI
2020-07-01,14,SMMT
2020-07-01,15,FSLY
2020-07-01,16,GERN
2020-07-01,17,CERS
2020-07-01,18,XERS
2020-07-01,19,SVC
2020-07-01,20,ARDX
2020-07-01,21,NVDA
2020-07-01,22,PTEN
2020-07-01,23,CLSK
2020-07-01,24,SNDL
2020-07-01,25,GSAT
2020-07-01,26,AKBA
2020-07-01,27,SVRA
2020-07-01,28,LAB
2020-07-01,29,DHC
2020-07-01,30,PNBK
2020-07-01,31,VKTX
2020-07-01,32,LIND
2020-07-01,33,OSW
2020-07-01,34,ENLV
2020-07-01,35,GPRE
2020-07-01,36,EYPT
2020-07-01,37,ARLP
2020-07-01,38,VIVK
2020-07-01,39,IHRT
2020-07-01,40,NMRK
2020-07-01,41,DRH
2020-07-01,42,GDYN
2020-07-01,43,WULF
2020-07-01,44,CNDT
2020-07-01,45,SMCI
2020-07-01,46,ELDN
2020-07-01,47,AIOT
2020-07-01,48,DENN
2020-07-01,49,GTX
2020-07-01,50,SSP
2020-07-01,51,BGC
2020-07-01,52,ATRO
2020-07-01,53,PRPL
2020-07-01,54,PACB
2020-07-01,55,NEXT
2020-07-01,56,AMRX
2020-07-01,57,OGI
2020-07-01,58,MDXG
2020-07-01,59,QFIN
2020-07-01,60,CTMX
2020-07-01,61,LXRX
2020-07-01,62,DBVT
2020-07-01,63,ATEC
2020-07-01,64,MGNI
2020-07-01,65,HLIT
2020-07-01,66,TILE
2020-07-01,67,NAVI
2020-07-01,68,GLNG
2020-07-01,69,ADMA
2020-07-01,70,CRON
2020-07-01,71,GNFT
2020-07-01,72,QNST
2020-07-01,73,COMM
2020-07-01,74,PAA
2020-07-01,75,FNKO
2020-07-01,76,ILLR
2020-07-01,77,HBAN
2020-07-01,78,PRQR
2020-07-01,79,EXTR
2020-07-01,80,SLM
2020-07-01,81,GOGO
2020-07-01,82,HOPE
2020-07-01,83,SGMO
2020-07-01,84,VLY
2020-07-01,85,LILA
2020-07-01,86,ACIU
2020-07-01,87,PAGP
2020-07-01,88,EOLS
2020-07-01,89,NWBI
2020-07-01,90,FULT
2020-07-01,91,ADAM
2020-07-01,92,SABR
2020-07-01,93,LAUR
2020-07-01,94,VRRM
2020-07-01,95,WVE
2020-07-01,96,BLMN
2020-07-01,97,PRTA
2020-07-01,98,LILAK
2020-07-01,99,HFFG
2020-07-01,100,LPRO
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,PLUG
2020-07-02,5,OPK
2020-07-02,6,IBRX
2020-07-02,7,OCUL
2020-07-02,8,APPS
2020-07-02,9,CLNN
2020-07-02,10,DRS
2020-07-02,11,AHG
2020-07-02,12,MIST
2020-07-02,13,VANI
2020-07-02,14,EXPI
2020-07-02,15,SMMT
2020-07-02,16,GERN
2020-07-02,17,CERS
2020-07-02,18,CLSK
2020-07-02,19,ARDX
2020-07-02,20,SNDL
2020-07-02,21,XERS
2020-07-02,22,FSLY
2020-07-02,23,GSAT
2020-07-02,24,SVC
2020-07-02,25,PTEN
2020-07-02,26,NVDA
2020-07-02,27,AKBA
2020-07-02,28,SVRA
2020-07-02,29,IHRT
2020-07-02,30,DRH
2020-07-02,31,LAB
2020-07-02,32,DHC
2020-07-02,33,WULF
2020-07-02,34,PNBK
2020-07-02,35,VIVK
2020-07-02,36,GNFT
2020-07-02,37,GPRE
2020-07-02,38,LIND
2020-07-02,39,EYPT
2020-07-02,40,ARLP
2020-07-02,41,OSW
2020-07-02,42,SSP
2020-07-02,43,NMRK
2020-07-02,44,ENLV
2020-07-02,45,SMCI
2020-07-02,46,BGC
2020-07-02,47,AIOT
2020-07-02,48,GDYN
2020-07-02,49,CNDT
2020-07-02,50,ELDN
2020-07-02,51,LXRX
2020-07-02,52,GTX
2020-07-02,53,GLNG
2020-07-02,54,NAVI
2020-07-02,55,DENN
2020-07-02,56,GOGO
2020-07-02,57,AMRX
2020-07-02,58,DBVT
2020-07-02,59,OGI
2020-07-02,60,ADAM
2020-07-02,61,ATRO
2020-07-02,62,HLIT
2020-07-02,63,NEXT
2020-07-02,64,PRPL
2020-07-02,65,ADMA
2020-07-02,66,TILE
2020-07-02,67,ATEC
2020-07-02,68,CRON
2020-07-02,69,VKTX
2020-07-02,70,WVE
2020-07-02,71,PRQR
2020-07-02,72,FNKO
2020-07-02,73,PACB
2020-07-02,74,CTMX
2020-07-02,75,QFIN
2020-07-02,76,QNST
2020-07-02,77,LILA
2020-07-02,78,SGMO
2020-07-02,79,MGNI
2020-07-02,80,EOLS
2020-07-02,81,ILLR
2020-07-02,82,HBAN
2020-07-02,83,PAA
2020-07-02,84,HOPE
2020-07-02,85,SLM
2020-07-02,86,EXTR
2020-07-02,87,VLY
2020-07-02,88,MDXG
2020-07-02,89,NWBI
2020-07-02,90,COMM
2020-07-02,91,PAGP
2020-07-02,92,FUTU
2020-07-02,93,LILAK
2020-07-02,94,FULT
2020-07-02,95,SABR
2020-07-02,96,BLMN
2020-07-02,97,ACIU
2020-07-02,98,GGAL
2020-07-02,99,LAUR
2020-07-02,100,VRRM
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,PLUG
2020-07-06,5,IBRX
2020-07-06,6,OPK
2020-07-06,7,APPS
2020-07-06,8,OCUL
2020-07-06,9,VANI
2020-07-06,10,EXPI
2020-07-06,11,AHG
2020-07-06,12,CLNN
2020-07-06,13,DRS
2020-07-06,14,SMMT
2020-07-06,15,PRPL
2020-07-06,16,GERN
2020-07-06,17,CERS
2020-07-06,18,SVC
2020-07-06,19,MIST
2020-07-06,20,ARDX
2020-07-06,21,XERS
2020-07-06,22,NVDA
2020-07-06,23,SVRA
2020-07-06,24,SNDL
2020-07-06,25,CLSK
2020-07-06,26,AKBA
2020-07-06,27,IHRT
2020-07-06,28,GPRE
2020-07-06,29,PTEN
2020-07-06,30,PNBK
2020-07-06,31,DHC
2020-07-06,32,VIVK
2020-07-06,33,EYPT
2020-07-06,34,LAB
2020-07-06,35,SSP
2020-07-06,36,ARLP
2020-07-06,37,CNDT
2020-07-06,38,BGC
2020-07-06,39,WULF
2020-07-06,40,ATEC
2020-07-06,41,DRH
2020-07-06,42,GDYN
2020-07-06,43,GOGO
2020-07-06,44,OSW
2020-07-06,45,LIND
2020-07-06,46,GSAT
2020-07-06,47,SMCI
2020-07-06,48,LXRX
2020-07-06,49,FUTU
2020-07-06,50,AIOT
2020-07-06,51,ENLV
2020-07-06,52,QFIN
2020-07-06,53,ELDN
2020-07-06,54,AMRX
2020-07-06,55,PRQR
2020-07-06,56,DENN
2020-07-06,57,WVE
2020-07-06,58,OGI
2020-07-06,59,ADAM
2020-07-06,60,NMRK
2020-07-06,61,DBVT
2020-07-06,62,NEXT
2020-07-06,63,TILE
2020-07-06,64,MDXG
2020-07-06,65,DOMO
2020-07-06,66,ADMA
2020-07-06,67,GNFT
2020-07-06,68,CTMX
2020-07-06,69,ATRO
2020-07-06,70,SGMO
2020-07-06,71,PACB
2020-07-06,72,VKTX
2020-07-06,73,GTX
2020-07-06,74,GLNG
2020-07-06,75,HLIT
2020-07-06,76,BLDP
2020-07-06,77,NAVI
2020-07-06,78,EXTR
2020-07-06,79,ILLR
2020-07-06,80,FNKO
2020-07-06,81,MGNI
2020-07-06,82,VLY
2020-07-06,83,HBAN
2020-07-06,84,HOPE
2020-07-06,85,EOLS
2020-07-06,86,PAA
2020-07-06,87,NWBI
2020-07-06,88,ACIU
2020-07-06,89,HFFG
2020-07-06,90,CRON
2020-07-06,91,COMM
2020-07-06,92,FULT
2020-07-06,93,SLM
2020-07-06,94,VRRM
2020-07-06,95,BLMN
2020-07-06,96,LILA
2020-07-06,97,PGEN
2020-07-06,98,PAGP
2020-07-06,99,QNST
2020-07-06,100,TSLA
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,PLUG
2020-07-07,5,APPS
2020-07-07,6,OPK
2020-07-07,7,AHG
2020-07-07,8,OCUL
2020-07-07,9,IBRX
2020-07-07,10,VANI
2020-07-07,11,EXPI
2020-07-07,12,DRS
2020-07-07,13,CERS
2020-07-07,14,SMMT
2020-07-07,15,SNDL
2020-07-07,16,GERN
2020-07-07,17,MTC
2020-07-07,18,SVC
2020-07-07,19,XERS
2020-07-07,20,MIST
2020-07-07,21,ARDX
2020-07-07,22,EOLS
2020-07-07,23,PNBK
2020-07-07,24,SVRA
2020-07-07,25,NVDA
2020-07-07,26,IHRT
2020-07-07,27,ARLP
2020-07-07,28,LIND
2020-07-07,29,AKBA
2020-07-07,30,GSAT
2020-07-07,31,OSW
2020-07-07,32,SGMO
2020-07-07,33,LAB
2020-07-07,34,FUTU
2020-07-07,35,LXRX
2020-07-07,36,GPRE
2020-07-07,37,WULF
2020-07-07,38,GDYN
2020-07-07,39,EYPT
2020-07-07,40,CNDT
2020-07-07,41,PTEN
2020-07-07,42,ATEC
2020-07-07,43,DRH
2020-07-07,44,BGC
2020-07-07,45,CLSK
2020-07-07,46,VIVK
2020-07-07,47,DHC
2020-07-07,48,SMCI
2020-07-07,49,AIOT
2020-07-07,50,NMRK
2020-07-07,51,NEXT
2020-07-07,52,ENLV
2020-07-07,53,FNKO
2020-07-07,54,ELDN
2020-07-07,55,DENN
2020-07-07,56,QFIN
2020-07-07,57,PRQR
2020-07-07,58,OGI
2020-07-07,59,AMRX
2020-07-07,60,SSP
2020-07-07,61,HLIT
2020-07-07,62,GTX
2020-07-07,63,ABVC
2020-07-07,64,CRON
2020-07-07,65,CTMX
2020-07-07,66,GLNG
2020-07-07,67,ATRO
2020-07-07,68,MDXG
2020-07-07,69,GOGO
2020-07-07,70,TILE
2020-07-07,71,NAVI
2020-07-07,72,VKTX
2020-07-07,73,PRPL
2020-07-07,74,EXTR
2020-07-07,75,COMM
2020-07-07,76,DBVT
2020-07-07,77,HBAN
2020-07-07,78,VLY
2020-07-07,79,GNFT
2020-07-07,80,ADAM
2020-07-07,81,PACB
2020-07-07,82,LILA
2020-07-07,83,MGNI
2020-07-07,84,ILLR
2020-07-07,85,ADMA
2020-07-07,86,HOPE
2020-07-07,87,PAA
2020-07-07,88,VRRM
2020-07-07,89,QNST
2020-07-07,90,WVE
2020-07-07,91,BLMN
2020-07-07,92,NWBI
2020-07-07,93,SABR
2020-07-07,94,SLM
2020-07-07,95,HFFG
2020-07-07,96,PAGP
2020-07-07,97,VNOM
2020-07-07,98,FULT
2020-07-07,99,PGEN
2020-07-07,100,LAUR
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,PLUG
2020-07-08,5,AGMH
2020-07-08,6,OPK
2020-07-08,7,AHG
2020-07-08,8,OCUL
2020-07-08,9,APPS
2020-07-08,10,LAB
2020-07-08,11,VANI
2020-07-08,12,EXPI
2020-07-08,13,SMMT
2020-07-08,14,CERS
2020-07-08,15,GERN
2020-07-08,16,DRS
2020-07-08,17,XERS
2020-07-08,18,SNDL
2020-07-08,19,NVDA
2020-07-08,20,FSLY
2020-07-08,21,MIST
2020-07-08,22,SVRA
2020-07-08,23,PNBK
2020-07-08,24,GPRE
2020-07-08,25,IHRT
2020-07-08,26,ARDX
2020-07-08,27,SGMO
2020-07-08,28,ARLP
2020-07-08,29,AKBA
2020-07-08,30,GSAT
2020-07-08,31,EYPT
2020-07-08,32,SVC
2020-07-08,33,WULF
2020-07-08,34,EOLS
2020-07-08,35,ENLV
2020-07-08,36,GDYN
2020-07-08,37,ATEC
2020-07-08,38,LXRX
2020-07-08,39,QFIN
2020-07-08,40,FUTU
2020-07-08,41,DHC
2020-07-08,42,AIOT
2020-07-08,43,PTEN
2020-07-08,44,CNDT
2020-07-08,45,BGC
2020-07-08,46,OSW
2020-07-08,47,NEXT
2020-07-08,48,DRH
2020-07-08,49,LIND
2020-07-08,50,OGI
2020-07-08,51,CLSK
2020-07-08,52,AMRX
2020-07-08,53,VIVK
2020-07-08,54,NMRK
2020-07-08,55,FNKO
2020-07-08,56,PRQR
2020-07-08,57,SMCI
2020-07-08,58,ILLR
2020-07-08,59,TILE
2020-07-08,60,SSP
2020-07-08,61,HLIT
2020-07-08,62,DENN
2020-07-08,63,MGNI
2020-07-08,64,PRPL
2020-07-08,65,GLNG
2020-07-08,66,ELDN
2020-07-08,67,CTMX
2020-07-08,68,ATRO
2020-07-08,69,CRON
2020-07-08,70,NAVI
2020-07-08,71,GTX
2020-07-08,72,VKTX
2020-07-08,73,GOGO
2020-07-08,74,MDXG
2020-07-08,75,PACB
2020-07-08,76,DBVT
2020-07-08,77,COMM
2020-07-08,78,ADMA
2020-07-08,79,ADAM
2020-07-08,80,GNFT
2020-07-08,81,EXTR
2020-07-08,82,HBAN
2020-07-08,83,VLY
2020-07-08,84,HOPE
2020-07-08,85,VNET
2020-07-08,86,LILA
2020-07-08,87,VRRM
2020-07-08,88,VNOM
2020-07-08,89,PAA
2020-07-08,90,NWBI
2020-07-08,91,QNST
2020-07-08,92,BLMN
2020-07-08,93,SLM
2020-07-08,94,FULT
2020-07-08,95,BLDP
2020-07-08,96,LILAK
2020-07-08,97,PAGP
2020-07-08,98,WVE
2020-07-08,99,LAUR
2020-07-08,100,PGEN
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,IBRX
2020-07-09,4,PLUG
2020-07-09,5,OPK
2020-07-09,6,OCUL
2020-07-09,7,APPS
2020-07-09,8,AHG
2020-07-09,9,ILLR
2020-07-09,10,EXPI
2020-07-09,11,GERN
2020-07-09,12,NVDA
2020-07-09,13,VANI
2020-07-09,14,CERS
2020-07-09,15,SMMT
2020-07-09,16,DRS
2020-07-09,17,LAB
2020-07-09,18,XERS
2020-07-09,19,FSLY
2020-07-09,20,SVRA
2020-07-09,21,EOLS
2020-07-09,22,SNDL
2020-07-09,23,EYPT
2020-07-09,24,ARLP
2020-07-09,25,GSAT
2020-07-09,26,ARDX
2020-07-09,27,AKBA
2020-07-09,28,SGMO
2020-07-09,29,CLSK
2020-07-09,30,FUTU
2020-07-09,31,WULF
2020-07-09,32,CNDT
2020-07-09,33,OSW
2020-07-09,34,LXRX
2020-07-09,35,PTEN
2020-07-09,36,IHRT
2020-07-09,37,GDYN
2020-07-09,38,ATEC
2020-07-09,39,SVC
2020-07-09,40,ENLV
2020-07-09,41,ELDN
2020-07-09,42,PRQR
2020-07-09,43,OGI
2020-07-09,44,AIOT
2020-07-09,45,DHC
2020-07-09,46,GPRE
2020-07-09,47,AGMH
2020-07-09,48,NEXT
2020-07-09,49,LIND
2020-07-09,50,NMRK
2020-07-09,51,DRH
2020-07-09,52,BGC
2020-07-09,53,MIST
2020-07-09,54,FNKO
2020-07-09,55,SSP
2020-07-09,56,MGNI
2020-07-09,57,VIVK
2020-07-09,58,SMCI
2020-07-09,59,ATRO
2020-07-09,60,QFIN
2020-07-09,61,GLNG
2020-07-09,62,PNBK
2020-07-09,63,TILE
2020-07-09,64,GTX
2020-07-09,65,AMRX
2020-07-09,66,DENN
2020-07-09,67,NAVI
2020-07-09,68,COMM
2020-07-09,69,HLIT
2020-07-09,70,GNFT
2020-07-09,71,EXTR
2020-07-09,72,MDXG
2020-07-09,73,CRON
2020-07-09,74,ADMA
2020-07-09,75,PGEN
2020-07-09,76,GOGO
2020-07-09,77,VNOM
2020-07-09,78,VKTX
2020-07-09,79,CTMX
2020-07-09,80,VLY
