date,rank,ticker
2020-08-10,71,GDS
2020-08-10,72,CRON
2020-08-10,73,JBLU
2020-08-10,74,SVRA
2020-08-10,75,PAA
2020-08-10,76,VRRM
2020-08-10,77,PAGP
2020-08-10,78,ELDN
2020-08-10,79,PZZA
2020-08-10,80,XENE
2020-08-10,81,OMER
2020-08-10,82,FULC
2020-08-10,83,GIII
2020-08-10,84,MBUU
2020-08-10,85,GDYN
2020-08-10,86,BILI
2020-08-10,87,DRH
2020-08-10,88,ATEC
2020-08-10,89,NTES
2020-08-10,90,TECH
2020-08-10,91,FOLD
2020-08-10,92,CFFN
2020-08-10,93,ZLAB
2020-08-10,94,GT
2020-08-10,95,TER
2020-08-10,96,CDNS
2020-08-10,97,ADMA
2020-08-10,98,CLLS
2020-08-10,99,PLAB
2020-08-10,100,ARWR
2020-08-11,1,ATON
2020-08-11,2,THRY
2020-08-11,3,CLSK
2020-08-11,4,FER
2020-08-11,5,OCUL
2020-08-11,6,IBRX
2020-08-11,7,CNDT
2020-08-11,8,MIST
2020-08-11,9,AHG
2020-08-11,10,SMMT
2020-08-11,11,SNDL
2020-08-11,12,NEXT
2020-08-11,13,OPK
2020-08-11,14,NVDA
2020-08-11,15,PLUG
2020-08-11,16,LXRX
2020-08-11,17,LAB
2020-08-11,18,EXPI
2020-08-11,19,ACIU
2020-08-11,20,PROP
2020-08-11,21,APPS
2020-08-11,22,DBVT
2020-08-11,23,FULC
2020-08-11,24,CTMX
2020-08-11,25,ENLV
2020-08-11,26,GPRE
2020-08-11,27,PNBK
2020-08-11,28,AKBA
2020-08-11,29,VNOM
2020-08-11,30,EYPT
2020-08-11,31,GERN
2020-08-11,32,PGEN
2020-08-11,33,PLSE
2020-08-11,34,WVE
2020-08-11,35,GNFT
2020-08-11,36,ARDX
2020-08-11,37,ADAM
2020-08-11,38,AIOT
2020-08-11,39,DRS
2020-08-11,40,CERS
2020-08-11,41,BGC
2020-08-11,42,SGRY
2020-08-11,43,GSAT
2020-08-11,44,HFFG
2020-08-11,45,WULF
2020-08-11,46,OGI
2020-08-11,47,LILA
2020-08-11,48,CRON
2020-08-11,49,ARLP
2020-08-11,50,FULT
2020-08-11,51,LX
2020-08-11,52,ADMA
2020-08-11,53,IMTX
2020-08-11,54,NMRK
2020-08-11,55,FUTU
2020-08-11,56,DHC
2020-08-11,57,ATRO
2020-08-11,58,OSW
2020-08-11,59,GDS
2020-08-11,60,LILAK
2020-08-11,61,LRMR
2020-08-11,62,SGMO
2020-08-11,63,NWBI
2020-08-11,64,MKTX
2020-08-11,65,GOGO
2020-08-11,66,CSTL
2020-08-11,67,SVRA
2020-08-11,68,PRQR
2020-08-11,69,JD
2020-08-11,70,DENN
2020-08-11,71,LIND
2020-08-11,72,EOLS
2020-08-11,73,PZZA
2020-08-11,74,FNKO
2020-08-11,75,MDXG
2020-08-11,76,DRH
2020-08-11,77,PRTA
2020-08-11,78,ELDN
2020-08-11,79,XENE
2020-08-11,80,MBUU
2020-08-11,81,NTES
2020-08-11,82,CFFN
2020-08-11,83,IAC
2020-08-11,84,OLB
2020-08-11,85,FTAI
2020-08-11,86,VICR
2020-08-11,87,CDNS
2020-08-11,88,TECH
2020-08-11,89,VNET
2020-08-11,90,XERS
2020-08-11,91,SPSC
2020-08-11,92,GT
2020-08-11,93,KALV
2020-08-11,94,BILI
2020-08-11,95,AMRX
2020-08-11,96,EDIT
2020-08-11,97,PLAB
2020-08-11,98,QNST
2020-08-11,99,FOLD
2020-08-11,100,ZLAB
2020-08-12,1,ATON
2020-08-12,2,THRY
2020-08-12,3,CLSK
2020-08-12,4,FER
2020-08-12,5,OCUL
2020-08-12,6,IBRX
2020-08-12,7,CNDT
2020-08-12,8,PLUG
2020-08-12,9,SNDL
2020-08-12,10,MIST
2020-08-12,11,AHG
2020-08-12,12,OPK
2020-08-12,13,LAB
2020-08-12,14,SMMT
2020-08-12,15,EXPI
2020-08-12,16,LXRX
2020-08-12,17,ACIU
2020-08-12,18,APPS
2020-08-12,19,NVDA
2020-08-12,20,DBVT
2020-08-12,21,PROP
2020-08-12,22,FULC
2020-08-12,23,EYPT
2020-08-12,24,GPRE
2020-08-12,25,CTMX
2020-08-12,26,DRS
2020-08-12,27,ENLV
2020-08-12,28,PNBK
2020-08-12,29,WVE
2020-08-12,30,LX
2020-08-12,31,ADAM
2020-08-12,32,AKBA
2020-08-12,33,VNOM
2020-08-12,34,PGEN
2020-08-12,35,PLSE
2020-08-12,36,ARDX
2020-08-12,37,BGC
2020-08-12,38,MDXG
2020-08-12,39,CRON
2020-08-12,40,ADMA
2020-08-12,41,GNFT
2020-08-12,42,DENN
2020-08-12,43,LILAK
2020-08-12,44,FULT
2020-08-12,45,CERS
2020-08-12,46,WULF
2020-08-12,47,NEXT
2020-08-12,48,OGI
2020-08-12,49,PRQR
2020-08-12,50,LILA
2020-08-12,51,SGRY
2020-08-12,52,ARLP
2020-08-12,53,GERN
2020-08-12,54,HFFG
2020-08-12,55,OSW
2020-08-12,56,NWBI
2020-08-12,57,SGMO
2020-08-12,58,GSAT
2020-08-12,59,PACB
2020-08-12,60,LRMR
2020-08-12,61,FUTU
2020-08-12,62,LIND
2020-08-12,63,NMRK
2020-08-12,64,IMTX
2020-08-12,65,DHC
2020-08-12,66,CSTL
2020-08-12,67,EOLS
2020-08-12,68,ATRO
2020-08-12,69,PATK
2020-08-12,70,ELDN
2020-08-12,71,JD
2020-08-12,72,AIOT
2020-08-12,73,RMBS
2020-08-12,74,GOGO
2020-08-12,75,GDYN
2020-08-12,76,SVRA
2020-08-12,77,VRRM
2020-08-12,78,IAC
2020-08-12,79,MBUU
2020-08-12,80,GDS
2020-08-12,81,DRH
2020-08-12,82,FTAI
2020-08-12,83,XENE
2020-08-12,84,CFFN
2020-08-12,85,PRTA
2020-08-12,86,TILE
2020-08-12,87,GT
2020-08-12,88,PZZA
2020-08-12,89,AMRX
2020-08-12,90,AXGN
2020-08-12,91,EDIT
2020-08-12,92,PLAB
2020-08-12,93,FNKO
2020-08-12,94,FOLD
2020-08-12,95,TTD
2020-08-12,96,OLB
2020-08-12,97,ITRM
2020-08-12,98,CDNS
2020-08-12,99,NTES
2020-08-12,100,ZLAB
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,CLSK
2020-08-13,5,FER
2020-08-13,6,SNDL
2020-08-13,7,OCUL
2020-08-13,8,IBRX
2020-08-13,9,CNDT
2020-08-13,10,MIST
2020-08-13,11,OPK
2020-08-13,12,PLUG
2020-08-13,13,SMMT
2020-08-13,14,LAB
2020-08-13,15,LXRX
2020-08-13,16,APPS
2020-08-13,17,DRS
2020-08-13,18,NVDA
2020-08-13,19,EXPI
2020-08-13,20,PROP
2020-08-13,21,DBVT
2020-08-13,22,GPRE
2020-08-13,23,FULC
2020-08-13,24,PNBK
2020-08-13,25,ACIU
2020-08-13,26,EYPT
2020-08-13,27,ENLV
2020-08-13,28,MDXG
2020-08-13,29,CTMX
2020-08-13,30,VNOM
2020-08-13,31,ADAM
2020-08-13,32,PLSE
2020-08-13,33,WVE
2020-08-13,34,AKBA
2020-08-13,35,WULF
2020-08-13,36,NEXT
2020-08-13,37,CRON
2020-08-13,38,LX
2020-08-13,39,ARDX
2020-08-13,40,BGC
2020-08-13,41,PGEN
2020-08-13,42,GNFT
2020-08-13,43,GSAT
2020-08-13,44,PACB
2020-08-13,45,SGRY
2020-08-13,46,ARLP
2020-08-13,47,EOLS
2020-08-13,48,HFFG
2020-08-13,49,FULT
2020-08-13,50,LILA
2020-08-13,51,OGI
2020-08-13,52,RMBS
2020-08-13,53,DENN
2020-08-13,54,LIND
2020-08-13,55,ELDN
2020-08-13,56,DHC
2020-08-13,57,NWBI
2020-08-13,58,NMRK
2020-08-13,59,XENE
2020-08-13,60,OSW
2020-08-13,61,PRQR
2020-08-13,62,SGMO
2020-08-13,63,ADMA
2020-08-13,64,JBLU
2020-08-13,65,GDS
2020-08-13,66,GERN
2020-08-13,67,EVO
2020-08-13,68,ATRO
2020-08-13,69,IMTX
2020-08-13,70,OLB
2020-08-13,71,CERS
2020-08-13,72,CSTL
2020-08-13,73,LILAK
2020-08-13,74,FTAI
2020-08-13,75,TILE
2020-08-13,76,VRRM
2020-08-13,77,PATK
2020-08-13,78,GTX
2020-08-13,79,JD
2020-08-13,80,SVRA
2020-08-13,81,DRH
2020-08-13,82,MBUU
2020-08-13,83,PLAB
2020-08-13,84,GDYN
2020-08-13,85,FNKO
2020-08-13,86,IAC
2020-08-13,87,TTD
2020-08-13,88,AVAV
2020-08-13,89,PZZA
2020-08-13,90,AIOT
2020-08-13,91,AAOI
2020-08-13,92,TECH
2020-08-13,93,PRTA
2020-08-13,94,BL
2020-08-13,95,ALRM
2020-08-13,96,GT
2020-08-13,97,AXGN
2020-08-13,98,QNST
2020-08-13,99,PAA
2020-08-13,100,FOLD
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,CLSK
2020-08-14,4,FER
2020-08-14,5,AHG
2020-08-14,6,IBRX
2020-08-14,7,CNDT
2020-08-14,8,MIST
2020-08-14,9,OPK
2020-08-14,10,OCUL
2020-08-14,11,SNDL
2020-08-14,12,LAB
2020-08-14,13,PLUG
2020-08-14,14,APPS
2020-08-14,15,LXRX
2020-08-14,16,EXPI
2020-08-14,17,SMMT
2020-08-14,18,PLSE
2020-08-14,19,NVDA
2020-08-14,20,DRS
2020-08-14,21,PROP
2020-08-14,22,FULC
2020-08-14,23,DBVT
2020-08-14,24,EVO
2020-08-14,25,MDXG
2020-08-14,26,CTMX
2020-08-14,27,PACB
2020-08-14,28,ENLV
2020-08-14,29,VNOM
2020-08-14,30,GPRE
2020-08-14,31,EYPT
2020-08-14,32,WVE
2020-08-14,33,PNBK
2020-08-14,34,HPK
2020-08-14,35,OLB
2020-08-14,36,QVCGA
2020-08-14,37,GSAT
2020-08-14,38,ADAM
2020-08-14,39,OGI
2020-08-14,40,AKBA
2020-08-14,41,GNFT
2020-08-14,42,HFFG
2020-08-14,43,ARDX
2020-08-14,44,DENN
2020-08-14,45,ARLP
2020-08-14,46,LX
2020-08-14,47,PGEN
2020-08-14,48,FULT
2020-08-14,49,OSW
2020-08-14,50,LRMR
2020-08-14,51,LILA
2020-08-14,52,SGMO
2020-08-14,53,RMBS
2020-08-14,54,BGC
2020-08-14,55,LIND
2020-08-14,56,WULF
2020-08-14,57,ELDN
2020-08-14,58,CRON
2020-08-14,59,NWBI
2020-08-14,60,XENE
2020-08-14,61,NEXT
2020-08-14,62,VRRM
2020-08-14,63,ACIU
2020-08-14,64,VANI
2020-08-14,65,CSTL
2020-08-14,66,GERN
2020-08-14,67,LILAK
2020-08-14,68,NMRK
2020-08-14,69,SVRA
2020-08-14,70,PRQR
2020-08-14,71,TILE
2020-08-14,72,ATRO
2020-08-14,73,JBLU
2020-08-14,74,IMTX
2020-08-14,75,ADMA
2020-08-14,76,GDS
2020-08-14,77,CERS
2020-08-14,78,SGRY
2020-08-14,79,DHC
2020-08-14,80,EOLS
2020-08-14,81,PRTA
2020-08-14,82,DRH
2020-08-14,83,JD
2020-08-14,84,AXGN
2020-08-14,85,AAOI
2020-08-14,86,MBUU
2020-08-14,87,PZZA
2020-08-14,88,TTD
2020-08-14,89,IAC
2020-08-14,90,KNSA
2020-08-14,91,FNKO
2020-08-14,92,PATK
2020-08-14,93,GDYN
2020-08-14,94,FOLD
2020-08-14,95,TECH
2020-08-14,96,PLAB
2020-08-14,97,GOGO
2020-08-14,98,AVAV
2020-08-14,99,FTAI
2020-08-14,100,EDIT
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,CLSK
2020-08-17,4,AHG
2020-08-17,5,FER
2020-08-17,6,IBRX
2020-08-17,7,OCUL
2020-08-17,8,CNDT
2020-08-17,9,MIST
2020-08-17,10,SMMT
2020-08-17,11,OPK
2020-08-17,12,EVO
2020-08-17,13,SNDL
2020-08-17,14,DRS
2020-08-17,15,APPS
2020-08-17,16,LAB
2020-08-17,17,PLUG
2020-08-17,18,LXRX
2020-08-17,19,PLSE
2020-08-17,20,MDXG
2020-08-17,21,VNOM
2020-08-17,22,DBVT
2020-08-17,23,PACB
2020-08-17,24,PROP
2020-08-17,25,EXPI
2020-08-17,26,FULC
2020-08-17,27,ENLV
2020-08-17,28,PNBK
2020-08-17,29,EYPT
2020-08-17,30,WVE
2020-08-17,31,HPK
2020-08-17,32,NVDA
2020-08-17,33,GNFT
2020-08-17,34,GPRE
2020-08-17,35,ADAM
2020-08-17,36,HFFG
2020-08-17,37,WULF
2020-08-17,38,PGEN
2020-08-17,39,JBLU
2020-08-17,40,NEXT
2020-08-17,41,CRON
2020-08-17,42,AKBA
2020-08-17,43,ARLP
2020-08-17,44,GSAT
2020-08-17,45,CTMX
2020-08-17,46,VANI
2020-08-17,47,FULT
2020-08-17,48,LIND
2020-08-17,49,LILA
2020-08-17,50,RMBS
2020-08-17,51,ELDN
2020-08-17,52,LRMR
2020-08-17,53,DENN
2020-08-17,54,ARDX
2020-08-17,55,LX
2020-08-17,56,NWBI
2020-08-17,57,PRQR
2020-08-17,58,OLB
2020-08-17,59,DRH
2020-08-17,60,ADMA
2020-08-17,61,OGI
2020-08-17,62,NMRK
2020-08-17,63,ATRO
2020-08-17,64,SGMO
2020-08-17,65,FNKO
2020-08-17,66,GGAL
2020-08-17,67,DHC
2020-08-17,68,SVRA
2020-08-17,69,ACIU
2020-08-17,70,GDS
2020-08-17,71,SGRY
2020-08-17,72,OSW
2020-08-17,73,XENE
2020-08-17,74,CSTL
2020-08-17,75,ILLR
2020-08-17,76,GERN
2020-08-17,77,BGC
2020-08-17,78,EOLS
2020-08-17,79,IMTX
2020-08-17,80,LILAK
2020-08-17,81,EXTR
2020-08-17,82,ATRC
2020-08-17,83,GIII
2020-08-17,84,CERS
2020-08-17,85,TILE
2020-08-17,86,HST
2020-08-17,87,GTX
2020-08-17,88,JD
2020-08-17,89,RLMD
2020-08-17,90,AXGN
2020-08-17,91,VECO
2020-08-17,92,SABR
2020-08-17,93,IAC
2020-08-17,94,KNSA
2020-08-17,95,MBUU
2020-08-17,96,VRRM
2020-08-17,97,PZZA
2020-08-17,98,PATK
2020-08-17,99,GDYN
2020-08-17,100,PRTA
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
2020-08-18,4,AHG
2020-08-18,5,CLSK
2020-08-18,6,IBRX
2020-08-18,7,OCUL
2020-08-18,8,OPK
2020-08-18,9,CNDT
2020-08-18,10,MIST
2020-08-18,11,EVO
2020-08-18,12,SMMT
2020-08-18,13,SNDL
2020-08-18,14,APPS
2020-08-18,15,LAB
2020-08-18,16,PLSE
2020-08-18,17,EXPI
2020-08-18,18,PLUG
2020-08-18,19,NEXT
2020-08-18,20,DBVT
2020-08-18,21,PACB
2020-08-18,22,VNOM
2020-08-18,23,ENLV
2020-08-18,24,MDXG
2020-08-18,25,EYPT
2020-08-18,26,PNBK
2020-08-18,27,PROP
2020-08-18,28,VANI
2020-08-18,29,ADAM
2020-08-18,30,ELDN
2020-08-18,31,DRS
2020-08-18,32,CERS
2020-08-18,33,FULT
2020-08-18,34,PRQR
2020-08-18,35,WVE
2020-08-18,36,FULC
2020-08-18,37,GNFT
2020-08-18,38,NVDA
2020-08-18,39,GSAT
2020-08-18,40,JBLU
2020-08-18,41,NWBI
2020-08-18,42,PGEN
2020-08-18,43,LILA
2020-08-18,44,LIND
2020-08-18,45,FNKO
2020-08-18,46,AKBA
2020-08-18,47,HFFG
2020-08-18,48,DENN
2020-08-18,49,CTMX
2020-08-18,50,CRON
2020-08-18,51,WULF
2020-08-18,52,GIII
2020-08-18,53,ATRO
2020-08-18,54,GERN
2020-08-18,55,LX
2020-08-18,56,NMRK
2020-08-18,57,DHC
2020-08-18,58,TILE
2020-08-18,59,OSW
2020-08-18,60,OGI
2020-08-18,61,HPK
2020-08-18,62,ARDX
2020-08-18,63,GTX
2020-08-18,64,ADMA
2020-08-18,65,VRRM
2020-08-18,66,EOLS
2020-08-18,67,VNDA
2020-08-18,68,GGAL
2020-08-18,69,ARLP
2020-08-18,70,RMBS
2020-08-18,71,ACIU
2020-08-18,72,LILAK
2020-08-18,73,HST
2020-08-18,74,OLB
2020-08-18,75,PAGP
2020-08-18,76,ATRC
2020-08-18,77,BGC
2020-08-18,78,DRH
2020-08-18,79,CSTL
2020-08-18,80,IMTX
2020-08-18,81,SGMO
2020-08-18,82,SABR
2020-08-18,83,AXGN
2020-08-18,84,EXTR
2020-08-18,85,SVRA
2020-08-18,86,XENE
2020-08-18,87,MBUU
2020-08-18,88,RLMD
2020-08-18,89,PAA
2020-08-18,90,IAC
2020-08-18,91,LRMR
2020-08-18,92,PRTA
2020-08-18,93,BILI
2020-08-18,94,GDS
2020-08-18,95,PZZA
2020-08-18,96,PATK
2020-08-18,97,YCS
2020-08-18,98,SPSC
2020-08-18,99,KALV
2020-08-18,100,AVAV
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,SHIP
2020-08-19,4,AHG
2020-08-19,5,CLSK
2020-08-19,6,IBRX
2020-08-19,7,OCUL
2020-08-19,8,OPK
2020-08-19,9,CNDT
2020-08-19,10,MIST
2020-08-19,11,SMMT
2020-08-19,12,EVO
2020-08-19,13,APPS
2020-08-19,14,SNDL
2020-08-19,15,LAB
2020-08-19,16,EXPI
2020-08-19,17,PLUG
2020-08-19,18,PLSE
2020-08-19,19,PACB
2020-08-19,20,NEXT
2020-08-19,21,DBVT
2020-08-19,22,EYPT
2020-08-19,23,MDXG
2020-08-19,24,ADAM
2020-08-19,25,ENLV
2020-08-19,26,VNOM
2020-08-19,27,GLBS
2020-08-19,28,PRQR
2020-08-19,29,WULF
2020-08-19,30,GSAT
2020-08-19,31,PGEN
2020-08-19,32,NVDA
2020-08-19,33,DRS
2020-08-19,34,GNFT
2020-08-19,35,JBLU
2020-08-19,36,FULC
2020-08-19,37,FNKO
2020-08-19,38,GIII
2020-08-19,39,NWBI
2020-08-19,40,SVRA
2020-08-19,41,PNBK
2020-08-19,42,PROP
2020-08-19,43,LILA
2020-08-19,44,GGAL
2020-08-19,45,AKBA
2020-08-19,46,CRON
2020-08-19,47,LIND
2020-08-19,48,LX
2020-08-19,49,VANI
2020-08-19,50,HPK
2020-08-19,51,ADMA
2020-08-19,52,VRRM
2020-08-19,53,DHC
2020-08-19,54,ATRO
2020-08-19,55,HFFG
2020-08-19,56,OGI
2020-08-19,57,CTMX
2020-08-19,58,GERN
2020-08-19,59,NMRK
2020-08-19,60,SABR
2020-08-19,61,ELDN
2020-08-19,62,XENE
2020-08-19,63,DENN
2020-08-19,64,TILE
2020-08-19,65,ARDX
2020-08-19,66,WVE
2020-08-19,67,OLB
2020-08-19,68,GTX
2020-08-19,69,HST
2020-08-19,70,BGC
2020-08-19,71,DRH
2020-08-19,72,PRTA
2020-08-19,73,MBUU
2020-08-19,74,LILAK
2020-08-19,75,IMTX
2020-08-19,76,SGMO
2020-08-19,77,AXGN
2020-08-19,78,ACIU
2020-08-19,79,ATRC
2020-08-19,80,OSW
2020-08-19,81,ARLP
2020-08-19,82,PAGP
2020-08-19,83,EXTR
2020-08-19,84,FULT
2020-08-19,85,EOLS
2020-08-19,86,IAC
2020-08-19,87,RLMD
2020-08-19,88,BILI
2020-08-19,89,LRMR
2020-08-19,90,NTES
2020-08-19,91,PAA
2020-08-19,92,GT
2020-08-19,93,SYNA
2020-08-19,94,PATK
2020-08-19,95,CSTL
2020-08-19,96,SPSC
2020-08-19,97,PZZA
2020-08-19,98,LGND
2020-08-19,99,CFFN
2020-08-19,100,RMBS
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,AHG
2020-08-20,5,IBRX
2020-08-20,6,CLSK
2020-08-20,7,OPK
2020-08-20,8,OCUL
2020-08-20,9,MIST
2020-08-20,10,CNDT
2020-08-20,11,APPS
2020-08-20,12,SMMT
2020-08-20,13,EXPI
2020-08-20,14,SNDL
2020-08-20,15,LAB
2020-08-20,16,PLUG
2020-08-20,17,DBVT
2020-08-20,18,PACB
2020-08-20,19,PLSE
2020-08-20,20,WULF
2020-08-20,21,NEXT
2020-08-20,22,EYPT
2020-08-20,23,ENLV
2020-08-20,24,ADAM
2020-08-20,25,AKBA
2020-08-20,26,MDXG
2020-08-20,27,JBLU
2020-08-20,28,GSAT
2020-08-20,29,NVDA
2020-08-20,30,PGEN
2020-08-20,31,LILA
2020-08-20,32,VNOM
2020-08-20,33,GIII
2020-08-20,34,GGAL
2020-08-20,35,GNFT
2020-08-20,36,ADMA
2020-08-20,37,DRS
2020-08-20,38,NWBI
2020-08-20,39,FULC
2020-08-20,40,SVRA
2020-08-20,41,PRQR
2020-08-20,42,CRON
2020-08-20,43,SABR
2020-08-20,44,PNBK
2020-08-20,45,FNKO
2020-08-20,46,LIND
2020-08-20,47,PROP
2020-08-20,48,ATRO
2020-08-20,49,OGI
2020-08-20,50,XENE
2020-08-20,51,DHC
2020-08-20,52,HFFG
2020-08-20,53,BGC
2020-08-20,54,VANI
2020-08-20,55,OLB
2020-08-20,56,NMRK
2020-08-20,57,VRRM
2020-08-20,58,EVO
2020-08-20,59,GERN
2020-08-20,60,OSW
2020-08-20,61,TILE
2020-08-20,62,CTMX
2020-08-20,63,ELDN
2020-08-20,64,DRH
2020-08-20,65,DENN
2020-08-20,66,GTX
2020-08-20,67,LILAK
2020-08-20,68,AXGN
2020-08-20,69,IHRT
2020-08-20,70,SGMO
2020-08-20,71,IMTX
2020-08-20,72,ACIU
2020-08-20,73,HST
2020-08-20,74,FULT
2020-08-20,75,ARLP
2020-08-20,76,ARDX
2020-08-20,77,EXTR
2020-08-20,78,CFFN
2020-08-20,79,HPK
2020-08-20,80,MBUU
2020-08-20,81,AAOI
2020-08-20,82,PAGP
2020-08-20,83,IAC
2020-08-20,84,PAA
2020-08-20,85,LGND
2020-08-20,86,LX
2020-08-20,87,PRTA
2020-08-20,88,NTES
2020-08-20,89,SYNA
2020-08-20,90,TER
2020-08-20,91,CERS
2020-08-20,92,CSTL
2020-08-20,93,SPSC
2020-08-20,94,DKNG
2020-08-20,95,PZZA
2020-08-20,96,WVE
2020-08-20,97,GDS
2020-08-20,98,PTEN
2020-08-20,99,FOLD
2020-08-20,100,GLBS
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,CLSK
2020-08-21,6,OPK
2020-08-21,7,OCUL
2020-08-21,8,IBRX
2020-08-21,9,SMMT
2020-08-21,10,APPS
2020-08-21,11,EYPT
2020-08-21,12,MIST
2020-08-21,13,PGEN
2020-08-21,14,SNDL
2020-08-21,15,CNDT
2020-08-21,16,LAB
2020-08-21,17,EXPI
2020-08-21,18,PLUG
2020-08-21,19,DBVT
2020-08-21,20,PLSE
2020-08-21,21,NEXT
2020-08-21,22,XENE
2020-08-21,23,PACB
2020-08-21,24,ENLV
2020-08-21,25,SVRA
2020-08-21,26,ADAM
2020-08-21,27,JBLU
2020-08-21,28,WULF
2020-08-21,29,ADMA
2020-08-21,30,MDXG
2020-08-21,31,GSAT
2020-08-21,32,DRS
2020-08-21,33,GIII
2020-08-21,34,VNOM
2020-08-21,35,EVO
2020-08-21,36,NVDA
2020-08-21,37,NAOV
2020-08-21,38,PNBK
2020-08-21,39,GGAL
2020-08-21,40,GNFT
2020-08-21,41,AKBA
2020-08-21,42,SABR
2020-08-21,43,HFFG
2020-08-21,44,PROP
2020-08-21,45,LILA
2020-08-21,46,FULC
2020-08-21,47,LIND
2020-08-21,48,TILE
2020-08-21,49,NWBI
2020-08-21,50,PRQR
2020-08-21,51,FNKO
2020-08-21,52,ATRO
2020-08-21,53,OGI
2020-08-21,54,DENN
2020-08-21,55,CRON
2020-08-21,56,NMRK
2020-08-21,57,DHC
2020-08-21,58,AAOI
2020-08-21,59,CTMX
2020-08-21,60,BGC
2020-08-21,61,VANI
2020-08-21,62,IMTX
2020-08-21,63,DRH
2020-08-21,64,GERN
2020-08-21,65,EXTR
2020-08-21,66,OLB
2020-08-21,67,SGMO
2020-08-21,68,VRRM
2020-08-21,69,OSW
2020-08-21,70,ARLP
2020-08-21,71,IHRT
2020-08-21,72,FULT
2020-08-21,73,ELDN
2020-08-21,74,HST
2020-08-21,75,PAA
2020-08-21,76,AXGN
2020-08-21,77,PAGP
2020-08-21,78,PTEN
2020-08-21,79,EOLS
2020-08-21,80,LILAK
2020-08-21,81,ARDX
2020-08-21,82,ACIU
2020-08-21,83,OPRT
2020-08-21,84,IAC
2020-08-21,85,RLMD
2020-08-21,86,KRNT
2020-08-21,87,PCSA
2020-08-21,88,TER
2020-08-21,89,SSP
2020-08-21,90,CERS
2020-08-21,91,FOLD
2020-08-21,92,SPSC
2020-08-21,93,SYNA
2020-08-21,94,CLBK
2020-08-21,95,GTX
2020-08-21,96,NTES
2020-08-21,97,CSTL
2020-08-21,98,PRTA
2020-08-21,99,PZZA
2020-08-21,100,WVE
2020-08-24,1,ATON
2020-08-24,2,THRY
2020-08-24,3,SHIP
2020-08-24,4,AHG
2020-08-24,5,CLSK
2020-08-24,6,OPK
2020-08-24,7,IBRX
2020-08-24,8,HPK
2020-08-24,9,MIST
2020-08-24,10,SNDL
2020-08-24,11,SMMT
2020-08-24,12,LAB
2020-08-24,13,OCUL
2020-08-24,14,ADMA
2020-08-24,15,CNDT
2020-08-24,16,WULF
2020-08-24,17,ENLV
2020-08-24,18,SVRA
2020-08-24,19,EYPT
2020-08-24,20,NEXT
2020-08-24,21,DBVT
2020-08-24,22,PLSE
2020-08-24,23,PACB
2020-08-24,24,PLUG
2020-08-24,25,MDXG
2020-08-24,26,EXPI
2020-08-24,27,ADAM
2020-08-24,28,APPS
2020-08-24,29,GSAT
2020-08-24,30,PGEN
2020-08-24,31,DRS
2020-08-24,32,NVDA
2020-08-24,33,PNBK
2020-08-24,34,ITRM
2020-08-24,35,FULC
2020-08-24,36,VNOM
2020-08-24,37,PROP
2020-08-24,38,NAOV
2020-08-24,39,CERS
2020-08-24,40,AKBA
2020-08-24,41,EVO
2020-08-24,42,HFFG
2020-08-24,43,GGAL
2020-08-24,44,PRQR
2020-08-24,45,LIND
2020-08-24,46,ATRO
2020-08-24,47,CTMX
2020-08-24,48,GIII
2020-08-24,49,VANI
2020-08-24,50,FNKO
2020-08-24,51,DHC
2020-08-24,52,PCSA
2020-08-24,53,AXGN
2020-08-24,54,OGI
2020-08-24,55,GNFT
2020-08-24,56,SGMO
2020-08-24,57,EOLS
2020-08-24,58,OLB
2020-08-24,59,AAOI
2020-08-24,60,IMTX
2020-08-24,61,PAA
2020-08-24,62,ELDN
2020-08-24,63,GERN
2020-08-24,64,DRH
2020-08-24,65,ARLP
2020-08-24,66,LILA
2020-08-24,67,NMRK
2020-08-24,68,OSW
2020-08-24,69,CRON
2020-08-24,70,ARDX
2020-08-24,71,WVE
2020-08-24,72,JBLU
2020-08-24,73,PAGP
2020-08-24,74,SABR
2020-08-24,75,XENE
2020-08-24,76,DENN
2020-08-24,77,NWBI
2020-08-24,78,PTEN
2020-08-24,79,TILE
2020-08-24,80,SSP
2020-08-24,81,MBUU
2020-08-24,82,ACIU
2020-08-24,83,LILAK
2020-08-24,84,BGC
2020-08-24,85,IAC
2020-08-24,86,PRTA
2020-08-24,87,FOLD
2020-08-24,88,CFFN
2020-08-24,89,DKNG
2020-08-24,90,VICR
2020-08-24,91,SPSC
2020-08-24,92,IHRT
2020-08-24,93,PZZA
2020-08-24,94,INMD
2020-08-24,95,AEIS
2020-08-24,96,VNDA
2020-08-24,97,NTES
2020-08-24,98,GDS
2020-08-24,99,LXRX
2020-08-24,100,CSTL
2020-08-25,1,ATON
