date,rank,ticker
2020-06-29,6,IBRX
2020-06-29,7,ILLR
2020-06-29,8,SNDL
2020-06-29,9,SMMT
2020-06-29,10,AKBA
2020-06-29,11,DRS
2020-06-29,12,LAB
2020-06-29,13,GSAT
2020-06-29,14,APPS
2020-06-29,15,XERS
2020-06-29,16,VANI
2020-06-29,17,INDP
2020-06-29,18,QNST
2020-06-29,19,PLUG
2020-06-29,20,DRH
2020-06-29,21,ELDN
2020-06-29,22,MIST
2020-06-29,23,ARDX
2020-06-29,24,CTMX
2020-06-29,25,NVDA
2020-06-29,26,PNBK
2020-06-29,27,EXPI
2020-06-29,28,SVRA
2020-06-29,29,VIVK
2020-06-29,30,GDYN
2020-06-29,31,ABVC
2020-06-29,32,DBVT
2020-06-29,33,NWBI
2020-06-29,34,GERN
2020-06-29,35,OSW
2020-06-29,36,LAUR
2020-06-29,37,VNDA
2020-06-29,38,GPRE
2020-06-29,39,MDXG
2020-06-29,40,BLDP
2020-06-29,41,BGC
2020-06-29,42,CLNN
2020-06-29,43,WVE
2020-06-29,44,DENN
2020-06-29,45,PGEN
2020-06-29,46,IHRT
2020-06-29,47,RLMD
2020-06-29,48,PRPL
2020-06-29,49,VRRM
2020-06-29,50,PTEN
2020-06-29,51,VKTX
2020-06-29,52,COMM
2020-06-29,53,GNFT
2020-06-29,54,QFIN
2020-06-29,55,HOPE
2020-06-29,56,LPRO
2020-06-29,57,PACB
2020-06-29,58,ACIU
2020-06-29,59,AIOT
2020-06-29,60,SVC
2020-06-29,61,DHC
2020-06-29,62,CLSK
2020-06-29,63,CERS
2020-06-29,64,EYPT
2020-06-29,65,BLMN
2020-06-29,66,WULF
2020-06-29,67,TILE
2020-06-29,68,VLY
2020-06-29,69,LILA
2020-06-29,70,OPCH
2020-06-29,71,CROX
2020-06-29,72,JBLU
2020-06-29,73,HBAN
2020-06-29,74,NAVI
2020-06-29,75,SLM
2020-06-29,76,AMKR
2020-06-29,77,MTSI
2020-06-29,78,FULT
2020-06-29,79,AAOI
2020-06-29,80,CRON
2020-06-29,81,SGMO
2020-06-29,82,ACAD
2020-06-29,83,XENE
2020-06-29,84,LILAK
2020-06-29,85,RRR
2020-06-29,86,GLNG
2020-06-29,87,RVPH
2020-06-29,88,PRTA
2020-06-29,89,MBUU
2020-06-29,90,PZZA
2020-06-29,91,RDNT
2020-06-29,92,ATEC
2020-06-29,93,FORTY
2020-06-29,94,SIBN
2020-06-29,95,PATK
2020-06-29,96,ATRO
2020-06-29,97,AXGN
2020-06-29,98,CRTO
2020-06-29,99,LIND
2020-06-29,100,OGI
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,OPK
2020-06-30,6,SNDL
2020-06-30,7,ILLR
2020-06-30,8,IBRX
2020-06-30,9,KALA
2020-06-30,10,DRS
2020-06-30,11,VIVK
2020-06-30,12,SMMT
2020-06-30,13,LAB
2020-06-30,14,APPS
2020-06-30,15,MIST
2020-06-30,16,PNBK
2020-06-30,17,PLUG
2020-06-30,18,XERS
2020-06-30,19,INDP
2020-06-30,20,GSAT
2020-06-30,21,AKBA
2020-06-30,22,CLSK
2020-06-30,23,VANI
2020-06-30,24,ARDX
2020-06-30,25,NVDA
2020-06-30,26,ELDN
2020-06-30,27,QNST
2020-06-30,28,OSW
2020-06-30,29,DRH
2020-06-30,30,PACB
2020-06-30,31,DBVT
2020-06-30,32,IHRT
2020-06-30,33,EXPI
2020-06-30,34,WVE
2020-06-30,35,RLMD
2020-06-30,36,GERN
2020-06-30,37,WULF
2020-06-30,38,CTMX
2020-06-30,39,PTEN
2020-06-30,40,DENN
2020-06-30,41,MDXG
2020-06-30,42,GDYN
2020-06-30,43,GNFT
2020-06-30,44,BLDP
2020-06-30,45,LAUR
2020-06-30,46,PRPL
2020-06-30,47,DHC
2020-06-30,48,CRON
2020-06-30,49,SVRA
2020-06-30,50,SVC
2020-06-30,51,CLNN
2020-06-30,52,VKTX
2020-06-30,53,OGI
2020-06-30,54,AMKR
2020-06-30,55,NWBI
2020-06-30,56,ENLV
2020-06-30,57,GPRE
2020-06-30,58,CROX
2020-06-30,59,CERS
2020-06-30,60,QFIN
2020-06-30,61,AIOT
2020-06-30,62,ACIU
2020-06-30,63,HOPE
2020-06-30,64,COMM
2020-06-30,65,VRRM
2020-06-30,66,SSP
2020-06-30,67,ATRO
2020-06-30,68,EYPT
2020-06-30,69,AXGN
2020-06-30,70,LILA
2020-06-30,71,BLMN
2020-06-30,72,FORTY
2020-06-30,73,JBLU
2020-06-30,74,FRPT
2020-06-30,75,NAVI
2020-06-30,76,PHIO
2020-06-30,77,NRXP
2020-06-30,78,GGAL
2020-06-30,79,ARLP
2020-06-30,80,SGMO
2020-06-30,81,LPRO
2020-06-30,82,PZZA
2020-06-30,83,AHCO
2020-06-30,84,HBAN
2020-06-30,85,ADAM
2020-06-30,86,CRTO
2020-06-30,87,RRR
2020-06-30,88,PLMR
2020-06-30,89,GLNG
2020-06-30,90,ATEC
2020-06-30,91,RVPH
2020-06-30,92,MTSI
2020-06-30,93,LIND
2020-06-30,94,FULT
2020-06-30,95,TILE
2020-06-30,96,LRMR
2020-06-30,97,ACAD
2020-06-30,98,VLY
2020-06-30,99,PRTA
2020-06-30,100,VNDA
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,AHG
2020-07-01,5,ILLR
2020-07-01,6,CLSK
2020-07-01,7,SMMT
2020-07-01,8,APPS
2020-07-01,9,IBRX
2020-07-01,10,SNDL
2020-07-01,11,OPK
2020-07-01,12,DRS
2020-07-01,13,VANI
2020-07-01,14,LAB
2020-07-01,15,MIST
2020-07-01,16,AKBA
2020-07-01,17,GSAT
2020-07-01,18,PNBK
2020-07-01,19,SVRA
2020-07-01,20,PLUG
2020-07-01,21,NVDA
2020-07-01,22,ARDX
2020-07-01,23,XERS
2020-07-01,24,ELDN
2020-07-01,25,NWBI
2020-07-01,26,CERS
2020-07-01,27,SVC
2020-07-01,28,QNST
2020-07-01,29,IHRT
2020-07-01,30,VIVK
2020-07-01,31,PTEN
2020-07-01,32,DRH
2020-07-01,33,EXPI
2020-07-01,34,PACB
2020-07-01,35,VRRM
2020-07-01,36,DBVT
2020-07-01,37,WULF
2020-07-01,38,PRPL
2020-07-01,39,MDXG
2020-07-01,40,DENN
2020-07-01,41,GPRE
2020-07-01,42,DHC
2020-07-01,43,OSW
2020-07-01,44,RLMD
2020-07-01,45,LAUR
2020-07-01,46,FSLY
2020-07-01,47,LIND
2020-07-01,48,WVE
2020-07-01,49,NRXP
2020-07-01,50,JBLU
2020-07-01,51,BLDP
2020-07-01,52,CRON
2020-07-01,53,HOPE
2020-07-01,54,CTMX
2020-07-01,55,BGC
2020-07-01,56,GERN
2020-07-01,57,HBAN
2020-07-01,58,GDYN
2020-07-01,59,AIOT
2020-07-01,60,ARLP
2020-07-01,61,AMKR
2020-07-01,62,EYPT
2020-07-01,63,CLNN
2020-07-01,64,GNFT
2020-07-01,65,QFIN
2020-07-01,66,NAVI
2020-07-01,67,COMM
2020-07-01,68,LILA
2020-07-01,69,NMRK
2020-07-01,70,ATRO
2020-07-01,71,SLM
2020-07-01,72,VKTX
2020-07-01,73,GTX
2020-07-01,74,AGMH
2020-07-01,75,CROX
2020-07-01,76,BLMN
2020-07-01,77,OGI
2020-07-01,78,GGAL
2020-07-01,79,ENLV
2020-07-01,80,SSP
2020-07-01,81,AVAV
2020-07-01,82,FORTY
2020-07-01,83,VLY
2020-07-01,84,MGNI
2020-07-01,85,LILAK
2020-07-01,86,ADAM
2020-07-01,87,RRR
2020-07-01,88,TILE
2020-07-01,89,FULT
2020-07-01,90,RVPH
2020-07-01,91,OPCH
2020-07-01,92,GLNG
2020-07-01,93,MTSI
2020-07-01,94,PZZA
2020-07-01,95,ATEC
2020-07-01,96,PLMR
2020-07-01,97,HPK
2020-07-01,98,SGMO
2020-07-01,99,HST
2020-07-01,100,VNOM
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,IBRX
2020-07-02,7,CLSK
2020-07-02,8,APPS
2020-07-02,9,ILLR
2020-07-02,10,VANI
2020-07-02,11,SMMT
2020-07-02,12,OPK
2020-07-02,13,SVRA
2020-07-02,14,SNDL
2020-07-02,15,MIST
2020-07-02,16,DRS
2020-07-02,17,GSAT
2020-07-02,18,AKBA
2020-07-02,19,PLUG
2020-07-02,20,INDP
2020-07-02,21,VIVK
2020-07-02,22,PNBK
2020-07-02,23,DRH
2020-07-02,24,NAVI
2020-07-02,25,XERS
2020-07-02,26,NVDA
2020-07-02,27,CERS
2020-07-02,28,WVE
2020-07-02,29,NWBI
2020-07-02,30,ARDX
2020-07-02,31,LAUR
2020-07-02,32,LAB
2020-07-02,33,ELDN
2020-07-02,34,BLDP
2020-07-02,35,PTEN
2020-07-02,36,WULF
2020-07-02,37,EXPI
2020-07-02,38,QNST
2020-07-02,39,DBVT
2020-07-02,40,IHRT
2020-07-02,41,BGC
2020-07-02,42,SVC
2020-07-02,43,DHC
2020-07-02,44,HOPE
2020-07-02,45,GPRE
2020-07-02,46,PRPL
2020-07-02,47,AIOT
2020-07-02,48,LIND
2020-07-02,49,DENN
2020-07-02,50,HBAN
2020-07-02,51,CTMX
2020-07-02,52,RLMD
2020-07-02,53,VRRM
2020-07-02,54,GERN
2020-07-02,55,GDYN
2020-07-02,56,CRON
2020-07-02,57,EYPT
2020-07-02,58,JBLU
2020-07-02,59,SSP
2020-07-02,60,SLM
2020-07-02,61,GNFT
2020-07-02,62,ADAM
2020-07-02,63,AMKR
2020-07-02,64,GLNG
2020-07-02,65,CLNN
2020-07-02,66,VLY
2020-07-02,67,COMM
2020-07-02,68,VKTX
2020-07-02,69,BLMN
2020-07-02,70,QFIN
2020-07-02,71,GGAL
2020-07-02,72,ENLV
2020-07-02,73,FULT
2020-07-02,74,MTC
2020-07-02,75,LILA
2020-07-02,76,ATRO
2020-07-02,77,HST
2020-07-02,78,OSW
2020-07-02,79,RRR
2020-07-02,80,VNOM
2020-07-02,81,NMRK
2020-07-02,82,GTX
2020-07-02,83,TILE
2020-07-02,84,CROX
2020-07-02,85,SMCI
2020-07-02,86,CCOI
2020-07-02,87,ATEC
2020-07-02,88,LILAK
2020-07-02,89,HPK
2020-07-02,90,OGI
2020-07-02,91,ARLP
2020-07-02,92,AVAV
2020-07-02,93,PATK
2020-07-02,94,FRPT
2020-07-02,95,NRXP
2020-07-02,96,PACB
2020-07-02,97,FSLY
2020-07-02,98,ACIU
2020-07-02,99,PZZA
2020-07-02,100,FORTY
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,OCUL
2020-07-06,5,AHG
2020-07-06,6,IBRX
2020-07-06,7,APPS
2020-07-06,8,VANI
2020-07-06,9,ILLR
2020-07-06,10,SMMT
2020-07-06,11,SNDL
2020-07-06,12,AKBA
2020-07-06,13,SVRA
2020-07-06,14,PLUG
2020-07-06,15,OPK
2020-07-06,16,PNBK
2020-07-06,17,PRPL
2020-07-06,18,GSAT
2020-07-06,19,MIST
2020-07-06,20,ATEC
2020-07-06,21,LAUR
2020-07-06,22,DRS
2020-07-06,23,VIVK
2020-07-06,24,SVC
2020-07-06,25,NVDA
2020-07-06,26,ELDN
2020-07-06,27,CERS
2020-07-06,28,DRH
2020-07-06,29,WULF
2020-07-06,30,BLDP
2020-07-06,31,NWBI
2020-07-06,32,PTEN
2020-07-06,33,NAVI
2020-07-06,34,EXPI
2020-07-06,35,BGC
2020-07-06,36,ARDX
2020-07-06,37,WVE
2020-07-06,38,DBVT
2020-07-06,39,XERS
2020-07-06,40,CLNN
2020-07-06,41,GPRE
2020-07-06,42,SSP
2020-07-06,43,VRRM
2020-07-06,44,RLMD
2020-07-06,45,DHC
2020-07-06,46,LAB
2020-07-06,47,HBAN
2020-07-06,48,IHRT
2020-07-06,49,GERN
2020-07-06,50,DENN
2020-07-06,51,GDYN
2020-07-06,52,HOPE
2020-07-06,53,CTMX
2020-07-06,54,RDNT
2020-07-06,55,EYPT
2020-07-06,56,FULT
2020-07-06,57,VNOM
2020-07-06,58,GNFT
2020-07-06,59,COMM
2020-07-06,60,QNST
2020-07-06,61,ENLV
2020-07-06,62,AIOT
2020-07-06,63,ATRO
2020-07-06,64,TILE
2020-07-06,65,BLMN
2020-07-06,66,VKTX
2020-07-06,67,OSW
2020-07-06,68,ARLP
2020-07-06,69,RRR
2020-07-06,70,FRPT
2020-07-06,71,VLY
2020-07-06,72,ADAM
2020-07-06,73,INDP
2020-07-06,74,QFIN
2020-07-06,75,CCOI
2020-07-06,76,PACB
2020-07-06,77,CNDT
2020-07-06,78,GLNG
2020-07-06,79,PRQR
2020-07-06,80,NRXP
2020-07-06,81,MDXG
2020-07-06,82,JBLU
2020-07-06,83,TSLA
2020-07-06,84,NEXT
2020-07-06,85,MTC
2020-07-06,86,SMCI
2020-07-06,87,RVPH
2020-07-06,88,OPCH
2020-07-06,89,LIND
2020-07-06,90,FUTU
2020-07-06,91,AMKR
2020-07-06,92,SLM
2020-07-06,93,NMRK
2020-07-06,94,XENE
2020-07-06,95,LILA
2020-07-06,96,MTSI
2020-07-06,97,CRON
2020-07-06,98,OGI
2020-07-06,99,SIBN
2020-07-06,100,GTX
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,AHG
2020-07-07,5,OCUL
2020-07-07,6,APPS
2020-07-07,7,VANI
2020-07-07,8,ILLR
2020-07-07,9,SMMT
2020-07-07,10,PNBK
2020-07-07,11,SNDL
2020-07-07,12,IBRX
2020-07-07,13,SVRA
2020-07-07,14,OPK
2020-07-07,15,PLUG
2020-07-07,16,ATEC
2020-07-07,17,AKBA
2020-07-07,18,GSAT
2020-07-07,19,MIST
2020-07-07,20,ARLP
2020-07-07,21,CERS
2020-07-07,22,WULF
2020-07-07,23,DRH
2020-07-07,24,VIVK
2020-07-07,25,ARDX
2020-07-07,26,NWBI
2020-07-07,27,NVDA
2020-07-07,28,XERS
2020-07-07,29,OSW
2020-07-07,30,PRPL
2020-07-07,31,SVC
2020-07-07,32,CRON
2020-07-07,33,GDYN
2020-07-07,34,DRS
2020-07-07,35,EYPT
2020-07-07,36,EXPI
2020-07-07,37,PTEN
2020-07-07,38,GPRE
2020-07-07,39,INDP
2020-07-07,40,QNST
2020-07-07,41,MTC
2020-07-07,42,DHC
2020-07-07,43,HBAN
2020-07-07,44,WVE
2020-07-07,45,NAVI
2020-07-07,46,LAUR
2020-07-07,47,LIND
2020-07-07,48,JBLU
2020-07-07,49,HOPE
2020-07-07,50,CTMX
2020-07-07,51,VNOM
2020-07-07,52,IHRT
2020-07-07,53,VRRM
2020-07-07,54,BGC
2020-07-07,55,CNDT
2020-07-07,56,PRQR
2020-07-07,57,LAB
2020-07-07,58,ELDN
2020-07-07,59,ATRO
2020-07-07,60,EOLS
2020-07-07,61,BLDP
2020-07-07,62,AIOT
2020-07-07,63,RLMD
2020-07-07,64,DENN
2020-07-07,65,ADAM
2020-07-07,66,SMCI
2020-07-07,67,GERN
2020-07-07,68,VLY
2020-07-07,69,RDNT
2020-07-07,70,FUTU
2020-07-07,71,RRR
2020-07-07,72,COMM
2020-07-07,73,GLNG
2020-07-07,74,MGNI
2020-07-07,75,NMRK
2020-07-07,76,OGI
2020-07-07,77,FULT
2020-07-07,78,FRPT
2020-07-07,79,HST
2020-07-07,80,BLMN
2020-07-07,81,DBVT
2020-07-07,82,NEXT
2020-07-07,83,MDXG
2020-07-07,84,LRMR
2020-07-07,85,OPCH
2020-07-07,86,LXRX
2020-07-07,87,GNFT
2020-07-07,88,MTSI
2020-07-07,89,GTX
2020-07-07,90,ENLV
2020-07-07,91,ACIU
2020-07-07,92,FORTY
2020-07-07,93,LILA
2020-07-07,94,QFIN
2020-07-07,95,NRXP
2020-07-07,96,GT
2020-07-07,97,FTAI
2020-07-07,98,VKTX
2020-07-07,99,SSP
2020-07-07,100,AAL
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,OCUL
2020-07-08,5,VANI
2020-07-08,6,AHG
2020-07-08,7,ILLR
2020-07-08,8,AGMH
2020-07-08,9,SMMT
2020-07-08,10,APPS
2020-07-08,11,SVRA
2020-07-08,12,NVDA
2020-07-08,13,PLUG
2020-07-08,14,SNDL
2020-07-08,15,LAB
2020-07-08,16,PNBK
2020-07-08,17,INDP
2020-07-08,18,CERS
2020-07-08,19,GSAT
2020-07-08,20,AKBA
2020-07-08,21,ATEC
2020-07-08,22,OPK
2020-07-08,23,XERS
2020-07-08,24,PRPL
2020-07-08,25,EOLS
2020-07-08,26,EYPT
2020-07-08,27,GDYN
2020-07-08,28,SVC
2020-07-08,29,WULF
2020-07-08,30,IHRT
2020-07-08,31,WVE
2020-07-08,32,NWBI
2020-07-08,33,AIOT
2020-07-08,34,PRQR
2020-07-08,35,EXPI
2020-07-08,36,VIVK
2020-07-08,37,CRON
2020-07-08,38,DRH
2020-07-08,39,ELDN
2020-07-08,40,GPRE
2020-07-08,41,MGNI
2020-07-08,42,JBLU
2020-07-08,43,ENLV
2020-07-08,44,GERN
2020-07-08,45,HOPE
2020-07-08,46,DHC
2020-07-08,47,RLMD
2020-07-08,48,QNST
2020-07-08,49,VNOM
2020-07-08,50,NMRK
2020-07-08,51,LAUR
2020-07-08,52,RRR
2020-07-08,53,VRRM
2020-07-08,54,MIST
2020-07-08,55,NAVI
2020-07-08,56,ABVC
2020-07-08,57,DENN
2020-07-08,58,CTMX
2020-07-08,59,FSLY
2020-07-08,60,OGI
2020-07-08,61,HBAN
2020-07-08,62,BLDP
2020-07-08,63,LXRX
2020-07-08,64,PTEN
2020-07-08,65,BGC
2020-07-08,66,DRS
2020-07-08,67,CNDT
2020-07-08,68,ARLP
2020-07-08,69,NRXP
2020-07-08,70,ARDX
2020-07-08,71,SSP
2020-07-08,72,OSW
2020-07-08,73,FRPT
2020-07-08,74,FUTU
2020-07-08,75,BLMN
2020-07-08,76,RDNT
2020-07-08,77,QFIN
2020-07-08,78,FULT
2020-07-08,79,LIND
2020-07-08,80,COMM
2020-07-08,81,TILE
2020-07-08,82,FNKO
2020-07-08,83,DBVT
2020-07-08,84,GLNG
2020-07-08,85,ATRO
2020-07-08,86,ADAM
2020-07-08,87,GNFT
2020-07-08,88,VLY
2020-07-08,89,MTSI
2020-07-08,90,FTAI
2020-07-08,91,GT
2020-07-08,92,SYNA
2020-07-08,93,HST
2020-07-08,94,SGMO
2020-07-08,95,SLM
2020-07-08,96,LILA
2020-07-08,97,PZZA
2020-07-08,98,ACIU
2020-07-08,99,NFE
2020-07-08,100,EVER
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,OCUL
2020-07-09,4,ILLR
2020-07-09,5,IBRX
2020-07-09,6,AHG
2020-07-09,7,VANI
2020-07-09,8,SMMT
2020-07-09,9,APPS
2020-07-09,10,NVDA
2020-07-09,11,SNDL
2020-07-09,12,PLUG
2020-07-09,13,INDP
2020-07-09,14,GSAT
2020-07-09,15,SVRA
2020-07-09,16,CERS
2020-07-09,17,AGMH
2020-07-09,18,OPK
2020-07-09,19,LAB
2020-07-09,20,ATEC
2020-07-09,21,EOLS
2020-07-09,22,AKBA
2020-07-09,23,XERS
2020-07-09,24,EYPT
2020-07-09,25,FNKO
2020-07-09,26,WULF
2020-07-09,27,DHC
2020-07-09,28,JBLU
2020-07-09,29,GDYN
2020-07-09,30,GERN
2020-07-09,31,PRQR
2020-07-09,32,ADAM
2020-07-09,33,ELDN
2020-07-09,34,NWBI
2020-07-09,35,WVE
2020-07-09,36,CLSK
2020-07-09,37,DRS
2020-07-09,38,IHRT
2020-07-09,39,PRPL
2020-07-09,40,OGI
2020-07-09,41,OSW
2020-07-09,42,ARLP
2020-07-09,43,MGNI
2020-07-09,44,VIVK
2020-07-09,45,VNOM
2020-07-09,46,SSP
2020-07-09,47,EXPI
2020-07-09,48,PTEN
2020-07-09,49,KALA
2020-07-09,50,AIOT
2020-07-09,51,NMRK
2020-07-09,52,DRH
2020-07-09,53,SVC
2020-07-09,54,RLMD
2020-07-09,55,LXRX
2020-07-09,56,FSLY
2020-07-09,57,LIND
2020-07-09,58,ENLV
2020-07-09,59,GLNG
2020-07-09,60,FUTU
2020-07-09,61,GNFT
2020-07-09,62,GPRE
2020-07-09,63,CRON
2020-07-09,64,VRRM
2020-07-09,65,RRR
2020-07-09,66,BLDP
2020-07-09,67,BLMN
2020-07-09,68,VLY
2020-07-09,69,CNDT
2020-07-09,70,HOPE
2020-07-09,71,NEXT
2020-07-09,72,NAVI
2020-07-09,73,BGC
2020-07-09,74,COMM
2020-07-09,75,FULT
2020-07-09,76,ATRO
2020-07-09,77,ARDX
2020-07-09,78,NRXP
2020-07-09,79,QNST
2020-07-09,80,CTMX
2020-07-09,81,HST
2020-07-09,82,GT
2020-07-09,83,HBAN
2020-07-09,84,FRPT
2020-07-09,85,QFIN
2020-07-09,86,GTX
2020-07-09,87,DENN
2020-07-09,88,PNBK
2020-07-09,89,FTAI
2020-07-09,90,LAUR
2020-07-09,91,DBVT
2020-07-09,92,SGMO
2020-07-09,93,PRTA
2020-07-09,94,MTSI
2020-07-09,95,LILA
2020-07-09,96,SLM
2020-07-09,97,RDNT
2020-07-09,98,FORTY
2020-07-09,99,NFE
2020-07-09,100,TILE
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,OCUL
2020-07-10,4,ILLR
2020-07-10,5,AHG
2020-07-10,6,VIVK
2020-07-10,7,IBRX
2020-07-10,8,AGMH
2020-07-10,9,PLUG
2020-07-10,10,CERS
2020-07-10,11,NVDA
2020-07-10,12,VANI
2020-07-10,13,OPK
2020-07-10,14,APPS
2020-07-10,15,LAB
2020-07-10,16,SMMT
2020-07-10,17,SVRA
2020-07-10,18,SNDL
2020-07-10,19,AKBA
2020-07-10,20,ATEC
2020-07-10,21,GSAT
2020-07-10,22,XERS
2020-07-10,23,JBLU
2020-07-10,24,EXPI
2020-07-10,25,IHRT
2020-07-10,26,PNBK
2020-07-10,27,WULF
2020-07-10,28,GDYN
2020-07-10,29,EOLS
2020-07-10,30,DHC
2020-07-10,31,SSP
2020-07-10,32,ENLV
2020-07-10,33,WVE
2020-07-10,34,GERN
2020-07-10,35,ADAM
2020-07-10,36,NWBI
2020-07-10,37,LAUR
2020-07-10,38,PRQR
2020-07-10,39,INDP
2020-07-10,40,ELDN
2020-07-10,41,DRS
2020-07-10,42,GLNG
2020-07-10,43,RLMD
2020-07-10,44,SVC
2020-07-10,45,EYPT
2020-07-10,46,GPRE
2020-07-10,47,GNFT
2020-07-10,48,NEXT
2020-07-10,49,VRRM
2020-07-10,50,CLSK
2020-07-10,51,PRPL
2020-07-10,52,CRON
2020-07-10,53,OSW
2020-07-10,54,AIOT
2020-07-10,55,BLMN
2020-07-10,56,NRXP
2020-07-10,57,OGI
2020-07-10,58,COMM
2020-07-10,59,QNST
2020-07-10,60,ARLP
2020-07-10,61,DBVT
2020-07-10,62,ARDX
2020-07-10,63,DRH
2020-07-10,64,VNOM
2020-07-10,65,NMRK
2020-07-10,66,FULT
2020-07-10,67,CDXS
2020-07-10,68,FRPT
2020-07-10,69,PTEN
2020-07-10,70,VKTX
2020-07-10,71,CTMX
2020-07-10,72,QFIN
2020-07-10,73,FTAI
2020-07-10,74,NFE
2020-07-10,75,LRMR
2020-07-10,76,NAVI
2020-07-10,77,HOPE
2020-07-10,78,MGNI
2020-07-10,79,BGC
2020-07-10,80,LIND
2020-07-10,81,XENE
2020-07-10,82,SNBR
2020-07-10,83,ACIU
2020-07-10,84,RRR
2020-07-10,85,GIII
2020-07-10,86,MIST
2020-07-10,87,HBAN
2020-07-10,88,MDXG
2020-07-10,89,SGMO
2020-07-10,90,PZZA
2020-07-10,91,CNDT
2020-07-10,92,CLNN
2020-07-10,93,TILE
2020-07-10,94,GTX
2020-07-10,95,ATRO
2020-07-10,96,LXRX
2020-07-10,97,DENN
2020-07-10,98,LILA
2020-07-10,99,SLM
2020-07-10,100,BLDP
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,NVDA
2020-07-13,6,IBRX
2020-07-13,7,AHG
2020-07-13,8,PLUG
2020-07-13,9,SVRA
2020-07-13,10,OPK
2020-07-13,11,APPS
2020-07-13,12,VANI
2020-07-13,13,SMMT
2020-07-13,14,JBLU
2020-07-13,15,ILLR
2020-07-13,16,LAB
2020-07-13,17,SNDL
2020-07-13,18,EXPI
2020-07-13,19,GSAT
2020-07-13,20,CERS
2020-07-13,21,PNBK
2020-07-13,22,ARDX
2020-07-13,23,ATEC
2020-07-13,24,NEXT
2020-07-13,25,AKBA
2020-07-13,26,GDYN
2020-07-13,27,NXTC
2020-07-13,28,XERS
2020-07-13,29,PRQR
2020-07-13,30,ENLV
2020-07-13,31,WULF
2020-07-13,32,ARLP
2020-07-13,33,EOLS
2020-07-13,34,EYPT
2020-07-13,35,SVC
2020-07-13,36,WVE
2020-07-13,37,BLMN
2020-07-13,38,GERN
2020-07-13,39,IHRT
2020-07-13,40,DHC
2020-07-13,41,DRS
2020-07-13,42,GNFT
2020-07-13,43,ADAM
2020-07-13,44,VRRM
2020-07-13,45,LAUR
2020-07-13,46,MGNI
2020-07-13,47,OGI
2020-07-13,48,PTEN
2020-07-13,49,AIOT
2020-07-13,50,VKTX
2020-07-13,51,CRON
2020-07-13,52,QNST
2020-07-13,53,COMM
2020-07-13,54,DRH
2020-07-13,55,GLNG
2020-07-13,56,NWBI
2020-07-13,57,CTMX
2020-07-13,58,ELDN
2020-07-13,59,RLMD
2020-07-13,60,OSW
2020-07-13,61,ACIU
2020-07-13,62,DBVT
2020-07-13,63,SSP
2020-07-13,64,GPRE
2020-07-13,65,CDXS
2020-07-13,66,ARKO
2020-07-13,67,NMRK
2020-07-13,68,NAVI
2020-07-13,69,GT
2020-07-13,70,AGMH
2020-07-13,71,FRPT
2020-07-13,72,SMCI
2020-07-13,73,NRXP
2020-07-13,74,VNOM
2020-07-13,75,XENE
2020-07-13,76,FORTY
2020-07-13,77,EVER
2020-07-13,78,LILA
2020-07-13,79,LIND
2020-07-13,80,FTAI
2020-07-13,81,FULT
2020-07-13,82,NFE
2020-07-13,83,IMNN
2020-07-13,84,MIST
2020-07-13,85,GTX
2020-07-13,86,RRR
2020-07-13,87,HST
2020-07-13,88,SRRK
2020-07-13,89,HOPE
2020-07-13,90,PRPL
2020-07-13,91,SLM
2020-07-13,92,ADMA
2020-07-13,93,IMTX
2020-07-13,94,HBAN
2020-07-13,95,FNKO
2020-07-13,96,CLNN
2020-07-13,97,PGEN
2020-07-13,98,PAGP
2020-07-13,99,VLY
2020-07-13,100,MDXG
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,FER
2020-07-14,5,EVO
2020-07-14,6,PROP
2020-07-14,7,AHG
2020-07-14,8,OCUL
2020-07-14,9,OLB
2020-07-14,10,NVDA
2020-07-14,11,ILLR
2020-07-14,12,VIVK
2020-07-14,13,IBRX
2020-07-14,14,PLUG
2020-07-14,15,SMMT
2020-07-14,16,VANI
2020-07-14,17,APPS
2020-07-14,18,OPK
2020-07-14,19,PNBK
2020-07-14,20,EXPI
2020-07-14,21,SVRA
2020-07-14,22,GSAT
2020-07-14,23,LAB
2020-07-14,24,JBLU
2020-07-14,25,SNDL
2020-07-14,26,WULF
2020-07-14,27,EOLS
2020-07-14,28,ATEC
2020-07-14,29,XERS
2020-07-14,30,EYPT
2020-07-14,31,CERS
