date,rank,ticker
2020-07-20,25,FULT
2020-07-20,26,GNFT
2020-07-20,27,SVRA
2020-07-20,28,ELDN
2020-07-20,29,LAUR
2020-07-20,30,HOPE
2020-07-20,31,JFU
2020-07-20,32,NEXT
2020-07-20,33,GDYN
2020-07-20,34,GERN
2020-07-20,35,APPS
2020-07-20,36,ARLP
2020-07-20,37,OGI
2020-07-20,38,GDS
2020-07-20,39,MIST
2020-07-20,40,ADAM
2020-07-20,41,CTMX
2020-07-20,42,ENLV
2020-07-20,43,CLSK
2020-07-20,44,AKBA
2020-07-20,45,NWBI
2020-07-20,46,SGMO
2020-07-20,47,HST
2020-07-20,48,BLMN
2020-07-20,49,EYPT
2020-07-20,50,NRXP
2020-07-20,51,FRPT
2020-07-20,52,VANI
2020-07-20,53,NAVI
2020-07-20,54,PNBK
2020-07-20,55,DRS
2020-07-20,56,RLMD
2020-07-20,57,FORTY
2020-07-20,58,EVER
2020-07-20,59,LILA
2020-07-20,60,HBAN
2020-07-20,61,LILAK
2020-07-20,62,GPRE
2020-07-20,63,SMCI
2020-07-20,64,PAGP
2020-07-20,65,BILI
2020-07-20,66,NMRK
2020-07-20,67,RVPH
2020-07-20,68,DRH
2020-07-20,69,ATEC
2020-07-20,70,PGEN
2020-07-20,71,RRR
2020-07-20,72,PRTA
2020-07-20,73,CRON
2020-07-20,74,PAA
2020-07-20,75,PTEN
2020-07-20,76,SVC
2020-07-20,77,BL
2020-07-20,78,SNBR
2020-07-20,79,NFLX
2020-07-20,80,ATRO
2020-07-20,81,VNOM
2020-07-20,82,GLNG
2020-07-20,83,LXRX
2020-07-20,84,OSW
2020-07-20,85,VRRM
2020-07-20,86,IMTX
2020-07-20,87,LRMR
2020-07-20,88,VLY
2020-07-20,89,XENE
2020-07-20,90,NTES
2020-07-20,91,MGNI
2020-07-20,92,DHC
2020-07-20,93,AXON
2020-07-20,94,PZZA
2020-07-20,95,EXTR
2020-07-20,96,JD
2020-07-20,97,AIOT
2020-07-20,98,AMRX
2020-07-20,99,RMBS
2020-07-20,100,DBVT
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,VIVK
2020-07-21,4,OCUL
2020-07-21,5,AHG
2020-07-21,6,SMMT
2020-07-21,7,PLUG
2020-07-21,8,LXRX
2020-07-21,9,NVDA
2020-07-21,10,IBRX
2020-07-21,11,ILLR
2020-07-21,12,WULF
2020-07-21,13,ACIU
2020-07-21,14,EXPI
2020-07-21,15,LAB
2020-07-21,16,EOLS
2020-07-21,17,SNDL
2020-07-21,18,KALA
2020-07-21,19,WVE
2020-07-21,20,XERS
2020-07-21,21,OPK
2020-07-21,22,CLSK
2020-07-21,23,GNFT
2020-07-21,24,SVRA
2020-07-21,25,JBLU
2020-07-21,26,NEXT
2020-07-21,27,GSAT
2020-07-21,28,ELDN
2020-07-21,29,GDYN
2020-07-21,30,APPS
2020-07-21,31,CERS
2020-07-21,32,HOPE
2020-07-21,33,OGI
2020-07-21,34,CTMX
2020-07-21,35,PRQR
2020-07-21,36,GERN
2020-07-21,37,LAUR
2020-07-21,38,VNOM
2020-07-21,39,ADAM
2020-07-21,40,NRXP
2020-07-21,41,ARLP
2020-07-21,42,FULT
2020-07-21,43,DRS
2020-07-21,44,AKBA
2020-07-21,45,NWBI
2020-07-21,46,GPRE
2020-07-21,47,ENLV
2020-07-21,48,DRH
2020-07-21,49,BLMN
2020-07-21,50,VANI
2020-07-21,51,VNDA
2020-07-21,52,PNBK
2020-07-21,53,GDS
2020-07-21,54,LILA
2020-07-21,55,FRPT
2020-07-21,56,VKTX
2020-07-21,57,NMRK
2020-07-21,58,ZLAB
2020-07-21,59,RLMD
2020-07-21,60,GLNG
2020-07-21,61,LILAK
2020-07-21,62,XENE
2020-07-21,63,EYPT
2020-07-21,64,PGEN
2020-07-21,65,GLBS
2020-07-21,66,OSW
2020-07-21,67,BL
2020-07-21,68,MIST
2020-07-21,69,SGMO
2020-07-21,70,IMTX
2020-07-21,71,PRTA
2020-07-21,72,CRON
2020-07-21,73,NFLX
2020-07-21,74,NAVI
2020-07-21,75,LRMR
2020-07-21,76,SVC
2020-07-21,77,ATEC
2020-07-21,78,FORTY
2020-07-21,79,AXON
2020-07-21,80,NTES
2020-07-21,81,DBVT
2020-07-21,82,AAOI
2020-07-21,83,UNIT
2020-07-21,84,PZZA
2020-07-21,85,SMCI
2020-07-21,86,HST
2020-07-21,87,DHC
2020-07-21,88,VRRM
2020-07-21,89,JD
2020-07-21,90,BILI
2020-07-21,91,KOD
2020-07-21,92,MGNI
2020-07-21,93,BGC
2020-07-21,94,RMBS
2020-07-21,95,EXTR
2020-07-21,96,EVER
2020-07-21,97,PPC
2020-07-21,98,AHCO
2020-07-21,99,AMRX
2020-07-21,100,HBAN
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,OCUL
2020-07-22,4,AHG
2020-07-22,5,VIVK
2020-07-22,6,SMMT
2020-07-22,7,PLUG
2020-07-22,8,NVDA
2020-07-22,9,IBRX
2020-07-22,10,SNDL
2020-07-22,11,ILLR
2020-07-22,12,WULF
2020-07-22,13,LAB
2020-07-22,14,ACIU
2020-07-22,15,EXPI
2020-07-22,16,CLSK
2020-07-22,17,LXRX
2020-07-22,18,WVE
2020-07-22,19,XERS
2020-07-22,20,EOLS
2020-07-22,21,OPK
2020-07-22,22,SVRA
2020-07-22,23,NEXT
2020-07-22,24,GNFT
2020-07-22,25,FULT
2020-07-22,26,HOPE
2020-07-22,27,JBLU
2020-07-22,28,OGI
2020-07-22,29,ARLP
2020-07-22,30,GDYN
2020-07-22,31,PRQR
2020-07-22,32,CERS
2020-07-22,33,GSAT
2020-07-22,34,BLMN
2020-07-22,35,AKBA
2020-07-22,36,APPS
2020-07-22,37,CTMX
2020-07-22,38,NWBI
2020-07-22,39,VNDA
2020-07-22,40,DRH
2020-07-22,41,FRPT
2020-07-22,42,ENLV
2020-07-22,43,ATEC
2020-07-22,44,GPRE
2020-07-22,45,GDS
2020-07-22,46,LILAK
2020-07-22,47,DRS
2020-07-22,48,PNBK
2020-07-22,49,ADAM
2020-07-22,50,NRXP
2020-07-22,51,VANI
2020-07-22,52,CRON
2020-07-22,53,ELDN
2020-07-22,54,LILA
2020-07-22,55,AUPH
2020-07-22,56,XENE
2020-07-22,57,LAUR
2020-07-22,58,GLNG
2020-07-22,59,PGEN
2020-07-22,60,PRTA
2020-07-22,61,SGRY
2020-07-22,62,IMTX
2020-07-22,63,GLBS
2020-07-22,64,TILE
2020-07-22,65,MIST
2020-07-22,66,BL
2020-07-22,67,VNOM
2020-07-22,68,RLMD
2020-07-22,69,NMRK
2020-07-22,70,PAA
2020-07-22,71,PENN
2020-07-22,72,SGMO
2020-07-22,73,ZLAB
2020-07-22,74,AXON
2020-07-22,75,EYPT
2020-07-22,76,MGNI
2020-07-22,77,BILI
2020-07-22,78,PAGP
2020-07-22,79,AAOI
2020-07-22,80,VKTX
2020-07-22,81,EXTR
2020-07-22,82,RRR
2020-07-22,83,VRRM
2020-07-22,84,SONO
2020-07-22,85,NTRA
2020-07-22,86,NFLX
2020-07-22,87,AMRX
2020-07-22,88,NAVI
2020-07-22,89,AXSM
2020-07-22,90,HST
2020-07-22,91,OSW
2020-07-22,92,SVC
2020-07-22,93,ARDX
2020-07-22,94,LX
2020-07-22,95,ADUS
2020-07-22,96,ERIC
2020-07-22,97,NTES
2020-07-22,98,PZZA
2020-07-22,99,HBAN
2020-07-22,100,FORTY
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OCUL
2020-07-23,5,AHG
2020-07-23,6,PLUG
2020-07-23,7,SMMT
2020-07-23,8,VIVK
2020-07-23,9,OLB
2020-07-23,10,NVDA
2020-07-23,11,SNDL
2020-07-23,12,ACIU
2020-07-23,13,LXRX
2020-07-23,14,LAB
2020-07-23,15,EXPI
2020-07-23,16,SVRA
2020-07-23,17,NEXT
2020-07-23,18,IBRX
2020-07-23,19,XERS
2020-07-23,20,CLSK
2020-07-23,21,EOLS
2020-07-23,22,OPK
2020-07-23,23,WULF
2020-07-23,24,FULT
2020-07-23,25,OGI
2020-07-23,26,JBLU
2020-07-23,27,GDYN
2020-07-23,28,GLBS
2020-07-23,29,ENLV
2020-07-23,30,WVE
2020-07-23,31,VNOM
2020-07-23,32,HOPE
2020-07-23,33,GNFT
2020-07-23,34,PRQR
2020-07-23,35,PGEN
2020-07-23,36,CERS
2020-07-23,37,ADAM
2020-07-23,38,CTMX
2020-07-23,39,PNBK
2020-07-23,40,BLMN
2020-07-23,41,AKBA
2020-07-23,42,VANI
2020-07-23,43,GLNG
2020-07-23,44,APPS
2020-07-23,45,NRXP
2020-07-23,46,ARLP
2020-07-23,47,FRPT
2020-07-23,48,GPRE
2020-07-23,49,CRON
2020-07-23,50,LAUR
2020-07-23,51,GSAT
2020-07-23,52,XENE
2020-07-23,53,VNDA
2020-07-23,54,HST
2020-07-23,55,DRS
2020-07-23,56,PRTA
2020-07-23,57,SGRY
2020-07-23,58,NWBI
2020-07-23,59,DRH
2020-07-23,60,BL
2020-07-23,61,LX
2020-07-23,62,INDI
2020-07-23,63,TILE
2020-07-23,64,NMRK
2020-07-23,65,LILA
2020-07-23,66,FIVN
2020-07-23,67,GDS
2020-07-23,68,KOD
2020-07-23,69,FORTY
2020-07-23,70,EYPT
2020-07-23,71,ATEC
2020-07-23,72,OSW
2020-07-23,73,LILAK
2020-07-23,74,RRR
2020-07-23,75,ELDN
2020-07-23,76,EXTR
2020-07-23,77,SGMO
2020-07-23,78,ZLAB
2020-07-23,79,BILI
2020-07-23,80,NFLX
2020-07-23,81,ADUS
2020-07-23,82,IHRT
2020-07-23,83,EVER
2020-07-23,84,ARDX
2020-07-23,85,VRRM
2020-07-23,86,AXON
2020-07-23,87,ILLR
2020-07-23,88,LRMR
2020-07-23,89,DHC
2020-07-23,90,NTES
2020-07-23,91,NAVI
2020-07-23,92,VICR
2020-07-23,93,DXCM
2020-07-23,94,AMKR
2020-07-23,95,HFFG
2020-07-23,96,AXSM
2020-07-23,97,GERN
2020-07-23,98,CUE
2020-07-23,99,IMTX
2020-07-23,100,DBVT
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,OCUL
2020-07-24,6,AHG
2020-07-24,7,PLUG
2020-07-24,8,OLB
2020-07-24,9,SMMT
2020-07-24,10,NVDA
2020-07-24,11,EXPI
2020-07-24,12,SNDL
2020-07-24,13,VIVK
2020-07-24,14,ACIU
2020-07-24,15,LXRX
2020-07-24,16,SVRA
2020-07-24,17,EOLS
2020-07-24,18,LAB
2020-07-24,19,CLSK
2020-07-24,20,NEXT
2020-07-24,21,OPK
2020-07-24,22,ARLP
2020-07-24,23,JBLU
2020-07-24,24,WULF
2020-07-24,25,ADAM
2020-07-24,26,VNDA
2020-07-24,27,WVE
2020-07-24,28,ENLV
2020-07-24,29,GDYN
2020-07-24,30,HOPE
2020-07-24,31,AKBA
2020-07-24,32,DRS
2020-07-24,33,LAUR
2020-07-24,34,CERS
2020-07-24,35,GNFT
2020-07-24,36,VNOM
2020-07-24,37,OGI
2020-07-24,38,PGEN
2020-07-24,39,GPRE
2020-07-24,40,FULT
2020-07-24,41,IBRX
2020-07-24,42,GSAT
2020-07-24,43,SGMO
2020-07-24,44,PNBK
2020-07-24,45,FRPT
2020-07-24,46,EYPT
2020-07-24,47,FORTY
2020-07-24,48,CTMX
2020-07-24,49,HST
2020-07-24,50,PRQR
2020-07-24,51,GLBS
2020-07-24,52,LX
2020-07-24,53,CRON
2020-07-24,54,NMRK
2020-07-24,55,ILLR
2020-07-24,56,VANI
2020-07-24,57,CDTX
2020-07-24,58,XENE
2020-07-24,59,SRRK
2020-07-24,60,AIOT
2020-07-24,61,XERS
2020-07-24,62,NWBI
2020-07-24,63,LILAK
2020-07-24,64,GLNG
2020-07-24,65,OSW
2020-07-24,66,LILA
2020-07-24,67,MGNI
2020-07-24,68,SGRY
2020-07-24,69,PRTA
2020-07-24,70,DBVT
2020-07-24,71,RLMD
2020-07-24,72,DHC
2020-07-24,73,APPS
2020-07-24,74,ARDX
2020-07-24,75,PAA
2020-07-24,76,IHRT
2020-07-24,77,CNDT
2020-07-24,78,LRMR
2020-07-24,79,TILE
2020-07-24,80,DRH
2020-07-24,81,HFFG
2020-07-24,82,AMRX
2020-07-24,83,CDXS
2020-07-24,84,IMTX
2020-07-24,85,GDS
2020-07-24,86,NTES
2020-07-24,87,ZLAB
2020-07-24,88,BL
2020-07-24,89,SVC
2020-07-24,90,KALV
2020-07-24,91,KOD
2020-07-24,92,NAVI
2020-07-24,93,AXON
2020-07-24,94,PAGP
2020-07-24,95,PZZA
2020-07-24,96,SABR
2020-07-24,97,VRRM
2020-07-24,98,EVER
2020-07-24,99,CSTL
2020-07-24,100,ATRO
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,OCUL
2020-07-27,6,AHG
2020-07-27,7,PLUG
2020-07-27,8,OLB
2020-07-27,9,SNDL
2020-07-27,10,EXPI
2020-07-27,11,SMMT
2020-07-27,12,NVDA
2020-07-27,13,LXRX
2020-07-27,14,ACIU
2020-07-27,15,GLBS
2020-07-27,16,JBLU
2020-07-27,17,EOLS
2020-07-27,18,NEXT
2020-07-27,19,LAB
2020-07-27,20,SVRA
2020-07-27,21,ADAM
2020-07-27,22,VNOM
2020-07-27,23,EYPT
2020-07-27,24,WULF
2020-07-27,25,GNFT
2020-07-27,26,ENLV
2020-07-27,27,OPK
2020-07-27,28,WVE
2020-07-27,29,FULT
2020-07-27,30,GPRE
2020-07-27,31,IBRX
2020-07-27,32,LAUR
2020-07-27,33,OGI
2020-07-27,34,VIVK
2020-07-27,35,CERS
2020-07-27,36,HOPE
2020-07-27,37,PNBK
2020-07-27,38,NCPL
2020-07-27,39,XERS
2020-07-27,40,PLSE
2020-07-27,41,GLNG
2020-07-27,42,PGEN
2020-07-27,43,PRQR
2020-07-27,44,CRON
2020-07-27,45,ARLP
2020-07-27,46,CDTX
2020-07-27,47,AMRX
2020-07-27,48,OSW
2020-07-27,49,PTEN
2020-07-27,50,FORTY
2020-07-27,51,GSAT
2020-07-27,52,LX
2020-07-27,53,IMTX
2020-07-27,54,NMRK
2020-07-27,55,HFFG
2020-07-27,56,AIOT
2020-07-27,57,HST
2020-07-27,58,CTMX
2020-07-27,59,IHRT
2020-07-27,60,SGRY
2020-07-27,61,LILA
2020-07-27,62,VRRM
2020-07-27,63,XENE
2020-07-27,64,NWBI
2020-07-27,65,BGC
2020-07-27,66,LILAK
2020-07-27,67,VANI
2020-07-27,68,PLAB
2020-07-27,69,SGMO
2020-07-27,70,CLSK
2020-07-27,71,ARDX
2020-07-27,72,ZLAB
2020-07-27,73,TILE
2020-07-27,74,POAI
2020-07-27,75,GDS
2020-07-27,76,DRS
2020-07-27,77,LRMR
2020-07-27,78,CNDT
2020-07-27,79,ELDN
2020-07-27,80,NTES
2020-07-27,81,RRR
2020-07-27,82,APPS
2020-07-27,83,COMM
2020-07-27,84,SRRK
2020-07-27,85,FRPT
2020-07-27,86,PAA
2020-07-27,87,SABR
2020-07-27,88,DBVT
2020-07-27,89,PAGP
2020-07-27,90,DHC
2020-07-27,91,SVC
2020-07-27,92,AKBA
2020-07-27,93,PRTA
2020-07-27,94,MGNI
2020-07-27,95,ATRO
2020-07-27,96,AXON
2020-07-27,97,RLMD
2020-07-27,98,DRH
2020-07-27,99,GOGO
2020-07-27,100,LIND
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,PLUG
2020-07-28,5,MIST
2020-07-28,6,AHG
2020-07-28,7,OCUL
2020-07-28,8,SMMT
2020-07-28,9,NVDA
2020-07-28,10,EXPI
2020-07-28,11,SNDL
2020-07-28,12,CLSK
2020-07-28,13,LXRX
2020-07-28,14,ACIU
2020-07-28,15,LAB
2020-07-28,16,NEXT
2020-07-28,17,JBLU
2020-07-28,18,EOLS
2020-07-28,19,OPK
2020-07-28,20,SVRA
2020-07-28,21,GNFT
2020-07-28,22,ENLV
2020-07-28,23,WULF
2020-07-28,24,XERS
2020-07-28,25,VNOM
2020-07-28,26,ADAM
2020-07-28,27,IBRX
2020-07-28,28,LRMR
2020-07-28,29,EYPT
2020-07-28,30,HOPE
2020-07-28,31,WVE
2020-07-28,32,PGEN
2020-07-28,33,FULT
2020-07-28,34,PLSE
2020-07-28,35,AKBA
2020-07-28,36,LAUR
2020-07-28,37,CNDT
2020-07-28,38,GPRE
2020-07-28,39,CERS
2020-07-28,40,ATEC
2020-07-28,41,CTMX
2020-07-28,42,IMTX
2020-07-28,43,OGI
2020-07-28,44,SGMO
2020-07-28,45,IHRT
2020-07-28,46,PNBK
2020-07-28,47,LX
2020-07-28,48,PRQR
2020-07-28,49,GLNG
2020-07-28,50,AMRX
2020-07-28,51,VRRM
2020-07-28,52,ARDX
2020-07-28,53,GSAT
2020-07-28,54,HFFG
2020-07-28,55,OSW
2020-07-28,56,KALV
2020-07-28,57,ARLP
2020-07-28,58,TILE
2020-07-28,59,ELDN
2020-07-28,60,XENE
2020-07-28,61,NWBI
2020-07-28,62,HST
2020-07-28,63,SGRY
2020-07-28,64,LILAK
2020-07-28,65,NTES
2020-07-28,66,GERN
2020-07-28,67,PAA
2020-07-28,68,LILA
2020-07-28,69,CRON
2020-07-28,70,CDTX
2020-07-28,71,VNDA
2020-07-28,72,VIVK
2020-07-28,73,NMRK
2020-07-28,74,PZZA
2020-07-28,75,FULC
2020-07-28,76,RLMD
2020-07-28,77,APPS
2020-07-28,78,BGC
2020-07-28,79,VANI
2020-07-28,80,ZLAB
2020-07-28,81,SVC
2020-07-28,82,COMM
2020-07-28,83,DBVT
2020-07-28,84,PRTA
2020-07-28,85,DRS
2020-07-28,86,JD
2020-07-28,87,ATRO
2020-07-28,88,FRPT
2020-07-28,89,FIVN
2020-07-28,90,FGNX
2020-07-28,91,BL
2020-07-28,92,DRH
2020-07-28,93,PAGP
2020-07-28,94,PTC
2020-07-28,95,REPL
2020-07-28,96,EVER
2020-07-28,97,GDS
2020-07-28,98,ERIC
2020-07-28,99,RRR
2020-07-28,100,AXON
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,CLSK
2020-07-29,4,FER
2020-07-29,5,MIST
2020-07-29,6,PLUG
2020-07-29,7,OCUL
2020-07-29,8,AHG
2020-07-29,9,SMMT
2020-07-29,10,EXPI
2020-07-29,11,NVDA
2020-07-29,12,SNDL
2020-07-29,13,LXRX
2020-07-29,14,ACIU
2020-07-29,15,LAB
2020-07-29,16,NEXT
2020-07-29,17,ADAM
2020-07-29,18,CERS
2020-07-29,19,JBLU
2020-07-29,20,EOLS
2020-07-29,21,GNFT
2020-07-29,22,EYPT
2020-07-29,23,OPK
2020-07-29,24,VNOM
2020-07-29,25,XERS
2020-07-29,26,WVE
2020-07-29,27,TILE
2020-07-29,28,WULF
2020-07-29,29,IBRX
2020-07-29,30,CTMX
2020-07-29,31,AKBA
2020-07-29,32,FULT
2020-07-29,33,PGEN
2020-07-29,34,ENLV
2020-07-29,35,HOPE
2020-07-29,36,GPRE
2020-07-29,37,IHRT
2020-07-29,38,OGI
2020-07-29,39,SVC
2020-07-29,40,KALV
2020-07-29,41,PLSE
2020-07-29,42,IMTX
2020-07-29,43,VNDA
2020-07-29,44,PNBK
2020-07-29,45,SGRY
2020-07-29,46,ARDX
2020-07-29,47,PRQR
2020-07-29,48,SRRK
2020-07-29,49,OSW
2020-07-29,50,LX
2020-07-29,51,GSAT
2020-07-29,52,GLBS
2020-07-29,53,ATEC
2020-07-29,54,LRMR
2020-07-29,55,HFFG
2020-07-29,56,DBVT
2020-07-29,57,CRON
2020-07-29,58,GLNG
2020-07-29,59,GDS
2020-07-29,60,VRRM
2020-07-29,61,SGMO
2020-07-29,62,NWBI
2020-07-29,63,ATRO
2020-07-29,64,NTES
2020-07-29,65,NMRK
2020-07-29,66,GOGO
2020-07-29,67,DRS
2020-07-29,68,FULC
2020-07-29,69,GERN
2020-07-29,70,CDTX
2020-07-29,71,LILA
2020-07-29,72,VANI
2020-07-29,73,ARLP
2020-07-29,74,LILAK
2020-07-29,75,XENE
2020-07-29,76,SVRA
2020-07-29,77,EXTR
2020-07-29,78,FUTU
2020-07-29,79,AXON
2020-07-29,80,RLMD
2020-07-29,81,APPS
2020-07-29,82,JD
2020-07-29,83,EVO
2020-07-29,84,ELDN
2020-07-29,85,RRR
2020-07-29,86,BILI
2020-07-29,87,FRPT
2020-07-29,88,DRH
2020-07-29,89,AIOT
2020-07-29,90,PTC
2020-07-29,91,REPL
2020-07-29,92,CFFN
2020-07-29,93,FGNX
2020-07-29,94,BL
2020-07-29,95,AEIS
2020-07-29,96,DHC
2020-07-29,97,PRTA
2020-07-29,98,FIVN
2020-07-29,99,ZLAB
2020-07-29,100,MBUU
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,CLSK
2020-07-30,4,FER
2020-07-30,5,PLUG
2020-07-30,6,OCUL
2020-07-30,7,MIST
2020-07-30,8,AHG
2020-07-30,9,SMMT
2020-07-30,10,SNDL
2020-07-30,11,PROP
2020-07-30,12,EXPI
2020-07-30,13,NVDA
2020-07-30,14,CERS
2020-07-30,15,ACIU
2020-07-30,16,NEXT
2020-07-30,17,LXRX
2020-07-30,18,JBLU
2020-07-30,19,GNFT
2020-07-30,20,EOLS
2020-07-30,21,WVE
2020-07-30,22,ADAM
2020-07-30,23,VNOM
2020-07-30,24,LAB
2020-07-30,25,GDYN
2020-07-30,26,OPK
2020-07-30,27,WULF
2020-07-30,28,ENLV
2020-07-30,29,KALV
2020-07-30,30,XERS
2020-07-30,31,FULT
2020-07-30,32,OGI
2020-07-30,33,PLSE
2020-07-30,34,IBRX
2020-07-30,35,CTMX
2020-07-30,36,GERN
2020-07-30,37,EYPT
2020-07-30,38,PGEN
2020-07-30,39,HOPE
2020-07-30,40,PRQR
2020-07-30,41,GPRE
2020-07-30,42,AKBA
2020-07-30,43,ARDX
2020-07-30,44,VNDA
2020-07-30,45,IHRT
2020-07-30,46,CRON
2020-07-30,47,LX
2020-07-30,48,IMTX
2020-07-30,49,OLB
2020-07-30,50,SGRY
2020-07-30,51,LILAK
2020-07-30,52,HFFG
2020-07-30,53,GDS
2020-07-30,54,TILE
2020-07-30,55,VANI
2020-07-30,56,VRRM
2020-07-30,57,GLNG
2020-07-30,58,NWBI
2020-07-30,59,PNBK
2020-07-30,60,GSAT
2020-07-30,61,DBVT
2020-07-30,62,SVC
2020-07-30,63,SGMO
2020-07-30,64,BL
2020-07-30,65,DRS
2020-07-30,66,LRMR
2020-07-30,67,FULC
2020-07-30,68,CDTX
2020-07-30,69,LILA
2020-07-30,70,ELDN
2020-07-30,71,ATRO
2020-07-30,72,AXGN
2020-07-30,73,ATEC
2020-07-30,74,NTES
2020-07-30,75,PZZA
2020-07-30,76,LIND
2020-07-30,77,ADMA
2020-07-30,78,DHC
2020-07-30,79,CFFN
2020-07-30,80,AXON
2020-07-30,81,NMRK
2020-07-30,82,GLBS
2020-07-30,83,REPL
2020-07-30,84,ARLP
2020-07-30,85,GOGO
2020-07-30,86,TER
2020-07-30,87,RLMD
2020-07-30,88,TENB
2020-07-30,89,PLAB
2020-07-30,90,BILI
2020-07-30,91,JD
2020-07-30,92,PTC
2020-07-30,93,ERIC
2020-07-30,94,FRPT
2020-07-30,95,AIOT
2020-07-30,96,SABR
2020-07-30,97,FGNX
2020-07-30,98,MBUU
2020-07-30,99,EXTR
2020-07-30,100,BGC
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,MIST
2020-07-31,7,AHG
2020-07-31,8,OCUL
2020-07-31,9,SNDL
2020-07-31,10,EXPI
2020-07-31,11,SMMT
2020-07-31,12,NVDA
2020-07-31,13,ACIU
2020-07-31,14,LXRX
2020-07-31,15,GERN
2020-07-31,16,NEXT
2020-07-31,17,IBRX
2020-07-31,18,JBLU
2020-07-31,19,AKBA
2020-07-31,20,PROP
2020-07-31,21,LAB
2020-07-31,22,CERS
2020-07-31,23,GNFT
2020-07-31,24,WVE
2020-07-31,25,EOLS
2020-07-31,26,OPK
2020-07-31,27,GDYN
2020-07-31,28,ADAM
2020-07-31,29,WULF
2020-07-31,30,VNOM
2020-07-31,31,OGI
2020-07-31,32,KALV
2020-07-31,33,PLSE
2020-07-31,34,GLBS
2020-07-31,35,CTMX
2020-07-31,36,PRQR
2020-07-31,37,FULT
2020-07-31,38,ENLV
2020-07-31,39,ATEC
2020-07-31,40,LX
2020-07-31,41,VNDA
2020-07-31,42,GPRE
2020-07-31,43,EYPT
2020-07-31,44,LRMR
2020-07-31,45,PGEN
2020-07-31,46,ARDX
2020-07-31,47,GDS
2020-07-31,48,SGRY
2020-07-31,49,HFFG
2020-07-31,50,GOGO
2020-07-31,51,DRS
2020-07-31,52,BL
2020-07-31,53,NTES
2020-07-31,54,IHRT
2020-07-31,55,MGNI
2020-07-31,56,HOPE
2020-07-31,57,IMTX
2020-07-31,58,TILE
2020-07-31,59,NWBI
2020-07-31,60,ELDN
2020-07-31,61,GLNG
2020-07-31,62,SGMO
2020-07-31,63,VANI
2020-07-31,64,XERS
2020-07-31,65,CRON
2020-07-31,66,VRRM
2020-07-31,67,LIND
2020-07-31,68,EVER
2020-07-31,69,GT
2020-07-31,70,SVC
2020-07-31,71,BILI
2020-07-31,72,PNBK
2020-07-31,73,CFFN
2020-07-31,74,NMRK
2020-07-31,75,GIII
2020-07-31,76,TENB
2020-07-31,77,SABR
2020-07-31,78,LILAK
2020-07-31,79,PZZA
2020-07-31,80,CDTX
2020-07-31,81,PLAB
2020-07-31,82,MBUU
2020-07-31,83,FULC
2020-07-31,84,EXTR
2020-07-31,85,DHC
2020-07-31,86,RMBS
2020-07-31,87,PRTA
2020-07-31,88,TER
2020-07-31,89,ARLP
2020-07-31,90,REPL
2020-07-31,91,LILA
2020-07-31,92,RRR
2020-07-31,93,JD
2020-07-31,94,AXGN
2020-07-31,95,UCTT
2020-07-31,96,SNEX
2020-07-31,97,PTC
2020-07-31,98,AEIS
2020-07-31,99,AHCO
2020-07-31,100,SPSC
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,CLSK
2020-08-03,4,FER
2020-08-03,5,PLUG
2020-08-03,6,OCUL
2020-08-03,7,AHG
2020-08-03,8,MIST
2020-08-03,9,EXPI
2020-08-03,10,SNDL
2020-08-03,11,CERS
2020-08-03,12,SMMT
2020-08-03,13,PROP
2020-08-03,14,ACIU
2020-08-03,15,NEXT
2020-08-03,16,NVDA
2020-08-03,17,LXRX
2020-08-03,18,JBLU
2020-08-03,19,SNGX
2020-08-03,20,AKBA
2020-08-03,21,WVE
2020-08-03,22,ADAM
2020-08-03,23,EOLS
2020-08-03,24,OPK
2020-08-03,25,GNFT
2020-08-03,26,LAB
2020-08-03,27,VNOM
2020-08-03,28,WULF
2020-08-03,29,OGI
2020-08-03,30,GDS
2020-08-03,31,LILAK
2020-08-03,32,HFFG
2020-08-03,33,LX
2020-08-03,34,GDYN
2020-08-03,35,EYPT
2020-08-03,36,ENLV
2020-08-03,37,PRQR
2020-08-03,38,FULT
2020-08-03,39,PGEN
2020-08-03,40,DRS
2020-08-03,41,SGRY
2020-08-03,42,ATEC
2020-08-03,43,CRON
2020-08-03,44,LIND
2020-08-03,45,CTMX
2020-08-03,46,NMRK
2020-08-03,47,LRMR
2020-08-03,48,PNBK
2020-08-03,49,GOGO
2020-08-03,50,ARDX
2020-08-03,51,XERS
2020-08-03,52,GPRE
