date,rank,ticker
2020-06-29,93,AAOI
2020-06-29,94,DENN
2020-06-29,95,HBAN
2020-06-29,96,WVE
2020-06-29,97,FULT
2020-06-29,98,LILAK
2020-06-29,99,ATRO
2020-06-29,100,NWBI
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,IBRX
2020-06-30,5,AHG
2020-06-30,6,OPK
2020-06-30,7,PLUG
2020-06-30,8,EXPI
2020-06-30,9,DRS
2020-06-30,10,APPS
2020-06-30,11,VIVK
2020-06-30,12,SMMT
2020-06-30,13,GERN
2020-06-30,14,MIST
2020-06-30,15,XERS
2020-06-30,16,NVDA
2020-06-30,17,KALA
2020-06-30,18,LAB
2020-06-30,19,SNDL
2020-06-30,20,VANI
2020-06-30,21,CLSK
2020-06-30,22,GSAT
2020-06-30,23,ARDX
2020-06-30,24,PNBK
2020-06-30,25,CERS
2020-06-30,26,PTEN
2020-06-30,27,GDYN
2020-06-30,28,GNFT
2020-06-30,29,AKBA
2020-06-30,30,SVRA
2020-06-30,31,ENLV
2020-06-30,32,EYPT
2020-06-30,33,VKTX
2020-06-30,34,IHRT
2020-06-30,35,SVC
2020-06-30,36,ARLP
2020-06-30,37,GPRE
2020-06-30,38,WULF
2020-06-30,39,CNDT
2020-06-30,40,OSW
2020-06-30,41,PACB
2020-06-30,42,NEXT
2020-06-30,43,ELDN
2020-06-30,44,DHC
2020-06-30,45,MDXG
2020-06-30,46,LXRX
2020-06-30,47,LIND
2020-06-30,48,DBVT
2020-06-30,49,AIOT
2020-06-30,50,OGI
2020-06-30,51,DRH
2020-06-30,52,WVE
2020-06-30,53,BGC
2020-06-30,54,ATEC
2020-06-30,55,GTX
2020-06-30,56,NMRK
2020-06-30,57,AMRX
2020-06-30,58,SSP
2020-06-30,59,GOGO
2020-06-30,60,CRON
2020-06-30,61,CTMX
2020-06-30,62,SMCI
2020-06-30,63,CLNN
2020-06-30,64,SABR
2020-06-30,65,MGNI
2020-06-30,66,GLNG
2020-06-30,67,NAVI
2020-06-30,68,PGEN
2020-06-30,69,QNST
2020-06-30,70,PAA
2020-06-30,71,AXGN
2020-06-30,72,ADMA
2020-06-30,73,QFIN
2020-06-30,74,FNKO
2020-06-30,75,DENN
2020-06-30,76,SGMO
2020-06-30,77,EOLS
2020-06-30,78,LILA
2020-06-30,79,EXTR
2020-06-30,80,COMM
2020-06-30,81,PAGP
2020-06-30,82,TILE
2020-06-30,83,ADAM
2020-06-30,84,ATRO
2020-06-30,85,PRTA
2020-06-30,86,PRQR
2020-06-30,87,VRRM
2020-06-30,88,HFFG
2020-06-30,89,HLIT
2020-06-30,90,SLM
2020-06-30,91,VLY
2020-06-30,92,ACIU
2020-06-30,93,HOPE
2020-06-30,94,LAUR
2020-06-30,95,HBAN
2020-06-30,96,FSLY
2020-06-30,97,FULT
2020-06-30,98,PLSE
2020-06-30,99,LILAK
2020-06-30,100,IRWD
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,IBRX
2020-07-01,5,OPK
2020-07-01,6,AHG
2020-07-01,7,PLUG
2020-07-01,8,SMMT
2020-07-01,9,DRS
2020-07-01,10,EXPI
2020-07-01,11,APPS
2020-07-01,12,CLSK
2020-07-01,13,MIST
2020-07-01,14,GERN
2020-07-01,15,CERS
2020-07-01,16,VANI
2020-07-01,17,NVDA
2020-07-01,18,XERS
2020-07-01,19,LAB
2020-07-01,20,SNDL
2020-07-01,21,GSAT
2020-07-01,22,VIVK
2020-07-01,23,PNBK
2020-07-01,24,ARDX
2020-07-01,25,SVC
2020-07-01,26,PTEN
2020-07-01,27,GPRE
2020-07-01,28,AKBA
2020-07-01,29,LIND
2020-07-01,30,SVRA
2020-07-01,31,GNFT
2020-07-01,32,IHRT
2020-07-01,33,ARLP
2020-07-01,34,BGC
2020-07-01,35,DHC
2020-07-01,36,GDYN
2020-07-01,37,EYPT
2020-07-01,38,FSLY
2020-07-01,39,CNDT
2020-07-01,40,WULF
2020-07-01,41,OSW
2020-07-01,42,ENLV
2020-07-01,43,NEXT
2020-07-01,44,NMRK
2020-07-01,45,PACB
2020-07-01,46,DRH
2020-07-01,47,ELDN
2020-07-01,48,MDXG
2020-07-01,49,AIOT
2020-07-01,50,VKTX
2020-07-01,51,GTX
2020-07-01,52,DBVT
2020-07-01,53,ATEC
2020-07-01,54,SSP
2020-07-01,55,OGI
2020-07-01,56,LXRX
2020-07-01,57,MGNI
2020-07-01,58,DENN
2020-07-01,59,AMRX
2020-07-01,60,QNST
2020-07-01,61,CRON
2020-07-01,62,WVE
2020-07-01,63,SMCI
2020-07-01,64,CLNN
2020-07-01,65,ATRO
2020-07-01,66,NAVI
2020-07-01,67,VRRM
2020-07-01,68,TILE
2020-07-01,69,PAA
2020-07-01,70,GLNG
2020-07-01,71,CTMX
2020-07-01,72,GOGO
2020-07-01,73,FNKO
2020-07-01,74,ADMA
2020-07-01,75,PAGP
2020-07-01,76,SABR
2020-07-01,77,ADAM
2020-07-01,78,EXTR
2020-07-01,79,HLIT
2020-07-01,80,PRQR
2020-07-01,81,EOLS
2020-07-01,82,COMM
2020-07-01,83,VLY
2020-07-01,84,SLM
2020-07-01,85,HOPE
2020-07-01,86,SGMO
2020-07-01,87,HBAN
2020-07-01,88,LAUR
2020-07-01,89,QFIN
2020-07-01,90,LILA
2020-07-01,91,PRTA
2020-07-01,92,FULT
2020-07-01,93,HFFG
2020-07-01,94,PGEN
2020-07-01,95,NWBI
2020-07-01,96,BLMN
2020-07-01,97,PLSE
2020-07-01,98,ACIU
2020-07-01,99,GGAL
2020-07-01,100,VNOM
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,IBRX
2020-07-02,6,OPK
2020-07-02,7,AHG
2020-07-02,8,PLUG
2020-07-02,9,SMMT
2020-07-02,10,EXPI
2020-07-02,11,APPS
2020-07-02,12,DRS
2020-07-02,13,CLSK
2020-07-02,14,MIST
2020-07-02,15,VANI
2020-07-02,16,GERN
2020-07-02,17,CERS
2020-07-02,18,SNDL
2020-07-02,19,XERS
2020-07-02,20,NVDA
2020-07-02,21,VIVK
2020-07-02,22,GSAT
2020-07-02,23,LAB
2020-07-02,24,PNBK
2020-07-02,25,ARDX
2020-07-02,26,SVC
2020-07-02,27,SVRA
2020-07-02,28,AKBA
2020-07-02,29,LIND
2020-07-02,30,GPRE
2020-07-02,31,IHRT
2020-07-02,32,DRH
2020-07-02,33,BGC
2020-07-02,34,GNFT
2020-07-02,35,GDYN
2020-07-02,36,PTEN
2020-07-02,37,ARLP
2020-07-02,38,EYPT
2020-07-02,39,ENLV
2020-07-02,40,WULF
2020-07-02,41,NEXT
2020-07-02,42,CNDT
2020-07-02,43,NMRK
2020-07-02,44,OSW
2020-07-02,45,ELDN
2020-07-02,46,DHC
2020-07-02,47,GOGO
2020-07-02,48,LXRX
2020-07-02,49,AIOT
2020-07-02,50,DBVT
2020-07-02,51,SSP
2020-07-02,52,ADAM
2020-07-02,53,NAVI
2020-07-02,54,SMCI
2020-07-02,55,GTX
2020-07-02,56,OGI
2020-07-02,57,DENN
2020-07-02,58,QNST
2020-07-02,59,AMRX
2020-07-02,60,ATEC
2020-07-02,61,MGNI
2020-07-02,62,WVE
2020-07-02,63,CRON
2020-07-02,64,ATRO
2020-07-02,65,GLNG
2020-07-02,66,CLNN
2020-07-02,67,PACB
2020-07-02,68,PAA
2020-07-02,69,TILE
2020-07-02,70,VRRM
2020-07-02,71,FNKO
2020-07-02,72,SABR
2020-07-02,73,EOLS
2020-07-02,74,MDXG
2020-07-02,75,VKTX
2020-07-02,76,ADMA
2020-07-02,77,EXTR
2020-07-02,78,LILA
2020-07-02,79,PAGP
2020-07-02,80,PRQR
2020-07-02,81,CTMX
2020-07-02,82,HLIT
2020-07-02,83,SGMO
2020-07-02,84,HBAN
2020-07-02,85,HOPE
2020-07-02,86,VLY
2020-07-02,87,COMM
2020-07-02,88,SLM
2020-07-02,89,BLMN
2020-07-02,90,ACIU
2020-07-02,91,FULT
2020-07-02,92,PGEN
2020-07-02,93,LILAK
2020-07-02,94,HFFG
2020-07-02,95,NWBI
2020-07-02,96,LAUR
2020-07-02,97,GGAL
2020-07-02,98,PLSE
2020-07-02,99,FSLY
2020-07-02,100,VNOM
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,IBRX
2020-07-06,5,OCUL
2020-07-06,6,AHG
2020-07-06,7,PLUG
2020-07-06,8,OPK
2020-07-06,9,SMMT
2020-07-06,10,APPS
2020-07-06,11,EXPI
2020-07-06,12,VANI
2020-07-06,13,GERN
2020-07-06,14,CERS
2020-07-06,15,DRS
2020-07-06,16,SNDL
2020-07-06,17,MIST
2020-07-06,18,XERS
2020-07-06,19,NVDA
2020-07-06,20,GSAT
2020-07-06,21,SVC
2020-07-06,22,LAB
2020-07-06,23,GPRE
2020-07-06,24,PNBK
2020-07-06,25,VIVK
2020-07-06,26,AKBA
2020-07-06,27,ARDX
2020-07-06,28,SVRA
2020-07-06,29,GNFT
2020-07-06,30,CLSK
2020-07-06,31,NEXT
2020-07-06,32,GDYN
2020-07-06,33,ATEC
2020-07-06,34,BGC
2020-07-06,35,PTEN
2020-07-06,36,CNDT
2020-07-06,37,EYPT
2020-07-06,38,IHRT
2020-07-06,39,WULF
2020-07-06,40,SSP
2020-07-06,41,ARLP
2020-07-06,42,OSW
2020-07-06,43,ENLV
2020-07-06,44,ELDN
2020-07-06,45,LXRX
2020-07-06,46,GOGO
2020-07-06,47,NMRK
2020-07-06,48,ADAM
2020-07-06,49,DHC
2020-07-06,50,LIND
2020-07-06,51,DRH
2020-07-06,52,AIOT
2020-07-06,53,MGNI
2020-07-06,54,WVE
2020-07-06,55,OGI
2020-07-06,56,ATRO
2020-07-06,57,DBVT
2020-07-06,58,DENN
2020-07-06,59,PRPL
2020-07-06,60,VRRM
2020-07-06,61,CLNN
2020-07-06,62,AMRX
2020-07-06,63,GTX
2020-07-06,64,TILE
2020-07-06,65,SMCI
2020-07-06,66,QFIN
2020-07-06,67,EXTR
2020-07-06,68,PRQR
2020-07-06,69,BLMN
2020-07-06,70,GLNG
2020-07-06,71,FNKO
2020-07-06,72,PAA
2020-07-06,73,EOLS
2020-07-06,74,MDXG
2020-07-06,75,SGMO
2020-07-06,76,NAVI
2020-07-06,77,PACB
2020-07-06,78,ADMA
2020-07-06,79,VKTX
2020-07-06,80,CRON
2020-07-06,81,SABR
2020-07-06,82,PAGP
2020-07-06,83,QNST
2020-07-06,84,CTMX
2020-07-06,85,PGEN
2020-07-06,86,VLY
2020-07-06,87,COMM
2020-07-06,88,LILA
2020-07-06,89,HOPE
2020-07-06,90,FULT
2020-07-06,91,HLIT
2020-07-06,92,HBAN
2020-07-06,93,PRTA
2020-07-06,94,NWBI
2020-07-06,95,HFFG
2020-07-06,96,VNOM
2020-07-06,97,LILAK
2020-07-06,98,LAUR
2020-07-06,99,PLSE
2020-07-06,100,ACIU
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,AHG
2020-07-07,5,OCUL
2020-07-07,6,OPK
2020-07-07,7,PLUG
2020-07-07,8,IBRX
2020-07-07,9,APPS
2020-07-07,10,SMMT
2020-07-07,11,VANI
2020-07-07,12,EXPI
2020-07-07,13,CERS
2020-07-07,14,MTC
2020-07-07,15,GERN
2020-07-07,16,LAB
2020-07-07,17,MIST
2020-07-07,18,XERS
2020-07-07,19,SNDL
2020-07-07,20,PNBK
2020-07-07,21,DRS
2020-07-07,22,SVRA
2020-07-07,23,SVC
2020-07-07,24,NVDA
2020-07-07,25,VIVK
2020-07-07,26,GSAT
2020-07-07,27,ARLP
2020-07-07,28,ARDX
2020-07-07,29,LIND
2020-07-07,30,LXRX
2020-07-07,31,EOLS
2020-07-07,32,EYPT
2020-07-07,33,CLSK
2020-07-07,34,GNFT
2020-07-07,35,GDYN
2020-07-07,36,ATEC
2020-07-07,37,AKBA
2020-07-07,38,GPRE
2020-07-07,39,BGC
2020-07-07,40,IHRT
2020-07-07,41,CNDT
2020-07-07,42,OSW
2020-07-07,43,WULF
2020-07-07,44,DHC
2020-07-07,45,PTEN
2020-07-07,46,CRON
2020-07-07,47,NEXT
2020-07-07,48,NMRK
2020-07-07,49,ENLV
2020-07-07,50,DRH
2020-07-07,51,ELDN
2020-07-07,52,SGMO
2020-07-07,53,ATRO
2020-07-07,54,AIOT
2020-07-07,55,MGNI
2020-07-07,56,GOGO
2020-07-07,57,FNKO
2020-07-07,58,OGI
2020-07-07,59,SMCI
2020-07-07,60,QFIN
2020-07-07,61,ADAM
2020-07-07,62,VRRM
2020-07-07,63,SSP
2020-07-07,64,DENN
2020-07-07,65,PRQR
2020-07-07,66,NAVI
2020-07-07,67,EXTR
2020-07-07,68,MDXG
2020-07-07,69,GTX
2020-07-07,70,TILE
2020-07-07,71,AMRX
2020-07-07,72,BLMN
2020-07-07,73,GLNG
2020-07-07,74,DBVT
2020-07-07,75,CTMX
2020-07-07,76,PGEN
2020-07-07,77,COMM
2020-07-07,78,SABR
2020-07-07,79,VNOM
2020-07-07,80,PAA
2020-07-07,81,PAGP
2020-07-07,82,VKTX
2020-07-07,83,VLY
2020-07-07,84,LILA
2020-07-07,85,HLIT
2020-07-07,86,PACB
2020-07-07,87,QNST
2020-07-07,88,ADMA
2020-07-07,89,WVE
2020-07-07,90,HFFG
2020-07-07,91,HBAN
2020-07-07,92,JBLU
2020-07-07,93,HOPE
2020-07-07,94,FULT
2020-07-07,95,LILAK
2020-07-07,96,NWBI
2020-07-07,97,PRTA
2020-07-07,98,LAUR
2020-07-07,99,PLSE
2020-07-07,100,SLM
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,AGMH
2020-07-08,5,OCUL
2020-07-08,6,PLUG
2020-07-08,7,AHG
2020-07-08,8,OPK
2020-07-08,9,LAB
2020-07-08,10,SMMT
2020-07-08,11,APPS
2020-07-08,12,CERS
2020-07-08,13,NVDA
2020-07-08,14,EXPI
2020-07-08,15,VANI
2020-07-08,16,GERN
2020-07-08,17,XERS
2020-07-08,18,SVRA
2020-07-08,19,SNDL
2020-07-08,20,MIST
2020-07-08,21,PNBK
2020-07-08,22,DRS
2020-07-08,23,VIVK
2020-07-08,24,GPRE
2020-07-08,25,MTC
2020-07-08,26,GSAT
2020-07-08,27,EYPT
2020-07-08,28,LXRX
2020-07-08,29,SVC
2020-07-08,30,GDYN
2020-07-08,31,GNFT
2020-07-08,32,ARLP
2020-07-08,33,AKBA
2020-07-08,34,ATEC
2020-07-08,35,IHRT
2020-07-08,36,CNDT
2020-07-08,37,WULF
2020-07-08,38,EOLS
2020-07-08,39,BGC
2020-07-08,40,ARDX
2020-07-08,41,CLSK
2020-07-08,42,MGNI
2020-07-08,43,NEXT
2020-07-08,44,LIND
2020-07-08,45,DHC
2020-07-08,46,ENLV
2020-07-08,47,PTEN
2020-07-08,48,SGMO
2020-07-08,49,OSW
2020-07-08,50,FNKO
2020-07-08,51,NMRK
2020-07-08,52,GOGO
2020-07-08,53,TILE
2020-07-08,54,AIOT
2020-07-08,55,ATRO
2020-07-08,56,OGI
2020-07-08,57,ELDN
2020-07-08,58,DRH
2020-07-08,59,GLNG
2020-07-08,60,PRQR
2020-07-08,61,CRON
2020-07-08,62,SSP
2020-07-08,63,AMRX
2020-07-08,64,DENN
2020-07-08,65,QFIN
2020-07-08,66,FSLY
2020-07-08,67,MDXG
2020-07-08,68,ADAM
2020-07-08,69,NAVI
2020-07-08,70,VRRM
2020-07-08,71,BLMN
2020-07-08,72,GTX
2020-07-08,73,PGEN
2020-07-08,74,DBVT
2020-07-08,75,VNOM
2020-07-08,76,HLIT
2020-07-08,77,PACB
2020-07-08,78,EXTR
2020-07-08,79,COMM
2020-07-08,80,PAGP
2020-07-08,81,PAA
2020-07-08,82,SMCI
2020-07-08,83,VKTX
2020-07-08,84,SABR
2020-07-08,85,ADMA
2020-07-08,86,LILA
2020-07-08,87,JBLU
2020-07-08,88,VLY
2020-07-08,89,HBAN
2020-07-08,90,WVE
2020-07-08,91,QNST
2020-07-08,92,CTMX
2020-07-08,93,INDP
2020-07-08,94,HFFG
2020-07-08,95,FULT
2020-07-08,96,RRR
2020-07-08,97,HOPE
2020-07-08,98,LAUR
2020-07-08,99,LILAK
2020-07-08,100,NWBI
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,IBRX
2020-07-09,4,AHG
2020-07-09,5,OCUL
2020-07-09,6,PLUG
2020-07-09,7,OPK
2020-07-09,8,ILLR
2020-07-09,9,LAB
2020-07-09,10,NVDA
2020-07-09,11,SMMT
2020-07-09,12,APPS
2020-07-09,13,CERS
2020-07-09,14,EXPI
2020-07-09,15,GERN
2020-07-09,16,CLSK
2020-07-09,17,XERS
2020-07-09,18,VANI
2020-07-09,19,SVRA
2020-07-09,20,SNDL
2020-07-09,21,GSAT
2020-07-09,22,DRS
2020-07-09,23,EYPT
2020-07-09,24,VIVK
2020-07-09,25,LXRX
2020-07-09,26,SVC
2020-07-09,27,GDYN
2020-07-09,28,GNFT
2020-07-09,29,ARLP
2020-07-09,30,ATEC
2020-07-09,31,NEXT
2020-07-09,32,EOLS
2020-07-09,33,GPRE
2020-07-09,34,IHRT
2020-07-09,35,ARDX
2020-07-09,36,WULF
2020-07-09,37,BGC
2020-07-09,38,AKBA
2020-07-09,39,OSW
2020-07-09,40,DHC
2020-07-09,41,PTEN
2020-07-09,42,MGNI
2020-07-09,43,CNDT
2020-07-09,44,MIST
2020-07-09,45,ENLV
2020-07-09,46,PNBK
2020-07-09,47,LIND
2020-07-09,48,FNKO
2020-07-09,49,ELDN
2020-07-09,50,NMRK
2020-07-09,51,SGMO
2020-07-09,52,AIOT
2020-07-09,53,OGI
2020-07-09,54,ATRO
2020-07-09,55,GOGO
2020-07-09,56,GLNG
2020-07-09,57,PRQR
2020-07-09,58,KALA
2020-07-09,59,DRH
2020-07-09,60,SSP
2020-07-09,61,TILE
2020-07-09,62,INDP
2020-07-09,63,PGEN
2020-07-09,64,AGMH
2020-07-09,65,FSLY
2020-07-09,66,DENN
2020-07-09,67,ADAM
2020-07-09,68,AMRX
2020-07-09,69,GTX
2020-07-09,70,EXTR
2020-07-09,71,VNOM
2020-07-09,72,NAVI
2020-07-09,73,BLMN
2020-07-09,74,CRON
2020-07-09,75,MDXG
2020-07-09,76,PAA
2020-07-09,77,COMM
2020-07-09,78,SABR
2020-07-09,79,DBVT
2020-07-09,80,SMCI
2020-07-09,81,VRRM
2020-07-09,82,VKTX
2020-07-09,83,LILA
2020-07-09,84,PAGP
2020-07-09,85,PACB
2020-07-09,86,RRR
2020-07-09,87,WVE
2020-07-09,88,ADMA
2020-07-09,89,HLIT
2020-07-09,90,HFFG
2020-07-09,91,JBLU
2020-07-09,92,FULT
2020-07-09,93,HBAN
2020-07-09,94,HOPE
2020-07-09,95,CTMX
2020-07-09,96,QNST
2020-07-09,97,LAUR
2020-07-09,98,VLY
2020-07-09,99,LILAK
2020-07-09,100,NWBI
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,IBRX
2020-07-10,4,AHG
2020-07-10,5,OCUL
2020-07-10,6,PLUG
2020-07-10,7,OPK
2020-07-10,8,ILLR
2020-07-10,9,VIVK
2020-07-10,10,LAB
2020-07-10,11,AGMH
2020-07-10,12,NVDA
2020-07-10,13,EXPI
2020-07-10,14,CERS
2020-07-10,15,SMMT
2020-07-10,16,GERN
2020-07-10,17,APPS
2020-07-10,18,VANI
2020-07-10,19,XERS
2020-07-10,20,GSAT
2020-07-10,21,DRS
2020-07-10,22,SNDL
2020-07-10,23,PNBK
2020-07-10,24,SVRA
2020-07-10,25,NEXT
2020-07-10,26,GNFT
2020-07-10,27,CLSK
2020-07-10,28,ATEC
2020-07-10,29,GDYN
2020-07-10,30,EYPT
2020-07-10,31,AKBA
2020-07-10,32,MIST
2020-07-10,33,SVC
2020-07-10,34,ARLP
2020-07-10,35,WULF
2020-07-10,36,IHRT
2020-07-10,37,EOLS
2020-07-10,38,ENLV
2020-07-10,39,DHC
2020-07-10,40,PTEN
2020-07-10,41,ARDX
2020-07-10,42,BGC
2020-07-10,43,CNDT
2020-07-10,44,OSW
2020-07-10,45,DBVT
2020-07-10,46,SGMO
2020-07-10,47,ELDN
2020-07-10,48,GPRE
2020-07-10,49,AIOT
2020-07-10,50,MDXG
2020-07-10,51,LIND
2020-07-10,52,LXRX
2020-07-10,53,PRQR
2020-07-10,54,NMRK
2020-07-10,55,AMRX
2020-07-10,56,GLNG
2020-07-10,57,ATRO
2020-07-10,58,OGI
2020-07-10,59,DRH
2020-07-10,60,TILE
2020-07-10,61,EXTR
2020-07-10,62,SSP
2020-07-10,63,FNKO
2020-07-10,64,PGEN
2020-07-10,65,GOGO
2020-07-10,66,MGNI
2020-07-10,67,VKTX
2020-07-10,68,GTX
2020-07-10,69,RRR
2020-07-10,70,ADAM
2020-07-10,71,NAVI
2020-07-10,72,DENN
2020-07-10,73,PACB
2020-07-10,74,VNOM
2020-07-10,75,BLMN
2020-07-10,76,PAA
2020-07-10,77,ADMA
2020-07-10,78,CRON
2020-07-10,79,CTMX
2020-07-10,80,COMM
2020-07-10,81,LILA
2020-07-10,82,WVE
2020-07-10,83,HOPE
2020-07-10,84,PAGP
2020-07-10,85,SMCI
2020-07-10,86,HLIT
2020-07-10,87,LAUR
2020-07-10,88,HBAN
2020-07-10,89,FULT
2020-07-10,90,QFIN
2020-07-10,91,SLM
2020-07-10,92,VRRM
2020-07-10,93,SABR
2020-07-10,94,JBLU
2020-07-10,95,LILAK
2020-07-10,96,VLY
2020-07-10,97,QNST
2020-07-10,98,HFFG
2020-07-10,99,NWBI
2020-07-10,100,PLSE
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,IBRX
2020-07-13,4,PLUG
2020-07-13,5,OCUL
2020-07-13,6,VIVK
2020-07-13,7,OPK
2020-07-13,8,AHG
2020-07-13,9,LAB
2020-07-13,10,NVDA
2020-07-13,11,EXPI
2020-07-13,12,SMMT
2020-07-13,13,APPS
2020-07-13,14,GERN
2020-07-13,15,XERS
2020-07-13,16,CERS
2020-07-13,17,SNDL
2020-07-13,18,SVRA
2020-07-13,19,VANI
2020-07-13,20,GSAT
2020-07-13,21,NEXT
2020-07-13,22,PNBK
2020-07-13,23,GNFT
2020-07-13,24,ARLP
2020-07-13,25,EYPT
2020-07-13,26,SVC
2020-07-13,27,ATEC
2020-07-13,28,ARDX
2020-07-13,29,DRS
2020-07-13,30,ENLV
2020-07-13,31,GDYN
2020-07-13,32,EOLS
2020-07-13,33,WULF
2020-07-13,34,PTEN
2020-07-13,35,AGMH
2020-07-13,36,IHRT
2020-07-13,37,CNDT
2020-07-13,38,AMRX
2020-07-13,39,MIST
2020-07-13,40,DBVT
2020-07-13,41,ELDN
2020-07-13,42,PRQR
2020-07-13,43,CLSK
2020-07-13,44,AKBA
2020-07-13,45,MGNI
2020-07-13,46,AIOT
2020-07-13,47,OSW
2020-07-13,48,DHC
2020-07-13,49,BGC
2020-07-13,50,LIND
2020-07-13,51,CTMX
2020-07-13,52,GLNG
2020-07-13,53,LXRX
2020-07-13,54,NMRK
2020-07-13,55,SGMO
2020-07-13,56,DRH
2020-07-13,57,FNKO
2020-07-13,58,OGI
2020-07-13,59,NXTC
2020-07-13,60,TILE
2020-07-13,61,EXTR
2020-07-13,62,MDXG
2020-07-13,63,ATRO
2020-07-13,64,GPRE
2020-07-13,65,RRR
2020-07-13,66,SSP
2020-07-13,67,PGEN
2020-07-13,68,VKTX
2020-07-13,69,NAVI
2020-07-13,70,GTX
2020-07-13,71,ADMA
2020-07-13,72,LILA
2020-07-13,73,DENN
2020-07-13,74,PACB
2020-07-13,75,BLMN
2020-07-13,76,VNOM
2020-07-13,77,PAA
2020-07-13,78,ADAM
2020-07-13,79,GOGO
2020-07-13,80,CRON
2020-07-13,81,WVE
2020-07-13,82,SMCI
2020-07-13,83,PAGP
2020-07-13,84,GLBS
2020-07-13,85,JBLU
2020-07-13,86,LILAK
2020-07-13,87,SABR
2020-07-13,88,COMM
2020-07-13,89,LAUR
2020-07-13,90,HOPE
2020-07-13,91,HLIT
2020-07-13,92,QNST
2020-07-13,93,FULT
2020-07-13,94,HBAN
2020-07-13,95,VRRM
2020-07-13,96,VLY
2020-07-13,97,ACIU
2020-07-13,98,HFFG
2020-07-13,99,PLSE
2020-07-13,100,GT
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,FER
2020-07-14,5,EVO
2020-07-14,6,OLB
2020-07-14,7,PROP
2020-07-14,8,IBRX
2020-07-14,9,OCUL
2020-07-14,10,PLUG
2020-07-14,11,AHG
2020-07-14,12,OPK
2020-07-14,13,NVDA
2020-07-14,14,VIVK
2020-07-14,15,SMMT
2020-07-14,16,LAB
2020-07-14,17,EXPI
2020-07-14,18,GNFT
2020-07-14,19,GERN
2020-07-14,20,VANI
2020-07-14,21,APPS
2020-07-14,22,XERS
2020-07-14,23,DRS
2020-07-14,24,SVRA
2020-07-14,25,CERS
2020-07-14,26,GSAT
2020-07-14,27,SNDL
2020-07-14,28,PNBK
2020-07-14,29,NEXT
2020-07-14,30,ARDX
2020-07-14,31,EYPT
2020-07-14,32,WULF
2020-07-14,33,ARLP
2020-07-14,34,EOLS
2020-07-14,35,SVC
2020-07-14,36,GDYN
2020-07-14,37,ATEC
2020-07-14,38,ENLV
2020-07-14,39,CNDT
2020-07-14,40,IHRT
2020-07-14,41,MIST
2020-07-14,42,OSW
2020-07-14,43,AMRX
2020-07-14,44,CLSK
2020-07-14,45,PRQR
2020-07-14,46,AIOT
2020-07-14,47,PTEN
2020-07-14,48,ELDN
2020-07-14,49,DBVT
2020-07-14,50,SGMO
2020-07-14,51,PAA
2020-07-14,52,MGNI
2020-07-14,53,GLNG
2020-07-14,54,OGI
2020-07-14,55,WVE
2020-07-14,56,PGEN
2020-07-14,57,AKBA
2020-07-14,58,DHC
2020-07-14,59,NMRK
2020-07-14,60,LXRX
2020-07-14,61,DRH
2020-07-14,62,BGC
2020-07-14,63,MDXG
2020-07-14,64,LIND
2020-07-14,65,TILE
2020-07-14,66,ATRO
2020-07-14,67,COMM
2020-07-14,68,CTMX
2020-07-14,69,GOGO
2020-07-14,70,DENN
2020-07-14,71,VKTX
2020-07-14,72,SSP
2020-07-14,73,EXTR
2020-07-14,74,NAVI
2020-07-14,75,PACB
2020-07-14,76,LILA
2020-07-14,77,PAGP
2020-07-14,78,RRR
2020-07-14,79,BLMN
2020-07-14,80,SMCI
2020-07-14,81,VNOM
2020-07-14,82,GTX
2020-07-14,83,ADMA
2020-07-14,84,SABR
2020-07-14,85,CRON
2020-07-14,86,FNKO
2020-07-14,87,ADAM
2020-07-14,88,JBLU
2020-07-14,89,LILAK
2020-07-14,90,LAUR
2020-07-14,91,HOPE
2020-07-14,92,GPRE
2020-07-14,93,HFFG
2020-07-14,94,VLY
2020-07-14,95,GT
2020-07-14,96,FULT
2020-07-14,97,VRRM
2020-07-14,98,PLSE
2020-07-14,99,HBAN
2020-07-14,100,ILLR
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,IBRX
2020-07-15,5,PLUG
2020-07-15,6,AHG
2020-07-15,7,OPK
2020-07-15,8,SMMT
2020-07-15,9,NVDA
2020-07-15,10,VIVK
2020-07-15,11,EXPI
2020-07-15,12,LAB
2020-07-15,13,GERN
2020-07-15,14,GNFT
2020-07-15,15,NEXT
2020-07-15,16,CERS
2020-07-15,17,GLBS
2020-07-15,18,APPS
