date,rank,ticker
2020-06-11,15,CERS
2020-06-11,16,APPS
2020-06-11,17,DRS
2020-06-11,18,PGEN
2020-06-11,19,ABVC
2020-06-11,20,SMCI
2020-06-11,21,SGMO
2020-06-11,22,SNDL
2020-06-11,23,EXPI
2020-06-11,24,SVRA
2020-06-11,25,BLDP
2020-06-11,26,VANI
2020-06-11,27,XERS
2020-06-11,28,LAB
2020-06-11,29,GERN
2020-06-11,30,NRXP
2020-06-11,31,WULF
2020-06-11,32,VKTX
2020-06-11,33,ARDX
2020-06-11,34,LXRX
2020-06-11,35,IMUX
2020-06-11,36,CTMX
2020-06-11,37,PTEN
2020-06-11,38,PNBK
2020-06-11,39,AMRX
2020-06-11,40,PACB
2020-06-11,41,GSAT
2020-06-11,42,NEXT
2020-06-11,43,LIND
2020-06-11,44,PRPL
2020-06-11,45,ADMA
2020-06-11,46,ACIU
2020-06-11,47,OSW
2020-06-11,48,PLSE
2020-06-11,49,RVPH
2020-06-11,50,EOLS
2020-06-11,51,HLIT
2020-06-11,52,SSP
2020-06-11,53,PRQR
2020-06-11,54,GOGO
2020-06-11,55,GTX
2020-06-11,56,DHC
2020-06-11,57,MDXG
2020-06-11,58,FOLD
2020-06-11,59,CNDT
2020-06-11,60,ATEC
2020-06-11,61,MVST
2020-06-11,62,IMTX
2020-06-11,63,ENLV
2020-06-11,64,FSLY
2020-06-11,65,PRTA
2020-06-11,66,ARLP
2020-06-11,67,EYPT
2020-06-11,68,AIOT
2020-06-11,69,SVC
2020-06-11,70,KALV
2020-06-11,71,GDYN
2020-06-11,72,HFFG
2020-06-11,73,AAOI
2020-06-11,74,LILA
2020-06-11,75,PAGP
2020-06-11,76,BGC
2020-06-11,77,DBVT
2020-06-11,78,HPK
2020-06-11,79,SY
2020-06-11,80,NMRK
2020-06-11,81,IRWD
2020-06-11,82,DRH
2020-06-11,83,TILE
2020-06-11,84,WVE
2020-06-11,85,EXTR
2020-06-11,86,VNDA
2020-06-11,87,HOPE
2020-06-11,88,OPRT
2020-06-11,89,COMM
2020-06-11,90,FULT
2020-06-11,91,LILAK
2020-06-11,92,PAA
2020-06-11,93,IHRT
2020-06-11,94,CRON
2020-06-11,95,MGNI
2020-06-11,96,AXGN
2020-06-11,97,GPRE
2020-06-11,98,CDXS
2020-06-11,99,NWBI
2020-06-11,100,QFIN
2020-06-12,1,ATON
2020-06-12,2,THRY
2020-06-12,3,AKBA
2020-06-12,4,OCUL
2020-06-12,5,OLB
2020-06-12,6,APPS
2020-06-12,7,ABVC
2020-06-12,8,PLUG
2020-06-12,9,OPK
2020-06-12,10,AHG
2020-06-12,11,NRXP
2020-06-12,12,IBRX
2020-06-12,13,MIST
2020-06-12,14,CLSK
2020-06-12,15,CERS
2020-06-12,16,SMMT
2020-06-12,17,NVDA
2020-06-12,18,DRS
2020-06-12,19,VKTX
2020-06-12,20,ARDX
2020-06-12,21,SGMO
2020-06-12,22,SMCI
2020-06-12,23,VANI
2020-06-12,24,SNDL
2020-06-12,25,PGEN
2020-06-12,26,EXPI
2020-06-12,27,LAB
2020-06-12,28,BLDP
2020-06-12,29,SVRA
2020-06-12,30,NEXT
2020-06-12,31,WULF
2020-06-12,32,XERS
2020-06-12,33,GERN
2020-06-12,34,LXRX
2020-06-12,35,MVST
2020-06-12,36,CLNN
2020-06-12,37,GNFT
2020-06-12,38,PTEN
2020-06-12,39,RVPH
2020-06-12,40,GSAT
2020-06-12,41,PNBK
2020-06-12,42,CNDT
2020-06-12,43,AMRX
2020-06-12,44,GOGO
2020-06-12,45,MDXG
2020-06-12,46,ACIU
2020-06-12,47,PRPL
2020-06-12,48,GTX
2020-06-12,49,EOLS
2020-06-12,50,HLIT
2020-06-12,51,PRQR
2020-06-12,52,LIND
2020-06-12,53,PLSE
2020-06-12,54,CTMX
2020-06-12,55,ADMA
2020-06-12,56,OSW
2020-06-12,57,OPRT
2020-06-12,58,PACB
2020-06-12,59,PRTA
2020-06-12,60,DHC
2020-06-12,61,ENLV
2020-06-12,62,ATEC
2020-06-12,63,VIVK
2020-06-12,64,SY
2020-06-12,65,SSP
2020-06-12,66,ARLP
2020-06-12,67,EYPT
2020-06-12,68,FOLD
2020-06-12,69,IRWD
2020-06-12,70,HPK
2020-06-12,71,GDYN
2020-06-12,72,AIOT
2020-06-12,73,SVC
2020-06-12,74,AAOI
2020-06-12,75,IMTX
2020-06-12,76,BGC
2020-06-12,77,NMRK
2020-06-12,78,HFFG
2020-06-12,79,PAGP
2020-06-12,80,DBVT
2020-06-12,81,KALV
2020-06-12,82,TILE
2020-06-12,83,AXGN
2020-06-12,84,PAA
2020-06-12,85,EXTR
2020-06-12,86,DRH
2020-06-12,87,VNDA
2020-06-12,88,HOPE
2020-06-12,89,COMM
2020-06-12,90,ERIC
2020-06-12,91,WVE
2020-06-12,92,AMKR
2020-06-12,93,CRON
2020-06-12,94,IHRT
2020-06-12,95,FULT
2020-06-12,96,LILA
2020-06-12,97,VLY
2020-06-12,98,QFIN
2020-06-12,99,MGNI
2020-06-12,100,NWBI
2020-06-15,1,ATON
2020-06-15,2,THRY
2020-06-15,3,OPK
2020-06-15,4,APPS
2020-06-15,5,PLUG
2020-06-15,6,OCUL
2020-06-15,7,AHG
2020-06-15,8,OLB
2020-06-15,9,AKBA
2020-06-15,10,FSLY
2020-06-15,11,MIST
2020-06-15,12,IBRX
2020-06-15,13,CERS
2020-06-15,14,CLSK
2020-06-15,15,NRXP
2020-06-15,16,SMMT
2020-06-15,17,VKTX
2020-06-15,18,DRS
2020-06-15,19,NVDA
2020-06-15,20,SMCI
2020-06-15,21,SGMO
2020-06-15,22,XERS
2020-06-15,23,LAB
2020-06-15,24,ARDX
2020-06-15,25,PGEN
2020-06-15,26,EXPI
2020-06-15,27,GERN
2020-06-15,28,VANI
2020-06-15,29,SVRA
2020-06-15,30,WULF
2020-06-15,31,BLDP
2020-06-15,32,ABVC
2020-06-15,33,IMUX
2020-06-15,34,PTEN
2020-06-15,35,GNFT
2020-06-15,36,LXRX
2020-06-15,37,EOLS
2020-06-15,38,CTMX
2020-06-15,39,SNDL
2020-06-15,40,PRPL
2020-06-15,41,SVC
2020-06-15,42,NEXT
2020-06-15,43,RVPH
2020-06-15,44,CNDT
2020-06-15,45,MDXG
2020-06-15,46,ACIU
2020-06-15,47,HLIT
2020-06-15,48,GSAT
2020-06-15,49,PNBK
2020-06-15,50,PRTA
2020-06-15,51,GTX
2020-06-15,52,VIVK
2020-06-15,53,PLSE
2020-06-15,54,OSW
2020-06-15,55,AMRX
2020-06-15,56,LIND
2020-06-15,57,PRQR
2020-06-15,58,FOLD
2020-06-15,59,ATEC
2020-06-15,60,ARLP
2020-06-15,61,GOGO
2020-06-15,62,SSP
2020-06-15,63,ADMA
2020-06-15,64,SY
2020-06-15,65,DRH
2020-06-15,66,HPK
2020-06-15,67,GDYN
2020-06-15,68,PACB
2020-06-15,69,EYPT
2020-06-15,70,AAOI
2020-06-15,71,KALV
2020-06-15,72,ENLV
2020-06-15,73,IRWD
2020-06-15,74,HFFG
2020-06-15,75,DHC
2020-06-15,76,TILE
2020-06-15,77,FWDI
2020-06-15,78,HOPE
2020-06-15,79,LILA
2020-06-15,80,ERIC
2020-06-15,81,QFIN
2020-06-15,82,CRON
2020-06-15,83,FLEX
2020-06-15,84,AIOT
2020-06-15,85,AMKR
2020-06-15,86,ILLR
2020-06-15,87,VLY
2020-06-15,88,BGC
2020-06-15,89,EXTR
2020-06-15,90,PAGP
2020-06-15,91,COMM
2020-06-15,92,LILAK
2020-06-15,93,WVE
2020-06-15,94,IHRT
2020-06-15,95,NWBI
2020-06-15,96,AXGN
2020-06-15,97,FULT
2020-06-15,98,MVST
2020-06-15,99,DBVT
2020-06-15,100,LAUR
2020-06-16,1,ATON
2020-06-16,2,THRY
2020-06-16,3,OPK
2020-06-16,4,APPS
2020-06-16,5,PLUG
2020-06-16,6,OCUL
2020-06-16,7,AHG
2020-06-16,8,AKBA
2020-06-16,9,CERS
2020-06-16,10,DRS
2020-06-16,11,IBRX
2020-06-16,12,MIST
2020-06-16,13,SMMT
2020-06-16,14,CLSK
2020-06-16,15,NVDA
2020-06-16,16,VKTX
2020-06-16,17,ARDX
2020-06-16,18,SMCI
2020-06-16,19,SGMO
2020-06-16,20,EXPI
2020-06-16,21,LAB
2020-06-16,22,GERN
2020-06-16,23,SVRA
2020-06-16,24,BLDP
2020-06-16,25,XERS
2020-06-16,26,VANI
2020-06-16,27,LXRX
2020-06-16,28,GNFT
2020-06-16,29,WULF
2020-06-16,30,VIVK
2020-06-16,31,EOLS
2020-06-16,32,PTEN
2020-06-16,33,NRXP
2020-06-16,34,PRPL
2020-06-16,35,OLB
2020-06-16,36,OSW
2020-06-16,37,MDXG
2020-06-16,38,KALV
2020-06-16,39,SNDL
2020-06-16,40,PNBK
2020-06-16,41,CNDT
2020-06-16,42,RVPH
2020-06-16,43,ARLP
2020-06-16,44,ACIU
2020-06-16,45,PRQR
2020-06-16,46,HLIT
2020-06-16,47,GTX
2020-06-16,48,AMRX
2020-06-16,49,PRTA
2020-06-16,50,PAGP
2020-06-16,51,CTMX
2020-06-16,52,GSAT
2020-06-16,53,AMKR
2020-06-16,54,GOGO
2020-06-16,55,ATEC
2020-06-16,56,PGEN
2020-06-16,57,NEXT
2020-06-16,58,ELDN
2020-06-16,59,EYPT
2020-06-16,60,LIND
2020-06-16,61,DHC
2020-06-16,62,FLEX
2020-06-16,63,SY
2020-06-16,64,SSP
2020-06-16,65,DBVT
2020-06-16,66,GDYN
2020-06-16,67,PACB
2020-06-16,68,ENLV
2020-06-16,69,ADMA
2020-06-16,70,ABVC
2020-06-16,71,PLSE
2020-06-16,72,PAA
2020-06-16,73,IMTX
2020-06-16,74,HPK
2020-06-16,75,AIOT
2020-06-16,76,IRWD
2020-06-16,77,EXTR
2020-06-16,78,HFFG
2020-06-16,79,TILE
2020-06-16,80,DRH
2020-06-16,81,QFIN
2020-06-16,82,BGC
2020-06-16,83,OPCH
2020-06-16,84,AAOI
2020-06-16,85,NMRK
2020-06-16,86,ERIC
2020-06-16,87,SVC
2020-06-16,88,FOLD
2020-06-16,89,LILA
2020-06-16,90,GPRE
2020-06-16,91,FNKO
2020-06-16,92,CRON
2020-06-16,93,LILAK
2020-06-16,94,LPRO
2020-06-16,95,HOPE
2020-06-16,96,OGI
2020-06-16,97,AXGN
2020-06-16,98,MGNI
2020-06-16,99,LAUR
2020-06-16,100,WVE
2020-06-17,1,ATON
2020-06-17,2,THRY
2020-06-17,3,OPK
2020-06-17,4,APPS
2020-06-17,5,PLUG
2020-06-17,6,OCUL
2020-06-17,7,AKBA
2020-06-17,8,DRS
2020-06-17,9,AHG
2020-06-17,10,CLSK
2020-06-17,11,IBRX
2020-06-17,12,MIST
2020-06-17,13,SMMT
2020-06-17,14,CERS
2020-06-17,15,PENN
2020-06-17,16,NVDA
2020-06-17,17,VIVK
2020-06-17,18,LAB
2020-06-17,19,VKTX
2020-06-17,20,SMCI
2020-06-17,21,ARDX
2020-06-17,22,PNBK
2020-06-17,23,SGMO
2020-06-17,24,WULF
2020-06-17,25,EXPI
2020-06-17,26,PAA
2020-06-17,27,XERS
2020-06-17,28,GERN
2020-06-17,29,SVRA
2020-06-17,30,VANI
2020-06-17,31,PRPL
2020-06-17,32,LXRX
2020-06-17,33,BLDP
2020-06-17,34,PAGP
2020-06-17,35,DRH
2020-06-17,36,PTEN
2020-06-17,37,OLB
2020-06-17,38,EOLS
2020-06-17,39,ARLP
2020-06-17,40,GSAT
2020-06-17,41,OSW
2020-06-17,42,KALV
2020-06-17,43,MDXG
2020-06-17,44,DHC
2020-06-17,45,GTX
2020-06-17,46,LPRO
2020-06-17,47,NEXT
2020-06-17,48,SNDL
2020-06-17,49,ACIU
2020-06-17,50,AMRX
2020-06-17,51,CTMX
2020-06-17,52,HLIT
2020-06-17,53,AMKR
2020-06-17,54,RVPH
2020-06-17,55,CNDT
2020-06-17,56,ADMA
2020-06-17,57,SSP
2020-06-17,58,PRTA
2020-06-17,59,ELDN
2020-06-17,60,ATEC
2020-06-17,61,AIOT
2020-06-17,62,GNFT
2020-06-17,63,PRQR
2020-06-17,64,HFFG
2020-06-17,65,GOGO
2020-06-17,66,TILE
2020-06-17,67,ABVC
2020-06-17,68,LIND
2020-06-17,69,GDYN
2020-06-17,70,DBVT
2020-06-17,71,NRXP
2020-06-17,72,LILA
2020-06-17,73,CZR
2020-06-17,74,PACB
2020-06-17,75,GPRE
2020-06-17,76,HPK
2020-06-17,77,OPRT
2020-06-17,78,BGC
2020-06-17,79,PLSE
2020-06-17,80,ENLV
2020-06-17,81,EYPT
2020-06-17,82,MESO
2020-06-17,83,NMRK
2020-06-17,84,FLEX
2020-06-17,85,HOPE
2020-06-17,86,SY
2020-06-17,87,LILAK
2020-06-17,88,FNKO
2020-06-17,89,QFIN
2020-06-17,90,EXTR
2020-06-17,91,AAOI
2020-06-17,92,PGEN
2020-06-17,93,ERIC
2020-06-17,94,IRWD
2020-06-17,95,VLY
2020-06-17,96,COMM
2020-06-17,97,OLLI
2020-06-17,98,IMTX
2020-06-17,99,IHRT
2020-06-17,100,CRON
2020-06-18,1,ATON
2020-06-18,2,THRY
2020-06-18,3,APPS
2020-06-18,4,OPK
2020-06-18,5,CLSK
2020-06-18,6,OCUL
2020-06-18,7,PLUG
2020-06-18,8,AHG
2020-06-18,9,DRS
2020-06-18,10,IBRX
2020-06-18,11,MIST
2020-06-18,12,SMMT
2020-06-18,13,NVDA
2020-06-18,14,LAB
2020-06-18,15,GERN
2020-06-18,16,CERS
2020-06-18,17,AKBA
2020-06-18,18,VKTX
2020-06-18,19,EXPI
2020-06-18,20,ARDX
2020-06-18,21,VANI
2020-06-18,22,SMCI
2020-06-18,23,SVRA
2020-06-18,24,XERS
2020-06-18,25,MDXG
2020-06-18,26,PNBK
2020-06-18,27,LXRX
2020-06-18,28,VIVK
2020-06-18,29,WULF
2020-06-18,30,PRPL
2020-06-18,31,BLDP
2020-06-18,32,PTEN
2020-06-18,33,OSW
2020-06-18,34,GSAT
2020-06-18,35,SGMO
2020-06-18,36,LPRO
2020-06-18,37,GTX
2020-06-18,38,CNDT
2020-06-18,39,EOLS
2020-06-18,40,SNDL
2020-06-18,41,ARLP
2020-06-18,42,NEXT
2020-06-18,43,GOGO
2020-06-18,44,PENN
2020-06-18,45,DHC
2020-06-18,46,HLIT
2020-06-18,47,GPRE
2020-06-18,48,CTMX
2020-06-18,49,RVPH
2020-06-18,50,GNFT
2020-06-18,51,LIND
2020-06-18,52,ADMA
2020-06-18,53,DRH
2020-06-18,54,ATEC
2020-06-18,55,GDYN
2020-06-18,56,KALV
2020-06-18,57,PRTA
2020-06-18,58,FNKO
2020-06-18,59,EYPT
2020-06-18,60,ACIU
2020-06-18,61,AMRX
2020-06-18,62,ELDN
2020-06-18,63,AMKR
2020-06-18,64,SSP
2020-06-18,65,PRQR
2020-06-18,66,PLSE
2020-06-18,67,TILE
2020-06-18,68,PGEN
2020-06-18,69,NMRK
2020-06-18,70,NRXP
2020-06-18,71,PAA
2020-06-18,72,AIOT
2020-06-18,73,PACB
2020-06-18,74,BGC
2020-06-18,75,HFFG
2020-06-18,76,FOLD
2020-06-18,77,ENLV
2020-06-18,78,LILA
2020-06-18,79,ABVC
2020-06-18,80,SY
2020-06-18,81,SABR
2020-06-18,82,IHRT
2020-06-18,83,PAGP
2020-06-18,84,HOPE
2020-06-18,85,HPK
2020-06-18,86,SVC
2020-06-18,87,IRWD
2020-06-18,88,EXTR
2020-06-18,89,MESO
2020-06-18,90,VLY
2020-06-18,91,IMUX
2020-06-18,92,CRON
2020-06-18,93,LILAK
2020-06-18,94,CDXS
2020-06-18,95,COMM
2020-06-18,96,CZR
2020-06-18,97,OLB
2020-06-18,98,QFIN
2020-06-18,99,FLEX
2020-06-18,100,DBVT
2020-06-19,1,ATON
2020-06-19,2,THRY
2020-06-19,3,APPS
2020-06-19,4,CLSK
2020-06-19,5,OCUL
2020-06-19,6,IBRX
2020-06-19,7,PLUG
2020-06-19,8,AHG
2020-06-19,9,SMMT
2020-06-19,10,DRS
2020-06-19,11,OPK
2020-06-19,12,MIST
2020-06-19,13,LAB
2020-06-19,14,GERN
2020-06-19,15,NVDA
2020-06-19,16,AKBA
2020-06-19,17,NIXX
2020-06-19,18,VKTX
2020-06-19,19,EXPI
2020-06-19,20,CERS
2020-06-19,21,SMCI
2020-06-19,22,VIVK
2020-06-19,23,XERS
2020-06-19,24,ARDX
2020-06-19,25,SVRA
2020-06-19,26,WULF
2020-06-19,27,PTEN
2020-06-19,28,MDXG
2020-06-19,29,VANI
2020-06-19,30,PGEN
2020-06-19,31,LXRX
2020-06-19,32,EOLS
2020-06-19,33,GSAT
2020-06-19,34,PNBK
2020-06-19,35,BLDP
2020-06-19,36,LIND
2020-06-19,37,OSW
2020-06-19,38,PRPL
2020-06-19,39,LPRO
2020-06-19,40,DRH
2020-06-19,41,SNDL
2020-06-19,42,ELDN
2020-06-19,43,SGMO
2020-06-19,44,CTMX
2020-06-19,45,RVPH
2020-06-19,46,NEXT
2020-06-19,47,ADMA
2020-06-19,48,CNDT
2020-06-19,49,HLIT
2020-06-19,50,BGC
2020-06-19,51,GDYN
2020-06-19,52,ATEC
2020-06-19,53,OLB
2020-06-19,54,ARLP
2020-06-19,55,GTX
2020-06-19,56,GNFT
2020-06-19,57,EYPT
2020-06-19,58,GPRE
2020-06-19,59,PACB
2020-06-19,60,CZR
2020-06-19,61,SSP
2020-06-19,62,PRTA
2020-06-19,63,SABR
2020-06-19,64,GOGO
2020-06-19,65,DHC
2020-06-19,66,TILE
2020-06-19,67,AMRX
2020-06-19,68,FNKO
2020-06-19,69,AIOT
2020-06-19,70,ACIU
2020-06-19,71,NMRK
2020-06-19,72,LILA
2020-06-19,73,PAGP
2020-06-19,74,HFFG
2020-06-19,75,IRWD
2020-06-19,76,SVC
2020-06-19,77,IHRT
2020-06-19,78,CRON
2020-06-19,79,HPK
2020-06-19,80,ENLV
2020-06-19,81,PAA
2020-06-19,82,PLSE
2020-06-19,83,ABVC
2020-06-19,84,HOPE
2020-06-19,85,PRQR
2020-06-19,86,FLEX
2020-06-19,87,EXTR
2020-06-19,88,VLY
2020-06-19,89,LILAK
2020-06-19,90,QFIN
2020-06-19,91,AXGN
2020-06-19,92,NAVI
2020-06-19,93,QNST
2020-06-19,94,GGAL
2020-06-19,95,LAUR
2020-06-19,96,IMTX
2020-06-19,97,DBVT
2020-06-19,98,ERIC
2020-06-19,99,COMM
2020-06-19,100,NWBI
2020-06-22,1,ATON
2020-06-22,2,NAOV
2020-06-22,3,THRY
2020-06-22,4,OPK
2020-06-22,5,OCUL
2020-06-22,6,APPS
2020-06-22,7,CLSK
2020-06-22,8,AHG
2020-06-22,9,PLUG
2020-06-22,10,IBRX
2020-06-22,11,DRS
2020-06-22,12,SMMT
2020-06-22,13,GERN
2020-06-22,14,VKTX
2020-06-22,15,EXPI
2020-06-22,16,MIST
2020-06-22,17,NVDA
2020-06-22,18,XERS
2020-06-22,19,CERS
2020-06-22,20,AKBA
2020-06-22,21,ARDX
2020-06-22,22,SMCI
2020-06-22,23,LAB
2020-06-22,24,SVRA
2020-06-22,25,VANI
2020-06-22,26,LIND
2020-06-22,27,MDXG
2020-06-22,28,VIVK
2020-06-22,29,ELDN
2020-06-22,30,LXRX
2020-06-22,31,PNBK
2020-06-22,32,OSW
2020-06-22,33,PRPL
2020-06-22,34,PTEN
2020-06-22,35,GSAT
2020-06-22,36,SNDL
2020-06-22,37,WULF
2020-06-22,38,BLDP
2020-06-22,39,NIXX
2020-06-22,40,GDYN
2020-06-22,41,DRH
2020-06-22,42,PGEN
2020-06-22,43,QFIN
2020-06-22,44,FSLY
2020-06-22,45,GPRE
2020-06-22,46,GNFT
2020-06-22,47,EYPT
2020-06-22,48,ATEC
2020-06-22,49,NEXT
2020-06-22,50,CNDT
2020-06-22,51,EOLS
2020-06-22,52,DHC
2020-06-22,53,CTMX
2020-06-22,54,OLB
2020-06-22,55,AIOT
2020-06-22,56,SSP
2020-06-22,57,ARLP
2020-06-22,58,TILE
2020-06-22,59,GOGO
2020-06-22,60,AMRX
2020-06-22,61,GTX
2020-06-22,62,PACB
2020-06-22,63,SGMO
2020-06-22,64,HLIT
2020-06-22,65,ADMA
2020-06-22,66,PAGP
2020-06-22,67,ABVC
2020-06-22,68,PAA
2020-06-22,69,BGC
2020-06-22,70,AMKR
2020-06-22,71,FNKO
2020-06-22,72,PRTA
2020-06-22,73,NMRK
2020-06-22,74,LPRO
2020-06-22,75,LILA
2020-06-22,76,SABR
2020-06-22,77,ACIU
2020-06-22,78,HPK
2020-06-22,79,CRON
2020-06-22,80,ENLV
2020-06-22,81,EXTR
2020-06-22,82,HOPE
2020-06-22,83,RVPH
2020-06-22,84,VLY
2020-06-22,85,PRQR
2020-06-22,86,PLSE
2020-06-22,87,NAVI
2020-06-22,88,IRWD
2020-06-22,89,IHRT
2020-06-22,90,AXGN
2020-06-22,91,QNST
2020-06-22,92,LILAK
2020-06-22,93,ERIC
2020-06-22,94,COMM
2020-06-22,95,HFFG
2020-06-22,96,VNET
2020-06-22,97,SVC
2020-06-22,98,PATK
2020-06-22,99,ADAM
2020-06-22,100,NWBI
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,OCUL
2020-06-23,5,OPK
2020-06-23,6,APPS
2020-06-23,7,CLSK
2020-06-23,8,AHG
2020-06-23,9,PLUG
2020-06-23,10,DRS
2020-06-23,11,IBRX
2020-06-23,12,EXPI
2020-06-23,13,SMMT
2020-06-23,14,CERS
2020-06-23,15,VKTX
2020-06-23,16,GERN
2020-06-23,17,NVDA
2020-06-23,18,MIST
2020-06-23,19,XERS
2020-06-23,20,AKBA
2020-06-23,21,VANI
2020-06-23,22,ELDN
2020-06-23,23,ARDX
2020-06-23,24,LAB
2020-06-23,25,GSAT
2020-06-23,26,SVRA
2020-06-23,27,VIVK
2020-06-23,28,SMCI
2020-06-23,29,DRH
2020-06-23,30,SNDL
2020-06-23,31,ADAM
2020-06-23,32,EYPT
2020-06-23,33,WULF
2020-06-23,34,PNBK
2020-06-23,35,QFIN
2020-06-23,36,FSLY
2020-06-23,37,CTMX
2020-06-23,38,OLB
2020-06-23,39,OSW
2020-06-23,40,LXRX
2020-06-23,41,PTEN
2020-06-23,42,DHC
2020-06-23,43,MDXG
2020-06-23,44,CNDT
2020-06-23,45,GDYN
2020-06-23,46,NEXT
2020-06-23,47,LIND
2020-06-23,48,SSP
2020-06-23,49,AIOT
2020-06-23,50,AMRX
2020-06-23,51,TILE
2020-06-23,52,PGEN
2020-06-23,53,PAA
2020-06-23,54,EOLS
2020-06-23,55,NMRK
2020-06-23,56,ARLP
2020-06-23,57,ATEC
2020-06-23,58,GTX
2020-06-23,59,HLIT
2020-06-23,60,BLDP
2020-06-23,61,GOGO
2020-06-23,62,SGMO
2020-06-23,63,PRPL
2020-06-23,64,PAGP
2020-06-23,65,BGC
2020-06-23,66,ADMA
2020-06-23,67,PRTA
2020-06-23,68,GNFT
2020-06-23,69,GPRE
2020-06-23,70,LILA
2020-06-23,71,HOPE
2020-06-23,72,PACB
2020-06-23,73,AMKR
2020-06-23,74,ACIU
2020-06-23,75,RVPH
2020-06-23,76,VLY
2020-06-23,77,CRON
2020-06-23,78,FNKO
2020-06-23,79,COMM
2020-06-23,80,IHRT
2020-06-23,81,VNET
2020-06-23,82,HPK
2020-06-23,83,NAVI
2020-06-23,84,ABVC
2020-06-23,85,IRWD
2020-06-23,86,EXTR
2020-06-23,87,HFFG
2020-06-23,88,PLSE
2020-06-23,89,PRQR
2020-06-23,90,FULT
2020-06-23,91,SVC
2020-06-23,92,ENLV
2020-06-23,93,LAUR
2020-06-23,94,SABR
2020-06-23,95,FLEX
2020-06-23,96,AXGN
2020-06-23,97,NWBI
2020-06-23,98,ATRO
2020-06-23,99,SLM
2020-06-23,100,LILAK
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,OCUL
2020-06-24,5,APPS
2020-06-24,6,PLUG
2020-06-24,7,OPK
2020-06-24,8,IBRX
2020-06-24,9,DRS
2020-06-24,10,CLSK
2020-06-24,11,AHG
2020-06-24,12,EXPI
2020-06-24,13,SMMT
2020-06-24,14,CERS
2020-06-24,15,NVDA
2020-06-24,16,XERS
2020-06-24,17,ELDN
2020-06-24,18,VANI
2020-06-24,19,AKBA
2020-06-24,20,GERN
2020-06-24,21,VKTX
2020-06-24,22,MIST
2020-06-24,23,ARDX
2020-06-24,24,OLB
2020-06-24,25,FSLY
2020-06-24,26,LAB
2020-06-24,27,SVRA
2020-06-24,28,GSAT
2020-06-24,29,SNDL
2020-06-24,30,PNBK
2020-06-24,31,CNDT
2020-06-24,32,PGEN
2020-06-24,33,LXRX
2020-06-24,34,VIVK
2020-06-24,35,GDYN
2020-06-24,36,SMCI
2020-06-24,37,PTEN
2020-06-24,38,DRH
2020-06-24,39,OSW
2020-06-24,40,DHC
2020-06-24,41,EYPT
2020-06-24,42,WULF
2020-06-24,43,MDXG
2020-06-24,44,TILE
2020-06-24,45,NEXT
2020-06-24,46,QFIN
2020-06-24,47,GTX
2020-06-24,48,CTMX
2020-06-24,49,SSP
2020-06-24,50,EOLS
2020-06-24,51,ARLP
2020-06-24,52,HLIT
2020-06-24,53,BGC
2020-06-24,54,LIND
2020-06-24,55,PRPL
2020-06-24,56,ADMA
2020-06-24,57,GOGO
2020-06-24,58,SVC
2020-06-24,59,AMRX
2020-06-24,60,PACB
2020-06-24,61,FNKO
2020-06-24,62,GNFT
2020-06-24,63,NMRK
2020-06-24,64,AIOT
2020-06-24,65,ACIU
2020-06-24,66,ATEC
2020-06-24,67,GPRE
2020-06-24,68,SGMO
2020-06-24,69,HOPE
2020-06-24,70,PRTA
2020-06-24,71,PAA
2020-06-24,72,LILA
2020-06-24,73,IHRT
2020-06-24,74,PAGP
2020-06-24,75,CRON
2020-06-24,76,NAVI
2020-06-24,77,AXGN
2020-06-24,78,BLDP
2020-06-24,79,ADAM
2020-06-24,80,COMM
2020-06-24,81,RVPH
2020-06-24,82,VLY
2020-06-24,83,MGNI
2020-06-24,84,QNST
2020-06-24,85,IRWD
2020-06-24,86,GLNG
2020-06-24,87,LPRO
2020-06-24,88,LILAK
2020-06-24,89,FULT
2020-06-24,90,SABR
2020-06-24,91,NWBI
2020-06-24,92,SLM
2020-06-24,93,EXTR
2020-06-24,94,HPK
2020-06-24,95,ATRO
2020-06-24,96,AAOI
2020-06-24,97,PRQR
2020-06-24,98,CDXS
2020-06-24,99,ABVC
2020-06-24,100,ENLV
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OCUL
2020-06-25,4,OPK
2020-06-25,5,PLUG
2020-06-25,6,DRS
2020-06-25,7,FSLY
2020-06-25,8,APPS
2020-06-25,9,CLSK
2020-06-25,10,XERS
2020-06-25,11,EXPI
2020-06-25,12,AHG
2020-06-25,13,IBRX
2020-06-25,14,CERS
2020-06-25,15,CLNN
2020-06-25,16,SMMT
2020-06-25,17,SVRA
2020-06-25,18,NVDA
2020-06-25,19,VIVK
2020-06-25,20,MIST
2020-06-25,21,ELDN
2020-06-25,22,VANI
2020-06-25,23,VKTX
2020-06-25,24,GERN
2020-06-25,25,AKBA
2020-06-25,26,ABVC
2020-06-25,27,GSAT
2020-06-25,28,ARDX
2020-06-25,29,LAB
2020-06-25,30,SNDL
2020-06-25,31,PGEN
2020-06-25,32,EYPT
2020-06-25,33,PNBK
2020-06-25,34,LXRX
2020-06-25,35,GDYN
2020-06-25,36,DRH
2020-06-25,37,CNDT
2020-06-25,38,OSW
