date,rank,ticker
2020-07-21,97,VRRM
2020-07-21,98,HLIT
2020-07-21,99,LAUR
2020-07-21,100,HST
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,LAB
2020-07-22,4,OCUL
2020-07-22,5,AHG
2020-07-22,6,VIVK
2020-07-22,7,PLUG
2020-07-22,8,NVDA
2020-07-22,9,SMMT
2020-07-22,10,CLSK
2020-07-22,11,EXPI
2020-07-22,12,OPK
2020-07-22,13,IBRX
2020-07-22,14,NEXT
2020-07-22,15,WULF
2020-07-22,16,ACIU
2020-07-22,17,LXRX
2020-07-22,18,XERS
2020-07-22,19,SVRA
2020-07-22,20,SNDL
2020-07-22,21,EOLS
2020-07-22,22,GDYN
2020-07-22,23,ARLP
2020-07-22,24,GNFT
2020-07-22,25,GSAT
2020-07-22,26,ELDN
2020-07-22,27,MIST
2020-07-22,28,PNBK
2020-07-22,29,VANI
2020-07-22,30,CERS
2020-07-22,31,WVE
2020-07-22,32,PRQR
2020-07-22,33,OSW
2020-07-22,34,ENLV
2020-07-22,35,OGI
2020-07-22,36,ATRO
2020-07-22,37,CNDT
2020-07-22,38,EYPT
2020-07-22,39,IHRT
2020-07-22,40,GOGO
2020-07-22,41,PTEN
2020-07-22,42,DRS
2020-07-22,43,FNKO
2020-07-22,44,ATEC
2020-07-22,45,SVC
2020-07-22,46,AIOT
2020-07-22,47,LIND
2020-07-22,48,VNDA
2020-07-22,49,HFFG
2020-07-22,50,NMRK
2020-07-22,51,GERN
2020-07-22,52,DENN
2020-07-22,53,DBVT
2020-07-22,54,DHC
2020-07-22,55,ADAM
2020-07-22,56,JBLU
2020-07-22,57,ARDX
2020-07-22,58,SSP
2020-07-22,59,SABR
2020-07-22,60,PAA
2020-07-22,61,GLNG
2020-07-22,62,TILE
2020-07-22,63,PAGP
2020-07-22,64,VNOM
2020-07-22,65,CTMX
2020-07-22,66,ILLR
2020-07-22,67,GTX
2020-07-22,68,DRH
2020-07-22,69,MDXG
2020-07-22,70,MGNI
2020-07-22,71,APPS
2020-07-22,72,BGC
2020-07-22,73,PGEN
2020-07-22,74,HOPE
2020-07-22,75,CRON
2020-07-22,76,FULT
2020-07-22,77,EXTR
2020-07-22,78,LILA
2020-07-22,79,BLMN
2020-07-22,80,NAVI
2020-07-22,81,AMRX
2020-07-22,82,LILAK
2020-07-22,83,COMM
2020-07-22,84,GT
2020-07-22,85,SGMO
2020-07-22,86,ADMA
2020-07-22,87,PACB
2020-07-22,88,SMCI
2020-07-22,89,AKBA
2020-07-22,90,RRR
2020-07-22,91,VKTX
2020-07-22,92,LX
2020-07-22,93,VLY
2020-07-22,94,HBAN
2020-07-22,95,NWBI
2020-07-22,96,VRRM
2020-07-22,97,SLM
2020-07-22,98,HLIT
2020-07-22,99,PLSE
2020-07-22,100,AAOI
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,LAB
2020-07-23,5,OCUL
2020-07-23,6,PLUG
2020-07-23,7,NVDA
2020-07-23,8,AHG
2020-07-23,9,OLB
2020-07-23,10,VIVK
2020-07-23,11,SMMT
2020-07-23,12,EXPI
2020-07-23,13,OPK
2020-07-23,14,CLSK
2020-07-23,15,NEXT
2020-07-23,16,ACIU
2020-07-23,17,LXRX
2020-07-23,18,XERS
2020-07-23,19,SNDL
2020-07-23,20,SVRA
2020-07-23,21,IBRX
2020-07-23,22,EOLS
2020-07-23,23,GDYN
2020-07-23,24,WULF
2020-07-23,25,PNBK
2020-07-23,26,GSAT
2020-07-23,27,CERS
2020-07-23,28,VANI
2020-07-23,29,ELDN
2020-07-23,30,ARLP
2020-07-23,31,PRQR
2020-07-23,32,ENLV
2020-07-23,33,OSW
2020-07-23,34,OGI
2020-07-23,35,GNFT
2020-07-23,36,DRS
2020-07-23,37,PTEN
2020-07-23,38,IHRT
2020-07-23,39,EYPT
2020-07-23,40,CNDT
2020-07-23,41,GOGO
2020-07-23,42,ATRO
2020-07-23,43,WVE
2020-07-23,44,AIOT
2020-07-23,45,FNKO
2020-07-23,46,LIND
2020-07-23,47,SVC
2020-07-23,48,NMRK
2020-07-23,49,DHC
2020-07-23,50,ATEC
2020-07-23,51,GERN
2020-07-23,52,HFFG
2020-07-23,53,ARDX
2020-07-23,54,SABR
2020-07-23,55,DBVT
2020-07-23,56,PGEN
2020-07-23,57,VNOM
2020-07-23,58,ADAM
2020-07-23,59,MDXG
2020-07-23,60,TILE
2020-07-23,61,GLNG
2020-07-23,62,DENN
2020-07-23,63,DRH
2020-07-23,64,JBLU
2020-07-23,65,NAVI
2020-07-23,66,VNDA
2020-07-23,67,PAA
2020-07-23,68,SSP
2020-07-23,69,LX
2020-07-23,70,CTMX
2020-07-23,71,BGC
2020-07-23,72,MGNI
2020-07-23,73,CRON
2020-07-23,74,PAGP
2020-07-23,75,GTX
2020-07-23,76,RRR
2020-07-23,77,FULT
2020-07-23,78,HOPE
2020-07-23,79,EXTR
2020-07-23,80,AMRX
2020-07-23,81,AKBA
2020-07-23,82,BLMN
2020-07-23,83,LILAK
2020-07-23,84,PACB
2020-07-23,85,APPS
2020-07-23,86,ADMA
2020-07-23,87,GT
2020-07-23,88,HLIT
2020-07-23,89,COMM
2020-07-23,90,SGMO
2020-07-23,91,VLY
2020-07-23,92,HBAN
2020-07-23,93,LILA
2020-07-23,94,PLSE
2020-07-23,95,SLM
2020-07-23,96,VKTX
2020-07-23,97,AAOI
2020-07-23,98,HST
2020-07-23,99,VRRM
2020-07-23,100,ERIC
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,OLB
2020-07-24,6,OCUL
2020-07-24,7,PLUG
2020-07-24,8,NVDA
2020-07-24,9,AHG
2020-07-24,10,VIVK
2020-07-24,11,SMMT
2020-07-24,12,LAB
2020-07-24,13,EXPI
2020-07-24,14,OPK
2020-07-24,15,NEXT
2020-07-24,16,CLSK
2020-07-24,17,ACIU
2020-07-24,18,LXRX
2020-07-24,19,SNDL
2020-07-24,20,SVRA
2020-07-24,21,EOLS
2020-07-24,22,GDYN
2020-07-24,23,ARLP
2020-07-24,24,WULF
2020-07-24,25,CERS
2020-07-24,26,VANI
2020-07-24,27,PNBK
2020-07-24,28,DRS
2020-07-24,29,GSAT
2020-07-24,30,XERS
2020-07-24,31,ELDN
2020-07-24,32,ENLV
2020-07-24,33,VNDA
2020-07-24,34,GOGO
2020-07-24,35,OSW
2020-07-24,36,OGI
2020-07-24,37,GNFT
2020-07-24,38,EYPT
2020-07-24,39,CNDT
2020-07-24,40,ATRO
2020-07-24,41,WVE
2020-07-24,42,PRQR
2020-07-24,43,AIOT
2020-07-24,44,HFFG
2020-07-24,45,IHRT
2020-07-24,46,PTEN
2020-07-24,47,AKBA
2020-07-24,48,MGNI
2020-07-24,49,FNKO
2020-07-24,50,LIND
2020-07-24,51,SGMO
2020-07-24,52,DHC
2020-07-24,53,LX
2020-07-24,54,GERN
2020-07-24,55,NMRK
2020-07-24,56,SVC
2020-07-24,57,SABR
2020-07-24,58,JBLU
2020-07-24,59,DBVT
2020-07-24,60,ATEC
2020-07-24,61,PGEN
2020-07-24,62,ADAM
2020-07-24,63,VNOM
2020-07-24,64,MDXG
2020-07-24,65,ARDX
2020-07-24,66,GLNG
2020-07-24,67,TILE
2020-07-24,68,PAA
2020-07-24,69,BGC
2020-07-24,70,DRH
2020-07-24,71,DENN
2020-07-24,72,PAGP
2020-07-24,73,NAVI
2020-07-24,74,SSP
2020-07-24,75,CTMX
2020-07-24,76,CRON
2020-07-24,77,GTX
2020-07-24,78,AMRX
2020-07-24,79,HOPE
2020-07-24,80,PACB
2020-07-24,81,EXTR
2020-07-24,82,ADMA
2020-07-24,83,LILAK
2020-07-24,84,COMM
2020-07-24,85,FULT
2020-07-24,86,HLIT
2020-07-24,87,VKTX
2020-07-24,88,GT
2020-07-24,89,LILA
2020-07-24,90,VLY
2020-07-24,91,RRR
2020-07-24,92,PLSE
2020-07-24,93,HBAN
2020-07-24,94,ABVC
2020-07-24,95,IBRX
2020-07-24,96,HST
2020-07-24,97,VRRM
2020-07-24,98,ERIC
2020-07-24,99,SLM
2020-07-24,100,SRRK
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,OCUL
2020-07-27,6,PLUG
2020-07-27,7,AHG
2020-07-27,8,NVDA
2020-07-27,9,OLB
2020-07-27,10,EXPI
2020-07-27,11,SMMT
2020-07-27,12,LAB
2020-07-27,13,OPK
2020-07-27,14,NEXT
2020-07-27,15,VIVK
2020-07-27,16,LXRX
2020-07-27,17,SNDL
2020-07-27,18,ACIU
2020-07-27,19,CLSK
2020-07-27,20,EYPT
2020-07-27,21,EOLS
2020-07-27,22,SVRA
2020-07-27,23,WULF
2020-07-27,24,XERS
2020-07-27,25,GSAT
2020-07-27,26,CERS
2020-07-27,27,VANI
2020-07-27,28,GNFT
2020-07-27,29,ELDN
2020-07-27,30,ENLV
2020-07-27,31,WVE
2020-07-27,32,GOGO
2020-07-27,33,OGI
2020-07-27,34,IHRT
2020-07-27,35,CNDT
2020-07-27,36,DRS
2020-07-27,37,PNBK
2020-07-27,38,PRQR
2020-07-27,39,ATRO
2020-07-27,40,ARLP
2020-07-27,41,OSW
2020-07-27,42,FNKO
2020-07-27,43,PTEN
2020-07-27,44,LIND
2020-07-27,45,GERN
2020-07-27,46,HFFG
2020-07-27,47,NMRK
2020-07-27,48,DHC
2020-07-27,49,SABR
2020-07-27,50,AIOT
2020-07-27,51,JBLU
2020-07-27,52,VNOM
2020-07-27,53,LX
2020-07-27,54,ATEC
2020-07-27,55,PGEN
2020-07-27,56,GDYN
2020-07-27,57,ADAM
2020-07-27,58,MDXG
2020-07-27,59,TILE
2020-07-27,60,IMTX
2020-07-27,61,DBVT
2020-07-27,62,RRR
2020-07-27,63,SVC
2020-07-27,64,DENN
2020-07-27,65,GLNG
2020-07-27,66,ARDX
2020-07-27,67,DRH
2020-07-27,68,PAGP
2020-07-27,69,HOPE
2020-07-27,70,PAA
2020-07-27,71,BGC
2020-07-27,72,SSP
2020-07-27,73,PLSE
2020-07-27,74,AMRX
2020-07-27,75,MGNI
2020-07-27,76,CRON
2020-07-27,77,FULT
2020-07-27,78,CTMX
2020-07-27,79,GTX
2020-07-27,80,COMM
2020-07-27,81,NAVI
2020-07-27,82,LILAK
2020-07-27,83,EXTR
2020-07-27,84,ADMA
2020-07-27,85,PACB
2020-07-27,86,HLIT
2020-07-27,87,SGMO
2020-07-27,88,GT
2020-07-27,89,LILA
2020-07-27,90,HST
2020-07-27,91,VNDA
2020-07-27,92,IBRX
2020-07-27,93,VLY
2020-07-27,94,HBAN
2020-07-27,95,ERIC
2020-07-27,96,VRRM
2020-07-27,97,SLM
2020-07-27,98,VKTX
2020-07-27,99,LAUR
2020-07-27,100,GLBS
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,CLSK
2020-07-28,5,MIST
2020-07-28,6,PLUG
2020-07-28,7,OCUL
2020-07-28,8,NVDA
2020-07-28,9,AHG
2020-07-28,10,SMMT
2020-07-28,11,LAB
2020-07-28,12,EXPI
2020-07-28,13,OPK
2020-07-28,14,NEXT
2020-07-28,15,LXRX
2020-07-28,16,ACIU
2020-07-28,17,SNDL
2020-07-28,18,VIVK
2020-07-28,19,EOLS
2020-07-28,20,CNDT
2020-07-28,21,SVRA
2020-07-28,22,ATRO
2020-07-28,23,WULF
2020-07-28,24,EYPT
2020-07-28,25,GSAT
2020-07-28,26,XERS
2020-07-28,27,IHRT
2020-07-28,28,WVE
2020-07-28,29,GNFT
2020-07-28,30,VANI
2020-07-28,31,ELDN
2020-07-28,32,ENLV
2020-07-28,33,CERS
2020-07-28,34,AKBA
2020-07-28,35,DRS
2020-07-28,36,SGMO
2020-07-28,37,GOGO
2020-07-28,38,PNBK
2020-07-28,39,ARLP
2020-07-28,40,OGI
2020-07-28,41,LX
2020-07-28,42,FNKO
2020-07-28,43,OSW
2020-07-28,44,LIND
2020-07-28,45,IMTX
2020-07-28,46,PRQR
2020-07-28,47,PGEN
2020-07-28,48,ATEC
2020-07-28,49,GERN
2020-07-28,50,SABR
2020-07-28,51,HFFG
2020-07-28,52,AIOT
2020-07-28,53,PTEN
2020-07-28,54,NMRK
2020-07-28,55,GDYN
2020-07-28,56,DHC
2020-07-28,57,ARDX
2020-07-28,58,DBVT
2020-07-28,59,VNOM
2020-07-28,60,MDXG
2020-07-28,61,TILE
2020-07-28,62,JBLU
2020-07-28,63,SVC
2020-07-28,64,DENN
2020-07-28,65,PAA
2020-07-28,66,ADAM
2020-07-28,67,DRH
2020-07-28,68,PAGP
2020-07-28,69,HOPE
2020-07-28,70,CTMX
2020-07-28,71,MGNI
2020-07-28,72,GLNG
2020-07-28,73,BGC
2020-07-28,74,PLSE
2020-07-28,75,SSP
2020-07-28,76,NAVI
2020-07-28,77,CRON
2020-07-28,78,GTX
2020-07-28,79,FULT
2020-07-28,80,AMRX
2020-07-28,81,ADMA
2020-07-28,82,IBRX
2020-07-28,83,COMM
2020-07-28,84,EXTR
2020-07-28,85,PACB
2020-07-28,86,LILAK
2020-07-28,87,HLIT
2020-07-28,88,VNDA
2020-07-28,89,LILA
2020-07-28,90,VRRM
2020-07-28,91,GT
2020-07-28,92,RRR
2020-07-28,93,HST
2020-07-28,94,ERIC
2020-07-28,95,VLY
2020-07-28,96,LRMR
2020-07-28,97,LAUR
2020-07-28,98,HBAN
2020-07-28,99,SLM
2020-07-28,100,KALV
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,FER
2020-07-29,4,CLSK
2020-07-29,5,MIST
2020-07-29,6,PLUG
2020-07-29,7,OCUL
2020-07-29,8,NVDA
2020-07-29,9,AHG
2020-07-29,10,EXPI
2020-07-29,11,LAB
2020-07-29,12,SMMT
2020-07-29,13,OPK
2020-07-29,14,CERS
2020-07-29,15,NEXT
2020-07-29,16,ACIU
2020-07-29,17,LXRX
2020-07-29,18,SNDL
2020-07-29,19,EOLS
2020-07-29,20,KALA
2020-07-29,21,EYPT
2020-07-29,22,ATRO
2020-07-29,23,WVE
2020-07-29,24,GSAT
2020-07-29,25,IHRT
2020-07-29,26,XERS
2020-07-29,27,LX
2020-07-29,28,ELDN
2020-07-29,29,GNFT
2020-07-29,30,VANI
2020-07-29,31,CNDT
2020-07-29,32,DRS
2020-07-29,33,OGI
2020-07-29,34,SVRA
2020-07-29,35,FNKO
2020-07-29,36,WULF
2020-07-29,37,PNBK
2020-07-29,38,GOGO
2020-07-29,39,SGMO
2020-07-29,40,PRQR
2020-07-29,41,ENLV
2020-07-29,42,CTMX
2020-07-29,43,ARLP
2020-07-29,44,LIND
2020-07-29,45,SVC
2020-07-29,46,OSW
2020-07-29,47,IMTX
2020-07-29,48,DBVT
2020-07-29,49,JBLU
2020-07-29,50,ARDX
2020-07-29,51,GDYN
2020-07-29,52,GERN
2020-07-29,53,PGEN
2020-07-29,54,TILE
2020-07-29,55,AIOT
2020-07-29,56,VNDA
2020-07-29,57,PTEN
2020-07-29,58,DHC
2020-07-29,59,ATEC
2020-07-29,60,AKBA
2020-07-29,61,NMRK
2020-07-29,62,HFFG
2020-07-29,63,VNOM
2020-07-29,64,SABR
2020-07-29,65,MDXG
2020-07-29,66,SRRK
2020-07-29,67,DRH
2020-07-29,68,DENN
2020-07-29,69,SSP
2020-07-29,70,BGC
2020-07-29,71,PAGP
2020-07-29,72,HOPE
2020-07-29,73,NAVI
2020-07-29,74,GLNG
2020-07-29,75,MGNI
2020-07-29,76,AMRX
2020-07-29,77,PAA
2020-07-29,78,EXTR
2020-07-29,79,GTX
2020-07-29,80,CRON
2020-07-29,81,ADAM
2020-07-29,82,KALV
2020-07-29,83,VIVK
2020-07-29,84,IBRX
2020-07-29,85,ADMA
2020-07-29,86,PLSE
2020-07-29,87,PACB
2020-07-29,88,HLIT
2020-07-29,89,FULT
2020-07-29,90,LILAK
2020-07-29,91,COMM
2020-07-29,92,CFFN
2020-07-29,93,LILA
2020-07-29,94,GT
2020-07-29,95,ERIC
2020-07-29,96,VLY
2020-07-29,97,VRRM
2020-07-29,98,HBAN
2020-07-29,99,SLM
2020-07-29,100,HPK
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,CLSK
2020-07-30,4,FER
2020-07-30,5,PLUG
2020-07-30,6,PROP
2020-07-30,7,MIST
2020-07-30,8,OCUL
2020-07-30,9,NVDA
2020-07-30,10,AHG
2020-07-30,11,EXPI
2020-07-30,12,CERS
2020-07-30,13,SMMT
2020-07-30,14,OPK
2020-07-30,15,LAB
2020-07-30,16,NEXT
2020-07-30,17,LXRX
2020-07-30,18,SNDL
2020-07-30,19,ACIU
2020-07-30,20,WVE
2020-07-30,21,EOLS
2020-07-30,22,GDYN
2020-07-30,23,ATRO
2020-07-30,24,GNFT
2020-07-30,25,IHRT
2020-07-30,26,LX
2020-07-30,27,GSAT
2020-07-30,28,VANI
2020-07-30,29,XERS
2020-07-30,30,ELDN
2020-07-30,31,OGI
2020-07-30,32,DRS
2020-07-30,33,CNDT
2020-07-30,34,EYPT
2020-07-30,35,WULF
2020-07-30,36,FNKO
2020-07-30,37,GERN
2020-07-30,38,PNBK
2020-07-30,39,ENLV
2020-07-30,40,CTMX
2020-07-30,41,ADMA
2020-07-30,42,PRQR
2020-07-30,43,GOGO
2020-07-30,44,LIND
2020-07-30,45,SVRA
2020-07-30,46,ARLP
2020-07-30,47,ARDX
2020-07-30,48,DBVT
2020-07-30,49,VNDA
2020-07-30,50,NMRK
2020-07-30,51,OSW
2020-07-30,52,PGEN
2020-07-30,53,DHC
2020-07-30,54,AIOT
2020-07-30,55,SVC
2020-07-30,56,ATEC
2020-07-30,57,PLSE
2020-07-30,58,SABR
2020-07-30,59,GTX
2020-07-30,60,JBLU
2020-07-30,61,AKBA
2020-07-30,62,HFFG
2020-07-30,63,PTEN
2020-07-30,64,OLB
2020-07-30,65,MDXG
2020-07-30,66,VNOM
2020-07-30,67,DRH
2020-07-30,68,DENN
2020-07-30,69,SGMO
2020-07-30,70,TILE
2020-07-30,71,ADAM
2020-07-30,72,BGC
2020-07-30,73,GLNG
2020-07-30,74,NAVI
2020-07-30,75,MGNI
2020-07-30,76,EXTR
2020-07-30,77,SSP
2020-07-30,78,CRON
2020-07-30,79,GIII
2020-07-30,80,PAGP
2020-07-30,81,HOPE
2020-07-30,82,PAA
2020-07-30,83,KALV
2020-07-30,84,FULT
2020-07-30,85,AMRX
2020-07-30,86,IMTX
2020-07-30,87,PACB
2020-07-30,88,HLIT
2020-07-30,89,VKTX
2020-07-30,90,CFFN
2020-07-30,91,LILAK
2020-07-30,92,COMM
2020-07-30,93,ERIC
2020-07-30,94,GT
2020-07-30,95,LILA
2020-07-30,96,VRRM
2020-07-30,97,SLM
2020-07-30,98,IBRX
2020-07-30,99,VLY
2020-07-30,100,HBAN
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,OCUL
2020-07-31,7,MIST
2020-07-31,8,NVDA
2020-07-31,9,AHG
2020-07-31,10,EXPI
2020-07-31,11,SMMT
2020-07-31,12,LAB
2020-07-31,13,OPK
2020-07-31,14,PROP
2020-07-31,15,IBRX
2020-07-31,16,CERS
2020-07-31,17,NEXT
2020-07-31,18,LXRX
2020-07-31,19,SNDL
2020-07-31,20,AKBA
2020-07-31,21,ACIU
2020-07-31,22,WVE
2020-07-31,23,EOLS
2020-07-31,24,GERN
2020-07-31,25,GDYN
2020-07-31,26,LX
2020-07-31,27,VANI
2020-07-31,28,GNFT
2020-07-31,29,ELDN
2020-07-31,30,GSAT
2020-07-31,31,IHRT
2020-07-31,32,GOGO
2020-07-31,33,OGI
2020-07-31,34,WULF
2020-07-31,35,DRS
2020-07-31,36,CNDT
2020-07-31,37,FNKO
2020-07-31,38,EYPT
2020-07-31,39,SGMO
2020-07-31,40,PNBK
2020-07-31,41,XERS
2020-07-31,42,PRQR
2020-07-31,43,ARLP
2020-07-31,44,CTMX
2020-07-31,45,ATRO
2020-07-31,46,ENLV
2020-07-31,47,SVRA
2020-07-31,48,DBVT
2020-07-31,49,ADMA
2020-07-31,50,VNDA
2020-07-31,51,OSW
2020-07-31,52,ARDX
2020-07-31,53,LIND
2020-07-31,54,PGEN
2020-07-31,55,ATEC
2020-07-31,56,PLSE
2020-07-31,57,GTX
2020-07-31,58,AIOT
2020-07-31,59,NMRK
2020-07-31,60,GIII
2020-07-31,61,DHC
2020-07-31,62,SVC
2020-07-31,63,JBLU
2020-07-31,64,HFFG
2020-07-31,65,PTEN
2020-07-31,66,DRH
2020-07-31,67,SABR
2020-07-31,68,VNOM
2020-07-31,69,DENN
2020-07-31,70,ADAM
2020-07-31,71,MDXG
2020-07-31,72,KALV
2020-07-31,73,MGNI
2020-07-31,74,EXTR
2020-07-31,75,BGC
2020-07-31,76,GLNG
2020-07-31,77,NAVI
2020-07-31,78,PAA
2020-07-31,79,SSP
2020-07-31,80,CRON
2020-07-31,81,PAGP
2020-07-31,82,TILE
2020-07-31,83,AMRX
2020-07-31,84,HLIT
2020-07-31,85,PACB
2020-07-31,86,CFFN
2020-07-31,87,GT
2020-07-31,88,LILAK
2020-07-31,89,HOPE
2020-07-31,90,IRWD
2020-07-31,91,VKTX
2020-07-31,92,FULT
2020-07-31,93,RRR
2020-07-31,94,ERIC
2020-07-31,95,VRRM
2020-07-31,96,COMM
2020-07-31,97,LRMR
2020-07-31,98,XENE
2020-07-31,99,LILA
2020-07-31,100,IMTX
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,CLSK
2020-08-03,4,FER
2020-08-03,5,PLUG
2020-08-03,6,OCUL
2020-08-03,7,MIST
2020-08-03,8,AHG
2020-08-03,9,EXPI
2020-08-03,10,CERS
2020-08-03,11,PROP
2020-08-03,12,SMMT
2020-08-03,13,OPK
2020-08-03,14,NVDA
2020-08-03,15,LAB
2020-08-03,16,NEXT
2020-08-03,17,LXRX
2020-08-03,18,SNDL
2020-08-03,19,AKBA
2020-08-03,20,ACIU
2020-08-03,21,EOLS
2020-08-03,22,WVE
2020-08-03,23,LX
2020-08-03,24,SNGX
2020-08-03,25,GOGO
2020-08-03,26,GSAT
2020-08-03,27,ELDN
2020-08-03,28,OGI
2020-08-03,29,VANI
2020-08-03,30,DRS
2020-08-03,31,GNFT
2020-08-03,32,GDYN
2020-08-03,33,WULF
2020-08-03,34,ARLP
2020-08-03,35,GERN
2020-08-03,36,EYPT
2020-08-03,37,ATRO
2020-08-03,38,ENLV
2020-08-03,39,FNKO
2020-08-03,40,PNBK
2020-08-03,41,OSW
2020-08-03,42,SVRA
2020-08-03,43,DBVT
2020-08-03,44,GTX
2020-08-03,45,XERS
2020-08-03,46,PRQR
2020-08-03,47,ADMA
2020-08-03,48,CNDT
2020-08-03,49,GIII
2020-08-03,50,HFFG
2020-08-03,51,ARDX
2020-08-03,52,CDZI
2020-08-03,53,LIND
2020-08-03,54,NMRK
2020-08-03,55,SVC
2020-08-03,56,ATEC
2020-08-03,57,JBLU
2020-08-03,58,MDXG
2020-08-03,59,DHC
2020-08-03,60,PGEN
2020-08-03,61,VNOM
2020-08-03,62,DRH
2020-08-03,63,ADAM
2020-08-03,64,PTEN
2020-08-03,65,CTMX
2020-08-03,66,SABR
2020-08-03,67,SGMO
2020-08-03,68,EXTR
2020-08-03,69,DENN
2020-08-03,70,AIOT
2020-08-03,71,BGC
2020-08-03,72,GLNG
2020-08-03,73,MGNI
2020-08-03,74,CRON
2020-08-03,75,AMRX
2020-08-03,76,SSP
2020-08-03,77,LILAK
2020-08-03,78,IHRT
2020-08-03,79,NAVI
2020-08-03,80,PAA
2020-08-03,81,HLIT
2020-08-03,82,PAGP
2020-08-03,83,PACB
2020-08-03,84,TILE
2020-08-03,85,GT
2020-08-03,86,CFFN
2020-08-03,87,VKTX
2020-08-03,88,KALV
2020-08-03,89,IRWD
2020-08-03,90,FULT
2020-08-03,91,VNDA
2020-08-03,92,FWDI
2020-08-03,93,HOPE
2020-08-03,94,BLMN
2020-08-03,95,PLSE
2020-08-03,96,COMM
2020-08-03,97,LILA
2020-08-03,98,VRRM
2020-08-03,99,FUTU
2020-08-03,100,ERIC
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,FER
2020-08-04,4,PLUG
2020-08-04,5,OCUL
2020-08-04,6,MIST
2020-08-04,7,AHG
2020-08-04,8,CLSK
2020-08-04,9,CERS
2020-08-04,10,SMMT
2020-08-04,11,PROP
2020-08-04,12,OPK
2020-08-04,13,LAB
2020-08-04,14,NVDA
2020-08-04,15,EXPI
2020-08-04,16,IBRX
2020-08-04,17,DBVT
2020-08-04,18,NEXT
2020-08-04,19,LXRX
2020-08-04,20,AKBA
2020-08-04,21,ACIU
2020-08-04,22,SNDL
2020-08-04,23,WVE
2020-08-04,24,EOLS
2020-08-04,25,LX
2020-08-04,26,ELDN
2020-08-04,27,GOGO
2020-08-04,28,VANI
2020-08-04,29,DRS
2020-08-04,30,WULF
2020-08-04,31,GNFT
2020-08-04,32,GSAT
2020-08-04,33,GERN
2020-08-04,34,FNKO
2020-08-04,35,OGI
2020-08-04,36,ENLV
2020-08-04,37,ARLP
2020-08-04,38,SVRA
2020-08-04,39,LIND
2020-08-04,40,CNDT
2020-08-04,41,PRQR
2020-08-04,42,PNBK
2020-08-04,43,ADMA
2020-08-04,44,EYPT
2020-08-04,45,ATRO
2020-08-04,46,GIII
2020-08-04,47,OSW
2020-08-04,48,GDYN
2020-08-04,49,ARDX
2020-08-04,50,XERS
2020-08-04,51,GTX
2020-08-04,52,MDXG
2020-08-04,53,DHC
2020-08-04,54,ATEC
2020-08-04,55,CTMX
2020-08-04,56,SGMO
2020-08-04,57,JBLU
2020-08-04,58,NMRK
2020-08-04,59,AIOT
2020-08-04,60,SABR
2020-08-04,61,PTEN
2020-08-04,62,VNOM
2020-08-04,63,PGEN
2020-08-04,64,ADAM
2020-08-04,65,DRH
2020-08-04,66,SVC
2020-08-04,67,DENN
2020-08-04,68,GLNG
2020-08-04,69,MGNI
2020-08-04,70,BGC
2020-08-04,71,SSP
2020-08-04,72,AMRX
2020-08-04,73,CRON
2020-08-04,74,PAA
2020-08-04,75,EXTR
2020-08-04,76,IMDX
2020-08-04,77,HLIT
2020-08-04,78,GT
2020-08-04,79,IHRT
2020-08-04,80,PACB
2020-08-04,81,LILAK
2020-08-04,82,PAGP
2020-08-04,83,TILE
2020-08-04,84,CFFN
2020-08-04,85,HFFG
2020-08-04,86,VKTX
2020-08-04,87,IRWD
2020-08-04,88,IMTX
2020-08-04,89,NAVI
2020-08-04,90,FULT
2020-08-04,91,KALV
2020-08-04,92,XENE
2020-08-04,93,HOPE
2020-08-04,94,COMM
2020-08-04,95,LILA
2020-08-04,96,FUTU
2020-08-04,97,VNDA
2020-08-04,98,ERIC
2020-08-04,99,HST
2020-08-04,100,PLSE
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,FER
2020-08-05,4,PLUG
2020-08-05,5,MIST
2020-08-05,6,PROP
2020-08-05,7,OCUL
2020-08-05,8,CLSK
2020-08-05,9,AHG
2020-08-05,10,CERS
2020-08-05,11,SMMT
2020-08-05,12,OPK
2020-08-05,13,IBRX
2020-08-05,14,LAB
2020-08-05,15,NVDA
2020-08-05,16,NEXT
2020-08-05,17,LXRX
2020-08-05,18,DBVT
2020-08-05,19,ACIU
2020-08-05,20,SNDL
2020-08-05,21,AKBA
2020-08-05,22,SKYE
2020-08-05,23,EXPI
2020-08-05,24,LX
2020-08-05,25,WVE
2020-08-05,26,ELDN
