date,rank,ticker
2020-07-30,12,CERS
2020-07-30,13,SNDL
2020-07-30,14,LXRX
2020-07-30,15,EXPI
2020-07-30,16,ACIU
2020-07-30,17,NEXT
2020-07-30,18,JBLU
2020-07-30,19,OPK
2020-07-30,20,GNFT
2020-07-30,21,ADAM
2020-07-30,22,LAB
2020-07-30,23,IBRX
2020-07-30,24,GDYN
2020-07-30,25,KALV
2020-07-30,26,WVE
2020-07-30,27,VNOM
2020-07-30,28,FULT
2020-07-30,29,WULF
2020-07-30,30,PGEN
2020-07-30,31,EOLS
2020-07-30,32,VNDA
2020-07-30,33,GPRE
2020-07-30,34,HFFG
2020-07-30,35,AKBA
2020-07-30,36,CTMX
2020-07-30,37,ARDX
2020-07-30,38,EYPT
2020-07-30,39,PLSE
2020-07-30,40,OGI
2020-07-30,41,XERS
2020-07-30,42,HOPE
2020-07-30,43,LX
2020-07-30,44,GERN
2020-07-30,45,PRQR
2020-07-30,46,ENLV
2020-07-30,47,GSAT
2020-07-30,48,IMTX
2020-07-30,49,SGRY
2020-07-30,50,IHRT
2020-07-30,51,OLB
2020-07-30,52,TILE
2020-07-30,53,DBVT
2020-07-30,54,VRRM
2020-07-30,55,NWBI
2020-07-30,56,ATRO
2020-07-30,57,AXGN
2020-07-30,58,BL
2020-07-30,59,DRS
2020-07-30,60,GDS
2020-07-30,61,ATEC
2020-07-30,62,GLNG
2020-07-30,63,DHC
2020-07-30,64,XENE
2020-07-30,65,EXTR
2020-07-30,66,ADMA
2020-07-30,67,LILA
2020-07-30,68,ELDN
2020-07-30,69,GIII
2020-07-30,70,CRON
2020-07-30,71,LILAK
2020-07-30,72,PZZA
2020-07-30,73,VANI
2020-07-30,74,BGC
2020-07-30,75,NTES
2020-07-30,76,CDTX
2020-07-30,77,ARLP
2020-07-30,78,LIND
2020-07-30,79,JD
2020-07-30,80,LRMR
2020-07-30,81,PNBK
2020-07-30,82,BILI
2020-07-30,83,TREE
2020-07-30,84,EVER
2020-07-30,85,CFFN
2020-07-30,86,FRPT
2020-07-30,87,ERIC
2020-07-30,88,PLAB
2020-07-30,89,RLMD
2020-07-30,90,NMRK
2020-07-30,91,SABR
2020-07-30,92,AIOT
2020-07-30,93,SRRK
2020-07-30,94,TENB
2020-07-30,95,FUTU
2020-07-30,96,RRR
2020-07-30,97,TER
2020-07-30,98,STAA
2020-07-30,99,ZLAB
2020-07-30,100,PRTA
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,MIST
2020-07-31,7,OCUL
2020-07-31,8,AHG
2020-07-31,9,NVDA
2020-07-31,10,SMMT
2020-07-31,11,SNDL
2020-07-31,12,IBRX
2020-07-31,13,EXPI
2020-07-31,14,LXRX
2020-07-31,15,GERN
2020-07-31,16,PROP
2020-07-31,17,ACIU
2020-07-31,18,NEXT
2020-07-31,19,CERS
2020-07-31,20,AKBA
2020-07-31,21,OPK
2020-07-31,22,LAB
2020-07-31,23,JBLU
2020-07-31,24,WVE
2020-07-31,25,ADAM
2020-07-31,26,KALV
2020-07-31,27,GNFT
2020-07-31,28,GDYN
2020-07-31,29,WULF
2020-07-31,30,VNOM
2020-07-31,31,PLSE
2020-07-31,32,OGI
2020-07-31,33,CTMX
2020-07-31,34,VNDA
2020-07-31,35,EOLS
2020-07-31,36,PGEN
2020-07-31,37,FULT
2020-07-31,38,ARDX
2020-07-31,39,EYPT
2020-07-31,40,LX
2020-07-31,41,HFFG
2020-07-31,42,PRQR
2020-07-31,43,SGRY
2020-07-31,44,GPRE
2020-07-31,45,GDS
2020-07-31,46,VRRM
2020-07-31,47,ATEC
2020-07-31,48,ENLV
2020-07-31,49,LRMR
2020-07-31,50,XERS
2020-07-31,51,GIII
2020-07-31,52,NTES
2020-07-31,53,BL
2020-07-31,54,TILE
2020-07-31,55,DRS
2020-07-31,56,IMTX
2020-07-31,57,ELDN
2020-07-31,58,EXTR
2020-07-31,59,NWBI
2020-07-31,60,NMRK
2020-07-31,61,BILI
2020-07-31,62,LIND
2020-07-31,63,PZZA
2020-07-31,64,GT
2020-07-31,65,EVER
2020-07-31,66,ATRO
2020-07-31,67,BGC
2020-07-31,68,VANI
2020-07-31,69,ARLP
2020-07-31,70,GLNG
2020-07-31,71,RRR
2020-07-31,72,PRTA
2020-07-31,73,AAL
2020-07-31,74,SGMO
2020-07-31,75,CFFN
2020-07-31,76,TENB
2020-07-31,77,SABR
2020-07-31,78,HOPE
2020-07-31,79,GLBS
2020-07-31,80,ERIC
2020-07-31,81,JD
2020-07-31,82,GOGO
2020-07-31,83,SRRK
2020-07-31,84,PLAB
2020-07-31,85,XENE
2020-07-31,86,DHC
2020-07-31,87,CRON
2020-07-31,88,TREE
2020-07-31,89,MGNI
2020-07-31,90,LILA
2020-07-31,91,IHRT
2020-07-31,92,FRPT
2020-07-31,93,ZLAB
2020-07-31,94,LILAK
2020-07-31,95,RLMD
2020-07-31,96,PAA
2020-07-31,97,AIOT
2020-07-31,98,NAVI
2020-07-31,99,TER
2020-07-31,100,HST
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,CLSK
2020-08-03,4,FER
2020-08-03,5,MIST
2020-08-03,6,PLUG
2020-08-03,7,OCUL
2020-08-03,8,AHG
2020-08-03,9,CERS
2020-08-03,10,PROP
2020-08-03,11,SMMT
2020-08-03,12,NVDA
2020-08-03,13,EXPI
2020-08-03,14,NEXT
2020-08-03,15,SNDL
2020-08-03,16,LXRX
2020-08-03,17,ACIU
2020-08-03,18,OPK
2020-08-03,19,JBLU
2020-08-03,20,AKBA
2020-08-03,21,ADAM
2020-08-03,22,WVE
2020-08-03,23,LAB
2020-08-03,24,GNFT
2020-08-03,25,EOLS
2020-08-03,26,VNOM
2020-08-03,27,HFFG
2020-08-03,28,WULF
2020-08-03,29,OGI
2020-08-03,30,GDS
2020-08-03,31,LX
2020-08-03,32,GDYN
2020-08-03,33,FULT
2020-08-03,34,SGRY
2020-08-03,35,CDZI
2020-08-03,36,ENLV
2020-08-03,37,EYPT
2020-08-03,38,PGEN
2020-08-03,39,GPRE
2020-08-03,40,CTMX
2020-08-03,41,PRQR
2020-08-03,42,GIII
2020-08-03,43,ARLP
2020-08-03,44,ARDX
2020-08-03,45,SNGX
2020-08-03,46,LILAK
2020-08-03,47,VRRM
2020-08-03,48,EXTR
2020-08-03,49,IBRX
2020-08-03,50,LIND
2020-08-03,51,DRS
2020-08-03,52,GOGO
2020-08-03,53,ATEC
2020-08-03,54,NTES
2020-08-03,55,NMRK
2020-08-03,56,XENE
2020-08-03,57,FWDI
2020-08-03,58,ATRO
2020-08-03,59,PLSE
2020-08-03,60,CRON
2020-08-03,61,NWBI
2020-08-03,62,GSAT
2020-08-03,63,BILI
2020-08-03,64,RLMD
2020-08-03,65,ELDN
2020-08-03,66,BLMN
2020-08-03,67,PNBK
2020-08-03,68,KALV
2020-08-03,69,GLNG
2020-08-03,70,PZZA
2020-08-03,71,DRH
2020-08-03,72,GT
2020-08-03,73,LRMR
2020-08-03,74,AAL
2020-08-03,75,EVER
2020-08-03,76,HOPE
2020-08-03,77,TILE
2020-08-03,78,ZLAB
2020-08-03,79,VNDA
2020-08-03,80,XERS
2020-08-03,81,SABR
2020-08-03,82,HST
2020-08-03,83,APPS
2020-08-03,84,CDTX
2020-08-03,85,TENB
2020-08-03,86,CFFN
2020-08-03,87,IMTX
2020-08-03,88,FUTU
2020-08-03,89,LILA
2020-08-03,90,GERN
2020-08-03,91,ALRM
2020-08-03,92,MGNI
2020-08-03,93,DHC
2020-08-03,94,SGMO
2020-08-03,95,MDXG
2020-08-03,96,PLAB
2020-08-03,97,FULC
2020-08-03,98,BGC
2020-08-03,99,SVC
2020-08-03,100,RRR
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,FER
2020-08-04,4,AHG
2020-08-04,5,MIST
2020-08-04,6,OCUL
2020-08-04,7,PLUG
2020-08-04,8,CERS
2020-08-04,9,SMMT
2020-08-04,10,PROP
2020-08-04,11,SNDL
2020-08-04,12,CLSK
2020-08-04,13,LXRX
2020-08-04,14,NVDA
2020-08-04,15,ACIU
2020-08-04,16,IBRX
2020-08-04,17,NEXT
2020-08-04,18,OPK
2020-08-04,19,AKBA
2020-08-04,20,DBVT
2020-08-04,21,JBLU
2020-08-04,22,EXPI
2020-08-04,23,WVE
2020-08-04,24,LAB
2020-08-04,25,WULF
2020-08-04,26,ADAM
2020-08-04,27,EOLS
2020-08-04,28,GDS
2020-08-04,29,LX
2020-08-04,30,VNOM
2020-08-04,31,GPRE
2020-08-04,32,FULT
2020-08-04,33,PRQR
2020-08-04,34,SGRY
2020-08-04,35,GNFT
2020-08-04,36,EYPT
2020-08-04,37,OGI
2020-08-04,38,XENE
2020-08-04,39,ARDX
2020-08-04,40,HFFG
2020-08-04,41,ENLV
2020-08-04,42,GIII
2020-08-04,43,CTMX
2020-08-04,44,GDYN
2020-08-04,45,GSAT
2020-08-04,46,RLMD
2020-08-04,47,LILAK
2020-08-04,48,ELDN
2020-08-04,49,GOGO
2020-08-04,50,NTES
2020-08-04,51,IMTX
2020-08-04,52,NWBI
2020-08-04,53,DRS
2020-08-04,54,NMRK
2020-08-04,55,LRMR
2020-08-04,56,BILI
2020-08-04,57,PGEN
2020-08-04,58,EVER
2020-08-04,59,FULC
2020-08-04,60,LIND
2020-08-04,61,AAL
2020-08-04,62,XERS
2020-08-04,63,VRRM
2020-08-04,64,ATEC
2020-08-04,65,PNBK
2020-08-04,66,PZZA
2020-08-04,67,GT
2020-08-04,68,ZLAB
2020-08-04,69,ARLP
2020-08-04,70,PLSE
2020-08-04,71,GLNG
2020-08-04,72,MGNI
2020-08-04,73,LILA
2020-08-04,74,GERN
2020-08-04,75,DHC
2020-08-04,76,APPS
2020-08-04,77,SGMO
2020-08-04,78,PLAB
2020-08-04,79,BGC
2020-08-04,80,PRTA
2020-08-04,81,KALV
2020-08-04,82,CNDT
2020-08-04,83,SABR
2020-08-04,84,CRON
2020-08-04,85,TENB
2020-08-04,86,CFFN
2020-08-04,87,NVMI
2020-08-04,88,ATRO
2020-08-04,89,FORTY
2020-08-04,90,FNKO
2020-08-04,91,DXCM
2020-08-04,92,TECH
2020-08-04,93,AXON
2020-08-04,94,HST
2020-08-04,95,EXTR
2020-08-04,96,TILE
2020-08-04,97,MDXG
2020-08-04,98,TER
2020-08-04,99,SLDB
2020-08-04,100,HOPE
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,FER
2020-08-05,4,MIST
2020-08-05,5,PROP
2020-08-05,6,AHG
2020-08-05,7,OCUL
2020-08-05,8,PLUG
2020-08-05,9,SMMT
2020-08-05,10,CERS
2020-08-05,11,CLSK
2020-08-05,12,IBRX
2020-08-05,13,SNDL
2020-08-05,14,NVDA
2020-08-05,15,LXRX
2020-08-05,16,NEXT
2020-08-05,17,ACIU
2020-08-05,18,OPK
2020-08-05,19,AKBA
2020-08-05,20,LAB
2020-08-05,21,JBLU
2020-08-05,22,SKYE
2020-08-05,23,WVE
2020-08-05,24,ADAM
2020-08-05,25,DBVT
2020-08-05,26,GDS
2020-08-05,27,SGRY
2020-08-05,28,FULT
2020-08-05,29,GNFT
2020-08-05,30,LRMR
2020-08-05,31,LX
2020-08-05,32,EXPI
2020-08-05,33,OGI
2020-08-05,34,GPRE
2020-08-05,35,ENLV
2020-08-05,36,EYPT
2020-08-05,37,VNOM
2020-08-05,38,PRQR
2020-08-05,39,ARDX
2020-08-05,40,GDYN
2020-08-05,41,LILAK
2020-08-05,42,HFFG
2020-08-05,43,CTMX
2020-08-05,44,XENE
2020-08-05,45,ATEC
2020-08-05,46,GSAT
2020-08-05,47,WULF
2020-08-05,48,FUTU
2020-08-05,49,PGEN
2020-08-05,50,ELDN
2020-08-05,51,FULC
2020-08-05,52,NWBI
2020-08-05,53,NTES
2020-08-05,54,GT
2020-08-05,55,XERS
2020-08-05,56,BGC
2020-08-05,57,RLMD
2020-08-05,58,GIII
2020-08-05,59,PLSE
2020-08-05,60,LILA
2020-08-05,61,IMTX
2020-08-05,62,NMRK
2020-08-05,63,GERN
2020-08-05,64,ARLP
2020-08-05,65,BILI
2020-08-05,66,EOLS
2020-08-05,67,PRTA
2020-08-05,68,PZZA
2020-08-05,69,DRS
2020-08-05,70,MDXG
2020-08-05,71,GOGO
2020-08-05,72,PAA
2020-08-05,73,LIND
2020-08-05,74,PLAB
2020-08-05,75,DHC
2020-08-05,76,SGMO
2020-08-05,77,VRRM
2020-08-05,78,PAGP
2020-08-05,79,PNBK
2020-08-05,80,SABR
2020-08-05,81,GLNG
2020-08-05,82,TENB
2020-08-05,83,ZLAB
2020-08-05,84,AMRX
2020-08-05,85,HST
2020-08-05,86,VCYT
2020-08-05,87,NVMI
2020-08-05,88,SVRA
2020-08-05,89,TECH
2020-08-05,90,MTSI
2020-08-05,91,JD
2020-08-05,92,APPS
2020-08-05,93,DRH
2020-08-05,94,ATRO
2020-08-05,95,KNSA
2020-08-05,96,CFFN
2020-08-05,97,TILE
2020-08-05,98,AXON
2020-08-05,99,CLNN
2020-08-05,100,CRON
2020-08-06,1,ATON
2020-08-06,2,THRY
2020-08-06,3,FER
2020-08-06,4,CLSK
2020-08-06,5,OCUL
2020-08-06,6,AHG
2020-08-06,7,IBRX
2020-08-06,8,MIST
2020-08-06,9,SMMT
2020-08-06,10,PNBK
2020-08-06,11,PLUG
2020-08-06,12,NEXT
2020-08-06,13,SKYE
2020-08-06,14,SNDL
2020-08-06,15,NVDA
2020-08-06,16,LXRX
2020-08-06,17,ACIU
2020-08-06,18,OPK
2020-08-06,19,LAB
2020-08-06,20,AKBA
2020-08-06,21,EXPI
2020-08-06,22,VNOM
2020-08-06,23,JBLU
2020-08-06,24,FULT
2020-08-06,25,ADAM
2020-08-06,26,WVE
2020-08-06,27,CERS
2020-08-06,28,DBVT
2020-08-06,29,WULF
2020-08-06,30,GDYN
2020-08-06,31,GDS
2020-08-06,32,LX
2020-08-06,33,SGRY
2020-08-06,34,EYPT
2020-08-06,35,OGI
2020-08-06,36,GPRE
2020-08-06,37,LILA
2020-08-06,38,ENLV
2020-08-06,39,PROP
2020-08-06,40,ATRO
2020-08-06,41,PLSE
2020-08-06,42,ARDX
2020-08-06,43,GNFT
2020-08-06,44,HFFG
2020-08-06,45,APPS
2020-08-06,46,PGEN
2020-08-06,47,GIII
2020-08-06,48,LILAK
2020-08-06,49,LRMR
2020-08-06,50,PRQR
2020-08-06,51,CTMX
2020-08-06,52,NWBI
2020-08-06,53,XENE
2020-08-06,54,NTES
2020-08-06,55,NMRK
2020-08-06,56,GSAT
2020-08-06,57,GOGO
2020-08-06,58,FUTU
2020-08-06,59,GERN
2020-08-06,60,FULC
2020-08-06,61,ARLP
2020-08-06,62,ATEC
2020-08-06,63,IMTX
2020-08-06,64,RLMD
2020-08-06,65,BGC
2020-08-06,66,SABR
2020-08-06,67,BILI
2020-08-06,68,PZZA
2020-08-06,69,ZLAB
2020-08-06,70,ELDN
2020-08-06,71,HST
2020-08-06,72,MGNI
2020-08-06,73,MDXG
2020-08-06,74,DHC
2020-08-06,75,VCYT
2020-08-06,76,PLAB
2020-08-06,77,NTRA
2020-08-06,78,TECH
2020-08-06,79,DRS
2020-08-06,80,CRON
2020-08-06,81,AXON
2020-08-06,82,LIND
2020-08-06,83,JD
2020-08-06,84,PAA
2020-08-06,85,VRRM
2020-08-06,86,MBUU
2020-08-06,87,NVMI
2020-08-06,88,AXSM
2020-08-06,89,GT
2020-08-06,90,EOLS
2020-08-06,91,TENB
2020-08-06,92,ADMA
2020-08-06,93,STAA
2020-08-06,94,FORTY
2020-08-06,95,KALV
2020-08-06,96,TER
2020-08-06,97,CFFN
2020-08-06,98,GLNG
2020-08-06,99,PRTA
2020-08-06,100,XERS
2020-08-07,1,ATON
2020-08-07,2,THRY
2020-08-07,3,CLSK
2020-08-07,4,FER
2020-08-07,5,CNDT
2020-08-07,6,OCUL
2020-08-07,7,MIST
2020-08-07,8,IBRX
2020-08-07,9,SMMT
2020-08-07,10,SNDL
2020-08-07,11,AHG
2020-08-07,12,PNBK
2020-08-07,13,NVDA
2020-08-07,14,NEXT
2020-08-07,15,LXRX
2020-08-07,16,PLUG
2020-08-07,17,ACIU
2020-08-07,18,OPK
2020-08-07,19,LAB
2020-08-07,20,EXPI
2020-08-07,21,IMNN
2020-08-07,22,AKBA
2020-08-07,23,VNOM
2020-08-07,24,WVE
2020-08-07,25,DBVT
2020-08-07,26,CERS
2020-08-07,27,JBLU
2020-08-07,28,ADAM
2020-08-07,29,ATRO
2020-08-07,30,GPRE
2020-08-07,31,GNFT
2020-08-07,32,LRMR
2020-08-07,33,FULT
2020-08-07,34,LX
2020-08-07,35,WULF
2020-08-07,36,OGI
2020-08-07,37,PGEN
2020-08-07,38,EYPT
2020-08-07,39,APPS
2020-08-07,40,ENLV
2020-08-07,41,GDYN
2020-08-07,42,HFFG
2020-08-07,43,GSAT
2020-08-07,44,LILA
2020-08-07,45,ARDX
2020-08-07,46,PRQR
2020-08-07,47,PROP
2020-08-07,48,GIII
2020-08-07,49,NWBI
2020-08-07,50,GDS
2020-08-07,51,ARLP
2020-08-07,52,IMTX
2020-08-07,53,BGC
2020-08-07,54,SKYE
2020-08-07,55,CTMX
2020-08-07,56,SGRY
2020-08-07,57,OLB
2020-08-07,58,XENE
2020-08-07,59,FULC
2020-08-07,60,NMRK
2020-08-07,61,ATEC
2020-08-07,62,DENN
2020-08-07,63,CRON
2020-08-07,64,JD
2020-08-07,65,LILAK
2020-08-07,66,NTES
2020-08-07,67,PLSE
2020-08-07,68,ZLAB
2020-08-07,69,DHC
2020-08-07,70,GERN
2020-08-07,71,LIND
2020-08-07,72,TECH
2020-08-07,73,ELDN
2020-08-07,74,FNKO
2020-08-07,75,RLMD
2020-08-07,76,AUPH
2020-08-07,77,PLAB
2020-08-07,78,BILI
2020-08-07,79,DRH
2020-08-07,80,GT
2020-08-07,81,PZZA
2020-08-07,82,VRRM
2020-08-07,83,ADMA
2020-08-07,84,SVC
2020-08-07,85,FUTU
2020-08-07,86,MBUU
2020-08-07,87,VCYT
2020-08-07,88,GOGO
2020-08-07,89,VNET
2020-08-07,90,XERS
2020-08-07,91,EDIT
2020-08-07,92,PRTA
2020-08-07,93,DDOG
2020-08-07,94,TER
2020-08-07,95,STAA
2020-08-07,96,AXSM
2020-08-07,97,MGNI
2020-08-07,98,MDXG
2020-08-07,99,SVRA
2020-08-07,100,TENB
2020-08-10,1,ATON
2020-08-10,2,THRY
2020-08-10,3,FER
2020-08-10,4,CLSK
2020-08-10,5,CNDT
2020-08-10,6,OCUL
2020-08-10,7,MIST
2020-08-10,8,SMMT
2020-08-10,9,SNDL
2020-08-10,10,AHG
2020-08-10,11,NVDA
2020-08-10,12,NEXT
2020-08-10,13,LXRX
2020-08-10,14,OPK
2020-08-10,15,ACIU
2020-08-10,16,IBRX
2020-08-10,17,LAB
2020-08-10,18,PLUG
2020-08-10,19,EXPI
2020-08-10,20,DBVT
2020-08-10,21,VNOM
2020-08-10,22,AKBA
2020-08-10,23,ADAM
2020-08-10,24,PROP
2020-08-10,25,PNBK
2020-08-10,26,GPRE
2020-08-10,27,EYPT
2020-08-10,28,FULT
2020-08-10,29,LRMR
2020-08-10,30,WVE
2020-08-10,31,CERS
2020-08-10,32,ARDX
2020-08-10,33,WULF
2020-08-10,34,GNFT
2020-08-10,35,ENLV
2020-08-10,36,DRS
2020-08-10,37,SGRY
2020-08-10,38,HFFG
2020-08-10,39,LIND
2020-08-10,40,CTMX
2020-08-10,41,PLSE
2020-08-10,42,OGI
2020-08-10,43,LILA
2020-08-10,44,BGC
2020-08-10,45,LX
2020-08-10,46,ATRO
2020-08-10,47,APPS
2020-08-10,48,SKYE
2020-08-10,49,PGEN
2020-08-10,50,DENN
2020-08-10,51,FUTU
2020-08-10,52,JD
2020-08-10,53,XENE
2020-08-10,54,GERN
2020-08-10,55,GDS
2020-08-10,56,ARLP
2020-08-10,57,FULC
2020-08-10,58,NWBI
2020-08-10,59,PRQR
2020-08-10,60,OMER
2020-08-10,61,VRRM
2020-08-10,62,NMRK
2020-08-10,63,OSW
2020-08-10,64,MBUU
2020-08-10,65,GSAT
2020-08-10,66,RLMD
2020-08-10,67,SBLX
2020-08-10,68,AIOT
2020-08-10,69,SVC
2020-08-10,70,ZLAB
2020-08-10,71,ELDN
2020-08-10,72,PZZA
2020-08-10,73,BILI
2020-08-10,74,MDXG
2020-08-10,75,LILAK
2020-08-10,76,PLAB
2020-08-10,77,NTES
2020-08-10,78,SGMO
2020-08-10,79,GIII
2020-08-10,80,CRON
2020-08-10,81,TECH
2020-08-10,82,DHC
2020-08-10,83,PAGP
2020-08-10,84,IMTX
2020-08-10,85,PAA
2020-08-10,86,EDIT
2020-08-10,87,FNKO
2020-08-10,88,DRH
2020-08-10,89,PRTA
2020-08-10,90,GOGO
2020-08-10,91,CFFN
2020-08-10,92,AKAM
2020-08-10,93,SVRA
2020-08-10,94,AUPH
2020-08-10,95,ADMA
2020-08-10,96,TER
2020-08-10,97,JBLU
2020-08-10,98,XERS
2020-08-10,99,CDNS
2020-08-10,100,ERIC
2020-08-11,1,ATON
2020-08-11,2,THRY
2020-08-11,3,CLSK
2020-08-11,4,FER
2020-08-11,5,IBRX
2020-08-11,6,OCUL
2020-08-11,7,CNDT
2020-08-11,8,MIST
2020-08-11,9,AHG
2020-08-11,10,SMMT
2020-08-11,11,NVDA
2020-08-11,12,SNDL
2020-08-11,13,OPK
2020-08-11,14,NEXT
2020-08-11,15,LXRX
2020-08-11,16,PLUG
2020-08-11,17,LAB
2020-08-11,18,ACIU
2020-08-11,19,EXPI
2020-08-11,20,DBVT
2020-08-11,21,GPRE
2020-08-11,22,FULC
2020-08-11,23,CTMX
2020-08-11,24,VNOM
2020-08-11,25,PROP
2020-08-11,26,ENLV
2020-08-11,27,ADAM
2020-08-11,28,FULT
2020-08-11,29,EYPT
2020-08-11,30,PNBK
2020-08-11,31,WVE
2020-08-11,32,HFFG
2020-08-11,33,MKTX
2020-08-11,34,AKBA
2020-08-11,35,ARDX
2020-08-11,36,SGRY
2020-08-11,37,PLSE
2020-08-11,38,CRON
2020-08-11,39,GDS
2020-08-11,40,FNKO
2020-08-11,41,OGI
2020-08-11,42,AIOT
2020-08-11,43,GNFT
2020-08-11,44,PGEN
2020-08-11,45,APPS
2020-08-11,46,GERN
2020-08-11,47,BGC
2020-08-11,48,LILA
2020-08-11,49,WULF
2020-08-11,50,CSTL
2020-08-11,51,LRMR
2020-08-11,52,ARLP
2020-08-11,53,CERS
2020-08-11,54,XENE
2020-08-11,55,DRS
2020-08-11,56,FUTU
2020-08-11,57,JD
2020-08-11,58,GSAT
2020-08-11,59,LX
2020-08-11,60,NWBI
2020-08-11,61,PRQR
2020-08-11,62,ADMA
2020-08-11,63,OSW
2020-08-11,64,NTES
2020-08-11,65,PRTA
2020-08-11,66,LIND
2020-08-11,67,PZZA
2020-08-11,68,IMTX
2020-08-11,69,ZLAB
2020-08-11,70,ATRO
2020-08-11,71,TECH
2020-08-11,72,DENN
2020-08-11,73,MBUU
2020-08-11,74,NMRK
2020-08-11,75,OMER
2020-08-11,76,ELDN
2020-08-11,77,EDIT
2020-08-11,78,VRRM
2020-08-11,79,PLAB
2020-08-11,80,CFFN
2020-08-11,81,VICR
2020-08-11,82,LILAK
2020-08-11,83,SPSC
2020-08-11,84,MDXG
2020-08-11,85,EOLS
2020-08-11,86,KALV
2020-08-11,87,BILI
2020-08-11,88,VNET
2020-08-11,89,DHC
2020-08-11,90,XERS
2020-08-11,91,BLDP
2020-08-11,92,IAC
2020-08-11,93,TTD
2020-08-11,94,RLMD
2020-08-11,95,AXGN
2020-08-11,96,CDNS
2020-08-11,97,KRNT
2020-08-11,98,TER
2020-08-11,99,SVRA
2020-08-11,100,ALRM
2020-08-12,1,ATON
2020-08-12,2,THRY
2020-08-12,3,CLSK
2020-08-12,4,FER
2020-08-12,5,OCUL
2020-08-12,6,IBRX
2020-08-12,7,CNDT
2020-08-12,8,MIST
2020-08-12,9,PLUG
2020-08-12,10,AHG
2020-08-12,11,SNDL
2020-08-12,12,LAB
2020-08-12,13,OPK
2020-08-12,14,SMMT
2020-08-12,15,NVDA
2020-08-12,16,LXRX
2020-08-12,17,EXPI
2020-08-12,18,ACIU
2020-08-12,19,APPS
2020-08-12,20,DBVT
2020-08-12,21,FULC
2020-08-12,22,GPRE
2020-08-12,23,EYPT
2020-08-12,24,PROP
2020-08-12,25,FULT
2020-08-12,26,PNBK
2020-08-12,27,ADAM
2020-08-12,28,CTMX
2020-08-12,29,WVE
2020-08-12,30,ENLV
2020-08-12,31,DRS
2020-08-12,32,SGRY
2020-08-12,33,WULF
2020-08-12,34,OGI
2020-08-12,35,AKBA
2020-08-12,36,ARDX
2020-08-12,37,DENN
2020-08-12,38,HFFG
2020-08-12,39,LX
2020-08-12,40,FUTU
2020-08-12,41,FNKO
2020-08-12,42,BGC
2020-08-12,43,PLSE
2020-08-12,44,VNOM
2020-08-12,45,ARLP
2020-08-12,46,LILA
2020-08-12,47,RMBS
2020-08-12,48,PRQR
2020-08-12,49,LILAK
2020-08-12,50,PGEN
2020-08-12,51,GNFT
2020-08-12,52,ELDN
2020-08-12,53,XENE
2020-08-12,54,NWBI
2020-08-12,55,CSTL
2020-08-12,56,NEXT
2020-08-12,57,LRMR
2020-08-12,58,CRON
2020-08-12,59,JD
2020-08-12,60,ADMA
2020-08-12,61,OSW
2020-08-12,62,LIND
2020-08-12,63,PRTA
2020-08-12,64,GERN
2020-08-12,65,VRRM
2020-08-12,66,PLAB
2020-08-12,67,GDYN
2020-08-12,68,PATK
2020-08-12,69,CERS
2020-08-12,70,PACB
2020-08-12,71,PZZA
2020-08-12,72,ATRO
2020-08-12,73,GDS
2020-08-12,74,GSAT
2020-08-12,75,MDXG
2020-08-12,76,NMRK
2020-08-12,77,ZLAB
2020-08-12,78,EOLS
2020-08-12,79,MBUU
2020-08-12,80,EDIT
2020-08-12,81,AXGN
2020-08-12,82,CFFN
2020-08-12,83,IMTX
2020-08-12,84,RLMD
2020-08-12,85,GT
2020-08-12,86,IAC
2020-08-12,87,DHC
2020-08-12,88,KNSA
2020-08-12,89,NTES
2020-08-12,90,ALRM
2020-08-12,91,TECH
2020-08-12,92,CLLS
2020-08-12,93,TTD
2020-08-12,94,AIOT
2020-08-12,95,GOGO
2020-08-12,96,KRNT
2020-08-12,97,BILI
2020-08-12,98,XERS
2020-08-12,99,PAA
2020-08-12,100,CDNS
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,CLSK
2020-08-13,5,FER
2020-08-13,6,IBRX
2020-08-13,7,CNDT
2020-08-13,8,OCUL
2020-08-13,9,MIST
2020-08-13,10,SNDL
2020-08-13,11,OPK
2020-08-13,12,LAB
2020-08-13,13,LXRX
2020-08-13,14,PLUG
2020-08-13,15,SMMT
2020-08-13,16,NVDA
2020-08-13,17,DRS
2020-08-13,18,APPS
2020-08-13,19,EXPI
2020-08-13,20,PROP
2020-08-13,21,GPRE
2020-08-13,22,ACIU
2020-08-13,23,FULC
2020-08-13,24,DBVT
2020-08-13,25,EYPT
2020-08-13,26,ADAM
2020-08-13,27,SGRY
2020-08-13,28,CTMX
2020-08-13,29,VNOM
2020-08-13,30,FULT
2020-08-13,31,RMBS
2020-08-13,32,ENLV
2020-08-13,33,WVE
2020-08-13,34,AKBA
2020-08-13,35,WULF
2020-08-13,36,PNBK
2020-08-13,37,OGI
2020-08-13,38,PACB
2020-08-13,39,HFFG
2020-08-13,40,DENN
2020-08-13,41,ARDX
2020-08-13,42,LX
