date,rank,ticker
2020-06-29,57,SABR
2020-06-29,58,VRRM
2020-06-29,59,AIOT
2020-06-29,60,VKTX
2020-06-29,61,FNKO
2020-06-29,62,COMM
2020-06-29,63,EOLS
2020-06-29,64,AXGN
2020-06-29,65,MGNI
2020-06-29,66,PACB
2020-06-29,67,ADAM
2020-06-29,68,SMCI
2020-06-29,69,GLNG
2020-06-29,70,LILA
2020-06-29,71,TILE
2020-06-29,72,PAA
2020-06-29,73,ENLV
2020-06-29,74,DENN
2020-06-29,75,QNST
2020-06-29,76,CRON
2020-06-29,77,SGMO
2020-06-29,78,NAVI
2020-06-29,79,ATRO
2020-06-29,80,PRQR
2020-06-29,81,AMRX
2020-06-29,82,ACIU
2020-06-29,83,PRTA
2020-06-29,84,PAGP
2020-06-29,85,ADMA
2020-06-29,86,WVE
2020-06-29,87,LILAK
2020-06-29,88,HOPE
2020-06-29,89,HBAN
2020-06-29,90,HLIT
2020-06-29,91,PLSE
2020-06-29,92,LAUR
2020-06-29,93,VLY
2020-06-29,94,AAOI
2020-06-29,95,BLMN
2020-06-29,96,SLM
2020-06-29,97,FULT
2020-06-29,98,NWBI
2020-06-29,99,VNDA
2020-06-29,100,VNOM
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,KALA
2020-06-30,4,OCUL
2020-06-30,5,OPK
2020-06-30,6,AHG
2020-06-30,7,IBRX
2020-06-30,8,PLUG
2020-06-30,9,NVDA
2020-06-30,10,VIVK
2020-06-30,11,EXPI
2020-06-30,12,APPS
2020-06-30,13,MIST
2020-06-30,14,GERN
2020-06-30,15,SMMT
2020-06-30,16,XERS
2020-06-30,17,VANI
2020-06-30,18,GSAT
2020-06-30,19,SNDL
2020-06-30,20,CLSK
2020-06-30,21,LAB
2020-06-30,22,PNBK
2020-06-30,23,DRS
2020-06-30,24,ARLP
2020-06-30,25,GDYN
2020-06-30,26,IHRT
2020-06-30,27,ARDX
2020-06-30,28,PTEN
2020-06-30,29,WULF
2020-06-30,30,CERS
2020-06-30,31,SVRA
2020-06-30,32,GNFT
2020-06-30,33,NEXT
2020-06-30,34,PACB
2020-06-30,35,EYPT
2020-06-30,36,DHC
2020-06-30,37,GPRE
2020-06-30,38,MDXG
2020-06-30,39,ENLV
2020-06-30,40,ELDN
2020-06-30,41,AKBA
2020-06-30,42,WVE
2020-06-30,43,DRH
2020-06-30,44,NMRK
2020-06-30,45,DBVT
2020-06-30,46,OGI
2020-06-30,47,CNDT
2020-06-30,48,OSW
2020-06-30,49,SVC
2020-06-30,50,GOGO
2020-06-30,51,LIND
2020-06-30,52,GTX
2020-06-30,53,LXRX
2020-06-30,54,SSP
2020-06-30,55,ATEC
2020-06-30,56,ADAM
2020-06-30,57,SABR
2020-06-30,58,CTMX
2020-06-30,59,AIOT
2020-06-30,60,VKTX
2020-06-30,61,QNST
2020-06-30,62,ATRO
2020-06-30,63,BGC
2020-06-30,64,PGEN
2020-06-30,65,VRRM
2020-06-30,66,MGNI
2020-06-30,67,FNKO
2020-06-30,68,GLNG
2020-06-30,69,NAVI
2020-06-30,70,AXGN
2020-06-30,71,DENN
2020-06-30,72,COMM
2020-06-30,73,CRON
2020-06-30,74,EOLS
2020-06-30,75,SMCI
2020-06-30,76,HFFG
2020-06-30,77,LILA
2020-06-30,78,PRQR
2020-06-30,79,SGMO
2020-06-30,80,TILE
2020-06-30,81,PAA
2020-06-30,82,AMRX
2020-06-30,83,PAGP
2020-06-30,84,PRTA
2020-06-30,85,ACIU
2020-06-30,86,ADMA
2020-06-30,87,BLMN
2020-06-30,88,LAUR
2020-06-30,89,PLSE
2020-06-30,90,HOPE
2020-06-30,91,HLIT
2020-06-30,92,LILAK
2020-06-30,93,VLY
2020-06-30,94,SLM
2020-06-30,95,HBAN
2020-06-30,96,EXTR
2020-06-30,97,QFIN
2020-06-30,98,IRWD
2020-06-30,99,FULT
2020-06-30,100,NWBI
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,AHG
2020-07-01,5,OPK
2020-07-01,6,IBRX
2020-07-01,7,PLUG
2020-07-01,8,SMMT
2020-07-01,9,NVDA
2020-07-01,10,APPS
2020-07-01,11,EXPI
2020-07-01,12,CLSK
2020-07-01,13,VANI
2020-07-01,14,GERN
2020-07-01,15,MIST
2020-07-01,16,CERS
2020-07-01,17,XERS
2020-07-01,18,SNDL
2020-07-01,19,LAB
2020-07-01,20,DRS
2020-07-01,21,GSAT
2020-07-01,22,PNBK
2020-07-01,23,VIVK
2020-07-01,24,LIND
2020-07-01,25,ARLP
2020-07-01,26,SVC
2020-07-01,27,GPRE
2020-07-01,28,IHRT
2020-07-01,29,GDYN
2020-07-01,30,WULF
2020-07-01,31,ARDX
2020-07-01,32,SVRA
2020-07-01,33,PTEN
2020-07-01,34,AKBA
2020-07-01,35,NEXT
2020-07-01,36,DRH
2020-07-01,37,EYPT
2020-07-01,38,BGC
2020-07-01,39,NMRK
2020-07-01,40,PACB
2020-07-01,41,DHC
2020-07-01,42,ELDN
2020-07-01,43,GNFT
2020-07-01,44,MDXG
2020-07-01,45,WVE
2020-07-01,46,ENLV
2020-07-01,47,DBVT
2020-07-01,48,QNST
2020-07-01,49,OGI
2020-07-01,50,CNDT
2020-07-01,51,OSW
2020-07-01,52,SSP
2020-07-01,53,GTX
2020-07-01,54,VRRM
2020-07-01,55,DENN
2020-07-01,56,MGNI
2020-07-01,57,GOGO
2020-07-01,58,ATRO
2020-07-01,59,ATEC
2020-07-01,60,LXRX
2020-07-01,61,AIOT
2020-07-01,62,NAVI
2020-07-01,63,SABR
2020-07-01,64,TILE
2020-07-01,65,GLNG
2020-07-01,66,FNKO
2020-07-01,67,CRON
2020-07-01,68,PAA
2020-07-01,69,ADAM
2020-07-01,70,EOLS
2020-07-01,71,HFFG
2020-07-01,72,CTMX
2020-07-01,73,PAGP
2020-07-01,74,COMM
2020-07-01,75,SMCI
2020-07-01,76,PRQR
2020-07-01,77,VKTX
2020-07-01,78,LILA
2020-07-01,79,BLMN
2020-07-01,80,AMRX
2020-07-01,81,LAUR
2020-07-01,82,HOPE
2020-07-01,83,HLIT
2020-07-01,84,FULT
2020-07-01,85,HBAN
2020-07-01,86,PRTA
2020-07-01,87,ADMA
2020-07-01,88,SGMO
2020-07-01,89,NWBI
2020-07-01,90,VLY
2020-07-01,91,EXTR
2020-07-01,92,PGEN
2020-07-01,93,PLSE
2020-07-01,94,SLM
2020-07-01,95,FSLY
2020-07-01,96,VNOM
2020-07-01,97,LILAK
2020-07-01,98,ACIU
2020-07-01,99,QFIN
2020-07-01,100,GGAL
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,OPK
2020-07-02,7,IBRX
2020-07-02,8,PLUG
2020-07-02,9,SMMT
2020-07-02,10,EXPI
2020-07-02,11,APPS
2020-07-02,12,VANI
2020-07-02,13,CLSK
2020-07-02,14,MIST
2020-07-02,15,NVDA
2020-07-02,16,GERN
2020-07-02,17,XERS
2020-07-02,18,DRS
2020-07-02,19,VIVK
2020-07-02,20,GSAT
2020-07-02,21,CERS
2020-07-02,22,PNBK
2020-07-02,23,SNDL
2020-07-02,24,DRH
2020-07-02,25,ARLP
2020-07-02,26,LIND
2020-07-02,27,SVC
2020-07-02,28,SVRA
2020-07-02,29,GDYN
2020-07-02,30,IHRT
2020-07-02,31,LAB
2020-07-02,32,GPRE
2020-07-02,33,WULF
2020-07-02,34,NEXT
2020-07-02,35,ARDX
2020-07-02,36,BGC
2020-07-02,37,AKBA
2020-07-02,38,EYPT
2020-07-02,39,GNFT
2020-07-02,40,PTEN
2020-07-02,41,GOGO
2020-07-02,42,NMRK
2020-07-02,43,ELDN
2020-07-02,44,QNST
2020-07-02,45,DHC
2020-07-02,46,ENLV
2020-07-02,47,DBVT
2020-07-02,48,NAVI
2020-07-02,49,OGI
2020-07-02,50,WVE
2020-07-02,51,SSP
2020-07-02,52,ADAM
2020-07-02,53,CNDT
2020-07-02,54,DENN
2020-07-02,55,OSW
2020-07-02,56,VRRM
2020-07-02,57,GTX
2020-07-02,58,MDXG
2020-07-02,59,LXRX
2020-07-02,60,SABR
2020-07-02,61,ATRO
2020-07-02,62,AIOT
2020-07-02,63,GLNG
2020-07-02,64,MGNI
2020-07-02,65,SMCI
2020-07-02,66,ATEC
2020-07-02,67,TILE
2020-07-02,68,BLMN
2020-07-02,69,PRQR
2020-07-02,70,LILA
2020-07-02,71,PAA
2020-07-02,72,EOLS
2020-07-02,73,FNKO
2020-07-02,74,CTMX
2020-07-02,75,CRON
2020-07-02,76,HFFG
2020-07-02,77,COMM
2020-07-02,78,PACB
2020-07-02,79,HBAN
2020-07-02,80,AMRX
2020-07-02,81,HOPE
2020-07-02,82,VLY
2020-07-02,83,GGAL
2020-07-02,84,PGEN
2020-07-02,85,HLIT
2020-07-02,86,LILAK
2020-07-02,87,PAGP
2020-07-02,88,FULT
2020-07-02,89,ADMA
2020-07-02,90,NWBI
2020-07-02,91,PLSE
2020-07-02,92,LAUR
2020-07-02,93,SGMO
2020-07-02,94,VNOM
2020-07-02,95,EXTR
2020-07-02,96,SLM
2020-07-02,97,VKTX
2020-07-02,98,ACIU
2020-07-02,99,JBLU
2020-07-02,100,FSLY
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,OCUL
2020-07-06,5,IBRX
2020-07-06,6,AHG
2020-07-06,7,OPK
2020-07-06,8,PLUG
2020-07-06,9,SMMT
2020-07-06,10,EXPI
2020-07-06,11,APPS
2020-07-06,12,VANI
2020-07-06,13,CERS
2020-07-06,14,NVDA
2020-07-06,15,GERN
2020-07-06,16,SNDL
2020-07-06,17,XERS
2020-07-06,18,MIST
2020-07-06,19,VIVK
2020-07-06,20,GSAT
2020-07-06,21,PNBK
2020-07-06,22,CLSK
2020-07-06,23,ARLP
2020-07-06,24,DRS
2020-07-06,25,SVC
2020-07-06,26,SVRA
2020-07-06,27,GDYN
2020-07-06,28,SSP
2020-07-06,29,LAB
2020-07-06,30,NEXT
2020-07-06,31,ATEC
2020-07-06,32,WULF
2020-07-06,33,GPRE
2020-07-06,34,IHRT
2020-07-06,35,BGC
2020-07-06,36,AKBA
2020-07-06,37,ARDX
2020-07-06,38,DRH
2020-07-06,39,LIND
2020-07-06,40,EYPT
2020-07-06,41,DHC
2020-07-06,42,GNFT
2020-07-06,43,WVE
2020-07-06,44,ELDN
2020-07-06,45,ATRO
2020-07-06,46,ADAM
2020-07-06,47,NMRK
2020-07-06,48,CNDT
2020-07-06,49,PTEN
2020-07-06,50,ENLV
2020-07-06,51,OGI
2020-07-06,52,QFIN
2020-07-06,53,OSW
2020-07-06,54,MGNI
2020-07-06,55,DBVT
2020-07-06,56,DENN
2020-07-06,57,VRRM
2020-07-06,58,LXRX
2020-07-06,59,MDXG
2020-07-06,60,QNST
2020-07-06,61,TILE
2020-07-06,62,GOGO
2020-07-06,63,FNKO
2020-07-06,64,GTX
2020-07-06,65,SABR
2020-07-06,66,AIOT
2020-07-06,67,GLNG
2020-07-06,68,PRQR
2020-07-06,69,BLMN
2020-07-06,70,PAA
2020-07-06,71,NAVI
2020-07-06,72,SMCI
2020-07-06,73,EOLS
2020-07-06,74,COMM
2020-07-06,75,SGMO
2020-07-06,76,PGEN
2020-07-06,77,HFFG
2020-07-06,78,CTMX
2020-07-06,79,AMRX
2020-07-06,80,PAGP
2020-07-06,81,CRON
2020-07-06,82,LILA
2020-07-06,83,PACB
2020-07-06,84,HBAN
2020-07-06,85,ADMA
2020-07-06,86,VLY
2020-07-06,87,NWBI
2020-07-06,88,EXTR
2020-07-06,89,PRPL
2020-07-06,90,HOPE
2020-07-06,91,VNOM
2020-07-06,92,FULT
2020-07-06,93,VKTX
2020-07-06,94,HLIT
2020-07-06,95,PRTA
2020-07-06,96,LAUR
2020-07-06,97,PLSE
2020-07-06,98,LILAK
2020-07-06,99,ACIU
2020-07-06,100,GT
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,OCUL
2020-07-07,5,AHG
2020-07-07,6,OPK
2020-07-07,7,PLUG
2020-07-07,8,SMMT
2020-07-07,9,IBRX
2020-07-07,10,APPS
2020-07-07,11,CERS
2020-07-07,12,EXPI
2020-07-07,13,VANI
2020-07-07,14,NVDA
2020-07-07,15,XERS
2020-07-07,16,GERN
2020-07-07,17,MTC
2020-07-07,18,PNBK
2020-07-07,19,MIST
2020-07-07,20,VIVK
2020-07-07,21,ARLP
2020-07-07,22,SNDL
2020-07-07,23,GSAT
2020-07-07,24,LIND
2020-07-07,25,LAB
2020-07-07,26,LXRX
2020-07-07,27,SVRA
2020-07-07,28,CLSK
2020-07-07,29,SVC
2020-07-07,30,GDYN
2020-07-07,31,ATEC
2020-07-07,32,WULF
2020-07-07,33,IHRT
2020-07-07,34,GNFT
2020-07-07,35,EYPT
2020-07-07,36,ARDX
2020-07-07,37,EOLS
2020-07-07,38,BGC
2020-07-07,39,OSW
2020-07-07,40,AKBA
2020-07-07,41,DHC
2020-07-07,42,GPRE
2020-07-07,43,MGNI
2020-07-07,44,DRS
2020-07-07,45,DRH
2020-07-07,46,NEXT
2020-07-07,47,CNDT
2020-07-07,48,CRON
2020-07-07,49,ELDN
2020-07-07,50,FNKO
2020-07-07,51,PTEN
2020-07-07,52,NMRK
2020-07-07,53,ATRO
2020-07-07,54,QFIN
2020-07-07,55,VRRM
2020-07-07,56,OGI
2020-07-07,57,ENLV
2020-07-07,58,ADAM
2020-07-07,59,MDXG
2020-07-07,60,DENN
2020-07-07,61,SMCI
2020-07-07,62,QNST
2020-07-07,63,NAVI
2020-07-07,64,COMM
2020-07-07,65,SSP
2020-07-07,66,SGMO
2020-07-07,67,AIOT
2020-07-07,68,BLMN
2020-07-07,69,DBVT
2020-07-07,70,GTX
2020-07-07,71,TILE
2020-07-07,72,PRQR
2020-07-07,73,SABR
2020-07-07,74,GLNG
2020-07-07,75,CTMX
2020-07-07,76,GOGO
2020-07-07,77,WVE
2020-07-07,78,PGEN
2020-07-07,79,PAA
2020-07-07,80,LILA
2020-07-07,81,JBLU
2020-07-07,82,PAGP
2020-07-07,83,HFFG
2020-07-07,84,VNOM
2020-07-07,85,AMRX
2020-07-07,86,HBAN
2020-07-07,87,EXTR
2020-07-07,88,VLY
2020-07-07,89,HLIT
2020-07-07,90,NWBI
2020-07-07,91,FULT
2020-07-07,92,PACB
2020-07-07,93,LAUR
2020-07-07,94,PLSE
2020-07-07,95,HOPE
2020-07-07,96,CFFN
2020-07-07,97,ADMA
2020-07-07,98,LILAK
2020-07-07,99,PRTA
2020-07-07,100,VKTX
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,OCUL
2020-07-08,5,AHG
2020-07-08,6,LAB
2020-07-08,7,AGMH
2020-07-08,8,PLUG
2020-07-08,9,OPK
2020-07-08,10,SMMT
2020-07-08,11,NVDA
2020-07-08,12,CERS
2020-07-08,13,EXPI
2020-07-08,14,APPS
2020-07-08,15,VANI
2020-07-08,16,MTC
2020-07-08,17,XERS
2020-07-08,18,PNBK
2020-07-08,19,GERN
2020-07-08,20,SNDL
2020-07-08,21,SVRA
2020-07-08,22,VIVK
2020-07-08,23,GSAT
2020-07-08,24,CLSK
2020-07-08,25,MIST
2020-07-08,26,LXRX
2020-07-08,27,ARLP
2020-07-08,28,GDYN
2020-07-08,29,SVC
2020-07-08,30,IHRT
2020-07-08,31,ATEC
2020-07-08,32,WULF
2020-07-08,33,EYPT
2020-07-08,34,GNFT
2020-07-08,35,MGNI
2020-07-08,36,GPRE
2020-07-08,37,EOLS
2020-07-08,38,BGC
2020-07-08,39,AKBA
2020-07-08,40,NEXT
2020-07-08,41,TILE
2020-07-08,42,FNKO
2020-07-08,43,CNDT
2020-07-08,44,DHC
2020-07-08,45,OGI
2020-07-08,46,PTEN
2020-07-08,47,LIND
2020-07-08,48,ELDN
2020-07-08,49,DRS
2020-07-08,50,OSW
2020-07-08,51,ENLV
2020-07-08,52,NMRK
2020-07-08,53,DENN
2020-07-08,54,DRH
2020-07-08,55,ATRO
2020-07-08,56,ARDX
2020-07-08,57,MDXG
2020-07-08,58,GLNG
2020-07-08,59,SGMO
2020-07-08,60,VRRM
2020-07-08,61,QFIN
2020-07-08,62,PRQR
2020-07-08,63,AIOT
2020-07-08,64,GOGO
2020-07-08,65,QNST
2020-07-08,66,SSP
2020-07-08,67,ADAM
2020-07-08,68,CRON
2020-07-08,69,DBVT
2020-07-08,70,COMM
2020-07-08,71,BLMN
2020-07-08,72,NAVI
2020-07-08,73,PGEN
2020-07-08,74,WVE
2020-07-08,75,GTX
2020-07-08,76,HLIT
2020-07-08,77,SABR
2020-07-08,78,VNOM
2020-07-08,79,LILA
2020-07-08,80,HBAN
2020-07-08,81,PACB
2020-07-08,82,PAA
2020-07-08,83,JBLU
2020-07-08,84,HFFG
2020-07-08,85,SMCI
2020-07-08,86,PAGP
2020-07-08,87,FULT
2020-07-08,88,AMRX
2020-07-08,89,VLY
2020-07-08,90,CTMX
2020-07-08,91,NWBI
2020-07-08,92,LAUR
2020-07-08,93,ADMA
2020-07-08,94,HOPE
2020-07-08,95,EXTR
2020-07-08,96,ILLR
2020-07-08,97,RRR
2020-07-08,98,CFFN
2020-07-08,99,LILAK
2020-07-08,100,PLSE
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,IBRX
2020-07-09,4,KALA
2020-07-09,5,AHG
2020-07-09,6,OCUL
2020-07-09,7,LAB
2020-07-09,8,PLUG
2020-07-09,9,NVDA
2020-07-09,10,OPK
2020-07-09,11,CERS
2020-07-09,12,SMMT
2020-07-09,13,ILLR
2020-07-09,14,EXPI
2020-07-09,15,CLSK
2020-07-09,16,GERN
2020-07-09,17,XERS
2020-07-09,18,APPS
2020-07-09,19,VANI
2020-07-09,20,SNDL
2020-07-09,21,VIVK
2020-07-09,22,GSAT
2020-07-09,23,SVRA
2020-07-09,24,ARLP
2020-07-09,25,SVC
2020-07-09,26,GDYN
2020-07-09,27,LXRX
2020-07-09,28,EYPT
2020-07-09,29,ATEC
2020-07-09,30,IHRT
2020-07-09,31,WULF
2020-07-09,32,MGNI
2020-07-09,33,EOLS
2020-07-09,34,AKBA
2020-07-09,35,OSW
2020-07-09,36,BGC
2020-07-09,37,GPRE
2020-07-09,38,PNBK
2020-07-09,39,GNFT
2020-07-09,40,DHC
2020-07-09,41,CNDT
2020-07-09,42,PTEN
2020-07-09,43,ELDN
2020-07-09,44,NEXT
2020-07-09,45,LIND
2020-07-09,46,FNKO
2020-07-09,47,ATRO
2020-07-09,48,OGI
2020-07-09,49,ARDX
2020-07-09,50,ENLV
2020-07-09,51,DENN
2020-07-09,52,NMRK
2020-07-09,53,DRS
2020-07-09,54,GLNG
2020-07-09,55,TILE
2020-07-09,56,ADAM
2020-07-09,57,PRQR
2020-07-09,58,MIST
2020-07-09,59,SSP
2020-07-09,60,AIOT
2020-07-09,61,MDXG
2020-07-09,62,DRH
2020-07-09,63,PGEN
2020-07-09,64,GOGO
2020-07-09,65,COMM
2020-07-09,66,QNST
2020-07-09,67,SGMO
2020-07-09,68,BLMN
2020-07-09,69,NAVI
2020-07-09,70,GTX
2020-07-09,71,VNOM
2020-07-09,72,WVE
2020-07-09,73,DBVT
2020-07-09,74,VRRM
2020-07-09,75,SABR
2020-07-09,76,FSLY
2020-07-09,77,PAA
2020-07-09,78,AGMH
2020-07-09,79,LILA
2020-07-09,80,CRON
2020-07-09,81,HBAN
2020-07-09,82,FULT
2020-07-09,83,RRR
2020-07-09,84,JBLU
2020-07-09,85,NWBI
2020-07-09,86,PAGP
2020-07-09,87,SMCI
2020-07-09,88,HFFG
2020-07-09,89,EXTR
2020-07-09,90,HOPE
2020-07-09,91,CTMX
2020-07-09,92,HLIT
2020-07-09,93,AMRX
2020-07-09,94,LAUR
2020-07-09,95,VLY
2020-07-09,96,ADMA
2020-07-09,97,PACB
2020-07-09,98,LILAK
2020-07-09,99,VKTX
2020-07-09,100,GT
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,IBRX
2020-07-10,4,AHG
2020-07-10,5,OCUL
2020-07-10,6,VIVK
2020-07-10,7,LAB
2020-07-10,8,PLUG
2020-07-10,9,OPK
2020-07-10,10,NVDA
2020-07-10,11,EXPI
2020-07-10,12,AGMH
2020-07-10,13,ILLR
2020-07-10,14,CERS
2020-07-10,15,GERN
2020-07-10,16,SMMT
2020-07-10,17,XERS
2020-07-10,18,VANI
2020-07-10,19,PNBK
2020-07-10,20,GSAT
2020-07-10,21,SNDL
2020-07-10,22,CLSK
2020-07-10,23,APPS
2020-07-10,24,ARLP
2020-07-10,25,SVC
2020-07-10,26,AKBA
2020-07-10,27,ATEC
2020-07-10,28,GDYN
2020-07-10,29,IHRT
2020-07-10,30,WULF
2020-07-10,31,SVRA
2020-07-10,32,EOLS
2020-07-10,33,EYPT
2020-07-10,34,GNFT
2020-07-10,35,NEXT
2020-07-10,36,BGC
2020-07-10,37,ELDN
2020-07-10,38,DHC
2020-07-10,39,PTEN
2020-07-10,40,MDXG
2020-07-10,41,OSW
2020-07-10,42,ENLV
2020-07-10,43,MIST
2020-07-10,44,DRS
2020-07-10,45,LIND
2020-07-10,46,CNDT
2020-07-10,47,ATRO
2020-07-10,48,PRQR
2020-07-10,49,OGI
2020-07-10,50,AIOT
2020-07-10,51,FNKO
2020-07-10,52,ADAM
2020-07-10,53,GLNG
2020-07-10,54,LXRX
2020-07-10,55,NMRK
2020-07-10,56,SSP
2020-07-10,57,ARDX
2020-07-10,58,DRH
2020-07-10,59,QNST
2020-07-10,60,TILE
2020-07-10,61,DENN
2020-07-10,62,DBVT
2020-07-10,63,GOGO
2020-07-10,64,WVE
2020-07-10,65,GTX
2020-07-10,66,SGMO
2020-07-10,67,MGNI
2020-07-10,68,RRR
2020-07-10,69,COMM
2020-07-10,70,NAVI
2020-07-10,71,AMRX
2020-07-10,72,LILA
2020-07-10,73,VNOM
2020-07-10,74,PGEN
2020-07-10,75,GPRE
2020-07-10,76,BLMN
2020-07-10,77,EXTR
2020-07-10,78,PAA
2020-07-10,79,CTMX
2020-07-10,80,SMCI
2020-07-10,81,PACB
2020-07-10,82,LAUR
2020-07-10,83,PAGP
2020-07-10,84,CRON
2020-07-10,85,VKTX
2020-07-10,86,HOPE
2020-07-10,87,HBAN
2020-07-10,88,ADMA
2020-07-10,89,HFFG
2020-07-10,90,HLIT
2020-07-10,91,FULT
2020-07-10,92,PLSE
2020-07-10,93,NWBI
2020-07-10,94,LILAK
2020-07-10,95,SABR
2020-07-10,96,VRRM
2020-07-10,97,VLY
2020-07-10,98,JBLU
2020-07-10,99,SLM
2020-07-10,100,QFIN
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,IBRX
2020-07-13,6,PLUG
2020-07-13,7,LAB
2020-07-13,8,NVDA
2020-07-13,9,OPK
2020-07-13,10,AHG
2020-07-13,11,EXPI
2020-07-13,12,SMMT
2020-07-13,13,GERN
2020-07-13,14,XERS
2020-07-13,15,APPS
2020-07-13,16,PNBK
2020-07-13,17,GSAT
2020-07-13,18,SNDL
2020-07-13,19,SVRA
2020-07-13,20,VANI
2020-07-13,21,CERS
2020-07-13,22,ARLP
2020-07-13,23,GNFT
2020-07-13,24,SVC
2020-07-13,25,WULF
2020-07-13,26,ATEC
2020-07-13,27,GDYN
2020-07-13,28,EYPT
2020-07-13,29,EOLS
2020-07-13,30,ARDX
2020-07-13,31,NEXT
2020-07-13,32,CLSK
2020-07-13,33,MGNI
2020-07-13,34,ELDN
2020-07-13,35,IHRT
2020-07-13,36,PTEN
2020-07-13,37,ENLV
2020-07-13,38,MIST
2020-07-13,39,DBVT
2020-07-13,40,MDXG
2020-07-13,41,OSW
2020-07-13,42,FNKO
2020-07-13,43,CNDT
2020-07-13,44,PRQR
2020-07-13,45,BGC
2020-07-13,46,AIOT
2020-07-13,47,GLNG
2020-07-13,48,DHC
2020-07-13,49,OGI
2020-07-13,50,CTMX
2020-07-13,51,LIND
2020-07-13,52,SSP
2020-07-13,53,LXRX
2020-07-13,54,DRS
2020-07-13,55,AKBA
2020-07-13,56,QNST
2020-07-13,57,DRH
2020-07-13,58,TILE
2020-07-13,59,NMRK
2020-07-13,60,ATRO
2020-07-13,61,DENN
2020-07-13,62,SMCI
2020-07-13,63,PGEN
2020-07-13,64,GTX
2020-07-13,65,LILA
2020-07-13,66,AMRX
2020-07-13,67,RRR
2020-07-13,68,NAVI
2020-07-13,69,WVE
2020-07-13,70,GOGO
2020-07-13,71,EXTR
2020-07-13,72,ADAM
2020-07-13,73,BLMN
2020-07-13,74,VNOM
2020-07-13,75,SGMO
2020-07-13,76,PAA
2020-07-13,77,PAGP
2020-07-13,78,COMM
2020-07-13,79,JBLU
2020-07-13,80,PACB
2020-07-13,81,VKTX
2020-07-13,82,ADMA
2020-07-13,83,CRON
2020-07-13,84,LAUR
2020-07-13,85,LILAK
2020-07-13,86,SABR
2020-07-13,87,HFFG
2020-07-13,88,PLSE
2020-07-13,89,HOPE
2020-07-13,90,GPRE
2020-07-13,91,HBAN
2020-07-13,92,HLIT
2020-07-13,93,FULT
2020-07-13,94,GT
2020-07-13,95,VRRM
2020-07-13,96,ACIU
2020-07-13,97,NWBI
2020-07-13,98,VLY
2020-07-13,99,SLM
2020-07-13,100,IMNN
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,PROP
2020-07-14,5,FER
2020-07-14,6,EVO
2020-07-14,7,OLB
2020-07-14,8,OCUL
2020-07-14,9,PLUG
2020-07-14,10,AHG
2020-07-14,11,LAB
2020-07-14,12,VIVK
2020-07-14,13,NVDA
2020-07-14,14,IBRX
2020-07-14,15,OPK
2020-07-14,16,SMMT
2020-07-14,17,EXPI
2020-07-14,18,GERN
2020-07-14,19,GNFT
2020-07-14,20,VANI
2020-07-14,21,XERS
2020-07-14,22,PNBK
2020-07-14,23,GSAT
2020-07-14,24,SNDL
2020-07-14,25,SVRA
2020-07-14,26,APPS
2020-07-14,27,ARLP
2020-07-14,28,WULF
2020-07-14,29,SVC
2020-07-14,30,CERS
2020-07-14,31,EYPT
2020-07-14,32,GDYN
2020-07-14,33,ATEC
2020-07-14,34,EOLS
2020-07-14,35,ARDX
2020-07-14,36,PAA
2020-07-14,37,NEXT
2020-07-14,38,WVE
2020-07-14,39,ELDN
2020-07-14,40,IHRT
2020-07-14,41,CLSK
2020-07-14,42,MGNI
2020-07-14,43,OSW
2020-07-14,44,ENLV
2020-07-14,45,MIST
2020-07-14,46,CNDT
2020-07-14,47,MDXG
2020-07-14,48,DRS
2020-07-14,49,PTEN
2020-07-14,50,COMM
2020-07-14,51,PRQR
2020-07-14,52,GLNG
2020-07-14,53,AIOT
2020-07-14,54,OGI
2020-07-14,55,DRH
2020-07-14,56,BGC
2020-07-14,57,NMRK
2020-07-14,58,DENN
2020-07-14,59,DHC
2020-07-14,60,SGMO
2020-07-14,61,CTMX
2020-07-14,62,ATRO
2020-07-14,63,LIND
2020-07-14,64,LXRX
2020-07-14,65,TILE
2020-07-14,66,PAGP
2020-07-14,67,SSP
2020-07-14,68,LILA
2020-07-14,69,SMCI
2020-07-14,70,DBVT
2020-07-14,71,GOGO
2020-07-14,72,AKBA
2020-07-14,73,PGEN
2020-07-14,74,NAVI
2020-07-14,75,BLMN
2020-07-14,76,RRR
2020-07-14,77,AMRX
2020-07-14,78,GTX
2020-07-14,79,VNOM
2020-07-14,80,PACB
2020-07-14,81,EXTR
2020-07-14,82,ADAM
