date,rank,ticker
2020-07-10,12,PLUG
2020-07-10,13,SNDL
2020-07-10,14,VANI
2020-07-10,15,GSAT
2020-07-10,16,AGMH
2020-07-10,17,APPS
2020-07-10,18,SMMT
2020-07-10,19,PNBK
2020-07-10,20,INDP
2020-07-10,21,NWBI
2020-07-10,22,XERS
2020-07-10,23,ATEC
2020-07-10,24,SVRA
2020-07-10,25,IHRT
2020-07-10,26,AKBA
2020-07-10,27,GDYN
2020-07-10,28,JBLU
2020-07-10,29,LAUR
2020-07-10,30,WULF
2020-07-10,31,EOLS
2020-07-10,32,ELDN
2020-07-10,33,WVE
2020-07-10,34,FULT
2020-07-10,35,ADAM
2020-07-10,36,PRPL
2020-07-10,37,EXPI
2020-07-10,38,GERN
2020-07-10,39,DHC
2020-07-10,40,PRQR
2020-07-10,41,SSP
2020-07-10,42,RLMD
2020-07-10,43,PTEN
2020-07-10,44,SVC
2020-07-10,45,GNFT
2020-07-10,46,EYPT
2020-07-10,47,QNST
2020-07-10,48,BLMN
2020-07-10,49,BGC
2020-07-10,50,CDXS
2020-07-10,51,OGI
2020-07-10,52,GLNG
2020-07-10,53,COMM
2020-07-10,54,LIND
2020-07-10,55,NAVI
2020-07-10,56,NEXT
2020-07-10,57,FRPT
2020-07-10,58,AXGN
2020-07-10,59,HOPE
2020-07-10,60,ENLV
2020-07-10,61,GPRE
2020-07-10,62,DBVT
2020-07-10,63,VRRM
2020-07-10,64,VNOM
2020-07-10,65,RDNT
2020-07-10,66,ARLP
2020-07-10,67,OSW
2020-07-10,68,XENE
2020-07-10,69,DRH
2020-07-10,70,NRXP
2020-07-10,71,CLSK
2020-07-10,72,HST
2020-07-10,73,RRR
2020-07-10,74,LILA
2020-07-10,75,NFE
2020-07-10,76,NMRK
2020-07-10,77,AIOT
2020-07-10,78,HBAN
2020-07-10,79,LRMR
2020-07-10,80,CRON
2020-07-10,81,PZZA
2020-07-10,82,GDC
2020-07-10,83,ATRO
2020-07-10,84,MDXG
2020-07-10,85,DRS
2020-07-10,86,GTX
2020-07-10,87,OLB
2020-07-10,88,EVER
2020-07-10,89,VKTX
2020-07-10,90,LILAK
2020-07-10,91,CNDT
2020-07-10,92,FBIO
2020-07-10,93,ACIU
2020-07-10,94,VLY
2020-07-10,95,RMBS
2020-07-10,96,SYNA
2020-07-10,97,GGAL
2020-07-10,98,MAT
2020-07-10,99,MRUS
2020-07-10,100,TTMI
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,NVDA
2020-07-13,6,IBRX
2020-07-13,7,LAB
2020-07-13,8,AHG
2020-07-13,9,OPK
2020-07-13,10,PLUG
2020-07-13,11,ILLR
2020-07-13,12,SNDL
2020-07-13,13,JBLU
2020-07-13,14,SVRA
2020-07-13,15,SMMT
2020-07-13,16,APPS
2020-07-13,17,VANI
2020-07-13,18,GSAT
2020-07-13,19,PNBK
2020-07-13,20,NWBI
2020-07-13,21,ATEC
2020-07-13,22,XERS
2020-07-13,23,ARDX
2020-07-13,24,EXPI
2020-07-13,25,PRQR
2020-07-13,26,ARLP
2020-07-13,27,WVE
2020-07-13,28,FULT
2020-07-13,29,GDYN
2020-07-13,30,WULF
2020-07-13,31,EOLS
2020-07-13,32,ACIU
2020-07-13,33,EYPT
2020-07-13,34,OGI
2020-07-13,35,ADAM
2020-07-13,36,PTEN
2020-07-13,37,AKBA
2020-07-13,38,ENLV
2020-07-13,39,DRS
2020-07-13,40,ELDN
2020-07-13,41,LAUR
2020-07-13,42,SSP
2020-07-13,43,NRXP
2020-07-13,44,SVC
2020-07-13,45,CERS
2020-07-13,46,GNFT
2020-07-13,47,BLMN
2020-07-13,48,NEXT
2020-07-13,49,IHRT
2020-07-13,50,SMCI
2020-07-13,51,GERN
2020-07-13,52,PRPL
2020-07-13,53,DBVT
2020-07-13,54,CDXS
2020-07-13,55,QNST
2020-07-13,56,NAVI
2020-07-13,57,MGNI
2020-07-13,58,DRH
2020-07-13,59,EVER
2020-07-13,60,GLNG
2020-07-13,61,NMRK
2020-07-13,62,VRRM
2020-07-13,63,HOPE
2020-07-13,64,FORTY
2020-07-13,65,VNOM
2020-07-13,66,AIOT
2020-07-13,67,RLMD
2020-07-13,68,COMM
2020-07-13,69,AGMH
2020-07-13,70,HST
2020-07-13,71,FRPT
2020-07-13,72,RDNT
2020-07-13,73,VKTX
2020-07-13,74,CTMX
2020-07-13,75,LILA
2020-07-13,76,MIST
2020-07-13,77,DHC
2020-07-13,78,GDC
2020-07-13,79,DXCM
2020-07-13,80,GPRE
2020-07-13,81,ABVC
2020-07-13,82,OLB
2020-07-13,83,HBAN
2020-07-13,84,XENE
2020-07-13,85,OSW
2020-07-13,86,GTX
2020-07-13,87,ATRO
2020-07-13,88,AXGN
2020-07-13,89,ARKO
2020-07-13,90,PRTA
2020-07-13,91,FBIO
2020-07-13,92,GT
2020-07-13,93,CRON
2020-07-13,94,FNKO
2020-07-13,95,LILAK
2020-07-13,96,EXTR
2020-07-13,97,INCY
2020-07-13,98,FIVN
2020-07-13,99,RMBS
2020-07-13,100,FTAI
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,PROP
2020-07-14,4,THRY
2020-07-14,5,EVO
2020-07-14,6,AHG
2020-07-14,7,OCUL
2020-07-14,8,NVDA
2020-07-14,9,VIVK
2020-07-14,10,LAB
2020-07-14,11,ILLR
2020-07-14,12,IBRX
2020-07-14,13,PLUG
2020-07-14,14,FER
2020-07-14,15,OPK
2020-07-14,16,SMMT
2020-07-14,17,OLB
2020-07-14,18,VANI
2020-07-14,19,SNDL
2020-07-14,20,JBLU
2020-07-14,21,GNFT
2020-07-14,22,GSAT
2020-07-14,23,ATEC
2020-07-14,24,APPS
2020-07-14,25,EXPI
2020-07-14,26,SVRA
2020-07-14,27,XERS
2020-07-14,28,FULT
2020-07-14,29,WULF
2020-07-14,30,PRQR
2020-07-14,31,PNBK
2020-07-14,32,EOLS
2020-07-14,33,NWBI
2020-07-14,34,WVE
2020-07-14,35,EYPT
2020-07-14,36,GDYN
2020-07-14,37,OGI
2020-07-14,38,HST
2020-07-14,39,ELDN
2020-07-14,40,ARDX
2020-07-14,41,COMM
2020-07-14,42,CDXS
2020-07-14,43,LAUR
2020-07-14,44,AKBA
2020-07-14,45,GERN
2020-07-14,46,PRPL
2020-07-14,47,SVC
2020-07-14,48,ARLP
2020-07-14,49,GDC
2020-07-14,50,PAGP
2020-07-14,51,HOPE
2020-07-14,52,NRXP
2020-07-14,53,DRH
2020-07-14,54,ADAM
2020-07-14,55,SSP
2020-07-14,56,VRRM
2020-07-14,57,MGNI
2020-07-14,58,PTEN
2020-07-14,59,MIST
2020-07-14,60,ENLV
2020-07-14,61,BLMN
2020-07-14,62,NMRK
2020-07-14,63,PAA
2020-07-14,64,EVER
2020-07-14,65,NAVI
2020-07-14,66,FORTY
2020-07-14,67,IHRT
2020-07-14,68,RLMD
2020-07-14,69,PRTA
2020-07-14,70,AIOT
2020-07-14,71,VNOM
2020-07-14,72,CRON
2020-07-14,73,AGMH
2020-07-14,74,MDXG
2020-07-14,75,GTX
2020-07-14,76,LILAK
2020-07-14,77,FRPT
2020-07-14,78,GLNG
2020-07-14,79,SMCI
2020-07-14,80,LILA
2020-07-14,81,CNDT
2020-07-14,82,HBAN
2020-07-14,83,CERS
2020-07-14,84,GPRE
2020-07-14,85,MTLS
2020-07-14,86,GT
2020-07-14,87,QNST
2020-07-14,88,CTMX
2020-07-14,89,VKTX
2020-07-14,90,VLY
2020-07-14,91,AXGN
2020-07-14,92,OSW
2020-07-14,93,BGC
2020-07-14,94,DRS
2020-07-14,95,RMBS
2020-07-14,96,JD
2020-07-14,97,SFM
2020-07-14,98,DHC
2020-07-14,99,ACAD
2020-07-14,100,INCY
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,AHG
2020-07-15,5,NVDA
2020-07-15,6,SMMT
2020-07-15,7,IBRX
2020-07-15,8,VIVK
2020-07-15,9,ILLR
2020-07-15,10,PLUG
2020-07-15,11,OPK
2020-07-15,12,LAB
2020-07-15,13,SNDL
2020-07-15,14,GSAT
2020-07-15,15,EXPI
2020-07-15,16,GNFT
2020-07-15,17,GLBS
2020-07-15,18,VANI
2020-07-15,19,XERS
2020-07-15,20,CERS
2020-07-15,21,APPS
2020-07-15,22,SVRA
2020-07-15,23,EYPT
2020-07-15,24,WVE
2020-07-15,25,CTMX
2020-07-15,26,GDC
2020-07-15,27,GERN
2020-07-15,28,COMM
2020-07-15,29,WULF
2020-07-15,30,NWBI
2020-07-15,31,PRQR
2020-07-15,32,ARDX
2020-07-15,33,EOLS
2020-07-15,34,GDYN
2020-07-15,35,LAUR
2020-07-15,36,NEXT
2020-07-15,37,OGI
2020-07-15,38,FULT
2020-07-15,39,ELDN
2020-07-15,40,AKBA
2020-07-15,41,PNBK
2020-07-15,42,GTX
2020-07-15,43,PRPL
2020-07-15,44,ARLP
2020-07-15,45,HOPE
2020-07-15,46,EVER
2020-07-15,47,ADAM
2020-07-15,48,FORTY
2020-07-15,49,BGC
2020-07-15,50,RLMD
2020-07-15,51,DRH
2020-07-15,52,JBLU
2020-07-15,53,PRTA
2020-07-15,54,CRON
2020-07-15,55,NRXP
2020-07-15,56,FRPT
2020-07-15,57,SVC
2020-07-15,58,NAVI
2020-07-15,59,IHRT
2020-07-15,60,MDXG
2020-07-15,61,DRS
2020-07-15,62,SMCI
2020-07-15,63,MIST
2020-07-15,64,LILAK
2020-07-15,65,PTEN
2020-07-15,66,VNOM
2020-07-15,67,XENE
2020-07-15,68,MGNI
2020-07-15,69,LILA
2020-07-15,70,RMBS
2020-07-15,71,PGEN
2020-07-15,72,ATEC
2020-07-15,73,FIVN
2020-07-15,74,PAA
2020-07-15,75,NMRK
2020-07-15,76,AIOT
2020-07-15,77,JD
2020-07-15,78,ACAD
2020-07-15,79,FBIO
2020-07-15,80,SSP
2020-07-15,81,IMTX
2020-07-15,82,VKTX
2020-07-15,83,ACIU
2020-07-15,84,OSW
2020-07-15,85,ENLV
2020-07-15,86,AGMH
2020-07-15,87,ATRO
2020-07-15,88,SFM
2020-07-15,89,SYNA
2020-07-15,90,ADUS
2020-07-15,91,VRRM
2020-07-15,92,DHC
2020-07-15,93,PLXS
2020-07-15,94,INCY
2020-07-15,95,GT
2020-07-15,96,CDNS
2020-07-15,97,PZZA
2020-07-15,98,BILI
2020-07-15,99,OLB
2020-07-15,100,PAGP
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,AHG
2020-07-16,4,OCUL
2020-07-16,5,NVDA
2020-07-16,6,SMMT
2020-07-16,7,ACIU
2020-07-16,8,IBRX
2020-07-16,9,PLUG
2020-07-16,10,LAB
2020-07-16,11,OPK
2020-07-16,12,ILLR
2020-07-16,13,WULF
2020-07-16,14,SNDL
2020-07-16,15,GNFT
2020-07-16,16,VIVK
2020-07-16,17,GSAT
2020-07-16,18,XERS
2020-07-16,19,EXPI
2020-07-16,20,GDC
2020-07-16,21,VANI
2020-07-16,22,SVRA
2020-07-16,23,EYPT
2020-07-16,24,WVE
2020-07-16,25,GERN
2020-07-16,26,CTMX
2020-07-16,27,ELDN
2020-07-16,28,LAUR
2020-07-16,29,GLBS
2020-07-16,30,GDYN
2020-07-16,31,FULT
2020-07-16,32,ARDX
2020-07-16,33,NRXP
2020-07-16,34,NWBI
2020-07-16,35,EOLS
2020-07-16,36,OGI
2020-07-16,37,APPS
2020-07-16,38,PNBK
2020-07-16,39,PRQR
2020-07-16,40,COMM
2020-07-16,41,AKBA
2020-07-16,42,EVER
2020-07-16,43,HOPE
2020-07-16,44,FORTY
2020-07-16,45,SMCI
2020-07-16,46,JBLU
2020-07-16,47,SGRY
2020-07-16,48,BLMN
2020-07-16,49,LILAK
2020-07-16,50,DRS
2020-07-16,51,FIVN
2020-07-16,52,FRPT
2020-07-16,53,JD
2020-07-16,54,ENLV
2020-07-16,55,RLMD
2020-07-16,56,PTEN
2020-07-16,57,ARLP
2020-07-16,58,NAVI
2020-07-16,59,NMRK
2020-07-16,60,ATEC
2020-07-16,61,ADAM
2020-07-16,62,PRTA
2020-07-16,63,CCOI
2020-07-16,64,MGNI
2020-07-16,65,DHC
2020-07-16,66,BILI
2020-07-16,67,DRH
2020-07-16,68,IMTX
2020-07-16,69,RMBS
2020-07-16,70,GDS
2020-07-16,71,KOD
2020-07-16,72,FBIO
2020-07-16,73,INCY
2020-07-16,74,CERS
2020-07-16,75,HBAN
2020-07-16,76,VRRM
2020-07-16,77,CRON
2020-07-16,78,OLB
2020-07-16,79,NTES
2020-07-16,80,NTRA
2020-07-16,81,LILA
2020-07-16,82,BGC
2020-07-16,83,VKTX
2020-07-16,84,SSP
2020-07-16,85,PRPL
2020-07-16,86,LITS
2020-07-16,87,GTX
2020-07-16,88,PZZA
2020-07-16,89,ACAD
2020-07-16,90,MIST
2020-07-16,91,PLXS
2020-07-16,92,AIOT
2020-07-16,93,SVC
2020-07-16,94,SFM
2020-07-16,95,CDNS
2020-07-16,96,OSW
2020-07-16,97,AXON
2020-07-16,98,XENE
2020-07-16,99,GPRE
2020-07-16,100,SYNA
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,AHG
2020-07-17,4,OCUL
2020-07-17,5,NVDA
2020-07-17,6,SMMT
2020-07-17,7,VIVK
2020-07-17,8,IBRX
2020-07-17,9,PLUG
2020-07-17,10,GLBS
2020-07-17,11,ILLR
2020-07-17,12,LAB
2020-07-17,13,GSAT
2020-07-17,14,WULF
2020-07-17,15,OPK
2020-07-17,16,ACIU
2020-07-17,17,SNDL
2020-07-17,18,XERS
2020-07-17,19,GERN
2020-07-17,20,GNFT
2020-07-17,21,PRQR
2020-07-17,22,EXPI
2020-07-17,23,WVE
2020-07-17,24,GDC
2020-07-17,25,CTMX
2020-07-17,26,FULT
2020-07-17,27,LAUR
2020-07-17,28,SVRA
2020-07-17,29,ARDX
2020-07-17,30,HOPE
2020-07-17,31,NWBI
2020-07-17,32,JFU
2020-07-17,33,CLSK
2020-07-17,34,JBLU
2020-07-17,35,CERS
2020-07-17,36,ELDN
2020-07-17,37,EYPT
2020-07-17,38,PNBK
2020-07-17,39,APPS
2020-07-17,40,NEXT
2020-07-17,41,EOLS
2020-07-17,42,OGI
2020-07-17,43,AKBA
2020-07-17,44,ADAM
2020-07-17,45,BLMN
2020-07-17,46,GPRE
2020-07-17,47,MGNI
2020-07-17,48,GDYN
2020-07-17,49,NAVI
2020-07-17,50,NRXP
2020-07-17,51,EVER
2020-07-17,52,RLMD
2020-07-17,53,NMRK
2020-07-17,54,SMCI
2020-07-17,55,FORTY
2020-07-17,56,ARLP
2020-07-17,57,DHC
2020-07-17,58,FIVN
2020-07-17,59,ENLV
2020-07-17,60,PTEN
2020-07-17,61,SGRY
2020-07-17,62,NFLX
2020-07-17,63,FRPT
2020-07-17,64,OSW
2020-07-17,65,VANI
2020-07-17,66,PRTA
2020-07-17,67,XENE
2020-07-17,68,LILAK
2020-07-17,69,AXON
2020-07-17,70,GDS
2020-07-17,71,VNDA
2020-07-17,72,SGMO
2020-07-17,73,VNOM
2020-07-17,74,DRH
2020-07-17,75,PLXS
2020-07-17,76,JD
2020-07-17,77,VRRM
2020-07-17,78,RMBS
2020-07-17,79,PZZA
2020-07-17,80,ATRO
2020-07-17,81,SVC
2020-07-17,82,PAGP
2020-07-17,83,IMTX
2020-07-17,84,INCY
2020-07-17,85,LILA
2020-07-17,86,LXRX
2020-07-17,87,VKTX
2020-07-17,88,PGEN
2020-07-17,89,CDNS
2020-07-17,90,DRS
2020-07-17,91,BILI
2020-07-17,92,PLSE
2020-07-17,93,KOD
2020-07-17,94,PAA
2020-07-17,95,BGC
2020-07-17,96,PRPL
2020-07-17,97,HBAN
2020-07-17,98,AMKR
2020-07-17,99,FBIO
2020-07-17,100,QNST
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,VIVK
2020-07-20,4,AHG
2020-07-20,5,OCUL
2020-07-20,6,SMMT
2020-07-20,7,NVDA
2020-07-20,8,PLUG
2020-07-20,9,IBRX
2020-07-20,10,ILLR
2020-07-20,11,LAB
2020-07-20,12,WULF
2020-07-20,13,OPK
2020-07-20,14,ACIU
2020-07-20,15,WVE
2020-07-20,16,GSAT
2020-07-20,17,SNDL
2020-07-20,18,PRQR
2020-07-20,19,CERS
2020-07-20,20,XERS
2020-07-20,21,FULT
2020-07-20,22,NEXT
2020-07-20,23,EXPI
2020-07-20,24,HOPE
2020-07-20,25,GNFT
2020-07-20,26,SVRA
2020-07-20,27,JBLU
2020-07-20,28,GDS
2020-07-20,29,ARLP
2020-07-20,30,LAUR
2020-07-20,31,ELDN
2020-07-20,32,HST
2020-07-20,33,GLBS
2020-07-20,34,GDYN
2020-07-20,35,EOLS
2020-07-20,36,NWBI
2020-07-20,37,OGI
2020-07-20,38,PNBK
2020-07-20,39,GERN
2020-07-20,40,CLSK
2020-07-20,41,APPS
2020-07-20,42,EVER
2020-07-20,43,NAVI
2020-07-20,44,MIST
2020-07-20,45,NMRK
2020-07-20,46,AKBA
2020-07-20,47,ADAM
2020-07-20,48,FRPT
2020-07-20,49,SGMO
2020-07-20,50,DHC
2020-07-20,51,RLMD
2020-07-20,52,FORTY
2020-07-20,53,BLMN
2020-07-20,54,HBAN
2020-07-20,55,NRXP
2020-07-20,56,PAGP
2020-07-20,57,XENE
2020-07-20,58,DRS
2020-07-20,59,PGEN
2020-07-20,60,LILAK
2020-07-20,61,PAA
2020-07-20,62,DRH
2020-07-20,63,SMCI
2020-07-20,64,VNOM
2020-07-20,65,EYPT
2020-07-20,66,IMTX
2020-07-20,67,AXON
2020-07-20,68,PRTA
2020-07-20,69,ATEC
2020-07-20,70,ENLV
2020-07-20,71,BL
2020-07-20,72,GPRE
2020-07-20,73,PTEN
2020-07-20,74,VRRM
2020-07-20,75,PZZA
2020-07-20,76,NFLX
2020-07-20,77,PLXS
2020-07-20,78,VLY
2020-07-20,79,RRR
2020-07-20,80,INCY
2020-07-20,81,LILA
2020-07-20,82,PRPL
2020-07-20,83,LXRX
2020-07-20,84,JD
2020-07-20,85,SVC
2020-07-20,86,ATRO
2020-07-20,87,CTMX
2020-07-20,88,RMBS
2020-07-20,89,BILI
2020-07-20,90,DBVT
2020-07-20,91,RVPH
2020-07-20,92,LRMR
2020-07-20,93,GLNG
2020-07-20,94,AUPH
2020-07-20,95,CRON
2020-07-20,96,OSW
2020-07-20,97,DXCM
2020-07-20,98,NTES
2020-07-20,99,PLMR
2020-07-20,100,IOVA
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,VIVK
2020-07-21,4,AHG
2020-07-21,5,OCUL
2020-07-21,6,SMMT
2020-07-21,7,NVDA
2020-07-21,8,PLUG
2020-07-21,9,IBRX
2020-07-21,10,LXRX
2020-07-21,11,ILLR
2020-07-21,12,LAB
2020-07-21,13,ACIU
2020-07-21,14,OPK
2020-07-21,15,CLSK
2020-07-21,16,WVE
2020-07-21,17,NEXT
2020-07-21,18,WULF
2020-07-21,19,SNDL
2020-07-21,20,XERS
2020-07-21,21,EXPI
2020-07-21,22,KALA
2020-07-21,23,SVRA
2020-07-21,24,EOLS
2020-07-21,25,JBLU
2020-07-21,26,FULT
2020-07-21,27,GNFT
2020-07-21,28,GSAT
2020-07-21,29,HOPE
2020-07-21,30,ELDN
2020-07-21,31,PNBK
2020-07-21,32,APPS
2020-07-21,33,GDS
2020-07-21,34,ADAM
2020-07-21,35,NWBI
2020-07-21,36,ARLP
2020-07-21,37,VNOM
2020-07-21,38,PRQR
2020-07-21,39,FRPT
2020-07-21,40,AKBA
2020-07-21,41,OGI
2020-07-21,42,GDYN
2020-07-21,43,CTMX
2020-07-21,44,RLMD
2020-07-21,45,CERS
2020-07-21,46,NMRK
2020-07-21,47,GPRE
2020-07-21,48,DRS
2020-07-21,49,ZLAB
2020-07-21,50,LAUR
2020-07-21,51,BLMN
2020-07-21,52,XENE
2020-07-21,53,VNDA
2020-07-21,54,NRXP
2020-07-21,55,IMTX
2020-07-21,56,VKTX
2020-07-21,57,BL
2020-07-21,58,GLNG
2020-07-21,59,PRTA
2020-07-21,60,NAVI
2020-07-21,61,NFLX
2020-07-21,62,AXON
2020-07-21,63,KOD
2020-07-21,64,DRH
2020-07-21,65,GERN
2020-07-21,66,HST
2020-07-21,67,INCY
2020-07-21,68,LILAK
2020-07-21,69,EVER
2020-07-21,70,FIVN
2020-07-21,71,HBAN
2020-07-21,72,SGMO
2020-07-21,73,PZZA
2020-07-21,74,EYPT
2020-07-21,75,OSW
2020-07-21,76,VANI
2020-07-21,77,PGEN
2020-07-21,78,DHC
2020-07-21,79,PLXS
2020-07-21,80,FORTY
2020-07-21,81,DBVT
2020-07-21,82,JD
2020-07-21,83,VRRM
2020-07-21,84,ENLV
2020-07-21,85,DXCM
2020-07-21,86,LILA
2020-07-21,87,NTES
2020-07-21,88,SONO
2020-07-21,89,LITS
2020-07-21,90,ATRO
2020-07-21,91,PRPL
2020-07-21,92,BILI
2020-07-21,93,RMBS
2020-07-21,94,LRMR
2020-07-21,95,CRON
2020-07-21,96,AAOI
2020-07-21,97,CDNS
2020-07-21,98,UTHR
2020-07-21,99,AHCO
2020-07-21,100,SVC
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,AHG
2020-07-22,4,VIVK
2020-07-22,5,OCUL
2020-07-22,6,NVDA
2020-07-22,7,SMMT
2020-07-22,8,LAB
2020-07-22,9,PLUG
2020-07-22,10,IBRX
2020-07-22,11,ILLR
2020-07-22,12,CLSK
2020-07-22,13,WULF
2020-07-22,14,SNDL
2020-07-22,15,ACIU
2020-07-22,16,NEXT
2020-07-22,17,EXPI
2020-07-22,18,OPK
2020-07-22,19,FULT
2020-07-22,20,LXRX
2020-07-22,21,WVE
2020-07-22,22,XERS
2020-07-22,23,HOPE
2020-07-22,24,SVRA
2020-07-22,25,JBLU
2020-07-22,26,EOLS
2020-07-22,27,GNFT
2020-07-22,28,ARLP
2020-07-22,29,NWBI
2020-07-22,30,OGI
2020-07-22,31,GDS
2020-07-22,32,GSAT
2020-07-22,33,AKBA
2020-07-22,34,PRQR
2020-07-22,35,ADAM
2020-07-22,36,FRPT
2020-07-22,37,ELDN
2020-07-22,38,BLMN
2020-07-22,39,GDYN
2020-07-22,40,SGRY
2020-07-22,41,XENE
2020-07-22,42,CTMX
2020-07-22,43,ATEC
2020-07-22,44,VNDA
2020-07-22,45,GPRE
2020-07-22,46,PNBK
2020-07-22,47,HST
2020-07-22,48,RLMD
2020-07-22,49,CERS
2020-07-22,50,IMTX
2020-07-22,51,BL
2020-07-22,52,GLNG
2020-07-22,53,AXON
2020-07-22,54,DRS
2020-07-22,55,DRH
2020-07-22,56,VRRM
2020-07-22,57,APPS
2020-07-22,58,NMRK
2020-07-22,59,FIVN
2020-07-22,60,KOD
2020-07-22,61,VNOM
2020-07-22,62,MIST
2020-07-22,63,NRXP
2020-07-22,64,PRTA
2020-07-22,65,RRR
2020-07-22,66,HBAN
2020-07-22,67,EVER
2020-07-22,68,LAUR
2020-07-22,69,SONO
2020-07-22,70,PZZA
2020-07-22,71,AXSM
2020-07-22,72,NFLX
2020-07-22,73,LILA
2020-07-22,74,NTES
2020-07-22,75,LILAK
2020-07-22,76,ENLV
2020-07-22,77,DXCM
2020-07-22,78,DBVT
2020-07-22,79,FORTY
2020-07-22,80,PGEN
2020-07-22,81,ZLAB
2020-07-22,82,LX
2020-07-22,83,SGMO
2020-07-22,84,CRON
2020-07-22,85,INCY
2020-07-22,86,OSW
2020-07-22,87,ADUS
2020-07-22,88,PAA
2020-07-22,89,LITS
2020-07-22,90,BILI
2020-07-22,91,PAGP
2020-07-22,92,CDNS
2020-07-22,93,NBIX
2020-07-22,94,TTMI
2020-07-22,95,AUPH
2020-07-22,96,AMKR
2020-07-22,97,JD
2020-07-22,98,OLB
2020-07-22,99,TILE
2020-07-22,100,PTEN
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,AHG
2020-07-23,5,PLUG
2020-07-23,6,OCUL
2020-07-23,7,NVDA
2020-07-23,8,VIVK
2020-07-23,9,SMMT
2020-07-23,10,LAB
2020-07-23,11,OLB
2020-07-23,12,SNDL
2020-07-23,13,ACIU
2020-07-23,14,CLSK
2020-07-23,15,IBRX
2020-07-23,16,NEXT
2020-07-23,17,EXPI
2020-07-23,18,LXRX
2020-07-23,19,OPK
2020-07-23,20,FULT
2020-07-23,21,SVRA
2020-07-23,22,XERS
2020-07-23,23,JBLU
2020-07-23,24,HOPE
2020-07-23,25,WVE
2020-07-23,26,WULF
2020-07-23,27,EOLS
2020-07-23,28,OGI
2020-07-23,29,PGEN
2020-07-23,30,ADAM
2020-07-23,31,VNOM
2020-07-23,32,PRQR
2020-07-23,33,PNBK
2020-07-23,34,GNFT
2020-07-23,35,GDYN
2020-07-23,36,ARLP
2020-07-23,37,AKBA
2020-07-23,38,ENLV
2020-07-23,39,GSAT
2020-07-23,40,HST
2020-07-23,41,FRPT
2020-07-23,42,BLMN
2020-07-23,43,XENE
2020-07-23,44,GLNG
2020-07-23,45,NRXP
2020-07-23,46,CTMX
2020-07-23,47,KOD
2020-07-23,48,NWBI
2020-07-23,49,GPRE
2020-07-23,50,FIVN
2020-07-23,51,GDS
2020-07-23,52,CRON
2020-07-23,53,BL
2020-07-23,54,CERS
2020-07-23,55,NMRK
2020-07-23,56,AXON
2020-07-23,57,GLBS
2020-07-23,58,DRS
2020-07-23,59,PRTA
2020-07-23,60,FORTY
2020-07-23,61,RRR
2020-07-23,62,LX
2020-07-23,63,ILLR
2020-07-23,64,ZLAB
2020-07-23,65,SGRY
2020-07-23,66,LAUR
2020-07-23,67,DXCM
2020-07-23,68,EVER
2020-07-23,69,ELDN
2020-07-23,70,VNDA
2020-07-23,71,DRH
2020-07-23,72,AXSM
2020-07-23,73,ADUS
2020-07-23,74,OSW
2020-07-23,75,VRRM
2020-07-23,76,NFLX
2020-07-23,77,PZZA
2020-07-23,78,AUPH
2020-07-23,79,INDI
2020-07-23,80,SGMO
2020-07-23,81,CDNS
2020-07-23,82,EYPT
2020-07-23,83,NTES
2020-07-23,84,ALLO
2020-07-23,85,APPS
2020-07-23,86,PLAB
2020-07-23,87,LILAK
2020-07-23,88,HBAN
2020-07-23,89,RLMD
2020-07-23,90,BILI
2020-07-23,91,NAVI
2020-07-23,92,AIOT
2020-07-23,93,TER
2020-07-23,94,AMKR
2020-07-23,95,LILA
2020-07-23,96,SONO
2020-07-23,97,TILE
2020-07-23,98,DBVT
2020-07-23,99,DHC
2020-07-23,100,CUE
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,AHG
2020-07-24,6,PLUG
2020-07-24,7,NVDA
2020-07-24,8,OCUL
2020-07-24,9,OLB
2020-07-24,10,SMMT
2020-07-24,11,VIVK
2020-07-24,12,SNDL
2020-07-24,13,ACIU
2020-07-24,14,EXPI
2020-07-24,15,CLSK
2020-07-24,16,LAB
2020-07-24,17,LXRX
2020-07-24,18,NEXT
2020-07-24,19,SVRA
2020-07-24,20,OPK
2020-07-24,21,ARLP
2020-07-24,22,IBRX
2020-07-24,23,JBLU
2020-07-24,24,EOLS
2020-07-24,25,FULT
2020-07-24,26,PGEN
2020-07-24,27,HOPE
2020-07-24,28,ADAM
2020-07-24,29,WVE
2020-07-24,30,VNOM
2020-07-24,31,WULF
2020-07-24,32,AKBA
2020-07-24,33,XERS
2020-07-24,34,VNDA
2020-07-24,35,DRS
2020-07-24,36,ENLV
2020-07-24,37,CERS
2020-07-24,38,GDYN
