date,rank,ticker
2020-07-08,22,ELDN
2020-07-08,23,PRPL
2020-07-08,24,EYPT
2020-07-08,25,XERS
2020-07-08,26,EOLS
2020-07-08,27,NWBI
2020-07-08,28,IHRT
2020-07-08,29,QNST
2020-07-08,30,ATEC
2020-07-08,31,GDYN
2020-07-08,32,AKBA
2020-07-08,33,VRRM
2020-07-08,34,EXPI
2020-07-08,35,WULF
2020-07-08,36,LXRX
2020-07-08,37,JBLU
2020-07-08,38,MTC
2020-07-08,39,GPRE
2020-07-08,40,MGNI
2020-07-08,41,ATRO
2020-07-08,42,GERN
2020-07-08,43,DRH
2020-07-08,44,DHC
2020-07-08,45,WVE
2020-07-08,46,ABVC
2020-07-08,47,FULT
2020-07-08,48,ENLV
2020-07-08,49,SVC
2020-07-08,50,BGC
2020-07-08,51,DENN
2020-07-08,52,LAUR
2020-07-08,53,HBAN
2020-07-08,54,VNOM
2020-07-08,55,ADAM
2020-07-08,56,PRQR
2020-07-08,57,RLMD
2020-07-08,58,PTEN
2020-07-08,59,NAVI
2020-07-08,60,CRON
2020-07-08,61,COMM
2020-07-08,62,HOPE
2020-07-08,63,ARLP
2020-07-08,64,AIOT
2020-07-08,65,GNFT
2020-07-08,66,GLNG
2020-07-08,67,BLMN
2020-07-08,68,LIND
2020-07-08,69,TILE
2020-07-08,70,RDNT
2020-07-08,71,MIST
2020-07-08,72,OSW
2020-07-08,73,RRR
2020-07-08,74,OGI
2020-07-08,75,NMRK
2020-07-08,76,ARDX
2020-07-08,77,FRPT
2020-07-08,78,SYNA
2020-07-08,79,SSP
2020-07-08,80,QFIN
2020-07-08,81,MTSI
2020-07-08,82,NRXP
2020-07-08,83,LILA
2020-07-08,84,SGMO
2020-07-08,85,HST
2020-07-08,86,GT
2020-07-08,87,DRS
2020-07-08,88,CTMX
2020-07-08,89,DBVT
2020-07-08,90,CFFN
2020-07-08,91,VLY
2020-07-08,92,LILAK
2020-07-08,93,FNKO
2020-07-08,94,FUTU
2020-07-08,95,FTAI
2020-07-08,96,RVPH
2020-07-08,97,AXON
2020-07-08,98,CNDT
2020-07-08,99,PZZA
2020-07-08,100,VNDA
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,ILLR
2020-07-09,4,AHG
2020-07-09,5,OCUL
2020-07-09,6,IBRX
2020-07-09,7,VANI
2020-07-09,8,NVDA
2020-07-09,9,LAB
2020-07-09,10,SNDL
2020-07-09,11,CERS
2020-07-09,12,SMMT
2020-07-09,13,INDP
2020-07-09,14,APPS
2020-07-09,15,GSAT
2020-07-09,16,PLUG
2020-07-09,17,SVRA
2020-07-09,18,EOLS
2020-07-09,19,AGMH
2020-07-09,20,VIVK
2020-07-09,21,ATEC
2020-07-09,22,CLSK
2020-07-09,23,EYPT
2020-07-09,24,OPK
2020-07-09,25,GERN
2020-07-09,26,PRQR
2020-07-09,27,ELDN
2020-07-09,28,JBLU
2020-07-09,29,AKBA
2020-07-09,30,XERS
2020-07-09,31,NWBI
2020-07-09,32,PRPL
2020-07-09,33,ADAM
2020-07-09,34,WULF
2020-07-09,35,QNST
2020-07-09,36,MGNI
2020-07-09,37,GDYN
2020-07-09,38,ENLV
2020-07-09,39,IHRT
2020-07-09,40,FULT
2020-07-09,41,VNOM
2020-07-09,42,EXPI
2020-07-09,43,PTEN
2020-07-09,44,DHC
2020-07-09,45,VRRM
2020-07-09,46,GPRE
2020-07-09,47,WVE
2020-07-09,48,COMM
2020-07-09,49,SSP
2020-07-09,50,SVC
2020-07-09,51,OGI
2020-07-09,52,GNFT
2020-07-09,53,LIND
2020-07-09,54,ARLP
2020-07-09,55,LXRX
2020-07-09,56,BLMN
2020-07-09,57,DRH
2020-07-09,58,OSW
2020-07-09,59,GLNG
2020-07-09,60,LAUR
2020-07-09,61,RLMD
2020-07-09,62,ATRO
2020-07-09,63,HOPE
2020-07-09,64,NMRK
2020-07-09,65,NAVI
2020-07-09,66,HST
2020-07-09,67,PNBK
2020-07-09,68,ARDX
2020-07-09,69,HBAN
2020-07-09,70,AIOT
2020-07-09,71,KALA
2020-07-09,72,RRR
2020-07-09,73,FNKO
2020-07-09,74,VLY
2020-07-09,75,BGC
2020-07-09,76,DENN
2020-07-09,77,FRPT
2020-07-09,78,MTSI
2020-07-09,79,DRS
2020-07-09,80,FUTU
2020-07-09,81,LILA
2020-07-09,82,FTAI
2020-07-09,83,RDNT
2020-07-09,84,GT
2020-07-09,85,PRTA
2020-07-09,86,NRXP
2020-07-09,87,SGMO
2020-07-09,88,SYNA
2020-07-09,89,CRON
2020-07-09,90,CTMX
2020-07-09,91,CNDT
2020-07-09,92,GTX
2020-07-09,93,NEXT
2020-07-09,94,DBVT
2020-07-09,95,LILAK
2020-07-09,96,BLDP
2020-07-09,97,AXGN
2020-07-09,98,TILE
2020-07-09,99,PZZA
2020-07-09,100,XENE
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,ILLR
2020-07-10,4,AHG
2020-07-10,5,VIVK
2020-07-10,6,OCUL
2020-07-10,7,IBRX
2020-07-10,8,LAB
2020-07-10,9,NVDA
2020-07-10,10,AGMH
2020-07-10,11,CERS
2020-07-10,12,VANI
2020-07-10,13,PLUG
2020-07-10,14,OPK
2020-07-10,15,GSAT
2020-07-10,16,SNDL
2020-07-10,17,APPS
2020-07-10,18,SMMT
2020-07-10,19,ATEC
2020-07-10,20,GDYN
2020-07-10,21,EOLS
2020-07-10,22,SVRA
2020-07-10,23,AKBA
2020-07-10,24,IHRT
2020-07-10,25,LAUR
2020-07-10,26,EXPI
2020-07-10,27,WULF
2020-07-10,28,ELDN
2020-07-10,29,GERN
2020-07-10,30,JBLU
2020-07-10,31,XERS
2020-07-10,32,PNBK
2020-07-10,33,NWBI
2020-07-10,34,ENLV
2020-07-10,35,QNST
2020-07-10,36,ADAM
2020-07-10,37,PRQR
2020-07-10,38,INDP
2020-07-10,39,PRPL
2020-07-10,40,WVE
2020-07-10,41,VRRM
2020-07-10,42,CLSK
2020-07-10,43,GNFT
2020-07-10,44,SSP
2020-07-10,45,ARLP
2020-07-10,46,SVC
2020-07-10,47,RLMD
2020-07-10,48,GLNG
2020-07-10,49,BLMN
2020-07-10,50,GPRE
2020-07-10,51,FULT
2020-07-10,52,PTEN
2020-07-10,53,EYPT
2020-07-10,54,HOPE
2020-07-10,55,FRPT
2020-07-10,56,DHC
2020-07-10,57,DRS
2020-07-10,58,VNOM
2020-07-10,59,NEXT
2020-07-10,60,OSW
2020-07-10,61,DBVT
2020-07-10,62,COMM
2020-07-10,63,DRH
2020-07-10,64,CDXS
2020-07-10,65,BGC
2020-07-10,66,NAVI
2020-07-10,67,AIOT
2020-07-10,68,NRXP
2020-07-10,69,HST
2020-07-10,70,OGI
2020-07-10,71,MDXG
2020-07-10,72,NFE
2020-07-10,73,CRON
2020-07-10,74,VKTX
2020-07-10,75,LILA
2020-07-10,76,RRR
2020-07-10,77,ARDX
2020-07-10,78,ACIU
2020-07-10,79,AXGN
2020-07-10,80,PZZA
2020-07-10,81,XENE
2020-07-10,82,EVER
2020-07-10,83,NMRK
2020-07-10,84,HBAN
2020-07-10,85,GTX
2020-07-10,86,LRMR
2020-07-10,87,CTMX
2020-07-10,88,LIND
2020-07-10,89,DENN
2020-07-10,90,SNBR
2020-07-10,91,FTAI
2020-07-10,92,ATRO
2020-07-10,93,RMBS
2020-07-10,94,RDNT
2020-07-10,95,RVPH
2020-07-10,96,OLB
2020-07-10,97,SYNA
2020-07-10,98,IRWD
2020-07-10,99,SGMO
2020-07-10,100,FUTU
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,AHG
2020-07-13,6,IBRX
2020-07-13,7,NVDA
2020-07-13,8,LAB
2020-07-13,9,ILLR
2020-07-13,10,PLUG
2020-07-13,11,OPK
2020-07-13,12,APPS
2020-07-13,13,SVRA
2020-07-13,14,SNDL
2020-07-13,15,SMMT
2020-07-13,16,GSAT
2020-07-13,17,EXPI
2020-07-13,18,VANI
2020-07-13,19,JBLU
2020-07-13,20,EOLS
2020-07-13,21,ARDX
2020-07-13,22,ATEC
2020-07-13,23,PNBK
2020-07-13,24,XERS
2020-07-13,25,GDYN
2020-07-13,26,GERN
2020-07-13,27,CERS
2020-07-13,28,ENLV
2020-07-13,29,ARLP
2020-07-13,30,WULF
2020-07-13,31,PRQR
2020-07-13,32,ELDN
2020-07-13,33,QNST
2020-07-13,34,DBVT
2020-07-13,35,OGI
2020-07-13,36,NWBI
2020-07-13,37,EYPT
2020-07-13,38,IHRT
2020-07-13,39,LAUR
2020-07-13,40,AKBA
2020-07-13,41,DRS
2020-07-13,42,WVE
2020-07-13,43,GNFT
2020-07-13,44,MGNI
2020-07-13,45,ADAM
2020-07-13,46,BLMN
2020-07-13,47,ACIU
2020-07-13,48,PTEN
2020-07-13,49,DRH
2020-07-13,50,EVER
2020-07-13,51,NEXT
2020-07-13,52,GLNG
2020-07-13,53,SVC
2020-07-13,54,NAVI
2020-07-13,55,VRRM
2020-07-13,56,AGMH
2020-07-13,57,SMCI
2020-07-13,58,HOPE
2020-07-13,59,COMM
2020-07-13,60,GPRE
2020-07-13,61,SSP
2020-07-13,62,FULT
2020-07-13,63,NRXP
2020-07-13,64,HST
2020-07-13,65,VKTX
2020-07-13,66,CDXS
2020-07-13,67,PRPL
2020-07-13,68,LILA
2020-07-13,69,AIOT
2020-07-13,70,FRPT
2020-07-13,71,RLMD
2020-07-13,72,VNOM
2020-07-13,73,ARKO
2020-07-13,74,GTX
2020-07-13,75,CRON
2020-07-13,76,OSW
2020-07-13,77,DHC
2020-07-13,78,FORTY
2020-07-13,79,HBAN
2020-07-13,80,CTMX
2020-07-13,81,MDXG
2020-07-13,82,NMRK
2020-07-13,83,RRR
2020-07-13,84,ATRO
2020-07-13,85,DENN
2020-07-13,86,OLB
2020-07-13,87,LILAK
2020-07-13,88,PAGP
2020-07-13,89,GT
2020-07-13,90,LIND
2020-07-13,91,DXCM
2020-07-13,92,NFE
2020-07-13,93,ABVC
2020-07-13,94,IMTX
2020-07-13,95,PZZA
2020-07-13,96,RMBS
2020-07-13,97,FNKO
2020-07-13,98,ADMA
2020-07-13,99,INDP
2020-07-13,100,BL
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,EVO
2020-07-14,5,PROP
2020-07-14,6,AHG
2020-07-14,7,FER
2020-07-14,8,OCUL
2020-07-14,9,VIVK
2020-07-14,10,OLB
2020-07-14,11,NVDA
2020-07-14,12,LAB
2020-07-14,13,PLUG
2020-07-14,14,SMMT
2020-07-14,15,IBRX
2020-07-14,16,ILLR
2020-07-14,17,VANI
2020-07-14,18,OPK
2020-07-14,19,SNDL
2020-07-14,20,APPS
2020-07-14,21,GNFT
2020-07-14,22,GSAT
2020-07-14,23,SVRA
2020-07-14,24,EXPI
2020-07-14,25,JBLU
2020-07-14,26,EOLS
2020-07-14,27,ATEC
2020-07-14,28,PNBK
2020-07-14,29,XERS
2020-07-14,30,WVE
2020-07-14,31,GERN
2020-07-14,32,ENLV
2020-07-14,33,GDYN
2020-07-14,34,ARDX
2020-07-14,35,ELDN
2020-07-14,36,PRQR
2020-07-14,37,ARLP
2020-07-14,38,FULT
2020-07-14,39,HST
2020-07-14,40,WULF
2020-07-14,41,VRRM
2020-07-14,42,OGI
2020-07-14,43,AKBA
2020-07-14,44,HOPE
2020-07-14,45,CERS
2020-07-14,46,EYPT
2020-07-14,47,PRPL
2020-07-14,48,COMM
2020-07-14,49,BLMN
2020-07-14,50,NWBI
2020-07-14,51,SVC
2020-07-14,52,MGNI
2020-07-14,53,IHRT
2020-07-14,54,DRH
2020-07-14,55,VNOM
2020-07-14,56,LAUR
2020-07-14,57,CDXS
2020-07-14,58,DRS
2020-07-14,59,RLMD
2020-07-14,60,PTEN
2020-07-14,61,ADAM
2020-07-14,62,NRXP
2020-07-14,63,MIST
2020-07-14,64,SMCI
2020-07-14,65,VKTX
2020-07-14,66,PAGP
2020-07-14,67,CRON
2020-07-14,68,AIOT
2020-07-14,69,LILA
2020-07-14,70,GLNG
2020-07-14,71,CTMX
2020-07-14,72,GPRE
2020-07-14,73,QNST
2020-07-14,74,PAA
2020-07-14,75,FORTY
2020-07-14,76,OSW
2020-07-14,77,NMRK
2020-07-14,78,GDC
2020-07-14,79,AGMH
2020-07-14,80,VLY
2020-07-14,81,HBAN
2020-07-14,82,LILAK
2020-07-14,83,SSP
2020-07-14,84,IMTX
2020-07-14,85,NEXT
2020-07-14,86,GT
2020-07-14,87,PRTA
2020-07-14,88,MDXG
2020-07-14,89,EVER
2020-07-14,90,PGEN
2020-07-14,91,NAVI
2020-07-14,92,CNDT
2020-07-14,93,GTX
2020-07-14,94,FRPT
2020-07-14,95,DENN
2020-07-14,96,LIND
2020-07-14,97,RMBS
2020-07-14,98,ATRO
2020-07-14,99,DHC
2020-07-14,100,RRR
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,AHG
2020-07-15,5,VIVK
2020-07-15,6,SMMT
2020-07-15,7,NVDA
2020-07-15,8,IBRX
2020-07-15,9,PLUG
2020-07-15,10,ILLR
2020-07-15,11,EXPI
2020-07-15,12,OPK
2020-07-15,13,SNDL
2020-07-15,14,GSAT
2020-07-15,15,APPS
2020-07-15,16,VANI
2020-07-15,17,CERS
2020-07-15,18,SVRA
2020-07-15,19,CTMX
2020-07-15,20,XERS
2020-07-15,21,LAB
2020-07-15,22,GERN
2020-07-15,23,WVE
2020-07-15,24,EOLS
2020-07-15,25,GNFT
2020-07-15,26,COMM
2020-07-15,27,ARDX
2020-07-15,28,GLBS
2020-07-15,29,LAUR
2020-07-15,30,EYPT
2020-07-15,31,NEXT
2020-07-15,32,ELDN
2020-07-15,33,PRQR
2020-07-15,34,GDYN
2020-07-15,35,WULF
2020-07-15,36,NWBI
2020-07-15,37,DRS
2020-07-15,38,ENLV
2020-07-15,39,HOPE
2020-07-15,40,SMCI
2020-07-15,41,ARLP
2020-07-15,42,GDC
2020-07-15,43,AKBA
2020-07-15,44,JBLU
2020-07-15,45,IHRT
2020-07-15,46,MDXG
2020-07-15,47,OGI
2020-07-15,48,PNBK
2020-07-15,49,PRPL
2020-07-15,50,SVC
2020-07-15,51,VKTX
2020-07-15,52,FULT
2020-07-15,53,NRXP
2020-07-15,54,MGNI
2020-07-15,55,LILAK
2020-07-15,56,CRON
2020-07-15,57,FORTY
2020-07-15,58,AGMH
2020-07-15,59,EVER
2020-07-15,60,DRH
2020-07-15,61,PTEN
2020-07-15,62,RLMD
2020-07-15,63,PGEN
2020-07-15,64,FRPT
2020-07-15,65,ADAM
2020-07-15,66,LILA
2020-07-15,67,PRTA
2020-07-15,68,GPRE
2020-07-15,69,AIOT
2020-07-15,70,XENE
2020-07-15,71,OSW
2020-07-15,72,SGMO
2020-07-15,73,SGRY
2020-07-15,74,RMBS
2020-07-15,75,NAVI
2020-07-15,76,GTX
2020-07-15,77,GT
2020-07-15,78,VNOM
2020-07-15,79,AMRX
2020-07-15,80,ATRO
2020-07-15,81,PAGP
2020-07-15,82,BGC
2020-07-15,83,BLMN
2020-07-15,84,PAA
2020-07-15,85,MIST
2020-07-15,86,ATEC
2020-07-15,87,HBAN
2020-07-15,88,JD
2020-07-15,89,ACAD
2020-07-15,90,NMRK
2020-07-15,91,NTRA
2020-07-15,92,SNBR
2020-07-15,93,GLNG
2020-07-15,94,SSP
2020-07-15,95,PLXS
2020-07-15,96,IMTX
2020-07-15,97,OLB
2020-07-15,98,INCY
2020-07-15,99,ACIU
2020-07-15,100,VRRM
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,OCUL
2020-07-16,4,AHG
2020-07-16,5,SMMT
2020-07-16,6,NVDA
2020-07-16,7,ACIU
2020-07-16,8,PLUG
2020-07-16,9,IBRX
2020-07-16,10,ILLR
2020-07-16,11,GSAT
2020-07-16,12,GNFT
2020-07-16,13,WULF
2020-07-16,14,OPK
2020-07-16,15,EXPI
2020-07-16,16,VIVK
2020-07-16,17,SNDL
2020-07-16,18,VANI
2020-07-16,19,XERS
2020-07-16,20,LAB
2020-07-16,21,SVRA
2020-07-16,22,GERN
2020-07-16,23,CTMX
2020-07-16,24,LAUR
2020-07-16,25,ELDN
2020-07-16,26,WVE
2020-07-16,27,EOLS
2020-07-16,28,APPS
2020-07-16,29,ARDX
2020-07-16,30,GDYN
2020-07-16,31,GDC
2020-07-16,32,PNBK
2020-07-16,33,EYPT
2020-07-16,34,GLBS
2020-07-16,35,PRQR
2020-07-16,36,NWBI
2020-07-16,37,SNGX
2020-07-16,38,CERS
2020-07-16,39,HOPE
2020-07-16,40,NRXP
2020-07-16,41,ENLV
2020-07-16,42,SMCI
2020-07-16,43,OGI
2020-07-16,44,AKBA
2020-07-16,45,JBLU
2020-07-16,46,FULT
2020-07-16,47,DRS
2020-07-16,48,VKTX
2020-07-16,49,FORTY
2020-07-16,50,LILAK
2020-07-16,51,EVER
2020-07-16,52,PTEN
2020-07-16,53,BLMN
2020-07-16,54,CCOI
2020-07-16,55,MGNI
2020-07-16,56,SGRY
2020-07-16,57,DRH
2020-07-16,58,FRPT
2020-07-16,59,JD
2020-07-16,60,GPRE
2020-07-16,61,CRON
2020-07-16,62,ATEC
2020-07-16,63,NMRK
2020-07-16,64,OLB
2020-07-16,65,NEXT
2020-07-16,66,ARLP
2020-07-16,67,BILI
2020-07-16,68,COMM
2020-07-16,69,LILA
2020-07-16,70,IHRT
2020-07-16,71,PRTA
2020-07-16,72,SGMO
2020-07-16,73,AIOT
2020-07-16,74,HBAN
2020-07-16,75,NTRA
2020-07-16,76,RMBS
2020-07-16,77,FIVN
2020-07-16,78,SVC
2020-07-16,79,QNST
2020-07-16,80,RLMD
2020-07-16,81,GLNG
2020-07-16,82,AAOI
2020-07-16,83,FBIO
2020-07-16,84,ACAD
2020-07-16,85,RVPH
2020-07-16,86,SSP
2020-07-16,87,VRRM
2020-07-16,88,KOD
2020-07-16,89,OSW
2020-07-16,90,EXTR
2020-07-16,91,NAVI
2020-07-16,92,AMRX
2020-07-16,93,IMTX
2020-07-16,94,GDS
2020-07-16,95,ADAM
2020-07-16,96,INCY
2020-07-16,97,NFE
2020-07-16,98,VNDA
2020-07-16,99,PZZA
2020-07-16,100,PAA
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,AHG
2020-07-17,4,OCUL
2020-07-17,5,GLBS
2020-07-17,6,SMMT
2020-07-17,7,VIVK
2020-07-17,8,NVDA
2020-07-17,9,PLUG
2020-07-17,10,IBRX
2020-07-17,11,WULF
2020-07-17,12,ILLR
2020-07-17,13,GSAT
2020-07-17,14,ACIU
2020-07-17,15,GERN
2020-07-17,16,XERS
2020-07-17,17,EXPI
2020-07-17,18,SNDL
2020-07-17,19,LAUR
2020-07-17,20,JFU
2020-07-17,21,PRQR
2020-07-17,22,OPK
2020-07-17,23,CTMX
2020-07-17,24,GNFT
2020-07-17,25,WVE
2020-07-17,26,LAB
2020-07-17,27,ELDN
2020-07-17,28,ARDX
2020-07-17,29,SVRA
2020-07-17,30,CERS
2020-07-17,31,APPS
2020-07-17,32,EOLS
2020-07-17,33,EYPT
2020-07-17,34,GDYN
2020-07-17,35,HOPE
2020-07-17,36,FULT
2020-07-17,37,JBLU
2020-07-17,38,OGI
2020-07-17,39,GPRE
2020-07-17,40,MGNI
2020-07-17,41,PNBK
2020-07-17,42,ENLV
2020-07-17,43,NWBI
2020-07-17,44,NEXT
2020-07-17,45,AKBA
2020-07-17,46,GDC
2020-07-17,47,PTEN
2020-07-17,48,ADAM
2020-07-17,49,NRXP
2020-07-17,50,VANI
2020-07-17,51,BLMN
2020-07-17,52,SMCI
2020-07-17,53,FORTY
2020-07-17,54,LILA
2020-07-17,55,DRS
2020-07-17,56,NMRK
2020-07-17,57,NAVI
2020-07-17,58,RLMD
2020-07-17,59,BILI
2020-07-17,60,DRH
2020-07-17,61,SVC
2020-07-17,62,LILAK
2020-07-17,63,SGMO
2020-07-17,64,CLSK
2020-07-17,65,ARLP
2020-07-17,66,ATEC
2020-07-17,67,VNDA
2020-07-17,68,FRPT
2020-07-17,69,VKTX
2020-07-17,70,RMBS
2020-07-17,71,PGEN
2020-07-17,72,OSW
2020-07-17,73,SGRY
2020-07-17,74,NFLX
2020-07-17,75,EVER
2020-07-17,76,VNOM
2020-07-17,77,QNST
2020-07-17,78,CRON
2020-07-17,79,FIVN
2020-07-17,80,ERIC
2020-07-17,81,XENE
2020-07-17,82,PRTA
2020-07-17,83,VRRM
2020-07-17,84,DHC
2020-07-17,85,ATRO
2020-07-17,86,PAGP
2020-07-17,87,PLSE
2020-07-17,88,JD
2020-07-17,89,LXRX
2020-07-17,90,GDS
2020-07-17,91,HBAN
2020-07-17,92,EXTR
2020-07-17,93,SNBR
2020-07-17,94,AIOT
2020-07-17,95,PAA
2020-07-17,96,INCY
2020-07-17,97,IHRT
2020-07-17,98,RVPH
2020-07-17,99,IMTX
2020-07-17,100,AMRX
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,AHG
2020-07-20,4,OCUL
2020-07-20,5,VIVK
2020-07-20,6,SMMT
2020-07-20,7,PLUG
2020-07-20,8,NVDA
2020-07-20,9,IBRX
2020-07-20,10,ILLR
2020-07-20,11,WULF
2020-07-20,12,GSAT
2020-07-20,13,GLBS
2020-07-20,14,ACIU
2020-07-20,15,CERS
2020-07-20,16,EXPI
2020-07-20,17,XERS
2020-07-20,18,WVE
2020-07-20,19,LAB
2020-07-20,20,PRQR
2020-07-20,21,SNDL
2020-07-20,22,OPK
2020-07-20,23,JBLU
2020-07-20,24,EOLS
2020-07-20,25,ELDN
2020-07-20,26,LAUR
2020-07-20,27,GNFT
2020-07-20,28,SVRA
2020-07-20,29,FULT
2020-07-20,30,NEXT
2020-07-20,31,GDYN
2020-07-20,32,HOPE
2020-07-20,33,JFU
2020-07-20,34,ARLP
2020-07-20,35,APPS
2020-07-20,36,GERN
2020-07-20,37,GDS
2020-07-20,38,OGI
2020-07-20,39,CTMX
2020-07-20,40,ADAM
2020-07-20,41,MIST
2020-07-20,42,FRPT
2020-07-20,43,BLMN
2020-07-20,44,ENLV
2020-07-20,45,RLMD
2020-07-20,46,EVER
2020-07-20,47,NWBI
2020-07-20,48,AKBA
2020-07-20,49,FORTY
2020-07-20,50,VANI
2020-07-20,51,SMCI
2020-07-20,52,DRS
2020-07-20,53,RVPH
2020-07-20,54,SGMO
2020-07-20,55,EYPT
2020-07-20,56,NRXP
2020-07-20,57,LILAK
2020-07-20,58,CLSK
2020-07-20,59,NAVI
2020-07-20,60,HST
2020-07-20,61,PNBK
2020-07-20,62,NMRK
2020-07-20,63,BILI
2020-07-20,64,DRH
2020-07-20,65,ATEC
2020-07-20,66,PAGP
2020-07-20,67,LILA
2020-07-20,68,HBAN
2020-07-20,69,RRR
2020-07-20,70,GPRE
2020-07-20,71,PRTA
2020-07-20,72,PTEN
2020-07-20,73,SNBR
2020-07-20,74,PGEN
2020-07-20,75,BL
2020-07-20,76,LXRX
2020-07-20,77,NFLX
2020-07-20,78,CRON
2020-07-20,79,PAA
2020-07-20,80,ATRO
2020-07-20,81,GLNG
2020-07-20,82,VRRM
2020-07-20,83,MGNI
2020-07-20,84,XENE
2020-07-20,85,OSW
2020-07-20,86,SVC
2020-07-20,87,LRMR
2020-07-20,88,PZZA
2020-07-20,89,AXON
2020-07-20,90,GIII
2020-07-20,91,DHC
2020-07-20,92,VLY
2020-07-20,93,VNOM
2020-07-20,94,IMTX
2020-07-20,95,DBVT
2020-07-20,96,EXTR
2020-07-20,97,NTES
2020-07-20,98,AMRX
2020-07-20,99,RMBS
2020-07-20,100,JD
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,VIVK
2020-07-21,4,OCUL
2020-07-21,5,AHG
2020-07-21,6,SMMT
2020-07-21,7,PLUG
2020-07-21,8,LXRX
2020-07-21,9,NVDA
2020-07-21,10,IBRX
2020-07-21,11,ILLR
2020-07-21,12,WULF
2020-07-21,13,ACIU
2020-07-21,14,EXPI
2020-07-21,15,LAB
2020-07-21,16,EOLS
2020-07-21,17,SNDL
2020-07-21,18,WVE
2020-07-21,19,GNFT
2020-07-21,20,XERS
2020-07-21,21,NEXT
2020-07-21,22,KALA
2020-07-21,23,GSAT
2020-07-21,24,CLSK
2020-07-21,25,OPK
2020-07-21,26,ELDN
2020-07-21,27,JBLU
2020-07-21,28,SVRA
2020-07-21,29,APPS
2020-07-21,30,CERS
2020-07-21,31,HOPE
2020-07-21,32,GDYN
2020-07-21,33,PRQR
2020-07-21,34,OGI
2020-07-21,35,GERN
2020-07-21,36,LAUR
2020-07-21,37,ARLP
2020-07-21,38,CTMX
2020-07-21,39,NWBI
2020-07-21,40,FULT
2020-07-21,41,DRS
2020-07-21,42,ADAM
2020-07-21,43,VNOM
2020-07-21,44,GPRE
2020-07-21,45,AKBA
2020-07-21,46,NRXP
2020-07-21,47,VANI
2020-07-21,48,ENLV
2020-07-21,49,DRH
2020-07-21,50,NMRK
2020-07-21,51,FRPT
2020-07-21,52,BLMN
2020-07-21,53,VNDA
2020-07-21,54,ZLAB
2020-07-21,55,GDS
2020-07-21,56,RLMD
2020-07-21,57,PNBK
2020-07-21,58,LILAK
2020-07-21,59,GLNG
2020-07-21,60,LILA
2020-07-21,61,VKTX
2020-07-21,62,XENE
2020-07-21,63,EYPT
2020-07-21,64,PGEN
2020-07-21,65,PRTA
2020-07-21,66,NFLX
2020-07-21,67,BL
2020-07-21,68,IMTX
2020-07-21,69,GLBS
2020-07-21,70,SGMO
2020-07-21,71,CRON
2020-07-21,72,ATEC
2020-07-21,73,OSW
2020-07-21,74,NAVI
2020-07-21,75,SVC
2020-07-21,76,EXTR
2020-07-21,77,AAOI
2020-07-21,78,LRMR
2020-07-21,79,PZZA
2020-07-21,80,AXON
2020-07-21,81,FORTY
2020-07-21,82,KOD
2020-07-21,83,MIST
2020-07-21,84,RMBS
2020-07-21,85,AMRX
2020-07-21,86,SMCI
2020-07-21,87,EVER
2020-07-21,88,NTES
2020-07-21,89,HBAN
2020-07-21,90,MGNI
2020-07-21,91,UNIT
2020-07-21,92,AHCO
2020-07-21,93,BILI
2020-07-21,94,OLB
2020-07-21,95,SONO
2020-07-21,96,HST
2020-07-21,97,DBVT
2020-07-21,98,JD
2020-07-21,99,DHC
2020-07-21,100,PAA
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,OCUL
2020-07-22,4,AHG
2020-07-22,5,VIVK
2020-07-22,6,SMMT
2020-07-22,7,PLUG
2020-07-22,8,NVDA
2020-07-22,9,WULF
2020-07-22,10,IBRX
2020-07-22,11,ILLR
2020-07-22,12,SNDL
2020-07-22,13,LAB
2020-07-22,14,ACIU
2020-07-22,15,EXPI
2020-07-22,16,CLSK
2020-07-22,17,XERS
2020-07-22,18,NEXT
2020-07-22,19,LXRX
2020-07-22,20,WVE
2020-07-22,21,EOLS
2020-07-22,22,OPK
2020-07-22,23,SVRA
2020-07-22,24,GNFT
2020-07-22,25,FULT
2020-07-22,26,HOPE
2020-07-22,27,CERS
2020-07-22,28,JBLU
2020-07-22,29,ARLP
2020-07-22,30,PRQR
2020-07-22,31,GSAT
2020-07-22,32,OGI
2020-07-22,33,GDYN
2020-07-22,34,CTMX
2020-07-22,35,NWBI
2020-07-22,36,APPS
2020-07-22,37,AKBA
2020-07-22,38,BLMN
2020-07-22,39,VNDA
2020-07-22,40,FRPT
2020-07-22,41,DRH
2020-07-22,42,ATEC
2020-07-22,43,VANI
2020-07-22,44,ELDN
2020-07-22,45,CRON
2020-07-22,46,ENLV
2020-07-22,47,GPRE
