date,rank,ticker
2020-07-17,42,PNBK
2020-07-17,43,NAVI
2020-07-17,44,NRXP
2020-07-17,45,PTEN
2020-07-17,46,MGNI
2020-07-17,47,LILAK
2020-07-17,48,CLSK
2020-07-17,49,ENLV
2020-07-17,50,AKBA
2020-07-17,51,SMCI
2020-07-17,52,NWBI
2020-07-17,53,BLMN
2020-07-17,54,SGMO
2020-07-17,55,FORTY
2020-07-17,56,VNDA
2020-07-17,57,GPRE
2020-07-17,58,VANI
2020-07-17,59,FRPT
2020-07-17,60,ARLP
2020-07-17,61,SVC
2020-07-17,62,RLMD
2020-07-17,63,DRH
2020-07-17,64,EVER
2020-07-17,65,OSW
2020-07-17,66,LILA
2020-07-17,67,PGEN
2020-07-17,68,PRPL
2020-07-17,69,NMRK
2020-07-17,70,HBAN
2020-07-17,71,DHC
2020-07-17,72,DRS
2020-07-17,73,PAA
2020-07-17,74,SGRY
2020-07-17,75,IMTX
2020-07-17,76,LXRX
2020-07-17,77,PAGP
2020-07-17,78,PZZA
2020-07-17,79,VRRM
2020-07-17,80,AXON
2020-07-17,81,ATEC
2020-07-17,82,PRTA
2020-07-17,83,BGC
2020-07-17,84,IHRT
2020-07-17,85,VNOM
2020-07-17,86,VKTX
2020-07-17,87,JD
2020-07-17,88,DENN
2020-07-17,89,DBVT
2020-07-17,90,FIVN
2020-07-17,91,QNST
2020-07-17,92,NFLX
2020-07-17,93,PLSE
2020-07-17,94,BILI
2020-07-17,95,CRON
2020-07-17,96,LX
2020-07-17,97,MIST
2020-07-17,98,AMKR
2020-07-17,99,GDS
2020-07-17,100,PLXS
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,AHG
2020-07-20,4,VIVK
2020-07-20,5,OCUL
2020-07-20,6,SMMT
2020-07-20,7,NVDA
2020-07-20,8,PLUG
2020-07-20,9,IBRX
2020-07-20,10,ILLR
2020-07-20,11,LAB
2020-07-20,12,ACIU
2020-07-20,13,OPK
2020-07-20,14,GSAT
2020-07-20,15,WULF
2020-07-20,16,WVE
2020-07-20,17,SNDL
2020-07-20,18,PRQR
2020-07-20,19,GLBS
2020-07-20,20,FULT
2020-07-20,21,CERS
2020-07-20,22,JBLU
2020-07-20,23,GNFT
2020-07-20,24,LAUR
2020-07-20,25,SVRA
2020-07-20,26,NEXT
2020-07-20,27,EXPI
2020-07-20,28,XERS
2020-07-20,29,HOPE
2020-07-20,30,EOLS
2020-07-20,31,ARLP
2020-07-20,32,OGI
2020-07-20,33,ADAM
2020-07-20,34,GDYN
2020-07-20,35,ELDN
2020-07-20,36,GERN
2020-07-20,37,NAVI
2020-07-20,38,HBAN
2020-07-20,39,PNBK
2020-07-20,40,NRXP
2020-07-20,41,APPS
2020-07-20,42,HST
2020-07-20,43,SGMO
2020-07-20,44,LILAK
2020-07-20,45,FRPT
2020-07-20,46,MIST
2020-07-20,47,GDS
2020-07-20,48,ENLV
2020-07-20,49,CLSK
2020-07-20,50,BLMN
2020-07-20,51,FORTY
2020-07-20,52,AKBA
2020-07-20,53,GPRE
2020-07-20,54,EVER
2020-07-20,55,NWBI
2020-07-20,56,LILA
2020-07-20,57,PRPL
2020-07-20,58,NMRK
2020-07-20,59,VNOM
2020-07-20,60,SMCI
2020-07-20,61,JFU
2020-07-20,62,PTEN
2020-07-20,63,PGEN
2020-07-20,64,NFLX
2020-07-20,65,PAA
2020-07-20,66,PAGP
2020-07-20,67,DHC
2020-07-20,68,ATEC
2020-07-20,69,DRS
2020-07-20,70,SVC
2020-07-20,71,GIII
2020-07-20,72,LXRX
2020-07-20,73,RRR
2020-07-20,74,IMTX
2020-07-20,75,DRH
2020-07-20,76,RLMD
2020-07-20,77,BL
2020-07-20,78,EYPT
2020-07-20,79,PRTA
2020-07-20,80,VRRM
2020-07-20,81,CRON
2020-07-20,82,AXON
2020-07-20,83,VANI
2020-07-20,84,CTMX
2020-07-20,85,IHRT
2020-07-20,86,DBVT
2020-07-20,87,GLNG
2020-07-20,88,OSW
2020-07-20,89,EXTR
2020-07-20,90,PLAB
2020-07-20,91,SNBR
2020-07-20,92,DXCM
2020-07-20,93,ERIC
2020-07-20,94,PLSE
2020-07-20,95,JD
2020-07-20,96,AMKR
2020-07-20,97,XENE
2020-07-20,98,ZLAB
2020-07-20,99,PLXS
2020-07-20,100,RVPH
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,VIVK
2020-07-21,4,AHG
2020-07-21,5,OCUL
2020-07-21,6,SMMT
2020-07-21,7,LXRX
2020-07-21,8,NVDA
2020-07-21,9,IBRX
2020-07-21,10,PLUG
2020-07-21,11,LAB
2020-07-21,12,ILLR
2020-07-21,13,ACIU
2020-07-21,14,OPK
2020-07-21,15,SNDL
2020-07-21,16,NEXT
2020-07-21,17,EXPI
2020-07-21,18,WVE
2020-07-21,19,CLSK
2020-07-21,20,JBLU
2020-07-21,21,WULF
2020-07-21,22,EOLS
2020-07-21,23,SVRA
2020-07-21,24,XERS
2020-07-21,25,GNFT
2020-07-21,26,CERS
2020-07-21,27,VNOM
2020-07-21,28,ELDN
2020-07-21,29,ARLP
2020-07-21,30,FULT
2020-07-21,31,GSAT
2020-07-21,32,HOPE
2020-07-21,33,OGI
2020-07-21,34,ADAM
2020-07-21,35,NRXP
2020-07-21,36,VANI
2020-07-21,37,APPS
2020-07-21,38,VNDA
2020-07-21,39,LAUR
2020-07-21,40,FRPT
2020-07-21,41,GDYN
2020-07-21,42,PNBK
2020-07-21,43,ENLV
2020-07-21,44,LILAK
2020-07-21,45,AKBA
2020-07-21,46,NAVI
2020-07-21,47,BLMN
2020-07-21,48,GERN
2020-07-21,49,DRS
2020-07-21,50,NWBI
2020-07-21,51,PGEN
2020-07-21,52,NMRK
2020-07-21,53,LILA
2020-07-21,54,VKTX
2020-07-21,55,CRON
2020-07-21,56,GDS
2020-07-21,57,GPRE
2020-07-21,58,GLNG
2020-07-21,59,CTMX
2020-07-21,60,SGMO
2020-07-21,61,EYPT
2020-07-21,62,HBAN
2020-07-21,63,BL
2020-07-21,64,PRQR
2020-07-21,65,RLMD
2020-07-21,66,PRPL
2020-07-21,67,MIST
2020-07-21,68,XENE
2020-07-21,69,IMTX
2020-07-21,70,DHC
2020-07-21,71,ZLAB
2020-07-21,72,HST
2020-07-21,73,PRTA
2020-07-21,74,DBVT
2020-07-21,75,OSW
2020-07-21,76,GLBS
2020-07-21,77,FORTY
2020-07-21,78,PLAB
2020-07-21,79,AXON
2020-07-21,80,SONO
2020-07-21,81,DRH
2020-07-21,82,NFLX
2020-07-21,83,DXCM
2020-07-21,84,BGC
2020-07-21,85,AAOI
2020-07-21,86,EVER
2020-07-21,87,FIVN
2020-07-21,88,GIII
2020-07-21,89,SGRY
2020-07-21,90,VRRM
2020-07-21,91,JD
2020-07-21,92,SMCI
2020-07-21,93,NTES
2020-07-21,94,ATEC
2020-07-21,95,PZZA
2020-07-21,96,PPC
2020-07-21,97,RRR
2020-07-21,98,PLXS
2020-07-21,99,RMBS
2020-07-21,100,AXSM
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,AHG
2020-07-22,4,OCUL
2020-07-22,5,SMMT
2020-07-22,6,VIVK
2020-07-22,7,IBRX
2020-07-22,8,LAB
2020-07-22,9,NVDA
2020-07-22,10,PLUG
2020-07-22,11,ILLR
2020-07-22,12,SNDL
2020-07-22,13,CLSK
2020-07-22,14,ACIU
2020-07-22,15,WULF
2020-07-22,16,LXRX
2020-07-22,17,OPK
2020-07-22,18,EXPI
2020-07-22,19,NEXT
2020-07-22,20,WVE
2020-07-22,21,FULT
2020-07-22,22,XERS
2020-07-22,23,SVRA
2020-07-22,24,HOPE
2020-07-22,25,ARLP
2020-07-22,26,EOLS
2020-07-22,27,JBLU
2020-07-22,28,CERS
2020-07-22,29,GNFT
2020-07-22,30,OGI
2020-07-22,31,GSAT
2020-07-22,32,ADAM
2020-07-22,33,NRXP
2020-07-22,34,PRQR
2020-07-22,35,CTMX
2020-07-22,36,VNDA
2020-07-22,37,FRPT
2020-07-22,38,AKBA
2020-07-22,39,NWBI
2020-07-22,40,ELDN
2020-07-22,41,BLMN
2020-07-22,42,CRON
2020-07-22,43,LILAK
2020-07-22,44,LILA
2020-07-22,45,GPRE
2020-07-22,46,DRS
2020-07-22,47,BL
2020-07-22,48,GDYN
2020-07-22,49,SGRY
2020-07-22,50,LX
2020-07-22,51,APPS
2020-07-22,52,IMTX
2020-07-22,53,VNOM
2020-07-22,54,HST
2020-07-22,55,GDS
2020-07-22,56,XENE
2020-07-22,57,HBAN
2020-07-22,58,ENLV
2020-07-22,59,RRR
2020-07-22,60,VANI
2020-07-22,61,TILE
2020-07-22,62,RLMD
2020-07-22,63,ATEC
2020-07-22,64,PGEN
2020-07-22,65,PAA
2020-07-22,66,AXSM
2020-07-22,67,GLNG
2020-07-22,68,SONO
2020-07-22,69,PRTA
2020-07-22,70,LAUR
2020-07-22,71,VRRM
2020-07-22,72,VKTX
2020-07-22,73,ZLAB
2020-07-22,74,AUPH
2020-07-22,75,DRH
2020-07-22,76,EYPT
2020-07-22,77,AXON
2020-07-22,78,TTMI
2020-07-22,79,PNBK
2020-07-22,80,MIST
2020-07-22,81,FIVN
2020-07-22,82,DBVT
2020-07-22,83,NFLX
2020-07-22,84,PLSE
2020-07-22,85,OSW
2020-07-22,86,AAOI
2020-07-22,87,PZZA
2020-07-22,88,BGC
2020-07-22,89,AHCO
2020-07-22,90,PAGP
2020-07-22,91,ADUS
2020-07-22,92,NMRK
2020-07-22,93,ARDX
2020-07-22,94,PLAB
2020-07-22,95,GLBS
2020-07-22,96,NKTR
2020-07-22,97,SGMO
2020-07-22,98,OLB
2020-07-22,99,GT
2020-07-22,100,CDNS
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OCUL
2020-07-23,5,AHG
2020-07-23,6,PLUG
2020-07-23,7,OLB
2020-07-23,8,SMMT
2020-07-23,9,LAB
2020-07-23,10,NVDA
2020-07-23,11,VIVK
2020-07-23,12,SNDL
2020-07-23,13,IBRX
2020-07-23,14,ACIU
2020-07-23,15,LXRX
2020-07-23,16,CLSK
2020-07-23,17,NEXT
2020-07-23,18,EXPI
2020-07-23,19,FULT
2020-07-23,20,OPK
2020-07-23,21,SVRA
2020-07-23,22,XERS
2020-07-23,23,JBLU
2020-07-23,24,WVE
2020-07-23,25,EOLS
2020-07-23,26,ENLV
2020-07-23,27,HOPE
2020-07-23,28,CERS
2020-07-23,29,OGI
2020-07-23,30,GNFT
2020-07-23,31,VNOM
2020-07-23,32,NRXP
2020-07-23,33,ADAM
2020-07-23,34,GLBS
2020-07-23,35,WULF
2020-07-23,36,PGEN
2020-07-23,37,PRQR
2020-07-23,38,BLMN
2020-07-23,39,GDYN
2020-07-23,40,CTMX
2020-07-23,41,CRON
2020-07-23,42,HST
2020-07-23,43,ARLP
2020-07-23,44,FRPT
2020-07-23,45,GLNG
2020-07-23,46,VNDA
2020-07-23,47,GSAT
2020-07-23,48,AKBA
2020-07-23,49,LILAK
2020-07-23,50,TILE
2020-07-23,51,LAUR
2020-07-23,52,XENE
2020-07-23,53,VANI
2020-07-23,54,BL
2020-07-23,55,DRS
2020-07-23,56,APPS
2020-07-23,57,EYPT
2020-07-23,58,GPRE
2020-07-23,59,HFFG
2020-07-23,60,LILA
2020-07-23,61,VRRM
2020-07-23,62,FIVN
2020-07-23,63,OSW
2020-07-23,64,AXON
2020-07-23,65,PRTA
2020-07-23,66,ADUS
2020-07-23,67,ELDN
2020-07-23,68,DHC
2020-07-23,69,NWBI
2020-07-23,70,INDI
2020-07-23,71,PNBK
2020-07-23,72,RRR
2020-07-23,73,LX
2020-07-23,74,FORTY
2020-07-23,75,IHRT
2020-07-23,76,KOD
2020-07-23,77,SGRY
2020-07-23,78,AUPH
2020-07-23,79,DBVT
2020-07-23,80,ILLR
2020-07-23,81,GT
2020-07-23,82,IMTX
2020-07-23,83,SGMO
2020-07-23,84,PTEN
2020-07-23,85,SONO
2020-07-23,86,PZZA
2020-07-23,87,EVER
2020-07-23,88,GDS
2020-07-23,89,NKTR
2020-07-23,90,NMRK
2020-07-23,91,EXTR
2020-07-23,92,AXSM
2020-07-23,93,ARDX
2020-07-23,94,NTES
2020-07-23,95,NFLX
2020-07-23,96,NAVI
2020-07-23,97,PAA
2020-07-23,98,ATEC
2020-07-23,99,PLAB
2020-07-23,100,RLMD
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,OCUL
2020-07-24,6,AHG
2020-07-24,7,OLB
2020-07-24,8,PLUG
2020-07-24,9,SMMT
2020-07-24,10,NVDA
2020-07-24,11,SNDL
2020-07-24,12,VIVK
2020-07-24,13,ACIU
2020-07-24,14,LXRX
2020-07-24,15,EXPI
2020-07-24,16,LAB
2020-07-24,17,CLSK
2020-07-24,18,OPK
2020-07-24,19,NEXT
2020-07-24,20,IBRX
2020-07-24,21,ARLP
2020-07-24,22,JBLU
2020-07-24,23,SVRA
2020-07-24,24,EOLS
2020-07-24,25,CERS
2020-07-24,26,ADAM
2020-07-24,27,WVE
2020-07-24,28,WULF
2020-07-24,29,ENLV
2020-07-24,30,HOPE
2020-07-24,31,VNOM
2020-07-24,32,FULT
2020-07-24,33,VNDA
2020-07-24,34,XERS
2020-07-24,35,PGEN
2020-07-24,36,GNFT
2020-07-24,37,GLNG
2020-07-24,38,OGI
2020-07-24,39,DRS
2020-07-24,40,LAUR
2020-07-24,41,HST
2020-07-24,42,CRON
2020-07-24,43,HFFG
2020-07-24,44,GDYN
2020-07-24,45,GLBS
2020-07-24,46,CTMX
2020-07-24,47,SRRK
2020-07-24,48,AKBA
2020-07-24,49,PRQR
2020-07-24,50,LILA
2020-07-24,51,FRPT
2020-07-24,52,LILAK
2020-07-24,53,XENE
2020-07-24,54,AIOT
2020-07-24,55,VANI
2020-07-24,56,CDTX
2020-07-24,57,OSW
2020-07-24,58,GPRE
2020-07-24,59,ILLR
2020-07-24,60,FORTY
2020-07-24,61,KOD
2020-07-24,62,NMRK
2020-07-24,63,GSAT
2020-07-24,64,TILE
2020-07-24,65,VRRM
2020-07-24,66,MGNI
2020-07-24,67,PAA
2020-07-24,68,RLMD
2020-07-24,69,EYPT
2020-07-24,70,IMTX
2020-07-24,71,BLMN
2020-07-24,72,AXON
2020-07-24,73,KALV
2020-07-24,74,PZZA
2020-07-24,75,DHC
2020-07-24,76,LX
2020-07-24,77,SGRY
2020-07-24,78,NWBI
2020-07-24,79,GDS
2020-07-24,80,SGMO
2020-07-24,81,RRR
2020-07-24,82,AAL
2020-07-24,83,PNBK
2020-07-24,84,DBVT
2020-07-24,85,BL
2020-07-24,86,EVER
2020-07-24,87,ARDX
2020-07-24,88,PTEN
2020-07-24,89,NTES
2020-07-24,90,ELDN
2020-07-24,91,AMKR
2020-07-24,92,TTMI
2020-07-24,93,NAVI
2020-07-24,94,NRXP
2020-07-24,95,CDNS
2020-07-24,96,PRTA
2020-07-24,97,AHCO
2020-07-24,98,PACB
2020-07-24,99,ZLAB
2020-07-24,100,DRH
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,AHG
2020-07-27,6,OCUL
2020-07-27,7,SMMT
2020-07-27,8,PLUG
2020-07-27,9,OLB
2020-07-27,10,NVDA
2020-07-27,11,SNDL
2020-07-27,12,EXPI
2020-07-27,13,ACIU
2020-07-27,14,LXRX
2020-07-27,15,LAB
2020-07-27,16,JBLU
2020-07-27,17,NEXT
2020-07-27,18,OPK
2020-07-27,19,IBRX
2020-07-27,20,GNFT
2020-07-27,21,SVRA
2020-07-27,22,EYPT
2020-07-27,23,WVE
2020-07-27,24,ADAM
2020-07-27,25,CERS
2020-07-27,26,FULT
2020-07-27,27,EOLS
2020-07-27,28,HOPE
2020-07-27,29,VNOM
2020-07-27,30,XERS
2020-07-27,31,OGI
2020-07-27,32,GLBS
2020-07-27,33,PGEN
2020-07-27,34,WULF
2020-07-27,35,VIVK
2020-07-27,36,LAUR
2020-07-27,37,ENLV
2020-07-27,38,GLNG
2020-07-27,39,PRQR
2020-07-27,40,CLSK
2020-07-27,41,CRON
2020-07-27,42,VANI
2020-07-27,43,HFFG
2020-07-27,44,CDTX
2020-07-27,45,LILAK
2020-07-27,46,PLSE
2020-07-27,47,HST
2020-07-27,48,RRR
2020-07-27,49,GPRE
2020-07-27,50,OSW
2020-07-27,51,IMTX
2020-07-27,52,XENE
2020-07-27,53,LILA
2020-07-27,54,VRRM
2020-07-27,55,AIOT
2020-07-27,56,NRXP
2020-07-27,57,PTEN
2020-07-27,58,DRS
2020-07-27,59,CTMX
2020-07-27,60,NMRK
2020-07-27,61,FORTY
2020-07-27,62,LX
2020-07-27,63,DHC
2020-07-27,64,ARLP
2020-07-27,65,AMRX
2020-07-27,66,NWBI
2020-07-27,67,SGRY
2020-07-27,68,TILE
2020-07-27,69,KALV
2020-07-27,70,GDS
2020-07-27,71,RLMD
2020-07-27,72,FRPT
2020-07-27,73,SRRK
2020-07-27,74,COMM
2020-07-27,75,CNDT
2020-07-27,76,DBVT
2020-07-27,77,AXON
2020-07-27,78,EVER
2020-07-27,79,PAA
2020-07-27,80,NKTR
2020-07-27,81,ERIC
2020-07-27,82,BGC
2020-07-27,83,PLAB
2020-07-27,84,GSAT
2020-07-27,85,JD
2020-07-27,86,NTES
2020-07-27,87,PZZA
2020-07-27,88,AAL
2020-07-27,89,AKBA
2020-07-27,90,ZLAB
2020-07-27,91,ADUS
2020-07-27,92,TTMI
2020-07-27,93,BLMN
2020-07-27,94,ELDN
2020-07-27,95,AHCO
2020-07-27,96,PNBK
2020-07-27,97,PRTA
2020-07-27,98,SABR
2020-07-27,99,IHRT
2020-07-27,100,BL
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,MIST
2020-07-28,5,PLUG
2020-07-28,6,AHG
2020-07-28,7,OCUL
2020-07-28,8,SMMT
2020-07-28,9,CLSK
2020-07-28,10,NVDA
2020-07-28,11,SNDL
2020-07-28,12,EXPI
2020-07-28,13,ACIU
2020-07-28,14,LXRX
2020-07-28,15,LAB
2020-07-28,16,OPK
2020-07-28,17,IBRX
2020-07-28,18,JBLU
2020-07-28,19,NEXT
2020-07-28,20,EOLS
2020-07-28,21,SVRA
2020-07-28,22,ADAM
2020-07-28,23,GNFT
2020-07-28,24,PGEN
2020-07-28,25,LAUR
2020-07-28,26,XERS
2020-07-28,27,VNOM
2020-07-28,28,HOPE
2020-07-28,29,EYPT
2020-07-28,30,WVE
2020-07-28,31,WULF
2020-07-28,32,ENLV
2020-07-28,33,FULT
2020-07-28,34,CERS
2020-07-28,35,KALV
2020-07-28,36,LRMR
2020-07-28,37,CTMX
2020-07-28,38,CNDT
2020-07-28,39,OGI
2020-07-28,40,PLSE
2020-07-28,41,AKBA
2020-07-28,42,HST
2020-07-28,43,CRON
2020-07-28,44,IMTX
2020-07-28,45,HFFG
2020-07-28,46,LILAK
2020-07-28,47,XENE
2020-07-28,48,ATEC
2020-07-28,49,SGMO
2020-07-28,50,ARDX
2020-07-28,51,CDTX
2020-07-28,52,LILA
2020-07-28,53,DRS
2020-07-28,54,ELDN
2020-07-28,55,VRRM
2020-07-28,56,GPRE
2020-07-28,57,VNDA
2020-07-28,58,GSAT
2020-07-28,59,VIVK
2020-07-28,60,IHRT
2020-07-28,61,PAA
2020-07-28,62,LX
2020-07-28,63,PRQR
2020-07-28,64,NMRK
2020-07-28,65,TILE
2020-07-28,66,GERN
2020-07-28,67,KALA
2020-07-28,68,AAOI
2020-07-28,69,GLNG
2020-07-28,70,AIOT
2020-07-28,71,RRR
2020-07-28,72,NWBI
2020-07-28,73,VANI
2020-07-28,74,DBVT
2020-07-28,75,FULC
2020-07-28,76,SGRY
2020-07-28,77,NTES
2020-07-28,78,OSW
2020-07-28,79,DHC
2020-07-28,80,PZZA
2020-07-28,81,RLMD
2020-07-28,82,SVC
2020-07-28,83,JD
2020-07-28,84,COMM
2020-07-28,85,EVER
2020-07-28,86,REPL
2020-07-28,87,EXTR
2020-07-28,88,ARLP
2020-07-28,89,FRPT
2020-07-28,90,SABR
2020-07-28,91,GDS
2020-07-28,92,AXON
2020-07-28,93,BL
2020-07-28,94,AHCO
2020-07-28,95,GLBS
2020-07-28,96,TTMI
2020-07-28,97,SRRK
2020-07-28,98,ERIC
2020-07-28,99,PAGP
2020-07-28,100,ATRO
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,FER
2020-07-29,4,CLSK
2020-07-29,5,MIST
2020-07-29,6,PLUG
2020-07-29,7,AHG
2020-07-29,8,OCUL
2020-07-29,9,SMMT
2020-07-29,10,NVDA
2020-07-29,11,EXPI
2020-07-29,12,LAB
2020-07-29,13,SNDL
2020-07-29,14,ACIU
2020-07-29,15,LXRX
2020-07-29,16,CERS
2020-07-29,17,NEXT
2020-07-29,18,OPK
2020-07-29,19,ADAM
2020-07-29,20,IBRX
2020-07-29,21,JBLU
2020-07-29,22,GNFT
2020-07-29,23,EYPT
2020-07-29,24,VNOM
2020-07-29,25,EOLS
2020-07-29,26,WULF
2020-07-29,27,FULT
2020-07-29,28,XERS
2020-07-29,29,TILE
2020-07-29,30,CTMX
2020-07-29,31,WVE
2020-07-29,32,PGEN
2020-07-29,33,KALV
2020-07-29,34,HFFG
2020-07-29,35,SRRK
2020-07-29,36,IMTX
2020-07-29,37,OGI
2020-07-29,38,KALA
2020-07-29,39,HOPE
2020-07-29,40,ENLV
2020-07-29,41,GLBS
2020-07-29,42,AKBA
2020-07-29,43,CRON
2020-07-29,44,VNDA
2020-07-29,45,LX
2020-07-29,46,GLNG
2020-07-29,47,PLSE
2020-07-29,48,GPRE
2020-07-29,49,IHRT
2020-07-29,50,LILAK
2020-07-29,51,SGRY
2020-07-29,52,ARDX
2020-07-29,53,PRQR
2020-07-29,54,DBVT
2020-07-29,55,SVC
2020-07-29,56,LILA
2020-07-29,57,GDS
2020-07-29,58,SGMO
2020-07-29,59,GSAT
2020-07-29,60,CDTX
2020-07-29,61,LRMR
2020-07-29,62,DRS
2020-07-29,63,ATEC
2020-07-29,64,VRRM
2020-07-29,65,NTES
2020-07-29,66,OSW
2020-07-29,67,VANI
2020-07-29,68,SVRA
2020-07-29,69,AIOT
2020-07-29,70,FULC
2020-07-29,71,RLMD
2020-07-29,72,DHC
2020-07-29,73,JD
2020-07-29,74,GERN
2020-07-29,75,XENE
2020-07-29,76,ELDN
2020-07-29,77,NWBI
2020-07-29,78,AXON
2020-07-29,79,FRPT
2020-07-29,80,PZZA
2020-07-29,81,FIVN
2020-07-29,82,NMRK
2020-07-29,83,PTC
2020-07-29,84,GOGO
2020-07-29,85,ZLAB
2020-07-29,86,ARLP
2020-07-29,87,AEIS
2020-07-29,88,KNSA
2020-07-29,89,EXTR
2020-07-29,90,ATRO
2020-07-29,91,BL
2020-07-29,92,RRR
2020-07-29,93,PAA
2020-07-29,94,UCTT
2020-07-29,95,ERIC
2020-07-29,96,PRTA
2020-07-29,97,EVO
2020-07-29,98,PLAB
2020-07-29,99,TER
2020-07-29,100,FORTY
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,FER
2020-07-30,4,CLSK
2020-07-30,5,PLUG
2020-07-30,6,MIST
2020-07-30,7,OCUL
2020-07-30,8,SMMT
2020-07-30,9,AHG
2020-07-30,10,NVDA
2020-07-30,11,CERS
2020-07-30,12,SNDL
2020-07-30,13,PROP
2020-07-30,14,EXPI
2020-07-30,15,ACIU
2020-07-30,16,JBLU
2020-07-30,17,NEXT
2020-07-30,18,LXRX
2020-07-30,19,LAB
2020-07-30,20,OPK
2020-07-30,21,IBRX
2020-07-30,22,WVE
2020-07-30,23,GNFT
2020-07-30,24,ADAM
2020-07-30,25,VNOM
2020-07-30,26,GDYN
2020-07-30,27,KALV
2020-07-30,28,FULT
2020-07-30,29,WULF
2020-07-30,30,OGI
2020-07-30,31,EOLS
2020-07-30,32,PGEN
2020-07-30,33,XERS
2020-07-30,34,GERN
2020-07-30,35,CTMX
2020-07-30,36,ENLV
2020-07-30,37,EYPT
2020-07-30,38,HOPE
2020-07-30,39,PLSE
2020-07-30,40,GPRE
2020-07-30,41,IHRT
2020-07-30,42,ARDX
2020-07-30,43,HFFG
2020-07-30,44,CRON
2020-07-30,45,LX
2020-07-30,46,TILE
2020-07-30,47,VNDA
2020-07-30,48,IMTX
2020-07-30,49,SGRY
2020-07-30,50,AKBA
2020-07-30,51,GDS
2020-07-30,52,GLNG
2020-07-30,53,CDTX
2020-07-30,54,ADMA
2020-07-30,55,PRQR
2020-07-30,56,BL
2020-07-30,57,DRS
2020-07-30,58,VRRM
2020-07-30,59,GSAT
2020-07-30,60,LILAK
2020-07-30,61,EXTR
2020-07-30,62,DHC
2020-07-30,63,DBVT
2020-07-30,64,FULC
2020-07-30,65,AXGN
2020-07-30,66,PZZA
2020-07-30,67,GIII
2020-07-30,68,PAA
2020-07-30,69,LILA
2020-07-30,70,SVC
2020-07-30,71,AXON
2020-07-30,72,AIOT
2020-07-30,73,RLMD
2020-07-30,74,NTES
2020-07-30,75,ATEC
2020-07-30,76,BGC
2020-07-30,77,SGMO
2020-07-30,78,NWBI
2020-07-30,79,PLAB
2020-07-30,80,NMRK
2020-07-30,81,ELDN
2020-07-30,82,JD
2020-07-30,83,VANI
2020-07-30,84,TENB
2020-07-30,85,TER
2020-07-30,86,REPL
2020-07-30,87,GLBS
2020-07-30,88,PTC
2020-07-30,89,GOGO
2020-07-30,90,ATRO
2020-07-30,91,FRPT
2020-07-30,92,OLB
2020-07-30,93,FIVN
2020-07-30,94,ERIC
2020-07-30,95,LRMR
2020-07-30,96,SRRK
2020-07-30,97,MTSI
2020-07-30,98,PNBK
2020-07-30,99,DXCM
2020-07-30,100,MBUU
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,MIST
2020-07-31,7,AHG
2020-07-31,8,OCUL
2020-07-31,9,SMMT
2020-07-31,10,NVDA
2020-07-31,11,SNDL
2020-07-31,12,EXPI
2020-07-31,13,ACIU
2020-07-31,14,IBRX
2020-07-31,15,GERN
2020-07-31,16,CERS
2020-07-31,17,LXRX
2020-07-31,18,NEXT
2020-07-31,19,JBLU
2020-07-31,20,PROP
2020-07-31,21,LAB
2020-07-31,22,OPK
2020-07-31,23,AKBA
2020-07-31,24,ADAM
2020-07-31,25,GNFT
2020-07-31,26,WVE
2020-07-31,27,KALV
2020-07-31,28,OGI
2020-07-31,29,CTMX
2020-07-31,30,GDYN
2020-07-31,31,VNOM
2020-07-31,32,FULT
2020-07-31,33,PLSE
2020-07-31,34,WULF
2020-07-31,35,EOLS
2020-07-31,36,PGEN
2020-07-31,37,PRQR
2020-07-31,38,GDS
2020-07-31,39,EYPT
2020-07-31,40,ENLV
2020-07-31,41,HFFG
2020-07-31,42,VNDA
2020-07-31,43,GLBS
2020-07-31,44,LX
2020-07-31,45,SGRY
2020-07-31,46,BL
2020-07-31,47,TILE
2020-07-31,48,SGMO
2020-07-31,49,ATEC
2020-07-31,50,ARDX
2020-07-31,51,EXTR
2020-07-31,52,GIII
2020-07-31,53,VRRM
2020-07-31,54,DRS
2020-07-31,55,NTES
2020-07-31,56,LRMR
2020-07-31,57,HOPE
2020-07-31,58,GPRE
2020-07-31,59,SABR
2020-07-31,60,CRON
2020-07-31,61,XERS
2020-07-31,62,PZZA
2020-07-31,63,MGNI
2020-07-31,64,RLMD
2020-07-31,65,NWBI
2020-07-31,66,IHRT
2020-07-31,67,GT
2020-07-31,68,GLNG
2020-07-31,69,TENB
