date,rank,ticker
2020-07-13,29,NEXT
2020-07-13,30,GDYN
2020-07-13,31,EYPT
2020-07-13,32,PRQR
2020-07-13,33,ARLP
2020-07-13,34,ARDX
2020-07-13,35,DHC
2020-07-13,36,EOLS
2020-07-13,37,AIOT
2020-07-13,38,ILLR
2020-07-13,39,AMRX
2020-07-13,40,SVC
2020-07-13,41,GLNG
2020-07-13,42,IHRT
2020-07-13,43,OGI
2020-07-13,44,MGNI
2020-07-13,45,LIND
2020-07-13,46,DRH
2020-07-13,47,LAB
2020-07-13,48,AGMH
2020-07-13,49,CNDT
2020-07-13,50,OSW
2020-07-13,51,FNKO
2020-07-13,52,MIST
2020-07-13,53,NMRK
2020-07-13,54,NAVI
2020-07-13,55,CLSK
2020-07-13,56,ADMA
2020-07-13,57,JBLU
2020-07-13,58,DBVT
2020-07-13,59,SMCI
2020-07-13,60,EXTR
2020-07-13,61,GPRE
2020-07-13,62,ADAM
2020-07-13,63,ELDN
2020-07-13,64,CTMX
2020-07-13,65,TILE
2020-07-13,66,BGC
2020-07-13,67,GTX
2020-07-13,68,PGEN
2020-07-13,69,VKTX
2020-07-13,70,QNST
2020-07-13,71,SSP
2020-07-13,72,LXRX
2020-07-13,73,WVE
2020-07-13,74,SGMO
2020-07-13,75,LAUR
2020-07-13,76,LILA
2020-07-13,77,ATRO
2020-07-13,78,CRON
2020-07-13,79,VRRM
2020-07-13,80,MDXG
2020-07-13,81,HOPE
2020-07-13,82,DENN
2020-07-13,83,QFIN
2020-07-13,84,RRR
2020-07-13,85,CLNN
2020-07-13,86,BLMN
2020-07-13,87,OLB
2020-07-13,88,ACIU
2020-07-13,89,FUTU
2020-07-13,90,NFE
2020-07-13,91,NWBI
2020-07-13,92,HLIT
2020-07-13,93,VNOM
2020-07-13,94,PRPL
2020-07-13,95,VLY
2020-07-13,96,HBAN
2020-07-13,97,NRXP
2020-07-13,98,COMM
2020-07-13,99,SLM
2020-07-13,100,LILAK
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,EVO
2020-07-14,5,FER
2020-07-14,6,AHG
2020-07-14,7,OLB
2020-07-14,8,GNFT
2020-07-14,9,OCUL
2020-07-14,10,IBRX
2020-07-14,11,PLUG
2020-07-14,12,EXPI
2020-07-14,13,SMMT
2020-07-14,14,VANI
2020-07-14,15,NVDA
2020-07-14,16,XERS
2020-07-14,17,OPK
2020-07-14,18,SVRA
2020-07-14,19,APPS
2020-07-14,20,GSAT
2020-07-14,21,GERN
2020-07-14,22,SNDL
2020-07-14,23,WULF
2020-07-14,24,VIVK
2020-07-14,25,PROP
2020-07-14,26,ILLR
2020-07-14,27,PNBK
2020-07-14,28,DRS
2020-07-14,29,EOLS
2020-07-14,30,ENLV
2020-07-14,31,CERS
2020-07-14,32,PRQR
2020-07-14,33,GDYN
2020-07-14,34,AKBA
2020-07-14,35,EYPT
2020-07-14,36,ARLP
2020-07-14,37,LAB
2020-07-14,38,ATEC
2020-07-14,39,OGI
2020-07-14,40,AIOT
2020-07-14,41,GLNG
2020-07-14,42,ARDX
2020-07-14,43,PTEN
2020-07-14,44,SVC
2020-07-14,45,MIST
2020-07-14,46,IHRT
2020-07-14,47,NEXT
2020-07-14,48,ELDN
2020-07-14,49,DRH
2020-07-14,50,CNDT
2020-07-14,51,AMRX
2020-07-14,52,DHC
2020-07-14,53,MGNI
2020-07-14,54,NMRK
2020-07-14,55,OSW
2020-07-14,56,LIND
2020-07-14,57,GPRE
2020-07-14,58,WVE
2020-07-14,59,MDXG
2020-07-14,60,PAA
2020-07-14,61,CLSK
2020-07-14,62,BGC
2020-07-14,63,TILE
2020-07-14,64,JBLU
2020-07-14,65,AGMH
2020-07-14,66,PGEN
2020-07-14,67,NAVI
2020-07-14,68,VRRM
2020-07-14,69,SGMO
2020-07-14,70,CTMX
2020-07-14,71,CRON
2020-07-14,72,ADMA
2020-07-14,73,SMCI
2020-07-14,74,ADAM
2020-07-14,75,COMM
2020-07-14,76,SSP
2020-07-14,77,BLMN
2020-07-14,78,PAGP
2020-07-14,79,HOPE
2020-07-14,80,LILA
2020-07-14,81,EXTR
2020-07-14,82,VKTX
2020-07-14,83,LXRX
2020-07-14,84,ATRO
2020-07-14,85,LAUR
2020-07-14,86,VNOM
2020-07-14,87,RRR
2020-07-14,88,QFIN
2020-07-14,89,LILAK
2020-07-14,90,RUN
2020-07-14,91,PRPL
2020-07-14,92,RVPH
2020-07-14,93,ACIU
2020-07-14,94,DENN
2020-07-14,95,PACB
2020-07-14,96,FULT
2020-07-14,97,HBAN
2020-07-14,98,GTX
2020-07-14,99,NWBI
2020-07-14,100,VLY
2020-07-15,1,ATON
2020-07-15,2,NXTC
2020-07-15,3,THRY
2020-07-15,4,OCUL
2020-07-15,5,PLUG
2020-07-15,6,AHG
2020-07-15,7,OPK
2020-07-15,8,SMMT
2020-07-15,9,IBRX
2020-07-15,10,EXPI
2020-07-15,11,NVDA
2020-07-15,12,XERS
2020-07-15,13,GERN
2020-07-15,14,APPS
2020-07-15,15,SNDL
2020-07-15,16,VANI
2020-07-15,17,GSAT
2020-07-15,18,DRS
2020-07-15,19,SVRA
2020-07-15,20,VIVK
2020-07-15,21,NEXT
2020-07-15,22,ILLR
2020-07-15,23,WULF
2020-07-15,24,CERS
2020-07-15,25,GNFT
2020-07-15,26,LAB
2020-07-15,27,AMRX
2020-07-15,28,EYPT
2020-07-15,29,AKBA
2020-07-15,30,GDYN
2020-07-15,31,PRQR
2020-07-15,32,EOLS
2020-07-15,33,OLB
2020-07-15,34,ARDX
2020-07-15,35,CTMX
2020-07-15,36,PNBK
2020-07-15,37,AIOT
2020-07-15,38,SVC
2020-07-15,39,ENLV
2020-07-15,40,IHRT
2020-07-15,41,DRH
2020-07-15,42,ARLP
2020-07-15,43,MGNI
2020-07-15,44,RUN
2020-07-15,45,FORTY
2020-07-15,46,GPRE
2020-07-15,47,SGMO
2020-07-15,48,PGEN
2020-07-15,49,CLSK
2020-07-15,50,ELDN
2020-07-15,51,PTEN
2020-07-15,52,WVE
2020-07-15,53,MDXG
2020-07-15,54,OSW
2020-07-15,55,ATEC
2020-07-15,56,COMM
2020-07-15,57,OGI
2020-07-15,58,MIST
2020-07-15,59,NMRK
2020-07-15,60,BGC
2020-07-15,61,DHC
2020-07-15,62,GLNG
2020-07-15,63,GTX
2020-07-15,64,VKTX
2020-07-15,65,LXRX
2020-07-15,66,CNDT
2020-07-15,67,NAVI
2020-07-15,68,SMCI
2020-07-15,69,ADMA
2020-07-15,70,HOPE
2020-07-15,71,LILA
2020-07-15,72,LAUR
2020-07-15,73,CRON
2020-07-15,74,EXTR
2020-07-15,75,RVPH
2020-07-15,76,NRXP
2020-07-15,77,DBVT
2020-07-15,78,CTRM
2020-07-15,79,ADAM
2020-07-15,80,ATRO
2020-07-15,81,CLNN
2020-07-15,82,LILAK
2020-07-15,83,DENN
2020-07-15,84,TILE
2020-07-15,85,VNOM
2020-07-15,86,ACIU
2020-07-15,87,GLBS
2020-07-15,88,SGRY
2020-07-15,89,PAA
2020-07-15,90,PAGP
2020-07-15,91,HBAN
2020-07-15,92,VLY
2020-07-15,93,NWBI
2020-07-15,94,LPRO
2020-07-15,95,JBLU
2020-07-15,96,FUTU
2020-07-15,97,LIND
2020-07-15,98,QFIN
2020-07-15,99,FULT
2020-07-15,100,SSP
2020-07-16,1,ATON
2020-07-16,2,NXTC
2020-07-16,3,THRY
2020-07-16,4,OCUL
2020-07-16,5,AHG
2020-07-16,6,PLUG
2020-07-16,7,OPK
2020-07-16,8,IBRX
2020-07-16,9,EXPI
2020-07-16,10,SMMT
2020-07-16,11,XERS
2020-07-16,12,ACIU
2020-07-16,13,GERN
2020-07-16,14,GSAT
2020-07-16,15,NVDA
2020-07-16,16,WULF
2020-07-16,17,SNDL
2020-07-16,18,GNFT
2020-07-16,19,SVRA
2020-07-16,20,APPS
2020-07-16,21,VANI
2020-07-16,22,DRS
2020-07-16,23,GDYN
2020-07-16,24,AKBA
2020-07-16,25,AMRX
2020-07-16,26,CERS
2020-07-16,27,EOLS
2020-07-16,28,PNBK
2020-07-16,29,EYPT
2020-07-16,30,RUN
2020-07-16,31,OLB
2020-07-16,32,PRQR
2020-07-16,33,NEXT
2020-07-16,34,AIOT
2020-07-16,35,ARDX
2020-07-16,36,CTMX
2020-07-16,37,VIVK
2020-07-16,38,FORTY
2020-07-16,39,PTEN
2020-07-16,40,ELDN
2020-07-16,41,LAB
2020-07-16,42,ENLV
2020-07-16,43,ARLP
2020-07-16,44,OGI
2020-07-16,45,DRH
2020-07-16,46,MGNI
2020-07-16,47,GPRE
2020-07-16,48,MIST
2020-07-16,49,SGRY
2020-07-16,50,SGMO
2020-07-16,51,DHC
2020-07-16,52,WVE
2020-07-16,53,ILLR
2020-07-16,54,ATEC
2020-07-16,55,OSW
2020-07-16,56,NMRK
2020-07-16,57,GLNG
2020-07-16,58,SVC
2020-07-16,59,CNDT
2020-07-16,60,LAUR
2020-07-16,61,SMCI
2020-07-16,62,EXTR
2020-07-16,63,BGC
2020-07-16,64,VKTX
2020-07-16,65,CTRM
2020-07-16,66,LILA
2020-07-16,67,LXRX
2020-07-16,68,RVPH
2020-07-16,69,NAVI
2020-07-16,70,TILE
2020-07-16,71,HOPE
2020-07-16,72,LILAK
2020-07-16,73,BLMN
2020-07-16,74,ATRO
2020-07-16,75,MDXG
2020-07-16,76,IHRT
2020-07-16,77,COMM
2020-07-16,78,IMTX
2020-07-16,79,CCOI
2020-07-16,80,HBAN
2020-07-16,81,NWBI
2020-07-16,82,NRXP
2020-07-16,83,ADAM
2020-07-16,84,DBVT
2020-07-16,85,PAA
2020-07-16,86,ADMA
2020-07-16,87,CRON
2020-07-16,88,GDC
2020-07-16,89,CLSK
2020-07-16,90,JBLU
2020-07-16,91,DENN
2020-07-16,92,VNOM
2020-07-16,93,BILI
2020-07-16,94,JD
2020-07-16,95,VLY
2020-07-16,96,GLBS
2020-07-16,97,PGEN
2020-07-16,98,FULT
2020-07-16,99,HLIT
2020-07-16,100,SLM
2020-07-17,1,ATON
2020-07-17,2,NXTC
2020-07-17,3,THRY
2020-07-17,4,GLBS
2020-07-17,5,OCUL
2020-07-17,6,AHG
2020-07-17,7,PLUG
2020-07-17,8,SMMT
2020-07-17,9,GERN
2020-07-17,10,EXPI
2020-07-17,11,OPK
2020-07-17,12,XERS
2020-07-17,13,IBRX
2020-07-17,14,GSAT
2020-07-17,15,NVDA
2020-07-17,16,WULF
2020-07-17,17,APPS
2020-07-17,18,SNDL
2020-07-17,19,SVRA
2020-07-17,20,ILLR
2020-07-17,21,DRS
2020-07-17,22,CERS
2020-07-17,23,ACIU
2020-07-17,24,VIVK
2020-07-17,25,AMRX
2020-07-17,26,GNFT
2020-07-17,27,PRQR
2020-07-17,28,AKBA
2020-07-17,29,NEXT
2020-07-17,30,GDYN
2020-07-17,31,LAB
2020-07-17,32,PNBK
2020-07-17,33,VANI
2020-07-17,34,CLSK
2020-07-17,35,EOLS
2020-07-17,36,ARDX
2020-07-17,37,RUN
2020-07-17,38,CTMX
2020-07-17,39,MGNI
2020-07-17,40,ENLV
2020-07-17,41,EYPT
2020-07-17,42,DHC
2020-07-17,43,GPRE
2020-07-17,44,JFU
2020-07-17,45,AIOT
2020-07-17,46,PTEN
2020-07-17,47,OGI
2020-07-17,48,ARLP
2020-07-17,49,ELDN
2020-07-17,50,SVC
2020-07-17,51,RVPH
2020-07-17,52,SGMO
2020-07-17,53,GLNG
2020-07-17,54,DRH
2020-07-17,55,NMRK
2020-07-17,56,LAUR
2020-07-17,57,MDXG
2020-07-17,58,OSW
2020-07-17,59,SMCI
2020-07-17,60,OLB
2020-07-17,61,WVE
2020-07-17,62,NAVI
2020-07-17,63,MIST
2020-07-17,64,CNDT
2020-07-17,65,PGEN
2020-07-17,66,HOPE
2020-07-17,67,ATEC
2020-07-17,68,ERIC
2020-07-17,69,ADAM
2020-07-17,70,EXTR
2020-07-17,71,VKTX
2020-07-17,72,JBLU
2020-07-17,73,BGC
2020-07-17,74,LXRX
2020-07-17,75,SGRY
2020-07-17,76,CTRM
2020-07-17,77,BLMN
2020-07-17,78,NRXP
2020-07-17,79,DBVT
2020-07-17,80,PAGP
2020-07-17,81,TILE
2020-07-17,82,VNOM
2020-07-17,83,LILA
2020-07-17,84,FULT
2020-07-17,85,CRON
2020-07-17,86,ATRO
2020-07-17,87,IHRT
2020-07-17,88,PAA
2020-07-17,89,RRR
2020-07-17,90,HBAN
2020-07-17,91,IMTX
2020-07-17,92,GDC
2020-07-17,93,NWBI
2020-07-17,94,LILAK
2020-07-17,95,SLM
2020-07-17,96,DENN
2020-07-17,97,VNDA
2020-07-17,98,FORTY
2020-07-17,99,VLY
2020-07-17,100,HFFG
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,OCUL
2020-07-20,4,AHG
2020-07-20,5,PLUG
2020-07-20,6,GLBS
2020-07-20,7,SMMT
2020-07-20,8,IBRX
2020-07-20,9,OPK
2020-07-20,10,EXPI
2020-07-20,11,WULF
2020-07-20,12,NVDA
2020-07-20,13,VIVK
2020-07-20,14,XERS
2020-07-20,15,GSAT
2020-07-20,16,SVRA
2020-07-20,17,GERN
2020-07-20,18,GNFT
2020-07-20,19,NEXT
2020-07-20,20,SNDL
2020-07-20,21,APPS
2020-07-20,22,PRQR
2020-07-20,23,CERS
2020-07-20,24,ILLR
2020-07-20,25,ABVC
2020-07-20,26,ARLP
2020-07-20,27,ACIU
2020-07-20,28,DRS
2020-07-20,29,GDYN
2020-07-20,30,AKBA
2020-07-20,31,VANI
2020-07-20,32,EOLS
2020-07-20,33,LAB
2020-07-20,34,MIST
2020-07-20,35,PNBK
2020-07-20,36,AIOT
2020-07-20,37,CLSK
2020-07-20,38,AMRX
2020-07-20,39,RUN
2020-07-20,40,DHC
2020-07-20,41,ENLV
2020-07-20,42,WVE
2020-07-20,43,PTEN
2020-07-20,44,OGI
2020-07-20,45,NMRK
2020-07-20,46,SGMO
2020-07-20,47,ARDX
2020-07-20,48,GLNG
2020-07-20,49,PGEN
2020-07-20,50,RVPH
2020-07-20,51,FORTY
2020-07-20,52,DRH
2020-07-20,53,GPRE
2020-07-20,54,SVC
2020-07-20,55,ATEC
2020-07-20,56,OLB
2020-07-20,57,ELDN
2020-07-20,58,CTRM
2020-07-20,59,EYPT
2020-07-20,60,NAVI
2020-07-20,61,MGNI
2020-07-20,62,CTMX
2020-07-20,63,HOPE
2020-07-20,64,JBLU
2020-07-20,65,CNDT
2020-07-20,66,SMCI
2020-07-20,67,OSW
2020-07-20,68,MDXG
2020-07-20,69,EXTR
2020-07-20,70,LXRX
2020-07-20,71,ADAM
2020-07-20,72,RRR
2020-07-20,73,JFU
2020-07-20,74,ERIC
2020-07-20,75,DBVT
2020-07-20,76,LILA
2020-07-20,77,BLMN
2020-07-20,78,BGC
2020-07-20,79,TILE
2020-07-20,80,PAA
2020-07-20,81,LIND
2020-07-20,82,PAGP
2020-07-20,83,FULT
2020-07-20,84,VKTX
2020-07-20,85,VNOM
2020-07-20,86,HBAN
2020-07-20,87,LAUR
2020-07-20,88,FWDI
2020-07-20,89,IHRT
2020-07-20,90,LILAK
2020-07-20,91,SNBR
2020-07-20,92,VLY
2020-07-20,93,CRON
2020-07-20,94,ATRO
2020-07-20,95,HFFG
2020-07-20,96,PRTA
2020-07-20,97,DENN
2020-07-20,98,GOGO
2020-07-20,99,IMTX
2020-07-20,100,EVER
2020-07-21,1,ATON
2020-07-21,2,NXTC
2020-07-21,3,THRY
2020-07-21,4,OCUL
2020-07-21,5,AHG
2020-07-21,6,PLUG
2020-07-21,7,LXRX
2020-07-21,8,OPK
2020-07-21,9,SMMT
2020-07-21,10,EXPI
2020-07-21,11,IBRX
2020-07-21,12,VIVK
2020-07-21,13,APPS
2020-07-21,14,XERS
2020-07-21,15,NVDA
2020-07-21,16,NEXT
2020-07-21,17,WULF
2020-07-21,18,GERN
2020-07-21,19,SVRA
2020-07-21,20,GNFT
2020-07-21,21,CLSK
2020-07-21,22,ILLR
2020-07-21,23,SNDL
2020-07-21,24,GSAT
2020-07-21,25,VANI
2020-07-21,26,ACIU
2020-07-21,27,EOLS
2020-07-21,28,CERS
2020-07-21,29,DRS
2020-07-21,30,AKBA
2020-07-21,31,RUN
2020-07-21,32,ARLP
2020-07-21,33,GDYN
2020-07-21,34,PNBK
2020-07-21,35,OLB
2020-07-21,36,AIOT
2020-07-21,37,LAB
2020-07-21,38,ENLV
2020-07-21,39,DHC
2020-07-21,40,OGI
2020-07-21,41,PRQR
2020-07-21,42,GPRE
2020-07-21,43,ARDX
2020-07-21,44,ELDN
2020-07-21,45,CTMX
2020-07-21,46,AMRX
2020-07-21,47,NMRK
2020-07-21,48,MIST
2020-07-21,49,DRH
2020-07-21,50,WVE
2020-07-21,51,ABVC
2020-07-21,52,GLNG
2020-07-21,53,PGEN
2020-07-21,54,GLBS
2020-07-21,55,CNDT
2020-07-21,56,AAOI
2020-07-21,57,JBLU
2020-07-21,58,ATEC
2020-07-21,59,MGNI
2020-07-21,60,MDXG
2020-07-21,61,OSW
2020-07-21,62,EYPT
2020-07-21,63,SGMO
2020-07-21,64,HOPE
2020-07-21,65,DBVT
2020-07-21,66,SVC
2020-07-21,67,PTEN
2020-07-21,68,IHRT
2020-07-21,69,NAVI
2020-07-21,70,LILA
2020-07-21,71,EXTR
2020-07-21,72,BGC
2020-07-21,73,SMCI
2020-07-21,74,ADAM
2020-07-21,75,VNOM
2020-07-21,76,VKTX
2020-07-21,77,TILE
2020-07-21,78,ERIC
2020-07-21,79,LILAK
2020-07-21,80,LIND
2020-07-21,81,IMTX
2020-07-21,82,BLMN
2020-07-21,83,HFFG
2020-07-21,84,ATRO
2020-07-21,85,CRON
2020-07-21,86,LRMR
2020-07-21,87,NRXP
2020-07-21,88,CTRM
2020-07-21,89,VNDA
2020-07-21,90,FULT
2020-07-21,91,PAA
2020-07-21,92,PAGP
2020-07-21,93,SABR
2020-07-21,94,VLY
2020-07-21,95,GDC
2020-07-21,96,FRPT
2020-07-21,97,FWDI
2020-07-21,98,FUTU
2020-07-21,99,CLNN
2020-07-21,100,LAUR
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,OCUL
2020-07-22,4,AHG
2020-07-22,5,PLUG
2020-07-22,6,OPK
2020-07-22,7,CLSK
2020-07-22,8,EXPI
2020-07-22,9,SMMT
2020-07-22,10,IBRX
2020-07-22,11,WULF
2020-07-22,12,SNDL
2020-07-22,13,NVDA
2020-07-22,14,APPS
2020-07-22,15,LXRX
2020-07-22,16,XERS
2020-07-22,17,GNFT
2020-07-22,18,NEXT
2020-07-22,19,SVRA
2020-07-22,20,VIVK
2020-07-22,21,ILLR
2020-07-22,22,ACIU
2020-07-22,23,EOLS
2020-07-22,24,VANI
2020-07-22,25,ARLP
2020-07-22,26,RUN
2020-07-22,27,GSAT
2020-07-22,28,AKBA
2020-07-22,29,DRS
2020-07-22,30,CERS
2020-07-22,31,GDYN
2020-07-22,32,PRQR
2020-07-22,33,GERN
2020-07-22,34,PNBK
2020-07-22,35,LAB
2020-07-22,36,AIOT
2020-07-22,37,CTMX
2020-07-22,38,WVE
2020-07-22,39,ENLV
2020-07-22,40,ARDX
2020-07-22,41,DRH
2020-07-22,42,GPRE
2020-07-22,43,OGI
2020-07-22,44,GLBS
2020-07-22,45,MIST
2020-07-22,46,ATEC
2020-07-22,47,DHC
2020-07-22,48,OLB
2020-07-22,49,ELDN
2020-07-22,50,ABVC
2020-07-22,51,PGEN
2020-07-22,52,GLNG
2020-07-22,53,CNDT
2020-07-22,54,AMRX
2020-07-22,55,HOPE
2020-07-22,56,PTEN
2020-07-22,57,NMRK
2020-07-22,58,MGNI
2020-07-22,59,OSW
2020-07-22,60,FORTY
2020-07-22,61,HFFG
2020-07-22,62,JBLU
2020-07-22,63,AAOI
2020-07-22,64,CRON
2020-07-22,65,SVC
2020-07-22,66,EXTR
2020-07-22,67,TILE
2020-07-22,68,LIND
2020-07-22,69,EYPT
2020-07-22,70,SGMO
2020-07-22,71,CTRM
2020-07-22,72,ADMA
2020-07-22,73,RRR
2020-07-22,74,SGRY
2020-07-22,75,LILA
2020-07-22,76,BGC
2020-07-22,77,ADAM
2020-07-22,78,BLMN
2020-07-22,79,PAA
2020-07-22,80,VNOM
2020-07-22,81,LILAK
2020-07-22,82,SMCI
2020-07-22,83,IMTX
2020-07-22,84,MDXG
2020-07-22,85,DBVT
2020-07-22,86,FULT
2020-07-22,87,ERIC
2020-07-22,88,VKTX
2020-07-22,89,PAGP
2020-07-22,90,ATRO
2020-07-22,91,GOGO
2020-07-22,92,VNDA
2020-07-22,93,IHRT
2020-07-22,94,DENN
2020-07-22,95,SABR
2020-07-22,96,NWBI
2020-07-22,97,LX
2020-07-22,98,QRVO
2020-07-22,99,LPRO
2020-07-22,100,VLY
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OLB
2020-07-23,5,PLUG
2020-07-23,6,OCUL
2020-07-23,7,AHG
2020-07-23,8,OPK
2020-07-23,9,SNDL
2020-07-23,10,EXPI
2020-07-23,11,SMMT
2020-07-23,12,CLSK
2020-07-23,13,LXRX
2020-07-23,14,GNFT
2020-07-23,15,SVRA
2020-07-23,16,NVDA
2020-07-23,17,XERS
2020-07-23,18,VIVK
2020-07-23,19,IBRX
2020-07-23,20,APPS
2020-07-23,21,NEXT
2020-07-23,22,GLBS
2020-07-23,23,ACIU
2020-07-23,24,RUN
2020-07-23,25,EOLS
2020-07-23,26,VANI
2020-07-23,27,DRS
2020-07-23,28,WULF
2020-07-23,29,GDYN
2020-07-23,30,CERS
2020-07-23,31,AKBA
2020-07-23,32,GSAT
2020-07-23,33,PRQR
2020-07-23,34,ENLV
2020-07-23,35,PNBK
2020-07-23,36,OGI
2020-07-23,37,GERN
2020-07-23,38,ARLP
2020-07-23,39,AIOT
2020-07-23,40,GPRE
2020-07-23,41,LAB
2020-07-23,42,CTMX
2020-07-23,43,DHC
2020-07-23,44,PGEN
2020-07-23,45,ARDX
2020-07-23,46,NMRK
2020-07-23,47,NRXP
2020-07-23,48,DRH
2020-07-23,49,AMRX
2020-07-23,50,ATEC
2020-07-23,51,WVE
2020-07-23,52,CNDT
2020-07-23,53,CRON
2020-07-23,54,ABVC
2020-07-23,55,ADAM
2020-07-23,56,SVC
2020-07-23,57,OSW
2020-07-23,58,VNOM
2020-07-23,59,MGNI
2020-07-23,60,FORTY
2020-07-23,61,MDXG
2020-07-23,62,HFFG
2020-07-23,63,HOPE
2020-07-23,64,PTEN
2020-07-23,65,EYPT
2020-07-23,66,JBLU
2020-07-23,67,AAOI
2020-07-23,68,ADMA
2020-07-23,69,LX
2020-07-23,70,SGMO
2020-07-23,71,EXTR
2020-07-23,72,LILA
2020-07-23,73,IHRT
2020-07-23,74,GLNG
2020-07-23,75,RRR
2020-07-23,76,DBVT
2020-07-23,77,TILE
2020-07-23,78,BGC
2020-07-23,79,ELDN
2020-07-23,80,LIND
2020-07-23,81,SABR
2020-07-23,82,LILAK
2020-07-23,83,CLNN
2020-07-23,84,ERIC
2020-07-23,85,BLMN
2020-07-23,86,SMCI
2020-07-23,87,PAA
2020-07-23,88,FULT
2020-07-23,89,GOGO
2020-07-23,90,DENN
2020-07-23,91,CTRM
2020-07-23,92,VICR
2020-07-23,93,LPRO
2020-07-23,94,IMTX
2020-07-23,95,PAGP
2020-07-23,96,SLM
2020-07-23,97,ATRO
2020-07-23,98,VNDA
2020-07-23,99,VKTX
2020-07-23,100,SGRY
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,OLB
2020-07-24,5,PLUG
2020-07-24,6,OCUL
2020-07-24,7,AHG
2020-07-24,8,MIST
2020-07-24,9,EXPI
2020-07-24,10,OPK
2020-07-24,11,SNDL
2020-07-24,12,SMMT
2020-07-24,13,CLSK
2020-07-24,14,NVDA
2020-07-24,15,LXRX
2020-07-24,16,GNFT
2020-07-24,17,NEXT
2020-07-24,18,SVRA
2020-07-24,19,ACIU
2020-07-24,20,GLBS
2020-07-24,21,APPS
2020-07-24,22,DRS
2020-07-24,23,EOLS
2020-07-24,24,VANI
2020-07-24,25,AKBA
2020-07-24,26,GDYN
2020-07-24,27,CERS
2020-07-24,28,GPRE
2020-07-24,29,VIVK
2020-07-24,30,WULF
2020-07-24,31,RUN
2020-07-24,32,GSAT
2020-07-24,33,IBRX
2020-07-24,34,ENLV
2020-07-24,35,ARLP
2020-07-24,36,AIOT
2020-07-24,37,XERS
2020-07-24,38,PNBK
2020-07-24,39,PRQR
2020-07-24,40,CNDT
2020-07-24,41,DHC
2020-07-24,42,OGI
2020-07-24,43,NMRK
2020-07-24,44,PGEN
2020-07-24,45,CTMX
2020-07-24,46,GERN
2020-07-24,47,ARDX
2020-07-24,48,JBLU
2020-07-24,49,WVE
2020-07-24,50,OSW
2020-07-24,51,ADAM
2020-07-24,52,MGNI
2020-07-24,53,HFFG
2020-07-24,54,LAB
2020-07-24,55,AMRX
2020-07-24,56,GOGO
2020-07-24,57,PTEN
2020-07-24,58,ABVC
2020-07-24,59,CRON
2020-07-24,60,DRH
2020-07-24,61,LX
2020-07-24,62,SGMO
2020-07-24,63,EYPT
2020-07-24,64,HOPE
2020-07-24,65,MDXG
2020-07-24,66,ADMA
2020-07-24,67,VNOM
2020-07-24,68,SVC
2020-07-24,69,PACB
2020-07-24,70,GLNG
2020-07-24,71,IHRT
2020-07-24,72,DBVT
2020-07-24,73,LIND
2020-07-24,74,ERIC
2020-07-24,75,TILE
2020-07-24,76,LILAK
2020-07-24,77,LILA
2020-07-24,78,VNDA
2020-07-24,79,LRMR
2020-07-24,80,ATEC
2020-07-24,81,PAA
2020-07-24,82,PAGP
2020-07-24,83,EXTR
2020-07-24,84,ELDN
2020-07-24,85,BGC
2020-07-24,86,SMCI
2020-07-24,87,SABR
2020-07-24,88,RRR
2020-07-24,89,MKTX
2020-07-24,90,DENN
2020-07-24,91,ATRO
2020-07-24,92,AAOI
2020-07-24,93,FORTY
2020-07-24,94,IMTX
2020-07-24,95,SRRK
2020-07-24,96,COMM
2020-07-24,97,LPRO
2020-07-24,98,INDI
2020-07-24,99,VKTX
2020-07-24,100,FRPT
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,OLB
2020-07-27,5,PLUG
2020-07-27,6,AHG
2020-07-27,7,MIST
2020-07-27,8,EXPI
2020-07-27,9,OCUL
2020-07-27,10,SNDL
2020-07-27,11,OPK
2020-07-27,12,SMMT
2020-07-27,13,GNFT
2020-07-27,14,LXRX
2020-07-27,15,GLBS
2020-07-27,16,NVDA
2020-07-27,17,NEXT
2020-07-27,18,IBRX
2020-07-27,19,EOLS
2020-07-27,20,VANI
2020-07-27,21,DRS
2020-07-27,22,SVRA
2020-07-27,23,APPS
2020-07-27,24,ACIU
2020-07-27,25,CERS
2020-07-27,26,RUN
2020-07-27,27,WULF
2020-07-27,28,PRQR
2020-07-27,29,CLSK
2020-07-27,30,GPRE
2020-07-27,31,EYPT
2020-07-27,32,GSAT
2020-07-27,33,PNBK
2020-07-27,34,OGI
2020-07-27,35,ENLV
2020-07-27,36,DHC
2020-07-27,37,CNDT
2020-07-27,38,PGEN
2020-07-27,39,XERS
2020-07-27,40,AKBA
2020-07-27,41,ABVC
2020-07-27,42,GOGO
2020-07-27,43,NCPL
2020-07-27,44,AIOT
2020-07-27,45,JBLU
2020-07-27,46,ARDX
2020-07-27,47,WVE
2020-07-27,48,GERN
2020-07-27,49,ADAM
2020-07-27,50,NMRK
2020-07-27,51,PTEN
2020-07-27,52,CTMX
