date,rank,ticker
2020-08-12,36,MDXG
2020-08-12,37,ARDX
2020-08-12,38,BGC
2020-08-12,39,OGI
2020-08-12,40,OSW
2020-08-12,41,PGEN
2020-08-12,42,TILE
2020-08-12,43,WVE
2020-08-12,44,AMRX
2020-08-12,45,LRMR
2020-08-12,46,LILA
2020-08-12,47,LX
2020-08-12,48,NMRK
2020-08-12,49,FULC
2020-08-12,50,LIND
2020-08-12,51,EOLS
2020-08-12,52,ARLP
2020-08-12,53,DENN
2020-08-12,54,GNFT
2020-08-12,55,PATK
2020-08-12,56,ADAM
2020-08-12,57,MBUU
2020-08-12,58,DHC
2020-08-12,59,VNOM
2020-08-12,60,IMTX
2020-08-12,61,VANI
2020-08-12,62,CERS
2020-08-12,63,GSAT
2020-08-12,64,CSTL
2020-08-12,65,AXGN
2020-08-12,66,IAC
2020-08-12,67,FULT
2020-08-12,68,WULF
2020-08-12,69,SNEX
2020-08-12,70,GOGO
2020-08-12,71,FUTU
2020-08-12,72,HFFG
2020-08-12,73,TER
2020-08-12,74,LILAK
2020-08-12,75,TTD
2020-08-12,76,XERS
2020-08-12,77,SGMO
2020-08-12,78,EVO
2020-08-12,79,PZZA
2020-08-12,80,GGAL
2020-08-12,81,ATRO
2020-08-12,82,SVRA
2020-08-12,83,GT
2020-08-12,84,ITRM
2020-08-12,85,GDS
2020-08-12,86,CLLS
2020-08-12,87,DRH
2020-08-12,88,JOYY
2020-08-12,89,AVAV
2020-08-12,90,BLDP
2020-08-12,91,SGRY
2020-08-12,92,GDYN
2020-08-12,93,VRRM
2020-08-12,94,JD
2020-08-12,95,SPSC
2020-08-12,96,LNTH
2020-08-12,97,BMRN
2020-08-12,98,AAOI
2020-08-12,99,DOMO
2020-08-12,100,NWBI
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,FER
2020-08-13,5,SNDL
2020-08-13,6,CLSK
2020-08-13,7,EXPI
2020-08-13,8,CNDT
2020-08-13,9,APPS
2020-08-13,10,OPK
2020-08-13,11,OCUL
2020-08-13,12,PLUG
2020-08-13,13,DRS
2020-08-13,14,SMMT
2020-08-13,15,LXRX
2020-08-13,16,IBRX
2020-08-13,17,MDXG
2020-08-13,18,MIST
2020-08-13,19,PNBK
2020-08-13,20,PROP
2020-08-13,21,ENLV
2020-08-13,22,NVDA
2020-08-13,23,NEXT
2020-08-13,24,EYPT
2020-08-13,25,LAB
2020-08-13,26,PLSE
2020-08-13,27,GPRE
2020-08-13,28,AKBA
2020-08-13,29,GSAT
2020-08-13,30,CTMX
2020-08-13,31,CRON
2020-08-13,32,TILE
2020-08-13,33,ACIU
2020-08-13,34,BGC
2020-08-13,35,DBVT
2020-08-13,36,PACB
2020-08-13,37,GERN
2020-08-13,38,ADAM
2020-08-13,39,ARDX
2020-08-13,40,PRQR
2020-08-13,41,LIND
2020-08-13,42,PGEN
2020-08-13,43,LILA
2020-08-13,44,SKYE
2020-08-13,45,FULC
2020-08-13,46,OGI
2020-08-13,47,WVE
2020-08-13,48,WULF
2020-08-13,49,VNOM
2020-08-13,50,DHC
2020-08-13,51,ADMA
2020-08-13,52,LRMR
2020-08-13,53,OSW
2020-08-13,54,ARLP
2020-08-13,55,NMRK
2020-08-13,56,GNFT
2020-08-13,57,HFFG
2020-08-13,58,EOLS
2020-08-13,59,AXGN
2020-08-13,60,AMRX
2020-08-13,61,LX
2020-08-13,62,BLDP
2020-08-13,63,GDS
2020-08-13,64,CERS
2020-08-13,65,GTX
2020-08-13,66,RMBS
2020-08-13,67,FULT
2020-08-13,68,PATK
2020-08-13,69,SONO
2020-08-13,70,GOGO
2020-08-13,71,CSTL
2020-08-13,72,IHRT
2020-08-13,73,IMTX
2020-08-13,74,TER
2020-08-13,75,DRH
2020-08-13,76,JBLU
2020-08-13,77,IAC
2020-08-13,78,SNEX
2020-08-13,79,VANI
2020-08-13,80,GGAL
2020-08-13,81,LNTH
2020-08-13,82,EVO
2020-08-13,83,SGMO
2020-08-13,84,MBUU
2020-08-13,85,OFLX
2020-08-13,86,LILAK
2020-08-13,87,CRSP
2020-08-13,88,PZZA
2020-08-13,89,ABVC
2020-08-13,90,SY
2020-08-13,91,DENN
2020-08-13,92,ELDN
2020-08-13,93,AAOI
2020-08-13,94,GDYN
2020-08-13,95,BMRN
2020-08-13,96,TECH
2020-08-13,97,VNET
2020-08-13,98,TTD
2020-08-13,99,JD
2020-08-13,100,MMYT
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,FER
2020-08-14,4,AHG
2020-08-14,5,CLSK
2020-08-14,6,EXPI
2020-08-14,7,OPK
2020-08-14,8,APPS
2020-08-14,9,SNDL
2020-08-14,10,CNDT
2020-08-14,11,PLUG
2020-08-14,12,IBRX
2020-08-14,13,MDXG
2020-08-14,14,DRS
2020-08-14,15,MIST
2020-08-14,16,OCUL
2020-08-14,17,HPK
2020-08-14,18,GSAT
2020-08-14,19,SMMT
2020-08-14,20,LAB
2020-08-14,21,PROP
2020-08-14,22,PLSE
2020-08-14,23,LXRX
2020-08-14,24,ENLV
2020-08-14,25,PACB
2020-08-14,26,PNBK
2020-08-14,27,EYPT
2020-08-14,28,CTMX
2020-08-14,29,NVDA
2020-08-14,30,OLB
2020-08-14,31,AKBA
2020-08-14,32,OSW
2020-08-14,33,ARLP
2020-08-14,34,DBVT
2020-08-14,35,VNOM
2020-08-14,36,GERN
2020-08-14,37,ARDX
2020-08-14,38,TILE
2020-08-14,39,FULC
2020-08-14,40,OGI
2020-08-14,41,EVO
2020-08-14,42,LRMR
2020-08-14,43,WVE
2020-08-14,44,HFFG
2020-08-14,45,NEXT
2020-08-14,46,LILA
2020-08-14,47,CRON
2020-08-14,48,VANI
2020-08-14,49,LIND
2020-08-14,50,BGC
2020-08-14,51,ACIU
2020-08-14,52,GPRE
2020-08-14,53,ABVC
2020-08-14,54,DHC
2020-08-14,55,GOGO
2020-08-14,56,FULT
2020-08-14,57,AXGN
2020-08-14,58,CRSP
2020-08-14,59,AMRX
2020-08-14,60,ADAM
2020-08-14,61,ADMA
2020-08-14,62,PRQR
2020-08-14,63,SVRA
2020-08-14,64,XENE
2020-08-14,65,IAC
2020-08-14,66,CSTL
2020-08-14,67,GGAL
2020-08-14,68,CERS
2020-08-14,69,LX
2020-08-14,70,RMBS
2020-08-14,71,SGMO
2020-08-14,72,GDS
2020-08-14,73,VNET
2020-08-14,74,PZZA
2020-08-14,75,TTD
2020-08-14,76,IHRT
2020-08-14,77,GNFT
2020-08-14,78,NMRK
2020-08-14,79,WULF
2020-08-14,80,PGEN
2020-08-14,81,LILAK
2020-08-14,82,ATEC
2020-08-14,83,PATK
2020-08-14,84,AVAV
2020-08-14,85,EOLS
2020-08-14,86,DRH
2020-08-14,87,EXTR
2020-08-14,88,GLBS
2020-08-14,89,TER
2020-08-14,90,MMYT
2020-08-14,91,PLAB
2020-08-14,92,AAOI
2020-08-14,93,DENN
2020-08-14,94,DOMO
2020-08-14,95,BMRN
2020-08-14,96,EDIT
2020-08-14,97,SONO
2020-08-14,98,IMTX
2020-08-14,99,JD
2020-08-14,100,NWBI
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,FER
2020-08-17,4,AHG
2020-08-17,5,CLSK
2020-08-17,6,OPK
2020-08-17,7,APPS
2020-08-17,8,CNDT
2020-08-17,9,EXPI
2020-08-17,10,OCUL
2020-08-17,11,EVO
2020-08-17,12,SNDL
2020-08-17,13,MDXG
2020-08-17,14,IBRX
2020-08-17,15,SMMT
2020-08-17,16,DRS
2020-08-17,17,PLUG
2020-08-17,18,MIST
2020-08-17,19,PROP
2020-08-17,20,PNBK
2020-08-17,21,LAB
2020-08-17,22,LXRX
2020-08-17,23,VANI
2020-08-17,24,ENLV
2020-08-17,25,PACB
2020-08-17,26,VNOM
2020-08-17,27,PLSE
2020-08-17,28,GSAT
2020-08-17,29,ARLP
2020-08-17,30,NEXT
2020-08-17,31,EYPT
2020-08-17,32,DBVT
2020-08-17,33,AKBA
2020-08-17,34,HPK
2020-08-17,35,CRON
2020-08-17,36,LRMR
2020-08-17,37,PGEN
2020-08-17,38,EXTR
2020-08-17,39,WVE
2020-08-17,40,LIND
2020-08-17,41,PRQR
2020-08-17,42,GGAL
2020-08-17,43,CTMX
2020-08-17,44,DHC
2020-08-17,45,ARDX
2020-08-17,46,FULC
2020-08-17,47,JBLU
2020-08-17,48,ADAM
2020-08-17,49,SVRA
2020-08-17,50,GERN
2020-08-17,51,HFFG
2020-08-17,52,GNFT
2020-08-17,53,EOLS
2020-08-17,54,NVDA
2020-08-17,55,GDS
2020-08-17,56,WULF
2020-08-17,57,LILA
2020-08-17,58,IAC
2020-08-17,59,BGC
2020-08-17,60,OGI
2020-08-17,61,GLBS
2020-08-17,62,AXGN
2020-08-17,63,ADMA
2020-08-17,64,DRH
2020-08-17,65,ILLR
2020-08-17,66,ACIU
2020-08-17,67,CSTL
2020-08-17,68,AMRX
2020-08-17,69,FWDI
2020-08-17,70,TILE
2020-08-17,71,RMBS
2020-08-17,72,GPRE
2020-08-17,73,VECO
2020-08-17,74,ATRO
2020-08-17,75,IHRT
2020-08-17,76,JD
2020-08-17,77,PATK
2020-08-17,78,SGMO
2020-08-17,79,IMTX
2020-08-17,80,PZZA
2020-08-17,81,CERS
2020-08-17,82,GOGO
2020-08-17,83,FNKO
2020-08-17,84,NMRK
2020-08-17,85,MBUU
2020-08-17,86,AVAV
2020-08-17,87,TTD
2020-08-17,88,SPSC
2020-08-17,89,FULT
2020-08-17,90,VNET
2020-08-17,91,DENN
2020-08-17,92,LNTH
2020-08-17,93,TER
2020-08-17,94,BMRN
2020-08-17,95,OSW
2020-08-17,96,LILAK
2020-08-17,97,PAA
2020-08-17,98,PRTA
2020-08-17,99,SGRY
2020-08-17,100,AKAM
2020-08-18,1,ATON
2020-08-18,2,CTRM
2020-08-18,3,THRY
2020-08-18,4,SHIP
2020-08-18,5,AHG
2020-08-18,6,CLSK
2020-08-18,7,OPK
2020-08-18,8,APPS
2020-08-18,9,EXPI
2020-08-18,10,EVO
2020-08-18,11,CNDT
2020-08-18,12,OCUL
2020-08-18,13,IBRX
2020-08-18,14,SNDL
2020-08-18,15,PLUG
2020-08-18,16,MDXG
2020-08-18,17,SMMT
2020-08-18,18,MIST
2020-08-18,19,PNBK
2020-08-18,20,VANI
2020-08-18,21,NEXT
2020-08-18,22,ENLV
2020-08-18,23,LAB
2020-08-18,24,PROP
2020-08-18,25,PLSE
2020-08-18,26,PACB
2020-08-18,27,DRS
2020-08-18,28,GSAT
2020-08-18,29,DBVT
2020-08-18,30,VNOM
2020-08-18,31,EYPT
2020-08-18,32,ARLP
2020-08-18,33,PRQR
2020-08-18,34,LILA
2020-08-18,35,DHC
2020-08-18,36,LIND
2020-08-18,37,GERN
2020-08-18,38,ADAM
2020-08-18,39,HFFG
2020-08-18,40,CRON
2020-08-18,41,AKBA
2020-08-18,42,TILE
2020-08-18,43,CTMX
2020-08-18,44,GNFT
2020-08-18,45,JBLU
2020-08-18,46,CERS
2020-08-18,47,LRMR
2020-08-18,48,NMRK
2020-08-18,49,ELDN
2020-08-18,50,EOLS
2020-08-18,51,NVDA
2020-08-18,52,WVE
2020-08-18,53,AXGN
2020-08-18,54,ADMA
2020-08-18,55,ATRO
2020-08-18,56,ARDX
2020-08-18,57,GDS
2020-08-18,58,DRH
2020-08-18,59,PGEN
2020-08-18,60,VNDA
2020-08-18,61,ACIU
2020-08-18,62,EXTR
2020-08-18,63,BGC
2020-08-18,64,FNKO
2020-08-18,65,OGI
2020-08-18,66,IAC
2020-08-18,67,OSW
2020-08-18,68,GGAL
2020-08-18,69,IHRT
2020-08-18,70,TER
2020-08-18,71,LILAK
2020-08-18,72,PZZA
2020-08-18,73,NWBI
2020-08-18,74,WULF
2020-08-18,75,IMTX
2020-08-18,76,GTX
2020-08-18,77,HPK
2020-08-18,78,SPSC
2020-08-18,79,FULC
2020-08-18,80,SABR
2020-08-18,81,GLBS
2020-08-18,82,CSTL
2020-08-18,83,PATK
2020-08-18,84,PAA
2020-08-18,85,LXRX
2020-08-18,86,FULT
2020-08-18,87,MBUU
2020-08-18,88,GIII
2020-08-18,89,SGMO
2020-08-18,90,TTD
2020-08-18,91,LX
2020-08-18,92,SVRA
2020-08-18,93,AVAV
2020-08-18,94,SNEX
2020-08-18,95,VRRM
2020-08-18,96,TXG
2020-08-18,97,LNTH
2020-08-18,98,IRBT
2020-08-18,99,BMRN
2020-08-18,100,RMBS
2020-08-19,1,ATON
2020-08-19,2,CTRM
2020-08-19,3,THRY
2020-08-19,4,SHIP
2020-08-19,5,AHG
2020-08-19,6,CLSK
2020-08-19,7,OPK
2020-08-19,8,APPS
2020-08-19,9,EXPI
2020-08-19,10,CNDT
2020-08-19,11,EVO
2020-08-19,12,OCUL
2020-08-19,13,IBRX
2020-08-19,14,PLUG
2020-08-19,15,SNDL
2020-08-19,16,MDXG
2020-08-19,17,MIST
2020-08-19,18,GLBS
2020-08-19,19,SMMT
2020-08-19,20,LAB
2020-08-19,21,VANI
2020-08-19,22,NEXT
2020-08-19,23,PLSE
2020-08-19,24,GSAT
2020-08-19,25,DBVT
2020-08-19,26,ENLV
2020-08-19,27,PACB
2020-08-19,28,PNBK
2020-08-19,29,PGEN
2020-08-19,30,SVRA
2020-08-19,31,EYPT
2020-08-19,32,WULF
2020-08-19,33,DRS
2020-08-19,34,ADAM
2020-08-19,35,CRON
2020-08-19,36,AKBA
2020-08-19,37,PRQR
2020-08-19,38,DHC
2020-08-19,39,CTMX
2020-08-19,40,HPK
2020-08-19,41,LILA
2020-08-19,42,LIND
2020-08-19,43,PROP
2020-08-19,44,NVDA
2020-08-19,45,ARLP
2020-08-19,46,FNKO
2020-08-19,47,ADMA
2020-08-19,48,JBLU
2020-08-19,49,VNOM
2020-08-19,50,HFFG
2020-08-19,51,BGC
2020-08-19,52,PRTA
2020-08-19,53,GERN
2020-08-19,54,ATRO
2020-08-19,55,NAOV
2020-08-19,56,GNFT
2020-08-19,57,OGI
2020-08-19,58,NMRK
2020-08-19,59,LRMR
2020-08-19,60,IAC
2020-08-19,61,TILE
2020-08-19,62,GGAL
2020-08-19,63,ACIU
2020-08-19,64,EOLS
2020-08-19,65,GIII
2020-08-19,66,AXGN
2020-08-19,67,NWBI
2020-08-19,68,CERS
2020-08-19,69,MBUU
2020-08-19,70,ARDX
2020-08-19,71,DRH
2020-08-19,72,SABR
2020-08-19,73,LX
2020-08-19,74,FULC
2020-08-19,75,GTX
2020-08-19,76,EXTR
2020-08-19,77,IMTX
2020-08-19,78,PZZA
2020-08-19,79,OPRT
2020-08-19,80,GDS
2020-08-19,81,SSP
2020-08-19,82,LILAK
2020-08-19,83,PAA
2020-08-19,84,TER
2020-08-19,85,ALEC
2020-08-19,86,PATK
2020-08-19,87,WVE
2020-08-19,88,SGMO
2020-08-19,89,VNDA
2020-08-19,90,SPSC
2020-08-19,91,LNTH
2020-08-19,92,SKYE
2020-08-19,93,AMRX
2020-08-19,94,VRRM
2020-08-19,95,OSW
2020-08-19,96,BILI
2020-08-19,97,IHRT
2020-08-19,98,DOO
2020-08-19,99,SNEX
2020-08-19,100,MANH
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,APPS
2020-08-20,5,OPK
2020-08-20,6,EXPI
2020-08-20,7,AHG
2020-08-20,8,CNDT
2020-08-20,9,CLSK
2020-08-20,10,MIST
2020-08-20,11,IBRX
2020-08-20,12,PLUG
2020-08-20,13,SNDL
2020-08-20,14,OCUL
2020-08-20,15,MDXG
2020-08-20,16,WULF
2020-08-20,17,GSAT
2020-08-20,18,SMMT
2020-08-20,19,LAB
2020-08-20,20,EYPT
2020-08-20,21,PNBK
2020-08-20,22,DBVT
2020-08-20,23,PLSE
2020-08-20,24,NEXT
2020-08-20,25,PGEN
2020-08-20,26,VANI
2020-08-20,27,LILA
2020-08-20,28,DRS
2020-08-20,29,PACB
2020-08-20,30,ADMA
2020-08-20,31,ENLV
2020-08-20,32,GLBS
2020-08-20,33,SVRA
2020-08-20,34,PRQR
2020-08-20,35,ADAM
2020-08-20,36,BGC
2020-08-20,37,JBLU
2020-08-20,38,IHRT
2020-08-20,39,PROP
2020-08-20,40,LIND
2020-08-20,41,CRON
2020-08-20,42,NVDA
2020-08-20,43,DHC
2020-08-20,44,NAOV
2020-08-20,45,GGAL
2020-08-20,46,CTMX
2020-08-20,47,AKBA
2020-08-20,48,AXGN
2020-08-20,49,ARLP
2020-08-20,50,LRMR
2020-08-20,51,HFFG
2020-08-20,52,GNFT
2020-08-20,53,FULC
2020-08-20,54,TILE
2020-08-20,55,GIII
2020-08-20,56,PTEN
2020-08-20,57,SABR
2020-08-20,58,ATRO
2020-08-20,59,FNKO
2020-08-20,60,GDS
2020-08-20,61,DRH
2020-08-20,62,EXTR
2020-08-20,63,EVO
2020-08-20,64,GERN
2020-08-20,65,LILAK
2020-08-20,66,IAC
2020-08-20,67,NMRK
2020-08-20,68,OGI
2020-08-20,69,HPK
2020-08-20,70,VNOM
2020-08-20,71,OLB
2020-08-20,72,SKYE
2020-08-20,73,CERS
2020-08-20,74,BLDP
2020-08-20,75,XENE
2020-08-20,76,ARDX
2020-08-20,77,AMRX
2020-08-20,78,GTX
2020-08-20,79,VNDA
2020-08-20,80,NWBI
2020-08-20,81,EOLS
2020-08-20,82,LX
2020-08-20,83,SGMO
2020-08-20,84,ACIU
2020-08-20,85,OSW
2020-08-20,86,IMTX
2020-08-20,87,PZZA
2020-08-20,88,MBUU
2020-08-20,89,SYNA
2020-08-20,90,DOO
2020-08-20,91,PRTA
2020-08-20,92,TXG
2020-08-20,93,TER
2020-08-20,94,LXRX
2020-08-20,95,AAOI
2020-08-20,96,LNTH
2020-08-20,97,ALEC
2020-08-20,98,SPSC
2020-08-20,99,LGND
2020-08-20,100,SNEX
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,APPS
2020-08-21,6,OPK
2020-08-21,7,EXPI
2020-08-21,8,CLSK
2020-08-21,9,EYPT
2020-08-21,10,MIST
2020-08-21,11,SNDL
2020-08-21,12,IBRX
2020-08-21,13,PLUG
2020-08-21,14,CNDT
2020-08-21,15,MDXG
2020-08-21,16,OCUL
2020-08-21,17,PGEN
2020-08-21,18,SMMT
2020-08-21,19,LAB
2020-08-21,20,WULF
2020-08-21,21,GSAT
2020-08-21,22,PLSE
2020-08-21,23,ENLV
2020-08-21,24,DBVT
2020-08-21,25,PNBK
2020-08-21,26,SVRA
2020-08-21,27,ADMA
2020-08-21,28,NEXT
2020-08-21,29,NAOV
2020-08-21,30,JBLU
2020-08-21,31,PACB
2020-08-21,32,ADAM
2020-08-21,33,DRS
2020-08-21,34,TILE
2020-08-21,35,AKBA
2020-08-21,36,BGC
2020-08-21,37,DHC
2020-08-21,38,VANI
2020-08-21,39,LIND
2020-08-21,40,PRQR
2020-08-21,41,PTEN
2020-08-21,42,PROP
2020-08-21,43,CRON
2020-08-21,44,IHRT
2020-08-21,45,GNFT
2020-08-21,46,GIII
2020-08-21,47,DRH
2020-08-21,48,ARLP
2020-08-21,49,CTMX
2020-08-21,50,LILA
2020-08-21,51,EXTR
2020-08-21,52,GGAL
2020-08-21,53,GERN
2020-08-21,54,NMRK
2020-08-21,55,ATRO
2020-08-21,56,EVO
2020-08-21,57,MMYT
2020-08-21,58,XENE
2020-08-21,59,HFFG
2020-08-21,60,IMTX
2020-08-21,61,VNOM
2020-08-21,62,AXGN
2020-08-21,63,OLB
2020-08-21,64,GLBS
2020-08-21,65,LX
2020-08-21,66,OPRT
2020-08-21,67,FNKO
2020-08-21,68,NVDA
2020-08-21,69,SABR
2020-08-21,70,ACIU
2020-08-21,71,CERS
2020-08-21,72,SSP
2020-08-21,73,AMRX
2020-08-21,74,EOLS
2020-08-21,75,HOPE
2020-08-21,76,IAC
2020-08-21,77,PZZA
2020-08-21,78,DENN
2020-08-21,79,FULC
2020-08-21,80,LILAK
2020-08-21,81,SKYE
2020-08-21,82,SGRY
2020-08-21,83,GDS
2020-08-21,84,OSW
2020-08-21,85,OGI
2020-08-21,86,AAOI
2020-08-21,87,ARDX
2020-08-21,88,SGMO
2020-08-21,89,NWBI
2020-08-21,90,PRTA
2020-08-21,91,LXRX
2020-08-21,92,SYNA
2020-08-21,93,PAA
2020-08-21,94,TXG
2020-08-21,95,AEIS
2020-08-21,96,MBUU
2020-08-21,97,SPSC
2020-08-21,98,LRMR
2020-08-21,99,FULT
2020-08-21,100,INMD
2020-08-24,1,ATON
2020-08-24,2,HPK
2020-08-24,3,THRY
2020-08-24,4,SHIP
2020-08-24,5,AHG
2020-08-24,6,OPK
2020-08-24,7,CLSK
2020-08-24,8,SNDL
2020-08-24,9,EXPI
2020-08-24,10,MIST
2020-08-24,11,IBRX
2020-08-24,12,ADMA
2020-08-24,13,WULF
2020-08-24,14,ENLV
2020-08-24,15,MDXG
2020-08-24,16,SMMT
2020-08-24,17,SVRA
2020-08-24,18,GSAT
2020-08-24,19,APPS
2020-08-24,20,CNDT
2020-08-24,21,PLUG
2020-08-24,22,LAB
2020-08-24,23,NEXT
2020-08-24,24,NAOV
2020-08-24,25,OCUL
2020-08-24,26,PNBK
2020-08-24,27,PLSE
2020-08-24,28,DBVT
2020-08-24,29,EYPT
2020-08-24,30,PACB
2020-08-24,31,PRQR
2020-08-24,32,PGEN
2020-08-24,33,ARLP
2020-08-24,34,VANI
2020-08-24,35,DRS
2020-08-24,36,GERN
2020-08-24,37,PROP
2020-08-24,38,ADAM
2020-08-24,39,CERS
2020-08-24,40,DHC
2020-08-24,41,AKBA
2020-08-24,42,PTEN
2020-08-24,43,CTMX
2020-08-24,44,IMTX
2020-08-24,45,AXGN
2020-08-24,46,LIND
2020-08-24,47,EOLS
2020-08-24,48,LILA
2020-08-24,49,ATRO
2020-08-24,50,GGAL
2020-08-24,51,NVDA
2020-08-24,52,NMRK
2020-08-24,53,IHRT
2020-08-24,54,AMRX
2020-08-24,55,BGC
2020-08-24,56,FNKO
2020-08-24,57,GLBS
2020-08-24,58,FULC
2020-08-24,59,ARDX
2020-08-24,60,SKYE
2020-08-24,61,TILE
2020-08-24,62,GIII
2020-08-24,63,HFFG
2020-08-24,64,CRON
2020-08-24,65,AAOI
2020-08-24,66,LXRX
2020-08-24,67,VNOM
2020-08-24,68,EVO
2020-08-24,69,GNFT
2020-08-24,70,OLB
2020-08-24,71,PAA
2020-08-24,72,ITRM
2020-08-24,73,OPRT
2020-08-24,74,IAC
2020-08-24,75,ACIU
2020-08-24,76,AEIS
2020-08-24,77,PZZA
2020-08-24,78,OGI
2020-08-24,79,SGMO
2020-08-24,80,SMCI
2020-08-24,81,DRH
2020-08-24,82,GDS
2020-08-24,83,OSW
2020-08-24,84,JBLU
2020-08-24,85,MBUU
2020-08-24,86,LX
2020-08-24,87,LRMR
2020-08-24,88,LILAK
2020-08-24,89,RUN
2020-08-24,90,EXTR
2020-08-24,91,SABR
2020-08-24,92,INMD
2020-08-24,93,VNDA
2020-08-24,94,SGRY
2020-08-24,95,TRAW
2020-08-24,96,FOLD
2020-08-24,97,TROW
2020-08-24,98,XENE
2020-08-24,99,VRSK
2020-08-24,100,PAGP
2020-08-25,1,ATON
2020-08-25,2,THRY
2020-08-25,3,SHIP
2020-08-25,4,AHG
2020-08-25,5,CLSK
2020-08-25,6,SNDL
2020-08-25,7,OPK
2020-08-25,8,EXPI
2020-08-25,9,OCUL
2020-08-25,10,NAOV
2020-08-25,11,WULF
2020-08-25,12,IBRX
2020-08-25,13,MIST
2020-08-25,14,SVRA
2020-08-25,15,MDXG
2020-08-25,16,SMMT
2020-08-25,17,ENLV
2020-08-25,18,VANI
2020-08-25,19,GSAT
2020-08-25,20,HPK
2020-08-25,21,PLUG
2020-08-25,22,DBVT
2020-08-25,23,LAB
2020-08-25,24,PLSE
2020-08-25,25,CNDT
2020-08-25,26,PNBK
2020-08-25,27,EYPT
2020-08-25,28,ADMA
2020-08-25,29,NEXT
2020-08-25,30,APPS
2020-08-25,31,CERS
2020-08-25,32,PGEN
2020-08-25,33,PRQR
2020-08-25,34,DRS
2020-08-25,35,DHC
2020-08-25,36,ADAM
2020-08-25,37,PACB
2020-08-25,38,PROP
2020-08-25,39,AKBA
2020-08-25,40,FULC
2020-08-25,41,GERN
2020-08-25,42,EOLS
2020-08-25,43,ARLP
2020-08-25,44,IMTX
2020-08-25,45,CTMX
2020-08-25,46,HFFG
2020-08-25,47,BGC
2020-08-25,48,ATRO
2020-08-25,49,CRON
2020-08-25,50,LIND
2020-08-25,51,NVDA
2020-08-25,52,AMRX
2020-08-25,53,TILE
2020-08-25,54,EVO
2020-08-25,55,PTEN
2020-08-25,56,NMRK
2020-08-25,57,AXGN
2020-08-25,58,MTLS
2020-08-25,59,VNOM
2020-08-25,60,GGAL
2020-08-25,61,GNFT
2020-08-25,62,GOGO
2020-08-25,63,JBLU
2020-08-25,64,LX
2020-08-25,65,XENE
2020-08-25,66,SKYE
2020-08-25,67,LILA
2020-08-25,68,PAA
2020-08-25,69,FNKO
2020-08-25,70,VNDA
2020-08-25,71,ARDX
2020-08-25,72,GDS
2020-08-25,73,OGI
2020-08-25,74,OPRT
2020-08-25,75,PAGP
2020-08-25,76,AAOI
2020-08-25,77,SGMO
2020-08-25,78,MBUU
2020-08-25,79,ACIU
2020-08-25,80,SY
2020-08-25,81,RUN
2020-08-25,82,LRMR
2020-08-25,83,PZZA
2020-08-25,84,IHRT
2020-08-25,85,LILAK
2020-08-25,86,DRH
2020-08-25,87,AEIS
2020-08-25,88,OSW
2020-08-25,89,FORTY
2020-08-25,90,FOLD
2020-08-25,91,GPRE
2020-08-25,92,VRSK
2020-08-25,93,SABR
2020-08-25,94,GIII
2020-08-25,95,TROW
2020-08-25,96,SGRY
2020-08-25,97,BZUN
2020-08-25,98,AVAV
2020-08-25,99,IAC
2020-08-25,100,ZLAB
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,SHIP
2020-08-26,4,AHG
2020-08-26,5,CLSK
2020-08-26,6,SNDL
2020-08-26,7,OPK
2020-08-26,8,OCUL
2020-08-26,9,EXPI
2020-08-26,10,IBRX
2020-08-26,11,MIST
2020-08-26,12,SVRA
2020-08-26,13,MDXG
2020-08-26,14,ENLV
2020-08-26,15,LAB
2020-08-26,16,WULF
2020-08-26,17,DBVT
2020-08-26,18,SMMT
2020-08-26,19,HPK
2020-08-26,20,EYPT
2020-08-26,21,PNBK
2020-08-26,22,PLSE
2020-08-26,23,PLUG
2020-08-26,24,ADMA
2020-08-26,25,CNDT
2020-08-26,26,GOGO
2020-08-26,27,VANI
2020-08-26,28,NEXT
2020-08-26,29,GSAT
2020-08-26,30,PGEN
2020-08-26,31,DRS
2020-08-26,32,DHC
2020-08-26,33,PACB
2020-08-26,34,HFFG
2020-08-26,35,NAOV
2020-08-26,36,PAA
2020-08-26,37,PCSA
2020-08-26,38,FULC
2020-08-26,39,GTX
2020-08-26,40,AKBA
2020-08-26,41,ADAM
2020-08-26,42,PRQR
2020-08-26,43,APPS
2020-08-26,44,CTMX
2020-08-26,45,CTRM
2020-08-26,46,TILE
2020-08-26,47,GERN
2020-08-26,48,IMTX
2020-08-26,49,ARDX
2020-08-26,50,EOLS
2020-08-26,51,GGAL
2020-08-26,52,PAGP
2020-08-26,53,LIND
2020-08-26,54,NVDA
2020-08-26,55,FNKO
2020-08-26,56,XENE
2020-08-26,57,BGC
2020-08-26,58,EVO
2020-08-26,59,ATRO
2020-08-26,60,GLBS
2020-08-26,61,LX
2020-08-26,62,CRON
2020-08-26,63,CERS
2020-08-26,64,OPRT
