date,rank,ticker
2020-07-09,28,GDYN
2020-07-09,29,SVC
2020-07-09,30,EOLS
2020-07-09,31,NEXT
2020-07-09,32,GNFT
2020-07-09,33,GPRE
2020-07-09,34,IHRT
2020-07-09,35,WULF
2020-07-09,36,ARDX
2020-07-09,37,AKBA
2020-07-09,38,BGC
2020-07-09,39,DHC
2020-07-09,40,OSW
2020-07-09,41,CNDT
2020-07-09,42,PTEN
2020-07-09,43,MIST
2020-07-09,44,ENLV
2020-07-09,45,MGNI
2020-07-09,46,ELDN
2020-07-09,47,AGMH
2020-07-09,48,FNKO
2020-07-09,49,LIND
2020-07-09,50,NMRK
2020-07-09,51,PNBK
2020-07-09,52,SGMO
2020-07-09,53,OGI
2020-07-09,54,AIOT
2020-07-09,55,GLNG
2020-07-09,56,PRQR
2020-07-09,57,GOGO
2020-07-09,58,DRH
2020-07-09,59,SSP
2020-07-09,60,TILE
2020-07-09,61,ATRO
2020-07-09,62,AMRX
2020-07-09,63,PGEN
2020-07-09,64,EXTR
2020-07-09,65,FSLY
2020-07-09,66,GTX
2020-07-09,67,INDP
2020-07-09,68,DENN
2020-07-09,69,NAVI
2020-07-09,70,VNOM
2020-07-09,71,CRON
2020-07-09,72,PAA
2020-07-09,73,COMM
2020-07-09,74,ADAM
2020-07-09,75,MDXG
2020-07-09,76,SMCI
2020-07-09,77,DBVT
2020-07-09,78,BLMN
2020-07-09,79,SABR
2020-07-09,80,PACB
2020-07-09,81,ADMA
2020-07-09,82,VRRM
2020-07-09,83,PAGP
2020-07-09,84,RRR
2020-07-09,85,HLIT
2020-07-09,86,LILA
2020-07-09,87,WVE
2020-07-09,88,VKTX
2020-07-09,89,CTMX
2020-07-09,90,JBLU
2020-07-09,91,FULT
2020-07-09,92,HFFG
2020-07-09,93,HBAN
2020-07-09,94,QNST
2020-07-09,95,HOPE
2020-07-09,96,VLY
2020-07-09,97,LILAK
2020-07-09,98,NWBI
2020-07-09,99,LAUR
2020-07-09,100,SLM
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,IBRX
2020-07-10,4,AHG
2020-07-10,5,OCUL
2020-07-10,6,ILLR
2020-07-10,7,PLUG
2020-07-10,8,OPK
2020-07-10,9,AGMH
2020-07-10,10,VIVK
2020-07-10,11,LAB
2020-07-10,12,NVDA
2020-07-10,13,EXPI
2020-07-10,14,CERS
2020-07-10,15,SMMT
2020-07-10,16,GERN
2020-07-10,17,APPS
2020-07-10,18,VANI
2020-07-10,19,XERS
2020-07-10,20,DRS
2020-07-10,21,GSAT
2020-07-10,22,SVRA
2020-07-10,23,PNBK
2020-07-10,24,NEXT
2020-07-10,25,MIST
2020-07-10,26,SNDL
2020-07-10,27,GNFT
2020-07-10,28,ATEC
2020-07-10,29,GDYN
2020-07-10,30,ARLP
2020-07-10,31,EYPT
2020-07-10,32,AKBA
2020-07-10,33,SVC
2020-07-10,34,CLSK
2020-07-10,35,WULF
2020-07-10,36,IHRT
2020-07-10,37,ENLV
2020-07-10,38,DHC
2020-07-10,39,EOLS
2020-07-10,40,ARDX
2020-07-10,41,BGC
2020-07-10,42,PTEN
2020-07-10,43,SGMO
2020-07-10,44,CNDT
2020-07-10,45,OSW
2020-07-10,46,ELDN
2020-07-10,47,AIOT
2020-07-10,48,MDXG
2020-07-10,49,GPRE
2020-07-10,50,LXRX
2020-07-10,51,DBVT
2020-07-10,52,PRQR
2020-07-10,53,AMRX
2020-07-10,54,NMRK
2020-07-10,55,LIND
2020-07-10,56,GLNG
2020-07-10,57,OGI
2020-07-10,58,DRH
2020-07-10,59,TILE
2020-07-10,60,EXTR
2020-07-10,61,PGEN
2020-07-10,62,ATRO
2020-07-10,63,SSP
2020-07-10,64,MGNI
2020-07-10,65,GTX
2020-07-10,66,GOGO
2020-07-10,67,FNKO
2020-07-10,68,RRR
2020-07-10,69,VKTX
2020-07-10,70,NAVI
2020-07-10,71,PACB
2020-07-10,72,DENN
2020-07-10,73,CTMX
2020-07-10,74,ADMA
2020-07-10,75,VNOM
2020-07-10,76,COMM
2020-07-10,77,ADAM
2020-07-10,78,CRON
2020-07-10,79,PAA
2020-07-10,80,BLMN
2020-07-10,81,LILA
2020-07-10,82,WVE
2020-07-10,83,HOPE
2020-07-10,84,HLIT
2020-07-10,85,PAGP
2020-07-10,86,SMCI
2020-07-10,87,LAUR
2020-07-10,88,HBAN
2020-07-10,89,FULT
2020-07-10,90,QFIN
2020-07-10,91,SLM
2020-07-10,92,QNST
2020-07-10,93,VLY
2020-07-10,94,LILAK
2020-07-10,95,JBLU
2020-07-10,96,SABR
2020-07-10,97,VRRM
2020-07-10,98,HFFG
2020-07-10,99,NWBI
2020-07-10,100,PLSE
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,IBRX
2020-07-13,4,PLUG
2020-07-13,5,OCUL
2020-07-13,6,OPK
2020-07-13,7,VIVK
2020-07-13,8,AHG
2020-07-13,9,NVDA
2020-07-13,10,LAB
2020-07-13,11,EXPI
2020-07-13,12,SMMT
2020-07-13,13,APPS
2020-07-13,14,GERN
2020-07-13,15,XERS
2020-07-13,16,CERS
2020-07-13,17,SVRA
2020-07-13,18,VANI
2020-07-13,19,SNDL
2020-07-13,20,GSAT
2020-07-13,21,PNBK
2020-07-13,22,ARLP
2020-07-13,23,NEXT
2020-07-13,24,GNFT
2020-07-13,25,ARDX
2020-07-13,26,EYPT
2020-07-13,27,ATEC
2020-07-13,28,ENLV
2020-07-13,29,SVC
2020-07-13,30,DRS
2020-07-13,31,GDYN
2020-07-13,32,WULF
2020-07-13,33,EOLS
2020-07-13,34,IHRT
2020-07-13,35,PTEN
2020-07-13,36,AMRX
2020-07-13,37,MIST
2020-07-13,38,CNDT
2020-07-13,39,PRQR
2020-07-13,40,MGNI
2020-07-13,41,DHC
2020-07-13,42,ELDN
2020-07-13,43,BGC
2020-07-13,44,AIOT
2020-07-13,45,OSW
2020-07-13,46,CTMX
2020-07-13,47,CLSK
2020-07-13,48,DBVT
2020-07-13,49,LXRX
2020-07-13,50,LIND
2020-07-13,51,GLNG
2020-07-13,52,SGMO
2020-07-13,53,AKBA
2020-07-13,54,OGI
2020-07-13,55,NMRK
2020-07-13,56,AGMH
2020-07-13,57,DRH
2020-07-13,58,FNKO
2020-07-13,59,EXTR
2020-07-13,60,TILE
2020-07-13,61,GPRE
2020-07-13,62,MDXG
2020-07-13,63,SSP
2020-07-13,64,RRR
2020-07-13,65,ATRO
2020-07-13,66,VKTX
2020-07-13,67,PGEN
2020-07-13,68,NAVI
2020-07-13,69,GTX
2020-07-13,70,ADMA
2020-07-13,71,PACB
2020-07-13,72,LILA
2020-07-13,73,DENN
2020-07-13,74,VNOM
2020-07-13,75,BLMN
2020-07-13,76,CRON
2020-07-13,77,PAA
2020-07-13,78,WVE
2020-07-13,79,ADAM
2020-07-13,80,SMCI
2020-07-13,81,PAGP
2020-07-13,82,GOGO
2020-07-13,83,LILAK
2020-07-13,84,COMM
2020-07-13,85,JBLU
2020-07-13,86,HOPE
2020-07-13,87,LAUR
2020-07-13,88,SABR
2020-07-13,89,QNST
2020-07-13,90,FULT
2020-07-13,91,HLIT
2020-07-13,92,HBAN
2020-07-13,93,VLY
2020-07-13,94,GLBS
2020-07-13,95,NXTC
2020-07-13,96,VRRM
2020-07-13,97,PLSE
2020-07-13,98,HFFG
2020-07-13,99,GT
2020-07-13,100,ACIU
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,FER
2020-07-14,5,EVO
2020-07-14,6,OLB
2020-07-14,7,PROP
2020-07-14,8,IBRX
2020-07-14,9,OCUL
2020-07-14,10,PLUG
2020-07-14,11,AHG
2020-07-14,12,OPK
2020-07-14,13,NVDA
2020-07-14,14,SMMT
2020-07-14,15,LAB
2020-07-14,16,EXPI
2020-07-14,17,VIVK
2020-07-14,18,VANI
2020-07-14,19,GERN
2020-07-14,20,APPS
2020-07-14,21,XERS
2020-07-14,22,GNFT
2020-07-14,23,DRS
2020-07-14,24,SVRA
2020-07-14,25,CERS
2020-07-14,26,GSAT
2020-07-14,27,PNBK
2020-07-14,28,ARDX
2020-07-14,29,NEXT
2020-07-14,30,SNDL
2020-07-14,31,EYPT
2020-07-14,32,WULF
2020-07-14,33,ARLP
2020-07-14,34,SVC
2020-07-14,35,ATEC
2020-07-14,36,GDYN
2020-07-14,37,EOLS
2020-07-14,38,ENLV
2020-07-14,39,MIST
2020-07-14,40,CNDT
2020-07-14,41,IHRT
2020-07-14,42,PRQR
2020-07-14,43,AMRX
2020-07-14,44,SGMO
2020-07-14,45,OSW
2020-07-14,46,PTEN
2020-07-14,47,AIOT
2020-07-14,48,PAA
2020-07-14,49,CLSK
2020-07-14,50,PGEN
2020-07-14,51,MGNI
2020-07-14,52,ELDN
2020-07-14,53,DHC
2020-07-14,54,GLNG
2020-07-14,55,OGI
2020-07-14,56,WVE
2020-07-14,57,NMRK
2020-07-14,58,DRH
2020-07-14,59,LXRX
2020-07-14,60,BGC
2020-07-14,61,DBVT
2020-07-14,62,AKBA
2020-07-14,63,MDXG
2020-07-14,64,LIND
2020-07-14,65,TILE
2020-07-14,66,CTMX
2020-07-14,67,COMM
2020-07-14,68,ATRO
2020-07-14,69,EXTR
2020-07-14,70,DENN
2020-07-14,71,SSP
2020-07-14,72,PACB
2020-07-14,73,NAVI
2020-07-14,74,PAGP
2020-07-14,75,VKTX
2020-07-14,76,RRR
2020-07-14,77,GOGO
2020-07-14,78,LILA
2020-07-14,79,GTX
2020-07-14,80,ADMA
2020-07-14,81,BLMN
2020-07-14,82,VNOM
2020-07-14,83,FNKO
2020-07-14,84,SMCI
2020-07-14,85,CRON
2020-07-14,86,ADAM
2020-07-14,87,SABR
2020-07-14,88,JBLU
2020-07-14,89,LILAK
2020-07-14,90,LAUR
2020-07-14,91,HOPE
2020-07-14,92,VLY
2020-07-14,93,GPRE
2020-07-14,94,HFFG
2020-07-14,95,GT
2020-07-14,96,FULT
2020-07-14,97,VRRM
2020-07-14,98,PLSE
2020-07-14,99,HBAN
2020-07-14,100,HLIT
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,IBRX
2020-07-15,5,PLUG
2020-07-15,6,AHG
2020-07-15,7,OPK
2020-07-15,8,SMMT
2020-07-15,9,NVDA
2020-07-15,10,VIVK
2020-07-15,11,EXPI
2020-07-15,12,LAB
2020-07-15,13,GERN
2020-07-15,14,GLBS
2020-07-15,15,CERS
2020-07-15,16,NEXT
2020-07-15,17,VANI
2020-07-15,18,APPS
2020-07-15,19,GNFT
2020-07-15,20,XERS
2020-07-15,21,SVRA
2020-07-15,22,GSAT
2020-07-15,23,DRS
2020-07-15,24,SNDL
2020-07-15,25,ARDX
2020-07-15,26,EYPT
2020-07-15,27,WULF
2020-07-15,28,ARLP
2020-07-15,29,GDYN
2020-07-15,30,PNBK
2020-07-15,31,EOLS
2020-07-15,32,AMRX
2020-07-15,33,CTMX
2020-07-15,34,ENLV
2020-07-15,35,SVC
2020-07-15,36,MIST
2020-07-15,37,IHRT
2020-07-15,38,CLSK
2020-07-15,39,CNDT
2020-07-15,40,PTEN
2020-07-15,41,AIOT
2020-07-15,42,OLB
2020-07-15,43,PGEN
2020-07-15,44,PRQR
2020-07-15,45,ATEC
2020-07-15,46,OSW
2020-07-15,47,ELDN
2020-07-15,48,DHC
2020-07-15,49,WVE
2020-07-15,50,LXRX
2020-07-15,51,SGMO
2020-07-15,52,DRH
2020-07-15,53,NMRK
2020-07-15,54,MGNI
2020-07-15,55,MDXG
2020-07-15,56,COMM
2020-07-15,57,OGI
2020-07-15,58,AKBA
2020-07-15,59,BGC
2020-07-15,60,EXTR
2020-07-15,61,ATRO
2020-07-15,62,DBVT
2020-07-15,63,VKTX
2020-07-15,64,TILE
2020-07-15,65,GLNG
2020-07-15,66,LILA
2020-07-15,67,GOGO
2020-07-15,68,NAVI
2020-07-15,69,GTX
2020-07-15,70,ADMA
2020-07-15,71,PAA
2020-07-15,72,SMCI
2020-07-15,73,FNKO
2020-07-15,74,PAGP
2020-07-15,75,SSP
2020-07-15,76,VNOM
2020-07-15,77,DENN
2020-07-15,78,LIND
2020-07-15,79,LILAK
2020-07-15,80,PACB
2020-07-15,81,CRON
2020-07-15,82,ADAM
2020-07-15,83,HFFG
2020-07-15,84,LAUR
2020-07-15,85,HOPE
2020-07-15,86,PLSE
2020-07-15,87,FULT
2020-07-15,88,VLY
2020-07-15,89,ILLR
2020-07-15,90,HBAN
2020-07-15,91,SABR
2020-07-15,92,GT
2020-07-15,93,SLM
2020-07-15,94,GPRE
2020-07-15,95,HLIT
2020-07-15,96,ACIU
2020-07-15,97,BLMN
2020-07-15,98,NWBI
2020-07-15,99,RVPH
2020-07-15,100,VRRM
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,OCUL
2020-07-16,4,IBRX
2020-07-16,5,AHG
2020-07-16,6,PLUG
2020-07-16,7,OPK
2020-07-16,8,SMMT
2020-07-16,9,NVDA
2020-07-16,10,EXPI
2020-07-16,11,LAB
2020-07-16,12,ACIU
2020-07-16,13,GERN
2020-07-16,14,WULF
2020-07-16,15,GNFT
2020-07-16,16,VANI
2020-07-16,17,GLBS
2020-07-16,18,VIVK
2020-07-16,19,XERS
2020-07-16,20,GSAT
2020-07-16,21,CERS
2020-07-16,22,SVRA
2020-07-16,23,APPS
2020-07-16,24,SNDL
2020-07-16,25,NEXT
2020-07-16,26,ARDX
2020-07-16,27,DRS
2020-07-16,28,PNBK
2020-07-16,29,EYPT
2020-07-16,30,GDYN
2020-07-16,31,EOLS
2020-07-16,32,PTEN
2020-07-16,33,AMRX
2020-07-16,34,CTMX
2020-07-16,35,MIST
2020-07-16,36,ARLP
2020-07-16,37,ELDN
2020-07-16,38,CNDT
2020-07-16,39,AIOT
2020-07-16,40,PRQR
2020-07-16,41,MDXG
2020-07-16,42,OSW
2020-07-16,43,ENLV
2020-07-16,44,LXRX
2020-07-16,45,ATEC
2020-07-16,46,SVC
2020-07-16,47,WVE
2020-07-16,48,NMRK
2020-07-16,49,DHC
2020-07-16,50,SGMO
2020-07-16,51,OLB
2020-07-16,52,MGNI
2020-07-16,53,OGI
2020-07-16,54,AKBA
2020-07-16,55,CLSK
2020-07-16,56,DRH
2020-07-16,57,BGC
2020-07-16,58,EXTR
2020-07-16,59,ATRO
2020-07-16,60,IHRT
2020-07-16,61,PGEN
2020-07-16,62,GLNG
2020-07-16,63,GOGO
2020-07-16,64,DBVT
2020-07-16,65,VKTX
2020-07-16,66,VNOM
2020-07-16,67,LILA
2020-07-16,68,LIND
2020-07-16,69,PAA
2020-07-16,70,TILE
2020-07-16,71,PAGP
2020-07-16,72,DENN
2020-07-16,73,NAVI
2020-07-16,74,LILAK
2020-07-16,75,ADMA
2020-07-16,76,SSP
2020-07-16,77,FNKO
2020-07-16,78,COMM
2020-07-16,79,SMCI
2020-07-16,80,PACB
2020-07-16,81,GTX
2020-07-16,82,LAUR
2020-07-16,83,ADAM
2020-07-16,84,BLMN
2020-07-16,85,HFFG
2020-07-16,86,SABR
2020-07-16,87,CRON
2020-07-16,88,FULT
2020-07-16,89,HOPE
2020-07-16,90,HBAN
2020-07-16,91,AAOI
2020-07-16,92,VLY
2020-07-16,93,SLM
2020-07-16,94,GPRE
2020-07-16,95,GT
2020-07-16,96,PLSE
2020-07-16,97,HLIT
2020-07-16,98,ILLR
2020-07-16,99,JBLU
2020-07-16,100,RVPH
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,GLBS
2020-07-17,4,OCUL
2020-07-17,5,IBRX
2020-07-17,6,PLUG
2020-07-17,7,AHG
2020-07-17,8,JFU
2020-07-17,9,OPK
2020-07-17,10,SMMT
2020-07-17,11,NVDA
2020-07-17,12,EXPI
2020-07-17,13,VIVK
2020-07-17,14,LAB
2020-07-17,15,GERN
2020-07-17,16,NEXT
2020-07-17,17,GNFT
2020-07-17,18,WULF
2020-07-17,19,CERS
2020-07-17,20,XERS
2020-07-17,21,GSAT
2020-07-17,22,VANI
2020-07-17,23,ACIU
2020-07-17,24,SVRA
2020-07-17,25,CLSK
2020-07-17,26,APPS
2020-07-17,27,SNDL
2020-07-17,28,DRS
2020-07-17,29,ARDX
2020-07-17,30,MIST
2020-07-17,31,GDYN
2020-07-17,32,EYPT
2020-07-17,33,PNBK
2020-07-17,34,CTMX
2020-07-17,35,EOLS
2020-07-17,36,PRQR
2020-07-17,37,AMRX
2020-07-17,38,MGNI
2020-07-17,39,CNDT
2020-07-17,40,ARLP
2020-07-17,41,ELDN
2020-07-17,42,AIOT
2020-07-17,43,SVC
2020-07-17,44,OSW
2020-07-17,45,PTEN
2020-07-17,46,DHC
2020-07-17,47,DBVT
2020-07-17,48,NMRK
2020-07-17,49,WVE
2020-07-17,50,ENLV
2020-07-17,51,LXRX
2020-07-17,52,SGMO
2020-07-17,53,PGEN
2020-07-17,54,OGI
2020-07-17,55,GOGO
2020-07-17,56,MDXG
2020-07-17,57,ATEC
2020-07-17,58,EXTR
2020-07-17,59,DRH
2020-07-17,60,AKBA
2020-07-17,61,ATRO
2020-07-17,62,GLNG
2020-07-17,63,BGC
2020-07-17,64,NAVI
2020-07-17,65,IHRT
2020-07-17,66,GPRE
2020-07-17,67,PAGP
2020-07-17,68,PAA
2020-07-17,69,DENN
2020-07-17,70,TILE
2020-07-17,71,LIND
2020-07-17,72,VNOM
2020-07-17,73,FNKO
2020-07-17,74,SSP
2020-07-17,75,ADAM
2020-07-17,76,LILA
2020-07-17,77,ADMA
2020-07-17,78,LILAK
2020-07-17,79,GTX
2020-07-17,80,PACB
2020-07-17,81,BLMN
2020-07-17,82,HOPE
2020-07-17,83,SABR
2020-07-17,84,LAUR
2020-07-17,85,HFFG
2020-07-17,86,VKTX
2020-07-17,87,SMCI
2020-07-17,88,FULT
2020-07-17,89,CRON
2020-07-17,90,COMM
2020-07-17,91,ILLR
2020-07-17,92,JBLU
2020-07-17,93,ERIC
2020-07-17,94,VLY
2020-07-17,95,OLB
2020-07-17,96,RRR
2020-07-17,97,HBAN
2020-07-17,98,SLM
2020-07-17,99,GT
2020-07-17,100,HLIT
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,OCUL
2020-07-20,4,PLUG
2020-07-20,5,AHG
2020-07-20,6,GLBS
2020-07-20,7,IBRX
2020-07-20,8,OPK
2020-07-20,9,VIVK
2020-07-20,10,SMMT
2020-07-20,11,NVDA
2020-07-20,12,EXPI
2020-07-20,13,LAB
2020-07-20,14,NEXT
2020-07-20,15,GNFT
2020-07-20,16,CERS
2020-07-20,17,GERN
2020-07-20,18,JFU
2020-07-20,19,WULF
2020-07-20,20,XERS
2020-07-20,21,SVRA
2020-07-20,22,GSAT
2020-07-20,23,VANI
2020-07-20,24,APPS
2020-07-20,25,ARLP
2020-07-20,26,ACIU
2020-07-20,27,SNDL
2020-07-20,28,MIST
2020-07-20,29,CLSK
2020-07-20,30,PRQR
2020-07-20,31,GDYN
2020-07-20,32,DRS
2020-07-20,33,EOLS
2020-07-20,34,PNBK
2020-07-20,35,GOGO
2020-07-20,36,ARDX
2020-07-20,37,CNDT
2020-07-20,38,AMRX
2020-07-20,39,ELDN
2020-07-20,40,WVE
2020-07-20,41,AIOT
2020-07-20,42,PTEN
2020-07-20,43,PGEN
2020-07-20,44,DHC
2020-07-20,45,NMRK
2020-07-20,46,LXRX
2020-07-20,47,OSW
2020-07-20,48,ATEC
2020-07-20,49,EYPT
2020-07-20,50,ENLV
2020-07-20,51,SGMO
2020-07-20,52,DRH
2020-07-20,53,SVC
2020-07-20,54,DBVT
2020-07-20,55,OGI
2020-07-20,56,MDXG
2020-07-20,57,ATRO
2020-07-20,58,RRR
2020-07-20,59,GLNG
2020-07-20,60,EXTR
2020-07-20,61,BGC
2020-07-20,62,CTMX
2020-07-20,63,IHRT
2020-07-20,64,AKBA
2020-07-20,65,TILE
2020-07-20,66,NAVI
2020-07-20,67,MGNI
2020-07-20,68,LIND
2020-07-20,69,FNKO
2020-07-20,70,PAGP
2020-07-20,71,VNOM
2020-07-20,72,PAA
2020-07-20,73,DENN
2020-07-20,74,ADAM
2020-07-20,75,HOPE
2020-07-20,76,BLMN
2020-07-20,77,ADMA
2020-07-20,78,LILAK
2020-07-20,79,JBLU
2020-07-20,80,HFFG
2020-07-20,81,SABR
2020-07-20,82,SSP
2020-07-20,83,LILA
2020-07-20,84,VLY
2020-07-20,85,CRON
2020-07-20,86,COMM
2020-07-20,87,FULT
2020-07-20,88,ILLR
2020-07-20,89,PACB
2020-07-20,90,GTX
2020-07-20,91,SMCI
2020-07-20,92,VKTX
2020-07-20,93,LAUR
2020-07-20,94,HBAN
2020-07-20,95,GT
2020-07-20,96,SLM
2020-07-20,97,GPRE
2020-07-20,98,GGAL
2020-07-20,99,HLIT
2020-07-20,100,VRRM
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,OCUL
2020-07-21,4,PLUG
2020-07-21,5,AHG
2020-07-21,6,VIVK
2020-07-21,7,IBRX
2020-07-21,8,OPK
2020-07-21,9,SMMT
2020-07-21,10,NVDA
2020-07-21,11,EXPI
2020-07-21,12,LAB
2020-07-21,13,LXRX
2020-07-21,14,NEXT
2020-07-21,15,GNFT
2020-07-21,16,CLSK
2020-07-21,17,CERS
2020-07-21,18,GERN
2020-07-21,19,WULF
2020-07-21,20,VANI
2020-07-21,21,XERS
2020-07-21,22,APPS
2020-07-21,23,SVRA
2020-07-21,24,ARLP
2020-07-21,25,SNDL
2020-07-21,26,ACIU
2020-07-21,27,EOLS
2020-07-21,28,MIST
2020-07-21,29,GSAT
2020-07-21,30,GDYN
2020-07-21,31,DRS
2020-07-21,32,ARDX
2020-07-21,33,PNBK
2020-07-21,34,CNDT
2020-07-21,35,GOGO
2020-07-21,36,ELDN
2020-07-21,37,AIOT
2020-07-21,38,AMRX
2020-07-21,39,WVE
2020-07-21,40,NMRK
2020-07-21,41,ENLV
2020-07-21,42,PRQR
2020-07-21,43,PGEN
2020-07-21,44,DHC
2020-07-21,45,DBVT
2020-07-21,46,EYPT
2020-07-21,47,ATEC
2020-07-21,48,OSW
2020-07-21,49,OGI
2020-07-21,50,DRH
2020-07-21,51,PTEN
2020-07-21,52,IHRT
2020-07-21,53,SVC
2020-07-21,54,ATRO
2020-07-21,55,EXTR
2020-07-21,56,MDXG
2020-07-21,57,BGC
2020-07-21,58,TILE
2020-07-21,59,GLNG
2020-07-21,60,LIND
2020-07-21,61,CTMX
2020-07-21,62,AKBA
2020-07-21,63,MGNI
2020-07-21,64,VNOM
2020-07-21,65,PAA
2020-07-21,66,OLB
2020-07-21,67,DENN
2020-07-21,68,SGMO
2020-07-21,69,NAVI
2020-07-21,70,PAGP
2020-07-21,71,JBLU
2020-07-21,72,ADAM
2020-07-21,73,ADMA
2020-07-21,74,VKTX
2020-07-21,75,LILA
2020-07-21,76,HFFG
2020-07-21,77,HOPE
2020-07-21,78,SSP
2020-07-21,79,SABR
2020-07-21,80,BLMN
2020-07-21,81,ILLR
2020-07-21,82,CRON
2020-07-21,83,FNKO
2020-07-21,84,COMM
2020-07-21,85,LILAK
2020-07-21,86,GPRE
2020-07-21,87,GTX
2020-07-21,88,FULT
2020-07-21,89,VLY
2020-07-21,90,PACB
2020-07-21,91,VNDA
2020-07-21,92,SMCI
2020-07-21,93,HBAN
2020-07-21,94,GT
2020-07-21,95,SLM
2020-07-21,96,GLBS
2020-07-21,97,AAOI
2020-07-21,98,RRR
2020-07-21,99,HLIT
2020-07-21,100,ERIC
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,AHG
2020-07-22,4,OCUL
2020-07-22,5,IBRX
2020-07-22,6,PLUG
2020-07-22,7,EXPI
2020-07-22,8,OPK
2020-07-22,9,SMMT
2020-07-22,10,VIVK
2020-07-22,11,LAB
2020-07-22,12,CLSK
2020-07-22,13,NVDA
2020-07-22,14,NEXT
2020-07-22,15,GNFT
2020-07-22,16,LXRX
2020-07-22,17,WULF
2020-07-22,18,CERS
2020-07-22,19,SNDL
2020-07-22,20,XERS
2020-07-22,21,ARLP
2020-07-22,22,SVRA
2020-07-22,23,ACIU
2020-07-22,24,VANI
2020-07-22,25,MIST
2020-07-22,26,EOLS
2020-07-22,27,GDYN
2020-07-22,28,DRS
2020-07-22,29,ARDX
2020-07-22,30,GERN
2020-07-22,31,GSAT
2020-07-22,32,GOGO
2020-07-22,33,APPS
2020-07-22,34,PNBK
2020-07-22,35,CNDT
2020-07-22,36,PRQR
2020-07-22,37,WVE
2020-07-22,38,AIOT
2020-07-22,39,ELDN
2020-07-22,40,ENLV
2020-07-22,41,ATEC
2020-07-22,42,OSW
2020-07-22,43,DHC
2020-07-22,44,NMRK
2020-07-22,45,AMRX
2020-07-22,46,PGEN
2020-07-22,47,OGI
2020-07-22,48,EYPT
2020-07-22,49,DRH
2020-07-22,50,ATRO
2020-07-22,51,PTEN
2020-07-22,52,SVC
2020-07-22,53,EXTR
2020-07-22,54,LIND
2020-07-22,55,IHRT
2020-07-22,56,GLNG
2020-07-22,57,BGC
2020-07-22,58,CTMX
2020-07-22,59,MDXG
2020-07-22,60,MGNI
2020-07-22,61,DENN
2020-07-22,62,AKBA
2020-07-22,63,ADMA
2020-07-22,64,PAA
2020-07-22,65,TILE
2020-07-22,66,PAGP
2020-07-22,67,DBVT
2020-07-22,68,HFFG
2020-07-22,69,HOPE
2020-07-22,70,FNKO
2020-07-22,71,SGMO
2020-07-22,72,PACB
2020-07-22,73,CRON
2020-07-22,74,GTX
2020-07-22,75,SSP
2020-07-22,76,JBLU
2020-07-22,77,VNOM
2020-07-22,78,ADAM
2020-07-22,79,FULT
2020-07-22,80,SABR
2020-07-22,81,ILLR
2020-07-22,82,NAVI
2020-07-22,83,LILA
2020-07-22,84,BLMN
2020-07-22,85,VKTX
2020-07-22,86,LILAK
2020-07-22,87,VNDA
2020-07-22,88,COMM
2020-07-22,89,VLY
2020-07-22,90,GPRE
2020-07-22,91,RRR
2020-07-22,92,GT
2020-07-22,93,SMCI
2020-07-22,94,AAOI
2020-07-22,95,HBAN
2020-07-22,96,LX
2020-07-22,97,HLIT
2020-07-22,98,SLM
2020-07-22,99,OLB
2020-07-22,100,PLSE
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OLB
2020-07-23,5,PLUG
2020-07-23,6,OCUL
2020-07-23,7,AHG
2020-07-23,8,OPK
2020-07-23,9,EXPI
2020-07-23,10,SMMT
2020-07-23,11,NVDA
2020-07-23,12,LAB
2020-07-23,13,VIVK
2020-07-23,14,IBRX
2020-07-23,15,CLSK
2020-07-23,16,GLBS
2020-07-23,17,GNFT
2020-07-23,18,NEXT
2020-07-23,19,LXRX
2020-07-23,20,SNDL
2020-07-23,21,CERS
2020-07-23,22,SVRA
2020-07-23,23,XERS
2020-07-23,24,ACIU
2020-07-23,25,ARLP
2020-07-23,26,VANI
2020-07-23,27,DRS
2020-07-23,28,EOLS
2020-07-23,29,WULF
2020-07-23,30,GDYN
2020-07-23,31,ARDX
2020-07-23,32,GERN
2020-07-23,33,GOGO
2020-07-23,34,CNDT
2020-07-23,35,PNBK
2020-07-23,36,PRQR
2020-07-23,37,GSAT
2020-07-23,38,ENLV
2020-07-23,39,AIOT
2020-07-23,40,ELDN
2020-07-23,41,APPS
2020-07-23,42,NMRK
2020-07-23,43,OSW
2020-07-23,44,OGI
2020-07-23,45,DHC
2020-07-23,46,AMRX
2020-07-23,47,ATEC
2020-07-23,48,EYPT
2020-07-23,49,PGEN
2020-07-23,50,DRH
2020-07-23,51,MDXG
2020-07-23,52,PTEN
2020-07-23,53,EXTR
2020-07-23,54,ATRO
