date,rank,ticker
2020-08-07,92,STAA
2020-08-07,93,HFFG
2020-08-07,94,SVC
2020-08-07,95,SMCI
2020-08-07,96,RUN
2020-08-07,97,UCTT
2020-08-07,98,VNET
2020-08-07,99,IRWD
2020-08-07,100,MBUU
2020-08-10,1,ATON
2020-08-10,2,THRY
2020-08-10,3,FER
2020-08-10,4,CLSK
2020-08-10,5,CNDT
2020-08-10,6,OCUL
2020-08-10,7,SNDL
2020-08-10,8,EXPI
2020-08-10,9,AHG
2020-08-10,10,OPK
2020-08-10,11,PLUG
2020-08-10,12,NEXT
2020-08-10,13,APPS
2020-08-10,14,SMMT
2020-08-10,15,MIST
2020-08-10,16,LXRX
2020-08-10,17,LAB
2020-08-10,18,DBVT
2020-08-10,19,ACIU
2020-08-10,20,PROP
2020-08-10,21,CERS
2020-08-10,22,DRS
2020-08-10,23,GERN
2020-08-10,24,NVDA
2020-08-10,25,PGEN
2020-08-10,26,MDXG
2020-08-10,27,ADMA
2020-08-10,28,AIOT
2020-08-10,29,GNFT
2020-08-10,30,AKBA
2020-08-10,31,ENLV
2020-08-10,32,IBRX
2020-08-10,33,ATEC
2020-08-10,34,CTMX
2020-08-10,35,LRMR
2020-08-10,36,OGI
2020-08-10,37,CLNN
2020-08-10,38,SVRA
2020-08-10,39,GSAT
2020-08-10,40,VANI
2020-08-10,41,EYPT
2020-08-10,42,WULF
2020-08-10,43,BGC
2020-08-10,44,ARDX
2020-08-10,45,GOGO
2020-08-10,46,PRQR
2020-08-10,47,EOLS
2020-08-10,48,NMRK
2020-08-10,49,LILA
2020-08-10,50,SGMO
2020-08-10,51,ARLP
2020-08-10,52,LX
2020-08-10,53,CRON
2020-08-10,54,IMTX
2020-08-10,55,OLB
2020-08-10,56,GPRE
2020-08-10,57,PLSE
2020-08-10,58,AMRX
2020-08-10,59,FUTU
2020-08-10,60,PNBK
2020-08-10,61,OMER
2020-08-10,62,XERS
2020-08-10,63,SKYE
2020-08-10,64,DRH
2020-08-10,65,FNKO
2020-08-10,66,LIND
2020-08-10,67,VKTX
2020-08-10,68,DHC
2020-08-10,69,OSW
2020-08-10,70,VNOM
2020-08-10,71,GDYN
2020-08-10,72,WVE
2020-08-10,73,ELDN
2020-08-10,74,DENN
2020-08-10,75,SGRY
2020-08-10,76,PACB
2020-08-10,77,PAA
2020-08-10,78,RUN
2020-08-10,79,MKTX
2020-08-10,80,ATRO
2020-08-10,81,PAGP
2020-08-10,82,LILAK
2020-08-10,83,FOLD
2020-08-10,84,LPRO
2020-08-10,85,GTX
2020-08-10,86,JD
2020-08-10,87,TILE
2020-08-10,88,XENE
2020-08-10,89,SABR
2020-08-10,90,CACC
2020-08-10,91,HFFG
2020-08-10,92,MBUU
2020-08-10,93,BILI
2020-08-10,94,MGNI
2020-08-10,95,UCTT
2020-08-10,96,ERIC
2020-08-10,97,KRNT
2020-08-10,98,SMCI
2020-08-10,99,FATE
2020-08-10,100,VNET
2020-08-11,1,ATON
2020-08-11,2,THRY
2020-08-11,3,FER
2020-08-11,4,CLSK
2020-08-11,5,CNDT
2020-08-11,6,SNDL
2020-08-11,7,OCUL
2020-08-11,8,AHG
2020-08-11,9,OPK
2020-08-11,10,EXPI
2020-08-11,11,PLUG
2020-08-11,12,NEXT
2020-08-11,13,APPS
2020-08-11,14,MIST
2020-08-11,15,IBRX
2020-08-11,16,SMMT
2020-08-11,17,LXRX
2020-08-11,18,AIOT
2020-08-11,19,LAB
2020-08-11,20,NVDA
2020-08-11,21,DRS
2020-08-11,22,DBVT
2020-08-11,23,ACIU
2020-08-11,24,GERN
2020-08-11,25,FULC
2020-08-11,26,ADMA
2020-08-11,27,CERS
2020-08-11,28,PGEN
2020-08-11,29,PROP
2020-08-11,30,PNBK
2020-08-11,31,CTMX
2020-08-11,32,VANI
2020-08-11,33,GPRE
2020-08-11,34,ENLV
2020-08-11,35,CLNN
2020-08-11,36,AKBA
2020-08-11,37,OGI
2020-08-11,38,SVRA
2020-08-11,39,EYPT
2020-08-11,40,CRON
2020-08-11,41,MDXG
2020-08-11,42,ARDX
2020-08-11,43,GNFT
2020-08-11,44,BGC
2020-08-11,45,ARLP
2020-08-11,46,EOLS
2020-08-11,47,GSAT
2020-08-11,48,AMRX
2020-08-11,49,LX
2020-08-11,50,NMRK
2020-08-11,51,PLSE
2020-08-11,52,IMTX
2020-08-11,53,LILA
2020-08-11,54,WULF
2020-08-11,55,GOGO
2020-08-11,56,PRQR
2020-08-11,57,FUTU
2020-08-11,58,SGMO
2020-08-11,59,XERS
2020-08-11,60,VKTX
2020-08-11,61,VNOM
2020-08-11,62,FNKO
2020-08-11,63,OSW
2020-08-11,64,MKTX
2020-08-11,65,DHC
2020-08-11,66,LRMR
2020-08-11,67,SGRY
2020-08-11,68,ELDN
2020-08-11,69,DRH
2020-08-11,70,WVE
2020-08-11,71,LIND
2020-08-11,72,XENE
2020-08-11,73,KALV
2020-08-11,74,LILAK
2020-08-11,75,PAA
2020-08-11,76,AXGN
2020-08-11,77,MBUU
2020-08-11,78,LPRO
2020-08-11,79,GDYN
2020-08-11,80,HFFG
2020-08-11,81,CSTL
2020-08-11,82,TILE
2020-08-11,83,PAGP
2020-08-11,84,DENN
2020-08-11,85,SMCI
2020-08-11,86,UCTT
2020-08-11,87,JD
2020-08-11,88,FOLD
2020-08-11,89,FATE
2020-08-11,90,FTAI
2020-08-11,91,ATEC
2020-08-11,92,FULT
2020-08-11,93,VNET
2020-08-11,94,KRNT
2020-08-11,95,CFFN
2020-08-11,96,RPAY
2020-08-11,97,TTD
2020-08-11,98,ERIC
2020-08-11,99,MTSI
2020-08-11,100,TER
2020-08-12,1,ATON
2020-08-12,2,THRY
2020-08-12,3,FER
2020-08-12,4,CLSK
2020-08-12,5,CNDT
2020-08-12,6,SNDL
2020-08-12,7,PLUG
2020-08-12,8,OCUL
2020-08-12,9,EXPI
2020-08-12,10,OPK
2020-08-12,11,APPS
2020-08-12,12,AHG
2020-08-12,13,MIST
2020-08-12,14,IBRX
2020-08-12,15,LAB
2020-08-12,16,SMMT
2020-08-12,17,LXRX
2020-08-12,18,DBVT
2020-08-12,19,EYPT
2020-08-12,20,MDXG
2020-08-12,21,DRS
2020-08-12,22,PACB
2020-08-12,23,ACIU
2020-08-12,24,NVDA
2020-08-12,25,ADMA
2020-08-12,26,VANI
2020-08-12,27,NEXT
2020-08-12,28,CERS
2020-08-12,29,GERN
2020-08-12,30,PNBK
2020-08-12,31,PROP
2020-08-12,32,CTMX
2020-08-12,33,ENLV
2020-08-12,34,GPRE
2020-08-12,35,AKBA
2020-08-12,36,OGI
2020-08-12,37,PGEN
2020-08-12,38,EOLS
2020-08-12,39,CLNN
2020-08-12,40,SVRA
2020-08-12,41,BGC
2020-08-12,42,FULC
2020-08-12,43,PRQR
2020-08-12,44,CRON
2020-08-12,45,ARLP
2020-08-12,46,LX
2020-08-12,47,WULF
2020-08-12,48,GNFT
2020-08-12,49,LILA
2020-08-12,50,ARDX
2020-08-12,51,GOGO
2020-08-12,52,AMRX
2020-08-12,53,PLSE
2020-08-12,54,GSAT
2020-08-12,55,XERS
2020-08-12,56,SGMO
2020-08-12,57,IMTX
2020-08-12,58,DHC
2020-08-12,59,NMRK
2020-08-12,60,FUTU
2020-08-12,61,LRMR
2020-08-12,62,TILE
2020-08-12,63,OSW
2020-08-12,64,AIOT
2020-08-12,65,LIND
2020-08-12,66,VKTX
2020-08-12,67,SMCI
2020-08-12,68,WVE
2020-08-12,69,ITRM
2020-08-12,70,LILAK
2020-08-12,71,DENN
2020-08-12,72,DRH
2020-08-12,73,PAA
2020-08-12,74,AXGN
2020-08-12,75,HFFG
2020-08-12,76,SGRY
2020-08-12,77,XENE
2020-08-12,78,GDYN
2020-08-12,79,FNKO
2020-08-12,80,EXTR
2020-08-12,81,ELDN
2020-08-12,82,FTAI
2020-08-12,83,PAGP
2020-08-12,84,GTX
2020-08-12,85,LPRO
2020-08-12,86,ATRO
2020-08-12,87,FULT
2020-08-12,88,FOLD
2020-08-12,89,CSTL
2020-08-12,90,MBUU
2020-08-12,91,ADAM
2020-08-12,92,TGTX
2020-08-12,93,ERIC
2020-08-12,94,TTD
2020-08-12,95,NRXP
2020-08-12,96,KRNT
2020-08-12,97,PATK
2020-08-12,98,JD
2020-08-12,99,VNOM
2020-08-12,100,UCTT
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,CLSK
2020-08-13,5,FER
2020-08-13,6,CNDT
2020-08-13,7,PLUG
2020-08-13,8,EXPI
2020-08-13,9,OPK
2020-08-13,10,OCUL
2020-08-13,11,APPS
2020-08-13,12,SNDL
2020-08-13,13,MIST
2020-08-13,14,IBRX
2020-08-13,15,LXRX
2020-08-13,16,DRS
2020-08-13,17,SMMT
2020-08-13,18,MDXG
2020-08-13,19,LAB
2020-08-13,20,DBVT
2020-08-13,21,ENLV
2020-08-13,22,NEXT
2020-08-13,23,NVDA
2020-08-13,24,PNBK
2020-08-13,25,GERN
2020-08-13,26,CTMX
2020-08-13,27,PACB
2020-08-13,28,EYPT
2020-08-13,29,ACIU
2020-08-13,30,PGEN
2020-08-13,31,GPRE
2020-08-13,32,VANI
2020-08-13,33,GSAT
2020-08-13,34,CERS
2020-08-13,35,EOLS
2020-08-13,36,CRON
2020-08-13,37,AKBA
2020-08-13,38,OGI
2020-08-13,39,ARLP
2020-08-13,40,WULF
2020-08-13,41,CLNN
2020-08-13,42,SVRA
2020-08-13,43,PROP
2020-08-13,44,BGC
2020-08-13,45,FULC
2020-08-13,46,LIND
2020-08-13,47,PRQR
2020-08-13,48,LX
2020-08-13,49,SGMO
2020-08-13,50,ADMA
2020-08-13,51,LILA
2020-08-13,52,ARDX
2020-08-13,53,DHC
2020-08-13,54,PLSE
2020-08-13,55,TILE
2020-08-13,56,AIOT
2020-08-13,57,AMRX
2020-08-13,58,NMRK
2020-08-13,59,GNFT
2020-08-13,60,IMTX
2020-08-13,61,GOGO
2020-08-13,62,WVE
2020-08-13,63,OSW
2020-08-13,64,HFFG
2020-08-13,65,LILAK
2020-08-13,66,VNOM
2020-08-13,67,DRH
2020-08-13,68,GDYN
2020-08-13,69,XENE
2020-08-13,70,ABVC
2020-08-13,71,ELDN
2020-08-13,72,EXTR
2020-08-13,73,VKTX
2020-08-13,74,ATEC
2020-08-13,75,FNKO
2020-08-13,76,SMCI
2020-08-13,77,PAA
2020-08-13,78,FUTU
2020-08-13,79,XERS
2020-08-13,80,GTX
2020-08-13,81,PAGP
2020-08-13,82,DENN
2020-08-13,83,ADAM
2020-08-13,84,MBUU
2020-08-13,85,LPRO
2020-08-13,86,ATRO
2020-08-13,87,FULT
2020-08-13,88,FOLD
2020-08-13,89,IHRT
2020-08-13,90,RVPH
2020-08-13,91,ERIC
2020-08-13,92,TTD
2020-08-13,93,SKYE
2020-08-13,94,RMBS
2020-08-13,95,CSTL
2020-08-13,96,TGTX
2020-08-13,97,SABR
2020-08-13,98,KRNT
2020-08-13,99,SGRY
2020-08-13,100,RPAY
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,FER
2020-08-14,4,CLSK
2020-08-14,5,AHG
2020-08-14,6,EXPI
2020-08-14,7,OPK
2020-08-14,8,PLUG
2020-08-14,9,CNDT
2020-08-14,10,APPS
2020-08-14,11,IBRX
2020-08-14,12,SNDL
2020-08-14,13,OCUL
2020-08-14,14,MIST
2020-08-14,15,LAB
2020-08-14,16,MDXG
2020-08-14,17,LXRX
2020-08-14,18,SMMT
2020-08-14,19,HPK
2020-08-14,20,DRS
2020-08-14,21,DBVT
2020-08-14,22,PACB
2020-08-14,23,VANI
2020-08-14,24,PNBK
2020-08-14,25,CTMX
2020-08-14,26,EYPT
2020-08-14,27,NEXT
2020-08-14,28,NVDA
2020-08-14,29,ENLV
2020-08-14,30,PLSE
2020-08-14,31,GERN
2020-08-14,32,GSAT
2020-08-14,33,OGI
2020-08-14,34,FULC
2020-08-14,35,SVRA
2020-08-14,36,AKBA
2020-08-14,37,OLB
2020-08-14,38,GNFT
2020-08-14,39,CERS
2020-08-14,40,PROP
2020-08-14,41,SGMO
2020-08-14,42,EOLS
2020-08-14,43,CRON
2020-08-14,44,LX
2020-08-14,45,PGEN
2020-08-14,46,ACIU
2020-08-14,47,LILA
2020-08-14,48,OSW
2020-08-14,49,ARDX
2020-08-14,50,GPRE
2020-08-14,51,LRMR
2020-08-14,52,BGC
2020-08-14,53,WULF
2020-08-14,54,PRQR
2020-08-14,55,AMRX
2020-08-14,56,LIND
2020-08-14,57,HFFG
2020-08-14,58,DHC
2020-08-14,59,TILE
2020-08-14,60,ADMA
2020-08-14,61,WVE
2020-08-14,62,ARLP
2020-08-14,63,VNOM
2020-08-14,64,LILAK
2020-08-14,65,IMTX
2020-08-14,66,GOGO
2020-08-14,67,EXTR
2020-08-14,68,NMRK
2020-08-14,69,DRH
2020-08-14,70,XENE
2020-08-14,71,CLNN
2020-08-14,72,GDYN
2020-08-14,73,VKTX
2020-08-14,74,EVO
2020-08-14,75,ABVC
2020-08-14,76,ELDN
2020-08-14,77,SMCI
2020-08-14,78,DENN
2020-08-14,79,PAGP
2020-08-14,80,PAA
2020-08-14,81,ATEC
2020-08-14,82,CTSH
2020-08-14,83,NRXP
2020-08-14,84,FNKO
2020-08-14,85,MBUU
2020-08-14,86,GTX
2020-08-14,87,AXGN
2020-08-14,88,RMBS
2020-08-14,89,IHRT
2020-08-14,90,FOLD
2020-08-14,91,LPRO
2020-08-14,92,CSTL
2020-08-14,93,TGTX
2020-08-14,94,FUTU
2020-08-14,95,IAC
2020-08-14,96,TTD
2020-08-14,97,ADAM
2020-08-14,98,FULT
2020-08-14,99,ERIC
2020-08-14,100,RVPH
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,FER
2020-08-17,4,AHG
2020-08-17,5,CLSK
2020-08-17,6,OPK
2020-08-17,7,CNDT
2020-08-17,8,OCUL
2020-08-17,9,APPS
2020-08-17,10,IBRX
2020-08-17,11,SNDL
2020-08-17,12,EXPI
2020-08-17,13,MDXG
2020-08-17,14,SMMT
2020-08-17,15,MIST
2020-08-17,16,PLUG
2020-08-17,17,DRS
2020-08-17,18,LAB
2020-08-17,19,LXRX
2020-08-17,20,PACB
2020-08-17,21,DBVT
2020-08-17,22,NEXT
2020-08-17,23,PNBK
2020-08-17,24,EVO
2020-08-17,25,EYPT
2020-08-17,26,ENLV
2020-08-17,27,VANI
2020-08-17,28,PLSE
2020-08-17,29,HPK
2020-08-17,30,NVDA
2020-08-17,31,AKBA
2020-08-17,32,GNFT
2020-08-17,33,EOLS
2020-08-17,34,CTMX
2020-08-17,35,SVRA
2020-08-17,36,GERN
2020-08-17,37,GSAT
2020-08-17,38,ILLR
2020-08-17,39,DHC
2020-08-17,40,CERS
2020-08-17,41,VNOM
2020-08-17,42,CRON
2020-08-17,43,FULC
2020-08-17,44,PGEN
2020-08-17,45,WULF
2020-08-17,46,PRQR
2020-08-17,47,PROP
2020-08-17,48,AMRX
2020-08-17,49,ADMA
2020-08-17,50,LILA
2020-08-17,51,GOGO
2020-08-17,52,EXTR
2020-08-17,53,WVE
2020-08-17,54,LIND
2020-08-17,55,OGI
2020-08-17,56,RVPH
2020-08-17,57,SGMO
2020-08-17,58,OSW
2020-08-17,59,HFFG
2020-08-17,60,ACIU
2020-08-17,61,IMTX
2020-08-17,62,ARLP
2020-08-17,63,LX
2020-08-17,64,BGC
2020-08-17,65,LILAK
2020-08-17,66,ARDX
2020-08-17,67,NMRK
2020-08-17,68,TILE
2020-08-17,69,FNKO
2020-08-17,70,LRMR
2020-08-17,71,GPRE
2020-08-17,72,ELDN
2020-08-17,73,GGAL
2020-08-17,74,DRH
2020-08-17,75,VKTX
2020-08-17,76,CLNN
2020-08-17,77,JBLU
2020-08-17,78,GDYN
2020-08-17,79,IHRT
2020-08-17,80,SMCI
2020-08-17,81,GTX
2020-08-17,82,NRXP
2020-08-17,83,XENE
2020-08-17,84,PAA
2020-08-17,85,AIOT
2020-08-17,86,SABR
2020-08-17,87,PAGP
2020-08-17,88,LPRO
2020-08-17,89,FWDI
2020-08-17,90,ATEC
2020-08-17,91,ABVC
2020-08-17,92,RMBS
2020-08-17,93,CSTL
2020-08-17,94,MBUU
2020-08-17,95,AXGN
2020-08-17,96,ERIC
2020-08-17,97,FOLD
2020-08-17,98,HST
2020-08-17,99,TGTX
2020-08-17,100,IAC
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
2020-08-18,4,AHG
2020-08-18,5,CLSK
2020-08-18,6,OPK
2020-08-18,7,APPS
2020-08-18,8,EXPI
2020-08-18,9,CNDT
2020-08-18,10,IBRX
2020-08-18,11,OCUL
2020-08-18,12,SNDL
2020-08-18,13,PLUG
2020-08-18,14,SMMT
2020-08-18,15,PACB
2020-08-18,16,MDXG
2020-08-18,17,MIST
2020-08-18,18,LAB
2020-08-18,19,EVO
2020-08-18,20,DBVT
2020-08-18,21,NEXT
2020-08-18,22,PNBK
2020-08-18,23,DRS
2020-08-18,24,EYPT
2020-08-18,25,ENLV
2020-08-18,26,PLSE
2020-08-18,27,VANI
2020-08-18,28,CTRM
2020-08-18,29,GERN
2020-08-18,30,CERS
2020-08-18,31,PRQR
2020-08-18,32,GSAT
2020-08-18,33,LXRX
2020-08-18,34,CTMX
2020-08-18,35,LIND
2020-08-18,36,DHC
2020-08-18,37,NVDA
2020-08-18,38,AKBA
2020-08-18,39,SVRA
2020-08-18,40,LILA
2020-08-18,41,EOLS
2020-08-18,42,CRON
2020-08-18,43,VNOM
2020-08-18,44,CLNN
2020-08-18,45,ADMA
2020-08-18,46,BGC
2020-08-18,47,NMRK
2020-08-18,48,PGEN
2020-08-18,49,ELDN
2020-08-18,50,FNKO
2020-08-18,51,GNFT
2020-08-18,52,ACIU
2020-08-18,53,TILE
2020-08-18,54,EXTR
2020-08-18,55,OGI
2020-08-18,56,WVE
2020-08-18,57,HFFG
2020-08-18,58,SGMO
2020-08-18,59,LX
2020-08-18,60,WULF
2020-08-18,61,DRH
2020-08-18,62,PROP
2020-08-18,63,AMRX
2020-08-18,64,OSW
2020-08-18,65,ARLP
2020-08-18,66,LILAK
2020-08-18,67,IMTX
2020-08-18,68,ADAM
2020-08-18,69,PAA
2020-08-18,70,ARDX
2020-08-18,71,VNDA
2020-08-18,72,GOGO
2020-08-18,73,GTX
2020-08-18,74,HPK
2020-08-18,75,ATRO
2020-08-18,76,FULC
2020-08-18,77,AXGN
2020-08-18,78,PTEN
2020-08-18,79,VKTX
2020-08-18,80,GGAL
2020-08-18,81,KALV
2020-08-18,82,FULT
2020-08-18,83,PAGP
2020-08-18,84,NWBI
2020-08-18,85,LRMR
2020-08-18,86,JBLU
2020-08-18,87,SMCI
2020-08-18,88,IHRT
2020-08-18,89,ATEC
2020-08-18,90,SABR
2020-08-18,91,AIOT
2020-08-18,92,GDYN
2020-08-18,93,CSTL
2020-08-18,94,LPRO
2020-08-18,95,GPRE
2020-08-18,96,MBUU
2020-08-18,97,FOLD
2020-08-18,98,XENE
2020-08-18,99,KRNT
2020-08-18,100,TGTX
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,SHIP
2020-08-19,4,CLSK
2020-08-19,5,AHG
2020-08-19,6,APPS
2020-08-19,7,OPK
2020-08-19,8,EXPI
2020-08-19,9,CNDT
2020-08-19,10,OCUL
2020-08-19,11,IBRX
2020-08-19,12,PLUG
2020-08-19,13,SNDL
2020-08-19,14,SMMT
2020-08-19,15,PACB
2020-08-19,16,MDXG
2020-08-19,17,LAB
2020-08-19,18,MIST
2020-08-19,19,DBVT
2020-08-19,20,GLBS
2020-08-19,21,NEXT
2020-08-19,22,EYPT
2020-08-19,23,SVRA
2020-08-19,24,PNBK
2020-08-19,25,PLSE
2020-08-19,26,EVO
2020-08-19,27,NAOV
2020-08-19,28,ENLV
2020-08-19,29,DRS
2020-08-19,30,VANI
2020-08-19,31,PGEN
2020-08-19,32,WULF
2020-08-19,33,GSAT
2020-08-19,34,AKBA
2020-08-19,35,ADMA
2020-08-19,36,NVDA
2020-08-19,37,CRON
2020-08-19,38,DHC
2020-08-19,39,PRQR
2020-08-19,40,CTMX
2020-08-19,41,FNKO
2020-08-19,42,LILA
2020-08-19,43,CTRM
2020-08-19,44,CERS
2020-08-19,45,LIND
2020-08-19,46,NMRK
2020-08-19,47,EOLS
2020-08-19,48,GERN
2020-08-19,49,SGMO
2020-08-19,50,ACIU
2020-08-19,51,GNFT
2020-08-19,52,TILE
2020-08-19,53,BGC
2020-08-19,54,LX
2020-08-19,55,LXRX
2020-08-19,56,EXTR
2020-08-19,57,HPK
2020-08-19,58,ARDX
2020-08-19,59,OGI
2020-08-19,60,ARLP
2020-08-19,61,DRH
2020-08-19,62,AMRX
2020-08-19,63,LILAK
2020-08-19,64,VNOM
2020-08-19,65,HFFG
2020-08-19,66,IMTX
2020-08-19,67,OSW
2020-08-19,68,PAGP
2020-08-19,69,ADAM
2020-08-19,70,GTX
2020-08-19,71,FULC
2020-08-19,72,ELDN
2020-08-19,73,PAA
2020-08-19,74,GGAL
2020-08-19,75,SABR
2020-08-19,76,ATRO
2020-08-19,77,GOGO
2020-08-19,78,CLNN
2020-08-19,79,GIII
2020-08-19,80,AXGN
2020-08-19,81,WVE
2020-08-19,82,VKTX
2020-08-19,83,IHRT
2020-08-19,84,VRRM
2020-08-19,85,VNDA
2020-08-19,86,JBLU
2020-08-19,87,PTEN
2020-08-19,88,BMRN
2020-08-19,89,OLB
2020-08-19,90,SKYE
2020-08-19,91,MBUU
2020-08-19,92,NWBI
2020-08-19,93,SMCI
2020-08-19,94,XENE
2020-08-19,95,IAC
2020-08-19,96,FOLD
2020-08-19,97,LRMR
2020-08-19,98,AIOT
2020-08-19,99,SSP
2020-08-19,100,ATEC
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,AHG
2020-08-20,5,APPS
2020-08-20,6,CLSK
2020-08-20,7,EXPI
2020-08-20,8,OPK
2020-08-20,9,CNDT
2020-08-20,10,OCUL
2020-08-20,11,MIST
2020-08-20,12,IBRX
2020-08-20,13,PLUG
2020-08-20,14,SNDL
2020-08-20,15,LAB
2020-08-20,16,SMMT
2020-08-20,17,MDXG
2020-08-20,18,PACB
2020-08-20,19,EYPT
2020-08-20,20,DBVT
2020-08-20,21,NEXT
2020-08-20,22,VANI
2020-08-20,23,NAOV
2020-08-20,24,WULF
2020-08-20,25,PGEN
2020-08-20,26,SVRA
2020-08-20,27,ADMA
2020-08-20,28,ENLV
2020-08-20,29,PLSE
2020-08-20,30,AKBA
2020-08-20,31,DRS
2020-08-20,32,PNBK
2020-08-20,33,GSAT
2020-08-20,34,FNKO
2020-08-20,35,GLBS
2020-08-20,36,DHC
2020-08-20,37,BGC
2020-08-20,38,NVDA
2020-08-20,39,LILA
2020-08-20,40,CRON
2020-08-20,41,PRQR
2020-08-20,42,CTMX
2020-08-20,43,GERN
2020-08-20,44,CERS
2020-08-20,45,NMRK
2020-08-20,46,AMRX
2020-08-20,47,IHRT
2020-08-20,48,EXTR
2020-08-20,49,GNFT
2020-08-20,50,ARLP
2020-08-20,51,OGI
2020-08-20,52,LXRX
2020-08-20,53,TILE
2020-08-20,54,LIND
2020-08-20,55,SGMO
2020-08-20,56,ACIU
2020-08-20,57,SABR
2020-08-20,58,LILAK
2020-08-20,59,EOLS
2020-08-20,60,PTEN
2020-08-20,61,JBLU
2020-08-20,62,SGBX
2020-08-20,63,FORTY
2020-08-20,64,ADAM
2020-08-20,65,GGAL
2020-08-20,66,OSW
2020-08-20,67,ARDX
2020-08-20,68,ATRO
2020-08-20,69,IMTX
2020-08-20,70,GTX
2020-08-20,71,LX
2020-08-20,72,DRH
2020-08-20,73,FULC
2020-08-20,74,HFFG
2020-08-20,75,HPK
2020-08-20,76,AXGN
2020-08-20,77,VNOM
2020-08-20,78,CLNN
2020-08-20,79,EVO
2020-08-20,80,GIII
2020-08-20,81,GOGO
2020-08-20,82,ELDN
2020-08-20,83,NWBI
2020-08-20,84,PAA
2020-08-20,85,OLB
2020-08-20,86,VKTX
2020-08-20,87,RUN
2020-08-20,88,PAGP
2020-08-20,89,VNDA
2020-08-20,90,PROP
2020-08-20,91,SKYE
2020-08-20,92,LRMR
2020-08-20,93,GPRE
2020-08-20,94,WVE
2020-08-20,95,VRRM
2020-08-20,96,FOLD
2020-08-20,97,IAC
2020-08-20,98,FULT
2020-08-20,99,SSP
2020-08-20,100,HST
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,APPS
2020-08-21,6,CLSK
2020-08-21,7,OPK
2020-08-21,8,EXPI
2020-08-21,9,OCUL
2020-08-21,10,MIST
2020-08-21,11,EYPT
2020-08-21,12,SNDL
2020-08-21,13,PLUG
2020-08-21,14,IBRX
2020-08-21,15,SMMT
2020-08-21,16,PACB
2020-08-21,17,PGEN
2020-08-21,18,MDXG
2020-08-21,19,CNDT
2020-08-21,20,LAB
2020-08-21,21,NAOV
2020-08-21,22,DBVT
2020-08-21,23,WULF
2020-08-21,24,SVRA
2020-08-21,25,NEXT
2020-08-21,26,ENLV
2020-08-21,27,PNBK
2020-08-21,28,ADMA
2020-08-21,29,GSAT
2020-08-21,30,PLSE
2020-08-21,31,DRS
2020-08-21,32,VANI
2020-08-21,33,DHC
2020-08-21,34,BGC
2020-08-21,35,GNFT
2020-08-21,36,AKBA
2020-08-21,37,NVDA
2020-08-21,38,CTMX
2020-08-21,39,OLB
2020-08-21,40,ARLP
2020-08-21,41,CRON
2020-08-21,42,TILE
2020-08-21,43,FNKO
2020-08-21,44,NMRK
2020-08-21,45,PRQR
2020-08-21,46,EXTR
2020-08-21,47,GERN
2020-08-21,48,LXRX
2020-08-21,49,IHRT
2020-08-21,50,LILA
2020-08-21,51,CERS
2020-08-21,52,ADAM
2020-08-21,53,SGMO
2020-08-21,54,PTEN
2020-08-21,55,OGI
2020-08-21,56,EOLS
2020-08-21,57,AMRX
2020-08-21,58,HFFG
2020-08-21,59,IMTX
2020-08-21,60,GIII
2020-08-21,61,VNOM
2020-08-21,62,JBLU
2020-08-21,63,LILAK
2020-08-21,64,GGAL
2020-08-21,65,SABR
2020-08-21,66,LIND
2020-08-21,67,SKYE
2020-08-21,68,OSW
2020-08-21,69,DRH
2020-08-21,70,ARDX
2020-08-21,71,FULC
2020-08-21,72,ACIU
2020-08-21,73,LX
2020-08-21,74,AXGN
2020-08-21,75,ATRO
2020-08-21,76,GOGO
2020-08-21,77,HPK
2020-08-21,78,PAA
2020-08-21,79,PAGP
2020-08-21,80,SGBX
2020-08-21,81,SSP
2020-08-21,82,CLNN
2020-08-21,83,VNDA
2020-08-21,84,GTX
2020-08-21,85,VKTX
2020-08-21,86,ELDN
2020-08-21,87,XENE
2020-08-21,88,PROP
2020-08-21,89,HLIT
2020-08-21,90,SMCI
2020-08-21,91,EVO
2020-08-21,92,AIOT
2020-08-21,93,RUN
2020-08-21,94,SGRY
2020-08-21,95,AAOI
2020-08-21,96,VRRM
2020-08-21,97,NWBI
2020-08-21,98,ATEC
2020-08-21,99,VICR
2020-08-21,100,FOLD
2020-08-24,1,ATON
2020-08-24,2,HPK
2020-08-24,3,THRY
2020-08-24,4,SHIP
2020-08-24,5,AHG
2020-08-24,6,CLSK
2020-08-24,7,OPK
2020-08-24,8,SNDL
2020-08-24,9,MIST
2020-08-24,10,EXPI
2020-08-24,11,ADMA
2020-08-24,12,MDXG
2020-08-24,13,IBRX
2020-08-24,14,OCUL
2020-08-24,15,PACB
2020-08-24,16,PLUG
2020-08-24,17,LAB
2020-08-24,18,WULF
