date,rank,ticker
2020-08-12,65,JOYY
2020-08-12,66,IAC
2020-08-12,67,AMRX
2020-08-12,68,AIOT
2020-08-12,69,DHC
2020-08-12,70,MBUU
2020-08-12,71,NWBI
2020-08-12,72,SGRY
2020-08-12,73,JD
2020-08-12,74,GT
2020-08-12,75,PZZA
2020-08-12,76,FUTU
2020-08-12,77,GSAT
2020-08-12,78,TECH
2020-08-12,79,SVRA
2020-08-12,80,DRH
2020-08-12,81,SONO
2020-08-12,82,RMBS
2020-08-12,83,VRRM
2020-08-12,84,ATRO
2020-08-12,85,EVO
2020-08-12,86,GOGO
2020-08-12,87,CLLS
2020-08-12,88,TER
2020-08-12,89,AVAV
2020-08-12,90,SNEX
2020-08-12,91,BLDP
2020-08-12,92,AXGN
2020-08-12,93,SGMO
2020-08-12,94,FTAI
2020-08-12,95,GDYN
2020-08-12,96,PLAB
2020-08-12,97,STAA
2020-08-12,98,PRTA
2020-08-12,99,FOLD
2020-08-12,100,ELDN
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,FER
2020-08-13,5,CLSK
2020-08-13,6,SNDL
2020-08-13,7,OCUL
2020-08-13,8,CNDT
2020-08-13,9,IBRX
2020-08-13,10,PLUG
2020-08-13,11,MIST
2020-08-13,12,OPK
2020-08-13,13,APPS
2020-08-13,14,SMMT
2020-08-13,15,EXPI
2020-08-13,16,DRS
2020-08-13,17,LXRX
2020-08-13,18,LAB
2020-08-13,19,PROP
2020-08-13,20,ENLV
2020-08-13,21,PLSE
2020-08-13,22,EYPT
2020-08-13,23,DBVT
2020-08-13,24,PNBK
2020-08-13,25,FULC
2020-08-13,26,CTMX
2020-08-13,27,NVDA
2020-08-13,28,ADAM
2020-08-13,29,MDXG
2020-08-13,30,GPRE
2020-08-13,31,BGC
2020-08-13,32,ACIU
2020-08-13,33,CRON
2020-08-13,34,GSAT
2020-08-13,35,AKBA
2020-08-13,36,VNOM
2020-08-13,37,WVE
2020-08-13,38,TILE
2020-08-13,39,OGI
2020-08-13,40,PACB
2020-08-13,41,ARLP
2020-08-13,42,OSW
2020-08-13,43,LIND
2020-08-13,44,HFFG
2020-08-13,45,EOLS
2020-08-13,46,GDS
2020-08-13,47,ARDX
2020-08-13,48,NEXT
2020-08-13,49,WULF
2020-08-13,50,LILA
2020-08-13,51,IMTX
2020-08-13,52,RMBS
2020-08-13,53,FULT
2020-08-13,54,NMRK
2020-08-13,55,DENN
2020-08-13,56,PGEN
2020-08-13,57,ADMA
2020-08-13,58,GNFT
2020-08-13,59,LRMR
2020-08-13,60,LX
2020-08-13,61,DHC
2020-08-13,62,GERN
2020-08-13,63,EVO
2020-08-13,64,PATK
2020-08-13,65,PRQR
2020-08-13,66,NWBI
2020-08-13,67,SVRA
2020-08-13,68,CSTL
2020-08-13,69,IAC
2020-08-13,70,TECH
2020-08-13,71,CERS
2020-08-13,72,MBUU
2020-08-13,73,TTD
2020-08-13,74,OLB
2020-08-13,75,FNKO
2020-08-13,76,JD
2020-08-13,77,DRH
2020-08-13,78,VRRM
2020-08-13,79,SGRY
2020-08-13,80,AXGN
2020-08-13,81,JBLU
2020-08-13,82,ELDN
2020-08-13,83,SONO
2020-08-13,84,ATRO
2020-08-13,85,PLAB
2020-08-13,86,AMRX
2020-08-13,87,PZZA
2020-08-13,88,AVAV
2020-08-13,89,SNEX
2020-08-13,90,TER
2020-08-13,91,FTAI
2020-08-13,92,LGND
2020-08-13,93,LILAK
2020-08-13,94,GTX
2020-08-13,95,BLDP
2020-08-13,96,ALRM
2020-08-13,97,GOGO
2020-08-13,98,CRSP
2020-08-13,99,AIOT
2020-08-13,100,HST
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,FER
2020-08-14,4,CLSK
2020-08-14,5,AHG
2020-08-14,6,IBRX
2020-08-14,7,SNDL
2020-08-14,8,CNDT
2020-08-14,9,OPK
2020-08-14,10,MIST
2020-08-14,11,OCUL
2020-08-14,12,APPS
2020-08-14,13,EXPI
2020-08-14,14,PLUG
2020-08-14,15,LAB
2020-08-14,16,SMMT
2020-08-14,17,PLSE
2020-08-14,18,LXRX
2020-08-14,19,DRS
2020-08-14,20,FULC
2020-08-14,21,DBVT
2020-08-14,22,ENLV
2020-08-14,23,MDXG
2020-08-14,24,PROP
2020-08-14,25,EVO
2020-08-14,26,EYPT
2020-08-14,27,OGI
2020-08-14,28,GSAT
2020-08-14,29,CTMX
2020-08-14,30,NVDA
2020-08-14,31,VNOM
2020-08-14,32,WVE
2020-08-14,33,HFFG
2020-08-14,34,PNBK
2020-08-14,35,HPK
2020-08-14,36,PACB
2020-08-14,37,LRMR
2020-08-14,38,AKBA
2020-08-14,39,OSW
2020-08-14,40,ADAM
2020-08-14,41,OLB
2020-08-14,42,GPRE
2020-08-14,43,ARLP
2020-08-14,44,CRON
2020-08-14,45,TILE
2020-08-14,46,FULT
2020-08-14,47,LIND
2020-08-14,48,ARDX
2020-08-14,49,CSTL
2020-08-14,50,LX
2020-08-14,51,DENN
2020-08-14,52,BGC
2020-08-14,53,RMBS
2020-08-14,54,GDS
2020-08-14,55,NEXT
2020-08-14,56,SVRA
2020-08-14,57,LILA
2020-08-14,58,GNFT
2020-08-14,59,AXGN
2020-08-14,60,IMTX
2020-08-14,61,PGEN
2020-08-14,62,WULF
2020-08-14,63,IAC
2020-08-14,64,NMRK
2020-08-14,65,SGMO
2020-08-14,66,DOMO
2020-08-14,67,ACIU
2020-08-14,68,TTD
2020-08-14,69,ADMA
2020-08-14,70,NWBI
2020-08-14,71,GERN
2020-08-14,72,MBUU
2020-08-14,73,ELDN
2020-08-14,74,HST
2020-08-14,75,PATK
2020-08-14,76,JBLU
2020-08-14,77,VRRM
2020-08-14,78,XENE
2020-08-14,79,PLAB
2020-08-14,80,PZZA
2020-08-14,81,ALRM
2020-08-14,82,AKAM
2020-08-14,83,TECH
2020-08-14,84,JD
2020-08-14,85,CERS
2020-08-14,86,LILAK
2020-08-14,87,AVAV
2020-08-14,88,TER
2020-08-14,89,EOLS
2020-08-14,90,FNKO
2020-08-14,91,KALV
2020-08-14,92,BL
2020-08-14,93,IHRT
2020-08-14,94,GT
2020-08-14,95,AMRX
2020-08-14,96,CRSP
2020-08-14,97,FTAI
2020-08-14,98,HLNE
2020-08-14,99,BLDP
2020-08-14,100,GGAL
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,FER
2020-08-17,4,AHG
2020-08-17,5,CLSK
2020-08-17,6,IBRX
2020-08-17,7,CNDT
2020-08-17,8,OCUL
2020-08-17,9,SMMT
2020-08-17,10,SNDL
2020-08-17,11,OPK
2020-08-17,12,EVO
2020-08-17,13,MIST
2020-08-17,14,APPS
2020-08-17,15,DRS
2020-08-17,16,LAB
2020-08-17,17,EXPI
2020-08-17,18,PLUG
2020-08-17,19,MDXG
2020-08-17,20,VNOM
2020-08-17,21,LXRX
2020-08-17,22,PLSE
2020-08-17,23,DBVT
2020-08-17,24,PROP
2020-08-17,25,ENLV
2020-08-17,26,PNBK
2020-08-17,27,EYPT
2020-08-17,28,PACB
2020-08-17,29,HPK
2020-08-17,30,WVE
2020-08-17,31,FULC
2020-08-17,32,CRON
2020-08-17,33,GSAT
2020-08-17,34,HFFG
2020-08-17,35,LIND
2020-08-17,36,ADAM
2020-08-17,37,CTMX
2020-08-17,38,LRMR
2020-08-17,39,PGEN
2020-08-17,40,WULF
2020-08-17,41,NEXT
2020-08-17,42,GNFT
2020-08-17,43,JBLU
2020-08-17,44,ARLP
2020-08-17,45,NVDA
2020-08-17,46,GDS
2020-08-17,47,LILA
2020-08-17,48,AKBA
2020-08-17,49,CSTL
2020-08-17,50,RMBS
2020-08-17,51,GPRE
2020-08-17,52,GGAL
2020-08-17,53,ARDX
2020-08-17,54,OGI
2020-08-17,55,DENN
2020-08-17,56,FULT
2020-08-17,57,FNKO
2020-08-17,58,IAC
2020-08-17,59,IMTX
2020-08-17,60,SVRA
2020-08-17,61,NMRK
2020-08-17,62,ADMA
2020-08-17,63,DRH
2020-08-17,64,VANI
2020-08-17,65,PRQR
2020-08-17,66,TILE
2020-08-17,67,AXGN
2020-08-17,68,BGC
2020-08-17,69,KALV
2020-08-17,70,OLB
2020-08-17,71,GOGO
2020-08-17,72,ACIU
2020-08-17,73,ELDN
2020-08-17,74,PATK
2020-08-17,75,GERN
2020-08-17,76,LX
2020-08-17,77,MBUU
2020-08-17,78,ATRO
2020-08-17,79,VECO
2020-08-17,80,EOLS
2020-08-17,81,ATRC
2020-08-17,82,TECH
2020-08-17,83,DHC
2020-08-17,84,NWBI
2020-08-17,85,EXTR
2020-08-17,86,SGMO
2020-08-17,87,GIII
2020-08-17,88,AVAV
2020-08-17,89,HST
2020-08-17,90,SABR
2020-08-17,91,ALRM
2020-08-17,92,PZZA
2020-08-17,93,IHRT
2020-08-17,94,AKAM
2020-08-17,95,VRRM
2020-08-17,96,OSW
2020-08-17,97,RLMD
2020-08-17,98,TTD
2020-08-17,99,CERS
2020-08-17,100,SNEX
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
2020-08-18,4,CLSK
2020-08-18,5,AHG
2020-08-18,6,IBRX
2020-08-18,7,CNDT
2020-08-18,8,OPK
2020-08-18,9,OCUL
2020-08-18,10,SMMT
2020-08-18,11,MIST
2020-08-18,12,APPS
2020-08-18,13,EVO
2020-08-18,14,SNDL
2020-08-18,15,EXPI
2020-08-18,16,LAB
2020-08-18,17,PLUG
2020-08-18,18,PLSE
2020-08-18,19,DBVT
2020-08-18,20,MDXG
2020-08-18,21,NEXT
2020-08-18,22,VNOM
2020-08-18,23,ENLV
2020-08-18,24,EYPT
2020-08-18,25,PACB
2020-08-18,26,PROP
2020-08-18,27,DRS
2020-08-18,28,PNBK
2020-08-18,29,VANI
2020-08-18,30,LIND
2020-08-18,31,ADAM
2020-08-18,32,WVE
2020-08-18,33,GSAT
2020-08-18,34,PRQR
2020-08-18,35,HFFG
2020-08-18,36,ELDN
2020-08-18,37,FULC
2020-08-18,38,CERS
2020-08-18,39,LILA
2020-08-18,40,JBLU
2020-08-18,41,GERN
2020-08-18,42,CRON
2020-08-18,43,TILE
2020-08-18,44,NMRK
2020-08-18,45,FNKO
2020-08-18,46,ARLP
2020-08-18,47,GNFT
2020-08-18,48,CSTL
2020-08-18,49,NVDA
2020-08-18,50,FULT
2020-08-18,51,GDS
2020-08-18,52,DHC
2020-08-18,53,CTMX
2020-08-18,54,NWBI
2020-08-18,55,DENN
2020-08-18,56,LX
2020-08-18,57,LRMR
2020-08-18,58,OSW
2020-08-18,59,GIII
2020-08-18,60,PGEN
2020-08-18,61,VNDA
2020-08-18,62,AKBA
2020-08-18,63,WULF
2020-08-18,64,ACIU
2020-08-18,65,IMTX
2020-08-18,66,AXGN
2020-08-18,67,OGI
2020-08-18,68,SVRA
2020-08-18,69,DRH
2020-08-18,70,IAC
2020-08-18,71,GGAL
2020-08-18,72,LILAK
2020-08-18,73,VRRM
2020-08-18,74,ATRC
2020-08-18,75,SABR
2020-08-18,76,KALV
2020-08-18,77,ATRO
2020-08-18,78,ARDX
2020-08-18,79,HPK
2020-08-18,80,RMBS
2020-08-18,81,MBUU
2020-08-18,82,EOLS
2020-08-18,83,ADMA
2020-08-18,84,GTX
2020-08-18,85,HST
2020-08-18,86,OLB
2020-08-18,87,AVAV
2020-08-18,88,BGC
2020-08-18,89,TER
2020-08-18,90,EXTR
2020-08-18,91,IHRT
2020-08-18,92,SPSC
2020-08-18,93,BILI
2020-08-18,94,BMRN
2020-08-18,95,TTD
2020-08-18,96,PAGP
2020-08-18,97,BL
2020-08-18,98,PATK
2020-08-18,99,LGND
2020-08-18,100,ALRM
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,SHIP
2020-08-19,4,AHG
2020-08-19,5,CLSK
2020-08-19,6,IBRX
2020-08-19,7,OPK
2020-08-19,8,CNDT
2020-08-19,9,OCUL
2020-08-19,10,APPS
2020-08-19,11,EVO
2020-08-19,12,SMMT
2020-08-19,13,MIST
2020-08-19,14,SNDL
2020-08-19,15,EXPI
2020-08-19,16,LAB
2020-08-19,17,PLUG
2020-08-19,18,PLSE
2020-08-19,19,DBVT
2020-08-19,20,MDXG
2020-08-19,21,NEXT
2020-08-19,22,PACB
2020-08-19,23,EYPT
2020-08-19,24,ENLV
2020-08-19,25,ADAM
2020-08-19,26,GSAT
2020-08-19,27,DRS
2020-08-19,28,CRON
2020-08-19,29,WULF
2020-08-19,30,SVRA
2020-08-19,31,PNBK
2020-08-19,32,FULC
2020-08-19,33,PGEN
2020-08-19,34,VNOM
2020-08-19,35,PRQR
2020-08-19,36,LIND
2020-08-19,37,PROP
2020-08-19,38,VANI
2020-08-19,39,JBLU
2020-08-19,40,NVDA
2020-08-19,41,FNKO
2020-08-19,42,AKBA
2020-08-19,43,DHC
2020-08-19,44,HFFG
2020-08-19,45,LILA
2020-08-19,46,GNFT
2020-08-19,47,GERN
2020-08-19,48,NMRK
2020-08-19,49,HPK
2020-08-19,50,ADMA
2020-08-19,51,NWBI
2020-08-19,52,GGAL
2020-08-19,53,NAOV
2020-08-19,54,TILE
2020-08-19,55,SABR
2020-08-19,56,CTMX
2020-08-19,57,LX
2020-08-19,58,GIII
2020-08-19,59,VRRM
2020-08-19,60,ATRO
2020-08-19,61,WVE
2020-08-19,62,LRMR
2020-08-19,63,IMTX
2020-08-19,64,AXGN
2020-08-19,65,MBUU
2020-08-19,66,ELDN
2020-08-19,67,IAC
2020-08-19,68,GDS
2020-08-19,69,ARLP
2020-08-19,70,OLB
2020-08-19,71,ACIU
2020-08-19,72,OGI
2020-08-19,73,ARDX
2020-08-19,74,SGMO
2020-08-19,75,GLBS
2020-08-19,76,HST
2020-08-19,77,DRH
2020-08-19,78,PRTA
2020-08-19,79,VECO
2020-08-19,80,TER
2020-08-19,81,GTX
2020-08-19,82,SPSC
2020-08-19,83,BGC
2020-08-19,84,DENN
2020-08-19,85,ALRM
2020-08-19,86,LILAK
2020-08-19,87,ATRC
2020-08-19,88,LGND
2020-08-19,89,BL
2020-08-19,90,ITRM
2020-08-19,91,IHRT
2020-08-19,92,OSW
2020-08-19,93,ALEC
2020-08-19,94,BILI
2020-08-19,95,PAGP
2020-08-19,96,TTD
2020-08-19,97,AKAM
2020-08-19,98,SYNA
2020-08-19,99,SSP
2020-08-19,100,CFFN
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,AHG
2020-08-20,5,CLSK
2020-08-20,6,IBRX
2020-08-20,7,CNDT
2020-08-20,8,MIST
2020-08-20,9,OPK
2020-08-20,10,OCUL
2020-08-20,11,APPS
2020-08-20,12,EXPI
2020-08-20,13,SNDL
2020-08-20,14,SMMT
2020-08-20,15,LAB
2020-08-20,16,PLUG
2020-08-20,17,WULF
2020-08-20,18,DBVT
2020-08-20,19,PLSE
2020-08-20,20,EYPT
2020-08-20,21,MDXG
2020-08-20,22,ENLV
2020-08-20,23,PACB
2020-08-20,24,GSAT
2020-08-20,25,NEXT
2020-08-20,26,JBLU
2020-08-20,27,ADAM
2020-08-20,28,LILA
2020-08-20,29,DRS
2020-08-20,30,FULC
2020-08-20,31,AKBA
2020-08-20,32,SABR
2020-08-20,33,PNBK
2020-08-20,34,ADMA
2020-08-20,35,PGEN
2020-08-20,36,GIII
2020-08-20,37,PRQR
2020-08-20,38,VNOM
2020-08-20,39,HFFG
2020-08-20,40,SVRA
2020-08-20,41,NAOV
2020-08-20,42,IHRT
2020-08-20,43,DHC
2020-08-20,44,CRON
2020-08-20,45,NVDA
2020-08-20,46,VANI
2020-08-20,47,LIND
2020-08-20,48,EVO
2020-08-20,49,BGC
2020-08-20,50,PROP
2020-08-20,51,NMRK
2020-08-20,52,GGAL
2020-08-20,53,AXGN
2020-08-20,54,ATRO
2020-08-20,55,GNFT
2020-08-20,56,NWBI
2020-08-20,57,GDS
2020-08-20,58,OLB
2020-08-20,59,TILE
2020-08-20,60,OGI
2020-08-20,61,CFFN
2020-08-20,62,CTMX
2020-08-20,63,FNKO
2020-08-20,64,HPK
2020-08-20,65,XENE
2020-08-20,66,LILAK
2020-08-20,67,GLBS
2020-08-20,68,LRMR
2020-08-20,69,IAC
2020-08-20,70,MBUU
2020-08-20,71,OSW
2020-08-20,72,DRH
2020-08-20,73,IMTX
2020-08-20,74,VRRM
2020-08-20,75,ARLP
2020-08-20,76,ELDN
2020-08-20,77,BL
2020-08-20,78,ALRM
2020-08-20,79,PTEN
2020-08-20,80,LGND
2020-08-20,81,LX
2020-08-20,82,GERN
2020-08-20,83,TER
2020-08-20,84,CERS
2020-08-20,85,ACIU
2020-08-20,86,VNDA
2020-08-20,87,SPSC
2020-08-20,88,ARDX
2020-08-20,89,PAGP
2020-08-20,90,CSTL
2020-08-20,91,AAOI
2020-08-20,92,HST
2020-08-20,93,SYNA
2020-08-20,94,FULT
2020-08-20,95,GTX
2020-08-20,96,SGMO
2020-08-20,97,DENN
2020-08-20,98,AVAV
2020-08-20,99,BLDP
2020-08-20,100,AEIS
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,CLSK
2020-08-21,6,OPK
2020-08-21,7,OCUL
2020-08-21,8,EYPT
2020-08-21,9,IBRX
2020-08-21,10,APPS
2020-08-21,11,SMMT
2020-08-21,12,MIST
2020-08-21,13,EXPI
2020-08-21,14,SNDL
2020-08-21,15,CNDT
2020-08-21,16,PGEN
2020-08-21,17,LAB
2020-08-21,18,PLUG
2020-08-21,19,ENLV
2020-08-21,20,DBVT
2020-08-21,21,PLSE
2020-08-21,22,WULF
2020-08-21,23,MDXG
2020-08-21,24,JBLU
2020-08-21,25,NEXT
2020-08-21,26,GSAT
2020-08-21,27,SVRA
2020-08-21,28,ADAM
2020-08-21,29,ADMA
2020-08-21,30,NAOV
2020-08-21,31,PACB
2020-08-21,32,PNBK
2020-08-21,33,DRS
2020-08-21,34,HFFG
2020-08-21,35,GIII
2020-08-21,36,EVO
2020-08-21,37,AKBA
2020-08-21,38,FULC
2020-08-21,39,NMRK
2020-08-21,40,LILA
2020-08-21,41,TILE
2020-08-21,42,XENE
2020-08-21,43,CTMX
2020-08-21,44,ATRO
2020-08-21,45,VNOM
2020-08-21,46,CRON
2020-08-21,47,PRQR
2020-08-21,48,GNFT
2020-08-21,49,DHC
2020-08-21,50,SABR
2020-08-21,51,FNKO
2020-08-21,52,IMTX
2020-08-21,53,OGI
2020-08-21,54,BGC
2020-08-21,55,LIND
2020-08-21,56,GGAL
2020-08-21,57,IHRT
2020-08-21,58,NVDA
2020-08-21,59,PROP
2020-08-21,60,GERN
2020-08-21,61,OLB
2020-08-21,62,DENN
2020-08-21,63,PTEN
2020-08-21,64,AXGN
2020-08-21,65,VANI
2020-08-21,66,AAOI
2020-08-21,67,ARLP
2020-08-21,68,IAC
2020-08-21,69,DRH
2020-08-21,70,GDS
2020-08-21,71,PAA
2020-08-21,72,EXTR
2020-08-21,73,SGMO
2020-08-21,74,VRRM
2020-08-21,75,TER
2020-08-21,76,NWBI
2020-08-21,77,ELDN
2020-08-21,78,LX
2020-08-21,79,CERS
2020-08-21,80,SSP
2020-08-21,81,OSW
2020-08-21,82,LILAK
2020-08-21,83,CFFN
2020-08-21,84,ALRM
2020-08-21,85,EOLS
2020-08-21,86,PCSA
2020-08-21,87,SGRY
2020-08-21,88,ACIU
2020-08-21,89,PAGP
2020-08-21,90,KRNT
2020-08-21,91,FULT
2020-08-21,92,MBUU
2020-08-21,93,ARDX
2020-08-21,94,SYNA
2020-08-21,95,VICR
2020-08-21,96,CSTL
2020-08-21,97,PZZA
2020-08-21,98,AEIS
2020-08-21,99,INMD
2020-08-21,100,RUN
2020-08-24,1,ATON
2020-08-24,2,SHIP
2020-08-24,3,THRY
2020-08-24,4,AHG
2020-08-24,5,CLSK
2020-08-24,6,OPK
2020-08-24,7,IBRX
2020-08-24,8,HPK
2020-08-24,9,MIST
2020-08-24,10,SNDL
2020-08-24,11,SMMT
2020-08-24,12,WULF
2020-08-24,13,ADMA
2020-08-24,14,ENLV
2020-08-24,15,OCUL
2020-08-24,16,LAB
2020-08-24,17,SVRA
2020-08-24,18,EYPT
2020-08-24,19,EXPI
2020-08-24,20,CNDT
2020-08-24,21,PLSE
2020-08-24,22,MDXG
2020-08-24,23,DBVT
2020-08-24,24,GSAT
2020-08-24,25,NEXT
2020-08-24,26,ADAM
2020-08-24,27,PLUG
2020-08-24,28,APPS
2020-08-24,29,PNBK
2020-08-24,30,PACB
2020-08-24,31,CERS
2020-08-24,32,NAOV
2020-08-24,33,DRS
2020-08-24,34,PGEN
2020-08-24,35,AKBA
2020-08-24,36,FULC
2020-08-24,37,HFFG
2020-08-24,38,EVO
2020-08-24,39,GERN
2020-08-24,40,IMTX
2020-08-24,41,LIND
2020-08-24,42,PROP
2020-08-24,43,CTMX
2020-08-24,44,PRQR
2020-08-24,45,AXGN
2020-08-24,46,ITRM
2020-08-24,47,GGAL
2020-08-24,48,VNOM
2020-08-24,49,ARLP
2020-08-24,50,NMRK
2020-08-24,51,DHC
2020-08-24,52,ATRO
2020-08-24,53,FNKO
2020-08-24,54,GIII
2020-08-24,55,PTEN
2020-08-24,56,EOLS
2020-08-24,57,NVDA
2020-08-24,58,PAA
2020-08-24,59,VANI
2020-08-24,60,OGI
2020-08-24,61,LILA
2020-08-24,62,PAGP
2020-08-24,63,CRON
2020-08-24,64,JBLU
2020-08-24,65,GDS
2020-08-24,66,GNFT
2020-08-24,67,ARDX
2020-08-24,68,BGC
2020-08-24,69,IHRT
2020-08-24,70,OSW
2020-08-24,71,IAC
2020-08-24,72,TILE
2020-08-24,73,ELDN
2020-08-24,74,DENN
2020-08-24,75,ACIU
2020-08-24,76,AAOI
2020-08-24,77,OLB
2020-08-24,78,XENE
2020-08-24,79,SGMO
2020-08-24,80,AMRX
2020-08-24,81,SABR
2020-08-24,82,PCSA
2020-08-24,83,FOLD
2020-08-24,84,MBUU
2020-08-24,85,WVE
2020-08-24,86,PRTA
2020-08-24,87,LXRX
2020-08-24,88,TER
2020-08-24,89,DXCM
2020-08-24,90,LX
2020-08-24,91,DRH
2020-08-24,92,LRMR
2020-08-24,93,ALRM
2020-08-24,94,INMD
2020-08-24,95,AVAV
2020-08-24,96,CSTL
2020-08-24,97,VICR
2020-08-24,98,OPRT
2020-08-24,99,PZZA
2020-08-24,100,AEIS
2020-08-25,1,ATON
2020-08-25,2,SHIP
2020-08-25,3,THRY
2020-08-25,4,AHG
2020-08-25,5,CLSK
2020-08-25,6,OCUL
2020-08-25,7,OPK
2020-08-25,8,SNDL
2020-08-25,9,SMMT
2020-08-25,10,IBRX
2020-08-25,11,MIST
2020-08-25,12,LAB
2020-08-25,13,WULF
2020-08-25,14,SVRA
2020-08-25,15,EXPI
2020-08-25,16,MDXG
2020-08-25,17,PLSE
2020-08-25,18,EYPT
2020-08-25,19,CNDT
2020-08-25,20,DBVT
2020-08-25,21,HPK
2020-08-25,22,ADAM
2020-08-25,23,GSAT
2020-08-25,24,ADMA
2020-08-25,25,ENLV
2020-08-25,26,NAOV
2020-08-25,27,PLUG
2020-08-25,28,NEXT
2020-08-25,29,PNBK
2020-08-25,30,FULC
2020-08-25,31,DRS
2020-08-25,32,PACB
2020-08-25,33,HFFG
2020-08-25,34,VANI
2020-08-25,35,EVO
2020-08-25,36,DHC
2020-08-25,37,PGEN
2020-08-25,38,APPS
2020-08-25,39,IMTX
2020-08-25,40,PRQR
2020-08-25,41,PROP
2020-08-25,42,LIND
2020-08-25,43,CRON
2020-08-25,44,AKBA
2020-08-25,45,VNOM
2020-08-25,46,GERN
2020-08-25,47,PAA
2020-08-25,48,PCSA
2020-08-25,49,ATRO
2020-08-25,50,CTMX
2020-08-25,51,GNFT
2020-08-25,52,JBLU
2020-08-25,53,FNKO
2020-08-25,54,PAGP
2020-08-25,55,TILE
2020-08-25,56,EOLS
2020-08-25,57,ARLP
2020-08-25,58,AXGN
2020-08-25,59,SGMO
2020-08-25,60,GGAL
2020-08-25,61,CERS
2020-08-25,62,BGC
2020-08-25,63,LILA
2020-08-25,64,NMRK
2020-08-25,65,XENE
2020-08-25,66,OGI
2020-08-25,67,NVDA
2020-08-25,68,GDS
2020-08-25,69,MBUU
2020-08-25,70,ARDX
2020-08-25,71,GOGO
2020-08-25,72,FOLD
2020-08-25,73,LX
2020-08-25,74,ITRM
2020-08-25,75,NWBI
2020-08-25,76,AMRX
2020-08-25,77,AAOI
2020-08-25,78,PTEN
2020-08-25,79,MTLS
2020-08-25,80,RUN
2020-08-25,81,DRH
2020-08-25,82,GIII
2020-08-25,83,LRMR
2020-08-25,84,AEIS
2020-08-25,85,CFFN
2020-08-25,86,AVAV
2020-08-25,87,TROW
2020-08-25,88,IAC
2020-08-25,89,SABR
2020-08-25,90,SY
2020-08-25,91,ELDN
2020-08-25,92,VRSK
2020-08-25,93,PRTA
2020-08-25,94,PZZA
2020-08-25,95,SSP
2020-08-25,96,LSTR
2020-08-25,97,LILAK
2020-08-25,98,SGRY
2020-08-25,99,ACIU
2020-08-25,100,VNDA
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,SHIP
2020-08-26,4,AHG
2020-08-26,5,CLSK
2020-08-26,6,IBRX
2020-08-26,7,OPK
2020-08-26,8,SNDL
2020-08-26,9,OCUL
2020-08-26,10,MIST
2020-08-26,11,SMMT
2020-08-26,12,SVRA
2020-08-26,13,DBVT
2020-08-26,14,EXPI
2020-08-26,15,EYPT
2020-08-26,16,ENLV
2020-08-26,17,PLSE
2020-08-26,18,WULF
2020-08-26,19,LAB
2020-08-26,20,ADMA
2020-08-26,21,MDXG
2020-08-26,22,HPK
2020-08-26,23,CNDT
2020-08-26,24,PGEN
2020-08-26,25,PLUG
2020-08-26,26,NEXT
2020-08-26,27,PNBK
2020-08-26,28,ADAM
2020-08-26,29,FULC
2020-08-26,30,HFFG
2020-08-26,31,DRS
2020-08-26,32,PCSA
2020-08-26,33,GSAT
2020-08-26,34,EVO
2020-08-26,35,PACB
2020-08-26,36,GOGO
2020-08-26,37,NAOV
2020-08-26,38,IMTX
2020-08-26,39,VANI
2020-08-26,40,PAA
2020-08-26,41,GTX
2020-08-26,42,PAGP
2020-08-26,43,VNOM
2020-08-26,44,DHC
2020-08-26,45,EOLS
2020-08-26,46,AKBA
2020-08-26,47,FNKO
2020-08-26,48,LIND
2020-08-26,49,CRON
2020-08-26,50,AXGN
2020-08-26,51,ATRO
2020-08-26,52,PRQR
2020-08-26,53,ARLP
2020-08-26,54,LRMR
2020-08-26,55,SGMO
2020-08-26,56,XENE
2020-08-26,57,OGI
2020-08-26,58,GGAL
2020-08-26,59,NVDA
2020-08-26,60,ARDX
2020-08-26,61,GDS
2020-08-26,62,APPS
2020-08-26,63,ELDN
2020-08-26,64,GERN
2020-08-26,65,CTMX
2020-08-26,66,GNFT
2020-08-26,67,FOLD
2020-08-26,68,TILE
2020-08-26,69,LX
2020-08-26,70,BGC
2020-08-26,71,NMRK
2020-08-26,72,SSP
2020-08-26,73,JBLU
2020-08-26,74,CERS
2020-08-26,75,LILA
2020-08-26,76,PZZA
2020-08-26,77,VKTX
2020-08-26,78,ITRM
2020-08-26,79,DENN
2020-08-26,80,GIII
2020-08-26,81,OSW
2020-08-26,82,TROW
2020-08-26,83,ALBT
2020-08-26,84,SABR
2020-08-26,85,AVAV
2020-08-26,86,VRSK
2020-08-26,87,AAOI
2020-08-26,88,NWBI
2020-08-26,89,MBUU
2020-08-26,90,CTRM
2020-08-26,91,SGRY
2020-08-26,92,AEIS
2020-08-26,93,BL
2020-08-26,94,PRTA
2020-08-26,95,RUN
