date,rank,ticker
2020-08-18,79,TER
2020-08-18,80,LX
2020-08-18,81,KNSA
2020-08-18,82,LRMR
2020-08-18,83,IAC
2020-08-18,84,MBUU
2020-08-18,85,LILAK
2020-08-18,86,GTX
2020-08-18,87,DRH
2020-08-18,88,TREE
2020-08-18,89,HPK
2020-08-18,90,HST
2020-08-18,91,AKAM
2020-08-18,92,KALV
2020-08-18,93,SGMO
2020-08-18,94,CDNS
2020-08-18,95,TECH
2020-08-18,96,BGC
2020-08-18,97,VECO
2020-08-18,98,BILI
2020-08-18,99,PAGP
2020-08-18,100,AVAV
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,SHIP
2020-08-19,4,AHG
2020-08-19,5,CLSK
2020-08-19,6,IBRX
2020-08-19,7,OCUL
2020-08-19,8,EVO
2020-08-19,9,OPK
2020-08-19,10,CNDT
2020-08-19,11,SMMT
2020-08-19,12,MIST
2020-08-19,13,APPS
2020-08-19,14,LAB
2020-08-19,15,SNDL
2020-08-19,16,EXPI
2020-08-19,17,PLSE
2020-08-19,18,PLUG
2020-08-19,19,DBVT
2020-08-19,20,PACB
2020-08-19,21,EYPT
2020-08-19,22,NEXT
2020-08-19,23,ADAM
2020-08-19,24,MDXG
2020-08-19,25,WULF
2020-08-19,26,ENLV
2020-08-19,27,PRQR
2020-08-19,28,VNOM
2020-08-19,29,GSAT
2020-08-19,30,CRON
2020-08-19,31,DRS
2020-08-19,32,PROP
2020-08-19,33,NWBI
2020-08-19,34,FULC
2020-08-19,35,GIII
2020-08-19,36,SVRA
2020-08-19,37,JBLU
2020-08-19,38,HFFG
2020-08-19,39,GLBS
2020-08-19,40,LILA
2020-08-19,41,NVDA
2020-08-19,42,PGEN
2020-08-19,43,GGAL
2020-08-19,44,VANI
2020-08-19,45,LIND
2020-08-19,46,PNBK
2020-08-19,47,FNKO
2020-08-19,48,CTMX
2020-08-19,49,OLB
2020-08-19,50,ATRO
2020-08-19,51,GNFT
2020-08-19,52,ADMA
2020-08-19,53,VRRM
2020-08-19,54,AKBA
2020-08-19,55,OGI
2020-08-19,56,SABR
2020-08-19,57,HPK
2020-08-19,58,ARDX
2020-08-19,59,NMRK
2020-08-19,60,IMTX
2020-08-19,61,DHC
2020-08-19,62,TILE
2020-08-19,63,XENE
2020-08-19,64,RLMD
2020-08-19,65,LX
2020-08-19,66,WVE
2020-08-19,67,SPSC
2020-08-19,68,ELDN
2020-08-19,69,BGC
2020-08-19,70,ATRC
2020-08-19,71,IAC
2020-08-19,72,DENN
2020-08-19,73,MBUU
2020-08-19,74,AXGN
2020-08-19,75,PAGP
2020-08-19,76,KNSA
2020-08-19,77,PRTA
2020-08-19,78,GDS
2020-08-19,79,TER
2020-08-19,80,PATK
2020-08-19,81,CDNS
2020-08-19,82,PZZA
2020-08-19,83,ARLP
2020-08-19,84,SYNA
2020-08-19,85,GTX
2020-08-19,86,ACIU
2020-08-19,87,RMBS
2020-08-19,88,LGND
2020-08-19,89,VECO
2020-08-19,90,LILAK
2020-08-19,91,AKAM
2020-08-19,92,EOLS
2020-08-19,93,LRMR
2020-08-19,94,NTES
2020-08-19,95,FULT
2020-08-19,96,HST
2020-08-19,97,QNST
2020-08-19,98,TECH
2020-08-19,99,VNET
2020-08-19,100,PAA
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,IBRX
2020-08-20,5,AHG
2020-08-20,6,CLSK
2020-08-20,7,OCUL
2020-08-20,8,MIST
2020-08-20,9,OPK
2020-08-20,10,CNDT
2020-08-20,11,SMMT
2020-08-20,12,APPS
2020-08-20,13,LAB
2020-08-20,14,SNDL
2020-08-20,15,EXPI
2020-08-20,16,DBVT
2020-08-20,17,PLUG
2020-08-20,18,WULF
2020-08-20,19,PLSE
2020-08-20,20,ADAM
2020-08-20,21,PACB
2020-08-20,22,EYPT
2020-08-20,23,ENLV
2020-08-20,24,NEXT
2020-08-20,25,JBLU
2020-08-20,26,LILA
2020-08-20,27,GSAT
2020-08-20,28,MDXG
2020-08-20,29,AKBA
2020-08-20,30,GGAL
2020-08-20,31,NWBI
2020-08-20,32,ADMA
2020-08-20,33,VNOM
2020-08-20,34,PNBK
2020-08-20,35,PROP
2020-08-20,36,PGEN
2020-08-20,37,GIII
2020-08-20,38,LIND
2020-08-20,39,DRS
2020-08-20,40,FULC
2020-08-20,41,BGC
2020-08-20,42,NVDA
2020-08-20,43,PRQR
2020-08-20,44,SABR
2020-08-20,45,OLB
2020-08-20,46,ATRO
2020-08-20,47,HFFG
2020-08-20,48,OGI
2020-08-20,49,CRON
2020-08-20,50,XENE
2020-08-20,51,FNKO
2020-08-20,52,SVRA
2020-08-20,53,GNFT
2020-08-20,54,EVO
2020-08-20,55,CTMX
2020-08-20,56,IMTX
2020-08-20,57,NMRK
2020-08-20,58,DENN
2020-08-20,59,LILAK
2020-08-20,60,DHC
2020-08-20,61,TILE
2020-08-20,62,ELDN
2020-08-20,63,VRRM
2020-08-20,64,ARDX
2020-08-20,65,GDS
2020-08-20,66,SPSC
2020-08-20,67,IAC
2020-08-20,68,CFFN
2020-08-20,69,LGND
2020-08-20,70,IHRT
2020-08-20,71,SYNA
2020-08-20,72,TER
2020-08-20,73,AXGN
2020-08-20,74,ARLP
2020-08-20,75,PAGP
2020-08-20,76,OSW
2020-08-20,77,FULT
2020-08-20,78,IRBT
2020-08-20,79,RLMD
2020-08-20,80,PAA
2020-08-20,81,BLDP
2020-08-20,82,SGBX
2020-08-20,83,MBUU
2020-08-20,84,PZZA
2020-08-20,85,DRH
2020-08-20,86,HST
2020-08-20,87,ALRM
2020-08-20,88,KNSA
2020-08-20,89,EXTR
2020-08-20,90,CSGP
2020-08-20,91,GLBS
2020-08-20,92,LRMR
2020-08-20,93,PATK
2020-08-20,94,VANI
2020-08-20,95,CERS
2020-08-20,96,QNST
2020-08-20,97,VNET
2020-08-20,98,ACIU
2020-08-20,99,CSTL
2020-08-20,100,AKAM
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,CLSK
2020-08-21,6,OPK
2020-08-21,7,OCUL
2020-08-21,8,SMMT
2020-08-21,9,IBRX
2020-08-21,10,EYPT
2020-08-21,11,APPS
2020-08-21,12,MIST
2020-08-21,13,SNDL
2020-08-21,14,PGEN
2020-08-21,15,LAB
2020-08-21,16,CNDT
2020-08-21,17,EXPI
2020-08-21,18,DBVT
2020-08-21,19,PLSE
2020-08-21,20,PLUG
2020-08-21,21,JBLU
2020-08-21,22,ENLV
2020-08-21,23,SVRA
2020-08-21,24,ADAM
2020-08-21,25,PACB
2020-08-21,26,WULF
2020-08-21,27,NEXT
2020-08-21,28,ADMA
2020-08-21,29,GSAT
2020-08-21,30,PNBK
2020-08-21,31,XENE
2020-08-21,32,VNOM
2020-08-21,33,EVO
2020-08-21,34,HFFG
2020-08-21,35,GIII
2020-08-21,36,MDXG
2020-08-21,37,TILE
2020-08-21,38,GGAL
2020-08-21,39,PROP
2020-08-21,40,LIND
2020-08-21,41,DENN
2020-08-21,42,DRS
2020-08-21,43,NWBI
2020-08-21,44,ATRO
2020-08-21,45,AKBA
2020-08-21,46,BGC
2020-08-21,47,CRON
2020-08-21,48,PRQR
2020-08-21,49,LILA
2020-08-21,50,FULC
2020-08-21,51,OGI
2020-08-21,52,OLB
2020-08-21,53,CTMX
2020-08-21,54,DHC
2020-08-21,55,SABR
2020-08-21,56,NVDA
2020-08-21,57,NMRK
2020-08-21,58,FNKO
2020-08-21,59,GNFT
2020-08-21,60,IMTX
2020-08-21,61,NAOV
2020-08-21,62,VRRM
2020-08-21,63,EXTR
2020-08-21,64,PAGP
2020-08-21,65,AXGN
2020-08-21,66,ARLP
2020-08-21,67,SPSC
2020-08-21,68,PTEN
2020-08-21,69,AAOI
2020-08-21,70,LILAK
2020-08-21,71,ELDN
2020-08-21,72,OPRT
2020-08-21,73,IAC
2020-08-21,74,PZZA
2020-08-21,75,FULT
2020-08-21,76,PAA
2020-08-21,77,AEIS
2020-08-21,78,IRBT
2020-08-21,79,TER
2020-08-21,80,SYNA
2020-08-21,81,RLMD
2020-08-21,82,KRNT
2020-08-21,83,SGMO
2020-08-21,84,VICR
2020-08-21,85,ARDX
2020-08-21,86,HST
2020-08-21,87,EOLS
2020-08-21,88,GDS
2020-08-21,89,DRH
2020-08-21,90,OSW
2020-08-21,91,FOLD
2020-08-21,92,SSP
2020-08-21,93,PCSA
2020-08-21,94,MMYT
2020-08-21,95,SGBX
2020-08-21,96,MXL
2020-08-21,97,PRTA
2020-08-21,98,TROW
2020-08-21,99,CSGP
2020-08-21,100,STAA
2020-08-24,1,ATON
2020-08-24,2,THRY
2020-08-24,3,SHIP
2020-08-24,4,AHG
2020-08-24,5,CLSK
2020-08-24,6,OPK
2020-08-24,7,HPK
2020-08-24,8,IBRX
2020-08-24,9,SNDL
2020-08-24,10,LAB
2020-08-24,11,OCUL
2020-08-24,12,WULF
2020-08-24,13,SMMT
2020-08-24,14,ADMA
2020-08-24,15,MIST
2020-08-24,16,CNDT
2020-08-24,17,ENLV
2020-08-24,18,EYPT
2020-08-24,19,DBVT
2020-08-24,20,SVRA
2020-08-24,21,PLSE
2020-08-24,22,EXPI
2020-08-24,23,PLUG
2020-08-24,24,PACB
2020-08-24,25,ADAM
2020-08-24,26,NEXT
2020-08-24,27,GSAT
2020-08-24,28,MDXG
2020-08-24,29,LIND
2020-08-24,30,PNBK
2020-08-24,31,APPS
2020-08-24,32,CERS
2020-08-24,33,AKBA
2020-08-24,34,FULC
2020-08-24,35,DRS
2020-08-24,36,EVO
2020-08-24,37,CTMX
2020-08-24,38,PROP
2020-08-24,39,HFFG
2020-08-24,40,GGAL
2020-08-24,41,ITRM
2020-08-24,42,PRQR
2020-08-24,43,VNOM
2020-08-24,44,NVDA
2020-08-24,45,AXGN
2020-08-24,46,NAOV
2020-08-24,47,PGEN
2020-08-24,48,PAA
2020-08-24,49,GIII
2020-08-24,50,ATRO
2020-08-24,51,OLB
2020-08-24,52,IMTX
2020-08-24,53,DENN
2020-08-24,54,EOLS
2020-08-24,55,PCSA
2020-08-24,56,CRON
2020-08-24,57,OGI
2020-08-24,58,WVE
2020-08-24,59,ELDN
2020-08-24,60,ARLP
2020-08-24,61,PAGP
2020-08-24,62,AEIS
2020-08-24,63,MBUU
2020-08-24,64,GNFT
2020-08-24,65,AAOI
2020-08-24,66,FNKO
2020-08-24,67,PZZA
2020-08-24,68,ARDX
2020-08-24,69,TILE
2020-08-24,70,NMRK
2020-08-24,71,LILA
2020-08-24,72,SPSC
2020-08-24,73,DHC
2020-08-24,74,JBLU
2020-08-24,75,VANI
2020-08-24,76,XENE
2020-08-24,77,SABR
2020-08-24,78,TER
2020-08-24,79,GDS
2020-08-24,80,GERN
2020-08-24,81,IAC
2020-08-24,82,VICR
2020-08-24,83,IRBT
2020-08-24,84,PTEN
2020-08-24,85,BGC
2020-08-24,86,OPRT
2020-08-24,87,DXCM
2020-08-24,88,NWBI
2020-08-24,89,TRAW
2020-08-24,90,ZLAB
2020-08-24,91,PRTA
2020-08-24,92,CSTL
2020-08-24,93,VRSK
2020-08-24,94,TROW
2020-08-24,95,OSW
2020-08-24,96,FOLD
2020-08-24,97,JBHT
2020-08-24,98,AVAV
2020-08-24,99,KRNT
2020-08-24,100,AMRX
2020-08-25,1,ATON
2020-08-25,2,THRY
2020-08-25,3,SHIP
2020-08-25,4,AHG
2020-08-25,5,CLSK
2020-08-25,6,OCUL
2020-08-25,7,OPK
2020-08-25,8,SNDL
2020-08-25,9,SMMT
2020-08-25,10,IBRX
2020-08-25,11,LAB
2020-08-25,12,MIST
2020-08-25,13,WULF
2020-08-25,14,EYPT
2020-08-25,15,SVRA
2020-08-25,16,CNDT
2020-08-25,17,DBVT
2020-08-25,18,PLSE
2020-08-25,19,HPK
2020-08-25,20,ADMA
2020-08-25,21,EXPI
2020-08-25,22,PLUG
2020-08-25,23,ADAM
2020-08-25,24,NEXT
2020-08-25,25,MDXG
2020-08-25,26,PACB
2020-08-25,27,EVO
2020-08-25,28,GSAT
2020-08-25,29,HFFG
2020-08-25,30,NAOV
2020-08-25,31,ENLV
2020-08-25,32,FULC
2020-08-25,33,DRS
2020-08-25,34,VNOM
2020-08-25,35,PROP
2020-08-25,36,PNBK
2020-08-25,37,LIND
2020-08-25,38,IMTX
2020-08-25,39,PCSA
2020-08-25,40,NVDA
2020-08-25,41,PRQR
2020-08-25,42,ATRO
2020-08-25,43,CRON
2020-08-25,44,DHC
2020-08-25,45,VANI
2020-08-25,46,GNFT
2020-08-25,47,CTMX
2020-08-25,48,AKBA
2020-08-25,49,PAGP
2020-08-25,50,PAA
2020-08-25,51,OGI
2020-08-25,52,EOLS
2020-08-25,53,PGEN
2020-08-25,54,AXGN
2020-08-25,55,CERS
2020-08-25,56,TILE
2020-08-25,57,ELDN
2020-08-25,58,PZZA
2020-08-25,59,NWBI
2020-08-25,60,AEIS
2020-08-25,61,LILA
2020-08-25,62,FNKO
2020-08-25,63,APPS
2020-08-25,64,ARLP
2020-08-25,65,GDS
2020-08-25,66,XENE
2020-08-25,67,MBUU
2020-08-25,68,GGAL
2020-08-25,69,GERN
2020-08-25,70,ITRM
2020-08-25,71,JBLU
2020-08-25,72,ARDX
2020-08-25,73,NMRK
2020-08-25,74,DENN
2020-08-25,75,SPSC
2020-08-25,76,FOLD
2020-08-25,77,LILAK
2020-08-25,78,ZLAB
2020-08-25,79,AVAV
2020-08-25,80,GIII
2020-08-25,81,IRBT
2020-08-25,82,RLMD
2020-08-25,83,BGC
2020-08-25,84,VRSK
2020-08-25,85,TER
2020-08-25,86,JBHT
2020-08-25,87,PTEN
2020-08-25,88,TROW
2020-08-25,89,PRTA
2020-08-25,90,SGMO
2020-08-25,91,GT
2020-08-25,92,LSTR
2020-08-25,93,CDTX
2020-08-25,94,SABR
2020-08-25,95,FORTY
2020-08-25,96,TTMI
2020-08-25,97,ODFL
2020-08-25,98,IAC
2020-08-25,99,AAOI
2020-08-25,100,CFFN
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,SHIP
2020-08-26,4,AHG
2020-08-26,5,CLSK
2020-08-26,6,OPK
2020-08-26,7,SNDL
2020-08-26,8,OCUL
2020-08-26,9,IBRX
2020-08-26,10,MIST
2020-08-26,11,SMMT
2020-08-26,12,EYPT
2020-08-26,13,DBVT
2020-08-26,14,SVRA
2020-08-26,15,WULF
2020-08-26,16,LAB
2020-08-26,17,ENLV
2020-08-26,18,ADMA
2020-08-26,19,HPK
2020-08-26,20,EXPI
2020-08-26,21,PLSE
2020-08-26,22,NEXT
2020-08-26,23,MDXG
2020-08-26,24,PLUG
2020-08-26,25,CNDT
2020-08-26,26,GOGO
2020-08-26,27,PACB
2020-08-26,28,ADAM
2020-08-26,29,EVO
2020-08-26,30,PGEN
2020-08-26,31,FULC
2020-08-26,32,HFFG
2020-08-26,33,LIND
2020-08-26,34,DRS
2020-08-26,35,VNOM
2020-08-26,36,PAGP
2020-08-26,37,EOLS
2020-08-26,38,PNBK
2020-08-26,39,PAA
2020-08-26,40,GSAT
2020-08-26,41,IMTX
2020-08-26,42,NVDA
2020-08-26,43,ATRO
2020-08-26,44,PCSA
2020-08-26,45,GTX
2020-08-26,46,FNKO
2020-08-26,47,OGI
2020-08-26,48,AKBA
2020-08-26,49,CRON
2020-08-26,50,GNFT
2020-08-26,51,PZZA
2020-08-26,52,CTMX
2020-08-26,53,XENE
2020-08-26,54,GGAL
2020-08-26,55,PRQR
2020-08-26,56,ELDN
2020-08-26,57,GDS
2020-08-26,58,NWBI
2020-08-26,59,NAOV
2020-08-26,60,DHC
2020-08-26,61,AXGN
2020-08-26,62,GIII
2020-08-26,63,ARDX
2020-08-26,64,ARLP
2020-08-26,65,SGMO
2020-08-26,66,MBUU
2020-08-26,67,SABR
2020-08-26,68,VANI
2020-08-26,69,TILE
2020-08-26,70,TER
2020-08-26,71,VRSK
2020-08-26,72,GERN
2020-08-26,73,AVAV
2020-08-26,74,AEIS
2020-08-26,75,CHRW
2020-08-26,76,TROW
2020-08-26,77,FOLD
2020-08-26,78,DXCM
2020-08-26,79,PRTA
2020-08-26,80,OPRT
2020-08-26,81,IRBT
2020-08-26,82,OSW
2020-08-26,83,ITRM
2020-08-26,84,DENN
2020-08-26,85,APPS
2020-08-26,86,LILAK
2020-08-26,87,VICR
2020-08-26,88,PROP
2020-08-26,89,COMM
2020-08-26,90,JBLU
2020-08-26,91,DRH
2020-08-26,92,NMRK
2020-08-26,93,EA
2020-08-26,94,MANH
2020-08-26,95,JBHT
2020-08-26,96,CLBK
2020-08-26,97,AAOI
2020-08-26,98,FORTY
2020-08-26,99,LILA
2020-08-26,100,SGRY
2020-08-27,1,ATON
2020-08-27,2,THRY
2020-08-27,3,SHIP
2020-08-27,4,CLSK
2020-08-27,5,AHG
2020-08-27,6,OCUL
2020-08-27,7,SNDL
2020-08-27,8,IBRX
2020-08-27,9,OPK
2020-08-27,10,LAB
2020-08-27,11,MIST
2020-08-27,12,DBVT
2020-08-27,13,SVRA
2020-08-27,14,EYPT
2020-08-27,15,SMMT
2020-08-27,16,PGEN
2020-08-27,17,WULF
2020-08-27,18,ADMA
2020-08-27,19,PLSE
2020-08-27,20,HPK
2020-08-27,21,EXPI
2020-08-27,22,CNDT
2020-08-27,23,MDXG
2020-08-27,24,GSAT
2020-08-27,25,PLUG
2020-08-27,26,PACB
2020-08-27,27,ENLV
2020-08-27,28,NEXT
2020-08-27,29,EVO
2020-08-27,30,GTX
2020-08-27,31,GIII
2020-08-27,32,FULC
2020-08-27,33,ADAM
2020-08-27,34,HFFG
2020-08-27,35,IMTX
2020-08-27,36,VNOM
2020-08-27,37,LIND
2020-08-27,38,GGAL
2020-08-27,39,GNFT
2020-08-27,40,DRS
2020-08-27,41,CTMX
2020-08-27,42,AAOI
2020-08-27,43,ATRO
2020-08-27,44,ELDN
2020-08-27,45,OGI
2020-08-27,46,PNBK
2020-08-27,47,AKBA
2020-08-27,48,OSW
2020-08-27,49,DENN
2020-08-27,50,SABR
2020-08-27,51,PRQR
2020-08-27,52,PAGP
2020-08-27,53,NAOV
2020-08-27,54,XENE
2020-08-27,55,EOLS
2020-08-27,56,NVDA
2020-08-27,57,PAA
2020-08-27,58,ARDX
2020-08-27,59,FNKO
2020-08-27,60,DHC
2020-08-27,61,FORTY
2020-08-27,62,GDS
2020-08-27,63,BILI
2020-08-27,64,MBUU
2020-08-27,65,NMRK
2020-08-27,66,OPRT
2020-08-27,67,PROP
2020-08-27,68,CRON
2020-08-27,69,AEIS
2020-08-27,70,PZZA
2020-08-27,71,CERS
2020-08-27,72,AVAV
2020-08-27,73,TER
2020-08-27,74,GERN
2020-08-27,75,VRSK
2020-08-27,76,AXGN
2020-08-27,77,SGMO
2020-08-27,78,HOLX
2020-08-27,79,NWBI
2020-08-27,80,TILE
2020-08-27,81,VICR
2020-08-27,82,ABEO
2020-08-27,83,SPSC
2020-08-27,84,IRBT
2020-08-27,85,EA
2020-08-27,86,PTEN
2020-08-27,87,FOLD
2020-08-27,88,ARLP
2020-08-27,89,VKTX
2020-08-27,90,LX
2020-08-27,91,LXRX
2020-08-27,92,CHRW
2020-08-27,93,TECS
2020-08-27,94,GOGO
2020-08-27,95,PRTA
2020-08-27,96,KMB
2020-08-27,97,JBHT
2020-08-27,98,BGC
2020-08-27,99,TROW
2020-08-27,100,IAC
2020-08-28,1,ATON
2020-08-28,2,THRY
2020-08-28,3,SHIP
2020-08-28,4,AHG
2020-08-28,5,CLSK
2020-08-28,6,OCUL
2020-08-28,7,SNDL
2020-08-28,8,LAB
2020-08-28,9,OPK
2020-08-28,10,IBRX
2020-08-28,11,PGEN
2020-08-28,12,MIST
2020-08-28,13,DBVT
2020-08-28,14,EYPT
2020-08-28,15,ADMA
2020-08-28,16,SMMT
2020-08-28,17,HPK
2020-08-28,18,GSAT
2020-08-28,19,EXPI
2020-08-28,20,PLSE
2020-08-28,21,PLUG
2020-08-28,22,WULF
2020-08-28,23,CNDT
2020-08-28,24,PACB
2020-08-28,25,SVRA
2020-08-28,26,MDXG
2020-08-28,27,GTX
2020-08-28,28,EVO
2020-08-28,29,ENLV
2020-08-28,30,NEXT
2020-08-28,31,IMTX
2020-08-28,32,VNOM
2020-08-28,33,FULC
2020-08-28,34,GNFT
2020-08-28,35,ADAM
2020-08-28,36,ATRO
2020-08-28,37,PNBK
2020-08-28,38,HFFG
2020-08-28,39,DRS
2020-08-28,40,LIND
2020-08-28,41,PCSA
2020-08-28,42,DHC
2020-08-28,43,OGI
2020-08-28,44,GOGO
2020-08-28,45,FNKO
2020-08-28,46,QDEL
2020-08-28,47,AAOI
2020-08-28,48,NVDA
2020-08-28,49,NMRK
2020-08-28,50,AKBA
2020-08-28,51,GIII
2020-08-28,52,NAOV
2020-08-28,53,LXRX
2020-08-28,54,VKTX
2020-08-28,55,PROP
2020-08-28,56,CTMX
2020-08-28,57,ABVC
2020-08-28,58,XENE
2020-08-28,59,PAGP
2020-08-28,60,ELDN
2020-08-28,61,PAA
2020-08-28,62,VANI
2020-08-28,63,FORTY
2020-08-28,64,SGMO
2020-08-28,65,SABR
2020-08-28,66,SKYE
2020-08-28,67,ARDX
2020-08-28,68,PRQR
2020-08-28,69,AEIS
2020-08-28,70,TECS
2020-08-28,71,GDS
2020-08-28,72,PTEN
2020-08-28,73,RYTM
2020-08-28,74,GERN
2020-08-28,75,OSW
2020-08-28,76,ARLP
2020-08-28,77,FOLD
2020-08-28,78,GGAL
2020-08-28,79,PZZA
2020-08-28,80,TER
2020-08-28,81,SPSC
2020-08-28,82,AVAV
2020-08-28,83,TILE
2020-08-28,84,NWBI
2020-08-28,85,IRBT
2020-08-28,86,VRSK
2020-08-28,87,CHRW
2020-08-28,88,NFLX
2020-08-28,89,CACC
2020-08-28,90,IHRT
2020-08-28,91,JBHT
2020-08-28,92,KMB
2020-08-28,93,EXPO
2020-08-28,94,PRTA
2020-08-28,95,VECO
2020-08-28,96,SMTC
2020-08-28,97,OPRT
2020-08-28,98,BGC
2020-08-28,99,MANH
2020-08-28,100,LILAK
2020-08-31,1,ATON
2020-08-31,2,THRY
2020-08-31,3,SHIP
2020-08-31,4,AHG
2020-08-31,5,CLSK
2020-08-31,6,OCUL
2020-08-31,7,LAB
2020-08-31,8,SNDL
2020-08-31,9,MIST
2020-08-31,10,OPK
2020-08-31,11,IBRX
2020-08-31,12,EYPT
2020-08-31,13,EXPI
2020-08-31,14,ADMA
2020-08-31,15,WULF
2020-08-31,16,GSAT
2020-08-31,17,HPK
2020-08-31,18,PGEN
2020-08-31,19,PLUG
2020-08-31,20,PLSE
2020-08-31,21,DBVT
2020-08-31,22,CNDT
2020-08-31,23,SMMT
2020-08-31,24,ADAM
2020-08-31,25,SVRA
2020-08-31,26,MDXG
2020-08-31,27,PACB
2020-08-31,28,IMTX
2020-08-31,29,GTX
2020-08-31,30,FULC
2020-08-31,31,GERN
2020-08-31,32,EVO
2020-08-31,33,HFFG
2020-08-31,34,PROP
2020-08-31,35,GOGO
2020-08-31,36,GRCE
2020-08-31,37,GGAL
2020-08-31,38,ENLV
2020-08-31,39,NEXT
2020-08-31,40,DRS
2020-08-31,41,PNBK
2020-08-31,42,OGI
2020-08-31,43,VNOM
2020-08-31,44,VANI
2020-08-31,45,FORTY
2020-08-31,46,GNFT
2020-08-31,47,PAGP
2020-08-31,48,ELDN
2020-08-31,49,VKTX
2020-08-31,50,SABR
2020-08-31,51,ATRO
2020-08-31,52,NVDA
2020-08-31,53,NAOV
2020-08-31,54,DHC
2020-08-31,55,AAOI
2020-08-31,56,AKBA
2020-08-31,57,FNKO
2020-08-31,58,PRQR
2020-08-31,59,XENE
2020-08-31,60,CLNN
2020-08-31,61,LIND
2020-08-31,62,PAA
2020-08-31,63,LXRX
2020-08-31,64,FOLD
2020-08-31,65,NMRK
2020-08-31,66,AEIS
2020-08-31,67,SGMO
2020-08-31,68,LILAK
2020-08-31,69,VRSK
2020-08-31,70,AXGN
2020-08-31,71,CTMX
2020-08-31,72,SMTC
2020-08-31,73,CACC
2020-08-31,74,GDS
2020-08-31,75,XERS
2020-08-31,76,AVAV
2020-08-31,77,PZZA
2020-08-31,78,LITE
2020-08-31,79,TER
2020-08-31,80,CRON
2020-08-31,81,SSP
2020-08-31,82,SKYE
2020-08-31,83,IRBT
2020-08-31,84,MXL
2020-08-31,85,SYNA
2020-08-31,86,LILA
2020-08-31,87,RYTM
2020-08-31,88,DXCM
2020-08-31,89,GIII
2020-08-31,90,FULT
2020-08-31,91,TTD
2020-08-31,92,VNET
2020-08-31,93,CLBK
2020-08-31,94,JBHT
2020-08-31,95,ZLAB
2020-08-31,96,CHRW
2020-08-31,97,TILE
2020-08-31,98,LBRDK
2020-08-31,99,SPSC
2020-08-31,100,MANH
2020-09-01,1,ATON
2020-09-01,2,THRY
2020-09-01,3,SHIP
2020-09-01,4,AHG
2020-09-01,5,CLSK
2020-09-01,6,LAB
2020-09-01,7,GRCE
2020-09-01,8,SNDL
2020-09-01,9,GOGO
2020-09-01,10,MIST
2020-09-01,11,EYPT
2020-09-01,12,OCUL
2020-09-01,13,OPK
2020-09-01,14,ADMA
2020-09-01,15,PLUG
2020-09-01,16,EXPI
2020-09-01,17,PLSE
2020-09-01,18,WULF
2020-09-01,19,NEXT
2020-09-01,20,IBRX
2020-09-01,21,PNBK
2020-09-01,22,HPK
2020-09-01,23,ADAM
2020-09-01,24,GSAT
2020-09-01,25,SMMT
2020-09-01,26,CNDT
2020-09-01,27,MDXG
2020-09-01,28,GTX
2020-09-01,29,DBVT
2020-09-01,30,SVRA
2020-09-01,31,PROP
2020-09-01,32,HFFG
2020-09-01,33,GNFT
2020-09-01,34,ENLV
2020-09-01,35,VANI
2020-09-01,36,SABR
2020-09-01,37,IMTX
2020-09-01,38,FULC
2020-09-01,39,ELDN
2020-09-01,40,OGI
2020-09-01,41,PACB
2020-09-01,42,DRS
2020-09-01,43,PGEN
2020-09-01,44,EVO
2020-09-01,45,NAOV
2020-09-01,46,VKTX
2020-09-01,47,SQQQ
2020-09-01,48,CTMX
2020-09-01,49,OMER
2020-09-01,50,XENE
2020-09-01,51,PAGP
2020-09-01,52,AIOT
2020-09-01,53,GDS
2020-09-01,54,GGAL
2020-09-01,55,PAA
2020-09-01,56,AAOI
2020-09-01,57,FORTY
2020-09-01,58,TILE
2020-09-01,59,LILAK
2020-09-01,60,LXRX
2020-09-01,61,TECS
2020-09-01,62,DRH
2020-09-01,63,FOLD
2020-09-01,64,AKBA
2020-09-01,65,VNOM
2020-09-01,66,IHRT
2020-09-01,67,LILA
2020-09-01,68,LITE
2020-09-01,69,PZZA
2020-09-01,70,AXGN
2020-09-01,71,ATRO
2020-09-01,72,DXCM
2020-09-01,73,VRSK
2020-09-01,74,LIND
2020-09-01,75,NVDA
2020-09-01,76,TER
2020-09-01,77,PRTA
2020-09-01,78,AVAV
2020-09-01,79,XERS
2020-09-01,80,IRBT
2020-09-01,81,AEIS
2020-09-01,82,FNKO
2020-09-01,83,JBHT
2020-09-01,84,KMB
2020-09-01,85,CHRW
2020-09-01,86,MXL
2020-09-01,87,CACC
2020-09-01,88,GERN
2020-09-01,89,ZLAB
2020-09-01,90,VNET
2020-09-01,91,MIRM
2020-09-01,92,VEON
2020-09-01,93,CLBK
2020-09-01,94,ARDX
2020-09-01,95,FULT
2020-09-01,96,SPSC
2020-09-01,97,JBLU
2020-09-01,98,CRON
2020-09-01,99,VICR
2020-09-01,100,VNDA
2020-09-02,1,THRY
2020-09-02,2,SHIP
2020-09-02,3,AHG
2020-09-02,4,CLSK
2020-09-02,5,LAB
2020-09-02,6,SNDL
