date,rank,ticker
2020-07-09,31,XERS
2020-07-09,32,CNDT
2020-07-09,33,GDYN
2020-07-09,34,IHRT
2020-07-09,35,EXPI
2020-07-09,36,MGNI
2020-07-09,37,PTEN
2020-07-09,38,KALA
2020-07-09,39,WULF
2020-07-09,40,ELDN
2020-07-09,41,BGC
2020-07-09,42,PRQR
2020-07-09,43,GPRE
2020-07-09,44,DHC
2020-07-09,45,FSLY
2020-07-09,46,ARDX
2020-07-09,47,FUTU
2020-07-09,48,AIOT
2020-07-09,49,PNBK
2020-07-09,50,GNFT
2020-07-09,51,GLNG
2020-07-09,52,SVC
2020-07-09,53,ATRO
2020-07-09,54,OGI
2020-07-09,55,FNKO
2020-07-09,56,QNST
2020-07-09,57,SSP
2020-07-09,58,NMRK
2020-07-09,59,FULT
2020-07-09,60,WVE
2020-07-09,61,OSW
2020-07-09,62,JBLU
2020-07-09,63,VRRM
2020-07-09,64,NWBI
2020-07-09,65,NEXT
2020-07-09,66,VNOM
2020-07-09,67,TILE
2020-07-09,68,DENN
2020-07-09,69,LIND
2020-07-09,70,ADAM
2020-07-09,71,DRH
2020-07-09,72,COMM
2020-07-09,73,DBVT
2020-07-09,74,HOPE
2020-07-09,75,QFIN
2020-07-09,76,NAVI
2020-07-09,77,SGMO
2020-07-09,78,CLNN
2020-07-09,79,GTX
2020-07-09,80,PRPL
2020-07-09,81,CRON
2020-07-09,82,HST
2020-07-09,83,BLMN
2020-07-09,84,BLDP
2020-07-09,85,CTMX
2020-07-09,86,PGEN
2020-07-09,87,LAUR
2020-07-09,88,LILA
2020-07-09,89,VLY
2020-07-09,90,LILAK
2020-07-09,91,GT
2020-07-09,92,RRR
2020-07-09,93,HBAN
2020-07-09,94,SABR
2020-07-09,95,HLIT
2020-07-09,96,PAA
2020-07-09,97,SMCI
2020-07-09,98,FTAI
2020-07-09,99,MIST
2020-07-09,100,MDXG
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,OCUL
2020-07-10,4,IBRX
2020-07-10,5,VIVK
2020-07-10,6,AHG
2020-07-10,7,ILLR
2020-07-10,8,OPK
2020-07-10,9,SMMT
2020-07-10,10,LAB
2020-07-10,11,NVDA
2020-07-10,12,CERS
2020-07-10,13,PLUG
2020-07-10,14,VANI
2020-07-10,15,GSAT
2020-07-10,16,AGMH
2020-07-10,17,ATEC
2020-07-10,18,PNBK
2020-07-10,19,APPS
2020-07-10,20,SVRA
2020-07-10,21,EXPI
2020-07-10,22,SNDL
2020-07-10,23,GERN
2020-07-10,24,AKBA
2020-07-10,25,ARLP
2020-07-10,26,DRS
2020-07-10,27,INDP
2020-07-10,28,ENLV
2020-07-10,29,GNFT
2020-07-10,30,XERS
2020-07-10,31,IHRT
2020-07-10,32,GPRE
2020-07-10,33,GDYN
2020-07-10,34,CLSK
2020-07-10,35,WULF
2020-07-10,36,EYPT
2020-07-10,37,EOLS
2020-07-10,38,SVC
2020-07-10,39,ARDX
2020-07-10,40,BGC
2020-07-10,41,NEXT
2020-07-10,42,AIOT
2020-07-10,43,ELDN
2020-07-10,44,DHC
2020-07-10,45,DBVT
2020-07-10,46,GLNG
2020-07-10,47,PRQR
2020-07-10,48,QNST
2020-07-10,49,CNDT
2020-07-10,50,PTEN
2020-07-10,51,WVE
2020-07-10,52,LAUR
2020-07-10,53,LXRX
2020-07-10,54,OGI
2020-07-10,55,FUTU
2020-07-10,56,DRH
2020-07-10,57,SSP
2020-07-10,58,NWBI
2020-07-10,59,OSW
2020-07-10,60,CLNN
2020-07-10,61,VRRM
2020-07-10,62,JBLU
2020-07-10,63,MDXG
2020-07-10,64,CRON
2020-07-10,65,ATRO
2020-07-10,66,ADAM
2020-07-10,67,QFIN
2020-07-10,68,TILE
2020-07-10,69,GTX
2020-07-10,70,VNOM
2020-07-10,71,NMRK
2020-07-10,72,BLMN
2020-07-10,73,FULT
2020-07-10,74,NAVI
2020-07-10,75,DENN
2020-07-10,76,AMRX
2020-07-10,77,HOPE
2020-07-10,78,SGMO
2020-07-10,79,MGNI
2020-07-10,80,COMM
2020-07-10,81,LIND
2020-07-10,82,FNKO
2020-07-10,83,CDXS
2020-07-10,84,PRPL
2020-07-10,85,LILA
2020-07-10,86,PACB
2020-07-10,87,VKTX
2020-07-10,88,CTMX
2020-07-10,89,ACIU
2020-07-10,90,SNBR
2020-07-10,91,HLIT
2020-07-10,92,HBAN
2020-07-10,93,EXTR
2020-07-10,94,VNDA
2020-07-10,95,LILAK
2020-07-10,96,RRR
2020-07-10,97,SMCI
2020-07-10,98,ADMA
2020-07-10,99,RLMD
2020-07-10,100,VLY
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,IBRX
2020-07-13,6,AHG
2020-07-13,7,SMMT
2020-07-13,8,OPK
2020-07-13,9,NVDA
2020-07-13,10,PLUG
2020-07-13,11,LAB
2020-07-13,12,SVRA
2020-07-13,13,EXPI
2020-07-13,14,SNDL
2020-07-13,15,APPS
2020-07-13,16,GSAT
2020-07-13,17,ATEC
2020-07-13,18,VANI
2020-07-13,19,XERS
2020-07-13,20,ENLV
2020-07-13,21,ARLP
2020-07-13,22,PNBK
2020-07-13,23,ARDX
2020-07-13,24,CERS
2020-07-13,25,GERN
2020-07-13,26,DRS
2020-07-13,27,ILLR
2020-07-13,28,WULF
2020-07-13,29,GDYN
2020-07-13,30,GNFT
2020-07-13,31,AKBA
2020-07-13,32,EOLS
2020-07-13,33,EYPT
2020-07-13,34,SVC
2020-07-13,35,NEXT
2020-07-13,36,AIOT
2020-07-13,37,PRQR
2020-07-13,38,PTEN
2020-07-13,39,GPRE
2020-07-13,40,DBVT
2020-07-13,41,QNST
2020-07-13,42,GLNG
2020-07-13,43,ELDN
2020-07-13,44,IMNN
2020-07-13,45,MGNI
2020-07-13,46,JBLU
2020-07-13,47,CTMX
2020-07-13,48,IHRT
2020-07-13,49,DHC
2020-07-13,50,CNDT
2020-07-13,51,OGI
2020-07-13,52,AGMH
2020-07-13,53,SSP
2020-07-13,54,DRH
2020-07-13,55,VKTX
2020-07-13,56,WVE
2020-07-13,57,AMRX
2020-07-13,58,LAUR
2020-07-13,59,ACIU
2020-07-13,60,VRRM
2020-07-13,61,NMRK
2020-07-13,62,LXRX
2020-07-13,63,BGC
2020-07-13,64,COMM
2020-07-13,65,CRON
2020-07-13,66,FNKO
2020-07-13,67,NAVI
2020-07-13,68,TILE
2020-07-13,69,LILA
2020-07-13,70,BLMN
2020-07-13,71,ATRO
2020-07-13,72,SMCI
2020-07-13,73,LIND
2020-07-13,74,OSW
2020-07-13,75,HOPE
2020-07-13,76,FULT
2020-07-13,77,EXTR
2020-07-13,78,ADAM
2020-07-13,79,NWBI
2020-07-13,80,MIST
2020-07-13,81,VNOM
2020-07-13,82,HST
2020-07-13,83,GTX
2020-07-13,84,DENN
2020-07-13,85,CLSK
2020-07-13,86,RRR
2020-07-13,87,FUTU
2020-07-13,88,PGEN
2020-07-13,89,HBAN
2020-07-13,90,HLIT
2020-07-13,91,SGMO
2020-07-13,92,QFIN
2020-07-13,93,LILAK
2020-07-13,94,NXTC
2020-07-13,95,NRXP
2020-07-13,96,MDXG
2020-07-13,97,ADMA
2020-07-13,98,PACB
2020-07-13,99,CDXS
2020-07-13,100,GT
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,FER
2020-07-14,5,EVO
2020-07-14,6,PROP
2020-07-14,7,AHG
2020-07-14,8,OCUL
2020-07-14,9,SMMT
2020-07-14,10,VIVK
2020-07-14,11,PLUG
2020-07-14,12,NVDA
2020-07-14,13,OLB
2020-07-14,14,IBRX
2020-07-14,15,OPK
2020-07-14,16,SNDL
2020-07-14,17,VANI
2020-07-14,18,EXPI
2020-07-14,19,APPS
2020-07-14,20,GNFT
2020-07-14,21,LAB
2020-07-14,22,SVRA
2020-07-14,23,GSAT
2020-07-14,24,PNBK
2020-07-14,25,ATEC
2020-07-14,26,ILLR
2020-07-14,27,ENLV
2020-07-14,28,XERS
2020-07-14,29,ARLP
2020-07-14,30,ARDX
2020-07-14,31,DRS
2020-07-14,32,CERS
2020-07-14,33,GERN
2020-07-14,34,EYPT
2020-07-14,35,AKBA
2020-07-14,36,WULF
2020-07-14,37,SVC
2020-07-14,38,EOLS
2020-07-14,39,GDYN
2020-07-14,40,GPRE
2020-07-14,41,NEXT
2020-07-14,42,PRQR
2020-07-14,43,OGI
2020-07-14,44,AIOT
2020-07-14,45,WVE
2020-07-14,46,CNDT
2020-07-14,47,GLNG
2020-07-14,48,PAA
2020-07-14,49,MGNI
2020-07-14,50,IHRT
2020-07-14,51,CTMX
2020-07-14,52,ELDN
2020-07-14,53,BGC
2020-07-14,54,DRH
2020-07-14,55,JBLU
2020-07-14,56,NMRK
2020-07-14,57,LAUR
2020-07-14,58,COMM
2020-07-14,59,CRON
2020-07-14,60,MDXG
2020-07-14,61,MIST
2020-07-14,62,VRRM
2020-07-14,63,VKTX
2020-07-14,64,DBVT
2020-07-14,65,SMCI
2020-07-14,66,HOPE
2020-07-14,67,AMRX
2020-07-14,68,DENN
2020-07-14,69,LXRX
2020-07-14,70,FULT
2020-07-14,71,BLMN
2020-07-14,72,ATRO
2020-07-14,73,SSP
2020-07-14,74,LIND
2020-07-14,75,LILA
2020-07-14,76,LILAK
2020-07-14,77,DHC
2020-07-14,78,PTEN
2020-07-14,79,OSW
2020-07-14,80,PGEN
2020-07-14,81,NWBI
2020-07-14,82,HST
2020-07-14,83,ADAM
2020-07-14,84,NAVI
2020-07-14,85,VNOM
2020-07-14,86,PACB
2020-07-14,87,CDXS
2020-07-14,88,TILE
2020-07-14,89,SGMO
2020-07-14,90,GT
2020-07-14,91,QFIN
2020-07-14,92,PAGP
2020-07-14,93,GTX
2020-07-14,94,CLSK
2020-07-14,95,RRR
2020-07-14,96,VLY
2020-07-14,97,NRXP
2020-07-14,98,HBAN
2020-07-14,99,ACIU
2020-07-14,100,QNST
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,AHG
2020-07-15,5,SMMT
2020-07-15,6,PLUG
2020-07-15,7,VIVK
2020-07-15,8,IBRX
2020-07-15,9,NVDA
2020-07-15,10,OPK
2020-07-15,11,SNDL
2020-07-15,12,SVRA
2020-07-15,13,GNFT
2020-07-15,14,VANI
2020-07-15,15,APPS
2020-07-15,16,NEXT
2020-07-15,17,EXPI
2020-07-15,18,GSAT
2020-07-15,19,LAB
2020-07-15,20,CERS
2020-07-15,21,GERN
2020-07-15,22,ILLR
2020-07-15,23,XERS
2020-07-15,24,ARDX
2020-07-15,25,DRS
2020-07-15,26,CTMX
2020-07-15,27,WULF
2020-07-15,28,EYPT
2020-07-15,29,ARLP
2020-07-15,30,PNBK
2020-07-15,31,GDYN
2020-07-15,32,AKBA
2020-07-15,33,ENLV
2020-07-15,34,EOLS
2020-07-15,35,WVE
2020-07-15,36,GLBS
2020-07-15,37,SVC
2020-07-15,38,AIOT
2020-07-15,39,NRXP
2020-07-15,40,AMRX
2020-07-15,41,PRQR
2020-07-15,42,GPRE
2020-07-15,43,ATEC
2020-07-15,44,COMM
2020-07-15,45,ELDN
2020-07-15,46,IHRT
2020-07-15,47,OGI
2020-07-15,48,DRH
2020-07-15,49,MDXG
2020-07-15,50,HOPE
2020-07-15,51,SMCI
2020-07-15,52,PGEN
2020-07-15,53,SGMO
2020-07-15,54,LAUR
2020-07-15,55,PTEN
2020-07-15,56,CNDT
2020-07-15,57,VKTX
2020-07-15,58,LILAK
2020-07-15,59,LILA
2020-07-15,60,MGNI
2020-07-15,61,GTX
2020-07-15,62,LXRX
2020-07-15,63,MIST
2020-07-15,64,NMRK
2020-07-15,65,DENN
2020-07-15,66,FULT
2020-07-15,67,GLNG
2020-07-15,68,ADAM
2020-07-15,69,DHC
2020-07-15,70,NAVI
2020-07-15,71,BGC
2020-07-15,72,OSW
2020-07-15,73,NWBI
2020-07-15,74,ATRO
2020-07-15,75,TILE
2020-07-15,76,DBVT
2020-07-15,77,CRON
2020-07-15,78,CLSK
2020-07-15,79,PLSE
2020-07-15,80,ADMA
2020-07-15,81,VNOM
2020-07-15,82,LIND
2020-07-15,83,SNBR
2020-07-15,84,HFFG
2020-07-15,85,RUN
2020-07-15,86,PAA
2020-07-15,87,FORTY
2020-07-15,88,HLIT
2020-07-15,89,PRPL
2020-07-15,90,HBAN
2020-07-15,91,VLY
2020-07-15,92,VRRM
2020-07-15,93,PAGP
2020-07-15,94,EXTR
2020-07-15,95,JD
2020-07-15,96,ACIU
2020-07-15,97,SGRY
2020-07-15,98,FUTU
2020-07-15,99,GT
2020-07-15,100,IMTX
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,OCUL
2020-07-16,4,AHG
2020-07-16,5,SMMT
2020-07-16,6,ACIU
2020-07-16,7,PLUG
2020-07-16,8,NVDA
2020-07-16,9,IBRX
2020-07-16,10,OPK
2020-07-16,11,GNFT
2020-07-16,12,EXPI
2020-07-16,13,WULF
2020-07-16,14,VANI
2020-07-16,15,GSAT
2020-07-16,16,SNDL
2020-07-16,17,SVRA
2020-07-16,18,VIVK
2020-07-16,19,XERS
2020-07-16,20,APPS
2020-07-16,21,GERN
2020-07-16,22,LAB
2020-07-16,23,ARDX
2020-07-16,24,CERS
2020-07-16,25,EYPT
2020-07-16,26,GDYN
2020-07-16,27,CTMX
2020-07-16,28,ILLR
2020-07-16,29,DRS
2020-07-16,30,AKBA
2020-07-16,31,PNBK
2020-07-16,32,EOLS
2020-07-16,33,AMRX
2020-07-16,34,AIOT
2020-07-16,35,ELDN
2020-07-16,36,NEXT
2020-07-16,37,ARLP
2020-07-16,38,ATEC
2020-07-16,39,PRQR
2020-07-16,40,WVE
2020-07-16,41,GLBS
2020-07-16,42,PTEN
2020-07-16,43,SGRY
2020-07-16,44,ENLV
2020-07-16,45,OGI
2020-07-16,46,SVC
2020-07-16,47,LAUR
2020-07-16,48,GPRE
2020-07-16,49,SMCI
2020-07-16,50,DRH
2020-07-16,51,SGMO
2020-07-16,52,CNDT
2020-07-16,53,VKTX
2020-07-16,54,NMRK
2020-07-16,55,HOPE
2020-07-16,56,LILA
2020-07-16,57,COMM
2020-07-16,58,GLNG
2020-07-16,59,MGNI
2020-07-16,60,BLMN
2020-07-16,61,LILAK
2020-07-16,62,NRXP
2020-07-16,63,EXTR
2020-07-16,64,FULT
2020-07-16,65,OSW
2020-07-16,66,TILE
2020-07-16,67,DHC
2020-07-16,68,DBVT
2020-07-16,69,LXRX
2020-07-16,70,IHRT
2020-07-16,71,DENN
2020-07-16,72,ADAM
2020-07-16,73,NWBI
2020-07-16,74,BGC
2020-07-16,75,ATRO
2020-07-16,76,MIST
2020-07-16,77,CCOI
2020-07-16,78,VNOM
2020-07-16,79,MDXG
2020-07-16,80,HLIT
2020-07-16,81,PLSE
2020-07-16,82,GDC
2020-07-16,83,ADMA
2020-07-16,84,QNST
2020-07-16,85,NAVI
2020-07-16,86,VRRM
2020-07-16,87,AAOI
2020-07-16,88,RUN
2020-07-16,89,HBAN
2020-07-16,90,CRON
2020-07-16,91,FORTY
2020-07-16,92,JBLU
2020-07-16,93,PAA
2020-07-16,94,PRTA
2020-07-16,95,JD
2020-07-16,96,PAGP
2020-07-16,97,SSP
2020-07-16,98,IMTX
2020-07-16,99,VLY
2020-07-16,100,LIND
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,GLBS
2020-07-17,4,OCUL
2020-07-17,5,AHG
2020-07-17,6,SMMT
2020-07-17,7,PLUG
2020-07-17,8,VIVK
2020-07-17,9,NVDA
2020-07-17,10,IBRX
2020-07-17,11,OPK
2020-07-17,12,WULF
2020-07-17,13,SNDL
2020-07-17,14,GERN
2020-07-17,15,ACIU
2020-07-17,16,GNFT
2020-07-17,17,GSAT
2020-07-17,18,XERS
2020-07-17,19,CLSK
2020-07-17,20,SVRA
2020-07-17,21,NEXT
2020-07-17,22,EXPI
2020-07-17,23,ILLR
2020-07-17,24,APPS
2020-07-17,25,CERS
2020-07-17,26,LAB
2020-07-17,27,CTMX
2020-07-17,28,ARDX
2020-07-17,29,DRS
2020-07-17,30,JFU
2020-07-17,31,AKBA
2020-07-17,32,PRQR
2020-07-17,33,GDYN
2020-07-17,34,GPRE
2020-07-17,35,VANI
2020-07-17,36,EOLS
2020-07-17,37,EYPT
2020-07-17,38,MGNI
2020-07-17,39,WVE
2020-07-17,40,ARLP
2020-07-17,41,ENLV
2020-07-17,42,PNBK
2020-07-17,43,AIOT
2020-07-17,44,AMRX
2020-07-17,45,ELDN
2020-07-17,46,PTEN
2020-07-17,47,SVC
2020-07-17,48,ATEC
2020-07-17,49,NMRK
2020-07-17,50,LAUR
2020-07-17,51,DBVT
2020-07-17,52,OGI
2020-07-17,53,HOPE
2020-07-17,54,ERIC
2020-07-17,55,JBLU
2020-07-17,56,CNDT
2020-07-17,57,SGMO
2020-07-17,58,GLNG
2020-07-17,59,NAVI
2020-07-17,60,VNDA
2020-07-17,61,FULT
2020-07-17,62,DRH
2020-07-17,63,DHC
2020-07-17,64,LILAK
2020-07-17,65,OSW
2020-07-17,66,BLMN
2020-07-17,67,PGEN
2020-07-17,68,GDC
2020-07-17,69,SMCI
2020-07-17,70,ADAM
2020-07-17,71,SGRY
2020-07-17,72,NWBI
2020-07-17,73,ATRO
2020-07-17,74,DENN
2020-07-17,75,MDXG
2020-07-17,76,VKTX
2020-07-17,77,EXTR
2020-07-17,78,LXRX
2020-07-17,79,PLSE
2020-07-17,80,NRXP
2020-07-17,81,MIST
2020-07-17,82,VNOM
2020-07-17,83,LILA
2020-07-17,84,TILE
2020-07-17,85,BGC
2020-07-17,86,CRON
2020-07-17,87,PAA
2020-07-17,88,HLIT
2020-07-17,89,VLY
2020-07-17,90,PAGP
2020-07-17,91,QNST
2020-07-17,92,IHRT
2020-07-17,93,RUN
2020-07-17,94,SNBR
2020-07-17,95,FORTY
2020-07-17,96,IMTX
2020-07-17,97,HBAN
2020-07-17,98,VRRM
2020-07-17,99,JD
2020-07-17,100,LIND
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,OCUL
2020-07-20,4,AHG
2020-07-20,5,SMMT
2020-07-20,6,GLBS
2020-07-20,7,VIVK
2020-07-20,8,PLUG
2020-07-20,9,NVDA
2020-07-20,10,IBRX
2020-07-20,11,OPK
2020-07-20,12,SNDL
2020-07-20,13,WULF
2020-07-20,14,NEXT
2020-07-20,15,ACIU
2020-07-20,16,CERS
2020-07-20,17,GNFT
2020-07-20,18,ILLR
2020-07-20,19,EXPI
2020-07-20,20,PRQR
2020-07-20,21,SVRA
2020-07-20,22,GSAT
2020-07-20,23,LAB
2020-07-20,24,VANI
2020-07-20,25,ARLP
2020-07-20,26,APPS
2020-07-20,27,XERS
2020-07-20,28,GERN
2020-07-20,29,GDYN
2020-07-20,30,CLSK
2020-07-20,31,EOLS
2020-07-20,32,DRS
2020-07-20,33,WVE
2020-07-20,34,AKBA
2020-07-20,35,ENLV
2020-07-20,36,GPRE
2020-07-20,37,ELDN
2020-07-20,38,ARDX
2020-07-20,39,PNBK
2020-07-20,40,EYPT
2020-07-20,41,ATEC
2020-07-20,42,OGI
2020-07-20,43,AIOT
2020-07-20,44,CNDT
2020-07-20,45,HOPE
2020-07-20,46,JFU
2020-07-20,47,JBLU
2020-07-20,48,MIST
2020-07-20,49,CTMX
2020-07-20,50,AMRX
2020-07-20,51,SVC
2020-07-20,52,NMRK
2020-07-20,53,GLNG
2020-07-20,54,PGEN
2020-07-20,55,FULT
2020-07-20,56,SMCI
2020-07-20,57,SGMO
2020-07-20,58,DRH
2020-07-20,59,DHC
2020-07-20,60,LILAK
2020-07-20,61,ATRO
2020-07-20,62,PTEN
2020-07-20,63,VNOM
2020-07-20,64,RRR
2020-07-20,65,ADAM
2020-07-20,66,LXRX
2020-07-20,67,LILA
2020-07-20,68,NAVI
2020-07-20,69,TILE
2020-07-20,70,BLMN
2020-07-20,71,PAA
2020-07-20,72,OSW
2020-07-20,73,LAUR
2020-07-20,74,PAGP
2020-07-20,75,EXTR
2020-07-20,76,DENN
2020-07-20,77,MGNI
2020-07-20,78,MDXG
2020-07-20,79,HST
2020-07-20,80,VKTX
2020-07-20,81,CRON
2020-07-20,82,HBAN
2020-07-20,83,DBVT
2020-07-20,84,NWBI
2020-07-20,85,IHRT
2020-07-20,86,VLY
2020-07-20,87,SNBR
2020-07-20,88,BGC
2020-07-20,89,VRRM
2020-07-20,90,PRTA
2020-07-20,91,VNDA
2020-07-20,92,HLIT
2020-07-20,93,LIND
2020-07-20,94,SABR
2020-07-20,95,FORTY
2020-07-20,96,ERIC
2020-07-20,97,HFFG
2020-07-20,98,RVPH
2020-07-20,99,EVER
2020-07-20,100,FWDI
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,OCUL
2020-07-21,4,VIVK
2020-07-21,5,SMMT
2020-07-21,6,AHG
2020-07-21,7,PLUG
2020-07-21,8,NVDA
2020-07-21,9,IBRX
2020-07-21,10,OPK
2020-07-21,11,LXRX
2020-07-21,12,NEXT
2020-07-21,13,ACIU
2020-07-21,14,EXPI
2020-07-21,15,CLSK
2020-07-21,16,GNFT
2020-07-21,17,SNDL
2020-07-21,18,WULF
2020-07-21,19,LAB
2020-07-21,20,ILLR
2020-07-21,21,APPS
2020-07-21,22,ARLP
2020-07-21,23,SVRA
2020-07-21,24,XERS
2020-07-21,25,EOLS
2020-07-21,26,CERS
2020-07-21,27,VANI
2020-07-21,28,GSAT
2020-07-21,29,GDYN
2020-07-21,30,GPRE
2020-07-21,31,DRS
2020-07-21,32,GERN
2020-07-21,33,KALA
2020-07-21,34,AKBA
2020-07-21,35,WVE
2020-07-21,36,PRQR
2020-07-21,37,ENLV
2020-07-21,38,AIOT
2020-07-21,39,ELDN
2020-07-21,40,EYPT
2020-07-21,41,ARDX
2020-07-21,42,OGI
2020-07-21,43,ATEC
2020-07-21,44,VNDA
2020-07-21,45,PNBK
2020-07-21,46,CTMX
2020-07-21,47,NMRK
2020-07-21,48,JBLU
2020-07-21,49,DRH
2020-07-21,50,HOPE
2020-07-21,51,GLBS
2020-07-21,52,LILA
2020-07-21,53,GLNG
2020-07-21,54,CNDT
2020-07-21,55,VNOM
2020-07-21,56,AMRX
2020-07-21,57,AAOI
2020-07-21,58,FULT
2020-07-21,59,PGEN
2020-07-21,60,DBVT
2020-07-21,61,ADAM
2020-07-21,62,MIST
2020-07-21,63,TILE
2020-07-21,64,LILAK
2020-07-21,65,OSW
2020-07-21,66,SVC
2020-07-21,67,ATRO
2020-07-21,68,SGMO
2020-07-21,69,HST
2020-07-21,70,IHRT
2020-07-21,71,PTEN
2020-07-21,72,VKTX
2020-07-21,73,DENN
2020-07-21,74,DHC
2020-07-21,75,BLMN
2020-07-21,76,MDXG
2020-07-21,77,SMCI
2020-07-21,78,MGNI
2020-07-21,79,NWBI
2020-07-21,80,EXTR
2020-07-21,81,SGRY
2020-07-21,82,PAGP
2020-07-21,83,NRXP
2020-07-21,84,NAVI
2020-07-21,85,CRON
2020-07-21,86,LIND
2020-07-21,87,PAA
2020-07-21,88,BGC
2020-07-21,89,IMTX
2020-07-21,90,VLY
2020-07-21,91,PRTA
2020-07-21,92,HFFG
2020-07-21,93,ERIC
2020-07-21,94,SABR
2020-07-21,95,VRRM
2020-07-21,96,HBAN
2020-07-21,97,NFLX
2020-07-21,98,LAUR
2020-07-21,99,FUTU
2020-07-21,100,COMM
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,OCUL
2020-07-22,4,AHG
2020-07-22,5,SMMT
2020-07-22,6,VIVK
2020-07-22,7,PLUG
2020-07-22,8,CLSK
2020-07-22,9,IBRX
2020-07-22,10,NVDA
2020-07-22,11,OPK
2020-07-22,12,EXPI
2020-07-22,13,NEXT
2020-07-22,14,WULF
2020-07-22,15,SNDL
2020-07-22,16,ACIU
2020-07-22,17,LXRX
2020-07-22,18,GNFT
2020-07-22,19,LAB
2020-07-22,20,ILLR
2020-07-22,21,SVRA
2020-07-22,22,APPS
2020-07-22,23,ARLP
2020-07-22,24,XERS
2020-07-22,25,CERS
2020-07-22,26,GDYN
2020-07-22,27,EOLS
2020-07-22,28,GSAT
2020-07-22,29,DRS
2020-07-22,30,GPRE
2020-07-22,31,PRQR
2020-07-22,32,AKBA
2020-07-22,33,WVE
2020-07-22,34,ENLV
2020-07-22,35,VANI
2020-07-22,36,ATEC
2020-07-22,37,ELDN
2020-07-22,38,AIOT
2020-07-22,39,GERN
2020-07-22,40,OGI
2020-07-22,41,CTMX
2020-07-22,42,ARDX
2020-07-22,43,EYPT
2020-07-22,44,VNDA
2020-07-22,45,PNBK
2020-07-22,46,HOPE
2020-07-22,47,GLNG
2020-07-22,48,AAOI
2020-07-22,49,TILE
2020-07-22,50,JBLU
2020-07-22,51,DRH
2020-07-22,52,FULT
2020-07-22,53,AMRX
2020-07-22,54,PGEN
2020-07-22,55,SGRY
2020-07-22,56,CNDT
2020-07-22,57,NMRK
2020-07-22,58,LILA
2020-07-22,59,RUN
2020-07-22,60,DBVT
2020-07-22,61,BLMN
2020-07-22,62,ADAM
2020-07-22,63,VNOM
2020-07-22,64,OSW
2020-07-22,65,DHC
2020-07-22,66,PTEN
2020-07-22,67,MGNI
2020-07-22,68,EXTR
2020-07-22,69,MDXG
2020-07-22,70,LILAK
2020-07-22,71,SGMO
2020-07-22,72,CRON
2020-07-22,73,IHRT
2020-07-22,74,HST
2020-07-22,75,ATRO
2020-07-22,76,SMCI
2020-07-22,77,MIST
2020-07-22,78,SVC
2020-07-22,79,DENN
2020-07-22,80,NWBI
2020-07-22,81,ADMA
2020-07-22,82,PAA
2020-07-22,83,PLSE
2020-07-22,84,VKTX
2020-07-22,85,PAGP
2020-07-22,86,IMTX
2020-07-22,87,LIND
2020-07-22,88,HFFG
2020-07-22,89,PRTA
2020-07-22,90,OLB
2020-07-22,91,RRR
2020-07-22,92,BGC
2020-07-22,93,AUPH
2020-07-22,94,PENN
2020-07-22,95,NFLX
2020-07-22,96,LX
2020-07-22,97,ERIC
2020-07-22,98,VLY
2020-07-22,99,NAVI
2020-07-22,100,COMM
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OCUL
2020-07-23,5,OLB
2020-07-23,6,PLUG
2020-07-23,7,AHG
2020-07-23,8,SMMT
2020-07-23,9,VIVK
2020-07-23,10,OPK
2020-07-23,11,NVDA
2020-07-23,12,EXPI
2020-07-23,13,IBRX
2020-07-23,14,SNDL
2020-07-23,15,ACIU
2020-07-23,16,NEXT
2020-07-23,17,CLSK
2020-07-23,18,LXRX
2020-07-23,19,GNFT
2020-07-23,20,GLBS
2020-07-23,21,LAB
2020-07-23,22,SVRA
2020-07-23,23,CERS
2020-07-23,24,WULF
2020-07-23,25,XERS
2020-07-23,26,GDYN
2020-07-23,27,GSAT
2020-07-23,28,ENLV
2020-07-23,29,EOLS
2020-07-23,30,VANI
2020-07-23,31,DRS
2020-07-23,32,APPS
2020-07-23,33,AKBA
2020-07-23,34,PRQR
2020-07-23,35,ARLP
2020-07-23,36,OGI
2020-07-23,37,AIOT
2020-07-23,38,CTMX
2020-07-23,39,ARDX
2020-07-23,40,GERN
2020-07-23,41,PNBK
2020-07-23,42,WVE
2020-07-23,43,GPRE
2020-07-23,44,EYPT
2020-07-23,45,PGEN
2020-07-23,46,LX
2020-07-23,47,FULT
2020-07-23,48,VNOM
2020-07-23,49,ATEC
2020-07-23,50,RUN
2020-07-23,51,NMRK
2020-07-23,52,CRON
2020-07-23,53,VNDA
2020-07-23,54,ADAM
2020-07-23,55,TILE
