date,rank,ticker
2020-07-23,4,OCUL
2020-07-23,5,AHG
2020-07-23,6,PLUG
2020-07-23,7,OLB
2020-07-23,8,SMMT
2020-07-23,9,VIVK
2020-07-23,10,NVDA
2020-07-23,11,SNDL
2020-07-23,12,LAB
2020-07-23,13,ACIU
2020-07-23,14,IBRX
2020-07-23,15,LXRX
2020-07-23,16,NEXT
2020-07-23,17,CLSK
2020-07-23,18,EXPI
2020-07-23,19,OPK
2020-07-23,20,XERS
2020-07-23,21,FULT
2020-07-23,22,SVRA
2020-07-23,23,EOLS
2020-07-23,24,JBLU
2020-07-23,25,WULF
2020-07-23,26,HOPE
2020-07-23,27,OGI
2020-07-23,28,WVE
2020-07-23,29,VNOM
2020-07-23,30,ENLV
2020-07-23,31,PGEN
2020-07-23,32,ADAM
2020-07-23,33,PRQR
2020-07-23,34,GNFT
2020-07-23,35,CERS
2020-07-23,36,NRXP
2020-07-23,37,GDYN
2020-07-23,38,CTMX
2020-07-23,39,GLBS
2020-07-23,40,BLMN
2020-07-23,41,AKBA
2020-07-23,42,FRPT
2020-07-23,43,CRON
2020-07-23,44,GLNG
2020-07-23,45,XENE
2020-07-23,46,HST
2020-07-23,47,VNDA
2020-07-23,48,GSAT
2020-07-23,49,ARLP
2020-07-23,50,PNBK
2020-07-23,51,NMRK
2020-07-23,52,APPS
2020-07-23,53,DRS
2020-07-23,54,BL
2020-07-23,55,LILAK
2020-07-23,56,NWBI
2020-07-23,57,EYPT
2020-07-23,58,LAUR
2020-07-23,59,KOD
2020-07-23,60,TILE
2020-07-23,61,VANI
2020-07-23,62,RRR
2020-07-23,63,SGRY
2020-07-23,64,PRTA
2020-07-23,65,GPRE
2020-07-23,66,ILLR
2020-07-23,67,RLMD
2020-07-23,68,OSW
2020-07-23,69,FORTY
2020-07-23,70,LILA
2020-07-23,71,SGMO
2020-07-23,72,DHC
2020-07-23,73,LX
2020-07-23,74,DRH
2020-07-23,75,SONO
2020-07-23,76,ELDN
2020-07-23,77,AXON
2020-07-23,78,FIVN
2020-07-23,79,NAVI
2020-07-23,80,NTES
2020-07-23,81,GDS
2020-07-23,82,ADUS
2020-07-23,83,IMTX
2020-07-23,84,INDI
2020-07-23,85,AIOT
2020-07-23,86,NFLX
2020-07-23,87,VRRM
2020-07-23,88,PLAB
2020-07-23,89,HFFG
2020-07-23,90,PZZA
2020-07-23,91,DBVT
2020-07-23,92,ZLAB
2020-07-23,93,AXSM
2020-07-23,94,ARDX
2020-07-23,95,DXCM
2020-07-23,96,BILI
2020-07-23,97,EXTR
2020-07-23,98,ATEC
2020-07-23,99,CDNS
2020-07-23,100,TER
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,OCUL
2020-07-24,6,AHG
2020-07-24,7,OLB
2020-07-24,8,PLUG
2020-07-24,9,SMMT
2020-07-24,10,NVDA
2020-07-24,11,SNDL
2020-07-24,12,VIVK
2020-07-24,13,EXPI
2020-07-24,14,LAB
2020-07-24,15,ACIU
2020-07-24,16,LXRX
2020-07-24,17,CLSK
2020-07-24,18,NEXT
2020-07-24,19,OPK
2020-07-24,20,SVRA
2020-07-24,21,JBLU
2020-07-24,22,IBRX
2020-07-24,23,ARLP
2020-07-24,24,EOLS
2020-07-24,25,CERS
2020-07-24,26,ADAM
2020-07-24,27,HOPE
2020-07-24,28,FULT
2020-07-24,29,PGEN
2020-07-24,30,VNOM
2020-07-24,31,OGI
2020-07-24,32,DRS
2020-07-24,33,WULF
2020-07-24,34,WVE
2020-07-24,35,VNDA
2020-07-24,36,ENLV
2020-07-24,37,XERS
2020-07-24,38,GDYN
2020-07-24,39,CTMX
2020-07-24,40,AKBA
2020-07-24,41,GLNG
2020-07-24,42,GNFT
2020-07-24,43,LAUR
2020-07-24,44,FORTY
2020-07-24,45,HST
2020-07-24,46,NMRK
2020-07-24,47,PRQR
2020-07-24,48,GPRE
2020-07-24,49,FRPT
2020-07-24,50,XENE
2020-07-24,51,AIOT
2020-07-24,52,LILAK
2020-07-24,53,GLBS
2020-07-24,54,RLMD
2020-07-24,55,CDTX
2020-07-24,56,EYPT
2020-07-24,57,SRRK
2020-07-24,58,DHC
2020-07-24,59,LX
2020-07-24,60,ILLR
2020-07-24,61,GSAT
2020-07-24,62,HFFG
2020-07-24,63,LILA
2020-07-24,64,VANI
2020-07-24,65,CRON
2020-07-24,66,SGMO
2020-07-24,67,OSW
2020-07-24,68,KOD
2020-07-24,69,NWBI
2020-07-24,70,SGRY
2020-07-24,71,IMTX
2020-07-24,72,PAA
2020-07-24,73,PNBK
2020-07-24,74,GDS
2020-07-24,75,TILE
2020-07-24,76,NTES
2020-07-24,77,BLMN
2020-07-24,78,VRRM
2020-07-24,79,NAVI
2020-07-24,80,MGNI
2020-07-24,81,PZZA
2020-07-24,82,PACB
2020-07-24,83,KALV
2020-07-24,84,BL
2020-07-24,85,DBVT
2020-07-24,86,DRH
2020-07-24,87,RRR
2020-07-24,88,EVER
2020-07-24,89,AXON
2020-07-24,90,PRTA
2020-07-24,91,PTEN
2020-07-24,92,ATRO
2020-07-24,93,ARDX
2020-07-24,94,CDNS
2020-07-24,95,AMRX
2020-07-24,96,TTMI
2020-07-24,97,CNDT
2020-07-24,98,ZLAB
2020-07-24,99,BILI
2020-07-24,100,AAL
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,OCUL
2020-07-27,6,AHG
2020-07-27,7,PLUG
2020-07-27,8,OLB
2020-07-27,9,SMMT
2020-07-27,10,NVDA
2020-07-27,11,SNDL
2020-07-27,12,EXPI
2020-07-27,13,LXRX
2020-07-27,14,ACIU
2020-07-27,15,NEXT
2020-07-27,16,LAB
2020-07-27,17,JBLU
2020-07-27,18,OPK
2020-07-27,19,EYPT
2020-07-27,20,GLBS
2020-07-27,21,IBRX
2020-07-27,22,SVRA
2020-07-27,23,ADAM
2020-07-27,24,GNFT
2020-07-27,25,FULT
2020-07-27,26,VIVK
2020-07-27,27,EOLS
2020-07-27,28,XERS
2020-07-27,29,CERS
2020-07-27,30,VNOM
2020-07-27,31,OGI
2020-07-27,32,WVE
2020-07-27,33,HOPE
2020-07-27,34,GLNG
2020-07-27,35,PGEN
2020-07-27,36,WULF
2020-07-27,37,LAUR
2020-07-27,38,ENLV
2020-07-27,39,GPRE
2020-07-27,40,PRQR
2020-07-27,41,PLSE
2020-07-27,42,IMTX
2020-07-27,43,CLSK
2020-07-27,44,HST
2020-07-27,45,CDTX
2020-07-27,46,LILAK
2020-07-27,47,DHC
2020-07-27,48,CRON
2020-07-27,49,HFFG
2020-07-27,50,XENE
2020-07-27,51,OSW
2020-07-27,52,PTEN
2020-07-27,53,FORTY
2020-07-27,54,RRR
2020-07-27,55,PNBK
2020-07-27,56,VRRM
2020-07-27,57,NCPL
2020-07-27,58,NMRK
2020-07-27,59,AMRX
2020-07-27,60,NWBI
2020-07-27,61,LILA
2020-07-27,62,SGRY
2020-07-27,63,ARLP
2020-07-27,64,DRS
2020-07-27,65,AIOT
2020-07-27,66,GSAT
2020-07-27,67,VANI
2020-07-27,68,CTMX
2020-07-27,69,BGC
2020-07-27,70,GDS
2020-07-27,71,RLMD
2020-07-27,72,NTES
2020-07-27,73,LX
2020-07-27,74,PLAB
2020-07-27,75,TILE
2020-07-27,76,FRPT
2020-07-27,77,AXON
2020-07-27,78,CNDT
2020-07-27,79,EVER
2020-07-27,80,PAA
2020-07-27,81,ZLAB
2020-07-27,82,SGMO
2020-07-27,83,JD
2020-07-27,84,PZZA
2020-07-27,85,ELDN
2020-07-27,86,COMM
2020-07-27,87,ERIC
2020-07-27,88,KALV
2020-07-27,89,TTMI
2020-07-27,90,NRXP
2020-07-27,91,DBVT
2020-07-27,92,SABR
2020-07-27,93,SRRK
2020-07-27,94,IHRT
2020-07-27,95,BLMN
2020-07-27,96,REPL
2020-07-27,97,AKBA
2020-07-27,98,LRMR
2020-07-27,99,VNDA
2020-07-27,100,DRH
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,MIST
2020-07-28,5,PLUG
2020-07-28,6,OCUL
2020-07-28,7,AHG
2020-07-28,8,SMMT
2020-07-28,9,NVDA
2020-07-28,10,CLSK
2020-07-28,11,SNDL
2020-07-28,12,EXPI
2020-07-28,13,LAB
2020-07-28,14,LXRX
2020-07-28,15,ACIU
2020-07-28,16,NEXT
2020-07-28,17,OPK
2020-07-28,18,JBLU
2020-07-28,19,IBRX
2020-07-28,20,EOLS
2020-07-28,21,ADAM
2020-07-28,22,SVRA
2020-07-28,23,XERS
2020-07-28,24,WULF
2020-07-28,25,VNOM
2020-07-28,26,PGEN
2020-07-28,27,EYPT
2020-07-28,28,GNFT
2020-07-28,29,LAUR
2020-07-28,30,HOPE
2020-07-28,31,FULT
2020-07-28,32,WVE
2020-07-28,33,AKBA
2020-07-28,34,PLSE
2020-07-28,35,CERS
2020-07-28,36,CNDT
2020-07-28,37,CTMX
2020-07-28,38,ENLV
2020-07-28,39,ATEC
2020-07-28,40,IMTX
2020-07-28,41,GPRE
2020-07-28,42,KALV
2020-07-28,43,OGI
2020-07-28,44,LRMR
2020-07-28,45,HFFG
2020-07-28,46,VIVK
2020-07-28,47,XENE
2020-07-28,48,HST
2020-07-28,49,VRRM
2020-07-28,50,CRON
2020-07-28,51,GSAT
2020-07-28,52,ARDX
2020-07-28,53,DRS
2020-07-28,54,GLNG
2020-07-28,55,PRQR
2020-07-28,56,ELDN
2020-07-28,57,VNDA
2020-07-28,58,LILAK
2020-07-28,59,GERN
2020-07-28,60,SGMO
2020-07-28,61,LX
2020-07-28,62,PNBK
2020-07-28,63,TILE
2020-07-28,64,LILA
2020-07-28,65,NWBI
2020-07-28,66,RLMD
2020-07-28,67,CDTX
2020-07-28,68,NTES
2020-07-28,69,OSW
2020-07-28,70,PAA
2020-07-28,71,SVC
2020-07-28,72,FULC
2020-07-28,73,RRR
2020-07-28,74,SGRY
2020-07-28,75,IHRT
2020-07-28,76,DHC
2020-07-28,77,AIOT
2020-07-28,78,ARLP
2020-07-28,79,GDS
2020-07-28,80,NMRK
2020-07-28,81,PZZA
2020-07-28,82,REPL
2020-07-28,83,JD
2020-07-28,84,AMRX
2020-07-28,85,BL
2020-07-28,86,FRPT
2020-07-28,87,DBVT
2020-07-28,88,COMM
2020-07-28,89,AXON
2020-07-28,90,GLBS
2020-07-28,91,PRTA
2020-07-28,92,EVER
2020-07-28,93,AHCO
2020-07-28,94,ERIC
2020-07-28,95,FIVN
2020-07-28,96,VANI
2020-07-28,97,BILI
2020-07-28,98,AAOI
2020-07-28,99,ZLAB
2020-07-28,100,ATRO
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,FER
2020-07-29,4,CLSK
2020-07-29,5,MIST
2020-07-29,6,PLUG
2020-07-29,7,OCUL
2020-07-29,8,AHG
2020-07-29,9,SMMT
2020-07-29,10,NVDA
2020-07-29,11,EXPI
2020-07-29,12,LAB
2020-07-29,13,SNDL
2020-07-29,14,LXRX
2020-07-29,15,ACIU
2020-07-29,16,NEXT
2020-07-29,17,CERS
2020-07-29,18,OPK
2020-07-29,19,ADAM
2020-07-29,20,JBLU
2020-07-29,21,IBRX
2020-07-29,22,WULF
2020-07-29,23,EYPT
2020-07-29,24,GNFT
2020-07-29,25,EOLS
2020-07-29,26,VNOM
2020-07-29,27,XERS
2020-07-29,28,FULT
2020-07-29,29,TILE
2020-07-29,30,CTMX
2020-07-29,31,PGEN
2020-07-29,32,KALV
2020-07-29,33,IMTX
2020-07-29,34,AKBA
2020-07-29,35,WVE
2020-07-29,36,ENLV
2020-07-29,37,GPRE
2020-07-29,38,HOPE
2020-07-29,39,OGI
2020-07-29,40,ARDX
2020-07-29,41,HFFG
2020-07-29,42,VNDA
2020-07-29,43,SRRK
2020-07-29,44,GLBS
2020-07-29,45,SGRY
2020-07-29,46,ATEC
2020-07-29,47,PLSE
2020-07-29,48,GLNG
2020-07-29,49,GDS
2020-07-29,50,PRQR
2020-07-29,51,CRON
2020-07-29,52,LX
2020-07-29,53,SVC
2020-07-29,54,GSAT
2020-07-29,55,DRS
2020-07-29,56,DBVT
2020-07-29,57,IHRT
2020-07-29,58,LRMR
2020-07-29,59,KALA
2020-07-29,60,LILAK
2020-07-29,61,DHC
2020-07-29,62,VRRM
2020-07-29,63,NWBI
2020-07-29,64,FULC
2020-07-29,65,NTES
2020-07-29,66,RLMD
2020-07-29,67,OSW
2020-07-29,68,LILA
2020-07-29,69,SGMO
2020-07-29,70,CDTX
2020-07-29,71,GERN
2020-07-29,72,NMRK
2020-07-29,73,JD
2020-07-29,74,XENE
2020-07-29,75,ATRO
2020-07-29,76,PNBK
2020-07-29,77,EXTR
2020-07-29,78,AIOT
2020-07-29,79,ELDN
2020-07-29,80,FRPT
2020-07-29,81,AXON
2020-07-29,82,SVRA
2020-07-29,83,BL
2020-07-29,84,PTC
2020-07-29,85,PZZA
2020-07-29,86,AEIS
2020-07-29,87,ZLAB
2020-07-29,88,FIVN
2020-07-29,89,EVO
2020-07-29,90,ARLP
2020-07-29,91,FUTU
2020-07-29,92,TER
2020-07-29,93,SPSC
2020-07-29,94,VANI
2020-07-29,95,TREE
2020-07-29,96,BILI
2020-07-29,97,AMRX
2020-07-29,98,CFFN
2020-07-29,99,DRH
2020-07-29,100,FORTY
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,FER
2020-07-30,4,CLSK
2020-07-30,5,PLUG
2020-07-30,6,MIST
2020-07-30,7,OCUL
2020-07-30,8,AHG
2020-07-30,9,PROP
2020-07-30,10,SMMT
2020-07-30,11,NVDA
2020-07-30,12,CERS
2020-07-30,13,SNDL
2020-07-30,14,EXPI
2020-07-30,15,NEXT
2020-07-30,16,LXRX
2020-07-30,17,JBLU
2020-07-30,18,ACIU
2020-07-30,19,LAB
2020-07-30,20,OPK
2020-07-30,21,GNFT
2020-07-30,22,ADAM
2020-07-30,23,IBRX
2020-07-30,24,GDYN
2020-07-30,25,WVE
2020-07-30,26,WULF
2020-07-30,27,EOLS
2020-07-30,28,XERS
2020-07-30,29,VNOM
2020-07-30,30,FULT
2020-07-30,31,KALV
2020-07-30,32,OGI
2020-07-30,33,PGEN
2020-07-30,34,GERN
2020-07-30,35,CTMX
2020-07-30,36,GPRE
2020-07-30,37,EYPT
2020-07-30,38,ENLV
2020-07-30,39,PLSE
2020-07-30,40,HOPE
2020-07-30,41,ARDX
2020-07-30,42,HFFG
2020-07-30,43,VNDA
2020-07-30,44,IMTX
2020-07-30,45,GDS
2020-07-30,46,AKBA
2020-07-30,47,PRQR
2020-07-30,48,SGRY
2020-07-30,49,CRON
2020-07-30,50,LX
2020-07-30,51,IHRT
2020-07-30,52,GLNG
2020-07-30,53,DHC
2020-07-30,54,OLB
2020-07-30,55,TILE
2020-07-30,56,DRS
2020-07-30,57,CDTX
2020-07-30,58,LILAK
2020-07-30,59,GSAT
2020-07-30,60,GLBS
2020-07-30,61,DBVT
2020-07-30,62,NWBI
2020-07-30,63,BL
2020-07-30,64,ADMA
2020-07-30,65,FULC
2020-07-30,66,NTES
2020-07-30,67,VRRM
2020-07-30,68,AXGN
2020-07-30,69,EXTR
2020-07-30,70,SVC
2020-07-30,71,GIII
2020-07-30,72,ATEC
2020-07-30,73,RLMD
2020-07-30,74,PZZA
2020-07-30,75,PNBK
2020-07-30,76,LILA
2020-07-30,77,ATRO
2020-07-30,78,SGMO
2020-07-30,79,NMRK
2020-07-30,80,AXON
2020-07-30,81,TER
2020-07-30,82,AIOT
2020-07-30,83,ELDN
2020-07-30,84,PAA
2020-07-30,85,XENE
2020-07-30,86,LRMR
2020-07-30,87,PTC
2020-07-30,88,PLAB
2020-07-30,89,JD
2020-07-30,90,REPL
2020-07-30,91,FRPT
2020-07-30,92,BILI
2020-07-30,93,TENB
2020-07-30,94,LIND
2020-07-30,95,MBUU
2020-07-30,96,ERIC
2020-07-30,97,FIVN
2020-07-30,98,AXSM
2020-07-30,99,SONO
2020-07-30,100,VANI
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,MIST
2020-07-31,7,OCUL
2020-07-31,8,AHG
2020-07-31,9,SMMT
2020-07-31,10,SNDL
2020-07-31,11,NVDA
2020-07-31,12,EXPI
2020-07-31,13,LXRX
2020-07-31,14,GERN
2020-07-31,15,NEXT
2020-07-31,16,CERS
2020-07-31,17,ACIU
2020-07-31,18,IBRX
2020-07-31,19,JBLU
2020-07-31,20,AKBA
2020-07-31,21,LAB
2020-07-31,22,PROP
2020-07-31,23,OPK
2020-07-31,24,GNFT
2020-07-31,25,WVE
2020-07-31,26,ADAM
2020-07-31,27,GDYN
2020-07-31,28,KALV
2020-07-31,29,OGI
2020-07-31,30,EOLS
2020-07-31,31,CTMX
2020-07-31,32,WULF
2020-07-31,33,PLSE
2020-07-31,34,FULT
2020-07-31,35,VNOM
2020-07-31,36,GDS
2020-07-31,37,PGEN
2020-07-31,38,ARDX
2020-07-31,39,PRQR
2020-07-31,40,ENLV
2020-07-31,41,SGRY
2020-07-31,42,EYPT
2020-07-31,43,VNDA
2020-07-31,44,HFFG
2020-07-31,45,LX
2020-07-31,46,ATEC
2020-07-31,47,GPRE
2020-07-31,48,XERS
2020-07-31,49,GLBS
2020-07-31,50,DRS
2020-07-31,51,LRMR
2020-07-31,52,BL
2020-07-31,53,NTES
2020-07-31,54,HOPE
2020-07-31,55,VRRM
2020-07-31,56,IMTX
2020-07-31,57,GIII
2020-07-31,58,MGNI
2020-07-31,59,TILE
2020-07-31,60,SGMO
2020-07-31,61,NWBI
2020-07-31,62,CRON
2020-07-31,63,GLNG
2020-07-31,64,BILI
2020-07-31,65,GT
2020-07-31,66,ELDN
2020-07-31,67,SABR
2020-07-31,68,EXTR
2020-07-31,69,TENB
2020-07-31,70,RRR
2020-07-31,71,PZZA
2020-07-31,72,CDTX
2020-07-31,73,DHC
2020-07-31,74,LIND
2020-07-31,75,TER
2020-07-31,76,EVER
2020-07-31,77,RLMD
2020-07-31,78,SVC
2020-07-31,79,GOGO
2020-07-31,80,IHRT
2020-07-31,81,NMRK
2020-07-31,82,FULC
2020-07-31,83,SNEX
2020-07-31,84,XENE
2020-07-31,85,LILAK
2020-07-31,86,MBUU
2020-07-31,87,DRH
2020-07-31,88,AXON
2020-07-31,89,AIOT
2020-07-31,90,PLAB
2020-07-31,91,JD
2020-07-31,92,PTC
2020-07-31,93,SPSC
2020-07-31,94,LILA
2020-07-31,95,PRTA
2020-07-31,96,KNSA
2020-07-31,97,ALRM
2020-07-31,98,AXGN
2020-07-31,99,CFFN
2020-07-31,100,AHCO
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,CLSK
2020-08-03,4,FER
2020-08-03,5,PLUG
2020-08-03,6,OCUL
2020-08-03,7,MIST
2020-08-03,8,AHG
2020-08-03,9,CERS
2020-08-03,10,SMMT
2020-08-03,11,EXPI
2020-08-03,12,SNDL
2020-08-03,13,PROP
2020-08-03,14,NEXT
2020-08-03,15,NVDA
2020-08-03,16,LXRX
2020-08-03,17,ACIU
2020-08-03,18,JBLU
2020-08-03,19,OPK
2020-08-03,20,AKBA
2020-08-03,21,WVE
2020-08-03,22,LAB
2020-08-03,23,ADAM
2020-08-03,24,EOLS
2020-08-03,25,GDS
2020-08-03,26,GNFT
2020-08-03,27,VNOM
2020-08-03,28,WULF
2020-08-03,29,OGI
2020-08-03,30,FULT
2020-08-03,31,GDYN
2020-08-03,32,DRS
2020-08-03,33,ENLV
2020-08-03,34,SNGX
2020-08-03,35,SGRY
2020-08-03,36,EYPT
2020-08-03,37,HFFG
2020-08-03,38,CRON
2020-08-03,39,CDZI
2020-08-03,40,LX
2020-08-03,41,PGEN
2020-08-03,42,ARDX
2020-08-03,43,LILAK
2020-08-03,44,CTMX
2020-08-03,45,PRQR
2020-08-03,46,GPRE
2020-08-03,47,BLMN
2020-08-03,48,XERS
2020-08-03,49,PLSE
2020-08-03,50,LIND
2020-08-03,51,LRMR
2020-08-03,52,ARLP
2020-08-03,53,ATEC
2020-08-03,54,GIII
2020-08-03,55,HOPE
2020-08-03,56,VRRM
2020-08-03,57,NTES
2020-08-03,58,BILI
2020-08-03,59,GSAT
2020-08-03,60,KALV
2020-08-03,61,RLMD
2020-08-03,62,GLNG
2020-08-03,63,NMRK
2020-08-03,64,FULC
2020-08-03,65,GT
2020-08-03,66,SVC
2020-08-03,67,VNDA
2020-08-03,68,IBRX
2020-08-03,69,NWBI
2020-08-03,70,CDTX
2020-08-03,71,GOGO
2020-08-03,72,GERN
2020-08-03,73,EVER
2020-08-03,74,DRH
2020-08-03,75,EXTR
2020-08-03,76,PNBK
2020-08-03,77,APPS
2020-08-03,78,ELDN
2020-08-03,79,AXON
2020-08-03,80,TENB
2020-08-03,81,SGMO
2020-08-03,82,PZZA
2020-08-03,83,ATRO
2020-08-03,84,IMTX
2020-08-03,85,ZLAB
2020-08-03,86,TILE
2020-08-03,87,DHC
2020-08-03,88,SABR
2020-08-03,89,ALRM
2020-08-03,90,LILA
2020-08-03,91,MGNI
2020-08-03,92,FUTU
2020-08-03,93,AXGN
2020-08-03,94,TER
2020-08-03,95,HST
2020-08-03,96,AXSM
2020-08-03,97,XENE
2020-08-03,98,AAL
2020-08-03,99,NAVI
2020-08-03,100,PTC
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,FER
2020-08-04,4,PLUG
2020-08-04,5,OCUL
2020-08-04,6,MIST
2020-08-04,7,AHG
2020-08-04,8,CERS
2020-08-04,9,SNDL
2020-08-04,10,SMMT
2020-08-04,11,CLSK
2020-08-04,12,PROP
2020-08-04,13,LXRX
2020-08-04,14,NEXT
2020-08-04,15,NVDA
2020-08-04,16,ACIU
2020-08-04,17,DBVT
2020-08-04,18,IBRX
2020-08-04,19,AKBA
2020-08-04,20,OPK
2020-08-04,21,JBLU
2020-08-04,22,EXPI
2020-08-04,23,WVE
2020-08-04,24,LAB
2020-08-04,25,WULF
2020-08-04,26,ADAM
2020-08-04,27,GDS
2020-08-04,28,EOLS
2020-08-04,29,OGI
2020-08-04,30,FULT
2020-08-04,31,ENLV
2020-08-04,32,PRQR
2020-08-04,33,EYPT
2020-08-04,34,VNOM
2020-08-04,35,SGRY
2020-08-04,36,CTMX
2020-08-04,37,GDYN
2020-08-04,38,LX
2020-08-04,39,DRS
2020-08-04,40,ARDX
2020-08-04,41,XERS
2020-08-04,42,HFFG
2020-08-04,43,GNFT
2020-08-04,44,LRMR
2020-08-04,45,GPRE
2020-08-04,46,PGEN
2020-08-04,47,FULC
2020-08-04,48,GSAT
2020-08-04,49,GOGO
2020-08-04,50,RLMD
2020-08-04,51,EVER
2020-08-04,52,LILAK
2020-08-04,53,GIII
2020-08-04,54,IMTX
2020-08-04,55,NTES
2020-08-04,56,XENE
2020-08-04,57,GT
2020-08-04,58,PLSE
2020-08-04,59,AXON
2020-08-04,60,DHC
2020-08-04,61,NWBI
2020-08-04,62,GLNG
2020-08-04,63,GERN
2020-08-04,64,CRON
2020-08-04,65,MGNI
2020-08-04,66,ELDN
2020-08-04,67,APPS
2020-08-04,68,BILI
2020-08-04,69,ZLAB
2020-08-04,70,LIND
2020-08-04,71,LILA
2020-08-04,72,VRRM
2020-08-04,73,SGMO
2020-08-04,74,PNBK
2020-08-04,75,ATEC
2020-08-04,76,KALV
2020-08-04,77,NMRK
2020-08-04,78,TENB
2020-08-04,79,TECH
2020-08-04,80,PZZA
2020-08-04,81,SABR
2020-08-04,82,FOLD
2020-08-04,83,PLAB
2020-08-04,84,HOPE
2020-08-04,85,CNDT
2020-08-04,86,CDTX
2020-08-04,87,KNSA
2020-08-04,88,PTC
2020-08-04,89,SVC
2020-08-04,90,ATRO
2020-08-04,91,BL
2020-08-04,92,TER
2020-08-04,93,JOYY
2020-08-04,94,MTLS
2020-08-04,95,VNDA
2020-08-04,96,FUTU
2020-08-04,97,SPSC
2020-08-04,98,SNEX
2020-08-04,99,EVO
2020-08-04,100,ODFL
2020-08-05,1,ATON
2020-08-05,2,THRY
2020-08-05,3,FER
2020-08-05,4,MIST
2020-08-05,5,PLUG
2020-08-05,6,OCUL
2020-08-05,7,AHG
2020-08-05,8,PROP
2020-08-05,9,SMMT
2020-08-05,10,CERS
2020-08-05,11,SNDL
2020-08-05,12,CLSK
2020-08-05,13,IBRX
2020-08-05,14,LXRX
2020-08-05,15,NVDA
2020-08-05,16,NEXT
2020-08-05,17,ACIU
2020-08-05,18,OPK
2020-08-05,19,LAB
2020-08-05,20,AKBA
2020-08-05,21,SKYE
2020-08-05,22,JBLU
2020-08-05,23,DBVT
2020-08-05,24,WVE
2020-08-05,25,ADAM
2020-08-05,26,LRMR
2020-08-05,27,GDS
2020-08-05,28,FULT
2020-08-05,29,ENLV
2020-08-05,30,EXPI
2020-08-05,31,OGI
2020-08-05,32,EYPT
2020-08-05,33,GDYN
2020-08-05,34,PGEN
2020-08-05,35,LX
2020-08-05,36,CTMX
2020-08-05,37,GPRE
2020-08-05,38,ATEC
2020-08-05,39,XERS
2020-08-05,40,ARDX
2020-08-05,41,GNFT
2020-08-05,42,FUTU
2020-08-05,43,PRQR
2020-08-05,44,WULF
2020-08-05,45,SGRY
2020-08-05,46,VNOM
2020-08-05,47,LILAK
2020-08-05,48,BGC
2020-08-05,49,PLSE
2020-08-05,50,RLMD
2020-08-05,51,HFFG
2020-08-05,52,FULC
2020-08-05,53,LILA
2020-08-05,54,DRS
2020-08-05,55,GIII
2020-08-05,56,NTES
2020-08-05,57,DHC
2020-08-05,58,NWBI
2020-08-05,59,IMTX
2020-08-05,60,GT
2020-08-05,61,GSAT
2020-08-05,62,BILI
2020-08-05,63,APPS
2020-08-05,64,AXON
2020-08-05,65,GERN
2020-08-05,66,SGMO
2020-08-05,67,TENB
2020-08-05,68,KALV
2020-08-05,69,NMRK
2020-08-05,70,GOGO
2020-08-05,71,ELDN
2020-08-05,72,CRON
2020-08-05,73,PLAB
2020-08-05,74,TECH
2020-08-05,75,XENE
2020-08-05,76,AXSM
2020-08-05,77,GLNG
2020-08-05,78,PAA
2020-08-05,79,SVRA
2020-08-05,80,ZLAB
2020-08-05,81,SNEX
2020-08-05,82,PRTA
2020-08-05,83,MTSI
2020-08-05,84,LIND
2020-08-05,85,FOLD
2020-08-05,86,ALRM
2020-08-05,87,ATRO
2020-08-05,88,HST
2020-08-05,89,PZZA
2020-08-05,90,KNSA
2020-08-05,91,SABR
2020-08-05,92,JOYY
2020-08-05,93,VCYT
2020-08-05,94,PTC
2020-08-05,95,SPSC
2020-08-05,96,MGNI
2020-08-05,97,MDXG
2020-08-05,98,SVC
2020-08-05,99,ODFL
2020-08-05,100,MTLS
2020-08-06,1,ATON
2020-08-06,2,THRY
2020-08-06,3,FER
2020-08-06,4,OCUL
2020-08-06,5,CLSK
2020-08-06,6,AHG
2020-08-06,7,MIST
2020-08-06,8,SMMT
2020-08-06,9,IBRX
2020-08-06,10,PNBK
2020-08-06,11,PLUG
2020-08-06,12,SNDL
2020-08-06,13,SKYE
2020-08-06,14,NEXT
2020-08-06,15,LXRX
2020-08-06,16,NVDA
2020-08-06,17,ACIU
2020-08-06,18,LAB
2020-08-06,19,OPK
2020-08-06,20,AKBA
2020-08-06,21,EXPI
2020-08-06,22,CERS
2020-08-06,23,FULT
2020-08-06,24,DBVT
2020-08-06,25,WVE
2020-08-06,26,JBLU
2020-08-06,27,EYPT
2020-08-06,28,GDYN
2020-08-06,29,ADAM
2020-08-06,30,WULF
2020-08-06,31,GDS
2020-08-06,32,ENLV
2020-08-06,33,OGI
