date,rank,ticker
2020-07-10,73,LIND
2020-07-10,74,HBAN
2020-07-10,75,XENE
2020-07-10,76,RRR
2020-07-10,77,RDNT
2020-07-10,78,EVER
2020-07-10,79,PZZA
2020-07-10,80,ACIU
2020-07-10,81,HST
2020-07-10,82,CRON
2020-07-10,83,MGNI
2020-07-10,84,GDC
2020-07-10,85,VKTX
2020-07-10,86,AIOT
2020-07-10,87,FNKO
2020-07-10,88,DENN
2020-07-10,89,FTAI
2020-07-10,90,CNDT
2020-07-10,91,GGAL
2020-07-10,92,SGMO
2020-07-10,93,LRMR
2020-07-10,94,NFE
2020-07-10,95,SYNA
2020-07-10,96,ARDX
2020-07-10,97,RMBS
2020-07-10,98,TILE
2020-07-10,99,ATRO
2020-07-10,100,AXGN
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,IBRX
2020-07-13,6,NVDA
2020-07-13,7,LAB
2020-07-13,8,AHG
2020-07-13,9,ILLR
2020-07-13,10,PLUG
2020-07-13,11,SNDL
2020-07-13,12,OPK
2020-07-13,13,APPS
2020-07-13,14,SVRA
2020-07-13,15,SMMT
2020-07-13,16,JBLU
2020-07-13,17,VANI
2020-07-13,18,ATEC
2020-07-13,19,GSAT
2020-07-13,20,EXPI
2020-07-13,21,XERS
2020-07-13,22,PNBK
2020-07-13,23,PRQR
2020-07-13,24,ADAM
2020-07-13,25,ENLV
2020-07-13,26,OGI
2020-07-13,27,LAUR
2020-07-13,28,ARDX
2020-07-13,29,EOLS
2020-07-13,30,AKBA
2020-07-13,31,GDYN
2020-07-13,32,WVE
2020-07-13,33,ACIU
2020-07-13,34,NWBI
2020-07-13,35,EYPT
2020-07-13,36,PTEN
2020-07-13,37,ARLP
2020-07-13,38,WULF
2020-07-13,39,SVC
2020-07-13,40,CERS
2020-07-13,41,ELDN
2020-07-13,42,DRS
2020-07-13,43,GERN
2020-07-13,44,GNFT
2020-07-13,45,BLMN
2020-07-13,46,DRH
2020-07-13,47,NEXT
2020-07-13,48,SMCI
2020-07-13,49,QNST
2020-07-13,50,PRPL
2020-07-13,51,DHC
2020-07-13,52,IHRT
2020-07-13,53,SSP
2020-07-13,54,FULT
2020-07-13,55,MGNI
2020-07-13,56,CDXS
2020-07-13,57,VRRM
2020-07-13,58,VNOM
2020-07-13,59,NAVI
2020-07-13,60,DBVT
2020-07-13,61,GLNG
2020-07-13,62,NRXP
2020-07-13,63,NMRK
2020-07-13,64,EVER
2020-07-13,65,CTMX
2020-07-13,66,LILA
2020-07-13,67,FRPT
2020-07-13,68,VKTX
2020-07-13,69,HST
2020-07-13,70,GPRE
2020-07-13,71,RLMD
2020-07-13,72,ARKO
2020-07-13,73,AIOT
2020-07-13,74,AGMH
2020-07-13,75,GTX
2020-07-13,76,FNKO
2020-07-13,77,LIND
2020-07-13,78,COMM
2020-07-13,79,XENE
2020-07-13,80,DXCM
2020-07-13,81,INDP
2020-07-13,82,RDNT
2020-07-13,83,GT
2020-07-13,84,GDC
2020-07-13,85,MDXG
2020-07-13,86,HOPE
2020-07-13,87,FORTY
2020-07-13,88,RMBS
2020-07-13,89,OSW
2020-07-13,90,CNDT
2020-07-13,91,LILAK
2020-07-13,92,CRON
2020-07-13,93,ABVC
2020-07-13,94,PAGP
2020-07-13,95,HBAN
2020-07-13,96,JD
2020-07-13,97,ATRO
2020-07-13,98,DENN
2020-07-13,99,BL
2020-07-13,100,IMTX
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,EVO
2020-07-14,5,PROP
2020-07-14,6,AHG
2020-07-14,7,FER
2020-07-14,8,ILLR
2020-07-14,9,OCUL
2020-07-14,10,VIVK
2020-07-14,11,NVDA
2020-07-14,12,LAB
2020-07-14,13,IBRX
2020-07-14,14,OLB
2020-07-14,15,SMMT
2020-07-14,16,PLUG
2020-07-14,17,OPK
2020-07-14,18,SNDL
2020-07-14,19,APPS
2020-07-14,20,VANI
2020-07-14,21,JBLU
2020-07-14,22,EXPI
2020-07-14,23,SVRA
2020-07-14,24,GSAT
2020-07-14,25,XERS
2020-07-14,26,ATEC
2020-07-14,27,GNFT
2020-07-14,28,PNBK
2020-07-14,29,EYPT
2020-07-14,30,WVE
2020-07-14,31,EOLS
2020-07-14,32,PRQR
2020-07-14,33,OGI
2020-07-14,34,AKBA
2020-07-14,35,FULT
2020-07-14,36,WULF
2020-07-14,37,ELDN
2020-07-14,38,GERN
2020-07-14,39,NWBI
2020-07-14,40,HST
2020-07-14,41,ADAM
2020-07-14,42,ENLV
2020-07-14,43,VNOM
2020-07-14,44,BLMN
2020-07-14,45,LAUR
2020-07-14,46,SVC
2020-07-14,47,ARLP
2020-07-14,48,CDXS
2020-07-14,49,VRRM
2020-07-14,50,GDYN
2020-07-14,51,PRPL
2020-07-14,52,ARDX
2020-07-14,53,NMRK
2020-07-14,54,COMM
2020-07-14,55,DRH
2020-07-14,56,PAGP
2020-07-14,57,GDC
2020-07-14,58,PAA
2020-07-14,59,NRXP
2020-07-14,60,HOPE
2020-07-14,61,AIOT
2020-07-14,62,CERS
2020-07-14,63,GLNG
2020-07-14,64,MGNI
2020-07-14,65,SSP
2020-07-14,66,CNDT
2020-07-14,67,RLMD
2020-07-14,68,CTMX
2020-07-14,69,SMCI
2020-07-14,70,PTEN
2020-07-14,71,MDXG
2020-07-14,72,PRTA
2020-07-14,73,IHRT
2020-07-14,74,VKTX
2020-07-14,75,FRPT
2020-07-14,76,DRS
2020-07-14,77,GT
2020-07-14,78,LILA
2020-07-14,79,DHC
2020-07-14,80,GPRE
2020-07-14,81,QNST
2020-07-14,82,GTX
2020-07-14,83,MIST
2020-07-14,84,LIND
2020-07-14,85,EVER
2020-07-14,86,CRON
2020-07-14,87,NAVI
2020-07-14,88,LILAK
2020-07-14,89,OSW
2020-07-14,90,HBAN
2020-07-14,91,RMBS
2020-07-14,92,ACAD
2020-07-14,93,JD
2020-07-14,94,NEXT
2020-07-14,95,ATRO
2020-07-14,96,FORTY
2020-07-14,97,IMTX
2020-07-14,98,SABR
2020-07-14,99,DENN
2020-07-14,100,BGC
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,AHG
2020-07-15,5,SMMT
2020-07-15,6,VIVK
2020-07-15,7,NVDA
2020-07-15,8,ILLR
2020-07-15,9,IBRX
2020-07-15,10,PLUG
2020-07-15,11,OPK
2020-07-15,12,SNDL
2020-07-15,13,LAB
2020-07-15,14,GSAT
2020-07-15,15,APPS
2020-07-15,16,EXPI
2020-07-15,17,CERS
2020-07-15,18,VANI
2020-07-15,19,XERS
2020-07-15,20,SVRA
2020-07-15,21,WVE
2020-07-15,22,EYPT
2020-07-15,23,GLBS
2020-07-15,24,CTMX
2020-07-15,25,GERN
2020-07-15,26,WULF
2020-07-15,27,GNFT
2020-07-15,28,EOLS
2020-07-15,29,LAUR
2020-07-15,30,PRQR
2020-07-15,31,ELDN
2020-07-15,32,ADAM
2020-07-15,33,NEXT
2020-07-15,34,GDC
2020-07-15,35,COMM
2020-07-15,36,PNBK
2020-07-15,37,ARDX
2020-07-15,38,NWBI
2020-07-15,39,SVC
2020-07-15,40,AKBA
2020-07-15,41,OGI
2020-07-15,42,GDYN
2020-07-15,43,NRXP
2020-07-15,44,PRPL
2020-07-15,45,IHRT
2020-07-15,46,MDXG
2020-07-15,47,ARLP
2020-07-15,48,DRH
2020-07-15,49,FULT
2020-07-15,50,VNOM
2020-07-15,51,DRS
2020-07-15,52,FRPT
2020-07-15,53,JBLU
2020-07-15,54,SMCI
2020-07-15,55,GTX
2020-07-15,56,PRTA
2020-07-15,57,CRON
2020-07-15,58,HOPE
2020-07-15,59,RLMD
2020-07-15,60,EVER
2020-07-15,61,LILA
2020-07-15,62,NMRK
2020-07-15,63,ENLV
2020-07-15,64,MGNI
2020-07-15,65,AIOT
2020-07-15,66,NAVI
2020-07-15,67,VKTX
2020-07-15,68,SSP
2020-07-15,69,PTEN
2020-07-15,70,LILAK
2020-07-15,71,BGC
2020-07-15,72,OSW
2020-07-15,73,RMBS
2020-07-15,74,DHC
2020-07-15,75,PGEN
2020-07-15,76,FORTY
2020-07-15,77,ACAD
2020-07-15,78,PAA
2020-07-15,79,GT
2020-07-15,80,PAGP
2020-07-15,81,IMTX
2020-07-15,82,VRRM
2020-07-15,83,GPRE
2020-07-15,84,XENE
2020-07-15,85,JD
2020-07-15,86,ATEC
2020-07-15,87,MIST
2020-07-15,88,BLMN
2020-07-15,89,HBAN
2020-07-15,90,PZZA
2020-07-15,91,SYNA
2020-07-15,92,ADUS
2020-07-15,93,SGRY
2020-07-15,94,ACIU
2020-07-15,95,AMRX
2020-07-15,96,INCY
2020-07-15,97,FBIO
2020-07-15,98,ATRO
2020-07-15,99,SFM
2020-07-15,100,GLNG
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,AHG
2020-07-16,4,OCUL
2020-07-16,5,SMMT
2020-07-16,6,NVDA
2020-07-16,7,IBRX
2020-07-16,8,ILLR
2020-07-16,9,PLUG
2020-07-16,10,ACIU
2020-07-16,11,OPK
2020-07-16,12,LAB
2020-07-16,13,VIVK
2020-07-16,14,WULF
2020-07-16,15,SNDL
2020-07-16,16,GSAT
2020-07-16,17,EXPI
2020-07-16,18,XERS
2020-07-16,19,VANI
2020-07-16,20,GNFT
2020-07-16,21,CTMX
2020-07-16,22,GDC
2020-07-16,23,SVRA
2020-07-16,24,LAUR
2020-07-16,25,GERN
2020-07-16,26,WVE
2020-07-16,27,EYPT
2020-07-16,28,ELDN
2020-07-16,29,GLBS
2020-07-16,30,APPS
2020-07-16,31,PNBK
2020-07-16,32,EOLS
2020-07-16,33,GDYN
2020-07-16,34,NRXP
2020-07-16,35,ARDX
2020-07-16,36,NWBI
2020-07-16,37,PRQR
2020-07-16,38,AKBA
2020-07-16,39,OGI
2020-07-16,40,SGRY
2020-07-16,41,FULT
2020-07-16,42,JBLU
2020-07-16,43,SMCI
2020-07-16,44,FRPT
2020-07-16,45,BLMN
2020-07-16,46,EVER
2020-07-16,47,ADAM
2020-07-16,48,NMRK
2020-07-16,49,CERS
2020-07-16,50,DRS
2020-07-16,51,ENLV
2020-07-16,52,PTEN
2020-07-16,53,JD
2020-07-16,54,LILAK
2020-07-16,55,NAVI
2020-07-16,56,COMM
2020-07-16,57,RLMD
2020-07-16,58,HOPE
2020-07-16,59,ATEC
2020-07-16,60,FORTY
2020-07-16,61,PRTA
2020-07-16,62,LILA
2020-07-16,63,RMBS
2020-07-16,64,GPRE
2020-07-16,65,CCOI
2020-07-16,66,ARLP
2020-07-16,67,DRH
2020-07-16,68,MGNI
2020-07-16,69,VKTX
2020-07-16,70,PRPL
2020-07-16,71,BILI
2020-07-16,72,IHRT
2020-07-16,73,SSP
2020-07-16,74,KOD
2020-07-16,75,VRRM
2020-07-16,76,AIOT
2020-07-16,77,PZZA
2020-07-16,78,ACAD
2020-07-16,79,FBIO
2020-07-16,80,SVC
2020-07-16,81,FIVN
2020-07-16,82,NEXT
2020-07-16,83,DHC
2020-07-16,84,HBAN
2020-07-16,85,NTRA
2020-07-16,86,INCY
2020-07-16,87,IMTX
2020-07-16,88,CRON
2020-07-16,89,SGMO
2020-07-16,90,ATRO
2020-07-16,91,OSW
2020-07-16,92,QNST
2020-07-16,93,LITS
2020-07-16,94,SYNA
2020-07-16,95,BGC
2020-07-16,96,CDNS
2020-07-16,97,GLNG
2020-07-16,98,VNOM
2020-07-16,99,RVPH
2020-07-16,100,GDS
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,AHG
2020-07-17,4,OCUL
2020-07-17,5,VIVK
2020-07-17,6,SMMT
2020-07-17,7,ILLR
2020-07-17,8,NVDA
2020-07-17,9,IBRX
2020-07-17,10,GLBS
2020-07-17,11,PLUG
2020-07-17,12,WULF
2020-07-17,13,GSAT
2020-07-17,14,SNDL
2020-07-17,15,LAB
2020-07-17,16,ACIU
2020-07-17,17,JFU
2020-07-17,18,OPK
2020-07-17,19,PRQR
2020-07-17,20,GERN
2020-07-17,21,CTMX
2020-07-17,22,XERS
2020-07-17,23,EXPI
2020-07-17,24,LAUR
2020-07-17,25,WVE
2020-07-17,26,GNFT
2020-07-17,27,SVRA
2020-07-17,28,CERS
2020-07-17,29,FULT
2020-07-17,30,JBLU
2020-07-17,31,ARDX
2020-07-17,32,GDC
2020-07-17,33,APPS
2020-07-17,34,ELDN
2020-07-17,35,EYPT
2020-07-17,36,HOPE
2020-07-17,37,PNBK
2020-07-17,38,ADAM
2020-07-17,39,NWBI
2020-07-17,40,NMRK
2020-07-17,41,MGNI
2020-07-17,42,BLMN
2020-07-17,43,NEXT
2020-07-17,44,AKBA
2020-07-17,45,EOLS
2020-07-17,46,PTEN
2020-07-17,47,ENLV
2020-07-17,48,OGI
2020-07-17,49,DHC
2020-07-17,50,GPRE
2020-07-17,51,GDYN
2020-07-17,52,NRXP
2020-07-17,53,SMCI
2020-07-17,54,CLSK
2020-07-17,55,DRS
2020-07-17,56,FRPT
2020-07-17,57,LILA
2020-07-17,58,ARLP
2020-07-17,59,SGRY
2020-07-17,60,VNOM
2020-07-17,61,RLMD
2020-07-17,62,LILAK
2020-07-17,63,EVER
2020-07-17,64,PRTA
2020-07-17,65,VNDA
2020-07-17,66,DRH
2020-07-17,67,SVC
2020-07-17,68,SGMO
2020-07-17,69,NAVI
2020-07-17,70,PAA
2020-07-17,71,VANI
2020-07-17,72,FORTY
2020-07-17,73,RMBS
2020-07-17,74,NFLX
2020-07-17,75,PAGP
2020-07-17,76,PZZA
2020-07-17,77,BILI
2020-07-17,78,FIVN
2020-07-17,79,OSW
2020-07-17,80,ATRO
2020-07-17,81,AXON
2020-07-17,82,VKTX
2020-07-17,83,PGEN
2020-07-17,84,JD
2020-07-17,85,ATEC
2020-07-17,86,MDXG
2020-07-17,87,GDS
2020-07-17,88,XENE
2020-07-17,89,LXRX
2020-07-17,90,PRPL
2020-07-17,91,IMTX
2020-07-17,92,VRRM
2020-07-17,93,AMKR
2020-07-17,94,CRON
2020-07-17,95,QNST
2020-07-17,96,SNBR
2020-07-17,97,PLSE
2020-07-17,98,HBAN
2020-07-17,99,PLXS
2020-07-17,100,BGC
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,AHG
2020-07-20,4,VIVK
2020-07-20,5,OCUL
2020-07-20,6,SMMT
2020-07-20,7,ILLR
2020-07-20,8,NVDA
2020-07-20,9,IBRX
2020-07-20,10,PLUG
2020-07-20,11,LAB
2020-07-20,12,GSAT
2020-07-20,13,WULF
2020-07-20,14,OPK
2020-07-20,15,ACIU
2020-07-20,16,WVE
2020-07-20,17,SNDL
2020-07-20,18,CERS
2020-07-20,19,PRQR
2020-07-20,20,GLBS
2020-07-20,21,NEXT
2020-07-20,22,XERS
2020-07-20,23,FULT
2020-07-20,24,JBLU
2020-07-20,25,HOPE
2020-07-20,26,EXPI
2020-07-20,27,LAUR
2020-07-20,28,SVRA
2020-07-20,29,EOLS
2020-07-20,30,GNFT
2020-07-20,31,ELDN
2020-07-20,32,GDS
2020-07-20,33,ADAM
2020-07-20,34,APPS
2020-07-20,35,NWBI
2020-07-20,36,NMRK
2020-07-20,37,ARLP
2020-07-20,38,OGI
2020-07-20,39,GDYN
2020-07-20,40,GERN
2020-07-20,41,PNBK
2020-07-20,42,HBAN
2020-07-20,43,DRS
2020-07-20,44,MIST
2020-07-20,45,AKBA
2020-07-20,46,BLMN
2020-07-20,47,HST
2020-07-20,48,FRPT
2020-07-20,49,ENLV
2020-07-20,50,NRXP
2020-07-20,51,GPRE
2020-07-20,52,CLSK
2020-07-20,53,PAA
2020-07-20,54,SGMO
2020-07-20,55,PAGP
2020-07-20,56,LILA
2020-07-20,57,DHC
2020-07-20,58,EVER
2020-07-20,59,EYPT
2020-07-20,60,NAVI
2020-07-20,61,SMCI
2020-07-20,62,RLMD
2020-07-20,63,VNOM
2020-07-20,64,DRH
2020-07-20,65,LILAK
2020-07-20,66,RRR
2020-07-20,67,NFLX
2020-07-20,68,GIII
2020-07-20,69,XENE
2020-07-20,70,FORTY
2020-07-20,71,IMTX
2020-07-20,72,CTMX
2020-07-20,73,LXRX
2020-07-20,74,ATRO
2020-07-20,75,AXON
2020-07-20,76,SVC
2020-07-20,77,PTEN
2020-07-20,78,PRTA
2020-07-20,79,BL
2020-07-20,80,JFU
2020-07-20,81,ATEC
2020-07-20,82,VRRM
2020-07-20,83,GLNG
2020-07-20,84,PRPL
2020-07-20,85,RVPH
2020-07-20,86,BILI
2020-07-20,87,RMBS
2020-07-20,88,PGEN
2020-07-20,89,DXCM
2020-07-20,90,PZZA
2020-07-20,91,VLY
2020-07-20,92,CRON
2020-07-20,93,SNBR
2020-07-20,94,SRRK
2020-07-20,95,VANI
2020-07-20,96,JD
2020-07-20,97,PLXS
2020-07-20,98,NTES
2020-07-20,99,AMKR
2020-07-20,100,OSW
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,VIVK
2020-07-21,4,AHG
2020-07-21,5,OCUL
2020-07-21,6,SMMT
2020-07-21,7,ILLR
2020-07-21,8,IBRX
2020-07-21,9,NVDA
2020-07-21,10,LXRX
2020-07-21,11,PLUG
2020-07-21,12,LAB
2020-07-21,13,WULF
2020-07-21,14,ACIU
2020-07-21,15,WVE
2020-07-21,16,SNDL
2020-07-21,17,OPK
2020-07-21,18,NEXT
2020-07-21,19,EXPI
2020-07-21,20,XERS
2020-07-21,21,JBLU
2020-07-21,22,CLSK
2020-07-21,23,KALA
2020-07-21,24,EOLS
2020-07-21,25,GSAT
2020-07-21,26,SVRA
2020-07-21,27,APPS
2020-07-21,28,ELDN
2020-07-21,29,GNFT
2020-07-21,30,ADAM
2020-07-21,31,OGI
2020-07-21,32,VNOM
2020-07-21,33,NMRK
2020-07-21,34,NWBI
2020-07-21,35,CERS
2020-07-21,36,HOPE
2020-07-21,37,FULT
2020-07-21,38,GDS
2020-07-21,39,LAUR
2020-07-21,40,DRS
2020-07-21,41,AKBA
2020-07-21,42,NRXP
2020-07-21,43,PRQR
2020-07-21,44,GDYN
2020-07-21,45,GPRE
2020-07-21,46,CTMX
2020-07-21,47,FRPT
2020-07-21,48,PNBK
2020-07-21,49,GERN
2020-07-21,50,VNDA
2020-07-21,51,LILA
2020-07-21,52,NFLX
2020-07-21,53,XENE
2020-07-21,54,RLMD
2020-07-21,55,LILAK
2020-07-21,56,VKTX
2020-07-21,57,GLNG
2020-07-21,58,ARLP
2020-07-21,59,BL
2020-07-21,60,BLMN
2020-07-21,61,DHC
2020-07-21,62,IMTX
2020-07-21,63,DRH
2020-07-21,64,KOD
2020-07-21,65,PRTA
2020-07-21,66,EYPT
2020-07-21,67,MIST
2020-07-21,68,VANI
2020-07-21,69,ATRO
2020-07-21,70,ENLV
2020-07-21,71,SGMO
2020-07-21,72,AXON
2020-07-21,73,ZLAB
2020-07-21,74,NAVI
2020-07-21,75,DBVT
2020-07-21,76,CRON
2020-07-21,77,PZZA
2020-07-21,78,DXCM
2020-07-21,79,SVC
2020-07-21,80,OSW
2020-07-21,81,VRRM
2020-07-21,82,PRPL
2020-07-21,83,INCY
2020-07-21,84,JD
2020-07-21,85,NTES
2020-07-21,86,BILI
2020-07-21,87,RMBS
2020-07-21,88,ATEC
2020-07-21,89,SONO
2020-07-21,90,AAOI
2020-07-21,91,PGEN
2020-07-21,92,HBAN
2020-07-21,93,FIVN
2020-07-21,94,FORTY
2020-07-21,95,QLYS
2020-07-21,96,PLXS
2020-07-21,97,UTHR
2020-07-21,98,BGC
2020-07-21,99,ARDX
2020-07-21,100,EVER
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,AHG
2020-07-22,4,OCUL
2020-07-22,5,VIVK
2020-07-22,6,SMMT
2020-07-22,7,LAB
2020-07-22,8,ILLR
2020-07-22,9,NVDA
2020-07-22,10,IBRX
2020-07-22,11,PLUG
2020-07-22,12,SNDL
2020-07-22,13,WULF
2020-07-22,14,CLSK
2020-07-22,15,ACIU
2020-07-22,16,EXPI
2020-07-22,17,LXRX
2020-07-22,18,NEXT
2020-07-22,19,WVE
2020-07-22,20,OPK
2020-07-22,21,XERS
2020-07-22,22,SVRA
2020-07-22,23,FULT
2020-07-22,24,EOLS
2020-07-22,25,HOPE
2020-07-22,26,ADAM
2020-07-22,27,OGI
2020-07-22,28,JBLU
2020-07-22,29,GNFT
2020-07-22,30,PRQR
2020-07-22,31,GSAT
2020-07-22,32,NWBI
2020-07-22,33,ARLP
2020-07-22,34,AKBA
2020-07-22,35,GDS
2020-07-22,36,CTMX
2020-07-22,37,GDYN
2020-07-22,38,BLMN
2020-07-22,39,NMRK
2020-07-22,40,FRPT
2020-07-22,41,VNDA
2020-07-22,42,CERS
2020-07-22,43,ATEC
2020-07-22,44,DRS
2020-07-22,45,APPS
2020-07-22,46,GPRE
2020-07-22,47,ELDN
2020-07-22,48,XENE
2020-07-22,49,SGRY
2020-07-22,50,NRXP
2020-07-22,51,VNOM
2020-07-22,52,DRH
2020-07-22,53,PNBK
2020-07-22,54,LILA
2020-07-22,55,IMTX
2020-07-22,56,RLMD
2020-07-22,57,GLNG
2020-07-22,58,BL
2020-07-22,59,LAUR
2020-07-22,60,ENLV
2020-07-22,61,KOD
2020-07-22,62,AXON
2020-07-22,63,PRTA
2020-07-22,64,PAA
2020-07-22,65,LILAK
2020-07-22,66,MIST
2020-07-22,67,DBVT
2020-07-22,68,VANI
2020-07-22,69,PGEN
2020-07-22,70,AUPH
2020-07-22,71,AAOI
2020-07-22,72,SONO
2020-07-22,73,NFLX
2020-07-22,74,RRR
2020-07-22,75,SGMO
2020-07-22,76,VRRM
2020-07-22,77,PZZA
2020-07-22,78,ATRO
2020-07-22,79,TILE
2020-07-22,80,BILI
2020-07-22,81,LX
2020-07-22,82,HBAN
2020-07-22,83,AMRX
2020-07-22,84,AXSM
2020-07-22,85,HST
2020-07-22,86,ADUS
2020-07-22,87,HFFG
2020-07-22,88,FIVN
2020-07-22,89,DXCM
2020-07-22,90,VKTX
2020-07-22,91,PAGP
2020-07-22,92,NTES
2020-07-22,93,SVC
2020-07-22,94,OSW
2020-07-22,95,ZLAB
2020-07-22,96,EYPT
2020-07-22,97,DHC
2020-07-22,98,CRON
2020-07-22,99,FORTY
2020-07-22,100,JD
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,AHG
2020-07-23,5,OCUL
2020-07-23,6,VIVK
2020-07-23,7,PLUG
2020-07-23,8,SMMT
2020-07-23,9,OLB
2020-07-23,10,LAB
2020-07-23,11,NVDA
2020-07-23,12,SNDL
2020-07-23,13,ACIU
2020-07-23,14,IBRX
2020-07-23,15,NEXT
2020-07-23,16,LXRX
2020-07-23,17,EXPI
2020-07-23,18,CLSK
2020-07-23,19,OPK
2020-07-23,20,SVRA
2020-07-23,21,XERS
2020-07-23,22,ADAM
2020-07-23,23,FULT
2020-07-23,24,WVE
2020-07-23,25,OGI
2020-07-23,26,VNOM
2020-07-23,27,JBLU
2020-07-23,28,EOLS
2020-07-23,29,WULF
2020-07-23,30,HOPE
2020-07-23,31,PGEN
2020-07-23,32,ENLV
2020-07-23,33,PRQR
2020-07-23,34,GDYN
2020-07-23,35,GNFT
2020-07-23,36,NRXP
2020-07-23,37,AKBA
2020-07-23,38,KOD
2020-07-23,39,BLMN
2020-07-23,40,NMRK
2020-07-23,41,CERS
2020-07-23,42,CRON
2020-07-23,43,PNBK
2020-07-23,44,FRPT
2020-07-23,45,CTMX
2020-07-23,46,GSAT
2020-07-23,47,DRS
2020-07-23,48,GLNG
2020-07-23,49,GPRE
2020-07-23,50,GLBS
2020-07-23,51,XENE
2020-07-23,52,VNDA
2020-07-23,53,LAUR
2020-07-23,54,APPS
2020-07-23,55,BL
2020-07-23,56,LILA
2020-07-23,57,NWBI
2020-07-23,58,HST
2020-07-23,59,LX
2020-07-23,60,ARLP
2020-07-23,61,PRTA
2020-07-23,62,HFFG
2020-07-23,63,OSW
2020-07-23,64,GDS
2020-07-23,65,LILAK
2020-07-23,66,AXON
2020-07-23,67,ADUS
2020-07-23,68,DRH
2020-07-23,69,FORTY
2020-07-23,70,ATRO
2020-07-23,71,FIVN
2020-07-23,72,RRR
2020-07-23,73,EYPT
2020-07-23,74,DHC
2020-07-23,75,VANI
2020-07-23,76,SGMO
2020-07-23,77,SGRY
2020-07-23,78,ILLR
2020-07-23,79,NFLX
2020-07-23,80,DBVT
2020-07-23,81,ZLAB
2020-07-23,82,RLMD
2020-07-23,83,BILI
2020-07-23,84,PZZA
2020-07-23,85,ALLO
2020-07-23,86,INDI
2020-07-23,87,EVER
2020-07-23,88,TILE
2020-07-23,89,DXCM
2020-07-23,90,AXSM
2020-07-23,91,SONO
2020-07-23,92,ELDN
2020-07-23,93,IMTX
2020-07-23,94,HBAN
2020-07-23,95,JD
2020-07-23,96,PTEN
2020-07-23,97,NTES
2020-07-23,98,VRRM
2020-07-23,99,TER
2020-07-23,100,ATEC
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,AHG
2020-07-24,6,OCUL
2020-07-24,7,OLB
2020-07-24,8,PLUG
2020-07-24,9,SMMT
2020-07-24,10,NVDA
2020-07-24,11,VIVK
2020-07-24,12,SNDL
2020-07-24,13,EXPI
2020-07-24,14,LXRX
2020-07-24,15,ACIU
2020-07-24,16,LAB
2020-07-24,17,CLSK
2020-07-24,18,NEXT
2020-07-24,19,SVRA
2020-07-24,20,ADAM
2020-07-24,21,JBLU
2020-07-24,22,OPK
2020-07-24,23,IBRX
2020-07-24,24,WVE
2020-07-24,25,ARLP
2020-07-24,26,VNOM
2020-07-24,27,EOLS
2020-07-24,28,FULT
2020-07-24,29,AKBA
2020-07-24,30,ENLV
2020-07-24,31,OGI
2020-07-24,32,VNDA
2020-07-24,33,DRS
2020-07-24,34,CERS
2020-07-24,35,WULF
2020-07-24,36,PGEN
2020-07-24,37,HOPE
2020-07-24,38,GPRE
2020-07-24,39,GDYN
2020-07-24,40,NMRK
2020-07-24,41,GNFT
2020-07-24,42,LAUR
2020-07-24,43,GLNG
2020-07-24,44,FRPT
2020-07-24,45,PRQR
2020-07-24,46,XERS
2020-07-24,47,CTMX
2020-07-24,48,FORTY
2020-07-24,49,XENE
2020-07-24,50,CDTX
2020-07-24,51,HFFG
2020-07-24,52,HST
2020-07-24,53,LX
2020-07-24,54,KOD
2020-07-24,55,DHC
2020-07-24,56,LILA
2020-07-24,57,AIOT
2020-07-24,58,CRON
2020-07-24,59,SGMO
2020-07-24,60,GSAT
2020-07-24,61,ILLR
2020-07-24,62,ATRO
2020-07-24,63,RLMD
2020-07-24,64,PNBK
2020-07-24,65,LILAK
2020-07-24,66,NWBI
2020-07-24,67,AXON
2020-07-24,68,EYPT
2020-07-24,69,SRRK
2020-07-24,70,OSW
2020-07-24,71,PRTA
2020-07-24,72,SGRY
2020-07-24,73,GDS
2020-07-24,74,IMTX
2020-07-24,75,VANI
2020-07-24,76,GLBS
2020-07-24,77,PAA
2020-07-24,78,NTES
2020-07-24,79,CDXS
2020-07-24,80,BL
2020-07-24,81,DBVT
2020-07-24,82,VRRM
2020-07-24,83,NAVI
2020-07-24,84,DRH
2020-07-24,85,PZZA
2020-07-24,86,INVA
2020-07-24,87,RRR
2020-07-24,88,KALV
2020-07-24,89,EVER
2020-07-24,90,SABR
2020-07-24,91,CNDT
2020-07-24,92,DXCM
2020-07-24,93,JD
2020-07-24,94,TILE
2020-07-24,95,BILI
2020-07-24,96,SVC
2020-07-24,97,LITE
2020-07-24,98,PACB
2020-07-24,99,MGNI
