date,rank,ticker
2020-06-10,89,VNET
2020-06-10,90,PAGP
2020-06-10,91,EYPT
2020-06-10,92,OPRT
2020-06-10,93,WEN
2020-06-10,94,DBVT
2020-06-10,95,HOPE
2020-06-10,96,ARLP
2020-06-10,97,LIND
2020-06-10,98,OGI
2020-06-10,99,RUN
2020-06-10,100,IMUX
2020-06-11,1,ATON
2020-06-11,2,THRY
2020-06-11,3,AKBA
2020-06-11,4,AHG
2020-06-11,5,OCUL
2020-06-11,6,CLSK
2020-06-11,7,SMMT
2020-06-11,8,OPK
2020-06-11,9,IBRX
2020-06-11,10,GNFT
2020-06-11,11,MIST
2020-06-11,12,NVDA
2020-06-11,13,BLDP
2020-06-11,14,PGEN
2020-06-11,15,SNDL
2020-06-11,16,PLUG
2020-06-11,17,OLB
2020-06-11,18,LAB
2020-06-11,19,CERS
2020-06-11,20,SVRA
2020-06-11,21,WULF
2020-06-11,22,IMUX
2020-06-11,23,VANI
2020-06-11,24,APPS
2020-06-11,25,SGMO
2020-06-11,26,DRS
2020-06-11,27,NEXT
2020-06-11,28,ARDX
2020-06-11,29,GERN
2020-06-11,30,LXRX
2020-06-11,31,XERS
2020-06-11,32,CTMX
2020-06-11,33,ABVC
2020-06-11,34,EOLS
2020-06-11,35,DHC
2020-06-11,36,EXPI
2020-06-11,37,PRPL
2020-06-11,38,SMCI
2020-06-11,39,IMTX
2020-06-11,40,RVPH
2020-06-11,41,PRTA
2020-06-11,42,NRXP
2020-06-11,43,VKTX
2020-06-11,44,PTEN
2020-06-11,45,PLSE
2020-06-11,46,PNBK
2020-06-11,47,SVC
2020-06-11,48,LPRO
2020-06-11,49,TSLA
2020-06-11,50,ACIU
2020-06-11,51,KALV
2020-06-11,52,AMRX
2020-06-11,53,GOGO
2020-06-11,54,CDXS
2020-06-11,55,SY
2020-06-11,56,VIVK
2020-06-11,57,PRQR
2020-06-11,58,FOLD
2020-06-11,59,ENLV
2020-06-11,60,WVE
2020-06-11,61,HLIT
2020-06-11,62,LIND
2020-06-11,63,GSAT
2020-06-11,64,VNDA
2020-06-11,65,PATK
2020-06-11,66,PACB
2020-06-11,67,HPK
2020-06-11,68,MDXG
2020-06-11,69,NWBI
2020-06-11,70,GTX
2020-06-11,71,COMM
2020-06-11,72,AAOI
2020-06-11,73,IRWD
2020-06-11,74,PAGP
2020-06-11,75,ATEC
2020-06-11,76,VRRM
2020-06-11,77,QFIN
2020-06-11,78,GDYN
2020-06-11,79,PAA
2020-06-11,80,TGTX
2020-06-11,81,CNDT
2020-06-11,82,AUTL
2020-06-11,83,FULT
2020-06-11,84,BLMN
2020-06-11,85,OPCH
2020-06-11,86,DBVT
2020-06-11,87,AIOT
2020-06-11,88,SSP
2020-06-11,89,OSW
2020-06-11,90,FWDI
2020-06-11,91,CYTK
2020-06-11,92,ADMA
2020-06-11,93,HFFG
2020-06-11,94,AMKR
2020-06-11,95,EYPT
2020-06-11,96,LILA
2020-06-11,97,RMBS
2020-06-11,98,CDZI
2020-06-11,99,QNST
2020-06-11,100,LILAK
2020-06-12,1,ATON
2020-06-12,2,THRY
2020-06-12,3,AKBA
2020-06-12,4,AHG
2020-06-12,5,OCUL
2020-06-12,6,CLSK
2020-06-12,7,PLUG
2020-06-12,8,APPS
2020-06-12,9,OPK
2020-06-12,10,SMMT
2020-06-12,11,IBRX
2020-06-12,12,NVDA
2020-06-12,13,SNDL
2020-06-12,14,OLB
2020-06-12,15,LAB
2020-06-12,16,ABVC
2020-06-12,17,BLDP
2020-06-12,18,MIST
2020-06-12,19,CERS
2020-06-12,20,SVRA
2020-06-12,21,PGEN
2020-06-12,22,SGMO
2020-06-12,23,WULF
2020-06-12,24,NEXT
2020-06-12,25,DRS
2020-06-12,26,ARDX
2020-06-12,27,VANI
2020-06-12,28,SMCI
2020-06-12,29,VKTX
2020-06-12,30,GERN
2020-06-12,31,NRXP
2020-06-12,32,EOLS
2020-06-12,33,XERS
2020-06-12,34,DHC
2020-06-12,35,IMUX
2020-06-12,36,EXPI
2020-06-12,37,GNFT
2020-06-12,38,LXRX
2020-06-12,39,RVPH
2020-06-12,40,VIVK
2020-06-12,41,LPRO
2020-06-12,42,PRPL
2020-06-12,43,TSLA
2020-06-12,44,PRTA
2020-06-12,45,ACIU
2020-06-12,46,SVC
2020-06-12,47,GOGO
2020-06-12,48,PNBK
2020-06-12,49,OPCH
2020-06-12,50,AMKR
2020-06-12,51,ENLV
2020-06-12,52,PLSE
2020-06-12,53,AMRX
2020-06-12,54,SY
2020-06-12,55,IMTX
2020-06-12,56,KALV
2020-06-12,57,PRQR
2020-06-12,58,HLIT
2020-06-12,59,MDXG
2020-06-12,60,FOLD
2020-06-12,61,VNDA
2020-06-12,62,CTMX
2020-06-12,63,GTX
2020-06-12,64,GSAT
2020-06-12,65,QFIN
2020-06-12,66,PTEN
2020-06-12,67,NWBI
2020-06-12,68,PAA
2020-06-12,69,IRWD
2020-06-12,70,HPK
2020-06-12,71,TGTX
2020-06-12,72,LIND
2020-06-12,73,COMM
2020-06-12,74,CDXS
2020-06-12,75,QNST
2020-06-12,76,PACB
2020-06-12,77,CNDT
2020-06-12,78,AAOI
2020-06-12,79,GDYN
2020-06-12,80,PATK
2020-06-12,81,ATEC
2020-06-12,82,DBVT
2020-06-12,83,PAGP
2020-06-12,84,VRRM
2020-06-12,85,LILA
2020-06-12,86,WVE
2020-06-12,87,OPRT
2020-06-12,88,RMBS
2020-06-12,89,LILAK
2020-06-12,90,AUTL
2020-06-12,91,HFFG
2020-06-12,92,CYTK
2020-06-12,93,FULT
2020-06-12,94,EYPT
2020-06-12,95,FER
2020-06-12,96,ADMA
2020-06-12,97,AMD
2020-06-12,98,HOPE
2020-06-12,99,CDZI
2020-06-12,100,FWDI
2020-06-15,1,ATON
2020-06-15,2,THRY
2020-06-15,3,OPK
2020-06-15,4,AHG
2020-06-15,5,CLSK
2020-06-15,6,PLUG
2020-06-15,7,OCUL
2020-06-15,8,APPS
2020-06-15,9,AKBA
2020-06-15,10,SMMT
2020-06-15,11,NVDA
2020-06-15,12,IBRX
2020-06-15,13,PGEN
2020-06-15,14,LAB
2020-06-15,15,CERS
2020-06-15,16,OLB
2020-06-15,17,MIST
2020-06-15,18,SGMO
2020-06-15,19,BLDP
2020-06-15,20,SVRA
2020-06-15,21,DRS
2020-06-15,22,WULF
2020-06-15,23,SMCI
2020-06-15,24,VKTX
2020-06-15,25,XERS
2020-06-15,26,ARDX
2020-06-15,27,IMUX
2020-06-15,28,SNDL
2020-06-15,29,NRXP
2020-06-15,30,EOLS
2020-06-15,31,FSLY
2020-06-15,32,SVC
2020-06-15,33,GERN
2020-06-15,34,VANI
2020-06-15,35,RVPH
2020-06-15,36,GNFT
2020-06-15,37,EXPI
2020-06-15,38,PRTA
2020-06-15,39,VIVK
2020-06-15,40,NEXT
2020-06-15,41,DHC
2020-06-15,42,PTEN
2020-06-15,43,PRPL
2020-06-15,44,ACIU
2020-06-15,45,ABVC
2020-06-15,46,ELDN
2020-06-15,47,LXRX
2020-06-15,48,OPCH
2020-06-15,49,PNBK
2020-06-15,50,TGTX
2020-06-15,51,KALV
2020-06-15,52,SY
2020-06-15,53,CTMX
2020-06-15,54,LPRO
2020-06-15,55,PRQR
2020-06-15,56,HPK
2020-06-15,57,FOLD
2020-06-15,58,AMKR
2020-06-15,59,HLIT
2020-06-15,60,ILLR
2020-06-15,61,IRWD
2020-06-15,62,PLSE
2020-06-15,63,IMTX
2020-06-15,64,MDXG
2020-06-15,65,TSLA
2020-06-15,66,NWBI
2020-06-15,67,WVE
2020-06-15,68,VRRM
2020-06-15,69,CNDT
2020-06-15,70,QFIN
2020-06-15,71,LIND
2020-06-15,72,GSAT
2020-06-15,73,ATEC
2020-06-15,74,AMRX
2020-06-15,75,QNST
2020-06-15,76,GTX
2020-06-15,77,AAOI
2020-06-15,78,CELU
2020-06-15,79,LILAK
2020-06-15,80,PAA
2020-06-15,81,LILA
2020-06-15,82,FWDI
2020-06-15,83,COMM
2020-06-15,84,DBVT
2020-06-15,85,PAGP
2020-06-15,86,PACB
2020-06-15,87,FGNX
2020-06-15,88,ENLV
2020-06-15,89,AUTL
2020-06-15,90,EYPT
2020-06-15,91,GDYN
2020-06-15,92,GOGO
2020-06-15,93,IHRT
2020-06-15,94,HFFG
2020-06-15,95,FULT
2020-06-15,96,CYTK
2020-06-15,97,RUN
2020-06-15,98,OPRT
2020-06-15,99,LAUR
2020-06-15,100,CDZI
2020-06-16,1,ATON
2020-06-16,2,THRY
2020-06-16,3,OPK
2020-06-16,4,AHG
2020-06-16,5,PLUG
2020-06-16,6,CLSK
2020-06-16,7,AKBA
2020-06-16,8,OCUL
2020-06-16,9,APPS
2020-06-16,10,SMMT
2020-06-16,11,NVDA
2020-06-16,12,IBRX
2020-06-16,13,LAB
2020-06-16,14,WULF
2020-06-16,15,CERS
2020-06-16,16,MIST
2020-06-16,17,DRS
2020-06-16,18,SNDL
2020-06-16,19,SVRA
2020-06-16,20,SGMO
2020-06-16,21,BLDP
2020-06-16,22,GERN
2020-06-16,23,RVPH
2020-06-16,24,VKTX
2020-06-16,25,SMCI
2020-06-16,26,EOLS
2020-06-16,27,KALV
2020-06-16,28,LXRX
2020-06-16,29,ARDX
2020-06-16,30,GNFT
2020-06-16,31,EXPI
2020-06-16,32,ELDN
2020-06-16,33,XERS
2020-06-16,34,VANI
2020-06-16,35,LPRO
2020-06-16,36,VIVK
2020-06-16,37,PRPL
2020-06-16,38,PRTA
2020-06-16,39,AMKR
2020-06-16,40,IMUX
2020-06-16,41,HPK
2020-06-16,42,OPCH
2020-06-16,43,ACIU
2020-06-16,44,PRQR
2020-06-16,45,SY
2020-06-16,46,DHC
2020-06-16,47,OLB
2020-06-16,48,TGTX
2020-06-16,49,PGEN
2020-06-16,50,HLIT
2020-06-16,51,MDXG
2020-06-16,52,NRXP
2020-06-16,53,PNBK
2020-06-16,54,PAA
2020-06-16,55,SVC
2020-06-16,56,IMTX
2020-06-16,57,RUN
2020-06-16,58,QFIN
2020-06-16,59,NEXT
2020-06-16,60,DBVT
2020-06-16,61,PTEN
2020-06-16,62,PAGP
2020-06-16,63,IRWD
2020-06-16,64,LIND
2020-06-16,65,CTMX
2020-06-16,66,NWBI
2020-06-16,67,ATEC
2020-06-16,68,ENLV
2020-06-16,69,GDYN
2020-06-16,70,TSLA
2020-06-16,71,GOGO
2020-06-16,72,VRRM
2020-06-16,73,ABVC
2020-06-16,74,FOLD
2020-06-16,75,OSW
2020-06-16,76,GSAT
2020-06-16,77,EYPT
2020-06-16,78,AAOI
2020-06-16,79,PLSE
2020-06-16,80,CNDT
2020-06-16,81,ILLR
2020-06-16,82,AMRX
2020-06-16,83,PACB
2020-06-16,84,WEN
2020-06-16,85,CCOI
2020-06-16,86,GTX
2020-06-16,87,PATK
2020-06-16,88,FGNX
2020-06-16,89,IHRT
2020-06-16,90,LILA
2020-06-16,91,ARLP
2020-06-16,92,AIOT
2020-06-16,93,CDZI
2020-06-16,94,FLEX
2020-06-16,95,QNST
2020-06-16,96,SSP
2020-06-16,97,LILAK
2020-06-16,98,TILE
2020-06-16,99,LAUR
2020-06-16,100,CYTK
2020-06-17,1,ATON
2020-06-17,2,THRY
2020-06-17,3,OPK
2020-06-17,4,PLUG
2020-06-17,5,AHG
2020-06-17,6,CLSK
2020-06-17,7,AKBA
2020-06-17,8,OCUL
2020-06-17,9,APPS
2020-06-17,10,SMMT
2020-06-17,11,PNBK
2020-06-17,12,IBRX
2020-06-17,13,DRS
2020-06-17,14,NVDA
2020-06-17,15,LAB
2020-06-17,16,BLDP
2020-06-17,17,MIST
2020-06-17,18,SMCI
2020-06-17,19,SNDL
2020-06-17,20,SVRA
2020-06-17,21,SGMO
2020-06-17,22,VIVK
2020-06-17,23,LXRX
2020-06-17,24,WULF
2020-06-17,25,RVPH
2020-06-17,26,PRPL
2020-06-17,27,CERS
2020-06-17,28,KALV
2020-06-17,29,EOLS
2020-06-17,30,GERN
2020-06-17,31,ARDX
2020-06-17,32,LPRO
2020-06-17,33,PAA
2020-06-17,34,VANI
2020-06-17,35,ELDN
2020-06-17,36,VKTX
2020-06-17,37,EXPI
2020-06-17,38,XERS
2020-06-17,39,PTEN
2020-06-17,40,OLB
2020-06-17,41,PAGP
2020-06-17,42,AMKR
2020-06-17,43,PRTA
2020-06-17,44,ACIU
2020-06-17,45,DHC
2020-06-17,46,HPK
2020-06-17,47,TGTX
2020-06-17,48,VRRM
2020-06-17,49,SY
2020-06-17,50,PRQR
2020-06-17,51,NEXT
2020-06-17,52,HLIT
2020-06-17,53,NRXP
2020-06-17,54,OSW
2020-06-17,55,GSAT
2020-06-17,56,DRH
2020-06-17,57,PATK
2020-06-17,58,IMTX
2020-06-17,59,DBVT
2020-06-17,60,ILLR
2020-06-17,61,MDXG
2020-06-17,62,NWBI
2020-06-17,63,AIOT
2020-06-17,64,GNFT
2020-06-17,65,ABVC
2020-06-17,66,OPCH
2020-06-17,67,GOGO
2020-06-17,68,TILE
2020-06-17,69,LILA
2020-06-17,70,CTMX
2020-06-17,71,AMRX
2020-06-17,72,QNST
2020-06-17,73,QFIN
2020-06-17,74,LAUR
2020-06-17,75,IHRT
2020-06-17,76,LILAK
2020-06-17,77,IMUX
2020-06-17,78,CROX
2020-06-17,79,SSP
2020-06-17,80,LIND
2020-06-17,81,AAOI
2020-06-17,82,ENLV
2020-06-17,83,SVC
2020-06-17,84,ARLP
2020-06-17,85,PENN
2020-06-17,86,PLSE
2020-06-17,87,CDXS
2020-06-17,88,GDYN
2020-06-17,89,GTX
2020-06-17,90,IRWD
2020-06-17,91,PACB
2020-06-17,92,COMM
2020-06-17,93,FOLD
2020-06-17,94,EYPT
2020-06-17,95,CCOI
2020-06-17,96,VNET
2020-06-17,97,TSLA
2020-06-17,98,ATEC
2020-06-17,99,CNDT
2020-06-17,100,CDZI
2020-06-18,1,ATON
2020-06-18,2,THRY
2020-06-18,3,CLSK
2020-06-18,4,AHG
2020-06-18,5,OPK
2020-06-18,6,OCUL
2020-06-18,7,SMMT
2020-06-18,8,APPS
2020-06-18,9,PLUG
2020-06-18,10,AKBA
2020-06-18,11,IBRX
2020-06-18,12,DRS
2020-06-18,13,NVDA
2020-06-18,14,PNBK
2020-06-18,15,LAB
2020-06-18,16,MIST
2020-06-18,17,GERN
2020-06-18,18,GSAT
2020-06-18,19,WULF
2020-06-18,20,SNDL
2020-06-18,21,MDXG
2020-06-18,22,BLDP
2020-06-18,23,RVPH
2020-06-18,24,SVRA
2020-06-18,25,LXRX
2020-06-18,26,VANI
2020-06-18,27,EOLS
2020-06-18,28,PRPL
2020-06-18,29,CERS
2020-06-18,30,VKTX
2020-06-18,31,LPRO
2020-06-18,32,ELDN
2020-06-18,33,EXPI
2020-06-18,34,SMCI
2020-06-18,35,HPK
2020-06-18,36,ARDX
2020-06-18,37,GDYN
2020-06-18,38,XERS
2020-06-18,39,VIVK
2020-06-18,40,DHC
2020-06-18,41,PRTA
2020-06-18,42,KALV
2020-06-18,43,SGMO
2020-06-18,44,OSW
2020-06-18,45,SY
2020-06-18,46,PTEN
2020-06-18,47,GPRE
2020-06-18,48,ACIU
2020-06-18,49,CZR
2020-06-18,50,VRRM
2020-06-18,51,AMKR
2020-06-18,52,TGTX
2020-06-18,53,GNFT
2020-06-18,54,NWBI
2020-06-18,55,OLB
2020-06-18,56,LIND
2020-06-18,57,IMUX
2020-06-18,58,CTMX
2020-06-18,59,HLIT
2020-06-18,60,CDXS
2020-06-18,61,PAA
2020-06-18,62,PRQR
2020-06-18,63,IMTX
2020-06-18,64,CNDT
2020-06-18,65,FOLD
2020-06-18,66,TILE
2020-06-18,67,GOGO
2020-06-18,68,EYPT
2020-06-18,69,IHRT
2020-06-18,70,SVC
2020-06-18,71,PATK
2020-06-18,72,QNST
2020-06-18,73,AIOT
2020-06-18,74,PAGP
2020-06-18,75,PLSE
2020-06-18,76,NRXP
2020-06-18,77,LILA
2020-06-18,78,LILAK
2020-06-18,79,ENLV
2020-06-18,80,DRH
2020-06-18,81,OPCH
2020-06-18,82,AMRX
2020-06-18,83,IRWD
2020-06-18,84,QFIN
2020-06-18,85,PGEN
2020-06-18,86,NEXT
2020-06-18,87,DBVT
2020-06-18,88,ABVC
2020-06-18,89,CCOI
2020-06-18,90,COMM
2020-06-18,91,SSP
2020-06-18,92,SABR
2020-06-18,93,PACB
2020-06-18,94,ATEC
2020-06-18,95,ADMA
2020-06-18,96,HOPE
2020-06-18,97,GTX
2020-06-18,98,VLY
2020-06-18,99,HFFG
2020-06-18,100,PENN
2020-06-19,1,ATON
2020-06-19,2,THRY
2020-06-19,3,AHG
2020-06-19,4,CLSK
2020-06-19,5,APPS
2020-06-19,6,SMMT
2020-06-19,7,OCUL
2020-06-19,8,PLUG
2020-06-19,9,AKBA
2020-06-19,10,IBRX
2020-06-19,11,NVDA
2020-06-19,12,GERN
2020-06-19,13,LAB
2020-06-19,14,PNBK
2020-06-19,15,MIST
2020-06-19,16,DRS
2020-06-19,17,PGEN
2020-06-19,18,OPK
2020-06-19,19,WULF
2020-06-19,20,GSAT
2020-06-19,21,BLDP
2020-06-19,22,SNDL
2020-06-19,23,SVRA
2020-06-19,24,SMCI
2020-06-19,25,EOLS
2020-06-19,26,EYPT
2020-06-19,27,LXRX
2020-06-19,28,PRPL
2020-06-19,29,VKTX
2020-06-19,30,EXPI
2020-06-19,31,ELDN
2020-06-19,32,VANI
2020-06-19,33,DRH
2020-06-19,34,MDXG
2020-06-19,35,XERS
2020-06-19,36,GDYN
2020-06-19,37,LPRO
2020-06-19,38,CERS
2020-06-19,39,PTEN
2020-06-19,40,VRRM
2020-06-19,41,ARDX
2020-06-19,42,PRTA
2020-06-19,43,OSW
2020-06-19,44,VIVK
2020-06-19,45,HPK
2020-06-19,46,DHC
2020-06-19,47,LIND
2020-06-19,48,CTMX
2020-06-19,49,CLNN
2020-06-19,50,NRXP
2020-06-19,51,SGMO
2020-06-19,52,CZR
2020-06-19,53,PAGP
2020-06-19,54,PAA
2020-06-19,55,RVPH
2020-06-19,56,GNFT
2020-06-19,57,IRWD
2020-06-19,58,CLLS
2020-06-19,59,TILE
2020-06-19,60,NWBI
2020-06-19,61,QNST
2020-06-19,62,ACIU
2020-06-19,63,GPRE
2020-06-19,64,NEXT
2020-06-19,65,LAUR
2020-06-19,66,ILLR
2020-06-19,67,HLIT
2020-06-19,68,BGC
2020-06-19,69,IMTX
2020-06-19,70,TGTX
2020-06-19,71,SABR
2020-06-19,72,PACB
2020-06-19,73,OLB
2020-06-19,74,PATK
2020-06-19,75,COMM
2020-06-19,76,QFIN
2020-06-19,77,CDXS
2020-06-19,78,ATRO
2020-06-19,79,LILA
2020-06-19,80,CNDT
2020-06-19,81,KALV
2020-06-19,82,IHRT
2020-06-19,83,CCOI
2020-06-19,84,AMRX
2020-06-19,85,AIOT
2020-06-19,86,PLSE
2020-06-19,87,HOPE
2020-06-19,88,SSP
2020-06-19,89,ENLV
2020-06-19,90,AMKR
2020-06-19,91,DBVT
2020-06-19,92,NAVI
2020-06-19,93,BLMN
2020-06-19,94,SVC
2020-06-19,95,ADMA
2020-06-19,96,PRQR
2020-06-19,97,LILAK
2020-06-19,98,ATEC
2020-06-19,99,VLY
2020-06-19,100,NIXX
2020-06-22,1,ATON
2020-06-22,2,NAOV
2020-06-22,3,THRY
2020-06-22,4,OCUL
2020-06-22,5,OPK
2020-06-22,6,AHG
2020-06-22,7,SMMT
2020-06-22,8,CLSK
2020-06-22,9,APPS
2020-06-22,10,PLUG
2020-06-22,11,NVDA
2020-06-22,12,DRS
2020-06-22,13,IBRX
2020-06-22,14,AKBA
2020-06-22,15,PNBK
2020-06-22,16,GERN
2020-06-22,17,GSAT
2020-06-22,18,MIST
2020-06-22,19,LAB
2020-06-22,20,SNDL
2020-06-22,21,SVRA
2020-06-22,22,VIVK
2020-06-22,23,BLDP
2020-06-22,24,XERS
2020-06-22,25,LXRX
2020-06-22,26,DRH
2020-06-22,27,VKTX
2020-06-22,28,EYPT
2020-06-22,29,GDYN
2020-06-22,30,EXPI
2020-06-22,31,WULF
2020-06-22,32,ELDN
2020-06-22,33,PGEN
2020-06-22,34,PRPL
2020-06-22,35,NIXX
2020-06-22,36,VANI
2020-06-22,37,MDXG
2020-06-22,38,CERS
2020-06-22,39,OSW
2020-06-22,40,NRXP
2020-06-22,41,LPRO
2020-06-22,42,LIND
2020-06-22,43,RVPH
2020-06-22,44,HPK
2020-06-22,45,ARDX
2020-06-22,46,CLNN
2020-06-22,47,PAA
2020-06-22,48,VRRM
2020-06-22,49,GPRE
2020-06-22,50,AMKR
2020-06-22,51,NWBI
2020-06-22,52,QFIN
2020-06-22,53,DHC
2020-06-22,54,QNST
2020-06-22,55,SMCI
2020-06-22,56,ILLR
2020-06-22,57,CTMX
2020-06-22,58,TILE
2020-06-22,59,PAGP
2020-06-22,60,PTEN
2020-06-22,61,PRTA
2020-06-22,62,GNFT
2020-06-22,63,ACIU
2020-06-22,64,COMM
2020-06-22,65,LAUR
2020-06-22,66,AIOT
2020-06-22,67,PACB
2020-06-22,68,EOLS
2020-06-22,69,PATK
2020-06-22,70,HOPE
2020-06-22,71,BLMN
2020-06-22,72,LILA
2020-06-22,73,SSP
2020-06-22,74,KALV
2020-06-22,75,CLLS
2020-06-22,76,ATEC
2020-06-22,77,HLIT
2020-06-22,78,AMRX
2020-06-22,79,SGMO
2020-06-22,80,PLSE
2020-06-22,81,IMTX
2020-06-22,82,ABVC
2020-06-22,83,CNDT
2020-06-22,84,ATRO
2020-06-22,85,NAVI
2020-06-22,86,TSLA
2020-06-22,87,SVC
2020-06-22,88,VNET
2020-06-22,89,OLB
2020-06-22,90,CRON
2020-06-22,91,LILAK
2020-06-22,92,FULT
2020-06-22,93,ADAM
2020-06-22,94,ENLV
2020-06-22,95,AUTL
2020-06-22,96,VLY
2020-06-22,97,SABR
2020-06-22,98,IRWD
2020-06-22,99,CDXS
2020-06-22,100,DENN
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,OCUL
2020-06-23,5,AHG
2020-06-23,6,OPK
2020-06-23,7,CLSK
2020-06-23,8,SMMT
2020-06-23,9,APPS
2020-06-23,10,DRS
2020-06-23,11,IBRX
2020-06-23,12,NVDA
2020-06-23,13,AKBA
2020-06-23,14,PLUG
2020-06-23,15,EXPI
2020-06-23,16,MIST
2020-06-23,17,GERN
2020-06-23,18,SNDL
2020-06-23,19,GSAT
2020-06-23,20,ELDN
2020-06-23,21,LAB
2020-06-23,22,CERS
2020-06-23,23,EYPT
2020-06-23,24,CTMX
2020-06-23,25,VIVK
2020-06-23,26,VKTX
2020-06-23,27,XERS
2020-06-23,28,PNBK
2020-06-23,29,VANI
2020-06-23,30,DRH
2020-06-23,31,SVRA
2020-06-23,32,WULF
2020-06-23,33,MDXG
2020-06-23,34,GDYN
2020-06-23,35,ADAM
2020-06-23,36,BLDP
2020-06-23,37,OSW
2020-06-23,38,PRPL
2020-06-23,39,ARDX
2020-06-23,40,PGEN
2020-06-23,41,LXRX
2020-06-23,42,PAA
2020-06-23,43,QFIN
2020-06-23,44,HPK
2020-06-23,45,RVPH
2020-06-23,46,NWBI
2020-06-23,47,TILE
2020-06-23,48,DHC
2020-06-23,49,LIND
2020-06-23,50,PRTA
2020-06-23,51,PTEN
2020-06-23,52,COMM
2020-06-23,53,LAUR
2020-06-23,54,GPRE
2020-06-23,55,GNFT
2020-06-23,56,VRRM
2020-06-23,57,AMKR
2020-06-23,58,AIOT
2020-06-23,59,ACIU
2020-06-23,60,LPRO
2020-06-23,61,HOPE
2020-06-23,62,PAGP
2020-06-23,63,CNDT
2020-06-23,64,AXGN
2020-06-23,65,QNST
2020-06-23,66,SMCI
2020-06-23,67,FUTU
2020-06-23,68,SSP
2020-06-23,69,SVC
2020-06-23,70,VNET
2020-06-23,71,LILA
2020-06-23,72,CROX
2020-06-23,73,OLB
2020-06-23,74,IMTX
2020-06-23,75,ATRO
2020-06-23,76,SGMO
2020-06-23,77,HLIT
2020-06-23,78,VLY
2020-06-23,79,AMRX
2020-06-23,80,PACB
2020-06-23,81,PLSE
2020-06-23,82,NRXP
2020-06-23,83,CRON
2020-06-23,84,NAVI
2020-06-23,85,CLLS
2020-06-23,86,TGTX
2020-06-23,87,ATEC
2020-06-23,88,FULT
2020-06-23,89,TSLA
2020-06-23,90,AAOI
2020-06-23,91,IHRT
2020-06-23,92,CLNN
2020-06-23,93,LILAK
2020-06-23,94,IRWD
2020-06-23,95,ABVC
2020-06-23,96,AUTL
2020-06-23,97,TTMI
2020-06-23,98,EOLS
2020-06-23,99,FSLY
2020-06-23,100,PATK
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,OCUL
2020-06-24,5,AHG
2020-06-24,6,CLSK
2020-06-24,7,OPK
2020-06-24,8,IBRX
2020-06-24,9,APPS
2020-06-24,10,SMMT
2020-06-24,11,DRS
2020-06-24,12,AKBA
2020-06-24,13,NVDA
2020-06-24,14,PLUG
2020-06-24,15,GSAT
2020-06-24,16,ELDN
2020-06-24,17,SNDL
2020-06-24,18,LXRX
2020-06-24,19,EXPI
2020-06-24,20,LAB
2020-06-24,21,MIST
2020-06-24,22,VIVK
2020-06-24,23,XERS
2020-06-24,24,EYPT
2020-06-24,25,VANI
2020-06-24,26,DRH
2020-06-24,27,PNBK
2020-06-24,28,CNDT
2020-06-24,29,SVRA
2020-06-24,30,CERS
2020-06-24,31,PGEN
2020-06-24,32,CTMX
2020-06-24,33,GDYN
2020-06-24,34,MDXG
2020-06-24,35,WULF
2020-06-24,36,GERN
2020-06-24,37,TILE
2020-06-24,38,BLDP
2020-06-24,39,NWBI
2020-06-24,40,EOLS
2020-06-24,41,PTEN
2020-06-24,42,PRPL
2020-06-24,43,QNST
2020-06-24,44,VKTX
2020-06-24,45,OSW
2020-06-24,46,DHC
2020-06-24,47,ARDX
2020-06-24,48,LPRO
2020-06-24,49,RVPH
2020-06-24,50,PRTA
2020-06-24,51,HOPE
2020-06-24,52,LIND
2020-06-24,53,ILLR
2020-06-24,54,SVC
2020-06-24,55,GNFT
2020-06-24,56,GPRE
2020-06-24,57,ADAM
2020-06-24,58,BGC
2020-06-24,59,VRRM
2020-06-24,60,ACIU
2020-06-24,61,GTX
2020-06-24,62,SSP
2020-06-24,63,COMM
2020-06-24,64,AXGN
2020-06-24,65,HLIT
2020-06-24,66,HPK
2020-06-24,67,ATRO
2020-06-24,68,QFIN
2020-06-24,69,PACB
2020-06-24,70,NEXT
2020-06-24,71,CFFN
2020-06-24,72,OLB
2020-06-24,73,IRWD
2020-06-24,74,FULT
2020-06-24,75,LILA
2020-06-24,76,PATK
2020-06-24,77,CDXS
2020-06-24,78,PLAB
2020-06-24,79,SGMO
2020-06-24,80,DENN
2020-06-24,81,AIOT
2020-06-24,82,BLMN
2020-06-24,83,VLY
2020-06-24,84,PAA
2020-06-24,85,NAVI
2020-06-24,86,IHRT
2020-06-24,87,AMKR
2020-06-24,88,CRON
2020-06-24,89,PAGP
2020-06-24,90,NMRK
2020-06-24,91,AMRX
2020-06-24,92,ATEC
2020-06-24,93,TSLA
2020-06-24,94,GOGO
2020-06-24,95,SLM
2020-06-24,96,VNOM
2020-06-24,97,SMCI
2020-06-24,98,WVE
2020-06-24,99,TGTX
2020-06-24,100,JBLU
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OCUL
2020-06-25,4,OPK
2020-06-25,5,AHG
2020-06-25,6,CLSK
2020-06-25,7,SVRA
2020-06-25,8,VIVK
2020-06-25,9,SMMT
2020-06-25,10,DRS
2020-06-25,11,XERS
2020-06-25,12,IBRX
