date,rank,ticker
2020-08-19,87,AXGN
2020-08-19,88,CERS
2020-08-19,89,GT
2020-08-19,90,GDYN
2020-08-19,91,RMBS
2020-08-19,92,AMRX
2020-08-19,93,AIOT
2020-08-19,94,GOGO
2020-08-19,95,LXRX
2020-08-19,96,CFFN
2020-08-19,97,VNDA
2020-08-19,98,PRTA
2020-08-19,99,FOLD
2020-08-19,100,MBUU
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,IBRX
2020-08-20,5,AHG
2020-08-20,6,CLSK
2020-08-20,7,MIST
2020-08-20,8,OCUL
2020-08-20,9,OPK
2020-08-20,10,CNDT
2020-08-20,11,SMMT
2020-08-20,12,APPS
2020-08-20,13,LAB
2020-08-20,14,EXPI
2020-08-20,15,SNDL
2020-08-20,16,PLUG
2020-08-20,17,PACB
2020-08-20,18,WULF
2020-08-20,19,NEXT
2020-08-20,20,DBVT
2020-08-20,21,PLSE
2020-08-20,22,EYPT
2020-08-20,23,FULC
2020-08-20,24,AKBA
2020-08-20,25,NVDA
2020-08-20,26,ENLV
2020-08-20,27,ADAM
2020-08-20,28,MDXG
2020-08-20,29,LILA
2020-08-20,30,PNBK
2020-08-20,31,GGAL
2020-08-20,32,DRS
2020-08-20,33,FNKO
2020-08-20,34,VNOM
2020-08-20,35,GIII
2020-08-20,36,JBLU
2020-08-20,37,GSAT
2020-08-20,38,OLB
2020-08-20,39,PGEN
2020-08-20,40,SVRA
2020-08-20,41,SABR
2020-08-20,42,LIND
2020-08-20,43,ADMA
2020-08-20,44,OSW
2020-08-20,45,GNFT
2020-08-20,46,HFFG
2020-08-20,47,XENE
2020-08-20,48,VANI
2020-08-20,49,ATRO
2020-08-20,50,PRQR
2020-08-20,51,ELDN
2020-08-20,52,SGBX
2020-08-20,53,DHC
2020-08-20,54,CRON
2020-08-20,55,OGI
2020-08-20,56,ITRM
2020-08-20,57,NMRK
2020-08-20,58,IHRT
2020-08-20,59,NWBI
2020-08-20,60,BGC
2020-08-20,61,LILAK
2020-08-20,62,IMTX
2020-08-20,63,ARLP
2020-08-20,64,CTMX
2020-08-20,65,PROP
2020-08-20,66,TILE
2020-08-20,67,DENN
2020-08-20,68,VRRM
2020-08-20,69,CERS
2020-08-20,70,DRH
2020-08-20,71,SGMO
2020-08-20,72,ACIU
2020-08-20,73,EOLS
2020-08-20,74,HPK
2020-08-20,75,ARDX
2020-08-20,76,EVO
2020-08-20,77,PAGP
2020-08-20,78,GDYN
2020-08-20,79,WVE
2020-08-20,80,HST
2020-08-20,81,GERN
2020-08-20,82,PAA
2020-08-20,83,EXTR
2020-08-20,84,AXGN
2020-08-20,85,GTX
2020-08-20,86,NAOV
2020-08-20,87,LX
2020-08-20,88,SSP
2020-08-20,89,AMRX
2020-08-20,90,VNDA
2020-08-20,91,CFFN
2020-08-20,92,LXRX
2020-08-20,93,CLBK
2020-08-20,94,AAOI
2020-08-20,95,AIOT
2020-08-20,96,GT
2020-08-20,97,PRTA
2020-08-20,98,RUN
2020-08-20,99,FOLD
2020-08-20,100,FULT
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,AHG
2020-08-21,5,CLSK
2020-08-21,6,OCUL
2020-08-21,7,OPK
2020-08-21,8,SMMT
2020-08-21,9,APPS
2020-08-21,10,MIST
2020-08-21,11,IBRX
2020-08-21,12,LAB
2020-08-21,13,EYPT
2020-08-21,14,CNDT
2020-08-21,15,PGEN
2020-08-21,16,SNDL
2020-08-21,17,EXPI
2020-08-21,18,PLUG
2020-08-21,19,DBVT
2020-08-21,20,PACB
2020-08-21,21,NEXT
2020-08-21,22,PLSE
2020-08-21,23,XENE
2020-08-21,24,WULF
2020-08-21,25,ENLV
2020-08-21,26,ADAM
2020-08-21,27,FULC
2020-08-21,28,SVRA
2020-08-21,29,NVDA
2020-08-21,30,MDXG
2020-08-21,31,PNBK
2020-08-21,32,DRS
2020-08-21,33,JBLU
2020-08-21,34,GSAT
2020-08-21,35,NAOV
2020-08-21,36,VNOM
2020-08-21,37,GIII
2020-08-21,38,ADMA
2020-08-21,39,GGAL
2020-08-21,40,HFFG
2020-08-21,41,FNKO
2020-08-21,42,LIND
2020-08-21,43,LILA
2020-08-21,44,AKBA
2020-08-21,45,SGBX
2020-08-21,46,SABR
2020-08-21,47,OSW
2020-08-21,48,ATRO
2020-08-21,49,GNFT
2020-08-21,50,OLB
2020-08-21,51,DHC
2020-08-21,52,CTMX
2020-08-21,53,NMRK
2020-08-21,54,PRQR
2020-08-21,55,VANI
2020-08-21,56,CRON
2020-08-21,57,ELDN
2020-08-21,58,OGI
2020-08-21,59,IHRT
2020-08-21,60,PCSA
2020-08-21,61,EVO
2020-08-21,62,PROP
2020-08-21,63,IMTX
2020-08-21,64,BGC
2020-08-21,65,EOLS
2020-08-21,66,TILE
2020-08-21,67,SGMO
2020-08-21,68,DENN
2020-08-21,69,AXGN
2020-08-21,70,ARLP
2020-08-21,71,DRH
2020-08-21,72,PAGP
2020-08-21,73,SSP
2020-08-21,74,NWBI
2020-08-21,75,CERS
2020-08-21,76,ARDX
2020-08-21,77,GERN
2020-08-21,78,PAA
2020-08-21,79,EXTR
2020-08-21,80,HPK
2020-08-21,81,LILAK
2020-08-21,82,VRRM
2020-08-21,83,GDYN
2020-08-21,84,HST
2020-08-21,85,ITRM
2020-08-21,86,PTEN
2020-08-21,87,VNDA
2020-08-21,88,AAOI
2020-08-21,89,LXRX
2020-08-21,90,AIOT
2020-08-21,91,WVE
2020-08-21,92,GLBS
2020-08-21,93,CLBK
2020-08-21,94,AMRX
2020-08-21,95,LX
2020-08-21,96,ACIU
2020-08-21,97,GOGO
2020-08-21,98,FULT
2020-08-21,99,KRNT
2020-08-21,100,PRTA
2020-08-24,1,ATON
2020-08-24,2,THRY
2020-08-24,3,SHIP
2020-08-24,4,AHG
2020-08-24,5,CLSK
2020-08-24,6,OPK
2020-08-24,7,HPK
2020-08-24,8,LAB
2020-08-24,9,MIST
2020-08-24,10,IBRX
2020-08-24,11,SMMT
2020-08-24,12,CNDT
2020-08-24,13,OCUL
2020-08-24,14,SNDL
2020-08-24,15,ADMA
2020-08-24,16,EYPT
2020-08-24,17,WULF
2020-08-24,18,PACB
2020-08-24,19,EXPI
2020-08-24,20,PLUG
2020-08-24,21,NEXT
2020-08-24,22,SVRA
2020-08-24,23,DBVT
2020-08-24,24,ENLV
2020-08-24,25,PLSE
2020-08-24,26,ITRM
2020-08-24,27,FULC
2020-08-24,28,APPS
2020-08-24,29,MDXG
2020-08-24,30,NVDA
2020-08-24,31,DRS
2020-08-24,32,NAOV
2020-08-24,33,PGEN
2020-08-24,34,PNBK
2020-08-24,35,CERS
2020-08-24,36,GSAT
2020-08-24,37,ADAM
2020-08-24,38,PCSA
2020-08-24,39,HFFG
2020-08-24,40,FNKO
2020-08-24,41,CTMX
2020-08-24,42,VNOM
2020-08-24,43,VANI
2020-08-24,44,AKBA
2020-08-24,45,GNFT
2020-08-24,46,LIND
2020-08-24,47,GGAL
2020-08-24,48,ATRO
2020-08-24,49,EOLS
2020-08-24,50,PROP
2020-08-24,51,PRQR
2020-08-24,52,OSW
2020-08-24,53,ELDN
2020-08-24,54,LILA
2020-08-24,55,DHC
2020-08-24,56,AXGN
2020-08-24,57,OLB
2020-08-24,58,SABR
2020-08-24,59,OGI
2020-08-24,60,IMTX
2020-08-24,61,NMRK
2020-08-24,62,CRON
2020-08-24,63,PAA
2020-08-24,64,EVO
2020-08-24,65,ARLP
2020-08-24,66,GIII
2020-08-24,67,SGMO
2020-08-24,68,PAGP
2020-08-24,69,XENE
2020-08-24,70,ARDX
2020-08-24,71,GERN
2020-08-24,72,TRAW
2020-08-24,73,WVE
2020-08-24,74,SSP
2020-08-24,75,DRH
2020-08-24,76,DENN
2020-08-24,77,TILE
2020-08-24,78,PTEN
2020-08-24,79,AAOI
2020-08-24,80,IHRT
2020-08-24,81,BGC
2020-08-24,82,SGBX
2020-08-24,83,AIOT
2020-08-24,84,VNDA
2020-08-24,85,LILAK
2020-08-24,86,ACIU
2020-08-24,87,LXRX
2020-08-24,88,CLNN
2020-08-24,89,RUN
2020-08-24,90,GDYN
2020-08-24,91,AMRX
2020-08-24,92,CFFN
2020-08-24,93,LX
2020-08-24,94,GLBS
2020-08-24,95,NWBI
2020-08-24,96,JBLU
2020-08-24,97,FOLD
2020-08-24,98,PRTA
2020-08-24,99,SGRY
2020-08-24,100,NTES
2020-08-25,1,ATON
2020-08-25,2,THRY
2020-08-25,3,SHIP
2020-08-25,4,AHG
2020-08-25,5,CLSK
2020-08-25,6,OCUL
2020-08-25,7,OPK
2020-08-25,8,SMMT
2020-08-25,9,LAB
2020-08-25,10,SNDL
2020-08-25,11,IBRX
2020-08-25,12,MIST
2020-08-25,13,EYPT
2020-08-25,14,CNDT
2020-08-25,15,EXPI
2020-08-25,16,WULF
2020-08-25,17,ADMA
2020-08-25,18,DBVT
2020-08-25,19,PLUG
2020-08-25,20,PLSE
2020-08-25,21,NEXT
2020-08-25,22,SVRA
2020-08-25,23,PACB
2020-08-25,24,NAOV
2020-08-25,25,HPK
2020-08-25,26,FULC
2020-08-25,27,MDXG
2020-08-25,28,DRS
2020-08-25,29,ADAM
2020-08-25,30,PCSA
2020-08-25,31,NVDA
2020-08-25,32,PGEN
2020-08-25,33,PNBK
2020-08-25,34,ENLV
2020-08-25,35,GSAT
2020-08-25,36,HFFG
2020-08-25,37,CRON
2020-08-25,38,VANI
2020-08-25,39,GNFT
2020-08-25,40,FNKO
2020-08-25,41,VNOM
2020-08-25,42,DHC
2020-08-25,43,ATRO
2020-08-25,44,APPS
2020-08-25,45,EOLS
2020-08-25,46,LIND
2020-08-25,47,ITRM
2020-08-25,48,PRQR
2020-08-25,49,PAGP
2020-08-25,50,AKBA
2020-08-25,51,EVO
2020-08-25,52,PAA
2020-08-25,53,CERS
2020-08-25,54,ELDN
2020-08-25,55,OSW
2020-08-25,56,RUN
2020-08-25,57,XENE
2020-08-25,58,SABR
2020-08-25,59,OGI
2020-08-25,60,LILA
2020-08-25,61,CTMX
2020-08-25,62,ARLP
2020-08-25,63,NMRK
2020-08-25,64,IMTX
2020-08-25,65,GGAL
2020-08-25,66,GIII
2020-08-25,67,GERN
2020-08-25,68,ARDX
2020-08-25,69,SGMO
2020-08-25,70,SSP
2020-08-25,71,DRH
2020-08-25,72,TILE
2020-08-25,73,GOGO
2020-08-25,74,AXGN
2020-08-25,75,PROP
2020-08-25,76,BGC
2020-08-25,77,PTEN
2020-08-25,78,IHRT
2020-08-25,79,VNDA
2020-08-25,80,AMRX
2020-08-25,81,AIOT
2020-08-25,82,DENN
2020-08-25,83,MBUU
2020-08-25,84,GT
2020-08-25,85,LILAK
2020-08-25,86,GDYN
2020-08-25,87,ACIU
2020-08-25,88,LX
2020-08-25,89,JBLU
2020-08-25,90,CFFN
2020-08-25,91,PRTA
2020-08-25,92,SVC
2020-08-25,93,MTLS
2020-08-25,94,LXRX
2020-08-25,95,FOLD
2020-08-25,96,SGRY
2020-08-25,97,NWBI
2020-08-25,98,BILI
2020-08-25,99,GTX
2020-08-25,100,AAOI
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,AHG
2020-08-26,4,SHIP
2020-08-26,5,CLSK
2020-08-26,6,OPK
2020-08-26,7,OCUL
2020-08-26,8,MIST
2020-08-26,9,SMMT
2020-08-26,10,IBRX
2020-08-26,11,SNDL
2020-08-26,12,LAB
2020-08-26,13,EYPT
2020-08-26,14,DBVT
2020-08-26,15,ADMA
2020-08-26,16,CNDT
2020-08-26,17,SVRA
2020-08-26,18,WULF
2020-08-26,19,NEXT
2020-08-26,20,EXPI
2020-08-26,21,GOGO
2020-08-26,22,PLUG
2020-08-26,23,PACB
2020-08-26,24,HPK
2020-08-26,25,FULC
2020-08-26,26,PLSE
2020-08-26,27,PGEN
2020-08-26,28,ENLV
2020-08-26,29,MDXG
2020-08-26,30,DRS
2020-08-26,31,ADAM
2020-08-26,32,NVDA
2020-08-26,33,GSAT
2020-08-26,34,GTX
2020-08-26,35,HFFG
2020-08-26,36,FNKO
2020-08-26,37,NAOV
2020-08-26,38,EOLS
2020-08-26,39,PNBK
2020-08-26,40,VNOM
2020-08-26,41,VANI
2020-08-26,42,GNFT
2020-08-26,43,LIND
2020-08-26,44,CRON
2020-08-26,45,ELDN
2020-08-26,46,PAGP
2020-08-26,47,IMTX
2020-08-26,48,OSW
2020-08-26,49,AKBA
2020-08-26,50,OGI
2020-08-26,51,EVO
2020-08-26,52,ATRO
2020-08-26,53,ITRM
2020-08-26,54,DHC
2020-08-26,55,SABR
2020-08-26,56,GIII
2020-08-26,57,PAA
2020-08-26,58,PCSA
2020-08-26,59,RUN
2020-08-26,60,GERN
2020-08-26,61,APPS
2020-08-26,62,CTMX
2020-08-26,63,ARLP
2020-08-26,64,GGAL
2020-08-26,65,PRQR
2020-08-26,66,LILA
2020-08-26,67,ARDX
2020-08-26,68,SGMO
2020-08-26,69,CERS
2020-08-26,70,XENE
2020-08-26,71,SSP
2020-08-26,72,TILE
2020-08-26,73,NMRK
2020-08-26,74,VKTX
2020-08-26,75,DENN
2020-08-26,76,BGC
2020-08-26,77,AXGN
2020-08-26,78,DRH
2020-08-26,79,CLBK
2020-08-26,80,PTEN
2020-08-26,81,TECS
2020-08-26,82,VNDA
2020-08-26,83,GDYN
2020-08-26,84,AIOT
2020-08-26,85,AMRX
2020-08-26,86,LX
2020-08-26,87,LXRX
2020-08-26,88,LILAK
2020-08-26,89,VRRM
2020-08-26,90,IHRT
2020-08-26,91,SGRY
2020-08-26,92,FOLD
2020-08-26,93,SVC
2020-08-26,94,GPRE
2020-08-26,95,ACIU
2020-08-26,96,AAOI
2020-08-26,97,MBUU
2020-08-26,98,NWBI
2020-08-26,99,JBLU
2020-08-26,100,BILI
2020-08-27,1,ATON
2020-08-27,2,THRY
2020-08-27,3,SHIP
2020-08-27,4,CLSK
2020-08-27,5,AHG
2020-08-27,6,OCUL
2020-08-27,7,IBRX
2020-08-27,8,MIST
2020-08-27,9,SNDL
2020-08-27,10,LAB
2020-08-27,11,OPK
2020-08-27,12,DBVT
2020-08-27,13,EYPT
2020-08-27,14,ADMA
2020-08-27,15,CNDT
2020-08-27,16,SVRA
2020-08-27,17,SMMT
2020-08-27,18,PLUG
2020-08-27,19,EXPI
2020-08-27,20,WULF
2020-08-27,21,NEXT
2020-08-27,22,PGEN
2020-08-27,23,PLSE
2020-08-27,24,GSAT
2020-08-27,25,PACB
2020-08-27,26,HPK
2020-08-27,27,FULC
2020-08-27,28,GTX
2020-08-27,29,MDXG
2020-08-27,30,DRS
2020-08-27,31,NAOV
2020-08-27,32,GNFT
2020-08-27,33,PNBK
2020-08-27,34,HFFG
2020-08-27,35,ADAM
2020-08-27,36,FNKO
2020-08-27,37,ENLV
2020-08-27,38,VNOM
2020-08-27,39,EOLS
2020-08-27,40,IMTX
2020-08-27,41,GGAL
2020-08-27,42,SABR
2020-08-27,43,ELDN
2020-08-27,44,NVDA
2020-08-27,45,AKBA
2020-08-27,46,ATRO
2020-08-27,47,AAOI
2020-08-27,48,OSW
2020-08-27,49,GIII
2020-08-27,50,EVO
2020-08-27,51,CTMX
2020-08-27,52,OGI
2020-08-27,53,LIND
2020-08-27,54,LXRX
2020-08-27,55,VANI
2020-08-27,56,SGMO
2020-08-27,57,CRON
2020-08-27,58,DHC
2020-08-27,59,RUN
2020-08-27,60,GOGO
2020-08-27,61,PAGP
2020-08-27,62,ARLP
2020-08-27,63,PAA
2020-08-27,64,PRQR
2020-08-27,65,ARDX
2020-08-27,66,NMRK
2020-08-27,67,XENE
2020-08-27,68,GERN
2020-08-27,69,CERS
2020-08-27,70,LILA
2020-08-27,71,VKTX
2020-08-27,72,PTEN
2020-08-27,73,SSP
2020-08-27,74,BGC
2020-08-27,75,TILE
2020-08-27,76,DENN
2020-08-27,77,IHRT
2020-08-27,78,ACIU
2020-08-27,79,AXGN
2020-08-27,80,VNDA
2020-08-27,81,AMRX
2020-08-27,82,FORTY
2020-08-27,83,AIOT
2020-08-27,84,ABEO
2020-08-27,85,PROP
2020-08-27,86,GDYN
2020-08-27,87,ITRM
2020-08-27,88,LX
2020-08-27,89,BILI
2020-08-27,90,AMKR
2020-08-27,91,MBUU
2020-08-27,92,APPS
2020-08-27,93,HLIT
2020-08-27,94,FOLD
2020-08-27,95,DRH
2020-08-27,96,CLBK
2020-08-27,97,SGRY
2020-08-27,98,HOLX
2020-08-27,99,VRRM
2020-08-27,100,NTES
2020-08-28,1,ATON
2020-08-28,2,THRY
2020-08-28,3,CLSK
2020-08-28,4,AHG
2020-08-28,5,SHIP
2020-08-28,6,OCUL
2020-08-28,7,LAB
2020-08-28,8,OPK
2020-08-28,9,MIST
2020-08-28,10,IBRX
2020-08-28,11,SNDL
2020-08-28,12,PGEN
2020-08-28,13,ADMA
2020-08-28,14,DBVT
2020-08-28,15,EYPT
2020-08-28,16,CNDT
2020-08-28,17,SMMT
2020-08-28,18,PLUG
2020-08-28,19,EXPI
2020-08-28,20,WULF
2020-08-28,21,GSAT
2020-08-28,22,PCSA
2020-08-28,23,PACB
2020-08-28,24,NEXT
2020-08-28,25,GTX
2020-08-28,26,PLSE
2020-08-28,27,HPK
2020-08-28,28,DRS
2020-08-28,29,FULC
2020-08-28,30,MDXG
2020-08-28,31,GOGO
2020-08-28,32,SVRA
2020-08-28,33,GNFT
2020-08-28,34,HFFG
2020-08-28,35,FNKO
2020-08-28,36,PNBK
2020-08-28,37,VANI
2020-08-28,38,NAOV
2020-08-28,39,ATRO
2020-08-28,40,VNOM
2020-08-28,41,IMTX
2020-08-28,42,ENLV
2020-08-28,43,NVDA
2020-08-28,44,ADAM
2020-08-28,45,LIND
2020-08-28,46,SGMO
2020-08-28,47,AKBA
2020-08-28,48,DHC
2020-08-28,49,LXRX
2020-08-28,50,NMRK
2020-08-28,51,EVO
2020-08-28,52,QDEL
2020-08-28,53,ELDN
2020-08-28,54,SABR
2020-08-28,55,OGI
2020-08-28,56,EOLS
2020-08-28,57,ARLP
2020-08-28,58,LILA
2020-08-28,59,PRQR
2020-08-28,60,CTMX
2020-08-28,61,GGAL
2020-08-28,62,OSW
2020-08-28,63,CERS
2020-08-28,64,PAGP
2020-08-28,65,ARDX
2020-08-28,66,GERN
2020-08-28,67,XENE
2020-08-28,68,PTEN
2020-08-28,69,TECS
2020-08-28,70,APPS
2020-08-28,71,VKTX
2020-08-28,72,AAOI
2020-08-28,73,SSP
2020-08-28,74,PAA
2020-08-28,75,BGC
2020-08-28,76,SKYE
2020-08-28,77,IHRT
2020-08-28,78,PROP
2020-08-28,79,TILE
2020-08-28,80,AMRX
2020-08-28,81,AIOT
2020-08-28,82,CRON
2020-08-28,83,GDYN
2020-08-28,84,FORTY
2020-08-28,85,VNDA
2020-08-28,86,FOLD
2020-08-28,87,LILAK
2020-08-28,88,HLIT
2020-08-28,89,VRRM
2020-08-28,90,ABEO
2020-08-28,91,LX
2020-08-28,92,RUN
2020-08-28,93,ACIU
2020-08-28,94,CLBK
2020-08-28,95,CLNN
2020-08-28,96,GIII
2020-08-28,97,ABVC
2020-08-28,98,SGRY
2020-08-28,99,AMKR
2020-08-28,100,ATEC
2020-08-31,1,ATON
2020-08-31,2,THRY
2020-08-31,3,CLSK
2020-08-31,4,SHIP
2020-08-31,5,AHG
2020-08-31,6,OCUL
2020-08-31,7,LAB
2020-08-31,8,MIST
2020-08-31,9,IBRX
2020-08-31,10,OPK
2020-08-31,11,SNDL
2020-08-31,12,EYPT
2020-08-31,13,EXPI
2020-08-31,14,ADMA
2020-08-31,15,WULF
2020-08-31,16,CNDT
2020-08-31,17,GSAT
2020-08-31,18,SMMT
2020-08-31,19,DBVT
2020-08-31,20,PLUG
2020-08-31,21,PGEN
2020-08-31,22,PACB
2020-08-31,23,GOGO
2020-08-31,24,GTX
2020-08-31,25,PLSE
2020-08-31,26,FULC
2020-08-31,27,HPK
2020-08-31,28,CLNN
2020-08-31,29,GGAL
2020-08-31,30,GRCE
2020-08-31,31,MDXG
2020-08-31,32,EVO
2020-08-31,33,DRS
2020-08-31,34,FORTY
2020-08-31,35,GERN
2020-08-31,36,ADAM
2020-08-31,37,SVRA
2020-08-31,38,VANI
2020-08-31,39,NAOV
2020-08-31,40,HFFG
2020-08-31,41,IMTX
2020-08-31,42,PNBK
2020-08-31,43,NEXT
2020-08-31,44,FNKO
2020-08-31,45,NVDA
2020-08-31,46,GNFT
2020-08-31,47,ELDN
2020-08-31,48,VNOM
2020-08-31,49,XERS
2020-08-31,50,ATRO
2020-08-31,51,ENLV
2020-08-31,52,AKBA
2020-08-31,53,SGMO
2020-08-31,54,PROP
2020-08-31,55,PAGP
2020-08-31,56,SABR
2020-08-31,57,LXRX
2020-08-31,58,DHC
2020-08-31,59,NMRK
2020-08-31,60,OGI
2020-08-31,61,PRQR
2020-08-31,62,CERS
2020-08-31,63,RUN
2020-08-31,64,XENE
2020-08-31,65,PAA
2020-08-31,66,LIND
2020-08-31,67,ARLP
2020-08-31,68,LILAK
2020-08-31,69,CTMX
2020-08-31,70,LILA
2020-08-31,71,VKTX
2020-08-31,72,ACIU
2020-08-31,73,AAOI
2020-08-31,74,SSP
2020-08-31,75,GIII
2020-08-31,76,TILE
2020-08-31,77,AIOT
2020-08-31,78,IHRT
2020-08-31,79,CACC
2020-08-31,80,PTEN
2020-08-31,81,CLBK
2020-08-31,82,CRON
2020-08-31,83,GDYN
2020-08-31,84,FOLD
2020-08-31,85,DRH
2020-08-31,86,VNDA
2020-08-31,87,SKYE
2020-08-31,88,ARDX
2020-08-31,89,OSW
2020-08-31,90,AMRX
2020-08-31,91,TECS
2020-08-31,92,DENN
2020-08-31,93,EOLS
2020-08-31,94,LX
2020-08-31,95,APPS
2020-08-31,96,AMKR
2020-08-31,97,SGRY
2020-08-31,98,SYNA
2020-08-31,99,PZZA
2020-08-31,100,GPRE
2020-09-01,1,ATON
2020-09-01,2,THRY
2020-09-01,3,AHG
2020-09-01,4,SHIP
2020-09-01,5,CLSK
2020-09-01,6,LAB
2020-09-01,7,GRCE
2020-09-01,8,OCUL
2020-09-01,9,MIST
2020-09-01,10,GOGO
2020-09-01,11,SNDL
2020-09-01,12,EYPT
2020-09-01,13,OPK
2020-09-01,14,ADMA
2020-09-01,15,PLUG
2020-09-01,16,EXPI
2020-09-01,17,PLSE
2020-09-01,18,IBRX
2020-09-01,19,CNDT
2020-09-01,20,NEXT
2020-09-01,21,WULF
2020-09-01,22,GSAT
2020-09-01,23,SMMT
2020-09-01,24,GTX
2020-09-01,25,DBVT
2020-09-01,26,PACB
2020-09-01,27,FULC
2020-09-01,28,DRS
2020-09-01,29,NAOV
2020-09-01,30,HPK
2020-09-01,31,PNBK
2020-09-01,32,GNFT
2020-09-01,33,MDXG
2020-09-01,34,ADAM
2020-09-01,35,VANI
2020-09-01,36,SVRA
2020-09-01,37,SABR
2020-09-01,38,PGEN
2020-09-01,39,IMTX
2020-09-01,40,HFFG
2020-09-01,41,SQQQ
2020-09-01,42,ENLV
2020-09-01,43,OMER
2020-09-01,44,XERS
2020-09-01,45,ELDN
2020-09-01,46,FNKO
2020-09-01,47,OGI
2020-09-01,48,GGAL
2020-09-01,49,NVDA
2020-09-01,50,POAI
2020-09-01,51,PROP
2020-09-01,52,AKBA
2020-09-01,53,ATRO
2020-09-01,54,VKTX
2020-09-01,55,LXRX
2020-09-01,56,RUN
2020-09-01,57,PAGP
2020-09-01,58,CTMX
2020-09-01,59,TILE
2020-09-01,60,AIOT
2020-09-01,61,GERN
2020-09-01,62,LILAK
2020-09-01,63,VNOM
2020-09-01,64,DRH
2020-09-01,65,LILA
2020-09-01,66,TECS
2020-09-01,67,EVO
2020-09-01,68,SGMO
2020-09-01,69,ARLP
2020-09-01,70,SSP
2020-09-01,71,PTEN
2020-09-01,72,NMRK
2020-09-01,73,CLBK
2020-09-01,74,PAA
2020-09-01,75,XENE
2020-09-01,76,VNDA
2020-09-01,77,ACIU
2020-09-01,78,CRON
2020-09-01,79,LIND
2020-09-01,80,IHRT
2020-09-01,81,ITRM
2020-09-01,82,GDYN
2020-09-01,83,AAOI
2020-09-01,84,DHC
2020-09-01,85,HLIT
2020-09-01,86,CERS
2020-09-01,87,ARDX
2020-09-01,88,OSW
2020-09-01,89,FORTY
2020-09-01,90,PRQR
2020-09-01,91,ATEC
2020-09-01,92,AMRX
2020-09-01,93,FOLD
2020-09-01,94,EOLS
2020-09-01,95,BGC
2020-09-01,96,SGRY
2020-09-01,97,PZZA
2020-09-01,98,AMKR
2020-09-01,99,VNET
2020-09-01,100,LX
2020-09-02,1,THRY
2020-09-02,2,AHG
2020-09-02,3,SHIP
2020-09-02,4,CLSK
2020-09-02,5,LAB
2020-09-02,6,GRCE
2020-09-02,7,GOGO
2020-09-02,8,SNDL
2020-09-02,9,MIST
2020-09-02,10,IBRX
2020-09-02,11,ADMA
2020-09-02,12,EYPT
2020-09-02,13,OCUL
2020-09-02,14,OPK
2020-09-02,15,ATON
2020-09-02,16,CNDT
2020-09-02,17,PLSE
2020-09-02,18,VANI
2020-09-02,19,WULF
2020-09-02,20,GSAT
2020-09-02,21,SQQQ
2020-09-02,22,NAOV
2020-09-02,23,DBVT
2020-09-02,24,GTX
2020-09-02,25,PACB
2020-09-02,26,SMMT
2020-09-02,27,EXPI
2020-09-02,28,ADAM
2020-09-02,29,DRS
2020-09-02,30,FULC
2020-09-02,31,TECS
2020-09-02,32,HPK
2020-09-02,33,PLUG
2020-09-02,34,CORT
2020-09-02,35,NEXT
2020-09-02,36,SVRA
2020-09-02,37,GNFT
2020-09-02,38,HFFG
2020-09-02,39,PGEN
2020-09-02,40,OMER
2020-09-02,41,ELDN
2020-09-02,42,ITRM
2020-09-02,43,PNBK
2020-09-02,44,IMTX
2020-09-02,45,OGI
2020-09-02,46,ENLV
2020-09-02,47,VKTX
2020-09-02,48,XERS
2020-09-02,49,SABR
2020-09-02,50,ARLP
2020-09-02,51,MDXG
2020-09-02,52,ATRO
2020-09-02,53,PROP
2020-09-02,54,CRON
2020-09-02,55,LXRX
2020-09-02,56,AKBA
2020-09-02,57,GGAL
2020-09-02,58,DRH
2020-09-02,59,RUN
2020-09-02,60,NVDA
2020-09-02,61,PTEN
2020-09-02,62,SGMO
2020-09-02,63,CTMX
2020-09-02,64,FNKO
2020-09-02,65,EVO
2020-09-02,66,LIND
2020-09-02,67,AIOT
2020-09-02,68,LILA
2020-09-02,69,GERN
2020-09-02,70,VNOM
2020-09-02,71,XENE
2020-09-02,72,SSP
2020-09-02,73,POAI
2020-09-02,74,LILAK
2020-09-02,75,IHRT
2020-09-02,76,NMRK
2020-09-02,77,ACIU
2020-09-02,78,TILE
2020-09-02,79,AMRX
2020-09-02,80,SKYE
2020-09-02,81,LX
2020-09-02,82,CERS
2020-09-02,83,DHC
2020-09-02,84,PAA
2020-09-02,85,PAGP
2020-09-02,86,CLBK
2020-09-02,87,VNDA
2020-09-02,88,PRQR
2020-09-02,89,TRAW
2020-09-02,90,FORTY
2020-09-02,91,GDYN
2020-09-02,92,EOLS
2020-09-02,93,STAA
2020-09-02,94,ARDX
2020-09-02,95,SGRY
2020-09-02,96,OSW
2020-09-02,97,MIRM
2020-09-02,98,ATEC
2020-09-02,99,BGC
2020-09-02,100,MRUS
2020-09-03,1,THRY
2020-09-03,2,AKBA
2020-09-03,3,SHIP
2020-09-03,4,AHG
2020-09-03,5,CLSK
2020-09-03,6,LAB
2020-09-03,7,GOGO
2020-09-03,8,MIST
2020-09-03,9,GRCE
2020-09-03,10,ADMA
2020-09-03,11,PLUG
2020-09-03,12,SNDL
2020-09-03,13,IBRX
