date,rank,ticker
2020-08-12,24,CRON
2020-08-12,25,GERN
2020-08-12,26,ENLV
2020-08-12,27,AKBA
2020-08-12,28,PACB
2020-08-12,29,ADMA
2020-08-12,30,MDXG
2020-08-12,31,PLSE
2020-08-12,32,ARLP
2020-08-12,33,NEXT
2020-08-12,34,FULC
2020-08-12,35,EYPT
2020-08-12,36,FUTU
2020-08-12,37,GPRE
2020-08-12,38,BGC
2020-08-12,39,CTMX
2020-08-12,40,PRQR
2020-08-12,41,ARDX
2020-08-12,42,PGEN
2020-08-12,43,OGI
2020-08-12,44,CERS
2020-08-12,45,VANI
2020-08-12,46,EOLS
2020-08-12,47,LILA
2020-08-12,48,LIND
2020-08-12,49,OSW
2020-08-12,50,LILAK
2020-08-12,51,WULF
2020-08-12,52,DHC
2020-08-12,53,LX
2020-08-12,54,SVRA
2020-08-12,55,CSTL
2020-08-12,56,ADAM
2020-08-12,57,LRMR
2020-08-12,58,AMRX
2020-08-12,59,PATK
2020-08-12,60,NMRK
2020-08-12,61,HFFG
2020-08-12,62,IMTX
2020-08-12,63,AXGN
2020-08-12,64,TILE
2020-08-12,65,WVE
2020-08-12,66,ATRO
2020-08-12,67,DENN
2020-08-12,68,VNOM
2020-08-12,69,FULT
2020-08-12,70,IAC
2020-08-12,71,XERS
2020-08-12,72,DRH
2020-08-12,73,CLNN
2020-08-12,74,GSAT
2020-08-12,75,OLB
2020-08-12,76,JD
2020-08-12,77,GOGO
2020-08-12,78,GNFT
2020-08-12,79,TER
2020-08-12,80,PZZA
2020-08-12,81,BILI
2020-08-12,82,SGMO
2020-08-12,83,DOMO
2020-08-12,84,TTD
2020-08-12,85,GDYN
2020-08-12,86,NWBI
2020-08-12,87,BLDP
2020-08-12,88,LNTH
2020-08-12,89,GTX
2020-08-12,90,VNET
2020-08-12,91,MBUU
2020-08-12,92,GDS
2020-08-12,93,MTLS
2020-08-12,94,GT
2020-08-12,95,SGRY
2020-08-12,96,GGAL
2020-08-12,97,CDNS
2020-08-12,98,SNEX
2020-08-12,99,PTON
2020-08-12,100,FOLD
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,FER
2020-08-13,5,CLSK
2020-08-13,6,EXPI
2020-08-13,7,OPK
2020-08-13,8,APPS
2020-08-13,9,SNDL
2020-08-13,10,OCUL
2020-08-13,11,PLUG
2020-08-13,12,CNDT
2020-08-13,13,DRS
2020-08-13,14,SMMT
2020-08-13,15,IBRX
2020-08-13,16,MDXG
2020-08-13,17,ENLV
2020-08-13,18,MIST
2020-08-13,19,LXRX
2020-08-13,20,LAB
2020-08-13,21,CTMX
2020-08-13,22,PROP
2020-08-13,23,PNBK
2020-08-13,24,NVDA
2020-08-13,25,GERN
2020-08-13,26,NEXT
2020-08-13,27,GSAT
2020-08-13,28,EYPT
2020-08-13,29,CRON
2020-08-13,30,AKBA
2020-08-13,31,PLSE
2020-08-13,32,GPRE
2020-08-13,33,PACB
2020-08-13,34,WULF
2020-08-13,35,DBVT
2020-08-13,36,ARDX
2020-08-13,37,BGC
2020-08-13,38,ADAM
2020-08-13,39,FULC
2020-08-13,40,ARLP
2020-08-13,41,PGEN
2020-08-13,42,LIND
2020-08-13,43,PRQR
2020-08-13,44,TILE
2020-08-13,45,LX
2020-08-13,46,NMRK
2020-08-13,47,ACIU
2020-08-13,48,OLB
2020-08-13,49,VNOM
2020-08-13,50,HFFG
2020-08-13,51,LILA
2020-08-13,52,ADMA
2020-08-13,53,OSW
2020-08-13,54,IMTX
2020-08-13,55,OGI
2020-08-13,56,DHC
2020-08-13,57,CERS
2020-08-13,58,WVE
2020-08-13,59,CSTL
2020-08-13,60,FULT
2020-08-13,61,DRH
2020-08-13,62,SVRA
2020-08-13,63,EOLS
2020-08-13,64,DENN
2020-08-13,65,VANI
2020-08-13,66,GOGO
2020-08-13,67,ATEC
2020-08-13,68,ATRO
2020-08-13,69,GNFT
2020-08-13,70,IHRT
2020-08-13,71,LILAK
2020-08-13,72,AIOT
2020-08-13,73,CLNN
2020-08-13,74,GDS
2020-08-13,75,EVO
2020-08-13,76,IAC
2020-08-13,77,AMRX
2020-08-13,78,LRMR
2020-08-13,79,PATK
2020-08-13,80,SGMO
2020-08-13,81,BL
2020-08-13,82,PZZA
2020-08-13,83,TTD
2020-08-13,84,RMBS
2020-08-13,85,AXGN
2020-08-13,86,TER
2020-08-13,87,GTX
2020-08-13,88,JD
2020-08-13,89,CRSP
2020-08-13,90,KALV
2020-08-13,91,NWBI
2020-08-13,92,SKYE
2020-08-13,93,VNET
2020-08-13,94,MBUU
2020-08-13,95,AAOI
2020-08-13,96,GDYN
2020-08-13,97,AVAV
2020-08-13,98,FTAI
2020-08-13,99,RGLD
2020-08-13,100,LGND
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,FER
2020-08-14,4,CLSK
2020-08-14,5,AHG
2020-08-14,6,EXPI
2020-08-14,7,OPK
2020-08-14,8,APPS
2020-08-14,9,SNDL
2020-08-14,10,PLUG
2020-08-14,11,IBRX
2020-08-14,12,CNDT
2020-08-14,13,MDXG
2020-08-14,14,MIST
2020-08-14,15,LAB
2020-08-14,16,HPK
2020-08-14,17,SMMT
2020-08-14,18,OCUL
2020-08-14,19,DRS
2020-08-14,20,PROP
2020-08-14,21,ENLV
2020-08-14,22,GSAT
2020-08-14,23,CTMX
2020-08-14,24,LXRX
2020-08-14,25,PLSE
2020-08-14,26,PACB
2020-08-14,27,ARLP
2020-08-14,28,OSW
2020-08-14,29,OGI
2020-08-14,30,NVDA
2020-08-14,31,EYPT
2020-08-14,32,PNBK
2020-08-14,33,ARDX
2020-08-14,34,AKBA
2020-08-14,35,VANI
2020-08-14,36,GERN
2020-08-14,37,FULC
2020-08-14,38,LRMR
2020-08-14,39,VNOM
2020-08-14,40,NEXT
2020-08-14,41,DBVT
2020-08-14,42,LIND
2020-08-14,43,ACIU
2020-08-14,44,WULF
2020-08-14,45,EVO
2020-08-14,46,HFFG
2020-08-14,47,LILA
2020-08-14,48,TILE
2020-08-14,49,WVE
2020-08-14,50,CSTL
2020-08-14,51,CRON
2020-08-14,52,SVRA
2020-08-14,53,OLB
2020-08-14,54,DENN
2020-08-14,55,BGC
2020-08-14,56,NMRK
2020-08-14,57,TTD
2020-08-14,58,IMTX
2020-08-14,59,ADAM
2020-08-14,60,AMRX
2020-08-14,61,CERS
2020-08-14,62,PGEN
2020-08-14,63,EOLS
2020-08-14,64,GOGO
2020-08-14,65,FULT
2020-08-14,66,LX
2020-08-14,67,ADMA
2020-08-14,68,CLNN
2020-08-14,69,IHRT
2020-08-14,70,EXTR
2020-08-14,71,DRH
2020-08-14,72,PRQR
2020-08-14,73,LILAK
2020-08-14,74,GDS
2020-08-14,75,DHC
2020-08-14,76,AXGN
2020-08-14,77,AAOI
2020-08-14,78,PATK
2020-08-14,79,GDYN
2020-08-14,80,GPRE
2020-08-14,81,IAC
2020-08-14,82,CRSP
2020-08-14,83,FNKO
2020-08-14,84,GNFT
2020-08-14,85,SGMO
2020-08-14,86,TER
2020-08-14,87,JD
2020-08-14,88,VNET
2020-08-14,89,PZZA
2020-08-14,90,RMBS
2020-08-14,91,RVPH
2020-08-14,92,MBUU
2020-08-14,93,VRRM
2020-08-14,94,NWBI
2020-08-14,95,BLDP
2020-08-14,96,RUN
2020-08-14,97,XENE
2020-08-14,98,ALEC
2020-08-14,99,MMYT
2020-08-14,100,PRTA
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,FER
2020-08-17,4,AHG
2020-08-17,5,CLSK
2020-08-17,6,APPS
2020-08-17,7,OPK
2020-08-17,8,EVO
2020-08-17,9,EXPI
2020-08-17,10,OCUL
2020-08-17,11,CNDT
2020-08-17,12,IBRX
2020-08-17,13,MDXG
2020-08-17,14,SMMT
2020-08-17,15,SNDL
2020-08-17,16,DRS
2020-08-17,17,PLUG
2020-08-17,18,MIST
2020-08-17,19,PROP
2020-08-17,20,LAB
2020-08-17,21,LXRX
2020-08-17,22,PNBK
2020-08-17,23,PACB
2020-08-17,24,ENLV
2020-08-17,25,PLSE
2020-08-17,26,VNOM
2020-08-17,27,ARLP
2020-08-17,28,HPK
2020-08-17,29,NEXT
2020-08-17,30,DBVT
2020-08-17,31,EYPT
2020-08-17,32,SVRA
2020-08-17,33,GSAT
2020-08-17,34,ILLR
2020-08-17,35,WVE
2020-08-17,36,AKBA
2020-08-17,37,LIND
2020-08-17,38,EXTR
2020-08-17,39,PGEN
2020-08-17,40,CTMX
2020-08-17,41,VANI
2020-08-17,42,PRQR
2020-08-17,43,NVDA
2020-08-17,44,CRON
2020-08-17,45,JBLU
2020-08-17,46,ARDX
2020-08-17,47,FULC
2020-08-17,48,WULF
2020-08-17,49,DHC
2020-08-17,50,GERN
2020-08-17,51,OGI
2020-08-17,52,EOLS
2020-08-17,53,LRMR
2020-08-17,54,TILE
2020-08-17,55,ACIU
2020-08-17,56,GGAL
2020-08-17,57,DRH
2020-08-17,58,CSTL
2020-08-17,59,HFFG
2020-08-17,60,BGC
2020-08-17,61,IAC
2020-08-17,62,ADAM
2020-08-17,63,OLB
2020-08-17,64,FWDI
2020-08-17,65,LILA
2020-08-17,66,ADMA
2020-08-17,67,CERS
2020-08-17,68,VNET
2020-08-17,69,GDS
2020-08-17,70,IMTX
2020-08-17,71,AXGN
2020-08-17,72,SGMO
2020-08-17,73,TTD
2020-08-17,74,OSW
2020-08-17,75,NMRK
2020-08-17,76,SKYE
2020-08-17,77,AMRX
2020-08-17,78,LILAK
2020-08-17,79,NRXP
2020-08-17,80,GNFT
2020-08-17,81,PATK
2020-08-17,82,JD
2020-08-17,83,ATRO
2020-08-17,84,ELDN
2020-08-17,85,IHRT
2020-08-17,86,DENN
2020-08-17,87,RVPH
2020-08-17,88,FNKO
2020-08-17,89,PZZA
2020-08-17,90,TER
2020-08-17,91,GDYN
2020-08-17,92,LPRO
2020-08-17,93,GOGO
2020-08-17,94,AIOT
2020-08-17,95,VKTX
2020-08-17,96,KALV
2020-08-17,97,RMBS
2020-08-17,98,KRNT
2020-08-17,99,GPRE
2020-08-17,100,RUN
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
2020-08-18,4,CLSK
2020-08-18,5,AHG
2020-08-18,6,APPS
2020-08-18,7,EXPI
2020-08-18,8,OPK
2020-08-18,9,EVO
2020-08-18,10,CNDT
2020-08-18,11,OCUL
2020-08-18,12,IBRX
2020-08-18,13,SMMT
2020-08-18,14,PLUG
2020-08-18,15,MDXG
2020-08-18,16,SNDL
2020-08-18,17,MIST
2020-08-18,18,ENLV
2020-08-18,19,NEXT
2020-08-18,20,VANI
2020-08-18,21,PACB
2020-08-18,22,LAB
2020-08-18,23,PLSE
2020-08-18,24,PNBK
2020-08-18,25,EYPT
2020-08-18,26,DRS
2020-08-18,27,PROP
2020-08-18,28,VNOM
2020-08-18,29,GSAT
2020-08-18,30,DBVT
2020-08-18,31,CTRM
2020-08-18,32,PRQR
2020-08-18,33,CTMX
2020-08-18,34,TILE
2020-08-18,35,LIND
2020-08-18,36,ARLP
2020-08-18,37,NMRK
2020-08-18,38,LILA
2020-08-18,39,ADAM
2020-08-18,40,WVE
2020-08-18,41,CERS
2020-08-18,42,DHC
2020-08-18,43,GERN
2020-08-18,44,AKBA
2020-08-18,45,ACIU
2020-08-18,46,OSW
2020-08-18,47,ADMA
2020-08-18,48,ARDX
2020-08-18,49,WULF
2020-08-18,50,PGEN
2020-08-18,51,HFFG
2020-08-18,52,NVDA
2020-08-18,53,OGI
2020-08-18,54,JBLU
2020-08-18,55,EOLS
2020-08-18,56,ELDN
2020-08-18,57,CRON
2020-08-18,58,LRMR
2020-08-18,59,SVRA
2020-08-18,60,FULC
2020-08-18,61,DRH
2020-08-18,62,AXGN
2020-08-18,63,ATRO
2020-08-18,64,BGC
2020-08-18,65,LILAK
2020-08-18,66,GGAL
2020-08-18,67,CSTL
2020-08-18,68,FNKO
2020-08-18,69,EXTR
2020-08-18,70,KALV
2020-08-18,71,VNDA
2020-08-18,72,GTX
2020-08-18,73,GDS
2020-08-18,74,SGMO
2020-08-18,75,CLNN
2020-08-18,76,IAC
2020-08-18,77,IMTX
2020-08-18,78,PATK
2020-08-18,79,OLB
2020-08-18,80,TTD
2020-08-18,81,GIII
2020-08-18,82,NWBI
2020-08-18,83,FULT
2020-08-18,84,VRRM
2020-08-18,85,HPK
2020-08-18,86,LX
2020-08-18,87,ATEC
2020-08-18,88,SKYE
2020-08-18,89,GNFT
2020-08-18,90,PZZA
2020-08-18,91,SABR
2020-08-18,92,DENN
2020-08-18,93,TER
2020-08-18,94,VECO
2020-08-18,95,BL
2020-08-18,96,IHRT
2020-08-18,97,BMRN
2020-08-18,98,SPSC
2020-08-18,99,HST
2020-08-18,100,LGND
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,SHIP
2020-08-19,4,CLSK
2020-08-19,5,AHG
2020-08-19,6,APPS
2020-08-19,7,EXPI
2020-08-19,8,OPK
2020-08-19,9,EVO
2020-08-19,10,OCUL
2020-08-19,11,CNDT
2020-08-19,12,PLUG
2020-08-19,13,SNDL
2020-08-19,14,IBRX
2020-08-19,15,MDXG
2020-08-19,16,MIST
2020-08-19,17,SMMT
2020-08-19,18,LAB
2020-08-19,19,NEXT
2020-08-19,20,ENLV
2020-08-19,21,PACB
2020-08-19,22,DBVT
2020-08-19,23,GSAT
2020-08-19,24,EYPT
2020-08-19,25,GLBS
2020-08-19,26,PLSE
2020-08-19,27,VANI
2020-08-19,28,DRS
2020-08-19,29,PNBK
2020-08-19,30,WULF
2020-08-19,31,NAOV
2020-08-19,32,ADMA
2020-08-19,33,DHC
2020-08-19,34,SVRA
2020-08-19,35,PGEN
2020-08-19,36,AKBA
2020-08-19,37,CTMX
2020-08-19,38,CTRM
2020-08-19,39,CRON
2020-08-19,40,NMRK
2020-08-19,41,LIND
2020-08-19,42,NVDA
2020-08-19,43,PRQR
2020-08-19,44,ARLP
2020-08-19,45,TILE
2020-08-19,46,JBLU
2020-08-19,47,BGC
2020-08-19,48,ACIU
2020-08-19,49,LILA
2020-08-19,50,ADAM
2020-08-19,51,GERN
2020-08-19,52,PROP
2020-08-19,53,ARDX
2020-08-19,54,GGAL
2020-08-19,55,SKYE
2020-08-19,56,VNOM
2020-08-19,57,FNKO
2020-08-19,58,HFFG
2020-08-19,59,HPK
2020-08-19,60,SABR
2020-08-19,61,CERS
2020-08-19,62,FULC
2020-08-19,63,AXGN
2020-08-19,64,EOLS
2020-08-19,65,DRH
2020-08-19,66,OGI
2020-08-19,67,GTX
2020-08-19,68,GIII
2020-08-19,69,OLB
2020-08-19,70,WVE
2020-08-19,71,IAC
2020-08-19,72,PATK
2020-08-19,73,IMTX
2020-08-19,74,NWBI
2020-08-19,75,ATRO
2020-08-19,76,EXTR
2020-08-19,77,PRTA
2020-08-19,78,LX
2020-08-19,79,LRMR
2020-08-19,80,GNFT
2020-08-19,81,MBUU
2020-08-19,82,VRRM
2020-08-19,83,VNET
2020-08-19,84,LILAK
2020-08-19,85,AAOI
2020-08-19,86,GT
2020-08-19,87,OSW
2020-08-19,88,GDS
2020-08-19,89,RUN
2020-08-19,90,PAA
2020-08-19,91,PZZA
2020-08-19,92,QFIN
2020-08-19,93,TER
2020-08-19,94,ELDN
2020-08-19,95,LGND
2020-08-19,96,VNDA
2020-08-19,97,VECO
2020-08-19,98,TXG
2020-08-19,99,SPSC
2020-08-19,100,TTD
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,APPS
2020-08-20,5,EXPI
2020-08-20,6,OPK
2020-08-20,7,AHG
2020-08-20,8,CLSK
2020-08-20,9,CNDT
2020-08-20,10,SNDL
2020-08-20,11,MIST
2020-08-20,12,OCUL
2020-08-20,13,PLUG
2020-08-20,14,IBRX
2020-08-20,15,MDXG
2020-08-20,16,SMMT
2020-08-20,17,LAB
2020-08-20,18,GSAT
2020-08-20,19,ENLV
2020-08-20,20,WULF
2020-08-20,21,EYPT
2020-08-20,22,PACB
2020-08-20,23,DBVT
2020-08-20,24,PLSE
2020-08-20,25,DRS
2020-08-20,26,ADMA
2020-08-20,27,PNBK
2020-08-20,28,NEXT
2020-08-20,29,VANI
2020-08-20,30,AKBA
2020-08-20,31,PGEN
2020-08-20,32,NAOV
2020-08-20,33,BGC
2020-08-20,34,LIND
2020-08-20,35,IHRT
2020-08-20,36,JBLU
2020-08-20,37,SVRA
2020-08-20,38,DHC
2020-08-20,39,LILA
2020-08-20,40,NVDA
2020-08-20,41,CTMX
2020-08-20,42,PRQR
2020-08-20,43,ADAM
2020-08-20,44,TILE
2020-08-20,45,GLBS
2020-08-20,46,GGAL
2020-08-20,47,NMRK
2020-08-20,48,SKYE
2020-08-20,49,CRON
2020-08-20,50,ARDX
2020-08-20,51,OLB
2020-08-20,52,ARLP
2020-08-20,53,EVO
2020-08-20,54,PROP
2020-08-20,55,SABR
2020-08-20,56,HFFG
2020-08-20,57,DRH
2020-08-20,58,GERN
2020-08-20,59,OSW
2020-08-20,60,LX
2020-08-20,61,FNKO
2020-08-20,62,PTEN
2020-08-20,63,ACIU
2020-08-20,64,EXTR
2020-08-20,65,FULC
2020-08-20,66,LRMR
2020-08-20,67,ATRO
2020-08-20,68,LILAK
2020-08-20,69,CERS
2020-08-20,70,OGI
2020-08-20,71,GTX
2020-08-20,72,AAOI
2020-08-20,73,IAC
2020-08-20,74,EOLS
2020-08-20,75,HPK
2020-08-20,76,GNFT
2020-08-20,77,RUN
2020-08-20,78,GIII
2020-08-20,79,AXGN
2020-08-20,80,IMTX
2020-08-20,81,LXRX
2020-08-20,82,VNOM
2020-08-20,83,AMRX
2020-08-20,84,VRRM
2020-08-20,85,NWBI
2020-08-20,86,VNET
2020-08-20,87,PZZA
2020-08-20,88,PATK
2020-08-20,89,TXG
2020-08-20,90,PRTA
2020-08-20,91,SGMO
2020-08-20,92,GT
2020-08-20,93,GDS
2020-08-20,94,LGND
2020-08-20,95,MBUU
2020-08-20,96,SYNA
2020-08-20,97,ELDN
2020-08-20,98,LNTH
2020-08-20,99,GOGO
2020-08-20,100,BL
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,APPS
2020-08-21,5,AHG
2020-08-21,6,OPK
2020-08-21,7,EXPI
2020-08-21,8,CLSK
2020-08-21,9,EYPT
2020-08-21,10,MIST
2020-08-21,11,SNDL
2020-08-21,12,OCUL
2020-08-21,13,SMMT
2020-08-21,14,IBRX
2020-08-21,15,CNDT
2020-08-21,16,ENLV
2020-08-21,17,MDXG
2020-08-21,18,WULF
2020-08-21,19,GSAT
2020-08-21,20,PLUG
2020-08-21,21,NAOV
2020-08-21,22,PNBK
2020-08-21,23,DBVT
2020-08-21,24,PGEN
2020-08-21,25,LAB
2020-08-21,26,PACB
2020-08-21,27,NEXT
2020-08-21,28,ADMA
2020-08-21,29,DRS
2020-08-21,30,SVRA
2020-08-21,31,JBLU
2020-08-21,32,DHC
2020-08-21,33,AKBA
2020-08-21,34,TILE
2020-08-21,35,PLSE
2020-08-21,36,ADAM
2020-08-21,37,BGC
2020-08-21,38,PRQR
2020-08-21,39,CTMX
2020-08-21,40,VANI
2020-08-21,41,NMRK
2020-08-21,42,ARLP
2020-08-21,43,LIND
2020-08-21,44,HFFG
2020-08-21,45,GERN
2020-08-21,46,GGAL
2020-08-21,47,IHRT
2020-08-21,48,NVDA
2020-08-21,49,EOLS
2020-08-21,50,PTEN
2020-08-21,51,OLB
2020-08-21,52,DRH
2020-08-21,53,PROP
2020-08-21,54,CERS
2020-08-21,55,SKYE
2020-08-21,56,CRON
2020-08-21,57,FNKO
2020-08-21,58,EXTR
2020-08-21,59,OSW
2020-08-21,60,ARDX
2020-08-21,61,VNOM
2020-08-21,62,ATRO
2020-08-21,63,SABR
2020-08-21,64,EVO
2020-08-21,65,GNFT
2020-08-21,66,GIII
2020-08-21,67,LX
2020-08-21,68,XENE
2020-08-21,69,OGI
2020-08-21,70,ACIU
2020-08-21,71,LILA
2020-08-21,72,LILAK
2020-08-21,73,IMTX
2020-08-21,74,LXRX
2020-08-21,75,AXGN
2020-08-21,76,SGRY
2020-08-21,77,AAOI
2020-08-21,78,GOGO
2020-08-21,79,PZZA
2020-08-21,80,MMYT
2020-08-21,81,NWBI
2020-08-21,82,TWAV
2020-08-21,83,IAC
2020-08-21,84,SSP
2020-08-21,85,AEIS
2020-08-21,86,VNDA
2020-08-21,87,SGMO
2020-08-21,88,OPRT
2020-08-21,89,ELDN
2020-08-21,90,VRRM
2020-08-21,91,HOPE
2020-08-21,92,VKTX
2020-08-21,93,PRTA
2020-08-21,94,PAA
2020-08-21,95,GDS
2020-08-21,96,KRNT
2020-08-21,97,SYNA
2020-08-21,98,HPK
2020-08-21,99,FULC
2020-08-21,100,TER
2020-08-24,1,ATON
2020-08-24,2,HPK
2020-08-24,3,THRY
2020-08-24,4,SHIP
2020-08-24,5,AHG
2020-08-24,6,CLSK
2020-08-24,7,OPK
2020-08-24,8,SNDL
2020-08-24,9,EXPI
2020-08-24,10,MIST
2020-08-24,11,ADMA
2020-08-24,12,ENLV
2020-08-24,13,WULF
2020-08-24,14,IBRX
2020-08-24,15,MDXG
2020-08-24,16,SMMT
2020-08-24,17,NAOV
2020-08-24,18,GSAT
2020-08-24,19,APPS
2020-08-24,20,LAB
2020-08-24,21,OCUL
2020-08-24,22,SVRA
2020-08-24,23,PACB
2020-08-24,24,PNBK
2020-08-24,25,PLUG
2020-08-24,26,NEXT
2020-08-24,27,DBVT
2020-08-24,28,EYPT
2020-08-24,29,CNDT
2020-08-24,30,AKBA
2020-08-24,31,PLSE
2020-08-24,32,CERS
2020-08-24,33,DRS
2020-08-24,34,CTMX
2020-08-24,35,ARLP
2020-08-24,36,DHC
2020-08-24,37,VANI
2020-08-24,38,LIND
2020-08-24,39,PRQR
2020-08-24,40,PGEN
2020-08-24,41,OLB
2020-08-24,42,GERN
2020-08-24,43,PROP
2020-08-24,44,NVDA
2020-08-24,45,ADAM
2020-08-24,46,PTEN
2020-08-24,47,EOLS
2020-08-24,48,NMRK
2020-08-24,49,SKYE
2020-08-24,50,TILE
2020-08-24,51,IMTX
2020-08-24,52,HFFG
2020-08-24,53,FNKO
2020-08-24,54,IHRT
2020-08-24,55,LXRX
2020-08-24,56,GGAL
2020-08-24,57,AXGN
2020-08-24,58,ARDX
2020-08-24,59,BGC
2020-08-24,60,LILA
2020-08-24,61,GNFT
2020-08-24,62,PAA
2020-08-24,63,ATRO
2020-08-24,64,VNOM
2020-08-24,65,ACIU
2020-08-24,66,AAOI
2020-08-24,67,AMRX
2020-08-24,68,AEIS
2020-08-24,69,FULC
2020-08-24,70,CRON
2020-08-24,71,RUN
2020-08-24,72,IAC
2020-08-24,73,EVO
2020-08-24,74,ITRM
2020-08-24,75,OSW
2020-08-24,76,GIII
2020-08-24,77,SABR
2020-08-24,78,LX
2020-08-24,79,ELDN
2020-08-24,80,PRTA
2020-08-24,81,EXTR
2020-08-24,82,GDS
2020-08-24,83,LILAK
2020-08-24,84,AIOT
2020-08-24,85,OGI
2020-08-24,86,VNDA
2020-08-24,87,JBLU
2020-08-24,88,GLBS
2020-08-24,89,VNET
2020-08-24,90,MBUU
2020-08-24,91,PZZA
2020-08-24,92,VICR
2020-08-24,93,SMCI
2020-08-24,94,SGMO
2020-08-24,95,DRH
2020-08-24,96,VKTX
2020-08-24,97,PAGP
2020-08-24,98,LRMR
2020-08-24,99,ZLAB
2020-08-24,100,DXCM
2020-08-25,1,ATON
2020-08-25,2,SHIP
2020-08-25,3,THRY
2020-08-25,4,AHG
2020-08-25,5,SNDL
2020-08-25,6,CLSK
2020-08-25,7,EXPI
2020-08-25,8,OCUL
2020-08-25,9,NAOV
2020-08-25,10,MDXG
2020-08-25,11,OPK
2020-08-25,12,MIST
2020-08-25,13,IBRX
2020-08-25,14,WULF
2020-08-25,15,SMMT
2020-08-25,16,SVRA
2020-08-25,17,GSAT
2020-08-25,18,ADMA
2020-08-25,19,PLUG
2020-08-25,20,PLSE
2020-08-25,21,DBVT
2020-08-25,22,HPK
2020-08-25,23,VANI
2020-08-25,24,CNDT
2020-08-25,25,NEXT
2020-08-25,26,AKBA
2020-08-25,27,EYPT
2020-08-25,28,PNBK
2020-08-25,29,DRS
2020-08-25,30,LAB
2020-08-25,31,PGEN
2020-08-25,32,DHC
2020-08-25,33,ENLV
2020-08-25,34,PACB
2020-08-25,35,APPS
2020-08-25,36,CERS
2020-08-25,37,FULC
2020-08-25,38,GERN
2020-08-25,39,HFFG
2020-08-25,40,TILE
2020-08-25,41,ARLP
2020-08-25,42,ADAM
2020-08-25,43,FNKO
2020-08-25,44,EOLS
2020-08-25,45,CTMX
2020-08-25,46,NVDA
2020-08-25,47,PRQR
2020-08-25,48,LILA
2020-08-25,49,NMRK
2020-08-25,50,IMTX
2020-08-25,51,PROP
2020-08-25,52,PAA
2020-08-25,53,SKYE
2020-08-25,54,MTLS
2020-08-25,55,LILAK
2020-08-25,56,PTEN
2020-08-25,57,EVO
2020-08-25,58,GNFT
2020-08-25,59,ARDX
2020-08-25,60,GOGO
2020-08-25,61,LIND
2020-08-25,62,GGAL
2020-08-25,63,CRON
2020-08-25,64,LX
2020-08-25,65,BGC
2020-08-25,66,RUN
2020-08-25,67,ATRO
2020-08-25,68,AAOI
2020-08-25,69,VNOM
2020-08-25,70,AMRX
2020-08-25,71,AXGN
2020-08-25,72,MBUU
2020-08-25,73,SABR
2020-08-25,74,LRMR
2020-08-25,75,PAGP
2020-08-25,76,OGI
2020-08-25,77,VKTX
2020-08-25,78,XENE
2020-08-25,79,AEIS
2020-08-25,80,GDS
2020-08-25,81,JBLU
2020-08-25,82,PZZA
2020-08-25,83,VNDA
2020-08-25,84,SGRY
2020-08-25,85,ACIU
2020-08-25,86,SGMO
2020-08-25,87,SY
2020-08-25,88,LXRX
2020-08-25,89,FOLD
2020-08-25,90,EXTR
2020-08-25,91,GT
2020-08-25,92,IAC
2020-08-25,93,ZLAB
2020-08-25,94,OSW
2020-08-25,95,DRH
2020-08-25,96,PCSA
2020-08-25,97,VICR
2020-08-25,98,PRTA
2020-08-25,99,AIOT
2020-08-25,100,GPRE
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,SHIP
2020-08-26,4,AHG
2020-08-26,5,CLSK
2020-08-26,6,SNDL
2020-08-26,7,EXPI
2020-08-26,8,OCUL
2020-08-26,9,MIST
2020-08-26,10,IBRX
2020-08-26,11,OPK
2020-08-26,12,MDXG
2020-08-26,13,ENLV
2020-08-26,14,SVRA
2020-08-26,15,SMMT
2020-08-26,16,DBVT
2020-08-26,17,HPK
2020-08-26,18,LAB
2020-08-26,19,PLUG
2020-08-26,20,WULF
2020-08-26,21,ADMA
2020-08-26,22,NAOV
2020-08-26,23,PNBK
2020-08-26,24,PGEN
2020-08-26,25,NEXT
2020-08-26,26,GSAT
2020-08-26,27,EYPT
2020-08-26,28,PLSE
2020-08-26,29,AKBA
2020-08-26,30,VANI
2020-08-26,31,CNDT
2020-08-26,32,GOGO
2020-08-26,33,PACB
2020-08-26,34,DRS
2020-08-26,35,FULC
2020-08-26,36,DHC
2020-08-26,37,GTX
2020-08-26,38,FNKO
2020-08-26,39,ADAM
2020-08-26,40,ARLP
2020-08-26,41,TILE
2020-08-26,42,HFFG
2020-08-26,43,EOLS
2020-08-26,44,CTMX
2020-08-26,45,APPS
2020-08-26,46,PAA
2020-08-26,47,IMTX
2020-08-26,48,GGAL
2020-08-26,49,GERN
2020-08-26,50,EVO
2020-08-26,51,CERS
2020-08-26,52,NVDA
2020-08-26,53,PRQR
