date,rank,ticker
2020-06-22,79,AMD
2020-06-22,80,LILAK
2020-06-22,81,RDNT
2020-06-22,82,NAVI
2020-06-22,83,GNFT
2020-06-22,84,GILD
2020-06-22,85,NTRA
2020-06-22,86,AIOT
2020-06-22,87,HOPE
2020-06-22,88,TECH
2020-06-22,89,IHRT
2020-06-22,90,ACAD
2020-06-22,91,NIXX
2020-06-22,92,AMRX
2020-06-22,93,TTMI
2020-06-22,94,DENN
2020-06-22,95,VNET
2020-06-22,96,CGNX
2020-06-22,97,UPWK
2020-06-22,98,SSRM
2020-06-22,99,AAOI
2020-06-22,100,NTES
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,AHG
2020-06-23,5,OCUL
2020-06-23,6,CLSK
2020-06-23,7,OPK
2020-06-23,8,APPS
2020-06-23,9,SMMT
2020-06-23,10,NVDA
2020-06-23,11,ELDN
2020-06-23,12,AKBA
2020-06-23,13,SNDL
2020-06-23,14,IBRX
2020-06-23,15,PLUG
2020-06-23,16,EYPT
2020-06-23,17,DRS
2020-06-23,18,VIVK
2020-06-23,19,MIST
2020-06-23,20,GSAT
2020-06-23,21,PNBK
2020-06-23,22,CTMX
2020-06-23,23,GERN
2020-06-23,24,MDXG
2020-06-23,25,CERS
2020-06-23,26,SVRA
2020-06-23,27,NWBI
2020-06-23,28,DRH
2020-06-23,29,LAB
2020-06-23,30,EXPI
2020-06-23,31,BLDP
2020-06-23,32,XERS
2020-06-23,33,LAUR
2020-06-23,34,VANI
2020-06-23,35,AXGN
2020-06-23,36,QNST
2020-06-23,37,WULF
2020-06-23,38,GDYN
2020-06-23,39,PRPL
2020-06-23,40,PAA
2020-06-23,41,COMM
2020-06-23,42,RVPH
2020-06-23,43,AMKR
2020-06-23,44,PGEN
2020-06-23,45,VKTX
2020-06-23,46,CROX
2020-06-23,47,QFIN
2020-06-23,48,OPCH
2020-06-23,49,VRRM
2020-06-23,50,ARDX
2020-06-23,51,ACIU
2020-06-23,52,TILE
2020-06-23,53,OSW
2020-06-23,54,GPRE
2020-06-23,55,TGTX
2020-06-23,56,LILA
2020-06-23,57,CLLS
2020-06-23,58,OLB
2020-06-23,59,PAGP
2020-06-23,60,HOPE
2020-06-23,61,PRTA
2020-06-23,62,GGAL
2020-06-23,63,LPRO
2020-06-23,64,SGMO
2020-06-23,65,HPK
2020-06-23,66,LILAK
2020-06-23,67,IMTX
2020-06-23,68,CLNN
2020-06-23,69,PLSE
2020-06-23,70,RDNT
2020-06-23,71,ADAM
2020-06-23,72,LXRX
2020-06-23,73,NAVI
2020-06-23,74,AIOT
2020-06-23,75,DHC
2020-06-23,76,TSLA
2020-06-23,77,JBLU
2020-06-23,78,MBUU
2020-06-23,79,GNFT
2020-06-23,80,ABVC
2020-06-23,81,NIXX
2020-06-23,82,TW
2020-06-23,83,PATK
2020-06-23,84,CGNX
2020-06-23,85,NRXP
2020-06-23,86,ACAD
2020-06-23,87,AMRX
2020-06-23,88,PACB
2020-06-23,89,IRWD
2020-06-23,90,TECH
2020-06-23,91,BLMN
2020-06-23,92,TTMI
2020-06-23,93,LIND
2020-06-23,94,SMCI
2020-06-23,95,AAOI
2020-06-23,96,RLMD
2020-06-23,97,PTEN
2020-06-23,98,VNET
2020-06-23,99,ATRC
2020-06-23,100,SSP
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,AHG
2020-06-24,5,OCUL
2020-06-24,6,CLSK
2020-06-24,7,OPK
2020-06-24,8,APPS
2020-06-24,9,SMMT
2020-06-24,10,IBRX
2020-06-24,11,NVDA
2020-06-24,12,ELDN
2020-06-24,13,AKBA
2020-06-24,14,SNDL
2020-06-24,15,VIVK
2020-06-24,16,GSAT
2020-06-24,17,PLUG
2020-06-24,18,NWBI
2020-06-24,19,DRS
2020-06-24,20,MIST
2020-06-24,21,MDXG
2020-06-24,22,PNBK
2020-06-24,23,EYPT
2020-06-24,24,LAB
2020-06-24,25,EXPI
2020-06-24,26,CTMX
2020-06-24,27,QNST
2020-06-24,28,DRH
2020-06-24,29,LXRX
2020-06-24,30,SVRA
2020-06-24,31,PGEN
2020-06-24,32,BLDP
2020-06-24,33,XERS
2020-06-24,34,VANI
2020-06-24,35,HOPE
2020-06-24,36,CNDT
2020-06-24,37,CERS
2020-06-24,38,GDYN
2020-06-24,39,PRTA
2020-06-24,40,RVPH
2020-06-24,41,TILE
2020-06-24,42,PRPL
2020-06-24,43,ILLR
2020-06-24,44,OSW
2020-06-24,45,LAUR
2020-06-24,46,VRRM
2020-06-24,47,PTEN
2020-06-24,48,BLMN
2020-06-24,49,GPRE
2020-06-24,50,LPRO
2020-06-24,51,AMKR
2020-06-24,52,OPCH
2020-06-24,53,ACIU
2020-06-24,54,EOLS
2020-06-24,55,OLB
2020-06-24,56,AXGN
2020-06-24,57,PATK
2020-06-24,58,JBLU
2020-06-24,59,TGTX
2020-06-24,60,WULF
2020-06-24,61,COMM
2020-06-24,62,QFIN
2020-06-24,63,WVE
2020-06-24,64,CROX
2020-06-24,65,PAA
2020-06-24,66,CDXS
2020-06-24,67,MBUU
2020-06-24,68,SIBN
2020-06-24,69,ARDX
2020-06-24,70,NAVI
2020-06-24,71,CLLS
2020-06-24,72,VKTX
2020-06-24,73,SGMO
2020-06-24,74,GTX
2020-06-24,75,IHRT
2020-06-24,76,GERN
2020-06-24,77,GGAL
2020-06-24,78,LILA
2020-06-24,79,FULT
2020-06-24,80,CFFN
2020-06-24,81,PAGP
2020-06-24,82,TSLA
2020-06-24,83,HPK
2020-06-24,84,TTMI
2020-06-24,85,SGRY
2020-06-24,86,MAT
2020-06-24,87,PACB
2020-06-24,88,SLM
2020-06-24,89,LILAK
2020-06-24,90,RDNT
2020-06-24,91,ABVC
2020-06-24,92,DBVT
2020-06-24,93,DENN
2020-06-24,94,IRWD
2020-06-24,95,LIND
2020-06-24,96,SVC
2020-06-24,97,SSP
2020-06-24,98,KALV
2020-06-24,99,DHC
2020-06-24,100,VNOM
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OCUL
2020-06-25,4,CLSK
2020-06-25,5,OPK
2020-06-25,6,AHG
2020-06-25,7,SVRA
2020-06-25,8,VIVK
2020-06-25,9,SMMT
2020-06-25,10,ELDN
2020-06-25,11,NVDA
2020-06-25,12,IBRX
2020-06-25,13,CERS
2020-06-25,14,XERS
2020-06-25,15,SNDL
2020-06-25,16,AKBA
2020-06-25,17,APPS
2020-06-25,18,PLUG
2020-06-25,19,GSAT
2020-06-25,20,DRS
2020-06-25,21,MDXG
2020-06-25,22,NWBI
2020-06-25,23,LAB
2020-06-25,24,EXPI
2020-06-25,25,PNBK
2020-06-25,26,DRH
2020-06-25,27,MIST
2020-06-25,28,VANI
2020-06-25,29,EYPT
2020-06-25,30,LXRX
2020-06-25,31,BLDP
2020-06-25,32,GDYN
2020-06-25,33,PRPL
2020-06-25,34,QNST
2020-06-25,35,OSW
2020-06-25,36,PGEN
2020-06-25,37,PRTA
2020-06-25,38,CTMX
2020-06-25,39,BLMN
2020-06-25,40,ACIU
2020-06-25,41,PTEN
2020-06-25,42,ILLR
2020-06-25,43,WULF
2020-06-25,44,PATK
2020-06-25,45,RVPH
2020-06-25,46,LAUR
2020-06-25,47,DHC
2020-06-25,48,CROX
2020-06-25,49,VRRM
2020-06-25,50,QFIN
2020-06-25,51,AMKR
2020-06-25,52,LPRO
2020-06-25,53,TILE
2020-06-25,54,COMM
2020-06-25,55,HOPE
2020-06-25,56,LIND
2020-06-25,57,GTX
2020-06-25,58,ATRO
2020-06-25,59,OPCH
2020-06-25,60,AXGN
2020-06-25,61,OLB
2020-06-25,62,JBLU
2020-06-25,63,CLNN
2020-06-25,64,VKTX
2020-06-25,65,SIBN
2020-06-25,66,MBUU
2020-06-25,67,TGTX
2020-06-25,68,DENN
2020-06-25,69,DBVT
2020-06-25,70,TSLA
2020-06-25,71,GPRE
2020-06-25,72,LILA
2020-06-25,73,ABVC
2020-06-25,74,MAT
2020-06-25,75,NAVI
2020-06-25,76,LILAK
2020-06-25,77,ARDX
2020-06-25,78,GERN
2020-06-25,79,CNDT
2020-06-25,80,WVE
2020-06-25,81,SGMO
2020-06-25,82,PAGP
2020-06-25,83,CGNX
2020-06-25,84,LASR
2020-06-25,85,CLLS
2020-06-25,86,PAA
2020-06-25,87,SGRY
2020-06-25,88,IMTX
2020-06-25,89,SSP
2020-06-25,90,HPK
2020-06-25,91,ATEC
2020-06-25,92,HLIT
2020-06-25,93,RDNT
2020-06-25,94,ACAD
2020-06-25,95,PACB
2020-06-25,96,PZZA
2020-06-25,97,AIOT
2020-06-25,98,GNFT
2020-06-25,99,SSRM
2020-06-25,100,TTMI
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,AHG
2020-06-26,5,OPK
2020-06-26,6,IBRX
2020-06-26,7,SMMT
2020-06-26,8,AKBA
2020-06-26,9,ILLR
2020-06-26,10,SNDL
2020-06-26,11,CLSK
2020-06-26,12,NVDA
2020-06-26,13,VIVK
2020-06-26,14,APPS
2020-06-26,15,GSAT
2020-06-26,16,XERS
2020-06-26,17,ELDN
2020-06-26,18,CERS
2020-06-26,19,PLUG
2020-06-26,20,DRH
2020-06-26,21,SVRA
2020-06-26,22,NWBI
2020-06-26,23,ARDX
2020-06-26,24,VANI
2020-06-26,25,MDXG
2020-06-26,26,LAB
2020-06-26,27,CTMX
2020-06-26,28,DRS
2020-06-26,29,EXPI
2020-06-26,30,MIST
2020-06-26,31,QNST
2020-06-26,32,PNBK
2020-06-26,33,LIND
2020-06-26,34,BLDP
2020-06-26,35,GDYN
2020-06-26,36,OSW
2020-06-26,37,BGC
2020-06-26,38,GERN
2020-06-26,39,PRPL
2020-06-26,40,LAUR
2020-06-26,41,PGEN
2020-06-26,42,ITRM
2020-06-26,43,PTEN
2020-06-26,44,DENN
2020-06-26,45,RVPH
2020-06-26,46,HOPE
2020-06-26,47,BLMN
2020-06-26,48,FULT
2020-06-26,49,DBVT
2020-06-26,50,ACIU
2020-06-26,51,GPRE
2020-06-26,52,WULF
2020-06-26,53,LPRO
2020-06-26,54,JBLU
2020-06-26,55,VRRM
2020-06-26,56,CDXS
2020-06-26,57,AXGN
2020-06-26,58,CLNN
2020-06-26,59,COMM
2020-06-26,60,SMCI
2020-06-26,61,PATK
2020-06-26,62,PACB
2020-06-26,63,SGRY
2020-06-26,64,NAVI
2020-06-26,65,ABVC
2020-06-26,66,GTX
2020-06-26,67,ATEC
2020-06-26,68,TTMI
2020-06-26,69,PAGP
2020-06-26,70,MBUU
2020-06-26,71,AMKR
2020-06-26,72,LILA
2020-06-26,73,ATRO
2020-06-26,74,SIBN
2020-06-26,75,TGTX
2020-06-26,76,TSLA
2020-06-26,77,VNOM
2020-06-26,78,CRON
2020-06-26,79,VKTX
2020-06-26,80,SVC
2020-06-26,81,CNDT
2020-06-26,82,HLIT
2020-06-26,83,GNFT
2020-06-26,84,VNDA
2020-06-26,85,IHRT
2020-06-26,86,PRTA
2020-06-26,87,OPCH
2020-06-26,88,QFIN
2020-06-26,89,SGMO
2020-06-26,90,LILAK
2020-06-26,91,LASR
2020-06-26,92,SSP
2020-06-26,93,PAA
2020-06-26,94,WVE
2020-06-26,95,AIOT
2020-06-26,96,SLM
2020-06-26,97,VLY
2020-06-26,98,XENE
2020-06-26,99,DHC
2020-06-26,100,AMRX
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,AHG
2020-06-29,5,OPK
2020-06-29,6,IBRX
2020-06-29,7,ILLR
2020-06-29,8,SNDL
2020-06-29,9,SMMT
2020-06-29,10,INDP
2020-06-29,11,APPS
2020-06-29,12,NVDA
2020-06-29,13,AKBA
2020-06-29,14,LAB
2020-06-29,15,GSAT
2020-06-29,16,VIVK
2020-06-29,17,VANI
2020-06-29,18,PLUG
2020-06-29,19,XERS
2020-06-29,20,DRS
2020-06-29,21,SVRA
2020-06-29,22,ARDX
2020-06-29,23,MIST
2020-06-29,24,DRH
2020-06-29,25,ABVC
2020-06-29,26,CTMX
2020-06-29,27,NWBI
2020-06-29,28,GERN
2020-06-29,29,ELDN
2020-06-29,30,QNST
2020-06-29,31,EXPI
2020-06-29,32,PNBK
2020-06-29,33,PTEN
2020-06-29,34,GDYN
2020-06-29,35,BLDP
2020-06-29,36,LAUR
2020-06-29,37,CLSK
2020-06-29,38,OSW
2020-06-29,39,IHRT
2020-06-29,40,VNDA
2020-06-29,41,GPRE
2020-06-29,42,PRPL
2020-06-29,43,VRRM
2020-06-29,44,MDXG
2020-06-29,45,DBVT
2020-06-29,46,BGC
2020-06-29,47,DENN
2020-06-29,48,LPRO
2020-06-29,49,WVE
2020-06-29,50,PGEN
2020-06-29,51,COMM
2020-06-29,52,GNFT
2020-06-29,53,PACB
2020-06-29,54,WULF
2020-06-29,55,ACIU
2020-06-29,56,CROX
2020-06-29,57,RVPH
2020-06-29,58,JBLU
2020-06-29,59,ATRO
2020-06-29,60,BLMN
2020-06-29,61,TGTX
2020-06-29,62,OGI
2020-06-29,63,AIOT
2020-06-29,64,HOPE
2020-06-29,65,GTX
2020-06-29,66,LILA
2020-06-29,67,CERS
2020-06-29,68,EYPT
2020-06-29,69,QFIN
2020-06-29,70,HBAN
2020-06-29,71,RLMD
2020-06-29,72,SSP
2020-06-29,73,SGMO
2020-06-29,74,SVC
2020-06-29,75,ATEC
2020-06-29,76,FULT
2020-06-29,77,AXGN
2020-06-29,78,CLNN
2020-06-29,79,TSLA
2020-06-29,80,AMKR
2020-06-29,81,LILAK
2020-06-29,82,PATK
2020-06-29,83,PRTA
2020-06-29,84,DHC
2020-06-29,85,MBUU
2020-06-29,86,FORTY
2020-06-29,87,AAOI
2020-06-29,88,ACAD
2020-06-29,89,OPCH
2020-06-29,90,MAT
2020-06-29,91,VNOM
2020-06-29,92,NAVI
2020-06-29,93,TILE
2020-06-29,94,CRON
2020-06-29,95,GGAL
2020-06-29,96,CCOI
2020-06-29,97,CLLS
2020-06-29,98,AMRX
2020-06-29,99,PAA
2020-06-29,100,SSRM
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,IBRX
2020-06-30,6,VIVK
2020-06-30,7,OPK
2020-06-30,8,SNDL
2020-06-30,9,ILLR
2020-06-30,10,NVDA
2020-06-30,11,APPS
2020-06-30,12,LAB
2020-06-30,13,GSAT
2020-06-30,14,PLUG
2020-06-30,15,VANI
2020-06-30,16,CLSK
2020-06-30,17,SMMT
2020-06-30,18,AKBA
2020-06-30,19,INDP
2020-06-30,20,MIST
2020-06-30,21,ARDX
2020-06-30,22,XERS
2020-06-30,23,DRS
2020-06-30,24,PTEN
2020-06-30,25,KALA
2020-06-30,26,WVE
2020-06-30,27,ELDN
2020-06-30,28,PNBK
2020-06-30,29,IHRT
2020-06-30,30,EXPI
2020-06-30,31,GERN
2020-06-30,32,MDXG
2020-06-30,33,QNST
2020-06-30,34,NWBI
2020-06-30,35,PACB
2020-06-30,36,DBVT
2020-06-30,37,LAUR
2020-06-30,38,DRH
2020-06-30,39,OSW
2020-06-30,40,PRPL
2020-06-30,41,GDYN
2020-06-30,42,BLDP
2020-06-30,43,ENLV
2020-06-30,44,DENN
2020-06-30,45,GNFT
2020-06-30,46,CTMX
2020-06-30,47,CROX
2020-06-30,48,SVC
2020-06-30,49,SVRA
2020-06-30,50,VRRM
2020-06-30,51,GGAL
2020-06-30,52,GPRE
2020-06-30,53,JBLU
2020-06-30,54,BLMN
2020-06-30,55,AMKR
2020-06-30,56,WULF
2020-06-30,57,ATRO
2020-06-30,58,COMM
2020-06-30,59,CERS
2020-06-30,60,OGI
2020-06-30,61,ACIU
2020-06-30,62,LILA
2020-06-30,63,RLMD
2020-06-30,64,DHC
2020-06-30,65,HOPE
2020-06-30,66,SSP
2020-06-30,67,PHIO
2020-06-30,68,EYPT
2020-06-30,69,NAVI
2020-06-30,70,LIND
2020-06-30,71,CRON
2020-06-30,72,LPRO
2020-06-30,73,QFIN
2020-06-30,74,AXGN
2020-06-30,75,SGMO
2020-06-30,76,AIOT
2020-06-30,77,GTX
2020-06-30,78,LILAK
2020-06-30,79,PRTA
2020-06-30,80,ARLP
2020-06-30,81,HBAN
2020-06-30,82,NRXP
2020-06-30,83,PATK
2020-06-30,84,TGTX
2020-06-30,85,FULT
2020-06-30,86,FORTY
2020-06-30,87,MAT
2020-06-30,88,RVPH
2020-06-30,89,ATEC
2020-06-30,90,ACAD
2020-06-30,91,OPCH
2020-06-30,92,TSLA
2020-06-30,93,AHCO
2020-06-30,94,TILE
2020-06-30,95,CLNN
2020-06-30,96,ADAM
2020-06-30,97,STNE
2020-06-30,98,VNDA
2020-06-30,99,FRPT
2020-06-30,100,PAA
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,AHG
2020-07-01,4,OCUL
2020-07-01,5,IBRX
2020-07-01,6,APPS
2020-07-01,7,SMMT
2020-07-01,8,OPK
2020-07-01,9,VANI
2020-07-01,10,CLSK
2020-07-01,11,LAB
2020-07-01,12,SNDL
2020-07-01,13,ILLR
2020-07-01,14,NVDA
2020-07-01,15,GSAT
2020-07-01,16,MIST
2020-07-01,17,AKBA
2020-07-01,18,DRS
2020-07-01,19,NWBI
2020-07-01,20,XERS
2020-07-01,21,ARDX
2020-07-01,22,PLUG
2020-07-01,23,VIVK
2020-07-01,24,ELDN
2020-07-01,25,IHRT
2020-07-01,26,PNBK
2020-07-01,27,EXPI
2020-07-01,28,CERS
2020-07-01,29,PTEN
2020-07-01,30,WVE
2020-07-01,31,QNST
2020-07-01,32,SVC
2020-07-01,33,LIND
2020-07-01,34,SVRA
2020-07-01,35,PACB
2020-07-01,36,DRH
2020-07-01,37,VRRM
2020-07-01,38,PRPL
2020-07-01,39,JBLU
2020-07-01,40,LAUR
2020-07-01,41,GPRE
2020-07-01,42,GERN
2020-07-01,43,GDYN
2020-07-01,44,BLDP
2020-07-01,45,OSW
2020-07-01,46,DBVT
2020-07-01,47,WULF
2020-07-01,48,MDXG
2020-07-01,49,BGC
2020-07-01,50,GGAL
2020-07-01,51,DHC
2020-07-01,52,DENN
2020-07-01,53,NRXP
2020-07-01,54,ATRO
2020-07-01,55,HBAN
2020-07-01,56,FULT
2020-07-01,57,EYPT
2020-07-01,58,CROX
2020-07-01,59,HOPE
2020-07-01,60,GTX
2020-07-01,61,CRON
2020-07-01,62,NAVI
2020-07-01,63,NMRK
2020-07-01,64,ENLV
2020-07-01,65,ARLP
2020-07-01,66,CTMX
2020-07-01,67,GNFT
2020-07-01,68,MGNI
2020-07-01,69,AIOT
2020-07-01,70,BLMN
2020-07-01,71,COMM
2020-07-01,72,RLMD
2020-07-01,73,SSP
2020-07-01,74,LILAK
2020-07-01,75,QFIN
2020-07-01,76,AMKR
2020-07-01,77,LILA
2020-07-01,78,PATK
2020-07-01,79,OGI
2020-07-01,80,ACIU
2020-07-01,81,VNOM
2020-07-01,82,FORTY
2020-07-01,83,TGTX
2020-07-01,84,CLLS
2020-07-01,85,MAT
2020-07-01,86,PHIO
2020-07-01,87,ATEC
2020-07-01,88,RVPH
2020-07-01,89,VLY
2020-07-01,90,PAA
2020-07-01,91,FTAI
2020-07-01,92,LPRO
2020-07-01,93,SGMO
2020-07-01,94,TSLA
2020-07-01,95,RRR
2020-07-01,96,TILE
2020-07-01,97,LASR
2020-07-01,98,OPCH
2020-07-01,99,CLNN
2020-07-01,100,ADAM
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,IBRX
2020-07-02,7,APPS
2020-07-02,8,VANI
2020-07-02,9,SMMT
2020-07-02,10,OPK
2020-07-02,11,CLSK
2020-07-02,12,SNDL
2020-07-02,13,ILLR
2020-07-02,14,GSAT
2020-07-02,15,MIST
2020-07-02,16,NVDA
2020-07-02,17,DRS
2020-07-02,18,VIVK
2020-07-02,19,AKBA
2020-07-02,20,DRH
2020-07-02,21,SVRA
2020-07-02,22,INDP
2020-07-02,23,XERS
2020-07-02,24,NWBI
2020-07-02,25,PLUG
2020-07-02,26,PNBK
2020-07-02,27,ARDX
2020-07-02,28,SVC
2020-07-02,29,PTEN
2020-07-02,30,EXPI
2020-07-02,31,NAVI
2020-07-02,32,CERS
2020-07-02,33,LAUR
2020-07-02,34,ELDN
2020-07-02,35,LAB
2020-07-02,36,IHRT
2020-07-02,37,WVE
2020-07-02,38,QNST
2020-07-02,39,BGC
2020-07-02,40,LIND
2020-07-02,41,GPRE
2020-07-02,42,GGAL
2020-07-02,43,WULF
2020-07-02,44,BLDP
2020-07-02,45,GERN
2020-07-02,46,PRPL
2020-07-02,47,JBLU
2020-07-02,48,VRRM
2020-07-02,49,DHC
2020-07-02,50,DENN
2020-07-02,51,HBAN
2020-07-02,52,DBVT
2020-07-02,53,GDYN
2020-07-02,54,FULT
2020-07-02,55,ADAM
2020-07-02,56,HOPE
2020-07-02,57,ATRO
2020-07-02,58,CROX
2020-07-02,59,GNFT
2020-07-02,60,ENLV
2020-07-02,61,GTX
2020-07-02,62,BLMN
2020-07-02,63,SSP
2020-07-02,64,AMKR
2020-07-02,65,CRON
2020-07-02,66,ARLP
2020-07-02,67,COMM
2020-07-02,68,VNOM
2020-07-02,69,AIOT
2020-07-02,70,HST
2020-07-02,71,SMCI
2020-07-02,72,CTMX
2020-07-02,73,EYPT
2020-07-02,74,RLMD
2020-07-02,75,OSW
2020-07-02,76,NMRK
2020-07-02,77,LILA
2020-07-02,78,LILAK
2020-07-02,79,PHIO
2020-07-02,80,OGI
2020-07-02,81,PATK
2020-07-02,82,RRR
2020-07-02,83,CCOI
2020-07-02,84,MDXG
2020-07-02,85,TSLA
2020-07-02,86,GLNG
2020-07-02,87,TGTX
2020-07-02,88,QFIN
2020-07-02,89,NRXP
2020-07-02,90,LASR
2020-07-02,91,FORTY
2020-07-02,92,RVPH
2020-07-02,93,TILE
2020-07-02,94,PACB
2020-07-02,95,MAT
2020-07-02,96,PRQR
2020-07-02,97,VLY
2020-07-02,98,MGNI
2020-07-02,99,FORM
2020-07-02,100,CLNN
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,OCUL
2020-07-06,5,AHG
2020-07-06,6,IBRX
2020-07-06,7,APPS
2020-07-06,8,VANI
2020-07-06,9,SNDL
2020-07-06,10,SMMT
2020-07-06,11,ILLR
2020-07-06,12,OPK
2020-07-06,13,GSAT
2020-07-06,14,NVDA
2020-07-06,15,AKBA
2020-07-06,16,SVRA
2020-07-06,17,ATEC
2020-07-06,18,PNBK
2020-07-06,19,XERS
2020-07-06,20,SVC
2020-07-06,21,NWBI
2020-07-06,22,PRPL
2020-07-06,23,VIVK
2020-07-06,24,CERS
2020-07-06,25,MIST
2020-07-06,26,PLUG
2020-07-06,27,ELDN
2020-07-06,28,LAUR
2020-07-06,29,ATRO
2020-07-06,30,ARDX
2020-07-06,31,WVE
2020-07-06,32,IHRT
2020-07-06,33,EXPI
2020-07-06,34,SSP
2020-07-06,35,BGC
2020-07-06,36,DRH
2020-07-06,37,GERN
2020-07-06,38,VRRM
2020-07-06,39,QNST
2020-07-06,40,DRS
2020-07-06,41,GPRE
2020-07-06,42,BLDP
2020-07-06,43,PTEN
2020-07-06,44,DENN
2020-07-06,45,DHC
2020-07-06,46,FULT
2020-07-06,47,LAB
2020-07-06,48,GDYN
2020-07-06,49,VNOM
2020-07-06,50,WULF
2020-07-06,51,NAVI
2020-07-06,52,EYPT
2020-07-06,53,DBVT
2020-07-06,54,RLMD
2020-07-06,55,BLMN
2020-07-06,56,HBAN
2020-07-06,57,ADAM
2020-07-06,58,GNFT
2020-07-06,59,INDP
2020-07-06,60,NMRK
2020-07-06,61,RDNT
2020-07-06,62,OSW
2020-07-06,63,HOPE
2020-07-06,64,TILE
2020-07-06,65,COMM
2020-07-06,66,CCOI
2020-07-06,67,QFIN
2020-07-06,68,MGNI
2020-07-06,69,LIND
2020-07-06,70,JBLU
2020-07-06,71,ARLP
2020-07-06,72,RRR
2020-07-06,73,ENLV
2020-07-06,74,GLNG
2020-07-06,75,OGI
2020-07-06,76,PRQR
2020-07-06,77,AXGN
2020-07-06,78,SMCI
2020-07-06,79,XENE
2020-07-06,80,LILAK
2020-07-06,81,CTMX
2020-07-06,82,RVPH
2020-07-06,83,NEXT
2020-07-06,84,FRPT
2020-07-06,85,FUTU
2020-07-06,86,CNDT
2020-07-06,87,PRTA
2020-07-06,88,AIOT
2020-07-06,89,GTX
2020-07-06,90,ACIU
2020-07-06,91,MDXG
2020-07-06,92,VLY
2020-07-06,93,MTC
2020-07-06,94,MTSI
2020-07-06,95,TSLA
2020-07-06,96,PACB
2020-07-06,97,LXRX
2020-07-06,98,TGTX
2020-07-06,99,FTAI
2020-07-06,100,LILA
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,AHG
2020-07-07,5,OCUL
2020-07-07,6,APPS
2020-07-07,7,VANI
2020-07-07,8,SMMT
2020-07-07,9,ILLR
2020-07-07,10,IBRX
2020-07-07,11,SNDL
2020-07-07,12,OPK
2020-07-07,13,PNBK
2020-07-07,14,CERS
2020-07-07,15,SVRA
2020-07-07,16,GSAT
2020-07-07,17,MIST
2020-07-07,18,NVDA
2020-07-07,19,AKBA
2020-07-07,20,ATEC
2020-07-07,21,PLUG
2020-07-07,22,XERS
2020-07-07,23,VIVK
2020-07-07,24,DRH
2020-07-07,25,ARDX
2020-07-07,26,SVC
2020-07-07,27,INDP
2020-07-07,28,ARLP
2020-07-07,29,NWBI
2020-07-07,30,JBLU
2020-07-07,31,PRPL
2020-07-07,32,MTC
2020-07-07,33,ATRO
2020-07-07,34,DHC
2020-07-07,35,IHRT
2020-07-07,36,OSW
2020-07-07,37,LXRX
2020-07-07,38,LIND
2020-07-07,39,EYPT
2020-07-07,40,LAUR
2020-07-07,41,PTEN
2020-07-07,42,CRON
2020-07-07,43,VRRM
2020-07-07,44,HBAN
2020-07-07,45,ADAM
2020-07-07,46,EXPI
2020-07-07,47,GPRE
2020-07-07,48,WULF
2020-07-07,49,ELDN
2020-07-07,50,GDYN
2020-07-07,51,WVE
2020-07-07,52,LAB
2020-07-07,53,QNST
2020-07-07,54,CNDT
2020-07-07,55,DENN
2020-07-07,56,MGNI
2020-07-07,57,VNOM
2020-07-07,58,BGC
2020-07-07,59,SMCI
2020-07-07,60,GERN
2020-07-07,61,DRS
2020-07-07,62,RRR
2020-07-07,63,NAVI
2020-07-07,64,FULT
2020-07-07,65,EOLS
2020-07-07,66,GNFT
2020-07-07,67,COMM
2020-07-07,68,GLNG
2020-07-07,69,BLMN
2020-07-07,70,PRQR
2020-07-07,71,FNKO
2020-07-07,72,OGI
2020-07-07,73,RLMD
2020-07-07,74,HOPE
2020-07-07,75,FUTU
2020-07-07,76,CTMX
2020-07-07,77,SSP
2020-07-07,78,NMRK
2020-07-07,79,AIOT
2020-07-07,80,SGRY
2020-07-07,81,MDXG
2020-07-07,82,LILA
2020-07-07,83,NEXT
2020-07-07,84,AXGN
2020-07-07,85,SGMO
2020-07-07,86,CCOI
2020-07-07,87,HST
2020-07-07,88,BLDP
2020-07-07,89,RDNT
2020-07-07,90,QFIN
2020-07-07,91,VLY
2020-07-07,92,FRPT
2020-07-07,93,FTAI
2020-07-07,94,GTX
2020-07-07,95,CFFN
2020-07-07,96,DBVT
2020-07-07,97,ENLV
2020-07-07,98,RVPH
2020-07-07,99,OPCH
2020-07-07,100,TILE
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
