date,rank,ticker
2020-06-26,19,SNDL
2020-06-26,20,VANI
2020-06-26,21,GSAT
2020-06-26,22,PNBK
2020-06-26,23,DRS
2020-06-26,24,LAB
2020-06-26,25,GERN
2020-06-26,26,ITRM
2020-06-26,27,LIND
2020-06-26,28,DRH
2020-06-26,29,ELDN
2020-06-26,30,MDXG
2020-06-26,31,ARDX
2020-06-26,32,GDYN
2020-06-26,33,NEXT
2020-06-26,34,PGEN
2020-06-26,35,PTEN
2020-06-26,36,GPRE
2020-06-26,37,CTMX
2020-06-26,38,WULF
2020-06-26,39,BGC
2020-06-26,40,EYPT
2020-06-26,41,ARLP
2020-06-26,42,OSW
2020-06-26,43,CNDT
2020-06-26,44,GNFT
2020-06-26,45,CLNN
2020-06-26,46,GTX
2020-06-26,47,DBVT
2020-06-26,48,NMRK
2020-06-26,49,DHC
2020-06-26,50,SVC
2020-06-26,51,GOGO
2020-06-26,52,IHRT
2020-06-26,53,SSP
2020-06-26,54,FNKO
2020-06-26,55,SMCI
2020-06-26,56,VKTX
2020-06-26,57,LXRX
2020-06-26,58,OGI
2020-06-26,59,ATEC
2020-06-26,60,HFFG
2020-06-26,61,ATRO
2020-06-26,62,AIOT
2020-06-26,63,SABR
2020-06-26,64,TILE
2020-06-26,65,GLNG
2020-06-26,66,VRRM
2020-06-26,67,MGNI
2020-06-26,68,ADAM
2020-06-26,69,AXGN
2020-06-26,70,PACB
2020-06-26,71,COMM
2020-06-26,72,CRON
2020-06-26,73,LILA
2020-06-26,74,NAVI
2020-06-26,75,ENLV
2020-06-26,76,AMRX
2020-06-26,77,PAA
2020-06-26,78,QNST
2020-06-26,79,SGMO
2020-06-26,80,DENN
2020-06-26,81,PRQR
2020-06-26,82,ADMA
2020-06-26,83,EOLS
2020-06-26,84,PAGP
2020-06-26,85,HLIT
2020-06-26,86,PRTA
2020-06-26,87,ACIU
2020-06-26,88,HOPE
2020-06-26,89,NWBI
2020-06-26,90,FULT
2020-06-26,91,LAUR
2020-06-26,92,VLY
2020-06-26,93,PLSE
2020-06-26,94,VNOM
2020-06-26,95,LILAK
2020-06-26,96,SLM
2020-06-26,97,BLMN
2020-06-26,98,EXTR
2020-06-26,99,AAOI
2020-06-26,100,GT
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,IBRX
2020-06-29,5,OPK
2020-06-29,6,AHG
2020-06-29,7,PLUG
2020-06-29,8,NVDA
2020-06-29,9,EXPI
2020-06-29,10,SMMT
2020-06-29,11,APPS
2020-06-29,12,MIST
2020-06-29,13,GERN
2020-06-29,14,XERS
2020-06-29,15,DRS
2020-06-29,16,SVRA
2020-06-29,17,SNDL
2020-06-29,18,GSAT
2020-06-29,19,CLSK
2020-06-29,20,VANI
2020-06-29,21,VIVK
2020-06-29,22,LAB
2020-06-29,23,PNBK
2020-06-29,24,DRH
2020-06-29,25,GPRE
2020-06-29,26,GDYN
2020-06-29,27,ARDX
2020-06-29,28,ABVC
2020-06-29,29,AKBA
2020-06-29,30,IHRT
2020-06-29,31,PGEN
2020-06-29,32,NEXT
2020-06-29,33,PTEN
2020-06-29,34,CERS
2020-06-29,35,ARLP
2020-06-29,36,WULF
2020-06-29,37,EYPT
2020-06-29,38,CTMX
2020-06-29,39,OSW
2020-06-29,40,ELDN
2020-06-29,41,GNFT
2020-06-29,42,DHC
2020-06-29,43,BGC
2020-06-29,44,CNDT
2020-06-29,45,DBVT
2020-06-29,46,MDXG
2020-06-29,47,GOGO
2020-06-29,48,SSP
2020-06-29,49,NMRK
2020-06-29,50,OGI
2020-06-29,51,SVC
2020-06-29,52,GTX
2020-06-29,53,LIND
2020-06-29,54,ATEC
2020-06-29,55,AIOT
2020-06-29,56,LXRX
2020-06-29,57,SABR
2020-06-29,58,INDP
2020-06-29,59,FNKO
2020-06-29,60,HFFG
2020-06-29,61,VKTX
2020-06-29,62,VRRM
2020-06-29,63,PAA
2020-06-29,64,EOLS
2020-06-29,65,GLNG
2020-06-29,66,PACB
2020-06-29,67,DENN
2020-06-29,68,ADAM
2020-06-29,69,AXGN
2020-06-29,70,COMM
2020-06-29,71,ENLV
2020-06-29,72,LILA
2020-06-29,73,MGNI
2020-06-29,74,AMRX
2020-06-29,75,QNST
2020-06-29,76,SMCI
2020-06-29,77,ATRO
2020-06-29,78,SGMO
2020-06-29,79,CRON
2020-06-29,80,TILE
2020-06-29,81,PRQR
2020-06-29,82,NAVI
2020-06-29,83,PAGP
2020-06-29,84,ACIU
2020-06-29,85,PRTA
2020-06-29,86,ADMA
2020-06-29,87,WVE
2020-06-29,88,LAUR
2020-06-29,89,PLSE
2020-06-29,90,HLIT
2020-06-29,91,BLMN
2020-06-29,92,LILAK
2020-06-29,93,HOPE
2020-06-29,94,AAOI
2020-06-29,95,HBAN
2020-06-29,96,SLM
2020-06-29,97,VLY
2020-06-29,98,VNOM
2020-06-29,99,FULT
2020-06-29,100,NWBI
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,KALA
2020-06-30,5,AHG
2020-06-30,6,OPK
2020-06-30,7,IBRX
2020-06-30,8,PLUG
2020-06-30,9,VIVK
2020-06-30,10,NVDA
2020-06-30,11,EXPI
2020-06-30,12,APPS
2020-06-30,13,MIST
2020-06-30,14,GERN
2020-06-30,15,CLSK
2020-06-30,16,XERS
2020-06-30,17,SMMT
2020-06-30,18,VANI
2020-06-30,19,GSAT
2020-06-30,20,LAB
2020-06-30,21,SNDL
2020-06-30,22,DRS
2020-06-30,23,PNBK
2020-06-30,24,GDYN
2020-06-30,25,ARDX
2020-06-30,26,IHRT
2020-06-30,27,PTEN
2020-06-30,28,ARLP
2020-06-30,29,CERS
2020-06-30,30,SVRA
2020-06-30,31,WULF
2020-06-30,32,NEXT
2020-06-30,33,ENLV
2020-06-30,34,AKBA
2020-06-30,35,PACB
2020-06-30,36,EYPT
2020-06-30,37,DHC
2020-06-30,38,GNFT
2020-06-30,39,MDXG
2020-06-30,40,OSW
2020-06-30,41,WVE
2020-06-30,42,DBVT
2020-06-30,43,GPRE
2020-06-30,44,ELDN
2020-06-30,45,DRH
2020-06-30,46,NMRK
2020-06-30,47,CNDT
2020-06-30,48,SVC
2020-06-30,49,OGI
2020-06-30,50,LIND
2020-06-30,51,GOGO
2020-06-30,52,SSP
2020-06-30,53,GTX
2020-06-30,54,LXRX
2020-06-30,55,AIOT
2020-06-30,56,ATEC
2020-06-30,57,ADAM
2020-06-30,58,CTMX
2020-06-30,59,ATRO
2020-06-30,60,SABR
2020-06-30,61,PGEN
2020-06-30,62,QNST
2020-06-30,63,FNKO
2020-06-30,64,BGC
2020-06-30,65,VKTX
2020-06-30,66,VRRM
2020-06-30,67,GLNG
2020-06-30,68,MGNI
2020-06-30,69,DENN
2020-06-30,70,AXGN
2020-06-30,71,NAVI
2020-06-30,72,EOLS
2020-06-30,73,CRON
2020-06-30,74,INDP
2020-06-30,75,PAA
2020-06-30,76,AMRX
2020-06-30,77,COMM
2020-06-30,78,HFFG
2020-06-30,79,SGMO
2020-06-30,80,LILA
2020-06-30,81,PRQR
2020-06-30,82,SMCI
2020-06-30,83,TILE
2020-06-30,84,PAGP
2020-06-30,85,BLMN
2020-06-30,86,PRTA
2020-06-30,87,ACIU
2020-06-30,88,LAUR
2020-06-30,89,ADMA
2020-06-30,90,PLSE
2020-06-30,91,HLIT
2020-06-30,92,EXTR
2020-06-30,93,HOPE
2020-06-30,94,SLM
2020-06-30,95,LILAK
2020-06-30,96,HBAN
2020-06-30,97,VLY
2020-06-30,98,QFIN
2020-06-30,99,FULT
2020-06-30,100,GGAL
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,OCUL
2020-07-01,4,AHG
2020-07-01,5,OPK
2020-07-01,6,IBRX
2020-07-01,7,PLUG
2020-07-01,8,SMMT
2020-07-01,9,APPS
2020-07-01,10,EXPI
2020-07-01,11,NVDA
2020-07-01,12,CLSK
2020-07-01,13,VANI
2020-07-01,14,MIST
2020-07-01,15,GERN
2020-07-01,16,CERS
2020-07-01,17,XERS
2020-07-01,18,DRS
2020-07-01,19,LAB
2020-07-01,20,SNDL
2020-07-01,21,GSAT
2020-07-01,22,VIVK
2020-07-01,23,PNBK
2020-07-01,24,LIND
2020-07-01,25,SVC
2020-07-01,26,GPRE
2020-07-01,27,ARLP
2020-07-01,28,IHRT
2020-07-01,29,ARDX
2020-07-01,30,SVRA
2020-07-01,31,GDYN
2020-07-01,32,PTEN
2020-07-01,33,AKBA
2020-07-01,34,WULF
2020-07-01,35,DHC
2020-07-01,36,NEXT
2020-07-01,37,DRH
2020-07-01,38,EYPT
2020-07-01,39,NMRK
2020-07-01,40,BGC
2020-07-01,41,ELDN
2020-07-01,42,PACB
2020-07-01,43,MDXG
2020-07-01,44,DBVT
2020-07-01,45,ENLV
2020-07-01,46,WVE
2020-07-01,47,OSW
2020-07-01,48,QNST
2020-07-01,49,GTX
2020-07-01,50,CNDT
2020-07-01,51,SSP
2020-07-01,52,OGI
2020-07-01,53,GNFT
2020-07-01,54,DENN
2020-07-01,55,MGNI
2020-07-01,56,VRRM
2020-07-01,57,GOGO
2020-07-01,58,AIOT
2020-07-01,59,ATRO
2020-07-01,60,ATEC
2020-07-01,61,LXRX
2020-07-01,62,FSLY
2020-07-01,63,SABR
2020-07-01,64,NAVI
2020-07-01,65,FNKO
2020-07-01,66,ADAM
2020-07-01,67,PAA
2020-07-01,68,TILE
2020-07-01,69,GLNG
2020-07-01,70,CTMX
2020-07-01,71,CRON
2020-07-01,72,EOLS
2020-07-01,73,HFFG
2020-07-01,74,AMRX
2020-07-01,75,PRQR
2020-07-01,76,COMM
2020-07-01,77,PAGP
2020-07-01,78,SMCI
2020-07-01,79,BLMN
2020-07-01,80,VKTX
2020-07-01,81,LILA
2020-07-01,82,LAUR
2020-07-01,83,HLIT
2020-07-01,84,EXTR
2020-07-01,85,NWBI
2020-07-01,86,SGMO
2020-07-01,87,HOPE
2020-07-01,88,HBAN
2020-07-01,89,PLSE
2020-07-01,90,ADMA
2020-07-01,91,PRTA
2020-07-01,92,FULT
2020-07-01,93,VLY
2020-07-01,94,SLM
2020-07-01,95,VNOM
2020-07-01,96,PGEN
2020-07-01,97,ACIU
2020-07-01,98,GGAL
2020-07-01,99,LILAK
2020-07-01,100,QFIN
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,OPK
2020-07-02,7,IBRX
2020-07-02,8,PLUG
2020-07-02,9,SMMT
2020-07-02,10,EXPI
2020-07-02,11,APPS
2020-07-02,12,CLSK
2020-07-02,13,VANI
2020-07-02,14,MIST
2020-07-02,15,GERN
2020-07-02,16,NVDA
2020-07-02,17,DRS
2020-07-02,18,VIVK
2020-07-02,19,XERS
2020-07-02,20,GSAT
2020-07-02,21,CERS
2020-07-02,22,PNBK
2020-07-02,23,SNDL
2020-07-02,24,DRH
2020-07-02,25,LAB
2020-07-02,26,LIND
2020-07-02,27,SVC
2020-07-02,28,ARLP
2020-07-02,29,SVRA
2020-07-02,30,GPRE
2020-07-02,31,IHRT
2020-07-02,32,GDYN
2020-07-02,33,ARDX
2020-07-02,34,NEXT
2020-07-02,35,PTEN
2020-07-02,36,WULF
2020-07-02,37,AKBA
2020-07-02,38,BGC
2020-07-02,39,EYPT
2020-07-02,40,NMRK
2020-07-02,41,GOGO
2020-07-02,42,ENLV
2020-07-02,43,DHC
2020-07-02,44,ELDN
2020-07-02,45,QNST
2020-07-02,46,DBVT
2020-07-02,47,OSW
2020-07-02,48,ADAM
2020-07-02,49,DENN
2020-07-02,50,GNFT
2020-07-02,51,SSP
2020-07-02,52,CNDT
2020-07-02,53,GTX
2020-07-02,54,NAVI
2020-07-02,55,WVE
2020-07-02,56,OGI
2020-07-02,57,VRRM
2020-07-02,58,ATRO
2020-07-02,59,MDXG
2020-07-02,60,AIOT
2020-07-02,61,SABR
2020-07-02,62,LXRX
2020-07-02,63,MGNI
2020-07-02,64,GLNG
2020-07-02,65,FNKO
2020-07-02,66,ATEC
2020-07-02,67,SMCI
2020-07-02,68,BLMN
2020-07-02,69,PAA
2020-07-02,70,TILE
2020-07-02,71,EOLS
2020-07-02,72,PRQR
2020-07-02,73,CTMX
2020-07-02,74,HFFG
2020-07-02,75,CRON
2020-07-02,76,AMRX
2020-07-02,77,LILA
2020-07-02,78,COMM
2020-07-02,79,MTC
2020-07-02,80,PACB
2020-07-02,81,GGAL
2020-07-02,82,HBAN
2020-07-02,83,HLIT
2020-07-02,84,HOPE
2020-07-02,85,PAGP
2020-07-02,86,NWBI
2020-07-02,87,LILAK
2020-07-02,88,EXTR
2020-07-02,89,PLSE
2020-07-02,90,VLY
2020-07-02,91,PGEN
2020-07-02,92,ADMA
2020-07-02,93,VNOM
2020-07-02,94,LAUR
2020-07-02,95,SGMO
2020-07-02,96,SLM
2020-07-02,97,FULT
2020-07-02,98,VKTX
2020-07-02,99,FSLY
2020-07-02,100,ACIU
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,OCUL
2020-07-06,5,IBRX
2020-07-06,6,AHG
2020-07-06,7,OPK
2020-07-06,8,PLUG
2020-07-06,9,SMMT
2020-07-06,10,EXPI
2020-07-06,11,APPS
2020-07-06,12,VANI
2020-07-06,13,CERS
2020-07-06,14,NVDA
2020-07-06,15,GERN
2020-07-06,16,SNDL
2020-07-06,17,MIST
2020-07-06,18,XERS
2020-07-06,19,CLSK
2020-07-06,20,VIVK
2020-07-06,21,GSAT
2020-07-06,22,PNBK
2020-07-06,23,LAB
2020-07-06,24,SVC
2020-07-06,25,DRS
2020-07-06,26,SSP
2020-07-06,27,NEXT
2020-07-06,28,GPRE
2020-07-06,29,SVRA
2020-07-06,30,ARLP
2020-07-06,31,GDYN
2020-07-06,32,ATEC
2020-07-06,33,IHRT
2020-07-06,34,WULF
2020-07-06,35,ARDX
2020-07-06,36,AKBA
2020-07-06,37,BGC
2020-07-06,38,DRH
2020-07-06,39,EYPT
2020-07-06,40,ADAM
2020-07-06,41,LIND
2020-07-06,42,DHC
2020-07-06,43,WVE
2020-07-06,44,NMRK
2020-07-06,45,ATRO
2020-07-06,46,ELDN
2020-07-06,47,OSW
2020-07-06,48,MGNI
2020-07-06,49,PTEN
2020-07-06,50,CNDT
2020-07-06,51,ENLV
2020-07-06,52,GNFT
2020-07-06,53,DBVT
2020-07-06,54,VRRM
2020-07-06,55,OGI
2020-07-06,56,DENN
2020-07-06,57,QFIN
2020-07-06,58,LXRX
2020-07-06,59,QNST
2020-07-06,60,SABR
2020-07-06,61,MDXG
2020-07-06,62,MTC
2020-07-06,63,GTX
2020-07-06,64,AIOT
2020-07-06,65,GOGO
2020-07-06,66,TILE
2020-07-06,67,BLMN
2020-07-06,68,FNKO
2020-07-06,69,PRQR
2020-07-06,70,GLNG
2020-07-06,71,PAA
2020-07-06,72,EOLS
2020-07-06,73,NAVI
2020-07-06,74,SMCI
2020-07-06,75,COMM
2020-07-06,76,AMRX
2020-07-06,77,HFFG
2020-07-06,78,EXTR
2020-07-06,79,CTMX
2020-07-06,80,SGMO
2020-07-06,81,PAGP
2020-07-06,82,VNOM
2020-07-06,83,CRON
2020-07-06,84,PGEN
2020-07-06,85,PACB
2020-07-06,86,NWBI
2020-07-06,87,LILA
2020-07-06,88,HBAN
2020-07-06,89,VLY
2020-07-06,90,ADMA
2020-07-06,91,HOPE
2020-07-06,92,HLIT
2020-07-06,93,FULT
2020-07-06,94,VKTX
2020-07-06,95,LAUR
2020-07-06,96,PRTA
2020-07-06,97,PLSE
2020-07-06,98,ACIU
2020-07-06,99,LILAK
2020-07-06,100,PRPL
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,OCUL
2020-07-07,5,AHG
2020-07-07,6,OPK
2020-07-07,7,PLUG
2020-07-07,8,SMMT
2020-07-07,9,APPS
2020-07-07,10,IBRX
2020-07-07,11,CERS
2020-07-07,12,EXPI
2020-07-07,13,VANI
2020-07-07,14,MTC
2020-07-07,15,NVDA
2020-07-07,16,GERN
2020-07-07,17,MIST
2020-07-07,18,XERS
2020-07-07,19,VIVK
2020-07-07,20,PNBK
2020-07-07,21,ARLP
2020-07-07,22,LAB
2020-07-07,23,SNDL
2020-07-07,24,LIND
2020-07-07,25,CLSK
2020-07-07,26,GSAT
2020-07-07,27,SVRA
2020-07-07,28,LXRX
2020-07-07,29,EYPT
2020-07-07,30,SVC
2020-07-07,31,EOLS
2020-07-07,32,OSW
2020-07-07,33,GDYN
2020-07-07,34,ATEC
2020-07-07,35,ARDX
2020-07-07,36,IHRT
2020-07-07,37,GNFT
2020-07-07,38,WULF
2020-07-07,39,DHC
2020-07-07,40,AKBA
2020-07-07,41,BGC
2020-07-07,42,GPRE
2020-07-07,43,DRS
2020-07-07,44,MGNI
2020-07-07,45,DRH
2020-07-07,46,CRON
2020-07-07,47,NEXT
2020-07-07,48,CNDT
2020-07-07,49,PTEN
2020-07-07,50,NMRK
2020-07-07,51,ELDN
2020-07-07,52,FNKO
2020-07-07,53,ADAM
2020-07-07,54,ENLV
2020-07-07,55,ATRO
2020-07-07,56,QFIN
2020-07-07,57,OGI
2020-07-07,58,VRRM
2020-07-07,59,MDXG
2020-07-07,60,DENN
2020-07-07,61,SSP
2020-07-07,62,QNST
2020-07-07,63,SGMO
2020-07-07,64,AIOT
2020-07-07,65,SMCI
2020-07-07,66,GTX
2020-07-07,67,BLMN
2020-07-07,68,SABR
2020-07-07,69,NAVI
2020-07-07,70,COMM
2020-07-07,71,DBVT
2020-07-07,72,PRQR
2020-07-07,73,TILE
2020-07-07,74,CTMX
2020-07-07,75,PAA
2020-07-07,76,GOGO
2020-07-07,77,GLNG
2020-07-07,78,WVE
2020-07-07,79,AMRX
2020-07-07,80,JBLU
2020-07-07,81,PGEN
2020-07-07,82,HFFG
2020-07-07,83,EXTR
2020-07-07,84,VNOM
2020-07-07,85,LILA
2020-07-07,86,PAGP
2020-07-07,87,HBAN
2020-07-07,88,HLIT
2020-07-07,89,VLY
2020-07-07,90,NWBI
2020-07-07,91,PACB
2020-07-07,92,LAUR
2020-07-07,93,FULT
2020-07-07,94,PLSE
2020-07-07,95,HOPE
2020-07-07,96,PRTA
2020-07-07,97,ADMA
2020-07-07,98,VKTX
2020-07-07,99,LILAK
2020-07-07,100,RRR
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,OCUL
2020-07-08,5,AHG
2020-07-08,6,LAB
2020-07-08,7,PLUG
2020-07-08,8,AGMH
2020-07-08,9,OPK
2020-07-08,10,SMMT
2020-07-08,11,CERS
2020-07-08,12,NVDA
2020-07-08,13,EXPI
2020-07-08,14,VANI
2020-07-08,15,APPS
2020-07-08,16,MTC
2020-07-08,17,GERN
2020-07-08,18,XERS
2020-07-08,19,PNBK
2020-07-08,20,SVRA
2020-07-08,21,SNDL
2020-07-08,22,VIVK
2020-07-08,23,CLSK
2020-07-08,24,MIST
2020-07-08,25,GSAT
2020-07-08,26,LXRX
2020-07-08,27,EYPT
2020-07-08,28,ARLP
2020-07-08,29,GPRE
2020-07-08,30,GDYN
2020-07-08,31,SVC
2020-07-08,32,IHRT
2020-07-08,33,GNFT
2020-07-08,34,MGNI
2020-07-08,35,ATEC
2020-07-08,36,WULF
2020-07-08,37,AKBA
2020-07-08,38,BGC
2020-07-08,39,EOLS
2020-07-08,40,NEXT
2020-07-08,41,LIND
2020-07-08,42,DHC
2020-07-08,43,DRS
2020-07-08,44,TILE
2020-07-08,45,OSW
2020-07-08,46,PTEN
2020-07-08,47,FNKO
2020-07-08,48,CNDT
2020-07-08,49,ENLV
2020-07-08,50,NMRK
2020-07-08,51,OGI
2020-07-08,52,ELDN
2020-07-08,53,ATRO
2020-07-08,54,DRH
2020-07-08,55,ARDX
2020-07-08,56,DENN
2020-07-08,57,ADAM
2020-07-08,58,MDXG
2020-07-08,59,SGMO
2020-07-08,60,AIOT
2020-07-08,61,SSP
2020-07-08,62,GLNG
2020-07-08,63,PRQR
2020-07-08,64,QNST
2020-07-08,65,QFIN
2020-07-08,66,VRRM
2020-07-08,67,GOGO
2020-07-08,68,CRON
2020-07-08,69,DBVT
2020-07-08,70,COMM
2020-07-08,71,SABR
2020-07-08,72,BLMN
2020-07-08,73,GTX
2020-07-08,74,NAVI
2020-07-08,75,HLIT
2020-07-08,76,HFFG
2020-07-08,77,VNOM
2020-07-08,78,PGEN
2020-07-08,79,JBLU
2020-07-08,80,WVE
2020-07-08,81,PAA
2020-07-08,82,LILA
2020-07-08,83,PACB
2020-07-08,84,HBAN
2020-07-08,85,PAGP
2020-07-08,86,CTMX
2020-07-08,87,INDP
2020-07-08,88,AMRX
2020-07-08,89,SMCI
2020-07-08,90,EXTR
2020-07-08,91,NWBI
2020-07-08,92,FULT
2020-07-08,93,VLY
2020-07-08,94,RRR
2020-07-08,95,LAUR
2020-07-08,96,ILLR
2020-07-08,97,ADMA
2020-07-08,98,HOPE
2020-07-08,99,FSLY
2020-07-08,100,LILAK
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,IBRX
2020-07-09,4,OCUL
2020-07-09,5,AHG
2020-07-09,6,KALA
2020-07-09,7,LAB
2020-07-09,8,PLUG
2020-07-09,9,NVDA
2020-07-09,10,OPK
2020-07-09,11,CERS
2020-07-09,12,SMMT
2020-07-09,13,EXPI
2020-07-09,14,CLSK
2020-07-09,15,GERN
2020-07-09,16,ILLR
2020-07-09,17,APPS
2020-07-09,18,XERS
2020-07-09,19,VANI
2020-07-09,20,SNDL
2020-07-09,21,SVRA
2020-07-09,22,VIVK
2020-07-09,23,GSAT
2020-07-09,24,EYPT
2020-07-09,25,ARLP
2020-07-09,26,SVC
2020-07-09,27,LXRX
2020-07-09,28,GDYN
2020-07-09,29,IHRT
2020-07-09,30,ATEC
2020-07-09,31,MGNI
2020-07-09,32,WULF
2020-07-09,33,OSW
2020-07-09,34,AKBA
2020-07-09,35,EOLS
2020-07-09,36,GPRE
2020-07-09,37,PNBK
2020-07-09,38,GNFT
2020-07-09,39,BGC
2020-07-09,40,DHC
2020-07-09,41,LIND
2020-07-09,42,PTEN
2020-07-09,43,NEXT
2020-07-09,44,ENLV
2020-07-09,45,CNDT
2020-07-09,46,ELDN
2020-07-09,47,DRS
2020-07-09,48,ARDX
2020-07-09,49,MIST
2020-07-09,50,NMRK
2020-07-09,51,ADAM
2020-07-09,52,SSP
2020-07-09,53,ATRO
2020-07-09,54,FNKO
2020-07-09,55,OGI
2020-07-09,56,PRQR
2020-07-09,57,GLNG
2020-07-09,58,DENN
2020-07-09,59,AIOT
2020-07-09,60,INDP
2020-07-09,61,MDXG
2020-07-09,62,DRH
2020-07-09,63,PGEN
2020-07-09,64,TILE
2020-07-09,65,AGMH
2020-07-09,66,BLMN
2020-07-09,67,SGMO
2020-07-09,68,COMM
2020-07-09,69,QNST
2020-07-09,70,GTX
2020-07-09,71,GOGO
2020-07-09,72,SABR
2020-07-09,73,VNOM
2020-07-09,74,NAVI
2020-07-09,75,DBVT
2020-07-09,76,WVE
2020-07-09,77,CRON
2020-07-09,78,VRRM
2020-07-09,79,PAA
2020-07-09,80,EXTR
2020-07-09,81,HFFG
2020-07-09,82,JBLU
2020-07-09,83,RRR
2020-07-09,84,LILA
2020-07-09,85,HBAN
2020-07-09,86,FULT
2020-07-09,87,PAGP
2020-07-09,88,CTMX
2020-07-09,89,NWBI
2020-07-09,90,HLIT
2020-07-09,91,FSLY
2020-07-09,92,AMRX
2020-07-09,93,SMCI
2020-07-09,94,HOPE
2020-07-09,95,LAUR
2020-07-09,96,VLY
2020-07-09,97,PACB
2020-07-09,98,ADMA
2020-07-09,99,LILAK
2020-07-09,100,VKTX
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,IBRX
2020-07-10,4,AHG
2020-07-10,5,OCUL
2020-07-10,6,VIVK
2020-07-10,7,LAB
2020-07-10,8,PLUG
2020-07-10,9,OPK
2020-07-10,10,NVDA
2020-07-10,11,EXPI
2020-07-10,12,CERS
2020-07-10,13,AGMH
2020-07-10,14,ILLR
2020-07-10,15,GERN
2020-07-10,16,SMMT
2020-07-10,17,XERS
2020-07-10,18,VANI
2020-07-10,19,PNBK
2020-07-10,20,SNDL
2020-07-10,21,APPS
2020-07-10,22,GSAT
2020-07-10,23,CLSK
2020-07-10,24,SVC
2020-07-10,25,ARLP
2020-07-10,26,AKBA
2020-07-10,27,ATEC
2020-07-10,28,SVRA
2020-07-10,29,GNFT
2020-07-10,30,EYPT
2020-07-10,31,IHRT
2020-07-10,32,GDYN
2020-07-10,33,WULF
2020-07-10,34,EOLS
2020-07-10,35,NEXT
2020-07-10,36,DHC
2020-07-10,37,PTEN
2020-07-10,38,BGC
2020-07-10,39,ENLV
2020-07-10,40,ELDN
2020-07-10,41,OSW
2020-07-10,42,DRS
2020-07-10,43,MDXG
2020-07-10,44,LIND
2020-07-10,45,MIST
2020-07-10,46,AIOT
2020-07-10,47,ADAM
2020-07-10,48,CNDT
2020-07-10,49,PRQR
2020-07-10,50,ATRO
2020-07-10,51,OGI
2020-07-10,52,GLNG
2020-07-10,53,LXRX
2020-07-10,54,ARDX
2020-07-10,55,FNKO
2020-07-10,56,SSP
2020-07-10,57,NMRK
2020-07-10,58,DENN
2020-07-10,59,TILE
2020-07-10,60,QNST
2020-07-10,61,DRH
2020-07-10,62,MGNI
2020-07-10,63,GPRE
2020-07-10,64,GOGO
2020-07-10,65,GTX
2020-07-10,66,RRR
2020-07-10,67,DBVT
2020-07-10,68,SGMO
2020-07-10,69,WVE
2020-07-10,70,EXTR
2020-07-10,71,COMM
2020-07-10,72,BLMN
2020-07-10,73,LILA
2020-07-10,74,NAVI
2020-07-10,75,VNOM
2020-07-10,76,PGEN
2020-07-10,77,AMRX
2020-07-10,78,PAA
2020-07-10,79,CTMX
2020-07-10,80,PACB
2020-07-10,81,CRON
2020-07-10,82,PAGP
2020-07-10,83,LAUR
2020-07-10,84,VKTX
2020-07-10,85,HOPE
2020-07-10,86,HLIT
2020-07-10,87,HFFG
2020-07-10,88,SMCI
2020-07-10,89,HBAN
2020-07-10,90,ADMA
2020-07-10,91,LILAK
2020-07-10,92,FULT
2020-07-10,93,NWBI
2020-07-10,94,PLSE
2020-07-10,95,SABR
2020-07-10,96,JBLU
2020-07-10,97,INDP
2020-07-10,98,VRRM
2020-07-10,99,VLY
2020-07-10,100,SLM
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,VIVK
2020-07-13,4,OCUL
2020-07-13,5,IBRX
2020-07-13,6,PLUG
2020-07-13,7,LAB
2020-07-13,8,NVDA
2020-07-13,9,OPK
2020-07-13,10,AHG
2020-07-13,11,EXPI
2020-07-13,12,SMMT
2020-07-13,13,GERN
2020-07-13,14,XERS
2020-07-13,15,APPS
2020-07-13,16,SNDL
2020-07-13,17,PNBK
2020-07-13,18,GNFT
2020-07-13,19,GSAT
2020-07-13,20,SVRA
2020-07-13,21,VANI
2020-07-13,22,CERS
2020-07-13,23,ARLP
2020-07-13,24,SVC
2020-07-13,25,EYPT
2020-07-13,26,ATEC
2020-07-13,27,WULF
2020-07-13,28,GDYN
2020-07-13,29,ARDX
2020-07-13,30,EOLS
2020-07-13,31,NEXT
2020-07-13,32,ENLV
2020-07-13,33,CLSK
2020-07-13,34,PTEN
2020-07-13,35,MGNI
2020-07-13,36,IHRT
2020-07-13,37,ELDN
2020-07-13,38,DBVT
2020-07-13,39,MIST
2020-07-13,40,MDXG
2020-07-13,41,OSW
2020-07-13,42,PRQR
2020-07-13,43,AIOT
