date,rank,ticker
2020-07-10,83,NRXP
2020-07-10,84,CDXS
2020-07-10,85,MDXG
2020-07-10,86,DENN
2020-07-10,87,CTMX
2020-07-10,88,XENE
2020-07-10,89,FULT
2020-07-10,90,TTMI
2020-07-10,91,TILE
2020-07-10,92,CNDT
2020-07-10,93,SLM
2020-07-10,94,EVER
2020-07-10,95,RRR
2020-07-10,96,FUTU
2020-07-10,97,QFIN
2020-07-10,98,LILA
2020-07-10,99,ATRO
2020-07-10,100,ADUS
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,IBRX
2020-07-13,4,OCUL
2020-07-13,5,VIVK
2020-07-13,6,NVDA
2020-07-13,7,SVRA
2020-07-13,8,AHG
2020-07-13,9,PLUG
2020-07-13,10,VANI
2020-07-13,11,APPS
2020-07-13,12,ATEC
2020-07-13,13,ENLV
2020-07-13,14,ILLR
2020-07-13,15,SNDL
2020-07-13,16,SMMT
2020-07-13,17,XERS
2020-07-13,18,ARLP
2020-07-13,19,CERS
2020-07-13,20,EXPI
2020-07-13,21,OPK
2020-07-13,22,PNBK
2020-07-13,23,PRQR
2020-07-13,24,ARDX
2020-07-13,25,GSAT
2020-07-13,26,LAB
2020-07-13,27,GERN
2020-07-13,28,EYPT
2020-07-13,29,JBLU
2020-07-13,30,DRS
2020-07-13,31,WULF
2020-07-13,32,WVE
2020-07-13,33,NEXT
2020-07-13,34,GLNG
2020-07-13,35,GDYN
2020-07-13,36,MGNI
2020-07-13,37,PTEN
2020-07-13,38,SVC
2020-07-13,39,BLMN
2020-07-13,40,AIOT
2020-07-13,41,AKBA
2020-07-13,42,QNST
2020-07-13,43,DRH
2020-07-13,44,ADAM
2020-07-13,45,OGI
2020-07-13,46,EOLS
2020-07-13,47,SSP
2020-07-13,48,IHRT
2020-07-13,49,DBVT
2020-07-13,50,ACIU
2020-07-13,51,VKTX
2020-07-13,52,LAUR
2020-07-13,53,SMCI
2020-07-13,54,VRRM
2020-07-13,55,AGMH
2020-07-13,56,HOPE
2020-07-13,57,DHC
2020-07-13,58,NMRK
2020-07-13,59,GNFT
2020-07-13,60,NAVI
2020-07-13,61,COMM
2020-07-13,62,GPRE
2020-07-13,63,FNKO
2020-07-13,64,OSW
2020-07-13,65,INDP
2020-07-13,66,GT
2020-07-13,67,CTMX
2020-07-13,68,FORTY
2020-07-13,69,XENE
2020-07-13,70,LIND
2020-07-13,71,CRON
2020-07-13,72,LILA
2020-07-13,73,NXTC
2020-07-13,74,IMNN
2020-07-13,75,RLMD
2020-07-13,76,ARKO
2020-07-13,77,ELDN
2020-07-13,78,EVER
2020-07-13,79,VLY
2020-07-13,80,NRXP
2020-07-13,81,FRPT
2020-07-13,82,HST
2020-07-13,83,NWBI
2020-07-13,84,GTX
2020-07-13,85,RRR
2020-07-13,86,NFE
2020-07-13,87,AMRX
2020-07-13,88,RDNT
2020-07-13,89,FTAI
2020-07-13,90,PRPL
2020-07-13,91,HBAN
2020-07-13,92,CDXS
2020-07-13,93,PGEN
2020-07-13,94,VNDA
2020-07-13,95,FULT
2020-07-13,96,SGMO
2020-07-13,97,ADMA
2020-07-13,98,VNOM
2020-07-13,99,ATRO
2020-07-13,100,DXCM
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,EVO
2020-07-14,5,FER
2020-07-14,6,AHG
2020-07-14,7,OLB
2020-07-14,8,OCUL
2020-07-14,9,PROP
2020-07-14,10,ILLR
2020-07-14,11,NVDA
2020-07-14,12,VIVK
2020-07-14,13,IBRX
2020-07-14,14,EXPI
2020-07-14,15,SMMT
2020-07-14,16,VANI
2020-07-14,17,APPS
2020-07-14,18,GSAT
2020-07-14,19,SVRA
2020-07-14,20,PLUG
2020-07-14,21,XERS
2020-07-14,22,ATEC
2020-07-14,23,PNBK
2020-07-14,24,ARLP
2020-07-14,25,OPK
2020-07-14,26,SNDL
2020-07-14,27,WVE
2020-07-14,28,GNFT
2020-07-14,29,LAB
2020-07-14,30,PRQR
2020-07-14,31,WULF
2020-07-14,32,EYPT
2020-07-14,33,ENLV
2020-07-14,34,EOLS
2020-07-14,35,CERS
2020-07-14,36,GERN
2020-07-14,37,JBLU
2020-07-14,38,OGI
2020-07-14,39,GDYN
2020-07-14,40,MGNI
2020-07-14,41,DRS
2020-07-14,42,GLNG
2020-07-14,43,ARDX
2020-07-14,44,NEXT
2020-07-14,45,AIOT
2020-07-14,46,VRRM
2020-07-14,47,SVC
2020-07-14,48,COMM
2020-07-14,49,AKBA
2020-07-14,50,HOPE
2020-07-14,51,GPRE
2020-07-14,52,PAA
2020-07-14,53,CTMX
2020-07-14,54,AGMH
2020-07-14,55,MIST
2020-07-14,56,HST
2020-07-14,57,LILA
2020-07-14,58,ADAM
2020-07-14,59,ELDN
2020-07-14,60,SMCI
2020-07-14,61,DRH
2020-07-14,62,NMRK
2020-07-14,63,GTX
2020-07-14,64,GT
2020-07-14,65,CRON
2020-07-14,66,RLMD
2020-07-14,67,MDXG
2020-07-14,68,CDXS
2020-07-14,69,VKTX
2020-07-14,70,BLMN
2020-07-14,71,DHC
2020-07-14,72,IHRT
2020-07-14,73,PTEN
2020-07-14,74,ACAD
2020-07-14,75,SSP
2020-07-14,76,CNDT
2020-07-14,77,BGC
2020-07-14,78,FULT
2020-07-14,79,LAUR
2020-07-14,80,NAVI
2020-07-14,81,HBAN
2020-07-14,82,JSM
2020-07-14,83,SGMO
2020-07-14,84,NWBI
2020-07-14,85,PRPL
2020-07-14,86,FORTY
2020-07-14,87,SNBR
2020-07-14,88,LIND
2020-07-14,89,PAGP
2020-07-14,90,OSW
2020-07-14,91,SABR
2020-07-14,92,EVER
2020-07-14,93,VNOM
2020-07-14,94,RRR
2020-07-14,95,FTAI
2020-07-14,96,NRXP
2020-07-14,97,PRTA
2020-07-14,98,FRPT
2020-07-14,99,NTRA
2020-07-14,100,QNST
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,OCUL
2020-07-15,4,AHG
2020-07-15,5,SMMT
2020-07-15,6,VIVK
2020-07-15,7,IBRX
2020-07-15,8,NVDA
2020-07-15,9,ILLR
2020-07-15,10,EXPI
2020-07-15,11,GSAT
2020-07-15,12,PLUG
2020-07-15,13,SVRA
2020-07-15,14,SNDL
2020-07-15,15,XERS
2020-07-15,16,OPK
2020-07-15,17,CTMX
2020-07-15,18,VANI
2020-07-15,19,GERN
2020-07-15,20,CERS
2020-07-15,21,APPS
2020-07-15,22,WULF
2020-07-15,23,GNFT
2020-07-15,24,NEXT
2020-07-15,25,PRQR
2020-07-15,26,LAUR
2020-07-15,27,COMM
2020-07-15,28,ARDX
2020-07-15,29,EOLS
2020-07-15,30,ARLP
2020-07-15,31,DRS
2020-07-15,32,EYPT
2020-07-15,33,WVE
2020-07-15,34,GDYN
2020-07-15,35,PNBK
2020-07-15,36,ENLV
2020-07-15,37,DRH
2020-07-15,38,OGI
2020-07-15,39,GPRE
2020-07-15,40,JBLU
2020-07-15,41,AMRX
2020-07-15,42,FORTY
2020-07-15,43,ATEC
2020-07-15,44,ELDN
2020-07-15,45,AKBA
2020-07-15,46,PTEN
2020-07-15,47,PGEN
2020-07-15,48,CRON
2020-07-15,49,SMCI
2020-07-15,50,EVER
2020-07-15,51,AIOT
2020-07-15,52,SGMO
2020-07-15,53,AGMH
2020-07-15,54,LAB
2020-07-15,55,VKTX
2020-07-15,56,NAVI
2020-07-15,57,VNOM
2020-07-15,58,NMRK
2020-07-15,59,LILA
2020-07-15,60,MGNI
2020-07-15,61,IHRT
2020-07-15,62,RLMD
2020-07-15,63,SVC
2020-07-15,64,GTX
2020-07-15,65,OSW
2020-07-15,66,GLBS
2020-07-15,67,MDXG
2020-07-15,68,ACAD
2020-07-15,69,HOPE
2020-07-15,70,BGC
2020-07-15,71,GDC
2020-07-15,72,MIST
2020-07-15,73,SGRY
2020-07-15,74,ADAM
2020-07-15,75,LILAK
2020-07-15,76,PAA
2020-07-15,77,NRXP
2020-07-15,78,VLY
2020-07-15,79,NWBI
2020-07-15,80,IMNN
2020-07-15,81,FRPT
2020-07-15,82,LXRX
2020-07-15,83,DBVT
2020-07-15,84,XENE
2020-07-15,85,GLNG
2020-07-15,86,BLMN
2020-07-15,87,FULT
2020-07-15,88,ADMA
2020-07-15,89,RMBS
2020-07-15,90,PRTA
2020-07-15,91,DHC
2020-07-15,92,PAGP
2020-07-15,93,JD
2020-07-15,94,SRRK
2020-07-15,95,NFE
2020-07-15,96,SNBR
2020-07-15,97,ATRO
2020-07-15,98,PTC
2020-07-15,99,NTRA
2020-07-15,100,PLAB
2020-07-16,1,ATON
2020-07-16,2,THRY
2020-07-16,3,OCUL
2020-07-16,4,AHG
2020-07-16,5,SMMT
2020-07-16,6,IBRX
2020-07-16,7,ACIU
2020-07-16,8,EXPI
2020-07-16,9,NVDA
2020-07-16,10,XERS
2020-07-16,11,WULF
2020-07-16,12,PLUG
2020-07-16,13,GSAT
2020-07-16,14,SNDL
2020-07-16,15,GNFT
2020-07-16,16,SVRA
2020-07-16,17,OPK
2020-07-16,18,VIVK
2020-07-16,19,VANI
2020-07-16,20,ILLR
2020-07-16,21,GERN
2020-07-16,22,CTMX
2020-07-16,23,LAUR
2020-07-16,24,PNBK
2020-07-16,25,EYPT
2020-07-16,26,APPS
2020-07-16,27,WVE
2020-07-16,28,EOLS
2020-07-16,29,ELDN
2020-07-16,30,ARDX
2020-07-16,31,GDYN
2020-07-16,32,CERS
2020-07-16,33,DRS
2020-07-16,34,OGI
2020-07-16,35,PRQR
2020-07-16,36,GDC
2020-07-16,37,ARLP
2020-07-16,38,GPRE
2020-07-16,39,ENLV
2020-07-16,40,EVER
2020-07-16,41,SGRY
2020-07-16,42,NMRK
2020-07-16,43,FORTY
2020-07-16,44,LAB
2020-07-16,45,NEXT
2020-07-16,46,JBLU
2020-07-16,47,MGNI
2020-07-16,48,SGMO
2020-07-16,49,NTRA
2020-07-16,50,BLMN
2020-07-16,51,GLBS
2020-07-16,52,DRH
2020-07-16,53,AKBA
2020-07-16,54,SMCI
2020-07-16,55,IHRT
2020-07-16,56,ATEC
2020-07-16,57,PTEN
2020-07-16,58,DHC
2020-07-16,59,NAVI
2020-07-16,60,CRON
2020-07-16,61,NRXP
2020-07-16,62,LX
2020-07-16,63,FULT
2020-07-16,64,NWBI
2020-07-16,65,LILA
2020-07-16,66,EXTR
2020-07-16,67,AIOT
2020-07-16,68,AMRX
2020-07-16,69,HBAN
2020-07-16,70,ACAD
2020-07-16,71,VNDA
2020-07-16,72,VKTX
2020-07-16,73,CCOI
2020-07-16,74,OSW
2020-07-16,75,LILAK
2020-07-16,76,COMM
2020-07-16,77,RDNT
2020-07-16,78,SNBR
2020-07-16,79,AMD
2020-07-16,80,GLNG
2020-07-16,81,HOPE
2020-07-16,82,PRTA
2020-07-16,83,RLMD
2020-07-16,84,OLLI
2020-07-16,85,SPSC
2020-07-16,86,RMBS
2020-07-16,87,LXRX
2020-07-16,88,JD
2020-07-16,89,ATRO
2020-07-16,90,INCY
2020-07-16,91,PAA
2020-07-16,92,DXCM
2020-07-16,93,AAOI
2020-07-16,94,ADAM
2020-07-16,95,BGC
2020-07-16,96,UNIT
2020-07-16,97,SVC
2020-07-16,98,OPCH
2020-07-16,99,SRRK
2020-07-16,100,MDXG
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,GLBS
2020-07-17,4,SMMT
2020-07-17,5,OCUL
2020-07-17,6,AHG
2020-07-17,7,IBRX
2020-07-17,8,ILLR
2020-07-17,9,VIVK
2020-07-17,10,PLUG
2020-07-17,11,GSAT
2020-07-17,12,NVDA
2020-07-17,13,EXPI
2020-07-17,14,XERS
2020-07-17,15,SNDL
2020-07-17,16,SVRA
2020-07-17,17,LAUR
2020-07-17,18,WULF
2020-07-17,19,GERN
2020-07-17,20,CTMX
2020-07-17,21,PRQR
2020-07-17,22,GNFT
2020-07-17,23,CERS
2020-07-17,24,ACIU
2020-07-17,25,NEXT
2020-07-17,26,OPK
2020-07-17,27,ELDN
2020-07-17,28,PNBK
2020-07-17,29,ARDX
2020-07-17,30,EOLS
2020-07-17,31,ARLP
2020-07-17,32,GPRE
2020-07-17,33,DRS
2020-07-17,34,APPS
2020-07-17,35,GDC
2020-07-17,36,EYPT
2020-07-17,37,WVE
2020-07-17,38,JBLU
2020-07-17,39,DHC
2020-07-17,40,HOPE
2020-07-17,41,NMRK
2020-07-17,42,MGNI
2020-07-17,43,VANI
2020-07-17,44,OSW
2020-07-17,45,GDYN
2020-07-17,46,NAVI
2020-07-17,47,BLMN
2020-07-17,48,OGI
2020-07-17,49,SGMO
2020-07-17,50,ENLV
2020-07-17,51,NRXP
2020-07-17,52,SVC
2020-07-17,53,NFLX
2020-07-17,54,LX
2020-07-17,55,SNBR
2020-07-17,56,SMCI
2020-07-17,57,AKBA
2020-07-17,58,DRH
2020-07-17,59,CLSK
2020-07-17,60,PTEN
2020-07-17,61,FULT
2020-07-17,62,PRTA
2020-07-17,63,ADAM
2020-07-17,64,JFU
2020-07-17,65,VNDA
2020-07-17,66,FORTY
2020-07-17,67,PLSE
2020-07-17,68,ATEC
2020-07-17,69,AMRX
2020-07-17,70,LAB
2020-07-17,71,SGRY
2020-07-17,72,DBVT
2020-07-17,73,RLMD
2020-07-17,74,PAGP
2020-07-17,75,NWBI
2020-07-17,76,MIST
2020-07-17,77,FRPT
2020-07-17,78,VKTX
2020-07-17,79,EVER
2020-07-17,80,NTRA
2020-07-17,81,LILA
2020-07-17,82,VNOM
2020-07-17,83,AXON
2020-07-17,84,UNIT
2020-07-17,85,ATRO
2020-07-17,86,ERIC
2020-07-17,87,CRON
2020-07-17,88,XENE
2020-07-17,89,AIOT
2020-07-17,90,PAA
2020-07-17,91,GLNG
2020-07-17,92,RMBS
2020-07-17,93,MDXG
2020-07-17,94,PTC
2020-07-17,95,GDS
2020-07-17,96,SPSC
2020-07-17,97,OLLI
2020-07-17,98,DENN
2020-07-17,99,RVPH
2020-07-17,100,QNST
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,OCUL
2020-07-20,4,SMMT
2020-07-20,5,AHG
2020-07-20,6,GLBS
2020-07-20,7,VIVK
2020-07-20,8,PLUG
2020-07-20,9,IBRX
2020-07-20,10,ILLR
2020-07-20,11,NVDA
2020-07-20,12,GSAT
2020-07-20,13,WULF
2020-07-20,14,SNDL
2020-07-20,15,NEXT
2020-07-20,16,EXPI
2020-07-20,17,OPK
2020-07-20,18,PRQR
2020-07-20,19,SVRA
2020-07-20,20,XERS
2020-07-20,21,ACIU
2020-07-20,22,CERS
2020-07-20,23,GNFT
2020-07-20,24,JBLU
2020-07-20,25,EOLS
2020-07-20,26,HOPE
2020-07-20,27,GDYN
2020-07-20,28,LAUR
2020-07-20,29,ELDN
2020-07-20,30,GERN
2020-07-20,31,APPS
2020-07-20,32,ARLP
2020-07-20,33,DRS
2020-07-20,34,OGI
2020-07-20,35,SGMO
2020-07-20,36,WVE
2020-07-20,37,FULT
2020-07-20,38,PGEN
2020-07-20,39,VANI
2020-07-20,40,GDS
2020-07-20,41,PNBK
2020-07-20,42,MIST
2020-07-20,43,ENLV
2020-07-20,44,LAB
2020-07-20,45,GPRE
2020-07-20,46,DRH
2020-07-20,47,ADAM
2020-07-20,48,NMRK
2020-07-20,49,SNBR
2020-07-20,50,ATEC
2020-07-20,51,SMCI
2020-07-20,52,BLMN
2020-07-20,53,NAVI
2020-07-20,54,FORTY
2020-07-20,55,EYPT
2020-07-20,56,CTMX
2020-07-20,57,DHC
2020-07-20,58,VNOM
2020-07-20,59,FRPT
2020-07-20,60,OSW
2020-07-20,61,GLNG
2020-07-20,62,ATRO
2020-07-20,63,PAA
2020-07-20,64,PAGP
2020-07-20,65,AKBA
2020-07-20,66,LILA
2020-07-20,67,AIOT
2020-07-20,68,EVER
2020-07-20,69,CLSK
2020-07-20,70,PRTA
2020-07-20,71,MGNI
2020-07-20,72,HST
2020-07-20,73,AXON
2020-07-20,74,OLLI
2020-07-20,75,RLMD
2020-07-20,76,LX
2020-07-20,77,NRXP
2020-07-20,78,ARDX
2020-07-20,79,NWBI
2020-07-20,80,VNDA
2020-07-20,81,PTEN
2020-07-20,82,NFLX
2020-07-20,83,SVC
2020-07-20,84,HBAN
2020-07-20,85,VLY
2020-07-20,86,RVPH
2020-07-20,87,ADUS
2020-07-20,88,LRMR
2020-07-20,89,LXRX
2020-07-20,90,AMRX
2020-07-20,91,PLSE
2020-07-20,92,BL
2020-07-20,93,XENE
2020-07-20,94,CRON
2020-07-20,95,EXTR
2020-07-20,96,IMTX
2020-07-20,97,BILI
2020-07-20,98,FOLD
2020-07-20,99,DBVT
2020-07-20,100,GDC
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,OCUL
2020-07-21,4,LXRX
2020-07-21,5,AHG
2020-07-21,6,VIVK
2020-07-21,7,SMMT
2020-07-21,8,PLUG
2020-07-21,9,IBRX
2020-07-21,10,ILLR
2020-07-21,11,NVDA
2020-07-21,12,ACIU
2020-07-21,13,OPK
2020-07-21,14,NEXT
2020-07-21,15,GNFT
2020-07-21,16,EXPI
2020-07-21,17,SNDL
2020-07-21,18,XERS
2020-07-21,19,WULF
2020-07-21,20,SVRA
2020-07-21,21,EOLS
2020-07-21,22,DRS
2020-07-21,23,GSAT
2020-07-21,24,JBLU
2020-07-21,25,CERS
2020-07-21,26,APPS
2020-07-21,27,GPRE
2020-07-21,28,CTMX
2020-07-21,29,CLSK
2020-07-21,30,VANI
2020-07-21,31,HOPE
2020-07-21,32,GLNG
2020-07-21,33,PRQR
2020-07-21,34,ARLP
2020-07-21,35,GDYN
2020-07-21,36,VNOM
2020-07-21,37,OGI
2020-07-21,38,ADAM
2020-07-21,39,WVE
2020-07-21,40,GERN
2020-07-21,41,PNBK
2020-07-21,42,AKBA
2020-07-21,43,LAUR
2020-07-21,44,ELDN
2020-07-21,45,DRH
2020-07-21,46,BLMN
2020-07-21,47,FULT
2020-07-21,48,LAB
2020-07-21,49,PGEN
2020-07-21,50,GLBS
2020-07-21,51,VKTX
2020-07-21,52,LILA
2020-07-21,53,MIST
2020-07-21,54,KALA
2020-07-21,55,GDS
2020-07-21,56,NRXP
2020-07-21,57,NMRK
2020-07-21,58,VNDA
2020-07-21,59,NAVI
2020-07-21,60,RLMD
2020-07-21,61,FRPT
2020-07-21,62,NFLX
2020-07-21,63,NWBI
2020-07-21,64,OSW
2020-07-21,65,ENLV
2020-07-21,66,EYPT
2020-07-21,67,DHC
2020-07-21,68,XENE
2020-07-21,69,CRON
2020-07-21,70,AMRX
2020-07-21,71,LRMR
2020-07-21,72,AXON
2020-07-21,73,ATEC
2020-07-21,74,SGMO
2020-07-21,75,BL
2020-07-21,76,PRTA
2020-07-21,77,ARDX
2020-07-21,78,DBVT
2020-07-21,79,SGRY
2020-07-21,80,TILE
2020-07-21,81,UNIT
2020-07-21,82,AIOT
2020-07-21,83,ATRO
2020-07-21,84,PTEN
2020-07-21,85,GDC
2020-07-21,86,ADUS
2020-07-21,87,SVC
2020-07-21,88,AAOI
2020-07-21,89,IMTX
2020-07-21,90,MGNI
2020-07-21,91,EVER
2020-07-21,92,PAGP
2020-07-21,93,SMCI
2020-07-21,94,INCY
2020-07-21,95,JD
2020-07-21,96,RMBS
2020-07-21,97,LILAK
2020-07-21,98,OLLI
2020-07-21,99,LX
2020-07-21,100,NTRA
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,OCUL
2020-07-22,4,AHG
2020-07-22,5,PLUG
2020-07-22,6,VIVK
2020-07-22,7,SNDL
2020-07-22,8,SMMT
2020-07-22,9,ILLR
2020-07-22,10,IBRX
2020-07-22,11,WULF
2020-07-22,12,NVDA
2020-07-22,13,ACIU
2020-07-22,14,LXRX
2020-07-22,15,EXPI
2020-07-22,16,NEXT
2020-07-22,17,CLSK
2020-07-22,18,XERS
2020-07-22,19,SVRA
2020-07-22,20,EOLS
2020-07-22,21,GNFT
2020-07-22,22,OPK
2020-07-22,23,GSAT
2020-07-22,24,PRQR
2020-07-22,25,DRS
2020-07-22,26,CTMX
2020-07-22,27,HOPE
2020-07-22,28,ARLP
2020-07-22,29,LAB
2020-07-22,30,JBLU
2020-07-22,31,WVE
2020-07-22,32,GPRE
2020-07-22,33,APPS
2020-07-22,34,OGI
2020-07-22,35,GDYN
2020-07-22,36,CERS
2020-07-22,37,FULT
2020-07-22,38,PNBK
2020-07-22,39,SGRY
2020-07-22,40,NMRK
2020-07-22,41,ATEC
2020-07-22,42,AKBA
2020-07-22,43,DRH
2020-07-22,44,GLNG
2020-07-22,45,OSW
2020-07-22,46,ADAM
2020-07-22,47,VANI
2020-07-22,48,BLMN
2020-07-22,49,ENLV
2020-07-22,50,ELDN
2020-07-22,51,GDS
2020-07-22,52,MIST
2020-07-22,53,CRON
2020-07-22,54,FRPT
2020-07-22,55,VNDA
2020-07-22,56,LILA
2020-07-22,57,TILE
2020-07-22,58,LAUR
2020-07-22,59,XENE
2020-07-22,60,AMRX
2020-07-22,61,PAA
2020-07-22,62,PLSE
2020-07-22,63,NRXP
2020-07-22,64,VNOM
2020-07-22,65,PGEN
2020-07-22,66,NAVI
2020-07-22,67,ARDX
2020-07-22,68,RLMD
2020-07-22,69,GERN
2020-07-22,70,BL
2020-07-22,71,PAGP
2020-07-22,72,AXON
2020-07-22,73,SGMO
2020-07-22,74,AAOI
2020-07-22,75,MGNI
2020-07-22,76,LX
2020-07-22,77,IMTX
2020-07-22,78,ADUS
2020-07-22,79,GLBS
2020-07-22,80,PENN
2020-07-22,81,LILAK
2020-07-22,82,NFLX
2020-07-22,83,NWBI
2020-07-22,84,EYPT
2020-07-22,85,DBVT
2020-07-22,86,DHC
2020-07-22,87,NTRA
2020-07-22,88,HBAN
2020-07-22,89,VKTX
2020-07-22,90,VRRM
2020-07-22,91,ATRO
2020-07-22,92,AIOT
2020-07-22,93,RUN
2020-07-22,94,AGIO
2020-07-22,95,PTEN
2020-07-22,96,ALLO
2020-07-22,97,PRTA
2020-07-22,98,NOVT
2020-07-22,99,BGC
2020-07-22,100,JD
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OCUL
2020-07-23,5,OLB
2020-07-23,6,PLUG
2020-07-23,7,SNDL
2020-07-23,8,AHG
2020-07-23,9,SMMT
2020-07-23,10,VIVK
2020-07-23,11,NVDA
2020-07-23,12,ACIU
2020-07-23,13,LXRX
2020-07-23,14,EXPI
2020-07-23,15,IBRX
2020-07-23,16,XERS
2020-07-23,17,NEXT
2020-07-23,18,EOLS
2020-07-23,19,OPK
2020-07-23,20,GLBS
2020-07-23,21,GNFT
2020-07-23,22,CLSK
2020-07-23,23,SVRA
2020-07-23,24,WULF
2020-07-23,25,PRQR
2020-07-23,26,ENLV
2020-07-23,27,GDYN
2020-07-23,28,JBLU
2020-07-23,29,GLNG
2020-07-23,30,WVE
2020-07-23,31,PGEN
2020-07-23,32,CTMX
2020-07-23,33,FULT
2020-07-23,34,GSAT
2020-07-23,35,HOPE
2020-07-23,36,LAB
2020-07-23,37,OGI
2020-07-23,38,CERS
2020-07-23,39,VNOM
2020-07-23,40,DRS
2020-07-23,41,PNBK
2020-07-23,42,GPRE
2020-07-23,43,ADAM
2020-07-23,44,ARLP
2020-07-23,45,APPS
2020-07-23,46,ELDN
2020-07-23,47,DRH
2020-07-23,48,OSW
2020-07-23,49,LILA
2020-07-23,50,AKBA
2020-07-23,51,CRON
2020-07-23,52,NMRK
2020-07-23,53,DHC
2020-07-23,54,VANI
2020-07-23,55,NRXP
2020-07-23,56,PTEN
2020-07-23,57,LX
2020-07-23,58,AIOT
2020-07-23,59,SABR
2020-07-23,60,PLSE
2020-07-23,61,TILE
2020-07-23,62,FRPT
2020-07-23,63,LILAK
2020-07-23,64,GDS
2020-07-23,65,LAUR
2020-07-23,66,ATRO
2020-07-23,67,BLMN
2020-07-23,68,ARDX
2020-07-23,69,NFLX
2020-07-23,70,EYPT
2020-07-23,71,AXON
2020-07-23,72,ATEC
2020-07-23,73,BL
2020-07-23,74,HST
2020-07-23,75,ADUS
2020-07-23,76,SGMO
2020-07-23,77,ILLR
2020-07-23,78,RUN
2020-07-23,79,XENE
2020-07-23,80,IMTX
2020-07-23,81,NAVI
2020-07-23,82,RRR
2020-07-23,83,DXCM
2020-07-23,84,DBVT
2020-07-23,85,FORTY
2020-07-23,86,TER
2020-07-23,87,VLY
2020-07-23,88,SGRY
2020-07-23,89,AAOI
2020-07-23,90,NTRA
2020-07-23,91,CNDT
2020-07-23,92,VKTX
2020-07-23,93,HBAN
2020-07-23,94,AMRX
2020-07-23,95,PAA
2020-07-23,96,MDXG
2020-07-23,97,AGIO
2020-07-23,98,INCY
2020-07-23,99,MGNI
2020-07-23,100,INDI
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,OLB
2020-07-24,6,OCUL
2020-07-24,7,PLUG
2020-07-24,8,AHG
2020-07-24,9,SMMT
2020-07-24,10,SNDL
2020-07-24,11,EXPI
2020-07-24,12,NVDA
2020-07-24,13,LXRX
2020-07-24,14,VIVK
2020-07-24,15,ACIU
2020-07-24,16,NEXT
2020-07-24,17,SVRA
2020-07-24,18,EOLS
2020-07-24,19,ARLP
2020-07-24,20,CLSK
2020-07-24,21,ENLV
2020-07-24,22,OPK
2020-07-24,23,GNFT
2020-07-24,24,WULF
2020-07-24,25,GPRE
2020-07-24,26,IBRX
2020-07-24,27,GLBS
2020-07-24,28,JBLU
2020-07-24,29,WVE
2020-07-24,30,PRQR
2020-07-24,31,DRS
2020-07-24,32,ADAM
2020-07-24,33,LAB
2020-07-24,34,CERS
2020-07-24,35,PGEN
2020-07-24,36,CTMX
2020-07-24,37,GDYN
2020-07-24,38,GLNG
2020-07-24,39,OGI
2020-07-24,40,NMRK
2020-07-24,41,VNOM
2020-07-24,42,GSAT
2020-07-24,43,AIOT
2020-07-24,44,OSW
2020-07-24,45,XERS
2020-07-24,46,SGMO
2020-07-24,47,AKBA
2020-07-24,48,HOPE
2020-07-24,49,CRON
2020-07-24,50,LAUR
2020-07-24,51,LILA
2020-07-24,52,DHC
2020-07-24,53,VNDA
2020-07-24,54,PNBK
2020-07-24,55,CDTX
2020-07-24,56,FORTY
2020-07-24,57,FULT
2020-07-24,58,VANI
2020-07-24,59,AMRX
2020-07-24,60,PTEN
2020-07-24,61,FRPT
2020-07-24,62,HFFG
2020-07-24,63,APPS
2020-07-24,64,XENE
2020-07-24,65,LX
2020-07-24,66,DBVT
2020-07-24,67,LILAK
2020-07-24,68,KALV
2020-07-24,69,EYPT
2020-07-24,70,ILLR
2020-07-24,71,MGNI
2020-07-24,72,SRRK
2020-07-24,73,PAA
2020-07-24,74,TILE
2020-07-24,75,GDS
2020-07-24,76,DRH
2020-07-24,77,ARDX
2020-07-24,78,IMTX
2020-07-24,79,CNDT
2020-07-24,80,NAVI
2020-07-24,81,ADUS
2020-07-24,82,PACB
2020-07-24,83,GERN
2020-07-24,84,ELDN
2020-07-24,85,EVER
2020-07-24,86,MDXG
2020-07-24,87,NFLX
2020-07-24,88,TER
2020-07-24,89,VKTX
2020-07-24,90,NRXP
2020-07-24,91,RLMD
2020-07-24,92,SABR
2020-07-24,93,PLSE
2020-07-24,94,NOVT
2020-07-24,95,FOLD
2020-07-24,96,HST
2020-07-24,97,PAGP
2020-07-24,98,NTES
2020-07-24,99,REPL
2020-07-24,100,BLMN
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,OLB
2020-07-27,6,OCUL
2020-07-27,7,PLUG
2020-07-27,8,SNDL
