date,rank,ticker
2020-06-29,82,SABR
2020-06-29,83,PRTA
2020-06-29,84,ABVC
2020-06-29,85,ILLR
2020-06-29,86,SLM
2020-06-29,87,LPRO
2020-06-29,88,HBAN
2020-06-29,89,MGNI
2020-06-29,90,AAOI
2020-06-29,91,VLY
2020-06-29,92,NWBI
2020-06-29,93,DENN
2020-06-29,94,PRQR
2020-06-29,95,LILAK
2020-06-29,96,HFFG
2020-06-29,97,ADAM
2020-06-29,98,FUTU
2020-06-29,99,EXTR
2020-06-29,100,LAUR
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,PLUG
2020-06-30,4,OCUL
2020-06-30,5,IBRX
2020-06-30,6,OPK
2020-06-30,7,APPS
2020-06-30,8,MIST
2020-06-30,9,DRS
2020-06-30,10,EXPI
2020-06-30,11,AHG
2020-06-30,12,CLNN
2020-06-30,13,VANI
2020-06-30,14,XERS
2020-06-30,15,GERN
2020-06-30,16,SMMT
2020-06-30,17,CERS
2020-06-30,18,SNDL
2020-06-30,19,ARDX
2020-06-30,20,NVDA
2020-06-30,21,CLSK
2020-06-30,22,GSAT
2020-06-30,23,FSLY
2020-06-30,24,VIVK
2020-06-30,25,LAB
2020-06-30,26,AKBA
2020-06-30,27,PTEN
2020-06-30,28,ARLP
2020-06-30,29,SVC
2020-06-30,30,ENLV
2020-06-30,31,PNBK
2020-06-30,32,PRPL
2020-06-30,33,SVRA
2020-06-30,34,ELDN
2020-06-30,35,OSW
2020-06-30,36,VKTX
2020-06-30,37,DHC
2020-06-30,38,GNFT
2020-06-30,39,LIND
2020-06-30,40,GDYN
2020-06-30,41,NMRK
2020-06-30,42,EYPT
2020-06-30,43,SMCI
2020-06-30,44,WULF
2020-06-30,45,PACB
2020-06-30,46,AIOT
2020-06-30,47,AMRX
2020-06-30,48,KALA
2020-06-30,49,GPRE
2020-06-30,50,CNDT
2020-06-30,51,DBVT
2020-06-30,52,LXRX
2020-06-30,53,DRH
2020-06-30,54,SSP
2020-06-30,55,CTMX
2020-06-30,56,MDXG
2020-06-30,57,QFIN
2020-06-30,58,GOGO
2020-06-30,59,IHRT
2020-06-30,60,OGI
2020-06-30,61,WVE
2020-06-30,62,GTX
2020-06-30,63,NEXT
2020-06-30,64,ATEC
2020-06-30,65,ILLR
2020-06-30,66,BGC
2020-06-30,67,LILA
2020-06-30,68,GLNG
2020-06-30,69,CRON
2020-06-30,70,HLIT
2020-06-30,71,ATRO
2020-06-30,72,NAVI
2020-06-30,73,SGMO
2020-06-30,74,TILE
2020-06-30,75,DENN
2020-06-30,76,COMM
2020-06-30,77,AXGN
2020-06-30,78,EOLS
2020-06-30,79,QNST
2020-06-30,80,ADMA
2020-06-30,81,PAGP
2020-06-30,82,FNKO
2020-06-30,83,ACIU
2020-06-30,84,PAA
2020-06-30,85,SABR
2020-06-30,86,EXTR
2020-06-30,87,ADAM
2020-06-30,88,MGNI
2020-06-30,89,SLM
2020-06-30,90,HBAN
2020-06-30,91,PRQR
2020-06-30,92,PRTA
2020-06-30,93,HFFG
2020-06-30,94,HOPE
2020-06-30,95,PGEN
2020-06-30,96,LILAK
2020-06-30,97,VLY
2020-06-30,98,NWBI
2020-06-30,99,FUTU
2020-06-30,100,FULT
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,PLUG
2020-07-01,4,OPK
2020-07-01,5,OCUL
2020-07-01,6,IBRX
2020-07-01,7,MIST
2020-07-01,8,APPS
2020-07-01,9,DRS
2020-07-01,10,AHG
2020-07-01,11,CLNN
2020-07-01,12,EXPI
2020-07-01,13,SMMT
2020-07-01,14,VANI
2020-07-01,15,FSLY
2020-07-01,16,CERS
2020-07-01,17,GERN
2020-07-01,18,XERS
2020-07-01,19,SVC
2020-07-01,20,SNDL
2020-07-01,21,ARDX
2020-07-01,22,CLSK
2020-07-01,23,LAB
2020-07-01,24,NVDA
2020-07-01,25,GSAT
2020-07-01,26,SVRA
2020-07-01,27,AKBA
2020-07-01,28,PTEN
2020-07-01,29,PNBK
2020-07-01,30,DHC
2020-07-01,31,LIND
2020-07-01,32,GPRE
2020-07-01,33,ENLV
2020-07-01,34,ARLP
2020-07-01,35,OSW
2020-07-01,36,CNDT
2020-07-01,37,EYPT
2020-07-01,38,DRH
2020-07-01,39,IHRT
2020-07-01,40,VIVK
2020-07-01,41,NMRK
2020-07-01,42,ELDN
2020-07-01,43,WULF
2020-07-01,44,SMCI
2020-07-01,45,DENN
2020-07-01,46,AIOT
2020-07-01,47,VKTX
2020-07-01,48,MDXG
2020-07-01,49,SSP
2020-07-01,50,GTX
2020-07-01,51,BGC
2020-07-01,52,CTMX
2020-07-01,53,GDYN
2020-07-01,54,PACB
2020-07-01,55,LXRX
2020-07-01,56,DBVT
2020-07-01,57,OGI
2020-07-01,58,PRPL
2020-07-01,59,QFIN
2020-07-01,60,GNFT
2020-07-01,61,AMRX
2020-07-01,62,ATRO
2020-07-01,63,NEXT
2020-07-01,64,ATEC
2020-07-01,65,TILE
2020-07-01,66,HLIT
2020-07-01,67,MGNI
2020-07-01,68,NAVI
2020-07-01,69,GLNG
2020-07-01,70,PAA
2020-07-01,71,ADMA
2020-07-01,72,ILLR
2020-07-01,73,CRON
2020-07-01,74,QNST
2020-07-01,75,COMM
2020-07-01,76,FNKO
2020-07-01,77,HBAN
2020-07-01,78,PRQR
2020-07-01,79,HOPE
2020-07-01,80,LILA
2020-07-01,81,WVE
2020-07-01,82,PAGP
2020-07-01,83,SLM
2020-07-01,84,EXTR
2020-07-01,85,ADAM
2020-07-01,86,GOGO
2020-07-01,87,VLY
2020-07-01,88,EOLS
2020-07-01,89,SABR
2020-07-01,90,NWBI
2020-07-01,91,FULT
2020-07-01,92,ACIU
2020-07-01,93,SGMO
2020-07-01,94,LAUR
2020-07-01,95,BLMN
2020-07-01,96,PRTA
2020-07-01,97,HFFG
2020-07-01,98,VRRM
2020-07-01,99,LILAK
2020-07-01,100,PLSE
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,PLUG
2020-07-02,5,IBRX
2020-07-02,6,OPK
2020-07-02,7,CLNN
2020-07-02,8,OCUL
2020-07-02,9,MIST
2020-07-02,10,APPS
2020-07-02,11,DRS
2020-07-02,12,AHG
2020-07-02,13,VANI
2020-07-02,14,EXPI
2020-07-02,15,SMMT
2020-07-02,16,GERN
2020-07-02,17,CLSK
2020-07-02,18,CERS
2020-07-02,19,XERS
2020-07-02,20,SNDL
2020-07-02,21,ARDX
2020-07-02,22,FSLY
2020-07-02,23,SVC
2020-07-02,24,GSAT
2020-07-02,25,GNFT
2020-07-02,26,AKBA
2020-07-02,27,IHRT
2020-07-02,28,SVRA
2020-07-02,29,DRH
2020-07-02,30,WULF
2020-07-02,31,NVDA
2020-07-02,32,GPRE
2020-07-02,33,PNBK
2020-07-02,34,DHC
2020-07-02,35,LIND
2020-07-02,36,VIVK
2020-07-02,37,PTEN
2020-07-02,38,ARLP
2020-07-02,39,ENLV
2020-07-02,40,SSP
2020-07-02,41,LAB
2020-07-02,42,EYPT
2020-07-02,43,OSW
2020-07-02,44,CNDT
2020-07-02,45,NMRK
2020-07-02,46,SMCI
2020-07-02,47,AIOT
2020-07-02,48,LXRX
2020-07-02,49,BGC
2020-07-02,50,ELDN
2020-07-02,51,DENN
2020-07-02,52,GDYN
2020-07-02,53,GOGO
2020-07-02,54,GLNG
2020-07-02,55,NAVI
2020-07-02,56,DBVT
2020-07-02,57,ADAM
2020-07-02,58,GTX
2020-07-02,59,WVE
2020-07-02,60,OGI
2020-07-02,61,AMRX
2020-07-02,62,NEXT
2020-07-02,63,ATRO
2020-07-02,64,FNKO
2020-07-02,65,HLIT
2020-07-02,66,PRPL
2020-07-02,67,TILE
2020-07-02,68,PACB
2020-07-02,69,ILLR
2020-07-02,70,ADMA
2020-07-02,71,QNST
2020-07-02,72,CRON
2020-07-02,73,ATEC
2020-07-02,74,QFIN
2020-07-02,75,PRQR
2020-07-02,76,CTMX
2020-07-02,77,LILA
2020-07-02,78,PAA
2020-07-02,79,EOLS
2020-07-02,80,HOPE
2020-07-02,81,HBAN
2020-07-02,82,VKTX
2020-07-02,83,SLM
2020-07-02,84,MDXG
2020-07-02,85,SGMO
2020-07-02,86,PAGP
2020-07-02,87,EXTR
2020-07-02,88,MGNI
2020-07-02,89,NWBI
2020-07-02,90,VLY
2020-07-02,91,COMM
2020-07-02,92,LILAK
2020-07-02,93,GLBS
2020-07-02,94,SABR
2020-07-02,95,FUTU
2020-07-02,96,FULT
2020-07-02,97,ACIU
2020-07-02,98,GGAL
2020-07-02,99,VNET
2020-07-02,100,BLMN
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,PLUG
2020-07-06,5,IBRX
2020-07-06,6,OPK
2020-07-06,7,APPS
2020-07-06,8,VANI
2020-07-06,9,AHG
2020-07-06,10,OCUL
2020-07-06,11,EXPI
2020-07-06,12,CLNN
2020-07-06,13,DRS
2020-07-06,14,SMMT
2020-07-06,15,CERS
2020-07-06,16,MIST
2020-07-06,17,SVC
2020-07-06,18,GERN
2020-07-06,19,PRPL
2020-07-06,20,XERS
2020-07-06,21,SVRA
2020-07-06,22,SNDL
2020-07-06,23,CLSK
2020-07-06,24,ARDX
2020-07-06,25,AKBA
2020-07-06,26,PNBK
2020-07-06,27,NVDA
2020-07-06,28,GPRE
2020-07-06,29,IHRT
2020-07-06,30,ARLP
2020-07-06,31,PTEN
2020-07-06,32,SSP
2020-07-06,33,VIVK
2020-07-06,34,CNDT
2020-07-06,35,DHC
2020-07-06,36,WULF
2020-07-06,37,EYPT
2020-07-06,38,LAB
2020-07-06,39,LIND
2020-07-06,40,BGC
2020-07-06,41,GSAT
2020-07-06,42,DRH
2020-07-06,43,ATEC
2020-07-06,44,OSW
2020-07-06,45,LXRX
2020-07-06,46,ELDN
2020-07-06,47,ENLV
2020-07-06,48,FUTU
2020-07-06,49,GDYN
2020-07-06,50,ADAM
2020-07-06,51,AIOT
2020-07-06,52,SMCI
2020-07-06,53,QFIN
2020-07-06,54,GNFT
2020-07-06,55,DENN
2020-07-06,56,AMRX
2020-07-06,57,WVE
2020-07-06,58,GOGO
2020-07-06,59,OGI
2020-07-06,60,DBVT
2020-07-06,61,NMRK
2020-07-06,62,DOMO
2020-07-06,63,MDXG
2020-07-06,64,TILE
2020-07-06,65,PRQR
2020-07-06,66,CTMX
2020-07-06,67,ADMA
2020-07-06,68,NEXT
2020-07-06,69,SGMO
2020-07-06,70,ATRO
2020-07-06,71,ILLR
2020-07-06,72,GLBS
2020-07-06,73,GTX
2020-07-06,74,BLDP
2020-07-06,75,GLNG
2020-07-06,76,VKTX
2020-07-06,77,HLIT
2020-07-06,78,EOLS
2020-07-06,79,FNKO
2020-07-06,80,PACB
2020-07-06,81,NAVI
2020-07-06,82,EXTR
2020-07-06,83,PAA
2020-07-06,84,HOPE
2020-07-06,85,MGNI
2020-07-06,86,HBAN
2020-07-06,87,HFFG
2020-07-06,88,NWBI
2020-07-06,89,VLY
2020-07-06,90,QNST
2020-07-06,91,LILA
2020-07-06,92,TSLA
2020-07-06,93,BLMN
2020-07-06,94,ACIU
2020-07-06,95,PAGP
2020-07-06,96,CRON
2020-07-06,97,COMM
2020-07-06,98,FULT
2020-07-06,99,SLM
2020-07-06,100,PGEN
2020-07-07,1,ATON
2020-07-07,2,THRY
2020-07-07,3,AGMH
2020-07-07,4,PLUG
2020-07-07,5,APPS
2020-07-07,6,OPK
2020-07-07,7,IBRX
2020-07-07,8,AHG
2020-07-07,9,VANI
2020-07-07,10,OCUL
2020-07-07,11,EXPI
2020-07-07,12,SMMT
2020-07-07,13,DRS
2020-07-07,14,SNDL
2020-07-07,15,CERS
2020-07-07,16,XERS
2020-07-07,17,MIST
2020-07-07,18,GERN
2020-07-07,19,SVC
2020-07-07,20,SVRA
2020-07-07,21,PNBK
2020-07-07,22,ARDX
2020-07-07,23,ARLP
2020-07-07,24,LIND
2020-07-07,25,IHRT
2020-07-07,26,CLSK
2020-07-07,27,EOLS
2020-07-07,28,GPRE
2020-07-07,29,GSAT
2020-07-07,30,NVDA
2020-07-07,31,FUTU
2020-07-07,32,AKBA
2020-07-07,33,WULF
2020-07-07,34,OSW
2020-07-07,35,LXRX
2020-07-07,36,LAB
2020-07-07,37,DRH
2020-07-07,38,EYPT
2020-07-07,39,SGMO
2020-07-07,40,ATEC
2020-07-07,41,CNDT
2020-07-07,42,GDYN
2020-07-07,43,PTEN
2020-07-07,44,VIVK
2020-07-07,45,ELDN
2020-07-07,46,BGC
2020-07-07,47,NEXT
2020-07-07,48,DHC
2020-07-07,49,AIOT
2020-07-07,50,ENLV
2020-07-07,51,NMRK
2020-07-07,52,SMCI
2020-07-07,53,QFIN
2020-07-07,54,MTC
2020-07-07,55,DENN
2020-07-07,56,FNKO
2020-07-07,57,OGI
2020-07-07,58,SSP
2020-07-07,59,PRQR
2020-07-07,60,AMRX
2020-07-07,61,CTMX
2020-07-07,62,NAVI
2020-07-07,63,GTX
2020-07-07,64,GLNG
2020-07-07,65,ATRO
2020-07-07,66,MDXG
2020-07-07,67,HLIT
2020-07-07,68,GOGO
2020-07-07,69,TILE
2020-07-07,70,CRON
2020-07-07,71,GNFT
2020-07-07,72,EXTR
2020-07-07,73,COMM
2020-07-07,74,ILLR
2020-07-07,75,DBVT
2020-07-07,76,PRPL
2020-07-07,77,LILA
2020-07-07,78,FER
2020-07-07,79,ADAM
2020-07-07,80,BLMN
2020-07-07,81,PAA
2020-07-07,82,VKTX
2020-07-07,83,WVE
2020-07-07,84,HBAN
2020-07-07,85,SABR
2020-07-07,86,HOPE
2020-07-07,87,QNST
2020-07-07,88,VLY
2020-07-07,89,PACB
2020-07-07,90,ADMA
2020-07-07,91,VNET
2020-07-07,92,MGNI
2020-07-07,93,GLBS
2020-07-07,94,VNOM
2020-07-07,95,VRRM
2020-07-07,96,NWBI
2020-07-07,97,PAGP
2020-07-07,98,DOMO
2020-07-07,99,SLM
2020-07-07,100,FULT
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,PLUG
2020-07-08,5,AGMH
2020-07-08,6,OPK
2020-07-08,7,AHG
2020-07-08,8,APPS
2020-07-08,9,OCUL
2020-07-08,10,LAB
2020-07-08,11,VANI
2020-07-08,12,SMMT
2020-07-08,13,EXPI
2020-07-08,14,CERS
2020-07-08,15,DRS
2020-07-08,16,XERS
2020-07-08,17,SNDL
2020-07-08,18,GERN
2020-07-08,19,FSLY
2020-07-08,20,MIST
2020-07-08,21,NVDA
2020-07-08,22,SVRA
2020-07-08,23,GPRE
2020-07-08,24,IHRT
2020-07-08,25,PNBK
2020-07-08,26,ARLP
2020-07-08,27,ENLV
2020-07-08,28,AKBA
2020-07-08,29,CLSK
2020-07-08,30,ARDX
2020-07-08,31,GSAT
2020-07-08,32,EOLS
2020-07-08,33,SVC
2020-07-08,34,SGMO
2020-07-08,35,WULF
2020-07-08,36,EYPT
2020-07-08,37,LXRX
2020-07-08,38,ATEC
2020-07-08,39,GDYN
2020-07-08,40,QFIN
2020-07-08,41,PTEN
2020-07-08,42,FUTU
2020-07-08,43,VIVK
2020-07-08,44,AIOT
2020-07-08,45,LIND
2020-07-08,46,NMRK
2020-07-08,47,DHC
2020-07-08,48,OSW
2020-07-08,49,BGC
2020-07-08,50,ILLR
2020-07-08,51,NEXT
2020-07-08,52,CNDT
2020-07-08,53,DRH
2020-07-08,54,SSP
2020-07-08,55,OGI
2020-07-08,56,AMRX
2020-07-08,57,FNKO
2020-07-08,58,TILE
2020-07-08,59,SMCI
2020-07-08,60,PRQR
2020-07-08,61,GLNG
2020-07-08,62,DENN
2020-07-08,63,HLIT
2020-07-08,64,ATRO
2020-07-08,65,ELDN
2020-07-08,66,PRPL
2020-07-08,67,CTMX
2020-07-08,68,ADAM
2020-07-08,69,MGNI
2020-07-08,70,NAVI
2020-07-08,71,GOGO
2020-07-08,72,CRON
2020-07-08,73,GTX
2020-07-08,74,GNFT
2020-07-08,75,MDXG
2020-07-08,76,DBVT
2020-07-08,77,COMM
2020-07-08,78,PACB
2020-07-08,79,ADMA
2020-07-08,80,VKTX
2020-07-08,81,EXTR
2020-07-08,82,HBAN
2020-07-08,83,BLMN
2020-07-08,84,HOPE
2020-07-08,85,VNOM
2020-07-08,86,LILA
2020-07-08,87,QNST
2020-07-08,88,ABVC
2020-07-08,89,PAA
2020-07-08,90,VLY
2020-07-08,91,WVE
2020-07-08,92,NWBI
2020-07-08,93,DOMO
2020-07-08,94,BLDP
2020-07-08,95,VRRM
2020-07-08,96,LILAK
2020-07-08,97,VNET
2020-07-08,98,PAGP
2020-07-08,99,SLM
2020-07-08,100,FULT
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,IBRX
2020-07-09,4,PLUG
2020-07-09,5,OPK
2020-07-09,6,APPS
2020-07-09,7,OCUL
2020-07-09,8,AHG
2020-07-09,9,ILLR
2020-07-09,10,EXPI
2020-07-09,11,GERN
2020-07-09,12,LAB
2020-07-09,13,NVDA
2020-07-09,14,SMMT
2020-07-09,15,DRS
2020-07-09,16,XERS
2020-07-09,17,CERS
2020-07-09,18,VANI
2020-07-09,19,FSLY
2020-07-09,20,CLSK
2020-07-09,21,AGMH
2020-07-09,22,SVRA
2020-07-09,23,SNDL
2020-07-09,24,EOLS
2020-07-09,25,AKBA
2020-07-09,26,ARLP
2020-07-09,27,EYPT
2020-07-09,28,GSAT
2020-07-09,29,WULF
2020-07-09,30,PTEN
2020-07-09,31,FUTU
2020-07-09,32,ENLV
2020-07-09,33,LXRX
2020-07-09,34,ELDN
2020-07-09,35,OSW
2020-07-09,36,ARDX
2020-07-09,37,ATEC
2020-07-09,38,CNDT
2020-07-09,39,SGMO
2020-07-09,40,GDYN
2020-07-09,41,LIND
2020-07-09,42,SVC
2020-07-09,43,AIOT
2020-07-09,44,IHRT
2020-07-09,45,VIVK
2020-07-09,46,NEXT
2020-07-09,47,DHC
2020-07-09,48,GPRE
2020-07-09,49,PRQR
2020-07-09,50,NMRK
2020-07-09,51,SSP
2020-07-09,52,MIST
2020-07-09,53,OGI
2020-07-09,54,DRH
2020-07-09,55,BGC
2020-07-09,56,ATRO
2020-07-09,57,GLNG
2020-07-09,58,TILE
2020-07-09,59,GTX
2020-07-09,60,PNBK
2020-07-09,61,MGNI
2020-07-09,62,SMCI
2020-07-09,63,FNKO
2020-07-09,64,QFIN
2020-07-09,65,DENN
2020-07-09,66,GNFT
2020-07-09,67,NAVI
2020-07-09,68,AMRX
2020-07-09,69,MDXG
2020-07-09,70,COMM
2020-07-09,71,ADAM
2020-07-09,72,HLIT
2020-07-09,73,CRON
2020-07-09,74,EXTR
2020-07-09,75,BLMN
2020-07-09,76,CTMX
2020-07-09,77,ADMA
2020-07-09,78,VNOM
2020-07-09,79,GOGO
2020-07-09,80,HOPE
2020-07-09,81,HBAN
2020-07-09,82,LILA
2020-07-09,83,PGEN
2020-07-09,84,BLDP
2020-07-09,85,SABR
2020-07-09,86,JBLU
2020-07-09,87,VKTX
2020-07-09,88,QNST
2020-07-09,89,DBVT
2020-07-09,90,FULT
2020-07-09,91,PAA
2020-07-09,92,VLY
2020-07-09,93,SLM
2020-07-09,94,WVE
2020-07-09,95,PACB
2020-07-09,96,PAGP
2020-07-09,97,NWBI
2020-07-09,98,VRRM
2020-07-09,99,LAUR
2020-07-09,100,LILAK
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,IBRX
2020-07-10,4,PLUG
2020-07-10,5,OPK
2020-07-10,6,AHG
2020-07-10,7,OCUL
2020-07-10,8,APPS
2020-07-10,9,EXPI
2020-07-10,10,LAB
2020-07-10,11,GERN
2020-07-10,12,DRS
2020-07-10,13,AGMH
2020-07-10,14,NVDA
2020-07-10,15,SMMT
2020-07-10,16,CERS
2020-07-10,17,XERS
2020-07-10,18,ILLR
2020-07-10,19,VIVK
2020-07-10,20,VANI
2020-07-10,21,SNDL
2020-07-10,22,GSAT
2020-07-10,23,SVRA
2020-07-10,24,AKBA
2020-07-10,25,EOLS
2020-07-10,26,CLSK
2020-07-10,27,ARLP
2020-07-10,28,IHRT
2020-07-10,29,PTEN
2020-07-10,30,ENLV
2020-07-10,31,ATEC
2020-07-10,32,NEXT
2020-07-10,33,WULF
2020-07-10,34,AMRX
2020-07-10,35,GDYN
2020-07-10,36,ARDX
2020-07-10,37,DHC
2020-07-10,38,OSW
2020-07-10,39,PNBK
2020-07-10,40,SVC
2020-07-10,41,AIOT
2020-07-10,42,SGMO
2020-07-10,43,CNDT
2020-07-10,44,ELDN
2020-07-10,45,GPRE
2020-07-10,46,PRQR
2020-07-10,47,LIND
2020-07-10,48,EYPT
2020-07-10,49,FSLY
2020-07-10,50,MIST
2020-07-10,51,BGC
2020-07-10,52,LXRX
2020-07-10,53,OGI
2020-07-10,54,GLNG
2020-07-10,55,NMRK
2020-07-10,56,QFIN
2020-07-10,57,CTMX
2020-07-10,58,TILE
2020-07-10,59,DRH
2020-07-10,60,GTX
2020-07-10,61,SMCI
2020-07-10,62,MDXG
2020-07-10,63,DENN
2020-07-10,64,FNKO
2020-07-10,65,EXTR
2020-07-10,66,ADMA
2020-07-10,67,GNFT
2020-07-10,68,ATRO
2020-07-10,69,SSP
2020-07-10,70,PACB
2020-07-10,71,HLIT
2020-07-10,72,VKTX
2020-07-10,73,ADAM
2020-07-10,74,NAVI
2020-07-10,75,WVE
2020-07-10,76,HOPE
2020-07-10,77,GOGO
2020-07-10,78,LILA
2020-07-10,79,LAUR
2020-07-10,80,DBVT
2020-07-10,81,BLMN
2020-07-10,82,MGNI
2020-07-10,83,COMM
2020-07-10,84,SLM
2020-07-10,85,NWBI
2020-07-10,86,PAGP
2020-07-10,87,PAA
2020-07-10,88,CRON
2020-07-10,89,FUTU
2020-07-10,90,VNOM
2020-07-10,91,HBAN
2020-07-10,92,VLY
2020-07-10,93,FULT
2020-07-10,94,SABR
2020-07-10,95,PRPL
2020-07-10,96,PGEN
2020-07-10,97,VRRM
2020-07-10,98,QNST
2020-07-10,99,LILAK
2020-07-10,100,ACIU
2020-07-13,1,ATON
2020-07-13,2,THRY
2020-07-13,3,IBRX
2020-07-13,4,OPK
2020-07-13,5,PLUG
2020-07-13,6,APPS
2020-07-13,7,OCUL
2020-07-13,8,AHG
2020-07-13,9,EXPI
2020-07-13,10,NXTC
2020-07-13,11,OLB
2020-07-13,12,XERS
2020-07-13,13,GERN
2020-07-13,14,SMMT
2020-07-13,15,NVDA
2020-07-13,16,LAB
2020-07-13,17,CERS
2020-07-13,18,VIVK
2020-07-13,19,DRS
2020-07-13,20,VANI
2020-07-13,21,SNDL
2020-07-13,22,SVRA
2020-07-13,23,EOLS
2020-07-13,24,RVPH
2020-07-13,25,AMRX
2020-07-13,26,NEXT
2020-07-13,27,PTEN
2020-07-13,28,WULF
2020-07-13,29,ENLV
2020-07-13,30,ARLP
2020-07-13,31,AKBA
2020-07-13,32,ATEC
2020-07-13,33,EYPT
2020-07-13,34,GNFT
2020-07-13,35,GDYN
2020-07-13,36,PNBK
2020-07-13,37,ARDX
2020-07-13,38,GSAT
2020-07-13,39,AIOT
2020-07-13,40,MIST
2020-07-13,41,SVC
2020-07-13,42,IHRT
2020-07-13,43,DHC
2020-07-13,44,OSW
2020-07-13,45,CNDT
2020-07-13,46,SGMO
2020-07-13,47,PRQR
2020-07-13,48,CTMX
2020-07-13,49,LIND
2020-07-13,50,NMRK
2020-07-13,51,GLBS
2020-07-13,52,LXRX
2020-07-13,53,GLNG
2020-07-13,54,DRH
2020-07-13,55,OGI
2020-07-13,56,MGNI
2020-07-13,57,ELDN
2020-07-13,58,TILE
2020-07-13,59,FNKO
2020-07-13,60,EXTR
2020-07-13,61,SSP
2020-07-13,62,BGC
2020-07-13,63,ADMA
2020-07-13,64,ATRO
2020-07-13,65,GPRE
2020-07-13,66,MDXG
2020-07-13,67,VKTX
2020-07-13,68,NAVI
2020-07-13,69,GTX
2020-07-13,70,LILA
2020-07-13,71,DENN
2020-07-13,72,SMCI
2020-07-13,73,HLIT
2020-07-13,74,SABR
2020-07-13,75,DBVT
2020-07-13,76,PACB
2020-07-13,77,PGEN
2020-07-13,78,PAGP
2020-07-13,79,BLMN
2020-07-13,80,WVE
2020-07-13,81,HOPE
2020-07-13,82,ADAM
2020-07-13,83,ILLR
2020-07-13,84,LAUR
2020-07-13,85,PAA
2020-07-13,86,COMM
2020-07-13,87,QFIN
2020-07-13,88,LILAK
2020-07-13,89,VNOM
2020-07-13,90,QNST
2020-07-13,91,CLSK
2020-07-13,92,SLM
2020-07-13,93,VLY
2020-07-13,94,HBAN
2020-07-13,95,CRON
2020-07-13,96,ACIU
2020-07-13,97,FUTU
2020-07-13,98,NWBI
2020-07-13,99,FULT
2020-07-13,100,JBLU
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,EVO
2020-07-14,4,THRY
2020-07-14,5,FER
2020-07-14,6,OLB
2020-07-14,7,IBRX
2020-07-14,8,PLUG
2020-07-14,9,OPK
2020-07-14,10,AHG
2020-07-14,11,APPS
2020-07-14,12,OCUL
2020-07-14,13,EXPI
2020-07-14,14,GERN
2020-07-14,15,NVDA
2020-07-14,16,DRS
2020-07-14,17,SMMT
2020-07-14,18,VANI
2020-07-14,19,GNFT
2020-07-14,20,XERS
2020-07-14,21,LAB
2020-07-14,22,VIVK
2020-07-14,23,CERS
2020-07-14,24,EOLS
2020-07-14,25,WULF
2020-07-14,26,SNDL
2020-07-14,27,SVRA
2020-07-14,28,PNBK
2020-07-14,29,EYPT
2020-07-14,30,AMRX
2020-07-14,31,ARLP
2020-07-14,32,ENLV
2020-07-14,33,AKBA
2020-07-14,34,ILLR
2020-07-14,35,SVC
2020-07-14,36,GSAT
2020-07-14,37,FGNX
2020-07-14,38,GDYN
2020-07-14,39,ARDX
2020-07-14,40,PROP
2020-07-14,41,NEXT
2020-07-14,42,CNDT
2020-07-14,43,SGMO
2020-07-14,44,ELDN
2020-07-14,45,AIOT
2020-07-14,46,ATEC
2020-07-14,47,MIST
2020-07-14,48,PRQR
2020-07-14,49,OSW
2020-07-14,50,GLNG
2020-07-14,51,PTEN
2020-07-14,52,CTMX
2020-07-14,53,NMRK
2020-07-14,54,DHC
2020-07-14,55,PAA
2020-07-14,56,OGI
2020-07-14,57,DRH
2020-07-14,58,LIND
2020-07-14,59,IHRT
2020-07-14,60,WVE
2020-07-14,61,LXRX
2020-07-14,62,MGNI
2020-07-14,63,TILE
2020-07-14,64,PAGP
2020-07-14,65,MDXG
2020-07-14,66,BGC
2020-07-14,67,EXTR
2020-07-14,68,SMCI
2020-07-14,69,RUN
2020-07-14,70,ADMA
2020-07-14,71,GTX
2020-07-14,72,ATRO
2020-07-14,73,VKTX
2020-07-14,74,NAVI
2020-07-14,75,DENN
2020-07-14,76,COMM
2020-07-14,77,LILA
2020-07-14,78,SSP
2020-07-14,79,GPRE
2020-07-14,80,PACB
2020-07-14,81,IMTX
2020-07-14,82,SABR
2020-07-14,83,PGEN
2020-07-14,84,HOPE
2020-07-14,85,BLMN
2020-07-14,86,FNKO
2020-07-14,87,HLIT
2020-07-14,88,VLY
2020-07-14,89,LAUR
2020-07-14,90,VNOM
2020-07-14,91,DBVT
2020-07-14,92,FULT
2020-07-14,93,ADAM
2020-07-14,94,LILAK
2020-07-14,95,RRR
2020-07-14,96,JBLU
2020-07-14,97,HBAN
2020-07-14,98,CRON
2020-07-14,99,SLM
2020-07-14,100,PLSE
2020-07-15,1,ATON
2020-07-15,2,THRY
2020-07-15,3,PLUG
2020-07-15,4,IBRX
2020-07-15,5,OPK
2020-07-15,6,OCUL
