date,rank,ticker
2020-08-14,63,LILA
2020-08-14,64,EXTR
2020-08-14,65,ATEC
2020-08-14,66,GTX
2020-08-14,67,TILE
2020-08-14,68,XERS
2020-08-14,69,LILAK
2020-08-14,70,AIOT
2020-08-14,71,SMCI
2020-08-14,72,DRH
2020-08-14,73,FNKO
2020-08-14,74,ELDN
2020-08-14,75,WVE
2020-08-14,76,LRMR
2020-08-14,77,HFFG
2020-08-14,78,HLIT
2020-08-14,79,PAA
2020-08-14,80,XENE
2020-08-14,81,GDYN
2020-08-14,82,IHRT
2020-08-14,83,PAGP
2020-08-14,84,GPRE
2020-08-14,85,ATRO
2020-08-14,86,GLNG
2020-08-14,87,SABR
2020-08-14,88,SSP
2020-08-14,89,FLEX
2020-08-14,90,VNOM
2020-08-14,91,ILLR
2020-08-14,92,PTEN
2020-08-14,93,DENN
2020-08-14,94,SVC
2020-08-14,95,ERIC
2020-08-14,96,CTRM
2020-08-14,97,MGNI
2020-08-14,98,IRWD
2020-08-14,99,CDZI
2020-08-14,100,YCS
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,FER
2020-08-17,4,CLSK
2020-08-17,5,AHG
2020-08-17,6,APPS
2020-08-17,7,OPK
2020-08-17,8,EXPI
2020-08-17,9,OCUL
2020-08-17,10,IBRX
2020-08-17,11,CNDT
2020-08-17,12,PLUG
2020-08-17,13,MDXG
2020-08-17,14,DRS
2020-08-17,15,LAB
2020-08-17,16,MIST
2020-08-17,17,PACB
2020-08-17,18,SMMT
2020-08-17,19,SNDL
2020-08-17,20,EVO
2020-08-17,21,DBVT
2020-08-17,22,HPK
2020-08-17,23,PGEN
2020-08-17,24,GNFT
2020-08-17,25,VANI
2020-08-17,26,LXRX
2020-08-17,27,EYPT
2020-08-17,28,NEXT
2020-08-17,29,AKBA
2020-08-17,30,CERS
2020-08-17,31,FULC
2020-08-17,32,ENLV
2020-08-17,33,GERN
2020-08-17,34,PNBK
2020-08-17,35,SVRA
2020-08-17,36,ILLR
2020-08-17,37,NVDA
2020-08-17,38,AMRX
2020-08-17,39,GOGO
2020-08-17,40,PLSE
2020-08-17,41,DHC
2020-08-17,42,RVPH
2020-08-17,43,CTMX
2020-08-17,44,EOLS
2020-08-17,45,ADMA
2020-08-17,46,VKTX
2020-08-17,47,WULF
2020-08-17,48,ARDX
2020-08-17,49,PRQR
2020-08-17,50,CLNN
2020-08-17,51,CRON
2020-08-17,52,LX
2020-08-17,53,GSAT
2020-08-17,54,AIOT
2020-08-17,55,ACIU
2020-08-17,56,OSW
2020-08-17,57,OGI
2020-08-17,58,EXTR
2020-08-17,59,ARLP
2020-08-17,60,SGMO
2020-08-17,61,BGC
2020-08-17,62,NMRK
2020-08-17,63,IMTX
2020-08-17,64,LIND
2020-08-17,65,LILA
2020-08-17,66,MAPS
2020-08-17,67,XERS
2020-08-17,68,LILAK
2020-08-17,69,WVE
2020-08-17,70,TILE
2020-08-17,71,ATEC
2020-08-17,72,VNOM
2020-08-17,73,ELDN
2020-08-17,74,FNKO
2020-08-17,75,DRH
2020-08-17,76,SMCI
2020-08-17,77,HFFG
2020-08-17,78,GTX
2020-08-17,79,IHRT
2020-08-17,80,PAA
2020-08-17,81,SABR
2020-08-17,82,CTRM
2020-08-17,83,ATRO
2020-08-17,84,PAGP
2020-08-17,85,PTEN
2020-08-17,86,GDYN
2020-08-17,87,GLNG
2020-08-17,88,SSP
2020-08-17,89,FLEX
2020-08-17,90,RUN
2020-08-17,91,HLIT
2020-08-17,92,DENN
2020-08-17,93,GPRE
2020-08-17,94,LRMR
2020-08-17,95,SVC
2020-08-17,96,XENE
2020-08-17,97,HST
2020-08-17,98,MGNI
2020-08-17,99,ERIC
2020-08-17,100,IRWD
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,SHIP
2020-08-18,4,CLSK
2020-08-18,5,AHG
2020-08-18,6,APPS
2020-08-18,7,OPK
2020-08-18,8,EXPI
2020-08-18,9,IBRX
2020-08-18,10,OCUL
2020-08-18,11,PLUG
2020-08-18,12,CNDT
2020-08-18,13,MIST
2020-08-18,14,LAB
2020-08-18,15,SNDL
2020-08-18,16,MDXG
2020-08-18,17,PACB
2020-08-18,18,SMMT
2020-08-18,19,EVO
2020-08-18,20,DRS
2020-08-18,21,DBVT
2020-08-18,22,NEXT
2020-08-18,23,GNFT
2020-08-18,24,CERS
2020-08-18,25,GERN
2020-08-18,26,EYPT
2020-08-18,27,VANI
2020-08-18,28,CTRM
2020-08-18,29,PGEN
2020-08-18,30,AKBA
2020-08-18,31,ENLV
2020-08-18,32,PLSE
2020-08-18,33,FULC
2020-08-18,34,PNBK
2020-08-18,35,SVRA
2020-08-18,36,PRQR
2020-08-18,37,GSAT
2020-08-18,38,NVDA
2020-08-18,39,ADMA
2020-08-18,40,LXRX
2020-08-18,41,DHC
2020-08-18,42,EOLS
2020-08-18,43,NMRK
2020-08-18,44,ARLP
2020-08-18,45,LIND
2020-08-18,46,BGC
2020-08-18,47,CTMX
2020-08-18,48,AMRX
2020-08-18,49,CRON
2020-08-18,50,VKTX
2020-08-18,51,ACIU
2020-08-18,52,LX
2020-08-18,53,OSW
2020-08-18,54,GOGO
2020-08-18,55,OGI
2020-08-18,56,TILE
2020-08-18,57,ARDX
2020-08-18,58,RVPH
2020-08-18,59,FNKO
2020-08-18,60,LILA
2020-08-18,61,IMTX
2020-08-18,62,EXTR
2020-08-18,63,CLNN
2020-08-18,64,DRH
2020-08-18,65,ELDN
2020-08-18,66,WULF
2020-08-18,67,VNOM
2020-08-18,68,SGMO
2020-08-18,69,AIOT
2020-08-18,70,WVE
2020-08-18,71,XERS
2020-08-18,72,ATRO
2020-08-18,73,LILAK
2020-08-18,74,PTEN
2020-08-18,75,ATEC
2020-08-18,76,HFFG
2020-08-18,77,SMCI
2020-08-18,78,IHRT
2020-08-18,79,GTX
2020-08-18,80,PAA
2020-08-18,81,GIII
2020-08-18,82,SABR
2020-08-18,83,GDYN
2020-08-18,84,SVC
2020-08-18,85,VNDA
2020-08-18,86,SSP
2020-08-18,87,HOPE
2020-08-18,88,PAGP
2020-08-18,89,HPK
2020-08-18,90,ADAM
2020-08-18,91,GLBS
2020-08-18,92,HLIT
2020-08-18,93,GLNG
2020-08-18,94,DENN
2020-08-18,95,RUN
2020-08-18,96,HST
2020-08-18,97,MGNI
2020-08-18,98,FULT
2020-08-18,99,MVST
2020-08-18,100,GPRE
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,SHIP
2020-08-19,4,CLSK
2020-08-19,5,APPS
2020-08-19,6,EXPI
2020-08-19,7,OPK
2020-08-19,8,AHG
2020-08-19,9,PLUG
2020-08-19,10,IBRX
2020-08-19,11,OCUL
2020-08-19,12,CNDT
2020-08-19,13,GLBS
2020-08-19,14,LAB
2020-08-19,15,MIST
2020-08-19,16,PACB
2020-08-19,17,SNDL
2020-08-19,18,MDXG
2020-08-19,19,EVO
2020-08-19,20,SMMT
2020-08-19,21,DBVT
2020-08-19,22,PGEN
2020-08-19,23,DRS
2020-08-19,24,NEXT
2020-08-19,25,EYPT
2020-08-19,26,GNFT
2020-08-19,27,AKBA
2020-08-19,28,GERN
2020-08-19,29,CTRM
2020-08-19,30,SVRA
2020-08-19,31,PLSE
2020-08-19,32,VANI
2020-08-19,33,CERS
2020-08-19,34,ENLV
2020-08-19,35,FULC
2020-08-19,36,ADMA
2020-08-19,37,GSAT
2020-08-19,38,WULF
2020-08-19,39,DHC
2020-08-19,40,NMRK
2020-08-19,41,NVDA
2020-08-19,42,ARLP
2020-08-19,43,EOLS
2020-08-19,44,PRQR
2020-08-19,45,PNBK
2020-08-19,46,LX
2020-08-19,47,CTMX
2020-08-19,48,CRON
2020-08-19,49,BGC
2020-08-19,50,VKTX
2020-08-19,51,OGI
2020-08-19,52,ACIU
2020-08-19,53,LIND
2020-08-19,54,AMRX
2020-08-19,55,LXRX
2020-08-19,56,RVPH
2020-08-19,57,TILE
2020-08-19,58,LILA
2020-08-19,59,FNKO
2020-08-19,60,IMTX
2020-08-19,61,EXTR
2020-08-19,62,OSW
2020-08-19,63,SABR
2020-08-19,64,CLNN
2020-08-19,65,GOGO
2020-08-19,66,ARDX
2020-08-19,67,DRH
2020-08-19,68,NAOV
2020-08-19,69,ATEC
2020-08-19,70,AIOT
2020-08-19,71,GTX
2020-08-19,72,GIII
2020-08-19,73,LILAK
2020-08-19,74,SGMO
2020-08-19,75,PTEN
2020-08-19,76,XERS
2020-08-19,77,VNOM
2020-08-19,78,ATRO
2020-08-19,79,ELDN
2020-08-19,80,SSP
2020-08-19,81,IHRT
2020-08-19,82,SVC
2020-08-19,83,PAA
2020-08-19,84,SMCI
2020-08-19,85,HPK
2020-08-19,86,HFFG
2020-08-19,87,PAGP
2020-08-19,88,GDYN
2020-08-19,89,ADAM
2020-08-19,90,WVE
2020-08-19,91,RUN
2020-08-19,92,HLIT
2020-08-19,93,DENN
2020-08-19,94,GLNG
2020-08-19,95,HST
2020-08-19,96,GGAL
2020-08-19,97,JBLU
2020-08-19,98,GPRE
2020-08-19,99,MGNI
2020-08-19,100,GT
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,SHIP
2020-08-20,4,CLSK
2020-08-20,5,APPS
2020-08-20,6,EXPI
2020-08-20,7,OPK
2020-08-20,8,AHG
2020-08-20,9,PLUG
2020-08-20,10,CNDT
2020-08-20,11,OCUL
2020-08-20,12,MIST
2020-08-20,13,IBRX
2020-08-20,14,SNDL
2020-08-20,15,LAB
2020-08-20,16,PACB
2020-08-20,17,MDXG
2020-08-20,18,SMMT
2020-08-20,19,DBVT
2020-08-20,20,PGEN
2020-08-20,21,DRS
2020-08-20,22,EYPT
2020-08-20,23,NEXT
2020-08-20,24,AKBA
2020-08-20,25,GLBS
2020-08-20,26,VANI
2020-08-20,27,WULF
2020-08-20,28,GNFT
2020-08-20,29,FULC
2020-08-20,30,CERS
2020-08-20,31,ENLV
2020-08-20,32,SVRA
2020-08-20,33,NAOV
2020-08-20,34,PLSE
2020-08-20,35,ADMA
2020-08-20,36,GSAT
2020-08-20,37,GERN
2020-08-20,38,DHC
2020-08-20,39,BGC
2020-08-20,40,ARLP
2020-08-20,41,PNBK
2020-08-20,42,NMRK
2020-08-20,43,NVDA
2020-08-20,44,EOLS
2020-08-20,45,OGI
2020-08-20,46,PRQR
2020-08-20,47,CRON
2020-08-20,48,CTMX
2020-08-20,49,SABR
2020-08-20,50,TILE
2020-08-20,51,LXRX
2020-08-20,52,FNKO
2020-08-20,53,OSW
2020-08-20,54,VKTX
2020-08-20,55,LILA
2020-08-20,56,AMRX
2020-08-20,57,CLNN
2020-08-20,58,RVPH
2020-08-20,59,IMTX
2020-08-20,60,ACIU
2020-08-20,61,LIND
2020-08-20,62,PTEN
2020-08-20,63,EXTR
2020-08-20,64,DRH
2020-08-20,65,SGMO
2020-08-20,66,ARDX
2020-08-20,67,ATEC
2020-08-20,68,ATRO
2020-08-20,69,IHRT
2020-08-20,70,GOGO
2020-08-20,71,LILAK
2020-08-20,72,AIOT
2020-08-20,73,GIII
2020-08-20,74,GTX
2020-08-20,75,LX
2020-08-20,76,VNOM
2020-08-20,77,HPK
2020-08-20,78,ELDN
2020-08-20,79,SSP
2020-08-20,80,XERS
2020-08-20,81,HFFG
2020-08-20,82,GGAL
2020-08-20,83,SMCI
2020-08-20,84,PAGP
2020-08-20,85,PAA
2020-08-20,86,GDYN
2020-08-20,87,JBLU
2020-08-20,88,ADAM
2020-08-20,89,SVC
2020-08-20,90,HLIT
2020-08-20,91,AXGN
2020-08-20,92,DENN
2020-08-20,93,GLNG
2020-08-20,94,RUN
2020-08-20,95,HST
2020-08-20,96,MGNI
2020-08-20,97,ERIC
2020-08-20,98,GPRE
2020-08-20,99,VNDA
2020-08-20,100,MVST
2020-08-21,1,ATON
2020-08-21,2,THRY
2020-08-21,3,SHIP
2020-08-21,4,CLSK
2020-08-21,5,APPS
2020-08-21,6,EXPI
2020-08-21,7,OPK
2020-08-21,8,AHG
2020-08-21,9,MIST
2020-08-21,10,PLUG
2020-08-21,11,OCUL
2020-08-21,12,LAB
2020-08-21,13,SNDL
2020-08-21,14,PGEN
2020-08-21,15,PACB
2020-08-21,16,IBRX
2020-08-21,17,MDXG
2020-08-21,18,NAOV
2020-08-21,19,SMMT
2020-08-21,20,DBVT
2020-08-21,21,DRS
2020-08-21,22,EYPT
2020-08-21,23,NEXT
2020-08-21,24,CNDT
2020-08-21,25,GNFT
2020-08-21,26,GLBS
2020-08-21,27,VANI
2020-08-21,28,ADMA
2020-08-21,29,SVRA
2020-08-21,30,WULF
2020-08-21,31,ENLV
2020-08-21,32,CERS
2020-08-21,33,PLSE
2020-08-21,34,PNBK
2020-08-21,35,GSAT
2020-08-21,36,FULC
2020-08-21,37,AKBA
2020-08-21,38,GERN
2020-08-21,39,EOLS
2020-08-21,40,DHC
2020-08-21,41,NMRK
2020-08-21,42,ARLP
2020-08-21,43,BGC
2020-08-21,44,OGI
2020-08-21,45,VKTX
2020-08-21,46,CTMX
2020-08-21,47,TILE
2020-08-21,48,CRON
2020-08-21,49,RVPH
2020-08-21,50,SGMO
2020-08-21,51,NVDA
2020-08-21,52,PRQR
2020-08-21,53,PTEN
2020-08-21,54,LXRX
2020-08-21,55,SABR
2020-08-21,56,IMTX
2020-08-21,57,IHRT
2020-08-21,58,ATRO
2020-08-21,59,FNKO
2020-08-21,60,OSW
2020-08-21,61,MAPS
2020-08-21,62,DRH
2020-08-21,63,LILA
2020-08-21,64,AMRX
2020-08-21,65,GOGO
2020-08-21,66,LIND
2020-08-21,67,AIOT
2020-08-21,68,EXTR
2020-08-21,69,LILAK
2020-08-21,70,HFFG
2020-08-21,71,GIII
2020-08-21,72,ACIU
2020-08-21,73,ARDX
2020-08-21,74,LX
2020-08-21,75,HPK
2020-08-21,76,ATEC
2020-08-21,77,VNOM
2020-08-21,78,SSP
2020-08-21,79,ELDN
2020-08-21,80,PAA
2020-08-21,81,PAGP
2020-08-21,82,VNDA
2020-08-21,83,GGAL
2020-08-21,84,GTX
2020-08-21,85,SVC
2020-08-21,86,SMCI
2020-08-21,87,AXGN
2020-08-21,88,HLIT
2020-08-21,89,JBLU
2020-08-21,90,RUN
2020-08-21,91,HOPE
2020-08-21,92,ADAM
2020-08-21,93,GDYN
2020-08-21,94,XERS
2020-08-21,95,ERIC
2020-08-21,96,DENN
2020-08-21,97,MGNI
2020-08-21,98,GLNG
2020-08-21,99,HST
2020-08-21,100,GPRE
2020-08-24,1,ATON
2020-08-24,2,HPK
2020-08-24,3,THRY
2020-08-24,4,SHIP
2020-08-24,5,AHG
2020-08-24,6,CLSK
2020-08-24,7,OPK
2020-08-24,8,EXPI
2020-08-24,9,MIST
2020-08-24,10,PLUG
2020-08-24,11,SNDL
2020-08-24,12,LAB
2020-08-24,13,APPS
2020-08-24,14,PACB
2020-08-24,15,OCUL
2020-08-24,16,IBRX
2020-08-24,17,MDXG
2020-08-24,18,TRAW
2020-08-24,19,NAOV
2020-08-24,20,SMMT
2020-08-24,21,ADMA
2020-08-24,22,DRS
2020-08-24,23,PGEN
2020-08-24,24,CERS
2020-08-24,25,DBVT
2020-08-24,26,ENLV
2020-08-24,27,SVRA
2020-08-24,28,NEXT
2020-08-24,29,CNDT
2020-08-24,30,VANI
2020-08-24,31,WULF
2020-08-24,32,FULC
2020-08-24,33,PNBK
2020-08-24,34,GERN
2020-08-24,35,GSAT
2020-08-24,36,EOLS
2020-08-24,37,PLSE
2020-08-24,38,AKBA
2020-08-24,39,EYPT
2020-08-24,40,ITRM
2020-08-24,41,CTMX
2020-08-24,42,GLBS
2020-08-24,43,OGI
2020-08-24,44,ARLP
2020-08-24,45,DHC
2020-08-24,46,NMRK
2020-08-24,47,NVDA
2020-08-24,48,VKTX
2020-08-24,49,SGMO
2020-08-24,50,RVPH
2020-08-24,51,GNFT
2020-08-24,52,PRQR
2020-08-24,53,LXRX
2020-08-24,54,BGC
2020-08-24,55,IMTX
2020-08-24,56,TILE
2020-08-24,57,AMRX
2020-08-24,58,CRON
2020-08-24,59,PTEN
2020-08-24,60,ATRO
2020-08-24,61,SABR
2020-08-24,62,HFFG
2020-08-24,63,ARDX
2020-08-24,64,RUN
2020-08-24,65,ACIU
2020-08-24,66,OSW
2020-08-24,67,AIOT
2020-08-24,68,GOGO
2020-08-24,69,ATEC
2020-08-24,70,LIND
2020-08-24,71,FNKO
2020-08-24,72,LILAK
2020-08-24,73,LILA
2020-08-24,74,IHRT
2020-08-24,75,LX
2020-08-24,76,EXTR
2020-08-24,77,SMCI
2020-08-24,78,AXGN
2020-08-24,79,DRH
2020-08-24,80,PAA
2020-08-24,81,SSP
2020-08-24,82,VNDA
2020-08-24,83,PAGP
2020-08-24,84,GGAL
2020-08-24,85,ELDN
2020-08-24,86,VNOM
2020-08-24,87,GTX
2020-08-24,88,GDYN
2020-08-24,89,HLIT
2020-08-24,90,XERS
2020-08-24,91,XENE
2020-08-24,92,GIII
2020-08-24,93,SVC
2020-08-24,94,GPRE
2020-08-24,95,ADAM
2020-08-24,96,MGNI
2020-08-24,97,ERIC
2020-08-24,98,GLNG
2020-08-24,99,MVST
2020-08-24,100,CLNN
2020-08-25,1,ATON
2020-08-25,2,THRY
2020-08-25,3,SHIP
2020-08-25,4,AHG
2020-08-25,5,CLSK
2020-08-25,6,EXPI
2020-08-25,7,OPK
2020-08-25,8,OCUL
2020-08-25,9,NAOV
2020-08-25,10,SNDL
2020-08-25,11,PLUG
2020-08-25,12,MIST
2020-08-25,13,LAB
2020-08-25,14,APPS
2020-08-25,15,MDXG
2020-08-25,16,PACB
2020-08-25,17,IBRX
2020-08-25,18,SMMT
2020-08-25,19,DBVT
2020-08-25,20,PGEN
2020-08-25,21,CERS
2020-08-25,22,DRS
2020-08-25,23,VANI
2020-08-25,24,TRAW
2020-08-25,25,SVRA
2020-08-25,26,NEXT
2020-08-25,27,HPK
2020-08-25,28,WULF
2020-08-25,29,ADMA
2020-08-25,30,CNDT
2020-08-25,31,AKBA
2020-08-25,32,PLSE
2020-08-25,33,EYPT
2020-08-25,34,FULC
2020-08-25,35,PNBK
2020-08-25,36,ENLV
2020-08-25,37,GERN
2020-08-25,38,GSAT
2020-08-25,39,GNFT
2020-08-25,40,EOLS
2020-08-25,41,VKTX
2020-08-25,42,GOGO
2020-08-25,43,DHC
2020-08-25,44,OGI
2020-08-25,45,ARLP
2020-08-25,46,NMRK
2020-08-25,47,GLBS
2020-08-25,48,BGC
2020-08-25,49,PRQR
2020-08-25,50,TILE
2020-08-25,51,NVDA
2020-08-25,52,SGMO
2020-08-25,53,RVPH
2020-08-25,54,AMRX
2020-08-25,55,CRON
2020-08-25,56,CTMX
2020-08-25,57,LXRX
2020-08-25,58,ATRO
2020-08-25,59,PTEN
2020-08-25,60,SABR
2020-08-25,61,HFFG
2020-08-25,62,AIOT
2020-08-25,63,FNKO
2020-08-25,64,IMTX
2020-08-25,65,ARDX
2020-08-25,66,LX
2020-08-25,67,ACIU
2020-08-25,68,RUN
2020-08-25,69,OSW
2020-08-25,70,PAA
2020-08-25,71,LIND
2020-08-25,72,PAGP
2020-08-25,73,DRH
2020-08-25,74,SSP
2020-08-25,75,ATEC
2020-08-25,76,EXTR
2020-08-25,77,LILA
2020-08-25,78,IHRT
2020-08-25,79,LILAK
2020-08-25,80,VNDA
2020-08-25,81,GDYN
2020-08-25,82,ELDN
2020-08-25,83,SMCI
2020-08-25,84,XERS
2020-08-25,85,GTX
2020-08-25,86,HLIT
2020-08-25,87,GGAL
2020-08-25,88,VNOM
2020-08-25,89,AXGN
2020-08-25,90,SVC
2020-08-25,91,ADAM
2020-08-25,92,GIII
2020-08-25,93,EVO
2020-08-25,94,GLNG
2020-08-25,95,GPRE
2020-08-25,96,MTLS
2020-08-25,97,MGNI
2020-08-25,98,ERIC
2020-08-25,99,MVST
2020-08-25,100,ARKO
2020-08-26,1,ATON
2020-08-26,2,THRY
2020-08-26,3,SHIP
2020-08-26,4,AHG
2020-08-26,5,CLSK
2020-08-26,6,EXPI
2020-08-26,7,OPK
2020-08-26,8,OCUL
2020-08-26,9,MIST
2020-08-26,10,LAB
2020-08-26,11,SNDL
2020-08-26,12,PLUG
2020-08-26,13,PACB
2020-08-26,14,IBRX
2020-08-26,15,MDXG
2020-08-26,16,APPS
2020-08-26,17,GLBS
2020-08-26,18,DBVT
2020-08-26,19,PGEN
2020-08-26,20,GOGO
2020-08-26,21,DRS
2020-08-26,22,SMMT
2020-08-26,23,TRAW
2020-08-26,24,CTRM
2020-08-26,25,SVRA
2020-08-26,26,VANI
2020-08-26,27,NEXT
2020-08-26,28,HPK
2020-08-26,29,ADMA
2020-08-26,30,GTX
2020-08-26,31,AKBA
2020-08-26,32,ENLV
2020-08-26,33,CERS
2020-08-26,34,GERN
2020-08-26,35,FULC
2020-08-26,36,CNDT
2020-08-26,37,WULF
2020-08-26,38,NAOV
2020-08-26,39,EYPT
2020-08-26,40,VKTX
2020-08-26,41,PNBK
2020-08-26,42,PLSE
2020-08-26,43,EOLS
2020-08-26,44,GNFT
2020-08-26,45,DHC
2020-08-26,46,GSAT
2020-08-26,47,ARLP
2020-08-26,48,OGI
2020-08-26,49,NMRK
2020-08-26,50,AMRX
2020-08-26,51,BGC
2020-08-26,52,SGMO
2020-08-26,53,TILE
2020-08-26,54,NVDA
2020-08-26,55,LXRX
2020-08-26,56,RUN
2020-08-26,57,MVST
2020-08-26,58,CTMX
2020-08-26,59,SABR
2020-08-26,60,CRON
2020-08-26,61,RVPH
2020-08-26,62,PRQR
2020-08-26,63,PTEN
2020-08-26,64,ATRO
2020-08-26,65,HFFG
2020-08-26,66,AIOT
2020-08-26,67,ATEC
2020-08-26,68,PAA
2020-08-26,69,PAGP
2020-08-26,70,ACIU
2020-08-26,71,LX
2020-08-26,72,FNKO
2020-08-26,73,ARDX
2020-08-26,74,IMTX
2020-08-26,75,OSW
2020-08-26,76,VNDA
2020-08-26,77,LIND
2020-08-26,78,DRH
2020-08-26,79,XERS
2020-08-26,80,SSP
2020-08-26,81,GIII
2020-08-26,82,LILA
2020-08-26,83,ELDN
2020-08-26,84,GDYN
2020-08-26,85,EXTR
2020-08-26,86,LILAK
2020-08-26,87,IHRT
2020-08-26,88,HLIT
2020-08-26,89,VNOM
2020-08-26,90,GGAL
2020-08-26,91,SVC
2020-08-26,92,SMCI
2020-08-26,93,ADAM
2020-08-26,94,AXGN
2020-08-26,95,GLNG
2020-08-26,96,PCSA
2020-08-26,97,EVO
2020-08-26,98,CLBK
2020-08-26,99,DENN
2020-08-26,100,MGNI
2020-08-27,1,ATON
2020-08-27,2,THRY
2020-08-27,3,SHIP
2020-08-27,4,AHG
2020-08-27,5,CLSK
2020-08-27,6,EXPI
2020-08-27,7,OCUL
2020-08-27,8,SNDL
2020-08-27,9,MIST
2020-08-27,10,PLUG
2020-08-27,11,OPK
2020-08-27,12,DBVT
2020-08-27,13,PACB
2020-08-27,14,PGEN
2020-08-27,15,IBRX
2020-08-27,16,MDXG
2020-08-27,17,CTRM
2020-08-27,18,APPS
2020-08-27,19,SMMT
2020-08-27,20,DRS
2020-08-27,21,GTX
2020-08-27,22,SVRA
2020-08-27,23,VANI
2020-08-27,24,HPK
2020-08-27,25,EYPT
2020-08-27,26,ADMA
2020-08-27,27,CNDT
2020-08-27,28,AKBA
2020-08-27,29,NEXT
2020-08-27,30,GERN
2020-08-27,31,GOGO
2020-08-27,32,LAB
2020-08-27,33,RVPH
2020-08-27,34,GSAT
2020-08-27,35,WULF
2020-08-27,36,FULC
2020-08-27,37,GNFT
2020-08-27,38,NAOV
2020-08-27,39,PLSE
2020-08-27,40,PNBK
2020-08-27,41,EOLS
2020-08-27,42,SGMO
2020-08-27,43,ENLV
2020-08-27,44,OGI
2020-08-27,45,ARLP
2020-08-27,46,VKTX
2020-08-27,47,CERS
2020-08-27,48,DHC
2020-08-27,49,RUN
2020-08-27,50,TRAW
2020-08-27,51,GLBS
2020-08-27,52,NMRK
2020-08-27,53,AMRX
2020-08-27,54,CTMX
2020-08-27,55,PTEN
2020-08-27,56,SABR
2020-08-27,57,ELDN
2020-08-27,58,IMTX
2020-08-27,59,PRQR
2020-08-27,60,ATRO
2020-08-27,61,LXRX
2020-08-27,62,TILE
2020-08-27,63,HFFG
2020-08-27,64,ATEC
2020-08-27,65,CRON
2020-08-27,66,BGC
2020-08-27,67,AIOT
2020-08-27,68,ACIU
2020-08-27,69,NVDA
2020-08-27,70,LX
2020-08-27,71,FNKO
2020-08-27,72,ARDX
2020-08-27,73,PAA
2020-08-27,74,PAGP
2020-08-27,75,OSW
2020-08-27,76,SSP
2020-08-27,77,VNDA
2020-08-27,78,XERS
2020-08-27,79,DRH
2020-08-27,80,GGAL
2020-08-27,81,IHRT
2020-08-27,82,HLIT
2020-08-27,83,LIND
2020-08-27,84,EXTR
2020-08-27,85,GDYN
2020-08-27,86,LILA
2020-08-27,87,GLNG
2020-08-27,88,LILAK
2020-08-27,89,VNOM
2020-08-27,90,SMCI
2020-08-27,91,SVC
2020-08-27,92,EVO
2020-08-27,93,GIII
2020-08-27,94,MGNI
2020-08-27,95,ERIC
2020-08-27,96,MVST
2020-08-27,97,XENE
2020-08-27,98,GPRE
2020-08-27,99,ADAM
2020-08-27,100,ITRM
2020-08-28,1,ATON
2020-08-28,2,THRY
2020-08-28,3,SHIP
2020-08-28,4,AHG
2020-08-28,5,CLSK
2020-08-28,6,EXPI
2020-08-28,7,OCUL
2020-08-28,8,PLUG
2020-08-28,9,MIST
2020-08-28,10,PGEN
2020-08-28,11,SNDL
2020-08-28,12,OPK
2020-08-28,13,DBVT
2020-08-28,14,MDXG
2020-08-28,15,PACB
2020-08-28,16,IBRX
2020-08-28,17,CTRM
2020-08-28,18,LAB
2020-08-28,19,APPS
2020-08-28,20,DRS
2020-08-28,21,RVPH
2020-08-28,22,SMMT
2020-08-28,23,GTX
2020-08-28,24,VANI
2020-08-28,25,AKBA
2020-08-28,26,CNDT
2020-08-28,27,ADMA
2020-08-28,28,NEXT
2020-08-28,29,EYPT
2020-08-28,30,SVRA
2020-08-28,31,GERN
2020-08-28,32,HPK
2020-08-28,33,PNBK
2020-08-28,34,GSAT
2020-08-28,35,GOGO
2020-08-28,36,CERS
2020-08-28,37,GNFT
2020-08-28,38,WULF
2020-08-28,39,PLSE
2020-08-28,40,DHC
2020-08-28,41,EOLS
2020-08-28,42,FULC
2020-08-28,43,SGMO
2020-08-28,44,GLBS
2020-08-28,45,ARLP
2020-08-28,46,OGI
2020-08-28,47,ENLV
2020-08-28,48,ATEC
2020-08-28,49,RUN
2020-08-28,50,AMRX
2020-08-28,51,NMRK
2020-08-28,52,CTMX
2020-08-28,53,IMTX
2020-08-28,54,NVDA
2020-08-28,55,PTEN
2020-08-28,56,NAOV
2020-08-28,57,VKTX
2020-08-28,58,LX
2020-08-28,59,BGC
2020-08-28,60,LXRX
2020-08-28,61,ELDN
2020-08-28,62,PRQR
2020-08-28,63,SABR
2020-08-28,64,TILE
2020-08-28,65,HFFG
2020-08-28,66,ATRO
2020-08-28,67,FNKO
2020-08-28,68,AIOT
2020-08-28,69,ACIU
2020-08-28,70,VNDA
2020-08-28,71,TRAW
2020-08-28,72,ARDX
2020-08-28,73,OSW
2020-08-28,74,LRMR
2020-08-28,75,CRON
2020-08-28,76,SSP
2020-08-28,77,PAGP
2020-08-28,78,IHRT
2020-08-28,79,PAA
2020-08-28,80,LIND
2020-08-28,81,HLIT
2020-08-28,82,DRH
2020-08-28,83,EXTR
2020-08-28,84,GDYN
2020-08-28,85,SMCI
2020-08-28,86,SKYE
2020-08-28,87,GGAL
2020-08-28,88,LILA
2020-08-28,89,LILAK
