date,rank,ticker
2020-07-21,54,NMRK
2020-07-21,55,PGEN
2020-07-21,56,MIST
2020-07-21,57,LILA
2020-07-21,58,DRH
2020-07-21,59,ENLV
2020-07-21,60,EYPT
2020-07-21,61,XENE
2020-07-21,62,SGMO
2020-07-21,63,DRS
2020-07-21,64,NFLX
2020-07-21,65,IMTX
2020-07-21,66,GLNG
2020-07-21,67,PRTA
2020-07-21,68,ZLAB
2020-07-21,69,LILAK
2020-07-21,70,VKTX
2020-07-21,71,NAVI
2020-07-21,72,BL
2020-07-21,73,DBVT
2020-07-21,74,PZZA
2020-07-21,75,AXON
2020-07-21,76,JD
2020-07-21,77,SMCI
2020-07-21,78,CRON
2020-07-21,79,AAOI
2020-07-21,80,PRPL
2020-07-21,81,INCY
2020-07-21,82,FORTY
2020-07-21,83,AIOT
2020-07-21,84,DXCM
2020-07-21,85,ATEC
2020-07-21,86,RMBS
2020-07-21,87,NTRA
2020-07-21,88,OSW
2020-07-21,89,BILI
2020-07-21,90,PLXS
2020-07-21,91,HBAN
2020-07-21,92,LRMR
2020-07-21,93,NTES
2020-07-21,94,SVC
2020-07-21,95,BGC
2020-07-21,96,PLSE
2020-07-21,97,HFFG
2020-07-21,98,PLAB
2020-07-21,99,HST
2020-07-21,100,UNIT
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,OCUL
2020-07-22,4,AHG
2020-07-22,5,VIVK
2020-07-22,6,SMMT
2020-07-22,7,PLUG
2020-07-22,8,NVDA
2020-07-22,9,IBRX
2020-07-22,10,ILLR
2020-07-22,11,WULF
2020-07-22,12,LAB
2020-07-22,13,SNDL
2020-07-22,14,CLSK
2020-07-22,15,LXRX
2020-07-22,16,EXPI
2020-07-22,17,NEXT
2020-07-22,18,ACIU
2020-07-22,19,WVE
2020-07-22,20,OPK
2020-07-22,21,SVRA
2020-07-22,22,XERS
2020-07-22,23,ARLP
2020-07-22,24,GNFT
2020-07-22,25,EOLS
2020-07-22,26,HOPE
2020-07-22,27,JBLU
2020-07-22,28,FULT
2020-07-22,29,CERS
2020-07-22,30,GSAT
2020-07-22,31,PRQR
2020-07-22,32,OGI
2020-07-22,33,GDYN
2020-07-22,34,CTMX
2020-07-22,35,AKBA
2020-07-22,36,APPS
2020-07-22,37,GDS
2020-07-22,38,FRPT
2020-07-22,39,RLMD
2020-07-22,40,NWBI
2020-07-22,41,BLMN
2020-07-22,42,GPRE
2020-07-22,43,ENLV
2020-07-22,44,ADAM
2020-07-22,45,LAUR
2020-07-22,46,PNBK
2020-07-22,47,ATEC
2020-07-22,48,XENE
2020-07-22,49,SGRY
2020-07-22,50,DRH
2020-07-22,51,NRXP
2020-07-22,52,VANI
2020-07-22,53,IMTX
2020-07-22,54,VNDA
2020-07-22,55,MIST
2020-07-22,56,ELDN
2020-07-22,57,LILA
2020-07-22,58,GLBS
2020-07-22,59,DRS
2020-07-22,60,PRTA
2020-07-22,61,EYPT
2020-07-22,62,LILAK
2020-07-22,63,PGEN
2020-07-22,64,NMRK
2020-07-22,65,BL
2020-07-22,66,NFLX
2020-07-22,67,AXON
2020-07-22,68,DBVT
2020-07-22,69,CRON
2020-07-22,70,GLNG
2020-07-22,71,VNOM
2020-07-22,72,SGMO
2020-07-22,73,TILE
2020-07-22,74,BILI
2020-07-22,75,AAOI
2020-07-22,76,PENN
2020-07-22,77,NTRA
2020-07-22,78,RRR
2020-07-22,79,ADUS
2020-07-22,80,VRRM
2020-07-22,81,LX
2020-07-22,82,NTES
2020-07-22,83,ZLAB
2020-07-22,84,PZZA
2020-07-22,85,OSW
2020-07-22,86,PAA
2020-07-22,87,HBAN
2020-07-22,88,SMCI
2020-07-22,89,AXSM
2020-07-22,90,HST
2020-07-22,91,GERN
2020-07-22,92,PAGP
2020-07-22,93,JD
2020-07-22,94,MGNI
2020-07-22,95,FORTY
2020-07-22,96,VICR
2020-07-22,97,AMRX
2020-07-22,98,INCY
2020-07-22,99,TTMI
2020-07-22,100,NBIX
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OCUL
2020-07-23,5,AHG
2020-07-23,6,PLUG
2020-07-23,7,OLB
2020-07-23,8,VIVK
2020-07-23,9,SMMT
2020-07-23,10,NVDA
2020-07-23,11,SNDL
2020-07-23,12,ACIU
2020-07-23,13,LAB
2020-07-23,14,LXRX
2020-07-23,15,EXPI
2020-07-23,16,NEXT
2020-07-23,17,IBRX
2020-07-23,18,CLSK
2020-07-23,19,SVRA
2020-07-23,20,OPK
2020-07-23,21,GLBS
2020-07-23,22,JBLU
2020-07-23,23,XERS
2020-07-23,24,GNFT
2020-07-23,25,EOLS
2020-07-23,26,WULF
2020-07-23,27,FULT
2020-07-23,28,VNOM
2020-07-23,29,CERS
2020-07-23,30,WVE
2020-07-23,31,HOPE
2020-07-23,32,OGI
2020-07-23,33,ENLV
2020-07-23,34,ARLP
2020-07-23,35,GDYN
2020-07-23,36,PRQR
2020-07-23,37,ADAM
2020-07-23,38,PGEN
2020-07-23,39,AKBA
2020-07-23,40,CTMX
2020-07-23,41,NRXP
2020-07-23,42,GSAT
2020-07-23,43,BLMN
2020-07-23,44,PNBK
2020-07-23,45,APPS
2020-07-23,46,CRON
2020-07-23,47,FRPT
2020-07-23,48,GPRE
2020-07-23,49,XENE
2020-07-23,50,LAUR
2020-07-23,51,GLNG
2020-07-23,52,GDS
2020-07-23,53,NMRK
2020-07-23,54,ADUS
2020-07-23,55,RLMD
2020-07-23,56,RRR
2020-07-23,57,LILA
2020-07-23,58,AXON
2020-07-23,59,PRTA
2020-07-23,60,LILAK
2020-07-23,61,OSW
2020-07-23,62,BL
2020-07-23,63,INDI
2020-07-23,64,DRS
2020-07-23,65,EYPT
2020-07-23,66,SGMO
2020-07-23,67,HFFG
2020-07-23,68,HST
2020-07-23,69,VANI
2020-07-23,70,FIVN
2020-07-23,71,NFLX
2020-07-23,72,DRH
2020-07-23,73,DBVT
2020-07-23,74,VNDA
2020-07-23,75,NWBI
2020-07-23,76,TILE
2020-07-23,77,VICR
2020-07-23,78,PZZA
2020-07-23,79,LX
2020-07-23,80,IHRT
2020-07-23,81,IMTX
2020-07-23,82,SGRY
2020-07-23,83,ELDN
2020-07-23,84,AAOI
2020-07-23,85,EVER
2020-07-23,86,FORTY
2020-07-23,87,NTES
2020-07-23,88,NAVI
2020-07-23,89,EXTR
2020-07-23,90,TER
2020-07-23,91,DXCM
2020-07-23,92,BILI
2020-07-23,93,KOD
2020-07-23,94,AIOT
2020-07-23,95,DHC
2020-07-23,96,ATEC
2020-07-23,97,ILLR
2020-07-23,98,PLXS
2020-07-23,99,JD
2020-07-23,100,PAA
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,OCUL
2020-07-24,6,AHG
2020-07-24,7,OLB
2020-07-24,8,PLUG
2020-07-24,9,NVDA
2020-07-24,10,SMMT
2020-07-24,11,VIVK
2020-07-24,12,EXPI
2020-07-24,13,SNDL
2020-07-24,14,LXRX
2020-07-24,15,ACIU
2020-07-24,16,CLSK
2020-07-24,17,SVRA
2020-07-24,18,NEXT
2020-07-24,19,OPK
2020-07-24,20,JBLU
2020-07-24,21,EOLS
2020-07-24,22,LAB
2020-07-24,23,ARLP
2020-07-24,24,CERS
2020-07-24,25,GNFT
2020-07-24,26,WVE
2020-07-24,27,GLBS
2020-07-24,28,ENLV
2020-07-24,29,HOPE
2020-07-24,30,OGI
2020-07-24,31,ADAM
2020-07-24,32,IBRX
2020-07-24,33,LAUR
2020-07-24,34,VNOM
2020-07-24,35,GSAT
2020-07-24,36,FULT
2020-07-24,37,WULF
2020-07-24,38,GDYN
2020-07-24,39,AKBA
2020-07-24,40,PGEN
2020-07-24,41,GPRE
2020-07-24,42,VNDA
2020-07-24,43,CTMX
2020-07-24,44,DRS
2020-07-24,45,PRQR
2020-07-24,46,AIOT
2020-07-24,47,FRPT
2020-07-24,48,HFFG
2020-07-24,49,SGMO
2020-07-24,50,XENE
2020-07-24,51,NMRK
2020-07-24,52,GLNG
2020-07-24,53,VANI
2020-07-24,54,FORTY
2020-07-24,55,EYPT
2020-07-24,56,OSW
2020-07-24,57,RLMD
2020-07-24,58,HST
2020-07-24,59,PNBK
2020-07-24,60,XERS
2020-07-24,61,IMTX
2020-07-24,62,CDTX
2020-07-24,63,GDS
2020-07-24,64,LILAK
2020-07-24,65,CRON
2020-07-24,66,LILA
2020-07-24,67,LX
2020-07-24,68,DHC
2020-07-24,69,AXON
2020-07-24,70,DBVT
2020-07-24,71,CDXS
2020-07-24,72,ILLR
2020-07-24,73,TILE
2020-07-24,74,SGRY
2020-07-24,75,NWBI
2020-07-24,76,CNDT
2020-07-24,77,SRRK
2020-07-24,78,MGNI
2020-07-24,79,PACB
2020-07-24,80,PZZA
2020-07-24,81,KALV
2020-07-24,82,APPS
2020-07-24,83,EVER
2020-07-24,84,NTES
2020-07-24,85,PRTA
2020-07-24,86,ARDX
2020-07-24,87,TER
2020-07-24,88,LRMR
2020-07-24,89,ADUS
2020-07-24,90,BL
2020-07-24,91,KOD
2020-07-24,92,JD
2020-07-24,93,PAA
2020-07-24,94,NAVI
2020-07-24,95,PAGP
2020-07-24,96,LITE
2020-07-24,97,AMRX
2020-07-24,98,NRXP
2020-07-24,99,TTD
2020-07-24,100,INVA
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,OCUL
2020-07-27,6,AHG
2020-07-27,7,PLUG
2020-07-27,8,OLB
2020-07-27,9,EXPI
2020-07-27,10,SMMT
2020-07-27,11,NVDA
2020-07-27,12,SNDL
2020-07-27,13,LXRX
2020-07-27,14,ACIU
2020-07-27,15,GLBS
2020-07-27,16,NEXT
2020-07-27,17,POAI
2020-07-27,18,JBLU
2020-07-27,19,EYPT
2020-07-27,20,GNFT
2020-07-27,21,LAB
2020-07-27,22,EOLS
2020-07-27,23,OPK
2020-07-27,24,SVRA
2020-07-27,25,CERS
2020-07-27,26,ADAM
2020-07-27,27,VNOM
2020-07-27,28,VIVK
2020-07-27,29,OGI
2020-07-27,30,WVE
2020-07-27,31,GPRE
2020-07-27,32,ENLV
2020-07-27,33,PRQR
2020-07-27,34,FULT
2020-07-27,35,WULF
2020-07-27,36,HOPE
2020-07-27,37,PGEN
2020-07-27,38,IMTX
2020-07-27,39,LAUR
2020-07-27,40,IBRX
2020-07-27,41,PLSE
2020-07-27,42,ARLP
2020-07-27,43,CLSK
2020-07-27,44,PNBK
2020-07-27,45,CDTX
2020-07-27,46,GLNG
2020-07-27,47,OSW
2020-07-27,48,XERS
2020-07-27,49,AIOT
2020-07-27,50,LILA
2020-07-27,51,FORTY
2020-07-27,52,GSAT
2020-07-27,53,NMRK
2020-07-27,54,CRON
2020-07-27,55,PTEN
2020-07-27,56,HST
2020-07-27,57,NCPL
2020-07-27,58,VANI
2020-07-27,59,XENE
2020-07-27,60,CTMX
2020-07-27,61,AMRX
2020-07-27,62,RLMD
2020-07-27,63,IHRT
2020-07-27,64,DRS
2020-07-27,65,LILAK
2020-07-27,66,HFFG
2020-07-27,67,EVER
2020-07-27,68,TILE
2020-07-27,69,CNDT
2020-07-27,70,ARDX
2020-07-27,71,GDS
2020-07-27,72,AXON
2020-07-27,73,NRXP
2020-07-27,74,NTES
2020-07-27,75,NWBI
2020-07-27,76,LX
2020-07-27,77,GDYN
2020-07-27,78,DHC
2020-07-27,79,VRRM
2020-07-27,80,RRR
2020-07-27,81,BGC
2020-07-27,82,NAVI
2020-07-27,83,SGRY
2020-07-27,84,FRPT
2020-07-27,85,SGMO
2020-07-27,86,JD
2020-07-27,87,DBVT
2020-07-27,88,LRMR
2020-07-27,89,NTRA
2020-07-27,90,ADUS
2020-07-27,91,MGNI
2020-07-27,92,KALV
2020-07-27,93,AKBA
2020-07-27,94,ZLAB
2020-07-27,95,AXSM
2020-07-27,96,TER
2020-07-27,97,LITE
2020-07-27,98,PZZA
2020-07-27,99,ATEC
2020-07-27,100,SABR
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,PLUG
2020-07-28,5,MIST
2020-07-28,6,OCUL
2020-07-28,7,AHG
2020-07-28,8,SMMT
2020-07-28,9,NVDA
2020-07-28,10,EXPI
2020-07-28,11,SNDL
2020-07-28,12,CLSK
2020-07-28,13,LXRX
2020-07-28,14,ACIU
2020-07-28,15,NEXT
2020-07-28,16,LAB
2020-07-28,17,EOLS
2020-07-28,18,JBLU
2020-07-28,19,OPK
2020-07-28,20,GNFT
2020-07-28,21,WULF
2020-07-28,22,SVRA
2020-07-28,23,ADAM
2020-07-28,24,VNOM
2020-07-28,25,EYPT
2020-07-28,26,CTMX
2020-07-28,27,ENLV
2020-07-28,28,IBRX
2020-07-28,29,XERS
2020-07-28,30,PGEN
2020-07-28,31,PLSE
2020-07-28,32,HOPE
2020-07-28,33,AKBA
2020-07-28,34,WVE
2020-07-28,35,CNDT
2020-07-28,36,GPRE
2020-07-28,37,LAUR
2020-07-28,38,FULT
2020-07-28,39,CERS
2020-07-28,40,PRQR
2020-07-28,41,ATEC
2020-07-28,42,ARDX
2020-07-28,43,IMTX
2020-07-28,44,SGMO
2020-07-28,45,KALV
2020-07-28,46,ARLP
2020-07-28,47,VIVK
2020-07-28,48,HFFG
2020-07-28,49,LRMR
2020-07-28,50,PNBK
2020-07-28,51,OGI
2020-07-28,52,GERN
2020-07-28,53,GSAT
2020-07-28,54,LILA
2020-07-28,55,RLMD
2020-07-28,56,XENE
2020-07-28,57,EVER
2020-07-28,58,CDTX
2020-07-28,59,DRS
2020-07-28,60,VRRM
2020-07-28,61,VNDA
2020-07-28,62,HST
2020-07-28,63,PAA
2020-07-28,64,AMRX
2020-07-28,65,IHRT
2020-07-28,66,OSW
2020-07-28,67,GDYN
2020-07-28,68,TILE
2020-07-28,69,FULC
2020-07-28,70,LILAK
2020-07-28,71,NAVI
2020-07-28,72,NMRK
2020-07-28,73,NTES
2020-07-28,74,NWBI
2020-07-28,75,GDS
2020-07-28,76,LX
2020-07-28,77,VANI
2020-07-28,78,AXON
2020-07-28,79,GLNG
2020-07-28,80,SGRY
2020-07-28,81,PZZA
2020-07-28,82,JD
2020-07-28,83,TER
2020-07-28,84,ELDN
2020-07-28,85,DBVT
2020-07-28,86,REPL
2020-07-28,87,FRPT
2020-07-28,88,FGNX
2020-07-28,89,CRON
2020-07-28,90,AHCO
2020-07-28,91,PTC
2020-07-28,92,COMM
2020-07-28,93,FORTY
2020-07-28,94,BILI
2020-07-28,95,PRTA
2020-07-28,96,ERIC
2020-07-28,97,LITE
2020-07-28,98,NTRA
2020-07-28,99,RRR
2020-07-28,100,ATRO
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,CLSK
2020-07-29,4,FER
2020-07-29,5,MIST
2020-07-29,6,PLUG
2020-07-29,7,OCUL
2020-07-29,8,AHG
2020-07-29,9,SMMT
2020-07-29,10,NVDA
2020-07-29,11,EXPI
2020-07-29,12,SNDL
2020-07-29,13,LXRX
2020-07-29,14,NEXT
2020-07-29,15,LAB
2020-07-29,16,ACIU
2020-07-29,17,CERS
2020-07-29,18,GNFT
2020-07-29,19,ADAM
2020-07-29,20,EYPT
2020-07-29,21,OPK
2020-07-29,22,JBLU
2020-07-29,23,EOLS
2020-07-29,24,WULF
2020-07-29,25,IBRX
2020-07-29,26,CTMX
2020-07-29,27,VNOM
2020-07-29,28,ARDX
2020-07-29,29,TILE
2020-07-29,30,XERS
2020-07-29,31,GPRE
2020-07-29,32,IMTX
2020-07-29,33,KALV
2020-07-29,34,ENLV
2020-07-29,35,PGEN
2020-07-29,36,PRQR
2020-07-29,37,FULT
2020-07-29,38,OGI
2020-07-29,39,HOPE
2020-07-29,40,WVE
2020-07-29,41,AKBA
2020-07-29,42,VNDA
2020-07-29,43,PLSE
2020-07-29,44,GLBS
2020-07-29,45,GSAT
2020-07-29,46,IHRT
2020-07-29,47,DRS
2020-07-29,48,GDS
2020-07-29,49,HFFG
2020-07-29,50,SRRK
2020-07-29,51,PNBK
2020-07-29,52,LX
2020-07-29,53,RLMD
2020-07-29,54,LRMR
2020-07-29,55,SGMO
2020-07-29,56,OSW
2020-07-29,57,LILA
2020-07-29,58,SGRY
2020-07-29,59,FULC
2020-07-29,60,CDTX
2020-07-29,61,NMRK
2020-07-29,62,ARLP
2020-07-29,63,AXON
2020-07-29,64,DBVT
2020-07-29,65,GERN
2020-07-29,66,NTES
2020-07-29,67,LILAK
2020-07-29,68,GLNG
2020-07-29,69,ATRO
2020-07-29,70,ATEC
2020-07-29,71,SVRA
2020-07-29,72,CRON
2020-07-29,73,GOGO
2020-07-29,74,VANI
2020-07-29,75,JD
2020-07-29,76,SVC
2020-07-29,77,VRRM
2020-07-29,78,NWBI
2020-07-29,79,EVER
2020-07-29,80,GDYN
2020-07-29,81,FORTY
2020-07-29,82,PZZA
2020-07-29,83,XENE
2020-07-29,84,PTC
2020-07-29,85,AEIS
2020-07-29,86,UCTT
2020-07-29,87,EXTR
2020-07-29,88,TER
2020-07-29,89,DRH
2020-07-29,90,BILI
2020-07-29,91,ELDN
2020-07-29,92,EVO
2020-07-29,93,REPL
2020-07-29,94,DHC
2020-07-29,95,KNSA
2020-07-29,96,PRTA
2020-07-29,97,BL
2020-07-29,98,ADUS
2020-07-29,99,ERIC
2020-07-29,100,LGND
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,CLSK
2020-07-30,4,FER
2020-07-30,5,PLUG
2020-07-30,6,OCUL
2020-07-30,7,MIST
2020-07-30,8,PROP
2020-07-30,9,AHG
2020-07-30,10,SMMT
2020-07-30,11,NVDA
2020-07-30,12,CERS
2020-07-30,13,SNDL
2020-07-30,14,EXPI
2020-07-30,15,LXRX
2020-07-30,16,ACIU
2020-07-30,17,NEXT
2020-07-30,18,JBLU
2020-07-30,19,GNFT
2020-07-30,20,OPK
2020-07-30,21,EOLS
2020-07-30,22,LAB
2020-07-30,23,GDYN
2020-07-30,24,WULF
2020-07-30,25,ADAM
2020-07-30,26,WVE
2020-07-30,27,GPRE
2020-07-30,28,VNOM
2020-07-30,29,ENLV
2020-07-30,30,EYPT
2020-07-30,31,ARDX
2020-07-30,32,KALV
2020-07-30,33,PGEN
2020-07-30,34,OGI
2020-07-30,35,CTMX
2020-07-30,36,FULT
2020-07-30,37,GERN
2020-07-30,38,PLSE
2020-07-30,39,IBRX
2020-07-30,40,PRQR
2020-07-30,41,HOPE
2020-07-30,42,GSAT
2020-07-30,43,AKBA
2020-07-30,44,XERS
2020-07-30,45,VNDA
2020-07-30,46,HFFG
2020-07-30,47,TILE
2020-07-30,48,DRS
2020-07-30,49,GDS
2020-07-30,50,LX
2020-07-30,51,CRON
2020-07-30,52,IMTX
2020-07-30,53,DBVT
2020-07-30,54,GLNG
2020-07-30,55,OLB
2020-07-30,56,SGRY
2020-07-30,57,LILAK
2020-07-30,58,LILA
2020-07-30,59,CDTX
2020-07-30,60,NWBI
2020-07-30,61,GLBS
2020-07-30,62,FULC
2020-07-30,63,VANI
2020-07-30,64,BL
2020-07-30,65,PZZA
2020-07-30,66,AXON
2020-07-30,67,PNBK
2020-07-30,68,NTES
2020-07-30,69,AXGN
2020-07-30,70,RLMD
2020-07-30,71,DHC
2020-07-30,72,IHRT
2020-07-30,73,LRMR
2020-07-30,74,SGMO
2020-07-30,75,VRRM
2020-07-30,76,EVER
2020-07-30,77,LIND
2020-07-30,78,NMRK
2020-07-30,79,PTC
2020-07-30,80,TER
2020-07-30,81,ATEC
2020-07-30,82,JD
2020-07-30,83,AEIS
2020-07-30,84,SVC
2020-07-30,85,FGNX
2020-07-30,86,XENE
2020-07-30,87,BILI
2020-07-30,88,FORTY
2020-07-30,89,ATRO
2020-07-30,90,AIOT
2020-07-30,91,GOGO
2020-07-30,92,BGC
2020-07-30,93,ADMA
2020-07-30,94,FOLD
2020-07-30,95,ARLP
2020-07-30,96,ADUS
2020-07-30,97,PAA
2020-07-30,98,TENB
2020-07-30,99,ELDN
2020-07-30,100,PLAB
2020-07-31,1,ATON
2020-07-31,2,THRY
2020-07-31,3,CLSK
2020-07-31,4,FER
2020-07-31,5,PLUG
2020-07-31,6,OCUL
2020-07-31,7,AHG
2020-07-31,8,MIST
2020-07-31,9,SNDL
2020-07-31,10,SMMT
2020-07-31,11,EXPI
2020-07-31,12,NVDA
2020-07-31,13,LXRX
2020-07-31,14,GERN
2020-07-31,15,NEXT
2020-07-31,16,PROP
2020-07-31,17,ACIU
2020-07-31,18,IBRX
2020-07-31,19,CERS
2020-07-31,20,AKBA
2020-07-31,21,LAB
2020-07-31,22,JBLU
2020-07-31,23,GNFT
2020-07-31,24,OPK
2020-07-31,25,WVE
2020-07-31,26,WULF
2020-07-31,27,OGI
2020-07-31,28,GDYN
2020-07-31,29,EOLS
2020-07-31,30,GLBS
2020-07-31,31,ADAM
2020-07-31,32,KALV
2020-07-31,33,CTMX
2020-07-31,34,VNOM
2020-07-31,35,ARDX
2020-07-31,36,PLSE
2020-07-31,37,PRQR
2020-07-31,38,ENLV
2020-07-31,39,EYPT
2020-07-31,40,GDS
2020-07-31,41,FULT
2020-07-31,42,PGEN
2020-07-31,43,GPRE
2020-07-31,44,VNDA
2020-07-31,45,LX
2020-07-31,46,GOGO
2020-07-31,47,HFFG
2020-07-31,48,ATEC
2020-07-31,49,SGMO
2020-07-31,50,SGRY
2020-07-31,51,LRMR
2020-07-31,52,HOPE
2020-07-31,53,DRS
2020-07-31,54,RLMD
2020-07-31,55,GLNG
2020-07-31,56,XERS
2020-07-31,57,TILE
2020-07-31,58,EVER
2020-07-31,59,NTES
2020-07-31,60,BL
2020-07-31,61,PNBK
2020-07-31,62,LIND
2020-07-31,63,IMTX
2020-07-31,64,MGNI
2020-07-31,65,GT
2020-07-31,66,GIII
2020-07-31,67,PZZA
2020-07-31,68,NMRK
2020-07-31,69,NWBI
2020-07-31,70,BILI
2020-07-31,71,VRRM
2020-07-31,72,FULC
2020-07-31,73,VANI
2020-07-31,74,CRON
2020-07-31,75,TER
2020-07-31,76,ARLP
2020-07-31,77,CDTX
2020-07-31,78,TENB
2020-07-31,79,SABR
2020-07-31,80,AXON
2020-07-31,81,IHRT
2020-07-31,82,PTC
2020-07-31,83,SPSC
2020-07-31,84,AEIS
2020-07-31,85,BGC
2020-07-31,86,XENE
2020-07-31,87,ELDN
2020-07-31,88,SNEX
2020-07-31,89,UCTT
2020-07-31,90,NAVI
2020-07-31,91,PLAB
2020-07-31,92,PRTA
2020-07-31,93,KRNT
2020-07-31,94,KNSA
2020-07-31,95,AIOT
2020-07-31,96,JD
2020-07-31,97,FGNX
2020-07-31,98,DHC
2020-07-31,99,ODFL
2020-07-31,100,EXTR
2020-08-03,1,ATON
2020-08-03,2,THRY
2020-08-03,3,CLSK
2020-08-03,4,FER
2020-08-03,5,PLUG
2020-08-03,6,OCUL
2020-08-03,7,AHG
2020-08-03,8,MIST
2020-08-03,9,EXPI
2020-08-03,10,CERS
2020-08-03,11,SMMT
2020-08-03,12,SNDL
2020-08-03,13,PROP
2020-08-03,14,LXRX
2020-08-03,15,NEXT
2020-08-03,16,NVDA
2020-08-03,17,SNGX
2020-08-03,18,ACIU
2020-08-03,19,JBLU
2020-08-03,20,AKBA
2020-08-03,21,OPK
2020-08-03,22,WVE
2020-08-03,23,LAB
2020-08-03,24,ADAM
2020-08-03,25,GNFT
2020-08-03,26,EOLS
2020-08-03,27,OGI
2020-08-03,28,VNOM
2020-08-03,29,GDS
2020-08-03,30,WULF
2020-08-03,31,GDYN
2020-08-03,32,HFFG
2020-08-03,33,PRQR
2020-08-03,34,EYPT
2020-08-03,35,PGEN
2020-08-03,36,LILAK
2020-08-03,37,ENLV
2020-08-03,38,ARDX
2020-08-03,39,GOGO
2020-08-03,40,GPRE
2020-08-03,41,FULT
2020-08-03,42,LX
2020-08-03,43,DRS
2020-08-03,44,CTMX
2020-08-03,45,SGRY
2020-08-03,46,ARLP
2020-08-03,47,NMRK
2020-08-03,48,CRON
2020-08-03,49,HOPE
2020-08-03,50,AXON
2020-08-03,51,RLMD
2020-08-03,52,SGMO
2020-08-03,53,BLMN
2020-08-03,54,LIND
2020-08-03,55,ATRO
2020-08-03,56,GT
2020-08-03,57,GIII
2020-08-03,58,PNBK
2020-08-03,59,XERS
2020-08-03,60,ATEC
2020-08-03,61,GSAT
2020-08-03,62,FULC
2020-08-03,63,APPS
2020-08-03,64,DRH
2020-08-03,65,GLNG
2020-08-03,66,BILI
2020-08-03,67,VRRM
2020-08-03,68,NTES
2020-08-03,69,CDTX
2020-08-03,70,CDZI
2020-08-03,71,XENE
2020-08-03,72,EVER
2020-08-03,73,TILE
2020-08-03,74,LRMR
2020-08-03,75,PZZA
2020-08-03,76,MDXG
2020-08-03,77,EXTR
2020-08-03,78,FGNX
2020-08-03,79,TENB
2020-08-03,80,NWBI
2020-08-03,81,GERN
2020-08-03,82,KALV
2020-08-03,83,TER
2020-08-03,84,ELDN
2020-08-03,85,PTC
2020-08-03,86,SPSC
2020-08-03,87,AEIS
2020-08-03,88,PLSE
2020-08-03,89,FWDI
2020-08-03,90,SNEX
2020-08-03,91,AAL
2020-08-03,92,LILA
2020-08-03,93,VNDA
2020-08-03,94,IMTX
2020-08-03,95,MGNI
2020-08-03,96,FOLD
2020-08-03,97,ALRM
2020-08-03,98,SABR
2020-08-03,99,NAVI
2020-08-03,100,EVO
2020-08-04,1,ATON
2020-08-04,2,THRY
2020-08-04,3,FER
2020-08-04,4,PLUG
2020-08-04,5,OCUL
2020-08-04,6,AHG
2020-08-04,7,MIST
2020-08-04,8,SNDL
2020-08-04,9,SMMT
2020-08-04,10,CERS
2020-08-04,11,PROP
2020-08-04,12,LXRX
2020-08-04,13,CLSK
2020-08-04,14,ACIU
2020-08-04,15,NEXT
2020-08-04,16,NVDA
2020-08-04,17,EXPI
2020-08-04,18,IBRX
2020-08-04,19,DBVT
2020-08-04,20,WVE
2020-08-04,21,OPK
2020-08-04,22,JBLU
2020-08-04,23,AKBA
2020-08-04,24,LAB
2020-08-04,25,WULF
2020-08-04,26,ADAM
2020-08-04,27,GDS
2020-08-04,28,PRQR
2020-08-04,29,EOLS
2020-08-04,30,OGI
2020-08-04,31,GDYN
2020-08-04,32,ARDX
2020-08-04,33,GNFT
2020-08-04,34,CTMX
2020-08-04,35,GOGO
2020-08-04,36,ENLV
2020-08-04,37,FULT
2020-08-04,38,VNOM
2020-08-04,39,GPRE
2020-08-04,40,GSAT
2020-08-04,41,EYPT
2020-08-04,42,LX
2020-08-04,43,HFFG
2020-08-04,44,DRS
2020-08-04,45,PGEN
2020-08-04,46,AXON
2020-08-04,47,LILAK
2020-08-04,48,FULC
2020-08-04,49,RLMD
2020-08-04,50,GIII
2020-08-04,51,SGRY
2020-08-04,52,XERS
2020-08-04,53,APPS
2020-08-04,54,GT
2020-08-04,55,SGMO
2020-08-04,56,IMTX
2020-08-04,57,FOLD
2020-08-04,58,NMRK
2020-08-04,59,ELDN
2020-08-04,60,EVER
2020-08-04,61,PNBK
2020-08-04,62,ARLP
2020-08-04,63,BILI
2020-08-04,64,GERN
2020-08-04,65,NWBI
2020-08-04,66,LRMR
2020-08-04,67,XENE
2020-08-04,68,LIND
2020-08-04,69,HOPE
2020-08-04,70,GLNG
2020-08-04,71,LILA
2020-08-04,72,TECH
2020-08-04,73,TENB
2020-08-04,74,NTES
2020-08-04,75,CRON
2020-08-04,76,TER
2020-08-04,77,PLSE
2020-08-04,78,KNSA
2020-08-04,79,CNDT
2020-08-04,80,CDTX
2020-08-04,81,MGNI
2020-08-04,82,ATRO
2020-08-04,83,KALV
