date,rank,ticker
2020-07-07,17,SNDL
2020-07-07,18,XERS
2020-07-07,19,SVRA
2020-07-07,20,MIST
2020-07-07,21,SVC
2020-07-07,22,PNBK
2020-07-07,23,ARDX
2020-07-07,24,GNFT
2020-07-07,25,ARLP
2020-07-07,26,NVDA
2020-07-07,27,EOLS
2020-07-07,28,FUTU
2020-07-07,29,LAB
2020-07-07,30,AKBA
2020-07-07,31,CNDT
2020-07-07,32,LIND
2020-07-07,33,IHRT
2020-07-07,34,SGMO
2020-07-07,35,OSW
2020-07-07,36,PTEN
2020-07-07,37,LXRX
2020-07-07,38,GPRE
2020-07-07,39,ATEC
2020-07-07,40,EYPT
2020-07-07,41,WULF
2020-07-07,42,GSAT
2020-07-07,43,BGC
2020-07-07,44,NEXT
2020-07-07,45,DRH
2020-07-07,46,GDYN
2020-07-07,47,VIVK
2020-07-07,48,DHC
2020-07-07,49,CLSK
2020-07-07,50,NMRK
2020-07-07,51,AIOT
2020-07-07,52,ENLV
2020-07-07,53,FNKO
2020-07-07,54,SMCI
2020-07-07,55,PRQR
2020-07-07,56,OGI
2020-07-07,57,DENN
2020-07-07,58,GTX
2020-07-07,59,CRON
2020-07-07,60,GOGO
2020-07-07,61,QFIN
2020-07-07,62,VKTX
2020-07-07,63,GLNG
2020-07-07,64,AMRX
2020-07-07,65,CTMX
2020-07-07,66,SSP
2020-07-07,67,HLIT
2020-07-07,68,NAVI
2020-07-07,69,ATRO
2020-07-07,70,TILE
2020-07-07,71,MDXG
2020-07-07,72,EXTR
2020-07-07,73,ELDN
2020-07-07,74,PAA
2020-07-07,75,COMM
2020-07-07,76,PRPL
2020-07-07,77,DBVT
2020-07-07,78,ADAM
2020-07-07,79,HBAN
2020-07-07,80,VLY
2020-07-07,81,MGNI
2020-07-07,82,ABVC
2020-07-07,83,HOPE
2020-07-07,84,LILA
2020-07-07,85,VRRM
2020-07-07,86,ADMA
2020-07-07,87,PAGP
2020-07-07,88,VNET
2020-07-07,89,FSLY
2020-07-07,90,PACB
2020-07-07,91,BLMN
2020-07-07,92,WVE
2020-07-07,93,VNOM
2020-07-07,94,NWBI
2020-07-07,95,QNST
2020-07-07,96,FULT
2020-07-07,97,SABR
2020-07-07,98,SLM
2020-07-07,99,HFFG
2020-07-07,100,LAUR
2020-07-08,1,ATON
2020-07-08,2,THRY
2020-07-08,3,IBRX
2020-07-08,4,PLUG
2020-07-08,5,AGMH
2020-07-08,6,OPK
2020-07-08,7,OCUL
2020-07-08,8,AHG
2020-07-08,9,APPS
2020-07-08,10,VANI
2020-07-08,11,EXPI
2020-07-08,12,LAB
2020-07-08,13,CERS
2020-07-08,14,SMMT
2020-07-08,15,FSLY
2020-07-08,16,GERN
2020-07-08,17,DRS
2020-07-08,18,XERS
2020-07-08,19,NVDA
2020-07-08,20,SNDL
2020-07-08,21,SVRA
2020-07-08,22,MIST
2020-07-08,23,GPRE
2020-07-08,24,ARLP
2020-07-08,25,PNBK
2020-07-08,26,IHRT
2020-07-08,27,GNFT
2020-07-08,28,SGMO
2020-07-08,29,AKBA
2020-07-08,30,ARDX
2020-07-08,31,FUTU
2020-07-08,32,EYPT
2020-07-08,33,NEXT
2020-07-08,34,WULF
2020-07-08,35,GSAT
2020-07-08,36,ENLV
2020-07-08,37,SVC
2020-07-08,38,CNDT
2020-07-08,39,ATEC
2020-07-08,40,LXRX
2020-07-08,41,PTEN
2020-07-08,42,EOLS
2020-07-08,43,GDYN
2020-07-08,44,DHC
2020-07-08,45,OSW
2020-07-08,46,QFIN
2020-07-08,47,BGC
2020-07-08,48,AIOT
2020-07-08,49,FNKO
2020-07-08,50,NMRK
2020-07-08,51,DRH
2020-07-08,52,AMRX
2020-07-08,53,PRQR
2020-07-08,54,OGI
2020-07-08,55,LIND
2020-07-08,56,ILLR
2020-07-08,57,CLSK
2020-07-08,58,TILE
2020-07-08,59,VIVK
2020-07-08,60,SMCI
2020-07-08,61,SSP
2020-07-08,62,MGNI
2020-07-08,63,GLNG
2020-07-08,64,HLIT
2020-07-08,65,DENN
2020-07-08,66,GOGO
2020-07-08,67,ATRO
2020-07-08,68,CRON
2020-07-08,69,VKTX
2020-07-08,70,MDXG
2020-07-08,71,GTX
2020-07-08,72,NAVI
2020-07-08,73,PRPL
2020-07-08,74,CTMX
2020-07-08,75,VNET
2020-07-08,76,DBVT
2020-07-08,77,ELDN
2020-07-08,78,COMM
2020-07-08,79,ADMA
2020-07-08,80,ADAM
2020-07-08,81,PAA
2020-07-08,82,PACB
2020-07-08,83,EXTR
2020-07-08,84,HOPE
2020-07-08,85,VLY
2020-07-08,86,HBAN
2020-07-08,87,VNOM
2020-07-08,88,VRRM
2020-07-08,89,BLDP
2020-07-08,90,LILA
2020-07-08,91,PAGP
2020-07-08,92,FULT
2020-07-08,93,NWBI
2020-07-08,94,BLMN
2020-07-08,95,LAUR
2020-07-08,96,QNST
2020-07-08,97,SLM
2020-07-08,98,LILAK
2020-07-08,99,WVE
2020-07-08,100,JBLU
2020-07-09,1,ATON
2020-07-09,2,THRY
2020-07-09,3,IBRX
2020-07-09,4,PLUG
2020-07-09,5,OPK
2020-07-09,6,OCUL
2020-07-09,7,APPS
2020-07-09,8,AHG
2020-07-09,9,ILLR
2020-07-09,10,EXPI
2020-07-09,11,VANI
2020-07-09,12,GERN
2020-07-09,13,FSLY
2020-07-09,14,CERS
2020-07-09,15,NVDA
2020-07-09,16,SMMT
2020-07-09,17,DRS
2020-07-09,18,XERS
2020-07-09,19,LAB
2020-07-09,20,SVRA
2020-07-09,21,AGMH
2020-07-09,22,SNDL
2020-07-09,23,ARLP
2020-07-09,24,FUTU
2020-07-09,25,GNFT
2020-07-09,26,EOLS
2020-07-09,27,GSAT
2020-07-09,28,EYPT
2020-07-09,29,AKBA
2020-07-09,30,CNDT
2020-07-09,31,ARDX
2020-07-09,32,PTEN
2020-07-09,33,WULF
2020-07-09,34,ATEC
2020-07-09,35,OSW
2020-07-09,36,SGMO
2020-07-09,37,LXRX
2020-07-09,38,ENLV
2020-07-09,39,NEXT
2020-07-09,40,IHRT
2020-07-09,41,SVC
2020-07-09,42,GDYN
2020-07-09,43,CLSK
2020-07-09,44,AIOT
2020-07-09,45,PRQR
2020-07-09,46,MIST
2020-07-09,47,GPRE
2020-07-09,48,FNKO
2020-07-09,49,OGI
2020-07-09,50,DHC
2020-07-09,51,NMRK
2020-07-09,52,BGC
2020-07-09,53,PNBK
2020-07-09,54,LIND
2020-07-09,55,DRH
2020-07-09,56,MGNI
2020-07-09,57,SSP
2020-07-09,58,ELDN
2020-07-09,59,GLNG
2020-07-09,60,SMCI
2020-07-09,61,TILE
2020-07-09,62,VIVK
2020-07-09,63,QFIN
2020-07-09,64,GTX
2020-07-09,65,ATRO
2020-07-09,66,AMRX
2020-07-09,67,DENN
2020-07-09,68,NAVI
2020-07-09,69,GOGO
2020-07-09,70,BLDP
2020-07-09,71,CRON
2020-07-09,72,MDXG
2020-07-09,73,COMM
2020-07-09,74,VNOM
2020-07-09,75,EXTR
2020-07-09,76,HLIT
2020-07-09,77,ADMA
2020-07-09,78,VKTX
2020-07-09,79,CTMX
2020-07-09,80,PGEN
2020-07-09,81,ADAM
2020-07-09,82,HBAN
2020-07-09,83,DBVT
2020-07-09,84,VLY
2020-07-09,85,HOPE
2020-07-09,86,LILA
2020-07-09,87,FULT
2020-07-09,88,PRPL
2020-07-09,89,BLMN
2020-07-09,90,PAA
2020-07-09,91,INDP
2020-07-09,92,SLM
2020-07-09,93,VRRM
2020-07-09,94,PAGP
2020-07-09,95,NWBI
2020-07-09,96,JBLU
2020-07-09,97,PACB
2020-07-09,98,QNST
2020-07-09,99,VNET
2020-07-09,100,SABR
2020-07-10,1,ATON
2020-07-10,2,THRY
2020-07-10,3,IBRX
2020-07-10,4,PLUG
2020-07-10,5,OPK
2020-07-10,6,OCUL
2020-07-10,7,AHG
2020-07-10,8,EXPI
2020-07-10,9,APPS
2020-07-10,10,GERN
2020-07-10,11,AGMH
2020-07-10,12,ILLR
2020-07-10,13,NVDA
2020-07-10,14,DRS
2020-07-10,15,CERS
2020-07-10,16,SMMT
2020-07-10,17,VANI
2020-07-10,18,LAB
2020-07-10,19,XERS
2020-07-10,20,SVRA
2020-07-10,21,VIVK
2020-07-10,22,NEXT
2020-07-10,23,SNDL
2020-07-10,24,ARLP
2020-07-10,25,GNFT
2020-07-10,26,GSAT
2020-07-10,27,AKBA
2020-07-10,28,ENLV
2020-07-10,29,WULF
2020-07-10,30,PTEN
2020-07-10,31,ATEC
2020-07-10,32,SGMO
2020-07-10,33,EOLS
2020-07-10,34,IHRT
2020-07-10,35,SVC
2020-07-10,36,FSLY
2020-07-10,37,CNDT
2020-07-10,38,PNBK
2020-07-10,39,AMRX
2020-07-10,40,DHC
2020-07-10,41,ARDX
2020-07-10,42,GPRE
2020-07-10,43,GDYN
2020-07-10,44,OSW
2020-07-10,45,AIOT
2020-07-10,46,EYPT
2020-07-10,47,PRQR
2020-07-10,48,BGC
2020-07-10,49,MIST
2020-07-10,50,OGI
2020-07-10,51,GLNG
2020-07-10,52,LXRX
2020-07-10,53,TILE
2020-07-10,54,QFIN
2020-07-10,55,ELDN
2020-07-10,56,NMRK
2020-07-10,57,DRH
2020-07-10,58,LIND
2020-07-10,59,MDXG
2020-07-10,60,EXTR
2020-07-10,61,SMCI
2020-07-10,62,GTX
2020-07-10,63,FNKO
2020-07-10,64,ADMA
2020-07-10,65,ATRO
2020-07-10,66,CTMX
2020-07-10,67,VKTX
2020-07-10,68,CLSK
2020-07-10,69,DBVT
2020-07-10,70,GOGO
2020-07-10,71,FUTU
2020-07-10,72,DENN
2020-07-10,73,SSP
2020-07-10,74,HLIT
2020-07-10,75,PACB
2020-07-10,76,NAVI
2020-07-10,77,MGNI
2020-07-10,78,HOPE
2020-07-10,79,COMM
2020-07-10,80,LILA
2020-07-10,81,LAUR
2020-07-10,82,CRON
2020-07-10,83,ADAM
2020-07-10,84,SLM
2020-07-10,85,PGEN
2020-07-10,86,PAA
2020-07-10,87,VNOM
2020-07-10,88,PAGP
2020-07-10,89,BLMN
2020-07-10,90,VLY
2020-07-10,91,WVE
2020-07-10,92,HBAN
2020-07-10,93,NWBI
2020-07-10,94,VRRM
2020-07-10,95,RRR
2020-07-10,96,FULT
2020-07-10,97,OLB
2020-07-10,98,ACIU
2020-07-10,99,PRPL
2020-07-10,100,LILAK
2020-07-13,1,ATON
2020-07-13,2,NXTC
2020-07-13,3,THRY
2020-07-13,4,IBRX
2020-07-13,5,PLUG
2020-07-13,6,OPK
2020-07-13,7,OCUL
2020-07-13,8,EXPI
2020-07-13,9,APPS
2020-07-13,10,AHG
2020-07-13,11,GERN
2020-07-13,12,NVDA
2020-07-13,13,GNFT
2020-07-13,14,SMMT
2020-07-13,15,XERS
2020-07-13,16,VANI
2020-07-13,17,VIVK
2020-07-13,18,CERS
2020-07-13,19,LAB
2020-07-13,20,DRS
2020-07-13,21,SVRA
2020-07-13,22,NEXT
2020-07-13,23,SNDL
2020-07-13,24,AMRX
2020-07-13,25,ARLP
2020-07-13,26,WULF
2020-07-13,27,PTEN
2020-07-13,28,ENLV
2020-07-13,29,ATEC
2020-07-13,30,EOLS
2020-07-13,31,PNBK
2020-07-13,32,OLB
2020-07-13,33,MIST
2020-07-13,34,GSAT
2020-07-13,35,IHRT
2020-07-13,36,ARDX
2020-07-13,37,SVC
2020-07-13,38,EYPT
2020-07-13,39,CNDT
2020-07-13,40,AKBA
2020-07-13,41,AIOT
2020-07-13,42,GDYN
2020-07-13,43,PRQR
2020-07-13,44,OSW
2020-07-13,45,SGMO
2020-07-13,46,DHC
2020-07-13,47,GLNG
2020-07-13,48,OGI
2020-07-13,49,DBVT
2020-07-13,50,LXRX
2020-07-13,51,NMRK
2020-07-13,52,DRH
2020-07-13,53,FNKO
2020-07-13,54,MGNI
2020-07-13,55,GPRE
2020-07-13,56,LIND
2020-07-13,57,ADMA
2020-07-13,58,TILE
2020-07-13,59,BGC
2020-07-13,60,EXTR
2020-07-13,61,MDXG
2020-07-13,62,ATRO
2020-07-13,63,VKTX
2020-07-13,64,CTMX
2020-07-13,65,RVPH
2020-07-13,66,NAVI
2020-07-13,67,SMCI
2020-07-13,68,SSP
2020-07-13,69,DENN
2020-07-13,70,GTX
2020-07-13,71,ELDN
2020-07-13,72,LILA
2020-07-13,73,PGEN
2020-07-13,74,HLIT
2020-07-13,75,PAGP
2020-07-13,76,PACB
2020-07-13,77,PAA
2020-07-13,78,BLMN
2020-07-13,79,CRON
2020-07-13,80,FUTU
2020-07-13,81,RRR
2020-07-13,82,HOPE
2020-07-13,83,COMM
2020-07-13,84,QFIN
2020-07-13,85,LAUR
2020-07-13,86,VNOM
2020-07-13,87,VLY
2020-07-13,88,ACIU
2020-07-13,89,SLM
2020-07-13,90,WVE
2020-07-13,91,LILAK
2020-07-13,92,ADAM
2020-07-13,93,HBAN
2020-07-13,94,VRRM
2020-07-13,95,SABR
2020-07-13,96,JBLU
2020-07-13,97,CLSK
2020-07-13,98,FULT
2020-07-13,99,QNST
2020-07-13,100,NWBI
2020-07-14,1,ATON
2020-07-14,2,CLNN
2020-07-14,3,THRY
2020-07-14,4,EVO
2020-07-14,5,FER
2020-07-14,6,OLB
2020-07-14,7,PROP
2020-07-14,8,GNFT
2020-07-14,9,PLUG
2020-07-14,10,IBRX
2020-07-14,11,OPK
2020-07-14,12,OCUL
2020-07-14,13,EXPI
2020-07-14,14,AHG
2020-07-14,15,APPS
2020-07-14,16,VANI
2020-07-14,17,GERN
2020-07-14,18,NVDA
2020-07-14,19,SMMT
2020-07-14,20,DRS
2020-07-14,21,XERS
2020-07-14,22,CERS
2020-07-14,23,LAB
2020-07-14,24,WULF
2020-07-14,25,SVRA
2020-07-14,26,SNDL
2020-07-14,27,VIVK
2020-07-14,28,ARLP
2020-07-14,29,EOLS
2020-07-14,30,MIST
2020-07-14,31,PNBK
2020-07-14,32,EYPT
2020-07-14,33,AMRX
2020-07-14,34,NEXT
2020-07-14,35,ENLV
2020-07-14,36,ARDX
2020-07-14,37,SVC
2020-07-14,38,SGMO
2020-07-14,39,GDYN
2020-07-14,40,CNDT
2020-07-14,41,GSAT
2020-07-14,42,AIOT
2020-07-14,43,PRQR
2020-07-14,44,AKBA
2020-07-14,45,ATEC
2020-07-14,46,OSW
2020-07-14,47,GLNG
2020-07-14,48,NMRK
2020-07-14,49,DRH
2020-07-14,50,OGI
2020-07-14,51,PTEN
2020-07-14,52,DHC
2020-07-14,53,PAA
2020-07-14,54,IHRT
2020-07-14,55,MGNI
2020-07-14,56,GPRE
2020-07-14,57,ILLR
2020-07-14,58,LIND
2020-07-14,59,TILE
2020-07-14,60,LXRX
2020-07-14,61,CTMX
2020-07-14,62,ELDN
2020-07-14,63,BGC
2020-07-14,64,EXTR
2020-07-14,65,MDXG
2020-07-14,66,SMCI
2020-07-14,67,VKTX
2020-07-14,68,PAGP
2020-07-14,69,ATRO
2020-07-14,70,ADMA
2020-07-14,71,WVE
2020-07-14,72,COMM
2020-07-14,73,FGNX
2020-07-14,74,LILA
2020-07-14,75,NAVI
2020-07-14,76,DENN
2020-07-14,77,PGEN
2020-07-14,78,GTX
2020-07-14,79,FNKO
2020-07-14,80,RUN
2020-07-14,81,DBVT
2020-07-14,82,VLY
2020-07-14,83,PACB
2020-07-14,84,SSP
2020-07-14,85,BLMN
2020-07-14,86,RRR
2020-07-14,87,HOPE
2020-07-14,88,LAUR
2020-07-14,89,HLIT
2020-07-14,90,VNOM
2020-07-14,91,LILAK
2020-07-14,92,GOGO
2020-07-14,93,CRON
2020-07-14,94,FULT
2020-07-14,95,SABR
2020-07-14,96,JBLU
2020-07-14,97,SLM
2020-07-14,98,ADAM
2020-07-14,99,QFIN
2020-07-14,100,HBAN
2020-07-15,1,ATON
2020-07-15,2,NXTC
2020-07-15,3,THRY
2020-07-15,4,PLUG
2020-07-15,5,IBRX
2020-07-15,6,OCUL
2020-07-15,7,OPK
2020-07-15,8,AHG
2020-07-15,9,EXPI
2020-07-15,10,GERN
2020-07-15,11,APPS
2020-07-15,12,SMMT
2020-07-15,13,NVDA
2020-07-15,14,VANI
2020-07-15,15,GNFT
2020-07-15,16,DRS
2020-07-15,17,XERS
2020-07-15,18,CERS
2020-07-15,19,LAB
2020-07-15,20,NEXT
2020-07-15,21,OLB
2020-07-15,22,AMRX
2020-07-15,23,VIVK
2020-07-15,24,WULF
2020-07-15,25,SVRA
2020-07-15,26,ARDX
2020-07-15,27,GSAT
2020-07-15,28,MIST
2020-07-15,29,ARLP
2020-07-15,30,SNDL
2020-07-15,31,EYPT
2020-07-15,32,EOLS
2020-07-15,33,ENLV
2020-07-15,34,SVC
2020-07-15,35,GDYN
2020-07-15,36,AIOT
2020-07-15,37,PNBK
2020-07-15,38,SGMO
2020-07-15,39,PRQR
2020-07-15,40,CNDT
2020-07-15,41,AKBA
2020-07-15,42,CTMX
2020-07-15,43,OSW
2020-07-15,44,RUN
2020-07-15,45,VKTX
2020-07-15,46,PGEN
2020-07-15,47,PTEN
2020-07-15,48,ATEC
2020-07-15,49,ILLR
2020-07-15,50,OGI
2020-07-15,51,ELDN
2020-07-15,52,IHRT
2020-07-15,53,DRH
2020-07-15,54,NMRK
2020-07-15,55,CLNN
2020-07-15,56,GPRE
2020-07-15,57,LXRX
2020-07-15,58,MDXG
2020-07-15,59,SMCI
2020-07-15,60,DHC
2020-07-15,61,WVE
2020-07-15,62,COMM
2020-07-15,63,MGNI
2020-07-15,64,ADMA
2020-07-15,65,BGC
2020-07-15,66,GTX
2020-07-15,67,LILA
2020-07-15,68,DBVT
2020-07-15,69,EXTR
2020-07-15,70,ATRO
2020-07-15,71,TILE
2020-07-15,72,GLNG
2020-07-15,73,PAA
2020-07-15,74,FNKO
2020-07-15,75,PAGP
2020-07-15,76,CLSK
2020-07-15,77,GOGO
2020-07-15,78,LIND
2020-07-15,79,DENN
2020-07-15,80,NAVI
2020-07-15,81,LILAK
2020-07-15,82,SSP
2020-07-15,83,PACB
2020-07-15,84,HOPE
2020-07-15,85,HLIT
2020-07-15,86,VNOM
2020-07-15,87,LAUR
2020-07-15,88,FULT
2020-07-15,89,VLY
2020-07-15,90,SLM
2020-07-15,91,HBAN
2020-07-15,92,GLBS
2020-07-15,93,HFFG
2020-07-15,94,PLSE
2020-07-15,95,CRON
2020-07-15,96,ADAM
2020-07-15,97,ACIU
2020-07-15,98,ERIC
2020-07-15,99,FUTU
2020-07-15,100,SABR
2020-07-16,1,ATON
2020-07-16,2,FER
2020-07-16,3,NXTC
2020-07-16,4,THRY
2020-07-16,5,PLUG
2020-07-16,6,OCUL
2020-07-16,7,OPK
2020-07-16,8,IBRX
2020-07-16,9,AHG
2020-07-16,10,EXPI
2020-07-16,11,GNFT
2020-07-16,12,GERN
2020-07-16,13,SMMT
2020-07-16,14,APPS
2020-07-16,15,NVDA
2020-07-16,16,OLB
2020-07-16,17,XERS
2020-07-16,18,ACIU
2020-07-16,19,VANI
2020-07-16,20,WULF
2020-07-16,21,LAB
2020-07-16,22,CERS
2020-07-16,23,DRS
2020-07-16,24,AMRX
2020-07-16,25,SNDL
2020-07-16,26,SVRA
2020-07-16,27,GSAT
2020-07-16,28,MIST
2020-07-16,29,EOLS
2020-07-16,30,PNBK
2020-07-16,31,ARDX
2020-07-16,32,NEXT
2020-07-16,33,EYPT
2020-07-16,34,GDYN
2020-07-16,35,PTEN
2020-07-16,36,ARLP
2020-07-16,37,SGMO
2020-07-16,38,VIVK
2020-07-16,39,CNDT
2020-07-16,40,AKBA
2020-07-16,41,AIOT
2020-07-16,42,PRQR
2020-07-16,43,RUN
2020-07-16,44,ELDN
2020-07-16,45,SVC
2020-07-16,46,CTMX
2020-07-16,47,MDXG
2020-07-16,48,OSW
2020-07-16,49,VKTX
2020-07-16,50,NMRK
2020-07-16,51,ENLV
2020-07-16,52,OGI
2020-07-16,53,DHC
2020-07-16,54,DRH
2020-07-16,55,LXRX
2020-07-16,56,IHRT
2020-07-16,57,ATEC
2020-07-16,58,MGNI
2020-07-16,59,WVE
2020-07-16,60,SMCI
2020-07-16,61,EXTR
2020-07-16,62,GLNG
2020-07-16,63,GPRE
2020-07-16,64,ATRO
2020-07-16,65,BGC
2020-07-16,66,PAA
2020-07-16,67,GOGO
2020-07-16,68,DENN
2020-07-16,69,LILA
2020-07-16,70,PGEN
2020-07-16,71,SSP
2020-07-16,72,DBVT
2020-07-16,73,FNKO
2020-07-16,74,PAGP
2020-07-16,75,LIND
2020-07-16,76,TILE
2020-07-16,77,COMM
2020-07-16,78,GTX
2020-07-16,79,LILAK
2020-07-16,80,ADMA
2020-07-16,81,LAUR
2020-07-16,82,NAVI
2020-07-16,83,VNOM
2020-07-16,84,PACB
2020-07-16,85,HOPE
2020-07-16,86,HLIT
2020-07-16,87,FULT
2020-07-16,88,CLSK
2020-07-16,89,SLM
2020-07-16,90,VLY
2020-07-16,91,HFFG
2020-07-16,92,BLMN
2020-07-16,93,HBAN
2020-07-16,94,CLNN
2020-07-16,95,ILLR
2020-07-16,96,SABR
2020-07-16,97,ERIC
2020-07-16,98,CRON
2020-07-16,99,ADAM
2020-07-16,100,AAOI
2020-07-17,1,ATON
2020-07-17,2,NXTC
2020-07-17,3,THRY
2020-07-17,4,GLBS
2020-07-17,5,PLUG
2020-07-17,6,OCUL
2020-07-17,7,OPK
2020-07-17,8,IBRX
2020-07-17,9,AHG
2020-07-17,10,EXPI
2020-07-17,11,JFU
2020-07-17,12,GERN
2020-07-17,13,SMMT
2020-07-17,14,NVDA
2020-07-17,15,XERS
2020-07-17,16,APPS
2020-07-17,17,GNFT
2020-07-17,18,CERS
2020-07-17,19,LAB
2020-07-17,20,WULF
2020-07-17,21,DRS
2020-07-17,22,VIVK
2020-07-17,23,AMRX
2020-07-17,24,SVRA
2020-07-17,25,GSAT
2020-07-17,26,VANI
2020-07-17,27,ARDX
2020-07-17,28,NEXT
2020-07-17,29,SNDL
2020-07-17,30,ARLP
2020-07-17,31,EOLS
2020-07-17,32,PRQR
2020-07-17,33,PTEN
2020-07-17,34,PNBK
2020-07-17,35,MIST
2020-07-17,36,EYPT
2020-07-17,37,GDYN
2020-07-17,38,GPRE
2020-07-17,39,AKBA
2020-07-17,40,CNDT
2020-07-17,41,ACIU
2020-07-17,42,AIOT
2020-07-17,43,SVC
2020-07-17,44,CTMX
2020-07-17,45,SGMO
2020-07-17,46,DHC
2020-07-17,47,ELDN
2020-07-17,48,MGNI
2020-07-17,49,ENLV
2020-07-17,50,NMRK
2020-07-17,51,OGI
2020-07-17,52,OLB
2020-07-17,53,OSW
2020-07-17,54,RUN
2020-07-17,55,CLSK
2020-07-17,56,DRH
2020-07-17,57,VKTX
2020-07-17,58,ILLR
2020-07-17,59,PGEN
2020-07-17,60,SMCI
2020-07-17,61,WVE
2020-07-17,62,LXRX
2020-07-17,63,MDXG
2020-07-17,64,GLNG
2020-07-17,65,ATEC
2020-07-17,66,ATRO
2020-07-17,67,EXTR
2020-07-17,68,NAVI
2020-07-17,69,PAA
2020-07-17,70,LIND
2020-07-17,71,DBVT
2020-07-17,72,GOGO
2020-07-17,73,DENN
2020-07-17,74,PAGP
2020-07-17,75,BGC
2020-07-17,76,ERIC
2020-07-17,77,VNOM
2020-07-17,78,FNKO
2020-07-17,79,TILE
2020-07-17,80,LILA
2020-07-17,81,HOPE
2020-07-17,82,ADMA
2020-07-17,83,IHRT
2020-07-17,84,SSP
2020-07-17,85,GTX
2020-07-17,86,FULT
2020-07-17,87,LAUR
2020-07-17,88,LILAK
2020-07-17,89,PACB
2020-07-17,90,ADAM
2020-07-17,91,SABR
2020-07-17,92,HFFG
2020-07-17,93,BLMN
2020-07-17,94,VLY
2020-07-17,95,HLIT
2020-07-17,96,SLM
2020-07-17,97,COMM
2020-07-17,98,HBAN
2020-07-17,99,CRON
2020-07-17,100,JBLU
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,GLBS
2020-07-20,4,IBRX
2020-07-20,5,PLUG
2020-07-20,6,OPK
2020-07-20,7,OCUL
2020-07-20,8,AHG
2020-07-20,9,EXPI
2020-07-20,10,SMMT
2020-07-20,11,NVDA
2020-07-20,12,GERN
2020-07-20,13,GNFT
2020-07-20,14,VIVK
2020-07-20,15,XERS
2020-07-20,16,CERS
2020-07-20,17,APPS
2020-07-20,18,LAB
2020-07-20,19,JFU
2020-07-20,20,WULF
2020-07-20,21,NEXT
2020-07-20,22,ARLP
2020-07-20,23,DRS
2020-07-20,24,SVRA
2020-07-20,25,VANI
2020-07-20,26,AMRX
2020-07-20,27,GSAT
2020-07-20,28,PRQR
2020-07-20,29,ARDX
2020-07-20,30,SNDL
2020-07-20,31,GDYN
2020-07-20,32,EOLS
2020-07-20,33,MIST
2020-07-20,34,CNDT
2020-07-20,35,PNBK
2020-07-20,36,PTEN
2020-07-20,37,ACIU
2020-07-20,38,NMRK
2020-07-20,39,AKBA
2020-07-20,40,DHC
2020-07-20,41,ELDN
2020-07-20,42,AIOT
2020-07-20,43,PGEN
2020-07-20,44,OGI
2020-07-20,45,EYPT
2020-07-20,46,DRH
2020-07-20,47,WVE
2020-07-20,48,SVC
2020-07-20,49,SGMO
2020-07-20,50,OSW
2020-07-20,51,GLNG
2020-07-20,52,ENLV
2020-07-20,53,CLSK
2020-07-20,54,ILLR
2020-07-20,55,GOGO
2020-07-20,56,LXRX
2020-07-20,57,ATEC
2020-07-20,58,OLB
2020-07-20,59,MDXG
2020-07-20,60,SMCI
2020-07-20,61,VKTX
2020-07-20,62,ATRO
2020-07-20,63,RVPH
2020-07-20,64,CTMX
2020-07-20,65,LIND
2020-07-20,66,NAVI
2020-07-20,67,EXTR
2020-07-20,68,PAA
2020-07-20,69,TILE
2020-07-20,70,GPRE
2020-07-20,71,DENN
2020-07-20,72,PAGP
2020-07-20,73,MGNI
2020-07-20,74,BGC
2020-07-20,75,DBVT
2020-07-20,76,HOPE
2020-07-20,77,FNKO
2020-07-20,78,RRR
2020-07-20,79,ERIC
2020-07-20,80,RUN
2020-07-20,81,VNOM
2020-07-20,82,LILAK
2020-07-20,83,LILA
2020-07-20,84,VLY
2020-07-20,85,IHRT
2020-07-20,86,ADAM
2020-07-20,87,SABR
2020-07-20,88,BLMN
2020-07-20,89,FULT
2020-07-20,90,HFFG
2020-07-20,91,ADMA
2020-07-20,92,GTX
2020-07-20,93,JBLU
2020-07-20,94,SSP
2020-07-20,95,CRON
2020-07-20,96,COMM
2020-07-20,97,ABVC
2020-07-20,98,HBAN
2020-07-20,99,SLM
2020-07-20,100,PACB
2020-07-21,1,ATON
2020-07-21,2,NXTC
2020-07-21,3,THRY
2020-07-21,4,OPK
2020-07-21,5,PLUG
2020-07-21,6,OCUL
2020-07-21,7,IBRX
2020-07-21,8,AHG
2020-07-21,9,EXPI
2020-07-21,10,NVDA
2020-07-21,11,VIVK
2020-07-21,12,SMMT
2020-07-21,13,LXRX
2020-07-21,14,GERN
2020-07-21,15,XERS
2020-07-21,16,GNFT
2020-07-21,17,APPS
2020-07-21,18,LAB
2020-07-21,19,NEXT
2020-07-21,20,CERS
2020-07-21,21,CLSK
2020-07-21,22,WULF
2020-07-21,23,GLBS
2020-07-21,24,DRS
2020-07-21,25,SVRA
2020-07-21,26,VANI
2020-07-21,27,OLB
2020-07-21,28,SNDL
2020-07-21,29,ARLP
2020-07-21,30,EOLS
2020-07-21,31,ARDX
2020-07-21,32,GSAT
2020-07-21,33,AMRX
2020-07-21,34,MIST
2020-07-21,35,GDYN
2020-07-21,36,ACIU
2020-07-21,37,PNBK
2020-07-21,38,GPRE
2020-07-21,39,OGI
2020-07-21,40,CNDT
2020-07-21,41,NMRK
2020-07-21,42,AIOT
