date,rank,ticker
2020-07-16,12,SNDL
2020-07-16,13,XERS
2020-07-16,14,WULF
2020-07-16,15,OPK
2020-07-16,16,GNFT
2020-07-16,17,VIVK
2020-07-16,18,SVRA
2020-07-16,19,VANI
2020-07-16,20,ILLR
2020-07-16,21,GERN
2020-07-16,22,APPS
2020-07-16,23,CTMX
2020-07-16,24,LAUR
2020-07-16,25,ARDX
2020-07-16,26,WVE
2020-07-16,27,GDYN
2020-07-16,28,CERS
2020-07-16,29,PNBK
2020-07-16,30,EOLS
2020-07-16,31,PRQR
2020-07-16,32,ELDN
2020-07-16,33,EYPT
2020-07-16,34,ENLV
2020-07-16,35,DRS
2020-07-16,36,GDC
2020-07-16,37,SGRY
2020-07-16,38,ARLP
2020-07-16,39,OGI
2020-07-16,40,GLBS
2020-07-16,41,LAB
2020-07-16,42,AKBA
2020-07-16,43,PTEN
2020-07-16,44,NEXT
2020-07-16,45,JBLU
2020-07-16,46,NRXP
2020-07-16,47,EVER
2020-07-16,48,FORTY
2020-07-16,49,SGMO
2020-07-16,50,MGNI
2020-07-16,51,DRH
2020-07-16,52,GPRE
2020-07-16,53,NTRA
2020-07-16,54,NMRK
2020-07-16,55,CRON
2020-07-16,56,ATEC
2020-07-16,57,NAVI
2020-07-16,58,AIOT
2020-07-16,59,AMRX
2020-07-16,60,BLMN
2020-07-16,61,SMCI
2020-07-16,62,NWBI
2020-07-16,63,HOPE
2020-07-16,64,OSW
2020-07-16,65,JD
2020-07-16,66,FULT
2020-07-16,67,CCOI
2020-07-16,68,IHRT
2020-07-16,69,DHC
2020-07-16,70,SVC
2020-07-16,71,PRTA
2020-07-16,72,LILAK
2020-07-16,73,GLNG
2020-07-16,74,RLMD
2020-07-16,75,COMM
2020-07-16,76,VKTX
2020-07-16,77,ACAD
2020-07-16,78,GDS
2020-07-16,79,LILA
2020-07-16,80,FRPT
2020-07-16,81,LX
2020-07-16,82,RMBS
2020-07-16,83,VNDA
2020-07-16,84,ATRO
2020-07-16,85,IMTX
2020-07-16,86,VRRM
2020-07-16,87,BGC
2020-07-16,88,AAOI
2020-07-16,89,OLLI
2020-07-16,90,HBAN
2020-07-16,91,AMD
2020-07-16,92,NCPL
2020-07-16,93,MIST
2020-07-16,94,INCY
2020-07-16,95,FIVN
2020-07-16,96,DENN
2020-07-16,97,UNIT
2020-07-16,98,BILI
2020-07-16,99,ADAM
2020-07-16,100,SRRK
2020-07-17,1,ATON
2020-07-17,2,THRY
2020-07-17,3,OCUL
2020-07-17,4,GLBS
2020-07-17,5,AHG
2020-07-17,6,SMMT
2020-07-17,7,VIVK
2020-07-17,8,IBRX
2020-07-17,9,PLUG
2020-07-17,10,NVDA
2020-07-17,11,GSAT
2020-07-17,12,ILLR
2020-07-17,13,XERS
2020-07-17,14,SNDL
2020-07-17,15,EXPI
2020-07-17,16,GERN
2020-07-17,17,WULF
2020-07-17,18,PRQR
2020-07-17,19,SVRA
2020-07-17,20,ACIU
2020-07-17,21,LAUR
2020-07-17,22,CERS
2020-07-17,23,CTMX
2020-07-17,24,OPK
2020-07-17,25,JFU
2020-07-17,26,GNFT
2020-07-17,27,APPS
2020-07-17,28,ARDX
2020-07-17,29,WVE
2020-07-17,30,JBLU
2020-07-17,31,NEXT
2020-07-17,32,PNBK
2020-07-17,33,ELDN
2020-07-17,34,ARLP
2020-07-17,35,EOLS
2020-07-17,36,DRS
2020-07-17,37,GPRE
2020-07-17,38,NMRK
2020-07-17,39,HOPE
2020-07-17,40,GDC
2020-07-17,41,GDYN
2020-07-17,42,MGNI
2020-07-17,43,PTEN
2020-07-17,44,ENLV
2020-07-17,45,EYPT
2020-07-17,46,LAB
2020-07-17,47,DHC
2020-07-17,48,SGMO
2020-07-17,49,NRXP
2020-07-17,50,FULT
2020-07-17,51,AKBA
2020-07-17,52,SVC
2020-07-17,53,OGI
2020-07-17,54,BLMN
2020-07-17,55,VANI
2020-07-17,56,NAVI
2020-07-17,57,ADAM
2020-07-17,58,OSW
2020-07-17,59,NFLX
2020-07-17,60,DRH
2020-07-17,61,CLSK
2020-07-17,62,SMCI
2020-07-17,63,NWBI
2020-07-17,64,MIST
2020-07-17,65,FORTY
2020-07-17,66,AMRX
2020-07-17,67,SNBR
2020-07-17,68,SGRY
2020-07-17,69,GDS
2020-07-17,70,LX
2020-07-17,71,ATEC
2020-07-17,72,RLMD
2020-07-17,73,AIOT
2020-07-17,74,PGEN
2020-07-17,75,EVER
2020-07-17,76,PRTA
2020-07-17,77,VNOM
2020-07-17,78,NTRA
2020-07-17,79,PLSE
2020-07-17,80,VNDA
2020-07-17,81,PAGP
2020-07-17,82,LILAK
2020-07-17,83,FRPT
2020-07-17,84,GLNG
2020-07-17,85,DBVT
2020-07-17,86,PAA
2020-07-17,87,ATRO
2020-07-17,88,BILI
2020-07-17,89,AXON
2020-07-17,90,VKTX
2020-07-17,91,IMTX
2020-07-17,92,OLLI
2020-07-17,93,JD
2020-07-17,94,ERIC
2020-07-17,95,MDXG
2020-07-17,96,CRON
2020-07-17,97,LILA
2020-07-17,98,RMBS
2020-07-17,99,UNIT
2020-07-17,100,RVPH
2020-07-20,1,ATON
2020-07-20,2,THRY
2020-07-20,3,OCUL
2020-07-20,4,AHG
2020-07-20,5,VIVK
2020-07-20,6,SMMT
2020-07-20,7,GLBS
2020-07-20,8,PLUG
2020-07-20,9,IBRX
2020-07-20,10,NVDA
2020-07-20,11,ILLR
2020-07-20,12,GSAT
2020-07-20,13,WULF
2020-07-20,14,OPK
2020-07-20,15,SNDL
2020-07-20,16,NEXT
2020-07-20,17,PRQR
2020-07-20,18,ACIU
2020-07-20,19,CERS
2020-07-20,20,XERS
2020-07-20,21,EXPI
2020-07-20,22,SVRA
2020-07-20,23,ARLP
2020-07-20,24,JBLU
2020-07-20,25,WVE
2020-07-20,26,APPS
2020-07-20,27,GNFT
2020-07-20,28,GDYN
2020-07-20,29,GERN
2020-07-20,30,LAUR
2020-07-20,31,EOLS
2020-07-20,32,HOPE
2020-07-20,33,DRS
2020-07-20,34,SGMO
2020-07-20,35,GDS
2020-07-20,36,MIST
2020-07-20,37,ELDN
2020-07-20,38,OGI
2020-07-20,39,FULT
2020-07-20,40,LAB
2020-07-20,41,ENLV
2020-07-20,42,NMRK
2020-07-20,43,PGEN
2020-07-20,44,ADAM
2020-07-20,45,PNBK
2020-07-20,46,VANI
2020-07-20,47,JFU
2020-07-20,48,AKBA
2020-07-20,49,NAVI
2020-07-20,50,GPRE
2020-07-20,51,DRH
2020-07-20,52,CTMX
2020-07-20,53,PAGP
2020-07-20,54,DHC
2020-07-20,55,SMCI
2020-07-20,56,FRPT
2020-07-20,57,GLNG
2020-07-20,58,SNBR
2020-07-20,59,FORTY
2020-07-20,60,PAA
2020-07-20,61,EVER
2020-07-20,62,NFLX
2020-07-20,63,ATEC
2020-07-20,64,NRXP
2020-07-20,65,PTEN
2020-07-20,66,VNOM
2020-07-20,67,BLMN
2020-07-20,68,HBAN
2020-07-20,69,RLMD
2020-07-20,70,EYPT
2020-07-20,71,HST
2020-07-20,72,LXRX
2020-07-20,73,NWBI
2020-07-20,74,VLY
2020-07-20,75,PRTA
2020-07-20,76,SVC
2020-07-20,77,AIOT
2020-07-20,78,LILA
2020-07-20,79,ARDX
2020-07-20,80,CRON
2020-07-20,81,AXON
2020-07-20,82,VRRM
2020-07-20,83,RVPH
2020-07-20,84,CLSK
2020-07-20,85,MGNI
2020-07-20,86,BILI
2020-07-20,87,OSW
2020-07-20,88,ATRO
2020-07-20,89,OLLI
2020-07-20,90,LRMR
2020-07-20,91,ADUS
2020-07-20,92,LILAK
2020-07-20,93,AMRX
2020-07-20,94,BL
2020-07-20,95,XENE
2020-07-20,96,IMTX
2020-07-20,97,NTRA
2020-07-20,98,RRR
2020-07-20,99,EXTR
2020-07-20,100,IHRT
2020-07-21,1,ATON
2020-07-21,2,THRY
2020-07-21,3,OCUL
2020-07-21,4,AHG
2020-07-21,5,VIVK
2020-07-21,6,LXRX
2020-07-21,7,SMMT
2020-07-21,8,PLUG
2020-07-21,9,IBRX
2020-07-21,10,NVDA
2020-07-21,11,ILLR
2020-07-21,12,OPK
2020-07-21,13,ACIU
2020-07-21,14,EXPI
2020-07-21,15,SNDL
2020-07-21,16,XERS
2020-07-21,17,NEXT
2020-07-21,18,CERS
2020-07-21,19,WULF
2020-07-21,20,EOLS
2020-07-21,21,JBLU
2020-07-21,22,APPS
2020-07-21,23,GSAT
2020-07-21,24,SVRA
2020-07-21,25,GNFT
2020-07-21,26,WVE
2020-07-21,27,LAB
2020-07-21,28,CLSK
2020-07-21,29,DRS
2020-07-21,30,VNOM
2020-07-21,31,CTMX
2020-07-21,32,GPRE
2020-07-21,33,GDYN
2020-07-21,34,GERN
2020-07-21,35,VANI
2020-07-21,36,PRQR
2020-07-21,37,HOPE
2020-07-21,38,ARLP
2020-07-21,39,ELDN
2020-07-21,40,LAUR
2020-07-21,41,ENLV
2020-07-21,42,PNBK
2020-07-21,43,GLNG
2020-07-21,44,OGI
2020-07-21,45,ADAM
2020-07-21,46,AKBA
2020-07-21,47,NMRK
2020-07-21,48,DRH
2020-07-21,49,PGEN
2020-07-21,50,GDS
2020-07-21,51,NRXP
2020-07-21,52,BLMN
2020-07-21,53,NFLX
2020-07-21,54,FULT
2020-07-21,55,SGMO
2020-07-21,56,FRPT
2020-07-21,57,VKTX
2020-07-21,58,KALA
2020-07-21,59,RLMD
2020-07-21,60,MIST
2020-07-21,61,NWBI
2020-07-21,62,PRTA
2020-07-21,63,XENE
2020-07-21,64,GLBS
2020-07-21,65,LILA
2020-07-21,66,CRON
2020-07-21,67,NAVI
2020-07-21,68,BL
2020-07-21,69,OSW
2020-07-21,70,DBVT
2020-07-21,71,IMTX
2020-07-21,72,ARDX
2020-07-21,73,EYPT
2020-07-21,74,VNDA
2020-07-21,75,ATEC
2020-07-21,76,DHC
2020-07-21,77,AIOT
2020-07-21,78,PTEN
2020-07-21,79,AXON
2020-07-21,80,AMRX
2020-07-21,81,NTRA
2020-07-21,82,AAOI
2020-07-21,83,LILAK
2020-07-21,84,UNIT
2020-07-21,85,VRRM
2020-07-21,86,FORTY
2020-07-21,87,HBAN
2020-07-21,88,RUN
2020-07-21,89,INCY
2020-07-21,90,BGC
2020-07-21,91,SMCI
2020-07-21,92,SVC
2020-07-21,93,ZLAB
2020-07-21,94,JD
2020-07-21,95,EVER
2020-07-21,96,LRMR
2020-07-21,97,MGNI
2020-07-21,98,CDTX
2020-07-21,99,ADUS
2020-07-21,100,BILI
2020-07-22,1,ATON
2020-07-22,2,THRY
2020-07-22,3,OCUL
2020-07-22,4,AHG
2020-07-22,5,VIVK
2020-07-22,6,PLUG
2020-07-22,7,SMMT
2020-07-22,8,SNDL
2020-07-22,9,IBRX
2020-07-22,10,WULF
2020-07-22,11,NVDA
2020-07-22,12,ACIU
2020-07-22,13,ILLR
2020-07-22,14,EXPI
2020-07-22,15,CLSK
2020-07-22,16,NEXT
2020-07-22,17,LXRX
2020-07-22,18,XERS
2020-07-22,19,OPK
2020-07-22,20,SVRA
2020-07-22,21,EOLS
2020-07-22,22,ARLP
2020-07-22,23,LAB
2020-07-22,24,GSAT
2020-07-22,25,GNFT
2020-07-22,26,WVE
2020-07-22,27,CERS
2020-07-22,28,PRQR
2020-07-22,29,HOPE
2020-07-22,30,APPS
2020-07-22,31,JBLU
2020-07-22,32,CTMX
2020-07-22,33,DRS
2020-07-22,34,GDYN
2020-07-22,35,OGI
2020-07-22,36,ENLV
2020-07-22,37,AKBA
2020-07-22,38,FULT
2020-07-22,39,ADAM
2020-07-22,40,GLNG
2020-07-22,41,DRH
2020-07-22,42,GPRE
2020-07-22,43,PNBK
2020-07-22,44,GDS
2020-07-22,45,BLMN
2020-07-22,46,NMRK
2020-07-22,47,SGRY
2020-07-22,48,VANI
2020-07-22,49,NRXP
2020-07-22,50,CRON
2020-07-22,51,ATEC
2020-07-22,52,FRPT
2020-07-22,53,SGMO
2020-07-22,54,PGEN
2020-07-22,55,VNOM
2020-07-22,56,LAUR
2020-07-22,57,ELDN
2020-07-22,58,OSW
2020-07-22,59,XENE
2020-07-22,60,ARDX
2020-07-22,61,MIST
2020-07-22,62,IMTX
2020-07-22,63,LILA
2020-07-22,64,MGNI
2020-07-22,65,TILE
2020-07-22,66,RLMD
2020-07-22,67,PAA
2020-07-22,68,PRTA
2020-07-22,69,PENN
2020-07-22,70,AXON
2020-07-22,71,BL
2020-07-22,72,VNDA
2020-07-22,73,RUN
2020-07-22,74,NWBI
2020-07-22,75,AMRX
2020-07-22,76,GERN
2020-07-22,77,AAOI
2020-07-22,78,VRRM
2020-07-22,79,ALLO
2020-07-22,80,NTRA
2020-07-22,81,NFLX
2020-07-22,82,LX
2020-07-22,83,LILAK
2020-07-22,84,ADUS
2020-07-22,85,VKTX
2020-07-22,86,PAGP
2020-07-22,87,DBVT
2020-07-22,88,PLSE
2020-07-22,89,BGC
2020-07-22,90,PTEN
2020-07-22,91,HFFG
2020-07-22,92,AIOT
2020-07-22,93,FORTY
2020-07-22,94,BILI
2020-07-22,95,NAVI
2020-07-22,96,HST
2020-07-22,97,EYPT
2020-07-22,98,UNIT
2020-07-22,99,HBAN
2020-07-22,100,RRR
2020-07-23,1,ATON
2020-07-23,2,THRY
2020-07-23,3,MIST
2020-07-23,4,OCUL
2020-07-23,5,OLB
2020-07-23,6,PLUG
2020-07-23,7,AHG
2020-07-23,8,SNDL
2020-07-23,9,VIVK
2020-07-23,10,SMMT
2020-07-23,11,NVDA
2020-07-23,12,ACIU
2020-07-23,13,LXRX
2020-07-23,14,EXPI
2020-07-23,15,IBRX
2020-07-23,16,NEXT
2020-07-23,17,XERS
2020-07-23,18,OPK
2020-07-23,19,CLSK
2020-07-23,20,EOLS
2020-07-23,21,SVRA
2020-07-23,22,GLBS
2020-07-23,23,ENLV
2020-07-23,24,WULF
2020-07-23,25,GNFT
2020-07-23,26,PRQR
2020-07-23,27,JBLU
2020-07-23,28,LAB
2020-07-23,29,OGI
2020-07-23,30,GDYN
2020-07-23,31,VNOM
2020-07-23,32,CERS
2020-07-23,33,WVE
2020-07-23,34,PGEN
2020-07-23,35,FULT
2020-07-23,36,HOPE
2020-07-23,37,ADAM
2020-07-23,38,CTMX
2020-07-23,39,GLNG
2020-07-23,40,DRS
2020-07-23,41,ARLP
2020-07-23,42,GSAT
2020-07-23,43,NRXP
2020-07-23,44,AKBA
2020-07-23,45,APPS
2020-07-23,46,PNBK
2020-07-23,47,CRON
2020-07-23,48,GPRE
2020-07-23,49,BLMN
2020-07-23,50,NMRK
2020-07-23,51,DRH
2020-07-23,52,SGMO
2020-07-23,53,GDS
2020-07-23,54,OSW
2020-07-23,55,LX
2020-07-23,56,TILE
2020-07-23,57,ARDX
2020-07-23,58,AIOT
2020-07-23,59,RRR
2020-07-23,60,LILA
2020-07-23,61,RUN
2020-07-23,62,VANI
2020-07-23,63,FRPT
2020-07-23,64,XENE
2020-07-23,65,LAUR
2020-07-23,66,AXON
2020-07-23,67,ADUS
2020-07-23,68,FORTY
2020-07-23,69,BL
2020-07-23,70,NFLX
2020-07-23,71,DHC
2020-07-23,72,PRTA
2020-07-23,73,LILAK
2020-07-23,74,IMTX
2020-07-23,75,ELDN
2020-07-23,76,HST
2020-07-23,77,PTEN
2020-07-23,78,MGNI
2020-07-23,79,PLSE
2020-07-23,80,ATEC
2020-07-23,81,EYPT
2020-07-23,82,TER
2020-07-23,83,FULC
2020-07-23,84,HFFG
2020-07-23,85,FIVN
2020-07-23,86,DXCM
2020-07-23,87,VICR
2020-07-23,88,EVER
2020-07-23,89,SABR
2020-07-23,90,ALLO
2020-07-23,91,SGRY
2020-07-23,92,NWBI
2020-07-23,93,NTRA
2020-07-23,94,INDI
2020-07-23,95,GERN
2020-07-23,96,SPSC
2020-07-23,97,VNDA
2020-07-23,98,SVC
2020-07-23,99,ATRO
2020-07-23,100,AAOI
2020-07-24,1,ATON
2020-07-24,2,THRY
2020-07-24,3,FER
2020-07-24,4,MIST
2020-07-24,5,OLB
2020-07-24,6,OCUL
2020-07-24,7,AHG
2020-07-24,8,PLUG
2020-07-24,9,SNDL
2020-07-24,10,SMMT
2020-07-24,11,EXPI
2020-07-24,12,NVDA
2020-07-24,13,LXRX
2020-07-24,14,VIVK
2020-07-24,15,ACIU
2020-07-24,16,NEXT
2020-07-24,17,OPK
2020-07-24,18,SVRA
2020-07-24,19,CLSK
2020-07-24,20,EOLS
2020-07-24,21,JBLU
2020-07-24,22,WULF
2020-07-24,23,ENLV
2020-07-24,24,CERS
2020-07-24,25,ARLP
2020-07-24,26,DRS
2020-07-24,27,ADAM
2020-07-24,28,IBRX
2020-07-24,29,GNFT
2020-07-24,30,PGEN
2020-07-24,31,XERS
2020-07-24,32,GDYN
2020-07-24,33,GPRE
2020-07-24,34,LAB
2020-07-24,35,WVE
2020-07-24,36,AKBA
2020-07-24,37,OGI
2020-07-24,38,VNOM
2020-07-24,39,GLBS
2020-07-24,40,NMRK
2020-07-24,41,HOPE
2020-07-24,42,AIOT
2020-07-24,43,GLNG
2020-07-24,44,CTMX
2020-07-24,45,PRQR
2020-07-24,46,OSW
2020-07-24,47,GSAT
2020-07-24,48,DHC
2020-07-24,49,PNBK
2020-07-24,50,VANI
2020-07-24,51,SGMO
2020-07-24,52,LAUR
2020-07-24,53,CRON
2020-07-24,54,VNDA
2020-07-24,55,FULT
2020-07-24,56,FORTY
2020-07-24,57,LX
2020-07-24,58,LILA
2020-07-24,59,HFFG
2020-07-24,60,CDTX
2020-07-24,61,XENE
2020-07-24,62,GDS
2020-07-24,63,MGNI
2020-07-24,64,FRPT
2020-07-24,65,KALV
2020-07-24,66,APPS
2020-07-24,67,ARDX
2020-07-24,68,PTEN
2020-07-24,69,IMTX
2020-07-24,70,TILE
2020-07-24,71,LILAK
2020-07-24,72,SRRK
2020-07-24,73,ILLR
2020-07-24,74,PAA
2020-07-24,75,CNDT
2020-07-24,76,RLMD
2020-07-24,77,AMRX
2020-07-24,78,TTD
2020-07-24,79,DRH
2020-07-24,80,EYPT
2020-07-24,81,TER
2020-07-24,82,PRTA
2020-07-24,83,HST
2020-07-24,84,NRXP
2020-07-24,85,GERN
2020-07-24,86,AXON
2020-07-24,87,ADUS
2020-07-24,88,PACB
2020-07-24,89,DBVT
2020-07-24,90,PAGP
2020-07-24,91,SGRY
2020-07-24,92,RUN
2020-07-24,93,NAVI
2020-07-24,94,MDXG
2020-07-24,95,NFLX
2020-07-24,96,VKTX
2020-07-24,97,NTES
2020-07-24,98,RRR
2020-07-24,99,LRMR
2020-07-24,100,SPSC
2020-07-27,1,ATON
2020-07-27,2,THRY
2020-07-27,3,FER
2020-07-27,4,MIST
2020-07-27,5,OCUL
2020-07-27,6,OLB
2020-07-27,7,AHG
2020-07-27,8,PLUG
2020-07-27,9,SNDL
2020-07-27,10,EXPI
2020-07-27,11,SMMT
2020-07-27,12,LXRX
2020-07-27,13,NVDA
2020-07-27,14,GLBS
2020-07-27,15,ACIU
2020-07-27,16,NEXT
2020-07-27,17,JBLU
2020-07-27,18,OPK
2020-07-27,19,EOLS
2020-07-27,20,GNFT
2020-07-27,21,EYPT
2020-07-27,22,GPRE
2020-07-27,23,GLNG
2020-07-27,24,ADAM
2020-07-27,25,CERS
2020-07-27,26,PLSE
2020-07-27,27,PRQR
2020-07-27,28,ENLV
2020-07-27,29,IBRX
2020-07-27,30,SVRA
2020-07-27,31,WULF
2020-07-27,32,PTEN
2020-07-27,33,VIVK
2020-07-27,34,DRS
2020-07-27,35,NCPL
2020-07-27,36,WVE
2020-07-27,37,OGI
2020-07-27,38,LAB
2020-07-27,39,VNOM
2020-07-27,40,XERS
2020-07-27,41,HOPE
2020-07-27,42,PNBK
2020-07-27,43,OSW
2020-07-27,44,PGEN
2020-07-27,45,DHC
2020-07-27,46,GSAT
2020-07-27,47,LAUR
2020-07-27,48,VANI
2020-07-27,49,NMRK
2020-07-27,50,LILA
2020-07-27,51,CDTX
2020-07-27,52,ARLP
2020-07-27,53,AIOT
2020-07-27,54,FULT
2020-07-27,55,IMTX
2020-07-27,56,CTMX
2020-07-27,57,AMRX
2020-07-27,58,BGC
2020-07-27,59,TILE
2020-07-27,60,CRON
2020-07-27,61,LX
2020-07-27,62,SGMO
2020-07-27,63,FORTY
2020-07-27,64,LILAK
2020-07-27,65,CNDT
2020-07-27,66,NRXP
2020-07-27,67,MGNI
2020-07-27,68,IHRT
2020-07-27,69,HFFG
2020-07-27,70,AKBA
2020-07-27,71,XENE
2020-07-27,72,GDS
2020-07-27,73,AXON
2020-07-27,74,RUN
2020-07-27,75,GDYN
2020-07-27,76,APPS
2020-07-27,77,ARDX
2020-07-27,78,GERN
2020-07-27,79,VRRM
2020-07-27,80,CLSK
2020-07-27,81,ELDN
2020-07-27,82,DRH
2020-07-27,83,RRR
2020-07-27,84,HST
2020-07-27,85,SABR
2020-07-27,86,TER
2020-07-27,87,PRTA
2020-07-27,88,NTRA
2020-07-27,89,ADUS
2020-07-27,90,JD
2020-07-27,91,SGRY
2020-07-27,92,EVER
2020-07-27,93,KALV
2020-07-27,94,NTES
2020-07-27,95,GOGO
2020-07-27,96,PAA
2020-07-27,97,FGNX
2020-07-27,98,FRPT
2020-07-27,99,NWBI
2020-07-27,100,LITE
2020-07-28,1,ATON
2020-07-28,2,THRY
2020-07-28,3,FER
2020-07-28,4,PLUG
2020-07-28,5,MIST
2020-07-28,6,OCUL
2020-07-28,7,AHG
2020-07-28,8,SMMT
2020-07-28,9,EXPI
2020-07-28,10,SNDL
2020-07-28,11,NVDA
2020-07-28,12,LXRX
2020-07-28,13,ACIU
2020-07-28,14,CLSK
2020-07-28,15,NEXT
2020-07-28,16,OPK
2020-07-28,17,JBLU
2020-07-28,18,IBRX
2020-07-28,19,EOLS
2020-07-28,20,PLSE
2020-07-28,21,ADAM
2020-07-28,22,WULF
2020-07-28,23,GNFT
2020-07-28,24,SVRA
2020-07-28,25,LAB
2020-07-28,26,XERS
2020-07-28,27,EYPT
2020-07-28,28,ENLV
2020-07-28,29,GPRE
2020-07-28,30,WVE
2020-07-28,31,CERS
2020-07-28,32,CTMX
2020-07-28,33,PGEN
2020-07-28,34,VNOM
2020-07-28,35,HOPE
2020-07-28,36,ATEC
2020-07-28,37,CNDT
2020-07-28,38,DRS
2020-07-28,39,PRQR
2020-07-28,40,GSAT
2020-07-28,41,GERN
2020-07-28,42,AKBA
2020-07-28,43,LAUR
2020-07-28,44,ARDX
2020-07-28,45,PNBK
2020-07-28,46,LILA
2020-07-28,47,GLNG
2020-07-28,48,IMTX
2020-07-28,49,LRMR
2020-07-28,50,TILE
2020-07-28,51,LX
2020-07-28,52,NMRK
2020-07-28,53,KALV
2020-07-28,54,SGMO
2020-07-28,55,DHC
2020-07-28,56,SVC
2020-07-28,57,CDTX
2020-07-28,58,AMRX
2020-07-28,59,FULT
2020-07-28,60,HFFG
2020-07-28,61,VRRM
2020-07-28,62,OSW
2020-07-28,63,OGI
2020-07-28,64,CRON
2020-07-28,65,GDS
2020-07-28,66,GDYN
2020-07-28,67,VANI
2020-07-28,68,APPS
2020-07-28,69,XENE
2020-07-28,70,VIVK
2020-07-28,71,AXON
2020-07-28,72,ARLP
2020-07-28,73,PAA
2020-07-28,74,AIOT
2020-07-28,75,FGNX
2020-07-28,76,LILAK
2020-07-28,77,IHRT
2020-07-28,78,MGNI
2020-07-28,79,JD
2020-07-28,80,SABR
2020-07-28,81,RLMD
2020-07-28,82,VNDA
2020-07-28,83,ELDN
2020-07-28,84,DRH
2020-07-28,85,NTES
2020-07-28,86,SGRY
2020-07-28,87,TER
2020-07-28,88,BL
2020-07-28,89,FORTY
2020-07-28,90,HST
2020-07-28,91,FULC
2020-07-28,92,ATRO
2020-07-28,93,BGC
2020-07-28,94,ERIC
2020-07-28,95,EVER
2020-07-28,96,AAOI
2020-07-28,97,PRTA
2020-07-28,98,REPL
2020-07-28,99,DBVT
2020-07-28,100,PAGP
2020-07-29,1,ATON
2020-07-29,2,THRY
2020-07-29,3,FER
2020-07-29,4,CLSK
2020-07-29,5,PLUG
2020-07-29,6,MIST
2020-07-29,7,AHG
2020-07-29,8,OCUL
2020-07-29,9,SMMT
2020-07-29,10,EXPI
2020-07-29,11,SNDL
2020-07-29,12,LXRX
2020-07-29,13,NVDA
2020-07-29,14,ACIU
2020-07-29,15,NEXT
2020-07-29,16,ADAM
2020-07-29,17,OPK
2020-07-29,18,EOLS
2020-07-29,19,IBRX
2020-07-29,20,CERS
2020-07-29,21,XERS
2020-07-29,22,JBLU
2020-07-29,23,VNOM
2020-07-29,24,GNFT
2020-07-29,25,WULF
2020-07-29,26,LAB
2020-07-29,27,ENLV
2020-07-29,28,EYPT
2020-07-29,29,GLBS
2020-07-29,30,TILE
2020-07-29,31,CTMX
2020-07-29,32,PLSE
2020-07-29,33,GPRE
2020-07-29,34,WVE
2020-07-29,35,PRQR
2020-07-29,36,ARDX
2020-07-29,37,IMTX
2020-07-29,38,AKBA
2020-07-29,39,KALV
2020-07-29,40,GSAT
2020-07-29,41,OSW
2020-07-29,42,DRS
2020-07-29,43,PNBK
2020-07-29,44,SGMO
2020-07-29,45,IHRT
2020-07-29,46,GDS
2020-07-29,47,PGEN
2020-07-29,48,SVC
2020-07-29,49,GERN
2020-07-29,50,LX
2020-07-29,51,HOPE
2020-07-29,52,GLNG
2020-07-29,53,SRRK
2020-07-29,54,OGI
2020-07-29,55,DHC
2020-07-29,56,APPS
2020-07-29,57,SVRA
2020-07-29,58,ATEC
2020-07-29,59,CRON
2020-07-29,60,NMRK
2020-07-29,61,DBVT
2020-07-29,62,FULT
2020-07-29,63,HFFG
2020-07-29,64,VANI
2020-07-29,65,ARLP
2020-07-29,66,CDTX
2020-07-29,67,SGRY
2020-07-29,68,FULC
2020-07-29,69,LILA
2020-07-29,70,VNDA
2020-07-29,71,AXON
2020-07-29,72,GOGO
2020-07-29,73,AIOT
2020-07-29,74,ATRO
2020-07-29,75,LRMR
2020-07-29,76,NTES
2020-07-29,77,EXTR
2020-07-29,78,GDYN
2020-07-29,79,VRRM
2020-07-29,80,LILAK
2020-07-29,81,JD
2020-07-29,82,KRNT
2020-07-29,83,ELDN
2020-07-29,84,AMRX
2020-07-29,85,SPSC
2020-07-29,86,FGNX
2020-07-29,87,EVO
2020-07-29,88,LIND
2020-07-29,89,DRH
2020-07-29,90,TER
2020-07-29,91,RLMD
2020-07-29,92,AEIS
2020-07-29,93,RRR
2020-07-29,94,SONO
2020-07-29,95,BL
2020-07-29,96,FORTY
2020-07-29,97,REPL
2020-07-29,98,NTRA
2020-07-29,99,CNDT
2020-07-29,100,BILI
2020-07-30,1,ATON
2020-07-30,2,THRY
2020-07-30,3,FER
2020-07-30,4,CLSK
2020-07-30,5,PLUG
2020-07-30,6,OCUL
2020-07-30,7,MIST
2020-07-30,8,AHG
2020-07-30,9,SMMT
2020-07-30,10,EXPI
2020-07-30,11,SNDL
2020-07-30,12,LXRX
2020-07-30,13,NVDA
2020-07-30,14,CERS
2020-07-30,15,NEXT
2020-07-30,16,ACIU
2020-07-30,17,PROP
2020-07-30,18,GNFT
2020-07-30,19,JBLU
2020-07-30,20,OPK
2020-07-30,21,ADAM
2020-07-30,22,EOLS
2020-07-30,23,GERN
2020-07-30,24,GDYN
2020-07-30,25,WULF
2020-07-30,26,ENLV
2020-07-30,27,VNOM
2020-07-30,28,WVE
2020-07-30,29,PLSE
2020-07-30,30,CTMX
2020-07-30,31,IBRX
2020-07-30,32,XERS
2020-07-30,33,LAB
2020-07-30,34,KALV
2020-07-30,35,GPRE
2020-07-30,36,EYPT
2020-07-30,37,OGI
2020-07-30,38,GSAT
2020-07-30,39,ARDX
