date,rank,ticker
2020-06-18,87,HFFG
2020-06-18,88,IRWD
2020-06-18,89,PTEN
2020-06-18,90,SVC
2020-06-18,91,AMRX
2020-06-18,92,ATEC
2020-06-18,93,GTX
2020-06-18,94,DHC
2020-06-18,95,CDZI
2020-06-18,96,VNDA
2020-06-18,97,PACB
2020-06-18,98,NRXP
2020-06-18,99,LIND
2020-06-18,100,AUPH
2020-06-19,1,ATON
2020-06-19,2,THRY
2020-06-19,3,AHG
2020-06-19,4,SMMT
2020-06-19,5,APPS
2020-06-19,6,CLSK
2020-06-19,7,NVDA
2020-06-19,8,PLUG
2020-06-19,9,OCUL
2020-06-19,10,IBRX
2020-06-19,11,AKBA
2020-06-19,12,PNBK
2020-06-19,13,LAB
2020-06-19,14,MIST
2020-06-19,15,GSAT
2020-06-19,16,EYPT
2020-06-19,17,WULF
2020-06-19,18,BLDP
2020-06-19,19,ELDN
2020-06-19,20,SNDL
2020-06-19,21,PGEN
2020-06-19,22,SVRA
2020-06-19,23,GERN
2020-06-19,24,SMCI
2020-06-19,25,DRH
2020-06-19,26,GDYN
2020-06-19,27,NIXX
2020-06-19,28,MDXG
2020-06-19,29,LXRX
2020-06-19,30,DRS
2020-06-19,31,EOLS
2020-06-19,32,VANI
2020-06-19,33,VIVK
2020-06-19,34,VRRM
2020-06-19,35,PRPL
2020-06-19,36,OSW
2020-06-19,37,OPK
2020-06-19,38,LPRO
2020-06-19,39,CLNN
2020-06-19,40,PAGP
2020-06-19,41,PRTA
2020-06-19,42,TGTX
2020-06-19,43,PAA
2020-06-19,44,NWBI
2020-06-19,45,QNST
2020-06-19,46,CTMX
2020-06-19,47,EXPI
2020-06-19,48,HPK
2020-06-19,49,CLLS
2020-06-19,50,IRWD
2020-06-19,51,LAUR
2020-06-19,52,SGMO
2020-06-19,53,TILE
2020-06-19,54,PTEN
2020-06-19,55,OLB
2020-06-19,56,CDXS
2020-06-19,57,BGC
2020-06-19,58,KALV
2020-06-19,59,CERS
2020-06-19,60,DBVT
2020-06-19,61,COMM
2020-06-19,62,GNFT
2020-06-19,63,GPRE
2020-06-19,64,IHRT
2020-06-19,65,NRXP
2020-06-19,66,ARDX
2020-06-19,67,ACIU
2020-06-19,68,IMTX
2020-06-19,69,ATRO
2020-06-19,70,CCOI
2020-06-19,71,AIOT
2020-06-19,72,PACB
2020-06-19,73,ABVC
2020-06-19,74,ILLR
2020-06-19,75,VKTX
2020-06-19,76,IMUX
2020-06-19,77,ENLV
2020-06-19,78,XERS
2020-06-19,79,LILA
2020-06-19,80,NEXT
2020-06-19,81,RVPH
2020-06-19,82,OPCH
2020-06-19,83,DENN
2020-06-19,84,HLIT
2020-06-19,85,QFIN
2020-06-19,86,PATK
2020-06-19,87,NAVI
2020-06-19,88,SSP
2020-06-19,89,LILAK
2020-06-19,90,TSLA
2020-06-19,91,WVE
2020-06-19,92,SABR
2020-06-19,93,DHC
2020-06-19,94,VNDA
2020-06-19,95,PLSE
2020-06-19,96,BLMN
2020-06-19,97,CNDT
2020-06-19,98,LIND
2020-06-19,99,FOLD
2020-06-19,100,CZR
2020-06-22,1,ATON
2020-06-22,2,NAOV
2020-06-22,3,THRY
2020-06-22,4,OCUL
2020-06-22,5,AHG
2020-06-22,6,OPK
2020-06-22,7,SMMT
2020-06-22,8,NVDA
2020-06-22,9,CLSK
2020-06-22,10,PLUG
2020-06-22,11,APPS
2020-06-22,12,IBRX
2020-06-22,13,PNBK
2020-06-22,14,GSAT
2020-06-22,15,AKBA
2020-06-22,16,LAB
2020-06-22,17,ELDN
2020-06-22,18,EYPT
2020-06-22,19,MIST
2020-06-22,20,BLDP
2020-06-22,21,VIVK
2020-06-22,22,SNDL
2020-06-22,23,DRH
2020-06-22,24,DRS
2020-06-22,25,EXPI
2020-06-22,26,SVRA
2020-06-22,27,WULF
2020-06-22,28,GERN
2020-06-22,29,LXRX
2020-06-22,30,GDYN
2020-06-22,31,MDXG
2020-06-22,32,PGEN
2020-06-22,33,VANI
2020-06-22,34,RVPH
2020-06-22,35,XERS
2020-06-22,36,PRPL
2020-06-22,37,OSW
2020-06-22,38,VRRM
2020-06-22,39,PAA
2020-06-22,40,CLNN
2020-06-22,41,NRXP
2020-06-22,42,NWBI
2020-06-22,43,TILE
2020-06-22,44,LPRO
2020-06-22,45,QNST
2020-06-22,46,LAUR
2020-06-22,47,GPRE
2020-06-22,48,HPK
2020-06-22,49,KALV
2020-06-22,50,PAGP
2020-06-22,51,BLMN
2020-06-22,52,OLB
2020-06-22,53,CLLS
2020-06-22,54,VKTX
2020-06-22,55,ATRO
2020-06-22,56,PRTA
2020-06-22,57,ABVC
2020-06-22,58,COMM
2020-06-22,59,TSLA
2020-06-22,60,QFIN
2020-06-22,61,PATK
2020-06-22,62,CTMX
2020-06-22,63,ILLR
2020-06-22,64,ARDX
2020-06-22,65,AIOT
2020-06-22,66,CERS
2020-06-22,67,SGMO
2020-06-22,68,CDXS
2020-06-22,69,PACB
2020-06-22,70,LILA
2020-06-22,71,WVE
2020-06-22,72,GNFT
2020-06-22,73,NAVI
2020-06-22,74,SSP
2020-06-22,75,LIND
2020-06-22,76,IMTX
2020-06-22,77,ENLV
2020-06-22,78,SVC
2020-06-22,79,LILAK
2020-06-22,80,DENN
2020-06-22,81,ACIU
2020-06-22,82,AMRX
2020-06-22,83,PLSE
2020-06-22,84,GGAL
2020-06-22,85,HOPE
2020-06-22,86,VNET
2020-06-22,87,CNDT
2020-06-22,88,IRWD
2020-06-22,89,SMCI
2020-06-22,90,SABR
2020-06-22,91,HLIT
2020-06-22,92,FULT
2020-06-22,93,PTEN
2020-06-22,94,AMKR
2020-06-22,95,DBVT
2020-06-22,96,MTC
2020-06-22,97,ATEC
2020-06-22,98,VLY
2020-06-22,99,DHC
2020-06-22,100,PRQR
2020-06-23,1,ATON
2020-06-23,2,NAOV
2020-06-23,3,THRY
2020-06-23,4,OCUL
2020-06-23,5,AHG
2020-06-23,6,OPK
2020-06-23,7,SMMT
2020-06-23,8,NVDA
2020-06-23,9,CLSK
2020-06-23,10,APPS
2020-06-23,11,IBRX
2020-06-23,12,ELDN
2020-06-23,13,MIST
2020-06-23,14,PLUG
2020-06-23,15,AKBA
2020-06-23,16,EYPT
2020-06-23,17,GSAT
2020-06-23,18,PNBK
2020-06-23,19,LAB
2020-06-23,20,EXPI
2020-06-23,21,VIVK
2020-06-23,22,CERS
2020-06-23,23,SNDL
2020-06-23,24,CTMX
2020-06-23,25,DRS
2020-06-23,26,DRH
2020-06-23,27,WULF
2020-06-23,28,VANI
2020-06-23,29,GERN
2020-06-23,30,SVRA
2020-06-23,31,MDXG
2020-06-23,32,GDYN
2020-06-23,33,BLDP
2020-06-23,34,XERS
2020-06-23,35,RVPH
2020-06-23,36,PGEN
2020-06-23,37,PRPL
2020-06-23,38,LAUR
2020-06-23,39,NWBI
2020-06-23,40,LXRX
2020-06-23,41,TILE
2020-06-23,42,PAA
2020-06-23,43,VRRM
2020-06-23,44,OSW
2020-06-23,45,AXGN
2020-06-23,46,PRTA
2020-06-23,47,HPK
2020-06-23,48,ARDX
2020-06-23,49,QFIN
2020-06-23,50,COMM
2020-06-23,51,GPRE
2020-06-23,52,SVC
2020-06-23,53,LPRO
2020-06-23,54,VKTX
2020-06-23,55,QNST
2020-06-23,56,PAGP
2020-06-23,57,OLB
2020-06-23,58,ATRO
2020-06-23,59,HOPE
2020-06-23,60,CROX
2020-06-23,61,LILA
2020-06-23,62,AIOT
2020-06-23,63,TSLA
2020-06-23,64,TGTX
2020-06-23,65,LIND
2020-06-23,66,PTEN
2020-06-23,67,LILAK
2020-06-23,68,CLLS
2020-06-23,69,ADAM
2020-06-23,70,GNFT
2020-06-23,71,SGMO
2020-06-23,72,FUTU
2020-06-23,73,ABVC
2020-06-23,74,IHRT
2020-06-23,75,IMTX
2020-06-23,76,NAVI
2020-06-23,77,SSP
2020-06-23,78,IRWD
2020-06-23,79,GGAL
2020-06-23,80,CNDT
2020-06-23,81,ACIU
2020-06-23,82,NIXX
2020-06-23,83,PLSE
2020-06-23,84,AMKR
2020-06-23,85,CLNN
2020-06-23,86,AMRX
2020-06-23,87,PATK
2020-06-23,88,HLIT
2020-06-23,89,VNET
2020-06-23,90,DBVT
2020-06-23,91,ENLV
2020-06-23,92,CRON
2020-06-23,93,FULT
2020-06-23,94,MAT
2020-06-23,95,VLY
2020-06-23,96,OPCH
2020-06-23,97,DHC
2020-06-23,98,ATEC
2020-06-23,99,AAOI
2020-06-23,100,ILLR
2020-06-24,1,ATON
2020-06-24,2,NAOV
2020-06-24,3,THRY
2020-06-24,4,AHG
2020-06-24,5,OCUL
2020-06-24,6,SMMT
2020-06-24,7,CLSK
2020-06-24,8,OPK
2020-06-24,9,NVDA
2020-06-24,10,APPS
2020-06-24,11,IBRX
2020-06-24,12,MIST
2020-06-24,13,ELDN
2020-06-24,14,PLUG
2020-06-24,15,GSAT
2020-06-24,16,AKBA
2020-06-24,17,LAB
2020-06-24,18,EXPI
2020-06-24,19,EYPT
2020-06-24,20,VIVK
2020-06-24,21,SNDL
2020-06-24,22,PNBK
2020-06-24,23,LXRX
2020-06-24,24,DRH
2020-06-24,25,CTMX
2020-06-24,26,TILE
2020-06-24,27,CNDT
2020-06-24,28,PGEN
2020-06-24,29,MDXG
2020-06-24,30,VANI
2020-06-24,31,SVRA
2020-06-24,32,GDYN
2020-06-24,33,NWBI
2020-06-24,34,DRS
2020-06-24,35,BLDP
2020-06-24,36,PTEN
2020-06-24,37,WULF
2020-06-24,38,VRRM
2020-06-24,39,XERS
2020-06-24,40,LIND
2020-06-24,41,RVPH
2020-06-24,42,CERS
2020-06-24,43,EOLS
2020-06-24,44,QNST
2020-06-24,45,PRPL
2020-06-24,46,OSW
2020-06-24,47,ATRO
2020-06-24,48,PRTA
2020-06-24,49,SVC
2020-06-24,50,HOPE
2020-06-24,51,GPRE
2020-06-24,52,OLB
2020-06-24,53,BLMN
2020-06-24,54,CDXS
2020-06-24,55,PAA
2020-06-24,56,FULT
2020-06-24,57,COMM
2020-06-24,58,CFFN
2020-06-24,59,BGC
2020-06-24,60,ILLR
2020-06-24,61,QFIN
2020-06-24,62,SGRY
2020-06-24,63,ARDX
2020-06-24,64,AXGN
2020-06-24,65,GNFT
2020-06-24,66,SSP
2020-06-24,67,HPK
2020-06-24,68,LPRO
2020-06-24,69,LAUR
2020-06-24,70,PATK
2020-06-24,71,GERN
2020-06-24,72,JBLU
2020-06-24,73,NAVI
2020-06-24,74,GGAL
2020-06-24,75,IHRT
2020-06-24,76,WVE
2020-06-24,77,IRWD
2020-06-24,78,GTX
2020-06-24,79,SGMO
2020-06-24,80,TSLA
2020-06-24,81,VNOM
2020-06-24,82,ACIU
2020-06-24,83,ABVC
2020-06-24,84,CLLS
2020-06-24,85,DHC
2020-06-24,86,DBVT
2020-06-24,87,TGTX
2020-06-24,88,DENN
2020-06-24,89,LILAK
2020-06-24,90,AIOT
2020-06-24,91,LILA
2020-06-24,92,ADAM
2020-06-24,93,CROX
2020-06-24,94,PAGP
2020-06-24,95,FNKO
2020-06-24,96,SLM
2020-06-24,97,MAT
2020-06-24,98,HLIT
2020-06-24,99,PLAB
2020-06-24,100,CRON
2020-06-25,1,ATON
2020-06-25,2,THRY
2020-06-25,3,OCUL
2020-06-25,4,OPK
2020-06-25,5,AHG
2020-06-25,6,SVRA
2020-06-25,7,CLSK
2020-06-25,8,VIVK
2020-06-25,9,SMMT
2020-06-25,10,NVDA
2020-06-25,11,IBRX
2020-06-25,12,XERS
2020-06-25,13,CERS
2020-06-25,14,PLUG
2020-06-25,15,ELDN
2020-06-25,16,GSAT
2020-06-25,17,MIST
2020-06-25,18,APPS
2020-06-25,19,EXPI
2020-06-25,20,PNBK
2020-06-25,21,LAB
2020-06-25,22,AKBA
2020-06-25,23,SNDL
2020-06-25,24,EYPT
2020-06-25,25,VANI
2020-06-25,26,DRH
2020-06-25,27,LXRX
2020-06-25,28,DRS
2020-06-25,29,ABVC
2020-06-25,30,PRPL
2020-06-25,31,MDXG
2020-06-25,32,GDYN
2020-06-25,33,PTEN
2020-06-25,34,BLDP
2020-06-25,35,PGEN
2020-06-25,36,WULF
2020-06-25,37,LIND
2020-06-25,38,NWBI
2020-06-25,39,DHC
2020-06-25,40,CTMX
2020-06-25,41,RVPH
2020-06-25,42,TILE
2020-06-25,43,OSW
2020-06-25,44,VRRM
2020-06-25,45,ILLR
2020-06-25,46,BLMN
2020-06-25,47,GTX
2020-06-25,48,QNST
2020-06-25,49,PRTA
2020-06-25,50,LPRO
2020-06-25,51,GPRE
2020-06-25,52,COMM
2020-06-25,53,ATRO
2020-06-25,54,HOPE
2020-06-25,55,LAUR
2020-06-25,56,PATK
2020-06-25,57,CNDT
2020-06-25,58,OLB
2020-06-25,59,AXGN
2020-06-25,60,TSLA
2020-06-25,61,SVC
2020-06-25,62,HPK
2020-06-25,63,DBVT
2020-06-25,64,QFIN
2020-06-25,65,DENN
2020-06-25,66,CROX
2020-06-25,67,ARDX
2020-06-25,68,ACIU
2020-06-25,69,SSP
2020-06-25,70,JBLU
2020-06-25,71,GNFT
2020-06-25,72,GERN
2020-06-25,73,SGRY
2020-06-25,74,AIOT
2020-06-25,75,NAVI
2020-06-25,76,PAA
2020-06-25,77,VKTX
2020-06-25,78,VNOM
2020-06-25,79,TGTX
2020-06-25,80,FULT
2020-06-25,81,LILAK
2020-06-25,82,ATEC
2020-06-25,83,PAGP
2020-06-25,84,IMTX
2020-06-25,85,CLLS
2020-06-25,86,LILA
2020-06-25,87,NEXT
2020-06-25,88,IHRT
2020-06-25,89,FNKO
2020-06-25,90,EOLS
2020-06-25,91,SGMO
2020-06-25,92,AMRX
2020-06-25,93,GLNG
2020-06-25,94,HLIT
2020-06-25,95,GGAL
2020-06-25,96,WVE
2020-06-25,97,AMKR
2020-06-25,98,SLM
2020-06-25,99,MBUU
2020-06-25,100,AAOI
2020-06-26,1,ATON
2020-06-26,2,THRY
2020-06-26,3,OCUL
2020-06-26,4,AHG
2020-06-26,5,OPK
2020-06-26,6,IBRX
2020-06-26,7,SMMT
2020-06-26,8,NVDA
2020-06-26,9,PLUG
2020-06-26,10,AKBA
2020-06-26,11,XERS
2020-06-26,12,ILLR
2020-06-26,13,MIST
2020-06-26,14,ELDN
2020-06-26,15,GSAT
2020-06-26,16,CERS
2020-06-26,17,SNDL
2020-06-26,18,LAB
2020-06-26,19,VIVK
2020-06-26,20,EXPI
2020-06-26,21,APPS
2020-06-26,22,CLSK
2020-06-26,23,PNBK
2020-06-26,24,VANI
2020-06-26,25,DRH
2020-06-26,26,SVRA
2020-06-26,27,LIND
2020-06-26,28,ARDX
2020-06-26,29,BGC
2020-06-26,30,ABVC
2020-06-26,31,CTMX
2020-06-26,32,PGEN
2020-06-26,33,GDYN
2020-06-26,34,PTEN
2020-06-26,35,MDXG
2020-06-26,36,DBVT
2020-06-26,37,NWBI
2020-06-26,38,DRS
2020-06-26,39,BLDP
2020-06-26,40,GERN
2020-06-26,41,SMCI
2020-06-26,42,OSW
2020-06-26,43,VRRM
2020-06-26,44,WULF
2020-06-26,45,QNST
2020-06-26,46,PRPL
2020-06-26,47,GPRE
2020-06-26,48,SGRY
2020-06-26,49,BLMN
2020-06-26,50,FULT
2020-06-26,51,SVC
2020-06-26,52,LAUR
2020-06-26,53,EYPT
2020-06-26,54,COMM
2020-06-26,55,DENN
2020-06-26,56,JBLU
2020-06-26,57,GTX
2020-06-26,58,RVPH
2020-06-26,59,PACB
2020-06-26,60,LPRO
2020-06-26,61,CDXS
2020-06-26,62,ATRO
2020-06-26,63,AXGN
2020-06-26,64,HOPE
2020-06-26,65,CNDT
2020-06-26,66,VNOM
2020-06-26,67,GNFT
2020-06-26,68,NAVI
2020-06-26,69,IHRT
2020-06-26,70,ARLP
2020-06-26,71,TSLA
2020-06-26,72,ACIU
2020-06-26,73,TGTX
2020-06-26,74,PRTA
2020-06-26,75,ATEC
2020-06-26,76,SSP
2020-06-26,77,FNKO
2020-06-26,78,LXRX
2020-06-26,79,SGMO
2020-06-26,80,FSLY
2020-06-26,81,PATK
2020-06-26,82,PAA
2020-06-26,83,AIOT
2020-06-26,84,PAGP
2020-06-26,85,MTC
2020-06-26,86,TILE
2020-06-26,87,DHC
2020-06-26,88,LILAK
2020-06-26,89,AMRX
2020-06-26,90,CRON
2020-06-26,91,SABR
2020-06-26,92,LILA
2020-06-26,93,VNDA
2020-06-26,94,OGI
2020-06-26,95,ITRM
2020-06-26,96,VLY
2020-06-26,97,QFIN
2020-06-26,98,TTMI
2020-06-26,99,SLM
2020-06-26,100,HLIT
2020-06-29,1,ATON
2020-06-29,2,THRY
2020-06-29,3,OCUL
2020-06-29,4,AHG
2020-06-29,5,IBRX
2020-06-29,6,OPK
2020-06-29,7,NVDA
2020-06-29,8,ILLR
2020-06-29,9,ABVC
2020-06-29,10,PLUG
2020-06-29,11,XERS
2020-06-29,12,LAB
2020-06-29,13,MIST
2020-06-29,14,SMMT
2020-06-29,15,GSAT
2020-06-29,16,INDP
2020-06-29,17,VANI
2020-06-29,18,SNDL
2020-06-29,19,EXPI
2020-06-29,20,VIVK
2020-06-29,21,APPS
2020-06-29,22,AKBA
2020-06-29,23,DRH
2020-06-29,24,PNBK
2020-06-29,25,ELDN
2020-06-29,26,SVRA
2020-06-29,27,GERN
2020-06-29,28,ARDX
2020-06-29,29,DRS
2020-06-29,30,PTEN
2020-06-29,31,BGC
2020-06-29,32,CLSK
2020-06-29,33,CTMX
2020-06-29,34,IHRT
2020-06-29,35,DBVT
2020-06-29,36,GDYN
2020-06-29,37,GPRE
2020-06-29,38,PGEN
2020-06-29,39,QNST
2020-06-29,40,VNDA
2020-06-29,41,VRRM
2020-06-29,42,PRPL
2020-06-29,43,NWBI
2020-06-29,44,OSW
2020-06-29,45,EYPT
2020-06-29,46,SVC
2020-06-29,47,BLDP
2020-06-29,48,LAUR
2020-06-29,49,WULF
2020-06-29,50,DENN
2020-06-29,51,GNFT
2020-06-29,52,ARLP
2020-06-29,53,BLMN
2020-06-29,54,ATRO
2020-06-29,55,RVPH
2020-06-29,56,COMM
2020-06-29,57,LPRO
2020-06-29,58,WVE
2020-06-29,59,PACB
2020-06-29,60,MDXG
2020-06-29,61,SSP
2020-06-29,62,GTX
2020-06-29,63,CROX
2020-06-29,64,AIOT
2020-06-29,65,ATEC
2020-06-29,66,AXGN
2020-06-29,67,OGI
2020-06-29,68,HOPE
2020-06-29,69,DHC
2020-06-29,70,QFIN
2020-06-29,71,TSLA
2020-06-29,72,SGMO
2020-06-29,73,ACIU
2020-06-29,74,TGTX
2020-06-29,75,CERS
2020-06-29,76,NAVI
2020-06-29,77,FULT
2020-06-29,78,TILE
2020-06-29,79,VNOM
2020-06-29,80,PAGP
2020-06-29,81,PAA
2020-06-29,82,PRTA
2020-06-29,83,LILA
2020-06-29,84,LIND
2020-06-29,85,LILAK
2020-06-29,86,JBLU
2020-06-29,87,LXRX
2020-06-29,88,AAOI
2020-06-29,89,ADAM
2020-06-29,90,AMRX
2020-06-29,91,PATK
2020-06-29,92,HBAN
2020-06-29,93,PLAB
2020-06-29,94,GGAL
2020-06-29,95,GLNG
2020-06-29,96,FNKO
2020-06-29,97,SABR
2020-06-29,98,CNDT
2020-06-29,99,CRON
2020-06-29,100,VLY
2020-06-30,1,ATON
2020-06-30,2,THRY
2020-06-30,3,OCUL
2020-06-30,4,AHG
2020-06-30,5,IBRX
2020-06-30,6,OPK
2020-06-30,7,NVDA
2020-06-30,8,KALA
2020-06-30,9,VIVK
2020-06-30,10,XERS
2020-06-30,11,PLUG
2020-06-30,12,MIST
2020-06-30,13,GSAT
2020-06-30,14,CLSK
2020-06-30,15,INDP
2020-06-30,16,ILLR
2020-06-30,17,LAB
2020-06-30,18,SNDL
2020-06-30,19,VANI
2020-06-30,20,APPS
2020-06-30,21,SMMT
2020-06-30,22,EXPI
2020-06-30,23,PNBK
2020-06-30,24,AKBA
2020-06-30,25,ARDX
2020-06-30,26,PACB
2020-06-30,27,IHRT
2020-06-30,28,ELDN
2020-06-30,29,GERN
2020-06-30,30,WVE
2020-06-30,31,PTEN
2020-06-30,32,DBVT
2020-06-30,33,GDYN
2020-06-30,34,DRS
2020-06-30,35,SVC
2020-06-30,36,DENN
2020-06-30,37,OSW
2020-06-30,38,QNST
2020-06-30,39,VRRM
2020-06-30,40,GPRE
2020-06-30,41,WULF
2020-06-30,42,DRH
2020-06-30,43,PRPL
2020-06-30,44,MDXG
2020-06-30,45,ATRO
2020-06-30,46,OGI
2020-06-30,47,BLMN
2020-06-30,48,ARLP
2020-06-30,49,GNFT
2020-06-30,50,EYPT
2020-06-30,51,SVRA
2020-06-30,52,BLDP
2020-06-30,53,CTMX
2020-06-30,54,NWBI
2020-06-30,55,LAUR
2020-06-30,56,LIND
2020-06-30,57,CROX
2020-06-30,58,ENLV
2020-06-30,59,GTX
2020-06-30,60,AXGN
2020-06-30,61,GGAL
2020-06-30,62,CERS
2020-06-30,63,COMM
2020-06-30,64,AIOT
2020-06-30,65,SSP
2020-06-30,66,JBLU
2020-06-30,67,QFIN
2020-06-30,68,DHC
2020-06-30,69,NAVI
2020-06-30,70,BGC
2020-06-30,71,HOPE
2020-06-30,72,TSLA
2020-06-30,73,NMRK
2020-06-30,74,ACIU
2020-06-30,75,ATEC
2020-06-30,76,SABR
2020-06-30,77,ADAM
2020-06-30,78,TILE
2020-06-30,79,PRTA
2020-06-30,80,PHIO
2020-06-30,81,SGMO
2020-06-30,82,LXRX
2020-06-30,83,LILA
2020-06-30,84,CRON
2020-06-30,85,VNOM
2020-06-30,86,FULT
2020-06-30,87,LILAK
2020-06-30,88,LPRO
2020-06-30,89,TGTX
2020-06-30,90,GLNG
2020-06-30,91,HST
2020-06-30,92,PATK
2020-06-30,93,HBAN
2020-06-30,94,IRWD
2020-06-30,95,CNDT
2020-06-30,96,PAGP
2020-06-30,97,AMKR
2020-06-30,98,AMRX
2020-06-30,99,FORTY
2020-06-30,100,PRQR
2020-07-01,1,ATON
2020-07-01,2,THRY
2020-07-01,3,AHG
2020-07-01,4,OCUL
2020-07-01,5,IBRX
2020-07-01,6,OPK
2020-07-01,7,CLSK
2020-07-01,8,SMMT
2020-07-01,9,NVDA
2020-07-01,10,LAB
2020-07-01,11,VANI
2020-07-01,12,APPS
2020-07-01,13,XERS
2020-07-01,14,MIST
2020-07-01,15,ILLR
2020-07-01,16,GSAT
2020-07-01,17,PLUG
2020-07-01,18,SNDL
2020-07-01,19,PNBK
2020-07-01,20,EXPI
2020-07-01,21,VIVK
2020-07-01,22,AKBA
2020-07-01,23,LIND
2020-07-01,24,SVC
2020-07-01,25,CERS
2020-07-01,26,ARDX
2020-07-01,27,VRRM
2020-07-01,28,IHRT
2020-07-01,29,ELDN
2020-07-01,30,DRS
2020-07-01,31,NMRK
2020-07-01,32,DRH
2020-07-01,33,QNST
2020-07-01,34,GERN
2020-07-01,35,PTEN
2020-07-01,36,BGC
2020-07-01,37,GPRE
2020-07-01,38,PACB
2020-07-01,39,PRPL
2020-07-01,40,DBVT
2020-07-01,41,NWBI
2020-07-01,42,SVRA
2020-07-01,43,WVE
2020-07-01,44,ARLP
2020-07-01,45,DENN
2020-07-01,46,GDYN
2020-07-01,47,ATRO
2020-07-01,48,OSW
2020-07-01,49,JBLU
2020-07-01,50,DHC
2020-07-01,51,WULF
2020-07-01,52,EYPT
2020-07-01,53,BLMN
2020-07-01,54,MDXG
2020-07-01,55,LAUR
2020-07-01,56,GTX
2020-07-01,57,MGNI
2020-07-01,58,CTMX
2020-07-01,59,SSP
2020-07-01,60,FULT
2020-07-01,61,GGAL
2020-07-01,62,GNFT
2020-07-01,63,CROX
2020-07-01,64,NAVI
2020-07-01,65,AIOT
2020-07-01,66,VNOM
2020-07-01,67,HBAN
2020-07-01,68,BLDP
2020-07-01,69,OGI
2020-07-01,70,FNKO
2020-07-01,71,ATEC
2020-07-01,72,HOPE
2020-07-01,73,ENLV
2020-07-01,74,CRON
2020-07-01,75,COMM
2020-07-01,76,CNDT
2020-07-01,77,FSLY
2020-07-01,78,TSLA
2020-07-01,79,ADAM
2020-07-01,80,QFIN
2020-07-01,81,LXRX
2020-07-01,82,TILE
2020-07-01,83,PAA
2020-07-01,84,PAGP
2020-07-01,85,PATK
2020-07-01,86,SABR
2020-07-01,87,ACIU
2020-07-01,88,LILA
2020-07-01,89,NRXP
2020-07-01,90,LILAK
2020-07-01,91,TGTX
2020-07-01,92,GLNG
2020-07-01,93,PRTA
2020-07-01,94,SGMO
2020-07-01,95,AMRX
2020-07-01,96,RRR
2020-07-01,97,HST
2020-07-01,98,VLY
2020-07-01,99,RVPH
2020-07-01,100,MAT
2020-07-02,1,ATON
2020-07-02,2,THRY
2020-07-02,3,AGMH
2020-07-02,4,OCUL
2020-07-02,5,AHG
2020-07-02,6,IBRX
2020-07-02,7,OPK
2020-07-02,8,SMMT
2020-07-02,9,VANI
2020-07-02,10,CLSK
2020-07-02,11,APPS
2020-07-02,12,NVDA
2020-07-02,13,MIST
2020-07-02,14,XERS
2020-07-02,15,GSAT
2020-07-02,16,INDP
2020-07-02,17,ILLR
2020-07-02,18,PLUG
2020-07-02,19,DRH
2020-07-02,20,SNDL
2020-07-02,21,EXPI
2020-07-02,22,PNBK
2020-07-02,23,VIVK
2020-07-02,24,LIND
2020-07-02,25,AKBA
2020-07-02,26,IHRT
2020-07-02,27,SVRA
2020-07-02,28,SVC
2020-07-02,29,BGC
2020-07-02,30,QNST
2020-07-02,31,DRS
2020-07-02,32,ARDX
2020-07-02,33,ELDN
2020-07-02,34,DENN
2020-07-02,35,GERN
2020-07-02,36,CERS
2020-07-02,37,PTEN
2020-07-02,38,WVE
2020-07-02,39,VRRM
2020-07-02,40,NMRK
2020-07-02,41,NAVI
2020-07-02,42,LAB
2020-07-02,43,GPRE
2020-07-02,44,ADAM
2020-07-02,45,NWBI
2020-07-02,46,ATRO
2020-07-02,47,GDYN
2020-07-02,48,DBVT
2020-07-02,49,JBLU
2020-07-02,50,PRPL
2020-07-02,51,BLMN
2020-07-02,52,DHC
2020-07-02,53,ARLP
2020-07-02,54,EYPT
2020-07-02,55,OSW
2020-07-02,56,LAUR
2020-07-02,57,HBAN
2020-07-02,58,GGAL
2020-07-02,59,WULF
2020-07-02,60,SSP
2020-07-02,61,GTX
2020-07-02,62,SABR
2020-07-02,63,BLDP
2020-07-02,64,FULT
2020-07-02,65,GNFT
2020-07-02,66,CROX
2020-07-02,67,CTMX
2020-07-02,68,VNOM
2020-07-02,69,ENLV
2020-07-02,70,AIOT
2020-07-02,71,MGNI
2020-07-02,72,OGI
2020-07-02,73,HOPE
2020-07-02,74,COMM
2020-07-02,75,GLNG
2020-07-02,76,SMCI
2020-07-02,77,TILE
2020-07-02,78,PAGP
2020-07-02,79,FNKO
2020-07-02,80,CNDT
2020-07-02,81,TSLA
2020-07-02,82,ATEC
2020-07-02,83,CRON
2020-07-02,84,HST
2020-07-02,85,LILAK
2020-07-02,86,SHOP
2020-07-02,87,PAA
2020-07-02,88,LILA
2020-07-02,89,RRR
2020-07-02,90,PACB
2020-07-02,91,LXRX
2020-07-02,92,VLY
2020-07-02,93,PATK
2020-07-02,94,ACIU
2020-07-02,95,AMRX
2020-07-02,96,SGMO
2020-07-02,97,PRQR
2020-07-02,98,QFIN
2020-07-02,99,NEXT
2020-07-02,100,TGTX
2020-07-06,1,ATON
2020-07-06,2,THRY
2020-07-06,3,AGMH
2020-07-06,4,AHG
2020-07-06,5,OCUL
2020-07-06,6,IBRX
2020-07-06,7,SMMT
2020-07-06,8,VANI
2020-07-06,9,APPS
2020-07-06,10,OPK
2020-07-06,11,GSAT
2020-07-06,12,XERS
