date,rank,ticker
2020-08-06,61,VNOM
2020-08-06,62,DRH
2020-08-06,63,XERS
2020-08-06,64,CRON
2020-08-06,65,PAGP
2020-08-06,66,MGNI
2020-08-06,67,PTEN
2020-08-06,68,SSP
2020-08-06,69,AMRX
2020-08-06,70,BGC
2020-08-06,71,SVC
2020-08-06,72,IHRT
2020-08-06,73,PACB
2020-08-06,74,ADAM
2020-08-06,75,HFFG
2020-08-06,76,SABR
2020-08-06,77,PAA
2020-08-06,78,DENN
2020-08-06,79,IMTX
2020-08-06,80,EXTR
2020-08-06,81,JBLU
2020-08-06,82,GLNG
2020-08-06,83,FNKO
2020-08-06,84,GT
2020-08-06,85,TILE
2020-08-06,86,SGMO
2020-08-06,87,VKTX
2020-08-06,88,LRMR
2020-08-06,89,IRWD
2020-08-06,90,HLIT
2020-08-06,91,CFFN
2020-08-06,92,HST
2020-08-06,93,FUTU
2020-08-06,94,KALV
2020-08-06,95,XENE
2020-08-06,96,FULT
2020-08-06,97,NAVI
2020-08-06,98,ERIC
2020-08-06,99,COMM
2020-08-06,100,CDZI
2020-08-07,1,ATON
2020-08-07,2,THRY
2020-08-07,3,CLSK
2020-08-07,4,FER
2020-08-07,5,OCUL
2020-08-07,6,IBRX
2020-08-07,7,PLUG
2020-08-07,8,SMMT
2020-08-07,9,CNDT
2020-08-07,10,OPK
2020-08-07,11,LAB
2020-08-07,12,AHG
2020-08-07,13,MIST
2020-08-07,14,NVDA
2020-08-07,15,NEXT
2020-08-07,16,DBVT
2020-08-07,17,SNDL
2020-08-07,18,EXPI
2020-08-07,19,LXRX
2020-08-07,20,CERS
2020-08-07,21,AKBA
2020-08-07,22,ACIU
2020-08-07,23,APPS
2020-08-07,24,LX
2020-08-07,25,GNFT
2020-08-07,26,PNBK
2020-08-07,27,IMNN
2020-08-07,28,ADMA
2020-08-07,29,VANI
2020-08-07,30,PGEN
2020-08-07,31,ATEC
2020-08-07,32,GOGO
2020-08-07,33,GDYN
2020-08-07,34,ENLV
2020-08-07,35,EOLS
2020-08-07,36,EYPT
2020-08-07,37,GSAT
2020-08-07,38,ELDN
2020-08-07,39,OGI
2020-08-07,40,SVRA
2020-08-07,41,WULF
2020-08-07,42,ARLP
2020-08-07,43,ARDX
2020-08-07,44,GERN
2020-08-07,45,OSW
2020-08-07,46,PRQR
2020-08-07,47,LIND
2020-08-07,48,FNKO
2020-08-07,49,MDXG
2020-08-07,50,WVE
2020-08-07,51,ATRO
2020-08-07,52,LILA
2020-08-07,53,LRMR
2020-08-07,54,GTX
2020-08-07,55,CTMX
2020-08-07,56,NMRK
2020-08-07,57,AIOT
2020-08-07,58,DRS
2020-08-07,59,CRON
2020-08-07,60,VNOM
2020-08-07,61,XERS
2020-08-07,62,DENN
2020-08-07,63,GIII
2020-08-07,64,DHC
2020-08-07,65,PTEN
2020-08-07,66,AMRX
2020-08-07,67,SABR
2020-08-07,68,LILAK
2020-08-07,69,BGC
2020-08-07,70,PAGP
2020-08-07,71,IMTX
2020-08-07,72,TILE
2020-08-07,73,DRH
2020-08-07,74,SGMO
2020-08-07,75,IHRT
2020-08-07,76,PAA
2020-08-07,77,MGNI
2020-08-07,78,SSP
2020-08-07,79,SVC
2020-08-07,80,EXTR
2020-08-07,81,JBLU
2020-08-07,82,PACB
2020-08-07,83,HFFG
2020-08-07,84,GLNG
2020-08-07,85,VKTX
2020-08-07,86,GT
2020-08-07,87,PLSE
2020-08-07,88,ADAM
2020-08-07,89,IRWD
2020-08-07,90,HLIT
2020-08-07,91,FUTU
2020-08-07,92,CFFN
2020-08-07,93,XENE
2020-08-07,94,NAVI
2020-08-07,95,FULT
2020-08-07,96,HOPE
2020-08-07,97,ERIC
2020-08-07,98,CDZI
2020-08-07,99,HPK
2020-08-07,100,COMM
2020-08-10,1,ATON
2020-08-10,2,THRY
2020-08-10,3,FER
2020-08-10,4,CLSK
2020-08-10,5,OCUL
2020-08-10,6,SMMT
2020-08-10,7,OPK
2020-08-10,8,MIST
2020-08-10,9,LAB
2020-08-10,10,AHG
2020-08-10,11,NVDA
2020-08-10,12,CNDT
2020-08-10,13,NEXT
2020-08-10,14,SNDL
2020-08-10,15,PLUG
2020-08-10,16,EXPI
2020-08-10,17,DBVT
2020-08-10,18,LXRX
2020-08-10,19,IBRX
2020-08-10,20,ACIU
2020-08-10,21,CERS
2020-08-10,22,LX
2020-08-10,23,PNBK
2020-08-10,24,VANI
2020-08-10,25,GNFT
2020-08-10,26,ADMA
2020-08-10,27,PGEN
2020-08-10,28,ENLV
2020-08-10,29,APPS
2020-08-10,30,EYPT
2020-08-10,31,SGMO
2020-08-10,32,DRS
2020-08-10,33,SVRA
2020-08-10,34,ELDN
2020-08-10,35,AKBA
2020-08-10,36,EOLS
2020-08-10,37,ATRO
2020-08-10,38,ARDX
2020-08-10,39,GERN
2020-08-10,40,WULF
2020-08-10,41,GSAT
2020-08-10,42,ARLP
2020-08-10,43,OGI
2020-08-10,44,MDXG
2020-08-10,45,FNKO
2020-08-10,46,PRQR
2020-08-10,47,GOGO
2020-08-10,48,CTMX
2020-08-10,49,AIOT
2020-08-10,50,NMRK
2020-08-10,51,ATEC
2020-08-10,52,LRMR
2020-08-10,53,LIND
2020-08-10,54,OSW
2020-08-10,55,GDYN
2020-08-10,56,PLSE
2020-08-10,57,WVE
2020-08-10,58,LILA
2020-08-10,59,GTX
2020-08-10,60,CRON
2020-08-10,61,XERS
2020-08-10,62,DHC
2020-08-10,63,AMRX
2020-08-10,64,BGC
2020-08-10,65,SABR
2020-08-10,66,PAA
2020-08-10,67,LILAK
2020-08-10,68,PAGP
2020-08-10,69,TILE
2020-08-10,70,PTEN
2020-08-10,71,SSP
2020-08-10,72,DENN
2020-08-10,73,MGNI
2020-08-10,74,DRH
2020-08-10,75,EXTR
2020-08-10,76,SVC
2020-08-10,77,IMTX
2020-08-10,78,HFFG
2020-08-10,79,SBLX
2020-08-10,80,VNOM
2020-08-10,81,PACB
2020-08-10,82,VKTX
2020-08-10,83,IHRT
2020-08-10,84,GLNG
2020-08-10,85,GT
2020-08-10,86,IRWD
2020-08-10,87,GIII
2020-08-10,88,HLIT
2020-08-10,89,HOPE
2020-08-10,90,CFFN
2020-08-10,91,COMM
2020-08-10,92,XENE
2020-08-10,93,NAVI
2020-08-10,94,ADAM
2020-08-10,95,FULT
2020-08-10,96,FUTU
2020-08-10,97,ERIC
2020-08-10,98,CDZI
2020-08-10,99,VRRM
2020-08-10,100,HPK
2020-08-11,1,ATON
2020-08-11,2,THRY
2020-08-11,3,FER
2020-08-11,4,CLSK
2020-08-11,5,OCUL
2020-08-11,6,IBRX
2020-08-11,7,OPK
2020-08-11,8,NVDA
2020-08-11,9,SMMT
2020-08-11,10,MIST
2020-08-11,11,PLUG
2020-08-11,12,AHG
2020-08-11,13,LAB
2020-08-11,14,CNDT
2020-08-11,15,NEXT
2020-08-11,16,EXPI
2020-08-11,17,SNDL
2020-08-11,18,DBVT
2020-08-11,19,LXRX
2020-08-11,20,ACIU
2020-08-11,21,FULC
2020-08-11,22,CTMX
2020-08-11,23,PNBK
2020-08-11,24,LX
2020-08-11,25,PGEN
2020-08-11,26,CERS
2020-08-11,27,ADMA
2020-08-11,28,VANI
2020-08-11,29,APPS
2020-08-11,30,ENLV
2020-08-11,31,EYPT
2020-08-11,32,GERN
2020-08-11,33,GNFT
2020-08-11,34,ARLP
2020-08-11,35,DRS
2020-08-11,36,FNKO
2020-08-11,37,ARDX
2020-08-11,38,SVRA
2020-08-11,39,ELDN
2020-08-11,40,EOLS
2020-08-11,41,MDXG
2020-08-11,42,WULF
2020-08-11,43,OGI
2020-08-11,44,GSAT
2020-08-11,45,AIOT
2020-08-11,46,PRQR
2020-08-11,47,OSW
2020-08-11,48,LIND
2020-08-11,49,GOGO
2020-08-11,50,PLSE
2020-08-11,51,AKBA
2020-08-11,52,GDYN
2020-08-11,53,IMTX
2020-08-11,54,CRON
2020-08-11,55,ATRO
2020-08-11,56,LILA
2020-08-11,57,NMRK
2020-08-11,58,ATEC
2020-08-11,59,DHC
2020-08-11,60,AMRX
2020-08-11,61,XERS
2020-08-11,62,WVE
2020-08-11,63,BGC
2020-08-11,64,HFFG
2020-08-11,65,PAA
2020-08-11,66,LILAK
2020-08-11,67,PAGP
2020-08-11,68,GTX
2020-08-11,69,TILE
2020-08-11,70,SSP
2020-08-11,71,SABR
2020-08-11,72,EXTR
2020-08-11,73,SVC
2020-08-11,74,PTEN
2020-08-11,75,DRH
2020-08-11,76,DENN
2020-08-11,77,VNOM
2020-08-11,78,LRMR
2020-08-11,79,VKTX
2020-08-11,80,IHRT
2020-08-11,81,PACB
2020-08-11,82,MGNI
2020-08-11,83,GLNG
2020-08-11,84,GT
2020-08-11,85,SGMO
2020-08-11,86,IRWD
2020-08-11,87,XENE
2020-08-11,88,HLIT
2020-08-11,89,COMM
2020-08-11,90,CFFN
2020-08-11,91,KALV
2020-08-11,92,ADAM
2020-08-11,93,HOPE
2020-08-11,94,NAVI
2020-08-11,95,FULT
2020-08-11,96,MKTX
2020-08-11,97,CDZI
2020-08-11,98,FUTU
2020-08-11,99,HPK
2020-08-11,100,ERIC
2020-08-12,1,ATON
2020-08-12,2,THRY
2020-08-12,3,FER
2020-08-12,4,CLSK
2020-08-12,5,OCUL
2020-08-12,6,IBRX
2020-08-12,7,PLUG
2020-08-12,8,OPK
2020-08-12,9,LAB
2020-08-12,10,MIST
2020-08-12,11,SMMT
2020-08-12,12,CNDT
2020-08-12,13,AHG
2020-08-12,14,EXPI
2020-08-12,15,NVDA
2020-08-12,16,SNDL
2020-08-12,17,APPS
2020-08-12,18,DBVT
2020-08-12,19,FULC
2020-08-12,20,LXRX
2020-08-12,21,EYPT
2020-08-12,22,ACIU
2020-08-12,23,DRS
2020-08-12,24,CTMX
2020-08-12,25,PNBK
2020-08-12,26,LX
2020-08-12,27,CERS
2020-08-12,28,PGEN
2020-08-12,29,ADMA
2020-08-12,30,VANI
2020-08-12,31,NEXT
2020-08-12,32,GNFT
2020-08-12,33,AIOT
2020-08-12,34,ENLV
2020-08-12,35,EOLS
2020-08-12,36,FNKO
2020-08-12,37,ELDN
2020-08-12,38,MDXG
2020-08-12,39,SVRA
2020-08-12,40,WULF
2020-08-12,41,GOGO
2020-08-12,42,ARLP
2020-08-12,43,ARDX
2020-08-12,44,GERN
2020-08-12,45,LIND
2020-08-12,46,PACB
2020-08-12,47,OGI
2020-08-12,48,OSW
2020-08-12,49,PRQR
2020-08-12,50,AKBA
2020-08-12,51,GSAT
2020-08-12,52,PLSE
2020-08-12,53,ATRO
2020-08-12,54,GDYN
2020-08-12,55,IMTX
2020-08-12,56,DHC
2020-08-12,57,LILA
2020-08-12,58,CRON
2020-08-12,59,WVE
2020-08-12,60,ATEC
2020-08-12,61,AMRX
2020-08-12,62,NMRK
2020-08-12,63,BGC
2020-08-12,64,LILAK
2020-08-12,65,SABR
2020-08-12,66,XERS
2020-08-12,67,GTX
2020-08-12,68,TILE
2020-08-12,69,DENN
2020-08-12,70,SSP
2020-08-12,71,PAGP
2020-08-12,72,PAA
2020-08-12,73,HFFG
2020-08-12,74,DRH
2020-08-12,75,EXTR
2020-08-12,76,SVC
2020-08-12,77,LRMR
2020-08-12,78,PTEN
2020-08-12,79,MGNI
2020-08-12,80,SGMO
2020-08-12,81,GLNG
2020-08-12,82,IHRT
2020-08-12,83,VKTX
2020-08-12,84,GT
2020-08-12,85,ADAM
2020-08-12,86,HLIT
2020-08-12,87,IRWD
2020-08-12,88,SMCI
2020-08-12,89,XENE
2020-08-12,90,COMM
2020-08-12,91,FUTU
2020-08-12,92,VNOM
2020-08-12,93,CFFN
2020-08-12,94,NAVI
2020-08-12,95,FULT
2020-08-12,96,HOPE
2020-08-12,97,CDZI
2020-08-12,98,VLY
2020-08-12,99,RVPH
2020-08-12,100,INDI
2020-08-13,1,ATON
2020-08-13,2,THRY
2020-08-13,3,AHG
2020-08-13,4,FER
2020-08-13,5,CLSK
2020-08-13,6,OCUL
2020-08-13,7,IBRX
2020-08-13,8,OPK
2020-08-13,9,LAB
2020-08-13,10,PLUG
2020-08-13,11,CNDT
2020-08-13,12,MIST
2020-08-13,13,SMMT
2020-08-13,14,DRS
2020-08-13,15,NVDA
2020-08-13,16,SNDL
2020-08-13,17,APPS
2020-08-13,18,LXRX
2020-08-13,19,DBVT
2020-08-13,20,EXPI
2020-08-13,21,FULC
2020-08-13,22,EYPT
2020-08-13,23,CTMX
2020-08-13,24,LX
2020-08-13,25,ACIU
2020-08-13,26,PNBK
2020-08-13,27,VANI
2020-08-13,28,CERS
2020-08-13,29,MDXG
2020-08-13,30,PACB
2020-08-13,31,NEXT
2020-08-13,32,ADMA
2020-08-13,33,EOLS
2020-08-13,34,PGEN
2020-08-13,35,AIOT
2020-08-13,36,ENLV
2020-08-13,37,GNFT
2020-08-13,38,ELDN
2020-08-13,39,WULF
2020-08-13,40,SVRA
2020-08-13,41,LIND
2020-08-13,42,ARDX
2020-08-13,43,ARLP
2020-08-13,44,PLSE
2020-08-13,45,OSW
2020-08-13,46,GERN
2020-08-13,47,GSAT
2020-08-13,48,OGI
2020-08-13,49,PRQR
2020-08-13,50,ATRO
2020-08-13,51,AKBA
2020-08-13,52,GOGO
2020-08-13,53,GDYN
2020-08-13,54,IMTX
2020-08-13,55,CRON
2020-08-13,56,DHC
2020-08-13,57,WVE
2020-08-13,58,LILA
2020-08-13,59,NMRK
2020-08-13,60,FNKO
2020-08-13,61,AMRX
2020-08-13,62,SABR
2020-08-13,63,ATEC
2020-08-13,64,BGC
2020-08-13,65,GTX
2020-08-13,66,LILAK
2020-08-13,67,TILE
2020-08-13,68,VNOM
2020-08-13,69,DRH
2020-08-13,70,XERS
2020-08-13,71,HFFG
2020-08-13,72,ADAM
2020-08-13,73,PAGP
2020-08-13,74,SSP
2020-08-13,75,PAA
2020-08-13,76,DENN
2020-08-13,77,IHRT
2020-08-13,78,SGMO
2020-08-13,79,XENE
2020-08-13,80,EXTR
2020-08-13,81,PTEN
2020-08-13,82,SVC
2020-08-13,83,MGNI
2020-08-13,84,GLNG
2020-08-13,85,VKTX
2020-08-13,86,GT
2020-08-13,87,HLIT
2020-08-13,88,IRWD
2020-08-13,89,SMCI
2020-08-13,90,COMM
2020-08-13,91,NAVI
2020-08-13,92,FULT
2020-08-13,93,HOPE
2020-08-13,94,CFFN
2020-08-13,95,CDZI
2020-08-13,96,VLY
2020-08-13,97,JBLU
2020-08-13,98,SLM
2020-08-13,99,RVPH
2020-08-13,100,INDI
2020-08-14,1,ATON
2020-08-14,2,THRY
2020-08-14,3,FER
2020-08-14,4,CLSK
2020-08-14,5,AHG
2020-08-14,6,IBRX
2020-08-14,7,OPK
2020-08-14,8,OCUL
2020-08-14,9,LAB
2020-08-14,10,CNDT
2020-08-14,11,MIST
2020-08-14,12,PLUG
2020-08-14,13,APPS
2020-08-14,14,SNDL
2020-08-14,15,NVDA
2020-08-14,16,EXPI
2020-08-14,17,HPK
2020-08-14,18,SMMT
2020-08-14,19,PACB
2020-08-14,20,LXRX
2020-08-14,21,DRS
2020-08-14,22,FULC
2020-08-14,23,DBVT
2020-08-14,24,EYPT
2020-08-14,25,CTMX
2020-08-14,26,PLSE
2020-08-14,27,MDXG
2020-08-14,28,LX
2020-08-14,29,PNBK
2020-08-14,30,VANI
2020-08-14,31,GNFT
2020-08-14,32,ADMA
2020-08-14,33,ENLV
2020-08-14,34,NEXT
2020-08-14,35,PGEN
2020-08-14,36,AIOT
2020-08-14,37,SVRA
2020-08-14,38,ELDN
2020-08-14,39,HFFG
2020-08-14,40,EOLS
2020-08-14,41,CERS
2020-08-14,42,ARLP
2020-08-14,43,LIND
2020-08-14,44,WULF
2020-08-14,45,ACIU
2020-08-14,46,OSW
2020-08-14,47,GSAT
2020-08-14,48,GERN
2020-08-14,49,SGMO
2020-08-14,50,AKBA
2020-08-14,51,PRQR
2020-08-14,52,ARDX
2020-08-14,53,GOGO
2020-08-14,54,ATRO
2020-08-14,55,GDYN
2020-08-14,56,OGI
2020-08-14,57,LILA
2020-08-14,58,CRON
2020-08-14,59,LRMR
2020-08-14,60,IMTX
2020-08-14,61,DHC
2020-08-14,62,FNKO
2020-08-14,63,NMRK
2020-08-14,64,WVE
2020-08-14,65,XENE
2020-08-14,66,ATEC
2020-08-14,67,AMRX
2020-08-14,68,SABR
2020-08-14,69,TILE
2020-08-14,70,BGC
2020-08-14,71,GLNG
2020-08-14,72,DRH
2020-08-14,73,SSP
2020-08-14,74,LILAK
2020-08-14,75,GTX
2020-08-14,76,PAGP
2020-08-14,77,XERS
2020-08-14,78,IHRT
2020-08-14,79,EXTR
2020-08-14,80,PAA
2020-08-14,81,PTEN
2020-08-14,82,DENN
2020-08-14,83,SVC
2020-08-14,84,MGNI
2020-08-14,85,VNOM
2020-08-14,86,ADAM
2020-08-14,87,HLIT
2020-08-14,88,SMCI
2020-08-14,89,VKTX
2020-08-14,90,IRWD
2020-08-14,91,COMM
2020-08-14,92,GT
2020-08-14,93,NAVI
2020-08-14,94,FULT
2020-08-14,95,CFFN
2020-08-14,96,HST
2020-08-14,97,CDZI
2020-08-14,98,VLY
2020-08-14,99,JBLU
2020-08-14,100,VRRM
2020-08-17,1,ATON
2020-08-17,2,THRY
2020-08-17,3,FER
2020-08-17,4,CLSK
2020-08-17,5,AHG
2020-08-17,6,IBRX
2020-08-17,7,OCUL
2020-08-17,8,OPK
2020-08-17,9,SMMT
2020-08-17,10,EVO
2020-08-17,11,LAB
2020-08-17,12,CNDT
2020-08-17,13,DRS
2020-08-17,14,MIST
2020-08-17,15,HPK
2020-08-17,16,PACB
2020-08-17,17,APPS
2020-08-17,18,SNDL
2020-08-17,19,PLUG
2020-08-17,20,DBVT
2020-08-17,21,LXRX
2020-08-17,22,FULC
2020-08-17,23,EXPI
2020-08-17,24,EYPT
2020-08-17,25,PLSE
2020-08-17,26,MDXG
2020-08-17,27,VANI
2020-08-17,28,NVDA
2020-08-17,29,PNBK
2020-08-17,30,LX
2020-08-17,31,NEXT
2020-08-17,32,ADMA
2020-08-17,33,GNFT
2020-08-17,34,AIOT
2020-08-17,35,PGEN
2020-08-17,36,ENLV
2020-08-17,37,CERS
2020-08-17,38,CTMX
2020-08-17,39,ELDN
2020-08-17,40,SVRA
2020-08-17,41,EOLS
2020-08-17,42,ARLP
2020-08-17,43,LIND
2020-08-17,44,OSW
2020-08-17,45,FNKO
2020-08-17,46,GSAT
2020-08-17,47,WULF
2020-08-17,48,HFFG
2020-08-17,49,AKBA
2020-08-17,50,ATRO
2020-08-17,51,PRQR
2020-08-17,52,ARDX
2020-08-17,53,GERN
2020-08-17,54,GOGO
2020-08-17,55,CRON
2020-08-17,56,LILA
2020-08-17,57,ACIU
2020-08-17,58,GDYN
2020-08-17,59,IMTX
2020-08-17,60,OGI
2020-08-17,61,WVE
2020-08-17,62,VNOM
2020-08-17,63,NMRK
2020-08-17,64,XERS
2020-08-17,65,DHC
2020-08-17,66,TILE
2020-08-17,67,ATEC
2020-08-17,68,SABR
2020-08-17,69,AMRX
2020-08-17,70,DRH
2020-08-17,71,LRMR
2020-08-17,72,GTX
2020-08-17,73,LILAK
2020-08-17,74,SSP
2020-08-17,75,BGC
2020-08-17,76,PAGP
2020-08-17,77,DENN
2020-08-17,78,EXTR
2020-08-17,79,GLNG
2020-08-17,80,IHRT
2020-08-17,81,PAA
2020-08-17,82,PTEN
2020-08-17,83,MGNI
2020-08-17,84,SGMO
2020-08-17,85,ADAM
2020-08-17,86,SVC
2020-08-17,87,XENE
2020-08-17,88,VKTX
2020-08-17,89,COMM
2020-08-17,90,HLIT
2020-08-17,91,HST
2020-08-17,92,SMCI
2020-08-17,93,IRWD
2020-08-17,94,JBLU
2020-08-17,95,GT
2020-08-17,96,FULT
2020-08-17,97,CFFN
2020-08-17,98,GIII
2020-08-17,99,NAVI
2020-08-17,100,VLY
2020-08-18,1,ATON
2020-08-18,2,THRY
2020-08-18,3,CLSK
2020-08-18,4,SHIP
2020-08-18,5,IBRX
2020-08-18,6,AHG
2020-08-18,7,OCUL
2020-08-18,8,OPK
2020-08-18,9,LAB
2020-08-18,10,MIST
2020-08-18,11,SMMT
2020-08-18,12,EVO
2020-08-18,13,CNDT
2020-08-18,14,APPS
2020-08-18,15,PACB
2020-08-18,16,EXPI
2020-08-18,17,SNDL
2020-08-18,18,PLUG
2020-08-18,19,DBVT
2020-08-18,20,FULC
2020-08-18,21,CERS
2020-08-18,22,PLSE
2020-08-18,23,NEXT
2020-08-18,24,EYPT
2020-08-18,25,MDXG
2020-08-18,26,PNBK
2020-08-18,27,GNFT
2020-08-18,28,NVDA
2020-08-18,29,LX
2020-08-18,30,DRS
2020-08-18,31,ADMA
2020-08-18,32,ENLV
2020-08-18,33,PGEN
2020-08-18,34,FWDI
2020-08-18,35,AIOT
2020-08-18,36,FNKO
2020-08-18,37,VANI
2020-08-18,38,EOLS
2020-08-18,39,ELDN
2020-08-18,40,SVRA
2020-08-18,41,GERN
2020-08-18,42,ARLP
2020-08-18,43,LIND
2020-08-18,44,PRQR
2020-08-18,45,OSW
2020-08-18,46,GSAT
2020-08-18,47,CTMX
2020-08-18,48,ATRO
2020-08-18,49,AKBA
2020-08-18,50,ACIU
2020-08-18,51,XERS
2020-08-18,52,GDYN
2020-08-18,53,GOGO
2020-08-18,54,LILA
2020-08-18,55,IMTX
2020-08-18,56,VNOM
2020-08-18,57,CRON
2020-08-18,58,WULF
2020-08-18,59,ADAM
2020-08-18,60,OGI
2020-08-18,61,LXRX
2020-08-18,62,DHC
2020-08-18,63,TILE
2020-08-18,64,NMRK
2020-08-18,65,GIII
2020-08-18,66,ATEC
2020-08-18,67,SABR
2020-08-18,68,DRH
2020-08-18,69,GTX
2020-08-18,70,AMRX
2020-08-18,71,ARDX
2020-08-18,72,WVE
2020-08-18,73,PTEN
2020-08-18,74,BGC
2020-08-18,75,HFFG
2020-08-18,76,PAGP
2020-08-18,77,LILAK
2020-08-18,78,EXTR
2020-08-18,79,SVC
2020-08-18,80,PAA
2020-08-18,81,SSP
2020-08-18,82,DENN
2020-08-18,83,IHRT
2020-08-18,84,VNDA
2020-08-18,85,HPK
2020-08-18,86,MGNI
2020-08-18,87,GLNG
2020-08-18,88,HLIT
2020-08-18,89,HST
2020-08-18,90,VKTX
2020-08-18,91,SGMO
2020-08-18,92,COMM
2020-08-18,93,SMCI
2020-08-18,94,JBLU
2020-08-18,95,GT
2020-08-18,96,FULT
2020-08-18,97,CFFN
2020-08-18,98,IRWD
2020-08-18,99,NAVI
2020-08-18,100,XENE
2020-08-19,1,ATON
2020-08-19,2,THRY
2020-08-19,3,CLSK
2020-08-19,4,IBRX
2020-08-19,5,SHIP
2020-08-19,6,AHG
2020-08-19,7,OCUL
2020-08-19,8,OPK
2020-08-19,9,LAB
2020-08-19,10,EVO
2020-08-19,11,SMMT
2020-08-19,12,MIST
2020-08-19,13,CNDT
2020-08-19,14,EXPI
2020-08-19,15,APPS
2020-08-19,16,PACB
2020-08-19,17,PLUG
2020-08-19,18,SNDL
2020-08-19,19,DBVT
2020-08-19,20,FULC
2020-08-19,21,PLSE
2020-08-19,22,NEXT
2020-08-19,23,EYPT
2020-08-19,24,MDXG
2020-08-19,25,GNFT
2020-08-19,26,LX
2020-08-19,27,PNBK
2020-08-19,28,NVDA
2020-08-19,29,ADMA
2020-08-19,30,DRS
2020-08-19,31,PGEN
2020-08-19,32,VANI
2020-08-19,33,ENLV
2020-08-19,34,SVRA
2020-08-19,35,AIOT
2020-08-19,36,FNKO
2020-08-19,37,ELDN
2020-08-19,38,EOLS
2020-08-19,39,WULF
2020-08-19,40,LIND
2020-08-19,41,ARLP
2020-08-19,42,GSAT
2020-08-19,43,PRQR
2020-08-19,44,OSW
2020-08-19,45,CTMX
2020-08-19,46,AKBA
2020-08-19,47,ATRO
2020-08-19,48,GERN
2020-08-19,49,LILA
2020-08-19,50,ADAM
2020-08-19,51,CRON
2020-08-19,52,ACIU
2020-08-19,53,DHC
2020-08-19,54,IMTX
2020-08-19,55,GDYN
2020-08-19,56,GOGO
2020-08-19,57,XERS
2020-08-19,58,SABR
2020-08-19,59,GIII
2020-08-19,60,NMRK
2020-08-19,61,VNOM
2020-08-19,62,OGI
2020-08-19,63,HFFG
2020-08-19,64,ATEC
2020-08-19,65,CERS
2020-08-19,66,DRH
2020-08-19,67,TILE
2020-08-19,68,LXRX
2020-08-19,69,GTX
2020-08-19,70,ARDX
2020-08-19,71,LILAK
2020-08-19,72,BGC
2020-08-19,73,AMRX
2020-08-19,74,WVE
2020-08-19,75,EXTR
2020-08-19,76,PTEN
2020-08-19,77,SSP
2020-08-19,78,HPK
2020-08-19,79,SVC
2020-08-19,80,PAGP
2020-08-19,81,IHRT
2020-08-19,82,DENN
2020-08-19,83,PAA
2020-08-19,84,GLNG
2020-08-19,85,GLBS
2020-08-19,86,MGNI
2020-08-19,87,GGAL
2020-08-19,88,HST
2020-08-19,89,GT
2020-08-19,90,HLIT
2020-08-19,91,VKTX
2020-08-19,92,VNDA
2020-08-19,93,JBLU
2020-08-19,94,SGMO
2020-08-19,95,SMCI
2020-08-19,96,VRRM
2020-08-19,97,IRWD
2020-08-19,98,COMM
2020-08-19,99,CFFN
2020-08-19,100,NAVI
2020-08-20,1,ATON
2020-08-20,2,THRY
2020-08-20,3,IBRX
2020-08-20,4,CLSK
2020-08-20,5,AHG
2020-08-20,6,SHIP
2020-08-20,7,OCUL
2020-08-20,8,OPK
2020-08-20,9,MIST
2020-08-20,10,CNDT
2020-08-20,11,LAB
2020-08-20,12,APPS
2020-08-20,13,EXPI
2020-08-20,14,SMMT
2020-08-20,15,PACB
2020-08-20,16,SNDL
2020-08-20,17,PLUG
2020-08-20,18,DBVT
2020-08-20,19,FULC
2020-08-20,20,NEXT
2020-08-20,21,EYPT
2020-08-20,22,AKBA
2020-08-20,23,PLSE
2020-08-20,24,WULF
2020-08-20,25,MDXG
2020-08-20,26,GNFT
2020-08-20,27,DRS
2020-08-20,28,ADMA
2020-08-20,29,ENLV
2020-08-20,30,VANI
2020-08-20,31,NVDA
2020-08-20,32,PNBK
2020-08-20,33,PGEN
2020-08-20,34,SVRA
2020-08-20,35,FNKO
2020-08-20,36,AIOT
2020-08-20,37,CERS
2020-08-20,38,EOLS
2020-08-20,39,LILA
2020-08-20,40,ELDN
2020-08-20,41,OSW
2020-08-20,42,LIND
2020-08-20,43,ARLP
2020-08-20,44,GSAT
2020-08-20,45,PRQR
2020-08-20,46,ATRO
2020-08-20,47,SABR
2020-08-20,48,GERN
2020-08-20,49,XERS
2020-08-20,50,ACIU
2020-08-20,51,GGAL
2020-08-20,52,CTMX
2020-08-20,53,ADAM
2020-08-20,54,GIII
2020-08-20,55,IMTX
2020-08-20,56,NMRK
2020-08-20,57,GDYN
2020-08-20,58,DHC
2020-08-20,59,OGI
2020-08-20,60,CRON
2020-08-20,61,BGC
2020-08-20,62,HFFG
2020-08-20,63,GOGO
2020-08-20,64,DRH
2020-08-20,65,ATEC
2020-08-20,66,TILE
2020-08-20,67,IHRT
2020-08-20,68,PTEN
2020-08-20,69,LILAK
2020-08-20,70,AMRX
2020-08-20,71,GTX
2020-08-20,72,ARDX
2020-08-20,73,LXRX
2020-08-20,74,VNOM
2020-08-20,75,SSP
2020-08-20,76,LX
2020-08-20,77,HPK
2020-08-20,78,EXTR
2020-08-20,79,DENN
2020-08-20,80,PAGP
2020-08-20,81,SVC
2020-08-20,82,PAA
2020-08-20,83,GLNG
2020-08-20,84,JBLU
2020-08-20,85,MGNI
2020-08-20,86,SGMO
2020-08-20,87,HLIT
2020-08-20,88,AXGN
2020-08-20,89,HST
2020-08-20,90,WVE
